trial0003712, AA, 793.25, 8, 99.16, 2.12, 0.00000871, 0.00000259, RaForest, 823.0, 12, 68.58, 3.92, 0.00469898, 0.00000031
trial0003713, AA, 797.75, 8, 99.72, 2.62, 0.00000954, 0.00000266, RaForest, 1101.0, 12, 91.75, 4.17, 0.00360164, 0.00000030
trial0003714, AA, 1097.5, 8, 137.19, 2.75, 0.00001043, 0.00000274, RaForest, 780.5, 12, 65.04, 3.67, 0.00385197, 0.00000029
trial0003715, AA, 658.0, 8, 82.25, 2.38, 0.00001015, 0.00000313, RaForest, 1189.5, 12, 99.12, 4.67, 0.00299923, 0.00000026
trial0003716, AA, 704.0, 8, 88.00, 2.25, 0.00000963, 0.00000249, RaForest, 937.5, 12, 78.12, 4.17, 0.00359188, 0.00000026
trial0003717, AA, 665.75, 8, 83.22, 2.25, 0.00000899, 0.00000257, RaForest, 773.25, 12, 64.44, 3.75, 0.00387442, 0.00000025
trial0003718, AA, 874.5, 8, 109.31, 2.38, 0.00000808, 0.00000251, RaForest, 668.75, 12, 55.73, 3.75, 0.00437826, 0.00000027
trial0003719, AA, 686.25, 8, 85.78, 1.88, 0.00000994, 0.00000250, RaForest, 927.5, 12, 77.29, 4.08, 0.00366485, 0.00000026
trial0003720, AA, 716.75, 8, 89.59, 2.12, 0.00000996, 0.00000277, RaForest, 741.75, 12, 61.81, 2.75, 0.00364929, 0.00000029
trial0003721, AA, 1113.25, 8, 139.16, 3.75, 0.00000994, 0.00000273, RaForest, 1013.25, 12, 84.44, 4.08, 0.00385868, 0.00000030
trial0003722, AA, 1079.75, 8, 134.97, 3.50, 0.00001052, 0.00000303, RaForest, 666.75, 12, 55.56, 4.00, 0.00363159, 0.00000029
trial0003723, AA, 996.5, 8, 124.56, 2.50, 0.00000800, 0.00000277, RaForest, 868.5, 12, 72.38, 3.75, 0.00427671, 0.00000029
trial0003724, AA, 673.75, 8, 84.22, 2.75, 0.00001023, 0.00000272, RaForest, 769.75, 12, 64.15, 3.50, 0.00403162, 0.00000031
trial0003725, AA, 1045.0, 8, 130.62, 3.25, 0.00000906, 0.00000246, RaForest, 784.0, 12, 65.33, 3.17, 0.00423106, 0.00000027
trial0003726, AA, 683.0, 8, 85.38, 2.62, 0.00000826, 0.00000223, RaForest, 764.0, 12, 63.67, 3.33, 0.00524912, 0.00000029
trial0003727, AA, 1132.0, 8, 141.50, 3.12, 0.00001007, 0.00000271, RaForest, 753.0, 12, 62.75, 4.25, 0.00388478, 0.00000031
trial0003728, AA, 895.5, 8, 111.94, 3.12, 0.00000888, 0.00000220, RaForest, 682.0, 12, 56.83, 2.92, 0.00423416, 0.00000027
trial0003729, AA, 1122.0, 8, 140.25, 3.62, 0.00000906, 0.00000268, RaForest, 886.25, 12, 73.85, 5.17, 0.00336327, 0.00000027
trial0003730, AA, 733.0, 8, 91.62, 2.38, 0.00000830, 0.00000226, RaForest, 879.5, 12, 73.29, 3.58, 0.00377955, 0.00000028
trial0003731, AA, 746.5, 8, 93.31, 3.12, 0.00001024, 0.00000310, RaForest, 665.75, 12, 55.48, 3.75, 0.00367430, 0.00000031
trial0003732, AA, 829.0, 8, 103.62, 2.38, 0.00001029, 0.00000287, RaForest, 566.25, 12, 47.19, 2.83, 0.00379678, 0.00000030
trial0003733, AA, 904.0, 8, 113.00, 2.75, 0.00001026, 0.00000316, RaForest, 1138.25, 12, 94.85, 4.67, 0.00386608, 0.00000031
trial0003734, AA, 724.25, 8, 90.53, 2.62, 0.00000940, 0.00000281, RaForest, 938.0, 12, 78.17, 3.58, 0.00463933, 0.00000027
trial0003735, AA, 723.0, 8, 90.38, 2.12, 0.00000903, 0.00000263, RaForest, 778.5, 12, 64.88, 3.67, 0.00410743, 0.00000029
trial0003736, AA, 906.75, 8, 113.34, 2.88, 0.00000823, 0.00000269, RaForest, 1089.75, 12, 90.81, 4.50, 0.00393331, 0.00000028
trial0003737, AA, 981.0, 8, 122.62, 3.25, 0.00000983, 0.00000286, RaForest, 952.0, 12, 79.33, 3.50, 0.00423021, 0.00000029
trial0003738, AA, 1131.0, 8, 141.38, 3.25, 0.00000852, 0.00000296, RaForest, 1125.0, 12, 93.75, 4.00, 0.00451542, 0.00000054
trial0003739, AA, 727.25, 8, 90.91, 2.00, 0.00000931, 0.00000252, RaForest, 747.25, 12, 62.27, 3.08, 0.00398471, 0.00000030
trial0003740, AA, 1434.0, 8, 179.25, 3.75, 0.00000969, 0.00000276, RaForest, 1016.25, 12, 84.69, 4.33, 0.00343803, 0.00000029
trial0003741, AA, 709.5, 8, 88.69, 2.25, 0.00000905, 0.00000278, RaForest, 1073.0, 12, 89.42, 3.58, 0.00430332, 0.00000029
trial0003742, AA, 841.25, 8, 105.16, 3.00, 0.00001035, 0.00000288, RaForest, 968.25, 12, 80.69, 3.75, 0.00407350, 0.00000030
trial0003743, AA, 972.0, 8, 121.50, 3.12, 0.00000963, 0.00000272, RaForest, 797.25, 12, 66.44, 3.50, 0.00447689, 0.00000030
trial0003744, AA, 856.5, 8, 107.06, 2.25, 0.00001017, 0.00000258, RaForest, 1372.25, 12, 114.35, 5.17, 0.00306082, 0.00000029
trial0003745, AA, 823.0, 8, 102.88, 2.38, 0.00000968, 0.00000242, RaForest, 720.0, 12, 60.00, 3.08, 0.00433776, 0.00000027
trial0003746, AA, 451.0, 8, 56.38, 1.75, 0.00001058, 0.00000281, RaForest, 758.0, 12, 63.17, 3.25, 0.00391665, 0.00000030
trial0003747, AA, 1108.5, 8, 138.56, 3.12, 0.00000940, 0.00000304, RaForest, 1229.5, 12, 102.46, 5.33, 0.00393506, 0.00000028
trial0003748, AA, 1037.5, 8, 129.69, 3.25, 0.00000872, 0.00000246, RaForest, 1105.0, 12, 92.08, 3.58, 0.00375851, 0.00000027
trial0003749, AA, 775.5, 8, 96.94, 3.00, 0.00000955, 0.00000261, RaForest, 786.5, 12, 65.54, 3.83, 0.00368560, 0.00000033
trial0003750, AA, 541.5, 8, 67.69, 2.00, 0.00000910, 0.00000284, RaForest, 837.0, 12, 69.75, 3.58, 0.00417691, 0.00000031
trial0003751, AA, 779.5, 8, 97.44, 2.88, 0.00001007, 0.00000301, RaForest, 978.0, 12, 81.50, 3.50, 0.00409557, 0.00000030
trial0003752, AA, 978.25, 8, 122.28, 3.12, 0.00000892, 0.00000279, RaForest, 1038.5, 12, 86.54, 4.58, 0.00440912, 0.00000027
trial0003753, AA, 817.5, 8, 102.19, 2.88, 0.00000850, 0.00000266, RaForest, 1104.5, 12, 92.04, 4.58, 0.00348792, 0.00000029
trial0003754, AA, 693.0, 8, 86.62, 1.75, 0.00000981, 0.00000252, RaForest, 481.5, 12, 40.12, 3.17, 0.00493312, 0.00000025
trial0003755, AA, 861.25, 8, 107.66, 3.00, 0.00000973, 0.00000247, RaForest, 618.5, 12, 51.54, 3.42, 0.00357637, 0.00000029
trial0003756, AA, 1234.75, 8, 154.34, 3.12, 0.00000896, 0.00000248, RaForest, 854.0, 12, 71.17, 4.50, 0.00462741, 0.00000028
trial0003757, AA, 843.0, 8, 105.38, 2.38, 0.00001009, 0.00000281, RaForest, 523.5, 12, 43.62, 3.42, 0.00352420, 0.00000028
trial0003758, AA, 793.0, 8, 99.12, 2.25, 0.00000990, 0.00000268, RaForest, 816.0, 12, 68.00, 3.08, 0.00375911, 0.00000030
trial0003759, AA, 611.5, 8, 76.44, 2.75, 0.00000945, 0.00000301, RaForest, 1011.75, 12, 84.31, 4.25, 0.00366977, 0.00000029
trial0003760, AA, 645.5, 8, 80.69, 2.38, 0.00000902, 0.00000282, RaForest, 689.25, 12, 57.44, 3.67, 0.00398699, 0.00000030
trial0003761, AA, 1020.0, 8, 127.50, 2.88, 0.00000936, 0.00000278, RaForest, 911.0, 12, 75.92, 4.00, 0.00442767, 0.00000027
trial0003762, AA, 1205.5, 8, 150.69, 3.38, 0.00001028, 0.00000279, RaForest, 603.5, 12, 50.29, 3.33, 0.00389345, 0.00000031
trial0003763, AA, 1075.5, 8, 134.44, 3.12, 0.00000934, 0.00000258, RaForest, 704.0, 12, 58.67, 3.50, 0.00398855, 0.00000028
trial0003764, AA, 935.75, 8, 116.97, 2.88, 0.00001009, 0.00000309, RaForest, 1015.5, 12, 84.62, 4.33, 0.00336817, 0.00000030
trial0003765, AA, 698.0, 8, 87.25, 2.25, 0.00000968, 0.00000287, RaForest, 577.0, 12, 48.08, 3.58, 0.00378173, 0.00000029
trial0003766, AA, 881.5, 8, 110.19, 2.00, 0.00001019, 0.00000282, RaForest, 1205.5, 12, 100.46, 4.33, 0.00410918, 0.00000032
trial0003767, AA, 956.0, 8, 119.50, 3.00, 0.00000938, 0.00000295, RaForest, 937.25, 12, 78.10, 3.92, 0.00397923, 0.00000029
trial0003768, AA, 702.25, 8, 87.78, 2.25, 0.00001006, 0.00000254, RaForest, 678.75, 12, 56.56, 2.92, 0.00329919, 0.00000027
trial0003769, AA, 842.0, 8, 105.25, 2.75, 0.00000860, 0.00000268, RaForest, 1147.25, 12, 95.60, 4.42, 0.00449357, 0.00000026
trial0003770, AA, 622.5, 8, 77.81, 1.75, 0.00000897, 0.00000253, RaForest, 1075.5, 12, 89.62, 4.08, 0.00406317, 0.00000032
trial0003771, AA, 786.5, 8, 98.31, 2.50, 0.00000884, 0.00000276, RaForest, 772.5, 12, 64.38, 3.92, 0.00426188, 0.00000031
trial0003772, AA, 600.5, 8, 75.06, 1.38, 0.00000936, 0.00000259, RaForest, 828.75, 12, 69.06, 3.67, 0.00349736, 0.00000030
trial0003773, AA, 716.0, 8, 89.50, 2.62, 0.00001034, 0.00000237, RaForest, 484.5, 12, 40.38, 2.50, 0.00322217, 0.00000025
trial0003774, AA, 832.75, 8, 104.09, 2.12, 0.00000939, 0.00000232, RaForest, 480.25, 12, 40.02, 2.75, 0.00439017, 0.00000026
trial0003775, AA, 1072.5, 8, 134.06, 3.12, 0.00000928, 0.00000245, RaForest, 754.0, 12, 62.83, 3.08, 0.00440243, 0.00000027
trial0003776, AA, 767.5, 8, 95.94, 2.38, 0.00001038, 0.00000344, RaForest, 753.0, 12, 62.75, 3.58, 0.00373519, 0.00000029
trial0003777, AA, 652.5, 8, 81.56, 2.25, 0.00001102, 0.00000270, RaForest, 795.0, 12, 66.25, 3.08, 0.00380959, 0.00000028
trial0003778, AA, 892.5, 8, 111.56, 2.12, 0.00000988, 0.00000284, RaForest, 824.75, 12, 68.73, 3.58, 0.00415404, 0.00000028
trial0003779, AA, 943.25, 8, 117.91, 3.75, 0.00000858, 0.00000269, RaForest, 982.25, 12, 81.85, 4.75, 0.00495028, 0.00000072
trial0003780, AA, 1175.0, 8, 146.88, 3.62, 0.00000926, 0.00000255, RaForest, 682.0, 12, 56.83, 3.92, 0.00446248, 0.00000028
trial0003781, AA, 772.75, 8, 96.59, 2.38, 0.00000912, 0.00000271, RaForest, 848.5, 12, 70.71, 3.75, 0.00350035, 0.00000029
trial0003782, AA, 764.25, 8, 95.53, 2.75, 0.00000911, 0.00000250, RaForest, 745.0, 12, 62.08, 3.17, 0.00410288, 0.00000027
trial0003783, AA, 1009.75, 8, 126.22, 3.12, 0.00000903, 0.00000252, RaForest, 1096.0, 12, 91.33, 4.50, 0.00312105, 0.00000028
trial0003784, AA, 524.5, 8, 65.56, 1.25, 0.00000903, 0.00000249, RaForest, 1002.0, 12, 83.50, 4.33, 0.00404919, 0.00000026
trial0003785, AA, 958.0, 8, 119.75, 3.12, 0.00000939, 0.00000253, RaForest, 1275.25, 12, 106.27, 4.50, 0.00350985, 0.00000027
trial0003786, AA, 594.5, 8, 74.31, 2.38, 0.00000895, 0.00000256, RaForest, 960.0, 12, 80.00, 4.33, 0.00393527, 0.00000029
trial0003787, AA, 715.0, 8, 89.38, 2.50, 0.00000893, 0.00000281, RaForest, 1191.5, 12, 99.29, 4.83, 0.00419299, 0.00000026
trial0003788, AA, 385.5, 8, 48.19, 1.38, 0.00000959, 0.00000298, RaForest, 818.25, 12, 68.19, 4.17, 0.00354704, 0.00000029
trial0003789, AA, 507.0, 8, 63.38, 1.50, 0.00000901, 0.00000289, RaForest, 599.75, 12, 49.98, 3.17, 0.00395723, 0.00000026
trial0003790, AA, 663.5, 8, 82.94, 1.75, 0.00000886, 0.00000252, RaForest, 687.5, 12, 57.29, 3.33, 0.00372807, 0.00000026
trial0003791, AA, 782.75, 8, 97.84, 2.38, 0.00000826, 0.00000236, RaForest, 764.75, 12, 63.73, 3.58, 0.00588612, 0.00000028
trial0003792, AA, 586.0, 8, 73.25, 1.88, 0.00000958, 0.00000270, RaForest, 804.5, 12, 67.04, 3.67, 0.00454508, 0.00000030
trial0003793, AA, 744.75, 8, 93.09, 2.75, 0.00001005, 0.00000324, RaForest, 603.25, 12, 50.27, 3.25, 0.00417239, 0.00000031
trial0003794, AA, 547.75, 8, 68.47, 1.75, 0.00001017, 0.00000300, RaForest, 721.5, 12, 60.12, 3.67, 0.00349247, 0.00000027
trial0003795, AA, 345.75, 8, 43.22, 1.50, 0.00000963, 0.00000292, RaForest, 868.5, 12, 72.38, 3.25, 0.00440497, 0.00000030
trial0003796, AA, 1166.75, 8, 145.84, 3.50, 0.00000895, 0.00000284, RaForest, 1047.75, 12, 87.31, 4.83, 0.00467580, 0.00000027
trial0003797, AA, 789.0, 8, 98.62, 2.00, 0.00000968, 0.00000261, RaForest, 834.0, 12, 69.50, 3.83, 0.00437573, 0.00000027
trial0003798, AA, 1011.75, 8, 126.47, 3.38, 0.00000977, 0.00000273, RaForest, 1204.0, 12, 100.33, 4.25, 0.00357979, 0.00000031
trial0003799, AA, 887.5, 8, 110.94, 2.62, 0.00000883, 0.00000268, RaForest, 1241.25, 12, 103.44, 4.00, 0.00424274, 0.00000027
trial0003800, AA, 873.5, 8, 109.19, 2.50, 0.00000961, 0.00000261, RaForest, 760.0, 12, 63.33, 3.42, 0.00376196, 0.00000037
trial0003801, AA, 884.0, 8, 110.50, 2.00, 0.00001023, 0.00000272, RaForest, 924.25, 12, 77.02, 3.58, 0.00468721, 0.00000029
trial0003802, AA, 1060.0, 8, 132.50, 3.25, 0.00000934, 0.00000271, RaForest, 1475.5, 12, 122.96, 3.83, 0.00401698, 0.00000035
trial0003803, AA, 1159.5, 8, 144.94, 3.88, 0.00000954, 0.00000300, RaForest, 632.5, 12, 52.71, 2.58, 0.00405752, 0.00000030
trial0003804, AA, 1077.0, 8, 134.62, 2.75, 0.00000846, 0.00000259, RaForest, 882.75, 12, 73.56, 2.75, 0.00467401, 0.00000029
trial0003805, AA, 347.25, 8, 43.41, 1.12, 0.00001032, 0.00000276, RaForest, 1101.0, 12, 91.75, 3.08, 0.00380886, 0.00000032
trial0003806, AA, 573.0, 8, 71.62, 1.38, 0.00001060, 0.00000275, RaForest, 736.25, 12, 61.35, 3.33, 0.00360892, 0.00000029
trial0003807, AA, 451.0, 8, 56.38, 1.12, 0.00001035, 0.00000273, RaForest, 1115.5, 12, 92.96, 4.50, 0.00283050, 0.00000029
trial0003808, AA, 1253.75, 8, 156.72, 2.62, 0.00000926, 0.00000283, RaForest, 1531.75, 12, 127.65, 4.33, 0.00397247, 0.00000028
trial0003809, AA, 1080.5, 8, 135.06, 2.25, 0.00001028, 0.00000280, RaForest, 979.5, 12, 81.62, 3.50, 0.00370446, 0.00000029
trial0003810, AA, 785.25, 8, 98.16, 2.12, 0.00000937, 0.00000270, RaForest, 949.25, 12, 79.10, 4.00, 0.00416425, 0.00000029
trial0003811, AA, 1145.0, 8, 143.12, 3.00, 0.00000948, 0.00000304, RaForest, 1006.75, 12, 83.90, 4.08, 0.00417314, 0.00000029
trial0003812, AA, 853.0, 8, 106.62, 2.25, 0.00000991, 0.00000279, RaForest, 1261.5, 12, 105.12, 4.17, 0.00416403, 0.00000028
trial0003813, AA, 1053.0, 8, 131.62, 2.62, 0.00000960, 0.00000285, RaForest, 1729.0, 12, 144.08, 5.08, 0.00337477, 0.00000030
trial0003814, AA, 616.0, 8, 77.00, 1.88, 0.00001017, 0.00000277, RaForest, 1093.5, 12, 91.12, 3.67, 0.00386580, 0.00000028
trial0003815, AA, 826.5, 8, 103.31, 2.62, 0.00000890, 0.00000245, RaForest, 817.0, 12, 68.08, 2.92, 0.00400469, 0.00000028
trial0003816, AA, 692.0, 8, 86.50, 1.75, 0.00000900, 0.00000231, RaForest, 788.5, 12, 65.71, 3.42, 0.00323052, 0.00000027
trial0003817, AA, 658.0, 8, 82.25, 1.75, 0.00000867, 0.00000269, RaForest, 950.75, 12, 79.23, 3.25, 0.00298857, 0.00000027
trial0003818, AA, 1308.25, 8, 163.53, 2.75, 0.00000948, 0.00000252, RaForest, 915.75, 12, 76.31, 3.33, 0.00439964, 0.00000025
trial0003819, AA, 1159.5, 8, 144.94, 3.00, 0.00000902, 0.00000243, RaForest, 870.75, 12, 72.56, 3.42, 0.00375174, 0.00000033
trial0003820, AA, 1531.5, 8, 191.44, 3.50, 0.00001061, 0.00000292, RaForest, 1073.25, 12, 89.44, 3.83, 0.00335937, 0.00000028
trial0003821, AA, 1129.25, 8, 141.16, 2.50, 0.00000881, 0.00000261, RaForest, 1585.0, 12, 132.08, 4.25, 0.00444417, 0.00000026
trial0003822, AA, 772.25, 8, 96.53, 1.62, 0.00000911, 0.00000240, RaForest, 1135.0, 12, 94.58, 3.67, 0.00362218, 0.00000030
trial0003823, AA, 700.0, 8, 87.50, 1.50, 0.00000931, 0.00000266, RaForest, 866.75, 12, 72.23, 3.25, 0.00392145, 0.00000027
trial0003824, AA, 1138.25, 8, 142.28, 2.50, 0.00001073, 0.00000296, RaForest, 1392.75, 12, 116.06, 4.67, 0.00352920, 0.00000029
trial0003825, AA, 1043.5, 8, 130.44, 3.00, 0.00001044, 0.00000278, RaForest, 1013.0, 12, 84.42, 4.33, 0.00436848, 0.00000027
trial0003826, AA, 994.5, 8, 124.31, 2.00, 0.00000931, 0.00000267, RaForest, 904.25, 12, 75.35, 4.00, 0.00381783, 0.00000029
trial0003827, AA, 1158.5, 8, 144.81, 3.00, 0.00000989, 0.00000317, RaForest, 1424.0, 12, 118.67, 4.58, 0.00337698, 0.00000027
trial0003828, AA, 621.0, 8, 77.62, 1.62, 0.00000942, 0.00000249, RaForest, 823.5, 12, 68.62, 3.50, 0.00410839, 0.00000028
trial0003829, AA, 704.25, 8, 88.03, 1.50, 0.00001055, 0.00000288, RaForest, 1249.0, 12, 104.08, 3.83, 0.00392838, 0.00000043
trial0003830, AA, 1457.0, 8, 182.12, 3.12, 0.00000903, 0.00000263, RaForest, 964.5, 12, 80.38, 4.00, 0.00438831, 0.00000027
trial0003831, AA, 1038.5, 8, 129.81, 3.38, 0.00000962, 0.00000261, RaForest, 893.0, 12, 74.42, 3.25, 0.00405353, 0.00000027
trial0003832, AA, 554.5, 8, 69.31, 1.50, 0.00000933, 0.00000266, RaForest, 963.0, 12, 80.25, 3.25, 0.00437453, 0.00000028
trial0003833, AA, 922.75, 8, 115.34, 2.75, 0.00000987, 0.00000294, RaForest, 1084.5, 12, 90.38, 4.17, 0.00389493, 0.00000031
trial0003834, AA, 1193.75, 8, 149.22, 2.50, 0.00000926, 0.00000198, RaForest, 935.5, 12, 77.96, 3.50, 0.00387409, 0.00000030
trial0003835, AA, 1218.75, 8, 152.34, 3.75, 0.00001005, 0.00000277, RaForest, 1145.25, 12, 95.44, 3.42, 0.00326394, 0.00000030
trial0003836, AA, 906.25, 8, 113.28, 2.75, 0.00000987, 0.00000290, RaForest, 1267.5, 12, 105.62, 4.67, 0.00362840, 0.00000030
trial0003837, AA, 501.5, 8, 62.69, 1.75, 0.00001063, 0.00000296, RaForest, 1028.5, 12, 85.71, 3.50, 0.00375198, 0.00000029
trial0003838, AA, 1264.0, 8, 158.00, 3.00, 0.00000918, 0.00000256, RaForest, 1177.0, 12, 98.08, 3.75, 0.00360790, 0.00000028
trial0003839, AA, 1147.5, 8, 143.44, 2.62, 0.00000905, 0.00000266, RaForest, 737.5, 12, 61.46, 3.42, 0.00397547, 0.00000032
trial0003840, AA, 1016.0, 8, 127.00, 3.12, 0.00000997, 0.00000298, RaForest, 1004.0, 12, 83.67, 4.67, 0.00366515, 0.00000027
trial0003841, AA, 816.5, 8, 102.06, 2.75, 0.00001003, 0.00000279, RaForest, 1007.0, 12, 83.92, 3.67, 0.00388753, 0.00000027
trial0003842, AA, 846.0, 8, 105.75, 2.38, 0.00000977, 0.00000275, RaForest, 980.0, 12, 81.67, 3.42, 0.00489183, 0.00000031
trial0003843, AA, 1185.75, 8, 148.22, 3.25, 0.00000863, 0.00000286, RaForest, 1175.75, 12, 97.98, 4.08, 0.00460260, 0.00000029
trial0003844, AA, 1032.5, 8, 129.06, 3.25, 0.00000936, 0.00000289, RaForest, 987.5, 12, 82.29, 3.08, 0.00441908, 0.00000027
trial0003845, AA, 1164.0, 8, 145.50, 2.38, 0.00001065, 0.00000281, RaForest, 874.0, 12, 72.83, 3.33, 0.00385175, 0.00000032
trial0003846, AA, 968.0, 8, 121.00, 3.00, 0.00000844, 0.00000256, RaForest, 1160.5, 12, 96.71, 4.58, 0.00383043, 0.00000028
trial0003847, AA, 1141.25, 8, 142.66, 2.12, 0.00000866, 0.00000270, RaForest, 782.25, 12, 65.19, 3.75, 0.00351152, 0.00000028
trial0003848, AA, 1084.5, 8, 135.56, 3.00, 0.00000949, 0.00000318, RaForest, 807.5, 12, 67.29, 3.00, 0.00422918, 0.00000030
trial0003849, AA, 1002.0, 8, 125.25, 2.38, 0.00000996, 0.00000266, RaForest, 910.0, 12, 75.83, 3.33, 0.00402878, 0.00000029
trial0003850, AA, 1037.0, 8, 129.62, 2.88, 0.00000996, 0.00000283, RaForest, 1494.5, 12, 124.54, 4.42, 0.00482086, 0.00000033
trial0003851, AA, 766.5, 8, 95.81, 1.62, 0.00000890, 0.00000273, RaForest, 1050.5, 12, 87.54, 4.50, 0.00389844, 0.00000028
trial0003852, AA, 679.0, 8, 84.88, 2.00, 0.00001005, 0.00000317, RaForest, 933.5, 12, 77.79, 4.08, 0.00294913, 0.00000029
trial0003853, AA, 1028.5, 8, 128.56, 2.50, 0.00000902, 0.00000248, RaForest, 651.0, 12, 54.25, 3.25, 0.00430754, 0.00000031
trial0003854, AA, 1059.5, 8, 132.44, 2.75, 0.00000931, 0.00000320, RaForest, 1059.0, 12, 88.25, 4.83, 0.00337268, 0.00000030
trial0003855, AA, 927.0, 8, 115.88, 2.50, 0.00000998, 0.00000294, RaForest, 1001.75, 12, 83.48, 4.67, 0.00379446, 0.00000032
trial0003856, AA, 622.0, 8, 77.75, 1.50, 0.00000949, 0.00000260, RaForest, 933.75, 12, 77.81, 3.42, 0.00389813, 0.00000031
trial0003857, AA, 1043.5, 8, 130.44, 2.38, 0.00000918, 0.00000262, RaForest, 1044.5, 12, 87.04, 3.25, 0.00428323, 0.00000028
trial0003858, AA, 1012.0, 8, 126.50, 2.25, 0.00000989, 0.00000267, RaForest, 1109.25, 12, 92.44, 4.00, 0.00389027, 0.00000030
trial0003859, AA, 966.25, 8, 120.78, 2.50, 0.00000914, 0.00000248, RaForest, 980.75, 12, 81.73, 3.42, 0.00403894, 0.00000026
trial0003860, AA, 987.0, 8, 123.38, 2.75, 0.00000927, 0.00000255, RaForest, 1757.75, 12, 146.48, 5.50, 0.00471411, 0.00000027
trial0003861, AA, 718.0, 8, 89.75, 2.12, 0.00000954, 0.00000259, RaForest, 809.0, 12, 67.42, 3.08, 0.00370444, 0.00000030
trial0003862, AA, 1145.25, 8, 143.16, 3.00, 0.00000851, 0.00000254, RaForest, 945.5, 12, 78.79, 3.42, 0.00437692, 0.00000028
trial0003863, AA, 947.0, 8, 118.38, 2.38, 0.00000809, 0.00000229, RaForest, 1160.0, 12, 96.67, 4.08, 0.00395734, 0.00000028
trial0003864, AA, 959.0, 8, 119.88, 2.12, 0.00000937, 0.00000294, RaForest, 879.0, 12, 73.25, 4.17, 0.00377607, 0.00000030
trial0003865, AA, 1157.5, 8, 144.69, 3.25, 0.00000802, 0.00000257, RaForest, 1126.0, 12, 93.83, 4.00, 0.00478447, 0.00000028
trial0003866, AA, 1535.5, 8, 191.94, 4.00, 0.00000883, 0.00000295, RaForest, 1188.5, 12, 99.04, 4.08, 0.00404640, 0.00000031
trial0003867, AA, 1205.0, 8, 150.62, 3.12, 0.00000966, 0.00000271, RaForest, 1403.5, 12, 116.96, 4.33, 0.00447378, 0.00000027
trial0003868, AA, 1053.0, 8, 131.62, 2.75, 0.00000951, 0.00000260, RaForest, 896.0, 12, 74.67, 3.00, 0.00352308, 0.00000029
trial0003869, AA, 781.0, 8, 97.62, 2.62, 0.00000940, 0.00000254, RaForest, 774.5, 12, 64.54, 3.17, 0.00357189, 0.00000026
trial0003870, AA, 1010.5, 8, 126.31, 2.62, 0.00000916, 0.00000290, RaForest, 1061.5, 12, 88.46, 4.25, 0.00416915, 0.00000029
trial0003871, AA, 551.25, 8, 68.91, 1.50, 0.00000861, 0.00000238, RaForest, 1068.5, 12, 89.04, 4.08, 0.00443976, 0.00000029
trial0003872, AA, 870.0, 8, 108.75, 2.38, 0.00001025, 0.00000318, RaForest, 786.0, 12, 65.50, 3.08, 0.00442469, 0.00000029
trial0003873, AA, 1009.5, 8, 126.19, 2.75, 0.00000960, 0.00000295, RaForest, 659.25, 12, 54.94, 3.75, 0.00378951, 0.00000028
trial0003874, AA, 780.25, 8, 97.53, 2.50, 0.00000971, 0.00000248, RaForest, 378.0, 12, 31.50, 2.25, 0.00393648, 0.00000026
trial0003875, AA, 1036.0, 8, 129.50, 3.00, 0.00001044, 0.00000277, RaForest, 1141.5, 12, 95.12, 4.17, 0.00394194, 0.00000029
trial0003876, AA, 969.0, 8, 121.12, 2.25, 0.00000965, 0.00000295, RaForest, 1200.25, 12, 100.02, 3.83, 0.00434071, 0.00000027
trial0003877, AA, 1175.0, 8, 146.88, 3.25, 0.00000936, 0.00000258, RaForest, 1248.75, 12, 104.06, 4.67, 0.00392691, 0.00000027
trial0003878, AA, 1065.5, 8, 133.19, 3.00, 0.00000969, 0.00000264, RaForest, 1094.25, 12, 91.19, 3.75, 0.00358819, 0.00000028
trial0003879, AA, 783.5, 8, 97.94, 2.62, 0.00000899, 0.00000285, RaForest, 1211.25, 12, 100.94, 4.50, 0.00411380, 0.00000030
trial0003880, AA, 1093.25, 8, 136.66, 2.38, 0.00000992, 0.00000262, RaForest, 1191.0, 12, 99.25, 4.50, 0.00396161, 0.00000026
trial0003881, AA, 1256.5, 8, 157.06, 2.88, 0.00000883, 0.00000246, RaForest, 1130.5, 12, 94.21, 3.75, 0.00477123, 0.00000026
trial0003882, AA, 1094.5, 8, 136.81, 3.38, 0.00000968, 0.00000291, RaForest, 1032.25, 12, 86.02, 3.25, 0.00390482, 0.00000029
trial0003883, AA, 731.0, 8, 91.38, 2.38, 0.00000867, 0.00000266, RaForest, 1099.5, 12, 91.62, 3.67, 0.00432017, 0.00000030
trial0003884, AA, 990.0, 8, 123.75, 2.38, 0.00000901, 0.00000288, RaForest, 1074.5, 12, 89.54, 4.25, 0.00385948, 0.00000031
trial0003885, AA, 1299.5, 8, 162.44, 3.62, 0.00001054, 0.00000300, RaForest, 742.25, 12, 61.85, 3.42, 0.00335860, 0.00000031
trial0003886, AA, 774.0, 8, 96.75, 2.25, 0.00000807, 0.00000227, RaForest, 862.0, 12, 71.83, 3.25, 0.00339116, 0.00000028
trial0003887, AA, 863.0, 8, 107.88, 2.62, 0.00000925, 0.00000267, RaForest, 1018.5, 12, 84.88, 3.75, 0.00451712, 0.00000029
trial0003888, AA, 1335.25, 8, 166.91, 3.50, 0.00001002, 0.00000294, RaForest, 944.25, 12, 78.69, 3.42, 0.00361909, 0.00000030
