trial0008534, AA, 1047.0, 18, 58.17, 1.89, 0.00000753, 0.00000172, RaForest, 71.25, 2, 35.62, 4.00, 0.00081881, 0.00000029
trial0008535, AA, 902.0, 18, 50.11, 1.89, 0.00000794, 0.00000169, RaForest, 118.25, 2, 59.12, 3.50, 0.00086691, 0.00000026
trial0008536, AA, 1251.5, 18, 69.53, 2.22, 0.00000720, 0.00000182, RaForest, 168.5, 2, 84.25, 3.50, 0.00113042, 0.00000024
trial0008537, AA, 1229.75, 18, 68.32, 2.44, 0.00000724, 0.00000169, RaForest, 178.25, 2, 89.12, 5.50, 0.00089409, 0.00000030
trial0008538, AA, 282.0, 18, 15.67, 0.50, 0.00000757, 0.00000161, RaForest, 143.5, 2, 71.75, 5.00, 0.00088075, 0.00000024
trial0008539, AA, 1072.75, 18, 59.60, 2.00, 0.00000794, 0.00000182, RaForest, 106.25, 2, 53.12, 3.50, 0.00090900, 0.00000025
trial0008540, AA, 1069.5, 18, 59.42, 2.33, 0.00000741, 0.00000168, RaForest, 121.0, 2, 60.50, 6.00, 0.00099317, 0.00000022
trial0008541, AA, 1661.5, 18, 92.31, 3.56, 0.00000764, 0.00000186, RaForest, 45.0, 2, 22.50, 2.00, 0.00095128, 0.00000030
trial0008542, AA, 1402.0, 18, 77.89, 2.67, 0.00000783, 0.00000180, RaForest, 70.0, 2, 35.00, 3.50, 0.00090907, 0.00000036
trial0008543, AA, 1082.5, 18, 60.14, 2.28, 0.00000792, 0.00000176, RaForest, 237.0, 2, 118.50, 6.00, 0.00095713, 0.00000023
trial0008544, AA, 1625.0, 18, 90.28, 3.17, 0.00000719, 0.00000177, RaForest, 114.5, 2, 57.25, 5.00, 0.00086282, 0.00000030
trial0008545, AA, 1240.0, 18, 68.89, 2.72, 0.00000737, 0.00000173, RaForest, 135.0, 2, 67.50, 4.00, 0.00087515, 0.00000027
trial0008546, AA, 782.5, 18, 43.47, 1.83, 0.00000782, 0.00000180, RaForest, 113.0, 2, 56.50, 3.00, 0.00084369, 0.00000030
trial0008547, AA, 1371.5, 18, 76.19, 2.89, 0.00000780, 0.00000181, RaForest, 131.0, 2, 65.50, 3.00, 0.00091571, 0.00000028
trial0008548, AA, 966.0, 18, 53.67, 1.89, 0.00000730, 0.00000181, RaForest, 157.5, 2, 78.75, 6.50, 0.00098805, 0.00000026
trial0008549, AA, 1678.5, 18, 93.25, 3.50, 0.00000726, 0.00000193, RaForest, 122.5, 2, 61.25, 5.00, 0.00088627, 0.00000027
trial0008550, AA, 1051.75, 18, 58.43, 2.06, 0.00000793, 0.00000159, RaForest, 173.5, 2, 86.75, 4.00, 0.00090954, 0.00000025
trial0008551, AA, 1667.5, 18, 92.64, 3.00, 0.00000726, 0.00000188, RaForest, 248.5, 2, 124.25, 7.00, 0.00084144, 0.00000028
trial0008552, AA, 984.75, 18, 54.71, 1.89, 0.00000797, 0.00000172, RaForest, 209.0, 2, 104.50, 4.00, 0.00114385, 0.00000030
trial0008553, AA, 1142.0, 18, 63.44, 2.22, 0.00000766, 0.00000178, RaForest, 139.5, 2, 69.75, 3.50, 0.00083303, 0.00000038
trial0008554, AA, 993.0, 18, 55.17, 1.94, 0.00000758, 0.00000176, RaForest, 82.5, 2, 41.25, 3.50, 0.00087955, 0.00000031
trial0008555, AA, 1006.0, 18, 55.89, 1.83, 0.00000769, 0.00000177, RaForest, 182.5, 2, 91.25, 6.50, 0.00082921, 0.00000028
trial0008556, AA, 1691.5, 18, 93.97, 2.78, 0.00000750, 0.00000184, RaForest, 110.5, 2, 55.25, 5.00, 0.00083962, 0.00000026
trial0008557, AA, 1752.5, 18, 97.36, 3.28, 0.00000733, 0.00000191, RaForest, 297.5, 2, 148.75, 4.00, 0.00090739, 0.00000030
trial0008558, AA, 1010.5, 18, 56.14, 1.89, 0.00000731, 0.00000172, RaForest, 153.5, 2, 76.75, 6.00, 0.00087076, 0.00000031
trial0008559, AA, 744.25, 18, 41.35, 1.56, 0.00000748, 0.00000161, RaForest, 91.25, 2, 45.62, 4.00, 0.00091311, 0.00000033
trial0008560, AA, 1741.5, 18, 96.75, 2.89, 0.00000761, 0.00000183, RaForest, 179.0, 2, 89.50, 7.50, 0.00085044, 0.00000034
trial0008561, AA, 1141.0, 18, 63.39, 2.28, 0.00000736, 0.00000175, RaForest, 57.5, 2, 28.75, 2.00, 0.00097642, 0.00000026
trial0008562, AA, 1208.75, 18, 67.15, 2.61, 0.00000773, 0.00000171, RaForest, 218.25, 2, 109.12, 5.00, 0.00086590, 0.00000023
trial0008563, AA, 311.0, 18, 17.28, 0.44, 0.00000765, 0.00000157, RaForest, 48.0, 2, 24.00, 3.50, 0.00088049, 0.00000025
trial0008564, AA, 485.5, 18, 26.97, 0.72, 0.00000745, 0.00000170, RaForest, 74.5, 2, 37.25, 2.50, 0.00087765, 0.00000025
trial0008565, AA, 189.0, 18, 10.50, 0.22, 0.00000717, 0.00000166, RaForest, 132.5, 2, 66.25, 6.00, 0.00090623, 0.00000025
trial0008566, AA, 1487.5, 18, 82.64, 2.72, 0.00000785, 0.00000179, RaForest, 36.5, 2, 18.25, 5.00, 0.00090120, 0.00000030
trial0008567, AA, 1065.0, 18, 59.17, 2.28, 0.00000767, 0.00000169, RaForest, 105.5, 2, 52.75, 4.00, 0.00104413, 0.00000026
trial0008568, AA, 771.5, 18, 42.86, 1.78, 0.00000781, 0.00000175, RaForest, 179.0, 2, 89.50, 5.50, 0.00098101, 0.00000035
trial0008569, AA, 1192.25, 18, 66.24, 2.28, 0.00000734, 0.00000187, RaForest, 97.5, 2, 48.75, 5.00, 0.00088075, 0.00000026
trial0008570, AA, 635.5, 18, 35.31, 1.22, 0.00000779, 0.00000172, RaForest, 108.5, 2, 54.25, 3.00, 0.00094561, 0.00000025
trial0008571, AA, 366.0, 18, 20.33, 0.44, 0.00000720, 0.00000159, RaForest, 26.0, 2, 13.00, 2.00, 0.00110735, 0.00000030
trial0008572, AA, 993.5, 18, 55.19, 1.94, 0.00000730, 0.00000165, RaForest, 95.5, 2, 47.75, 3.50, 0.00086793, 0.00000029
trial0008573, AA, 1257.75, 18, 69.88, 2.44, 0.00000781, 0.00000174, RaForest, 80.25, 2, 40.12, 5.00, 0.00086636, 0.00000026
trial0008574, AA, 597.0, 18, 33.17, 1.33, 0.00000748, 0.00000175, RaForest, 64.0, 2, 32.00, 5.00, 0.00082123, 0.00000028
trial0008575, AA, 712.5, 18, 39.58, 1.28, 0.00000737, 0.00000166, RaForest, 102.0, 2, 51.00, 3.00, 0.00102668, 0.00000028
trial0008576, AA, 679.5, 18, 37.75, 1.17, 0.00000732, 0.00000166, RaForest, 40.0, 2, 20.00, 3.00, 0.00095931, 0.00000028
trial0008577, AA, 1706.5, 18, 94.81, 3.28, 0.00000696, 0.00000175, RaForest, 193.75, 2, 96.88, 5.00, 0.00082693, 0.00000021
trial0008578, AA, 1157.0, 18, 64.28, 2.17, 0.00000785, 0.00000171, RaForest, 104.0, 2, 52.00, 4.00, 0.00090516, 0.00000029
trial0008579, AA, 896.5, 18, 49.81, 1.50, 0.00000764, 0.00000165, RaForest, 61.5, 2, 30.75, 2.00, 0.00080806, 0.00000024
trial0008580, AA, 701.5, 18, 38.97, 1.11, 0.00000749, 0.00000174, RaForest, 118.0, 2, 59.00, 4.00, 0.00087790, 0.00000023
trial0008581, AA, 429.5, 18, 23.86, 0.44, 0.00000729, 0.00000156, RaForest, 59.0, 2, 29.50, 2.50, 0.00102449, 0.00000025
trial0008582, AA, 1277.75, 18, 70.99, 2.22, 0.00000764, 0.00000185, RaForest, 217.0, 2, 108.50, 5.50, 0.00110223, 0.00000034
trial0008583, AA, 1391.0, 18, 77.28, 2.83, 0.00000775, 0.00000177, RaForest, 113.5, 2, 56.75, 4.50, 0.00086535, 0.00000026
trial0008584, AA, 1045.5, 18, 58.08, 2.11, 0.00000784, 0.00000158, RaForest, 59.75, 2, 29.88, 3.50, 0.00085986, 0.00000033
trial0008585, AA, 1388.5, 18, 77.14, 2.89, 0.00000795, 0.00000172, RaForest, 199.0, 2, 99.50, 4.50, 0.00090273, 0.00000021
trial0008586, AA, 1122.5, 18, 62.36, 2.44, 0.00000739, 0.00000169, RaForest, 30.0, 2, 15.00, 4.50, 0.00086834, 0.00000025
trial0008587, AA, 1001.0, 18, 55.61, 2.28, 0.00000748, 0.00000181, RaForest, 45.5, 2, 22.75, 4.00, 0.00085634, 0.00000028
trial0008588, AA, 316.5, 18, 17.58, 0.50, 0.00000785, 0.00000158, RaForest, 130.5, 2, 65.25, 4.00, 0.00097211, 0.00000028
trial0008589, AA, 381.0, 18, 21.17, 0.67, 0.00000761, 0.00000170, RaForest, 110.5, 2, 55.25, 3.50, 0.00107322, 0.00000025
trial0008590, AA, 462.5, 18, 25.69, 0.78, 0.00000730, 0.00000171, RaForest, 81.0, 2, 40.50, 3.50, 0.00084098, 0.00000029
trial0008591, AA, 522.0, 18, 29.00, 0.94, 0.00000746, 0.00000170, RaForest, 69.5, 2, 34.75, 6.50, 0.00088503, 0.00000029
trial0008592, AA, 1743.5, 18, 96.86, 3.44, 0.00000797, 0.00000183, RaForest, 285.0, 2, 142.50, 6.00, 0.00085104, 0.00000024
trial0008593, AA, 1330.25, 18, 73.90, 2.50, 0.00000737, 0.00000170, RaForest, 135.25, 2, 67.62, 4.50, 0.00088790, 0.00000030
trial0008594, AA, 502.25, 18, 27.90, 0.61, 0.00000731, 0.00000168, RaForest, 87.0, 2, 43.50, 3.50, 0.00083211, 0.00000026
trial0008595, AA, 1479.5, 18, 82.19, 3.17, 0.00000768, 0.00000172, RaForest, 109.25, 2, 54.62, 3.50, 0.00107142, 0.00000027
trial0008596, AA, 830.5, 18, 46.14, 1.50, 0.00000756, 0.00000192, RaForest, 142.0, 2, 71.00, 4.00, 0.00090838, 0.00000033
trial0008597, AA, 323.0, 18, 17.94, 0.50, 0.00000736, 0.00000155, RaForest, 9.5, 2, 4.75, 0.50, 0.00090775, 0.00000030
trial0008598, AA, 1075.0, 18, 59.72, 2.06, 0.00000807, 0.00000174, RaForest, 106.5, 2, 53.25, 4.50, 0.00089688, 0.00000027
trial0008599, AA, 1236.25, 18, 68.68, 2.50, 0.00000765, 0.00000181, RaForest, 113.0, 2, 56.50, 4.50, 0.00089438, 0.00000032
trial0008600, AA, 1100.5, 18, 61.14, 2.33, 0.00000755, 0.00000184, RaForest, 170.0, 2, 85.00, 5.50, 0.00106960, 0.00000027
trial0008601, AA, 491.0, 18, 27.28, 1.78, 0.00000727, 0.00000186, RaForest, 84.0, 2, 42.00, 5.00, 0.00088326, 0.00000029
trial0008602, AA, 393.5, 18, 21.86, 0.78, 0.00000766, 0.00000170, RaForest, 86.5, 2, 43.25, 5.00, 0.00083894, 0.00000026
trial0008603, AA, 1052.5, 18, 58.47, 3.33, 0.00000721, 0.00000190, RaForest, 218.0, 2, 109.00, 9.00, 0.00087698, 0.00000034
trial0008604, AA, 736.0, 18, 40.89, 2.22, 0.00000802, 0.00000177, RaForest, 55.5, 2, 27.75, 3.50, 0.00103092, 0.00000027
trial0008605, AA, 57.0, 18, 3.17, 0.17, 0.00000719, 0.00000162, RaForest, 29.5, 2, 14.75, 2.50, 0.00095410, 0.00000026
trial0008606, AA, 665.5, 18, 36.97, 2.17, 0.00000725, 0.00000170, RaForest, 57.5, 2, 28.75, 3.50, 0.00100433, 0.00000034
trial0008607, AA, 1030.5, 18, 57.25, 3.06, 0.00000769, 0.00000173, RaForest, 108.5, 2, 54.25, 5.50, 0.00088636, 0.00000030
trial0008608, AA, 5.0, 18, 0.28, 0.06, 0.00000742, 0.00000163, RaForest, 8.5, 2, 4.25, 1.00, 0.00090481, 0.00000026
trial0008609, AA, 47.5, 18, 2.64, 0.11, 0.00000780, 0.00000167, RaForest, 39.0, 2, 19.50, 4.00, 0.00085978, 0.00000025
trial0008610, AA, 748.5, 18, 41.58, 2.50, 0.00000749, 0.00000179, RaForest, 118.5, 2, 59.25, 5.50, 0.00085693, 0.00000026
trial0008611, AA, 585.0, 18, 32.50, 2.00, 0.00000799, 0.00000166, RaForest, 62.5, 2, 31.25, 3.50, 0.00102027, 0.00000025
trial0008612, AA, 459.0, 18, 25.50, 1.22, 0.00000775, 0.00000180, RaForest, 69.5, 2, 34.75, 4.00, 0.00096937, 0.00000029
trial0008613, AA, 719.0, 18, 39.94, 2.17, 0.00000752, 0.00000182, RaForest, 39.0, 2, 19.50, 4.50, 0.00085536, 0.00000026
trial0008614, AA, 698.25, 18, 38.79, 2.22, 0.00000794, 0.00000168, RaForest, 79.75, 2, 39.88, 4.00, 0.00086466, 0.00000028
trial0008615, AA, 8.5, 18, 0.47, 0.06, 0.00000728, 0.00000160, RaForest, 102.5, 2, 51.25, 4.00, 0.00087838, 0.00000029
trial0008616, AA, 133.5, 18, 7.42, 0.39, 0.00000715, 0.00000166, RaForest, 24.0, 2, 12.00, 3.00, 0.00085955, 0.00000022
trial0008617, AA, 634.0, 18, 35.22, 1.94, 0.00000766, 0.00000175, RaForest, 51.0, 2, 25.50, 3.00, 0.00087070, 0.00000024
trial0008618, AA, 700.5, 18, 38.92, 1.89, 0.00000759, 0.00000192, RaForest, 58.5, 2, 29.25, 3.50, 0.00098509, 0.00000025
trial0008619, AA, 488.0, 18, 27.11, 1.33, 0.00000773, 0.00000168, RaForest, 47.5, 2, 23.75, 2.00, 0.00086964, 0.00000028
trial0008620, AA, 751.0, 18, 41.72, 2.06, 0.00000725, 0.00000166, RaForest, 123.75, 2, 61.88, 6.50, 0.00082574, 0.00000024
trial0008621, AA, 922.5, 18, 51.25, 2.94, 0.00000766, 0.00000173, RaForest, 101.75, 2, 50.88, 4.50, 0.00093591, 0.00000028
trial0008622, AA, 503.0, 18, 27.94, 1.67, 0.00000721, 0.00000165, RaForest, 89.25, 2, 44.62, 3.50, 0.00092335, 0.00000030
trial0008623, AA, 595.75, 18, 33.10, 2.11, 0.00000767, 0.00000174, RaForest, 59.5, 2, 29.75, 3.50, 0.00087910, 0.00000042
trial0008624, AA, 631.0, 18, 35.06, 1.89, 0.00000777, 0.00000164, RaForest, 115.0, 2, 57.50, 3.50, 0.00101462, 0.00000032
trial0008625, AA, 699.0, 18, 38.83, 2.00, 0.00000761, 0.00000179, RaForest, 56.5, 2, 28.25, 5.00, 0.00088255, 0.00000027
trial0008626, AA, 647.0, 18, 35.94, 2.22, 0.00000785, 0.00000169, RaForest, 77.75, 2, 38.88, 3.50, 0.00109257, 0.00000031
trial0008627, AA, 1197.5, 18, 66.53, 3.56, 0.00000804, 0.00000177, RaForest, 65.0, 2, 32.50, 4.00, 0.00087061, 0.00000028
trial0008628, AA, 713.0, 18, 39.61, 2.22, 0.00000776, 0.00000174, RaForest, 69.5, 2, 34.75, 5.50, 0.00087614, 0.00000028
trial0008629, AA, 584.5, 18, 32.47, 1.39, 0.00000771, 0.00000158, RaForest, 6.5, 2, 3.25, 2.00, 0.00096251, 0.00000042
trial0008630, AA, 579.5, 18, 32.19, 1.78, 0.00000756, 0.00000186, RaForest, 74.0, 2, 37.00, 5.50, 0.00097429, 0.00000032
trial0008631, AA, 708.5, 18, 39.36, 2.06, 0.00000764, 0.00000158, RaForest, 55.0, 2, 27.50, 4.00, 0.00086681, 0.00000029
trial0008632, AA, 341.25, 18, 18.96, 1.00, 0.00000744, 0.00000168, RaForest, 82.75, 2, 41.38, 3.50, 0.00084636, 0.00000029
trial0008633, AA, 695.25, 18, 38.62, 2.39, 0.00000761, 0.00000177, RaForest, 52.5, 2, 26.25, 6.00, 0.00086478, 0.00000031
trial0008634, AA, 787.5, 18, 43.75, 2.22, 0.00000773, 0.00000168, RaForest, 58.0, 2, 29.00, 4.50, 0.00083646, 0.00000024
trial0008635, AA, 858.0, 18, 47.67, 2.61, 0.00000788, 0.00000177, RaForest, 64.0, 2, 32.00, 3.00, 0.00090830, 0.00000024
trial0008636, AA, 950.0, 18, 52.78, 2.78, 0.00000758, 0.00000174, RaForest, 115.0, 2, 57.50, 5.00, 0.00088289, 0.00000023
trial0008637, AA, 1271.5, 18, 70.64, 4.00, 0.00000750, 0.00000193, RaForest, 61.0, 2, 30.50, 4.00, 0.00091228, 0.00000026
trial0008638, AA, 565.25, 18, 31.40, 2.06, 0.00000730, 0.00000187, RaForest, 70.0, 2, 35.00, 4.50, 0.00083584, 0.00000026
trial0008639, AA, 873.0, 18, 48.50, 2.78, 0.00000752, 0.00000179, RaForest, 41.5, 2, 20.75, 4.00, 0.00091988, 0.00000029
trial0008640, AA, 631.5, 18, 35.08, 1.72, 0.00000813, 0.00000179, RaForest, 44.0, 2, 22.00, 2.50, 0.00104883, 0.00000030
trial0008641, AA, 164.0, 18, 9.11, 0.22, 0.00000750, 0.00000161, RaForest, 119.0, 2, 59.50, 6.50, 0.00090283, 0.00000027
trial0008642, AA, 110.0, 18, 6.11, 0.17, 0.00000707, 0.00000167, RaForest, 44.0, 2, 22.00, 3.50, 0.00094396, 0.00000027
trial0008643, AA, 684.5, 18, 38.03, 2.06, 0.00000746, 0.00000175, RaForest, 121.25, 2, 60.62, 5.50, 0.00116474, 0.00000027
trial0008644, AA, 483.5, 18, 26.86, 1.50, 0.00000767, 0.00000172, RaForest, 40.0, 2, 20.00, 2.50, 0.00087794, 0.00000027
trial0008645, AA, 952.0, 18, 52.89, 3.06, 0.00000740, 0.00000186, RaForest, 272.25, 2, 136.12, 8.50, 0.00084910, 0.00000028
trial0008646, AA, 91.0, 18, 5.06, 0.11, 0.00000750, 0.00000161, RaForest, 88.0, 2, 44.00, 4.00, 0.00083777, 0.00000038
trial0008647, AA, 1012.5, 18, 56.25, 2.83, 0.00000738, 0.00000161, RaForest, 143.5, 2, 71.75, 6.50, 0.00083691, 0.00000023
trial0008648, AA, 1089.25, 18, 60.51, 3.17, 0.00000784, 0.00000179, RaForest, 152.5, 2, 76.25, 5.00, 0.00090072, 0.00000026
trial0008649, AA, 1022.5, 18, 56.81, 3.06, 0.00000779, 0.00000180, RaForest, 93.0, 2, 46.50, 3.00, 0.00110634, 0.00000031
trial0008650, AA, 1210.0, 18, 67.22, 3.67, 0.00000740, 0.00000186, RaForest, 100.25, 2, 50.12, 5.00, 0.00094623, 0.00000022
trial0008651, AA, 1034.25, 18, 57.46, 2.94, 0.00000749, 0.00000195, RaForest, 80.25, 2, 40.12, 5.50, 0.00090057, 0.00000023
trial0008652, AA, 192.5, 18, 10.69, 0.33, 0.00000790, 0.00000168, RaForest, 22.0, 2, 11.00, 3.50, 0.00087033, 0.00000027
trial0008653, AA, 172.0, 18, 9.56, 0.67, 0.00000771, 0.00000164, RaForest, 71.0, 2, 35.50, 3.50, 0.00106366, 0.00000028
trial0008654, AA, 1464.25, 18, 81.35, 4.22, 0.00000781, 0.00000188, RaForest, 91.0, 2, 45.50, 6.00, 0.00083827, 0.00000035
trial0008655, AA, 957.5, 18, 53.19, 2.83, 0.00000751, 0.00000188, RaForest, 102.75, 2, 51.38, 6.00, 0.00085895, 0.00000030
trial0008656, AA, 383.0, 18, 21.28, 1.11, 0.00000741, 0.00000167, RaForest, 112.75, 2, 56.38, 4.00, 0.00085212, 0.00000028
trial0008657, AA, 695.5, 18, 38.64, 1.94, 0.00000708, 0.00000162, RaForest, 45.75, 2, 22.88, 3.00, 0.00087112, 0.00000026
trial0008658, AA, 605.0, 18, 33.61, 1.72, 0.00000761, 0.00000173, RaForest, 57.0, 2, 28.50, 5.00, 0.00090860, 0.00000025
trial0008659, AA, 724.5, 18, 40.25, 2.39, 0.00000786, 0.00000181, RaForest, 89.0, 2, 44.50, 6.00, 0.00086940, 0.00000039
trial0008660, AA, 1235.0, 18, 68.61, 3.67, 0.00000776, 0.00000186, RaForest, 71.0, 2, 35.50, 5.00, 0.00098711, 0.00000025
trial0008661, AA, 140.5, 18, 7.81, 0.28, 0.00000718, 0.00000164, RaForest, 41.5, 2, 20.75, 4.50, 0.00086833, 0.00000024
trial0008662, AA, 147.0, 18, 8.17, 0.33, 0.00000740, 0.00000171, RaForest, 42.5, 2, 21.25, 3.00, 0.00100730, 0.00000025
trial0008663, AA, 136.5, 18, 7.58, 0.44, 0.00000743, 0.00000163, RaForest, 21.0, 2, 10.50, 1.50, 0.00085280, 0.00000026
trial0008664, AA, 641.0, 18, 35.61, 1.83, 0.00000734, 0.00000178, RaForest, 96.5, 2, 48.25, 5.00, 0.00086887, 0.00000025
trial0008665, AA, 648.5, 18, 36.03, 2.28, 0.00000789, 0.00000184, RaForest, 104.0, 2, 52.00, 5.00, 0.00081933, 0.00000027
trial0008666, AA, 71.5, 18, 3.97, 0.33, 0.00000742, 0.00000168, RaForest, 49.5, 2, 24.75, 3.00, 0.00091391, 0.00000033
trial0008667, AA, 209.0, 18, 11.61, 0.39, 0.00000737, 0.00000160, RaForest, 49.0, 2, 24.50, 3.00, 0.00085405, 0.00000029
trial0008668, AA, 763.5, 18, 42.42, 2.50, 0.00000716, 0.00000178, RaForest, 31.5, 2, 15.75, 2.50, 0.00085883, 0.00000026
trial0008669, AA, 425.5, 18, 23.64, 1.06, 0.00000745, 0.00000171, RaForest, 17.5, 2, 8.75, 2.50, 0.00087585, 0.00000028
trial0008670, AA, 29.0, 18, 1.61, 0.06, 0.00000759, 0.00000171, RaForest, 40.5, 2, 20.25, 2.50, 0.00092117, 0.00000027
trial0008671, AA, 674.25, 18, 37.46, 2.00, 0.00000746, 0.00000171, RaForest, 116.5, 2, 58.25, 5.00, 0.00093736, 0.00000025
trial0008672, AA, 991.5, 18, 55.08, 2.61, 0.00000763, 0.00000197, RaForest, 109.5, 2, 54.75, 7.00, 0.00085866, 0.00000025
trial0008673, AA, 587.5, 18, 32.64, 2.06, 0.00000738, 0.00000177, RaForest, 97.5, 2, 48.75, 4.50, 0.00089688, 0.00000026
trial0008674, AA, 363.5, 18, 20.19, 1.06, 0.00000749, 0.00000177, RaForest, 82.0, 2, 41.00, 2.50, 0.00083361, 0.00000025
trial0008675, AA, 1135.0, 18, 63.06, 3.61, 0.00000788, 0.00000181, RaForest, 90.0, 2, 45.00, 4.50, 0.00098469, 0.00000028
trial0008676, AA, 522.5, 18, 29.03, 1.39, 0.00000766, 0.00000176, RaForest, 106.5, 2, 53.25, 6.00, 0.00088572, 0.00000027
trial0008677, AA, 838.0, 18, 46.56, 2.33, 0.00000745, 0.00000177, RaForest, 95.0, 2, 47.50, 4.00, 0.00091353, 0.00000027
trial0008678, AA, 771.5, 18, 42.86, 2.56, 0.00000758, 0.00000173, RaForest, 116.5, 2, 58.25, 6.00, 0.00093284, 0.00000027
trial0008679, AA, 175.5, 18, 9.75, 0.28, 0.00000788, 0.00000168, RaForest, 31.5, 2, 15.75, 1.50, 0.00089357, 0.00000033
trial0008680, AA, 880.0, 18, 48.89, 2.67, 0.00000776, 0.00000186, RaForest, 64.0, 2, 32.00, 5.50, 0.00099118, 0.00000033
trial0008681, AA, 708.0, 18, 39.33, 2.72, 0.00000722, 0.00000173, RaForest, 61.0, 2, 30.50, 6.50, 0.00086689, 0.00000025
trial0008682, AA, 670.5, 18, 37.25, 2.11, 0.00000769, 0.00000175, RaForest, 118.0, 2, 59.00, 5.00, 0.00090470, 0.00000025
trial0008683, AA, 1088.5, 18, 60.47, 3.17, 0.00000786, 0.00000176, RaForest, 72.75, 2, 36.38, 4.00, 0.00090291, 0.00000027
trial0008684, AA, 1002.5, 18, 55.69, 2.72, 0.00000786, 0.00000180, RaForest, 46.0, 2, 23.00, 3.00, 0.00088209, 0.00000027
trial0008685, AA, 694.75, 18, 38.60, 2.28, 0.00000858, 0.00000166, RaForest, 21.25, 2, 10.62, 3.50, 0.00091820, 0.00000025
trial0008686, AA, 110.5, 18, 6.14, 0.17, 0.00000711, 0.00000151, RaForest, 98.0, 2, 49.00, 5.00, 0.00082918, 0.00000026
trial0008687, AA, 36.5, 18, 2.03, 0.17, 0.00000755, 0.00000154, RaForest, 91.5, 2, 45.75, 5.00, 0.00090227, 0.00000025
trial0008688, AA, 737.75, 18, 40.99, 2.56, 0.00000779, 0.00000179, RaForest, 30.5, 2, 15.25, 4.00, 0.00085443, 0.00000026
trial0008689, AA, 271.0, 18, 15.06, 0.67, 0.00000716, 0.00000163, RaForest, 35.0, 2, 17.50, 3.50, 0.00085238, 0.00000023
trial0008690, AA, 313.5, 18, 17.42, 0.72, 0.00000727, 0.00000170, RaForest, 52.5, 2, 26.25, 2.50, 0.00089537, 0.00000027
trial0008691, AA, 1001.0, 18, 55.61, 3.11, 0.00000754, 0.00000173, RaForest, 105.0, 2, 52.50, 6.50, 0.00094941, 0.00000029
trial0008692, AA, 92.5, 18, 5.14, 0.17, 0.00000707, 0.00000158, RaForest, 57.0, 2, 28.50, 3.00, 0.00088383, 0.00000032
trial0008693, AA, 167.0, 18, 9.28, 0.44, 0.00000710, 0.00000158, RaForest, 74.5, 2, 37.25, 5.00, 0.00094783, 0.00000022
trial0008694, AA, 1078.0, 18, 59.89, 3.33, 0.00000786, 0.00000206, RaForest, 45.5, 2, 22.75, 4.50, 0.00093451, 0.00000028
trial0008695, AA, 762.5, 18, 42.36, 2.28, 0.00000788, 0.00000180, RaForest, 123.5, 2, 61.75, 6.00, 0.00084591, 0.00000026
trial0008696, AA, 736.25, 18, 40.90, 2.56, 0.00000761, 0.00000175, RaForest, 148.25, 2, 74.12, 5.00, 0.00087878, 0.00000028
trial0008697, AA, 1050.75, 18, 58.38, 2.89, 0.00000771, 0.00000181, RaForest, 99.5, 2, 49.75, 5.50, 0.00097655, 0.00000026
trial0008698, AA, 848.5, 18, 47.14, 2.61, 0.00000748, 0.00000186, RaForest, 151.0, 2, 75.50, 4.00, 0.00091755, 0.00000024
trial0008699, AA, 37.0, 18, 2.06, 0.11, 0.00000741, 0.00000165, RaForest, 49.5, 2, 24.75, 2.50, 0.00099126, 0.00000034
trial0008700, AA, 91.5, 18, 5.08, 0.17, 0.00000728, 0.00000165, RaForest, 49.25, 2, 24.62, 2.50, 0.00090590, 0.00000036
trial0008701, AA, 1756.0, 18, 97.56, 1.83, 0.00000730, 0.00000190, RaForest, 126.5, 2, 63.25, 4.00, 0.00105299, 0.00000025
trial0008702, AA, 1976.5, 18, 109.81, 2.33, 0.00000724, 0.00000177, RaForest, 309.75, 2, 154.88, 7.50, 0.00089748, 0.00000026
trial0008703, AA, 2197.5, 18, 122.08, 2.72, 0.00000803, 0.00000198, RaForest, 157.25, 2, 78.62, 4.50, 0.00085973, 0.00000024
trial0008704, AA, 2048.5, 18, 113.81, 2.72, 0.00000747, 0.00000188, RaForest, 82.0, 2, 41.00, 3.00, 0.00091121, 0.00000030
trial0008705, AA, 1195.0, 18, 66.39, 1.33, 0.00000760, 0.00000181, RaForest, 248.5, 2, 124.25, 5.50, 0.00087709, 0.00000030
trial0008706, AA, 1240.25, 18, 68.90, 2.00, 0.00000752, 0.00000171, RaForest, 130.25, 2, 65.12, 4.00, 0.00090301, 0.00000032
trial0008707, AA, 1661.75, 18, 92.32, 2.39, 0.00000749, 0.00000178, RaForest, 227.25, 2, 113.62, 6.00, 0.00086963, 0.00000027
trial0008708, AA, 1625.5, 18, 90.31, 2.17, 0.00000763, 0.00000169, RaForest, 224.0, 2, 112.00, 4.00, 0.00098922, 0.00000024
trial0008709, AA, 1949.5, 18, 108.31, 2.78, 0.00000748, 0.00000179, RaForest, 191.25, 2, 95.62, 5.00, 0.00088590, 0.00000024
trial0008710, AA, 2317.0, 18, 128.72, 2.67, 0.00000752, 0.00000178, RaForest, 147.5, 2, 73.75, 4.50, 0.00085459, 0.00000025
trial0008711, AA, 2316.0, 18, 128.67, 3.06, 0.00000762, 0.00000184, RaForest, 146.0, 2, 73.00, 4.00, 0.00088808, 0.00000029
