trial0001535, AA, 533.75, 4, 133.44, 3.00, 0.00001113, 0.00000421, RaForest, 1215.75, 16, 75.98, 4.25, 0.00705461, 0.00000029
trial0001536, AA, 610.5, 4, 152.62, 2.50, 0.00001152, 0.00000368, RaForest, 2076.75, 16, 129.80, 4.62, 0.00676361, 0.00000034
trial0001537, AA, 519.75, 4, 129.94, 2.25, 0.00001106, 0.00000379, RaForest, 1444.5, 16, 90.28, 3.69, 0.00553921, 0.00000031
trial0001538, AA, 884.0, 4, 221.00, 3.75, 0.00001084, 0.00000337, RaForest, 1001.75, 16, 62.61, 2.94, 0.00763860, 0.00000030
trial0001539, AA, 497.5, 4, 124.38, 2.25, 0.00000976, 0.00000340, RaForest, 1394.5, 16, 87.16, 3.69, 0.00784763, 0.00000032
trial0001540, AA, 574.0, 4, 143.50, 3.25, 0.00001019, 0.00000299, RaForest, 1324.5, 16, 82.78, 2.50, 0.00690974, 0.00000034
trial0001541, AA, 778.5, 4, 194.62, 3.00, 0.00001241, 0.00000331, RaForest, 1847.5, 16, 115.47, 4.00, 0.00692323, 0.00000033
trial0001542, AA, 400.0, 4, 100.00, 1.75, 0.00001052, 0.00000352, RaForest, 1071.0, 16, 66.94, 2.62, 0.00655738, 0.00000029
trial0001543, AA, 506.25, 4, 126.56, 2.00, 0.00001013, 0.00000352, RaForest, 1949.5, 16, 121.84, 4.44, 0.00665168, 0.00000030
trial0001544, AA, 778.0, 4, 194.50, 3.75, 0.00001179, 0.00000361, RaForest, 934.5, 16, 58.41, 2.62, 0.00658924, 0.00000030
trial0001545, AA, 497.5, 4, 124.38, 3.50, 0.00001082, 0.00000315, RaForest, 1264.25, 16, 79.02, 3.44, 0.00724370, 0.00000029
trial0001546, AA, 476.5, 4, 119.12, 2.25, 0.00001059, 0.00000341, RaForest, 1970.25, 16, 123.14, 4.75, 0.00803003, 0.00000032
trial0001547, AA, 592.25, 4, 148.06, 2.25, 0.00001017, 0.00000312, RaForest, 1379.0, 16, 86.19, 3.19, 0.00727442, 0.00000032
trial0001548, AA, 1105.75, 4, 276.44, 4.00, 0.00001145, 0.00000312, RaForest, 1560.5, 16, 97.53, 4.00, 0.00678413, 0.00000031
trial0001549, AA, 516.0, 4, 129.00, 3.00, 0.00001255, 0.00000435, RaForest, 1351.0, 16, 84.44, 3.31, 0.00618788, 0.00000032
trial0001550, AA, 686.75, 4, 171.69, 3.00, 0.00001005, 0.00000354, RaForest, 1103.75, 16, 68.98, 3.00, 0.00648948, 0.00000032
trial0001551, AA, 424.5, 4, 106.12, 2.00, 0.00001006, 0.00000354, RaForest, 1560.25, 16, 97.52, 3.75, 0.00744013, 0.00000031
trial0001552, AA, 580.0, 4, 145.00, 2.50, 0.00001075, 0.00000265, RaForest, 1125.0, 16, 70.31, 3.38, 0.00715376, 0.00000029
trial0001553, AA, 582.5, 4, 145.62, 2.75, 0.00000933, 0.00000332, RaForest, 1326.0, 16, 82.88, 3.38, 0.00668974, 0.00000029
trial0001554, AA, 538.5, 4, 134.62, 2.50, 0.00000911, 0.00000345, RaForest, 1572.25, 16, 98.27, 3.69, 0.00830553, 0.00000029
trial0001555, AA, 401.75, 4, 100.44, 2.25, 0.00000955, 0.00000349, RaForest, 1407.75, 16, 87.98, 3.38, 0.00722271, 0.00000050
trial0001556, AA, 474.5, 4, 118.62, 3.00, 0.00001344, 0.00000349, RaForest, 1356.75, 16, 84.80, 3.81, 0.00608443, 0.00000030
trial0001557, AA, 637.0, 4, 159.25, 4.00, 0.00001299, 0.00000328, RaForest, 1798.75, 16, 112.42, 4.38, 0.00628125, 0.00000030
trial0001558, AA, 763.0, 4, 190.75, 3.75, 0.00001072, 0.00000302, RaForest, 1150.5, 16, 71.91, 3.50, 0.00748824, 0.00000029
trial0001559, AA, 596.5, 4, 149.12, 2.50, 0.00001035, 0.00000313, RaForest, 1251.0, 16, 78.19, 3.12, 0.00743316, 0.00000029
trial0001560, AA, 691.5, 4, 172.88, 3.25, 0.00001050, 0.00000381, RaForest, 1510.0, 16, 94.38, 3.56, 0.00628343, 0.00000028
trial0001561, AA, 708.0, 4, 177.00, 3.50, 0.00001015, 0.00000305, RaForest, 1543.0, 16, 96.44, 4.00, 0.00666243, 0.00000029
trial0001562, AA, 418.5, 4, 104.62, 2.00, 0.00001097, 0.00000345, RaForest, 1090.5, 16, 68.16, 2.88, 0.00588858, 0.00000029
trial0001563, AA, 886.5, 4, 221.62, 4.25, 0.00001178, 0.00000369, RaForest, 1362.5, 16, 85.16, 3.94, 0.00662677, 0.00000028
trial0001564, AA, 911.0, 4, 227.75, 3.75, 0.00001011, 0.00000321, RaForest, 2095.0, 16, 130.94, 4.12, 0.00609743, 0.00000032
trial0001565, AA, 743.5, 4, 185.88, 3.25, 0.00001241, 0.00000389, RaForest, 1591.75, 16, 99.48, 4.38, 0.00607582, 0.00000031
trial0001566, AA, 204.0, 4, 51.00, 1.50, 0.00001078, 0.00000298, RaForest, 1848.5, 16, 115.53, 4.12, 0.00693358, 0.00000031
trial0001567, AA, 478.5, 4, 119.62, 2.50, 0.00001136, 0.00000320, RaForest, 1370.5, 16, 85.66, 3.38, 0.00733437, 0.00000030
trial0001568, AA, 545.75, 4, 136.44, 2.50, 0.00000984, 0.00000276, RaForest, 984.5, 16, 61.53, 2.94, 0.00748845, 0.00000027
trial0001569, AA, 399.0, 4, 99.75, 2.50, 0.00001074, 0.00000362, RaForest, 1262.5, 16, 78.91, 3.94, 0.00678501, 0.00000029
trial0001570, AA, 430.75, 4, 107.69, 2.25, 0.00001092, 0.00000345, RaForest, 1211.5, 16, 75.72, 3.12, 0.00517302, 0.00000029
trial0001571, AA, 514.75, 4, 128.69, 2.50, 0.00001124, 0.00000333, RaForest, 1426.25, 16, 89.14, 4.62, 0.00626347, 0.00000030
trial0001572, AA, 342.0, 4, 85.50, 2.25, 0.00000975, 0.00000348, RaForest, 1836.0, 16, 114.75, 4.19, 0.00726367, 0.00000031
trial0001573, AA, 269.5, 4, 67.38, 1.50, 0.00001233, 0.00000368, RaForest, 851.5, 16, 53.22, 3.12, 0.00656447, 0.00000030
trial0001574, AA, 820.5, 4, 205.12, 4.00, 0.00001028, 0.00000339, RaForest, 1718.5, 16, 107.41, 3.88, 0.00669922, 0.00000031
trial0001575, AA, 720.5, 4, 180.12, 3.25, 0.00001227, 0.00000381, RaForest, 1232.5, 16, 77.03, 3.31, 0.00796650, 0.00000031
trial0001576, AA, 506.75, 4, 126.69, 2.25, 0.00001240, 0.00000409, RaForest, 1137.75, 16, 71.11, 3.12, 0.00660240, 0.00000031
trial0001577, AA, 354.0, 4, 88.50, 2.00, 0.00001078, 0.00000315, RaForest, 993.0, 16, 62.06, 2.50, 0.00726126, 0.00000032
trial0001578, AA, 883.0, 4, 220.75, 3.50, 0.00001206, 0.00000412, RaForest, 1461.5, 16, 91.34, 3.44, 0.00655212, 0.00000030
trial0001579, AA, 620.0, 4, 155.00, 3.00, 0.00001178, 0.00000390, RaForest, 1486.0, 16, 92.88, 3.31, 0.00640336, 0.00000031
trial0001580, AA, 325.5, 4, 81.38, 1.50, 0.00001257, 0.00000303, RaForest, 1042.5, 16, 65.16, 3.12, 0.00673717, 0.00000030
trial0001581, AA, 586.5, 4, 146.62, 3.50, 0.00001127, 0.00000309, RaForest, 1299.5, 16, 81.22, 3.56, 0.00597077, 0.00000031
trial0001582, AA, 725.5, 4, 181.38, 4.00, 0.00001274, 0.00000326, RaForest, 1739.5, 16, 108.72, 4.06, 0.00634241, 0.00000030
trial0001583, AA, 575.0, 4, 143.75, 2.75, 0.00001132, 0.00000345, RaForest, 1620.75, 16, 101.30, 4.06, 0.00763900, 0.00000031
trial0001584, AA, 541.25, 4, 135.31, 2.25, 0.00001162, 0.00000423, RaForest, 1894.75, 16, 118.42, 4.44, 0.00649171, 0.00000030
trial0001585, AA, 350.5, 4, 87.62, 2.25, 0.00001140, 0.00000371, RaForest, 1535.0, 16, 95.94, 4.38, 0.00595080, 0.00000034
trial0001586, AA, 386.5, 4, 96.62, 2.25, 0.00000998, 0.00000324, RaForest, 1424.0, 16, 89.00, 3.38, 0.00684856, 0.00000031
trial0001587, AA, 494.5, 4, 123.62, 2.00, 0.00001048, 0.00000339, RaForest, 1183.25, 16, 73.95, 3.38, 0.00732291, 0.00000031
trial0001588, AA, 830.0, 4, 207.50, 2.75, 0.00001196, 0.00000341, RaForest, 801.5, 16, 50.09, 3.00, 0.00636936, 0.00000028
trial0001589, AA, 461.75, 4, 115.44, 2.00, 0.00001216, 0.00000325, RaForest, 858.75, 16, 53.67, 2.44, 0.00696269, 0.00000033
trial0001590, AA, 543.5, 4, 135.88, 2.50, 0.00001177, 0.00000384, RaForest, 1611.75, 16, 100.73, 4.44, 0.00603563, 0.00000029
trial0001591, AA, 711.5, 4, 177.88, 3.25, 0.00001174, 0.00000379, RaForest, 1521.0, 16, 95.06, 4.06, 0.00629556, 0.00000033
trial0001592, AA, 433.0, 4, 108.25, 2.50, 0.00001060, 0.00000353, RaForest, 1112.0, 16, 69.50, 2.69, 0.00673096, 0.00000030
trial0001593, AA, 646.25, 4, 161.56, 2.75, 0.00001179, 0.00000362, RaForest, 1420.25, 16, 88.77, 3.25, 0.00622695, 0.00000029
trial0001594, AA, 553.5, 4, 138.38, 2.50, 0.00001260, 0.00000355, RaForest, 1453.0, 16, 90.81, 3.50, 0.00719176, 0.00000027
trial0001595, AA, 663.0, 4, 165.75, 2.75, 0.00001184, 0.00000350, RaForest, 1596.0, 16, 99.75, 4.06, 0.00567138, 0.00000030
trial0001596, AA, 432.0, 4, 108.00, 2.25, 0.00001243, 0.00000409, RaForest, 1042.5, 16, 65.16, 3.19, 0.00690909, 0.00000033
trial0001597, AA, 739.75, 4, 184.94, 3.50, 0.00001090, 0.00000319, RaForest, 1077.25, 16, 67.33, 2.75, 0.00602577, 0.00000031
trial0001598, AA, 578.5, 4, 144.62, 3.25, 0.00001131, 0.00000328, RaForest, 938.0, 16, 58.62, 2.44, 0.00833284, 0.00000030
trial0001599, AA, 671.75, 4, 167.94, 3.25, 0.00001109, 0.00000384, RaForest, 1798.75, 16, 112.42, 3.75, 0.00720839, 0.00000032
trial0001600, AA, 512.0, 4, 128.00, 2.00, 0.00001197, 0.00000332, RaForest, 1659.75, 16, 103.73, 4.44, 0.00612012, 0.00000030
trial0001601, AA, 292.0, 4, 73.00, 1.50, 0.00001118, 0.00000347, RaForest, 935.0, 16, 58.44, 2.94, 0.00688740, 0.00000033
trial0001602, AA, 449.0, 4, 112.25, 2.50, 0.00001091, 0.00000332, RaForest, 932.0, 16, 58.25, 3.38, 0.00741697, 0.00000031
trial0001603, AA, 502.5, 4, 125.62, 2.75, 0.00001066, 0.00000358, RaForest, 1311.75, 16, 81.98, 3.69, 0.00619338, 0.00000030
trial0001604, AA, 866.5, 4, 216.62, 4.50, 0.00001100, 0.00000362, RaForest, 1415.5, 16, 88.47, 4.75, 0.00670960, 0.00000031
trial0001605, AA, 595.0, 4, 148.75, 3.25, 0.00001093, 0.00000314, RaForest, 1046.25, 16, 65.39, 3.38, 0.00493013, 0.00000031
trial0001606, AA, 778.0, 4, 194.50, 3.25, 0.00001135, 0.00000387, RaForest, 1371.75, 16, 85.73, 4.00, 0.00686238, 0.00000034
trial0001607, AA, 429.0, 4, 107.25, 2.25, 0.00001016, 0.00000284, RaForest, 1166.75, 16, 72.92, 3.31, 0.00671304, 0.00000030
trial0001608, AA, 442.0, 4, 110.50, 2.25, 0.00001077, 0.00000287, RaForest, 999.25, 16, 62.45, 3.06, 0.00624954, 0.00000028
trial0001609, AA, 490.5, 4, 122.62, 2.75, 0.00001162, 0.00000358, RaForest, 1047.25, 16, 65.45, 3.12, 0.00709654, 0.00000030
trial0001610, AA, 644.5, 4, 161.12, 3.25, 0.00001004, 0.00000332, RaForest, 822.0, 16, 51.38, 2.88, 0.00667970, 0.00000031
trial0001611, AA, 498.75, 4, 124.69, 2.50, 0.00001167, 0.00000329, RaForest, 1237.25, 16, 77.33, 3.31, 0.00624250, 0.00000030
trial0001612, AA, 374.25, 4, 93.56, 2.25, 0.00001042, 0.00000318, RaForest, 601.5, 16, 37.59, 2.38, 0.00721979, 0.00000030
trial0001613, AA, 271.5, 4, 67.88, 1.50, 0.00001074, 0.00000315, RaForest, 1140.25, 16, 71.27, 3.06, 0.00624819, 0.00000029
trial0001614, AA, 243.5, 4, 60.88, 1.25, 0.00000954, 0.00000289, RaForest, 1049.5, 16, 65.59, 3.38, 0.00613424, 0.00000034
trial0001615, AA, 308.0, 4, 77.00, 2.50, 0.00001186, 0.00000349, RaForest, 818.5, 16, 51.16, 2.69, 0.00683735, 0.00000029
trial0001616, AA, 284.5, 4, 71.12, 2.00, 0.00001087, 0.00000340, RaForest, 1052.5, 16, 65.78, 3.31, 0.00760490, 0.00000027
trial0001617, AA, 461.25, 4, 115.31, 3.00, 0.00001018, 0.00000339, RaForest, 1349.75, 16, 84.36, 4.44, 0.00631959, 0.00000026
trial0001618, AA, 539.25, 4, 134.81, 2.50, 0.00001127, 0.00000298, RaForest, 1074.0, 16, 67.12, 3.19, 0.00678472, 0.00000041
trial0001619, AA, 355.5, 4, 88.88, 2.25, 0.00001060, 0.00000322, RaForest, 1169.0, 16, 73.06, 3.25, 0.00701947, 0.00000034
trial0001620, AA, 235.0, 4, 58.75, 2.00, 0.00000946, 0.00000307, RaForest, 1009.75, 16, 63.11, 2.62, 0.00715692, 0.00000030
trial0001621, AA, 542.0, 4, 135.50, 3.25, 0.00001052, 0.00000332, RaForest, 1335.0, 16, 83.44, 3.62, 0.00688769, 0.00000030
trial0001622, AA, 549.0, 4, 137.25, 2.50, 0.00000985, 0.00000343, RaForest, 821.5, 16, 51.34, 3.00, 0.00708239, 0.00000028
trial0001623, AA, 389.0, 4, 97.25, 2.50, 0.00001016, 0.00000296, RaForest, 878.75, 16, 54.92, 2.88, 0.00694733, 0.00000032
trial0001624, AA, 328.25, 4, 82.06, 1.75, 0.00000996, 0.00000328, RaForest, 1250.75, 16, 78.17, 4.06, 0.00753415, 0.00000031
trial0001625, AA, 361.5, 4, 90.38, 2.50, 0.00001074, 0.00000321, RaForest, 1409.0, 16, 88.06, 3.75, 0.00594058, 0.00000034
trial0001626, AA, 355.0, 4, 88.75, 2.00, 0.00001099, 0.00000307, RaForest, 1057.5, 16, 66.09, 3.25, 0.00703733, 0.00000028
trial0001627, AA, 474.25, 4, 118.56, 2.75, 0.00001029, 0.00000288, RaForest, 1272.75, 16, 79.55, 3.19, 0.00496561, 0.00000027
trial0001628, AA, 681.5, 4, 170.38, 3.00, 0.00001069, 0.00000410, RaForest, 1623.25, 16, 101.45, 4.38, 0.00618824, 0.00000033
trial0001629, AA, 472.5, 4, 118.12, 3.50, 0.00001066, 0.00000346, RaForest, 1536.5, 16, 96.03, 4.12, 0.00665698, 0.00000028
trial0001630, AA, 455.5, 4, 113.88, 2.75, 0.00001135, 0.00000322, RaForest, 2357.75, 16, 147.36, 4.94, 0.00469496, 0.00000029
trial0001631, AA, 258.0, 4, 64.50, 1.75, 0.00001019, 0.00000286, RaForest, 1391.75, 16, 86.98, 3.94, 0.00546696, 0.00000027
trial0001632, AA, 591.0, 4, 147.75, 4.00, 0.00000864, 0.00000290, RaForest, 2113.0, 16, 132.06, 4.88, 0.00772931, 0.00000029
trial0001633, AA, 664.0, 4, 166.00, 3.00, 0.00000991, 0.00000292, RaForest, 1320.25, 16, 82.52, 3.94, 0.00539900, 0.00000028
trial0001634, AA, 154.75, 4, 38.69, 1.75, 0.00000985, 0.00000297, RaForest, 1088.5, 16, 68.03, 3.19, 0.00548987, 0.00000028
trial0001635, AA, 415.0, 4, 103.75, 2.00, 0.00001041, 0.00000308, RaForest, 1131.5, 16, 70.72, 3.62, 0.00576081, 0.00000036
trial0001636, AA, 372.0, 4, 93.00, 2.50, 0.00001148, 0.00000312, RaForest, 898.5, 16, 56.16, 3.06, 0.00553886, 0.00000030
trial0001637, AA, 694.0, 4, 173.50, 3.00, 0.00000938, 0.00000299, RaForest, 1139.0, 16, 71.19, 3.12, 0.00606560, 0.00000031
trial0001638, AA, 559.5, 4, 139.88, 3.00, 0.00001115, 0.00000368, RaForest, 1714.5, 16, 107.16, 4.25, 0.00455732, 0.00000034
trial0001639, AA, 468.5, 4, 117.12, 3.00, 0.00000942, 0.00000299, RaForest, 1851.75, 16, 115.73, 4.62, 0.00627974, 0.00000025
trial0001640, AA, 489.0, 4, 122.25, 2.75, 0.00001055, 0.00000306, RaForest, 878.5, 16, 54.91, 3.06, 0.00735624, 0.00000028
trial0001641, AA, 377.25, 4, 94.31, 1.75, 0.00001033, 0.00000354, RaForest, 1174.75, 16, 73.42, 3.12, 0.00453468, 0.00000029
trial0001642, AA, 578.25, 4, 144.56, 3.00, 0.00001184, 0.00000307, RaForest, 1125.25, 16, 70.33, 3.25, 0.00653445, 0.00000027
trial0001643, AA, 424.5, 4, 106.12, 2.50, 0.00001020, 0.00000333, RaForest, 1360.0, 16, 85.00, 3.31, 0.00541905, 0.00000029
trial0001644, AA, 429.5, 4, 107.38, 2.75, 0.00001188, 0.00000311, RaForest, 1775.0, 16, 110.94, 3.62, 0.00527477, 0.00000028
trial0001645, AA, 864.75, 4, 216.19, 3.50, 0.00000971, 0.00000344, RaForest, 2157.25, 16, 134.83, 4.56, 0.00597040, 0.00000027
trial0001646, AA, 460.0, 4, 115.00, 1.75, 0.00001028, 0.00000345, RaForest, 1039.75, 16, 64.98, 2.94, 0.00568627, 0.00000030
trial0001647, AA, 408.5, 4, 102.12, 2.00, 0.00001068, 0.00000327, RaForest, 825.0, 16, 51.56, 2.69, 0.00677257, 0.00000027
trial0001648, AA, 551.5, 4, 137.88, 3.00, 0.00001192, 0.00000341, RaForest, 1010.5, 16, 63.16, 2.94, 0.00596173, 0.00000029
trial0001649, AA, 461.0, 4, 115.25, 3.00, 0.00000896, 0.00000278, RaForest, 846.0, 16, 52.88, 2.50, 0.00773065, 0.00000027
trial0001650, AA, 345.5, 4, 86.38, 2.00, 0.00001033, 0.00000293, RaForest, 1029.0, 16, 64.31, 3.19, 0.00692088, 0.00000030
trial0001651, AA, 374.0, 4, 93.50, 2.25, 0.00000951, 0.00000292, RaForest, 977.5, 16, 61.09, 3.31, 0.00604239, 0.00000026
trial0001652, AA, 494.0, 4, 123.50, 2.50, 0.00000995, 0.00000365, RaForest, 1357.75, 16, 84.86, 4.50, 0.00589712, 0.00000031
trial0001653, AA, 271.0, 4, 67.75, 1.25, 0.00000958, 0.00000277, RaForest, 1077.75, 16, 67.36, 2.69, 0.00575317, 0.00000028
trial0001654, AA, 663.25, 4, 165.81, 2.50, 0.00000866, 0.00000276, RaForest, 1300.0, 16, 81.25, 4.19, 0.00740046, 0.00000027
trial0001655, AA, 622.0, 4, 155.50, 3.75, 0.00000963, 0.00000321, RaForest, 1070.0, 16, 66.88, 2.94, 0.00791148, 0.00000029
trial0001656, AA, 609.0, 4, 152.25, 3.25, 0.00000888, 0.00000308, RaForest, 1202.75, 16, 75.17, 3.19, 0.00616514, 0.00000024
trial0001657, AA, 582.0, 4, 145.50, 2.50, 0.00001217, 0.00000336, RaForest, 1631.0, 16, 101.94, 4.81, 0.00477718, 0.00000029
trial0001658, AA, 701.0, 4, 175.25, 3.75, 0.00000843, 0.00000294, RaForest, 1501.5, 16, 93.84, 4.00, 0.00719009, 0.00000028
trial0001659, AA, 612.5, 4, 153.12, 3.25, 0.00000985, 0.00000294, RaForest, 1177.5, 16, 73.59, 3.31, 0.00728466, 0.00000028
trial0001660, AA, 387.0, 4, 96.75, 3.00, 0.00001046, 0.00000261, RaForest, 1074.75, 16, 67.17, 3.44, 0.00552411, 0.00000027
trial0001661, AA, 601.5, 4, 150.38, 3.25, 0.00001021, 0.00000313, RaForest, 874.75, 16, 54.67, 2.81, 0.00618434, 0.00000026
trial0001662, AA, 533.5, 4, 133.38, 2.50, 0.00000895, 0.00000312, RaForest, 864.0, 16, 54.00, 2.75, 0.00692631, 0.00000030
trial0001663, AA, 502.5, 4, 125.62, 2.25, 0.00001113, 0.00000335, RaForest, 1102.75, 16, 68.92, 2.88, 0.00615065, 0.00000028
trial0001664, AA, 220.0, 4, 55.00, 1.25, 0.00000945, 0.00000313, RaForest, 1428.75, 16, 89.30, 3.56, 0.00615164, 0.00000027
trial0001665, AA, 705.0, 4, 176.25, 3.25, 0.00001039, 0.00000351, RaForest, 1779.5, 16, 111.22, 4.38, 0.00580085, 0.00000032
trial0001666, AA, 189.0, 4, 47.25, 1.25, 0.00000824, 0.00000284, RaForest, 803.0, 16, 50.19, 2.25, 0.00721530, 0.00000026
trial0001667, AA, 681.75, 4, 170.44, 3.00, 0.00000938, 0.00000274, RaForest, 1067.25, 16, 66.70, 3.31, 0.00597911, 0.00000027
trial0001668, AA, 594.5, 4, 148.62, 4.00, 0.00001082, 0.00000365, RaForest, 764.5, 16, 47.78, 2.88, 0.00648152, 0.00000027
trial0001669, AA, 501.5, 4, 125.38, 2.50, 0.00000965, 0.00000302, RaForest, 1133.5, 16, 70.84, 3.31, 0.00593990, 0.00000024
trial0001670, AA, 369.75, 4, 92.44, 2.50, 0.00001016, 0.00000266, RaForest, 1181.5, 16, 73.84, 3.00, 0.00737725, 0.00000028
trial0001671, AA, 351.75, 4, 87.94, 2.00, 0.00001131, 0.00000324, RaForest, 931.25, 16, 58.20, 2.88, 0.00625945, 0.00000032
trial0001672, AA, 546.0, 4, 136.50, 3.00, 0.00001036, 0.00000337, RaForest, 1075.0, 16, 67.19, 2.56, 0.00624052, 0.00000031
trial0001673, AA, 664.5, 4, 166.12, 3.00, 0.00001022, 0.00000276, RaForest, 1205.5, 16, 75.34, 3.25, 0.00645051, 0.00000026
trial0001674, AA, 609.0, 4, 152.25, 3.75, 0.00001052, 0.00000297, RaForest, 1265.5, 16, 79.09, 3.50, 0.00622108, 0.00000027
trial0001675, AA, 567.5, 4, 141.88, 2.50, 0.00001010, 0.00000319, RaForest, 1483.5, 16, 92.72, 3.69, 0.00531461, 0.00000027
trial0001676, AA, 544.5, 4, 136.12, 2.75, 0.00000930, 0.00000277, RaForest, 1394.75, 16, 87.17, 4.00, 0.00595295, 0.00000025
trial0001677, AA, 236.5, 4, 59.12, 1.75, 0.00001191, 0.00000331, RaForest, 1307.75, 16, 81.73, 3.38, 0.00594802, 0.00000030
trial0001678, AA, 295.0, 4, 73.75, 2.50, 0.00001066, 0.00000341, RaForest, 1418.25, 16, 88.64, 3.44, 0.00653723, 0.00000027
trial0001679, AA, 348.5, 4, 87.12, 2.50, 0.00001045, 0.00000307, RaForest, 1123.0, 16, 70.19, 2.88, 0.00634730, 0.00000029
trial0001680, AA, 629.25, 4, 157.31, 4.25, 0.00000982, 0.00000327, RaForest, 1341.25, 16, 83.83, 3.75, 0.00654554, 0.00000029
trial0001681, AA, 307.5, 4, 76.88, 2.25, 0.00001012, 0.00000308, RaForest, 1320.75, 16, 82.55, 3.75, 0.00603821, 0.00000028
trial0001682, AA, 272.5, 4, 68.12, 2.50, 0.00001070, 0.00000313, RaForest, 1584.25, 16, 99.02, 4.00, 0.00453369, 0.00000025
trial0001683, AA, 631.75, 4, 157.94, 3.25, 0.00000934, 0.00000336, RaForest, 1876.0, 16, 117.25, 4.69, 0.00536300, 0.00000031
trial0001684, AA, 525.0, 4, 131.25, 2.50, 0.00000966, 0.00000316, RaForest, 1241.25, 16, 77.58, 4.00, 0.00598787, 0.00000030
trial0001685, AA, 444.0, 4, 111.00, 2.25, 0.00001057, 0.00000280, RaForest, 1210.5, 16, 75.66, 3.25, 0.00651865, 0.00000031
trial0001686, AA, 612.0, 4, 153.00, 3.25, 0.00001053, 0.00000318, RaForest, 962.75, 16, 60.17, 2.94, 0.00649628, 0.00000031
trial0001687, AA, 299.5, 4, 74.88, 1.75, 0.00001026, 0.00000285, RaForest, 890.5, 16, 55.66, 3.12, 0.00570760, 0.00000028
trial0001688, AA, 791.0, 4, 197.75, 3.00, 0.00001002, 0.00000299, RaForest, 1056.5, 16, 66.03, 3.19, 0.00713796, 0.00000028
trial0001689, AA, 403.0, 4, 100.75, 2.50, 0.00001004, 0.00000298, RaForest, 1360.75, 16, 85.05, 4.06, 0.00648688, 0.00000030
trial0001690, AA, 329.0, 4, 82.25, 1.50, 0.00000950, 0.00000303, RaForest, 1682.5, 16, 105.16, 4.50, 0.00495918, 0.00000028
trial0001691, AA, 415.75, 4, 103.94, 3.00, 0.00000889, 0.00000305, RaForest, 1129.75, 16, 70.61, 3.69, 0.00706601, 0.00000035
trial0001692, AA, 844.0, 4, 211.00, 4.00, 0.00000996, 0.00000294, RaForest, 1080.0, 16, 67.50, 3.50, 0.00572552, 0.00000028
trial0001693, AA, 575.75, 4, 143.94, 2.75, 0.00000954, 0.00000364, RaForest, 1468.5, 16, 91.78, 3.44, 0.00875716, 0.00000028
trial0001694, AA, 836.5, 4, 209.12, 3.75, 0.00000992, 0.00000288, RaForest, 969.5, 16, 60.59, 3.25, 0.00642425, 0.00000028
trial0001695, AA, 650.5, 4, 162.62, 3.50, 0.00001066, 0.00000343, RaForest, 1300.5, 16, 81.28, 3.75, 0.00720259, 0.00000030
trial0001696, AA, 428.0, 4, 107.00, 2.75, 0.00000861, 0.00000248, RaForest, 1407.5, 16, 87.97, 3.75, 0.00594760, 0.00000025
trial0001697, AA, 470.5, 4, 117.62, 2.75, 0.00000975, 0.00000283, RaForest, 1069.75, 16, 66.86, 2.56, 0.00758726, 0.00000028
trial0001698, AA, 314.0, 4, 78.50, 1.50, 0.00001378, 0.00000339, RaForest, 923.5, 16, 57.72, 3.38, 0.00548604, 0.00000032
trial0001699, AA, 390.25, 4, 97.56, 2.00, 0.00001020, 0.00000334, RaForest, 1225.0, 16, 76.56, 2.94, 0.00607025, 0.00000028
trial0001700, AA, 345.5, 4, 86.38, 2.25, 0.00000893, 0.00000349, RaForest, 1389.0, 16, 86.81, 4.19, 0.00596145, 0.00000028
trial0001701, AA, 453.5, 4, 113.38, 3.50, 0.00001102, 0.00000265, RaForest, 544.0, 16, 34.00, 3.06, 0.00547866, 0.00000026
trial0001702, AA, 296.0, 4, 74.00, 3.00, 0.00000867, 0.00000274, RaForest, 797.25, 16, 49.83, 3.62, 0.00575492, 0.00000032
trial0001703, AA, 379.5, 4, 94.88, 3.50, 0.00000904, 0.00000218, RaForest, 610.75, 16, 38.17, 2.81, 0.00602430, 0.00000024
trial0001704, AA, 241.5, 4, 60.38, 2.25, 0.00001082, 0.00000285, RaForest, 554.5, 16, 34.66, 2.81, 0.00605774, 0.00000035
trial0001705, AA, 374.0, 4, 93.50, 2.50, 0.00001094, 0.00000332, RaForest, 709.75, 16, 44.36, 3.25, 0.00635079, 0.00000031
trial0001706, AA, 242.0, 4, 60.50, 2.75, 0.00001072, 0.00000310, RaForest, 630.5, 16, 39.41, 3.31, 0.00680860, 0.00000029
trial0001707, AA, 354.5, 4, 88.62, 3.25, 0.00001066, 0.00000286, RaForest, 804.25, 16, 50.27, 3.06, 0.00562000, 0.00000025
trial0001708, AA, 231.5, 4, 57.88, 1.75, 0.00000960, 0.00000292, RaForest, 879.0, 16, 54.94, 3.25, 0.00615934, 0.00000030
trial0001709, AA, 261.5, 4, 65.38, 2.00, 0.00001082, 0.00000289, RaForest, 722.75, 16, 45.17, 3.69, 0.00599494, 0.00000030
trial0001710, AA, 505.75, 4, 126.44, 4.75, 0.00000981, 0.00000340, RaForest, 1060.25, 16, 66.27, 4.94, 0.00500611, 0.00000030
trial0001711, AA, 125.25, 4, 31.31, 1.25, 0.00000962, 0.00000268, RaForest, 588.5, 16, 36.78, 2.06, 0.00540874, 0.00000029
