trial0004533, AA, 545.25, 10, 54.52, 2.10, 0.00000980, 0.00000251, RaForest, 584.75, 10, 58.48, 3.80, 0.00220128, 0.00000029
trial0004534, AA, 438.0, 10, 43.80, 1.90, 0.00001005, 0.00000246, RaForest, 446.25, 10, 44.62, 4.20, 0.00303885, 0.00000027
trial0004535, AA, 708.75, 10, 70.88, 2.30, 0.00000914, 0.00000233, RaForest, 494.75, 10, 49.48, 3.50, 0.00313794, 0.00000026
trial0004536, AA, 891.75, 10, 89.17, 2.90, 0.00001000, 0.00000286, RaForest, 625.75, 10, 62.58, 4.70, 0.00243044, 0.00000026
trial0004537, AA, 718.25, 10, 71.83, 2.10, 0.00000985, 0.00000244, RaForest, 464.0, 10, 46.40, 4.00, 0.00276328, 0.00000027
trial0004538, AA, 730.25, 10, 73.03, 2.70, 0.00000958, 0.00000259, RaForest, 565.75, 10, 56.58, 3.60, 0.00248675, 0.00000028
trial0004539, AA, 1057.75, 10, 105.78, 3.90, 0.00000936, 0.00000270, RaForest, 433.5, 10, 43.35, 3.70, 0.00305727, 0.00000027
trial0004540, AA, 878.0, 10, 87.80, 3.60, 0.00000966, 0.00000273, RaForest, 373.0, 10, 37.30, 3.50, 0.00361302, 0.00000031
trial0004541, AA, 807.5, 10, 80.75, 3.00, 0.00000998, 0.00000236, RaForest, 562.5, 10, 56.25, 4.10, 0.00248118, 0.00000029
trial0004542, AA, 920.75, 10, 92.08, 3.40, 0.00000978, 0.00000281, RaForest, 759.75, 10, 75.97, 5.80, 0.00280376, 0.00000032
trial0004543, AA, 531.0, 10, 53.10, 2.30, 0.00001046, 0.00000261, RaForest, 260.0, 10, 26.00, 2.40, 0.00424439, 0.00000032
trial0004544, AA, 810.0, 10, 81.00, 2.40, 0.00000885, 0.00000219, RaForest, 344.25, 10, 34.42, 3.10, 0.00315704, 0.00000028
trial0004545, AA, 710.25, 10, 71.03, 2.60, 0.00000973, 0.00000250, RaForest, 345.25, 10, 34.52, 3.10, 0.00243453, 0.00000030
trial0004546, AA, 632.75, 10, 63.27, 2.30, 0.00000942, 0.00000257, RaForest, 569.0, 10, 56.90, 4.40, 0.00222821, 0.00000030
trial0004547, AA, 826.75, 10, 82.67, 3.30, 0.00000941, 0.00000251, RaForest, 520.5, 10, 52.05, 4.20, 0.00257903, 0.00000025
trial0004548, AA, 1122.0, 10, 112.20, 3.60, 0.00000997, 0.00000287, RaForest, 730.5, 10, 73.05, 4.30, 0.00316497, 0.00000028
trial0004549, AA, 872.0, 10, 87.20, 3.50, 0.00000995, 0.00000260, RaForest, 417.25, 10, 41.73, 3.70, 0.00430534, 0.00000028
trial0004550, AA, 651.5, 10, 65.15, 2.20, 0.00000888, 0.00000230, RaForest, 479.0, 10, 47.90, 3.70, 0.00357714, 0.00000030
trial0004551, AA, 882.0, 10, 88.20, 3.50, 0.00001013, 0.00000256, RaForest, 579.25, 10, 57.92, 3.60, 0.00286023, 0.00000031
trial0004552, AA, 497.5, 10, 49.75, 1.70, 0.00000892, 0.00000227, RaForest, 372.5, 10, 37.25, 3.10, 0.00423707, 0.00000030
trial0004553, AA, 904.25, 10, 90.42, 3.20, 0.00000944, 0.00000238, RaForest, 558.5, 10, 55.85, 4.40, 0.00345726, 0.00000029
trial0004554, AA, 846.0, 10, 84.60, 3.20, 0.00000982, 0.00000221, RaForest, 572.0, 10, 57.20, 4.10, 0.00299503, 0.00000028
trial0004555, AA, 978.5, 10, 97.85, 3.40, 0.00001042, 0.00000280, RaForest, 542.5, 10, 54.25, 4.00, 0.00227067, 0.00000034
trial0004556, AA, 381.5, 10, 38.15, 1.00, 0.00000991, 0.00000260, RaForest, 254.25, 10, 25.43, 3.40, 0.00244129, 0.00000027
trial0004557, AA, 922.25, 10, 92.22, 3.10, 0.00000954, 0.00000217, RaForest, 465.25, 10, 46.52, 3.20, 0.00313941, 0.00000026
trial0004558, AA, 885.0, 10, 88.50, 3.80, 0.00000914, 0.00000260, RaForest, 655.0, 10, 65.50, 4.90, 0.00239340, 0.00000028
trial0004559, AA, 691.5, 10, 69.15, 2.60, 0.00000900, 0.00000232, RaForest, 563.0, 10, 56.30, 4.40, 0.00298678, 0.00000030
trial0004560, AA, 891.75, 10, 89.17, 3.60, 0.00001047, 0.00000281, RaForest, 605.0, 10, 60.50, 4.10, 0.00264422, 0.00000026
trial0004561, AA, 929.0, 10, 92.90, 3.10, 0.00000997, 0.00000260, RaForest, 552.5, 10, 55.25, 4.20, 0.00239986, 0.00000026
trial0004562, AA, 470.25, 10, 47.02, 2.00, 0.00000954, 0.00000250, RaForest, 433.5, 10, 43.35, 3.20, 0.00351168, 0.00000028
trial0004563, AA, 866.0, 10, 86.60, 3.40, 0.00000946, 0.00000248, RaForest, 698.75, 10, 69.88, 4.60, 0.00372613, 0.00000045
trial0004564, AA, 519.0, 10, 51.90, 2.10, 0.00000925, 0.00000241, RaForest, 275.5, 10, 27.55, 3.10, 0.00309997, 0.00000028
trial0004565, AA, 621.5, 10, 62.15, 2.10, 0.00000890, 0.00000228, RaForest, 460.5, 10, 46.05, 3.40, 0.00387423, 0.00000029
trial0004566, AA, 842.75, 10, 84.28, 3.50, 0.00001008, 0.00000240, RaForest, 381.75, 10, 38.17, 3.70, 0.00313468, 0.00000031
trial0004567, AA, 956.5, 10, 95.65, 4.10, 0.00000975, 0.00000254, RaForest, 660.25, 10, 66.03, 4.40, 0.00254566, 0.00000029
trial0004568, AA, 774.25, 10, 77.42, 3.00, 0.00000954, 0.00000243, RaForest, 347.25, 10, 34.73, 3.00, 0.00335409, 0.00000028
trial0004569, AA, 770.75, 10, 77.08, 2.30, 0.00000959, 0.00000241, RaForest, 267.5, 10, 26.75, 3.40, 0.00296249, 0.00000029
trial0004570, AA, 748.0, 10, 74.80, 2.40, 0.00000923, 0.00000224, RaForest, 419.0, 10, 41.90, 2.90, 0.00286355, 0.00000025
trial0004571, AA, 519.0, 10, 51.90, 1.90, 0.00001099, 0.00000238, RaForest, 504.75, 10, 50.48, 3.70, 0.00330606, 0.00000028
trial0004572, AA, 1006.25, 10, 100.62, 4.00, 0.00001129, 0.00000283, RaForest, 716.75, 10, 71.67, 5.00, 0.00277198, 0.00000029
trial0004573, AA, 554.0, 10, 55.40, 2.50, 0.00001105, 0.00000231, RaForest, 436.5, 10, 43.65, 3.00, 0.00254676, 0.00000029
trial0004574, AA, 730.5, 10, 73.05, 2.70, 0.00000941, 0.00000240, RaForest, 588.5, 10, 58.85, 3.50, 0.00429847, 0.00000025
trial0004575, AA, 783.25, 10, 78.33, 2.50, 0.00001057, 0.00000256, RaForest, 639.0, 10, 63.90, 4.30, 0.00285358, 0.00000029
trial0004576, AA, 822.0, 10, 82.20, 3.00, 0.00001048, 0.00000241, RaForest, 436.5, 10, 43.65, 4.10, 0.00237591, 0.00000026
trial0004577, AA, 823.0, 10, 82.30, 2.90, 0.00000927, 0.00000224, RaForest, 377.0, 10, 37.70, 3.10, 0.00282396, 0.00000024
trial0004578, AA, 739.0, 10, 73.90, 2.50, 0.00000863, 0.00000224, RaForest, 619.25, 10, 61.92, 4.90, 0.00286475, 0.00000028
trial0004579, AA, 882.0, 10, 88.20, 3.60, 0.00000859, 0.00000223, RaForest, 365.5, 10, 36.55, 2.90, 0.00345823, 0.00000026
trial0004580, AA, 836.5, 10, 83.65, 3.20, 0.00000973, 0.00000249, RaForest, 327.75, 10, 32.77, 2.90, 0.00274954, 0.00000027
trial0004581, AA, 853.75, 10, 85.38, 3.00, 0.00000893, 0.00000232, RaForest, 486.0, 10, 48.60, 3.40, 0.00328068, 0.00000025
trial0004582, AA, 635.0, 10, 63.50, 2.00, 0.00000973, 0.00000249, RaForest, 436.0, 10, 43.60, 3.50, 0.00255792, 0.00000029
trial0004583, AA, 648.75, 10, 64.88, 2.50, 0.00000956, 0.00000233, RaForest, 364.0, 10, 36.40, 2.70, 0.00380073, 0.00000028
trial0004584, AA, 371.0, 10, 37.10, 1.10, 0.00000938, 0.00000206, RaForest, 360.75, 10, 36.08, 2.60, 0.00344587, 0.00000027
trial0004585, AA, 671.25, 10, 67.12, 2.00, 0.00000908, 0.00000228, RaForest, 454.0, 10, 45.40, 3.50, 0.00294494, 0.00000031
trial0004586, AA, 524.25, 10, 52.42, 2.30, 0.00000955, 0.00000216, RaForest, 375.5, 10, 37.55, 2.70, 0.00269385, 0.00000028
trial0004587, AA, 462.5, 10, 46.25, 1.50, 0.00000990, 0.00000247, RaForest, 584.5, 10, 58.45, 3.60, 0.00256923, 0.00000029
trial0004588, AA, 708.5, 10, 70.85, 2.10, 0.00000921, 0.00000218, RaForest, 563.5, 10, 56.35, 3.90, 0.00238590, 0.00000027
trial0004589, AA, 710.25, 10, 71.03, 2.40, 0.00000894, 0.00000215, RaForest, 466.0, 10, 46.60, 3.80, 0.00364822, 0.00000025
trial0004590, AA, 699.0, 10, 69.90, 2.00, 0.00001015, 0.00000256, RaForest, 511.0, 10, 51.10, 4.80, 0.00288390, 0.00000027
trial0004591, AA, 406.5, 10, 40.65, 1.90, 0.00000995, 0.00000239, RaForest, 510.5, 10, 51.05, 4.50, 0.00228872, 0.00000028
trial0004592, AA, 561.25, 10, 56.12, 2.10, 0.00000918, 0.00000247, RaForest, 664.25, 10, 66.42, 3.60, 0.00306385, 0.00000028
trial0004593, AA, 242.0, 10, 24.20, 1.10, 0.00000974, 0.00000233, RaForest, 444.0, 10, 44.40, 2.90, 0.00302475, 0.00000028
trial0004594, AA, 793.0, 10, 79.30, 3.10, 0.00000904, 0.00000222, RaForest, 431.0, 10, 43.10, 3.40, 0.00338177, 0.00000028
trial0004595, AA, 846.25, 10, 84.62, 3.40, 0.00001084, 0.00000259, RaForest, 823.0, 10, 82.30, 4.80, 0.00256461, 0.00000030
trial0004596, AA, 888.5, 10, 88.85, 3.00, 0.00000955, 0.00000243, RaForest, 640.5, 10, 64.05, 5.00, 0.00292725, 0.00000028
trial0004597, AA, 628.25, 10, 62.83, 2.10, 0.00000948, 0.00000268, RaForest, 485.75, 10, 48.58, 3.60, 0.00306180, 0.00000029
trial0004598, AA, 591.5, 10, 59.15, 2.60, 0.00000886, 0.00000230, RaForest, 617.0, 10, 61.70, 4.00, 0.00386126, 0.00000027
trial0004599, AA, 877.5, 10, 87.75, 3.00, 0.00000863, 0.00000243, RaForest, 425.0, 10, 42.50, 2.90, 0.00307595, 0.00000027
trial0004600, AA, 607.0, 10, 60.70, 2.20, 0.00000966, 0.00000234, RaForest, 412.5, 10, 41.25, 3.10, 0.00310669, 0.00000029
trial0004601, AA, 907.5, 10, 90.75, 2.30, 0.00000911, 0.00000241, RaForest, 600.0, 10, 60.00, 3.20, 0.00430755, 0.00000027
trial0004602, AA, 783.25, 10, 78.33, 2.10, 0.00000945, 0.00000253, RaForest, 782.25, 10, 78.22, 3.90, 0.00360890, 0.00000029
trial0004603, AA, 987.0, 10, 98.70, 2.20, 0.00000875, 0.00000225, RaForest, 899.75, 10, 89.97, 4.10, 0.00307378, 0.00000026
trial0004604, AA, 942.0, 10, 94.20, 2.20, 0.00000943, 0.00000224, RaForest, 771.0, 10, 77.10, 3.70, 0.00263613, 0.00000027
trial0004605, AA, 1586.0, 10, 158.60, 3.20, 0.00000886, 0.00000235, RaForest, 783.0, 10, 78.30, 3.40, 0.00370794, 0.00000024
trial0004606, AA, 1020.25, 10, 102.03, 2.30, 0.00000828, 0.00000251, RaForest, 782.75, 10, 78.28, 3.30, 0.00351507, 0.00000025
trial0004607, AA, 1017.75, 10, 101.78, 2.20, 0.00000921, 0.00000241, RaForest, 741.25, 10, 74.12, 3.60, 0.00307007, 0.00000027
trial0004608, AA, 901.5, 10, 90.15, 2.30, 0.00001013, 0.00000252, RaForest, 677.75, 10, 67.78, 3.60, 0.00288088, 0.00000029
trial0004609, AA, 1554.5, 10, 155.45, 3.70, 0.00001037, 0.00000259, RaForest, 713.25, 10, 71.33, 4.30, 0.00265571, 0.00000028
trial0004610, AA, 1278.5, 10, 127.85, 3.00, 0.00001077, 0.00000246, RaForest, 701.0, 10, 70.10, 3.70, 0.00242524, 0.00000029
trial0004611, AA, 696.25, 10, 69.62, 2.10, 0.00000964, 0.00000235, RaForest, 800.25, 10, 80.03, 3.80, 0.00240845, 0.00000027
trial0004612, AA, 1085.0, 10, 108.50, 2.80, 0.00000907, 0.00000252, RaForest, 782.0, 10, 78.20, 3.70, 0.00327448, 0.00000030
trial0004613, AA, 1108.0, 10, 110.80, 2.70, 0.00000959, 0.00000248, RaForest, 863.5, 10, 86.35, 3.70, 0.00244974, 0.00000026
trial0004614, AA, 1123.5, 10, 112.35, 2.60, 0.00001183, 0.00000285, RaForest, 792.5, 10, 79.25, 4.00, 0.00336036, 0.00000027
trial0004615, AA, 1133.75, 10, 113.38, 2.10, 0.00000947, 0.00000267, RaForest, 1217.5, 10, 121.75, 4.60, 0.00245650, 0.00000027
trial0004616, AA, 1297.0, 10, 129.70, 2.70, 0.00000962, 0.00000248, RaForest, 1082.0, 10, 108.20, 4.60, 0.00322961, 0.00000027
trial0004617, AA, 797.0, 10, 79.70, 1.70, 0.00000913, 0.00000243, RaForest, 614.25, 10, 61.42, 3.50, 0.00275852, 0.00000025
trial0004618, AA, 932.75, 10, 93.28, 2.00, 0.00000957, 0.00000238, RaForest, 1053.25, 10, 105.33, 4.00, 0.00313341, 0.00000029
trial0004619, AA, 1128.5, 10, 112.85, 2.40, 0.00001119, 0.00000261, RaForest, 1026.75, 10, 102.67, 4.70, 0.00271664, 0.00000030
trial0004620, AA, 867.75, 10, 86.78, 2.50, 0.00000875, 0.00000229, RaForest, 780.25, 10, 78.03, 4.20, 0.00299564, 0.00000029
trial0004621, AA, 500.0, 10, 50.00, 1.20, 0.00000887, 0.00000234, RaForest, 617.25, 10, 61.73, 3.60, 0.00349509, 0.00000028
trial0004622, AA, 1393.5, 10, 139.35, 2.90, 0.00001048, 0.00000250, RaForest, 705.0, 10, 70.50, 3.60, 0.00294389, 0.00000029
trial0004623, AA, 993.5, 10, 99.35, 2.50, 0.00000969, 0.00000249, RaForest, 622.75, 10, 62.27, 3.30, 0.00255421, 0.00000029
trial0004624, AA, 1145.0, 10, 114.50, 3.20, 0.00001020, 0.00000283, RaForest, 988.5, 10, 98.85, 3.90, 0.00251836, 0.00000027
trial0004625, AA, 1240.25, 10, 124.03, 2.20, 0.00000973, 0.00000275, RaForest, 1025.5, 10, 102.55, 5.00, 0.00230878, 0.00000029
trial0004626, AA, 1464.0, 10, 146.40, 3.00, 0.00000937, 0.00000238, RaForest, 741.0, 10, 74.10, 3.70, 0.00297811, 0.00000030
trial0004627, AA, 1014.5, 10, 101.45, 2.50, 0.00000962, 0.00000252, RaForest, 592.0, 10, 59.20, 3.50, 0.00265289, 0.00000027
trial0004628, AA, 1413.0, 10, 141.30, 3.60, 0.00000836, 0.00000219, RaForest, 659.25, 10, 65.92, 3.50, 0.00340016, 0.00000029
trial0004629, AA, 1019.5, 10, 101.95, 2.30, 0.00000920, 0.00000216, RaForest, 564.75, 10, 56.48, 3.10, 0.00288473, 0.00000027
trial0004630, AA, 827.0, 10, 82.70, 2.20, 0.00000946, 0.00000220, RaForest, 989.5, 10, 98.95, 3.90, 0.00383583, 0.00000026
trial0004631, AA, 868.75, 10, 86.88, 1.80, 0.00000967, 0.00000238, RaForest, 649.25, 10, 64.92, 3.30, 0.00303466, 0.00000028
trial0004632, AA, 1039.0, 10, 103.90, 3.00, 0.00000896, 0.00000242, RaForest, 871.0, 10, 87.10, 3.00, 0.00277764, 0.00000026
trial0004633, AA, 822.5, 10, 82.25, 1.90, 0.00000987, 0.00000246, RaForest, 985.75, 10, 98.58, 4.10, 0.00275181, 0.00000029
trial0004634, AA, 742.0, 10, 74.20, 1.80, 0.00000918, 0.00000218, RaForest, 877.5, 10, 87.75, 3.90, 0.00210010, 0.00000028
trial0004635, AA, 1351.0, 10, 135.10, 2.90, 0.00000904, 0.00000242, RaForest, 932.0, 10, 93.20, 4.40, 0.00273060, 0.00000030
trial0004636, AA, 946.5, 10, 94.65, 1.90, 0.00000948, 0.00000227, RaForest, 776.5, 10, 77.65, 3.60, 0.00284228, 0.00000023
trial0004637, AA, 1542.5, 10, 154.25, 3.50, 0.00001038, 0.00000276, RaForest, 948.5, 10, 94.85, 4.20, 0.00318621, 0.00000028
trial0004638, AA, 1192.5, 10, 119.25, 2.40, 0.00000906, 0.00000207, RaForest, 617.5, 10, 61.75, 3.30, 0.00296164, 0.00000029
trial0004639, AA, 1138.0, 10, 113.80, 2.20, 0.00000942, 0.00000251, RaForest, 893.0, 10, 89.30, 4.60, 0.00315854, 0.00000028
trial0004640, AA, 1434.5, 10, 143.45, 3.10, 0.00000864, 0.00000249, RaForest, 862.0, 10, 86.20, 3.60, 0.00351352, 0.00000026
trial0004641, AA, 1322.25, 10, 132.22, 3.30, 0.00001016, 0.00000254, RaForest, 662.25, 10, 66.22, 3.90, 0.00274467, 0.00000024
trial0004642, AA, 1339.0, 10, 133.90, 2.50, 0.00001006, 0.00000248, RaForest, 1032.25, 10, 103.22, 4.90, 0.00227257, 0.00000030
trial0004643, AA, 990.0, 10, 99.00, 2.50, 0.00000978, 0.00000253, RaForest, 755.5, 10, 75.55, 3.50, 0.00250556, 0.00000027
trial0004644, AA, 1460.0, 10, 146.00, 3.40, 0.00000889, 0.00000246, RaForest, 975.5, 10, 97.55, 4.20, 0.00311510, 0.00000027
trial0004645, AA, 1166.5, 10, 116.65, 2.40, 0.00000966, 0.00000231, RaForest, 946.5, 10, 94.65, 4.10, 0.00329745, 0.00000024
trial0004646, AA, 1086.0, 10, 108.60, 2.30, 0.00000990, 0.00000234, RaForest, 988.0, 10, 98.80, 3.70, 0.00269732, 0.00000029
trial0004647, AA, 1034.25, 10, 103.42, 2.30, 0.00000883, 0.00000245, RaForest, 753.0, 10, 75.30, 3.80, 0.00318450, 0.00000033
trial0004648, AA, 1777.5, 10, 177.75, 3.60, 0.00000963, 0.00000282, RaForest, 1017.0, 10, 101.70, 4.60, 0.00288741, 0.00000026
trial0004649, AA, 1234.5, 10, 123.45, 3.10, 0.00001004, 0.00000257, RaForest, 574.0, 10, 57.40, 2.80, 0.00304839, 0.00000030
trial0004650, AA, 951.5, 10, 95.15, 1.70, 0.00000930, 0.00000247, RaForest, 560.0, 10, 56.00, 3.30, 0.00280620, 0.00000029
trial0004651, AA, 988.5, 10, 98.85, 2.10, 0.00001048, 0.00000255, RaForest, 1341.0, 10, 134.10, 4.70, 0.00250497, 0.00000029
trial0004652, AA, 1243.0, 10, 124.30, 2.80, 0.00000968, 0.00000241, RaForest, 554.0, 10, 55.40, 3.60, 0.00301067, 0.00000032
trial0004653, AA, 1259.5, 10, 125.95, 2.20, 0.00001060, 0.00000283, RaForest, 1004.0, 10, 100.40, 4.70, 0.00277070, 0.00000031
trial0004654, AA, 1707.5, 10, 170.75, 3.70, 0.00000840, 0.00000232, RaForest, 821.0, 10, 82.10, 3.70, 0.00478796, 0.00000029
trial0004655, AA, 1111.0, 10, 111.10, 2.50, 0.00000978, 0.00000257, RaForest, 963.75, 10, 96.38, 5.20, 0.00237088, 0.00000030
trial0004656, AA, 991.75, 10, 99.17, 2.20, 0.00000927, 0.00000264, RaForest, 1182.0, 10, 118.20, 4.70, 0.00293240, 0.00000031
trial0004657, AA, 1420.75, 10, 142.07, 3.00, 0.00000860, 0.00000245, RaForest, 733.0, 10, 73.30, 3.80, 0.00366581, 0.00000029
trial0004658, AA, 1146.0, 10, 114.60, 2.80, 0.00000965, 0.00000251, RaForest, 1119.0, 10, 111.90, 4.80, 0.00314570, 0.00000029
trial0004659, AA, 914.5, 10, 91.45, 2.00, 0.00000947, 0.00000251, RaForest, 962.0, 10, 96.20, 4.90, 0.00316393, 0.00000027
trial0004660, AA, 1469.25, 10, 146.93, 3.50, 0.00000837, 0.00000232, RaForest, 922.75, 10, 92.28, 3.90, 0.00410429, 0.00000030
trial0004661, AA, 1294.5, 10, 129.45, 2.90, 0.00000852, 0.00000251, RaForest, 949.0, 10, 94.90, 4.40, 0.00324403, 0.00000029
trial0004662, AA, 1145.0, 10, 114.50, 2.80, 0.00000972, 0.00000235, RaForest, 957.5, 10, 95.75, 3.30, 0.00387224, 0.00000029
trial0004663, AA, 1279.5, 10, 127.95, 2.50, 0.00001059, 0.00000257, RaForest, 964.25, 10, 96.42, 4.40, 0.00282438, 0.00000029
trial0004664, AA, 1070.25, 10, 107.03, 2.50, 0.00001033, 0.00000230, RaForest, 785.25, 10, 78.53, 3.30, 0.00288489, 0.00000026
trial0004665, AA, 1250.5, 10, 125.05, 2.50, 0.00000981, 0.00000263, RaForest, 648.0, 10, 64.80, 3.70, 0.00365060, 0.00000027
trial0004666, AA, 1253.0, 10, 125.30, 3.00, 0.00000934, 0.00000258, RaForest, 979.75, 10, 97.97, 5.50, 0.00291327, 0.00000027
trial0004667, AA, 1305.25, 10, 130.53, 2.60, 0.00000910, 0.00000238, RaForest, 966.0, 10, 96.60, 3.70, 0.00365377, 0.00000033
trial0004668, AA, 1274.75, 10, 127.47, 2.50, 0.00001008, 0.00000245, RaForest, 1093.0, 10, 109.30, 4.00, 0.00344861, 0.00000027
trial0004669, AA, 1309.5, 10, 130.95, 3.50, 0.00001001, 0.00000255, RaForest, 803.5, 10, 80.35, 4.10, 0.00295328, 0.00000028
trial0004670, AA, 809.5, 10, 80.95, 2.40, 0.00000867, 0.00000261, RaForest, 704.25, 10, 70.42, 3.60, 0.00414322, 0.00000031
trial0004671, AA, 1629.25, 10, 162.93, 3.30, 0.00000880, 0.00000228, RaForest, 1132.75, 10, 113.28, 4.50, 0.00350339, 0.00000029
trial0004672, AA, 1380.0, 10, 138.00, 2.40, 0.00000976, 0.00000251, RaForest, 1197.5, 10, 119.75, 3.90, 0.00329658, 0.00000027
trial0004673, AA, 902.5, 10, 90.25, 2.10, 0.00000900, 0.00000225, RaForest, 801.0, 10, 80.10, 3.70, 0.00271571, 0.00000026
trial0004674, AA, 1185.0, 10, 118.50, 2.80, 0.00000991, 0.00000245, RaForest, 633.5, 10, 63.35, 3.60, 0.00260493, 0.00000029
trial0004675, AA, 1148.0, 10, 114.80, 2.20, 0.00000989, 0.00000246, RaForest, 538.5, 10, 53.85, 3.50, 0.00344321, 0.00000032
trial0004676, AA, 1016.25, 10, 101.62, 2.10, 0.00000907, 0.00000249, RaForest, 690.0, 10, 69.00, 3.20, 0.00247612, 0.00000033
trial0004677, AA, 1301.0, 10, 130.10, 2.80, 0.00000966, 0.00000264, RaForest, 1247.5, 10, 124.75, 5.20, 0.00258626, 0.00000031
trial0004678, AA, 1712.0, 10, 171.20, 3.40, 0.00000997, 0.00000292, RaForest, 1089.75, 10, 108.97, 5.00, 0.00252846, 0.00000030
trial0004679, AA, 1546.5, 10, 154.65, 2.90, 0.00000874, 0.00000230, RaForest, 694.25, 10, 69.42, 3.90, 0.00417387, 0.00000027
trial0004680, AA, 1135.0, 10, 113.50, 2.70, 0.00000916, 0.00000256, RaForest, 910.25, 10, 91.03, 4.30, 0.00344661, 0.00000025
trial0004681, AA, 1448.0, 10, 144.80, 2.90, 0.00000983, 0.00000236, RaForest, 935.0, 10, 93.50, 3.80, 0.00336357, 0.00000031
trial0004682, AA, 730.0, 10, 73.00, 2.00, 0.00001045, 0.00000263, RaForest, 668.75, 10, 66.88, 3.70, 0.00234392, 0.00000032
trial0004683, AA, 1166.5, 10, 116.65, 2.50, 0.00000941, 0.00000263, RaForest, 855.0, 10, 85.50, 3.20, 0.00382851, 0.00000027
trial0004684, AA, 1632.0, 10, 163.20, 3.50, 0.00000846, 0.00000230, RaForest, 1097.0, 10, 109.70, 4.90, 0.00295366, 0.00000028
trial0004685, AA, 1462.25, 10, 146.22, 2.50, 0.00000933, 0.00000240, RaForest, 676.25, 10, 67.62, 3.50, 0.00389153, 0.00000028
trial0004686, AA, 1111.0, 10, 111.10, 2.20, 0.00001022, 0.00000243, RaForest, 1406.0, 10, 140.60, 5.10, 0.00262595, 0.00000030
trial0004687, AA, 1597.75, 10, 159.78, 3.80, 0.00001082, 0.00000263, RaForest, 1198.5, 10, 119.85, 4.80, 0.00256131, 0.00000028
trial0004688, AA, 907.75, 10, 90.78, 2.30, 0.00001012, 0.00000271, RaForest, 862.0, 10, 86.20, 4.40, 0.00248411, 0.00000026
trial0004689, AA, 961.5, 10, 96.15, 2.10, 0.00000897, 0.00000241, RaForest, 938.5, 10, 93.85, 4.40, 0.00333419, 0.00000032
trial0004690, AA, 1439.5, 10, 143.95, 3.10, 0.00000972, 0.00000261, RaForest, 770.5, 10, 77.05, 3.40, 0.00293706, 0.00000028
trial0004691, AA, 1041.75, 10, 104.17, 2.30, 0.00000932, 0.00000246, RaForest, 674.0, 10, 67.40, 3.40, 0.00286649, 0.00000033
trial0004692, AA, 1123.0, 10, 112.30, 2.90, 0.00000849, 0.00000231, RaForest, 1019.75, 10, 101.97, 4.20, 0.00350322, 0.00000027
trial0004693, AA, 779.0, 10, 77.90, 2.00, 0.00000976, 0.00000221, RaForest, 572.5, 10, 57.25, 3.20, 0.00323501, 0.00000028
trial0004694, AA, 1269.5, 10, 126.95, 3.30, 0.00000892, 0.00000261, RaForest, 657.5, 10, 65.75, 3.90, 0.00328485, 0.00000026
trial0004695, AA, 1371.0, 10, 137.10, 3.20, 0.00000901, 0.00000240, RaForest, 986.25, 10, 98.62, 5.00, 0.00286262, 0.00000025
trial0004696, AA, 1268.25, 10, 126.83, 2.50, 0.00001016, 0.00000268, RaForest, 700.75, 10, 70.08, 4.50, 0.00264582, 0.00000025
trial0004697, AA, 990.0, 10, 99.00, 2.30, 0.00000947, 0.00000254, RaForest, 919.5, 10, 91.95, 4.20, 0.00241439, 0.00000028
trial0004698, AA, 642.25, 10, 64.22, 1.30, 0.00000889, 0.00000219, RaForest, 735.75, 10, 73.58, 3.70, 0.00303465, 0.00000033
trial0004699, AA, 925.0, 10, 92.50, 2.00, 0.00000990, 0.00000263, RaForest, 1109.5, 10, 110.95, 4.70, 0.00226087, 0.00000027
trial0004700, AA, 981.25, 10, 98.12, 2.30, 0.00000982, 0.00000250, RaForest, 651.75, 10, 65.17, 3.60, 0.00248719, 0.00000029
trial0004701, AA, 751.5, 10, 75.15, 2.90, 0.00000887, 0.00000230, RaForest, 399.5, 10, 39.95, 3.40, 0.00401440, 0.00000029
trial0004702, AA, 746.0, 10, 74.60, 2.90, 0.00001015, 0.00000279, RaForest, 259.0, 10, 25.90, 2.50, 0.00271705, 0.00000029
trial0004703, AA, 630.25, 10, 63.02, 2.10, 0.00001051, 0.00000267, RaForest, 348.25, 10, 34.83, 2.90, 0.00248428, 0.00000028
trial0004704, AA, 834.0, 10, 83.40, 2.90, 0.00000893, 0.00000250, RaForest, 564.25, 10, 56.42, 4.50, 0.00250494, 0.00000029
trial0004705, AA, 685.0, 10, 68.50, 2.00, 0.00001001, 0.00000240, RaForest, 343.0, 10, 34.30, 3.20, 0.00307796, 0.00000036
trial0004706, AA, 767.0, 10, 76.70, 3.10, 0.00000951, 0.00000263, RaForest, 555.5, 10, 55.55, 4.10, 0.00255289, 0.00000027
trial0004707, AA, 1162.0, 10, 116.20, 3.40, 0.00001007, 0.00000259, RaForest, 676.0, 10, 67.60, 5.00, 0.00309279, 0.00000034
trial0004708, AA, 771.75, 10, 77.17, 3.00, 0.00001045, 0.00000266, RaForest, 464.5, 10, 46.45, 4.10, 0.00359960, 0.00000029
trial0004709, AA, 1022.75, 10, 102.28, 3.70, 0.00000953, 0.00000266, RaForest, 668.75, 10, 66.88, 5.30, 0.00259483, 0.00000030
trial0004710, AA, 861.0, 10, 86.10, 3.20, 0.00001072, 0.00000253, RaForest, 462.25, 10, 46.23, 4.10, 0.00259740, 0.00000030
