trial0006713, AA, 414.5, 14, 29.61, 3.07, 0.00000898, 0.00000205, RaForest, 83.75, 6, 13.96, 3.00, 0.00167370, 0.00000028
trial0006714, AA, 268.5, 14, 19.18, 2.14, 0.00000893, 0.00000212, RaForest, 153.0, 6, 25.50, 3.17, 0.00123434, 0.00000025
trial0006715, AA, 492.0, 14, 35.14, 2.93, 0.00000859, 0.00000212, RaForest, 135.0, 6, 22.50, 5.17, 0.00124363, 0.00000026
trial0006716, AA, 55.5, 14, 3.96, 0.29, 0.00000851, 0.00000191, RaForest, 91.0, 6, 15.17, 3.33, 0.00136049, 0.00000024
trial0006717, AA, 66.0, 14, 4.71, 0.43, 0.00000874, 0.00000191, RaForest, 100.5, 6, 16.75, 3.00, 0.00139669, 0.00000026
trial0006718, AA, 555.0, 14, 39.64, 3.57, 0.00000908, 0.00000213, RaForest, 152.75, 6, 25.46, 5.17, 0.00139374, 0.00000027
trial0006719, AA, 476.25, 14, 34.02, 2.86, 0.00001033, 0.00000217, RaForest, 163.5, 6, 27.25, 5.17, 0.00144198, 0.00000028
trial0006720, AA, 599.0, 14, 42.79, 3.57, 0.00000878, 0.00000204, RaForest, 162.0, 6, 27.00, 4.50, 0.00142967, 0.00000029
trial0006721, AA, 446.0, 14, 31.86, 2.93, 0.00000906, 0.00000227, RaForest, 85.0, 6, 14.17, 3.17, 0.00189535, 0.00000026
trial0006722, AA, 512.5, 14, 36.61, 3.71, 0.00000885, 0.00000198, RaForest, 172.75, 6, 28.79, 4.33, 0.00119707, 0.00000025
trial0006723, AA, 570.5, 14, 40.75, 3.43, 0.00000868, 0.00000199, RaForest, 91.0, 6, 15.17, 4.50, 0.00151337, 0.00000027
trial0006724, AA, 298.5, 14, 21.32, 2.29, 0.00000883, 0.00000197, RaForest, 173.0, 6, 28.83, 4.00, 0.00165789, 0.00000029
trial0006725, AA, 282.75, 14, 20.20, 1.93, 0.00000930, 0.00000185, RaForest, 103.25, 6, 17.21, 3.50, 0.00132220, 0.00000026
trial0006726, AA, 347.75, 14, 24.84, 2.21, 0.00000890, 0.00000194, RaForest, 192.5, 6, 32.08, 5.50, 0.00161205, 0.00000027
trial0006727, AA, 435.5, 14, 31.11, 2.71, 0.00000888, 0.00000197, RaForest, 179.5, 6, 29.92, 6.33, 0.00136232, 0.00000030
trial0006728, AA, 536.5, 14, 38.32, 3.14, 0.00000872, 0.00000239, RaForest, 107.5, 6, 17.92, 4.17, 0.00149420, 0.00000030
trial0006729, AA, 341.25, 14, 24.38, 2.00, 0.00000914, 0.00000191, RaForest, 90.0, 6, 15.00, 3.50, 0.00135991, 0.00000025
trial0006730, AA, 647.0, 14, 46.21, 4.21, 0.00000871, 0.00000187, RaForest, 173.75, 6, 28.96, 5.00, 0.00148975, 0.00000030
trial0006731, AA, 357.5, 14, 25.54, 2.29, 0.00000897, 0.00000193, RaForest, 115.25, 6, 19.21, 2.67, 0.00151869, 0.00000028
trial0006732, AA, 284.5, 14, 20.32, 1.86, 0.00000838, 0.00000172, RaForest, 153.0, 6, 25.50, 4.00, 0.00149942, 0.00000026
trial0006733, AA, 333.75, 14, 23.84, 2.07, 0.00000899, 0.00000203, RaForest, 167.75, 6, 27.96, 4.50, 0.00132518, 0.00000029
trial0006734, AA, 23.5, 14, 1.68, 0.07, 0.00000859, 0.00000181, RaForest, 178.5, 6, 29.75, 3.83, 0.00128290, 0.00000027
trial0006735, AA, 29.5, 14, 2.11, 0.29, 0.00000909, 0.00000177, RaForest, 75.5, 6, 12.58, 2.33, 0.00143834, 0.00000027
trial0006736, AA, 584.0, 14, 41.71, 4.21, 0.00000888, 0.00000225, RaForest, 120.75, 6, 20.12, 4.33, 0.00148590, 0.00000031
trial0006737, AA, 418.0, 14, 29.86, 3.00, 0.00000942, 0.00000214, RaForest, 119.0, 6, 19.83, 3.00, 0.00131991, 0.00000028
trial0006738, AA, 463.5, 14, 33.11, 3.29, 0.00000892, 0.00000188, RaForest, 117.0, 6, 19.50, 4.17, 0.00126540, 0.00000026
trial0006739, AA, 522.0, 14, 37.29, 3.29, 0.00000884, 0.00000211, RaForest, 200.5, 6, 33.42, 6.00, 0.00205530, 0.00000027
trial0006740, AA, 257.25, 14, 18.38, 1.43, 0.00000842, 0.00000174, RaForest, 65.5, 6, 10.92, 2.83, 0.00169057, 0.00000026
trial0006741, AA, 373.25, 14, 26.66, 2.36, 0.00000896, 0.00000193, RaForest, 73.75, 6, 12.29, 2.67, 0.00147802, 0.00000025
trial0006742, AA, 429.0, 14, 30.64, 2.64, 0.00000831, 0.00000183, RaForest, 210.5, 6, 35.08, 4.67, 0.00135229, 0.00000024
trial0006743, AA, 378.5, 14, 27.04, 2.36, 0.00000958, 0.00000194, RaForest, 127.5, 6, 21.25, 4.50, 0.00132226, 0.00000026
trial0006744, AA, 189.0, 14, 13.50, 1.07, 0.00000852, 0.00000180, RaForest, 123.5, 6, 20.58, 3.67, 0.00205291, 0.00000025
trial0006745, AA, 402.5, 14, 28.75, 2.86, 0.00000907, 0.00000207, RaForest, 113.0, 6, 18.83, 4.67, 0.00121714, 0.00000025
trial0006746, AA, 419.0, 14, 29.93, 2.50, 0.00000940, 0.00000205, RaForest, 183.5, 6, 30.58, 5.17, 0.00117310, 0.00000026
trial0006747, AA, 601.0, 14, 42.93, 3.86, 0.00000947, 0.00000209, RaForest, 91.5, 6, 15.25, 3.67, 0.00150159, 0.00000023
trial0006748, AA, 308.0, 14, 22.00, 2.07, 0.00000932, 0.00000184, RaForest, 65.5, 6, 10.92, 3.67, 0.00157731, 0.00000025
trial0006749, AA, 227.5, 14, 16.25, 1.57, 0.00001003, 0.00000197, RaForest, 130.0, 6, 21.67, 3.83, 0.00129410, 0.00000024
trial0006750, AA, 35.0, 14, 2.50, 0.14, 0.00000934, 0.00000187, RaForest, 91.5, 6, 15.25, 2.50, 0.00139526, 0.00000027
trial0006751, AA, 607.5, 14, 43.39, 4.00, 0.00000903, 0.00000201, RaForest, 215.25, 6, 35.88, 5.50, 0.00135877, 0.00000028
trial0006752, AA, 160.5, 14, 11.46, 0.71, 0.00000882, 0.00000179, RaForest, 65.5, 6, 10.92, 2.50, 0.00145717, 0.00000029
trial0006753, AA, 427.5, 14, 30.54, 2.79, 0.00000867, 0.00000203, RaForest, 197.5, 6, 32.92, 5.50, 0.00132079, 0.00000029
trial0006754, AA, 196.0, 14, 14.00, 1.29, 0.00000886, 0.00000176, RaForest, 91.25, 6, 15.21, 3.83, 0.00134104, 0.00000026
trial0006755, AA, 527.5, 14, 37.68, 3.86, 0.00000907, 0.00000212, RaForest, 193.0, 6, 32.17, 6.33, 0.00119063, 0.00000028
trial0006756, AA, 507.0, 14, 36.21, 2.71, 0.00000913, 0.00000197, RaForest, 187.5, 6, 31.25, 5.67, 0.00126552, 0.00000026
trial0006757, AA, 382.5, 14, 27.32, 2.79, 0.00000869, 0.00000198, RaForest, 115.0, 6, 19.17, 4.17, 0.00161631, 0.00000027
trial0006758, AA, 59.5, 14, 4.25, 0.36, 0.00000889, 0.00000185, RaForest, 83.0, 6, 13.83, 2.50, 0.00137542, 0.00000027
trial0006759, AA, 35.0, 14, 2.50, 0.14, 0.00000847, 0.00000178, RaForest, 127.5, 6, 21.25, 3.17, 0.00126057, 0.00000027
trial0006760, AA, 574.25, 14, 41.02, 3.21, 0.00000840, 0.00000214, RaForest, 64.5, 6, 10.75, 3.33, 0.00145352, 0.00000027
trial0006761, AA, 624.5, 14, 44.61, 4.43, 0.00000870, 0.00000220, RaForest, 120.0, 6, 20.00, 4.00, 0.00147496, 0.00000025
trial0006762, AA, 51.0, 14, 3.64, 0.36, 0.00000872, 0.00000174, RaForest, 52.5, 6, 8.75, 2.33, 0.00134301, 0.00000027
trial0006763, AA, 348.5, 14, 24.89, 2.14, 0.00000867, 0.00000195, RaForest, 97.0, 6, 16.17, 3.67, 0.00124699, 0.00000028
trial0006764, AA, 180.0, 14, 12.86, 1.36, 0.00000831, 0.00000198, RaForest, 145.0, 6, 24.17, 4.17, 0.00169472, 0.00000026
trial0006765, AA, 521.0, 14, 37.21, 3.64, 0.00000902, 0.00000210, RaForest, 231.5, 6, 38.58, 4.50, 0.00115390, 0.00000026
trial0006766, AA, 577.5, 14, 41.25, 3.21, 0.00000883, 0.00000195, RaForest, 183.5, 6, 30.58, 4.50, 0.00124958, 0.00000028
trial0006767, AA, 48.0, 14, 3.43, 0.50, 0.00000884, 0.00000174, RaForest, 74.0, 6, 12.33, 3.00, 0.00133486, 0.00000027
trial0006768, AA, 280.25, 14, 20.02, 1.93, 0.00000851, 0.00000203, RaForest, 116.5, 6, 19.42, 3.67, 0.00146433, 0.00000024
trial0006769, AA, 69.5, 14, 4.96, 0.36, 0.00000893, 0.00000190, RaForest, 94.5, 6, 15.75, 2.67, 0.00171640, 0.00000025
trial0006770, AA, 321.0, 14, 22.93, 2.36, 0.00000916, 0.00000206, RaForest, 145.5, 6, 24.25, 5.00, 0.00157860, 0.00000027
trial0006771, AA, 498.0, 14, 35.57, 3.14, 0.00000874, 0.00000214, RaForest, 168.5, 6, 28.08, 5.00, 0.00137752, 0.00000028
trial0006772, AA, 460.75, 14, 32.91, 3.21, 0.00000920, 0.00000196, RaForest, 132.0, 6, 22.00, 4.33, 0.00150320, 0.00000027
trial0006773, AA, 33.0, 14, 2.36, 0.07, 0.00000832, 0.00000175, RaForest, 120.5, 6, 20.08, 3.33, 0.00152564, 0.00000027
trial0006774, AA, 496.5, 14, 35.46, 3.14, 0.00000977, 0.00000204, RaForest, 167.25, 6, 27.88, 3.50, 0.00122920, 0.00000026
trial0006775, AA, 397.75, 14, 28.41, 2.57, 0.00000915, 0.00000209, RaForest, 168.75, 6, 28.12, 5.00, 0.00142355, 0.00000027
trial0006776, AA, 552.0, 14, 39.43, 3.14, 0.00000895, 0.00000206, RaForest, 152.0, 6, 25.33, 5.17, 0.00134686, 0.00000029
trial0006777, AA, 461.5, 14, 32.96, 3.07, 0.00000904, 0.00000224, RaForest, 72.5, 6, 12.08, 3.17, 0.00178217, 0.00000025
trial0006778, AA, 505.25, 14, 36.09, 3.93, 0.00000948, 0.00000207, RaForest, 83.5, 6, 13.92, 4.00, 0.00150838, 0.00000027
trial0006779, AA, 231.5, 14, 16.54, 1.36, 0.00000899, 0.00000191, RaForest, 121.5, 6, 20.25, 3.00, 0.00139219, 0.00000026
trial0006780, AA, 512.25, 14, 36.59, 2.86, 0.00000910, 0.00000212, RaForest, 118.5, 6, 19.75, 3.00, 0.00134617, 0.00000026
trial0006781, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000186, RaForest, 94.0, 6, 15.67, 2.67, 0.00126212, 0.00000026
trial0006782, AA, 438.0, 14, 31.29, 2.79, 0.00000981, 0.00000211, RaForest, 144.5, 6, 24.08, 4.83, 0.00143847, 0.00000028
trial0006783, AA, 395.5, 14, 28.25, 3.14, 0.00000888, 0.00000224, RaForest, 154.0, 6, 25.67, 4.83, 0.00117068, 0.00000028
trial0006784, AA, 512.0, 14, 36.57, 3.50, 0.00000862, 0.00000219, RaForest, 177.5, 6, 29.58, 4.83, 0.00149384, 0.00000027
trial0006785, AA, 381.0, 14, 27.21, 2.64, 0.00000892, 0.00000199, RaForest, 107.25, 6, 17.88, 3.33, 0.00165643, 0.00000025
trial0006786, AA, 415.5, 14, 29.68, 2.71, 0.00000889, 0.00000224, RaForest, 181.5, 6, 30.25, 4.83, 0.00136086, 0.00000027
trial0006787, AA, 277.5, 14, 19.82, 1.43, 0.00000861, 0.00000196, RaForest, 150.5, 6, 25.08, 4.67, 0.00140640, 0.00000029
trial0006788, AA, 316.5, 14, 22.61, 2.07, 0.00000839, 0.00000213, RaForest, 179.0, 6, 29.83, 4.83, 0.00139071, 0.00000023
trial0006789, AA, 367.25, 14, 26.23, 2.21, 0.00000864, 0.00000208, RaForest, 137.25, 6, 22.88, 3.33, 0.00153124, 0.00000027
trial0006790, AA, 380.5, 14, 27.18, 2.50, 0.00000896, 0.00000202, RaForest, 104.75, 6, 17.46, 3.33, 0.00170214, 0.00000024
trial0006791, AA, 132.5, 14, 9.46, 1.00, 0.00000941, 0.00000189, RaForest, 91.75, 6, 15.29, 3.67, 0.00161305, 0.00000027
trial0006792, AA, 569.5, 14, 40.68, 3.71, 0.00000875, 0.00000222, RaForest, 96.5, 6, 16.08, 4.83, 0.00130297, 0.00000027
trial0006793, AA, 459.0, 14, 32.79, 2.86, 0.00000845, 0.00000192, RaForest, 127.0, 6, 21.17, 4.50, 0.00158383, 0.00000027
trial0006794, AA, 358.25, 14, 25.59, 2.29, 0.00000900, 0.00000188, RaForest, 193.25, 6, 32.21, 5.33, 0.00127668, 0.00000028
trial0006795, AA, 509.5, 14, 36.39, 3.29, 0.00000939, 0.00000198, RaForest, 176.5, 6, 29.42, 4.33, 0.00141601, 0.00000026
trial0006796, AA, 584.5, 14, 41.75, 3.50, 0.00000864, 0.00000188, RaForest, 212.25, 6, 35.38, 4.33, 0.00133513, 0.00000026
trial0006797, AA, 55.5, 14, 3.96, 0.21, 0.00000884, 0.00000183, RaForest, 92.5, 6, 15.42, 3.67, 0.00133633, 0.00000027
trial0006798, AA, 403.0, 14, 28.79, 2.29, 0.00000997, 0.00000205, RaForest, 89.0, 6, 14.83, 3.67, 0.00149848, 0.00000025
trial0006799, AA, 308.5, 14, 22.04, 1.93, 0.00000877, 0.00000185, RaForest, 119.0, 6, 19.83, 4.17, 0.00116377, 0.00000027
trial0006800, AA, 541.5, 14, 38.68, 3.57, 0.00000831, 0.00000213, RaForest, 178.0, 6, 29.67, 4.33, 0.00137895, 0.00000025
trial0006801, AA, 768.0, 14, 54.86, 2.29, 0.00000910, 0.00000203, RaForest, 283.5, 6, 47.25, 4.67, 0.00137254, 0.00000030
trial0006802, AA, 698.5, 14, 49.89, 2.86, 0.00000894, 0.00000204, RaForest, 240.75, 6, 40.12, 4.83, 0.00130843, 0.00000028
trial0006803, AA, 846.5, 14, 60.46, 2.36, 0.00000949, 0.00000214, RaForest, 255.75, 6, 42.62, 4.67, 0.00189469, 0.00000027
trial0006804, AA, 737.5, 14, 52.68, 2.43, 0.00000982, 0.00000192, RaForest, 182.0, 6, 30.33, 3.67, 0.00119175, 0.00000027
trial0006805, AA, 864.5, 14, 61.75, 3.21, 0.00000922, 0.00000198, RaForest, 204.5, 6, 34.08, 3.83, 0.00131018, 0.00000025
trial0006806, AA, 908.25, 14, 64.88, 3.07, 0.00000942, 0.00000205, RaForest, 239.75, 6, 39.96, 3.83, 0.00137460, 0.00000025
trial0006807, AA, 937.25, 14, 66.95, 3.14, 0.00000896, 0.00000201, RaForest, 297.75, 6, 49.62, 5.17, 0.00149173, 0.00000026
trial0006808, AA, 905.5, 14, 64.68, 2.86, 0.00000937, 0.00000198, RaForest, 65.0, 6, 10.83, 2.50, 0.00142741, 0.00000028
trial0006809, AA, 839.5, 14, 59.96, 3.21, 0.00000924, 0.00000210, RaForest, 268.5, 6, 44.75, 3.83, 0.00133141, 0.00000028
trial0006810, AA, 750.5, 14, 53.61, 2.50, 0.00000899, 0.00000223, RaForest, 311.0, 6, 51.83, 5.33, 0.00145574, 0.00000028
trial0006811, AA, 702.0, 14, 50.14, 2.14, 0.00000920, 0.00000203, RaForest, 297.0, 6, 49.50, 4.17, 0.00146200, 0.00000030
trial0006812, AA, 983.5, 14, 70.25, 3.71, 0.00000817, 0.00000222, RaForest, 241.0, 6, 40.17, 5.17, 0.00134432, 0.00000028
trial0006813, AA, 706.5, 14, 50.46, 2.29, 0.00000902, 0.00000204, RaForest, 268.0, 6, 44.67, 3.33, 0.00122882, 0.00000029
trial0006814, AA, 995.25, 14, 71.09, 3.21, 0.00000886, 0.00000206, RaForest, 268.25, 6, 44.71, 4.50, 0.00129119, 0.00000026
trial0006815, AA, 685.5, 14, 48.96, 2.00, 0.00000934, 0.00000202, RaForest, 205.75, 6, 34.29, 3.67, 0.00138008, 0.00000027
trial0006816, AA, 1144.5, 14, 81.75, 3.79, 0.00000946, 0.00000202, RaForest, 396.0, 6, 66.00, 4.83, 0.00143536, 0.00000028
trial0006817, AA, 670.0, 14, 47.86, 2.64, 0.00000868, 0.00000227, RaForest, 215.0, 6, 35.83, 4.50, 0.00146597, 0.00000023
trial0006818, AA, 930.25, 14, 66.45, 2.79, 0.00000922, 0.00000199, RaForest, 323.25, 6, 53.88, 4.83, 0.00147154, 0.00000028
trial0006819, AA, 649.0, 14, 46.36, 2.07, 0.00000877, 0.00000193, RaForest, 210.5, 6, 35.08, 3.67, 0.00131811, 0.00000025
trial0006820, AA, 682.5, 14, 48.75, 2.00, 0.00000891, 0.00000202, RaForest, 166.0, 6, 27.67, 3.50, 0.00137379, 0.00000026
trial0006821, AA, 636.75, 14, 45.48, 2.14, 0.00000847, 0.00000223, RaForest, 327.75, 6, 54.62, 5.67, 0.00214290, 0.00000028
trial0006822, AA, 137.5, 14, 9.82, 0.29, 0.00000956, 0.00000182, RaForest, 202.0, 6, 33.67, 2.50, 0.00136700, 0.00000027
trial0006823, AA, 940.0, 14, 67.14, 3.14, 0.00000880, 0.00000186, RaForest, 119.0, 6, 19.83, 2.67, 0.00136192, 0.00000030
trial0006824, AA, 1070.25, 14, 76.45, 3.71, 0.00000931, 0.00000218, RaForest, 263.0, 6, 43.83, 5.50, 0.00126813, 0.00000026
trial0006825, AA, 555.5, 14, 39.68, 2.50, 0.00000905, 0.00000199, RaForest, 312.5, 6, 52.08, 4.33, 0.00132491, 0.00000027
trial0006826, AA, 614.0, 14, 43.86, 2.07, 0.00000920, 0.00000204, RaForest, 264.0, 6, 44.00, 3.33, 0.00196552, 0.00000027
trial0006827, AA, 287.0, 14, 20.50, 0.57, 0.00000951, 0.00000185, RaForest, 161.5, 6, 26.92, 3.17, 0.00152003, 0.00000026
trial0006828, AA, 757.75, 14, 54.12, 2.79, 0.00000875, 0.00000197, RaForest, 267.75, 6, 44.62, 4.50, 0.00164579, 0.00000026
trial0006829, AA, 841.25, 14, 60.09, 2.79, 0.00000945, 0.00000207, RaForest, 178.25, 6, 29.71, 4.50, 0.00127055, 0.00000024
trial0006830, AA, 953.25, 14, 68.09, 3.43, 0.00000889, 0.00000213, RaForest, 236.75, 6, 39.46, 5.00, 0.00126338, 0.00000025
trial0006831, AA, 665.0, 14, 47.50, 2.14, 0.00000974, 0.00000211, RaForest, 277.5, 6, 46.25, 4.17, 0.00145247, 0.00000026
trial0006832, AA, 969.5, 14, 69.25, 2.79, 0.00000887, 0.00000191, RaForest, 315.25, 6, 52.54, 4.33, 0.00137535, 0.00000026
trial0006833, AA, 1125.0, 14, 80.36, 4.21, 0.00000873, 0.00000211, RaForest, 301.0, 6, 50.17, 4.50, 0.00142284, 0.00000027
trial0006834, AA, 965.5, 14, 68.96, 3.29, 0.00000896, 0.00000189, RaForest, 373.0, 6, 62.17, 4.83, 0.00131889, 0.00000028
trial0006835, AA, 427.25, 14, 30.52, 0.93, 0.00000915, 0.00000186, RaForest, 226.75, 6, 37.79, 3.83, 0.00113653, 0.00000026
trial0006836, AA, 693.5, 14, 49.54, 2.50, 0.00000909, 0.00000205, RaForest, 373.0, 6, 62.17, 5.17, 0.00116668, 0.00000026
trial0006837, AA, 721.0, 14, 51.50, 2.79, 0.00000876, 0.00000188, RaForest, 297.25, 6, 49.54, 3.33, 0.00141309, 0.00000027
trial0006838, AA, 742.0, 14, 53.00, 2.64, 0.00000877, 0.00000197, RaForest, 333.5, 6, 55.58, 4.33, 0.00143134, 0.00000031
trial0006839, AA, 865.0, 14, 61.79, 3.14, 0.00000892, 0.00000196, RaForest, 273.0, 6, 45.50, 3.83, 0.00195552, 0.00000029
trial0006840, AA, 1031.75, 14, 73.70, 3.86, 0.00000905, 0.00000209, RaForest, 257.25, 6, 42.88, 3.83, 0.00131366, 0.00000027
trial0006841, AA, 789.25, 14, 56.38, 3.14, 0.00000908, 0.00000210, RaForest, 309.0, 6, 51.50, 4.17, 0.00134627, 0.00000030
trial0006842, AA, 904.0, 14, 64.57, 3.79, 0.00000909, 0.00000204, RaForest, 334.0, 6, 55.67, 5.17, 0.00168072, 0.00000026
trial0006843, AA, 473.0, 14, 33.79, 1.50, 0.00000870, 0.00000186, RaForest, 196.5, 6, 32.75, 3.67, 0.00129535, 0.00000028
trial0006844, AA, 707.5, 14, 50.54, 2.93, 0.00000942, 0.00000203, RaForest, 441.0, 6, 73.50, 6.00, 0.00143988, 0.00000026
trial0006845, AA, 996.0, 14, 71.14, 3.14, 0.00000892, 0.00000201, RaForest, 282.0, 6, 47.00, 4.67, 0.00143177, 0.00000030
trial0006846, AA, 706.0, 14, 50.43, 2.57, 0.00000930, 0.00000211, RaForest, 274.0, 6, 45.67, 3.17, 0.00158491, 0.00000027
trial0006847, AA, 907.5, 14, 64.82, 2.64, 0.00000870, 0.00000205, RaForest, 245.5, 6, 40.92, 4.00, 0.00172470, 0.00000031
trial0006848, AA, 526.0, 14, 37.57, 1.43, 0.00000942, 0.00000186, RaForest, 215.5, 6, 35.92, 4.67, 0.00129345, 0.00000026
trial0006849, AA, 1102.0, 14, 78.71, 3.21, 0.00000880, 0.00000199, RaForest, 257.5, 6, 42.92, 4.50, 0.00142721, 0.00000026
trial0006850, AA, 772.75, 14, 55.20, 2.71, 0.00000872, 0.00000198, RaForest, 240.25, 6, 40.04, 3.67, 0.00162344, 0.00000026
trial0006851, AA, 802.75, 14, 57.34, 2.79, 0.00000880, 0.00000184, RaForest, 245.75, 6, 40.96, 4.33, 0.00137576, 0.00000024
trial0006852, AA, 534.5, 14, 38.18, 2.36, 0.00000866, 0.00000186, RaForest, 203.0, 6, 33.83, 2.50, 0.00130231, 0.00000026
trial0006853, AA, 929.25, 14, 66.38, 3.00, 0.00000894, 0.00000214, RaForest, 318.25, 6, 53.04, 5.00, 0.00148565, 0.00000029
trial0006854, AA, 666.0, 14, 47.57, 1.79, 0.00000853, 0.00000185, RaForest, 128.5, 6, 21.42, 2.33, 0.00175721, 0.00000030
trial0006855, AA, 781.0, 14, 55.79, 2.43, 0.00000889, 0.00000185, RaForest, 220.5, 6, 36.75, 3.67, 0.00130346, 0.00000025
trial0006856, AA, 730.25, 14, 52.16, 2.43, 0.00000885, 0.00000197, RaForest, 356.5, 6, 59.42, 5.17, 0.00153898, 0.00000026
trial0006857, AA, 890.5, 14, 63.61, 3.50, 0.00000925, 0.00000189, RaForest, 199.75, 6, 33.29, 4.67, 0.00128460, 0.00000029
trial0006858, AA, 874.25, 14, 62.45, 2.93, 0.00000917, 0.00000215, RaForest, 372.0, 6, 62.00, 5.00, 0.00125010, 0.00000026
trial0006859, AA, 892.0, 14, 63.71, 3.14, 0.00000919, 0.00000195, RaForest, 133.5, 6, 22.25, 3.67, 0.00132739, 0.00000029
trial0006860, AA, 748.5, 14, 53.46, 2.86, 0.00000896, 0.00000197, RaForest, 343.5, 6, 57.25, 6.00, 0.00134723, 0.00000028
trial0006861, AA, 989.5, 14, 70.68, 3.50, 0.00000890, 0.00000180, RaForest, 194.0, 6, 32.33, 3.83, 0.00145354, 0.00000028
trial0006862, AA, 988.5, 14, 70.61, 3.79, 0.00000986, 0.00000208, RaForest, 310.0, 6, 51.67, 4.67, 0.00135065, 0.00000026
trial0006863, AA, 492.0, 14, 35.14, 1.29, 0.00000947, 0.00000191, RaForest, 275.5, 6, 45.92, 3.50, 0.00143561, 0.00000026
trial0006864, AA, 898.5, 14, 64.18, 3.36, 0.00000808, 0.00000214, RaForest, 411.25, 6, 68.54, 5.33, 0.00162283, 0.00000024
trial0006865, AA, 1050.5, 14, 75.04, 3.64, 0.00001004, 0.00000212, RaForest, 199.0, 6, 33.17, 3.00, 0.00137365, 0.00000026
trial0006866, AA, 766.5, 14, 54.75, 2.71, 0.00000946, 0.00000206, RaForest, 313.5, 6, 52.25, 4.00, 0.00143276, 0.00000025
trial0006867, AA, 777.0, 14, 55.50, 2.64, 0.00000866, 0.00000191, RaForest, 274.0, 6, 45.67, 4.83, 0.00129199, 0.00000028
trial0006868, AA, 1016.75, 14, 72.62, 3.93, 0.00000905, 0.00000186, RaForest, 279.0, 6, 46.50, 3.50, 0.00118796, 0.00000028
trial0006869, AA, 771.0, 14, 55.07, 2.50, 0.00000961, 0.00000210, RaForest, 291.5, 6, 48.58, 5.33, 0.00130974, 0.00000027
trial0006870, AA, 647.25, 14, 46.23, 2.14, 0.00000931, 0.00000202, RaForest, 113.75, 6, 18.96, 3.50, 0.00147957, 0.00000030
trial0006871, AA, 947.5, 14, 67.68, 2.71, 0.00000856, 0.00000198, RaForest, 418.5, 6, 69.75, 5.17, 0.00134990, 0.00000028
trial0006872, AA, 569.75, 14, 40.70, 1.64, 0.00000897, 0.00000198, RaForest, 218.0, 6, 36.33, 4.33, 0.00119369, 0.00000027
trial0006873, AA, 715.5, 14, 51.11, 2.64, 0.00000926, 0.00000198, RaForest, 185.5, 6, 30.92, 3.50, 0.00157566, 0.00000027
trial0006874, AA, 667.25, 14, 47.66, 2.79, 0.00000864, 0.00000222, RaForest, 397.25, 6, 66.21, 3.83, 0.00139547, 0.00000027
trial0006875, AA, 512.0, 14, 36.57, 1.71, 0.00000935, 0.00000205, RaForest, 230.25, 6, 38.38, 3.33, 0.00134321, 0.00000027
trial0006876, AA, 812.5, 14, 58.04, 2.71, 0.00000876, 0.00000190, RaForest, 244.0, 6, 40.67, 3.50, 0.00140298, 0.00000025
trial0006877, AA, 605.25, 14, 43.23, 2.14, 0.00000860, 0.00000194, RaForest, 230.0, 6, 38.33, 5.17, 0.00131045, 0.00000025
trial0006878, AA, 726.75, 14, 51.91, 2.14, 0.00000845, 0.00000197, RaForest, 263.25, 6, 43.88, 4.33, 0.00122193, 0.00000026
trial0006879, AA, 802.25, 14, 57.30, 2.57, 0.00000877, 0.00000208, RaForest, 254.0, 6, 42.33, 4.17, 0.00142849, 0.00000026
trial0006880, AA, 789.5, 14, 56.39, 2.00, 0.00000879, 0.00000188, RaForest, 267.5, 6, 44.58, 3.33, 0.00168021, 0.00000025
trial0006881, AA, 804.0, 14, 57.43, 2.64, 0.00000890, 0.00000193, RaForest, 128.25, 6, 21.38, 3.33, 0.00119523, 0.00000028
trial0006882, AA, 1009.0, 14, 72.07, 3.43, 0.00000946, 0.00000213, RaForest, 293.25, 6, 48.88, 4.50, 0.00138431, 0.00000027
trial0006883, AA, 790.5, 14, 56.46, 2.71, 0.00000919, 0.00000191, RaForest, 268.5, 6, 44.75, 4.50, 0.00169023, 0.00000025
trial0006884, AA, 789.0, 14, 56.36, 3.07, 0.00000857, 0.00000201, RaForest, 324.5, 6, 54.08, 4.83, 0.00129831, 0.00000027
trial0006885, AA, 842.5, 14, 60.18, 2.71, 0.00000860, 0.00000194, RaForest, 310.5, 6, 51.75, 4.67, 0.00165236, 0.00000025
trial0006886, AA, 857.5, 14, 61.25, 3.07, 0.00000855, 0.00000201, RaForest, 386.5, 6, 64.42, 5.33, 0.00145363, 0.00000027
trial0006887, AA, 464.0, 14, 33.14, 1.21, 0.00000873, 0.00000190, RaForest, 221.0, 6, 36.83, 3.17, 0.00120623, 0.00000026
trial0006888, AA, 998.75, 14, 71.34, 3.00, 0.00000857, 0.00000210, RaForest, 261.75, 6, 43.62, 4.17, 0.00168747, 0.00000026
trial0006889, AA, 934.5, 14, 66.75, 3.43, 0.00000821, 0.00000210, RaForest, 177.5, 6, 29.58, 3.67, 0.00140183, 0.00000027
trial0006890, AA, 856.25, 14, 61.16, 2.57, 0.00000864, 0.00000194, RaForest, 354.25, 6, 59.04, 4.67, 0.00216790, 0.00000025
trial0006891, AA, 799.25, 14, 57.09, 3.14, 0.00000965, 0.00000193, RaForest, 289.5, 6, 48.25, 4.33, 0.00127808, 0.00000026
