trial0002710, AA, 330.5, 6, 55.08, 3.00, 0.00000923, 0.00000281, RaForest, 497.0, 14, 35.50, 4.07, 0.00432602, 0.00000028
trial0002711, AA, 435.0, 6, 72.50, 3.00, 0.00000963, 0.00000273, RaForest, 762.75, 14, 54.48, 4.36, 0.00471986, 0.00000027
trial0002712, AA, 463.5, 6, 77.25, 3.67, 0.00000908, 0.00000284, RaForest, 562.25, 14, 40.16, 4.00, 0.00479359, 0.00000031
trial0002713, AA, 282.0, 6, 47.00, 2.00, 0.00001106, 0.00000250, RaForest, 470.25, 14, 33.59, 3.00, 0.00554242, 0.00000026
trial0002714, AA, 349.5, 6, 58.25, 2.67, 0.00001063, 0.00000281, RaForest, 456.0, 14, 32.57, 3.50, 0.00471386, 0.00000027
trial0002715, AA, 480.75, 6, 80.12, 3.00, 0.00000987, 0.00000271, RaForest, 792.25, 14, 56.59, 5.14, 0.00489189, 0.00000029
trial0002716, AA, 279.5, 6, 46.58, 2.50, 0.00001029, 0.00000268, RaForest, 571.25, 14, 40.80, 3.07, 0.00448317, 0.00000027
trial0002717, AA, 513.0, 6, 85.50, 2.83, 0.00000952, 0.00000291, RaForest, 606.25, 14, 43.30, 3.71, 0.00381209, 0.00000028
trial0002718, AA, 386.0, 6, 64.33, 2.33, 0.00001070, 0.00000302, RaForest, 457.25, 14, 32.66, 4.43, 0.00426668, 0.00000029
trial0002719, AA, 472.5, 6, 78.75, 3.67, 0.00000923, 0.00000253, RaForest, 433.0, 14, 30.93, 2.93, 0.00645514, 0.00000030
trial0002720, AA, 375.0, 6, 62.50, 2.50, 0.00000885, 0.00000219, RaForest, 438.0, 14, 31.29, 3.14, 0.00533592, 0.00000026
trial0002721, AA, 294.5, 6, 49.08, 2.17, 0.00000895, 0.00000262, RaForest, 547.0, 14, 39.07, 3.29, 0.00541080, 0.00000028
trial0002722, AA, 264.0, 6, 44.00, 2.00, 0.00000901, 0.00000232, RaForest, 457.75, 14, 32.70, 2.50, 0.00625822, 0.00000025
trial0002723, AA, 247.25, 6, 41.21, 1.67, 0.00000807, 0.00000210, RaForest, 447.25, 14, 31.95, 3.00, 0.00672929, 0.00000026
trial0002724, AA, 334.5, 6, 55.75, 3.50, 0.00000885, 0.00000291, RaForest, 621.25, 14, 44.38, 3.71, 0.00419052, 0.00000027
trial0002725, AA, 467.5, 6, 77.92, 3.50, 0.00000947, 0.00000299, RaForest, 522.5, 14, 37.32, 3.79, 0.00546287, 0.00000034
trial0002726, AA, 242.5, 6, 40.42, 1.83, 0.00000925, 0.00000245, RaForest, 579.0, 14, 41.36, 3.21, 0.00426887, 0.00000026
trial0002727, AA, 399.25, 6, 66.54, 2.67, 0.00001018, 0.00000270, RaForest, 584.25, 14, 41.73, 3.93, 0.00363517, 0.00000028
trial0002728, AA, 399.5, 6, 66.58, 3.17, 0.00001057, 0.00000272, RaForest, 431.0, 14, 30.79, 3.21, 0.00589433, 0.00000030
trial0002729, AA, 428.5, 6, 71.42, 3.33, 0.00000935, 0.00000262, RaForest, 520.25, 14, 37.16, 3.50, 0.00424819, 0.00000031
trial0002730, AA, 249.75, 6, 41.62, 2.33, 0.00001022, 0.00000261, RaForest, 448.0, 14, 32.00, 3.07, 0.00441343, 0.00000029
trial0002731, AA, 165.75, 6, 27.62, 1.50, 0.00001210, 0.00000303, RaForest, 570.5, 14, 40.75, 3.50, 0.00394273, 0.00000031
trial0002732, AA, 557.25, 6, 92.88, 3.17, 0.00000899, 0.00000268, RaForest, 355.75, 14, 25.41, 3.00, 0.00504340, 0.00000030
trial0002733, AA, 301.0, 6, 50.17, 2.83, 0.00001017, 0.00000298, RaForest, 517.5, 14, 36.96, 3.86, 0.00500779, 0.00000027
trial0002734, AA, 364.0, 6, 60.67, 2.33, 0.00000936, 0.00000274, RaForest, 578.25, 14, 41.30, 3.29, 0.00439529, 0.00000027
trial0002735, AA, 391.0, 6, 65.17, 2.00, 0.00000972, 0.00000304, RaForest, 613.25, 14, 43.80, 3.57, 0.00364316, 0.00000029
trial0002736, AA, 200.0, 6, 33.33, 1.50, 0.00001186, 0.00000273, RaForest, 355.0, 14, 25.36, 2.29, 0.00351637, 0.00000029
trial0002737, AA, 242.75, 6, 40.46, 2.17, 0.00001057, 0.00000254, RaForest, 389.25, 14, 27.80, 2.43, 0.00442122, 0.00000030
trial0002738, AA, 200.5, 6, 33.42, 1.83, 0.00000993, 0.00000268, RaForest, 625.5, 14, 44.68, 3.36, 0.00537537, 0.00000028
trial0002739, AA, 253.75, 6, 42.29, 2.00, 0.00000901, 0.00000269, RaForest, 552.75, 14, 39.48, 3.00, 0.00539183, 0.00000032
trial0002740, AA, 418.75, 6, 69.79, 2.67, 0.00001005, 0.00000256, RaForest, 510.25, 14, 36.45, 3.50, 0.00455733, 0.00000030
trial0002741, AA, 176.5, 6, 29.42, 1.17, 0.00001088, 0.00000255, RaForest, 731.5, 14, 52.25, 3.86, 0.00362846, 0.00000027
trial0002742, AA, 282.25, 6, 47.04, 2.33, 0.00001113, 0.00000277, RaForest, 582.75, 14, 41.62, 4.21, 0.00372925, 0.00000030
trial0002743, AA, 414.0, 6, 69.00, 2.83, 0.00000935, 0.00000248, RaForest, 432.5, 14, 30.89, 3.36, 0.00414025, 0.00000029
trial0002744, AA, 273.75, 6, 45.62, 2.00, 0.00000971, 0.00000276, RaForest, 465.0, 14, 33.21, 4.36, 0.00586883, 0.00000025
trial0002745, AA, 557.5, 6, 92.92, 4.00, 0.00001002, 0.00000298, RaForest, 574.5, 14, 41.04, 4.50, 0.00499984, 0.00000029
trial0002746, AA, 446.75, 6, 74.46, 3.17, 0.00000991, 0.00000301, RaForest, 619.0, 14, 44.21, 4.00, 0.00489122, 0.00000034
trial0002747, AA, 283.25, 6, 47.21, 1.83, 0.00000986, 0.00000268, RaForest, 515.0, 14, 36.79, 3.29, 0.00497172, 0.00000048
trial0002748, AA, 324.0, 6, 54.00, 2.50, 0.00001117, 0.00000306, RaForest, 556.5, 14, 39.75, 3.00, 0.00448331, 0.00000029
trial0002749, AA, 187.5, 6, 31.25, 1.67, 0.00000925, 0.00000257, RaForest, 405.25, 14, 28.95, 3.36, 0.00443347, 0.00000025
trial0002750, AA, 160.5, 6, 26.75, 0.83, 0.00000922, 0.00000263, RaForest, 726.5, 14, 51.89, 4.29, 0.00535823, 0.00000030
trial0002751, AA, 237.0, 6, 39.50, 1.83, 0.00001051, 0.00000273, RaForest, 350.0, 14, 25.00, 2.57, 0.00744565, 0.00000031
trial0002752, AA, 328.0, 6, 54.67, 2.50, 0.00001012, 0.00000294, RaForest, 668.0, 14, 47.71, 4.71, 0.00511076, 0.00000030
trial0002753, AA, 364.5, 6, 60.75, 2.83, 0.00000981, 0.00000284, RaForest, 559.5, 14, 39.96, 3.43, 0.00534591, 0.00000030
trial0002754, AA, 278.5, 6, 46.42, 2.50, 0.00001096, 0.00000310, RaForest, 546.5, 14, 39.04, 3.57, 0.00442869, 0.00000030
trial0002755, AA, 408.25, 6, 68.04, 2.67, 0.00001076, 0.00000327, RaForest, 848.75, 14, 60.62, 4.64, 0.00485362, 0.00000032
trial0002756, AA, 225.5, 6, 37.58, 1.83, 0.00001018, 0.00000295, RaForest, 685.25, 14, 48.95, 3.64, 0.00430435, 0.00000030
trial0002757, AA, 244.0, 6, 40.67, 2.00, 0.00001028, 0.00000296, RaForest, 537.75, 14, 38.41, 3.93, 0.00531290, 0.00000028
trial0002758, AA, 161.0, 6, 26.83, 1.50, 0.00001008, 0.00000330, RaForest, 498.5, 14, 35.61, 3.29, 0.00456917, 0.00000033
trial0002759, AA, 397.75, 6, 66.29, 2.83, 0.00001009, 0.00000305, RaForest, 476.25, 14, 34.02, 3.43, 0.00453757, 0.00000029
trial0002760, AA, 360.5, 6, 60.08, 2.00, 0.00001051, 0.00000301, RaForest, 657.5, 14, 46.96, 5.00, 0.00367766, 0.00000025
trial0002761, AA, 199.0, 6, 33.17, 1.67, 0.00001025, 0.00000313, RaForest, 644.5, 14, 46.04, 4.07, 0.00529002, 0.00000029
trial0002762, AA, 322.5, 6, 53.75, 2.50, 0.00000986, 0.00000290, RaForest, 561.0, 14, 40.07, 3.50, 0.00603017, 0.00000029
trial0002763, AA, 356.0, 6, 59.33, 2.67, 0.00001074, 0.00000287, RaForest, 329.5, 14, 23.54, 3.00, 0.00495293, 0.00000029
trial0002764, AA, 486.5, 6, 81.08, 3.00, 0.00001006, 0.00000269, RaForest, 451.5, 14, 32.25, 3.43, 0.00534584, 0.00000028
trial0002765, AA, 373.0, 6, 62.17, 3.50, 0.00000979, 0.00000314, RaForest, 419.0, 14, 29.93, 3.21, 0.00771111, 0.00000035
trial0002766, AA, 455.0, 6, 75.83, 2.83, 0.00001054, 0.00000285, RaForest, 404.25, 14, 28.88, 3.21, 0.00581099, 0.00000027
trial0002767, AA, 207.0, 6, 34.50, 1.67, 0.00001068, 0.00000325, RaForest, 776.25, 14, 55.45, 4.00, 0.00439360, 0.00000033
trial0002768, AA, 332.75, 6, 55.46, 2.67, 0.00000994, 0.00000283, RaForest, 558.0, 14, 39.86, 3.50, 0.00597525, 0.00000032
trial0002769, AA, 470.5, 6, 78.42, 3.50, 0.00000994, 0.00000281, RaForest, 565.5, 14, 40.39, 4.07, 0.00492165, 0.00000030
trial0002770, AA, 215.75, 6, 35.96, 2.50, 0.00001031, 0.00000286, RaForest, 333.75, 14, 23.84, 2.43, 0.00451528, 0.00000029
trial0002771, AA, 281.0, 6, 46.83, 1.83, 0.00000975, 0.00000287, RaForest, 665.25, 14, 47.52, 3.29, 0.00636353, 0.00000026
trial0002772, AA, 428.5, 6, 71.42, 3.83, 0.00001010, 0.00000283, RaForest, 808.0, 14, 57.71, 5.07, 0.00437213, 0.00000026
trial0002773, AA, 292.5, 6, 48.75, 2.17, 0.00000971, 0.00000245, RaForest, 438.25, 14, 31.30, 3.14, 0.00460793, 0.00000025
trial0002774, AA, 458.0, 6, 76.33, 3.67, 0.00001018, 0.00000255, RaForest, 903.0, 14, 64.50, 5.00, 0.00506079, 0.00000026
trial0002775, AA, 398.5, 6, 66.42, 2.67, 0.00000906, 0.00000233, RaForest, 443.75, 14, 31.70, 2.64, 0.00556332, 0.00000029
trial0002776, AA, 333.5, 6, 55.58, 2.33, 0.00001033, 0.00000284, RaForest, 643.5, 14, 45.96, 4.14, 0.00727318, 0.00000033
trial0002777, AA, 307.0, 6, 51.17, 2.83, 0.00001136, 0.00000290, RaForest, 650.75, 14, 46.48, 3.43, 0.00603406, 0.00000030
trial0002778, AA, 464.25, 6, 77.38, 3.33, 0.00000920, 0.00000302, RaForest, 322.75, 14, 23.05, 3.00, 0.00647750, 0.00000030
trial0002779, AA, 251.5, 6, 41.92, 2.33, 0.00000965, 0.00000301, RaForest, 618.75, 14, 44.20, 3.50, 0.00461639, 0.00000029
trial0002780, AA, 293.75, 6, 48.96, 3.17, 0.00001013, 0.00000281, RaForest, 603.25, 14, 43.09, 3.21, 0.00438029, 0.00000030
trial0002781, AA, 398.5, 6, 66.42, 3.17, 0.00000981, 0.00000268, RaForest, 417.0, 14, 29.79, 3.14, 0.00437915, 0.00000027
trial0002782, AA, 234.5, 6, 39.08, 1.67, 0.00001089, 0.00000258, RaForest, 568.75, 14, 40.62, 3.43, 0.00484985, 0.00000028
trial0002783, AA, 418.75, 6, 69.79, 3.33, 0.00000996, 0.00000254, RaForest, 649.25, 14, 46.38, 3.64, 0.00385166, 0.00000024
trial0002784, AA, 215.5, 6, 35.92, 2.00, 0.00001003, 0.00000291, RaForest, 377.75, 14, 26.98, 2.93, 0.00440837, 0.00000030
trial0002785, AA, 398.0, 6, 66.33, 2.50, 0.00000976, 0.00000272, RaForest, 453.0, 14, 32.36, 2.71, 0.00508268, 0.00000029
trial0002786, AA, 200.5, 6, 33.42, 1.50, 0.00001002, 0.00000261, RaForest, 393.75, 14, 28.12, 3.14, 0.00407109, 0.00000031
trial0002787, AA, 470.25, 6, 78.38, 3.17, 0.00000894, 0.00000255, RaForest, 515.5, 14, 36.82, 2.93, 0.00495408, 0.00000026
trial0002788, AA, 420.0, 6, 70.00, 3.00, 0.00001001, 0.00000301, RaForest, 367.25, 14, 26.23, 3.57, 0.00422780, 0.00000029
trial0002789, AA, 409.0, 6, 68.17, 3.00, 0.00000995, 0.00000253, RaForest, 645.75, 14, 46.12, 4.14, 0.00598870, 0.00000027
trial0002790, AA, 527.5, 6, 87.92, 3.83, 0.00000872, 0.00000323, RaForest, 527.0, 14, 37.64, 3.93, 0.00451577, 0.00000030
trial0002791, AA, 251.25, 6, 41.88, 2.00, 0.00001127, 0.00000322, RaForest, 592.25, 14, 42.30, 3.86, 0.00418346, 0.00000029
trial0002792, AA, 413.0, 6, 68.83, 3.33, 0.00000973, 0.00000275, RaForest, 353.0, 14, 25.21, 2.64, 0.00618169, 0.00000030
trial0002793, AA, 247.5, 6, 41.25, 2.33, 0.00000958, 0.00000258, RaForest, 734.5, 14, 52.46, 4.14, 0.00396547, 0.00000026
trial0002794, AA, 274.5, 6, 45.75, 2.83, 0.00000886, 0.00000291, RaForest, 435.75, 14, 31.12, 3.57, 0.00527462, 0.00000026
trial0002795, AA, 273.0, 6, 45.50, 1.50, 0.00001093, 0.00000286, RaForest, 605.0, 14, 43.21, 3.79, 0.00491161, 0.00000028
trial0002796, AA, 414.5, 6, 69.08, 3.50, 0.00001022, 0.00000300, RaForest, 431.0, 14, 30.79, 3.29, 0.00493223, 0.00000028
trial0002797, AA, 322.5, 6, 53.75, 2.67, 0.00000969, 0.00000243, RaForest, 695.0, 14, 49.64, 4.79, 0.00373484, 0.00000026
trial0002798, AA, 607.0, 6, 101.17, 3.83, 0.00000937, 0.00000268, RaForest, 579.0, 14, 41.36, 3.64, 0.00668956, 0.00000030
trial0002799, AA, 266.5, 6, 44.42, 2.17, 0.00001052, 0.00000276, RaForest, 396.25, 14, 28.30, 2.79, 0.00579406, 0.00000030
trial0002800, AA, 325.5, 6, 54.25, 1.83, 0.00001054, 0.00000251, RaForest, 427.0, 14, 30.50, 2.93, 0.00520972, 0.00000029
trial0002801, AA, 935.5, 6, 155.92, 3.67, 0.00001144, 0.00000330, RaForest, 1545.5, 14, 110.39, 4.64, 0.00437776, 0.00000084
trial0002802, AA, 765.0, 6, 127.50, 2.50, 0.00000921, 0.00000259, RaForest, 855.0, 14, 61.07, 2.64, 0.00561098, 0.00000028
trial0002803, AA, 423.5, 6, 70.58, 1.50, 0.00000949, 0.00000261, RaForest, 988.75, 14, 70.62, 2.79, 0.00614867, 0.00000031
trial0002804, AA, 606.25, 6, 101.04, 2.67, 0.00000962, 0.00000262, RaForest, 1062.0, 14, 75.86, 3.64, 0.00530294, 0.00000029
trial0002805, AA, 854.0, 6, 142.33, 3.17, 0.00000983, 0.00000308, RaForest, 1476.5, 14, 105.46, 4.93, 0.00619547, 0.00000030
trial0002806, AA, 548.0, 6, 91.33, 2.50, 0.00001106, 0.00000290, RaForest, 1061.0, 14, 75.79, 3.50, 0.00434644, 0.00000031
trial0002807, AA, 579.0, 6, 96.50, 2.17, 0.00000980, 0.00000274, RaForest, 875.5, 14, 62.54, 3.14, 0.00518847, 0.00000026
trial0002808, AA, 545.25, 6, 90.88, 1.83, 0.00000976, 0.00000291, RaForest, 1205.5, 14, 86.11, 3.64, 0.00492088, 0.00000026
trial0002809, AA, 915.5, 6, 152.58, 2.67, 0.00000993, 0.00000351, RaForest, 1303.0, 14, 93.07, 3.79, 0.00430499, 0.00000031
trial0002810, AA, 1030.75, 6, 171.79, 3.50, 0.00000971, 0.00000314, RaForest, 1141.75, 14, 81.55, 3.86, 0.00431125, 0.00000029
trial0002811, AA, 862.5, 6, 143.75, 2.50, 0.00000923, 0.00000289, RaForest, 1611.5, 14, 115.11, 4.93, 0.00422020, 0.00000026
trial0002812, AA, 1042.5, 6, 173.75, 4.17, 0.00000936, 0.00000283, RaForest, 949.0, 14, 67.79, 3.43, 0.00579654, 0.00000027
trial0002813, AA, 276.25, 6, 46.04, 1.17, 0.00000988, 0.00000293, RaForest, 1145.25, 14, 81.80, 3.00, 0.00635951, 0.00000032
trial0002814, AA, 563.25, 6, 93.88, 1.83, 0.00000897, 0.00000273, RaForest, 1245.5, 14, 88.96, 4.29, 0.00445359, 0.00000026
trial0002815, AA, 589.5, 6, 98.25, 2.00, 0.00001052, 0.00000288, RaForest, 1085.75, 14, 77.55, 3.57, 0.00537547, 0.00000029
trial0002816, AA, 668.5, 6, 111.42, 2.67, 0.00000942, 0.00000279, RaForest, 1094.0, 14, 78.14, 3.64, 0.00411664, 0.00000030
trial0002817, AA, 1232.0, 6, 205.33, 3.50, 0.00000969, 0.00000343, RaForest, 1525.5, 14, 108.96, 5.21, 0.00490146, 0.00000033
trial0002818, AA, 717.5, 6, 119.58, 2.50, 0.00000918, 0.00000296, RaForest, 840.75, 14, 60.05, 3.00, 0.00664884, 0.00000029
trial0002819, AA, 718.0, 6, 119.67, 2.33, 0.00001050, 0.00000296, RaForest, 1561.0, 14, 111.50, 5.36, 0.00545608, 0.00000029
trial0002820, AA, 598.25, 6, 99.71, 2.83, 0.00000923, 0.00000320, RaForest, 1047.75, 14, 74.84, 3.43, 0.00626285, 0.00000029
trial0002821, AA, 708.5, 6, 118.08, 2.83, 0.00001015, 0.00000328, RaForest, 1044.75, 14, 74.62, 3.57, 0.00593281, 0.00000030
trial0002822, AA, 454.5, 6, 75.75, 2.00, 0.00001005, 0.00000313, RaForest, 899.0, 14, 64.21, 3.21, 0.00715908, 0.00000032
trial0002823, AA, 385.5, 6, 64.25, 1.67, 0.00000987, 0.00000305, RaForest, 1247.5, 14, 89.11, 3.14, 0.00469506, 0.00000030
trial0002824, AA, 698.5, 6, 116.42, 2.00, 0.00001128, 0.00000298, RaForest, 847.5, 14, 60.54, 3.00, 0.00520470, 0.00000031
trial0002825, AA, 691.75, 6, 115.29, 2.83, 0.00001118, 0.00000321, RaForest, 941.25, 14, 67.23, 3.14, 0.00503854, 0.00000027
trial0002826, AA, 709.5, 6, 118.25, 2.33, 0.00001066, 0.00000305, RaForest, 1430.5, 14, 102.18, 4.07, 0.00454285, 0.00000028
trial0002827, AA, 1304.5, 6, 217.42, 4.67, 0.00000993, 0.00000293, RaForest, 1135.0, 14, 81.07, 3.21, 0.00546611, 0.00000028
trial0002828, AA, 772.0, 6, 128.67, 2.83, 0.00000994, 0.00000323, RaForest, 1872.75, 14, 133.77, 5.50, 0.00466077, 0.00000028
trial0002829, AA, 1014.5, 6, 169.08, 3.50, 0.00001053, 0.00000330, RaForest, 1516.25, 14, 108.30, 4.57, 0.00565680, 0.00000029
trial0002830, AA, 222.5, 6, 37.08, 1.17, 0.00001028, 0.00000323, RaForest, 1148.5, 14, 82.04, 3.50, 0.00571366, 0.00000031
trial0002831, AA, 540.0, 6, 90.00, 2.33, 0.00001006, 0.00000291, RaForest, 839.5, 14, 59.96, 3.57, 0.00521736, 0.00000032
trial0002832, AA, 1140.75, 6, 190.12, 3.33, 0.00001107, 0.00000273, RaForest, 1211.75, 14, 86.55, 4.00, 0.00453190, 0.00000025
trial0002833, AA, 854.5, 6, 142.42, 4.17, 0.00001090, 0.00000308, RaForest, 955.0, 14, 68.21, 3.07, 0.00578705, 0.00000032
trial0002834, AA, 835.0, 6, 139.17, 2.83, 0.00001028, 0.00000277, RaForest, 1125.75, 14, 80.41, 3.00, 0.00552437, 0.00000029
trial0002835, AA, 599.0, 6, 99.83, 2.33, 0.00001055, 0.00000298, RaForest, 570.5, 14, 40.75, 2.36, 0.00496072, 0.00000030
trial0002836, AA, 702.75, 6, 117.12, 3.17, 0.00000955, 0.00000257, RaForest, 931.5, 14, 66.54, 3.50, 0.00436847, 0.00000030
trial0002837, AA, 839.5, 6, 139.92, 2.50, 0.00001050, 0.00000282, RaForest, 1398.0, 14, 99.86, 3.64, 0.00582370, 0.00000032
trial0002838, AA, 795.75, 6, 132.62, 2.67, 0.00001047, 0.00000266, RaForest, 1063.0, 14, 75.93, 3.64, 0.00488461, 0.00000031
trial0002839, AA, 1265.0, 6, 210.83, 4.00, 0.00001006, 0.00000305, RaForest, 1689.5, 14, 120.68, 4.50, 0.00539261, 0.00000030
trial0002840, AA, 515.5, 6, 85.92, 1.67, 0.00000975, 0.00000327, RaForest, 1178.0, 14, 84.14, 3.43, 0.00436699, 0.00000028
trial0002841, AA, 765.5, 6, 127.58, 3.00, 0.00001041, 0.00000309, RaForest, 887.25, 14, 63.38, 3.36, 0.00523739, 0.00000027
trial0002842, AA, 645.5, 6, 107.58, 2.33, 0.00001056, 0.00000313, RaForest, 1385.5, 14, 98.96, 3.43, 0.00601592, 0.00000031
trial0002843, AA, 692.5, 6, 115.42, 2.00, 0.00001008, 0.00000297, RaForest, 1817.0, 14, 129.79, 4.57, 0.00615969, 0.00000032
trial0002844, AA, 578.5, 6, 96.42, 2.17, 0.00001088, 0.00000310, RaForest, 1221.5, 14, 87.25, 3.50, 0.00503562, 0.00000027
trial0002845, AA, 715.25, 6, 119.21, 2.67, 0.00001119, 0.00000334, RaForest, 794.0, 14, 56.71, 3.21, 0.00423342, 0.00000034
trial0002846, AA, 700.25, 6, 116.71, 2.67, 0.00000994, 0.00000253, RaForest, 1034.0, 14, 73.86, 3.43, 0.00591961, 0.00000028
trial0002847, AA, 703.0, 6, 117.17, 2.17, 0.00000984, 0.00000296, RaForest, 1028.0, 14, 73.43, 3.50, 0.00487376, 0.00000028
trial0002848, AA, 701.5, 6, 116.92, 2.17, 0.00001002, 0.00000302, RaForest, 853.5, 14, 60.96, 2.64, 0.00655630, 0.00000031
trial0002849, AA, 966.0, 6, 161.00, 2.50, 0.00001013, 0.00000290, RaForest, 1025.5, 14, 73.25, 3.21, 0.00440595, 0.00000028
trial0002850, AA, 715.0, 6, 119.17, 2.67, 0.00000930, 0.00000258, RaForest, 1075.0, 14, 76.79, 3.43, 0.00577843, 0.00000094
trial0002851, AA, 851.5, 6, 141.92, 2.67, 0.00000930, 0.00000262, RaForest, 959.5, 14, 68.54, 3.64, 0.00605025, 0.00000027
trial0002852, AA, 712.75, 6, 118.79, 3.33, 0.00000943, 0.00000307, RaForest, 1662.5, 14, 118.75, 5.71, 0.00541082, 0.00000030
trial0002853, AA, 555.0, 6, 92.50, 1.83, 0.00001008, 0.00000320, RaForest, 836.5, 14, 59.75, 3.50, 0.00458459, 0.00000028
trial0002854, AA, 441.5, 6, 73.58, 2.17, 0.00001019, 0.00000304, RaForest, 788.5, 14, 56.32, 2.57, 0.00475562, 0.00000030
trial0002855, AA, 882.75, 6, 147.12, 2.50, 0.00000966, 0.00000319, RaForest, 1196.75, 14, 85.48, 4.07, 0.00477957, 0.00000030
trial0002856, AA, 896.5, 6, 149.42, 3.00, 0.00001029, 0.00000321, RaForest, 1253.0, 14, 89.50, 4.07, 0.00493699, 0.00000030
trial0002857, AA, 1001.25, 6, 166.88, 3.17, 0.00001064, 0.00000274, RaForest, 755.0, 14, 53.93, 2.64, 0.00556463, 0.00000030
trial0002858, AA, 693.0, 6, 115.50, 2.50, 0.00000925, 0.00000281, RaForest, 1614.75, 14, 115.34, 5.07, 0.00428428, 0.00000028
trial0002859, AA, 700.0, 6, 116.67, 2.67, 0.00000991, 0.00000296, RaForest, 892.0, 14, 63.71, 3.07, 0.00465916, 0.00000027
trial0002860, AA, 947.0, 6, 157.83, 2.67, 0.00001036, 0.00000306, RaForest, 878.5, 14, 62.75, 2.71, 0.00539779, 0.00000026
trial0002861, AA, 873.0, 6, 145.50, 2.67, 0.00001037, 0.00000286, RaForest, 1118.5, 14, 79.89, 3.64, 0.00436737, 0.00000029
trial0002862, AA, 681.5, 6, 113.58, 2.50, 0.00000999, 0.00000264, RaForest, 1196.25, 14, 85.45, 3.29, 0.00583033, 0.00000033
trial0002863, AA, 962.0, 6, 160.33, 2.83, 0.00001065, 0.00000297, RaForest, 851.0, 14, 60.79, 3.36, 0.00418609, 0.00000030
trial0002864, AA, 715.0, 6, 119.17, 2.50, 0.00001043, 0.00000303, RaForest, 1191.0, 14, 85.07, 3.43, 0.00505886, 0.00000028
trial0002865, AA, 743.75, 6, 123.96, 2.50, 0.00001043, 0.00000277, RaForest, 1207.5, 14, 86.25, 3.29, 0.00359394, 0.00000035
trial0002866, AA, 621.5, 6, 103.58, 2.17, 0.00000942, 0.00000287, RaForest, 1162.5, 14, 83.04, 3.29, 0.00442209, 0.00000027
trial0002867, AA, 850.0, 6, 141.67, 3.33, 0.00001024, 0.00000255, RaForest, 1668.5, 14, 119.18, 4.57, 0.00498520, 0.00000029
trial0002868, AA, 1222.0, 6, 203.67, 3.50, 0.00001083, 0.00000330, RaForest, 1361.25, 14, 97.23, 4.57, 0.00582841, 0.00000032
trial0002869, AA, 963.0, 6, 160.50, 2.83, 0.00000925, 0.00000294, RaForest, 1165.25, 14, 83.23, 3.79, 0.00597103, 0.00000028
trial0002870, AA, 803.0, 6, 133.83, 2.83, 0.00000990, 0.00000315, RaForest, 1258.0, 14, 89.86, 4.57, 0.00486379, 0.00000028
trial0002871, AA, 884.75, 6, 147.46, 2.67, 0.00000998, 0.00000339, RaForest, 861.0, 14, 61.50, 3.64, 0.00394932, 0.00000033
trial0002872, AA, 401.0, 6, 66.83, 2.00, 0.00000893, 0.00000371, RaForest, 1565.5, 14, 111.82, 5.07, 0.00517158, 0.00000027
trial0002873, AA, 439.5, 6, 73.25, 1.83, 0.00000978, 0.00000268, RaForest, 969.75, 14, 69.27, 3.64, 0.00422434, 0.00000028
trial0002874, AA, 698.75, 6, 116.46, 2.33, 0.00001018, 0.00000245, RaForest, 1227.75, 14, 87.70, 4.00, 0.00587111, 0.00000028
trial0002875, AA, 669.5, 6, 111.58, 2.50, 0.00001030, 0.00000275, RaForest, 1285.25, 14, 91.80, 3.57, 0.00625216, 0.00000027
trial0002876, AA, 749.5, 6, 124.92, 2.33, 0.00001058, 0.00000256, RaForest, 721.75, 14, 51.55, 2.64, 0.00381369, 0.00000028
trial0002877, AA, 986.5, 6, 164.42, 4.00, 0.00001011, 0.00000338, RaForest, 943.5, 14, 67.39, 3.79, 0.00440452, 0.00000029
trial0002878, AA, 528.0, 6, 88.00, 1.67, 0.00001002, 0.00000256, RaForest, 1494.25, 14, 106.73, 3.50, 0.00601654, 0.00000028
trial0002879, AA, 523.0, 6, 87.17, 1.33, 0.00001053, 0.00000312, RaForest, 736.25, 14, 52.59, 2.57, 0.00464633, 0.00000029
trial0002880, AA, 433.5, 6, 72.25, 1.50, 0.00001011, 0.00000262, RaForest, 1033.0, 14, 73.79, 3.14, 0.00552646, 0.00000030
trial0002881, AA, 1090.5, 6, 181.75, 4.00, 0.00001070, 0.00000318, RaForest, 1111.5, 14, 79.39, 3.71, 0.00434103, 0.00000028
trial0002882, AA, 926.25, 6, 154.38, 3.67, 0.00001078, 0.00000298, RaForest, 1346.75, 14, 96.20, 4.29, 0.00390394, 0.00000028
trial0002883, AA, 811.5, 6, 135.25, 2.50, 0.00000956, 0.00000255, RaForest, 968.25, 14, 69.16, 3.43, 0.00458735, 0.00000029
trial0002884, AA, 833.0, 6, 138.83, 2.83, 0.00000986, 0.00000358, RaForest, 968.5, 14, 69.18, 3.36, 0.00638481, 0.00000032
trial0002885, AA, 1009.75, 6, 168.29, 3.33, 0.00001127, 0.00000325, RaForest, 840.75, 14, 60.05, 3.64, 0.00597600, 0.00000028
trial0002886, AA, 730.0, 6, 121.67, 3.67, 0.00000932, 0.00000308, RaForest, 850.75, 14, 60.77, 3.29, 0.00549497, 0.00000027
trial0002887, AA, 427.5, 6, 71.25, 1.33, 0.00000976, 0.00000286, RaForest, 749.75, 14, 53.55, 3.29, 0.00461099, 0.00000026
