trial0007535, AA, 1021.25, 16, 63.83, 2.19, 0.00000855, 0.00000190, RaForest, 209.25, 4, 52.31, 5.25, 0.00106320, 0.00000025
trial0007536, AA, 1363.5, 16, 85.22, 2.62, 0.00000816, 0.00000188, RaForest, 249.25, 4, 62.31, 5.00, 0.00100919, 0.00000027
trial0007537, AA, 962.0, 16, 60.12, 2.12, 0.00000869, 0.00000176, RaForest, 126.25, 4, 31.56, 2.50, 0.00100723, 0.00000024
trial0007538, AA, 1348.75, 16, 84.30, 2.88, 0.00000837, 0.00000180, RaForest, 208.25, 4, 52.06, 3.50, 0.00099599, 0.00000025
trial0007539, AA, 1214.5, 16, 75.91, 2.75, 0.00000809, 0.00000183, RaForest, 145.5, 4, 36.38, 3.00, 0.00134706, 0.00000029
trial0007540, AA, 1350.25, 16, 84.39, 2.69, 0.00000809, 0.00000190, RaForest, 320.75, 4, 80.19, 5.25, 0.00105460, 0.00000023
trial0007541, AA, 1257.25, 16, 78.58, 2.56, 0.00000808, 0.00000178, RaForest, 356.75, 4, 89.19, 4.00, 0.00115328, 0.00000025
trial0007542, AA, 1282.75, 16, 80.17, 3.06, 0.00000851, 0.00000178, RaForest, 202.5, 4, 50.62, 3.25, 0.00103123, 0.00000029
trial0007543, AA, 1132.25, 16, 70.77, 2.31, 0.00000798, 0.00000176, RaForest, 241.25, 4, 60.31, 3.75, 0.00113028, 0.00000025
trial0007544, AA, 658.0, 16, 41.12, 1.56, 0.00000772, 0.00000177, RaForest, 191.0, 4, 47.75, 4.25, 0.00095511, 0.00000027
trial0007545, AA, 1186.5, 16, 74.16, 2.62, 0.00000808, 0.00000185, RaForest, 387.0, 4, 96.75, 5.75, 0.00094749, 0.00000028
trial0007546, AA, 1508.75, 16, 94.30, 3.25, 0.00000820, 0.00000203, RaForest, 416.25, 4, 104.06, 5.50, 0.00120468, 0.00000025
trial0007547, AA, 1257.0, 16, 78.56, 3.00, 0.00000778, 0.00000184, RaForest, 228.5, 4, 57.12, 3.00, 0.00119393, 0.00000025
trial0007548, AA, 1037.0, 16, 64.81, 1.88, 0.00000837, 0.00000177, RaForest, 201.5, 4, 50.38, 5.25, 0.00098879, 0.00000023
trial0007549, AA, 950.0, 16, 59.38, 2.00, 0.00000810, 0.00000183, RaForest, 264.5, 4, 66.12, 4.50, 0.00112370, 0.00000025
trial0007550, AA, 1020.25, 16, 63.77, 2.44, 0.00000835, 0.00000186, RaForest, 382.5, 4, 95.62, 6.00, 0.00121880, 0.00000027
trial0007551, AA, 143.5, 16, 8.97, 0.25, 0.00000803, 0.00000170, RaForest, 134.0, 4, 33.50, 2.00, 0.00111776, 0.00000023
trial0007552, AA, 945.5, 16, 59.09, 2.25, 0.00000836, 0.00000190, RaForest, 267.75, 4, 66.94, 5.25, 0.00109919, 0.00000025
trial0007553, AA, 1017.5, 16, 63.59, 2.25, 0.00000831, 0.00000180, RaForest, 332.0, 4, 83.00, 5.25, 0.00104294, 0.00000028
trial0007554, AA, 1453.0, 16, 90.81, 3.25, 0.00000869, 0.00000190, RaForest, 198.5, 4, 49.62, 4.25, 0.00100962, 0.00000027
trial0007555, AA, 1389.5, 16, 86.84, 2.62, 0.00000805, 0.00000179, RaForest, 163.5, 4, 40.88, 4.25, 0.00118724, 0.00000026
trial0007556, AA, 1540.0, 16, 96.25, 3.31, 0.00000827, 0.00000214, RaForest, 437.5, 4, 109.38, 6.00, 0.00099331, 0.00000027
trial0007557, AA, 207.0, 16, 12.94, 0.31, 0.00000801, 0.00000168, RaForest, 191.25, 4, 47.81, 4.75, 0.00093480, 0.00000026
trial0007558, AA, 1439.75, 16, 89.98, 3.44, 0.00000763, 0.00000188, RaForest, 221.5, 4, 55.38, 5.25, 0.00106313, 0.00000026
trial0007559, AA, 1411.5, 16, 88.22, 2.94, 0.00000807, 0.00000188, RaForest, 170.5, 4, 42.62, 3.00, 0.00100842, 0.00000027
trial0007560, AA, 1340.75, 16, 83.80, 2.88, 0.00000818, 0.00000182, RaForest, 110.5, 4, 27.62, 2.00, 0.00110955, 0.00000029
trial0007561, AA, 1531.75, 16, 95.73, 3.19, 0.00000809, 0.00000169, RaForest, 268.5, 4, 67.12, 4.50, 0.00101778, 0.00000025
trial0007562, AA, 1104.5, 16, 69.03, 2.44, 0.00000815, 0.00000184, RaForest, 170.0, 4, 42.50, 3.25, 0.00101175, 0.00000028
trial0007563, AA, 681.5, 16, 42.59, 2.00, 0.00000817, 0.00000186, RaForest, 139.5, 4, 34.88, 2.50, 0.00107245, 0.00000028
trial0007564, AA, 1056.0, 16, 66.00, 1.94, 0.00000823, 0.00000181, RaForest, 186.0, 4, 46.50, 4.00, 0.00103246, 0.00000027
trial0007565, AA, 921.0, 16, 57.56, 1.88, 0.00000789, 0.00000164, RaForest, 413.0, 4, 103.25, 4.50, 0.00100671, 0.00000025
trial0007566, AA, 1401.25, 16, 87.58, 3.00, 0.00000766, 0.00000200, RaForest, 352.5, 4, 88.12, 5.50, 0.00101962, 0.00000022
trial0007567, AA, 1198.25, 16, 74.89, 2.69, 0.00000837, 0.00000188, RaForest, 155.75, 4, 38.94, 4.75, 0.00101744, 0.00000028
trial0007568, AA, 1262.0, 16, 78.88, 2.25, 0.00000824, 0.00000174, RaForest, 278.0, 4, 69.50, 4.00, 0.00102914, 0.00000025
trial0007569, AA, 1225.5, 16, 76.59, 2.88, 0.00000862, 0.00000172, RaForest, 308.5, 4, 77.12, 4.75, 0.00145386, 0.00000027
trial0007570, AA, 1480.0, 16, 92.50, 3.38, 0.00000774, 0.00000199, RaForest, 197.0, 4, 49.25, 5.00, 0.00112581, 0.00000028
trial0007571, AA, 1152.5, 16, 72.03, 2.50, 0.00000855, 0.00000178, RaForest, 175.5, 4, 43.88, 4.00, 0.00102450, 0.00000022
trial0007572, AA, 972.5, 16, 60.78, 2.25, 0.00000824, 0.00000187, RaForest, 294.5, 4, 73.62, 4.75, 0.00104014, 0.00000027
trial0007573, AA, 829.5, 16, 51.84, 2.25, 0.00000782, 0.00000161, RaForest, 213.75, 4, 53.44, 3.50, 0.00110123, 0.00000022
trial0007574, AA, 1235.0, 16, 77.19, 2.56, 0.00000793, 0.00000173, RaForest, 273.25, 4, 68.31, 4.75, 0.00111873, 0.00000026
trial0007575, AA, 755.0, 16, 47.19, 1.69, 0.00000775, 0.00000173, RaForest, 177.5, 4, 44.38, 4.25, 0.00104969, 0.00000027
trial0007576, AA, 1015.0, 16, 63.44, 2.31, 0.00000788, 0.00000185, RaForest, 358.5, 4, 89.62, 5.75, 0.00093031, 0.00000029
trial0007577, AA, 1255.0, 16, 78.44, 3.06, 0.00000809, 0.00000177, RaForest, 79.5, 4, 19.88, 2.75, 0.00103924, 0.00000026
trial0007578, AA, 1279.5, 16, 79.97, 2.69, 0.00000799, 0.00000179, RaForest, 189.5, 4, 47.38, 3.50, 0.00099376, 0.00000023
trial0007579, AA, 931.5, 16, 58.22, 2.06, 0.00000787, 0.00000174, RaForest, 174.5, 4, 43.62, 4.00, 0.00095398, 0.00000027
trial0007580, AA, 1764.25, 16, 110.27, 3.69, 0.00000819, 0.00000182, RaForest, 329.5, 4, 82.38, 4.50, 0.00106744, 0.00000028
trial0007581, AA, 1463.75, 16, 91.48, 3.31, 0.00000864, 0.00000188, RaForest, 395.25, 4, 98.81, 5.00, 0.00103583, 0.00000024
trial0007582, AA, 1153.5, 16, 72.09, 2.75, 0.00000798, 0.00000180, RaForest, 224.0, 4, 56.00, 5.00, 0.00100367, 0.00000025
trial0007583, AA, 1595.5, 16, 99.72, 3.81, 0.00000812, 0.00000202, RaForest, 339.5, 4, 84.88, 5.25, 0.00110118, 0.00000029
trial0007584, AA, 1439.5, 16, 89.97, 3.19, 0.00000766, 0.00000188, RaForest, 244.75, 4, 61.19, 4.25, 0.00120931, 0.00000026
trial0007585, AA, 1423.25, 16, 88.95, 2.44, 0.00000797, 0.00000167, RaForest, 316.0, 4, 79.00, 5.75, 0.00101117, 0.00000025
trial0007586, AA, 1595.0, 16, 99.69, 3.56, 0.00000782, 0.00000181, RaForest, 274.5, 4, 68.62, 4.25, 0.00105067, 0.00000026
trial0007587, AA, 1622.75, 16, 101.42, 3.44, 0.00000826, 0.00000199, RaForest, 361.75, 4, 90.44, 5.25, 0.00094358, 0.00000025
trial0007588, AA, 499.0, 16, 31.19, 1.00, 0.00000821, 0.00000177, RaForest, 127.0, 4, 31.75, 3.50, 0.00111973, 0.00000026
trial0007589, AA, 1256.0, 16, 78.50, 2.75, 0.00000792, 0.00000177, RaForest, 175.0, 4, 43.75, 4.00, 0.00101020, 0.00000027
trial0007590, AA, 361.0, 16, 22.56, 0.56, 0.00000784, 0.00000174, RaForest, 186.0, 4, 46.50, 4.00, 0.00105463, 0.00000025
trial0007591, AA, 695.0, 16, 43.44, 1.62, 0.00000825, 0.00000188, RaForest, 365.5, 4, 91.38, 4.75, 0.00109944, 0.00000029
trial0007592, AA, 1022.25, 16, 63.89, 2.38, 0.00000826, 0.00000182, RaForest, 173.75, 4, 43.44, 4.25, 0.00119828, 0.00000023
trial0007593, AA, 1352.0, 16, 84.50, 3.25, 0.00000774, 0.00000186, RaForest, 371.0, 4, 92.75, 4.50, 0.00106693, 0.00000024
trial0007594, AA, 1527.25, 16, 95.45, 3.19, 0.00000770, 0.00000190, RaForest, 328.75, 4, 82.19, 4.50, 0.00091522, 0.00000025
trial0007595, AA, 1165.5, 16, 72.84, 2.31, 0.00000868, 0.00000169, RaForest, 176.25, 4, 44.06, 3.00, 0.00111863, 0.00000024
trial0007596, AA, 916.0, 16, 57.25, 1.94, 0.00000796, 0.00000178, RaForest, 246.0, 4, 61.50, 3.75, 0.00128925, 0.00000028
trial0007597, AA, 1226.0, 16, 76.62, 2.50, 0.00000815, 0.00000174, RaForest, 166.0, 4, 41.50, 5.00, 0.00096794, 0.00000027
trial0007598, AA, 1228.75, 16, 76.80, 3.12, 0.00000785, 0.00000183, RaForest, 345.25, 4, 86.31, 4.75, 0.00108284, 0.00000023
trial0007599, AA, 1143.0, 16, 71.44, 2.19, 0.00000847, 0.00000192, RaForest, 276.0, 4, 69.00, 6.00, 0.00102579, 0.00000026
trial0007600, AA, 1340.75, 16, 83.80, 3.06, 0.00000854, 0.00000172, RaForest, 319.25, 4, 79.81, 4.75, 0.00108798, 0.00000032
trial0007601, AA, 1221.5, 16, 76.34, 2.00, 0.00000829, 0.00000180, RaForest, 233.5, 4, 58.38, 3.25, 0.00106436, 0.00000028
trial0007602, AA, 658.0, 16, 41.12, 0.62, 0.00000756, 0.00000165, RaForest, 251.5, 4, 62.88, 4.75, 0.00096382, 0.00000025
trial0007603, AA, 1241.0, 16, 77.56, 1.75, 0.00000867, 0.00000166, RaForest, 248.0, 4, 62.00, 3.00, 0.00094542, 0.00000028
trial0007604, AA, 1596.5, 16, 99.78, 1.94, 0.00000810, 0.00000183, RaForest, 386.5, 4, 96.62, 5.25, 0.00098736, 0.00000025
trial0007605, AA, 1660.25, 16, 103.77, 2.69, 0.00000783, 0.00000175, RaForest, 418.75, 4, 104.69, 3.75, 0.00124532, 0.00000026
trial0007606, AA, 1440.5, 16, 90.03, 2.12, 0.00000778, 0.00000186, RaForest, 238.0, 4, 59.50, 3.50, 0.00100075, 0.00000030
trial0007607, AA, 1477.5, 16, 92.34, 2.31, 0.00000795, 0.00000192, RaForest, 486.0, 4, 121.50, 6.25, 0.00106898, 0.00000025
trial0007608, AA, 2003.5, 16, 125.22, 3.06, 0.00000792, 0.00000181, RaForest, 288.5, 4, 72.12, 3.75, 0.00104468, 0.00000029
trial0007609, AA, 1895.5, 16, 118.47, 3.06, 0.00000843, 0.00000196, RaForest, 461.75, 4, 115.44, 5.50, 0.00096465, 0.00000028
trial0007610, AA, 1765.5, 16, 110.34, 2.31, 0.00000807, 0.00000201, RaForest, 544.5, 4, 136.12, 7.00, 0.00095637, 0.00000028
trial0007611, AA, 794.25, 16, 49.64, 1.31, 0.00000793, 0.00000173, RaForest, 317.0, 4, 79.25, 3.25, 0.00109733, 0.00000026
trial0007612, AA, 1360.5, 16, 85.03, 2.25, 0.00000860, 0.00000179, RaForest, 541.0, 4, 135.25, 4.50, 0.00103258, 0.00000032
trial0007613, AA, 1923.5, 16, 120.22, 3.19, 0.00000830, 0.00000192, RaForest, 589.5, 4, 147.38, 5.75, 0.00100752, 0.00000027
trial0007614, AA, 1548.0, 16, 96.75, 2.19, 0.00000820, 0.00000198, RaForest, 386.5, 4, 96.62, 4.25, 0.00120103, 0.00000027
trial0007615, AA, 1561.5, 16, 97.59, 2.31, 0.00000821, 0.00000201, RaForest, 340.5, 4, 85.12, 4.75, 0.00097566, 0.00000023
trial0007616, AA, 1362.5, 16, 85.16, 2.44, 0.00000822, 0.00000175, RaForest, 457.5, 4, 114.38, 3.75, 0.00092155, 0.00000026
trial0007617, AA, 1688.5, 16, 105.53, 2.50, 0.00000877, 0.00000189, RaForest, 187.0, 4, 46.75, 3.75, 0.00105837, 0.00000030
trial0007618, AA, 1269.0, 16, 79.31, 1.94, 0.00000797, 0.00000168, RaForest, 237.5, 4, 59.38, 3.25, 0.00118601, 0.00000027
trial0007619, AA, 2205.75, 16, 137.86, 3.25, 0.00000843, 0.00000191, RaForest, 414.75, 4, 103.69, 5.00, 0.00104884, 0.00000030
trial0007620, AA, 1831.5, 16, 114.47, 2.50, 0.00000824, 0.00000194, RaForest, 578.25, 4, 144.56, 5.75, 0.00111372, 0.00000029
trial0007621, AA, 1265.5, 16, 79.09, 2.12, 0.00000837, 0.00000178, RaForest, 316.0, 4, 79.00, 4.25, 0.00110806, 0.00000025
trial0007622, AA, 1608.5, 16, 100.53, 2.56, 0.00000755, 0.00000196, RaForest, 403.75, 4, 100.94, 5.00, 0.00111640, 0.00000022
trial0007623, AA, 1877.75, 16, 117.36, 2.62, 0.00000831, 0.00000178, RaForest, 316.25, 4, 79.06, 3.50, 0.00116406, 0.00000029
trial0007624, AA, 1414.75, 16, 88.42, 2.06, 0.00000860, 0.00000176, RaForest, 367.75, 4, 91.94, 4.00, 0.00106468, 0.00000024
trial0007625, AA, 1909.75, 16, 119.36, 2.94, 0.00000793, 0.00000202, RaForest, 288.0, 4, 72.00, 5.50, 0.00101463, 0.00000025
trial0007626, AA, 1470.25, 16, 91.89, 2.25, 0.00000820, 0.00000167, RaForest, 207.25, 4, 51.81, 3.00, 0.00103650, 0.00000027
trial0007627, AA, 1219.5, 16, 76.22, 1.94, 0.00000829, 0.00000182, RaForest, 500.25, 4, 125.06, 5.25, 0.00106971, 0.00000023
trial0007628, AA, 2154.5, 16, 134.66, 2.94, 0.00000822, 0.00000177, RaForest, 473.5, 4, 118.38, 4.50, 0.00097553, 0.00000026
trial0007629, AA, 1690.5, 16, 105.66, 2.38, 0.00000818, 0.00000189, RaForest, 303.0, 4, 75.75, 4.00, 0.00109034, 0.00000023
trial0007630, AA, 1595.0, 16, 99.69, 2.44, 0.00000852, 0.00000193, RaForest, 340.5, 4, 85.12, 4.00, 0.00102763, 0.00000026
trial0007631, AA, 1190.25, 16, 74.39, 2.00, 0.00000864, 0.00000201, RaForest, 245.0, 4, 61.25, 2.50, 0.00152719, 0.00000028
trial0007632, AA, 1131.0, 16, 70.69, 1.94, 0.00000879, 0.00000196, RaForest, 472.0, 4, 118.00, 5.25, 0.00111498, 0.00000026
trial0007633, AA, 929.0, 16, 58.06, 1.50, 0.00000833, 0.00000175, RaForest, 217.5, 4, 54.38, 2.75, 0.00108031, 0.00000027
trial0007634, AA, 1543.0, 16, 96.44, 2.62, 0.00000874, 0.00000178, RaForest, 444.5, 4, 111.12, 4.50, 0.00096794, 0.00000027
trial0007635, AA, 1627.25, 16, 101.70, 2.38, 0.00000802, 0.00000189, RaForest, 344.0, 4, 86.00, 4.75, 0.00114427, 0.00000025
trial0007636, AA, 1704.75, 16, 106.55, 2.19, 0.00000798, 0.00000189, RaForest, 454.25, 4, 113.56, 5.25, 0.00103897, 0.00000026
trial0007637, AA, 2169.25, 16, 135.58, 2.88, 0.00000742, 0.00000193, RaForest, 565.25, 4, 141.31, 6.50, 0.00102386, 0.00000027
trial0007638, AA, 1663.5, 16, 103.97, 2.50, 0.00000797, 0.00000193, RaForest, 391.0, 4, 97.75, 5.50, 0.00108867, 0.00000026
trial0007639, AA, 1474.0, 16, 92.12, 2.38, 0.00000847, 0.00000191, RaForest, 447.5, 4, 111.88, 5.25, 0.00109179, 0.00000025
trial0007640, AA, 1530.5, 16, 95.66, 1.94, 0.00000774, 0.00000187, RaForest, 293.5, 4, 73.38, 4.50, 0.00102108, 0.00000028
trial0007641, AA, 1590.5, 16, 99.41, 2.12, 0.00000824, 0.00000184, RaForest, 465.25, 4, 116.31, 7.00, 0.00100605, 0.00000025
trial0007642, AA, 1382.75, 16, 86.42, 1.81, 0.00000795, 0.00000177, RaForest, 504.0, 4, 126.00, 5.75, 0.00102961, 0.00000024
trial0007643, AA, 1768.5, 16, 110.53, 2.50, 0.00000799, 0.00000195, RaForest, 318.25, 4, 79.56, 3.75, 0.00103797, 0.00000022
trial0007644, AA, 2174.75, 16, 135.92, 3.31, 0.00000782, 0.00000198, RaForest, 482.25, 4, 120.56, 5.00, 0.00103019, 0.00000022
trial0007645, AA, 1432.0, 16, 89.50, 2.56, 0.00000813, 0.00000191, RaForest, 429.25, 4, 107.31, 5.00, 0.00115291, 0.00000027
trial0007646, AA, 1643.0, 16, 102.69, 2.25, 0.00000844, 0.00000171, RaForest, 228.0, 4, 57.00, 4.00, 0.00097506, 0.00000027
trial0007647, AA, 2055.75, 16, 128.48, 3.25, 0.00000773, 0.00000200, RaForest, 285.25, 4, 71.31, 5.50, 0.00101078, 0.00000025
trial0007648, AA, 785.5, 16, 49.09, 1.00, 0.00000808, 0.00000176, RaForest, 144.5, 4, 36.12, 3.00, 0.00107833, 0.00000026
trial0007649, AA, 1301.5, 16, 81.34, 1.81, 0.00000855, 0.00000184, RaForest, 434.0, 4, 108.50, 5.00, 0.00103043, 0.00000027
trial0007650, AA, 1871.0, 16, 116.94, 2.75, 0.00000832, 0.00000184, RaForest, 396.75, 4, 99.19, 3.75, 0.00096830, 0.00000025
trial0007651, AA, 1231.5, 16, 76.97, 2.38, 0.00000817, 0.00000173, RaForest, 486.0, 4, 121.50, 5.00, 0.00103406, 0.00000026
trial0007652, AA, 486.5, 16, 30.41, 0.50, 0.00000768, 0.00000166, RaForest, 249.25, 4, 62.31, 4.00, 0.00135060, 0.00000028
trial0007653, AA, 1851.0, 16, 115.69, 2.75, 0.00000809, 0.00000184, RaForest, 347.5, 4, 86.88, 5.25, 0.00097850, 0.00000025
trial0007654, AA, 2179.5, 16, 136.22, 3.44, 0.00000792, 0.00000205, RaForest, 593.5, 4, 148.38, 6.25, 0.00104944, 0.00000027
trial0007655, AA, 870.0, 16, 54.38, 1.19, 0.00000811, 0.00000174, RaForest, 309.5, 4, 77.38, 3.50, 0.00119347, 0.00000026
trial0007656, AA, 993.0, 16, 62.06, 1.50, 0.00000879, 0.00000181, RaForest, 225.0, 4, 56.25, 2.75, 0.00131536, 0.00000028
trial0007657, AA, 2194.75, 16, 137.17, 3.12, 0.00000815, 0.00000194, RaForest, 266.5, 4, 66.62, 3.50, 0.00108541, 0.00000027
trial0007658, AA, 1518.0, 16, 94.88, 2.12, 0.00000831, 0.00000176, RaForest, 346.0, 4, 86.50, 4.00, 0.00111685, 0.00000023
trial0007659, AA, 2038.5, 16, 127.41, 2.75, 0.00000847, 0.00000191, RaForest, 460.5, 4, 115.12, 5.25, 0.00103575, 0.00000026
trial0007660, AA, 1662.0, 16, 103.88, 2.69, 0.00000810, 0.00000167, RaForest, 344.5, 4, 86.12, 4.75, 0.00100809, 0.00000030
trial0007661, AA, 1556.75, 16, 97.30, 2.31, 0.00000774, 0.00000185, RaForest, 391.0, 4, 97.75, 5.00, 0.00106829, 0.00000025
trial0007662, AA, 881.5, 16, 55.09, 1.38, 0.00000838, 0.00000170, RaForest, 592.0, 4, 148.00, 4.50, 0.00102509, 0.00000025
trial0007663, AA, 1164.5, 16, 72.78, 1.31, 0.00000813, 0.00000172, RaForest, 428.0, 4, 107.00, 3.50, 0.00109658, 0.00000025
trial0007664, AA, 1376.5, 16, 86.03, 2.19, 0.00000814, 0.00000199, RaForest, 418.5, 4, 104.62, 4.50, 0.00088089, 0.00000028
trial0007665, AA, 1409.5, 16, 88.09, 2.06, 0.00000841, 0.00000191, RaForest, 399.5, 4, 99.88, 4.75, 0.00110952, 0.00000027
trial0007666, AA, 2091.25, 16, 130.70, 2.88, 0.00000857, 0.00000187, RaForest, 462.25, 4, 115.56, 5.00, 0.00101561, 0.00000023
trial0007667, AA, 1813.5, 16, 113.34, 2.56, 0.00000806, 0.00000178, RaForest, 399.0, 4, 99.75, 3.75, 0.00130693, 0.00000028
trial0007668, AA, 1844.25, 16, 115.27, 2.62, 0.00000808, 0.00000198, RaForest, 231.0, 4, 57.75, 4.00, 0.00097502, 0.00000024
trial0007669, AA, 1714.0, 16, 107.12, 2.38, 0.00000780, 0.00000177, RaForest, 174.75, 4, 43.69, 3.50, 0.00114101, 0.00000029
trial0007670, AA, 1417.25, 16, 88.58, 2.50, 0.00000753, 0.00000179, RaForest, 347.75, 4, 86.94, 4.25, 0.00135674, 0.00000030
trial0007671, AA, 1622.0, 16, 101.38, 2.75, 0.00000840, 0.00000184, RaForest, 243.5, 4, 60.88, 2.75, 0.00124500, 0.00000026
trial0007672, AA, 1892.5, 16, 118.28, 2.88, 0.00000785, 0.00000183, RaForest, 274.75, 4, 68.69, 4.75, 0.00093374, 0.00000028
trial0007673, AA, 1161.0, 16, 72.56, 1.50, 0.00000792, 0.00000180, RaForest, 524.0, 4, 131.00, 4.50, 0.00101945, 0.00000030
trial0007674, AA, 1490.5, 16, 93.16, 2.94, 0.00000822, 0.00000187, RaForest, 310.5, 4, 77.62, 3.50, 0.00120290, 0.00000027
trial0007675, AA, 1389.5, 16, 86.84, 2.31, 0.00000810, 0.00000174, RaForest, 478.0, 4, 119.50, 5.50, 0.00128982, 0.00000029
trial0007676, AA, 1948.5, 16, 121.78, 2.75, 0.00000798, 0.00000178, RaForest, 382.0, 4, 95.50, 4.75, 0.00105939, 0.00000027
trial0007677, AA, 1481.0, 16, 92.56, 2.44, 0.00000812, 0.00000193, RaForest, 232.5, 4, 58.12, 3.00, 0.00103842, 0.00000024
trial0007678, AA, 1396.75, 16, 87.30, 2.00, 0.00000844, 0.00000192, RaForest, 336.5, 4, 84.12, 4.00, 0.00093308, 0.00000029
trial0007679, AA, 1923.5, 16, 120.22, 2.44, 0.00000838, 0.00000180, RaForest, 261.0, 4, 65.25, 4.25, 0.00109472, 0.00000023
trial0007680, AA, 1572.5, 16, 98.28, 2.00, 0.00000818, 0.00000168, RaForest, 187.5, 4, 46.88, 3.50, 0.00102142, 0.00000027
trial0007681, AA, 1457.75, 16, 91.11, 2.12, 0.00000824, 0.00000188, RaForest, 367.75, 4, 91.94, 3.75, 0.00097422, 0.00000027
trial0007682, AA, 2502.5, 16, 156.41, 3.62, 0.00000815, 0.00000192, RaForest, 470.25, 4, 117.56, 5.00, 0.00097427, 0.00000030
trial0007683, AA, 1743.5, 16, 108.97, 2.75, 0.00000805, 0.00000191, RaForest, 532.5, 4, 133.12, 5.75, 0.00100234, 0.00000028
trial0007684, AA, 1688.0, 16, 105.50, 2.31, 0.00000793, 0.00000175, RaForest, 507.5, 4, 126.88, 4.75, 0.00108298, 0.00000029
trial0007685, AA, 1943.5, 16, 121.47, 3.38, 0.00000864, 0.00000183, RaForest, 548.5, 4, 137.12, 4.50, 0.00108157, 0.00000027
trial0007686, AA, 1054.0, 16, 65.88, 1.69, 0.00000867, 0.00000180, RaForest, 353.5, 4, 88.38, 3.75, 0.00099245, 0.00000028
trial0007687, AA, 1745.25, 16, 109.08, 2.50, 0.00000809, 0.00000186, RaForest, 368.0, 4, 92.00, 5.00, 0.00110279, 0.00000026
trial0007688, AA, 1087.5, 16, 67.97, 1.75, 0.00000842, 0.00000171, RaForest, 247.5, 4, 61.88, 3.25, 0.00104600, 0.00000026
trial0007689, AA, 1628.5, 16, 101.78, 2.44, 0.00000777, 0.00000175, RaForest, 230.5, 4, 57.62, 3.75, 0.00130163, 0.00000024
trial0007690, AA, 1730.0, 16, 108.12, 2.50, 0.00000766, 0.00000179, RaForest, 391.5, 4, 97.88, 5.00, 0.00098003, 0.00000024
trial0007691, AA, 1714.25, 16, 107.14, 2.69, 0.00000854, 0.00000177, RaForest, 254.0, 4, 63.50, 3.50, 0.00102716, 0.00000023
trial0007692, AA, 1898.5, 16, 118.66, 2.81, 0.00000844, 0.00000211, RaForest, 374.0, 4, 93.50, 4.75, 0.00132100, 0.00000027
trial0007693, AA, 1879.0, 16, 117.44, 2.38, 0.00000801, 0.00000185, RaForest, 457.5, 4, 114.38, 5.25, 0.00105190, 0.00000028
trial0007694, AA, 2256.25, 16, 141.02, 3.19, 0.00000828, 0.00000194, RaForest, 656.5, 4, 164.12, 5.25, 0.00105902, 0.00000024
trial0007695, AA, 949.0, 16, 59.31, 1.69, 0.00000825, 0.00000164, RaForest, 219.25, 4, 54.81, 3.25, 0.00097782, 0.00000028
trial0007696, AA, 1016.0, 16, 63.50, 1.56, 0.00000771, 0.00000178, RaForest, 497.5, 4, 124.38, 7.00, 0.00106172, 0.00000026
trial0007697, AA, 1653.25, 16, 103.33, 2.31, 0.00000787, 0.00000179, RaForest, 475.25, 4, 118.81, 4.75, 0.00109333, 0.00000032
trial0007698, AA, 1153.0, 16, 72.06, 1.75, 0.00000810, 0.00000171, RaForest, 242.0, 4, 60.50, 4.25, 0.00121138, 0.00000028
trial0007699, AA, 1158.5, 16, 72.41, 1.69, 0.00000790, 0.00000175, RaForest, 587.5, 4, 146.88, 5.00, 0.00110314, 0.00000026
trial0007700, AA, 1584.25, 16, 99.02, 2.81, 0.00000769, 0.00000180, RaForest, 260.25, 4, 65.06, 3.25, 0.00100963, 0.00000025
trial0007701, AA, 1056.5, 16, 66.03, 1.38, 0.00000805, 0.00000185, RaForest, 543.0, 4, 135.75, 4.25, 0.00122181, 0.00000025
trial0007702, AA, 998.75, 16, 62.42, 1.69, 0.00000820, 0.00000165, RaForest, 162.5, 4, 40.62, 2.75, 0.00101183, 0.00000029
trial0007703, AA, 2262.5, 16, 141.41, 3.31, 0.00000810, 0.00000185, RaForest, 264.5, 4, 66.12, 5.25, 0.00117184, 0.00000026
trial0007704, AA, 1747.25, 16, 109.20, 2.19, 0.00000836, 0.00000174, RaForest, 481.0, 4, 120.25, 3.75, 0.00109098, 0.00000027
trial0007705, AA, 1764.75, 16, 110.30, 2.69, 0.00000845, 0.00000180, RaForest, 218.0, 4, 54.50, 3.25, 0.00117969, 0.00000026
trial0007706, AA, 1103.0, 16, 68.94, 1.44, 0.00000813, 0.00000175, RaForest, 385.5, 4, 96.38, 5.00, 0.00104721, 0.00000028
trial0007707, AA, 1938.0, 16, 121.12, 2.81, 0.00000846, 0.00000172, RaForest, 495.0, 4, 123.75, 3.75, 0.00102102, 0.00000025
trial0007708, AA, 1230.0, 16, 76.88, 1.81, 0.00000790, 0.00000182, RaForest, 448.0, 4, 112.00, 5.25, 0.00108508, 0.00000029
trial0007709, AA, 1425.75, 16, 89.11, 1.94, 0.00000808, 0.00000188, RaForest, 487.0, 4, 121.75, 5.00, 0.00104556, 0.00000022
trial0007710, AA, 2445.5, 16, 152.84, 3.25, 0.00000818, 0.00000188, RaForest, 429.0, 4, 107.25, 4.25, 0.00112202, 0.00000028
trial0007711, AA, 2036.5, 16, 127.28, 2.81, 0.00000802, 0.00000192, RaForest, 468.5, 4, 117.12, 4.75, 0.00099602, 0.00000026
