trial0000533, AA, 216.5, 2, 108.25, 2.50, 0.00000897, 0.00000350, RaForest, 1659.25, 18, 92.18, 3.06, 0.00736472, 0.00000027
trial0000534, AA, 48.5, 2, 24.25, 1.00, 0.00000942, 0.00000339, RaForest, 1487.5, 18, 82.64, 3.56, 0.00755258, 0.00000029
trial0000535, AA, 282.0, 2, 141.00, 4.00, 0.00001003, 0.00000379, RaForest, 1666.5, 18, 92.58, 3.06, 0.00861751, 0.00000035
trial0000536, AA, 413.5, 2, 206.75, 3.00, 0.00001109, 0.00000308, RaForest, 1646.5, 18, 91.47, 3.56, 0.00698434, 0.00000037
trial0000537, AA, 436.0, 2, 218.00, 2.50, 0.00001070, 0.00000296, RaForest, 1213.0, 18, 67.39, 2.78, 0.00825776, 0.00000025
trial0000538, AA, 354.0, 2, 177.00, 3.00, 0.00001292, 0.00000415, RaForest, 1552.25, 18, 86.24, 3.78, 0.00758787, 0.00000033
trial0000539, AA, 224.5, 2, 112.25, 2.50, 0.00000883, 0.00000348, RaForest, 1414.0, 18, 78.56, 2.72, 0.00631901, 0.00000033
trial0000540, AA, 405.0, 2, 202.50, 3.00, 0.00001260, 0.00000395, RaForest, 1605.75, 18, 89.21, 3.17, 0.00627311, 0.00000029
trial0000541, AA, 255.0, 2, 127.50, 2.00, 0.00001080, 0.00000375, RaForest, 1876.75, 18, 104.26, 4.06, 0.00721508, 0.00000030
trial0000542, AA, 768.0, 2, 384.00, 5.00, 0.00000945, 0.00000322, RaForest, 1142.0, 18, 63.44, 2.94, 0.00763110, 0.00000028
trial0000543, AA, 280.5, 2, 140.25, 2.50, 0.00001040, 0.00000323, RaForest, 1856.5, 18, 103.14, 3.33, 0.00690959, 0.00000027
trial0000544, AA, 204.5, 2, 102.25, 3.00, 0.00000871, 0.00000318, RaForest, 1373.5, 18, 76.31, 2.94, 0.00675065, 0.00000027
trial0000545, AA, 191.75, 2, 95.88, 2.00, 0.00001085, 0.00000307, RaForest, 1411.5, 18, 78.42, 3.00, 0.00621574, 0.00000127
trial0000546, AA, 277.75, 2, 138.88, 3.00, 0.00001036, 0.00000330, RaForest, 1506.5, 18, 83.69, 2.94, 0.00669400, 0.00000031
trial0000547, AA, 171.5, 2, 85.75, 1.50, 0.00001014, 0.00000386, RaForest, 1579.5, 18, 87.75, 2.94, 0.00698839, 0.00000032
trial0000548, AA, 69.5, 2, 34.75, 1.50, 0.00000928, 0.00000285, RaForest, 1439.5, 18, 79.97, 3.00, 0.00605179, 0.00000028
trial0000549, AA, 245.5, 2, 122.75, 2.00, 0.00000962, 0.00000266, RaForest, 1349.0, 18, 74.94, 2.89, 0.00616961, 0.00000025
trial0000550, AA, 476.0, 2, 238.00, 4.00, 0.00000881, 0.00000351, RaForest, 2058.5, 18, 114.36, 4.06, 0.00787578, 0.00000026
trial0000551, AA, 492.25, 2, 246.12, 4.50, 0.00000984, 0.00000429, RaForest, 2165.25, 18, 120.29, 4.39, 0.00626787, 0.00000029
trial0000552, AA, 549.5, 2, 274.75, 4.50, 0.00001023, 0.00000450, RaForest, 1394.5, 18, 77.47, 4.44, 0.00787568, 0.00000033
trial0000553, AA, 708.0, 2, 354.00, 6.00, 0.00000947, 0.00000307, RaForest, 1678.5, 18, 93.25, 3.89, 0.00772584, 0.00000031
trial0000554, AA, 289.5, 2, 144.75, 2.50, 0.00001017, 0.00000322, RaForest, 1785.75, 18, 99.21, 3.56, 0.00813438, 0.00000029
trial0000555, AA, 268.25, 2, 134.12, 2.50, 0.00000863, 0.00000370, RaForest, 1250.5, 18, 69.47, 2.72, 0.00808518, 0.00000029
trial0000556, AA, 164.5, 2, 82.25, 2.00, 0.00001071, 0.00000340, RaForest, 1699.75, 18, 94.43, 3.50, 0.00771158, 0.00000030
trial0000557, AA, 179.75, 2, 89.88, 2.00, 0.00001270, 0.00000345, RaForest, 1622.0, 18, 90.11, 3.00, 0.00656893, 0.00000029
trial0000558, AA, 164.5, 2, 82.25, 1.50, 0.00000957, 0.00000341, RaForest, 1578.5, 18, 87.69, 3.44, 0.00713930, 0.00000028
trial0000559, AA, 125.0, 2, 62.50, 1.50, 0.00001135, 0.00000281, RaForest, 1112.0, 18, 61.78, 2.50, 0.00677293, 0.00000047
trial0000560, AA, 345.0, 2, 172.50, 4.00, 0.00000978, 0.00000415, RaForest, 2062.5, 18, 114.58, 4.22, 0.00803769, 0.00000033
trial0000561, AA, 467.0, 2, 233.50, 3.50, 0.00001008, 0.00000319, RaForest, 1612.5, 18, 89.58, 3.56, 0.00761766, 0.00000028
trial0000562, AA, 290.0, 2, 145.00, 2.50, 0.00000988, 0.00000395, RaForest, 1385.0, 18, 76.94, 3.39, 0.00746794, 0.00000030
trial0000563, AA, 304.5, 2, 152.25, 3.00, 0.00000997, 0.00000324, RaForest, 1254.25, 18, 69.68, 2.94, 0.00637157, 0.00000033
trial0000564, AA, 305.25, 2, 152.62, 4.00, 0.00001109, 0.00000334, RaForest, 1579.0, 18, 87.72, 3.50, 0.00820933, 0.00000032
trial0000565, AA, 321.5, 2, 160.75, 3.50, 0.00000998, 0.00000361, RaForest, 1466.5, 18, 81.47, 3.00, 0.00715442, 0.00000032
trial0000566, AA, 284.0, 2, 142.00, 2.50, 0.00000970, 0.00000320, RaForest, 1547.25, 18, 85.96, 3.33, 0.00703730, 0.00000030
trial0000567, AA, 409.0, 2, 204.50, 3.00, 0.00001056, 0.00000318, RaForest, 1785.25, 18, 99.18, 3.17, 0.00735586, 0.00000029
trial0000568, AA, 105.0, 2, 52.50, 1.00, 0.00001026, 0.00000367, RaForest, 1698.5, 18, 94.36, 3.89, 0.00652714, 0.00000026
trial0000569, AA, 494.0, 2, 247.00, 5.00, 0.00000865, 0.00000341, RaForest, 1508.5, 18, 83.81, 2.83, 0.00690869, 0.00000030
trial0000570, AA, 143.75, 2, 71.88, 1.50, 0.00001030, 0.00000391, RaForest, 1831.5, 18, 101.75, 3.94, 0.00724479, 0.00000030
trial0000571, AA, 210.25, 2, 105.12, 2.00, 0.00001130, 0.00000376, RaForest, 1308.75, 18, 72.71, 3.44, 0.00640275, 0.00000030
trial0000572, AA, 209.5, 2, 104.75, 1.50, 0.00001189, 0.00000323, RaForest, 1161.0, 18, 64.50, 3.11, 0.00685149, 0.00000031
trial0000573, AA, 405.5, 2, 202.75, 3.00, 0.00000999, 0.00000293, RaForest, 1928.5, 18, 107.14, 3.67, 0.00686466, 0.00000028
trial0000574, AA, 527.0, 2, 263.50, 4.50, 0.00001000, 0.00000323, RaForest, 1702.5, 18, 94.58, 3.67, 0.00759952, 0.00000028
trial0000575, AA, 279.0, 2, 139.50, 3.50, 0.00001031, 0.00000367, RaForest, 1364.5, 18, 75.81, 2.78, 0.00649481, 0.00000027
trial0000576, AA, 412.5, 2, 206.25, 2.50, 0.00001117, 0.00000323, RaForest, 1565.5, 18, 86.97, 3.56, 0.00521785, 0.00000025
trial0000577, AA, 310.75, 2, 155.38, 3.00, 0.00001289, 0.00000365, RaForest, 1706.5, 18, 94.81, 3.44, 0.00611590, 0.00000034
trial0000578, AA, 354.5, 2, 177.25, 3.50, 0.00001112, 0.00000287, RaForest, 1230.0, 18, 68.33, 2.83, 0.00811364, 0.00000025
trial0000579, AA, 410.5, 2, 205.25, 4.50, 0.00000896, 0.00000352, RaForest, 1956.75, 18, 108.71, 3.94, 0.00881160, 0.00000029
trial0000580, AA, 305.5, 2, 152.75, 2.50, 0.00001114, 0.00000340, RaForest, 1286.5, 18, 71.47, 3.44, 0.00812139, 0.00000026
trial0000581, AA, 178.0, 2, 89.00, 1.50, 0.00000943, 0.00000334, RaForest, 1358.0, 18, 75.44, 3.33, 0.00847630, 0.00000025
trial0000582, AA, 129.0, 2, 64.50, 1.50, 0.00001488, 0.00000351, RaForest, 1712.0, 18, 95.11, 3.22, 0.00674342, 0.00000028
trial0000583, AA, 566.5, 2, 283.25, 5.00, 0.00000902, 0.00000284, RaForest, 1694.5, 18, 94.14, 3.83, 0.00890955, 0.00000027
trial0000584, AA, 354.25, 2, 177.12, 4.00, 0.00001109, 0.00000360, RaForest, 1522.0, 18, 84.56, 3.28, 0.00765387, 0.00000030
trial0000585, AA, 108.25, 2, 54.12, 1.00, 0.00001183, 0.00000356, RaForest, 1564.5, 18, 86.92, 3.44, 0.00830150, 0.00000030
trial0000586, AA, 133.5, 2, 66.75, 1.50, 0.00000946, 0.00000291, RaForest, 1687.5, 18, 93.75, 3.44, 0.00954912, 0.00000029
trial0000587, AA, 312.5, 2, 156.25, 2.00, 0.00001050, 0.00000363, RaForest, 1605.0, 18, 89.17, 3.78, 0.00809883, 0.00000031
trial0000588, AA, 227.0, 2, 113.50, 1.50, 0.00001180, 0.00000398, RaForest, 1806.5, 18, 100.36, 3.50, 0.00688739, 0.00000028
trial0000589, AA, 210.0, 2, 105.00, 2.50, 0.00001096, 0.00000267, RaForest, 1620.5, 18, 90.03, 3.39, 0.00725290, 0.00000027
trial0000590, AA, 160.5, 2, 80.25, 1.50, 0.00000911, 0.00000348, RaForest, 1975.25, 18, 109.74, 4.22, 0.00761148, 0.00000032
trial0000591, AA, 313.5, 2, 156.75, 2.50, 0.00001010, 0.00000338, RaForest, 1393.5, 18, 77.42, 3.06, 0.00904857, 0.00000030
trial0000592, AA, 151.0, 2, 75.50, 1.00, 0.00000918, 0.00000344, RaForest, 1730.5, 18, 96.14, 3.00, 0.00783744, 0.00000029
trial0000593, AA, 256.5, 2, 128.25, 3.00, 0.00001120, 0.00000306, RaForest, 1207.0, 18, 67.06, 2.61, 0.00789631, 0.00000029
trial0000594, AA, 191.0, 2, 95.50, 2.50, 0.00001123, 0.00000357, RaForest, 1907.0, 18, 105.94, 3.50, 0.00668713, 0.00000031
trial0000595, AA, 125.25, 2, 62.62, 1.50, 0.00001047, 0.00000408, RaForest, 1677.75, 18, 93.21, 3.39, 0.00799163, 0.00000029
trial0000596, AA, 327.5, 2, 163.75, 3.00, 0.00001036, 0.00000271, RaForest, 734.5, 18, 40.81, 2.39, 0.00726248, 0.00000031
trial0000597, AA, 249.5, 2, 124.75, 2.50, 0.00001052, 0.00000302, RaForest, 1190.5, 18, 66.14, 2.39, 0.00601166, 0.00000028
trial0000598, AA, 232.0, 2, 116.00, 3.00, 0.00001040, 0.00000370, RaForest, 997.75, 18, 55.43, 2.78, 0.00641253, 0.00000028
trial0000599, AA, 297.5, 2, 148.75, 3.00, 0.00001102, 0.00000351, RaForest, 1837.5, 18, 102.08, 4.00, 0.00639501, 0.00000035
trial0000600, AA, 216.0, 2, 108.00, 2.50, 0.00000980, 0.00000345, RaForest, 1466.5, 18, 81.47, 3.50, 0.00714100, 0.00000030
trial0000601, AA, 241.5, 2, 120.75, 3.00, 0.00001159, 0.00000332, RaForest, 835.0, 18, 46.39, 2.50, 0.00658482, 0.00000028
trial0000602, AA, 131.5, 2, 65.75, 2.50, 0.00001119, 0.00000394, RaForest, 1095.25, 18, 60.85, 3.22, 0.00678894, 0.00000030
trial0000603, AA, 121.0, 2, 60.50, 2.50, 0.00001142, 0.00000323, RaForest, 1180.25, 18, 65.57, 3.17, 0.00822845, 0.00000029
trial0000604, AA, 202.0, 2, 101.00, 3.00, 0.00001131, 0.00000324, RaForest, 974.25, 18, 54.12, 3.33, 0.00601549, 0.00000028
trial0000605, AA, 229.0, 2, 114.50, 3.00, 0.00001053, 0.00000257, RaForest, 715.5, 18, 39.75, 2.28, 0.00667301, 0.00000025
trial0000606, AA, 186.5, 2, 93.25, 2.50, 0.00001188, 0.00000323, RaForest, 1050.5, 18, 58.36, 3.61, 0.00603938, 0.00000077
trial0000607, AA, 387.5, 2, 193.75, 6.50, 0.00000968, 0.00000330, RaForest, 1244.0, 18, 69.11, 3.33, 0.00776768, 0.00000028
trial0000608, AA, 241.0, 2, 120.50, 2.50, 0.00001023, 0.00000335, RaForest, 1335.75, 18, 74.21, 3.67, 0.00703028, 0.00000033
trial0000609, AA, 39.0, 2, 19.50, 1.00, 0.00001103, 0.00000373, RaForest, 1309.0, 18, 72.72, 3.33, 0.00731341, 0.00000030
trial0000610, AA, 328.5, 2, 164.25, 4.50, 0.00001289, 0.00000394, RaForest, 790.75, 18, 43.93, 3.61, 0.00577584, 0.00000073
trial0000611, AA, 275.0, 2, 137.50, 3.00, 0.00000967, 0.00000320, RaForest, 1136.5, 18, 63.14, 3.22, 0.00753546, 0.00000029
trial0000612, AA, 166.0, 2, 83.00, 1.50, 0.00001089, 0.00000338, RaForest, 1264.75, 18, 70.26, 3.78, 0.00748457, 0.00000027
trial0000613, AA, 303.75, 2, 151.88, 3.50, 0.00000878, 0.00000346, RaForest, 1248.75, 18, 69.38, 3.56, 0.00755363, 0.00000031
trial0000614, AA, 218.0, 2, 109.00, 3.00, 0.00001345, 0.00000395, RaForest, 787.0, 18, 43.72, 2.56, 0.00729951, 0.00000028
trial0000615, AA, 97.0, 2, 48.50, 1.00, 0.00001240, 0.00000323, RaForest, 891.0, 18, 49.50, 3.39, 0.00785643, 0.00000030
trial0000616, AA, 356.5, 2, 178.25, 4.50, 0.00001059, 0.00000339, RaForest, 1329.5, 18, 73.86, 3.56, 0.00708114, 0.00000030
trial0000617, AA, 270.0, 2, 135.00, 3.50, 0.00001111, 0.00000396, RaForest, 1293.5, 18, 71.86, 3.39, 0.00841874, 0.00000031
trial0000618, AA, 228.5, 2, 114.25, 3.00, 0.00000976, 0.00000369, RaForest, 686.5, 18, 38.14, 2.61, 0.00685088, 0.00000030
trial0000619, AA, 26.5, 2, 13.25, 0.50, 0.00001050, 0.00000281, RaForest, 775.5, 18, 43.08, 2.50, 0.00831115, 0.00000029
trial0000620, AA, 128.5, 2, 64.25, 2.00, 0.00001111, 0.00000375, RaForest, 1061.5, 18, 58.97, 2.83, 0.00699018, 0.00000035
trial0000621, AA, 337.5, 2, 168.75, 3.50, 0.00001020, 0.00000380, RaForest, 1304.0, 18, 72.44, 4.00, 0.00651968, 0.00000027
trial0000622, AA, 364.5, 2, 182.25, 6.00, 0.00001047, 0.00000351, RaForest, 945.5, 18, 52.53, 3.33, 0.00816050, 0.00000026
trial0000623, AA, 221.5, 2, 110.75, 2.50, 0.00000949, 0.00000275, RaForest, 1277.0, 18, 70.94, 3.72, 0.00860772, 0.00000029
trial0000624, AA, 227.25, 2, 113.62, 2.50, 0.00000936, 0.00000359, RaForest, 1208.0, 18, 67.11, 3.50, 0.00754641, 0.00000032
trial0000625, AA, 166.25, 2, 83.12, 2.00, 0.00001000, 0.00000340, RaForest, 884.0, 18, 49.11, 3.11, 0.00720514, 0.00000029
trial0000626, AA, 266.5, 2, 133.25, 3.50, 0.00000944, 0.00000378, RaForest, 941.5, 18, 52.31, 3.44, 0.00638843, 0.00000030
trial0000627, AA, 75.0, 2, 37.50, 1.00, 0.00001188, 0.00000412, RaForest, 1289.5, 18, 71.64, 3.28, 0.00676513, 0.00000031
trial0000628, AA, 320.0, 2, 160.00, 5.50, 0.00000908, 0.00000268, RaForest, 1150.25, 18, 63.90, 3.56, 0.00781492, 0.00000029
trial0000629, AA, 209.0, 2, 104.50, 3.50, 0.00001056, 0.00000348, RaForest, 1254.75, 18, 69.71, 3.33, 0.00792579, 0.00000028
trial0000630, AA, 48.0, 2, 24.00, 1.00, 0.00000980, 0.00000307, RaForest, 1156.25, 18, 64.24, 3.00, 0.00754037, 0.00000025
trial0000631, AA, 193.5, 2, 96.75, 2.50, 0.00001018, 0.00000356, RaForest, 947.0, 18, 52.61, 2.78, 0.00612517, 0.00000028
trial0000632, AA, 74.0, 2, 37.00, 1.50, 0.00001175, 0.00000307, RaForest, 1129.5, 18, 62.75, 3.61, 0.00621888, 0.00000026
trial0000633, AA, 192.0, 2, 96.00, 2.50, 0.00000999, 0.00000319, RaForest, 1390.0, 18, 77.22, 3.67, 0.00686757, 0.00000029
trial0000634, AA, 238.75, 2, 119.38, 3.00, 0.00001024, 0.00000321, RaForest, 1103.75, 18, 61.32, 3.22, 0.00669424, 0.00000027
trial0000635, AA, 339.75, 2, 169.88, 5.00, 0.00001212, 0.00000332, RaForest, 1579.25, 18, 87.74, 3.89, 0.00719298, 0.00000026
trial0000636, AA, 181.5, 2, 90.75, 3.00, 0.00000862, 0.00000352, RaForest, 1203.25, 18, 66.85, 3.94, 0.00762416, 0.00000029
trial0000637, AA, 24.5, 2, 12.25, 1.00, 0.00001020, 0.00000307, RaForest, 864.25, 18, 48.01, 3.22, 0.00794056, 0.00000026
trial0000638, AA, 307.0, 2, 153.50, 3.00, 0.00001054, 0.00000363, RaForest, 1003.75, 18, 55.76, 3.00, 0.00726835, 0.00000030
trial0000639, AA, 371.0, 2, 185.50, 3.50, 0.00001003, 0.00000411, RaForest, 1021.25, 18, 56.74, 3.50, 0.00713629, 0.00000028
trial0000640, AA, 283.75, 2, 141.88, 4.00, 0.00000985, 0.00000310, RaForest, 983.0, 18, 54.61, 3.17, 0.00778218, 0.00000033
trial0000641, AA, 103.0, 2, 51.50, 2.00, 0.00000930, 0.00000352, RaForest, 1265.0, 18, 70.28, 3.78, 0.00769891, 0.00000031
trial0000642, AA, 95.25, 2, 47.62, 1.50, 0.00001010, 0.00000324, RaForest, 995.25, 18, 55.29, 3.00, 0.00673534, 0.00000029
trial0000643, AA, 248.5, 2, 124.25, 3.00, 0.00000970, 0.00000314, RaForest, 1226.0, 18, 68.11, 3.72, 0.00652577, 0.00000028
trial0000644, AA, 173.0, 2, 86.50, 3.00, 0.00001077, 0.00000321, RaForest, 1068.5, 18, 59.36, 3.28, 0.00753465, 0.00000028
trial0000645, AA, 102.0, 2, 51.00, 1.50, 0.00000984, 0.00000323, RaForest, 753.75, 18, 41.88, 2.72, 0.00772819, 0.00000029
trial0000646, AA, 239.5, 2, 119.75, 3.50, 0.00000975, 0.00000316, RaForest, 804.0, 18, 44.67, 2.44, 0.00822182, 0.00000027
trial0000647, AA, 166.75, 2, 83.38, 1.50, 0.00001152, 0.00000406, RaForest, 941.25, 18, 52.29, 3.39, 0.00772060, 0.00000029
trial0000648, AA, 189.75, 2, 94.88, 3.50, 0.00001263, 0.00000357, RaForest, 1058.0, 18, 58.78, 3.56, 0.00754538, 0.00000029
trial0000649, AA, 64.0, 2, 32.00, 1.50, 0.00001191, 0.00000313, RaForest, 1157.75, 18, 64.32, 3.17, 0.00702992, 0.00000031
trial0000650, AA, 232.0, 2, 116.00, 2.50, 0.00001057, 0.00000332, RaForest, 982.5, 18, 54.58, 3.22, 0.00696781, 0.00000072
trial0000651, AA, 266.5, 2, 133.25, 3.50, 0.00001039, 0.00000346, RaForest, 758.25, 18, 42.12, 3.17, 0.00829697, 0.00000028
trial0000652, AA, 208.5, 2, 104.25, 3.50, 0.00001541, 0.00000336, RaForest, 1429.0, 18, 79.39, 4.28, 0.00593436, 0.00000029
trial0000653, AA, 59.5, 2, 29.75, 1.00, 0.00001204, 0.00000284, RaForest, 1043.5, 18, 57.97, 3.11, 0.00646644, 0.00000035
trial0000654, AA, 419.5, 2, 209.75, 5.00, 0.00001469, 0.00000400, RaForest, 1365.0, 18, 75.83, 4.00, 0.00736324, 0.00000034
trial0000655, AA, 73.5, 2, 36.75, 1.50, 0.00000913, 0.00000356, RaForest, 1244.0, 18, 69.11, 3.78, 0.00718829, 0.00000030
trial0000656, AA, 196.5, 2, 98.25, 2.50, 0.00001089, 0.00000316, RaForest, 1361.5, 18, 75.64, 3.89, 0.00649278, 0.00000028
trial0000657, AA, 482.5, 2, 241.25, 6.00, 0.00001148, 0.00000349, RaForest, 930.25, 18, 51.68, 2.83, 0.00649891, 0.00000030
trial0000658, AA, 251.25, 2, 125.62, 3.50, 0.00001011, 0.00000290, RaForest, 1084.75, 18, 60.26, 2.78, 0.00780052, 0.00000030
trial0000659, AA, 107.5, 2, 53.75, 2.00, 0.00001014, 0.00000283, RaForest, 846.5, 18, 47.03, 2.83, 0.00638895, 0.00000033
trial0000660, AA, 192.0, 2, 96.00, 2.00, 0.00001159, 0.00000335, RaForest, 1220.0, 18, 67.78, 3.17, 0.00839813, 0.00000029
trial0000661, AA, 121.5, 2, 60.75, 1.50, 0.00000939, 0.00000282, RaForest, 1125.5, 18, 62.53, 3.33, 0.00638642, 0.00000033
trial0000662, AA, 319.75, 2, 159.88, 4.00, 0.00000909, 0.00000354, RaForest, 705.75, 18, 39.21, 2.83, 0.00660905, 0.00000026
trial0000663, AA, 199.0, 2, 99.50, 3.00, 0.00001053, 0.00000320, RaForest, 974.0, 18, 54.11, 3.22, 0.00576867, 0.00000031
trial0000664, AA, 324.25, 2, 162.12, 3.00, 0.00000846, 0.00000425, RaForest, 736.0, 18, 40.89, 2.94, 0.00831313, 0.00000029
trial0000665, AA, 177.5, 2, 88.75, 2.50, 0.00001016, 0.00000309, RaForest, 904.25, 18, 50.24, 2.94, 0.00833719, 0.00000034
trial0000666, AA, 305.75, 2, 152.88, 4.00, 0.00001083, 0.00000417, RaForest, 1131.25, 18, 62.85, 3.44, 0.00788576, 0.00000028
trial0000667, AA, 313.0, 2, 156.50, 3.50, 0.00001052, 0.00000303, RaForest, 1322.0, 18, 73.44, 4.39, 0.00709388, 0.00000027
trial0000668, AA, 133.0, 2, 66.50, 2.00, 0.00000974, 0.00000291, RaForest, 1263.5, 18, 70.19, 4.06, 0.00731297, 0.00000033
trial0000669, AA, 374.25, 2, 187.12, 4.50, 0.00001096, 0.00000349, RaForest, 677.5, 18, 37.64, 2.83, 0.00817692, 0.00000029
trial0000670, AA, 49.5, 2, 24.75, 0.50, 0.00001089, 0.00000313, RaForest, 947.5, 18, 52.64, 2.83, 0.00672657, 0.00000030
trial0000671, AA, 313.0, 2, 156.50, 6.00, 0.00000995, 0.00000338, RaForest, 1540.5, 18, 85.58, 4.11, 0.00806848, 0.00000028
trial0000672, AA, 312.25, 2, 156.12, 3.00, 0.00001151, 0.00000295, RaForest, 780.5, 18, 43.36, 2.61, 0.00813845, 0.00000025
trial0000673, AA, 275.5, 2, 137.75, 3.50, 0.00001109, 0.00000354, RaForest, 1000.0, 18, 55.56, 3.06, 0.00549645, 0.00000027
trial0000674, AA, 261.75, 2, 130.88, 4.00, 0.00000893, 0.00000329, RaForest, 1707.25, 18, 94.85, 4.83, 0.00751074, 0.00000025
trial0000675, AA, 102.5, 2, 51.25, 1.00, 0.00001157, 0.00000288, RaForest, 1039.0, 18, 57.72, 3.06, 0.00749363, 0.00000028
trial0000676, AA, 203.5, 2, 101.75, 4.00, 0.00001275, 0.00000304, RaForest, 877.0, 18, 48.72, 2.72, 0.00711461, 0.00000027
trial0000677, AA, 232.25, 2, 116.12, 2.00, 0.00001000, 0.00000326, RaForest, 1073.25, 18, 59.62, 3.33, 0.00619042, 0.00000032
trial0000678, AA, 152.0, 2, 76.00, 2.50, 0.00000972, 0.00000281, RaForest, 1054.0, 18, 58.56, 3.61, 0.00781185, 0.00000028
trial0000679, AA, 201.5, 2, 100.75, 3.00, 0.00001055, 0.00000275, RaForest, 1028.75, 18, 57.15, 3.33, 0.00738298, 0.00000027
trial0000680, AA, 130.0, 2, 65.00, 1.50, 0.00001000, 0.00000341, RaForest, 1159.75, 18, 64.43, 3.56, 0.00812343, 0.00000030
trial0000681, AA, 121.0, 2, 60.50, 1.50, 0.00000959, 0.00000308, RaForest, 903.75, 18, 50.21, 3.11, 0.00853538, 0.00000030
trial0000682, AA, 283.5, 2, 141.75, 4.00, 0.00000883, 0.00000291, RaForest, 966.75, 18, 53.71, 2.67, 0.00678686, 0.00000028
trial0000683, AA, 308.5, 2, 154.25, 4.50, 0.00001003, 0.00000335, RaForest, 1216.5, 18, 67.58, 4.00, 0.00793291, 0.00000030
trial0000684, AA, 317.5, 2, 158.75, 3.50, 0.00001173, 0.00000332, RaForest, 709.0, 18, 39.39, 2.67, 0.00621315, 0.00000027
trial0000685, AA, 123.0, 2, 61.50, 1.50, 0.00000971, 0.00000350, RaForest, 1204.75, 18, 66.93, 3.50, 0.00732545, 0.00000027
trial0000686, AA, 185.25, 2, 92.62, 3.00, 0.00000950, 0.00000329, RaForest, 419.0, 18, 23.28, 2.06, 0.00725740, 0.00000028
trial0000687, AA, 315.5, 2, 157.75, 3.00, 0.00000950, 0.00000349, RaForest, 1180.25, 18, 65.57, 3.44, 0.00833155, 0.00000032
trial0000688, AA, 193.0, 2, 96.50, 2.50, 0.00001020, 0.00000323, RaForest, 924.75, 18, 51.38, 2.50, 0.00612307, 0.00000030
trial0000689, AA, 369.0, 2, 184.50, 4.50, 0.00001020, 0.00000451, RaForest, 993.0, 18, 55.17, 3.83, 0.00644619, 0.00000053
trial0000690, AA, 268.5, 2, 134.25, 3.50, 0.00000905, 0.00000325, RaForest, 969.5, 18, 53.86, 3.44, 0.00709876, 0.00000028
trial0000691, AA, 158.5, 2, 79.25, 3.00, 0.00000874, 0.00000329, RaForest, 1689.0, 18, 93.83, 4.44, 0.00676528, 0.00000027
trial0000692, AA, 288.5, 2, 144.25, 4.00, 0.00001063, 0.00000276, RaForest, 897.0, 18, 49.83, 2.39, 0.00680611, 0.00000024
trial0000693, AA, 302.5, 2, 151.25, 3.50, 0.00000892, 0.00000262, RaForest, 903.25, 18, 50.18, 3.11, 0.00601074, 0.00000023
trial0000694, AA, 78.0, 2, 39.00, 1.00, 0.00001044, 0.00000349, RaForest, 1057.75, 18, 58.76, 3.06, 0.00721798, 0.00000032
trial0000695, AA, 152.0, 2, 76.00, 2.00, 0.00000949, 0.00000306, RaForest, 612.0, 18, 34.00, 2.61, 0.00768150, 0.00000028
trial0000696, AA, 211.0, 2, 105.50, 2.00, 0.00000950, 0.00000316, RaForest, 1046.5, 18, 58.14, 3.11, 0.00723783, 0.00000030
trial0000697, AA, 76.0, 2, 38.00, 1.00, 0.00001160, 0.00000329, RaForest, 1244.5, 18, 69.14, 3.56, 0.00652719, 0.00000029
trial0000698, AA, 127.75, 2, 63.88, 2.50, 0.00000927, 0.00000380, RaForest, 1146.25, 18, 63.68, 3.44, 0.00725387, 0.00000030
trial0000699, AA, 63.5, 2, 31.75, 1.00, 0.00001068, 0.00000328, RaForest, 934.25, 18, 51.90, 2.67, 0.00812231, 0.00000034
trial0000700, AA, 307.5, 2, 153.75, 4.00, 0.00001032, 0.00000276, RaForest, 1064.0, 18, 59.11, 2.89, 0.00742311, 0.00000026
trial0000701, AA, 243.0, 2, 121.50, 3.50, 0.00000952, 0.00000329, RaForest, 1656.5, 18, 92.03, 3.39, 0.00830827, 0.00000038
trial0000702, AA, 143.25, 2, 71.62, 1.50, 0.00001061, 0.00000322, RaForest, 1367.5, 18, 75.97, 3.50, 0.00863288, 0.00000028
trial0000703, AA, 174.0, 2, 87.00, 2.00, 0.00000910, 0.00000343, RaForest, 1017.0, 18, 56.50, 2.56, 0.00728673, 0.00000031
trial0000704, AA, 253.5, 2, 126.75, 1.50, 0.00001219, 0.00000309, RaForest, 1206.25, 18, 67.01, 3.00, 0.00634699, 0.00000030
trial0000705, AA, 186.0, 2, 93.00, 2.50, 0.00001056, 0.00000389, RaForest, 1417.0, 18, 78.72, 3.44, 0.00622612, 0.00000029
trial0000706, AA, 225.0, 2, 112.50, 3.00, 0.00001029, 0.00000333, RaForest, 1215.5, 18, 67.53, 3.67, 0.00716432, 0.00000031
trial0000707, AA, 550.5, 2, 275.25, 5.50, 0.00000945, 0.00000361, RaForest, 1329.25, 18, 73.85, 3.17, 0.00740423, 0.00000029
trial0000708, AA, 545.0, 2, 272.50, 4.50, 0.00001131, 0.00000323, RaForest, 1290.5, 18, 71.69, 3.22, 0.00725144, 0.00000031
trial0000709, AA, 361.5, 2, 180.75, 4.50, 0.00001023, 0.00000333, RaForest, 1834.5, 18, 101.92, 4.11, 0.00608170, 0.00000033
