trial0005714, AA, 1012.5, 12, 84.38, 2.25, 0.00001051, 0.00000215, RaForest, 350.25, 8, 43.78, 2.62, 0.00173725, 0.00000027
trial0005715, AA, 984.5, 12, 82.04, 2.00, 0.00000981, 0.00000237, RaForest, 465.0, 8, 58.12, 2.88, 0.00212737, 0.00000027
trial0005716, AA, 1099.5, 12, 91.62, 2.58, 0.00001002, 0.00000242, RaForest, 609.0, 8, 76.12, 4.00, 0.00223954, 0.00000028
trial0005717, AA, 1334.5, 12, 111.21, 2.75, 0.00000912, 0.00000222, RaForest, 469.0, 8, 58.62, 3.62, 0.00206871, 0.00000028
trial0005718, AA, 1332.0, 12, 111.00, 2.42, 0.00001011, 0.00000237, RaForest, 754.25, 8, 94.28, 4.62, 0.00221338, 0.00000027
trial0005719, AA, 978.25, 12, 81.52, 2.42, 0.00001036, 0.00000251, RaForest, 896.5, 8, 112.06, 4.88, 0.00209927, 0.00000027
trial0005720, AA, 1238.5, 12, 103.21, 2.83, 0.00001024, 0.00000254, RaForest, 767.5, 8, 95.94, 5.50, 0.00190524, 0.00000025
trial0005721, AA, 1244.5, 12, 103.71, 2.75, 0.00000946, 0.00000244, RaForest, 406.5, 8, 50.81, 4.25, 0.00237155, 0.00000027
trial0005722, AA, 1027.0, 12, 85.58, 2.58, 0.00000963, 0.00000234, RaForest, 545.5, 8, 68.19, 3.38, 0.00205747, 0.00000024
trial0005723, AA, 1447.0, 12, 120.58, 3.17, 0.00001081, 0.00000268, RaForest, 559.75, 8, 69.97, 3.75, 0.00205431, 0.00000028
trial0005724, AA, 1031.0, 12, 85.92, 2.58, 0.00001093, 0.00000225, RaForest, 596.0, 8, 74.50, 4.25, 0.00170502, 0.00000028
trial0005725, AA, 1232.0, 12, 102.67, 2.25, 0.00000884, 0.00000216, RaForest, 516.0, 8, 64.50, 4.12, 0.00188631, 0.00000025
trial0005726, AA, 1329.75, 12, 110.81, 2.75, 0.00000951, 0.00000206, RaForest, 639.5, 8, 79.94, 4.12, 0.00259438, 0.00000027
trial0005727, AA, 1480.25, 12, 123.35, 2.92, 0.00000835, 0.00000197, RaForest, 502.25, 8, 62.78, 3.75, 0.00242271, 0.00000028
trial0005728, AA, 1570.0, 12, 130.83, 3.08, 0.00000975, 0.00000219, RaForest, 371.0, 8, 46.38, 3.00, 0.00259355, 0.00000026
trial0005729, AA, 876.5, 12, 73.04, 2.42, 0.00001030, 0.00000248, RaForest, 809.75, 8, 101.22, 5.00, 0.00199548, 0.00000028
trial0005730, AA, 945.5, 12, 78.79, 2.08, 0.00000918, 0.00000208, RaForest, 667.25, 8, 83.41, 4.62, 0.00190384, 0.00000028
trial0005731, AA, 1039.0, 12, 86.58, 2.83, 0.00000870, 0.00000207, RaForest, 856.5, 8, 107.06, 4.62, 0.00232767, 0.00000028
trial0005732, AA, 943.0, 12, 78.58, 1.92, 0.00000943, 0.00000232, RaForest, 416.5, 8, 52.06, 2.88, 0.00239894, 0.00000028
trial0005733, AA, 1040.0, 12, 86.67, 2.17, 0.00000932, 0.00000246, RaForest, 664.75, 8, 83.09, 4.38, 0.00199102, 0.00000028
trial0005734, AA, 1530.0, 12, 127.50, 2.67, 0.00000999, 0.00000238, RaForest, 511.0, 8, 63.88, 4.38, 0.00173611, 0.00000028
trial0005735, AA, 1420.75, 12, 118.40, 3.17, 0.00000933, 0.00000213, RaForest, 527.5, 8, 65.94, 4.00, 0.00172842, 0.00000028
trial0005736, AA, 1291.75, 12, 107.65, 2.83, 0.00000972, 0.00000233, RaForest, 520.25, 8, 65.03, 4.12, 0.00232401, 0.00000027
trial0005737, AA, 857.75, 12, 71.48, 2.33, 0.00000916, 0.00000223, RaForest, 968.0, 8, 121.00, 6.12, 0.00217701, 0.00000024
trial0005738, AA, 991.0, 12, 82.58, 2.83, 0.00000923, 0.00000240, RaForest, 781.0, 8, 97.62, 4.00, 0.00172952, 0.00000028
trial0005739, AA, 905.0, 12, 75.42, 1.75, 0.00000958, 0.00000244, RaForest, 704.5, 8, 88.06, 4.25, 0.00188967, 0.00000028
trial0005740, AA, 1326.75, 12, 110.56, 2.75, 0.00000974, 0.00000244, RaForest, 584.5, 8, 73.06, 4.75, 0.00189091, 0.00000028
trial0005741, AA, 765.5, 12, 63.79, 1.50, 0.00000953, 0.00000241, RaForest, 830.75, 8, 103.84, 4.50, 0.00188415, 0.00000029
trial0005742, AA, 1114.0, 12, 92.83, 3.08, 0.00001043, 0.00000235, RaForest, 866.5, 8, 108.31, 5.12, 0.00181239, 0.00000027
trial0005743, AA, 846.75, 12, 70.56, 2.17, 0.00000969, 0.00000224, RaForest, 542.0, 8, 67.75, 3.50, 0.00189562, 0.00000026
trial0005744, AA, 816.75, 12, 68.06, 2.00, 0.00001007, 0.00000235, RaForest, 537.0, 8, 67.12, 3.75, 0.00209383, 0.00000027
trial0005745, AA, 923.5, 12, 76.96, 2.00, 0.00000906, 0.00000222, RaForest, 483.25, 8, 60.41, 3.38, 0.00241488, 0.00000029
trial0005746, AA, 857.5, 12, 71.46, 1.92, 0.00000940, 0.00000239, RaForest, 551.5, 8, 68.94, 3.62, 0.00259871, 0.00000028
trial0005747, AA, 771.5, 12, 64.29, 1.92, 0.00000955, 0.00000209, RaForest, 491.0, 8, 61.38, 4.25, 0.00223537, 0.00000028
trial0005748, AA, 931.0, 12, 77.58, 2.00, 0.00000937, 0.00000251, RaForest, 1119.5, 8, 139.94, 5.75, 0.00211123, 0.00000031
trial0005749, AA, 1080.5, 12, 90.04, 2.25, 0.00000969, 0.00000209, RaForest, 406.0, 8, 50.75, 3.12, 0.00211768, 0.00000027
trial0005750, AA, 1305.25, 12, 108.77, 2.58, 0.00001070, 0.00000233, RaForest, 439.0, 8, 54.88, 3.88, 0.00212517, 0.00000029
trial0005751, AA, 1333.5, 12, 111.12, 3.08, 0.00000893, 0.00000204, RaForest, 696.5, 8, 87.06, 4.25, 0.00225757, 0.00000027
trial0005752, AA, 1110.0, 12, 92.50, 2.75, 0.00000957, 0.00000227, RaForest, 660.0, 8, 82.50, 4.25, 0.00188437, 0.00000029
trial0005753, AA, 1244.5, 12, 103.71, 3.25, 0.00000965, 0.00000215, RaForest, 636.75, 8, 79.59, 4.00, 0.00180359, 0.00000027
trial0005754, AA, 1004.5, 12, 83.71, 2.00, 0.00000910, 0.00000208, RaForest, 474.0, 8, 59.25, 3.12, 0.00175693, 0.00000030
trial0005755, AA, 1014.75, 12, 84.56, 2.67, 0.00000989, 0.00000235, RaForest, 389.75, 8, 48.72, 3.62, 0.00168482, 0.00000028
trial0005756, AA, 1172.0, 12, 97.67, 2.50, 0.00000905, 0.00000235, RaForest, 760.5, 8, 95.06, 4.25, 0.00189851, 0.00000031
trial0005757, AA, 1159.5, 12, 96.62, 2.58, 0.00000910, 0.00000233, RaForest, 690.5, 8, 86.31, 4.38, 0.00184253, 0.00000024
trial0005758, AA, 1231.0, 12, 102.58, 2.50, 0.00000945, 0.00000247, RaForest, 609.5, 8, 76.19, 4.88, 0.00157706, 0.00000031
trial0005759, AA, 1037.5, 12, 86.46, 2.17, 0.00000985, 0.00000235, RaForest, 769.5, 8, 96.19, 4.50, 0.00176661, 0.00000029
trial0005760, AA, 774.5, 12, 64.54, 1.83, 0.00001018, 0.00000234, RaForest, 861.75, 8, 107.72, 4.75, 0.00177594, 0.00000028
trial0005761, AA, 1114.0, 12, 92.83, 2.00, 0.00000977, 0.00000240, RaForest, 492.75, 8, 61.59, 4.12, 0.00195511, 0.00000027
trial0005762, AA, 936.5, 12, 78.04, 2.00, 0.00001094, 0.00000252, RaForest, 384.0, 8, 48.00, 3.62, 0.00200871, 0.00000027
trial0005763, AA, 1231.5, 12, 102.62, 2.33, 0.00001010, 0.00000206, RaForest, 410.0, 8, 51.25, 3.75, 0.00181909, 0.00000026
trial0005764, AA, 813.5, 12, 67.79, 1.83, 0.00000974, 0.00000234, RaForest, 695.75, 8, 86.97, 4.75, 0.00213523, 0.00000029
trial0005765, AA, 729.0, 12, 60.75, 2.00, 0.00000938, 0.00000217, RaForest, 713.0, 8, 89.12, 4.50, 0.00157223, 0.00000026
trial0005766, AA, 1532.0, 12, 127.67, 3.75, 0.00000951, 0.00000228, RaForest, 573.0, 8, 71.62, 3.88, 0.00202395, 0.00000028
trial0005767, AA, 781.0, 12, 65.08, 1.75, 0.00000988, 0.00000226, RaForest, 782.0, 8, 97.75, 5.38, 0.00232027, 0.00000028
trial0005768, AA, 1088.0, 12, 90.67, 2.50, 0.00000918, 0.00000214, RaForest, 597.5, 8, 74.69, 4.50, 0.00176997, 0.00000026
trial0005769, AA, 939.0, 12, 78.25, 2.17, 0.00000904, 0.00000203, RaForest, 661.25, 8, 82.66, 4.62, 0.00218902, 0.00000028
trial0005770, AA, 1254.0, 12, 104.50, 2.92, 0.00000952, 0.00000232, RaForest, 625.5, 8, 78.19, 3.62, 0.00192002, 0.00000031
trial0005771, AA, 946.0, 12, 78.83, 1.92, 0.00001025, 0.00000234, RaForest, 696.5, 8, 87.06, 4.50, 0.00170339, 0.00000029
trial0005772, AA, 1038.25, 12, 86.52, 2.42, 0.00000897, 0.00000211, RaForest, 494.0, 8, 61.75, 4.12, 0.00181731, 0.00000026
trial0005773, AA, 1188.5, 12, 99.04, 2.33, 0.00000957, 0.00000249, RaForest, 454.5, 8, 56.81, 3.75, 0.00202556, 0.00000023
trial0005774, AA, 1264.5, 12, 105.38, 2.42, 0.00000959, 0.00000239, RaForest, 1032.5, 8, 129.06, 5.88, 0.00186316, 0.00000024
trial0005775, AA, 846.5, 12, 70.54, 2.17, 0.00000957, 0.00000226, RaForest, 510.5, 8, 63.81, 4.00, 0.00181822, 0.00000028
trial0005776, AA, 1402.0, 12, 116.83, 2.75, 0.00000952, 0.00000232, RaForest, 700.25, 8, 87.53, 4.00, 0.00218986, 0.00000030
trial0005777, AA, 1516.75, 12, 126.40, 3.58, 0.00000998, 0.00000245, RaForest, 643.75, 8, 80.47, 5.00, 0.00209087, 0.00000027
trial0005778, AA, 1158.5, 12, 96.54, 2.00, 0.00000878, 0.00000199, RaForest, 322.0, 8, 40.25, 3.25, 0.00227802, 0.00000028
trial0005779, AA, 1437.5, 12, 119.79, 3.17, 0.00000897, 0.00000253, RaForest, 631.0, 8, 78.88, 4.88, 0.00175860, 0.00000029
trial0005780, AA, 951.0, 12, 79.25, 2.00, 0.00000973, 0.00000227, RaForest, 447.5, 8, 55.94, 3.88, 0.00188436, 0.00000026
trial0005781, AA, 1087.0, 12, 90.58, 2.33, 0.00000937, 0.00000237, RaForest, 687.0, 8, 85.88, 4.62, 0.00187341, 0.00000028
trial0005782, AA, 584.5, 12, 48.71, 1.08, 0.00000899, 0.00000193, RaForest, 690.75, 8, 86.34, 4.00, 0.00239512, 0.00000028
trial0005783, AA, 891.75, 12, 74.31, 2.08, 0.00000994, 0.00000217, RaForest, 412.75, 8, 51.59, 3.38, 0.00213045, 0.00000028
trial0005784, AA, 1222.75, 12, 101.90, 2.75, 0.00000958, 0.00000214, RaForest, 531.25, 8, 66.41, 3.25, 0.00204813, 0.00000025
trial0005785, AA, 1122.0, 12, 93.50, 2.75, 0.00001013, 0.00000228, RaForest, 672.75, 8, 84.09, 4.38, 0.00192901, 0.00000024
trial0005786, AA, 1302.25, 12, 108.52, 2.67, 0.00000948, 0.00000212, RaForest, 572.25, 8, 71.53, 3.12, 0.00255527, 0.00000025
trial0005787, AA, 1546.0, 12, 128.83, 3.17, 0.00000863, 0.00000218, RaForest, 905.0, 8, 113.12, 5.38, 0.00247808, 0.00000028
trial0005788, AA, 1488.75, 12, 124.06, 3.08, 0.00000912, 0.00000222, RaForest, 544.75, 8, 68.09, 3.75, 0.00200694, 0.00000028
trial0005789, AA, 1299.0, 12, 108.25, 2.58, 0.00001012, 0.00000243, RaForest, 498.5, 8, 62.31, 3.38, 0.00225485, 0.00000027
trial0005790, AA, 878.25, 12, 73.19, 1.75, 0.00000888, 0.00000219, RaForest, 548.75, 8, 68.59, 3.88, 0.00200681, 0.00000030
trial0005791, AA, 1163.5, 12, 96.96, 2.42, 0.00000968, 0.00000240, RaForest, 702.5, 8, 87.81, 4.38, 0.00205213, 0.00000029
trial0005792, AA, 830.0, 12, 69.17, 2.08, 0.00000945, 0.00000219, RaForest, 489.0, 8, 61.12, 3.12, 0.00179603, 0.00000028
trial0005793, AA, 1412.5, 12, 117.71, 3.00, 0.00001031, 0.00000224, RaForest, 380.0, 8, 47.50, 3.12, 0.00334792, 0.00000028
trial0005794, AA, 1218.0, 12, 101.50, 2.75, 0.00000855, 0.00000199, RaForest, 713.75, 8, 89.22, 4.25, 0.00300680, 0.00000024
trial0005795, AA, 696.0, 12, 58.00, 1.92, 0.00000971, 0.00000236, RaForest, 514.0, 8, 64.25, 3.38, 0.00204392, 0.00000030
trial0005796, AA, 801.0, 12, 66.75, 1.83, 0.00000902, 0.00000223, RaForest, 598.5, 8, 74.81, 3.75, 0.00190850, 0.00000029
trial0005797, AA, 1303.0, 12, 108.58, 2.67, 0.00000926, 0.00000206, RaForest, 510.25, 8, 63.78, 3.75, 0.00162168, 0.00000028
trial0005798, AA, 1143.5, 12, 95.29, 2.25, 0.00001033, 0.00000223, RaForest, 681.0, 8, 85.12, 3.75, 0.00211304, 0.00000029
trial0005799, AA, 829.25, 12, 69.10, 2.17, 0.00000908, 0.00000205, RaForest, 515.25, 8, 64.41, 4.12, 0.00179547, 0.00000026
trial0005800, AA, 836.0, 12, 69.67, 2.08, 0.00001015, 0.00000215, RaForest, 849.0, 8, 106.12, 5.12, 0.00163284, 0.00000026
trial0005801, AA, 1298.5, 12, 108.21, 2.17, 0.00000856, 0.00000213, RaForest, 425.0, 8, 53.12, 3.38, 0.00277333, 0.00000026
trial0005802, AA, 1414.75, 12, 117.90, 2.17, 0.00000863, 0.00000220, RaForest, 988.5, 8, 123.56, 5.25, 0.00223157, 0.00000026
trial0005803, AA, 1790.0, 12, 149.17, 2.67, 0.00001030, 0.00000247, RaForest, 539.5, 8, 67.44, 3.38, 0.00194057, 0.00000030
trial0005804, AA, 2007.0, 12, 167.25, 3.08, 0.00000905, 0.00000229, RaForest, 990.0, 8, 123.75, 5.00, 0.00289400, 0.00000027
trial0005805, AA, 1577.75, 12, 131.48, 2.42, 0.00000971, 0.00000221, RaForest, 653.0, 8, 81.62, 3.00, 0.00173501, 0.00000029
trial0005806, AA, 1196.5, 12, 99.71, 1.92, 0.00000966, 0.00000227, RaForest, 803.75, 8, 100.47, 3.50, 0.00193839, 0.00000027
trial0005807, AA, 1362.25, 12, 113.52, 2.33, 0.00001015, 0.00000234, RaForest, 963.75, 8, 120.47, 4.00, 0.00185642, 0.00000033
trial0005808, AA, 1772.0, 12, 147.67, 2.83, 0.00000941, 0.00000253, RaForest, 778.5, 8, 97.31, 3.62, 0.00202478, 0.00000025
trial0005809, AA, 1424.75, 12, 118.73, 2.00, 0.00001026, 0.00000220, RaForest, 437.5, 8, 54.69, 3.00, 0.00232763, 0.00000024
trial0005810, AA, 1801.75, 12, 150.15, 3.00, 0.00000960, 0.00000263, RaForest, 901.5, 8, 112.69, 4.12, 0.00232081, 0.00000028
trial0005811, AA, 1788.5, 12, 149.04, 2.92, 0.00000893, 0.00000229, RaForest, 737.25, 8, 92.16, 3.38, 0.00188430, 0.00000030
trial0005812, AA, 1631.5, 12, 135.96, 2.25, 0.00000880, 0.00000218, RaForest, 957.25, 8, 119.66, 4.12, 0.00216970, 0.00000029
trial0005813, AA, 1975.25, 12, 164.60, 3.17, 0.00000776, 0.00000199, RaForest, 994.25, 8, 124.28, 4.00, 0.00194076, 0.00000025
trial0005814, AA, 1904.0, 12, 158.67, 2.58, 0.00001062, 0.00000238, RaForest, 702.75, 8, 87.84, 4.00, 0.00178381, 0.00000028
trial0005815, AA, 2100.25, 12, 175.02, 3.00, 0.00000885, 0.00000221, RaForest, 655.0, 8, 81.88, 3.62, 0.00163341, 0.00000025
trial0005816, AA, 1164.25, 12, 97.02, 1.67, 0.00000958, 0.00000215, RaForest, 620.0, 8, 77.50, 4.38, 0.00192594, 0.00000026
trial0005817, AA, 1700.5, 12, 141.71, 2.58, 0.00000891, 0.00000244, RaForest, 657.5, 8, 82.19, 4.50, 0.00264540, 0.00000026
trial0005818, AA, 1348.0, 12, 112.33, 1.83, 0.00000938, 0.00000214, RaForest, 745.0, 8, 93.12, 3.88, 0.00166422, 0.00000028
trial0005819, AA, 1823.5, 12, 151.96, 3.42, 0.00001052, 0.00000221, RaForest, 1173.5, 8, 146.69, 4.62, 0.00210201, 0.00000027
trial0005820, AA, 1238.5, 12, 103.21, 2.00, 0.00001025, 0.00000214, RaForest, 1003.0, 8, 125.38, 4.12, 0.00190400, 0.00000030
trial0005821, AA, 1842.5, 12, 153.54, 2.75, 0.00000837, 0.00000208, RaForest, 850.5, 8, 106.31, 4.75, 0.00199305, 0.00000027
trial0005822, AA, 1327.0, 12, 110.58, 2.25, 0.00000918, 0.00000220, RaForest, 923.5, 8, 115.44, 3.62, 0.00218607, 0.00000024
trial0005823, AA, 1572.5, 12, 131.04, 2.42, 0.00000978, 0.00000229, RaForest, 520.5, 8, 65.06, 2.75, 0.00228330, 0.00000026
trial0005824, AA, 1468.5, 12, 122.38, 2.33, 0.00000877, 0.00000231, RaForest, 1175.0, 8, 146.88, 4.50, 0.00216341, 0.00000029
trial0005825, AA, 2064.5, 12, 172.04, 2.92, 0.00000979, 0.00000247, RaForest, 1195.75, 8, 149.47, 5.12, 0.00184493, 0.00000027
trial0005826, AA, 1444.0, 12, 120.33, 2.33, 0.00000904, 0.00000234, RaForest, 375.0, 8, 46.88, 3.12, 0.00224648, 0.00000027
trial0005827, AA, 1986.5, 12, 165.54, 2.92, 0.00000992, 0.00000254, RaForest, 1048.25, 8, 131.03, 4.25, 0.00158724, 0.00000029
trial0005828, AA, 1415.5, 12, 117.96, 2.75, 0.00000988, 0.00000248, RaForest, 672.25, 8, 84.03, 3.75, 0.00265499, 0.00000029
trial0005829, AA, 1483.5, 12, 123.62, 2.50, 0.00000834, 0.00000223, RaForest, 801.0, 8, 100.12, 3.75, 0.00270196, 0.00000026
trial0005830, AA, 1157.75, 12, 96.48, 1.67, 0.00001047, 0.00000237, RaForest, 938.75, 8, 117.34, 4.00, 0.00187713, 0.00000030
trial0005831, AA, 1735.0, 12, 144.58, 2.58, 0.00000900, 0.00000201, RaForest, 847.75, 8, 105.97, 4.00, 0.00204034, 0.00000029
trial0005832, AA, 1298.5, 12, 108.21, 1.92, 0.00000989, 0.00000226, RaForest, 803.0, 8, 100.38, 4.00, 0.00219132, 0.00000027
trial0005833, AA, 1979.0, 12, 164.92, 2.92, 0.00000995, 0.00000244, RaForest, 823.5, 8, 102.94, 4.75, 0.00188977, 0.00000028
trial0005834, AA, 1569.0, 12, 130.75, 2.33, 0.00000922, 0.00000249, RaForest, 1054.5, 8, 131.81, 4.50, 0.00189866, 0.00000026
trial0005835, AA, 1528.5, 12, 127.38, 2.92, 0.00000953, 0.00000237, RaForest, 1272.5, 8, 159.06, 5.12, 0.00213941, 0.00000027
trial0005836, AA, 1656.75, 12, 138.06, 2.83, 0.00000993, 0.00000224, RaForest, 1068.5, 8, 133.56, 5.12, 0.00213961, 0.00000029
trial0005837, AA, 1834.5, 12, 152.88, 2.25, 0.00000966, 0.00000232, RaForest, 704.25, 8, 88.03, 4.00, 0.00241998, 0.00000025
trial0005838, AA, 1478.5, 12, 123.21, 1.83, 0.00001025, 0.00000227, RaForest, 1018.0, 8, 127.25, 4.12, 0.00269535, 0.00000025
trial0005839, AA, 1902.75, 12, 158.56, 2.83, 0.00000981, 0.00000230, RaForest, 652.5, 8, 81.56, 3.75, 0.00216146, 0.00000023
trial0005840, AA, 1892.75, 12, 157.73, 2.75, 0.00000897, 0.00000235, RaForest, 1053.75, 8, 131.72, 4.50, 0.00193772, 0.00000027
trial0005841, AA, 1806.0, 12, 150.50, 3.00, 0.00000962, 0.00000243, RaForest, 1025.5, 8, 128.19, 5.38, 0.00229266, 0.00000029
trial0005842, AA, 1341.0, 12, 111.75, 2.25, 0.00000902, 0.00000228, RaForest, 887.5, 8, 110.94, 4.25, 0.00180139, 0.00000028
trial0005843, AA, 1598.0, 12, 133.17, 2.33, 0.00001046, 0.00000219, RaForest, 500.25, 8, 62.53, 3.00, 0.00174878, 0.00000026
trial0005844, AA, 1475.5, 12, 122.96, 2.17, 0.00001028, 0.00000234, RaForest, 680.25, 8, 85.03, 2.75, 0.00231035, 0.00000027
trial0005845, AA, 1814.0, 12, 151.17, 2.67, 0.00000949, 0.00000244, RaForest, 693.5, 8, 86.69, 4.12, 0.00186827, 0.00000030
trial0005846, AA, 1792.0, 12, 149.33, 2.33, 0.00000909, 0.00000242, RaForest, 1337.0, 8, 167.12, 5.12, 0.00231426, 0.00000026
trial0005847, AA, 1388.0, 12, 115.67, 2.17, 0.00000902, 0.00000216, RaForest, 740.75, 8, 92.59, 4.62, 0.00185018, 0.00000028
trial0005848, AA, 2004.5, 12, 167.04, 3.33, 0.00000853, 0.00000231, RaForest, 529.0, 8, 66.12, 3.12, 0.00284384, 0.00000028
trial0005849, AA, 1181.5, 12, 98.46, 1.67, 0.00000977, 0.00000237, RaForest, 720.5, 8, 90.06, 3.88, 0.00193373, 0.00000028
trial0005850, AA, 2368.25, 12, 197.35, 3.17, 0.00000911, 0.00000199, RaForest, 685.5, 8, 85.69, 4.00, 0.00217327, 0.00000026
trial0005851, AA, 1414.5, 12, 117.88, 2.33, 0.00000936, 0.00000219, RaForest, 561.5, 8, 70.19, 2.62, 0.00198169, 0.00000026
trial0005852, AA, 1766.5, 12, 147.21, 2.75, 0.00000925, 0.00000215, RaForest, 764.75, 8, 95.59, 3.62, 0.00192266, 0.00000027
trial0005853, AA, 1674.5, 12, 139.54, 2.58, 0.00000889, 0.00000238, RaForest, 908.75, 8, 113.59, 5.38, 0.00212963, 0.00000031
trial0005854, AA, 1574.5, 12, 131.21, 2.08, 0.00000983, 0.00000228, RaForest, 996.0, 8, 124.50, 5.00, 0.00198050, 0.00000030
trial0005855, AA, 1600.25, 12, 133.35, 2.25, 0.00000982, 0.00000207, RaForest, 893.5, 8, 111.69, 4.00, 0.00183047, 0.00000027
trial0005856, AA, 1012.5, 12, 84.38, 1.92, 0.00001008, 0.00000228, RaForest, 663.25, 8, 82.91, 3.75, 0.00209406, 0.00000026
trial0005857, AA, 1234.5, 12, 102.88, 1.83, 0.00000980, 0.00000240, RaForest, 903.5, 8, 112.94, 4.25, 0.00223634, 0.00000026
trial0005858, AA, 1895.0, 12, 157.92, 2.92, 0.00000952, 0.00000220, RaForest, 539.75, 8, 67.47, 3.38, 0.00229917, 0.00000030
trial0005859, AA, 2056.0, 12, 171.33, 2.92, 0.00000996, 0.00000233, RaForest, 865.25, 8, 108.16, 3.88, 0.00227820, 0.00000031
trial0005860, AA, 2000.25, 12, 166.69, 3.33, 0.00000971, 0.00000227, RaForest, 1211.75, 8, 151.47, 4.88, 0.00200994, 0.00000027
trial0005861, AA, 1467.0, 12, 122.25, 2.42, 0.00000996, 0.00000240, RaForest, 906.5, 8, 113.31, 5.00, 0.00173477, 0.00000031
trial0005862, AA, 1925.5, 12, 160.46, 3.00, 0.00001007, 0.00000252, RaForest, 1057.0, 8, 132.12, 4.62, 0.00173536, 0.00000034
trial0005863, AA, 2409.25, 12, 200.77, 3.17, 0.00000963, 0.00000219, RaForest, 1111.75, 8, 138.97, 4.75, 0.00190911, 0.00000028
trial0005864, AA, 1584.0, 12, 132.00, 2.33, 0.00001113, 0.00000241, RaForest, 1057.0, 8, 132.12, 4.12, 0.00209088, 0.00000029
trial0005865, AA, 1688.75, 12, 140.73, 2.58, 0.00000938, 0.00000211, RaForest, 492.5, 8, 61.56, 3.12, 0.00363529, 0.00000026
trial0005866, AA, 2038.75, 12, 169.90, 3.00, 0.00000944, 0.00000252, RaForest, 898.25, 8, 112.28, 4.38, 0.00201599, 0.00000031
trial0005867, AA, 1392.0, 12, 116.00, 2.33, 0.00000960, 0.00000219, RaForest, 752.0, 8, 94.00, 4.12, 0.00251586, 0.00000027
trial0005868, AA, 1694.25, 12, 141.19, 2.92, 0.00000988, 0.00000263, RaForest, 980.25, 8, 122.53, 4.12, 0.00164480, 0.00000029
trial0005869, AA, 1519.0, 12, 126.58, 2.25, 0.00000943, 0.00000230, RaForest, 979.0, 8, 122.38, 4.75, 0.00202714, 0.00000027
trial0005870, AA, 1768.75, 12, 147.40, 2.42, 0.00000981, 0.00000248, RaForest, 696.25, 8, 87.03, 3.50, 0.00210469, 0.00000029
trial0005871, AA, 1451.0, 12, 120.92, 1.83, 0.00001003, 0.00000216, RaForest, 848.0, 8, 106.00, 3.38, 0.00187668, 0.00000026
trial0005872, AA, 1930.0, 12, 160.83, 3.25, 0.00000953, 0.00000259, RaForest, 769.0, 8, 96.12, 5.00, 0.00193968, 0.00000027
trial0005873, AA, 1285.0, 12, 107.08, 1.92, 0.00000898, 0.00000213, RaForest, 909.5, 8, 113.69, 4.75, 0.00187388, 0.00000029
trial0005874, AA, 1678.5, 12, 139.88, 2.58, 0.00000963, 0.00000212, RaForest, 547.0, 8, 68.38, 3.50, 0.00177193, 0.00000027
trial0005875, AA, 1700.0, 12, 141.67, 2.83, 0.00000929, 0.00000222, RaForest, 961.5, 8, 120.19, 4.38, 0.00191832, 0.00000028
trial0005876, AA, 1284.75, 12, 107.06, 2.00, 0.00000984, 0.00000229, RaForest, 775.25, 8, 96.91, 4.12, 0.00192412, 0.00000031
trial0005877, AA, 1754.25, 12, 146.19, 2.67, 0.00000893, 0.00000221, RaForest, 831.0, 8, 103.88, 3.88, 0.00223935, 0.00000028
trial0005878, AA, 1677.0, 12, 139.75, 2.50, 0.00000938, 0.00000239, RaForest, 1336.75, 8, 167.09, 4.88, 0.00165406, 0.00000031
trial0005879, AA, 1055.25, 12, 87.94, 1.83, 0.00000957, 0.00000216, RaForest, 405.75, 8, 50.72, 2.88, 0.00199510, 0.00000027
trial0005880, AA, 1497.5, 12, 124.79, 2.58, 0.00000921, 0.00000213, RaForest, 1186.25, 8, 148.28, 4.00, 0.00237512, 0.00000028
trial0005881, AA, 1809.5, 12, 150.79, 2.58, 0.00000863, 0.00000213, RaForest, 1111.0, 8, 138.88, 4.62, 0.00220658, 0.00000029
trial0005882, AA, 1372.5, 12, 114.38, 2.25, 0.00000935, 0.00000242, RaForest, 961.5, 8, 120.19, 4.62, 0.00203430, 0.00000026
trial0005883, AA, 2103.25, 12, 175.27, 3.33, 0.00001022, 0.00000249, RaForest, 880.25, 8, 110.03, 4.75, 0.00193893, 0.00000029
trial0005884, AA, 1485.25, 12, 123.77, 2.42, 0.00000944, 0.00000252, RaForest, 1171.25, 8, 146.41, 4.50, 0.00181265, 0.00000031
trial0005885, AA, 1430.75, 12, 119.23, 2.75, 0.00000946, 0.00000235, RaForest, 561.25, 8, 70.16, 3.75, 0.00187135, 0.00000031
trial0005886, AA, 1718.0, 12, 143.17, 2.50, 0.00000960, 0.00000237, RaForest, 720.25, 8, 90.03, 3.50, 0.00218798, 0.00000026
trial0005887, AA, 1504.25, 12, 125.35, 2.33, 0.00000963, 0.00000207, RaForest, 680.25, 8, 85.03, 4.12, 0.00175255, 0.00000026
trial0005888, AA, 1224.5, 12, 102.04, 2.33, 0.00001007, 0.00000255, RaForest, 766.5, 8, 95.81, 3.75, 0.00224366, 0.00000028
trial0005889, AA, 1423.25, 12, 118.60, 2.00, 0.00000854, 0.00000205, RaForest, 966.5, 8, 120.81, 3.50, 0.00213860, 0.00000027
trial0005890, AA, 1340.0, 12, 111.67, 2.75, 0.00000899, 0.00000214, RaForest, 910.0, 8, 113.75, 4.12, 0.00215091, 0.00000025
