trial0000711, AA, 144.0, 2, 72.00, 2.00, 0.00001486, 0.00000204, ZIP, 1809.0, 18, 100.50, 4.22, 0.00000639, 0.00000233
trial0000712, AA, 304.0, 2, 152.00, 4.00, 0.00001652, 0.00000237, ZIP, 1827.0, 18, 101.50, 5.11, 0.00000638, 0.00000258
trial0000713, AA, 133.0, 2, 66.50, 2.00, 0.00001418, 0.00000192, ZIP, 1251.0, 18, 69.50, 3.67, 0.00000617, 0.00000218
trial0000714, AA, 116.5, 2, 58.25, 1.50, 0.00001586, 0.00000195, ZIP, 2027.5, 18, 112.64, 5.28, 0.00000632, 0.00000217
trial0000715, AA, 156.0, 2, 78.00, 3.00, 0.00001630, 0.00000214, ZIP, 1996.0, 18, 110.89, 4.56, 0.00000662, 0.00000250
trial0000716, AA, 257.5, 2, 128.75, 3.00, 0.00001583, 0.00000194, ZIP, 868.5, 18, 48.25, 2.00, 0.00000624, 0.00000227
trial0000717, AA, 92.0, 2, 46.00, 2.50, 0.00001553, 0.00000204, ZIP, 1990.0, 18, 110.56, 5.17, 0.00000602, 0.00000213
trial0000718, AA, 228.5, 2, 114.25, 3.50, 0.00001515, 0.00000206, ZIP, 1608.5, 18, 89.36, 3.94, 0.00000627, 0.00000235
trial0000719, AA, 88.5, 2, 44.25, 1.50, 0.00001583, 0.00000221, ZIP, 2600.5, 18, 144.47, 6.50, 0.00000638, 0.00000231
trial0000720, AA, 124.5, 2, 62.25, 2.50, 0.00001569, 0.00000197, ZIP, 2486.5, 18, 138.14, 5.61, 0.00000591, 0.00000223
trial0000721, AA, 240.0, 2, 120.00, 3.50, 0.00001642, 0.00000195, ZIP, 2039.0, 18, 113.28, 4.50, 0.00000609, 0.00000213
trial0000722, AA, 168.5, 2, 84.25, 3.00, 0.00001199, 0.00000147, ZIP, 1550.5, 18, 86.14, 3.56, 0.00000493, 0.00000178
trial0000723, AA, 162.5, 2, 81.25, 2.00, 0.00001492, 0.00000214, ZIP, 2625.5, 18, 145.86, 6.00, 0.00000569, 0.00000219
trial0000724, AA, 165.0, 2, 82.50, 2.50, 0.00001463, 0.00000203, ZIP, 2006.0, 18, 111.44, 5.17, 0.00000581, 0.00000219
trial0000725, AA, 180.5, 2, 90.25, 2.50, 0.00001744, 0.00000227, ZIP, 1677.5, 18, 93.19, 3.94, 0.00000647, 0.00000251
trial0000726, AA, 150.5, 2, 75.25, 1.50, 0.00001489, 0.00000210, ZIP, 1983.5, 18, 110.19, 4.83, 0.00000630, 0.00000230
trial0000727, AA, 53.5, 2, 26.75, 0.50, 0.00001518, 0.00000230, ZIP, 1657.5, 18, 92.08, 3.72, 0.00000602, 0.00000233
trial0000728, AA, 216.5, 2, 108.25, 4.00, 0.00001672, 0.00000216, ZIP, 1646.5, 18, 91.47, 3.78, 0.00000630, 0.00000230
trial0000729, AA, 81.0, 2, 40.50, 1.50, 0.00001624, 0.00000212, ZIP, 2082.0, 18, 115.67, 4.50, 0.00000622, 0.00000223
trial0000730, AA, 196.0, 2, 98.00, 3.00, 0.00001457, 0.00000213, ZIP, 2002.0, 18, 111.22, 5.44, 0.00000601, 0.00000227
trial0000731, AA, 101.75, 2, 50.88, 1.50, 0.00001530, 0.00000205, ZIP, 1765.25, 18, 98.07, 4.06, 0.00000624, 0.00000241
trial0000732, AA, 223.0, 2, 111.50, 3.50, 0.00001521, 0.00000209, ZIP, 1826.0, 18, 101.44, 4.72, 0.00000622, 0.00000235
trial0000733, AA, 139.0, 2, 69.50, 2.00, 0.00001583, 0.00000211, ZIP, 1454.0, 18, 80.78, 4.00, 0.00000637, 0.00000223
trial0000734, AA, 198.5, 2, 99.25, 2.50, 0.00001554, 0.00000205, ZIP, 1530.5, 18, 85.03, 3.28, 0.00000628, 0.00000228
trial0000735, AA, 171.5, 2, 85.75, 2.50, 0.00001522, 0.00000238, ZIP, 1583.5, 18, 87.97, 4.39, 0.00000617, 0.00000234
trial0000736, AA, 58.0, 2, 29.00, 1.50, 0.00001671, 0.00000197, ZIP, 1867.0, 18, 103.72, 4.50, 0.00000628, 0.00000225
trial0000737, AA, 268.75, 2, 134.38, 4.00, 0.00001592, 0.00000208, ZIP, 2102.25, 18, 116.79, 5.22, 0.00000616, 0.00000232
trial0000738, AA, 192.0, 2, 96.00, 3.00, 0.00001582, 0.00000198, ZIP, 2163.0, 18, 120.17, 5.44, 0.00000617, 0.00000230
trial0000739, AA, 43.0, 2, 21.50, 1.00, 0.00001453, 0.00000203, ZIP, 2137.0, 18, 118.72, 4.67, 0.00000598, 0.00000216
trial0000740, AA, 23.0, 2, 11.50, 0.50, 0.00001469, 0.00000211, ZIP, 1669.0, 18, 92.72, 4.50, 0.00000621, 0.00000232
trial0000741, AA, 130.0, 2, 65.00, 2.00, 0.00001692, 0.00000211, ZIP, 1938.0, 18, 107.67, 4.44, 0.00000625, 0.00000242
trial0000742, AA, 134.0, 2, 67.00, 2.00, 0.00001570, 0.00000202, ZIP, 1651.0, 18, 91.72, 4.00, 0.00000630, 0.00000224
trial0000743, AA, 157.5, 2, 78.75, 3.00, 0.00001489, 0.00000210, ZIP, 1618.5, 18, 89.92, 4.44, 0.00000611, 0.00000229
trial0000744, AA, 67.5, 2, 33.75, 1.50, 0.00001517, 0.00000216, ZIP, 2304.5, 18, 128.03, 5.83, 0.00000617, 0.00000229
trial0000745, AA, 117.0, 2, 58.50, 2.00, 0.00001605, 0.00000213, ZIP, 2613.0, 18, 145.17, 5.89, 0.00000617, 0.00000235
trial0000746, AA, 92.5, 2, 46.25, 1.50, 0.00001582, 0.00000198, ZIP, 1866.5, 18, 103.69, 4.28, 0.00000625, 0.00000221
trial0000747, AA, 152.5, 2, 76.25, 2.50, 0.00001599, 0.00000187, ZIP, 1799.5, 18, 99.97, 3.50, 0.00000640, 0.00000226
trial0000748, AA, 233.0, 2, 116.50, 3.00, 0.00001610, 0.00000219, ZIP, 2044.0, 18, 113.56, 5.22, 0.00000614, 0.00000233
trial0000749, AA, 84.0, 2, 42.00, 1.50, 0.00001692, 0.00000187, ZIP, 1818.0, 18, 101.00, 4.28, 0.00000607, 0.00000209
trial0000750, AA, 129.5, 2, 64.75, 1.50, 0.00001711, 0.00000209, ZIP, 1875.5, 18, 104.19, 5.06, 0.00000625, 0.00000225
trial0000751, AA, 9.0, 2, 4.50, 1.00, 0.00001444, 0.00000164, ZIP, 915.0, 18, 50.83, 2.00, 0.00000528, 0.00000194
trial0000752, AA, 83.5, 2, 41.75, 2.00, 0.00001259, 0.00000155, ZIP, 2102.5, 18, 116.81, 5.11, 0.00000522, 0.00000192
trial0000753, AA, 174.5, 2, 87.25, 2.00, 0.00001578, 0.00000204, ZIP, 2045.5, 18, 113.64, 4.33, 0.00000596, 0.00000239
trial0000754, AA, 123.0, 2, 61.50, 2.50, 0.00001642, 0.00000191, ZIP, 1788.0, 18, 99.33, 3.61, 0.00000612, 0.00000231
trial0000755, AA, 251.5, 2, 125.75, 4.50, 0.00001569, 0.00000240, ZIP, 2035.5, 18, 113.08, 5.17, 0.00000636, 0.00000231
trial0000756, AA, 165.5, 2, 82.75, 2.50, 0.00001562, 0.00000225, ZIP, 2019.5, 18, 112.19, 5.72, 0.00000616, 0.00000235
trial0000757, AA, 225.0, 2, 112.50, 4.00, 0.00001507, 0.00000225, ZIP, 2317.0, 18, 128.72, 5.22, 0.00000621, 0.00000235
trial0000758, AA, 154.0, 2, 77.00, 2.50, 0.00001485, 0.00000203, ZIP, 2094.0, 18, 116.33, 5.83, 0.00000632, 0.00000220
trial0000759, AA, 84.0, 2, 42.00, 1.00, 0.00001445, 0.00000203, ZIP, 2045.0, 18, 113.61, 4.56, 0.00000623, 0.00000226
trial0000760, AA, 115.0, 2, 57.50, 2.00, 0.00001552, 0.00000210, ZIP, 1867.0, 18, 103.72, 4.67, 0.00000638, 0.00000229
trial0000761, AA, 331.0, 2, 165.50, 5.00, 0.00001480, 0.00000217, ZIP, 2101.0, 18, 116.72, 5.00, 0.00000592, 0.00000208
trial0000762, AA, 155.0, 2, 77.50, 2.50, 0.00001743, 0.00000214, ZIP, 1725.0, 18, 95.83, 4.72, 0.00000617, 0.00000231
trial0000763, AA, 192.5, 2, 96.25, 3.00, 0.00001761, 0.00000195, ZIP, 1737.5, 18, 96.53, 4.44, 0.00000634, 0.00000223
trial0000764, AA, 293.75, 2, 146.88, 5.00, 0.00001421, 0.00000204, ZIP, 1633.25, 18, 90.74, 4.67, 0.00000581, 0.00000239
trial0000765, AA, 211.5, 2, 105.75, 3.00, 0.00001550, 0.00000220, ZIP, 1552.5, 18, 86.25, 3.78, 0.00000622, 0.00000238
trial0000766, AA, 262.0, 2, 131.00, 5.00, 0.00001771, 0.00000226, ZIP, 2242.0, 18, 124.56, 5.44, 0.00000647, 0.00000227
trial0000767, AA, 198.0, 2, 99.00, 2.50, 0.00001540, 0.00000189, ZIP, 1662.0, 18, 92.33, 4.72, 0.00000619, 0.00000214
trial0000768, AA, 107.75, 2, 53.88, 3.00, 0.00001670, 0.00000244, ZIP, 2331.25, 18, 129.51, 5.56, 0.00000641, 0.00000244
trial0000769, AA, 224.0, 2, 112.00, 3.50, 0.00001675, 0.00000228, ZIP, 2111.0, 18, 117.28, 5.61, 0.00000629, 0.00000230
trial0000770, AA, 216.5, 2, 108.25, 4.50, 0.00001452, 0.00000242, ZIP, 2334.5, 18, 129.69, 5.72, 0.00000574, 0.00000235
trial0000771, AA, 275.0, 2, 137.50, 3.50, 0.00001590, 0.00000204, ZIP, 2158.0, 18, 119.89, 5.17, 0.00000635, 0.00000230
trial0000772, AA, 206.0, 2, 103.00, 3.50, 0.00001614, 0.00000189, ZIP, 1823.0, 18, 101.28, 4.06, 0.00000610, 0.00000223
trial0000773, AA, 304.0, 2, 152.00, 4.50, 0.00001591, 0.00000205, ZIP, 1602.0, 18, 89.00, 4.28, 0.00000659, 0.00000234
trial0000774, AA, 173.0, 2, 86.50, 3.00, 0.00001528, 0.00000212, ZIP, 2179.0, 18, 121.06, 5.00, 0.00000638, 0.00000225
trial0000775, AA, 76.0, 2, 38.00, 1.50, 0.00001773, 0.00000198, ZIP, 2235.0, 18, 124.17, 4.83, 0.00000629, 0.00000218
trial0000776, AA, 90.0, 2, 45.00, 1.00, 0.00001627, 0.00000205, ZIP, 1593.0, 18, 88.50, 4.22, 0.00000641, 0.00000234
trial0000777, AA, 182.5, 2, 91.25, 3.00, 0.00001581, 0.00000213, ZIP, 1955.5, 18, 108.64, 4.56, 0.00000647, 0.00000234
trial0000778, AA, 345.0, 2, 172.50, 6.50, 0.00001580, 0.00000229, ZIP, 1848.0, 18, 102.67, 4.83, 0.00000643, 0.00000242
trial0000779, AA, 54.25, 2, 27.12, 1.00, 0.00001663, 0.00000183, ZIP, 1716.75, 18, 95.38, 4.22, 0.00000614, 0.00000218
trial0000780, AA, 351.5, 2, 175.75, 4.50, 0.00001483, 0.00000188, ZIP, 2048.5, 18, 113.81, 5.06, 0.00000566, 0.00000210
trial0000781, AA, 55.0, 2, 27.50, 1.50, 0.00001398, 0.00000184, ZIP, 2440.0, 18, 135.56, 6.28, 0.00000494, 0.00000183
trial0000782, AA, 166.5, 2, 83.25, 3.00, 0.00001604, 0.00000221, ZIP, 1843.5, 18, 102.42, 4.00, 0.00000644, 0.00000243
trial0000783, AA, 148.0, 2, 74.00, 2.00, 0.00001571, 0.00000223, ZIP, 2241.0, 18, 124.50, 5.33, 0.00000641, 0.00000225
trial0000784, AA, 171.0, 2, 85.50, 2.50, 0.00001511, 0.00000215, ZIP, 2168.0, 18, 120.44, 5.39, 0.00000596, 0.00000234
trial0000785, AA, 29.5, 2, 14.75, 0.50, 0.00001560, 0.00000204, ZIP, 2445.5, 18, 135.86, 5.17, 0.00000638, 0.00000236
trial0000786, AA, 159.5, 2, 79.75, 3.50, 0.00001550, 0.00000222, ZIP, 1923.5, 18, 106.86, 4.94, 0.00000599, 0.00000218
trial0000787, AA, 179.0, 2, 89.50, 3.50, 0.00001486, 0.00000195, ZIP, 1877.0, 18, 104.28, 4.61, 0.00000627, 0.00000209
trial0000788, AA, 547.0, 2, 273.50, 6.50, 0.00001567, 0.00000214, ZIP, 2006.0, 18, 111.44, 5.28, 0.00000635, 0.00000228
trial0000789, AA, 157.0, 2, 78.50, 4.00, 0.00001607, 0.00000235, ZIP, 2296.0, 18, 127.56, 5.78, 0.00000612, 0.00000238
trial0000790, AA, 154.0, 2, 77.00, 3.50, 0.00001683, 0.00000199, ZIP, 1820.0, 18, 101.11, 4.39, 0.00000628, 0.00000220
trial0000791, AA, 192.5, 2, 96.25, 2.50, 0.00001560, 0.00000179, ZIP, 1200.5, 18, 66.69, 3.17, 0.00000624, 0.00000224
trial0000792, AA, 81.0, 2, 40.50, 3.00, 0.00001639, 0.00000191, ZIP, 1551.0, 18, 86.17, 3.67, 0.00000630, 0.00000227
trial0000793, AA, 70.5, 2, 35.25, 2.00, 0.00001579, 0.00000187, ZIP, 1540.5, 18, 85.58, 3.33, 0.00000640, 0.00000217
trial0000794, AA, 126.0, 2, 63.00, 2.00, 0.00001531, 0.00000197, ZIP, 1711.0, 18, 95.06, 3.78, 0.00000627, 0.00000225
trial0000795, AA, 89.0, 2, 44.50, 1.50, 0.00001668, 0.00000194, ZIP, 2207.0, 18, 122.61, 5.39, 0.00000607, 0.00000213
trial0000796, AA, 188.5, 2, 94.25, 3.00, 0.00001528, 0.00000214, ZIP, 2041.5, 18, 113.42, 5.67, 0.00000622, 0.00000234
trial0000797, AA, 157.0, 2, 78.50, 3.50, 0.00001464, 0.00000193, ZIP, 1470.0, 18, 81.67, 3.83, 0.00000614, 0.00000229
trial0000798, AA, 134.5, 2, 67.25, 3.00, 0.00001567, 0.00000231, ZIP, 2459.5, 18, 136.64, 6.67, 0.00000609, 0.00000218
trial0000799, AA, 81.0, 2, 40.50, 1.50, 0.00001528, 0.00000190, ZIP, 1939.0, 18, 107.72, 4.94, 0.00000635, 0.00000235
trial0000800, AA, 122.0, 2, 61.00, 2.50, 0.00001517, 0.00000198, ZIP, 1955.0, 18, 108.61, 5.06, 0.00000619, 0.00000225
trial0000801, AA, 255.0, 2, 127.50, 4.00, 0.00001561, 0.00000210, ZIP, 1597.0, 18, 88.72, 4.89, 0.00000606, 0.00000219
trial0000802, AA, 347.0, 2, 173.50, 5.50, 0.00001529, 0.00000193, ZIP, 1498.0, 18, 83.22, 4.83, 0.00000594, 0.00000208
trial0000803, AA, 145.5, 2, 72.75, 4.00, 0.00001574, 0.00000197, ZIP, 2475.5, 18, 137.53, 5.78, 0.00000634, 0.00000224
trial0000804, AA, 204.5, 2, 102.25, 2.50, 0.00001678, 0.00000186, ZIP, 1942.5, 18, 107.92, 4.72, 0.00000601, 0.00000210
trial0000805, AA, 188.0, 2, 94.00, 3.00, 0.00001753, 0.00000221, ZIP, 1706.0, 18, 94.78, 4.67, 0.00000665, 0.00000230
trial0000806, AA, 93.5, 2, 46.75, 2.00, 0.00001618, 0.00000180, ZIP, 1307.5, 18, 72.64, 3.33, 0.00000629, 0.00000220
trial0000807, AA, 82.5, 2, 41.25, 1.50, 0.00001624, 0.00000187, ZIP, 1688.5, 18, 93.81, 3.61, 0.00000643, 0.00000223
trial0000808, AA, 127.5, 2, 63.75, 3.00, 0.00001686, 0.00000263, ZIP, 2160.5, 18, 120.03, 5.11, 0.00000653, 0.00000263
trial0000809, AA, 252.0, 2, 126.00, 3.50, 0.00001707, 0.00000230, ZIP, 2096.0, 18, 116.44, 5.50, 0.00000657, 0.00000237
trial0000810, AA, 115.5, 2, 57.75, 2.50, 0.00001370, 0.00000159, ZIP, 1821.5, 18, 101.19, 4.17, 0.00000490, 0.00000179
trial0000811, AA, 274.75, 2, 137.38, 4.00, 0.00001457, 0.00000184, ZIP, 1670.25, 18, 92.79, 3.78, 0.00000542, 0.00000196
trial0000812, AA, 209.0, 2, 104.50, 3.00, 0.00001571, 0.00000231, ZIP, 1987.0, 18, 110.39, 5.33, 0.00000640, 0.00000233
trial0000813, AA, 264.0, 2, 132.00, 4.00, 0.00001505, 0.00000217, ZIP, 2032.0, 18, 112.89, 5.89, 0.00000623, 0.00000234
trial0000814, AA, 90.5, 2, 45.25, 1.50, 0.00001509, 0.00000196, ZIP, 1852.5, 18, 102.92, 4.28, 0.00000616, 0.00000227
trial0000815, AA, 133.0, 2, 66.50, 3.00, 0.00001536, 0.00000203, ZIP, 1582.0, 18, 87.89, 4.22, 0.00000640, 0.00000227
trial0000816, AA, 80.0, 2, 40.00, 1.00, 0.00001774, 0.00000194, ZIP, 1775.0, 18, 98.61, 4.67, 0.00000603, 0.00000224
trial0000817, AA, 171.0, 2, 85.50, 1.50, 0.00001619, 0.00000201, ZIP, 1748.0, 18, 97.11, 4.61, 0.00000615, 0.00000229
trial0000818, AA, 116.5, 2, 58.25, 2.00, 0.00001797, 0.00000196, ZIP, 1441.5, 18, 80.08, 3.67, 0.00000639, 0.00000230
trial0000819, AA, 258.5, 2, 129.25, 4.00, 0.00001599, 0.00000205, ZIP, 1409.5, 18, 78.31, 4.00, 0.00000631, 0.00000231
trial0000820, AA, 213.0, 2, 106.50, 4.00, 0.00001714, 0.00000213, ZIP, 2005.0, 18, 111.39, 5.00, 0.00000632, 0.00000232
trial0000821, AA, 152.5, 2, 76.25, 2.00, 0.00001696, 0.00000201, ZIP, 1937.5, 18, 107.64, 4.89, 0.00000649, 0.00000237
trial0000822, AA, 160.5, 2, 80.25, 2.00, 0.00001648, 0.00000214, ZIP, 1548.5, 18, 86.03, 4.78, 0.00000638, 0.00000231
trial0000823, AA, 230.5, 2, 115.25, 3.50, 0.00001605, 0.00000204, ZIP, 1809.5, 18, 100.53, 4.50, 0.00000622, 0.00000236
trial0000824, AA, 40.0, 2, 20.00, 1.00, 0.00001487, 0.00000181, ZIP, 1625.0, 18, 90.28, 3.78, 0.00000621, 0.00000219
trial0000825, AA, 147.0, 2, 73.50, 2.50, 0.00001611, 0.00000208, ZIP, 1650.0, 18, 91.67, 3.61, 0.00000630, 0.00000238
trial0000826, AA, 114.5, 2, 57.25, 2.00, 0.00001671, 0.00000200, ZIP, 1727.5, 18, 95.97, 4.11, 0.00000609, 0.00000233
trial0000827, AA, 324.5, 2, 162.25, 4.50, 0.00001426, 0.00000226, ZIP, 1842.5, 18, 102.36, 4.72, 0.00000599, 0.00000229
trial0000828, AA, 129.0, 2, 64.50, 2.00, 0.00001560, 0.00000181, ZIP, 1247.0, 18, 69.28, 2.89, 0.00000628, 0.00000223
trial0000829, AA, 198.5, 2, 99.25, 3.50, 0.00001703, 0.00000215, ZIP, 2283.5, 18, 126.86, 5.61, 0.00000624, 0.00000230
trial0000830, AA, 189.25, 2, 94.62, 3.50, 0.00001838, 0.00000217, ZIP, 2219.75, 18, 123.32, 5.61, 0.00000640, 0.00000228
trial0000831, AA, 196.0, 2, 98.00, 3.00, 0.00001616, 0.00000213, ZIP, 2028.0, 18, 112.67, 4.89, 0.00000609, 0.00000223
trial0000832, AA, 188.5, 2, 94.25, 2.50, 0.00001503, 0.00000197, ZIP, 1263.5, 18, 70.19, 3.94, 0.00000627, 0.00000231
trial0000833, AA, 217.75, 2, 108.88, 3.50, 0.00001596, 0.00000191, ZIP, 1216.25, 18, 67.57, 3.50, 0.00000624, 0.00000221
trial0000834, AA, 59.5, 2, 29.75, 1.50, 0.00001553, 0.00000175, ZIP, 1452.5, 18, 80.69, 3.17, 0.00000632, 0.00000214
trial0000835, AA, 149.0, 2, 74.50, 2.00, 0.00001588, 0.00000233, ZIP, 1871.0, 18, 103.94, 4.44, 0.00000632, 0.00000236
trial0000836, AA, 136.5, 2, 68.25, 2.00, 0.00001606, 0.00000214, ZIP, 2107.5, 18, 117.08, 4.33, 0.00000650, 0.00000232
trial0000837, AA, 146.5, 2, 73.25, 2.50, 0.00001600, 0.00000192, ZIP, 1994.5, 18, 110.81, 5.78, 0.00000623, 0.00000220
trial0000838, AA, 66.25, 2, 33.12, 1.00, 0.00001648, 0.00000215, ZIP, 1790.75, 18, 99.49, 3.67, 0.00000624, 0.00000243
trial0000839, AA, 131.0, 2, 65.50, 2.00, 0.00001377, 0.00000157, ZIP, 1665.0, 18, 92.50, 4.33, 0.00000534, 0.00000185
trial0000840, AA, 204.5, 2, 102.25, 2.00, 0.00001290, 0.00000174, ZIP, 1974.5, 18, 109.69, 5.67, 0.00000484, 0.00000167
trial0000841, AA, 334.5, 2, 167.25, 5.50, 0.00001519, 0.00000201, ZIP, 1780.5, 18, 98.92, 4.83, 0.00000599, 0.00000236
trial0000842, AA, 171.5, 2, 85.75, 3.00, 0.00001609, 0.00000200, ZIP, 1845.5, 18, 102.53, 4.78, 0.00000624, 0.00000232
trial0000843, AA, 330.5, 2, 165.25, 4.50, 0.00001545, 0.00000208, ZIP, 2168.5, 18, 120.47, 5.17, 0.00000625, 0.00000229
trial0000844, AA, 59.0, 2, 29.50, 0.50, 0.00001557, 0.00000189, ZIP, 1667.0, 18, 92.61, 4.06, 0.00000625, 0.00000212
trial0000845, AA, 159.0, 2, 79.50, 3.50, 0.00001674, 0.00000214, ZIP, 1803.0, 18, 100.17, 4.83, 0.00000608, 0.00000238
trial0000846, AA, 306.0, 2, 153.00, 4.00, 0.00001601, 0.00000227, ZIP, 1650.0, 18, 91.67, 4.44, 0.00000628, 0.00000220
trial0000847, AA, 367.5, 2, 183.75, 6.00, 0.00001589, 0.00000206, ZIP, 2063.5, 18, 114.64, 5.44, 0.00000596, 0.00000204
trial0000848, AA, 99.5, 2, 49.75, 2.50, 0.00001602, 0.00000185, ZIP, 1365.5, 18, 75.86, 4.17, 0.00000626, 0.00000220
trial0000849, AA, 143.5, 2, 71.75, 2.50, 0.00001637, 0.00000216, ZIP, 2098.5, 18, 116.58, 5.17, 0.00000629, 0.00000223
trial0000850, AA, 183.0, 2, 91.50, 2.50, 0.00001494, 0.00000203, ZIP, 2011.0, 18, 111.72, 5.17, 0.00000621, 0.00000222
trial0000851, AA, 193.0, 2, 96.50, 2.00, 0.00001609, 0.00000197, ZIP, 1416.0, 18, 78.67, 3.78, 0.00000640, 0.00000212
trial0000852, AA, 239.5, 2, 119.75, 3.00, 0.00001499, 0.00000203, ZIP, 1982.5, 18, 110.14, 5.78, 0.00000621, 0.00000218
trial0000853, AA, 101.0, 2, 50.50, 1.50, 0.00001572, 0.00000200, ZIP, 2383.0, 18, 132.39, 6.50, 0.00000619, 0.00000225
trial0000854, AA, 256.5, 2, 128.25, 4.50, 0.00001582, 0.00000217, ZIP, 2014.5, 18, 111.92, 5.28, 0.00000608, 0.00000241
trial0000855, AA, 292.5, 2, 146.25, 5.00, 0.00001557, 0.00000201, ZIP, 1963.5, 18, 109.08, 4.56, 0.00000630, 0.00000215
trial0000856, AA, 52.0, 2, 26.00, 1.50, 0.00001599, 0.00000200, ZIP, 1600.0, 18, 88.89, 4.72, 0.00000614, 0.00000223
trial0000857, AA, 220.5, 2, 110.25, 4.00, 0.00001489, 0.00000199, ZIP, 2235.5, 18, 124.19, 5.56, 0.00000619, 0.00000213
trial0000858, AA, 253.0, 2, 126.50, 4.50, 0.00001568, 0.00000203, ZIP, 2392.0, 18, 132.89, 6.28, 0.00000615, 0.00000215
trial0000859, AA, 226.5, 2, 113.25, 2.50, 0.00001657, 0.00000199, ZIP, 1924.5, 18, 106.92, 4.61, 0.00000635, 0.00000228
trial0000860, AA, 250.5, 2, 125.25, 3.00, 0.00001509, 0.00000196, ZIP, 1833.5, 18, 101.86, 4.11, 0.00000604, 0.00000227
trial0000861, AA, 203.25, 2, 101.62, 4.00, 0.00001619, 0.00000228, ZIP, 1982.75, 18, 110.15, 5.33, 0.00000605, 0.00000231
trial0000862, AA, 165.0, 2, 82.50, 3.50, 0.00001664, 0.00000197, ZIP, 1600.0, 18, 88.89, 3.83, 0.00000641, 0.00000224
trial0000863, AA, 255.25, 2, 127.62, 3.50, 0.00001528, 0.00000202, ZIP, 1714.75, 18, 95.26, 3.94, 0.00000604, 0.00000228
trial0000864, AA, 175.0, 2, 87.50, 2.50, 0.00001523, 0.00000184, ZIP, 1693.0, 18, 94.06, 3.94, 0.00000598, 0.00000217
trial0000865, AA, 169.0, 2, 84.50, 3.50, 0.00001493, 0.00000203, ZIP, 2179.0, 18, 121.06, 5.28, 0.00000641, 0.00000217
trial0000866, AA, 116.0, 2, 58.00, 2.00, 0.00001453, 0.00000181, ZIP, 1272.0, 18, 70.67, 3.11, 0.00000607, 0.00000211
trial0000867, AA, 106.0, 2, 53.00, 1.50, 0.00001702, 0.00000211, ZIP, 1186.0, 18, 65.89, 2.83, 0.00000645, 0.00000233
trial0000868, AA, 140.0, 2, 70.00, 2.50, 0.00001622, 0.00000212, ZIP, 1755.0, 18, 97.50, 4.28, 0.00000602, 0.00000229
trial0000869, AA, 166.5, 2, 83.25, 3.00, 0.00001186, 0.00000158, ZIP, 1657.5, 18, 92.08, 4.11, 0.00000469, 0.00000171
trial0000870, AA, 174.0, 2, 87.00, 2.00, 0.00001562, 0.00000192, ZIP, 1453.0, 18, 80.72, 3.78, 0.00000588, 0.00000216
trial0000871, AA, 171.5, 2, 85.75, 2.50, 0.00001519, 0.00000198, ZIP, 1986.5, 18, 110.36, 5.39, 0.00000610, 0.00000219
trial0000872, AA, 94.0, 2, 47.00, 2.50, 0.00001488, 0.00000200, ZIP, 1637.0, 18, 90.94, 4.83, 0.00000601, 0.00000231
trial0000873, AA, 212.5, 2, 106.25, 3.00, 0.00001676, 0.00000201, ZIP, 2239.5, 18, 124.42, 5.89, 0.00000602, 0.00000221
trial0000874, AA, 137.5, 2, 68.75, 3.00, 0.00001512, 0.00000212, ZIP, 1618.5, 18, 89.92, 4.22, 0.00000619, 0.00000223
trial0000875, AA, 165.0, 2, 82.50, 2.50, 0.00001545, 0.00000185, ZIP, 1388.0, 18, 77.11, 3.50, 0.00000641, 0.00000228
trial0000876, AA, 92.5, 2, 46.25, 2.00, 0.00001540, 0.00000186, ZIP, 945.5, 18, 52.53, 2.44, 0.00000619, 0.00000228
trial0000877, AA, 381.0, 2, 190.50, 6.50, 0.00001665, 0.00000241, ZIP, 1856.0, 18, 103.11, 4.61, 0.00000625, 0.00000249
trial0000878, AA, 247.0, 2, 123.50, 3.00, 0.00001886, 0.00000218, ZIP, 1765.0, 18, 98.06, 4.44, 0.00000618, 0.00000227
trial0000879, AA, 110.0, 2, 55.00, 1.50, 0.00001662, 0.00000207, ZIP, 2020.0, 18, 112.22, 5.39, 0.00000650, 0.00000225
trial0000880, AA, 211.0, 2, 105.50, 5.00, 0.00001541, 0.00000246, ZIP, 2139.0, 18, 118.83, 5.11, 0.00000608, 0.00000243
trial0000881, AA, 28.0, 2, 14.00, 1.00, 0.00001467, 0.00000181, ZIP, 1501.0, 18, 83.39, 3.44, 0.00000616, 0.00000229
trial0000882, AA, 250.0, 2, 125.00, 4.00, 0.00001853, 0.00000254, ZIP, 2070.0, 18, 115.00, 5.22, 0.00000654, 0.00000271
trial0000883, AA, 181.0, 2, 90.50, 3.50, 0.00001524, 0.00000222, ZIP, 2378.0, 18, 132.11, 5.50, 0.00000612, 0.00000239
trial0000884, AA, 76.0, 2, 38.00, 1.50, 0.00001586, 0.00000209, ZIP, 1739.0, 18, 96.61, 3.61, 0.00000638, 0.00000236
trial0000885, AA, 76.0, 2, 38.00, 1.50, 0.00001592, 0.00000215, ZIP, 2291.0, 18, 127.28, 5.39, 0.00000640, 0.00000226
trial0000886, AA, 197.5, 2, 98.75, 3.50, 0.00001553, 0.00000186, ZIP, 1838.5, 18, 102.14, 4.39, 0.00000594, 0.00000212
trial0000887, AA, 280.5, 2, 140.25, 4.00, 0.00001554, 0.00000208, ZIP, 1747.5, 18, 97.08, 4.44, 0.00000637, 0.00000232
