trial0004713, AA, 1065.0, 10, 106.50, 2.60, 0.00001448, 0.00000205, ZIP, 1526.0, 10, 152.60, 5.60, 0.00000667, 0.00000247
trial0004714, AA, 1002.75, 10, 100.28, 2.50, 0.00001451, 0.00000204, ZIP, 1824.25, 10, 182.43, 6.10, 0.00000654, 0.00000255
trial0004715, AA, 1064.25, 10, 106.42, 2.40, 0.00001400, 0.00000208, ZIP, 1446.75, 10, 144.68, 5.60, 0.00000682, 0.00000243
trial0004716, AA, 1303.0, 10, 130.30, 3.00, 0.00001430, 0.00000202, ZIP, 1418.0, 10, 141.80, 5.40, 0.00000630, 0.00000244
trial0004717, AA, 939.5, 10, 93.95, 2.10, 0.00001460, 0.00000222, ZIP, 1179.5, 10, 117.95, 4.50, 0.00000696, 0.00000274
trial0004718, AA, 1511.5, 10, 151.15, 3.50, 0.00001379, 0.00000220, ZIP, 1706.5, 10, 170.65, 5.70, 0.00000648, 0.00000246
trial0004719, AA, 812.0, 10, 81.20, 2.40, 0.00001390, 0.00000210, ZIP, 1461.0, 10, 146.10, 5.00, 0.00000642, 0.00000252
trial0004720, AA, 1071.5, 10, 107.15, 2.40, 0.00001127, 0.00000165, ZIP, 1200.5, 10, 120.05, 4.80, 0.00000514, 0.00000199
trial0004721, AA, 912.5, 10, 91.25, 2.50, 0.00001219, 0.00000175, ZIP, 1338.5, 10, 133.85, 5.10, 0.00000568, 0.00000217
trial0004722, AA, 972.25, 10, 97.22, 2.10, 0.00001409, 0.00000212, ZIP, 1215.75, 10, 121.58, 4.50, 0.00000670, 0.00000260
trial0004723, AA, 630.0, 10, 63.00, 1.00, 0.00001471, 0.00000201, ZIP, 1484.0, 10, 148.40, 5.20, 0.00000686, 0.00000258
trial0004724, AA, 1042.0, 10, 104.20, 3.10, 0.00001445, 0.00000203, ZIP, 1135.0, 10, 113.50, 4.30, 0.00000667, 0.00000244
trial0004725, AA, 888.5, 10, 88.85, 1.90, 0.00001456, 0.00000212, ZIP, 1629.5, 10, 162.95, 6.10, 0.00000676, 0.00000270
trial0004726, AA, 459.0, 10, 45.90, 1.20, 0.00001473, 0.00000211, ZIP, 1928.0, 10, 192.80, 6.60, 0.00000682, 0.00000267
trial0004727, AA, 917.5, 10, 91.75, 2.50, 0.00001440, 0.00000221, ZIP, 1468.5, 10, 146.85, 5.70, 0.00000641, 0.00000253
trial0004728, AA, 459.5, 10, 45.95, 0.90, 0.00001419, 0.00000184, ZIP, 1465.5, 10, 146.55, 4.50, 0.00000658, 0.00000238
trial0004729, AA, 990.5, 10, 99.05, 2.70, 0.00001449, 0.00000251, ZIP, 1728.5, 10, 172.85, 6.10, 0.00000701, 0.00000269
trial0004730, AA, 979.0, 10, 97.90, 3.00, 0.00001350, 0.00000214, ZIP, 1194.0, 10, 119.40, 5.00, 0.00000665, 0.00000259
trial0004731, AA, 1148.0, 10, 114.80, 2.60, 0.00001429, 0.00000201, ZIP, 1421.0, 10, 142.10, 5.00, 0.00000632, 0.00000249
trial0004732, AA, 978.5, 10, 97.85, 2.00, 0.00001478, 0.00000192, ZIP, 1402.5, 10, 140.25, 5.40, 0.00000691, 0.00000260
trial0004733, AA, 1100.5, 10, 110.05, 2.80, 0.00001408, 0.00000201, ZIP, 1401.5, 10, 140.15, 5.20, 0.00000656, 0.00000237
trial0004734, AA, 809.5, 10, 80.95, 1.70, 0.00001445, 0.00000200, ZIP, 1485.5, 10, 148.55, 5.90, 0.00000659, 0.00000255
trial0004735, AA, 1506.0, 10, 150.60, 3.50, 0.00001411, 0.00000233, ZIP, 1898.0, 10, 189.80, 6.30, 0.00000670, 0.00000269
trial0004736, AA, 866.0, 10, 86.60, 2.50, 0.00001484, 0.00000213, ZIP, 1568.0, 10, 156.80, 4.90, 0.00000653, 0.00000275
trial0004737, AA, 1145.0, 10, 114.50, 2.60, 0.00001472, 0.00000209, ZIP, 1531.0, 10, 153.10, 5.80, 0.00000666, 0.00000253
trial0004738, AA, 1091.5, 10, 109.15, 2.30, 0.00001360, 0.00000199, ZIP, 1392.5, 10, 139.25, 5.10, 0.00000622, 0.00000247
trial0004739, AA, 1184.5, 10, 118.45, 2.50, 0.00001346, 0.00000190, ZIP, 1410.5, 10, 141.05, 4.90, 0.00000621, 0.00000231
trial0004740, AA, 683.25, 10, 68.33, 1.90, 0.00001492, 0.00000204, ZIP, 1553.75, 10, 155.38, 5.70, 0.00000685, 0.00000250
trial0004741, AA, 1427.75, 10, 142.78, 3.50, 0.00001386, 0.00000217, ZIP, 1465.25, 10, 146.53, 5.10, 0.00000668, 0.00000259
trial0004742, AA, 1216.25, 10, 121.62, 2.90, 0.00001375, 0.00000233, ZIP, 1651.75, 10, 165.18, 5.90, 0.00000654, 0.00000271
trial0004743, AA, 806.5, 10, 80.65, 2.20, 0.00001382, 0.00000202, ZIP, 1892.5, 10, 189.25, 6.00, 0.00000646, 0.00000251
trial0004744, AA, 956.0, 10, 95.60, 2.30, 0.00001403, 0.00000194, ZIP, 1328.0, 10, 132.80, 5.10, 0.00000669, 0.00000252
trial0004745, AA, 944.5, 10, 94.45, 2.40, 0.00001388, 0.00000209, ZIP, 1303.5, 10, 130.35, 5.20, 0.00000645, 0.00000262
trial0004746, AA, 1146.5, 10, 114.65, 2.80, 0.00001449, 0.00000236, ZIP, 1183.5, 10, 118.35, 4.40, 0.00000683, 0.00000274
trial0004747, AA, 491.5, 10, 49.15, 1.20, 0.00001379, 0.00000187, ZIP, 1399.5, 10, 139.95, 4.00, 0.00000631, 0.00000238
trial0004748, AA, 926.5, 10, 92.65, 2.50, 0.00001428, 0.00000198, ZIP, 1623.5, 10, 162.35, 5.90, 0.00000669, 0.00000238
trial0004749, AA, 783.5, 10, 78.35, 2.20, 0.00001245, 0.00000188, ZIP, 1590.5, 10, 159.05, 5.60, 0.00000567, 0.00000220
trial0004750, AA, 927.0, 10, 92.70, 2.70, 0.00001091, 0.00000157, ZIP, 1438.0, 10, 143.80, 4.70, 0.00000507, 0.00000185
trial0004751, AA, 737.0, 10, 73.70, 1.60, 0.00001263, 0.00000175, ZIP, 1544.0, 10, 154.40, 6.00, 0.00000599, 0.00000225
trial0004752, AA, 1224.5, 10, 122.45, 2.80, 0.00001400, 0.00000196, ZIP, 1292.5, 10, 129.25, 4.80, 0.00000647, 0.00000242
trial0004753, AA, 1075.5, 10, 107.55, 2.40, 0.00001318, 0.00000187, ZIP, 1730.5, 10, 173.05, 6.20, 0.00000626, 0.00000231
trial0004754, AA, 921.5, 10, 92.15, 1.80, 0.00001371, 0.00000178, ZIP, 1506.5, 10, 150.65, 5.60, 0.00000623, 0.00000223
trial0004755, AA, 887.0, 10, 88.70, 2.10, 0.00001284, 0.00000194, ZIP, 1338.0, 10, 133.80, 5.10, 0.00000625, 0.00000240
trial0004756, AA, 1007.5, 10, 100.75, 2.50, 0.00001438, 0.00000195, ZIP, 1175.5, 10, 117.55, 3.90, 0.00000664, 0.00000245
trial0004757, AA, 1133.0, 10, 113.30, 2.90, 0.00001360, 0.00000196, ZIP, 1684.0, 10, 168.40, 6.50, 0.00000620, 0.00000248
trial0004758, AA, 1054.75, 10, 105.47, 2.40, 0.00001439, 0.00000201, ZIP, 1269.25, 10, 126.92, 3.80, 0.00000681, 0.00000237
trial0004759, AA, 692.0, 10, 69.20, 1.50, 0.00001410, 0.00000196, ZIP, 1475.0, 10, 147.50, 4.90, 0.00000666, 0.00000249
trial0004760, AA, 754.0, 10, 75.40, 2.00, 0.00001385, 0.00000209, ZIP, 1355.5, 10, 135.55, 5.10, 0.00000636, 0.00000258
trial0004761, AA, 1287.5, 10, 128.75, 2.90, 0.00001435, 0.00000191, ZIP, 1351.5, 10, 135.15, 4.70, 0.00000655, 0.00000237
trial0004762, AA, 840.5, 10, 84.05, 1.90, 0.00001479, 0.00000200, ZIP, 1292.5, 10, 129.25, 4.70, 0.00000668, 0.00000249
trial0004763, AA, 756.5, 10, 75.65, 1.40, 0.00001415, 0.00000194, ZIP, 1147.5, 10, 114.75, 3.80, 0.00000679, 0.00000243
trial0004764, AA, 941.5, 10, 94.15, 2.20, 0.00001453, 0.00000203, ZIP, 2083.5, 10, 208.35, 6.80, 0.00000674, 0.00000252
trial0004765, AA, 838.0, 10, 83.80, 1.70, 0.00001334, 0.00000185, ZIP, 1341.0, 10, 134.10, 4.50, 0.00000652, 0.00000237
trial0004766, AA, 1216.0, 10, 121.60, 3.10, 0.00001427, 0.00000225, ZIP, 1472.0, 10, 147.20, 5.70, 0.00000672, 0.00000265
trial0004767, AA, 1008.75, 10, 100.88, 2.40, 0.00001402, 0.00000198, ZIP, 1760.25, 10, 176.03, 6.80, 0.00000661, 0.00000255
trial0004768, AA, 686.5, 10, 68.65, 1.90, 0.00001484, 0.00000221, ZIP, 1432.5, 10, 143.25, 5.30, 0.00000699, 0.00000269
trial0004769, AA, 1079.5, 10, 107.95, 2.30, 0.00001334, 0.00000189, ZIP, 1556.5, 10, 155.65, 5.50, 0.00000645, 0.00000226
trial0004770, AA, 952.0, 10, 95.20, 2.30, 0.00001416, 0.00000202, ZIP, 1394.0, 10, 139.40, 5.50, 0.00000637, 0.00000237
trial0004771, AA, 887.0, 10, 88.70, 2.00, 0.00001405, 0.00000196, ZIP, 1482.0, 10, 148.20, 5.20, 0.00000653, 0.00000239
trial0004772, AA, 881.0, 10, 88.10, 2.10, 0.00001502, 0.00000217, ZIP, 1368.0, 10, 136.80, 4.70, 0.00000684, 0.00000284
trial0004773, AA, 1272.5, 10, 127.25, 2.50, 0.00001485, 0.00000230, ZIP, 1659.5, 10, 165.95, 5.90, 0.00000711, 0.00000271
trial0004774, AA, 892.0, 10, 89.20, 1.90, 0.00001372, 0.00000212, ZIP, 1813.0, 10, 181.30, 5.90, 0.00000650, 0.00000257
trial0004775, AA, 1124.0, 10, 112.40, 2.90, 0.00001438, 0.00000220, ZIP, 1506.0, 10, 150.60, 5.30, 0.00000672, 0.00000259
trial0004776, AA, 1266.5, 10, 126.65, 3.10, 0.00001329, 0.00000185, ZIP, 1838.5, 10, 183.85, 6.90, 0.00000632, 0.00000247
trial0004777, AA, 849.5, 10, 84.95, 2.00, 0.00001420, 0.00000197, ZIP, 1298.5, 10, 129.85, 4.00, 0.00000667, 0.00000240
trial0004778, AA, 616.5, 10, 61.65, 1.20, 0.00001496, 0.00000220, ZIP, 1441.5, 10, 144.15, 4.40, 0.00000678, 0.00000276
trial0004779, AA, 1228.5, 10, 122.85, 3.30, 0.00001074, 0.00000177, ZIP, 1940.5, 10, 194.05, 7.30, 0.00000498, 0.00000206
trial0004780, AA, 1362.0, 10, 136.20, 3.50, 0.00001305, 0.00000200, ZIP, 1718.0, 10, 171.80, 6.30, 0.00000623, 0.00000250
trial0004781, AA, 1597.5, 10, 159.75, 3.70, 0.00001319, 0.00000204, ZIP, 1359.5, 10, 135.95, 5.30, 0.00000650, 0.00000243
trial0004782, AA, 980.5, 10, 98.05, 2.50, 0.00001333, 0.00000201, ZIP, 1228.5, 10, 122.85, 4.90, 0.00000577, 0.00000247
trial0004783, AA, 656.0, 10, 65.60, 1.30, 0.00001390, 0.00000191, ZIP, 1716.0, 10, 171.60, 5.50, 0.00000656, 0.00000246
trial0004784, AA, 753.5, 10, 75.35, 1.60, 0.00001404, 0.00000186, ZIP, 1301.5, 10, 130.15, 4.60, 0.00000637, 0.00000243
trial0004785, AA, 806.0, 10, 80.60, 1.80, 0.00001414, 0.00000201, ZIP, 1400.0, 10, 140.00, 4.20, 0.00000690, 0.00000243
trial0004786, AA, 1085.25, 10, 108.53, 2.60, 0.00001317, 0.00000208, ZIP, 1996.75, 10, 199.68, 5.80, 0.00000603, 0.00000249
trial0004787, AA, 931.0, 10, 93.10, 2.50, 0.00001467, 0.00000232, ZIP, 1479.0, 10, 147.90, 5.30, 0.00000698, 0.00000263
trial0004788, AA, 1178.5, 10, 117.85, 2.80, 0.00001378, 0.00000193, ZIP, 1677.5, 10, 167.75, 6.20, 0.00000638, 0.00000232
trial0004789, AA, 1240.0, 10, 124.00, 2.50, 0.00001463, 0.00000233, ZIP, 1345.0, 10, 134.50, 4.50, 0.00000676, 0.00000282
trial0004790, AA, 987.0, 10, 98.70, 2.20, 0.00001457, 0.00000192, ZIP, 1938.0, 10, 193.80, 6.20, 0.00000675, 0.00000243
trial0004791, AA, 820.0, 10, 82.00, 1.90, 0.00001428, 0.00000192, ZIP, 962.0, 10, 96.20, 4.30, 0.00000652, 0.00000229
trial0004792, AA, 662.5, 10, 66.25, 1.50, 0.00001421, 0.00000211, ZIP, 1298.5, 10, 129.85, 4.90, 0.00000691, 0.00000266
trial0004793, AA, 1067.75, 10, 106.78, 2.50, 0.00001431, 0.00000234, ZIP, 1355.25, 10, 135.53, 5.10, 0.00000705, 0.00000281
trial0004794, AA, 1083.0, 10, 108.30, 2.70, 0.00001442, 0.00000200, ZIP, 1599.0, 10, 159.90, 6.10, 0.00000643, 0.00000253
trial0004795, AA, 912.75, 10, 91.28, 2.60, 0.00001396, 0.00000210, ZIP, 1491.25, 10, 149.12, 5.40, 0.00000649, 0.00000251
trial0004796, AA, 1197.0, 10, 119.70, 2.90, 0.00001410, 0.00000206, ZIP, 1379.0, 10, 137.90, 5.30, 0.00000635, 0.00000252
trial0004797, AA, 1011.0, 10, 101.10, 2.30, 0.00001410, 0.00000198, ZIP, 1398.0, 10, 139.80, 5.10, 0.00000665, 0.00000249
trial0004798, AA, 983.0, 10, 98.30, 2.30, 0.00001364, 0.00000188, ZIP, 1766.0, 10, 176.60, 6.50, 0.00000635, 0.00000236
trial0004799, AA, 843.0, 10, 84.30, 2.20, 0.00001443, 0.00000210, ZIP, 1531.0, 10, 153.10, 4.60, 0.00000660, 0.00000251
trial0004800, AA, 1190.0, 10, 119.00, 2.60, 0.00001446, 0.00000224, ZIP, 1633.0, 10, 163.30, 5.00, 0.00000693, 0.00000267
trial0004801, AA, 766.0, 10, 76.60, 2.40, 0.00001398, 0.00000179, ZIP, 1152.0, 10, 115.20, 4.60, 0.00000662, 0.00000235
trial0004802, AA, 432.0, 10, 43.20, 1.30, 0.00001456, 0.00000190, ZIP, 848.0, 10, 84.80, 3.90, 0.00000667, 0.00000225
trial0004803, AA, 1077.5, 10, 107.75, 3.00, 0.00001507, 0.00000223, ZIP, 1122.5, 10, 112.25, 4.80, 0.00000701, 0.00000290
trial0004804, AA, 850.0, 10, 85.00, 2.50, 0.00001432, 0.00000207, ZIP, 1121.0, 10, 112.10, 3.90, 0.00000676, 0.00000273
trial0004805, AA, 679.5, 10, 67.95, 1.70, 0.00001402, 0.00000191, ZIP, 770.5, 10, 77.05, 2.70, 0.00000644, 0.00000254
trial0004806, AA, 572.5, 10, 57.25, 1.90, 0.00001401, 0.00000216, ZIP, 1100.5, 10, 110.05, 4.30, 0.00000676, 0.00000267
trial0004807, AA, 551.5, 10, 55.15, 2.00, 0.00001546, 0.00000200, ZIP, 1100.5, 10, 110.05, 4.40, 0.00000666, 0.00000262
trial0004808, AA, 258.0, 10, 25.80, 0.80, 0.00001180, 0.00000173, ZIP, 924.0, 10, 92.40, 4.00, 0.00000555, 0.00000216
trial0004809, AA, 718.0, 10, 71.80, 2.20, 0.00001110, 0.00000160, ZIP, 1348.0, 10, 134.80, 5.80, 0.00000497, 0.00000191
trial0004810, AA, 1037.0, 10, 103.70, 3.20, 0.00001368, 0.00000183, ZIP, 770.0, 10, 77.00, 4.20, 0.00000658, 0.00000238
trial0004811, AA, 276.5, 10, 27.65, 0.50, 0.00001451, 0.00000219, ZIP, 943.5, 10, 94.35, 4.50, 0.00000686, 0.00000266
trial0004812, AA, 472.75, 10, 47.27, 1.50, 0.00001467, 0.00000189, ZIP, 952.25, 10, 95.22, 3.90, 0.00000671, 0.00000240
trial0004813, AA, 303.0, 10, 30.30, 0.40, 0.00001420, 0.00000185, ZIP, 944.0, 10, 94.40, 3.80, 0.00000672, 0.00000234
trial0004814, AA, 828.5, 10, 82.85, 2.50, 0.00001327, 0.00000179, ZIP, 850.5, 10, 85.05, 3.50, 0.00000614, 0.00000224
trial0004815, AA, 974.5, 10, 97.45, 3.00, 0.00001383, 0.00000187, ZIP, 922.5, 10, 92.25, 3.60, 0.00000645, 0.00000233
trial0004816, AA, 912.0, 10, 91.20, 2.70, 0.00001526, 0.00000198, ZIP, 1002.0, 10, 100.20, 3.90, 0.00000659, 0.00000256
trial0004817, AA, 1054.0, 10, 105.40, 3.30, 0.00001347, 0.00000192, ZIP, 909.0, 10, 90.90, 4.10, 0.00000627, 0.00000242
trial0004818, AA, 979.0, 10, 97.90, 2.60, 0.00001435, 0.00000194, ZIP, 739.0, 10, 73.90, 3.40, 0.00000674, 0.00000244
trial0004819, AA, 376.5, 10, 37.65, 1.00, 0.00001451, 0.00000188, ZIP, 855.5, 10, 85.55, 3.80, 0.00000684, 0.00000236
trial0004820, AA, 1022.5, 10, 102.25, 3.50, 0.00001414, 0.00000187, ZIP, 835.5, 10, 83.55, 4.10, 0.00000664, 0.00000232
trial0004821, AA, 935.5, 10, 93.55, 2.60, 0.00001347, 0.00000195, ZIP, 866.5, 10, 86.65, 3.60, 0.00000631, 0.00000247
trial0004822, AA, 988.25, 10, 98.83, 3.20, 0.00001437, 0.00000193, ZIP, 1080.75, 10, 108.08, 5.40, 0.00000679, 0.00000253
trial0004823, AA, 460.5, 10, 46.05, 0.90, 0.00001439, 0.00000187, ZIP, 749.5, 10, 74.95, 4.10, 0.00000655, 0.00000236
trial0004824, AA, 681.5, 10, 68.15, 2.00, 0.00001369, 0.00000182, ZIP, 957.5, 10, 95.75, 4.20, 0.00000652, 0.00000224
trial0004825, AA, 687.0, 10, 68.70, 2.10, 0.00001339, 0.00000196, ZIP, 999.0, 10, 99.90, 4.70, 0.00000666, 0.00000243
trial0004826, AA, 774.5, 10, 77.45, 2.20, 0.00001356, 0.00000185, ZIP, 1168.5, 10, 116.85, 4.40, 0.00000635, 0.00000232
trial0004827, AA, 972.5, 10, 97.25, 2.60, 0.00001328, 0.00000198, ZIP, 993.5, 10, 99.35, 5.00, 0.00000617, 0.00000229
trial0004828, AA, 465.5, 10, 46.55, 1.40, 0.00001442, 0.00000208, ZIP, 1142.5, 10, 114.25, 5.00, 0.00000666, 0.00000239
trial0004829, AA, 398.0, 10, 39.80, 0.70, 0.00001309, 0.00000179, ZIP, 970.0, 10, 97.00, 4.30, 0.00000689, 0.00000240
trial0004830, AA, 410.0, 10, 41.00, 1.10, 0.00001373, 0.00000200, ZIP, 1056.0, 10, 105.60, 5.10, 0.00000649, 0.00000252
trial0004831, AA, 250.5, 10, 25.05, 0.60, 0.00001446, 0.00000188, ZIP, 689.5, 10, 68.95, 2.80, 0.00000707, 0.00000245
trial0004832, AA, 439.0, 10, 43.90, 2.00, 0.00001412, 0.00000191, ZIP, 1122.0, 10, 112.20, 4.00, 0.00000659, 0.00000236
trial0004833, AA, 845.25, 10, 84.53, 2.70, 0.00001474, 0.00000213, ZIP, 1255.75, 10, 125.58, 5.30, 0.00000674, 0.00000263
trial0004834, AA, 845.5, 10, 84.55, 2.10, 0.00001399, 0.00000192, ZIP, 740.5, 10, 74.05, 3.70, 0.00000672, 0.00000244
trial0004835, AA, 683.5, 10, 68.35, 1.90, 0.00001480, 0.00000193, ZIP, 919.5, 10, 91.95, 3.90, 0.00000650, 0.00000240
trial0004836, AA, 725.25, 10, 72.53, 2.20, 0.00001313, 0.00000185, ZIP, 965.75, 10, 96.58, 4.60, 0.00000608, 0.00000221
trial0004837, AA, 466.5, 10, 46.65, 1.30, 0.00001292, 0.00000174, ZIP, 862.5, 10, 86.25, 3.70, 0.00000633, 0.00000217
trial0004838, AA, 789.0, 10, 78.90, 1.90, 0.00001094, 0.00000156, ZIP, 926.0, 10, 92.60, 4.30, 0.00000544, 0.00000190
trial0004839, AA, 682.5, 10, 68.25, 2.00, 0.00001241, 0.00000175, ZIP, 994.5, 10, 99.45, 4.00, 0.00000602, 0.00000220
trial0004840, AA, 519.0, 10, 51.90, 1.60, 0.00001459, 0.00000205, ZIP, 815.0, 10, 81.50, 3.80, 0.00000722, 0.00000263
trial0004841, AA, 774.0, 10, 77.40, 2.40, 0.00001426, 0.00000211, ZIP, 1059.0, 10, 105.90, 4.00, 0.00000687, 0.00000258
trial0004842, AA, 1191.0, 10, 119.10, 3.20, 0.00001400, 0.00000218, ZIP, 967.0, 10, 96.70, 5.00, 0.00000673, 0.00000273
trial0004843, AA, 228.5, 10, 22.85, 0.50, 0.00001368, 0.00000178, ZIP, 882.5, 10, 88.25, 3.50, 0.00000652, 0.00000229
trial0004844, AA, 829.0, 10, 82.90, 2.80, 0.00001413, 0.00000199, ZIP, 873.0, 10, 87.30, 4.00, 0.00000681, 0.00000243
trial0004845, AA, 705.5, 10, 70.55, 1.80, 0.00001377, 0.00000193, ZIP, 999.5, 10, 99.95, 4.60, 0.00000649, 0.00000239
trial0004846, AA, 994.0, 10, 99.40, 2.80, 0.00001452, 0.00000210, ZIP, 1067.0, 10, 106.70, 5.20, 0.00000708, 0.00000253
trial0004847, AA, 865.0, 10, 86.50, 2.30, 0.00001485, 0.00000227, ZIP, 1211.0, 10, 121.10, 4.90, 0.00000659, 0.00000271
trial0004848, AA, 753.0, 10, 75.30, 2.50, 0.00001341, 0.00000195, ZIP, 1049.0, 10, 104.90, 4.90, 0.00000617, 0.00000232
trial0004849, AA, 702.5, 10, 70.25, 2.50, 0.00001382, 0.00000208, ZIP, 1414.5, 10, 141.45, 5.50, 0.00000683, 0.00000239
trial0004850, AA, 124.5, 10, 12.45, 0.20, 0.00001334, 0.00000177, ZIP, 910.5, 10, 91.05, 3.60, 0.00000632, 0.00000225
trial0004851, AA, 705.0, 10, 70.50, 2.40, 0.00001422, 0.00000192, ZIP, 993.0, 10, 99.30, 3.20, 0.00000649, 0.00000249
trial0004852, AA, 845.5, 10, 84.55, 3.00, 0.00001414, 0.00000219, ZIP, 1029.5, 10, 102.95, 5.20, 0.00000702, 0.00000283
trial0004853, AA, 760.0, 10, 76.00, 2.30, 0.00001422, 0.00000202, ZIP, 1409.0, 10, 140.90, 5.10, 0.00000658, 0.00000261
trial0004854, AA, 589.5, 10, 58.95, 2.00, 0.00001436, 0.00000201, ZIP, 959.5, 10, 95.95, 4.00, 0.00000690, 0.00000246
trial0004855, AA, 802.0, 10, 80.20, 2.00, 0.00001479, 0.00000207, ZIP, 1218.0, 10, 121.80, 5.60, 0.00000664, 0.00000259
trial0004856, AA, 703.5, 10, 70.35, 1.80, 0.00001486, 0.00000203, ZIP, 1353.5, 10, 135.35, 5.80, 0.00000662, 0.00000253
trial0004857, AA, 817.25, 10, 81.72, 2.90, 0.00001447, 0.00000189, ZIP, 606.75, 10, 60.67, 3.10, 0.00000668, 0.00000247
trial0004858, AA, 423.5, 10, 42.35, 1.10, 0.00001474, 0.00000202, ZIP, 976.5, 10, 97.65, 3.90, 0.00000655, 0.00000263
trial0004859, AA, 794.0, 10, 79.40, 2.40, 0.00001368, 0.00000190, ZIP, 1239.0, 10, 123.90, 5.00, 0.00000616, 0.00000227
trial0004860, AA, 672.75, 10, 67.28, 2.20, 0.00001402, 0.00000219, ZIP, 1224.25, 10, 122.42, 5.60, 0.00000660, 0.00000270
trial0004861, AA, 977.0, 10, 97.70, 3.00, 0.00001380, 0.00000210, ZIP, 1382.0, 10, 138.20, 5.40, 0.00000628, 0.00000251
trial0004862, AA, 881.5, 10, 88.15, 2.50, 0.00001308, 0.00000182, ZIP, 1347.5, 10, 134.75, 5.30, 0.00000621, 0.00000225
trial0004863, AA, 963.5, 10, 96.35, 3.00, 0.00001440, 0.00000208, ZIP, 891.5, 10, 89.15, 4.20, 0.00000648, 0.00000255
trial0004864, AA, 598.5, 10, 59.85, 1.80, 0.00001328, 0.00000199, ZIP, 1039.5, 10, 103.95, 4.60, 0.00000642, 0.00000241
trial0004865, AA, 1263.0, 10, 126.30, 3.30, 0.00001409, 0.00000198, ZIP, 876.0, 10, 87.60, 4.10, 0.00000641, 0.00000243
trial0004866, AA, 859.5, 10, 85.95, 2.60, 0.00001394, 0.00000215, ZIP, 1072.5, 10, 107.25, 5.00, 0.00000661, 0.00000268
trial0004867, AA, 625.5, 10, 62.55, 2.30, 0.00001172, 0.00000158, ZIP, 622.5, 10, 62.25, 3.30, 0.00000536, 0.00000204
trial0004868, AA, 909.5, 10, 90.95, 2.50, 0.00001204, 0.00000170, ZIP, 955.5, 10, 95.55, 4.30, 0.00000550, 0.00000207
trial0004869, AA, 386.0, 10, 38.60, 1.20, 0.00001505, 0.00000190, ZIP, 1258.0, 10, 125.80, 4.80, 0.00000724, 0.00000245
trial0004870, AA, 435.0, 10, 43.50, 1.50, 0.00001310, 0.00000189, ZIP, 1402.0, 10, 140.20, 4.70, 0.00000631, 0.00000239
trial0004871, AA, 907.0, 10, 90.70, 2.50, 0.00001384, 0.00000220, ZIP, 784.0, 10, 78.40, 3.90, 0.00000669, 0.00000255
trial0004872, AA, 965.0, 10, 96.50, 3.00, 0.00001441, 0.00000203, ZIP, 1031.0, 10, 103.10, 4.80, 0.00000664, 0.00000242
trial0004873, AA, 521.0, 10, 52.10, 1.30, 0.00001382, 0.00000200, ZIP, 1098.0, 10, 109.80, 4.10, 0.00000662, 0.00000249
trial0004874, AA, 1111.0, 10, 111.10, 3.00, 0.00001371, 0.00000195, ZIP, 1027.0, 10, 102.70, 4.40, 0.00000623, 0.00000228
trial0004875, AA, 466.5, 10, 46.65, 1.40, 0.00001395, 0.00000202, ZIP, 911.5, 10, 91.15, 4.20, 0.00000636, 0.00000256
trial0004876, AA, 950.5, 10, 95.05, 2.50, 0.00001400, 0.00000187, ZIP, 969.5, 10, 96.95, 4.50, 0.00000674, 0.00000231
trial0004877, AA, 442.0, 10, 44.20, 1.50, 0.00001510, 0.00000223, ZIP, 1687.0, 10, 168.70, 6.90, 0.00000705, 0.00000282
trial0004878, AA, 758.0, 10, 75.80, 2.20, 0.00001448, 0.00000198, ZIP, 1038.0, 10, 103.80, 4.20, 0.00000665, 0.00000253
trial0004879, AA, 486.0, 10, 48.60, 1.70, 0.00001449, 0.00000193, ZIP, 1337.0, 10, 133.70, 4.70, 0.00000680, 0.00000253
trial0004880, AA, 165.5, 10, 16.55, 0.40, 0.00001367, 0.00000181, ZIP, 727.5, 10, 72.75, 2.40, 0.00000678, 0.00000230
trial0004881, AA, 726.5, 10, 72.65, 1.90, 0.00001376, 0.00000192, ZIP, 1130.5, 10, 113.05, 3.70, 0.00000676, 0.00000247
trial0004882, AA, 336.5, 10, 33.65, 0.60, 0.00001404, 0.00000208, ZIP, 995.5, 10, 99.55, 4.20, 0.00000663, 0.00000257
trial0004883, AA, 729.5, 10, 72.95, 1.90, 0.00001405, 0.00000207, ZIP, 1053.5, 10, 105.35, 4.90, 0.00000698, 0.00000249
trial0004884, AA, 1393.25, 10, 139.32, 3.30, 0.00001320, 0.00000193, ZIP, 1220.75, 10, 122.08, 5.50, 0.00000654, 0.00000230
trial0004885, AA, 1139.0, 10, 113.90, 3.00, 0.00001383, 0.00000186, ZIP, 953.0, 10, 95.30, 4.80, 0.00000658, 0.00000241
trial0004886, AA, 348.0, 10, 34.80, 1.20, 0.00001403, 0.00000182, ZIP, 1183.0, 10, 118.30, 4.60, 0.00000663, 0.00000231
trial0004887, AA, 611.0, 10, 61.10, 1.70, 0.00001408, 0.00000177, ZIP, 909.0, 10, 90.90, 3.90, 0.00000652, 0.00000229
trial0004888, AA, 686.5, 10, 68.65, 1.90, 0.00001342, 0.00000183, ZIP, 989.5, 10, 98.95, 3.70, 0.00000653, 0.00000230
trial0004889, AA, 79.5, 10, 7.95, 0.20, 0.00001450, 0.00000178, ZIP, 1280.5, 10, 128.05, 5.80, 0.00000659, 0.00000233
