trial0006535, AA, 813.0, 14, 58.07, 1.43, 0.00001397, 0.00000197, ZIP, 742.0, 6, 123.67, 5.00, 0.00000669, 0.00000253
trial0006536, AA, 1240.0, 14, 88.57, 2.86, 0.00001462, 0.00000203, ZIP, 683.0, 6, 113.83, 4.67, 0.00000685, 0.00000267
trial0006537, AA, 203.0, 14, 14.50, 0.21, 0.00001352, 0.00000194, ZIP, 787.0, 6, 131.17, 5.17, 0.00000693, 0.00000240
trial0006538, AA, 533.0, 14, 38.07, 0.79, 0.00001414, 0.00000203, ZIP, 473.0, 6, 78.83, 3.17, 0.00000703, 0.00000268
trial0006539, AA, 1329.5, 14, 94.96, 2.57, 0.00001395, 0.00000200, ZIP, 670.5, 6, 111.75, 5.00, 0.00000688, 0.00000256
trial0006540, AA, 880.0, 14, 62.86, 1.50, 0.00001430, 0.00000194, ZIP, 908.0, 6, 151.33, 5.83, 0.00000666, 0.00000250
trial0006541, AA, 741.0, 14, 52.93, 1.36, 0.00001288, 0.00000183, ZIP, 430.0, 6, 71.67, 3.17, 0.00000657, 0.00000239
trial0006542, AA, 925.0, 14, 66.07, 1.43, 0.00001398, 0.00000190, ZIP, 852.0, 6, 142.00, 5.67, 0.00000683, 0.00000257
trial0006543, AA, 1162.5, 14, 83.04, 2.21, 0.00001099, 0.00000164, ZIP, 682.5, 6, 113.75, 5.17, 0.00000542, 0.00000204
trial0006544, AA, 250.5, 14, 17.89, 0.43, 0.00001127, 0.00000154, ZIP, 705.5, 6, 117.58, 5.00, 0.00000593, 0.00000212
trial0006545, AA, 945.0, 14, 67.50, 1.57, 0.00001412, 0.00000203, ZIP, 749.0, 6, 124.83, 6.67, 0.00000708, 0.00000259
trial0006546, AA, 858.5, 14, 61.32, 1.50, 0.00001397, 0.00000197, ZIP, 770.5, 6, 128.42, 4.50, 0.00000679, 0.00000254
trial0006547, AA, 1216.0, 14, 86.86, 2.29, 0.00001320, 0.00000197, ZIP, 817.0, 6, 136.17, 5.33, 0.00000647, 0.00000254
trial0006548, AA, 1139.5, 14, 81.39, 2.14, 0.00001403, 0.00000209, ZIP, 762.5, 6, 127.08, 5.00, 0.00000664, 0.00000275
trial0006549, AA, 639.5, 14, 45.68, 0.79, 0.00001342, 0.00000185, ZIP, 869.5, 6, 144.92, 5.17, 0.00000632, 0.00000235
trial0006550, AA, 1219.0, 14, 87.07, 2.29, 0.00001396, 0.00000190, ZIP, 951.0, 6, 158.50, 6.67, 0.00000694, 0.00000256
trial0006551, AA, 786.0, 14, 56.14, 1.57, 0.00001412, 0.00000197, ZIP, 647.0, 6, 107.83, 4.33, 0.00000702, 0.00000253
trial0006552, AA, 906.5, 14, 64.75, 1.71, 0.00001372, 0.00000203, ZIP, 594.5, 6, 99.08, 4.33, 0.00000703, 0.00000256
trial0006553, AA, 1482.5, 14, 105.89, 2.93, 0.00001308, 0.00000196, ZIP, 851.5, 6, 141.92, 5.17, 0.00000675, 0.00000265
trial0006554, AA, 1120.0, 14, 80.00, 1.86, 0.00001460, 0.00000199, ZIP, 732.0, 6, 122.00, 4.67, 0.00000658, 0.00000250
trial0006555, AA, 559.0, 14, 39.93, 0.79, 0.00001293, 0.00000188, ZIP, 803.0, 6, 133.83, 5.50, 0.00000633, 0.00000241
trial0006556, AA, 604.5, 14, 43.18, 0.64, 0.00001306, 0.00000158, ZIP, 565.5, 6, 94.25, 4.83, 0.00000626, 0.00000207
trial0006557, AA, 1107.5, 14, 79.11, 1.86, 0.00001390, 0.00000198, ZIP, 642.5, 6, 107.08, 5.00, 0.00000668, 0.00000249
trial0006558, AA, 1172.5, 14, 83.75, 2.14, 0.00001377, 0.00000202, ZIP, 665.5, 6, 110.92, 5.33, 0.00000730, 0.00000261
trial0006559, AA, 853.0, 14, 60.93, 1.64, 0.00001351, 0.00000191, ZIP, 327.0, 6, 54.50, 2.83, 0.00000664, 0.00000252
trial0006560, AA, 784.0, 14, 56.00, 1.43, 0.00001464, 0.00000207, ZIP, 592.0, 6, 98.67, 4.00, 0.00000710, 0.00000263
trial0006561, AA, 986.5, 14, 70.46, 2.07, 0.00001406, 0.00000203, ZIP, 687.5, 6, 114.58, 4.50, 0.00000667, 0.00000248
trial0006562, AA, 424.5, 14, 30.32, 0.93, 0.00001384, 0.00000186, ZIP, 722.5, 6, 120.42, 4.83, 0.00000694, 0.00000251
trial0006563, AA, 848.5, 14, 60.61, 1.50, 0.00001398, 0.00000195, ZIP, 556.5, 6, 92.75, 4.83, 0.00000666, 0.00000248
trial0006564, AA, 1070.5, 14, 76.46, 1.86, 0.00001441, 0.00000186, ZIP, 601.5, 6, 100.25, 4.33, 0.00000686, 0.00000244
trial0006565, AA, 1021.5, 14, 72.96, 2.00, 0.00001439, 0.00000207, ZIP, 894.5, 6, 149.08, 6.67, 0.00000672, 0.00000276
trial0006566, AA, 1230.5, 14, 87.89, 2.00, 0.00001373, 0.00000173, ZIP, 743.5, 6, 123.92, 5.00, 0.00000637, 0.00000233
trial0006567, AA, 1078.0, 14, 77.00, 2.36, 0.00001350, 0.00000190, ZIP, 640.0, 6, 106.67, 4.83, 0.00000690, 0.00000250
trial0006568, AA, 1160.0, 14, 82.86, 2.29, 0.00001376, 0.00000200, ZIP, 631.0, 6, 105.17, 5.00, 0.00000648, 0.00000244
trial0006569, AA, 1400.25, 14, 100.02, 2.43, 0.00001436, 0.00000219, ZIP, 772.75, 6, 128.79, 6.33, 0.00000676, 0.00000265
trial0006570, AA, 969.0, 14, 69.21, 1.64, 0.00001389, 0.00000182, ZIP, 455.0, 6, 75.83, 3.83, 0.00000656, 0.00000249
trial0006571, AA, 644.0, 14, 46.00, 1.00, 0.00001289, 0.00000184, ZIP, 708.0, 6, 118.00, 5.67, 0.00000635, 0.00000233
trial0006572, AA, 700.0, 14, 50.00, 1.43, 0.00001167, 0.00000161, ZIP, 1051.0, 6, 175.17, 6.00, 0.00000581, 0.00000204
trial0006573, AA, 1094.5, 14, 78.18, 2.07, 0.00001071, 0.00000149, ZIP, 762.5, 6, 127.08, 4.50, 0.00000532, 0.00000198
trial0006574, AA, 641.75, 14, 45.84, 1.00, 0.00001291, 0.00000183, ZIP, 900.25, 6, 150.04, 6.00, 0.00000634, 0.00000241
trial0006575, AA, 1539.5, 14, 109.96, 2.71, 0.00001320, 0.00000191, ZIP, 887.5, 6, 147.92, 6.67, 0.00000617, 0.00000241
trial0006576, AA, 836.0, 14, 59.71, 1.71, 0.00001336, 0.00000189, ZIP, 898.0, 6, 149.67, 6.33, 0.00000633, 0.00000235
trial0006577, AA, 965.0, 14, 68.93, 1.71, 0.00001371, 0.00000186, ZIP, 542.0, 6, 90.33, 4.33, 0.00000676, 0.00000248
trial0006578, AA, 1061.5, 14, 75.82, 1.93, 0.00001515, 0.00000216, ZIP, 770.5, 6, 128.42, 5.83, 0.00000725, 0.00000280
trial0006579, AA, 1027.5, 14, 73.39, 1.50, 0.00001413, 0.00000190, ZIP, 608.5, 6, 101.42, 5.50, 0.00000678, 0.00000252
trial0006580, AA, 1208.5, 14, 86.32, 2.00, 0.00001371, 0.00000209, ZIP, 989.5, 6, 164.92, 8.33, 0.00000686, 0.00000277
trial0006581, AA, 922.5, 14, 65.89, 1.79, 0.00001374, 0.00000202, ZIP, 763.5, 6, 127.25, 5.17, 0.00000683, 0.00000268
trial0006582, AA, 1022.5, 14, 73.04, 1.50, 0.00001440, 0.00000211, ZIP, 672.5, 6, 112.08, 4.83, 0.00000737, 0.00000286
trial0006583, AA, 829.5, 14, 59.25, 1.57, 0.00001309, 0.00000217, ZIP, 701.5, 6, 116.92, 5.67, 0.00000690, 0.00000285
trial0006584, AA, 681.5, 14, 48.68, 1.50, 0.00001342, 0.00000183, ZIP, 310.5, 6, 51.75, 2.50, 0.00000688, 0.00000237
trial0006585, AA, 894.0, 14, 63.86, 1.86, 0.00001370, 0.00000189, ZIP, 749.0, 6, 124.83, 4.67, 0.00000674, 0.00000251
trial0006586, AA, 824.5, 14, 58.89, 1.00, 0.00001302, 0.00000186, ZIP, 560.5, 6, 93.42, 4.67, 0.00000642, 0.00000259
trial0006587, AA, 1206.0, 14, 86.14, 2.57, 0.00001390, 0.00000209, ZIP, 750.0, 6, 125.00, 5.67, 0.00000712, 0.00000256
trial0006588, AA, 326.5, 14, 23.32, 0.57, 0.00001378, 0.00000185, ZIP, 787.5, 6, 131.25, 4.33, 0.00000695, 0.00000251
trial0006589, AA, 1178.0, 14, 84.14, 2.50, 0.00001430, 0.00000186, ZIP, 811.0, 6, 135.17, 5.50, 0.00000673, 0.00000236
trial0006590, AA, 1280.25, 14, 91.45, 2.21, 0.00001380, 0.00000204, ZIP, 751.75, 6, 125.29, 4.83, 0.00000694, 0.00000258
trial0006591, AA, 981.5, 14, 70.11, 2.07, 0.00001391, 0.00000203, ZIP, 740.5, 6, 123.42, 5.17, 0.00000729, 0.00000255
trial0006592, AA, 651.5, 14, 46.54, 1.21, 0.00001456, 0.00000216, ZIP, 877.5, 6, 146.25, 5.50, 0.00000714, 0.00000279
trial0006593, AA, 990.5, 14, 70.75, 1.29, 0.00001366, 0.00000177, ZIP, 601.5, 6, 100.25, 4.00, 0.00000677, 0.00000233
trial0006594, AA, 1101.25, 14, 78.66, 2.07, 0.00001425, 0.00000222, ZIP, 821.75, 6, 136.96, 5.17, 0.00000682, 0.00000266
trial0006595, AA, 848.5, 14, 60.61, 1.21, 0.00001342, 0.00000181, ZIP, 730.5, 6, 121.75, 5.17, 0.00000676, 0.00000241
trial0006596, AA, 619.0, 14, 44.21, 1.43, 0.00001393, 0.00000182, ZIP, 791.0, 6, 131.83, 6.33, 0.00000680, 0.00000251
trial0006597, AA, 1203.0, 14, 85.93, 2.43, 0.00001431, 0.00000213, ZIP, 697.0, 6, 116.17, 5.00, 0.00000656, 0.00000257
trial0006598, AA, 763.25, 14, 54.52, 1.71, 0.00001454, 0.00000221, ZIP, 994.75, 6, 165.79, 5.67, 0.00000712, 0.00000287
trial0006599, AA, 1658.5, 14, 118.46, 2.93, 0.00001405, 0.00000212, ZIP, 919.5, 6, 153.25, 5.83, 0.00000700, 0.00000285
trial0006600, AA, 1016.0, 14, 72.57, 1.71, 0.00001380, 0.00000183, ZIP, 445.0, 6, 74.17, 3.67, 0.00000666, 0.00000237
trial0006601, AA, 876.25, 14, 62.59, 1.57, 0.00001338, 0.00000189, ZIP, 820.75, 6, 136.79, 4.67, 0.00000673, 0.00000249
trial0006602, AA, 1029.0, 14, 73.50, 1.79, 0.00001070, 0.00000151, ZIP, 909.0, 6, 151.50, 5.83, 0.00000522, 0.00000199
trial0006603, AA, 1105.75, 14, 78.98, 2.00, 0.00001203, 0.00000170, ZIP, 894.25, 6, 149.04, 5.00, 0.00000660, 0.00000228
trial0006604, AA, 928.0, 14, 66.29, 1.50, 0.00001303, 0.00000182, ZIP, 887.0, 6, 147.83, 5.50, 0.00000688, 0.00000235
trial0006605, AA, 716.5, 14, 51.18, 1.14, 0.00001449, 0.00000199, ZIP, 883.5, 6, 147.25, 4.33, 0.00000684, 0.00000259
trial0006606, AA, 917.0, 14, 65.50, 1.57, 0.00001427, 0.00000187, ZIP, 588.0, 6, 98.00, 4.33, 0.00000683, 0.00000236
trial0006607, AA, 929.0, 14, 66.36, 1.50, 0.00001433, 0.00000213, ZIP, 991.0, 6, 165.17, 5.83, 0.00000692, 0.00000272
trial0006608, AA, 997.0, 14, 71.21, 1.71, 0.00001363, 0.00000197, ZIP, 1011.0, 6, 168.50, 5.33, 0.00000663, 0.00000250
trial0006609, AA, 594.5, 14, 42.46, 1.00, 0.00001356, 0.00000197, ZIP, 615.5, 6, 102.58, 6.00, 0.00000704, 0.00000247
trial0006610, AA, 397.0, 14, 28.36, 0.57, 0.00001336, 0.00000191, ZIP, 508.0, 6, 84.67, 2.67, 0.00000701, 0.00000235
trial0006611, AA, 1048.0, 14, 74.86, 1.79, 0.00001397, 0.00000202, ZIP, 525.0, 6, 87.50, 3.50, 0.00000731, 0.00000254
trial0006612, AA, 1117.0, 14, 79.79, 2.00, 0.00001392, 0.00000210, ZIP, 771.0, 6, 128.50, 5.00, 0.00000704, 0.00000277
trial0006613, AA, 840.5, 14, 60.04, 0.93, 0.00001316, 0.00000186, ZIP, 790.5, 6, 131.75, 4.50, 0.00000668, 0.00000231
trial0006614, AA, 489.0, 14, 34.93, 0.71, 0.00001415, 0.00000192, ZIP, 666.0, 6, 111.00, 3.33, 0.00000717, 0.00000259
trial0006615, AA, 716.5, 14, 51.18, 1.07, 0.00001312, 0.00000193, ZIP, 915.5, 6, 152.58, 4.17, 0.00000703, 0.00000242
trial0006616, AA, 784.5, 14, 56.04, 1.21, 0.00001411, 0.00000192, ZIP, 499.5, 6, 83.25, 4.17, 0.00000686, 0.00000258
trial0006617, AA, 1370.0, 14, 97.86, 2.36, 0.00001388, 0.00000213, ZIP, 874.0, 6, 145.67, 5.83, 0.00000652, 0.00000278
trial0006618, AA, 726.5, 14, 51.89, 1.36, 0.00001353, 0.00000199, ZIP, 797.5, 6, 132.92, 4.17, 0.00000699, 0.00000255
trial0006619, AA, 912.25, 14, 65.16, 1.79, 0.00001399, 0.00000187, ZIP, 923.75, 6, 153.96, 4.50, 0.00000660, 0.00000251
trial0006620, AA, 980.5, 14, 70.04, 1.29, 0.00001438, 0.00000201, ZIP, 724.5, 6, 120.75, 5.00, 0.00000700, 0.00000274
trial0006621, AA, 851.5, 14, 60.82, 1.07, 0.00001389, 0.00000199, ZIP, 981.5, 6, 163.58, 6.17, 0.00000694, 0.00000267
trial0006622, AA, 900.0, 14, 64.29, 1.50, 0.00001402, 0.00000185, ZIP, 908.0, 6, 151.33, 6.17, 0.00000696, 0.00000242
trial0006623, AA, 332.0, 14, 23.71, 0.36, 0.00001390, 0.00000177, ZIP, 649.0, 6, 108.17, 3.83, 0.00000685, 0.00000239
trial0006624, AA, 815.5, 14, 58.25, 1.64, 0.00001414, 0.00000200, ZIP, 986.5, 6, 164.42, 5.50, 0.00000687, 0.00000260
trial0006625, AA, 687.0, 14, 49.07, 1.07, 0.00001349, 0.00000187, ZIP, 641.0, 6, 106.83, 4.50, 0.00000671, 0.00000240
trial0006626, AA, 575.0, 14, 41.07, 0.86, 0.00001317, 0.00000183, ZIP, 748.0, 6, 124.67, 4.67, 0.00000677, 0.00000241
trial0006627, AA, 1002.5, 14, 71.61, 1.86, 0.00001447, 0.00000203, ZIP, 888.5, 6, 148.08, 5.00, 0.00000716, 0.00000271
trial0006628, AA, 1460.5, 14, 104.32, 2.50, 0.00001362, 0.00000210, ZIP, 945.5, 6, 157.58, 5.83, 0.00000625, 0.00000279
trial0006629, AA, 1057.5, 14, 75.54, 1.86, 0.00001406, 0.00000190, ZIP, 725.5, 6, 120.92, 3.67, 0.00000699, 0.00000240
trial0006630, AA, 962.5, 14, 68.75, 1.50, 0.00001433, 0.00000199, ZIP, 535.5, 6, 89.25, 3.83, 0.00000676, 0.00000253
trial0006631, AA, 847.5, 14, 60.54, 1.86, 0.00001191, 0.00000162, ZIP, 584.5, 6, 97.42, 3.33, 0.00000561, 0.00000217
trial0006632, AA, 1251.5, 14, 89.39, 2.07, 0.00001040, 0.00000159, ZIP, 1144.5, 6, 190.75, 5.83, 0.00000510, 0.00000194
trial0006633, AA, 995.5, 14, 71.11, 1.71, 0.00001416, 0.00000211, ZIP, 931.5, 6, 155.25, 5.00, 0.00000709, 0.00000261
trial0006634, AA, 739.0, 14, 52.79, 1.50, 0.00001477, 0.00000233, ZIP, 1150.0, 6, 191.67, 5.17, 0.00000738, 0.00000298
trial0006635, AA, 775.5, 14, 55.39, 1.21, 0.00001445, 0.00000198, ZIP, 856.5, 6, 142.75, 5.50, 0.00000682, 0.00000250
trial0006636, AA, 1078.0, 14, 77.00, 1.57, 0.00001405, 0.00000186, ZIP, 675.0, 6, 112.50, 4.00, 0.00000675, 0.00000247
trial0006637, AA, 1095.5, 14, 78.25, 2.00, 0.00001222, 0.00000174, ZIP, 984.5, 6, 164.08, 4.67, 0.00000628, 0.00000226
trial0006638, AA, 962.0, 14, 68.71, 2.00, 0.00001417, 0.00000203, ZIP, 733.0, 6, 122.17, 4.33, 0.00000717, 0.00000265
trial0006639, AA, 1058.25, 14, 75.59, 1.64, 0.00001425, 0.00000205, ZIP, 956.75, 6, 159.46, 5.17, 0.00000709, 0.00000265
trial0006640, AA, 1982.25, 14, 141.59, 3.29, 0.00001326, 0.00000208, ZIP, 817.75, 6, 136.29, 5.33, 0.00000652, 0.00000254
trial0006641, AA, 1067.5, 14, 76.25, 1.43, 0.00001465, 0.00000210, ZIP, 968.5, 6, 161.42, 5.33, 0.00000733, 0.00000273
trial0006642, AA, 1404.5, 14, 100.32, 2.43, 0.00001364, 0.00000197, ZIP, 857.5, 6, 142.92, 5.67, 0.00000666, 0.00000252
trial0006643, AA, 1062.5, 14, 75.89, 1.79, 0.00001395, 0.00000196, ZIP, 980.5, 6, 163.42, 5.83, 0.00000692, 0.00000260
trial0006644, AA, 546.5, 14, 39.04, 0.57, 0.00001392, 0.00000193, ZIP, 642.5, 6, 107.08, 3.67, 0.00000719, 0.00000250
trial0006645, AA, 731.5, 14, 52.25, 1.36, 0.00001360, 0.00000194, ZIP, 557.5, 6, 92.92, 3.17, 0.00000646, 0.00000237
trial0006646, AA, 999.5, 14, 71.39, 1.57, 0.00001387, 0.00000195, ZIP, 872.5, 6, 145.42, 5.33, 0.00000665, 0.00000255
trial0006647, AA, 1401.25, 14, 100.09, 2.43, 0.00001512, 0.00000241, ZIP, 1089.75, 6, 181.62, 6.00, 0.00000688, 0.00000289
trial0006648, AA, 338.5, 14, 24.18, 0.50, 0.00001290, 0.00000165, ZIP, 747.5, 6, 124.58, 3.83, 0.00000625, 0.00000213
trial0006649, AA, 716.5, 14, 51.18, 0.86, 0.00001446, 0.00000176, ZIP, 586.5, 6, 97.75, 4.00, 0.00000693, 0.00000221
trial0006650, AA, 1061.0, 14, 75.79, 1.43, 0.00001395, 0.00000202, ZIP, 645.0, 6, 107.50, 5.33, 0.00000715, 0.00000267
trial0006651, AA, 1088.5, 14, 77.75, 2.00, 0.00001403, 0.00000179, ZIP, 460.5, 6, 76.75, 3.33, 0.00000672, 0.00000250
trial0006652, AA, 665.5, 14, 47.54, 1.50, 0.00001379, 0.00000201, ZIP, 976.5, 6, 162.75, 4.83, 0.00000677, 0.00000263
trial0006653, AA, 1073.0, 14, 76.64, 1.64, 0.00001399, 0.00000217, ZIP, 948.0, 6, 158.00, 5.50, 0.00000677, 0.00000287
trial0006654, AA, 970.0, 14, 69.29, 1.86, 0.00001377, 0.00000192, ZIP, 828.0, 6, 138.00, 4.67, 0.00000672, 0.00000259
trial0006655, AA, 827.0, 14, 59.07, 1.21, 0.00001429, 0.00000207, ZIP, 962.0, 6, 160.33, 5.17, 0.00000715, 0.00000276
trial0006656, AA, 785.0, 14, 56.07, 1.57, 0.00001419, 0.00000210, ZIP, 582.0, 6, 97.00, 4.00, 0.00000701, 0.00000273
trial0006657, AA, 122.0, 14, 8.71, 0.21, 0.00001317, 0.00000182, ZIP, 454.0, 6, 75.67, 3.17, 0.00000679, 0.00000233
trial0006658, AA, 1373.0, 14, 98.07, 2.64, 0.00001339, 0.00000207, ZIP, 943.0, 6, 157.17, 6.50, 0.00000659, 0.00000255
trial0006659, AA, 577.5, 14, 41.25, 1.43, 0.00001317, 0.00000182, ZIP, 645.5, 6, 107.58, 4.00, 0.00000660, 0.00000240
trial0006660, AA, 1278.0, 14, 91.29, 2.43, 0.00001314, 0.00000186, ZIP, 933.0, 6, 155.50, 5.33, 0.00000660, 0.00000238
trial0006661, AA, 747.5, 14, 53.39, 1.00, 0.00001059, 0.00000137, ZIP, 573.5, 6, 95.58, 3.33, 0.00000532, 0.00000184
trial0006662, AA, 913.75, 14, 65.27, 1.93, 0.00001310, 0.00000210, ZIP, 799.25, 6, 133.21, 5.50, 0.00000629, 0.00000245
trial0006663, AA, 1124.0, 14, 80.29, 1.93, 0.00001353, 0.00000196, ZIP, 986.0, 6, 164.33, 5.17, 0.00000684, 0.00000239
trial0006664, AA, 1205.0, 14, 86.07, 2.00, 0.00001391, 0.00000200, ZIP, 1215.0, 6, 202.50, 5.33, 0.00000710, 0.00000249
trial0006665, AA, 982.0, 14, 70.14, 1.79, 0.00001435, 0.00000231, ZIP, 921.0, 6, 153.50, 5.83, 0.00000693, 0.00000306
trial0006666, AA, 1416.5, 14, 101.18, 2.57, 0.00001329, 0.00000206, ZIP, 956.5, 6, 159.42, 5.67, 0.00000643, 0.00000249
trial0006667, AA, 540.0, 14, 38.57, 0.93, 0.00001365, 0.00000197, ZIP, 990.0, 6, 165.00, 6.17, 0.00000668, 0.00000243
trial0006668, AA, 1178.5, 14, 84.18, 1.64, 0.00001405, 0.00000193, ZIP, 665.5, 6, 110.92, 4.83, 0.00000711, 0.00000261
trial0006669, AA, 1564.75, 14, 111.77, 2.14, 0.00001479, 0.00000231, ZIP, 581.25, 6, 96.88, 4.83, 0.00000724, 0.00000290
trial0006670, AA, 1337.5, 14, 95.54, 1.93, 0.00001374, 0.00000189, ZIP, 914.5, 6, 152.42, 4.83, 0.00000673, 0.00000259
trial0006671, AA, 772.0, 14, 55.14, 1.07, 0.00001367, 0.00000190, ZIP, 750.0, 6, 125.00, 5.17, 0.00000672, 0.00000248
trial0006672, AA, 1510.5, 14, 107.89, 2.43, 0.00001352, 0.00000182, ZIP, 794.5, 6, 132.42, 6.00, 0.00000658, 0.00000242
trial0006673, AA, 1596.5, 14, 114.04, 3.00, 0.00001431, 0.00000230, ZIP, 972.5, 6, 162.08, 6.33, 0.00000720, 0.00000291
trial0006674, AA, 1231.5, 14, 87.96, 2.36, 0.00001405, 0.00000234, ZIP, 1084.5, 6, 180.75, 6.50, 0.00000690, 0.00000299
trial0006675, AA, 489.0, 14, 34.93, 0.71, 0.00001447, 0.00000191, ZIP, 668.0, 6, 111.33, 4.33, 0.00000708, 0.00000261
trial0006676, AA, 1312.5, 14, 93.75, 1.71, 0.00001431, 0.00000201, ZIP, 1045.5, 6, 174.25, 6.33, 0.00000688, 0.00000264
trial0006677, AA, 690.5, 14, 49.32, 0.79, 0.00001320, 0.00000173, ZIP, 755.5, 6, 125.92, 4.17, 0.00000634, 0.00000219
trial0006678, AA, 1097.5, 14, 78.39, 1.93, 0.00001429, 0.00000202, ZIP, 554.5, 6, 92.42, 4.17, 0.00000693, 0.00000268
trial0006679, AA, 1731.0, 14, 123.64, 3.29, 0.00001381, 0.00000210, ZIP, 624.0, 6, 104.00, 4.33, 0.00000687, 0.00000251
trial0006680, AA, 825.5, 14, 58.96, 1.00, 0.00001397, 0.00000198, ZIP, 892.5, 6, 148.75, 6.33, 0.00000680, 0.00000251
trial0006681, AA, 387.0, 14, 27.64, 0.50, 0.00001393, 0.00000170, ZIP, 754.0, 6, 125.67, 5.17, 0.00000688, 0.00000215
trial0006682, AA, 1501.5, 14, 107.25, 2.50, 0.00001457, 0.00000203, ZIP, 828.5, 6, 138.08, 5.50, 0.00000697, 0.00000265
trial0006683, AA, 1128.0, 14, 80.57, 2.21, 0.00001479, 0.00000209, ZIP, 1106.0, 6, 184.33, 5.83, 0.00000697, 0.00000259
trial0006684, AA, 716.0, 14, 51.14, 0.79, 0.00001368, 0.00000188, ZIP, 472.0, 6, 78.67, 3.17, 0.00000712, 0.00000248
trial0006685, AA, 1398.0, 14, 99.86, 2.36, 0.00001401, 0.00000182, ZIP, 747.0, 6, 124.50, 3.83, 0.00000670, 0.00000244
trial0006686, AA, 869.5, 14, 62.11, 1.64, 0.00001305, 0.00000184, ZIP, 946.5, 6, 157.75, 5.50, 0.00000623, 0.00000246
trial0006687, AA, 1040.0, 14, 74.29, 1.86, 0.00001371, 0.00000185, ZIP, 618.0, 6, 103.00, 4.00, 0.00000663, 0.00000248
trial0006688, AA, 804.5, 14, 57.46, 0.93, 0.00001340, 0.00000171, ZIP, 621.5, 6, 103.58, 4.17, 0.00000668, 0.00000220
trial0006689, AA, 1498.0, 14, 107.00, 2.43, 0.00001392, 0.00000203, ZIP, 749.0, 6, 124.83, 4.00, 0.00000667, 0.00000245
trial0006690, AA, 1331.5, 14, 95.11, 2.14, 0.00001162, 0.00000164, ZIP, 757.5, 6, 126.25, 5.00, 0.00000526, 0.00000223
trial0006691, AA, 1465.0, 14, 104.64, 2.64, 0.00001183, 0.00000168, ZIP, 751.0, 6, 125.17, 4.50, 0.00000606, 0.00000213
trial0006692, AA, 708.5, 14, 50.61, 1.29, 0.00001347, 0.00000182, ZIP, 1164.5, 6, 194.08, 6.67, 0.00000642, 0.00000235
trial0006693, AA, 1044.5, 14, 74.61, 1.86, 0.00001386, 0.00000203, ZIP, 748.5, 6, 124.75, 4.67, 0.00000707, 0.00000268
trial0006694, AA, 1042.0, 14, 74.43, 2.00, 0.00001407, 0.00000202, ZIP, 902.0, 6, 150.33, 5.00, 0.00000693, 0.00000254
trial0006695, AA, 1083.5, 14, 77.39, 1.50, 0.00001452, 0.00000205, ZIP, 738.5, 6, 123.08, 4.83, 0.00000672, 0.00000273
trial0006696, AA, 571.75, 14, 40.84, 0.79, 0.00001306, 0.00000173, ZIP, 703.25, 6, 117.21, 3.83, 0.00000629, 0.00000218
trial0006697, AA, 665.5, 14, 47.54, 1.00, 0.00001396, 0.00000197, ZIP, 998.5, 6, 166.42, 6.00, 0.00000667, 0.00000252
trial0006698, AA, 1037.5, 14, 74.11, 1.86, 0.00001320, 0.00000196, ZIP, 789.5, 6, 131.58, 6.00, 0.00000639, 0.00000239
trial0006699, AA, 1307.5, 14, 93.39, 2.50, 0.00001456, 0.00000212, ZIP, 911.5, 6, 151.92, 6.17, 0.00000684, 0.00000286
trial0006700, AA, 1295.5, 14, 92.54, 2.43, 0.00001324, 0.00000170, ZIP, 634.5, 6, 105.75, 4.33, 0.00000673, 0.00000225
trial0006701, AA, 1917.5, 14, 136.96, 2.71, 0.00001359, 0.00000206, ZIP, 1050.5, 6, 175.08, 4.33, 0.00000677, 0.00000264
trial0006702, AA, 1381.5, 14, 98.68, 1.71, 0.00001400, 0.00000190, ZIP, 1014.5, 6, 169.08, 5.67, 0.00000699, 0.00000243
trial0006703, AA, 1302.5, 14, 93.04, 1.57, 0.00001457, 0.00000191, ZIP, 1156.5, 6, 192.75, 5.00, 0.00000707, 0.00000258
trial0006704, AA, 1528.0, 14, 109.14, 1.71, 0.00001428, 0.00000214, ZIP, 1502.0, 6, 250.33, 5.67, 0.00000699, 0.00000268
trial0006705, AA, 1930.0, 14, 137.86, 2.29, 0.00001346, 0.00000207, ZIP, 1318.0, 6, 219.67, 6.33, 0.00000668, 0.00000262
trial0006706, AA, 1021.5, 14, 72.96, 1.14, 0.00001387, 0.00000200, ZIP, 1205.5, 6, 200.92, 5.00, 0.00000704, 0.00000253
trial0006707, AA, 1910.0, 14, 136.43, 2.43, 0.00001389, 0.00000194, ZIP, 1073.0, 6, 178.83, 4.67, 0.00000688, 0.00000261
trial0006708, AA, 1086.25, 14, 77.59, 1.14, 0.00001371, 0.00000188, ZIP, 1222.75, 6, 203.79, 5.67, 0.00000674, 0.00000237
trial0006709, AA, 1160.0, 14, 82.86, 1.86, 0.00001348, 0.00000187, ZIP, 752.0, 6, 125.33, 3.67, 0.00000732, 0.00000243
trial0006710, AA, 1711.5, 14, 122.25, 2.07, 0.00001404, 0.00000213, ZIP, 1423.5, 6, 237.25, 6.50, 0.00000663, 0.00000271
trial0006711, AA, 1296.5, 14, 92.61, 1.57, 0.00001463, 0.00000221, ZIP, 1401.5, 6, 233.58, 6.00, 0.00000715, 0.00000286
trial0006712, AA, 1738.5, 14, 124.18, 2.21, 0.00001415, 0.00000215, ZIP, 1336.5, 6, 222.75, 5.50, 0.00000681, 0.00000266
