trial0003530, AA, 709.5, 8, 88.69, 2.50, 0.00001501, 0.00000215, ZIP, 1471.5, 12, 122.62, 5.00, 0.00000649, 0.00000256
trial0003531, AA, 743.25, 8, 92.91, 2.12, 0.00001338, 0.00000182, ZIP, 1652.75, 12, 137.73, 4.92, 0.00000604, 0.00000214
trial0003532, AA, 920.75, 8, 115.09, 3.38, 0.00001111, 0.00000164, ZIP, 2045.25, 12, 170.44, 5.58, 0.00000515, 0.00000197
trial0003533, AA, 621.5, 8, 77.69, 1.88, 0.00001108, 0.00000170, ZIP, 1547.5, 12, 128.96, 5.42, 0.00000513, 0.00000193
trial0003534, AA, 990.0, 8, 123.75, 3.62, 0.00001077, 0.00000159, ZIP, 1508.0, 12, 125.67, 5.58, 0.00000515, 0.00000183
trial0003535, AA, 755.5, 8, 94.44, 2.75, 0.00001186, 0.00000191, ZIP, 2288.5, 12, 190.71, 6.67, 0.00000533, 0.00000205
trial0003536, AA, 535.5, 8, 66.94, 1.75, 0.00001165, 0.00000145, ZIP, 1616.5, 12, 134.71, 5.17, 0.00000528, 0.00000177
trial0003537, AA, 485.0, 8, 60.62, 1.75, 0.00001170, 0.00000167, ZIP, 1401.0, 12, 116.75, 4.33, 0.00000536, 0.00000195
trial0003538, AA, 956.5, 8, 119.56, 3.00, 0.00001068, 0.00000150, ZIP, 1610.5, 12, 134.21, 5.00, 0.00000509, 0.00000185
trial0003539, AA, 711.5, 8, 88.94, 2.25, 0.00001125, 0.00000162, ZIP, 1786.5, 12, 148.88, 5.00, 0.00000517, 0.00000195
trial0003540, AA, 506.0, 8, 63.25, 1.50, 0.00001087, 0.00000154, ZIP, 1301.0, 12, 108.42, 4.17, 0.00000522, 0.00000178
trial0003541, AA, 537.5, 8, 67.19, 1.50, 0.00001135, 0.00000157, ZIP, 1350.5, 12, 112.54, 3.83, 0.00000498, 0.00000174
trial0003542, AA, 676.5, 8, 84.56, 2.38, 0.00001171, 0.00000173, ZIP, 1303.5, 12, 108.62, 4.58, 0.00000520, 0.00000206
trial0003543, AA, 742.0, 8, 92.75, 2.50, 0.00001296, 0.00000153, ZIP, 1098.0, 12, 91.50, 3.83, 0.00000543, 0.00000193
trial0003544, AA, 861.25, 8, 107.66, 2.75, 0.00001128, 0.00000176, ZIP, 1556.75, 12, 129.73, 5.83, 0.00000524, 0.00000205
trial0003545, AA, 571.5, 8, 71.44, 2.00, 0.00001112, 0.00000154, ZIP, 1348.5, 12, 112.38, 5.00, 0.00000527, 0.00000184
trial0003546, AA, 779.5, 8, 97.44, 2.38, 0.00001111, 0.00000163, ZIP, 1744.5, 12, 145.38, 5.25, 0.00000499, 0.00000195
trial0003547, AA, 941.5, 8, 117.69, 3.25, 0.00001206, 0.00000187, ZIP, 1782.5, 12, 148.54, 6.33, 0.00000581, 0.00000211
trial0003548, AA, 757.5, 8, 94.69, 2.50, 0.00001448, 0.00000203, ZIP, 1637.5, 12, 136.46, 5.00, 0.00000658, 0.00000251
trial0003549, AA, 894.0, 8, 111.75, 2.75, 0.00001438, 0.00000197, ZIP, 1718.0, 12, 143.17, 5.17, 0.00000669, 0.00000248
trial0003550, AA, 815.0, 8, 101.88, 3.00, 0.00001346, 0.00000227, ZIP, 1961.0, 12, 163.42, 6.00, 0.00000642, 0.00000263
trial0003551, AA, 869.0, 8, 108.62, 3.12, 0.00001354, 0.00000179, ZIP, 1381.0, 12, 115.08, 4.42, 0.00000643, 0.00000220
trial0003552, AA, 795.5, 8, 99.44, 2.62, 0.00001335, 0.00000185, ZIP, 2089.5, 12, 174.12, 6.25, 0.00000602, 0.00000228
trial0003553, AA, 708.0, 8, 88.50, 2.12, 0.00001491, 0.00000205, ZIP, 1860.0, 12, 155.00, 7.25, 0.00000649, 0.00000248
trial0003554, AA, 932.5, 8, 116.56, 2.75, 0.00001421, 0.00000210, ZIP, 1599.5, 12, 133.29, 5.17, 0.00000672, 0.00000255
trial0003555, AA, 586.0, 8, 73.25, 2.12, 0.00001453, 0.00000210, ZIP, 1800.0, 12, 150.00, 5.25, 0.00000655, 0.00000244
trial0003556, AA, 778.0, 8, 97.25, 2.62, 0.00001399, 0.00000192, ZIP, 1278.0, 12, 106.50, 4.42, 0.00000656, 0.00000244
trial0003557, AA, 434.0, 8, 54.25, 1.62, 0.00001409, 0.00000205, ZIP, 1688.0, 12, 140.67, 5.58, 0.00000654, 0.00000251
trial0003558, AA, 497.0, 8, 62.12, 1.50, 0.00001412, 0.00000196, ZIP, 1505.0, 12, 125.42, 4.33, 0.00000658, 0.00000240
trial0003559, AA, 178.5, 8, 22.31, 0.50, 0.00001530, 0.00000205, ZIP, 1283.5, 12, 106.96, 4.50, 0.00000681, 0.00000253
trial0003560, AA, 670.5, 8, 83.81, 2.25, 0.00001440, 0.00000191, ZIP, 1303.5, 12, 108.62, 4.50, 0.00000665, 0.00000232
trial0003561, AA, 651.5, 8, 81.44, 2.38, 0.00001405, 0.00000202, ZIP, 1459.5, 12, 121.62, 4.58, 0.00000662, 0.00000245
trial0003562, AA, 351.5, 8, 43.94, 1.25, 0.00001404, 0.00000207, ZIP, 1480.5, 12, 123.38, 4.67, 0.00000661, 0.00000255
trial0003563, AA, 749.0, 8, 93.62, 2.50, 0.00001427, 0.00000190, ZIP, 1454.0, 12, 121.17, 5.33, 0.00000644, 0.00000221
trial0003564, AA, 1004.5, 8, 125.56, 3.38, 0.00001451, 0.00000215, ZIP, 1705.5, 12, 142.12, 5.42, 0.00000669, 0.00000251
trial0003565, AA, 644.0, 8, 80.50, 2.25, 0.00001335, 0.00000192, ZIP, 1818.0, 12, 151.50, 5.83, 0.00000632, 0.00000232
trial0003566, AA, 500.0, 8, 62.50, 1.62, 0.00001534, 0.00000208, ZIP, 1718.0, 12, 143.17, 5.25, 0.00000646, 0.00000245
trial0003567, AA, 737.0, 8, 92.12, 2.38, 0.00001447, 0.00000225, ZIP, 1641.0, 12, 136.75, 5.58, 0.00000659, 0.00000260
trial0003568, AA, 706.0, 8, 88.25, 2.12, 0.00001372, 0.00000188, ZIP, 1718.0, 12, 143.17, 4.92, 0.00000652, 0.00000234
trial0003569, AA, 514.0, 8, 64.25, 1.25, 0.00001442, 0.00000190, ZIP, 1526.0, 12, 127.17, 4.83, 0.00000635, 0.00000233
trial0003570, AA, 586.0, 8, 73.25, 2.12, 0.00001423, 0.00000205, ZIP, 1550.0, 12, 129.17, 5.75, 0.00000657, 0.00000258
trial0003571, AA, 812.25, 8, 101.53, 2.88, 0.00001407, 0.00000187, ZIP, 1686.75, 12, 140.56, 4.42, 0.00000647, 0.00000230
trial0003572, AA, 1359.75, 8, 169.97, 4.38, 0.00001453, 0.00000194, ZIP, 1570.25, 12, 130.85, 5.42, 0.00000648, 0.00000237
trial0003573, AA, 561.0, 8, 70.12, 2.00, 0.00001451, 0.00000221, ZIP, 1718.0, 12, 143.17, 5.17, 0.00000627, 0.00000266
trial0003574, AA, 532.5, 8, 66.56, 1.88, 0.00001095, 0.00000160, ZIP, 1918.5, 12, 159.88, 4.75, 0.00000515, 0.00000192
trial0003575, AA, 1003.0, 8, 125.38, 3.12, 0.00001329, 0.00000198, ZIP, 1355.0, 12, 112.92, 4.92, 0.00000624, 0.00000226
trial0003576, AA, 749.5, 8, 93.69, 2.25, 0.00001392, 0.00000189, ZIP, 1786.5, 12, 148.88, 4.83, 0.00000621, 0.00000231
trial0003577, AA, 632.5, 8, 79.06, 1.88, 0.00001391, 0.00000206, ZIP, 1542.5, 12, 128.54, 5.25, 0.00000626, 0.00000249
trial0003578, AA, 643.0, 8, 80.38, 2.75, 0.00001473, 0.00000195, ZIP, 2107.0, 12, 175.58, 6.50, 0.00000664, 0.00000252
trial0003579, AA, 602.5, 8, 75.31, 2.25, 0.00001389, 0.00000206, ZIP, 1315.5, 12, 109.62, 5.00, 0.00000652, 0.00000233
trial0003580, AA, 1085.5, 8, 135.69, 3.62, 0.00001431, 0.00000215, ZIP, 1364.5, 12, 113.71, 4.58, 0.00000656, 0.00000239
trial0003581, AA, 676.5, 8, 84.56, 2.75, 0.00001492, 0.00000216, ZIP, 1835.5, 12, 152.96, 5.33, 0.00000659, 0.00000256
trial0003582, AA, 930.0, 8, 116.25, 3.88, 0.00001299, 0.00000200, ZIP, 1411.0, 12, 117.58, 5.25, 0.00000585, 0.00000215
trial0003583, AA, 335.5, 8, 41.94, 0.88, 0.00001389, 0.00000195, ZIP, 1393.5, 12, 116.12, 3.58, 0.00000629, 0.00000240
trial0003584, AA, 746.0, 8, 93.25, 2.12, 0.00001482, 0.00000200, ZIP, 1310.0, 12, 109.17, 5.08, 0.00000687, 0.00000237
trial0003585, AA, 1027.0, 8, 128.38, 3.38, 0.00001479, 0.00000212, ZIP, 1552.0, 12, 129.33, 5.25, 0.00000672, 0.00000249
trial0003586, AA, 792.0, 8, 99.00, 2.88, 0.00001453, 0.00000233, ZIP, 1652.0, 12, 137.67, 5.42, 0.00000669, 0.00000255
trial0003587, AA, 1195.0, 8, 149.38, 3.62, 0.00001144, 0.00000150, ZIP, 1208.0, 12, 100.67, 4.25, 0.00000520, 0.00000194
trial0003588, AA, 667.25, 8, 83.41, 2.50, 0.00001046, 0.00000164, ZIP, 2088.75, 12, 174.06, 6.17, 0.00000466, 0.00000186
trial0003589, AA, 565.0, 8, 70.62, 2.12, 0.00001038, 0.00000146, ZIP, 1581.0, 12, 131.75, 5.58, 0.00000477, 0.00000179
trial0003590, AA, 1052.0, 8, 131.50, 3.50, 0.00001394, 0.00000203, ZIP, 1635.0, 12, 136.25, 5.83, 0.00000648, 0.00000235
trial0003591, AA, 960.0, 8, 120.00, 3.50, 0.00001449, 0.00000208, ZIP, 1858.0, 12, 154.83, 5.17, 0.00000665, 0.00000247
trial0003592, AA, 1092.5, 8, 136.56, 3.88, 0.00001337, 0.00000195, ZIP, 2190.5, 12, 182.54, 6.25, 0.00000612, 0.00000236
trial0003593, AA, 591.75, 8, 73.97, 1.75, 0.00001540, 0.00000204, ZIP, 1071.25, 12, 89.27, 3.33, 0.00000727, 0.00000255
trial0003594, AA, 770.0, 8, 96.25, 2.50, 0.00001538, 0.00000199, ZIP, 1400.0, 12, 116.67, 4.67, 0.00000694, 0.00000237
trial0003595, AA, 742.75, 8, 92.84, 2.88, 0.00001304, 0.00000201, ZIP, 2659.25, 12, 221.60, 8.42, 0.00000606, 0.00000237
trial0003596, AA, 752.0, 8, 94.00, 2.75, 0.00001469, 0.00000222, ZIP, 1687.0, 12, 140.58, 6.50, 0.00000654, 0.00000252
trial0003597, AA, 732.75, 8, 91.59, 2.88, 0.00001442, 0.00000236, ZIP, 1808.25, 12, 150.69, 5.58, 0.00000632, 0.00000253
trial0003598, AA, 735.5, 8, 91.94, 2.25, 0.00001352, 0.00000201, ZIP, 1518.5, 12, 126.54, 5.67, 0.00000626, 0.00000233
trial0003599, AA, 764.5, 8, 95.56, 2.62, 0.00001441, 0.00000211, ZIP, 1612.5, 12, 134.38, 6.25, 0.00000665, 0.00000247
trial0003600, AA, 705.0, 8, 88.12, 2.38, 0.00001339, 0.00000195, ZIP, 1439.0, 12, 119.92, 4.42, 0.00000621, 0.00000224
trial0003601, AA, 731.0, 8, 91.38, 2.88, 0.00001419, 0.00000213, ZIP, 1252.0, 12, 104.33, 4.08, 0.00000667, 0.00000248
trial0003602, AA, 641.0, 8, 80.12, 2.12, 0.00001354, 0.00000197, ZIP, 1327.0, 12, 110.58, 4.58, 0.00000623, 0.00000224
trial0003603, AA, 745.75, 8, 93.22, 2.88, 0.00001122, 0.00000162, ZIP, 1400.25, 12, 116.69, 4.75, 0.00000524, 0.00000201
trial0003604, AA, 714.0, 8, 89.25, 2.75, 0.00001259, 0.00000176, ZIP, 1415.0, 12, 117.92, 4.67, 0.00000551, 0.00000205
trial0003605, AA, 481.0, 8, 60.12, 2.00, 0.00001480, 0.00000210, ZIP, 1714.0, 12, 142.83, 5.17, 0.00000695, 0.00000237
trial0003606, AA, 734.5, 8, 91.81, 2.50, 0.00001420, 0.00000201, ZIP, 1196.5, 12, 99.71, 4.50, 0.00000675, 0.00000241
trial0003607, AA, 364.0, 8, 45.50, 1.50, 0.00001447, 0.00000193, ZIP, 767.0, 12, 63.92, 2.83, 0.00000645, 0.00000243
trial0003608, AA, 625.5, 8, 78.19, 2.62, 0.00001374, 0.00000194, ZIP, 1354.5, 12, 112.88, 4.25, 0.00000662, 0.00000236
trial0003609, AA, 639.0, 8, 79.88, 2.12, 0.00001496, 0.00000193, ZIP, 1114.0, 12, 92.83, 4.08, 0.00000678, 0.00000239
trial0003610, AA, 290.0, 8, 36.25, 1.25, 0.00001433, 0.00000204, ZIP, 1406.0, 12, 117.17, 4.67, 0.00000642, 0.00000243
trial0003611, AA, 426.5, 8, 53.31, 1.75, 0.00001402, 0.00000182, ZIP, 1030.5, 12, 85.88, 3.83, 0.00000646, 0.00000224
trial0003612, AA, 661.5, 8, 82.69, 2.12, 0.00001508, 0.00000206, ZIP, 1679.5, 12, 139.96, 5.08, 0.00000667, 0.00000255
trial0003613, AA, 756.5, 8, 94.56, 2.75, 0.00001413, 0.00000192, ZIP, 1331.5, 12, 110.96, 4.33, 0.00000627, 0.00000226
trial0003614, AA, 625.5, 8, 78.19, 2.75, 0.00001474, 0.00000208, ZIP, 1663.5, 12, 138.62, 4.83, 0.00000648, 0.00000244
trial0003615, AA, 652.0, 8, 81.50, 2.25, 0.00001439, 0.00000196, ZIP, 994.0, 12, 82.83, 4.33, 0.00000650, 0.00000243
trial0003616, AA, 613.5, 8, 76.69, 2.00, 0.00001404, 0.00000191, ZIP, 1015.5, 12, 84.62, 3.17, 0.00000666, 0.00000243
trial0003617, AA, 408.5, 8, 51.06, 1.38, 0.00001445, 0.00000211, ZIP, 1062.5, 12, 88.54, 3.42, 0.00000660, 0.00000242
trial0003618, AA, 847.0, 8, 105.88, 2.75, 0.00001439, 0.00000221, ZIP, 1509.0, 12, 125.75, 5.17, 0.00000669, 0.00000252
trial0003619, AA, 556.75, 8, 69.59, 2.12, 0.00001500, 0.00000201, ZIP, 1128.25, 12, 94.02, 3.92, 0.00000684, 0.00000244
trial0003620, AA, 799.0, 8, 99.88, 3.00, 0.00001440, 0.00000206, ZIP, 1029.0, 12, 85.75, 3.67, 0.00000654, 0.00000242
trial0003621, AA, 343.25, 8, 42.91, 1.88, 0.00001421, 0.00000188, ZIP, 1557.75, 12, 129.81, 4.92, 0.00000632, 0.00000231
trial0003622, AA, 735.0, 8, 91.88, 2.38, 0.00001495, 0.00000204, ZIP, 1907.0, 12, 158.92, 6.08, 0.00000668, 0.00000243
trial0003623, AA, 607.0, 8, 75.88, 2.00, 0.00001347, 0.00000184, ZIP, 1185.0, 12, 98.75, 4.83, 0.00000648, 0.00000230
trial0003624, AA, 467.5, 8, 58.44, 2.25, 0.00001444, 0.00000198, ZIP, 1690.5, 12, 140.88, 5.50, 0.00000655, 0.00000246
trial0003625, AA, 407.5, 8, 50.94, 1.62, 0.00001471, 0.00000203, ZIP, 1436.5, 12, 119.71, 4.25, 0.00000679, 0.00000238
trial0003626, AA, 363.0, 8, 45.38, 0.88, 0.00001480, 0.00000187, ZIP, 752.0, 12, 62.67, 2.75, 0.00000664, 0.00000231
trial0003627, AA, 845.5, 8, 105.69, 2.62, 0.00001434, 0.00000210, ZIP, 1559.5, 12, 129.96, 4.92, 0.00000680, 0.00000243
trial0003628, AA, 642.5, 8, 80.31, 2.25, 0.00001462, 0.00000181, ZIP, 1221.5, 12, 101.79, 4.67, 0.00000655, 0.00000234
trial0003629, AA, 783.0, 8, 97.88, 2.88, 0.00001379, 0.00000204, ZIP, 1701.0, 12, 141.75, 5.92, 0.00000614, 0.00000242
trial0003630, AA, 486.0, 8, 60.75, 1.75, 0.00001421, 0.00000191, ZIP, 1710.0, 12, 142.50, 5.33, 0.00000638, 0.00000212
trial0003631, AA, 450.5, 8, 56.31, 1.62, 0.00001473, 0.00000222, ZIP, 1341.5, 12, 111.79, 4.42, 0.00000698, 0.00000265
trial0003632, AA, 110.5, 8, 13.81, 0.25, 0.00001223, 0.00000158, ZIP, 1051.5, 12, 87.62, 2.67, 0.00000575, 0.00000199
trial0003633, AA, 756.5, 8, 94.56, 2.25, 0.00001160, 0.00000157, ZIP, 1363.5, 12, 113.62, 4.50, 0.00000513, 0.00000197
trial0003634, AA, 580.5, 8, 72.56, 1.88, 0.00001334, 0.00000210, ZIP, 1983.5, 12, 165.29, 5.58, 0.00000656, 0.00000237
trial0003635, AA, 307.5, 8, 38.44, 1.25, 0.00001407, 0.00000189, ZIP, 1084.5, 12, 90.38, 3.50, 0.00000643, 0.00000235
trial0003636, AA, 558.0, 8, 69.75, 1.75, 0.00001459, 0.00000211, ZIP, 1083.0, 12, 90.25, 3.67, 0.00000676, 0.00000269
trial0003637, AA, 592.0, 8, 74.00, 2.75, 0.00001520, 0.00000200, ZIP, 1515.0, 12, 126.25, 5.67, 0.00000653, 0.00000240
trial0003638, AA, 844.5, 8, 105.56, 3.12, 0.00001506, 0.00000210, ZIP, 1225.5, 12, 102.12, 4.42, 0.00000715, 0.00000256
trial0003639, AA, 908.0, 8, 113.50, 3.62, 0.00001423, 0.00000216, ZIP, 1203.0, 12, 100.25, 4.92, 0.00000643, 0.00000250
trial0003640, AA, 609.0, 8, 76.12, 2.38, 0.00001505, 0.00000217, ZIP, 1721.0, 12, 143.42, 5.08, 0.00000685, 0.00000265
trial0003641, AA, 460.25, 8, 57.53, 1.62, 0.00001484, 0.00000226, ZIP, 1402.75, 12, 116.90, 4.25, 0.00000643, 0.00000256
trial0003642, AA, 604.5, 8, 75.56, 2.50, 0.00001544, 0.00000215, ZIP, 1380.5, 12, 115.04, 4.83, 0.00000670, 0.00000259
trial0003643, AA, 832.0, 8, 104.00, 2.75, 0.00001497, 0.00000202, ZIP, 1120.0, 12, 93.33, 4.17, 0.00000671, 0.00000251
trial0003644, AA, 717.0, 8, 89.62, 2.62, 0.00001497, 0.00000207, ZIP, 882.0, 12, 73.50, 3.42, 0.00000674, 0.00000258
trial0003645, AA, 441.25, 8, 55.16, 1.75, 0.00001501, 0.00000196, ZIP, 1383.75, 12, 115.31, 5.00, 0.00000662, 0.00000234
trial0003646, AA, 416.0, 8, 52.00, 1.75, 0.00001425, 0.00000199, ZIP, 1102.0, 12, 91.83, 4.33, 0.00000619, 0.00000257
trial0003647, AA, 713.0, 8, 89.12, 2.38, 0.00001440, 0.00000198, ZIP, 1217.0, 12, 101.42, 4.25, 0.00000662, 0.00000239
trial0003648, AA, 441.0, 8, 55.12, 1.25, 0.00001386, 0.00000191, ZIP, 1156.0, 12, 96.33, 3.67, 0.00000646, 0.00000239
trial0003649, AA, 781.5, 8, 97.69, 2.75, 0.00001465, 0.00000201, ZIP, 1359.5, 12, 113.29, 5.33, 0.00000672, 0.00000237
trial0003650, AA, 646.5, 8, 80.81, 2.50, 0.00001362, 0.00000214, ZIP, 1444.5, 12, 120.38, 5.17, 0.00000637, 0.00000237
trial0003651, AA, 501.0, 8, 62.62, 2.25, 0.00001447, 0.00000200, ZIP, 1130.0, 12, 94.17, 4.00, 0.00000678, 0.00000244
trial0003652, AA, 539.0, 8, 67.38, 1.88, 0.00001417, 0.00000194, ZIP, 1367.0, 12, 113.92, 4.58, 0.00000666, 0.00000243
trial0003653, AA, 544.0, 8, 68.00, 1.38, 0.00001510, 0.00000191, ZIP, 1100.0, 12, 91.67, 4.42, 0.00000687, 0.00000243
trial0003654, AA, 433.75, 8, 54.22, 1.75, 0.00001410, 0.00000194, ZIP, 1992.25, 12, 166.02, 5.50, 0.00000630, 0.00000233
trial0003655, AA, 209.0, 8, 26.12, 0.88, 0.00001480, 0.00000200, ZIP, 1514.0, 12, 126.17, 4.42, 0.00000696, 0.00000244
trial0003656, AA, 454.5, 8, 56.81, 2.00, 0.00001478, 0.00000207, ZIP, 1351.5, 12, 112.62, 4.83, 0.00000680, 0.00000265
trial0003657, AA, 584.5, 8, 73.06, 2.12, 0.00001433, 0.00000217, ZIP, 1432.5, 12, 119.38, 5.58, 0.00000635, 0.00000258
trial0003658, AA, 639.5, 8, 79.94, 2.75, 0.00001365, 0.00000174, ZIP, 1256.5, 12, 104.71, 3.83, 0.00000615, 0.00000216
trial0003659, AA, 364.0, 8, 45.50, 0.75, 0.00001423, 0.00000204, ZIP, 1055.0, 12, 87.92, 3.50, 0.00000666, 0.00000254
trial0003660, AA, 744.75, 8, 93.09, 2.75, 0.00001483, 0.00000216, ZIP, 1079.25, 12, 89.94, 3.67, 0.00000690, 0.00000261
trial0003661, AA, 558.0, 8, 69.75, 1.62, 0.00001356, 0.00000187, ZIP, 865.0, 12, 72.08, 3.92, 0.00000633, 0.00000229
trial0003662, AA, 546.0, 8, 68.25, 1.62, 0.00001165, 0.00000157, ZIP, 1004.0, 12, 83.67, 3.92, 0.00000500, 0.00000185
trial0003663, AA, 705.25, 8, 88.16, 2.62, 0.00001283, 0.00000178, ZIP, 1473.75, 12, 122.81, 4.75, 0.00000576, 0.00000210
trial0003664, AA, 569.5, 8, 71.19, 2.62, 0.00001481, 0.00000190, ZIP, 1070.5, 12, 89.21, 3.92, 0.00000647, 0.00000225
trial0003665, AA, 557.5, 8, 69.69, 2.38, 0.00001417, 0.00000191, ZIP, 1302.5, 12, 108.54, 4.58, 0.00000670, 0.00000243
trial0003666, AA, 919.0, 8, 114.88, 2.62, 0.00001441, 0.00000204, ZIP, 1955.0, 12, 162.92, 5.92, 0.00000640, 0.00000246
trial0003667, AA, 343.5, 8, 42.94, 1.12, 0.00001419, 0.00000211, ZIP, 1595.5, 12, 132.96, 4.92, 0.00000708, 0.00000277
trial0003668, AA, 807.5, 8, 100.94, 3.12, 0.00001459, 0.00000224, ZIP, 1637.5, 12, 136.46, 6.25, 0.00000667, 0.00000248
trial0003669, AA, 607.0, 8, 75.88, 2.38, 0.00001486, 0.00000207, ZIP, 1112.0, 12, 92.67, 3.42, 0.00000659, 0.00000252
trial0003670, AA, 936.0, 8, 117.00, 3.50, 0.00001395, 0.00000215, ZIP, 1442.0, 12, 120.17, 5.00, 0.00000649, 0.00000255
trial0003671, AA, 607.0, 8, 75.88, 2.25, 0.00001360, 0.00000195, ZIP, 1571.0, 12, 130.92, 4.83, 0.00000648, 0.00000232
trial0003672, AA, 835.5, 8, 104.44, 2.62, 0.00001402, 0.00000203, ZIP, 1349.5, 12, 112.46, 5.42, 0.00000660, 0.00000238
trial0003673, AA, 380.5, 8, 47.56, 1.38, 0.00001407, 0.00000196, ZIP, 1204.5, 12, 100.38, 3.92, 0.00000628, 0.00000244
trial0003674, AA, 999.5, 8, 124.94, 3.50, 0.00001449, 0.00000226, ZIP, 1750.5, 12, 145.88, 5.67, 0.00000668, 0.00000270
trial0003675, AA, 235.5, 8, 29.44, 0.88, 0.00001367, 0.00000182, ZIP, 1206.5, 12, 100.54, 4.25, 0.00000622, 0.00000219
trial0003676, AA, 672.0, 8, 84.00, 2.62, 0.00001460, 0.00000203, ZIP, 1103.0, 12, 91.92, 3.92, 0.00000665, 0.00000244
trial0003677, AA, 519.5, 8, 64.94, 1.88, 0.00001332, 0.00000185, ZIP, 1290.5, 12, 107.54, 3.75, 0.00000632, 0.00000226
trial0003678, AA, 674.5, 8, 84.31, 2.12, 0.00001474, 0.00000225, ZIP, 1333.5, 12, 111.12, 4.42, 0.00000700, 0.00000256
trial0003679, AA, 803.0, 8, 100.38, 2.38, 0.00001438, 0.00000214, ZIP, 1481.0, 12, 123.42, 4.92, 0.00000669, 0.00000257
trial0003680, AA, 508.75, 8, 63.59, 2.75, 0.00001418, 0.00000191, ZIP, 706.25, 12, 58.85, 2.50, 0.00000656, 0.00000250
trial0003681, AA, 498.5, 8, 62.31, 2.00, 0.00001399, 0.00000193, ZIP, 1273.5, 12, 106.12, 4.83, 0.00000669, 0.00000239
trial0003682, AA, 971.5, 8, 121.44, 3.12, 0.00001510, 0.00000214, ZIP, 1265.5, 12, 105.46, 3.75, 0.00000669, 0.00000257
trial0003683, AA, 459.0, 8, 57.38, 2.12, 0.00001456, 0.00000208, ZIP, 1443.0, 12, 120.25, 4.25, 0.00000656, 0.00000259
trial0003684, AA, 1086.75, 8, 135.84, 4.12, 0.00001476, 0.00000244, ZIP, 1184.25, 12, 98.69, 4.58, 0.00000702, 0.00000268
trial0003685, AA, 587.0, 8, 73.38, 2.50, 0.00001407, 0.00000202, ZIP, 940.0, 12, 78.33, 3.17, 0.00000670, 0.00000248
trial0003686, AA, 1003.25, 8, 125.41, 3.50, 0.00001332, 0.00000197, ZIP, 1366.75, 12, 113.90, 4.33, 0.00000633, 0.00000243
trial0003687, AA, 728.5, 8, 91.06, 2.62, 0.00001433, 0.00000233, ZIP, 1279.5, 12, 106.62, 5.08, 0.00000645, 0.00000260
trial0003688, AA, 683.0, 8, 85.38, 2.62, 0.00001454, 0.00000203, ZIP, 1395.0, 12, 116.25, 4.08, 0.00000652, 0.00000247
trial0003689, AA, 909.25, 8, 113.66, 3.25, 0.00001322, 0.00000191, ZIP, 1154.75, 12, 96.23, 5.33, 0.00000647, 0.00000230
trial0003690, AA, 735.5, 8, 91.94, 1.62, 0.00001421, 0.00000186, ZIP, 744.5, 12, 62.04, 3.42, 0.00000636, 0.00000231
trial0003691, AA, 630.5, 8, 78.81, 2.50, 0.00001208, 0.00000197, ZIP, 1560.5, 12, 130.04, 5.17, 0.00000562, 0.00000221
trial0003692, AA, 870.0, 8, 108.75, 2.75, 0.00001185, 0.00000191, ZIP, 1588.0, 12, 132.33, 5.33, 0.00000547, 0.00000210
trial0003693, AA, 452.0, 8, 56.50, 1.88, 0.00001456, 0.00000201, ZIP, 1499.0, 12, 124.92, 4.92, 0.00000643, 0.00000230
trial0003694, AA, 563.0, 8, 70.38, 1.75, 0.00001449, 0.00000190, ZIP, 1041.0, 12, 86.75, 3.17, 0.00000670, 0.00000245
trial0003695, AA, 1245.5, 8, 155.69, 4.25, 0.00001483, 0.00000224, ZIP, 1494.5, 12, 124.54, 4.83, 0.00000671, 0.00000268
trial0003696, AA, 596.5, 8, 74.56, 2.00, 0.00001428, 0.00000197, ZIP, 1359.5, 12, 113.29, 4.33, 0.00000653, 0.00000242
trial0003697, AA, 601.5, 8, 75.19, 2.00, 0.00001526, 0.00000199, ZIP, 1034.5, 12, 86.21, 2.67, 0.00000683, 0.00000245
trial0003698, AA, 810.5, 8, 101.31, 2.75, 0.00001526, 0.00000212, ZIP, 1228.5, 12, 102.38, 4.33, 0.00000670, 0.00000263
trial0003699, AA, 806.0, 8, 100.75, 2.62, 0.00001480, 0.00000216, ZIP, 1674.0, 12, 139.50, 5.42, 0.00000668, 0.00000258
trial0003700, AA, 616.0, 8, 77.00, 2.38, 0.00001385, 0.00000186, ZIP, 1486.0, 12, 123.83, 4.92, 0.00000620, 0.00000239
trial0003701, AA, 997.0, 8, 124.62, 3.12, 0.00001340, 0.00000206, ZIP, 2008.0, 12, 167.33, 5.92, 0.00000630, 0.00000224
trial0003702, AA, 694.75, 8, 86.84, 2.00, 0.00001302, 0.00000198, ZIP, 1538.25, 12, 128.19, 3.50, 0.00000647, 0.00000241
trial0003703, AA, 819.0, 8, 102.38, 2.50, 0.00001375, 0.00000214, ZIP, 2002.0, 12, 166.83, 5.67, 0.00000647, 0.00000240
trial0003704, AA, 889.0, 8, 111.12, 2.38, 0.00001370, 0.00000222, ZIP, 2277.0, 12, 189.75, 5.42, 0.00000635, 0.00000246
trial0003705, AA, 1084.5, 8, 135.56, 3.12, 0.00001397, 0.00000219, ZIP, 2090.5, 12, 174.21, 5.42, 0.00000660, 0.00000246
trial0003706, AA, 827.0, 8, 103.38, 2.12, 0.00001453, 0.00000203, ZIP, 2366.0, 12, 197.17, 5.58, 0.00000649, 0.00000227
