trial0005534, AA, 581.5, 12, 48.46, 1.50, 0.00001330, 0.00000185, ZIP, 698.5, 8, 87.31, 4.00, 0.00000641, 0.00000235
trial0005535, AA, 326.0, 12, 27.17, 0.50, 0.00001366, 0.00000180, ZIP, 456.0, 8, 57.00, 2.50, 0.00000668, 0.00000229
trial0005536, AA, 270.5, 12, 22.54, 0.58, 0.00001330, 0.00000183, ZIP, 552.5, 8, 69.06, 2.88, 0.00000685, 0.00000239
trial0005537, AA, 705.0, 12, 58.75, 1.75, 0.00001362, 0.00000184, ZIP, 772.0, 8, 96.50, 4.38, 0.00000650, 0.00000239
trial0005538, AA, 919.25, 12, 76.60, 2.42, 0.00001437, 0.00000204, ZIP, 799.75, 8, 99.97, 4.88, 0.00000665, 0.00000263
trial0005539, AA, 868.5, 12, 72.38, 1.92, 0.00001358, 0.00000181, ZIP, 795.5, 8, 99.44, 5.12, 0.00000675, 0.00000235
trial0005540, AA, 647.0, 12, 53.92, 1.50, 0.00001374, 0.00000202, ZIP, 712.0, 8, 89.00, 4.75, 0.00000675, 0.00000248
trial0005541, AA, 615.0, 12, 51.25, 1.67, 0.00001432, 0.00000193, ZIP, 859.0, 8, 107.38, 3.75, 0.00000682, 0.00000245
trial0005542, AA, 872.5, 12, 72.71, 2.33, 0.00001470, 0.00000216, ZIP, 931.5, 8, 116.44, 5.75, 0.00000709, 0.00000264
trial0005543, AA, 425.0, 12, 35.42, 0.67, 0.00001182, 0.00000166, ZIP, 784.0, 8, 98.00, 4.75, 0.00000578, 0.00000224
trial0005544, AA, 584.0, 12, 48.67, 1.75, 0.00001155, 0.00000149, ZIP, 954.0, 8, 119.25, 4.38, 0.00000513, 0.00000183
trial0005545, AA, 687.0, 12, 57.25, 2.25, 0.00001473, 0.00000197, ZIP, 678.0, 8, 84.75, 3.88, 0.00000702, 0.00000254
trial0005546, AA, 864.0, 12, 72.00, 2.08, 0.00001311, 0.00000185, ZIP, 667.0, 8, 83.38, 5.38, 0.00000616, 0.00000234
trial0005547, AA, 826.5, 12, 68.88, 2.00, 0.00001330, 0.00000205, ZIP, 972.5, 8, 121.56, 5.25, 0.00000690, 0.00000238
trial0005548, AA, 1054.5, 12, 87.88, 2.92, 0.00001402, 0.00000213, ZIP, 1204.5, 8, 150.56, 6.12, 0.00000711, 0.00000255
trial0005549, AA, 1036.75, 12, 86.40, 2.50, 0.00001432, 0.00000187, ZIP, 626.25, 8, 78.28, 3.50, 0.00000651, 0.00000251
trial0005550, AA, 1243.75, 12, 103.65, 2.67, 0.00001337, 0.00000202, ZIP, 892.25, 8, 111.53, 5.50, 0.00000624, 0.00000261
trial0005551, AA, 711.5, 12, 59.29, 1.67, 0.00001333, 0.00000198, ZIP, 914.5, 8, 114.31, 4.75, 0.00000636, 0.00000252
trial0005552, AA, 946.5, 12, 78.88, 2.25, 0.00001504, 0.00000221, ZIP, 692.5, 8, 86.56, 3.88, 0.00000661, 0.00000300
trial0005553, AA, 899.0, 12, 74.92, 2.00, 0.00001423, 0.00000195, ZIP, 574.0, 8, 71.75, 5.00, 0.00000672, 0.00000236
trial0005554, AA, 1141.5, 12, 95.12, 2.75, 0.00001354, 0.00000210, ZIP, 872.5, 8, 109.06, 5.12, 0.00000650, 0.00000259
trial0005555, AA, 174.5, 12, 14.54, 0.50, 0.00001400, 0.00000188, ZIP, 942.5, 8, 117.81, 4.25, 0.00000682, 0.00000238
trial0005556, AA, 892.0, 12, 74.33, 1.75, 0.00001413, 0.00000192, ZIP, 1116.0, 8, 139.50, 6.12, 0.00000656, 0.00000251
trial0005557, AA, 340.5, 12, 28.38, 0.83, 0.00001322, 0.00000192, ZIP, 629.5, 8, 78.69, 3.50, 0.00000666, 0.00000241
trial0005558, AA, 823.0, 12, 68.58, 1.58, 0.00001425, 0.00000184, ZIP, 660.0, 8, 82.50, 4.62, 0.00000678, 0.00000243
trial0005559, AA, 352.5, 12, 29.38, 0.67, 0.00001407, 0.00000177, ZIP, 589.5, 8, 73.69, 2.75, 0.00000640, 0.00000228
trial0005560, AA, 734.5, 12, 61.21, 2.08, 0.00001392, 0.00000205, ZIP, 825.5, 8, 103.19, 4.62, 0.00000702, 0.00000246
trial0005561, AA, 788.75, 12, 65.73, 1.92, 0.00001442, 0.00000190, ZIP, 529.25, 8, 66.16, 3.88, 0.00000691, 0.00000245
trial0005562, AA, 261.5, 12, 21.79, 0.58, 0.00001341, 0.00000182, ZIP, 672.5, 8, 84.06, 3.12, 0.00000667, 0.00000233
trial0005563, AA, 824.0, 12, 68.67, 2.42, 0.00001428, 0.00000189, ZIP, 870.0, 8, 108.75, 4.38, 0.00000678, 0.00000247
trial0005564, AA, 1117.0, 12, 93.08, 2.75, 0.00001363, 0.00000201, ZIP, 801.0, 8, 100.12, 4.88, 0.00000648, 0.00000257
trial0005565, AA, 933.5, 12, 77.79, 2.08, 0.00001489, 0.00000213, ZIP, 726.5, 8, 90.81, 4.12, 0.00000711, 0.00000262
trial0005566, AA, 729.0, 12, 60.75, 2.50, 0.00001389, 0.00000193, ZIP, 802.0, 8, 100.25, 3.50, 0.00000668, 0.00000257
trial0005567, AA, 742.75, 12, 61.90, 2.00, 0.00001395, 0.00000214, ZIP, 586.25, 8, 73.28, 4.25, 0.00000646, 0.00000258
trial0005568, AA, 605.0, 12, 50.42, 1.17, 0.00001429, 0.00000201, ZIP, 750.0, 8, 93.75, 3.75, 0.00000690, 0.00000257
trial0005569, AA, 638.0, 12, 53.17, 1.58, 0.00001381, 0.00000180, ZIP, 710.0, 8, 88.75, 4.12, 0.00000674, 0.00000239
trial0005570, AA, 668.0, 12, 55.67, 1.50, 0.00001358, 0.00000190, ZIP, 620.0, 8, 77.50, 3.75, 0.00000668, 0.00000237
trial0005571, AA, 1295.0, 12, 107.92, 3.25, 0.00001321, 0.00000203, ZIP, 1091.0, 8, 136.38, 5.88, 0.00000625, 0.00000239
trial0005572, AA, 547.25, 12, 45.60, 1.25, 0.00001298, 0.00000176, ZIP, 1067.75, 8, 133.47, 5.12, 0.00000638, 0.00000224
trial0005573, AA, 989.75, 12, 82.48, 2.42, 0.00001058, 0.00000155, ZIP, 835.25, 8, 104.41, 3.88, 0.00000528, 0.00000208
trial0005574, AA, 1031.5, 12, 85.96, 2.50, 0.00001375, 0.00000191, ZIP, 604.5, 8, 75.56, 3.75, 0.00000659, 0.00000251
trial0005575, AA, 746.5, 12, 62.21, 1.50, 0.00001459, 0.00000198, ZIP, 992.5, 8, 124.06, 4.50, 0.00000709, 0.00000251
trial0005576, AA, 829.0, 12, 69.08, 2.25, 0.00001403, 0.00000199, ZIP, 818.0, 8, 102.25, 5.62, 0.00000671, 0.00000242
trial0005577, AA, 607.5, 12, 50.62, 1.33, 0.00001398, 0.00000205, ZIP, 978.5, 8, 122.31, 5.25, 0.00000685, 0.00000264
trial0005578, AA, 817.5, 12, 68.12, 2.75, 0.00001292, 0.00000208, ZIP, 1178.5, 8, 147.31, 4.88, 0.00000637, 0.00000261
trial0005579, AA, 154.0, 12, 12.83, 0.33, 0.00001421, 0.00000200, ZIP, 935.0, 8, 116.88, 4.50, 0.00000722, 0.00000262
trial0005580, AA, 906.5, 12, 75.54, 2.25, 0.00001452, 0.00000202, ZIP, 991.5, 8, 123.94, 4.88, 0.00000713, 0.00000255
trial0005581, AA, 1112.0, 12, 92.67, 2.67, 0.00001377, 0.00000182, ZIP, 1115.0, 8, 139.38, 5.25, 0.00000656, 0.00000239
trial0005582, AA, 663.5, 12, 55.29, 1.08, 0.00001352, 0.00000182, ZIP, 589.5, 8, 73.69, 3.12, 0.00000673, 0.00000229
trial0005583, AA, 518.0, 12, 43.17, 1.33, 0.00001382, 0.00000179, ZIP, 996.0, 8, 124.50, 4.75, 0.00000658, 0.00000236
trial0005584, AA, 694.25, 12, 57.85, 1.42, 0.00001370, 0.00000202, ZIP, 1117.75, 8, 139.72, 5.12, 0.00000683, 0.00000248
trial0005585, AA, 579.0, 12, 48.25, 1.67, 0.00001367, 0.00000196, ZIP, 791.0, 8, 98.88, 4.00, 0.00000664, 0.00000257
trial0005586, AA, 822.75, 12, 68.56, 2.17, 0.00001421, 0.00000201, ZIP, 995.25, 8, 124.41, 4.25, 0.00000688, 0.00000256
trial0005587, AA, 893.0, 12, 74.42, 2.33, 0.00001411, 0.00000205, ZIP, 796.0, 8, 99.50, 4.50, 0.00000667, 0.00000251
trial0005588, AA, 776.0, 12, 64.67, 2.00, 0.00001390, 0.00000207, ZIP, 937.0, 8, 117.12, 4.50, 0.00000667, 0.00000254
trial0005589, AA, 466.5, 12, 38.88, 1.33, 0.00001370, 0.00000190, ZIP, 995.5, 8, 124.44, 4.50, 0.00000654, 0.00000248
trial0005590, AA, 736.0, 12, 61.33, 2.08, 0.00001380, 0.00000196, ZIP, 542.0, 8, 67.75, 3.38, 0.00000658, 0.00000258
trial0005591, AA, 638.5, 12, 53.21, 1.33, 0.00001446, 0.00000200, ZIP, 1033.5, 8, 129.19, 4.50, 0.00000683, 0.00000264
trial0005592, AA, 508.0, 12, 42.33, 1.33, 0.00001302, 0.00000189, ZIP, 900.0, 8, 112.50, 5.00, 0.00000650, 0.00000245
trial0005593, AA, 705.0, 12, 58.75, 1.83, 0.00001323, 0.00000181, ZIP, 636.0, 8, 79.50, 3.25, 0.00000621, 0.00000239
trial0005594, AA, 342.0, 12, 28.50, 0.67, 0.00001358, 0.00000182, ZIP, 544.0, 8, 68.00, 3.50, 0.00000692, 0.00000240
trial0005595, AA, 233.5, 12, 19.46, 0.67, 0.00001293, 0.00000187, ZIP, 833.5, 8, 104.19, 4.75, 0.00000640, 0.00000246
trial0005596, AA, 693.0, 12, 57.75, 1.83, 0.00001305, 0.00000193, ZIP, 857.0, 8, 107.12, 4.75, 0.00000629, 0.00000232
trial0005597, AA, 895.0, 12, 74.58, 2.42, 0.00001407, 0.00000199, ZIP, 807.0, 8, 100.88, 4.38, 0.00000675, 0.00000256
trial0005598, AA, 177.0, 12, 14.75, 0.42, 0.00001335, 0.00000174, ZIP, 818.0, 8, 102.25, 4.38, 0.00000656, 0.00000223
trial0005599, AA, 1078.0, 12, 89.83, 2.75, 0.00001390, 0.00000181, ZIP, 748.0, 8, 93.50, 4.38, 0.00000647, 0.00000239
trial0005600, AA, 538.5, 12, 44.88, 1.50, 0.00001383, 0.00000186, ZIP, 1017.5, 8, 127.19, 4.75, 0.00000669, 0.00000240
trial0005601, AA, 871.0, 12, 72.58, 1.67, 0.00001400, 0.00000193, ZIP, 1162.0, 8, 145.25, 5.25, 0.00000674, 0.00000243
trial0005602, AA, 1350.5, 12, 112.54, 2.83, 0.00001063, 0.00000176, ZIP, 1422.5, 8, 177.81, 6.00, 0.00000522, 0.00000220
trial0005603, AA, 1108.0, 12, 92.33, 3.08, 0.00001151, 0.00000167, ZIP, 1027.0, 8, 128.38, 4.62, 0.00000557, 0.00000208
trial0005604, AA, 988.0, 12, 82.33, 2.33, 0.00001385, 0.00000212, ZIP, 1125.0, 8, 140.62, 5.25, 0.00000666, 0.00000268
trial0005605, AA, 1065.0, 12, 88.75, 1.92, 0.00001405, 0.00000191, ZIP, 1062.0, 8, 132.75, 4.38, 0.00000704, 0.00000252
trial0005606, AA, 956.5, 12, 79.71, 1.67, 0.00001394, 0.00000198, ZIP, 927.5, 8, 115.94, 4.75, 0.00000667, 0.00000263
trial0005607, AA, 1264.5, 12, 105.38, 2.83, 0.00001468, 0.00000213, ZIP, 984.5, 8, 123.06, 5.25, 0.00000712, 0.00000263
trial0005608, AA, 1490.75, 12, 124.23, 3.50, 0.00001312, 0.00000197, ZIP, 888.25, 8, 111.03, 4.00, 0.00000644, 0.00000245
trial0005609, AA, 816.5, 12, 68.04, 1.58, 0.00001513, 0.00000212, ZIP, 1527.5, 8, 190.94, 6.12, 0.00000688, 0.00000270
trial0005610, AA, 1195.5, 12, 99.62, 2.50, 0.00001418, 0.00000217, ZIP, 862.5, 8, 107.81, 5.50, 0.00000712, 0.00000255
trial0005611, AA, 1272.5, 12, 106.04, 2.92, 0.00001411, 0.00000238, ZIP, 1038.5, 8, 129.81, 5.38, 0.00000692, 0.00000283
trial0005612, AA, 1167.0, 12, 97.25, 2.50, 0.00001439, 0.00000208, ZIP, 1178.0, 8, 147.25, 6.50, 0.00000662, 0.00000255
trial0005613, AA, 1042.0, 12, 86.83, 2.50, 0.00001394, 0.00000214, ZIP, 950.0, 8, 118.75, 5.50, 0.00000687, 0.00000273
trial0005614, AA, 1153.75, 12, 96.15, 2.75, 0.00001446, 0.00000195, ZIP, 943.25, 8, 117.91, 5.12, 0.00000651, 0.00000247
trial0005615, AA, 1442.0, 12, 120.17, 3.08, 0.00001356, 0.00000203, ZIP, 975.0, 8, 121.88, 5.12, 0.00000654, 0.00000255
trial0005616, AA, 912.5, 12, 76.04, 2.25, 0.00001433, 0.00000210, ZIP, 892.5, 8, 111.56, 5.38, 0.00000676, 0.00000266
trial0005617, AA, 1561.25, 12, 130.10, 3.25, 0.00001306, 0.00000197, ZIP, 934.75, 8, 116.84, 4.12, 0.00000589, 0.00000235
trial0005618, AA, 1137.5, 12, 94.79, 2.17, 0.00001384, 0.00000196, ZIP, 1133.5, 8, 141.69, 5.25, 0.00000653, 0.00000237
trial0005619, AA, 755.0, 12, 62.92, 1.83, 0.00001380, 0.00000193, ZIP, 1262.0, 8, 157.75, 6.50, 0.00000642, 0.00000235
trial0005620, AA, 1008.5, 12, 84.04, 2.58, 0.00001411, 0.00000212, ZIP, 836.5, 8, 104.56, 4.12, 0.00000685, 0.00000271
trial0005621, AA, 1303.25, 12, 108.60, 2.67, 0.00001458, 0.00000206, ZIP, 1396.75, 8, 174.59, 6.00, 0.00000672, 0.00000260
trial0005622, AA, 1246.0, 12, 103.83, 2.92, 0.00001393, 0.00000218, ZIP, 1160.0, 8, 145.00, 6.38, 0.00000679, 0.00000272
trial0005623, AA, 994.0, 12, 82.83, 2.17, 0.00001369, 0.00000207, ZIP, 1347.0, 8, 168.38, 5.75, 0.00000670, 0.00000256
trial0005624, AA, 1200.0, 12, 100.00, 2.50, 0.00001451, 0.00000186, ZIP, 738.0, 8, 92.25, 4.00, 0.00000669, 0.00000236
trial0005625, AA, 756.5, 12, 63.04, 1.92, 0.00001420, 0.00000208, ZIP, 893.5, 8, 111.69, 3.88, 0.00000680, 0.00000263
trial0005626, AA, 854.75, 12, 71.23, 1.83, 0.00001434, 0.00000194, ZIP, 1025.25, 8, 128.16, 4.75, 0.00000695, 0.00000251
trial0005627, AA, 1147.5, 12, 95.62, 2.75, 0.00001386, 0.00000202, ZIP, 974.5, 8, 121.81, 5.12, 0.00000672, 0.00000246
trial0005628, AA, 611.0, 12, 50.92, 1.25, 0.00001404, 0.00000192, ZIP, 1182.0, 8, 147.75, 4.88, 0.00000660, 0.00000239
trial0005629, AA, 469.5, 12, 39.12, 0.92, 0.00001487, 0.00000209, ZIP, 1082.5, 8, 135.31, 5.12, 0.00000681, 0.00000268
trial0005630, AA, 1178.0, 12, 98.17, 2.50, 0.00001334, 0.00000208, ZIP, 1084.0, 8, 135.50, 5.50, 0.00000653, 0.00000250
trial0005631, AA, 909.0, 12, 75.75, 1.83, 0.00001248, 0.00000172, ZIP, 1123.0, 8, 140.38, 5.50, 0.00000611, 0.00000220
trial0005632, AA, 985.75, 12, 82.15, 1.92, 0.00001153, 0.00000155, ZIP, 828.25, 8, 103.53, 3.88, 0.00000537, 0.00000197
trial0005633, AA, 1244.0, 12, 103.67, 2.83, 0.00001417, 0.00000202, ZIP, 1304.0, 8, 163.00, 5.75, 0.00000671, 0.00000256
trial0005634, AA, 1033.0, 12, 86.08, 2.25, 0.00001372, 0.00000191, ZIP, 1482.0, 8, 185.25, 6.12, 0.00000643, 0.00000240
trial0005635, AA, 1209.5, 12, 100.79, 2.50, 0.00001377, 0.00000203, ZIP, 946.5, 8, 118.31, 5.00, 0.00000696, 0.00000261
trial0005636, AA, 1072.5, 12, 89.38, 2.25, 0.00001425, 0.00000192, ZIP, 1075.5, 8, 134.44, 4.62, 0.00000687, 0.00000247
trial0005637, AA, 1372.0, 12, 114.33, 3.17, 0.00001401, 0.00000242, ZIP, 1263.0, 8, 157.88, 7.25, 0.00000670, 0.00000280
trial0005638, AA, 1431.25, 12, 119.27, 3.17, 0.00001437, 0.00000209, ZIP, 1259.75, 8, 157.47, 5.25, 0.00000651, 0.00000256
trial0005639, AA, 828.5, 12, 69.04, 1.83, 0.00001406, 0.00000208, ZIP, 972.5, 8, 121.56, 3.75, 0.00000692, 0.00000266
trial0005640, AA, 789.5, 12, 65.79, 2.00, 0.00001428, 0.00000200, ZIP, 1060.5, 8, 132.56, 5.00, 0.00000677, 0.00000255
trial0005641, AA, 1042.0, 12, 86.83, 1.92, 0.00001353, 0.00000187, ZIP, 896.0, 8, 112.00, 5.12, 0.00000642, 0.00000242
trial0005642, AA, 1431.5, 12, 119.29, 3.33, 0.00001493, 0.00000210, ZIP, 1025.5, 8, 128.19, 6.00, 0.00000668, 0.00000255
trial0005643, AA, 1005.5, 12, 83.79, 2.08, 0.00001383, 0.00000215, ZIP, 1408.5, 8, 176.06, 6.12, 0.00000659, 0.00000252
trial0005644, AA, 1134.0, 12, 94.50, 1.92, 0.00001430, 0.00000201, ZIP, 991.0, 8, 123.88, 4.62, 0.00000690, 0.00000248
trial0005645, AA, 421.5, 12, 35.12, 1.08, 0.00001378, 0.00000199, ZIP, 1032.5, 8, 129.06, 4.12, 0.00000674, 0.00000260
trial0005646, AA, 620.75, 12, 51.73, 1.50, 0.00001257, 0.00000188, ZIP, 739.25, 8, 92.41, 3.50, 0.00000623, 0.00000235
trial0005647, AA, 1016.0, 12, 84.67, 1.67, 0.00001369, 0.00000200, ZIP, 1049.0, 8, 131.12, 5.00, 0.00000661, 0.00000252
trial0005648, AA, 1185.0, 12, 98.75, 2.75, 0.00001414, 0.00000228, ZIP, 1180.0, 8, 147.50, 5.38, 0.00000685, 0.00000282
trial0005649, AA, 789.0, 12, 65.75, 1.50, 0.00001368, 0.00000212, ZIP, 1377.0, 8, 172.12, 6.50, 0.00000626, 0.00000265
trial0005650, AA, 1087.0, 12, 90.58, 2.08, 0.00001375, 0.00000210, ZIP, 1101.0, 8, 137.62, 5.12, 0.00000648, 0.00000265
trial0005651, AA, 1021.0, 12, 85.08, 2.25, 0.00001396, 0.00000219, ZIP, 1134.0, 8, 141.75, 5.38, 0.00000675, 0.00000268
trial0005652, AA, 880.0, 12, 73.33, 1.75, 0.00001323, 0.00000199, ZIP, 1366.0, 8, 170.75, 6.12, 0.00000633, 0.00000250
trial0005653, AA, 1587.0, 12, 132.25, 3.33, 0.00001452, 0.00000217, ZIP, 1183.0, 8, 147.88, 6.50, 0.00000666, 0.00000282
trial0005654, AA, 1219.5, 12, 101.62, 2.42, 0.00001429, 0.00000212, ZIP, 1290.5, 8, 161.31, 6.38, 0.00000674, 0.00000260
trial0005655, AA, 900.5, 12, 75.04, 1.83, 0.00001313, 0.00000224, ZIP, 1459.5, 8, 182.44, 6.50, 0.00000632, 0.00000266
trial0005656, AA, 1100.0, 12, 91.67, 2.50, 0.00001381, 0.00000223, ZIP, 1039.0, 8, 129.88, 4.75, 0.00000656, 0.00000267
trial0005657, AA, 1007.0, 12, 83.92, 2.00, 0.00001371, 0.00000198, ZIP, 1045.0, 8, 130.62, 4.75, 0.00000639, 0.00000249
trial0005658, AA, 983.0, 12, 81.92, 1.83, 0.00001349, 0.00000212, ZIP, 1444.0, 8, 180.50, 6.50, 0.00000658, 0.00000245
trial0005659, AA, 815.0, 12, 67.92, 1.75, 0.00001401, 0.00000201, ZIP, 912.0, 8, 114.00, 4.12, 0.00000674, 0.00000260
trial0005660, AA, 1622.5, 12, 135.21, 3.25, 0.00001349, 0.00000199, ZIP, 1106.5, 8, 138.31, 5.88, 0.00000624, 0.00000246
trial0005661, AA, 917.0, 12, 76.42, 2.08, 0.00001051, 0.00000170, ZIP, 769.0, 8, 96.12, 4.62, 0.00000484, 0.00000203
trial0005662, AA, 978.5, 12, 81.54, 2.25, 0.00001201, 0.00000185, ZIP, 1135.5, 8, 141.94, 5.38, 0.00000580, 0.00000218
trial0005663, AA, 1121.0, 12, 93.42, 2.25, 0.00001470, 0.00000211, ZIP, 1041.0, 8, 130.12, 5.88, 0.00000654, 0.00000266
trial0005664, AA, 691.0, 12, 57.58, 2.00, 0.00001420, 0.00000199, ZIP, 912.0, 8, 114.00, 4.25, 0.00000707, 0.00000234
trial0005665, AA, 1198.5, 12, 99.88, 2.58, 0.00001415, 0.00000186, ZIP, 970.5, 8, 121.31, 4.62, 0.00000678, 0.00000238
trial0005666, AA, 1280.0, 12, 106.67, 2.58, 0.00001339, 0.00000187, ZIP, 1034.0, 8, 129.25, 5.88, 0.00000616, 0.00000232
trial0005667, AA, 1045.75, 12, 87.15, 2.42, 0.00001484, 0.00000185, ZIP, 958.25, 8, 119.78, 4.38, 0.00000658, 0.00000256
trial0005668, AA, 799.5, 12, 66.62, 1.58, 0.00001421, 0.00000206, ZIP, 1026.5, 8, 128.31, 5.12, 0.00000707, 0.00000258
trial0005669, AA, 361.0, 12, 30.08, 1.08, 0.00001396, 0.00000185, ZIP, 717.0, 8, 89.62, 3.62, 0.00000708, 0.00000240
trial0005670, AA, 1394.5, 12, 116.21, 2.50, 0.00001375, 0.00000202, ZIP, 867.5, 8, 108.44, 5.50, 0.00000644, 0.00000256
trial0005671, AA, 1645.0, 12, 137.08, 3.17, 0.00001373, 0.00000210, ZIP, 1116.0, 8, 139.50, 5.25, 0.00000684, 0.00000241
trial0005672, AA, 1277.5, 12, 106.46, 2.50, 0.00001396, 0.00000212, ZIP, 1132.5, 8, 141.56, 5.50, 0.00000653, 0.00000255
trial0005673, AA, 598.25, 12, 49.85, 0.83, 0.00001415, 0.00000204, ZIP, 1062.75, 8, 132.84, 5.25, 0.00000677, 0.00000256
trial0005674, AA, 583.0, 12, 48.58, 1.08, 0.00001395, 0.00000179, ZIP, 893.0, 8, 111.62, 4.38, 0.00000690, 0.00000239
trial0005675, AA, 951.5, 12, 79.29, 2.25, 0.00001365, 0.00000201, ZIP, 1192.5, 8, 149.06, 6.12, 0.00000642, 0.00000250
trial0005676, AA, 1295.5, 12, 107.96, 2.33, 0.00001424, 0.00000207, ZIP, 996.5, 8, 124.56, 4.75, 0.00000713, 0.00000259
trial0005677, AA, 576.5, 12, 48.04, 1.42, 0.00001383, 0.00000190, ZIP, 1097.5, 8, 137.19, 6.12, 0.00000687, 0.00000240
trial0005678, AA, 959.5, 12, 79.96, 2.50, 0.00001332, 0.00000224, ZIP, 1246.5, 8, 155.81, 5.50, 0.00000617, 0.00000257
trial0005679, AA, 1293.0, 12, 107.75, 2.50, 0.00001347, 0.00000196, ZIP, 907.0, 8, 113.38, 4.25, 0.00000643, 0.00000241
trial0005680, AA, 882.25, 12, 73.52, 1.83, 0.00001356, 0.00000184, ZIP, 1000.75, 8, 125.09, 6.00, 0.00000687, 0.00000235
trial0005681, AA, 1062.0, 12, 88.50, 2.17, 0.00001385, 0.00000201, ZIP, 990.0, 8, 123.75, 4.25, 0.00000664, 0.00000264
trial0005682, AA, 1566.0, 12, 130.50, 2.83, 0.00001435, 0.00000234, ZIP, 1417.0, 8, 177.12, 7.50, 0.00000707, 0.00000263
trial0005683, AA, 1425.5, 12, 118.79, 2.75, 0.00001328, 0.00000189, ZIP, 894.5, 8, 111.81, 4.88, 0.00000656, 0.00000241
trial0005684, AA, 971.5, 12, 80.96, 2.08, 0.00001442, 0.00000188, ZIP, 1265.5, 8, 158.19, 5.12, 0.00000649, 0.00000248
trial0005685, AA, 1282.5, 12, 106.88, 2.33, 0.00001341, 0.00000201, ZIP, 1233.5, 8, 154.19, 5.50, 0.00000635, 0.00000248
trial0005686, AA, 652.5, 12, 54.38, 1.50, 0.00001406, 0.00000196, ZIP, 1038.5, 8, 129.81, 5.00, 0.00000662, 0.00000236
trial0005687, AA, 982.25, 12, 81.85, 2.17, 0.00001428, 0.00000215, ZIP, 1116.75, 8, 139.59, 5.00, 0.00000702, 0.00000259
trial0005688, AA, 882.5, 12, 73.54, 2.08, 0.00001442, 0.00000213, ZIP, 1005.5, 8, 125.69, 4.12, 0.00000707, 0.00000267
trial0005689, AA, 773.75, 12, 64.48, 1.58, 0.00001452, 0.00000197, ZIP, 899.25, 8, 112.41, 5.12, 0.00000681, 0.00000247
trial0005690, AA, 1168.5, 12, 97.38, 2.75, 0.00001224, 0.00000187, ZIP, 1124.5, 8, 140.56, 5.62, 0.00000567, 0.00000233
trial0005691, AA, 647.5, 12, 53.96, 0.92, 0.00001094, 0.00000143, ZIP, 859.5, 8, 107.44, 4.88, 0.00000519, 0.00000182
trial0005692, AA, 455.0, 12, 37.92, 1.17, 0.00001389, 0.00000195, ZIP, 1091.0, 8, 136.38, 5.75, 0.00000674, 0.00000262
trial0005693, AA, 888.5, 12, 74.04, 1.83, 0.00001415, 0.00000192, ZIP, 832.5, 8, 104.06, 4.50, 0.00000719, 0.00000251
trial0005694, AA, 847.5, 12, 70.62, 1.42, 0.00001428, 0.00000212, ZIP, 777.5, 8, 97.19, 4.38, 0.00000718, 0.00000271
trial0005695, AA, 1183.0, 12, 98.58, 2.42, 0.00001357, 0.00000213, ZIP, 755.0, 8, 94.38, 4.62, 0.00000678, 0.00000256
trial0005696, AA, 1328.5, 12, 110.71, 3.17, 0.00001317, 0.00000200, ZIP, 1078.5, 8, 134.81, 5.25, 0.00000648, 0.00000247
trial0005697, AA, 203.75, 12, 16.98, 0.42, 0.00001480, 0.00000213, ZIP, 887.25, 8, 110.91, 3.88, 0.00000740, 0.00000275
trial0005698, AA, 630.0, 12, 52.50, 1.42, 0.00001369, 0.00000189, ZIP, 1144.0, 8, 143.00, 5.62, 0.00000656, 0.00000249
trial0005699, AA, 381.5, 12, 31.79, 0.67, 0.00001372, 0.00000192, ZIP, 1417.5, 8, 177.19, 5.25, 0.00000688, 0.00000256
trial0005700, AA, 501.0, 12, 41.75, 0.58, 0.00001347, 0.00000179, ZIP, 1040.0, 8, 130.00, 4.12, 0.00000635, 0.00000222
trial0005701, AA, 839.0, 12, 69.92, 1.83, 0.00001323, 0.00000187, ZIP, 801.0, 8, 100.12, 4.50, 0.00000637, 0.00000228
trial0005702, AA, 357.5, 12, 29.79, 1.42, 0.00001353, 0.00000194, ZIP, 820.5, 8, 102.56, 5.12, 0.00000686, 0.00000239
trial0005703, AA, 324.0, 12, 27.00, 0.67, 0.00001361, 0.00000194, ZIP, 616.0, 8, 77.00, 3.25, 0.00000671, 0.00000259
trial0005704, AA, 1105.5, 12, 92.12, 2.92, 0.00001429, 0.00000209, ZIP, 786.5, 8, 98.31, 5.12, 0.00000685, 0.00000247
trial0005705, AA, 814.0, 12, 67.83, 1.75, 0.00001430, 0.00000219, ZIP, 926.0, 8, 115.75, 5.62, 0.00000677, 0.00000279
trial0005706, AA, 865.0, 12, 72.08, 2.83, 0.00001340, 0.00000187, ZIP, 926.0, 8, 115.75, 6.00, 0.00000639, 0.00000229
trial0005707, AA, 1220.0, 12, 101.67, 3.50, 0.00001259, 0.00000223, ZIP, 1111.0, 8, 138.88, 6.75, 0.00000668, 0.00000243
trial0005708, AA, 1257.0, 12, 104.75, 3.08, 0.00001398, 0.00000188, ZIP, 927.0, 8, 115.88, 4.88, 0.00000678, 0.00000239
trial0005709, AA, 665.75, 12, 55.48, 2.33, 0.00001500, 0.00000194, ZIP, 948.25, 8, 118.53, 4.25, 0.00000695, 0.00000255
trial0005710, AA, 1237.0, 12, 103.08, 3.92, 0.00001395, 0.00000232, ZIP, 749.0, 8, 93.62, 5.12, 0.00000676, 0.00000286
