trial0007538, AA, 189.0, 16, 11.81, 0.50, 0.00001091, 0.00000134, ZIP, 253.0, 4, 63.25, 3.50, 0.00000583, 0.00000169
trial0007539, AA, 120.5, 16, 7.53, 0.12, 0.00001049, 0.00000130, ZIP, 320.5, 4, 80.12, 4.00, 0.00000533, 0.00000161
trial0007540, AA, 194.5, 16, 12.16, 0.31, 0.00001153, 0.00000142, ZIP, 186.5, 4, 46.62, 3.25, 0.00000585, 0.00000178
trial0007541, AA, 40.0, 16, 2.50, 0.06, 0.00001059, 0.00000133, ZIP, 230.0, 4, 57.50, 3.75, 0.00000565, 0.00000164
trial0007542, AA, 741.75, 16, 46.36, 1.88, 0.00001030, 0.00000133, ZIP, 273.25, 4, 68.31, 4.00, 0.00000519, 0.00000166
trial0007543, AA, 150.0, 16, 9.38, 0.19, 0.00000910, 0.00000112, ZIP, 324.0, 4, 81.00, 4.25, 0.00000496, 0.00000140
trial0007544, AA, 216.5, 16, 13.53, 0.44, 0.00000940, 0.00000119, ZIP, 326.5, 4, 81.62, 3.75, 0.00000467, 0.00000154
trial0007545, AA, 285.5, 16, 17.84, 0.50, 0.00001068, 0.00000129, ZIP, 56.5, 4, 14.12, 1.50, 0.00000559, 0.00000169
trial0007546, AA, 311.0, 16, 19.44, 0.50, 0.00001083, 0.00000134, ZIP, 249.0, 4, 62.25, 3.00, 0.00000553, 0.00000176
trial0007547, AA, 522.5, 16, 32.66, 1.25, 0.00001064, 0.00000134, ZIP, 240.5, 4, 60.12, 4.00, 0.00000537, 0.00000181
trial0007548, AA, 296.5, 16, 18.53, 0.44, 0.00001100, 0.00000136, ZIP, 293.5, 4, 73.38, 5.75, 0.00000584, 0.00000165
trial0007549, AA, 68.0, 16, 4.25, 0.12, 0.00001089, 0.00000136, ZIP, 158.0, 4, 39.50, 2.00, 0.00000600, 0.00000177
trial0007550, AA, 193.5, 16, 12.09, 0.44, 0.00001004, 0.00000127, ZIP, 169.5, 4, 42.38, 3.25, 0.00000563, 0.00000163
trial0007551, AA, 343.0, 16, 21.44, 0.56, 0.00001157, 0.00000152, ZIP, 244.0, 4, 61.00, 4.25, 0.00000613, 0.00000197
trial0007552, AA, 194.5, 16, 12.16, 0.31, 0.00001035, 0.00000132, ZIP, 432.5, 4, 108.12, 4.75, 0.00000522, 0.00000164
trial0007553, AA, 37.5, 16, 2.34, 0.12, 0.00001091, 0.00000139, ZIP, 298.5, 4, 74.62, 4.00, 0.00000574, 0.00000172
trial0007554, AA, 162.0, 16, 10.12, 0.38, 0.00001064, 0.00000131, ZIP, 173.0, 4, 43.25, 3.50, 0.00000561, 0.00000157
trial0007555, AA, 168.0, 16, 10.50, 0.44, 0.00001168, 0.00000156, ZIP, 171.0, 4, 42.75, 2.75, 0.00000614, 0.00000183
trial0007556, AA, 139.0, 16, 8.69, 0.25, 0.00001073, 0.00000132, ZIP, 164.0, 4, 41.00, 2.50, 0.00000560, 0.00000161
trial0007557, AA, 571.0, 16, 35.69, 1.25, 0.00001106, 0.00000133, ZIP, 304.0, 4, 76.00, 5.00, 0.00000572, 0.00000172
trial0007558, AA, 288.5, 16, 18.03, 0.44, 0.00001101, 0.00000137, ZIP, 322.5, 4, 80.62, 6.75, 0.00000553, 0.00000164
trial0007559, AA, 330.5, 16, 20.66, 0.62, 0.00001135, 0.00000147, ZIP, 379.5, 4, 94.88, 6.00, 0.00000604, 0.00000196
trial0007560, AA, 323.0, 16, 20.19, 0.50, 0.00001071, 0.00000135, ZIP, 290.0, 4, 72.50, 4.50, 0.00000537, 0.00000159
trial0007561, AA, 1070.0, 16, 66.88, 2.25, 0.00001096, 0.00000137, ZIP, 292.0, 4, 73.00, 4.50, 0.00000538, 0.00000183
trial0007562, AA, 287.0, 16, 17.94, 0.38, 0.00001065, 0.00000135, ZIP, 163.0, 4, 40.75, 4.00, 0.00000554, 0.00000173
trial0007563, AA, 110.5, 16, 6.91, 0.31, 0.00001082, 0.00000139, ZIP, 342.5, 4, 85.62, 3.25, 0.00000583, 0.00000175
trial0007564, AA, 356.0, 16, 22.25, 0.81, 0.00001106, 0.00000143, ZIP, 258.0, 4, 64.50, 4.25, 0.00000549, 0.00000171
trial0007565, AA, 90.5, 16, 5.66, 0.12, 0.00001102, 0.00000142, ZIP, 287.5, 4, 71.88, 3.50, 0.00000589, 0.00000165
trial0007566, AA, 162.0, 16, 10.12, 0.31, 0.00001038, 0.00000130, ZIP, 194.0, 4, 48.50, 2.25, 0.00000523, 0.00000160
trial0007567, AA, 445.0, 16, 27.81, 1.06, 0.00001106, 0.00000141, ZIP, 408.0, 4, 102.00, 6.25, 0.00000580, 0.00000183
trial0007568, AA, 37.0, 16, 2.31, 0.06, 0.00001094, 0.00000136, ZIP, 324.0, 4, 81.00, 4.25, 0.00000581, 0.00000177
trial0007569, AA, 41.5, 16, 2.59, 0.12, 0.00001040, 0.00000125, ZIP, 284.5, 4, 71.12, 4.50, 0.00000520, 0.00000158
trial0007570, AA, 161.5, 16, 10.09, 0.31, 0.00001047, 0.00000133, ZIP, 238.5, 4, 59.62, 3.75, 0.00000536, 0.00000166
trial0007571, AA, 49.0, 16, 3.06, 0.12, 0.00001123, 0.00000145, ZIP, 258.0, 4, 64.50, 2.50, 0.00000558, 0.00000180
trial0007572, AA, 180.0, 16, 11.25, 0.50, 0.00000928, 0.00000122, ZIP, 414.0, 4, 103.50, 4.50, 0.00000486, 0.00000147
trial0007573, AA, 189.0, 16, 11.81, 0.44, 0.00000948, 0.00000115, ZIP, 209.0, 4, 52.25, 3.25, 0.00000490, 0.00000142
trial0007574, AA, 176.0, 16, 11.00, 0.25, 0.00001058, 0.00000124, ZIP, 256.0, 4, 64.00, 5.50, 0.00000543, 0.00000166
trial0007575, AA, 525.0, 16, 32.81, 1.62, 0.00001100, 0.00000137, ZIP, 273.0, 4, 68.25, 3.50, 0.00000549, 0.00000184
trial0007576, AA, 120.0, 16, 7.50, 0.19, 0.00001032, 0.00000131, ZIP, 152.0, 4, 38.00, 1.75, 0.00000524, 0.00000163
trial0007577, AA, 161.0, 16, 10.06, 0.25, 0.00001075, 0.00000135, ZIP, 149.0, 4, 37.25, 3.50, 0.00000547, 0.00000164
trial0007578, AA, 1079.5, 16, 67.47, 2.62, 0.00001147, 0.00000154, ZIP, 306.5, 4, 76.62, 5.50, 0.00000589, 0.00000193
trial0007579, AA, 133.0, 16, 8.31, 0.19, 0.00001078, 0.00000138, ZIP, 245.0, 4, 61.25, 3.75, 0.00000592, 0.00000171
trial0007580, AA, 152.5, 16, 9.53, 0.25, 0.00001086, 0.00000135, ZIP, 92.5, 4, 23.12, 1.50, 0.00000601, 0.00000164
trial0007581, AA, 101.0, 16, 6.31, 0.25, 0.00001114, 0.00000135, ZIP, 380.0, 4, 95.00, 5.00, 0.00000591, 0.00000171
trial0007582, AA, 215.75, 16, 13.48, 0.38, 0.00001029, 0.00000126, ZIP, 261.25, 4, 65.31, 3.50, 0.00000550, 0.00000156
trial0007583, AA, 291.5, 16, 18.22, 0.38, 0.00001075, 0.00000134, ZIP, 233.5, 4, 58.38, 5.50, 0.00000551, 0.00000165
trial0007584, AA, 217.5, 16, 13.59, 0.44, 0.00001045, 0.00000130, ZIP, 168.5, 4, 42.12, 2.75, 0.00000571, 0.00000174
trial0007585, AA, 170.5, 16, 10.66, 0.25, 0.00001136, 0.00000137, ZIP, 461.5, 4, 115.38, 6.00, 0.00000607, 0.00000174
trial0007586, AA, 7.0, 16, 0.44, 0.06, 0.00001087, 0.00000137, ZIP, 302.0, 4, 75.50, 2.75, 0.00000564, 0.00000171
trial0007587, AA, 320.5, 16, 20.03, 0.50, 0.00001075, 0.00000137, ZIP, 170.5, 4, 42.62, 4.00, 0.00000585, 0.00000169
trial0007588, AA, 637.0, 16, 39.81, 1.38, 0.00001163, 0.00000156, ZIP, 456.0, 4, 114.00, 6.00, 0.00000556, 0.00000200
trial0007589, AA, 631.5, 16, 39.47, 1.88, 0.00001067, 0.00000133, ZIP, 233.5, 4, 58.38, 3.00, 0.00000565, 0.00000185
trial0007590, AA, 79.5, 16, 4.97, 0.19, 0.00001096, 0.00000137, ZIP, 312.5, 4, 78.12, 3.25, 0.00000573, 0.00000169
trial0007591, AA, 37.0, 16, 2.31, 0.06, 0.00001114, 0.00000141, ZIP, 138.0, 4, 34.50, 1.75, 0.00000582, 0.00000171
trial0007592, AA, 119.5, 16, 7.47, 0.12, 0.00001098, 0.00000136, ZIP, 170.5, 4, 42.62, 2.00, 0.00000570, 0.00000167
trial0007593, AA, 21.0, 16, 1.31, 0.12, 0.00001056, 0.00000130, ZIP, 265.0, 4, 66.25, 4.50, 0.00000570, 0.00000158
trial0007594, AA, 314.5, 16, 19.66, 0.75, 0.00001164, 0.00000147, ZIP, 137.5, 4, 34.38, 2.50, 0.00000600, 0.00000188
trial0007595, AA, 1038.5, 16, 64.91, 2.69, 0.00001020, 0.00000132, ZIP, 153.5, 4, 38.38, 4.25, 0.00000546, 0.00000184
trial0007596, AA, 579.0, 16, 36.19, 1.50, 0.00001148, 0.00000156, ZIP, 271.0, 4, 67.75, 4.50, 0.00000600, 0.00000213
trial0007597, AA, 189.0, 16, 11.81, 0.31, 0.00001109, 0.00000139, ZIP, 264.0, 4, 66.00, 5.25, 0.00000568, 0.00000165
trial0007598, AA, 320.5, 16, 20.03, 0.88, 0.00001017, 0.00000124, ZIP, 202.5, 4, 50.62, 3.00, 0.00000518, 0.00000155
trial0007599, AA, 89.5, 16, 5.59, 0.12, 0.00001041, 0.00000129, ZIP, 305.5, 4, 76.38, 4.50, 0.00000545, 0.00000157
trial0007600, AA, 619.5, 16, 38.72, 1.50, 0.00001078, 0.00000137, ZIP, 240.5, 4, 60.12, 3.50, 0.00000571, 0.00000173
trial0007601, AA, 728.0, 16, 45.50, 0.81, 0.00001005, 0.00000125, ZIP, 542.0, 4, 135.50, 3.75, 0.00000506, 0.00000157
trial0007602, AA, 988.5, 16, 61.78, 1.44, 0.00000981, 0.00000123, ZIP, 976.5, 4, 244.12, 6.75, 0.00000519, 0.00000168
trial0007603, AA, 1254.0, 16, 78.38, 0.81, 0.00000988, 0.00000123, ZIP, 798.0, 4, 199.50, 5.75, 0.00000485, 0.00000160
trial0007604, AA, 1309.5, 16, 81.84, 2.00, 0.00001154, 0.00000139, ZIP, 643.5, 4, 160.88, 4.50, 0.00000575, 0.00000188
trial0007605, AA, 1219.5, 16, 76.22, 1.12, 0.00001131, 0.00000145, ZIP, 489.5, 4, 122.38, 4.50, 0.00000592, 0.00000188
trial0007606, AA, 909.5, 16, 56.84, 1.12, 0.00001110, 0.00000127, ZIP, 701.5, 4, 175.38, 5.00, 0.00000583, 0.00000167
trial0007607, AA, 1153.0, 16, 72.06, 1.19, 0.00001078, 0.00000132, ZIP, 632.0, 4, 158.00, 3.75, 0.00000572, 0.00000171
trial0007608, AA, 1672.25, 16, 104.52, 2.38, 0.00001054, 0.00000147, ZIP, 737.75, 4, 184.44, 6.00, 0.00000539, 0.00000186
trial0007609, AA, 1023.5, 16, 63.97, 1.00, 0.00001036, 0.00000129, ZIP, 530.5, 4, 132.62, 3.50, 0.00000584, 0.00000171
trial0007610, AA, 856.5, 16, 53.53, 1.12, 0.00001074, 0.00000140, ZIP, 633.5, 4, 158.38, 4.50, 0.00000571, 0.00000194
trial0007611, AA, 1456.0, 16, 91.00, 1.94, 0.00001163, 0.00000138, ZIP, 613.0, 4, 153.25, 4.25, 0.00000599, 0.00000184
trial0007612, AA, 1076.5, 16, 67.28, 1.00, 0.00001057, 0.00000137, ZIP, 336.5, 4, 84.12, 3.50, 0.00000547, 0.00000176
trial0007613, AA, 1151.5, 16, 71.97, 1.06, 0.00001065, 0.00000131, ZIP, 616.5, 4, 154.12, 5.25, 0.00000560, 0.00000177
trial0007614, AA, 746.5, 16, 46.66, 0.56, 0.00001094, 0.00000135, ZIP, 956.5, 4, 239.12, 5.75, 0.00000569, 0.00000162
trial0007615, AA, 851.75, 16, 53.23, 0.88, 0.00001052, 0.00000138, ZIP, 567.25, 4, 141.81, 5.00, 0.00000567, 0.00000186
trial0007616, AA, 1391.5, 16, 86.97, 1.50, 0.00001140, 0.00000148, ZIP, 1023.5, 4, 255.88, 6.50, 0.00000554, 0.00000184
trial0007617, AA, 461.0, 16, 28.81, 0.69, 0.00001062, 0.00000132, ZIP, 663.0, 4, 165.75, 6.25, 0.00000548, 0.00000174
trial0007618, AA, 1304.0, 16, 81.50, 1.56, 0.00001109, 0.00000133, ZIP, 328.0, 4, 82.00, 3.25, 0.00000583, 0.00000186
trial0007619, AA, 1091.5, 16, 68.22, 0.75, 0.00001080, 0.00000135, ZIP, 957.5, 4, 239.38, 7.50, 0.00000549, 0.00000176
trial0007620, AA, 908.0, 16, 56.75, 0.94, 0.00001166, 0.00000150, ZIP, 1051.0, 4, 262.75, 7.25, 0.00000558, 0.00000181
trial0007621, AA, 477.0, 16, 29.81, 0.44, 0.00001092, 0.00000139, ZIP, 614.0, 4, 153.50, 4.75, 0.00000573, 0.00000176
trial0007622, AA, 823.0, 16, 51.44, 0.88, 0.00001130, 0.00000139, ZIP, 813.0, 4, 203.25, 6.00, 0.00000560, 0.00000181
trial0007623, AA, 1378.0, 16, 86.12, 1.69, 0.00001212, 0.00000144, ZIP, 970.0, 4, 242.50, 7.25, 0.00000577, 0.00000183
trial0007624, AA, 1589.0, 16, 99.31, 1.75, 0.00001196, 0.00000156, ZIP, 1080.0, 4, 270.00, 6.00, 0.00000598, 0.00000208
trial0007625, AA, 1363.5, 16, 85.22, 1.94, 0.00001136, 0.00000154, ZIP, 574.5, 4, 143.62, 4.75, 0.00000565, 0.00000198
trial0007626, AA, 626.0, 16, 39.12, 0.75, 0.00001088, 0.00000126, ZIP, 494.0, 4, 123.50, 4.00, 0.00000543, 0.00000164
trial0007627, AA, 1199.0, 16, 74.94, 1.19, 0.00001076, 0.00000131, ZIP, 1073.0, 4, 268.25, 7.25, 0.00000549, 0.00000175
trial0007628, AA, 2654.5, 16, 165.91, 3.56, 0.00001184, 0.00000185, ZIP, 734.5, 4, 183.62, 6.25, 0.00000572, 0.00000211
trial0007629, AA, 1631.0, 16, 101.94, 2.19, 0.00001103, 0.00000148, ZIP, 847.0, 4, 211.75, 5.75, 0.00000580, 0.00000196
trial0007630, AA, 1804.5, 16, 112.78, 1.94, 0.00001173, 0.00000144, ZIP, 461.5, 4, 115.38, 4.75, 0.00000569, 0.00000186
trial0007631, AA, 1469.0, 16, 91.81, 1.81, 0.00000991, 0.00000125, ZIP, 856.0, 4, 214.00, 5.75, 0.00000508, 0.00000170
trial0007632, AA, 1301.5, 16, 81.34, 1.88, 0.00000982, 0.00000132, ZIP, 724.5, 4, 181.12, 6.00, 0.00000471, 0.00000167
trial0007633, AA, 1382.5, 16, 86.41, 1.88, 0.00001108, 0.00000148, ZIP, 461.5, 4, 115.38, 4.50, 0.00000541, 0.00000191
trial0007634, AA, 690.5, 16, 43.16, 0.69, 0.00001111, 0.00000138, ZIP, 546.5, 4, 136.62, 3.75, 0.00000587, 0.00000184
trial0007635, AA, 1021.5, 16, 63.84, 1.12, 0.00001160, 0.00000151, ZIP, 684.5, 4, 171.12, 6.00, 0.00000590, 0.00000200
trial0007636, AA, 1636.5, 16, 102.28, 1.94, 0.00001110, 0.00000149, ZIP, 849.5, 4, 212.38, 5.25, 0.00000557, 0.00000184
trial0007637, AA, 1916.0, 16, 119.75, 2.31, 0.00001131, 0.00000142, ZIP, 657.0, 4, 164.25, 4.75, 0.00000571, 0.00000184
trial0007638, AA, 531.5, 16, 33.22, 0.50, 0.00001061, 0.00000133, ZIP, 475.5, 4, 118.88, 3.00, 0.00000564, 0.00000173
trial0007639, AA, 645.5, 16, 40.34, 0.75, 0.00001100, 0.00000136, ZIP, 431.5, 4, 107.88, 4.50, 0.00000580, 0.00000180
trial0007640, AA, 453.0, 16, 28.31, 0.50, 0.00001081, 0.00000138, ZIP, 343.0, 4, 85.75, 3.50, 0.00000564, 0.00000175
trial0007641, AA, 732.5, 16, 45.78, 0.69, 0.00001070, 0.00000131, ZIP, 877.5, 4, 219.38, 7.25, 0.00000523, 0.00000168
trial0007642, AA, 1050.5, 16, 65.66, 1.12, 0.00001076, 0.00000139, ZIP, 607.5, 4, 151.88, 7.00, 0.00000570, 0.00000184
trial0007643, AA, 1456.5, 16, 91.03, 1.75, 0.00001042, 0.00000137, ZIP, 823.5, 4, 205.88, 6.50, 0.00000534, 0.00000169
trial0007644, AA, 1192.5, 16, 74.53, 1.31, 0.00001189, 0.00000140, ZIP, 510.5, 4, 127.62, 4.75, 0.00000548, 0.00000185
trial0007645, AA, 1927.0, 16, 120.44, 2.56, 0.00001153, 0.00000150, ZIP, 518.0, 4, 129.50, 4.75, 0.00000605, 0.00000180
trial0007646, AA, 1377.5, 16, 86.09, 1.88, 0.00001108, 0.00000137, ZIP, 1209.5, 4, 302.38, 6.50, 0.00000572, 0.00000183
trial0007647, AA, 1415.5, 16, 88.47, 1.50, 0.00001131, 0.00000145, ZIP, 583.5, 4, 145.88, 4.50, 0.00000576, 0.00000188
trial0007648, AA, 794.5, 16, 49.66, 0.81, 0.00001171, 0.00000144, ZIP, 486.5, 4, 121.62, 3.75, 0.00000574, 0.00000187
trial0007649, AA, 1772.5, 16, 110.78, 2.19, 0.00001097, 0.00000143, ZIP, 760.5, 4, 190.12, 6.25, 0.00000531, 0.00000180
trial0007650, AA, 881.5, 16, 55.09, 0.88, 0.00001076, 0.00000134, ZIP, 493.5, 4, 123.38, 5.00, 0.00000513, 0.00000182
trial0007651, AA, 1873.5, 16, 117.09, 2.38, 0.00001074, 0.00000138, ZIP, 816.5, 4, 204.12, 6.50, 0.00000556, 0.00000177
trial0007652, AA, 1100.5, 16, 68.78, 1.00, 0.00001073, 0.00000136, ZIP, 394.5, 4, 98.62, 5.50, 0.00000542, 0.00000182
trial0007653, AA, 868.5, 16, 54.28, 0.75, 0.00001069, 0.00000134, ZIP, 365.5, 4, 91.38, 4.00, 0.00000554, 0.00000168
trial0007654, AA, 2094.0, 16, 130.88, 2.25, 0.00001133, 0.00000139, ZIP, 595.0, 4, 148.75, 4.50, 0.00000591, 0.00000192
trial0007655, AA, 1100.5, 16, 68.78, 1.56, 0.00001097, 0.00000144, ZIP, 652.5, 4, 163.12, 5.75, 0.00000572, 0.00000186
trial0007656, AA, 1387.5, 16, 86.72, 1.25, 0.00001135, 0.00000142, ZIP, 699.5, 4, 174.88, 6.00, 0.00000577, 0.00000182
trial0007657, AA, 672.0, 16, 42.00, 0.69, 0.00001077, 0.00000135, ZIP, 433.0, 4, 108.25, 3.25, 0.00000581, 0.00000176
trial0007658, AA, 1881.5, 16, 117.59, 2.62, 0.00001110, 0.00000137, ZIP, 442.5, 4, 110.62, 4.00, 0.00000575, 0.00000186
trial0007659, AA, 1196.5, 16, 74.78, 1.00, 0.00001128, 0.00000141, ZIP, 532.5, 4, 133.12, 5.50, 0.00000602, 0.00000172
trial0007660, AA, 1287.5, 16, 80.47, 1.25, 0.00001050, 0.00000128, ZIP, 614.5, 4, 153.62, 5.50, 0.00000557, 0.00000167
trial0007661, AA, 1049.0, 16, 65.56, 1.19, 0.00000962, 0.00000117, ZIP, 319.0, 4, 79.75, 3.75, 0.00000512, 0.00000162
trial0007662, AA, 876.5, 16, 54.78, 0.88, 0.00000977, 0.00000127, ZIP, 800.5, 4, 200.12, 6.50, 0.00000505, 0.00000165
trial0007663, AA, 1169.5, 16, 73.09, 1.06, 0.00001109, 0.00000136, ZIP, 655.5, 4, 163.88, 5.75, 0.00000559, 0.00000172
trial0007664, AA, 1610.5, 16, 100.66, 2.19, 0.00001051, 0.00000134, ZIP, 787.5, 4, 196.88, 4.75, 0.00000549, 0.00000172
trial0007665, AA, 1068.5, 16, 66.78, 0.88, 0.00001083, 0.00000142, ZIP, 560.5, 4, 140.12, 5.50, 0.00000544, 0.00000179
trial0007666, AA, 1664.5, 16, 104.03, 1.88, 0.00001092, 0.00000136, ZIP, 825.5, 4, 206.38, 5.00, 0.00000572, 0.00000184
trial0007667, AA, 1548.0, 16, 96.75, 1.69, 0.00001101, 0.00000136, ZIP, 738.0, 4, 184.50, 5.25, 0.00000564, 0.00000176
trial0007668, AA, 1492.0, 16, 93.25, 1.81, 0.00001131, 0.00000151, ZIP, 717.0, 4, 179.25, 5.75, 0.00000532, 0.00000193
trial0007669, AA, 734.5, 16, 45.91, 0.56, 0.00001105, 0.00000136, ZIP, 568.5, 4, 142.12, 4.75, 0.00000600, 0.00000178
trial0007670, AA, 783.0, 16, 48.94, 0.94, 0.00001121, 0.00000140, ZIP, 475.0, 4, 118.75, 5.25, 0.00000526, 0.00000175
trial0007671, AA, 1729.0, 16, 108.06, 1.81, 0.00001085, 0.00000150, ZIP, 993.0, 4, 248.25, 6.25, 0.00000520, 0.00000184
trial0007672, AA, 790.0, 16, 49.38, 1.00, 0.00001076, 0.00000138, ZIP, 351.0, 4, 87.75, 4.00, 0.00000551, 0.00000174
trial0007673, AA, 1101.5, 16, 68.84, 1.38, 0.00001120, 0.00000137, ZIP, 901.5, 4, 225.38, 6.00, 0.00000562, 0.00000175
trial0007674, AA, 675.0, 16, 42.19, 0.62, 0.00001084, 0.00000141, ZIP, 740.0, 4, 185.00, 6.00, 0.00000606, 0.00000184
trial0007675, AA, 1403.5, 16, 87.72, 1.62, 0.00001132, 0.00000133, ZIP, 687.5, 4, 171.88, 5.00, 0.00000577, 0.00000167
trial0007676, AA, 2278.0, 16, 142.38, 2.69, 0.00001125, 0.00000159, ZIP, 527.0, 4, 131.75, 5.25, 0.00000591, 0.00000185
trial0007677, AA, 1185.0, 16, 74.06, 1.38, 0.00001053, 0.00000136, ZIP, 607.0, 4, 151.75, 5.00, 0.00000580, 0.00000186
trial0007678, AA, 1389.0, 16, 86.81, 1.56, 0.00001088, 0.00000138, ZIP, 867.0, 4, 216.75, 5.75, 0.00000557, 0.00000185
trial0007679, AA, 1240.0, 16, 77.50, 1.19, 0.00001053, 0.00000127, ZIP, 576.0, 4, 144.00, 5.75, 0.00000541, 0.00000169
trial0007680, AA, 1251.0, 16, 78.19, 1.06, 0.00001116, 0.00000133, ZIP, 569.0, 4, 142.25, 3.75, 0.00000569, 0.00000172
trial0007681, AA, 1162.0, 16, 72.62, 0.94, 0.00001052, 0.00000134, ZIP, 696.0, 4, 174.00, 6.75, 0.00000535, 0.00000171
trial0007682, AA, 1121.0, 16, 70.06, 1.25, 0.00001038, 0.00000135, ZIP, 688.0, 4, 172.00, 5.00, 0.00000567, 0.00000177
trial0007683, AA, 2394.0, 16, 149.62, 2.62, 0.00001144, 0.00000136, ZIP, 866.0, 4, 216.50, 6.00, 0.00000555, 0.00000174
trial0007684, AA, 1561.0, 16, 97.56, 1.56, 0.00001090, 0.00000135, ZIP, 582.0, 4, 145.50, 5.75, 0.00000569, 0.00000165
trial0007685, AA, 1733.0, 16, 108.31, 2.44, 0.00001088, 0.00000136, ZIP, 454.0, 4, 113.50, 4.75, 0.00000563, 0.00000194
trial0007686, AA, 1073.5, 16, 67.09, 0.94, 0.00001135, 0.00000136, ZIP, 726.5, 4, 181.62, 5.75, 0.00000571, 0.00000180
trial0007687, AA, 901.0, 16, 56.31, 1.06, 0.00001061, 0.00000132, ZIP, 741.0, 4, 185.25, 5.25, 0.00000560, 0.00000166
trial0007688, AA, 1145.0, 16, 71.56, 1.06, 0.00001097, 0.00000135, ZIP, 533.0, 4, 133.25, 3.25, 0.00000571, 0.00000180
trial0007689, AA, 1757.5, 16, 109.84, 2.06, 0.00001097, 0.00000145, ZIP, 838.5, 4, 209.62, 5.25, 0.00000531, 0.00000188
trial0007690, AA, 1240.0, 16, 77.50, 1.44, 0.00000986, 0.00000138, ZIP, 806.0, 4, 201.50, 5.75, 0.00000520, 0.00000178
trial0007691, AA, 1394.0, 16, 87.12, 2.00, 0.00000946, 0.00000123, ZIP, 594.0, 4, 148.50, 5.00, 0.00000448, 0.00000153
trial0007692, AA, 1366.0, 16, 85.38, 1.38, 0.00001034, 0.00000137, ZIP, 722.0, 4, 180.50, 5.00, 0.00000548, 0.00000184
trial0007693, AA, 495.0, 16, 30.94, 0.62, 0.00001105, 0.00000135, ZIP, 427.0, 4, 106.75, 4.50, 0.00000574, 0.00000172
trial0007694, AA, 1821.0, 16, 113.81, 2.50, 0.00001144, 0.00000142, ZIP, 811.0, 4, 202.75, 6.00, 0.00000579, 0.00000194
trial0007695, AA, 1600.0, 16, 100.00, 2.38, 0.00001078, 0.00000133, ZIP, 551.0, 4, 137.75, 4.50, 0.00000538, 0.00000176
trial0007696, AA, 1334.5, 16, 83.41, 1.50, 0.00001200, 0.00000146, ZIP, 433.5, 4, 108.38, 3.50, 0.00000637, 0.00000191
trial0007697, AA, 790.0, 16, 49.38, 0.75, 0.00001109, 0.00000136, ZIP, 568.0, 4, 142.00, 4.50, 0.00000553, 0.00000168
trial0007698, AA, 968.5, 16, 60.53, 0.94, 0.00001103, 0.00000137, ZIP, 467.5, 4, 116.88, 4.25, 0.00000565, 0.00000167
trial0007699, AA, 1283.0, 16, 80.19, 1.12, 0.00001133, 0.00000137, ZIP, 981.0, 4, 245.25, 7.50, 0.00000597, 0.00000175
trial0007700, AA, 596.5, 16, 37.28, 0.69, 0.00001107, 0.00000139, ZIP, 866.5, 4, 216.62, 6.25, 0.00000600, 0.00000174
trial0007701, AA, 1402.5, 16, 87.66, 2.19, 0.00001202, 0.00000156, ZIP, 613.5, 4, 153.38, 5.25, 0.00000577, 0.00000196
trial0007702, AA, 1940.0, 16, 121.25, 2.31, 0.00001207, 0.00000164, ZIP, 599.0, 4, 149.75, 4.75, 0.00000599, 0.00000211
trial0007703, AA, 2375.0, 16, 148.44, 2.88, 0.00001139, 0.00000158, ZIP, 431.0, 4, 107.75, 4.50, 0.00000614, 0.00000198
trial0007704, AA, 1496.5, 16, 93.53, 2.00, 0.00001153, 0.00000163, ZIP, 603.5, 4, 150.88, 6.00, 0.00000557, 0.00000202
trial0007705, AA, 1553.0, 16, 97.06, 1.75, 0.00001122, 0.00000144, ZIP, 681.0, 4, 170.25, 6.00, 0.00000563, 0.00000189
trial0007706, AA, 1437.0, 16, 89.81, 1.88, 0.00001150, 0.00000146, ZIP, 365.0, 4, 91.25, 4.50, 0.00000619, 0.00000188
trial0007707, AA, 958.0, 16, 59.88, 1.06, 0.00001095, 0.00000133, ZIP, 585.0, 4, 146.25, 5.75, 0.00000581, 0.00000176
trial0007708, AA, 597.5, 16, 37.34, 0.56, 0.00001133, 0.00000138, ZIP, 258.5, 4, 64.62, 2.75, 0.00000583, 0.00000175
trial0007709, AA, 1139.0, 16, 71.19, 1.25, 0.00001120, 0.00000138, ZIP, 694.0, 4, 173.50, 7.50, 0.00000571, 0.00000181
trial0007710, AA, 1116.75, 16, 69.80, 1.31, 0.00001148, 0.00000136, ZIP, 366.25, 4, 91.56, 5.25, 0.00000599, 0.00000186
trial0007711, AA, 1434.5, 16, 89.66, 1.50, 0.00001125, 0.00000152, ZIP, 686.5, 4, 171.62, 6.00, 0.00000581, 0.00000192
trial0007712, AA, 973.5, 16, 60.84, 0.88, 0.00001126, 0.00000142, ZIP, 347.5, 4, 86.88, 5.00, 0.00000604, 0.00000180
trial0007713, AA, 1727.0, 16, 107.94, 1.88, 0.00001135, 0.00000141, ZIP, 715.0, 4, 178.75, 5.50, 0.00000604, 0.00000193
trial0007714, AA, 781.5, 16, 48.84, 0.75, 0.00001172, 0.00000152, ZIP, 651.5, 4, 162.88, 7.00, 0.00000605, 0.00000190
trial0007715, AA, 613.0, 16, 38.31, 0.50, 0.00001098, 0.00000136, ZIP, 316.0, 4, 79.00, 3.00, 0.00000574, 0.00000174
