trial0002532, AA, 238.5, 6, 39.75, 1.17, 0.00001452, 0.00000209, ZIP, 1336.5, 14, 95.46, 3.93, 0.00000675, 0.00000245
trial0002533, AA, 255.5, 6, 42.58, 1.67, 0.00001491, 0.00000232, ZIP, 1588.5, 14, 113.46, 5.14, 0.00000672, 0.00000268
trial0002534, AA, 513.0, 6, 85.50, 3.17, 0.00001369, 0.00000180, ZIP, 1183.0, 14, 84.50, 5.36, 0.00000637, 0.00000207
trial0002535, AA, 199.5, 6, 33.25, 1.17, 0.00001438, 0.00000186, ZIP, 1295.5, 14, 92.54, 3.93, 0.00000674, 0.00000239
trial0002536, AA, 426.0, 6, 71.00, 2.33, 0.00001457, 0.00000207, ZIP, 1818.0, 14, 129.86, 5.43, 0.00000644, 0.00000235
trial0002537, AA, 546.0, 6, 91.00, 3.50, 0.00001508, 0.00000195, ZIP, 1168.0, 14, 83.43, 3.93, 0.00000662, 0.00000242
trial0002538, AA, 188.5, 6, 31.42, 1.17, 0.00001391, 0.00000197, ZIP, 1132.5, 14, 80.89, 3.79, 0.00000651, 0.00000234
trial0002539, AA, 118.0, 6, 19.67, 0.67, 0.00001408, 0.00000208, ZIP, 1798.0, 14, 128.43, 5.43, 0.00000642, 0.00000249
trial0002540, AA, 300.0, 6, 50.00, 2.00, 0.00001484, 0.00000209, ZIP, 1200.0, 14, 85.71, 3.86, 0.00000668, 0.00000246
trial0002541, AA, 154.5, 6, 25.75, 0.83, 0.00001424, 0.00000183, ZIP, 1131.5, 14, 80.82, 2.93, 0.00000651, 0.00000235
trial0002542, AA, 596.5, 6, 99.42, 2.83, 0.00001490, 0.00000198, ZIP, 1308.5, 14, 93.46, 4.64, 0.00000640, 0.00000230
trial0002543, AA, 481.0, 6, 80.17, 3.17, 0.00001459, 0.00000217, ZIP, 1190.0, 14, 85.00, 5.07, 0.00000660, 0.00000248
trial0002544, AA, 524.0, 6, 87.33, 2.83, 0.00001333, 0.00000183, ZIP, 981.0, 14, 70.07, 3.93, 0.00000607, 0.00000215
trial0002545, AA, 510.0, 6, 85.00, 2.83, 0.00001213, 0.00000172, ZIP, 1429.0, 14, 102.07, 5.36, 0.00000510, 0.00000205
trial0002546, AA, 587.5, 6, 97.92, 3.00, 0.00001491, 0.00000219, ZIP, 1389.5, 14, 99.25, 5.00, 0.00000621, 0.00000248
trial0002547, AA, 517.5, 6, 86.25, 2.50, 0.00001418, 0.00000184, ZIP, 1013.5, 14, 72.39, 3.79, 0.00000631, 0.00000225
trial0002548, AA, 351.5, 6, 58.58, 2.17, 0.00001432, 0.00000205, ZIP, 1042.5, 14, 74.46, 3.07, 0.00000638, 0.00000243
trial0002549, AA, 493.5, 6, 82.25, 2.83, 0.00001478, 0.00000195, ZIP, 1223.5, 14, 87.39, 3.93, 0.00000651, 0.00000227
trial0002550, AA, 518.0, 6, 86.33, 2.67, 0.00001443, 0.00000190, ZIP, 1333.0, 14, 95.21, 4.43, 0.00000646, 0.00000238
trial0002551, AA, 528.5, 6, 88.08, 2.17, 0.00001477, 0.00000199, ZIP, 1111.5, 14, 79.39, 4.79, 0.00000635, 0.00000232
trial0002552, AA, 896.25, 6, 149.38, 4.83, 0.00001358, 0.00000209, ZIP, 1199.75, 14, 85.70, 4.21, 0.00000638, 0.00000242
trial0002553, AA, 175.5, 6, 29.25, 0.67, 0.00001477, 0.00000201, ZIP, 1222.5, 14, 87.32, 3.57, 0.00000684, 0.00000257
trial0002554, AA, 450.5, 6, 75.08, 2.50, 0.00001467, 0.00000199, ZIP, 741.5, 14, 52.96, 2.36, 0.00000663, 0.00000245
trial0002555, AA, 410.25, 6, 68.38, 1.67, 0.00001493, 0.00000222, ZIP, 1770.75, 14, 126.48, 5.71, 0.00000668, 0.00000243
trial0002556, AA, 445.5, 6, 74.25, 2.50, 0.00001449, 0.00000198, ZIP, 901.5, 14, 64.39, 2.36, 0.00000661, 0.00000248
trial0002557, AA, 387.0, 6, 64.50, 1.83, 0.00001408, 0.00000189, ZIP, 979.0, 14, 69.93, 4.07, 0.00000635, 0.00000227
trial0002558, AA, 424.0, 6, 70.67, 2.33, 0.00001455, 0.00000205, ZIP, 1200.0, 14, 85.71, 4.57, 0.00000659, 0.00000243
trial0002559, AA, 572.5, 6, 95.42, 3.17, 0.00001510, 0.00000203, ZIP, 1253.5, 14, 89.54, 4.07, 0.00000705, 0.00000252
trial0002560, AA, 584.75, 6, 97.46, 3.50, 0.00001515, 0.00000199, ZIP, 1261.25, 14, 90.09, 4.79, 0.00000656, 0.00000237
trial0002561, AA, 698.0, 6, 116.33, 3.83, 0.00001461, 0.00000181, ZIP, 1354.0, 14, 96.71, 5.21, 0.00000636, 0.00000223
trial0002562, AA, 268.5, 6, 44.75, 1.33, 0.00001459, 0.00000189, ZIP, 1320.5, 14, 94.32, 4.29, 0.00000650, 0.00000226
trial0002563, AA, 481.0, 6, 80.17, 2.83, 0.00001483, 0.00000217, ZIP, 1518.0, 14, 108.43, 5.50, 0.00000657, 0.00000242
trial0002564, AA, 410.0, 6, 68.33, 2.50, 0.00001582, 0.00000204, ZIP, 924.0, 14, 66.00, 3.07, 0.00000670, 0.00000254
trial0002565, AA, 652.5, 6, 108.75, 3.17, 0.00001442, 0.00000198, ZIP, 1376.5, 14, 98.32, 4.07, 0.00000689, 0.00000253
trial0002566, AA, 565.75, 6, 94.29, 2.83, 0.00001582, 0.00000190, ZIP, 1568.25, 14, 112.02, 4.50, 0.00000684, 0.00000241
trial0002567, AA, 373.0, 6, 62.17, 2.67, 0.00001510, 0.00000211, ZIP, 1616.0, 14, 115.43, 4.71, 0.00000699, 0.00000237
trial0002568, AA, 442.5, 6, 73.75, 2.00, 0.00001443, 0.00000175, ZIP, 942.5, 14, 67.32, 2.86, 0.00000637, 0.00000213
trial0002569, AA, 454.0, 6, 75.67, 2.17, 0.00001361, 0.00000190, ZIP, 1297.0, 14, 92.64, 4.36, 0.00000609, 0.00000215
trial0002570, AA, 369.5, 6, 61.58, 1.50, 0.00001433, 0.00000202, ZIP, 1232.5, 14, 88.04, 3.79, 0.00000646, 0.00000238
trial0002571, AA, 388.5, 6, 64.75, 2.50, 0.00001374, 0.00000183, ZIP, 1512.5, 14, 108.04, 5.36, 0.00000605, 0.00000222
trial0002572, AA, 535.0, 6, 89.17, 2.83, 0.00001481, 0.00000200, ZIP, 1579.0, 14, 112.79, 4.64, 0.00000644, 0.00000242
trial0002573, AA, 397.5, 6, 66.25, 2.17, 0.00001472, 0.00000188, ZIP, 1008.5, 14, 72.04, 3.79, 0.00000648, 0.00000215
trial0002574, AA, 265.5, 6, 44.25, 1.50, 0.00001065, 0.00000140, ZIP, 1216.5, 14, 86.89, 3.93, 0.00000490, 0.00000184
trial0002575, AA, 572.5, 6, 95.42, 3.00, 0.00001175, 0.00000157, ZIP, 1228.5, 14, 87.75, 4.14, 0.00000541, 0.00000189
trial0002576, AA, 681.25, 6, 113.54, 4.17, 0.00001504, 0.00000215, ZIP, 1335.75, 14, 95.41, 5.07, 0.00000656, 0.00000238
trial0002577, AA, 331.5, 6, 55.25, 2.00, 0.00001331, 0.00000180, ZIP, 872.5, 14, 62.32, 3.14, 0.00000626, 0.00000226
trial0002578, AA, 543.5, 6, 90.58, 3.67, 0.00001418, 0.00000206, ZIP, 1233.5, 14, 88.11, 3.14, 0.00000664, 0.00000259
trial0002579, AA, 655.0, 6, 109.17, 3.17, 0.00001463, 0.00000186, ZIP, 1248.0, 14, 89.14, 4.07, 0.00000628, 0.00000233
trial0002580, AA, 339.5, 6, 56.58, 2.00, 0.00001494, 0.00000210, ZIP, 1525.5, 14, 108.96, 4.57, 0.00000666, 0.00000252
trial0002581, AA, 407.5, 6, 67.92, 2.50, 0.00001400, 0.00000192, ZIP, 1356.5, 14, 96.89, 4.07, 0.00000641, 0.00000231
trial0002582, AA, 598.5, 6, 99.75, 3.17, 0.00001438, 0.00000208, ZIP, 1325.5, 14, 94.68, 3.93, 0.00000647, 0.00000244
trial0002583, AA, 587.0, 6, 97.83, 3.83, 0.00001422, 0.00000202, ZIP, 1131.0, 14, 80.79, 4.21, 0.00000623, 0.00000232
trial0002584, AA, 481.0, 6, 80.17, 2.17, 0.00001467, 0.00000192, ZIP, 791.0, 14, 56.50, 2.79, 0.00000661, 0.00000233
trial0002585, AA, 113.0, 6, 18.83, 0.50, 0.00001382, 0.00000179, ZIP, 723.0, 14, 51.64, 1.93, 0.00000641, 0.00000213
trial0002586, AA, 529.0, 6, 88.17, 3.83, 0.00001493, 0.00000212, ZIP, 1083.0, 14, 77.36, 3.50, 0.00000667, 0.00000261
trial0002587, AA, 513.5, 6, 85.58, 3.00, 0.00001362, 0.00000187, ZIP, 1560.5, 14, 111.46, 4.71, 0.00000640, 0.00000224
trial0002588, AA, 309.5, 6, 51.58, 1.33, 0.00001432, 0.00000184, ZIP, 997.5, 14, 71.25, 3.29, 0.00000642, 0.00000226
trial0002589, AA, 198.25, 6, 33.04, 2.00, 0.00001509, 0.00000213, ZIP, 1530.75, 14, 109.34, 4.71, 0.00000647, 0.00000254
trial0002590, AA, 616.25, 6, 102.71, 3.67, 0.00001412, 0.00000187, ZIP, 1150.75, 14, 82.20, 4.29, 0.00000622, 0.00000221
trial0002591, AA, 518.5, 6, 86.42, 3.00, 0.00001399, 0.00000196, ZIP, 1559.5, 14, 111.39, 6.29, 0.00000645, 0.00000233
trial0002592, AA, 414.75, 6, 69.12, 2.17, 0.00001400, 0.00000195, ZIP, 1148.25, 14, 82.02, 3.93, 0.00000644, 0.00000237
trial0002593, AA, 547.5, 6, 91.25, 2.67, 0.00001465, 0.00000212, ZIP, 1071.5, 14, 76.54, 3.71, 0.00000656, 0.00000251
trial0002594, AA, 533.5, 6, 88.92, 2.50, 0.00001329, 0.00000214, ZIP, 1031.5, 14, 73.68, 4.36, 0.00000648, 0.00000232
trial0002595, AA, 503.5, 6, 83.92, 3.00, 0.00001375, 0.00000206, ZIP, 1456.5, 14, 104.04, 5.29, 0.00000637, 0.00000225
trial0002596, AA, 433.0, 6, 72.17, 2.67, 0.00001456, 0.00000205, ZIP, 1391.0, 14, 99.36, 5.29, 0.00000630, 0.00000229
trial0002597, AA, 111.0, 6, 18.50, 0.83, 0.00001512, 0.00000192, ZIP, 857.0, 14, 61.21, 3.07, 0.00000675, 0.00000250
trial0002598, AA, 552.5, 6, 92.08, 3.33, 0.00001454, 0.00000203, ZIP, 1229.5, 14, 87.82, 4.29, 0.00000670, 0.00000247
trial0002599, AA, 332.5, 6, 55.42, 1.67, 0.00001516, 0.00000211, ZIP, 1210.5, 14, 86.46, 4.29, 0.00000651, 0.00000259
trial0002600, AA, 163.5, 6, 27.25, 0.83, 0.00001417, 0.00000190, ZIP, 992.5, 14, 70.89, 3.36, 0.00000618, 0.00000231
trial0002601, AA, 67.5, 6, 11.25, 1.00, 0.00001455, 0.00000196, ZIP, 347.5, 14, 24.82, 3.14, 0.00000646, 0.00000240
trial0002602, AA, 188.0, 6, 31.33, 2.67, 0.00001395, 0.00000181, ZIP, 337.0, 14, 24.07, 3.29, 0.00000613, 0.00000224
trial0002603, AA, 123.5, 6, 20.58, 2.00, 0.00001243, 0.00000169, ZIP, 519.5, 14, 37.11, 4.57, 0.00000545, 0.00000214
trial0002604, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000148, ZIP, 174.0, 14, 12.43, 1.14, 0.00000497, 0.00000181
trial0002605, AA, 151.0, 6, 25.17, 1.33, 0.00001378, 0.00000181, ZIP, 311.0, 14, 22.21, 2.86, 0.00000613, 0.00000213
trial0002606, AA, 8.0, 6, 1.33, 0.17, 0.00001418, 0.00000192, ZIP, 232.0, 14, 16.57, 1.79, 0.00000647, 0.00000241
trial0002607, AA, 49.5, 6, 8.25, 0.83, 0.00001460, 0.00000195, ZIP, 228.5, 14, 16.32, 2.36, 0.00000629, 0.00000233
trial0002608, AA, 22.0, 6, 3.67, 0.17, 0.00001481, 0.00000184, ZIP, 164.0, 14, 11.71, 1.07, 0.00000661, 0.00000219
trial0002609, AA, 144.0, 6, 24.00, 1.83, 0.00001402, 0.00000222, ZIP, 529.0, 14, 37.79, 4.79, 0.00000622, 0.00000246
trial0002610, AA, 78.5, 6, 13.08, 1.33, 0.00001450, 0.00000190, ZIP, 449.5, 14, 32.11, 3.71, 0.00000649, 0.00000224
trial0002611, AA, 61.0, 6, 10.17, 0.67, 0.00001448, 0.00000188, ZIP, 396.0, 14, 28.29, 3.14, 0.00000624, 0.00000227
trial0002612, AA, 0.0, 6, 0.00, 0.00, 0.00001426, 0.00000186, ZIP, 171.0, 14, 12.21, 1.43, 0.00000639, 0.00000225
trial0002613, AA, 113.5, 6, 18.92, 1.67, 0.00001463, 0.00000213, ZIP, 409.5, 14, 29.25, 3.29, 0.00000650, 0.00000242
trial0002614, AA, 167.0, 6, 27.83, 2.00, 0.00001464, 0.00000197, ZIP, 457.0, 14, 32.64, 3.71, 0.00000634, 0.00000232
trial0002615, AA, 55.0, 6, 9.17, 0.50, 0.00001398, 0.00000199, ZIP, 208.0, 14, 14.86, 2.21, 0.00000656, 0.00000232
trial0002616, AA, 0.0, 6, 0.00, 0.00, 0.00001452, 0.00000204, ZIP, 263.0, 14, 18.79, 2.00, 0.00000663, 0.00000258
trial0002617, AA, 148.0, 6, 24.67, 2.33, 0.00001504, 0.00000186, ZIP, 384.0, 14, 27.43, 3.57, 0.00000655, 0.00000230
trial0002618, AA, 95.5, 6, 15.92, 1.33, 0.00001366, 0.00000197, ZIP, 376.5, 14, 26.89, 2.43, 0.00000631, 0.00000235
trial0002619, AA, 229.5, 6, 38.25, 3.33, 0.00001445, 0.00000194, ZIP, 375.5, 14, 26.82, 3.57, 0.00000634, 0.00000232
trial0002620, AA, 69.0, 6, 11.50, 1.00, 0.00001426, 0.00000211, ZIP, 379.0, 14, 27.07, 3.00, 0.00000693, 0.00000243
trial0002621, AA, 180.5, 6, 30.08, 2.33, 0.00001553, 0.00000205, ZIP, 277.5, 14, 19.82, 2.43, 0.00000656, 0.00000251
trial0002622, AA, 35.0, 6, 5.83, 0.17, 0.00001451, 0.00000191, ZIP, 191.0, 14, 13.64, 1.36, 0.00000649, 0.00000237
trial0002623, AA, 120.0, 6, 20.00, 1.83, 0.00001535, 0.00000209, ZIP, 481.0, 14, 34.36, 3.79, 0.00000643, 0.00000251
trial0002624, AA, 19.5, 6, 3.25, 0.17, 0.00001412, 0.00000199, ZIP, 144.5, 14, 10.32, 1.79, 0.00000647, 0.00000246
trial0002625, AA, 24.5, 6, 4.08, 0.17, 0.00001385, 0.00000192, ZIP, 110.5, 14, 7.89, 0.93, 0.00000644, 0.00000235
trial0002626, AA, 128.5, 6, 21.42, 2.00, 0.00001376, 0.00000193, ZIP, 402.5, 14, 28.75, 3.29, 0.00000640, 0.00000225
trial0002627, AA, 83.5, 6, 13.92, 1.00, 0.00001423, 0.00000192, ZIP, 377.5, 14, 26.96, 2.86, 0.00000625, 0.00000232
trial0002628, AA, 87.5, 6, 14.58, 1.33, 0.00001399, 0.00000183, ZIP, 377.5, 14, 26.96, 2.43, 0.00000629, 0.00000223
trial0002629, AA, 0.0, 6, 0.00, 0.00, 0.00001413, 0.00000188, ZIP, 244.0, 14, 17.43, 1.43, 0.00000647, 0.00000229
trial0002630, AA, 56.5, 6, 9.42, 0.67, 0.00001488, 0.00000178, ZIP, 256.5, 14, 18.32, 2.14, 0.00000662, 0.00000216
trial0002631, AA, 94.0, 6, 15.67, 1.17, 0.00001430, 0.00000202, ZIP, 416.0, 14, 29.71, 3.36, 0.00000644, 0.00000237
trial0002632, AA, 66.0, 6, 11.00, 1.50, 0.00001390, 0.00000198, ZIP, 321.0, 14, 22.93, 2.50, 0.00000636, 0.00000244
trial0002633, AA, 15.0, 6, 2.50, 0.17, 0.00001197, 0.00000154, ZIP, 196.0, 14, 14.00, 1.79, 0.00000518, 0.00000191
trial0002634, AA, 43.0, 6, 7.17, 0.67, 0.00001308, 0.00000173, ZIP, 257.0, 14, 18.36, 2.14, 0.00000575, 0.00000211
trial0002635, AA, 66.5, 6, 11.08, 1.50, 0.00001366, 0.00000197, ZIP, 445.5, 14, 31.82, 3.79, 0.00000648, 0.00000244
trial0002636, AA, 40.25, 6, 6.71, 0.67, 0.00001508, 0.00000199, ZIP, 304.75, 14, 21.77, 2.43, 0.00000672, 0.00000245
trial0002637, AA, 30.75, 6, 5.12, 0.50, 0.00001360, 0.00000191, ZIP, 286.25, 14, 20.45, 2.21, 0.00000629, 0.00000240
trial0002638, AA, 117.0, 6, 19.50, 1.67, 0.00001402, 0.00000182, ZIP, 344.0, 14, 24.57, 3.29, 0.00000624, 0.00000228
trial0002639, AA, 155.0, 6, 25.83, 2.67, 0.00001471, 0.00000215, ZIP, 425.0, 14, 30.36, 3.71, 0.00000647, 0.00000243
trial0002640, AA, 127.75, 6, 21.29, 2.00, 0.00001467, 0.00000192, ZIP, 349.25, 14, 24.95, 3.14, 0.00000606, 0.00000225
trial0002641, AA, 119.0, 6, 19.83, 1.50, 0.00001468, 0.00000197, ZIP, 366.0, 14, 26.14, 2.93, 0.00000666, 0.00000240
trial0002642, AA, 121.75, 6, 20.29, 1.33, 0.00001511, 0.00000203, ZIP, 408.25, 14, 29.16, 3.71, 0.00000661, 0.00000228
trial0002643, AA, 13.0, 6, 2.17, 0.17, 0.00001433, 0.00000196, ZIP, 216.0, 14, 15.43, 1.21, 0.00000644, 0.00000237
trial0002644, AA, 0.0, 6, 0.00, 0.00, 0.00001456, 0.00000198, ZIP, 75.0, 14, 5.36, 0.57, 0.00000671, 0.00000245
trial0002645, AA, 114.5, 6, 19.08, 1.33, 0.00001420, 0.00000203, ZIP, 430.5, 14, 30.75, 3.29, 0.00000629, 0.00000251
trial0002646, AA, 0.0, 6, 0.00, 0.00, 0.00001475, 0.00000199, ZIP, 125.0, 14, 8.93, 1.14, 0.00000664, 0.00000245
trial0002647, AA, 68.0, 6, 11.33, 1.00, 0.00001526, 0.00000193, ZIP, 299.0, 14, 21.36, 2.86, 0.00000650, 0.00000225
trial0002648, AA, 124.5, 6, 20.75, 1.83, 0.00001548, 0.00000203, ZIP, 420.5, 14, 30.04, 3.50, 0.00000676, 0.00000236
trial0002649, AA, 103.5, 6, 17.25, 1.83, 0.00001491, 0.00000213, ZIP, 464.5, 14, 33.18, 3.93, 0.00000662, 0.00000257
trial0002650, AA, 179.0, 6, 29.83, 2.50, 0.00001395, 0.00000197, ZIP, 449.0, 14, 32.07, 4.07, 0.00000623, 0.00000227
trial0002651, AA, 257.75, 6, 42.96, 3.67, 0.00001413, 0.00000195, ZIP, 504.25, 14, 36.02, 4.71, 0.00000626, 0.00000227
trial0002652, AA, 0.0, 6, 0.00, 0.00, 0.00001352, 0.00000174, ZIP, 301.0, 14, 21.50, 2.14, 0.00000620, 0.00000214
trial0002653, AA, 16.0, 6, 2.67, 0.17, 0.00001421, 0.00000186, ZIP, 81.0, 14, 5.79, 0.93, 0.00000646, 0.00000235
trial0002654, AA, 31.0, 6, 5.17, 0.33, 0.00001532, 0.00000201, ZIP, 248.0, 14, 17.71, 2.29, 0.00000666, 0.00000243
trial0002655, AA, 129.0, 6, 21.50, 1.50, 0.00001450, 0.00000183, ZIP, 245.0, 14, 17.50, 2.36, 0.00000649, 0.00000228
trial0002656, AA, 144.25, 6, 24.04, 2.17, 0.00001549, 0.00000197, ZIP, 419.75, 14, 29.98, 3.64, 0.00000666, 0.00000246
trial0002657, AA, 139.0, 6, 23.17, 1.67, 0.00001461, 0.00000193, ZIP, 216.0, 14, 15.43, 2.57, 0.00000633, 0.00000238
trial0002658, AA, 57.0, 6, 9.50, 1.00, 0.00001482, 0.00000195, ZIP, 207.0, 14, 14.79, 1.43, 0.00000645, 0.00000243
trial0002659, AA, 42.5, 6, 7.08, 0.50, 0.00001526, 0.00000193, ZIP, 231.5, 14, 16.54, 2.07, 0.00000639, 0.00000236
trial0002660, AA, 55.0, 6, 9.17, 0.83, 0.00001420, 0.00000185, ZIP, 110.0, 14, 7.86, 1.07, 0.00000625, 0.00000223
trial0002661, AA, 88.75, 6, 14.79, 1.50, 0.00001388, 0.00000207, ZIP, 381.25, 14, 27.23, 3.07, 0.00000648, 0.00000252
trial0002662, AA, 65.5, 6, 10.92, 1.17, 0.00001158, 0.00000148, ZIP, 267.5, 14, 19.11, 2.36, 0.00000544, 0.00000188
trial0002663, AA, 214.0, 6, 35.67, 3.00, 0.00001176, 0.00000157, ZIP, 361.0, 14, 25.79, 4.00, 0.00000533, 0.00000192
trial0002664, AA, 154.5, 6, 25.75, 2.33, 0.00001369, 0.00000188, ZIP, 524.5, 14, 37.46, 4.71, 0.00000633, 0.00000225
trial0002665, AA, 83.0, 6, 13.83, 1.33, 0.00001527, 0.00000209, ZIP, 431.0, 14, 30.79, 3.71, 0.00000665, 0.00000258
trial0002666, AA, 164.5, 6, 27.42, 2.67, 0.00001380, 0.00000189, ZIP, 465.5, 14, 33.25, 4.14, 0.00000628, 0.00000237
trial0002667, AA, 28.5, 6, 4.75, 0.33, 0.00001422, 0.00000179, ZIP, 252.5, 14, 18.04, 1.71, 0.00000651, 0.00000220
trial0002668, AA, 0.0, 6, 0.00, 0.00, 0.00001267, 0.00000164, ZIP, 198.0, 14, 14.14, 1.86, 0.00000628, 0.00000203
trial0002669, AA, 154.0, 6, 25.67, 2.50, 0.00001486, 0.00000205, ZIP, 284.0, 14, 20.29, 2.64, 0.00000649, 0.00000243
trial0002670, AA, 11.5, 6, 1.92, 0.50, 0.00001508, 0.00000188, ZIP, 219.5, 14, 15.68, 1.93, 0.00000649, 0.00000232
trial0002671, AA, 99.5, 6, 16.58, 1.50, 0.00001327, 0.00000186, ZIP, 332.5, 14, 23.75, 3.07, 0.00000601, 0.00000215
trial0002672, AA, 94.5, 6, 15.75, 1.17, 0.00001382, 0.00000197, ZIP, 312.5, 14, 22.32, 2.36, 0.00000659, 0.00000243
trial0002673, AA, 100.5, 6, 16.75, 1.67, 0.00001493, 0.00000212, ZIP, 161.5, 14, 11.54, 1.71, 0.00000651, 0.00000253
trial0002674, AA, 96.5, 6, 16.08, 1.67, 0.00001473, 0.00000193, ZIP, 427.5, 14, 30.54, 3.43, 0.00000654, 0.00000231
trial0002675, AA, 96.5, 6, 16.08, 1.50, 0.00001406, 0.00000203, ZIP, 377.5, 14, 26.96, 3.21, 0.00000648, 0.00000241
trial0002676, AA, 100.5, 6, 16.75, 1.50, 0.00001560, 0.00000199, ZIP, 295.5, 14, 21.11, 2.36, 0.00000656, 0.00000249
trial0002677, AA, 10.0, 6, 1.67, 0.17, 0.00001418, 0.00000190, ZIP, 108.0, 14, 7.71, 1.21, 0.00000689, 0.00000227
trial0002678, AA, 50.0, 6, 8.33, 0.50, 0.00001481, 0.00000196, ZIP, 151.0, 14, 10.79, 1.36, 0.00000666, 0.00000247
trial0002679, AA, 30.5, 6, 5.08, 0.33, 0.00001422, 0.00000184, ZIP, 158.5, 14, 11.32, 1.29, 0.00000639, 0.00000220
trial0002680, AA, 0.0, 6, 0.00, 0.00, 0.00001436, 0.00000200, ZIP, 174.0, 14, 12.43, 1.29, 0.00000686, 0.00000244
trial0002681, AA, 123.5, 6, 20.58, 2.33, 0.00001528, 0.00000229, ZIP, 371.5, 14, 26.54, 3.43, 0.00000667, 0.00000250
trial0002682, AA, 160.5, 6, 26.75, 2.33, 0.00001499, 0.00000209, ZIP, 396.5, 14, 28.32, 4.14, 0.00000649, 0.00000244
trial0002683, AA, 12.0, 6, 2.00, 0.17, 0.00001415, 0.00000168, ZIP, 234.0, 14, 16.71, 1.93, 0.00000635, 0.00000210
trial0002684, AA, 0.0, 6, 0.00, 0.00, 0.00001407, 0.00000198, ZIP, 245.0, 14, 17.50, 2.00, 0.00000649, 0.00000231
trial0002685, AA, 16.0, 6, 2.67, 0.17, 0.00001394, 0.00000186, ZIP, 200.0, 14, 14.29, 1.64, 0.00000652, 0.00000241
trial0002686, AA, 17.0, 6, 2.83, 0.33, 0.00001305, 0.00000172, ZIP, 187.0, 14, 13.36, 1.29, 0.00000594, 0.00000209
trial0002687, AA, 22.5, 6, 3.75, 0.33, 0.00001468, 0.00000183, ZIP, 215.5, 14, 15.39, 1.29, 0.00000653, 0.00000228
trial0002688, AA, 61.0, 6, 10.17, 0.67, 0.00001338, 0.00000182, ZIP, 323.0, 14, 23.07, 2.86, 0.00000629, 0.00000218
trial0002689, AA, 9.0, 6, 1.50, 0.17, 0.00001377, 0.00000174, ZIP, 250.0, 14, 17.86, 2.21, 0.00000648, 0.00000216
trial0002690, AA, 98.5, 6, 16.42, 0.67, 0.00001452, 0.00000198, ZIP, 296.5, 14, 21.18, 2.29, 0.00000664, 0.00000232
trial0002691, AA, 55.75, 6, 9.29, 1.17, 0.00001311, 0.00000181, ZIP, 266.25, 14, 19.02, 1.93, 0.00000559, 0.00000218
trial0002692, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000146, ZIP, 243.0, 14, 17.36, 1.86, 0.00000538, 0.00000189
trial0002693, AA, 0.0, 6, 0.00, 0.00, 0.00001405, 0.00000181, ZIP, 213.0, 14, 15.21, 1.86, 0.00000623, 0.00000216
trial0002694, AA, 70.5, 6, 11.75, 1.33, 0.00001397, 0.00000201, ZIP, 294.5, 14, 21.04, 2.71, 0.00000659, 0.00000242
trial0002695, AA, 156.0, 6, 26.00, 2.17, 0.00001470, 0.00000216, ZIP, 429.0, 14, 30.64, 4.36, 0.00000670, 0.00000250
trial0002696, AA, 0.0, 6, 0.00, 0.00, 0.00001486, 0.00000190, ZIP, 142.0, 14, 10.14, 1.00, 0.00000683, 0.00000238
trial0002697, AA, 2.0, 6, 0.33, 0.17, 0.00001420, 0.00000183, ZIP, 307.0, 14, 21.93, 2.21, 0.00000650, 0.00000231
trial0002698, AA, 128.0, 6, 21.33, 1.83, 0.00001445, 0.00000196, ZIP, 225.0, 14, 16.07, 2.64, 0.00000643, 0.00000238
trial0002699, AA, 138.5, 6, 23.08, 2.17, 0.00001510, 0.00000194, ZIP, 363.5, 14, 25.96, 3.07, 0.00000660, 0.00000242
trial0002700, AA, 125.0, 6, 20.83, 2.00, 0.00001525, 0.00000201, ZIP, 248.0, 14, 17.71, 2.00, 0.00000634, 0.00000239
trial0002701, AA, 465.0, 6, 77.50, 2.83, 0.00001443, 0.00000225, ZIP, 1880.0, 14, 134.29, 5.36, 0.00000635, 0.00000252
trial0002702, AA, 291.5, 6, 48.58, 1.67, 0.00001390, 0.00000172, ZIP, 1375.5, 14, 98.25, 4.14, 0.00000635, 0.00000220
trial0002703, AA, 508.0, 6, 84.67, 2.67, 0.00001459, 0.00000208, ZIP, 1688.0, 14, 120.57, 4.71, 0.00000640, 0.00000232
trial0002704, AA, 515.5, 6, 85.92, 2.50, 0.00001418, 0.00000213, ZIP, 1631.5, 14, 116.54, 5.36, 0.00000621, 0.00000221
trial0002705, AA, 522.5, 6, 87.08, 2.83, 0.00001393, 0.00000208, ZIP, 1459.5, 14, 104.25, 5.21, 0.00000640, 0.00000243
trial0002706, AA, 46.5, 6, 7.75, 0.17, 0.00001379, 0.00000179, ZIP, 1198.5, 14, 85.61, 3.07, 0.00000629, 0.00000217
trial0002707, AA, 563.5, 6, 93.92, 3.00, 0.00001387, 0.00000172, ZIP, 1328.5, 14, 94.89, 4.29, 0.00000589, 0.00000218
trial0002708, AA, 145.0, 6, 24.17, 1.17, 0.00001445, 0.00000199, ZIP, 1166.0, 14, 83.29, 2.93, 0.00000646, 0.00000249
trial0002709, AA, 512.0, 6, 85.33, 3.00, 0.00001488, 0.00000208, ZIP, 1737.0, 14, 124.07, 5.71, 0.00000646, 0.00000252
