trial0008538, AA, 220.0, 18, 12.22, 0.50, 0.00001283, 0.00000175, ZIP, 69.0, 2, 34.50, 1.50, 0.00000772, 0.00000240
trial0008539, AA, 612.5, 18, 34.03, 1.22, 0.00001284, 0.00000166, ZIP, 130.5, 2, 65.25, 3.00, 0.00000680, 0.00000224
trial0008540, AA, 410.5, 18, 22.81, 0.44, 0.00001307, 0.00000173, ZIP, 140.5, 2, 70.25, 4.00, 0.00000675, 0.00000219
trial0008541, AA, 487.0, 18, 27.06, 0.78, 0.00001224, 0.00000157, ZIP, 106.0, 2, 53.00, 4.00, 0.00000658, 0.00000217
trial0008542, AA, 35.0, 18, 1.94, 0.06, 0.00001270, 0.00000172, ZIP, 138.0, 2, 69.00, 4.50, 0.00000660, 0.00000261
trial0008543, AA, 247.5, 18, 13.75, 0.50, 0.00001141, 0.00000166, ZIP, 113.5, 2, 56.75, 2.50, 0.00000582, 0.00000212
trial0008544, AA, 345.0, 18, 19.17, 0.39, 0.00001051, 0.00000147, ZIP, 275.0, 2, 137.50, 7.50, 0.00000592, 0.00000173
trial0008545, AA, 340.5, 18, 18.92, 0.67, 0.00001155, 0.00000151, ZIP, 189.5, 2, 94.75, 6.00, 0.00000620, 0.00000209
trial0008546, AA, 40.0, 18, 2.22, 0.06, 0.00001295, 0.00000169, ZIP, 130.0, 2, 65.00, 2.50, 0.00000688, 0.00000228
trial0008547, AA, 124.0, 18, 6.89, 0.17, 0.00001274, 0.00000159, ZIP, 100.0, 2, 50.00, 4.50, 0.00000689, 0.00000217
trial0008548, AA, 471.0, 18, 26.17, 1.28, 0.00001302, 0.00000182, ZIP, 161.0, 2, 80.50, 5.50, 0.00000662, 0.00000258
trial0008549, AA, 193.0, 18, 10.72, 0.44, 0.00001282, 0.00000170, ZIP, 185.0, 2, 92.50, 5.00, 0.00000683, 0.00000228
trial0008550, AA, 258.0, 18, 14.33, 0.39, 0.00001240, 0.00000175, ZIP, 103.0, 2, 51.50, 4.50, 0.00000679, 0.00000238
trial0008551, AA, 425.5, 18, 23.64, 0.67, 0.00001269, 0.00000173, ZIP, 52.5, 2, 26.25, 4.00, 0.00000640, 0.00000213
trial0008552, AA, 338.5, 18, 18.81, 0.61, 0.00001200, 0.00000157, ZIP, 195.5, 2, 97.75, 7.50, 0.00000590, 0.00000204
trial0008553, AA, 99.0, 18, 5.50, 0.17, 0.00001267, 0.00000172, ZIP, 26.0, 2, 13.00, 1.50, 0.00000648, 0.00000207
trial0008554, AA, 205.0, 18, 11.39, 0.33, 0.00001378, 0.00000186, ZIP, 132.0, 2, 66.00, 6.00, 0.00000714, 0.00000262
trial0008555, AA, 454.0, 18, 25.22, 0.78, 0.00001338, 0.00000186, ZIP, 238.0, 2, 119.00, 7.00, 0.00000707, 0.00000242
trial0008556, AA, 685.5, 18, 38.08, 1.17, 0.00001351, 0.00000195, ZIP, 179.5, 2, 89.75, 5.50, 0.00000752, 0.00000242
trial0008557, AA, 160.0, 18, 8.89, 0.28, 0.00001339, 0.00000185, ZIP, 43.0, 2, 21.50, 1.50, 0.00000706, 0.00000241
trial0008558, AA, 404.5, 18, 22.47, 0.44, 0.00001271, 0.00000165, ZIP, 112.5, 2, 56.25, 7.00, 0.00000647, 0.00000204
trial0008559, AA, 10.0, 18, 0.56, 0.06, 0.00001247, 0.00000165, ZIP, 204.0, 2, 102.00, 5.50, 0.00000678, 0.00000216
trial0008560, AA, 54.5, 18, 3.03, 0.06, 0.00001247, 0.00000152, ZIP, 122.5, 2, 61.25, 1.50, 0.00000714, 0.00000197
trial0008561, AA, 601.5, 18, 33.42, 1.39, 0.00001264, 0.00000176, ZIP, 128.5, 2, 64.25, 3.50, 0.00000633, 0.00000237
trial0008562, AA, 267.0, 18, 14.83, 0.50, 0.00001217, 0.00000170, ZIP, 69.0, 2, 34.50, 3.50, 0.00000626, 0.00000221
trial0008563, AA, 304.0, 18, 16.89, 0.56, 0.00001335, 0.00000198, ZIP, 6.0, 2, 3.00, 1.00, 0.00000712, 0.00000251
trial0008564, AA, 248.5, 18, 13.81, 0.39, 0.00001271, 0.00000174, ZIP, 87.5, 2, 43.75, 4.50, 0.00000699, 0.00000232
trial0008565, AA, 1390.0, 18, 77.22, 2.44, 0.00001275, 0.00000198, ZIP, 181.0, 2, 90.50, 8.00, 0.00000629, 0.00000255
trial0008566, AA, 75.0, 18, 4.17, 0.06, 0.00001279, 0.00000157, ZIP, 41.0, 2, 20.50, 1.50, 0.00000715, 0.00000212
trial0008567, AA, 251.5, 18, 13.97, 0.44, 0.00001341, 0.00000178, ZIP, 106.5, 2, 53.25, 5.00, 0.00000707, 0.00000246
trial0008568, AA, 126.0, 18, 7.00, 0.22, 0.00001234, 0.00000153, ZIP, 111.0, 2, 55.50, 2.00, 0.00000660, 0.00000202
trial0008569, AA, 139.5, 18, 7.75, 0.28, 0.00001246, 0.00000174, ZIP, 115.5, 2, 57.75, 4.50, 0.00000676, 0.00000230
trial0008570, AA, 845.0, 18, 46.94, 1.61, 0.00001386, 0.00000187, ZIP, 196.0, 2, 98.00, 5.50, 0.00000725, 0.00000259
trial0008571, AA, 397.0, 18, 22.06, 0.50, 0.00001263, 0.00000164, ZIP, 89.0, 2, 44.50, 4.50, 0.00000674, 0.00000214
trial0008572, AA, 243.5, 18, 13.53, 0.39, 0.00001255, 0.00000169, ZIP, 169.5, 2, 84.75, 4.50, 0.00000641, 0.00000212
trial0008573, AA, 213.0, 18, 11.83, 0.22, 0.00001048, 0.00000141, ZIP, 96.0, 2, 48.00, 3.00, 0.00000566, 0.00000175
trial0008574, AA, 0.0, 18, 0.00, 0.00, 0.00001227, 0.00000155, ZIP, 155.0, 2, 77.50, 5.00, 0.00000609, 0.00000207
trial0008575, AA, 164.5, 18, 9.14, 0.28, 0.00001370, 0.00000176, ZIP, 91.5, 2, 45.75, 2.50, 0.00000724, 0.00000248
trial0008576, AA, 162.5, 18, 9.03, 0.22, 0.00001330, 0.00000167, ZIP, 248.5, 2, 124.25, 6.00, 0.00000701, 0.00000221
trial0008577, AA, 180.75, 18, 10.04, 0.28, 0.00001316, 0.00000173, ZIP, 86.25, 2, 43.12, 3.50, 0.00000718, 0.00000215
trial0008578, AA, 304.5, 18, 16.92, 0.50, 0.00001320, 0.00000175, ZIP, 152.5, 2, 76.25, 5.50, 0.00000693, 0.00000227
trial0008579, AA, 215.5, 18, 11.97, 0.28, 0.00001367, 0.00000186, ZIP, 143.5, 2, 71.75, 3.50, 0.00000761, 0.00000229
trial0008580, AA, 210.5, 18, 11.69, 0.33, 0.00001317, 0.00000184, ZIP, 14.5, 2, 7.25, 1.00, 0.00000700, 0.00000244
trial0008581, AA, 233.5, 18, 12.97, 0.44, 0.00001357, 0.00000174, ZIP, 215.5, 2, 107.75, 6.00, 0.00000680, 0.00000223
trial0008582, AA, 348.0, 18, 19.33, 0.56, 0.00001316, 0.00000185, ZIP, 61.0, 2, 30.50, 2.00, 0.00000674, 0.00000239
trial0008583, AA, 148.5, 18, 8.25, 0.28, 0.00001338, 0.00000182, ZIP, 107.5, 2, 53.75, 3.50, 0.00000663, 0.00000234
trial0008584, AA, 84.5, 18, 4.69, 0.17, 0.00001406, 0.00000203, ZIP, 139.5, 2, 69.75, 3.50, 0.00000740, 0.00000259
trial0008585, AA, 99.0, 18, 5.50, 0.33, 0.00001286, 0.00000176, ZIP, 159.0, 2, 79.50, 4.00, 0.00000710, 0.00000235
trial0008586, AA, 174.0, 18, 9.67, 0.28, 0.00001349, 0.00000170, ZIP, 43.0, 2, 21.50, 1.50, 0.00000738, 0.00000234
trial0008587, AA, 164.5, 18, 9.14, 0.33, 0.00001270, 0.00000179, ZIP, 129.5, 2, 64.75, 5.00, 0.00000682, 0.00000234
trial0008588, AA, 59.0, 18, 3.28, 0.06, 0.00001321, 0.00000185, ZIP, 270.0, 2, 135.00, 5.50, 0.00000724, 0.00000248
trial0008589, AA, 12.5, 18, 0.69, 0.06, 0.00001308, 0.00000178, ZIP, 233.5, 2, 116.75, 6.50, 0.00000691, 0.00000230
trial0008590, AA, 201.0, 18, 11.17, 0.28, 0.00001342, 0.00000186, ZIP, 83.0, 2, 41.50, 3.50, 0.00000718, 0.00000243
trial0008591, AA, 101.0, 18, 5.61, 0.22, 0.00001302, 0.00000183, ZIP, 96.0, 2, 48.00, 3.00, 0.00000709, 0.00000234
trial0008592, AA, 200.0, 18, 11.11, 0.28, 0.00001315, 0.00000184, ZIP, 234.0, 2, 117.00, 5.50, 0.00000733, 0.00000224
trial0008593, AA, 301.0, 18, 16.72, 0.39, 0.00001312, 0.00000179, ZIP, 211.0, 2, 105.50, 6.50, 0.00000679, 0.00000233
trial0008594, AA, 327.0, 18, 18.17, 0.39, 0.00001348, 0.00000186, ZIP, 159.0, 2, 79.50, 5.50, 0.00000759, 0.00000250
trial0008595, AA, 136.0, 18, 7.56, 0.17, 0.00001338, 0.00000182, ZIP, 111.0, 2, 55.50, 3.50, 0.00000731, 0.00000234
trial0008596, AA, 198.5, 18, 11.03, 0.22, 0.00001254, 0.00000167, ZIP, 116.5, 2, 58.25, 3.00, 0.00000704, 0.00000241
trial0008597, AA, 247.5, 18, 13.75, 0.39, 0.00001331, 0.00000168, ZIP, 266.5, 2, 133.25, 6.50, 0.00000700, 0.00000220
trial0008598, AA, 79.0, 18, 4.39, 0.11, 0.00001272, 0.00000177, ZIP, 55.0, 2, 27.50, 2.00, 0.00000760, 0.00000239
trial0008599, AA, 177.5, 18, 9.86, 0.33, 0.00001253, 0.00000176, ZIP, 62.5, 2, 31.25, 2.00, 0.00000687, 0.00000233
trial0008600, AA, 190.5, 18, 10.58, 0.28, 0.00001345, 0.00000193, ZIP, 134.5, 2, 67.25, 4.50, 0.00000691, 0.00000257
trial0008601, AA, 780.0, 18, 43.33, 0.78, 0.00001411, 0.00000190, ZIP, 174.0, 2, 87.00, 4.00, 0.00000698, 0.00000258
trial0008602, AA, 490.5, 18, 27.25, 0.39, 0.00001043, 0.00000156, ZIP, 335.5, 2, 167.75, 6.50, 0.00000578, 0.00000200
trial0008603, AA, 352.0, 18, 19.56, 0.39, 0.00001118, 0.00000156, ZIP, 276.0, 2, 138.00, 6.50, 0.00000592, 0.00000204
trial0008604, AA, 349.0, 18, 19.39, 0.33, 0.00001289, 0.00000176, ZIP, 52.0, 2, 26.00, 4.00, 0.00000702, 0.00000251
trial0008605, AA, 456.5, 18, 25.36, 0.67, 0.00001276, 0.00000176, ZIP, 212.5, 2, 106.25, 6.00, 0.00000687, 0.00000240
trial0008606, AA, 177.0, 18, 9.83, 0.11, 0.00001307, 0.00000185, ZIP, 134.0, 2, 67.00, 3.00, 0.00000707, 0.00000235
trial0008607, AA, 725.5, 18, 40.31, 0.83, 0.00001257, 0.00000180, ZIP, 122.5, 2, 61.25, 3.50, 0.00000674, 0.00000255
trial0008608, AA, 99.5, 18, 5.53, 0.11, 0.00001375, 0.00000195, ZIP, 171.5, 2, 85.75, 2.00, 0.00000719, 0.00000240
trial0008609, AA, 307.5, 18, 17.08, 0.39, 0.00001328, 0.00000173, ZIP, 89.5, 2, 44.75, 3.50, 0.00000695, 0.00000220
trial0008610, AA, 227.0, 18, 12.61, 0.28, 0.00001306, 0.00000167, ZIP, 280.0, 2, 140.00, 4.50, 0.00000677, 0.00000215
trial0008611, AA, 200.5, 18, 11.14, 0.17, 0.00001237, 0.00000166, ZIP, 377.5, 2, 188.75, 6.50, 0.00000701, 0.00000216
trial0008612, AA, 232.0, 18, 12.89, 0.28, 0.00001328, 0.00000190, ZIP, 231.0, 2, 115.50, 6.50, 0.00000666, 0.00000241
trial0008613, AA, 500.0, 18, 27.78, 0.67, 0.00001332, 0.00000178, ZIP, 331.0, 2, 165.50, 9.00, 0.00000703, 0.00000237
trial0008614, AA, 738.0, 18, 41.00, 0.78, 0.00001319, 0.00000186, ZIP, 354.0, 2, 177.00, 7.00, 0.00000707, 0.00000262
trial0008615, AA, 384.5, 18, 21.36, 0.61, 0.00001326, 0.00000179, ZIP, 167.5, 2, 83.75, 2.50, 0.00000717, 0.00000236
trial0008616, AA, 448.5, 18, 24.92, 0.50, 0.00001327, 0.00000175, ZIP, 270.5, 2, 135.25, 6.50, 0.00000648, 0.00000222
trial0008617, AA, 694.0, 18, 38.56, 0.83, 0.00001275, 0.00000174, ZIP, 216.0, 2, 108.00, 5.50, 0.00000672, 0.00000223
trial0008618, AA, 127.0, 18, 7.06, 0.11, 0.00001364, 0.00000184, ZIP, 180.0, 2, 90.00, 3.00, 0.00000713, 0.00000235
trial0008619, AA, 248.5, 18, 13.81, 0.33, 0.00001185, 0.00000158, ZIP, 437.5, 2, 218.75, 7.00, 0.00000621, 0.00000200
trial0008620, AA, 329.5, 18, 18.31, 0.28, 0.00001362, 0.00000200, ZIP, 167.5, 2, 83.75, 3.50, 0.00000680, 0.00000255
trial0008621, AA, 366.5, 18, 20.36, 0.44, 0.00001332, 0.00000186, ZIP, 206.5, 2, 103.25, 5.00, 0.00000719, 0.00000244
trial0008622, AA, 419.5, 18, 23.31, 0.50, 0.00001339, 0.00000192, ZIP, 165.5, 2, 82.75, 3.50, 0.00000704, 0.00000255
trial0008623, AA, 90.0, 18, 5.00, 0.11, 0.00001332, 0.00000187, ZIP, 324.0, 2, 162.00, 6.00, 0.00000754, 0.00000245
trial0008624, AA, 295.5, 18, 16.42, 0.28, 0.00001244, 0.00000177, ZIP, 245.5, 2, 122.75, 4.50, 0.00000681, 0.00000230
trial0008625, AA, 364.0, 18, 20.22, 0.39, 0.00001293, 0.00000177, ZIP, 321.0, 2, 160.50, 8.50, 0.00000678, 0.00000221
trial0008626, AA, 503.0, 18, 27.94, 0.56, 0.00001287, 0.00000179, ZIP, 207.0, 2, 103.50, 7.00, 0.00000683, 0.00000226
trial0008627, AA, 227.5, 18, 12.64, 0.28, 0.00001366, 0.00000178, ZIP, 276.5, 2, 138.25, 4.50, 0.00000681, 0.00000224
trial0008628, AA, 311.5, 18, 17.31, 0.28, 0.00001329, 0.00000194, ZIP, 90.5, 2, 45.25, 2.50, 0.00000689, 0.00000249
trial0008629, AA, 150.0, 18, 8.33, 0.22, 0.00001295, 0.00000173, ZIP, 125.0, 2, 62.50, 3.00, 0.00000758, 0.00000231
trial0008630, AA, 693.5, 18, 38.53, 0.83, 0.00001300, 0.00000172, ZIP, 263.5, 2, 131.75, 5.50, 0.00000720, 0.00000239
trial0008631, AA, 195.0, 18, 10.83, 0.17, 0.00001182, 0.00000160, ZIP, 261.0, 2, 130.50, 4.50, 0.00000641, 0.00000235
trial0008632, AA, 981.5, 18, 54.53, 1.56, 0.00001037, 0.00000143, ZIP, 222.5, 2, 111.25, 3.00, 0.00000547, 0.00000219
trial0008633, AA, 858.0, 18, 47.67, 1.00, 0.00001270, 0.00000169, ZIP, 320.0, 2, 160.00, 6.00, 0.00000666, 0.00000211
trial0008634, AA, 170.5, 18, 9.47, 0.17, 0.00001242, 0.00000161, ZIP, 319.5, 2, 159.75, 4.50, 0.00000711, 0.00000211
trial0008635, AA, 197.0, 18, 10.94, 0.22, 0.00001395, 0.00000186, ZIP, 67.0, 2, 33.50, 2.00, 0.00000696, 0.00000237
trial0008636, AA, 313.5, 18, 17.42, 0.33, 0.00001349, 0.00000200, ZIP, 283.5, 2, 141.75, 5.00, 0.00000682, 0.00000267
trial0008637, AA, 1232.5, 18, 68.47, 1.61, 0.00001325, 0.00000184, ZIP, 147.5, 2, 73.75, 5.50, 0.00000741, 0.00000248
trial0008638, AA, 334.0, 18, 18.56, 0.28, 0.00001296, 0.00000177, ZIP, 225.0, 2, 112.50, 5.50, 0.00000636, 0.00000232
trial0008639, AA, 149.5, 18, 8.31, 0.17, 0.00001350, 0.00000181, ZIP, 149.5, 2, 74.75, 4.50, 0.00000714, 0.00000239
trial0008640, AA, 1240.0, 18, 68.89, 2.06, 0.00001274, 0.00000194, ZIP, 181.0, 2, 90.50, 3.50, 0.00000662, 0.00000257
trial0008641, AA, 136.0, 18, 7.56, 0.17, 0.00001448, 0.00000187, ZIP, 131.0, 2, 65.50, 4.50, 0.00000745, 0.00000238
trial0008642, AA, 777.0, 18, 43.17, 1.22, 0.00001372, 0.00000187, ZIP, 345.0, 2, 172.50, 6.00, 0.00000868, 0.00000258
trial0008643, AA, 367.0, 18, 20.39, 0.44, 0.00001281, 0.00000178, ZIP, 35.0, 2, 17.50, 1.00, 0.00000722, 0.00000234
trial0008644, AA, 954.0, 18, 53.00, 1.61, 0.00001385, 0.00000208, ZIP, 262.0, 2, 131.00, 4.50, 0.00000710, 0.00000274
trial0008645, AA, 211.5, 18, 11.75, 0.17, 0.00001336, 0.00000175, ZIP, 348.5, 2, 174.25, 5.50, 0.00000745, 0.00000235
trial0008646, AA, 601.5, 18, 33.42, 0.89, 0.00001378, 0.00000181, ZIP, 151.5, 2, 75.75, 4.00, 0.00000726, 0.00000260
trial0008647, AA, 402.0, 18, 22.33, 0.50, 0.00001309, 0.00000175, ZIP, 90.0, 2, 45.00, 2.50, 0.00000683, 0.00000235
trial0008648, AA, 167.5, 18, 9.31, 0.17, 0.00001328, 0.00000181, ZIP, 91.5, 2, 45.75, 2.50, 0.00000674, 0.00000244
trial0008649, AA, 254.5, 18, 14.14, 0.22, 0.00001308, 0.00000172, ZIP, 159.5, 2, 79.75, 5.00, 0.00000782, 0.00000238
trial0008650, AA, 76.0, 18, 4.22, 0.17, 0.00001256, 0.00000173, ZIP, 130.0, 2, 65.00, 3.50, 0.00000701, 0.00000218
trial0008651, AA, 456.5, 18, 25.36, 0.44, 0.00001299, 0.00000183, ZIP, 188.5, 2, 94.25, 6.00, 0.00000686, 0.00000242
trial0008652, AA, 194.0, 18, 10.78, 0.17, 0.00001315, 0.00000182, ZIP, 52.0, 2, 26.00, 1.50, 0.00000691, 0.00000246
trial0008653, AA, 368.0, 18, 20.44, 0.33, 0.00001349, 0.00000205, ZIP, 268.0, 2, 134.00, 7.00, 0.00000768, 0.00000278
trial0008654, AA, 229.0, 18, 12.72, 0.22, 0.00001324, 0.00000171, ZIP, 102.0, 2, 51.00, 2.00, 0.00000674, 0.00000222
trial0008655, AA, 381.0, 18, 21.17, 0.39, 0.00001319, 0.00000180, ZIP, 221.0, 2, 110.50, 5.50, 0.00000672, 0.00000224
trial0008656, AA, 375.5, 18, 20.86, 0.33, 0.00001355, 0.00000191, ZIP, 184.5, 2, 92.25, 6.00, 0.00000744, 0.00000246
trial0008657, AA, 122.5, 18, 6.81, 0.17, 0.00001310, 0.00000177, ZIP, 93.5, 2, 46.75, 2.50, 0.00000676, 0.00000232
trial0008658, AA, 748.5, 18, 41.58, 0.78, 0.00001355, 0.00000201, ZIP, 165.5, 2, 82.75, 5.00, 0.00000741, 0.00000241
trial0008659, AA, 541.5, 18, 30.08, 0.56, 0.00001317, 0.00000201, ZIP, 353.5, 2, 176.75, 9.00, 0.00000745, 0.00000252
trial0008660, AA, 445.0, 18, 24.72, 0.50, 0.00001231, 0.00000163, ZIP, 213.0, 2, 106.50, 4.50, 0.00000648, 0.00000227
trial0008661, AA, 324.0, 18, 18.00, 0.33, 0.00001004, 0.00000137, ZIP, 345.0, 2, 172.50, 7.00, 0.00000535, 0.00000188
trial0008662, AA, 364.5, 18, 20.25, 0.44, 0.00001214, 0.00000158, ZIP, 347.5, 2, 173.75, 5.00, 0.00000608, 0.00000212
trial0008663, AA, 225.0, 18, 12.50, 0.22, 0.00001258, 0.00000173, ZIP, 175.0, 2, 87.50, 4.00, 0.00000654, 0.00000226
trial0008664, AA, 352.0, 18, 19.56, 0.39, 0.00001356, 0.00000187, ZIP, 341.0, 2, 170.50, 5.50, 0.00000762, 0.00000249
trial0008665, AA, 335.0, 18, 18.61, 0.39, 0.00001319, 0.00000167, ZIP, 181.0, 2, 90.50, 2.50, 0.00000716, 0.00000226
trial0008666, AA, 164.5, 18, 9.14, 0.22, 0.00001321, 0.00000171, ZIP, 142.5, 2, 71.25, 5.00, 0.00000745, 0.00000233
trial0008667, AA, 277.5, 18, 15.42, 0.22, 0.00001364, 0.00000183, ZIP, 52.5, 2, 26.25, 2.00, 0.00000770, 0.00000247
trial0008668, AA, 757.0, 18, 42.06, 0.89, 0.00001318, 0.00000177, ZIP, 265.0, 2, 132.50, 6.00, 0.00000671, 0.00000234
trial0008669, AA, 227.0, 18, 12.61, 0.28, 0.00001379, 0.00000180, ZIP, 139.0, 2, 69.50, 1.50, 0.00000723, 0.00000234
trial0008670, AA, 558.5, 18, 31.03, 0.56, 0.00001294, 0.00000190, ZIP, 248.5, 2, 124.25, 8.00, 0.00000753, 0.00000257
trial0008671, AA, 306.5, 18, 17.03, 0.28, 0.00001305, 0.00000172, ZIP, 168.5, 2, 84.25, 6.50, 0.00000668, 0.00000228
trial0008672, AA, 641.0, 18, 35.61, 0.67, 0.00001330, 0.00000179, ZIP, 206.0, 2, 103.00, 4.00, 0.00000815, 0.00000253
trial0008673, AA, 226.5, 18, 12.58, 0.28, 0.00001314, 0.00000176, ZIP, 144.5, 2, 72.25, 3.50, 0.00000750, 0.00000245
trial0008674, AA, 287.0, 18, 15.94, 0.44, 0.00001284, 0.00000170, ZIP, 84.0, 2, 42.00, 3.00, 0.00000744, 0.00000231
trial0008675, AA, 500.5, 18, 27.81, 0.56, 0.00001283, 0.00000189, ZIP, 299.5, 2, 149.75, 6.00, 0.00000671, 0.00000244
trial0008676, AA, 413.0, 18, 22.94, 0.44, 0.00001251, 0.00000163, ZIP, 151.0, 2, 75.50, 4.00, 0.00000678, 0.00000212
trial0008677, AA, 1223.5, 18, 67.97, 1.78, 0.00001361, 0.00000192, ZIP, 198.5, 2, 99.25, 4.00, 0.00000692, 0.00000275
trial0008678, AA, 435.0, 18, 24.17, 0.50, 0.00001033, 0.00000122, ZIP, 161.0, 2, 80.50, 3.50, 0.00000502, 0.00000149
trial0008679, AA, 424.5, 18, 23.58, 0.56, 0.00000978, 0.00000114, ZIP, 19.5, 2, 9.75, 1.00, 0.00000533, 0.00000152
trial0008680, AA, 622.5, 18, 34.58, 0.78, 0.00001410, 0.00000126, ZIP, 404.5, 2, 202.25, 6.00, 0.00000533, 0.00000158
trial0008681, AA, 1360.0, 18, 75.56, 2.06, 0.00000985, 0.00000123, ZIP, 219.0, 2, 109.50, 5.50, 0.00000551, 0.00000155
trial0008682, AA, 291.5, 18, 16.19, 0.22, 0.00001130, 0.00000140, ZIP, 98.5, 2, 49.25, 3.00, 0.00000638, 0.00000181
trial0008683, AA, 689.5, 18, 38.31, 0.61, 0.00001108, 0.00000135, ZIP, 208.5, 2, 104.25, 5.50, 0.00000619, 0.00000190
trial0008684, AA, 768.5, 18, 42.69, 0.83, 0.00001142, 0.00000143, ZIP, 384.5, 2, 192.25, 7.50, 0.00000603, 0.00000184
trial0008685, AA, 375.0, 18, 20.83, 0.33, 0.00001136, 0.00000143, ZIP, 265.0, 2, 132.50, 5.00, 0.00000595, 0.00000186
trial0008686, AA, 870.0, 18, 48.33, 1.11, 0.00001143, 0.00000138, ZIP, 305.0, 2, 152.50, 5.00, 0.00000594, 0.00000173
trial0008687, AA, 350.5, 18, 19.47, 0.44, 0.00001048, 0.00000132, ZIP, 229.5, 2, 114.75, 4.00, 0.00000589, 0.00000183
trial0008688, AA, 435.0, 18, 24.17, 0.39, 0.00001071, 0.00000126, ZIP, 134.0, 2, 67.00, 3.50, 0.00000584, 0.00000161
trial0008689, AA, 142.5, 18, 7.92, 0.11, 0.00000979, 0.00000116, ZIP, 118.5, 2, 59.25, 2.00, 0.00000586, 0.00000157
trial0008690, AA, 315.0, 18, 17.50, 0.33, 0.00000871, 0.00000107, ZIP, 118.0, 2, 59.00, 3.00, 0.00000532, 0.00000153
trial0008691, AA, 873.5, 18, 48.53, 0.89, 0.00000839, 0.00000105, ZIP, 239.5, 2, 119.75, 5.00, 0.00000477, 0.00000141
trial0008692, AA, 873.5, 18, 48.53, 0.89, 0.00000922, 0.00000116, ZIP, 299.5, 2, 149.75, 6.00, 0.00000468, 0.00000164
trial0008693, AA, 208.5, 18, 11.58, 0.28, 0.00001055, 0.00000130, ZIP, 146.5, 2, 73.25, 3.50, 0.00000587, 0.00000173
trial0008694, AA, 591.0, 18, 32.83, 0.72, 0.00001017, 0.00000129, ZIP, 313.0, 2, 156.50, 6.50, 0.00000512, 0.00000168
trial0008695, AA, 1094.0, 18, 60.78, 1.72, 0.00001098, 0.00000136, ZIP, 162.0, 2, 81.00, 4.50, 0.00000558, 0.00000179
trial0008696, AA, 646.5, 18, 35.92, 1.06, 0.00001049, 0.00000131, ZIP, 246.5, 2, 123.25, 5.50, 0.00000600, 0.00000177
trial0008697, AA, 930.5, 18, 51.69, 1.39, 0.00001121, 0.00000137, ZIP, 120.5, 2, 60.25, 2.50, 0.00000550, 0.00000189
trial0008698, AA, 1118.5, 18, 62.14, 1.78, 0.00001101, 0.00000148, ZIP, 228.5, 2, 114.25, 4.00, 0.00000611, 0.00000205
trial0008699, AA, 386.5, 18, 21.47, 0.44, 0.00001080, 0.00000137, ZIP, 177.5, 2, 88.75, 6.00, 0.00000603, 0.00000188
trial0008700, AA, 99.0, 18, 5.50, 0.11, 0.00000994, 0.00000125, ZIP, 280.0, 2, 140.00, 5.00, 0.00000515, 0.00000145
trial0008701, AA, 232.5, 18, 12.92, 0.50, 0.00001054, 0.00000129, ZIP, 191.5, 2, 95.75, 5.50, 0.00000579, 0.00000174
trial0008702, AA, 47.0, 18, 2.61, 0.06, 0.00001084, 0.00000145, ZIP, 16.0, 2, 8.00, 0.50, 0.00000574, 0.00000189
trial0008703, AA, 344.5, 18, 19.14, 0.44, 0.00001037, 0.00000129, ZIP, 84.5, 2, 42.25, 4.00, 0.00000580, 0.00000173
trial0008704, AA, 341.0, 18, 18.94, 0.44, 0.00001079, 0.00000139, ZIP, 78.0, 2, 39.00, 4.00, 0.00000555, 0.00000183
trial0008705, AA, 518.0, 18, 28.78, 0.61, 0.00001014, 0.00000129, ZIP, 159.0, 2, 79.50, 4.50, 0.00000563, 0.00000159
trial0008706, AA, 159.5, 18, 8.86, 0.28, 0.00001090, 0.00000139, ZIP, 114.5, 2, 57.25, 3.50, 0.00000576, 0.00000170
trial0008707, AA, 174.5, 18, 9.69, 0.28, 0.00001100, 0.00000139, ZIP, 185.5, 2, 92.75, 7.50, 0.00000601, 0.00000180
trial0008708, AA, 243.0, 18, 13.50, 0.44, 0.00001076, 0.00000133, ZIP, 102.0, 2, 51.00, 3.00, 0.00000622, 0.00000183
trial0008709, AA, 170.5, 18, 9.47, 0.22, 0.00001041, 0.00000137, ZIP, 126.5, 2, 63.25, 2.00, 0.00000632, 0.00000185
trial0008710, AA, 149.0, 18, 8.28, 0.17, 0.00001019, 0.00000133, ZIP, 275.0, 2, 137.50, 5.50, 0.00000556, 0.00000172
trial0008711, AA, 160.5, 18, 8.92, 0.17, 0.00001080, 0.00000132, ZIP, 95.5, 2, 47.75, 4.50, 0.00000531, 0.00000164
trial0008712, AA, 313.5, 18, 17.42, 0.44, 0.00001045, 0.00000129, ZIP, 266.5, 2, 133.25, 8.00, 0.00000513, 0.00000153
trial0008713, AA, 192.5, 18, 10.69, 0.50, 0.00001041, 0.00000136, ZIP, 95.5, 2, 47.75, 1.50, 0.00000594, 0.00000175
trial0008714, AA, 171.0, 18, 9.50, 0.22, 0.00001048, 0.00000133, ZIP, 132.0, 2, 66.00, 4.00, 0.00000557, 0.00000181
trial0008715, AA, 426.0, 18, 23.67, 0.89, 0.00001086, 0.00000129, ZIP, 74.0, 2, 37.00, 2.00, 0.00000588, 0.00000172
trial0008716, AA, 1210.0, 18, 67.22, 2.50, 0.00001159, 0.00000156, ZIP, 171.0, 2, 85.50, 4.50, 0.00000605, 0.00000208
