trial0001532, AA, 1303.25, 4, 325.81, 5.50, 0.00001561, 0.00000219, ZIP, 2984.75, 16, 186.55, 5.12, 0.00000641, 0.00000251
trial0001533, AA, 707.0, 4, 176.75, 4.00, 0.00001492, 0.00000223, ZIP, 2806.0, 16, 175.38, 5.12, 0.00000631, 0.00000245
trial0001534, AA, 509.25, 4, 127.31, 2.75, 0.00001454, 0.00000202, ZIP, 3466.75, 16, 216.67, 5.31, 0.00000621, 0.00000225
trial0001535, AA, 617.5, 4, 154.38, 3.25, 0.00001468, 0.00000235, ZIP, 3545.5, 16, 221.59, 5.69, 0.00000658, 0.00000251
trial0001536, AA, 564.0, 4, 141.00, 2.00, 0.00001534, 0.00000210, ZIP, 3347.0, 16, 209.19, 5.38, 0.00000648, 0.00000251
trial0001537, AA, 501.5, 4, 125.38, 2.00, 0.00001433, 0.00000206, ZIP, 4121.5, 16, 257.59, 6.12, 0.00000634, 0.00000228
trial0001538, AA, 817.75, 4, 204.44, 3.75, 0.00001522, 0.00000230, ZIP, 3027.25, 16, 189.20, 4.94, 0.00000629, 0.00000257
trial0001539, AA, 749.0, 4, 187.25, 3.50, 0.00001519, 0.00000196, ZIP, 2735.0, 16, 170.94, 4.12, 0.00000629, 0.00000224
trial0001540, AA, 584.5, 4, 146.12, 2.75, 0.00001340, 0.00000188, ZIP, 3924.5, 16, 245.28, 5.81, 0.00000605, 0.00000208
trial0001541, AA, 681.25, 4, 170.31, 4.00, 0.00001431, 0.00000206, ZIP, 4055.75, 16, 253.48, 7.12, 0.00000614, 0.00000217
trial0001542, AA, 1138.25, 4, 284.56, 5.00, 0.00001489, 0.00000208, ZIP, 4216.75, 16, 263.55, 6.25, 0.00000640, 0.00000236
trial0001543, AA, 952.0, 4, 238.00, 4.50, 0.00001502, 0.00000230, ZIP, 4072.0, 16, 254.50, 6.62, 0.00000628, 0.00000242
trial0001544, AA, 840.25, 4, 210.06, 2.50, 0.00001560, 0.00000209, ZIP, 2863.75, 16, 178.98, 5.62, 0.00000616, 0.00000237
trial0001545, AA, 816.0, 4, 204.00, 3.00, 0.00001132, 0.00000159, ZIP, 3244.0, 16, 202.75, 5.62, 0.00000493, 0.00000181
trial0001546, AA, 503.0, 4, 125.75, 2.00, 0.00001456, 0.00000212, ZIP, 3592.0, 16, 224.50, 6.50, 0.00000596, 0.00000213
trial0001547, AA, 837.5, 4, 209.38, 3.75, 0.00001571, 0.00000229, ZIP, 3419.5, 16, 213.72, 5.94, 0.00000649, 0.00000251
trial0001548, AA, 606.0, 4, 151.50, 2.75, 0.00001610, 0.00000210, ZIP, 4054.0, 16, 253.38, 5.69, 0.00000628, 0.00000236
trial0001549, AA, 729.5, 4, 182.38, 3.25, 0.00001544, 0.00000217, ZIP, 3335.5, 16, 208.47, 5.31, 0.00000653, 0.00000247
trial0001550, AA, 940.5, 4, 235.12, 4.25, 0.00001467, 0.00000224, ZIP, 3356.5, 16, 209.78, 5.81, 0.00000644, 0.00000238
trial0001551, AA, 1224.0, 4, 306.00, 4.75, 0.00001450, 0.00000231, ZIP, 3612.0, 16, 225.75, 6.44, 0.00000612, 0.00000243
trial0001552, AA, 671.0, 4, 167.75, 2.50, 0.00001387, 0.00000208, ZIP, 2684.0, 16, 167.75, 4.50, 0.00000618, 0.00000226
trial0001553, AA, 870.5, 4, 217.62, 4.25, 0.00001502, 0.00000224, ZIP, 3011.5, 16, 188.22, 5.19, 0.00000633, 0.00000235
trial0001554, AA, 478.5, 4, 119.62, 2.00, 0.00001481, 0.00000195, ZIP, 3235.5, 16, 202.22, 5.62, 0.00000601, 0.00000216
trial0001555, AA, 738.75, 4, 184.69, 3.00, 0.00001505, 0.00000204, ZIP, 3231.25, 16, 201.95, 5.88, 0.00000614, 0.00000216
trial0001556, AA, 704.5, 4, 176.12, 3.00, 0.00001584, 0.00000225, ZIP, 3245.5, 16, 202.84, 5.88, 0.00000662, 0.00000254
trial0001557, AA, 487.5, 4, 121.88, 2.00, 0.00001317, 0.00000176, ZIP, 3548.5, 16, 221.78, 6.12, 0.00000573, 0.00000196
trial0001558, AA, 487.5, 4, 121.88, 2.25, 0.00001552, 0.00000222, ZIP, 3874.5, 16, 242.16, 5.19, 0.00000631, 0.00000241
trial0001559, AA, 1012.25, 4, 253.06, 3.75, 0.00001625, 0.00000223, ZIP, 2993.75, 16, 187.11, 4.50, 0.00000675, 0.00000253
trial0001560, AA, 562.5, 4, 140.62, 2.75, 0.00001429, 0.00000207, ZIP, 3901.5, 16, 243.84, 6.56, 0.00000633, 0.00000227
trial0001561, AA, 662.5, 4, 165.62, 2.50, 0.00001339, 0.00000197, ZIP, 3693.5, 16, 230.84, 6.00, 0.00000599, 0.00000230
trial0001562, AA, 684.5, 4, 171.12, 2.50, 0.00001523, 0.00000203, ZIP, 2782.5, 16, 173.91, 4.62, 0.00000624, 0.00000233
trial0001563, AA, 1017.5, 4, 254.38, 3.50, 0.00001482, 0.00000213, ZIP, 3804.5, 16, 237.78, 5.62, 0.00000633, 0.00000228
trial0001564, AA, 753.5, 4, 188.38, 4.00, 0.00001442, 0.00000201, ZIP, 3196.5, 16, 199.78, 5.88, 0.00000609, 0.00000215
trial0001565, AA, 494.0, 4, 123.50, 2.50, 0.00001483, 0.00000189, ZIP, 3755.0, 16, 234.69, 5.38, 0.00000631, 0.00000229
trial0001566, AA, 511.5, 4, 127.88, 2.00, 0.00001444, 0.00000210, ZIP, 3340.5, 16, 208.78, 5.12, 0.00000633, 0.00000247
trial0001567, AA, 860.25, 4, 215.06, 3.75, 0.00001403, 0.00000194, ZIP, 4154.75, 16, 259.67, 6.06, 0.00000606, 0.00000219
trial0001568, AA, 583.5, 4, 145.88, 3.25, 0.00001480, 0.00000212, ZIP, 2821.5, 16, 176.34, 4.81, 0.00000631, 0.00000229
trial0001569, AA, 1038.75, 4, 259.69, 3.50, 0.00001459, 0.00000229, ZIP, 3519.25, 16, 219.95, 6.25, 0.00000651, 0.00000257
trial0001570, AA, 681.75, 4, 170.44, 2.75, 0.00001514, 0.00000213, ZIP, 3115.25, 16, 194.70, 4.44, 0.00000640, 0.00000244
trial0001571, AA, 937.0, 4, 234.25, 4.00, 0.00001637, 0.00000204, ZIP, 3436.0, 16, 214.75, 5.00, 0.00000647, 0.00000238
trial0001572, AA, 797.0, 4, 199.25, 4.00, 0.00001450, 0.00000217, ZIP, 3650.0, 16, 228.12, 6.00, 0.00000622, 0.00000241
trial0001573, AA, 192.5, 4, 48.12, 1.25, 0.00001472, 0.00000197, ZIP, 3971.5, 16, 248.22, 6.06, 0.00000594, 0.00000220
trial0001574, AA, 295.0, 4, 73.75, 1.75, 0.00001187, 0.00000150, ZIP, 3225.0, 16, 201.56, 5.19, 0.00000501, 0.00000194
trial0001575, AA, 638.5, 4, 159.62, 3.50, 0.00001275, 0.00000173, ZIP, 3181.5, 16, 198.84, 5.00, 0.00000529, 0.00000186
trial0001576, AA, 677.5, 4, 169.38, 2.75, 0.00001544, 0.00000215, ZIP, 3829.5, 16, 239.34, 6.69, 0.00000629, 0.00000229
trial0001577, AA, 445.5, 4, 111.38, 2.25, 0.00001582, 0.00000210, ZIP, 3649.5, 16, 228.09, 5.56, 0.00000646, 0.00000243
trial0001578, AA, 136.0, 4, 34.00, 0.75, 0.00001509, 0.00000211, ZIP, 4157.0, 16, 259.81, 7.31, 0.00000613, 0.00000233
trial0001579, AA, 587.75, 4, 146.94, 3.00, 0.00001512, 0.00000191, ZIP, 3463.25, 16, 216.45, 5.62, 0.00000662, 0.00000217
trial0001580, AA, 749.0, 4, 187.25, 2.75, 0.00001438, 0.00000192, ZIP, 3356.0, 16, 209.75, 4.94, 0.00000614, 0.00000239
trial0001581, AA, 440.0, 4, 110.00, 2.25, 0.00001405, 0.00000215, ZIP, 3487.0, 16, 217.94, 5.56, 0.00000621, 0.00000241
trial0001582, AA, 587.0, 4, 146.75, 2.50, 0.00001559, 0.00000211, ZIP, 3190.0, 16, 199.38, 5.62, 0.00000648, 0.00000226
trial0001583, AA, 1026.0, 4, 256.50, 4.50, 0.00001449, 0.00000223, ZIP, 3152.0, 16, 197.00, 5.50, 0.00000662, 0.00000238
trial0001584, AA, 961.5, 4, 240.38, 4.25, 0.00001465, 0.00000230, ZIP, 3996.5, 16, 249.78, 6.19, 0.00000643, 0.00000241
trial0001585, AA, 433.5, 4, 108.38, 2.00, 0.00001425, 0.00000191, ZIP, 4100.5, 16, 256.28, 6.38, 0.00000628, 0.00000213
trial0001586, AA, 761.5, 4, 190.38, 3.75, 0.00001409, 0.00000182, ZIP, 4249.5, 16, 265.59, 6.56, 0.00000568, 0.00000204
trial0001587, AA, 690.75, 4, 172.69, 3.50, 0.00001605, 0.00000233, ZIP, 2945.25, 16, 184.08, 5.12, 0.00000641, 0.00000246
trial0001588, AA, 555.25, 4, 138.81, 2.25, 0.00001485, 0.00000219, ZIP, 3517.75, 16, 219.86, 5.94, 0.00000636, 0.00000235
trial0001589, AA, 819.0, 4, 204.75, 3.00, 0.00001499, 0.00000201, ZIP, 3289.0, 16, 205.56, 5.38, 0.00000629, 0.00000219
trial0001590, AA, 668.0, 4, 167.00, 2.50, 0.00001500, 0.00000217, ZIP, 2974.0, 16, 185.88, 5.12, 0.00000644, 0.00000240
trial0001591, AA, 307.0, 4, 76.75, 1.50, 0.00001467, 0.00000195, ZIP, 3392.0, 16, 212.00, 4.75, 0.00000588, 0.00000223
trial0001592, AA, 523.0, 4, 130.75, 2.25, 0.00001419, 0.00000202, ZIP, 3379.0, 16, 211.19, 5.94, 0.00000621, 0.00000226
trial0001593, AA, 1209.5, 4, 302.38, 5.00, 0.00001423, 0.00000184, ZIP, 3482.5, 16, 217.66, 5.88, 0.00000592, 0.00000208
trial0001594, AA, 746.5, 4, 186.62, 3.50, 0.00001516, 0.00000200, ZIP, 3641.5, 16, 227.59, 5.75, 0.00000615, 0.00000217
trial0001595, AA, 428.5, 4, 107.12, 1.75, 0.00001699, 0.00000219, ZIP, 3871.5, 16, 241.97, 6.94, 0.00000633, 0.00000241
trial0001596, AA, 584.5, 4, 146.12, 3.25, 0.00001378, 0.00000216, ZIP, 3982.5, 16, 248.91, 6.31, 0.00000613, 0.00000221
trial0001597, AA, 874.5, 4, 218.62, 3.25, 0.00001523, 0.00000203, ZIP, 3369.5, 16, 210.59, 5.44, 0.00000685, 0.00000229
trial0001598, AA, 695.5, 4, 173.88, 3.25, 0.00001420, 0.00000193, ZIP, 3069.5, 16, 191.84, 4.69, 0.00000609, 0.00000237
trial0001599, AA, 511.0, 4, 127.75, 2.00, 0.00001492, 0.00000208, ZIP, 3320.0, 16, 207.50, 6.00, 0.00000649, 0.00000233
trial0001600, AA, 870.5, 4, 217.62, 3.75, 0.00001395, 0.00000199, ZIP, 3077.5, 16, 192.34, 5.69, 0.00000604, 0.00000235
trial0001601, AA, 153.5, 4, 38.38, 1.50, 0.00001416, 0.00000207, ZIP, 2270.5, 16, 141.91, 4.75, 0.00000608, 0.00000240
trial0001602, AA, 821.5, 4, 205.38, 4.50, 0.00001441, 0.00000196, ZIP, 1799.5, 16, 112.47, 4.75, 0.00000616, 0.00000223
trial0001603, AA, 447.5, 4, 111.88, 2.75, 0.00001357, 0.00000204, ZIP, 2549.5, 16, 159.34, 5.81, 0.00000557, 0.00000217
trial0001604, AA, 513.75, 4, 128.44, 3.75, 0.00001127, 0.00000172, ZIP, 2500.25, 16, 156.27, 5.06, 0.00000478, 0.00000178
trial0001605, AA, 312.5, 4, 78.12, 1.75, 0.00001444, 0.00000178, ZIP, 1983.5, 16, 123.97, 4.94, 0.00000637, 0.00000224
trial0001606, AA, 250.0, 4, 62.50, 2.25, 0.00001410, 0.00000188, ZIP, 2615.0, 16, 163.44, 5.69, 0.00000597, 0.00000215
trial0001607, AA, 480.5, 4, 120.12, 3.25, 0.00001547, 0.00000206, ZIP, 1945.5, 16, 121.59, 4.81, 0.00000636, 0.00000246
trial0001608, AA, 773.0, 4, 193.25, 4.00, 0.00001556, 0.00000203, ZIP, 2516.0, 16, 157.25, 6.00, 0.00000634, 0.00000236
trial0001609, AA, 509.0, 4, 127.25, 3.50, 0.00001424, 0.00000207, ZIP, 2365.0, 16, 147.81, 5.50, 0.00000622, 0.00000231
trial0001610, AA, 561.0, 4, 140.25, 3.75, 0.00001455, 0.00000194, ZIP, 1600.0, 16, 100.00, 3.69, 0.00000617, 0.00000224
trial0001611, AA, 403.5, 4, 100.88, 2.50, 0.00001421, 0.00000182, ZIP, 1477.5, 16, 92.34, 3.38, 0.00000635, 0.00000228
trial0001612, AA, 311.0, 4, 77.75, 1.75, 0.00001459, 0.00000207, ZIP, 2034.0, 16, 127.12, 4.69, 0.00000617, 0.00000233
trial0001613, AA, 732.5, 4, 183.12, 5.00, 0.00001492, 0.00000200, ZIP, 2382.5, 16, 148.91, 5.38, 0.00000636, 0.00000228
trial0001614, AA, 308.0, 4, 77.00, 1.75, 0.00001487, 0.00000196, ZIP, 1826.0, 16, 114.12, 4.81, 0.00000610, 0.00000223
trial0001615, AA, 393.25, 4, 98.31, 2.75, 0.00001464, 0.00000223, ZIP, 2356.75, 16, 147.30, 6.19, 0.00000631, 0.00000247
trial0001616, AA, 482.0, 4, 120.50, 2.25, 0.00001497, 0.00000216, ZIP, 2678.0, 16, 167.38, 5.94, 0.00000641, 0.00000229
trial0001617, AA, 572.0, 4, 143.00, 3.75, 0.00001461, 0.00000215, ZIP, 2855.0, 16, 178.44, 6.06, 0.00000619, 0.00000227
trial0001618, AA, 666.0, 4, 166.50, 4.00, 0.00001544, 0.00000243, ZIP, 2620.0, 16, 163.75, 7.00, 0.00000625, 0.00000235
trial0001619, AA, 410.0, 4, 102.50, 3.00, 0.00001671, 0.00000208, ZIP, 2181.0, 16, 136.31, 4.75, 0.00000663, 0.00000233
trial0001620, AA, 571.75, 4, 142.94, 3.25, 0.00001510, 0.00000207, ZIP, 2036.25, 16, 127.27, 4.81, 0.00000625, 0.00000258
trial0001621, AA, 618.5, 4, 154.62, 3.25, 0.00001485, 0.00000243, ZIP, 2364.5, 16, 147.78, 6.19, 0.00000649, 0.00000238
trial0001622, AA, 451.0, 4, 112.75, 3.50, 0.00001449, 0.00000210, ZIP, 2190.0, 16, 136.88, 5.50, 0.00000629, 0.00000233
trial0001623, AA, 430.5, 4, 107.62, 3.50, 0.00001508, 0.00000202, ZIP, 2518.5, 16, 157.41, 5.38, 0.00000614, 0.00000237
trial0001624, AA, 558.5, 4, 139.62, 3.25, 0.00001409, 0.00000199, ZIP, 2497.5, 16, 156.09, 5.69, 0.00000620, 0.00000216
trial0001625, AA, 266.0, 4, 66.50, 3.00, 0.00001548, 0.00000202, ZIP, 1687.0, 16, 105.44, 4.25, 0.00000651, 0.00000239
trial0001626, AA, 392.5, 4, 98.12, 2.50, 0.00001569, 0.00000201, ZIP, 2582.5, 16, 161.41, 5.62, 0.00000666, 0.00000242
trial0001627, AA, 411.0, 4, 102.75, 2.50, 0.00001435, 0.00000213, ZIP, 2129.0, 16, 133.06, 5.75, 0.00000630, 0.00000245
trial0001628, AA, 264.0, 4, 66.00, 1.75, 0.00001482, 0.00000205, ZIP, 2755.0, 16, 172.19, 6.56, 0.00000627, 0.00000236
trial0001629, AA, 407.0, 4, 101.75, 3.00, 0.00001594, 0.00000209, ZIP, 2415.0, 16, 150.94, 5.25, 0.00000620, 0.00000231
trial0001630, AA, 736.5, 4, 184.12, 4.25, 0.00001461, 0.00000210, ZIP, 1870.5, 16, 116.91, 4.94, 0.00000624, 0.00000235
trial0001631, AA, 557.0, 4, 139.25, 4.00, 0.00001447, 0.00000231, ZIP, 2322.0, 16, 145.12, 6.38, 0.00000671, 0.00000238
trial0001632, AA, 169.5, 4, 42.38, 1.00, 0.00001504, 0.00000207, ZIP, 2378.5, 16, 148.66, 4.75, 0.00000620, 0.00000235
trial0001633, AA, 211.5, 4, 52.88, 1.75, 0.00001210, 0.00000160, ZIP, 2421.5, 16, 151.34, 5.31, 0.00000500, 0.00000181
trial0001634, AA, 548.0, 4, 137.00, 4.00, 0.00001364, 0.00000185, ZIP, 2305.0, 16, 144.06, 5.00, 0.00000547, 0.00000215
trial0001635, AA, 437.0, 4, 109.25, 3.25, 0.00001496, 0.00000214, ZIP, 2677.0, 16, 167.31, 6.19, 0.00000648, 0.00000231
trial0001636, AA, 462.5, 4, 115.62, 3.50, 0.00001599, 0.00000211, ZIP, 2254.5, 16, 140.91, 6.12, 0.00000609, 0.00000242
trial0001637, AA, 276.5, 4, 69.12, 2.50, 0.00001431, 0.00000210, ZIP, 2186.5, 16, 136.66, 5.75, 0.00000608, 0.00000229
trial0001638, AA, 324.5, 4, 81.12, 2.75, 0.00001508, 0.00000244, ZIP, 2473.5, 16, 154.59, 5.81, 0.00000676, 0.00000239
trial0001639, AA, 478.0, 4, 119.50, 2.25, 0.00001455, 0.00000202, ZIP, 2350.0, 16, 146.88, 5.94, 0.00000605, 0.00000214
trial0001640, AA, 671.0, 4, 167.75, 3.75, 0.00001545, 0.00000203, ZIP, 2156.0, 16, 134.75, 5.31, 0.00000639, 0.00000235
trial0001641, AA, 556.5, 4, 139.12, 3.75, 0.00001437, 0.00000218, ZIP, 2122.5, 16, 132.66, 4.69, 0.00000656, 0.00000244
trial0001642, AA, 489.0, 4, 122.25, 3.00, 0.00001405, 0.00000204, ZIP, 2212.0, 16, 138.25, 5.62, 0.00000594, 0.00000227
trial0001643, AA, 60.0, 4, 15.00, 1.00, 0.00001583, 0.00000222, ZIP, 2064.0, 16, 129.00, 4.50, 0.00000674, 0.00000259
trial0001644, AA, 756.0, 4, 189.00, 4.25, 0.00001488, 0.00000199, ZIP, 2265.0, 16, 141.56, 5.81, 0.00000620, 0.00000233
trial0001645, AA, 687.5, 4, 171.88, 3.50, 0.00001451, 0.00000226, ZIP, 2341.5, 16, 146.34, 6.38, 0.00000639, 0.00000245
trial0001646, AA, 377.5, 4, 94.38, 2.00, 0.00001605, 0.00000211, ZIP, 2062.5, 16, 128.91, 4.38, 0.00000674, 0.00000236
trial0001647, AA, 452.5, 4, 113.12, 2.75, 0.00001454, 0.00000210, ZIP, 2705.5, 16, 169.09, 5.81, 0.00000615, 0.00000222
trial0001648, AA, 300.0, 4, 75.00, 1.75, 0.00001434, 0.00000190, ZIP, 1686.0, 16, 105.38, 4.69, 0.00000625, 0.00000225
trial0001649, AA, 270.0, 4, 67.50, 2.25, 0.00001420, 0.00000187, ZIP, 2484.0, 16, 155.25, 5.19, 0.00000599, 0.00000207
trial0001650, AA, 272.0, 4, 68.00, 2.25, 0.00001488, 0.00000211, ZIP, 2217.0, 16, 138.56, 4.69, 0.00000631, 0.00000236
trial0001651, AA, 384.5, 4, 96.12, 2.50, 0.00001581, 0.00000224, ZIP, 2650.5, 16, 165.66, 5.75, 0.00000628, 0.00000253
trial0001652, AA, 565.0, 4, 141.25, 3.25, 0.00001469, 0.00000200, ZIP, 1788.0, 16, 111.75, 4.19, 0.00000634, 0.00000225
trial0001653, AA, 264.0, 4, 66.00, 1.50, 0.00001507, 0.00000187, ZIP, 2139.0, 16, 133.69, 4.88, 0.00000623, 0.00000224
trial0001654, AA, 223.5, 4, 55.88, 1.75, 0.00001420, 0.00000210, ZIP, 1921.5, 16, 120.09, 5.19, 0.00000606, 0.00000223
trial0001655, AA, 687.0, 4, 171.75, 3.75, 0.00001386, 0.00000213, ZIP, 2289.0, 16, 143.06, 5.06, 0.00000630, 0.00000230
trial0001656, AA, 270.75, 4, 67.69, 2.00, 0.00001547, 0.00000191, ZIP, 2223.25, 16, 138.95, 5.25, 0.00000632, 0.00000228
trial0001657, AA, 482.5, 4, 120.62, 2.50, 0.00001466, 0.00000214, ZIP, 1914.5, 16, 119.66, 4.75, 0.00000649, 0.00000232
trial0001658, AA, 380.5, 4, 95.12, 2.50, 0.00001433, 0.00000204, ZIP, 2704.5, 16, 169.03, 5.25, 0.00000624, 0.00000223
trial0001659, AA, 893.5, 4, 223.38, 4.25, 0.00001424, 0.00000203, ZIP, 2418.5, 16, 151.16, 6.44, 0.00000635, 0.00000217
trial0001660, AA, 451.0, 4, 112.75, 3.00, 0.00001407, 0.00000219, ZIP, 2464.0, 16, 154.00, 5.75, 0.00000593, 0.00000224
trial0001661, AA, 336.5, 4, 84.12, 2.00, 0.00001438, 0.00000212, ZIP, 1875.5, 16, 117.22, 5.12, 0.00000623, 0.00000229
trial0001662, AA, 427.5, 4, 106.88, 2.50, 0.00001250, 0.00000182, ZIP, 2151.5, 16, 134.47, 5.62, 0.00000546, 0.00000197
trial0001663, AA, 429.5, 4, 107.38, 3.25, 0.00001261, 0.00000174, ZIP, 2382.5, 16, 148.91, 5.44, 0.00000484, 0.00000193
trial0001664, AA, 626.0, 4, 156.50, 3.50, 0.00001444, 0.00000218, ZIP, 1784.0, 16, 111.50, 4.38, 0.00000676, 0.00000252
trial0001665, AA, 379.5, 4, 94.88, 3.00, 0.00001451, 0.00000210, ZIP, 2330.5, 16, 145.66, 5.12, 0.00000634, 0.00000233
trial0001666, AA, 549.25, 4, 137.31, 4.25, 0.00001551, 0.00000229, ZIP, 3188.75, 16, 199.30, 6.19, 0.00000662, 0.00000250
trial0001667, AA, 467.0, 4, 116.75, 3.75, 0.00001595, 0.00000204, ZIP, 1732.0, 16, 108.25, 4.19, 0.00000662, 0.00000244
trial0001668, AA, 539.0, 4, 134.75, 3.00, 0.00001485, 0.00000208, ZIP, 1976.0, 16, 123.50, 5.12, 0.00000618, 0.00000227
trial0001669, AA, 535.0, 4, 133.75, 3.00, 0.00001634, 0.00000198, ZIP, 1924.0, 16, 120.25, 4.50, 0.00000638, 0.00000228
trial0001670, AA, 305.5, 4, 76.38, 1.75, 0.00001515, 0.00000201, ZIP, 2607.5, 16, 162.97, 5.44, 0.00000619, 0.00000224
trial0001671, AA, 192.5, 4, 48.12, 2.25, 0.00001423, 0.00000215, ZIP, 2600.5, 16, 162.53, 6.81, 0.00000619, 0.00000229
trial0001672, AA, 522.75, 4, 130.69, 2.75, 0.00001472, 0.00000195, ZIP, 2166.25, 16, 135.39, 5.06, 0.00000646, 0.00000220
trial0001673, AA, 186.0, 4, 46.50, 1.75, 0.00001492, 0.00000223, ZIP, 2213.0, 16, 138.31, 4.69, 0.00000662, 0.00000257
trial0001674, AA, 264.0, 4, 66.00, 1.75, 0.00001434, 0.00000196, ZIP, 2881.0, 16, 180.06, 5.31, 0.00000604, 0.00000212
trial0001675, AA, 581.0, 4, 145.25, 4.00, 0.00001547, 0.00000213, ZIP, 1891.0, 16, 118.19, 4.38, 0.00000633, 0.00000225
trial0001676, AA, 284.0, 4, 71.00, 2.50, 0.00001566, 0.00000217, ZIP, 2728.0, 16, 170.50, 5.62, 0.00000650, 0.00000248
trial0001677, AA, 202.5, 4, 50.62, 1.50, 0.00001588, 0.00000210, ZIP, 2071.5, 16, 129.47, 5.25, 0.00000624, 0.00000235
trial0001678, AA, 519.0, 4, 129.75, 2.50, 0.00001533, 0.00000227, ZIP, 2295.0, 16, 143.44, 6.12, 0.00000658, 0.00000224
trial0001679, AA, 498.5, 4, 124.62, 3.75, 0.00001456, 0.00000209, ZIP, 2085.5, 16, 130.34, 6.06, 0.00000618, 0.00000245
trial0001680, AA, 427.5, 4, 106.88, 3.00, 0.00001436, 0.00000187, ZIP, 1996.5, 16, 124.78, 4.75, 0.00000615, 0.00000215
trial0001681, AA, 441.5, 4, 110.38, 2.25, 0.00001530, 0.00000218, ZIP, 2062.5, 16, 128.91, 5.19, 0.00000647, 0.00000248
trial0001682, AA, 422.5, 4, 105.62, 2.50, 0.00001561, 0.00000210, ZIP, 2387.5, 16, 149.22, 5.38, 0.00000636, 0.00000233
trial0001683, AA, 464.0, 4, 116.00, 2.75, 0.00001551, 0.00000239, ZIP, 2883.0, 16, 180.19, 6.44, 0.00000626, 0.00000249
trial0001684, AA, 241.0, 4, 60.25, 1.75, 0.00001398, 0.00000207, ZIP, 2403.0, 16, 150.19, 5.81, 0.00000603, 0.00000217
trial0001685, AA, 445.0, 4, 111.25, 2.75, 0.00001486, 0.00000219, ZIP, 2171.0, 16, 135.69, 4.94, 0.00000639, 0.00000231
trial0001686, AA, 220.0, 4, 55.00, 1.50, 0.00001366, 0.00000212, ZIP, 2169.0, 16, 135.56, 6.00, 0.00000618, 0.00000228
trial0001687, AA, 667.5, 4, 166.88, 3.25, 0.00001513, 0.00000225, ZIP, 2467.5, 16, 154.22, 5.69, 0.00000646, 0.00000243
trial0001688, AA, 501.25, 4, 125.31, 3.50, 0.00001518, 0.00000194, ZIP, 2502.25, 16, 156.39, 5.19, 0.00000651, 0.00000232
trial0001689, AA, 304.25, 4, 76.06, 1.50, 0.00001591, 0.00000197, ZIP, 2352.75, 16, 147.05, 5.62, 0.00000619, 0.00000225
trial0001690, AA, 424.5, 4, 106.12, 3.25, 0.00001539, 0.00000229, ZIP, 2601.5, 16, 162.59, 5.56, 0.00000663, 0.00000248
trial0001691, AA, 202.5, 4, 50.62, 1.50, 0.00001460, 0.00000185, ZIP, 2234.5, 16, 139.66, 5.12, 0.00000596, 0.00000221
trial0001692, AA, 260.5, 4, 65.12, 2.00, 0.00001142, 0.00000153, ZIP, 2126.5, 16, 132.91, 4.88, 0.00000507, 0.00000183
trial0001693, AA, 307.0, 4, 76.75, 2.50, 0.00001384, 0.00000185, ZIP, 2317.0, 16, 144.81, 5.12, 0.00000580, 0.00000214
trial0001694, AA, 412.0, 4, 103.00, 1.75, 0.00001417, 0.00000174, ZIP, 1627.0, 16, 101.69, 3.19, 0.00000622, 0.00000215
trial0001695, AA, 268.5, 4, 67.12, 1.50, 0.00001494, 0.00000183, ZIP, 2100.5, 16, 131.28, 5.00, 0.00000609, 0.00000208
trial0001696, AA, 253.0, 4, 63.25, 1.50, 0.00001541, 0.00000204, ZIP, 1873.0, 16, 117.06, 4.88, 0.00000642, 0.00000251
trial0001697, AA, 438.0, 4, 109.50, 2.75, 0.00001549, 0.00000210, ZIP, 2107.0, 16, 131.69, 4.44, 0.00000661, 0.00000239
trial0001698, AA, 316.0, 4, 79.00, 2.25, 0.00001477, 0.00000201, ZIP, 2369.0, 16, 148.06, 5.69, 0.00000618, 0.00000217
trial0001699, AA, 746.0, 4, 186.50, 5.00, 0.00001398, 0.00000233, ZIP, 2393.0, 16, 149.56, 4.88, 0.00000615, 0.00000247
trial0001700, AA, 447.0, 4, 111.75, 2.75, 0.00001398, 0.00000194, ZIP, 2372.0, 16, 148.25, 6.19, 0.00000600, 0.00000212
trial0001701, AA, 40.0, 4, 10.00, 0.75, 0.00001463, 0.00000199, ZIP, 184.0, 16, 11.50, 1.69, 0.00000656, 0.00000248
trial0001702, AA, 187.5, 4, 46.88, 3.50, 0.00001500, 0.00000216, ZIP, 462.5, 16, 28.91, 3.25, 0.00000646, 0.00000234
trial0001703, AA, 68.5, 4, 17.12, 2.00, 0.00001553, 0.00000212, ZIP, 397.5, 16, 24.84, 2.50, 0.00000660, 0.00000244
trial0001704, AA, 100.5, 4, 25.12, 2.75, 0.00001434, 0.00000193, ZIP, 121.5, 16, 7.59, 1.06, 0.00000632, 0.00000225
trial0001705, AA, 18.0, 4, 4.50, 0.25, 0.00001343, 0.00000176, ZIP, 131.0, 16, 8.19, 1.06, 0.00000612, 0.00000211
trial0001706, AA, 62.0, 4, 15.50, 1.25, 0.00001482, 0.00000197, ZIP, 328.0, 16, 20.50, 2.56, 0.00000616, 0.00000238
trial0001707, AA, 114.5, 4, 28.62, 2.50, 0.00001449, 0.00000210, ZIP, 430.5, 16, 26.91, 3.25, 0.00000623, 0.00000250
trial0001708, AA, 51.25, 4, 12.81, 1.00, 0.00001587, 0.00000213, ZIP, 452.75, 16, 28.30, 3.00, 0.00000634, 0.00000249
