trial0001524, ZIC, 676.75, 16, 42.30, 1.19, 0.00000597, 0.00000019, ZIP, 687.5, 4, 171.88, 5.50, 0.00000442, 0.00000235
trial0001525, ZIC, 790.0, 16, 49.38, 1.25, 0.00000585, 0.00000019, ZIP, 408.0, 4, 102.00, 4.50, 0.00000407, 0.00000242
trial0001526, ZIC, 639.5, 16, 39.97, 0.94, 0.00000581, 0.00000019, ZIP, 513.5, 4, 128.38, 5.25, 0.00000401, 0.00000245
trial0001527, ZIC, 915.0, 16, 57.19, 1.44, 0.00000623, 0.00000020, ZIP, 529.0, 4, 132.25, 5.00, 0.00000402, 0.00000215
trial0001528, ZIC, 589.0, 16, 36.81, 0.88, 0.00000543, 0.00000020, ZIP, 847.0, 4, 211.75, 6.25, 0.00000434, 0.00000235
trial0001529, ZIC, 499.5, 16, 31.22, 0.88, 0.00000605, 0.00000019, ZIP, 524.0, 4, 131.00, 5.50, 0.00000406, 0.00000240
trial0001530, ZIC, 632.5, 16, 39.53, 1.00, 0.00000535, 0.00000018, ZIP, 598.0, 4, 149.50, 5.50, 0.00000410, 0.00000250
trial0001531, ZIC, 673.25, 16, 42.08, 1.12, 0.00000603, 0.00000020, ZIP, 653.25, 4, 163.31, 5.00, 0.00000431, 0.00000242
trial0001532, ZIC, 1080.5, 16, 67.53, 1.50, 0.00000583, 0.00000019, ZIP, 579.75, 4, 144.94, 4.75, 0.00000419, 0.00000230
trial0001533, ZIC, 890.5, 16, 55.66, 1.31, 0.00000579, 0.00000018, ZIP, 801.0, 4, 200.25, 8.00, 0.00000544, 0.00000229
trial0001534, ZIC, 593.5, 16, 37.09, 0.81, 0.00000571, 0.00000019, ZIP, 613.0, 4, 153.25, 5.25, 0.00000433, 0.00000223
trial0001535, ZIC, 869.5, 16, 54.34, 1.25, 0.00000567, 0.00000020, ZIP, 1025.5, 4, 256.38, 7.75, 0.00000396, 0.00000221
trial0001536, ZIC, 776.5, 16, 48.53, 1.19, 0.00000594, 0.00000020, ZIP, 794.5, 4, 198.62, 6.00, 0.00000394, 0.00000213
trial0001537, ZIC, 949.0, 16, 59.31, 1.31, 0.00000576, 0.00000018, ZIP, 832.5, 4, 208.12, 6.00, 0.00000412, 0.00000229
trial0001538, ZIC, 773.75, 16, 48.36, 1.00, 0.00000579, 0.00000021, ZIP, 773.5, 4, 193.38, 7.25, 0.00000396, 0.00000254
trial0001539, ZIC, 564.0, 16, 35.25, 0.94, 0.00000572, 0.00000019, ZIP, 510.5, 4, 127.62, 5.00, 0.00000374, 0.00000228
trial0001540, ZIC, 561.0, 16, 35.06, 0.75, 0.00000566, 0.00000018, ZIP, 610.5, 4, 152.62, 4.75, 0.00000416, 0.00000233
trial0001541, ZIC, 648.5, 16, 40.53, 0.94, 0.00000570, 0.00000019, ZIP, 605.0, 4, 151.25, 4.75, 0.00000384, 0.00000216
trial0001542, ZIC, 1367.0, 16, 85.44, 1.94, 0.00000584, 0.00000018, ZIP, 458.0, 4, 114.50, 6.00, 0.00000406, 0.00000228
trial0001543, ZIC, 1037.25, 16, 64.83, 1.31, 0.00000544, 0.00000019, ZIP, 577.25, 4, 144.31, 4.50, 0.00000426, 0.00000248
trial0001544, ZIC, 890.5, 16, 55.66, 1.19, 0.00000561, 0.00000018, ZIP, 534.5, 4, 133.62, 4.50, 0.00000385, 0.00000214
trial0001545, ZIC, 632.5, 16, 39.53, 1.00, 0.00000574, 0.00000019, ZIP, 633.0, 4, 158.25, 6.00, 0.00000395, 0.00000232
trial0001546, ZIC, 879.5, 16, 54.97, 1.50, 0.00000577, 0.00000019, ZIP, 789.5, 4, 197.38, 6.75, 0.00000428, 0.00000247
trial0001547, ZIC, 757.5, 16, 47.34, 1.25, 0.00000584, 0.00000020, ZIP, 585.5, 4, 146.38, 5.75, 0.00000396, 0.00000232
trial0001548, ZIC, 1239.5, 16, 77.47, 1.62, 0.00000553, 0.00000018, ZIP, 695.0, 4, 173.75, 7.00, 0.00000408, 0.00000223
trial0001549, ZIC, 575.0, 16, 35.94, 1.00, 0.00000577, 0.00000018, ZIP, 543.5, 4, 135.88, 4.50, 0.00000409, 0.00000229
trial0001550, ZIC, 799.5, 16, 49.97, 1.00, 0.00000579, 0.00000019, ZIP, 623.0, 4, 155.75, 6.00, 0.00000409, 0.00000234
trial0001551, ZIC, 655.0, 16, 40.94, 1.06, 0.00000576, 0.00000019, ZIP, 718.75, 4, 179.69, 7.00, 0.00000410, 0.00000245
trial0001552, ZIC, 887.5, 16, 55.47, 1.19, 0.00000566, 0.00000019, ZIP, 667.25, 4, 166.81, 6.25, 0.00000403, 0.00000246
trial0001553, ZIC, 742.0, 16, 46.38, 1.25, 0.00000573, 0.00000019, ZIP, 617.5, 4, 154.38, 6.25, 0.00000397, 0.00000224
trial0001554, ZIC, 427.0, 16, 26.69, 0.75, 0.00000563, 0.00000019, ZIP, 928.0, 4, 232.00, 6.50, 0.00000390, 0.00000223
trial0001555, ZIC, 356.0, 16, 22.25, 0.75, 0.00000552, 0.00000018, ZIP, 763.0, 4, 190.75, 7.00, 0.00000393, 0.00000219
trial0001556, ZIC, 607.5, 16, 37.97, 0.88, 0.00000602, 0.00000021, ZIP, 479.0, 4, 119.75, 3.75, 0.00000432, 0.00000235
trial0001557, ZIC, 954.0, 16, 59.62, 1.44, 0.00000572, 0.00000018, ZIP, 706.75, 4, 176.69, 7.25, 0.00000411, 0.00000234
trial0001558, ZIC, 679.0, 16, 42.44, 1.31, 0.00000571, 0.00000019, ZIP, 502.5, 4, 125.62, 6.00, 0.00000415, 0.00000245
trial0001559, ZIC, 349.0, 16, 21.81, 0.50, 0.00000602, 0.00000019, ZIP, 523.0, 4, 130.75, 5.50, 0.00000476, 0.00000237
trial0001560, ZIC, 714.0, 16, 44.62, 1.38, 0.00000598, 0.00000018, ZIP, 608.0, 4, 152.00, 6.50, 0.00000427, 0.00000223
trial0001561, ZIC, 556.5, 16, 34.78, 1.06, 0.00000610, 0.00000020, ZIP, 492.5, 4, 123.12, 4.75, 0.00000424, 0.00000236
trial0001562, ZIC, 570.5, 16, 35.66, 0.81, 0.00000570, 0.00000019, ZIP, 691.0, 4, 172.75, 6.00, 0.00000393, 0.00000231
trial0001563, ZIC, 638.5, 16, 39.91, 1.06, 0.00000623, 0.00000019, ZIP, 574.0, 4, 143.50, 4.50, 0.00000433, 0.00000250
trial0001564, ZIC, 755.5, 16, 47.22, 1.06, 0.00000564, 0.00000018, ZIP, 658.25, 4, 164.56, 6.25, 0.00000403, 0.00000235
trial0001565, ZIC, 200.0, 16, 12.50, 0.38, 0.00000566, 0.00000020, ZIP, 850.75, 4, 212.69, 6.50, 0.00000404, 0.00000221
trial0001566, ZIC, 739.0, 16, 46.19, 1.31, 0.00000578, 0.00000019, ZIP, 623.5, 4, 155.88, 4.75, 0.00000418, 0.00000238
trial0001567, ZIC, 915.5, 16, 57.22, 1.25, 0.00000584, 0.00000019, ZIP, 687.5, 4, 171.88, 5.75, 0.00000426, 0.00000247
trial0001568, ZIC, 426.5, 16, 26.66, 0.81, 0.00000611, 0.00000021, ZIP, 559.5, 4, 139.88, 5.00, 0.00000441, 0.00000248
trial0001569, ZIC, 601.0, 16, 37.56, 0.81, 0.00000558, 0.00000020, ZIP, 669.0, 4, 167.25, 4.50, 0.00000431, 0.00000220
trial0001570, ZIC, 753.0, 16, 47.06, 1.00, 0.00000544, 0.00000018, ZIP, 428.0, 4, 107.00, 4.75, 0.00000492, 0.00000225
trial0001571, ZIC, 366.5, 16, 22.91, 0.62, 0.00000588, 0.00000019, ZIP, 654.5, 4, 163.62, 5.00, 0.00000417, 0.00000256
trial0001572, ZIC, 1222.0, 16, 76.38, 1.81, 0.00000570, 0.00000018, ZIP, 614.0, 4, 153.50, 6.00, 0.00000416, 0.00000222
trial0001573, ZIC, 493.0, 16, 30.81, 1.00, 0.00000560, 0.00000018, ZIP, 790.25, 4, 197.56, 5.75, 0.00000412, 0.00000250
trial0001574, ZIC, 627.5, 16, 39.22, 1.06, 0.00000589, 0.00000019, ZIP, 830.5, 4, 207.62, 7.00, 0.00000421, 0.00000250
trial0001575, ZIC, 740.5, 16, 46.28, 1.06, 0.00000559, 0.00000020, ZIP, 634.5, 4, 158.62, 5.50, 0.00000430, 0.00000237
trial0001576, ZIC, 739.75, 16, 46.23, 1.44, 0.00000563, 0.00000018, ZIP, 897.25, 4, 224.31, 6.50, 0.00000481, 0.00000245
trial0001577, ZIC, 460.0, 16, 28.75, 0.69, 0.00000584, 0.00000020, ZIP, 325.5, 4, 81.38, 4.50, 0.00000395, 0.00000240
trial0001578, ZIC, 686.5, 16, 42.91, 1.19, 0.00000616, 0.00000019, ZIP, 894.5, 4, 223.62, 7.75, 0.00000410, 0.00000222
trial0001579, ZIC, 611.0, 16, 38.19, 0.88, 0.00000588, 0.00000020, ZIP, 576.0, 4, 144.00, 4.00, 0.00000446, 0.00000256
trial0001580, ZIC, 625.0, 16, 39.06, 1.00, 0.00000588, 0.00000020, ZIP, 815.0, 4, 203.75, 6.50, 0.00000434, 0.00000234
trial0001581, ZIC, 341.0, 16, 21.31, 0.81, 0.00000563, 0.00000019, ZIP, 255.5, 4, 63.88, 3.50, 0.00000423, 0.00000254
trial0001582, ZIC, 570.5, 16, 35.66, 0.56, 0.00000562, 0.00000019, ZIP, 922.25, 4, 230.56, 7.25, 0.00000393, 0.00000239
trial0001583, ZIC, 437.5, 16, 27.34, 0.94, 0.00000549, 0.00000020, ZIP, 650.5, 4, 162.62, 5.00, 0.00000452, 0.00000233
trial0001584, ZIC, 614.0, 16, 38.38, 1.06, 0.00000596, 0.00000020, ZIP, 348.5, 4, 87.12, 3.00, 0.00000443, 0.00000241
trial0001585, ZIC, 650.0, 16, 40.62, 1.06, 0.00000575, 0.00000019, ZIP, 840.0, 4, 210.00, 6.25, 0.00000404, 0.00000228
trial0001586, ZIC, 949.0, 16, 59.31, 1.62, 0.00000581, 0.00000019, ZIP, 745.0, 4, 186.25, 6.00, 0.00000416, 0.00000240
trial0001587, ZIC, 957.0, 16, 59.81, 1.62, 0.00000594, 0.00000019, ZIP, 789.5, 4, 197.38, 7.25, 0.00000431, 0.00000244
trial0001588, ZIC, 876.0, 16, 54.75, 1.38, 0.00000559, 0.00000019, ZIP, 542.75, 4, 135.69, 5.25, 0.00000390, 0.00000234
trial0001589, ZIC, 884.5, 16, 55.28, 1.38, 0.00000565, 0.00000019, ZIP, 777.0, 4, 194.25, 7.00, 0.00000394, 0.00000235
trial0001590, ZIC, 538.5, 16, 33.66, 0.69, 0.00000553, 0.00000020, ZIP, 680.5, 4, 170.12, 6.00, 0.00000425, 0.00000245
trial0001591, ZIC, 411.0, 16, 25.69, 0.94, 0.00000567, 0.00000018, ZIP, 438.0, 4, 109.50, 5.50, 0.00000453, 0.00000243
trial0001592, ZIC, 331.0, 16, 20.69, 0.50, 0.00000556, 0.00000019, ZIP, 617.5, 4, 154.38, 5.75, 0.00000404, 0.00000248
trial0001593, ZIC, 416.5, 16, 26.03, 0.69, 0.00000579, 0.00000019, ZIP, 833.0, 4, 208.25, 6.75, 0.00000387, 0.00000235
trial0001594, ZIC, 749.0, 16, 46.81, 1.12, 0.00000616, 0.00000019, ZIP, 404.5, 4, 101.12, 5.00, 0.00000433, 0.00000244
trial0001595, ZIC, 598.5, 16, 37.41, 1.00, 0.00000591, 0.00000019, ZIP, 452.0, 4, 113.00, 5.00, 0.00000394, 0.00000238
trial0001596, ZIC, 490.0, 16, 30.62, 0.75, 0.00000538, 0.00000019, ZIP, 467.0, 4, 116.75, 6.25, 0.00000372, 0.00000225
trial0001597, ZIC, 671.75, 16, 41.98, 0.94, 0.00000519, 0.00000017, ZIP, 804.5, 4, 201.12, 6.00, 0.00000389, 0.00000233
trial0001598, ZIC, 579.25, 16, 36.20, 0.94, 0.00000563, 0.00000018, ZIP, 613.0, 4, 153.25, 4.50, 0.00000425, 0.00000243
trial0001599, ZIC, 518.5, 16, 32.41, 0.81, 0.00000561, 0.00000019, ZIP, 784.5, 4, 196.12, 7.00, 0.00000390, 0.00000227
trial0001600, ZIC, 541.25, 16, 33.83, 0.62, 0.00000569, 0.00000019, ZIP, 412.0, 4, 103.00, 4.50, 0.00000450, 0.00000206
trial0001601, ZIC, 509.25, 16, 31.83, 0.88, 0.00000554, 0.00000018, ZIP, 466.5, 4, 116.62, 6.00, 0.00000399, 0.00000226
trial0001602, ZIC, 233.0, 16, 14.56, 0.62, 0.00000580, 0.00000019, ZIP, 464.5, 4, 116.12, 5.25, 0.00000416, 0.00000261
trial0001603, ZIC, 319.25, 16, 19.95, 0.69, 0.00000609, 0.00000020, ZIP, 399.25, 4, 99.81, 4.75, 0.00000423, 0.00000251
trial0001604, ZIC, 245.0, 16, 15.31, 0.50, 0.00000591, 0.00000020, ZIP, 448.0, 4, 112.00, 4.00, 0.00000522, 0.00000282
trial0001605, ZIC, 556.5, 16, 34.78, 1.12, 0.00000547, 0.00000021, ZIP, 539.5, 4, 134.88, 5.00, 0.00000399, 0.00000228
trial0001606, ZIC, 607.5, 16, 37.97, 0.94, 0.00000558, 0.00000018, ZIP, 319.5, 4, 79.88, 6.25, 0.00000490, 0.00000251
trial0001607, ZIC, 537.5, 16, 33.59, 0.62, 0.00000593, 0.00000019, ZIP, 507.0, 4, 126.75, 5.75, 0.00000417, 0.00000230
trial0001608, ZIC, 462.0, 16, 28.88, 0.81, 0.00000616, 0.00000020, ZIP, 368.0, 4, 92.00, 4.00, 0.00000443, 0.00000246
trial0001609, ZIC, 530.0, 16, 33.12, 1.00, 0.00000550, 0.00000020, ZIP, 488.5, 4, 122.12, 4.75, 0.00000438, 0.00000239
trial0001610, ZIC, 312.5, 16, 19.53, 0.69, 0.00000588, 0.00000019, ZIP, 497.5, 4, 124.38, 4.75, 0.00000400, 0.00000219
trial0001611, ZIC, 276.5, 16, 17.28, 0.56, 0.00000595, 0.00000019, ZIP, 507.5, 4, 126.88, 4.75, 0.00000428, 0.00000230
trial0001612, ZIC, 434.5, 16, 27.16, 0.81, 0.00000571, 0.00000019, ZIP, 666.5, 4, 166.62, 5.50, 0.00000391, 0.00000221
trial0001613, ZIC, 576.0, 16, 36.00, 0.94, 0.00000572, 0.00000020, ZIP, 425.5, 4, 106.38, 5.50, 0.00000418, 0.00000239
trial0001614, ZIC, 298.25, 16, 18.64, 0.56, 0.00000555, 0.00000020, ZIP, 321.5, 4, 80.38, 3.75, 0.00000386, 0.00000222
trial0001615, ZIC, 494.5, 16, 30.91, 0.81, 0.00000562, 0.00000019, ZIP, 604.5, 4, 151.12, 4.75, 0.00000414, 0.00000243
trial0001616, ZIC, 680.0, 16, 42.50, 1.19, 0.00000573, 0.00000019, ZIP, 280.0, 4, 70.00, 4.25, 0.00000397, 0.00000250
trial0001617, ZIC, 481.0, 16, 30.06, 1.06, 0.00000597, 0.00000019, ZIP, 491.0, 4, 122.75, 6.25, 0.00000440, 0.00000245
trial0001618, ZIC, 510.25, 16, 31.89, 0.88, 0.00000560, 0.00000018, ZIP, 431.25, 4, 107.81, 3.50, 0.00000407, 0.00000230
trial0001619, ZIC, 278.5, 16, 17.41, 0.62, 0.00000574, 0.00000018, ZIP, 477.0, 4, 119.25, 5.25, 0.00000390, 0.00000237
trial0001620, ZIC, 542.0, 16, 33.88, 0.94, 0.00000553, 0.00000019, ZIP, 351.25, 4, 87.81, 4.25, 0.00000441, 0.00000224
trial0001621, ZIC, 724.75, 16, 45.30, 1.00, 0.00000566, 0.00000019, ZIP, 793.0, 4, 198.25, 6.25, 0.00000399, 0.00000210
trial0001622, ZIC, 389.5, 16, 24.34, 0.81, 0.00000605, 0.00000019, ZIP, 361.5, 4, 90.38, 4.75, 0.00000414, 0.00000243
trial0001623, ZIC, 270.0, 16, 16.88, 0.50, 0.00000586, 0.00000019, ZIP, 552.0, 4, 138.00, 5.00, 0.00000412, 0.00000227
trial0001624, ZIC, 263.5, 16, 16.47, 0.44, 0.00000569, 0.00000020, ZIP, 677.0, 4, 169.25, 6.25, 0.00000420, 0.00000225
trial0001625, ZIC, 405.5, 16, 25.34, 0.88, 0.00000574, 0.00000019, ZIP, 469.75, 4, 117.44, 5.25, 0.00000408, 0.00000231
trial0001626, ZIC, 624.75, 16, 39.05, 1.00, 0.00000569, 0.00000019, ZIP, 445.5, 4, 111.38, 5.75, 0.00000399, 0.00000240
trial0001627, ZIC, 519.25, 16, 32.45, 0.88, 0.00000572, 0.00000020, ZIP, 642.0, 4, 160.50, 6.75, 0.00000419, 0.00000241
trial0001628, ZIC, 314.0, 16, 19.62, 0.62, 0.00000602, 0.00000019, ZIP, 404.25, 4, 101.06, 4.00, 0.00000410, 0.00000227
trial0001629, ZIC, 438.0, 16, 27.38, 0.75, 0.00000631, 0.00000019, ZIP, 495.5, 4, 123.88, 4.50, 0.00000456, 0.00000242
trial0001630, ZIC, 276.5, 16, 17.28, 0.56, 0.00000581, 0.00000019, ZIP, 522.0, 4, 130.50, 4.75, 0.00000386, 0.00000247
trial0001631, ZIC, 510.0, 16, 31.88, 0.94, 0.00000581, 0.00000019, ZIP, 600.75, 4, 150.19, 4.50, 0.00000422, 0.00000240
trial0001632, ZIC, 528.0, 16, 33.00, 0.88, 0.00000576, 0.00000019, ZIP, 450.0, 4, 112.50, 4.50, 0.00000423, 0.00000254
trial0001633, ZIC, 451.0, 16, 28.19, 0.75, 0.00000550, 0.00000018, ZIP, 757.0, 4, 189.25, 5.75, 0.00000392, 0.00000233
trial0001634, ZIC, 566.5, 16, 35.41, 0.94, 0.00000561, 0.00000020, ZIP, 588.5, 4, 147.12, 5.50, 0.00000495, 0.00000243
trial0001635, ZIC, 356.25, 16, 22.27, 0.88, 0.00000578, 0.00000019, ZIP, 647.0, 4, 161.75, 5.75, 0.00000389, 0.00000215
trial0001636, ZIC, 344.0, 16, 21.50, 0.81, 0.00000570, 0.00000019, ZIP, 235.5, 4, 58.88, 3.50, 0.00000401, 0.00000221
trial0001637, ZIC, 433.5, 16, 27.09, 0.81, 0.00000594, 0.00000019, ZIP, 353.0, 4, 88.25, 3.25, 0.00000424, 0.00000236
trial0001638, ZIC, 497.0, 16, 31.06, 1.00, 0.00000563, 0.00000019, ZIP, 570.5, 4, 142.62, 5.25, 0.00000409, 0.00000241
trial0001639, ZIC, 565.0, 16, 35.31, 1.19, 0.00000576, 0.00000019, ZIP, 647.25, 4, 161.81, 7.25, 0.00000428, 0.00000234
trial0001640, ZIC, 444.0, 16, 27.75, 0.81, 0.00000564, 0.00000018, ZIP, 455.5, 4, 113.88, 3.75, 0.00000412, 0.00000243
trial0001641, ZIC, 457.0, 16, 28.56, 0.94, 0.00000589, 0.00000020, ZIP, 646.5, 4, 161.62, 5.00, 0.00000424, 0.00000258
trial0001642, ZIC, 465.0, 16, 29.06, 0.75, 0.00000568, 0.00000019, ZIP, 771.0, 4, 192.75, 7.25, 0.00000409, 0.00000252
trial0001643, ZIC, 388.5, 16, 24.28, 0.75, 0.00000552, 0.00000019, ZIP, 428.5, 4, 107.12, 5.25, 0.00000399, 0.00000232
trial0001644, ZIC, 475.0, 16, 29.69, 0.81, 0.00000600, 0.00000021, ZIP, 562.5, 4, 140.62, 6.00, 0.00000412, 0.00000258
trial0001645, ZIC, 737.0, 16, 46.06, 1.06, 0.00000559, 0.00000019, ZIP, 493.5, 4, 123.38, 5.00, 0.00000384, 0.00000242
trial0001646, ZIC, 269.0, 16, 16.81, 0.56, 0.00000645, 0.00000019, ZIP, 564.0, 4, 141.00, 5.75, 0.00000442, 0.00000233
trial0001647, ZIC, 431.0, 16, 26.94, 0.94, 0.00000608, 0.00000019, ZIP, 614.0, 4, 153.50, 5.00, 0.00000403, 0.00000262
trial0001648, ZIC, 475.0, 16, 29.69, 0.94, 0.00000589, 0.00000020, ZIP, 382.5, 4, 95.62, 4.25, 0.00000420, 0.00000244
trial0001649, ZIC, 244.5, 16, 15.28, 0.69, 0.00000531, 0.00000018, ZIP, 648.25, 4, 162.06, 6.75, 0.00000384, 0.00000219
trial0001650, ZIC, 289.25, 16, 18.08, 0.75, 0.00000621, 0.00000020, ZIP, 689.75, 4, 172.44, 7.25, 0.00000460, 0.00000250
trial0001651, ZIC, 499.0, 16, 31.19, 0.75, 0.00000625, 0.00000020, ZIP, 349.0, 4, 87.25, 4.25, 0.00000473, 0.00000266
trial0001652, ZIC, 220.0, 16, 13.75, 0.56, 0.00000570, 0.00000020, ZIP, 370.0, 4, 92.50, 4.00, 0.00000385, 0.00000241
trial0001653, ZIC, 560.0, 16, 35.00, 1.00, 0.00000552, 0.00000019, ZIP, 599.0, 4, 149.75, 5.50, 0.00000392, 0.00000242
trial0001654, ZIC, 498.0, 16, 31.12, 1.06, 0.00000566, 0.00000019, ZIP, 470.25, 4, 117.56, 6.00, 0.00000406, 0.00000239
trial0001655, ZIC, 376.5, 16, 23.53, 0.44, 0.00000592, 0.00000020, ZIP, 525.0, 4, 131.25, 5.75, 0.00000429, 0.00000255
trial0001656, ZIC, 450.0, 16, 28.12, 0.62, 0.00000567, 0.00000019, ZIP, 371.0, 4, 92.75, 3.75, 0.00000458, 0.00000275
trial0001657, ZIC, 411.5, 16, 25.72, 0.56, 0.00000611, 0.00000021, ZIP, 491.5, 4, 122.88, 4.50, 0.00000431, 0.00000247
trial0001658, ZIC, 547.5, 16, 34.22, 0.88, 0.00000582, 0.00000019, ZIP, 489.5, 4, 122.38, 5.00, 0.00000429, 0.00000253
trial0001659, ZIC, 505.0, 16, 31.56, 0.88, 0.00000583, 0.00000020, ZIP, 525.5, 4, 131.38, 4.25, 0.00000425, 0.00000243
trial0001660, ZIC, 599.25, 16, 37.45, 0.88, 0.00000600, 0.00000020, ZIP, 454.5, 4, 113.62, 5.50, 0.00000453, 0.00000258
trial0001661, ZIC, 274.5, 16, 17.16, 0.44, 0.00000583, 0.00000019, ZIP, 683.5, 4, 170.88, 6.75, 0.00000403, 0.00000232
trial0001662, ZIC, 658.0, 16, 41.12, 1.19, 0.00000584, 0.00000020, ZIP, 600.0, 4, 150.00, 6.50, 0.00000397, 0.00000240
trial0001663, ZIC, 401.5, 16, 25.09, 0.62, 0.00000585, 0.00000019, ZIP, 447.0, 4, 111.75, 4.75, 0.00000409, 0.00000249
trial0001664, ZIC, 369.5, 16, 23.09, 0.81, 0.00000553, 0.00000018, ZIP, 437.5, 4, 109.38, 4.25, 0.00000401, 0.00000232
trial0001665, ZIC, 324.0, 16, 20.25, 0.69, 0.00000588, 0.00000019, ZIP, 538.5, 4, 134.62, 5.25, 0.00000421, 0.00000249
trial0001666, ZIC, 659.5, 16, 41.22, 0.94, 0.00000562, 0.00000020, ZIP, 587.5, 4, 146.88, 6.00, 0.00000398, 0.00000278
trial0001667, ZIC, 626.25, 16, 39.14, 0.88, 0.00000562, 0.00000018, ZIP, 760.25, 4, 190.06, 8.00, 0.00000391, 0.00000247
trial0001668, ZIC, 319.5, 16, 19.97, 0.69, 0.00000579, 0.00000019, ZIP, 415.0, 4, 103.75, 5.25, 0.00000388, 0.00000244
trial0001669, ZIC, 425.25, 16, 26.58, 0.69, 0.00000579, 0.00000019, ZIP, 382.0, 4, 95.50, 4.00, 0.00000446, 0.00000255
trial0001670, ZIC, 341.5, 16, 21.34, 0.56, 0.00000609, 0.00000019, ZIP, 625.5, 4, 156.38, 7.00, 0.00000414, 0.00000234
trial0001671, ZIC, 527.0, 16, 32.94, 0.69, 0.00000553, 0.00000018, ZIP, 631.5, 4, 157.88, 7.00, 0.00000401, 0.00000235
trial0001672, ZIC, 657.0, 16, 41.06, 1.06, 0.00000548, 0.00000018, ZIP, 688.5, 4, 172.12, 6.00, 0.00000391, 0.00000240
trial0001673, ZIC, 536.75, 16, 33.55, 0.81, 0.00000613, 0.00000020, ZIP, 572.25, 4, 143.06, 6.50, 0.00000421, 0.00000249
trial0001674, ZIC, 459.75, 16, 28.73, 0.69, 0.00000578, 0.00000020, ZIP, 784.25, 4, 196.06, 7.50, 0.00000419, 0.00000228
trial0001675, ZIC, 443.25, 16, 27.70, 0.75, 0.00000558, 0.00000018, ZIP, 689.5, 4, 172.38, 5.75, 0.00000400, 0.00000244
trial0001676, ZIC, 606.0, 16, 37.88, 0.88, 0.00000586, 0.00000020, ZIP, 437.0, 4, 109.25, 6.00, 0.00000383, 0.00000228
trial0001677, ZIC, 477.0, 16, 29.81, 1.00, 0.00000554, 0.00000019, ZIP, 565.5, 4, 141.38, 4.75, 0.00000416, 0.00000219
trial0001678, ZIC, 327.0, 16, 20.44, 0.62, 0.00000586, 0.00000019, ZIP, 504.5, 4, 126.12, 4.50, 0.00000400, 0.00000240
trial0001679, ZIC, 208.5, 16, 13.03, 0.50, 0.00000545, 0.00000019, ZIP, 471.5, 4, 117.88, 5.50, 0.00000412, 0.00000231
trial0001680, ZIC, 295.0, 16, 18.44, 0.62, 0.00000632, 0.00000021, ZIP, 472.5, 4, 118.12, 4.50, 0.00000404, 0.00000234
trial0001681, ZIC, 287.0, 16, 17.94, 0.50, 0.00000590, 0.00000020, ZIP, 542.0, 4, 135.50, 4.50, 0.00000434, 0.00000237
trial0001682, ZIC, 592.0, 16, 37.00, 1.12, 0.00000580, 0.00000021, ZIP, 467.5, 4, 116.88, 5.00, 0.00000408, 0.00000241
trial0001683, ZIC, 346.5, 16, 21.66, 0.62, 0.00000583, 0.00000020, ZIP, 616.5, 4, 154.12, 4.75, 0.00000432, 0.00000264
trial0001684, ZIC, 579.0, 16, 36.19, 0.75, 0.00000555, 0.00000019, ZIP, 549.5, 4, 137.38, 5.75, 0.00000394, 0.00000257
trial0001685, ZIC, 394.5, 16, 24.66, 0.69, 0.00000552, 0.00000018, ZIP, 641.0, 4, 160.25, 5.75, 0.00000404, 0.00000243
trial0001686, ZIC, 101.5, 16, 6.34, 0.31, 0.00000579, 0.00000019, ZIP, 294.75, 4, 73.69, 4.00, 0.00000442, 0.00000232
trial0001687, ZIC, 363.5, 16, 22.72, 0.50, 0.00000547, 0.00000018, ZIP, 651.0, 4, 162.75, 6.25, 0.00000417, 0.00000238
trial0001688, ZIC, 572.5, 16, 35.78, 1.00, 0.00000590, 0.00000018, ZIP, 402.0, 4, 100.50, 5.50, 0.00000419, 0.00000244
trial0001689, ZIC, 377.5, 16, 23.59, 0.62, 0.00000574, 0.00000021, ZIP, 584.0, 4, 146.00, 6.00, 0.00000442, 0.00000247
trial0001690, ZIC, 603.0, 16, 37.69, 1.00, 0.00000588, 0.00000019, ZIP, 661.5, 4, 165.38, 6.75, 0.00000404, 0.00000254
trial0001691, ZIC, 293.0, 16, 18.31, 0.62, 0.00000576, 0.00000018, ZIP, 436.0, 4, 109.00, 5.00, 0.00000432, 0.00000242
trial0001692, ZIC, 512.0, 16, 32.00, 1.00, 0.00000570, 0.00000019, ZIP, 493.5, 4, 123.38, 4.25, 0.00000398, 0.00000218
trial0001693, ZIC, 282.5, 16, 17.66, 0.50, 0.00000590, 0.00000019, ZIP, 556.5, 4, 139.12, 5.50, 0.00000390, 0.00000215
trial0001694, ZIC, 594.25, 16, 37.14, 0.81, 0.00000577, 0.00000019, ZIP, 709.0, 4, 177.25, 5.75, 0.00000419, 0.00000239
trial0001695, ZIC, 248.5, 16, 15.53, 0.50, 0.00000612, 0.00000019, ZIP, 771.5, 4, 192.88, 5.75, 0.00000397, 0.00000229
trial0001696, ZIC, 386.5, 16, 24.16, 0.81, 0.00000601, 0.00000019, ZIP, 525.5, 4, 131.38, 3.75, 0.00000415, 0.00000235
trial0001697, ZIC, 544.0, 16, 34.00, 0.88, 0.00000555, 0.00000020, ZIP, 503.25, 4, 125.81, 6.75, 0.00000385, 0.00000250
