trial0007522, ZIC, 477.5, 4, 119.38, 1.75, 0.00000713, 0.00000028, ZIP, 3124.75, 16, 195.30, 5.19, 0.00000390, 0.00000241
trial0007523, ZIC, 35.5, 4, 8.88, 0.25, 0.00000637, 0.00000023, ZIP, 3701.75, 16, 231.36, 4.62, 0.00000391, 0.00000232
trial0007524, ZIC, 369.5, 4, 92.38, 1.75, 0.00000698, 0.00000020, ZIP, 2085.0, 16, 130.31, 3.06, 0.00000470, 0.00000229
trial0007525, ZIC, 161.25, 4, 40.31, 1.00, 0.00000608, 0.00000027, ZIP, 2659.75, 16, 166.23, 3.50, 0.00000378, 0.00000217
trial0007526, ZIC, 227.0, 4, 56.75, 1.00, 0.00000608, 0.00000019, ZIP, 2691.0, 16, 168.19, 4.06, 0.00000356, 0.00000219
trial0007527, ZIC, 400.5, 4, 100.12, 1.00, 0.00000697, 0.00000020, ZIP, 2608.0, 16, 163.00, 3.19, 0.00000383, 0.00000208
trial0007528, ZIC, 43.0, 4, 10.75, 0.50, 0.00000620, 0.00000019, ZIP, 1569.25, 16, 98.08, 2.69, 0.00000369, 0.00000232
trial0007529, ZIC, 100.5, 4, 25.12, 1.25, 0.00000661, 0.00000023, ZIP, 3580.5, 16, 223.78, 4.56, 0.00000403, 0.00000215
trial0007530, ZIC, 229.0, 4, 57.25, 1.50, 0.00000639, 0.00000020, ZIP, 2069.25, 16, 129.33, 3.25, 0.00000403, 0.00000221
trial0007531, ZIC, 109.5, 4, 27.38, 0.75, 0.00000556, 0.00000020, ZIP, 1930.0, 16, 120.62, 2.94, 0.00000386, 0.00000235
trial0007532, ZIC, 146.0, 4, 36.50, 1.00, 0.00000616, 0.00000022, ZIP, 2585.5, 16, 161.59, 3.44, 0.00000388, 0.00000231
trial0007533, ZIC, 359.0, 4, 89.75, 1.50, 0.00000611, 0.00000021, ZIP, 3382.5, 16, 211.41, 4.62, 0.00000402, 0.00000261
trial0007534, ZIC, 114.0, 4, 28.50, 0.50, 0.00000666, 0.00000019, ZIP, 2131.5, 16, 133.22, 3.62, 0.00000393, 0.00000222
trial0007535, ZIC, 208.5, 4, 52.12, 1.25, 0.00000606, 0.00000020, ZIP, 2432.5, 16, 152.03, 3.00, 0.00000392, 0.00000214
trial0007536, ZIC, 249.5, 4, 62.38, 0.75, 0.00000562, 0.00000020, ZIP, 2743.0, 16, 171.44, 3.88, 0.00000396, 0.00000218
trial0007537, ZIC, 349.0, 4, 87.25, 1.75, 0.00000635, 0.00000022, ZIP, 3936.5, 16, 246.03, 4.94, 0.00000408, 0.00000214
trial0007538, ZIC, 185.5, 4, 46.38, 0.75, 0.00000550, 0.00000021, ZIP, 1413.0, 16, 88.31, 2.62, 0.00000385, 0.00000239
trial0007539, ZIC, 328.5, 4, 82.12, 1.25, 0.00000624, 0.00000029, ZIP, 2388.75, 16, 149.30, 3.00, 0.00000441, 0.00000253
trial0007540, ZIC, 191.0, 4, 47.75, 0.75, 0.00000644, 0.00000022, ZIP, 2828.25, 16, 176.77, 4.56, 0.00000422, 0.00000255
trial0007541, ZIC, 147.0, 4, 36.75, 0.75, 0.00000598, 0.00000018, ZIP, 1440.25, 16, 90.02, 2.50, 0.00000347, 0.00000191
trial0007542, ZIC, 211.0, 4, 52.75, 1.50, 0.00000574, 0.00000020, ZIP, 3050.75, 16, 190.67, 3.56, 0.00000361, 0.00000213
trial0007543, ZIC, 346.5, 4, 86.62, 1.25, 0.00000625, 0.00000019, ZIP, 2262.25, 16, 141.39, 3.06, 0.00000367, 0.00000208
trial0007544, ZIC, 195.5, 4, 48.88, 1.00, 0.00000757, 0.00000021, ZIP, 2760.5, 16, 172.53, 4.31, 0.00000408, 0.00000239
trial0007545, ZIC, 130.0, 4, 32.50, 0.25, 0.00000600, 0.00000026, ZIP, 2680.0, 16, 167.50, 4.19, 0.00000370, 0.00000224
trial0007546, ZIC, 36.0, 4, 9.00, 0.50, 0.00000645, 0.00000023, ZIP, 2936.0, 16, 183.50, 4.75, 0.00000396, 0.00000284
trial0007547, ZIC, 107.5, 4, 26.88, 0.25, 0.00000544, 0.00000019, ZIP, 2631.5, 16, 164.47, 3.81, 0.00000385, 0.00000217
trial0007548, ZIC, 38.5, 4, 9.62, 0.25, 0.00000633, 0.00000033, ZIP, 2184.25, 16, 136.52, 3.25, 0.00000404, 0.00000223
trial0007549, ZIC, 454.5, 4, 113.62, 1.75, 0.00000561, 0.00000020, ZIP, 2761.5, 16, 172.59, 3.94, 0.00000382, 0.00000214
trial0007550, ZIC, 368.5, 4, 92.12, 1.25, 0.00000580, 0.00000021, ZIP, 3446.0, 16, 215.38, 4.25, 0.00000351, 0.00000216
trial0007551, ZIC, 209.0, 4, 52.25, 1.50, 0.00000646, 0.00000029, ZIP, 3006.75, 16, 187.92, 4.38, 0.00000392, 0.00000273
trial0007552, ZIC, 355.5, 4, 88.88, 1.50, 0.00000570, 0.00000022, ZIP, 2347.5, 16, 146.72, 3.50, 0.00000376, 0.00000231
trial0007553, ZIC, 256.0, 4, 64.00, 1.50, 0.00000611, 0.00000021, ZIP, 1948.5, 16, 121.78, 2.94, 0.00000368, 0.00000231
trial0007554, ZIC, 186.0, 4, 46.50, 0.75, 0.00000530, 0.00000018, ZIP, 2488.5, 16, 155.53, 3.12, 0.00000371, 0.00000233
trial0007555, ZIC, 67.5, 4, 16.88, 0.50, 0.00000645, 0.00000022, ZIP, 2637.5, 16, 164.84, 3.44, 0.00000404, 0.00000227
trial0007556, ZIC, 75.0, 4, 18.75, 0.50, 0.00000558, 0.00000020, ZIP, 3054.0, 16, 190.88, 4.19, 0.00000365, 0.00000234
trial0007557, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000027, ZIP, 2410.0, 16, 150.62, 2.88, 0.00000359, 0.00000223
trial0007558, ZIC, 133.5, 4, 33.38, 1.00, 0.00000606, 0.00000019, ZIP, 2345.0, 16, 146.56, 3.56, 0.00000416, 0.00000212
trial0007559, ZIC, 179.5, 4, 44.88, 0.75, 0.00000659, 0.00000025, ZIP, 3136.0, 16, 196.00, 3.88, 0.00000462, 0.00000255
trial0007560, ZIC, 29.0, 4, 7.25, 0.25, 0.00000575, 0.00000022, ZIP, 2388.5, 16, 149.28, 3.88, 0.00000367, 0.00000222
trial0007561, ZIC, 241.5, 4, 60.38, 1.00, 0.00000541, 0.00000019, ZIP, 1936.0, 16, 121.00, 2.94, 0.00000348, 0.00000231
trial0007562, ZIC, 31.0, 4, 7.75, 0.25, 0.00000615, 0.00000022, ZIP, 1800.0, 16, 112.50, 2.94, 0.00000404, 0.00000258
trial0007563, ZIC, 387.0, 4, 96.75, 1.75, 0.00000573, 0.00000020, ZIP, 2646.5, 16, 165.41, 3.88, 0.00000376, 0.00000210
trial0007564, ZIC, 175.0, 4, 43.75, 0.75, 0.00000646, 0.00000025, ZIP, 2636.0, 16, 164.75, 3.44, 0.00000391, 0.00000235
trial0007565, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000023, ZIP, 2500.25, 16, 156.27, 3.50, 0.00000401, 0.00000290
trial0007566, ZIC, 216.0, 4, 54.00, 1.00, 0.00000641, 0.00000027, ZIP, 2300.0, 16, 143.75, 2.88, 0.00000405, 0.00000234
trial0007567, ZIC, 98.5, 4, 24.62, 0.50, 0.00000634, 0.00000024, ZIP, 2349.25, 16, 146.83, 3.31, 0.00000421, 0.00000234
trial0007568, ZIC, 186.25, 4, 46.56, 1.00, 0.00000626, 0.00000021, ZIP, 2953.5, 16, 184.59, 4.12, 0.00000392, 0.00000258
trial0007569, ZIC, 263.0, 4, 65.75, 1.00, 0.00000725, 0.00000024, ZIP, 2199.0, 16, 137.44, 3.19, 0.00000429, 0.00000252
trial0007570, ZIC, 134.5, 4, 33.62, 0.50, 0.00000624, 0.00000020, ZIP, 2484.0, 16, 155.25, 3.75, 0.00000385, 0.00000257
trial0007571, ZIC, 259.25, 4, 64.81, 1.25, 0.00000655, 0.00000022, ZIP, 3941.75, 16, 246.36, 5.50, 0.00000380, 0.00000233
trial0007572, ZIC, 71.0, 4, 17.75, 0.50, 0.00000620, 0.00000019, ZIP, 2793.5, 16, 174.59, 3.88, 0.00000371, 0.00000203
trial0007573, ZIC, 223.0, 4, 55.75, 1.00, 0.00000664, 0.00000024, ZIP, 3449.0, 16, 215.56, 4.94, 0.00000419, 0.00000242
trial0007574, ZIC, 42.5, 4, 10.62, 0.25, 0.00000675, 0.00000025, ZIP, 1811.5, 16, 113.22, 2.50, 0.00000422, 0.00000220
trial0007575, ZIC, 497.5, 4, 124.38, 1.75, 0.00000721, 0.00000023, ZIP, 2782.0, 16, 173.88, 4.44, 0.00000400, 0.00000225
trial0007576, ZIC, 100.5, 4, 25.12, 0.50, 0.00000588, 0.00000021, ZIP, 1085.0, 16, 67.81, 1.56, 0.00000396, 0.00000239
trial0007577, ZIC, 29.5, 4, 7.38, 0.25, 0.00000695, 0.00000028, ZIP, 2739.25, 16, 171.20, 4.12, 0.00000421, 0.00000240
trial0007578, ZIC, 381.0, 4, 95.25, 2.00, 0.00000568, 0.00000022, ZIP, 3411.5, 16, 213.22, 4.25, 0.00000384, 0.00000225
trial0007579, ZIC, 185.0, 4, 46.25, 1.00, 0.00000678, 0.00000022, ZIP, 2679.75, 16, 167.48, 4.12, 0.00000435, 0.00000219
trial0007580, ZIC, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000024, ZIP, 2366.5, 16, 147.91, 3.31, 0.00000411, 0.00000248
trial0007581, ZIC, 109.0, 4, 27.25, 0.75, 0.00000676, 0.00000036, ZIP, 2139.0, 16, 133.69, 2.81, 0.00000395, 0.00000236
trial0007582, ZIC, 383.5, 4, 95.88, 1.25, 0.00000661, 0.00000024, ZIP, 2709.25, 16, 169.33, 4.12, 0.00000420, 0.00000240
trial0007583, ZIC, 280.0, 4, 70.00, 1.50, 0.00000606, 0.00000021, ZIP, 2822.5, 16, 176.41, 4.81, 0.00000390, 0.00000212
trial0007584, ZIC, 191.0, 4, 47.75, 1.00, 0.00000726, 0.00000024, ZIP, 2584.25, 16, 161.52, 4.44, 0.00000435, 0.00000232
trial0007585, ZIC, 377.5, 4, 94.38, 1.50, 0.00000584, 0.00000021, ZIP, 2701.25, 16, 168.83, 4.25, 0.00000371, 0.00000203
trial0007586, ZIC, 171.5, 4, 42.88, 0.75, 0.00000530, 0.00000018, ZIP, 2525.5, 16, 157.84, 3.50, 0.00000327, 0.00000192
trial0007587, ZIC, 126.0, 4, 31.50, 0.50, 0.00000563, 0.00000020, ZIP, 2815.5, 16, 175.97, 3.75, 0.00000383, 0.00000193
trial0007588, ZIC, 170.0, 4, 42.50, 1.00, 0.00000629, 0.00000019, ZIP, 2694.0, 16, 168.38, 4.12, 0.00000444, 0.00000232
trial0007589, ZIC, 126.75, 4, 31.69, 0.50, 0.00000616, 0.00000021, ZIP, 3125.5, 16, 195.34, 4.25, 0.00000373, 0.00000212
trial0007590, ZIC, 143.5, 4, 35.88, 0.75, 0.00000702, 0.00000023, ZIP, 2170.0, 16, 135.62, 3.25, 0.00000414, 0.00000244
trial0007591, ZIC, 33.5, 4, 8.38, 0.25, 0.00000556, 0.00000020, ZIP, 2424.75, 16, 151.55, 3.06, 0.00000354, 0.00000204
trial0007592, ZIC, 105.0, 4, 26.25, 0.25, 0.00000577, 0.00000020, ZIP, 2175.0, 16, 135.94, 2.94, 0.00000370, 0.00000221
trial0007593, ZIC, 238.5, 4, 59.62, 1.25, 0.00000532, 0.00000019, ZIP, 1775.75, 16, 110.98, 3.19, 0.00000329, 0.00000205
trial0007594, ZIC, 372.5, 4, 93.12, 1.50, 0.00000585, 0.00000020, ZIP, 2210.25, 16, 138.14, 3.44, 0.00000379, 0.00000233
trial0007595, ZIC, 113.0, 4, 28.25, 0.50, 0.00000611, 0.00000020, ZIP, 3290.0, 16, 205.62, 4.44, 0.00000367, 0.00000247
trial0007596, ZIC, 54.0, 4, 13.50, 0.25, 0.00000583, 0.00000021, ZIP, 2661.5, 16, 166.34, 3.75, 0.00000386, 0.00000182
trial0007597, ZIC, 217.0, 4, 54.25, 1.25, 0.00000669, 0.00000022, ZIP, 3373.5, 16, 210.84, 4.81, 0.00000392, 0.00000256
trial0007598, ZIC, 164.0, 4, 41.00, 0.75, 0.00000606, 0.00000021, ZIP, 2647.0, 16, 165.44, 3.56, 0.00000365, 0.00000215
trial0007599, ZIC, 351.5, 4, 87.88, 1.25, 0.00000656, 0.00000020, ZIP, 2204.5, 16, 137.78, 3.06, 0.00000373, 0.00000220
trial0007600, ZIC, 158.0, 4, 39.50, 0.75, 0.00000602, 0.00000022, ZIP, 2327.5, 16, 145.47, 2.69, 0.00000403, 0.00000228
trial0007601, ZIC, 557.0, 4, 139.25, 2.25, 0.00000572, 0.00000021, ZIP, 1986.5, 16, 124.16, 3.38, 0.00000377, 0.00000218
trial0007602, ZIC, 80.0, 4, 20.00, 0.50, 0.00000660, 0.00000024, ZIP, 2042.25, 16, 127.64, 3.25, 0.00000442, 0.00000275
trial0007603, ZIC, 196.0, 4, 49.00, 0.75, 0.00000688, 0.00000019, ZIP, 2252.25, 16, 140.77, 3.69, 0.00000353, 0.00000187
trial0007604, ZIC, 144.25, 4, 36.06, 0.50, 0.00000602, 0.00000019, ZIP, 1530.0, 16, 95.62, 3.00, 0.00000367, 0.00000189
trial0007605, ZIC, 205.0, 4, 51.25, 1.25, 0.00000580, 0.00000021, ZIP, 2036.25, 16, 127.27, 4.31, 0.00000365, 0.00000229
trial0007606, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000020, ZIP, 2286.75, 16, 142.92, 3.62, 0.00000383, 0.00000222
trial0007607, ZIC, 341.5, 4, 85.38, 1.75, 0.00000671, 0.00000022, ZIP, 2186.5, 16, 136.66, 3.75, 0.00000387, 0.00000232
trial0007608, ZIC, 86.5, 4, 21.62, 0.50, 0.00000557, 0.00000021, ZIP, 2040.75, 16, 127.55, 3.25, 0.00000349, 0.00000201
trial0007609, ZIC, 70.5, 4, 17.62, 0.75, 0.00000573, 0.00000019, ZIP, 2961.25, 16, 185.08, 5.12, 0.00000368, 0.00000241
trial0007610, ZIC, 7.0, 4, 1.75, 0.25, 0.00000533, 0.00000020, ZIP, 1673.5, 16, 104.59, 3.25, 0.00000340, 0.00000202
trial0007611, ZIC, 76.0, 4, 19.00, 0.50, 0.00000542, 0.00000019, ZIP, 2058.5, 16, 128.66, 4.06, 0.00000369, 0.00000200
trial0007612, ZIC, 166.0, 4, 41.50, 1.25, 0.00000577, 0.00000022, ZIP, 1552.0, 16, 97.00, 3.12, 0.00000381, 0.00000232
trial0007613, ZIC, 147.0, 4, 36.75, 1.00, 0.00000523, 0.00000019, ZIP, 1206.25, 16, 75.39, 2.38, 0.00000338, 0.00000211
trial0007614, ZIC, 42.0, 4, 10.50, 0.50, 0.00000550, 0.00000019, ZIP, 2364.0, 16, 147.75, 4.25, 0.00000366, 0.00000202
trial0007615, ZIC, 178.5, 4, 44.62, 1.00, 0.00000620, 0.00000021, ZIP, 2095.0, 16, 130.94, 3.94, 0.00000396, 0.00000241
trial0007616, ZIC, 134.5, 4, 33.62, 1.00, 0.00000644, 0.00000022, ZIP, 2545.0, 16, 159.06, 4.00, 0.00000414, 0.00000217
trial0007617, ZIC, 337.5, 4, 84.38, 1.50, 0.00000570, 0.00000021, ZIP, 2385.0, 16, 149.06, 4.56, 0.00000360, 0.00000223
trial0007618, ZIC, 141.0, 4, 35.25, 0.50, 0.00000567, 0.00000020, ZIP, 1515.5, 16, 94.72, 3.12, 0.00000388, 0.00000253
trial0007619, ZIC, 135.0, 4, 33.75, 1.00, 0.00000557, 0.00000020, ZIP, 1717.5, 16, 107.34, 3.06, 0.00000368, 0.00000205
trial0007620, ZIC, 397.0, 4, 99.25, 1.75, 0.00000532, 0.00000017, ZIP, 2079.5, 16, 129.97, 3.75, 0.00000330, 0.00000224
trial0007621, ZIC, 102.5, 4, 25.62, 0.50, 0.00000545, 0.00000021, ZIP, 1368.5, 16, 85.53, 2.50, 0.00000355, 0.00000222
trial0007622, ZIC, 282.5, 4, 70.62, 1.50, 0.00000752, 0.00000024, ZIP, 1617.5, 16, 101.09, 3.25, 0.00000430, 0.00000225
trial0007623, ZIC, 135.0, 4, 33.75, 0.50, 0.00000602, 0.00000023, ZIP, 2174.0, 16, 135.88, 3.25, 0.00000364, 0.00000214
trial0007624, ZIC, 256.5, 4, 64.12, 1.25, 0.00000588, 0.00000020, ZIP, 1327.5, 16, 82.97, 2.50, 0.00000365, 0.00000223
trial0007625, ZIC, 80.0, 4, 20.00, 0.50, 0.00000552, 0.00000021, ZIP, 3107.75, 16, 194.23, 4.94, 0.00000381, 0.00000259
trial0007626, ZIC, 285.0, 4, 71.25, 1.50, 0.00000563, 0.00000018, ZIP, 2632.5, 16, 164.53, 4.75, 0.00000372, 0.00000202
trial0007627, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000021, ZIP, 1845.5, 16, 115.34, 3.56, 0.00000359, 0.00000224
trial0007628, ZIC, 172.5, 4, 43.12, 1.25, 0.00000659, 0.00000022, ZIP, 2198.25, 16, 137.39, 4.31, 0.00000406, 0.00000263
trial0007629, ZIC, 95.5, 4, 23.88, 0.75, 0.00000579, 0.00000022, ZIP, 2133.0, 16, 133.31, 3.81, 0.00000359, 0.00000200
trial0007630, ZIC, 226.0, 4, 56.50, 1.25, 0.00000522, 0.00000018, ZIP, 2708.75, 16, 169.30, 4.50, 0.00000390, 0.00000226
trial0007631, ZIC, 36.5, 4, 9.12, 0.25, 0.00000526, 0.00000020, ZIP, 2760.0, 16, 172.50, 4.25, 0.00000349, 0.00000190
trial0007632, ZIC, 40.5, 4, 10.12, 0.25, 0.00000608, 0.00000020, ZIP, 2606.5, 16, 162.91, 4.31, 0.00000393, 0.00000190
trial0007633, ZIC, 351.0, 4, 87.75, 1.75, 0.00000568, 0.00000019, ZIP, 1965.25, 16, 122.83, 3.44, 0.00000368, 0.00000220
trial0007634, ZIC, 438.0, 4, 109.50, 2.50, 0.00000624, 0.00000019, ZIP, 2769.5, 16, 173.09, 5.38, 0.00000382, 0.00000208
trial0007635, ZIC, 58.5, 4, 14.62, 0.50, 0.00000607, 0.00000023, ZIP, 1542.5, 16, 96.41, 3.19, 0.00000382, 0.00000223
trial0007636, ZIC, 112.0, 4, 28.00, 0.50, 0.00000577, 0.00000021, ZIP, 2604.75, 16, 162.80, 4.31, 0.00000376, 0.00000232
trial0007637, ZIC, 47.5, 4, 11.88, 0.25, 0.00000503, 0.00000018, ZIP, 1868.0, 16, 116.75, 3.62, 0.00000348, 0.00000185
trial0007638, ZIC, 181.5, 4, 45.38, 1.25, 0.00000596, 0.00000018, ZIP, 2782.0, 16, 173.88, 5.12, 0.00000364, 0.00000216
trial0007639, ZIC, 351.5, 4, 87.88, 1.25, 0.00000604, 0.00000019, ZIP, 1716.0, 16, 107.25, 3.69, 0.00000373, 0.00000204
trial0007640, ZIC, 94.5, 4, 23.62, 0.75, 0.00000615, 0.00000021, ZIP, 2269.0, 16, 141.81, 4.12, 0.00000343, 0.00000196
trial0007641, ZIC, 220.5, 4, 55.12, 1.00, 0.00000616, 0.00000027, ZIP, 2496.25, 16, 156.02, 4.31, 0.00000380, 0.00000230
trial0007642, ZIC, 53.0, 4, 13.25, 0.25, 0.00000571, 0.00000019, ZIP, 1266.5, 16, 79.16, 2.88, 0.00000367, 0.00000213
trial0007643, ZIC, 360.5, 4, 90.12, 1.50, 0.00000628, 0.00000025, ZIP, 2824.5, 16, 176.53, 4.62, 0.00000400, 0.00000224
trial0007644, ZIC, 187.0, 4, 46.75, 1.00, 0.00000611, 0.00000024, ZIP, 2601.25, 16, 162.58, 4.75, 0.00000407, 0.00000238
trial0007645, ZIC, 320.0, 4, 80.00, 2.00, 0.00000535, 0.00000021, ZIP, 2268.25, 16, 141.77, 3.88, 0.00000355, 0.00000235
trial0007646, ZIC, 87.5, 4, 21.88, 0.25, 0.00000625, 0.00000022, ZIP, 2883.5, 16, 180.22, 4.62, 0.00000372, 0.00000214
trial0007647, ZIC, 294.75, 4, 73.69, 1.25, 0.00000566, 0.00000020, ZIP, 2585.75, 16, 161.61, 4.88, 0.00000381, 0.00000231
trial0007648, ZIC, 136.5, 4, 34.12, 1.00, 0.00000602, 0.00000020, ZIP, 2221.5, 16, 138.84, 5.12, 0.00000388, 0.00000232
trial0007649, ZIC, 39.0, 4, 9.75, 0.25, 0.00000587, 0.00000021, ZIP, 2097.0, 16, 131.06, 3.62, 0.00000378, 0.00000199
trial0007650, ZIC, 250.0, 4, 62.50, 0.75, 0.00000602, 0.00000023, ZIP, 2320.25, 16, 145.02, 4.38, 0.00000428, 0.00000212
trial0007651, ZIC, 152.0, 4, 38.00, 0.50, 0.00000556, 0.00000021, ZIP, 2354.5, 16, 147.16, 4.12, 0.00000375, 0.00000235
trial0007652, ZIC, 257.0, 4, 64.25, 1.25, 0.00000561, 0.00000018, ZIP, 1507.25, 16, 94.20, 3.31, 0.00000339, 0.00000212
trial0007653, ZIC, 109.5, 4, 27.38, 0.75, 0.00000635, 0.00000018, ZIP, 2143.0, 16, 133.94, 4.69, 0.00000376, 0.00000223
trial0007654, ZIC, 313.0, 4, 78.25, 1.00, 0.00000597, 0.00000021, ZIP, 1969.5, 16, 123.09, 5.12, 0.00000373, 0.00000247
trial0007655, ZIC, 294.5, 4, 73.62, 1.25, 0.00000612, 0.00000025, ZIP, 2514.25, 16, 157.14, 4.62, 0.00000390, 0.00000250
trial0007656, ZIC, 204.5, 4, 51.12, 0.75, 0.00000519, 0.00000019, ZIP, 1859.0, 16, 116.19, 3.38, 0.00000374, 0.00000224
trial0007657, ZIC, 129.5, 4, 32.38, 0.50, 0.00000563, 0.00000018, ZIP, 1734.5, 16, 108.41, 2.88, 0.00000360, 0.00000191
trial0007658, ZIC, 79.5, 4, 19.88, 0.50, 0.00000599, 0.00000017, ZIP, 2094.5, 16, 130.91, 3.38, 0.00000405, 0.00000236
trial0007659, ZIC, 136.5, 4, 34.12, 0.50, 0.00000630, 0.00000021, ZIP, 2592.5, 16, 162.03, 4.25, 0.00000402, 0.00000254
trial0007660, ZIC, 104.0, 4, 26.00, 0.50, 0.00000601, 0.00000020, ZIP, 2604.5, 16, 162.78, 4.44, 0.00000368, 0.00000209
trial0007661, ZIC, 133.0, 4, 33.25, 1.00, 0.00000585, 0.00000018, ZIP, 1933.25, 16, 120.83, 3.81, 0.00000344, 0.00000193
trial0007662, ZIC, 270.25, 4, 67.56, 1.50, 0.00000589, 0.00000019, ZIP, 2378.25, 16, 148.64, 4.38, 0.00000351, 0.00000248
trial0007663, ZIC, 51.0, 4, 12.75, 0.25, 0.00000590, 0.00000018, ZIP, 1848.25, 16, 115.52, 3.25, 0.00000363, 0.00000217
trial0007664, ZIC, 237.5, 4, 59.38, 1.25, 0.00000592, 0.00000020, ZIP, 2774.0, 16, 173.38, 5.06, 0.00000392, 0.00000243
trial0007665, ZIC, 120.5, 4, 30.12, 1.25, 0.00000534, 0.00000017, ZIP, 2872.0, 16, 179.50, 4.38, 0.00000326, 0.00000211
trial0007666, ZIC, 48.5, 4, 12.12, 0.50, 0.00000577, 0.00000019, ZIP, 1653.5, 16, 103.34, 2.94, 0.00000366, 0.00000205
trial0007667, ZIC, 246.5, 4, 61.62, 1.75, 0.00000558, 0.00000018, ZIP, 2799.75, 16, 174.98, 4.56, 0.00000350, 0.00000189
trial0007668, ZIC, 63.5, 4, 15.88, 0.50, 0.00000603, 0.00000021, ZIP, 1858.0, 16, 116.12, 3.38, 0.00000339, 0.00000258
trial0007669, ZIC, 334.75, 4, 83.69, 2.25, 0.00000625, 0.00000021, ZIP, 2472.0, 16, 154.50, 5.00, 0.00000424, 0.00000225
trial0007670, ZIC, 163.0, 4, 40.75, 0.75, 0.00000543, 0.00000018, ZIP, 3025.0, 16, 189.06, 4.50, 0.00000372, 0.00000222
trial0007671, ZIC, 175.0, 4, 43.75, 0.75, 0.00000605, 0.00000020, ZIP, 3003.5, 16, 187.72, 5.12, 0.00000357, 0.00000211
trial0007672, ZIC, 92.5, 4, 23.12, 0.75, 0.00000589, 0.00000019, ZIP, 2391.0, 16, 149.44, 4.50, 0.00000392, 0.00000272
trial0007673, ZIC, 126.75, 4, 31.69, 0.50, 0.00000625, 0.00000022, ZIP, 2035.5, 16, 127.22, 3.44, 0.00000378, 0.00000243
trial0007674, ZIC, 176.0, 4, 44.00, 1.00, 0.00000581, 0.00000019, ZIP, 2248.5, 16, 140.53, 3.81, 0.00000408, 0.00000237
trial0007675, ZIC, 234.5, 4, 58.62, 1.00, 0.00000565, 0.00000020, ZIP, 2009.0, 16, 125.56, 3.50, 0.00000339, 0.00000243
trial0007676, ZIC, 175.5, 4, 43.88, 0.50, 0.00000647, 0.00000021, ZIP, 1909.75, 16, 119.36, 3.19, 0.00000387, 0.00000228
trial0007677, ZIC, 122.0, 4, 30.50, 0.50, 0.00000523, 0.00000018, ZIP, 1610.0, 16, 100.62, 3.38, 0.00000342, 0.00000210
trial0007678, ZIC, 228.5, 4, 57.12, 1.00, 0.00000558, 0.00000022, ZIP, 1926.5, 16, 120.41, 3.38, 0.00000371, 0.00000205
trial0007679, ZIC, 234.5, 4, 58.62, 1.00, 0.00000688, 0.00000022, ZIP, 2338.0, 16, 146.12, 3.56, 0.00000386, 0.00000229
trial0007680, ZIC, 92.5, 4, 23.12, 0.75, 0.00000557, 0.00000022, ZIP, 1757.5, 16, 109.84, 3.06, 0.00000355, 0.00000244
trial0007681, ZIC, 329.0, 4, 82.25, 1.75, 0.00000551, 0.00000020, ZIP, 2120.25, 16, 132.52, 3.62, 0.00000341, 0.00000216
trial0007682, ZIC, 306.5, 4, 76.62, 1.75, 0.00000619, 0.00000018, ZIP, 2026.75, 16, 126.67, 3.75, 0.00000369, 0.00000205
trial0007683, ZIC, 179.0, 4, 44.75, 1.00, 0.00000634, 0.00000021, ZIP, 2985.75, 16, 186.61, 4.75, 0.00000375, 0.00000222
trial0007684, ZIC, 169.0, 4, 42.25, 0.75, 0.00000542, 0.00000019, ZIP, 2241.75, 16, 140.11, 3.56, 0.00000344, 0.00000173
trial0007685, ZIC, 126.5, 4, 31.62, 0.75, 0.00000519, 0.00000018, ZIP, 1454.5, 16, 90.91, 2.62, 0.00000327, 0.00000191
trial0007686, ZIC, 232.0, 4, 58.00, 1.25, 0.00000528, 0.00000019, ZIP, 2123.25, 16, 132.70, 4.12, 0.00000364, 0.00000223
trial0007687, ZIC, 220.5, 4, 55.12, 1.00, 0.00000537, 0.00000018, ZIP, 1860.5, 16, 116.28, 3.56, 0.00000358, 0.00000217
trial0007688, ZIC, 26.25, 4, 6.56, 0.25, 0.00000575, 0.00000019, ZIP, 2032.25, 16, 127.02, 3.62, 0.00000357, 0.00000204
trial0007689, ZIC, 193.0, 4, 48.25, 1.25, 0.00000651, 0.00000023, ZIP, 2062.0, 16, 128.88, 3.81, 0.00000384, 0.00000230
trial0007690, ZIC, 120.5, 4, 30.12, 0.75, 0.00000609, 0.00000019, ZIP, 2747.0, 16, 171.69, 4.31, 0.00000388, 0.00000189
trial0007691, ZIC, 131.5, 4, 32.88, 0.75, 0.00000579, 0.00000019, ZIP, 2165.0, 16, 135.31, 3.56, 0.00000381, 0.00000210
trial0007692, ZIC, 107.0, 4, 26.75, 0.50, 0.00000679, 0.00000021, ZIP, 2295.5, 16, 143.47, 3.81, 0.00000392, 0.00000223
trial0007693, ZIC, 229.25, 4, 57.31, 1.00, 0.00000612, 0.00000020, ZIP, 2161.5, 16, 135.09, 4.19, 0.00000425, 0.00000241
