trial0003695, ZIC, 292.0, 12, 24.33, 0.50, 0.00000551, 0.00000019, ZIP, 1287.25, 8, 160.91, 4.88, 0.00000378, 0.00000238
trial0003696, ZIC, 360.5, 12, 30.04, 0.67, 0.00000532, 0.00000021, ZIP, 1490.5, 8, 186.31, 5.12, 0.00000375, 0.00000277
trial0003697, ZIC, 931.5, 12, 77.62, 1.58, 0.00000522, 0.00000019, ZIP, 1149.25, 8, 143.66, 5.50, 0.00000380, 0.00000231
trial0003698, ZIC, 626.5, 12, 52.21, 0.92, 0.00000517, 0.00000017, ZIP, 1248.75, 8, 156.09, 4.88, 0.00000406, 0.00000242
trial0003699, ZIC, 425.75, 12, 35.48, 0.83, 0.00000628, 0.00000019, ZIP, 1092.75, 8, 136.59, 5.12, 0.00000380, 0.00000248
trial0003700, ZIC, 411.0, 12, 34.25, 0.75, 0.00000534, 0.00000019, ZIP, 1452.75, 8, 181.59, 6.00, 0.00000378, 0.00000247
trial0003701, ZIC, 199.25, 12, 16.60, 1.00, 0.00000536, 0.00000019, ZIP, 403.5, 8, 50.44, 3.88, 0.00000373, 0.00000222
trial0003702, ZIC, 111.75, 12, 9.31, 0.67, 0.00000547, 0.00000019, ZIP, 696.25, 8, 87.03, 6.75, 0.00000360, 0.00000223
trial0003703, ZIC, 42.0, 12, 3.50, 0.42, 0.00000549, 0.00000018, ZIP, 592.5, 8, 74.06, 5.75, 0.00000379, 0.00000243
trial0003704, ZIC, 74.0, 12, 6.17, 0.50, 0.00000581, 0.00000019, ZIP, 447.25, 8, 55.91, 4.38, 0.00000379, 0.00000224
trial0003705, ZIC, 241.0, 12, 20.08, 0.92, 0.00000524, 0.00000018, ZIP, 656.5, 8, 82.06, 5.38, 0.00000369, 0.00000225
trial0003706, ZIC, 135.5, 12, 11.29, 0.67, 0.00000529, 0.00000019, ZIP, 294.0, 8, 36.75, 3.12, 0.00000355, 0.00000242
trial0003707, ZIC, 220.25, 12, 18.35, 1.00, 0.00000590, 0.00000019, ZIP, 625.0, 8, 78.12, 5.38, 0.00000404, 0.00000251
trial0003708, ZIC, 149.5, 12, 12.46, 0.67, 0.00000525, 0.00000019, ZIP, 545.0, 8, 68.12, 4.25, 0.00000349, 0.00000238
trial0003709, ZIC, 85.0, 12, 7.08, 0.50, 0.00000511, 0.00000018, ZIP, 571.5, 8, 71.44, 5.00, 0.00000383, 0.00000241
trial0003710, ZIC, 223.5, 12, 18.62, 1.00, 0.00000583, 0.00000022, ZIP, 384.5, 8, 48.06, 3.88, 0.00000400, 0.00000245
trial0003711, ZIC, 158.0, 12, 13.17, 0.83, 0.00000568, 0.00000018, ZIP, 580.25, 8, 72.53, 4.62, 0.00000379, 0.00000229
trial0003712, ZIC, 51.0, 12, 4.25, 0.25, 0.00000522, 0.00000019, ZIP, 671.25, 8, 83.91, 5.50, 0.00000356, 0.00000211
trial0003713, ZIC, 193.0, 12, 16.08, 1.00, 0.00000549, 0.00000018, ZIP, 512.5, 8, 64.06, 4.88, 0.00000338, 0.00000223
trial0003714, ZIC, 73.0, 12, 6.08, 0.42, 0.00000609, 0.00000021, ZIP, 240.5, 8, 30.06, 2.38, 0.00000398, 0.00000228
trial0003715, ZIC, 90.5, 12, 7.54, 0.42, 0.00000584, 0.00000019, ZIP, 476.5, 8, 59.56, 4.50, 0.00000403, 0.00000250
trial0003716, ZIC, 92.5, 12, 7.71, 0.58, 0.00000590, 0.00000019, ZIP, 401.0, 8, 50.12, 4.38, 0.00000416, 0.00000243
trial0003717, ZIC, 128.5, 12, 10.71, 0.67, 0.00000510, 0.00000018, ZIP, 461.5, 8, 57.69, 3.88, 0.00000357, 0.00000220
trial0003718, ZIC, 29.0, 12, 2.42, 0.25, 0.00000553, 0.00000020, ZIP, 364.5, 8, 45.56, 3.12, 0.00000386, 0.00000236
trial0003719, ZIC, 87.0, 12, 7.25, 0.25, 0.00000540, 0.00000019, ZIP, 553.0, 8, 69.12, 4.75, 0.00000366, 0.00000217
trial0003720, ZIC, 102.0, 12, 8.50, 0.50, 0.00000564, 0.00000019, ZIP, 677.75, 8, 84.72, 6.25, 0.00000391, 0.00000233
trial0003721, ZIC, 180.5, 12, 15.04, 0.67, 0.00000554, 0.00000017, ZIP, 437.5, 8, 54.69, 4.38, 0.00000348, 0.00000193
trial0003722, ZIC, 44.0, 12, 3.67, 0.17, 0.00000524, 0.00000018, ZIP, 292.0, 8, 36.50, 3.25, 0.00000371, 0.00000228
trial0003723, ZIC, 62.0, 12, 5.17, 0.42, 0.00000540, 0.00000020, ZIP, 382.5, 8, 47.81, 3.38, 0.00000384, 0.00000213
trial0003724, ZIC, 98.0, 12, 8.17, 0.50, 0.00000498, 0.00000018, ZIP, 405.0, 8, 50.62, 3.62, 0.00000344, 0.00000200
trial0003725, ZIC, 125.0, 12, 10.42, 0.67, 0.00000569, 0.00000019, ZIP, 422.5, 8, 52.81, 4.00, 0.00000396, 0.00000231
trial0003726, ZIC, 148.25, 12, 12.35, 0.75, 0.00000535, 0.00000019, ZIP, 553.5, 8, 69.19, 4.75, 0.00000394, 0.00000238
trial0003727, ZIC, 150.5, 12, 12.54, 0.58, 0.00000568, 0.00000019, ZIP, 465.0, 8, 58.12, 4.75, 0.00000394, 0.00000220
trial0003728, ZIC, 125.75, 12, 10.48, 0.75, 0.00000524, 0.00000018, ZIP, 432.0, 8, 54.00, 4.12, 0.00000381, 0.00000204
trial0003729, ZIC, 104.5, 12, 8.71, 0.42, 0.00000596, 0.00000022, ZIP, 536.5, 8, 67.06, 4.25, 0.00000383, 0.00000229
trial0003730, ZIC, 61.5, 12, 5.12, 0.33, 0.00000510, 0.00000018, ZIP, 423.5, 8, 52.94, 4.00, 0.00000362, 0.00000225
trial0003731, ZIC, 128.5, 12, 10.71, 0.50, 0.00000559, 0.00000020, ZIP, 384.75, 8, 48.09, 3.38, 0.00000383, 0.00000211
trial0003732, ZIC, 80.5, 12, 6.71, 0.50, 0.00000562, 0.00000019, ZIP, 517.25, 8, 64.66, 5.38, 0.00000414, 0.00000214
trial0003733, ZIC, 149.0, 12, 12.42, 0.67, 0.00000560, 0.00000019, ZIP, 624.0, 8, 78.00, 6.25, 0.00000371, 0.00000218
trial0003734, ZIC, 115.0, 12, 9.58, 0.50, 0.00000559, 0.00000019, ZIP, 404.0, 8, 50.50, 3.75, 0.00000379, 0.00000190
trial0003735, ZIC, 119.5, 12, 9.96, 0.58, 0.00000547, 0.00000019, ZIP, 329.0, 8, 41.12, 3.25, 0.00000393, 0.00000201
trial0003736, ZIC, 83.0, 12, 6.92, 0.58, 0.00000587, 0.00000029, ZIP, 439.0, 8, 54.88, 4.12, 0.00000414, 0.00000226
trial0003737, ZIC, 154.0, 12, 12.83, 0.58, 0.00000584, 0.00000019, ZIP, 459.5, 8, 57.44, 4.62, 0.00000384, 0.00000231
trial0003738, ZIC, 141.0, 12, 11.75, 0.67, 0.00000583, 0.00000020, ZIP, 358.25, 8, 44.78, 3.88, 0.00000392, 0.00000242
trial0003739, ZIC, 76.5, 12, 6.38, 0.50, 0.00000555, 0.00000018, ZIP, 436.0, 8, 54.50, 3.62, 0.00000396, 0.00000229
trial0003740, ZIC, 128.0, 12, 10.67, 0.50, 0.00000531, 0.00000019, ZIP, 515.5, 8, 64.44, 5.00, 0.00000382, 0.00000209
trial0003741, ZIC, 0.0, 12, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 524.5, 8, 65.56, 6.00, 0.00000376, 0.00000210
trial0003742, ZIC, 78.5, 12, 6.54, 0.25, 0.00000565, 0.00000019, ZIP, 501.75, 8, 62.72, 4.25, 0.00000380, 0.00000207
trial0003743, ZIC, 164.0, 12, 13.67, 0.75, 0.00000521, 0.00000018, ZIP, 444.0, 8, 55.50, 5.38, 0.00000389, 0.00000200
trial0003744, ZIC, 35.0, 12, 2.92, 0.25, 0.00000553, 0.00000019, ZIP, 555.25, 8, 69.41, 5.12, 0.00000397, 0.00000217
trial0003745, ZIC, 85.5, 12, 7.12, 0.42, 0.00000555, 0.00000018, ZIP, 580.0, 8, 72.50, 4.25, 0.00000381, 0.00000209
trial0003746, ZIC, 37.0, 12, 3.08, 0.42, 0.00000523, 0.00000018, ZIP, 606.0, 8, 75.75, 4.75, 0.00000369, 0.00000214
trial0003747, ZIC, 117.5, 12, 9.79, 0.67, 0.00000518, 0.00000018, ZIP, 478.0, 8, 59.75, 4.12, 0.00000383, 0.00000209
trial0003748, ZIC, 78.5, 12, 6.54, 0.58, 0.00000541, 0.00000019, ZIP, 627.75, 8, 78.47, 5.12, 0.00000331, 0.00000215
trial0003749, ZIC, 189.5, 12, 15.79, 0.75, 0.00000522, 0.00000018, ZIP, 433.0, 8, 54.12, 3.75, 0.00000352, 0.00000222
trial0003750, ZIC, 116.0, 12, 9.67, 0.83, 0.00000541, 0.00000019, ZIP, 517.5, 8, 64.69, 3.75, 0.00000395, 0.00000238
trial0003751, ZIC, 180.5, 12, 15.04, 0.75, 0.00000515, 0.00000017, ZIP, 446.75, 8, 55.84, 4.62, 0.00000367, 0.00000200
trial0003752, ZIC, 125.5, 12, 10.46, 0.58, 0.00000524, 0.00000018, ZIP, 675.0, 8, 84.38, 5.38, 0.00000363, 0.00000227
trial0003753, ZIC, 123.0, 12, 10.25, 0.58, 0.00000548, 0.00000019, ZIP, 455.5, 8, 56.94, 4.25, 0.00000387, 0.00000232
trial0003754, ZIC, 156.5, 12, 13.04, 0.75, 0.00000550, 0.00000019, ZIP, 516.5, 8, 64.56, 5.00, 0.00000370, 0.00000188
trial0003755, ZIC, 228.5, 12, 19.04, 0.75, 0.00000534, 0.00000017, ZIP, 424.0, 8, 53.00, 3.62, 0.00000389, 0.00000218
trial0003756, ZIC, 360.5, 12, 30.04, 1.17, 0.00000526, 0.00000017, ZIP, 446.5, 8, 55.81, 3.88, 0.00000348, 0.00000219
trial0003757, ZIC, 155.0, 12, 12.92, 0.75, 0.00000538, 0.00000018, ZIP, 399.5, 8, 49.94, 4.88, 0.00000362, 0.00000220
trial0003758, ZIC, 116.0, 12, 9.67, 0.58, 0.00000512, 0.00000018, ZIP, 449.5, 8, 56.19, 4.50, 0.00000350, 0.00000207
trial0003759, ZIC, 22.5, 12, 1.88, 0.17, 0.00000478, 0.00000018, ZIP, 627.5, 8, 78.44, 6.00, 0.00000348, 0.00000221
trial0003760, ZIC, 56.5, 12, 4.71, 0.25, 0.00000573, 0.00000019, ZIP, 361.75, 8, 45.22, 4.38, 0.00000389, 0.00000220
trial0003761, ZIC, 234.0, 12, 19.50, 0.92, 0.00000517, 0.00000018, ZIP, 665.75, 8, 83.22, 5.75, 0.00000361, 0.00000216
trial0003762, ZIC, 138.5, 12, 11.54, 0.58, 0.00000554, 0.00000019, ZIP, 531.0, 8, 66.38, 5.00, 0.00000364, 0.00000223
trial0003763, ZIC, 179.5, 12, 14.96, 0.67, 0.00000571, 0.00000018, ZIP, 519.0, 8, 64.88, 4.62, 0.00000385, 0.00000231
trial0003764, ZIC, 177.25, 12, 14.77, 0.75, 0.00000559, 0.00000020, ZIP, 539.0, 8, 67.38, 4.38, 0.00000384, 0.00000237
trial0003765, ZIC, 195.0, 12, 16.25, 0.75, 0.00000519, 0.00000018, ZIP, 504.75, 8, 63.09, 4.12, 0.00000361, 0.00000249
trial0003766, ZIC, 285.0, 12, 23.75, 1.17, 0.00000508, 0.00000017, ZIP, 569.0, 8, 71.12, 5.25, 0.00000351, 0.00000212
trial0003767, ZIC, 63.5, 12, 5.29, 0.25, 0.00000545, 0.00000018, ZIP, 552.0, 8, 69.00, 5.38, 0.00000377, 0.00000222
trial0003768, ZIC, 94.0, 12, 7.83, 0.50, 0.00000556, 0.00000018, ZIP, 471.0, 8, 58.88, 5.62, 0.00000379, 0.00000241
trial0003769, ZIC, 153.75, 12, 12.81, 0.67, 0.00000489, 0.00000017, ZIP, 465.5, 8, 58.19, 5.25, 0.00000346, 0.00000223
trial0003770, ZIC, 64.5, 12, 5.38, 0.42, 0.00000495, 0.00000018, ZIP, 455.5, 8, 56.94, 4.75, 0.00000322, 0.00000205
trial0003771, ZIC, 38.0, 12, 3.17, 0.25, 0.00000517, 0.00000018, ZIP, 496.0, 8, 62.00, 3.88, 0.00000371, 0.00000199
trial0003772, ZIC, 66.0, 12, 5.50, 0.33, 0.00000519, 0.00000019, ZIP, 423.75, 8, 52.97, 4.00, 0.00000364, 0.00000244
trial0003773, ZIC, 113.0, 12, 9.42, 0.42, 0.00000552, 0.00000020, ZIP, 389.5, 8, 48.69, 3.00, 0.00000383, 0.00000225
trial0003774, ZIC, 98.25, 12, 8.19, 0.67, 0.00000529, 0.00000019, ZIP, 546.25, 8, 68.28, 4.88, 0.00000364, 0.00000247
trial0003775, ZIC, 114.5, 12, 9.54, 0.58, 0.00000559, 0.00000018, ZIP, 469.5, 8, 58.69, 4.75, 0.00000367, 0.00000244
trial0003776, ZIC, 59.0, 12, 4.92, 0.42, 0.00000546, 0.00000019, ZIP, 570.25, 8, 71.28, 5.38, 0.00000363, 0.00000224
trial0003777, ZIC, 365.5, 12, 30.46, 1.33, 0.00000518, 0.00000018, ZIP, 514.0, 8, 64.25, 4.50, 0.00000353, 0.00000230
trial0003778, ZIC, 83.0, 12, 6.92, 0.42, 0.00000572, 0.00000019, ZIP, 510.25, 8, 63.78, 4.75, 0.00000382, 0.00000224
trial0003779, ZIC, 113.5, 12, 9.46, 0.33, 0.00000481, 0.00000016, ZIP, 514.0, 8, 64.25, 4.75, 0.00000342, 0.00000206
trial0003780, ZIC, 88.5, 12, 7.38, 0.42, 0.00000533, 0.00000018, ZIP, 444.75, 8, 55.59, 5.12, 0.00000364, 0.00000222
trial0003781, ZIC, 129.5, 12, 10.79, 0.67, 0.00000538, 0.00000019, ZIP, 332.0, 8, 41.50, 2.62, 0.00000357, 0.00000229
trial0003782, ZIC, 93.0, 12, 7.75, 0.50, 0.00000540, 0.00000019, ZIP, 553.5, 8, 69.19, 5.50, 0.00000382, 0.00000205
trial0003783, ZIC, 18.0, 12, 1.50, 0.17, 0.00000544, 0.00000019, ZIP, 586.5, 8, 73.31, 5.38, 0.00000384, 0.00000254
trial0003784, ZIC, 73.5, 12, 6.12, 0.50, 0.00000550, 0.00000019, ZIP, 369.25, 8, 46.16, 3.38, 0.00000386, 0.00000225
trial0003785, ZIC, 63.5, 12, 5.29, 0.25, 0.00000521, 0.00000018, ZIP, 489.0, 8, 61.12, 4.38, 0.00000369, 0.00000212
trial0003786, ZIC, 116.0, 12, 9.67, 0.42, 0.00000513, 0.00000016, ZIP, 469.5, 8, 58.69, 4.50, 0.00000357, 0.00000208
trial0003787, ZIC, 85.0, 12, 7.08, 0.42, 0.00000504, 0.00000018, ZIP, 436.5, 8, 54.56, 4.25, 0.00000357, 0.00000215
trial0003788, ZIC, 112.75, 12, 9.40, 0.58, 0.00000497, 0.00000017, ZIP, 468.0, 8, 58.50, 4.88, 0.00000335, 0.00000224
trial0003789, ZIC, 173.5, 12, 14.46, 0.67, 0.00000521, 0.00000019, ZIP, 444.5, 8, 55.56, 4.88, 0.00000376, 0.00000226
trial0003790, ZIC, 35.5, 12, 2.96, 0.17, 0.00000529, 0.00000018, ZIP, 391.25, 8, 48.91, 3.12, 0.00000392, 0.00000251
trial0003791, ZIC, 86.5, 12, 7.21, 0.33, 0.00000509, 0.00000017, ZIP, 309.5, 8, 38.69, 3.38, 0.00000368, 0.00000198
trial0003792, ZIC, 84.0, 12, 7.00, 0.42, 0.00000532, 0.00000018, ZIP, 581.25, 8, 72.66, 5.62, 0.00000375, 0.00000246
trial0003793, ZIC, 112.5, 12, 9.38, 0.67, 0.00000537, 0.00000019, ZIP, 360.0, 8, 45.00, 3.25, 0.00000391, 0.00000228
trial0003794, ZIC, 195.25, 12, 16.27, 0.92, 0.00000567, 0.00000021, ZIP, 566.0, 8, 70.75, 5.75, 0.00000439, 0.00000242
trial0003795, ZIC, 152.0, 12, 12.67, 0.67, 0.00000514, 0.00000018, ZIP, 446.5, 8, 55.81, 4.75, 0.00000391, 0.00000254
trial0003796, ZIC, 246.75, 12, 20.56, 0.75, 0.00000505, 0.00000018, ZIP, 495.5, 8, 61.94, 4.12, 0.00000353, 0.00000236
trial0003797, ZIC, 50.75, 12, 4.23, 0.33, 0.00000560, 0.00000018, ZIP, 443.5, 8, 55.44, 3.88, 0.00000382, 0.00000225
trial0003798, ZIC, 97.0, 12, 8.08, 0.42, 0.00000517, 0.00000018, ZIP, 360.5, 8, 45.06, 4.00, 0.00000367, 0.00000248
trial0003799, ZIC, 159.5, 12, 13.29, 0.67, 0.00000493, 0.00000017, ZIP, 369.5, 8, 46.19, 3.50, 0.00000351, 0.00000232
trial0003800, ZIC, 65.5, 12, 5.46, 0.17, 0.00000512, 0.00000018, ZIP, 561.5, 8, 70.19, 3.50, 0.00000399, 0.00000217
trial0003801, ZIC, 92.0, 12, 7.67, 0.25, 0.00000606, 0.00000020, ZIP, 472.25, 8, 59.03, 5.25, 0.00000419, 0.00000250
trial0003802, ZIC, 6.0, 12, 0.50, 0.08, 0.00000530, 0.00000019, ZIP, 462.5, 8, 57.81, 3.75, 0.00000360, 0.00000240
trial0003803, ZIC, 9.5, 12, 0.79, 0.08, 0.00000547, 0.00000019, ZIP, 402.5, 8, 50.31, 2.88, 0.00000375, 0.00000229
trial0003804, ZIC, 144.0, 12, 12.00, 0.58, 0.00000576, 0.00000019, ZIP, 650.75, 8, 81.34, 5.62, 0.00000417, 0.00000232
trial0003805, ZIC, 124.0, 12, 10.33, 0.58, 0.00000512, 0.00000018, ZIP, 428.5, 8, 53.56, 3.25, 0.00000364, 0.00000255
trial0003806, ZIC, 49.5, 12, 4.12, 0.17, 0.00000536, 0.00000019, ZIP, 506.5, 8, 63.31, 4.12, 0.00000378, 0.00000234
trial0003807, ZIC, 182.0, 12, 15.17, 0.50, 0.00000555, 0.00000019, ZIP, 525.75, 8, 65.72, 4.88, 0.00000366, 0.00000238
trial0003808, ZIC, 132.5, 12, 11.04, 0.75, 0.00000520, 0.00000018, ZIP, 570.0, 8, 71.25, 5.12, 0.00000367, 0.00000218
trial0003809, ZIC, 51.25, 12, 4.27, 0.25, 0.00000512, 0.00000019, ZIP, 376.75, 8, 47.09, 4.50, 0.00000340, 0.00000232
trial0003810, ZIC, 62.5, 12, 5.21, 0.42, 0.00000596, 0.00000019, ZIP, 487.0, 8, 60.88, 3.88, 0.00000421, 0.00000242
trial0003811, ZIC, 86.5, 12, 7.21, 0.25, 0.00000547, 0.00000018, ZIP, 677.25, 8, 84.66, 4.88, 0.00000347, 0.00000220
trial0003812, ZIC, 48.0, 12, 4.00, 0.42, 0.00000501, 0.00000018, ZIP, 490.0, 8, 61.25, 4.12, 0.00000374, 0.00000237
trial0003813, ZIC, 112.75, 12, 9.40, 0.50, 0.00000553, 0.00000020, ZIP, 720.5, 8, 90.06, 5.12, 0.00000358, 0.00000224
trial0003814, ZIC, 185.5, 12, 15.46, 0.67, 0.00000514, 0.00000018, ZIP, 512.25, 8, 64.03, 5.25, 0.00000356, 0.00000216
trial0003815, ZIC, 41.0, 12, 3.42, 0.25, 0.00000566, 0.00000019, ZIP, 665.0, 8, 83.12, 5.62, 0.00000381, 0.00000229
trial0003816, ZIC, 25.0, 12, 2.08, 0.08, 0.00000540, 0.00000019, ZIP, 264.5, 8, 33.06, 2.38, 0.00000365, 0.00000232
trial0003817, ZIC, 68.5, 12, 5.71, 0.42, 0.00000574, 0.00000019, ZIP, 601.75, 8, 75.22, 5.62, 0.00000392, 0.00000235
trial0003818, ZIC, 68.0, 12, 5.67, 0.25, 0.00000511, 0.00000019, ZIP, 440.0, 8, 55.00, 3.75, 0.00000364, 0.00000227
trial0003819, ZIC, 57.0, 12, 4.75, 0.25, 0.00000494, 0.00000018, ZIP, 337.75, 8, 42.22, 4.25, 0.00000351, 0.00000228
trial0003820, ZIC, 173.5, 12, 14.46, 0.58, 0.00000529, 0.00000018, ZIP, 437.0, 8, 54.62, 3.75, 0.00000359, 0.00000234
trial0003821, ZIC, 3.0, 12, 0.25, 0.08, 0.00000530, 0.00000019, ZIP, 379.5, 8, 47.44, 4.12, 0.00000368, 0.00000232
trial0003822, ZIC, 37.0, 12, 3.08, 0.25, 0.00000555, 0.00000021, ZIP, 378.75, 8, 47.34, 4.00, 0.00000385, 0.00000291
trial0003823, ZIC, 52.5, 12, 4.38, 0.33, 0.00000559, 0.00000020, ZIP, 271.5, 8, 33.94, 2.62, 0.00000408, 0.00000234
trial0003824, ZIC, 65.5, 12, 5.46, 0.33, 0.00000597, 0.00000019, ZIP, 584.25, 8, 73.03, 6.12, 0.00000387, 0.00000237
trial0003825, ZIC, 91.0, 12, 7.58, 0.58, 0.00000502, 0.00000017, ZIP, 305.0, 8, 38.12, 3.12, 0.00000368, 0.00000233
trial0003826, ZIC, 19.5, 12, 1.62, 0.17, 0.00000598, 0.00000020, ZIP, 479.0, 8, 59.88, 4.00, 0.00000413, 0.00000243
trial0003827, ZIC, 66.75, 12, 5.56, 0.42, 0.00000549, 0.00000019, ZIP, 550.75, 8, 68.84, 5.38, 0.00000376, 0.00000230
trial0003828, ZIC, 105.5, 12, 8.79, 0.33, 0.00000531, 0.00000019, ZIP, 360.0, 8, 45.00, 3.38, 0.00000350, 0.00000231
trial0003829, ZIC, 102.5, 12, 8.54, 0.50, 0.00000552, 0.00000018, ZIP, 368.0, 8, 46.00, 3.88, 0.00000406, 0.00000229
trial0003830, ZIC, 137.0, 12, 11.42, 0.67, 0.00000549, 0.00000018, ZIP, 460.75, 8, 57.59, 3.88, 0.00000388, 0.00000239
trial0003831, ZIC, 75.0, 12, 6.25, 0.42, 0.00000555, 0.00000020, ZIP, 649.75, 8, 81.22, 4.50, 0.00000405, 0.00000214
trial0003832, ZIC, 55.0, 12, 4.58, 0.42, 0.00000487, 0.00000019, ZIP, 594.5, 8, 74.31, 4.62, 0.00000366, 0.00000221
trial0003833, ZIC, 70.5, 12, 5.88, 0.33, 0.00000518, 0.00000017, ZIP, 453.5, 8, 56.69, 4.12, 0.00000363, 0.00000225
trial0003834, ZIC, 1.5, 12, 0.12, 0.08, 0.00000574, 0.00000018, ZIP, 424.0, 8, 53.00, 4.38, 0.00000373, 0.00000212
trial0003835, ZIC, 34.5, 12, 2.88, 0.25, 0.00000522, 0.00000019, ZIP, 267.0, 8, 33.38, 2.12, 0.00000366, 0.00000251
trial0003836, ZIC, 172.5, 12, 14.38, 0.75, 0.00000567, 0.00000018, ZIP, 363.0, 8, 45.38, 3.75, 0.00000378, 0.00000223
trial0003837, ZIC, 114.0, 12, 9.50, 0.50, 0.00000561, 0.00000018, ZIP, 373.0, 8, 46.62, 3.12, 0.00000375, 0.00000241
trial0003838, ZIC, 155.5, 12, 12.96, 0.75, 0.00000579, 0.00000020, ZIP, 428.0, 8, 53.50, 4.00, 0.00000415, 0.00000247
trial0003839, ZIC, 189.0, 12, 15.75, 0.67, 0.00000538, 0.00000021, ZIP, 444.0, 8, 55.50, 3.75, 0.00000357, 0.00000223
trial0003840, ZIC, 157.0, 12, 13.08, 0.58, 0.00000572, 0.00000018, ZIP, 431.0, 8, 53.88, 3.50, 0.00000375, 0.00000212
trial0003841, ZIC, 72.5, 12, 6.04, 0.33, 0.00000539, 0.00000018, ZIP, 380.0, 8, 47.50, 4.12, 0.00000374, 0.00000224
trial0003842, ZIC, 152.5, 12, 12.71, 0.83, 0.00000546, 0.00000019, ZIP, 391.5, 8, 48.94, 3.88, 0.00000368, 0.00000216
trial0003843, ZIC, 104.0, 12, 8.67, 0.50, 0.00000553, 0.00000018, ZIP, 607.0, 8, 75.88, 5.75, 0.00000384, 0.00000207
trial0003844, ZIC, 143.5, 12, 11.96, 0.58, 0.00000531, 0.00000019, ZIP, 498.0, 8, 62.25, 3.75, 0.00000367, 0.00000221
trial0003845, ZIC, 126.5, 12, 10.54, 0.58, 0.00000495, 0.00000017, ZIP, 497.5, 8, 62.19, 4.50, 0.00000369, 0.00000191
trial0003846, ZIC, 59.0, 12, 4.92, 0.42, 0.00000559, 0.00000020, ZIP, 282.75, 8, 35.34, 2.25, 0.00000376, 0.00000219
trial0003847, ZIC, 102.5, 12, 8.54, 0.25, 0.00000519, 0.00000017, ZIP, 432.5, 8, 54.06, 4.75, 0.00000380, 0.00000226
trial0003848, ZIC, 75.5, 12, 6.29, 0.33, 0.00000546, 0.00000019, ZIP, 381.5, 8, 47.69, 3.00, 0.00000384, 0.00000216
trial0003849, ZIC, 110.0, 12, 9.17, 0.42, 0.00000563, 0.00000019, ZIP, 297.5, 8, 37.19, 3.50, 0.00000389, 0.00000220
trial0003850, ZIC, 112.0, 12, 9.33, 0.42, 0.00000521, 0.00000019, ZIP, 727.25, 8, 90.91, 6.00, 0.00000357, 0.00000244
trial0003851, ZIC, 155.5, 12, 12.96, 0.67, 0.00000533, 0.00000018, ZIP, 513.0, 8, 64.12, 4.75, 0.00000378, 0.00000233
trial0003852, ZIC, 50.5, 12, 4.21, 0.17, 0.00000557, 0.00000019, ZIP, 366.0, 8, 45.75, 3.12, 0.00000352, 0.00000199
trial0003853, ZIC, 144.5, 12, 12.04, 0.58, 0.00000554, 0.00000019, ZIP, 449.5, 8, 56.19, 4.12, 0.00000372, 0.00000252
trial0003854, ZIC, 94.0, 12, 7.83, 0.25, 0.00000598, 0.00000019, ZIP, 682.5, 8, 85.31, 6.00, 0.00000366, 0.00000222
trial0003855, ZIC, 139.5, 12, 11.62, 0.50, 0.00000539, 0.00000020, ZIP, 546.0, 8, 68.25, 5.25, 0.00000369, 0.00000243
trial0003856, ZIC, 179.75, 12, 14.98, 1.00, 0.00000549, 0.00000019, ZIP, 450.0, 8, 56.25, 4.75, 0.00000372, 0.00000238
trial0003857, ZIC, 149.0, 12, 12.42, 0.58, 0.00000570, 0.00000020, ZIP, 418.5, 8, 52.31, 4.75, 0.00000405, 0.00000261
trial0003858, ZIC, 52.5, 12, 4.38, 0.25, 0.00000559, 0.00000019, ZIP, 535.0, 8, 66.88, 4.88, 0.00000398, 0.00000224
trial0003859, ZIC, 56.0, 12, 4.67, 0.33, 0.00000587, 0.00000021, ZIP, 383.0, 8, 47.88, 4.00, 0.00000392, 0.00000225
trial0003860, ZIC, 232.25, 12, 19.35, 0.75, 0.00000526, 0.00000018, ZIP, 450.75, 8, 56.34, 5.62, 0.00000380, 0.00000238
trial0003861, ZIC, 177.5, 12, 14.79, 0.67, 0.00000539, 0.00000018, ZIP, 336.5, 8, 42.06, 4.00, 0.00000370, 0.00000199
trial0003862, ZIC, 170.0, 12, 14.17, 0.67, 0.00000541, 0.00000019, ZIP, 483.0, 8, 60.38, 5.75, 0.00000380, 0.00000228
trial0003863, ZIC, 39.0, 12, 3.25, 0.33, 0.00000596, 0.00000019, ZIP, 443.5, 8, 55.44, 4.38, 0.00000398, 0.00000218
trial0003864, ZIC, 85.0, 12, 7.08, 0.58, 0.00000527, 0.00000017, ZIP, 320.5, 8, 40.06, 3.88, 0.00000350, 0.00000218
trial0003865, ZIC, 53.5, 12, 4.46, 0.42, 0.00000526, 0.00000018, ZIP, 429.5, 8, 53.69, 4.25, 0.00000439, 0.00000229
trial0003866, ZIC, 125.5, 12, 10.46, 0.67, 0.00000501, 0.00000018, ZIP, 739.5, 8, 92.44, 5.12, 0.00000392, 0.00000207
trial0003867, ZIC, 120.5, 12, 10.04, 0.50, 0.00000532, 0.00000020, ZIP, 546.5, 8, 68.31, 4.88, 0.00000374, 0.00000227
trial0003868, ZIC, 84.5, 12, 7.04, 0.33, 0.00000536, 0.00000018, ZIP, 493.5, 8, 61.69, 4.50, 0.00000361, 0.00000212
