trial0004695, ZIC, 175.0, 10, 17.50, 0.60, 0.00000598, 0.00000019, ZIP, 1122.5, 10, 112.25, 5.50, 0.00000359, 0.00000219
trial0004696, ZIC, 230.75, 10, 23.07, 0.70, 0.00000569, 0.00000018, ZIP, 1283.0, 10, 128.30, 5.30, 0.00000379, 0.00000217
trial0004697, ZIC, 225.25, 10, 22.52, 0.70, 0.00000506, 0.00000017, ZIP, 1330.75, 10, 133.07, 4.80, 0.00000336, 0.00000213
trial0004698, ZIC, 330.5, 10, 33.05, 1.20, 0.00000547, 0.00000020, ZIP, 1015.0, 10, 101.50, 4.60, 0.00000371, 0.00000217
trial0004699, ZIC, 299.0, 10, 29.90, 1.00, 0.00000538, 0.00000019, ZIP, 1383.0, 10, 138.30, 5.60, 0.00000358, 0.00000209
trial0004700, ZIC, 218.0, 10, 21.80, 0.90, 0.00000545, 0.00000018, ZIP, 1389.25, 10, 138.93, 4.50, 0.00000377, 0.00000206
trial0004701, ZIC, 151.0, 10, 15.10, 0.50, 0.00000566, 0.00000019, ZIP, 937.0, 10, 93.70, 3.10, 0.00000378, 0.00000248
trial0004702, ZIC, 129.0, 10, 12.90, 0.40, 0.00000504, 0.00000018, ZIP, 1053.5, 10, 105.35, 3.90, 0.00000358, 0.00000218
trial0004703, ZIC, 244.5, 10, 24.45, 0.70, 0.00000546, 0.00000019, ZIP, 927.0, 10, 92.70, 3.90, 0.00000334, 0.00000204
trial0004704, ZIC, 488.5, 10, 48.85, 1.30, 0.00000558, 0.00000019, ZIP, 1377.5, 10, 137.75, 5.50, 0.00000395, 0.00000218
trial0004705, ZIC, 306.0, 10, 30.60, 0.80, 0.00000604, 0.00000020, ZIP, 1316.0, 10, 131.60, 4.40, 0.00000381, 0.00000254
trial0004706, ZIC, 185.0, 10, 18.50, 0.70, 0.00000477, 0.00000017, ZIP, 1041.5, 10, 104.15, 4.40, 0.00000340, 0.00000215
trial0004707, ZIC, 136.5, 10, 13.65, 0.40, 0.00000498, 0.00000019, ZIP, 970.0, 10, 97.00, 3.80, 0.00000366, 0.00000200
trial0004708, ZIC, 257.5, 10, 25.75, 0.90, 0.00000517, 0.00000020, ZIP, 961.5, 10, 96.15, 3.50, 0.00000365, 0.00000237
trial0004709, ZIC, 319.0, 10, 31.90, 0.90, 0.00000536, 0.00000021, ZIP, 1501.5, 10, 150.15, 4.70, 0.00000359, 0.00000216
trial0004710, ZIC, 189.0, 10, 18.90, 0.50, 0.00000547, 0.00000022, ZIP, 855.5, 10, 85.55, 3.10, 0.00000381, 0.00000226
trial0004711, ZIC, 127.5, 10, 12.75, 0.30, 0.00000521, 0.00000019, ZIP, 689.0, 10, 68.90, 2.20, 0.00000355, 0.00000238
trial0004712, ZIC, 237.5, 10, 23.75, 0.80, 0.00000581, 0.00000021, ZIP, 1316.5, 10, 131.65, 4.10, 0.00000362, 0.00000258
trial0004713, ZIC, 128.0, 10, 12.80, 0.50, 0.00000536, 0.00000019, ZIP, 1035.0, 10, 103.50, 4.30, 0.00000346, 0.00000269
trial0004714, ZIC, 230.5, 10, 23.05, 0.70, 0.00000558, 0.00000019, ZIP, 960.5, 10, 96.05, 3.60, 0.00000396, 0.00000199
trial0004715, ZIC, 490.0, 10, 49.00, 1.40, 0.00000543, 0.00000020, ZIP, 1444.0, 10, 144.40, 5.70, 0.00000420, 0.00000306
trial0004716, ZIC, 195.5, 10, 19.55, 0.80, 0.00000560, 0.00000018, ZIP, 836.0, 10, 83.60, 3.80, 0.00000447, 0.00000210
trial0004717, ZIC, 189.5, 10, 18.95, 0.60, 0.00000547, 0.00000018, ZIP, 1520.5, 10, 152.05, 5.20, 0.00000354, 0.00000198
trial0004718, ZIC, 413.5, 10, 41.35, 1.40, 0.00000540, 0.00000018, ZIP, 1083.0, 10, 108.30, 5.50, 0.00000362, 0.00000219
trial0004719, ZIC, 221.5, 10, 22.15, 0.70, 0.00000585, 0.00000019, ZIP, 1121.25, 10, 112.12, 4.50, 0.00000376, 0.00000240
trial0004720, ZIC, 191.0, 10, 19.10, 0.60, 0.00000558, 0.00000018, ZIP, 917.0, 10, 91.70, 3.20, 0.00000359, 0.00000235
trial0004721, ZIC, 388.75, 10, 38.88, 0.80, 0.00000576, 0.00000022, ZIP, 1137.75, 10, 113.78, 4.40, 0.00000397, 0.00000288
trial0004722, ZIC, 207.5, 10, 20.75, 0.70, 0.00000554, 0.00000022, ZIP, 643.0, 10, 64.30, 2.70, 0.00000387, 0.00000239
trial0004723, ZIC, 332.5, 10, 33.25, 0.80, 0.00000558, 0.00000021, ZIP, 907.25, 10, 90.72, 3.90, 0.00000354, 0.00000259
trial0004724, ZIC, 302.75, 10, 30.27, 1.20, 0.00000599, 0.00000020, ZIP, 1230.25, 10, 123.03, 4.50, 0.00000419, 0.00000215
trial0004725, ZIC, 783.0, 10, 78.30, 2.20, 0.00000549, 0.00000019, ZIP, 1355.0, 10, 135.50, 5.10, 0.00000384, 0.00000228
trial0004726, ZIC, 448.0, 10, 44.80, 1.10, 0.00000572, 0.00000019, ZIP, 1165.25, 10, 116.53, 4.50, 0.00000360, 0.00000239
trial0004727, ZIC, 174.5, 10, 17.45, 0.50, 0.00000511, 0.00000018, ZIP, 766.5, 10, 76.65, 3.20, 0.00000375, 0.00000207
trial0004728, ZIC, 335.0, 10, 33.50, 0.90, 0.00000561, 0.00000020, ZIP, 880.0, 10, 88.00, 4.40, 0.00000389, 0.00000219
trial0004729, ZIC, 273.5, 10, 27.35, 0.60, 0.00000542, 0.00000019, ZIP, 988.5, 10, 98.85, 4.10, 0.00000405, 0.00000238
trial0004730, ZIC, 158.0, 10, 15.80, 0.30, 0.00000551, 0.00000019, ZIP, 1455.0, 10, 145.50, 4.50, 0.00000377, 0.00000212
trial0004731, ZIC, 204.5, 10, 20.45, 0.80, 0.00000628, 0.00000023, ZIP, 1175.5, 10, 117.55, 4.20, 0.00000422, 0.00000253
trial0004732, ZIC, 150.5, 10, 15.05, 0.40, 0.00000521, 0.00000021, ZIP, 759.5, 10, 75.95, 2.80, 0.00000365, 0.00000234
trial0004733, ZIC, 225.5, 10, 22.55, 0.80, 0.00000537, 0.00000018, ZIP, 901.5, 10, 90.15, 4.40, 0.00000364, 0.00000233
trial0004734, ZIC, 198.0, 10, 19.80, 0.60, 0.00000575, 0.00000019, ZIP, 1134.5, 10, 113.45, 4.60, 0.00000359, 0.00000226
trial0004735, ZIC, 297.5, 10, 29.75, 0.80, 0.00000625, 0.00000022, ZIP, 792.0, 10, 79.20, 3.30, 0.00000424, 0.00000237
trial0004736, ZIC, 441.25, 10, 44.12, 1.10, 0.00000580, 0.00000020, ZIP, 1174.0, 10, 117.40, 3.60, 0.00000393, 0.00000233
trial0004737, ZIC, 332.5, 10, 33.25, 1.00, 0.00000588, 0.00000019, ZIP, 1339.0, 10, 133.90, 6.50, 0.00000382, 0.00000220
trial0004738, ZIC, 84.0, 10, 8.40, 0.30, 0.00000601, 0.00000018, ZIP, 1067.25, 10, 106.72, 4.00, 0.00000371, 0.00000242
trial0004739, ZIC, 293.5, 10, 29.35, 0.80, 0.00000592, 0.00000019, ZIP, 1076.0, 10, 107.60, 3.80, 0.00000364, 0.00000238
trial0004740, ZIC, 110.0, 10, 11.00, 0.20, 0.00000604, 0.00000020, ZIP, 1107.0, 10, 110.70, 4.60, 0.00000382, 0.00000261
trial0004741, ZIC, 330.0, 10, 33.00, 1.00, 0.00000579, 0.00000021, ZIP, 1130.0, 10, 113.00, 4.40, 0.00000382, 0.00000214
trial0004742, ZIC, 232.0, 10, 23.20, 0.60, 0.00000564, 0.00000021, ZIP, 1175.5, 10, 117.55, 4.40, 0.00000391, 0.00000252
trial0004743, ZIC, 407.25, 10, 40.73, 1.00, 0.00000547, 0.00000021, ZIP, 1283.5, 10, 128.35, 4.30, 0.00000369, 0.00000273
trial0004744, ZIC, 386.5, 10, 38.65, 1.10, 0.00000611, 0.00000021, ZIP, 881.0, 10, 88.10, 4.10, 0.00000418, 0.00000257
trial0004745, ZIC, 514.0, 10, 51.40, 1.30, 0.00000619, 0.00000021, ZIP, 718.0, 10, 71.80, 3.50, 0.00000393, 0.00000234
trial0004746, ZIC, 326.0, 10, 32.60, 0.90, 0.00000609, 0.00000021, ZIP, 1250.5, 10, 125.05, 5.00, 0.00000395, 0.00000213
trial0004747, ZIC, 307.0, 10, 30.70, 0.80, 0.00000540, 0.00000020, ZIP, 1427.5, 10, 142.75, 5.40, 0.00000409, 0.00000239
trial0004748, ZIC, 188.0, 10, 18.80, 0.90, 0.00000602, 0.00000020, ZIP, 1474.5, 10, 147.45, 5.30, 0.00000380, 0.00000229
trial0004749, ZIC, 222.5, 10, 22.25, 0.70, 0.00000601, 0.00000023, ZIP, 1340.0, 10, 134.00, 5.10, 0.00000393, 0.00000229
trial0004750, ZIC, 411.0, 10, 41.10, 1.40, 0.00000521, 0.00000019, ZIP, 1321.0, 10, 132.10, 4.80, 0.00000397, 0.00000241
trial0004751, ZIC, 222.25, 10, 22.23, 0.70, 0.00000527, 0.00000019, ZIP, 1562.0, 10, 156.20, 4.40, 0.00000405, 0.00000243
trial0004752, ZIC, 242.0, 10, 24.20, 0.90, 0.00000536, 0.00000019, ZIP, 818.0, 10, 81.80, 3.10, 0.00000381, 0.00000214
trial0004753, ZIC, 515.0, 10, 51.50, 1.30, 0.00000550, 0.00000020, ZIP, 1337.5, 10, 133.75, 5.00, 0.00000352, 0.00000210
trial0004754, ZIC, 386.5, 10, 38.65, 1.00, 0.00000606, 0.00000020, ZIP, 1246.5, 10, 124.65, 5.50, 0.00000418, 0.00000237
trial0004755, ZIC, 180.0, 10, 18.00, 0.70, 0.00000505, 0.00000016, ZIP, 846.5, 10, 84.65, 4.20, 0.00000332, 0.00000216
trial0004756, ZIC, 433.5, 10, 43.35, 1.10, 0.00000548, 0.00000019, ZIP, 1413.5, 10, 141.35, 4.10, 0.00000376, 0.00000230
trial0004757, ZIC, 226.75, 10, 22.68, 0.50, 0.00000592, 0.00000021, ZIP, 1149.25, 10, 114.92, 4.50, 0.00000421, 0.00000229
trial0004758, ZIC, 167.5, 10, 16.75, 0.70, 0.00000629, 0.00000027, ZIP, 1034.0, 10, 103.40, 4.00, 0.00000419, 0.00000253
trial0004759, ZIC, 416.0, 10, 41.60, 0.80, 0.00000573, 0.00000020, ZIP, 731.0, 10, 73.10, 3.10, 0.00000395, 0.00000200
trial0004760, ZIC, 196.5, 10, 19.65, 0.50, 0.00000610, 0.00000021, ZIP, 972.5, 10, 97.25, 4.30, 0.00000370, 0.00000233
trial0004761, ZIC, 129.5, 10, 12.95, 0.70, 0.00000634, 0.00000021, ZIP, 1473.5, 10, 147.35, 5.40, 0.00000388, 0.00000258
trial0004762, ZIC, 327.0, 10, 32.70, 1.10, 0.00000584, 0.00000020, ZIP, 887.5, 10, 88.75, 3.90, 0.00000358, 0.00000195
trial0004763, ZIC, 101.0, 10, 10.10, 0.30, 0.00000595, 0.00000020, ZIP, 1018.0, 10, 101.80, 3.50, 0.00000377, 0.00000221
trial0004764, ZIC, 258.0, 10, 25.80, 0.80, 0.00000541, 0.00000019, ZIP, 1218.0, 10, 121.80, 4.50, 0.00000355, 0.00000213
trial0004765, ZIC, 261.75, 10, 26.18, 0.60, 0.00000569, 0.00000020, ZIP, 1309.0, 10, 130.90, 4.70, 0.00000384, 0.00000237
trial0004766, ZIC, 126.25, 10, 12.62, 0.50, 0.00000571, 0.00000022, ZIP, 1313.25, 10, 131.32, 5.00, 0.00000395, 0.00000236
trial0004767, ZIC, 614.25, 10, 61.42, 1.70, 0.00000550, 0.00000019, ZIP, 1704.5, 10, 170.45, 5.10, 0.00000350, 0.00000212
trial0004768, ZIC, 84.5, 10, 8.45, 0.30, 0.00000627, 0.00000023, ZIP, 1564.5, 10, 156.45, 4.60, 0.00000397, 0.00000535
trial0004769, ZIC, 361.0, 10, 36.10, 1.10, 0.00000524, 0.00000020, ZIP, 1715.0, 10, 171.50, 6.20, 0.00000359, 0.00000232
trial0004770, ZIC, 378.0, 10, 37.80, 0.80, 0.00000536, 0.00000020, ZIP, 1313.5, 10, 131.35, 3.90, 0.00000381, 0.00000234
trial0004771, ZIC, 458.0, 10, 45.80, 1.20, 0.00000525, 0.00000019, ZIP, 1194.5, 10, 119.45, 4.40, 0.00000377, 0.00000264
trial0004772, ZIC, 265.0, 10, 26.50, 0.80, 0.00000553, 0.00000021, ZIP, 1088.75, 10, 108.88, 3.80, 0.00000367, 0.00000220
trial0004773, ZIC, 245.5, 10, 24.55, 0.60, 0.00000558, 0.00000020, ZIP, 1097.5, 10, 109.75, 4.50, 0.00000444, 0.00000245
trial0004774, ZIC, 240.0, 10, 24.00, 0.80, 0.00000605, 0.00000023, ZIP, 1355.0, 10, 135.50, 4.30, 0.00000384, 0.00000255
trial0004775, ZIC, 422.75, 10, 42.27, 0.80, 0.00000659, 0.00000025, ZIP, 937.5, 10, 93.75, 3.90, 0.00000429, 0.00000270
trial0004776, ZIC, 145.5, 10, 14.55, 0.30, 0.00000646, 0.00000023, ZIP, 773.5, 10, 77.35, 2.90, 0.00000404, 0.00000262
trial0004777, ZIC, 332.5, 10, 33.25, 0.80, 0.00000625, 0.00000023, ZIP, 1285.25, 10, 128.53, 5.10, 0.00000413, 0.00000282
trial0004778, ZIC, 166.5, 10, 16.65, 0.30, 0.00000581, 0.00000020, ZIP, 1466.0, 10, 146.60, 4.40, 0.00000369, 0.00000254
trial0004779, ZIC, 116.0, 10, 11.60, 0.40, 0.00000586, 0.00000020, ZIP, 877.0, 10, 87.70, 3.60, 0.00000381, 0.00000228
trial0004780, ZIC, 215.0, 10, 21.50, 0.60, 0.00000534, 0.00000019, ZIP, 1368.5, 10, 136.85, 5.90, 0.00000352, 0.00000225
trial0004781, ZIC, 148.5, 10, 14.85, 0.60, 0.00000534, 0.00000020, ZIP, 1182.5, 10, 118.25, 5.00, 0.00000346, 0.00000207
trial0004782, ZIC, 128.0, 10, 12.80, 0.40, 0.00000577, 0.00000021, ZIP, 917.0, 10, 91.70, 3.30, 0.00000372, 0.00000213
trial0004783, ZIC, 411.0, 10, 41.10, 1.00, 0.00000579, 0.00000021, ZIP, 859.5, 10, 85.95, 3.30, 0.00000381, 0.00000223
trial0004784, ZIC, 333.0, 10, 33.30, 1.10, 0.00000623, 0.00000021, ZIP, 1194.25, 10, 119.42, 3.90, 0.00000435, 0.00000252
trial0004785, ZIC, 230.0, 10, 23.00, 0.60, 0.00000609, 0.00000024, ZIP, 896.0, 10, 89.60, 2.80, 0.00000472, 0.00000241
trial0004786, ZIC, 234.0, 10, 23.40, 0.90, 0.00000539, 0.00000019, ZIP, 932.25, 10, 93.22, 3.70, 0.00000365, 0.00000245
trial0004787, ZIC, 231.0, 10, 23.10, 1.00, 0.00000560, 0.00000020, ZIP, 952.0, 10, 95.20, 3.70, 0.00000384, 0.00000275
trial0004788, ZIC, 370.5, 10, 37.05, 0.90, 0.00000531, 0.00000021, ZIP, 1312.5, 10, 131.25, 4.00, 0.00000388, 0.00000239
trial0004789, ZIC, 359.25, 10, 35.92, 1.20, 0.00000556, 0.00000018, ZIP, 1279.5, 10, 127.95, 4.90, 0.00000372, 0.00000236
trial0004790, ZIC, 274.5, 10, 27.45, 1.10, 0.00000629, 0.00000023, ZIP, 1257.5, 10, 125.75, 4.70, 0.00000400, 0.00000223
trial0004791, ZIC, 93.5, 10, 9.35, 0.30, 0.00000547, 0.00000021, ZIP, 1303.5, 10, 130.35, 4.00, 0.00000394, 0.00000237
trial0004792, ZIC, 286.25, 10, 28.62, 0.70, 0.00000578, 0.00000019, ZIP, 830.25, 10, 83.03, 2.40, 0.00000429, 0.00000217
trial0004793, ZIC, 191.0, 10, 19.10, 0.70, 0.00000522, 0.00000019, ZIP, 1385.0, 10, 138.50, 4.90, 0.00000350, 0.00000228
trial0004794, ZIC, 275.0, 10, 27.50, 0.80, 0.00000540, 0.00000021, ZIP, 618.0, 10, 61.80, 2.00, 0.00000350, 0.00000248
trial0004795, ZIC, 273.0, 10, 27.30, 0.90, 0.00000544, 0.00000019, ZIP, 1156.0, 10, 115.60, 4.10, 0.00000340, 0.00000236
trial0004796, ZIC, 292.5, 10, 29.25, 1.00, 0.00000601, 0.00000021, ZIP, 1199.5, 10, 119.95, 4.10, 0.00000443, 0.00000276
trial0004797, ZIC, 328.75, 10, 32.88, 0.90, 0.00000564, 0.00000020, ZIP, 1087.75, 10, 108.78, 4.80, 0.00000350, 0.00000236
trial0004798, ZIC, 264.0, 10, 26.40, 1.00, 0.00000578, 0.00000019, ZIP, 1542.0, 10, 154.20, 5.80, 0.00000366, 0.00000240
trial0004799, ZIC, 220.0, 10, 22.00, 0.60, 0.00000544, 0.00000019, ZIP, 1532.75, 10, 153.28, 4.80, 0.00000363, 0.00000212
trial0004800, ZIC, 583.5, 10, 58.35, 1.60, 0.00000553, 0.00000020, ZIP, 1177.0, 10, 117.70, 4.70, 0.00000383, 0.00000231
trial0004801, ZIC, 57.0, 10, 5.70, 0.30, 0.00000565, 0.00000022, ZIP, 476.5, 10, 47.65, 3.40, 0.00000396, 0.00000235
trial0004802, ZIC, 38.0, 10, 3.80, 0.20, 0.00000611, 0.00000021, ZIP, 433.5, 10, 43.35, 2.20, 0.00000392, 0.00000209
trial0004803, ZIC, 193.0, 10, 19.30, 0.80, 0.00000507, 0.00000018, ZIP, 691.0, 10, 69.10, 3.90, 0.00000346, 0.00000221
trial0004804, ZIC, 238.0, 10, 23.80, 0.90, 0.00000562, 0.00000021, ZIP, 948.5, 10, 94.85, 4.10, 0.00000391, 0.00000246
trial0004805, ZIC, 83.5, 10, 8.35, 0.40, 0.00000554, 0.00000020, ZIP, 586.5, 10, 58.65, 4.00, 0.00000420, 0.00000230
trial0004806, ZIC, 21.0, 10, 2.10, 0.20, 0.00000544, 0.00000018, ZIP, 569.0, 10, 56.90, 3.80, 0.00000381, 0.00000249
trial0004807, ZIC, 140.0, 10, 14.00, 0.60, 0.00000561, 0.00000020, ZIP, 760.5, 10, 76.05, 3.90, 0.00000381, 0.00000232
trial0004808, ZIC, 69.0, 10, 6.90, 0.40, 0.00000541, 0.00000020, ZIP, 941.5, 10, 94.15, 4.80, 0.00000444, 0.00000218
trial0004809, ZIC, 90.5, 10, 9.05, 0.40, 0.00000574, 0.00000019, ZIP, 613.25, 10, 61.33, 3.80, 0.00000375, 0.00000236
trial0004810, ZIC, 104.0, 10, 10.40, 0.50, 0.00000577, 0.00000022, ZIP, 591.0, 10, 59.10, 3.20, 0.00000419, 0.00000252
trial0004811, ZIC, 17.5, 10, 1.75, 0.20, 0.00000641, 0.00000021, ZIP, 552.0, 10, 55.20, 2.70, 0.00000409, 0.00000214
trial0004812, ZIC, 159.0, 10, 15.90, 0.60, 0.00000645, 0.00000022, ZIP, 871.5, 10, 87.15, 5.00, 0.00000451, 0.00000281
trial0004813, ZIC, 204.5, 10, 20.45, 1.10, 0.00000558, 0.00000019, ZIP, 648.0, 10, 64.80, 4.70, 0.00000368, 0.00000238
trial0004814, ZIC, 212.75, 10, 21.27, 0.80, 0.00000571, 0.00000020, ZIP, 916.5, 10, 91.65, 4.70, 0.00000407, 0.00000208
trial0004815, ZIC, 13.0, 10, 1.30, 0.20, 0.00000535, 0.00000020, ZIP, 461.0, 10, 46.10, 2.50, 0.00000367, 0.00000248
trial0004816, ZIC, 180.0, 10, 18.00, 0.60, 0.00000562, 0.00000021, ZIP, 738.5, 10, 73.85, 5.00, 0.00000374, 0.00000258
trial0004817, ZIC, 51.0, 10, 5.10, 0.30, 0.00000559, 0.00000018, ZIP, 477.25, 10, 47.73, 2.70, 0.00000382, 0.00000245
trial0004818, ZIC, 244.75, 10, 24.48, 0.90, 0.00000571, 0.00000019, ZIP, 633.75, 10, 63.38, 3.80, 0.00000376, 0.00000221
trial0004819, ZIC, 77.5, 10, 7.75, 0.50, 0.00000680, 0.00000021, ZIP, 327.5, 10, 32.75, 2.50, 0.00000439, 0.00000271
trial0004820, ZIC, 89.5, 10, 8.95, 0.30, 0.00000585, 0.00000022, ZIP, 681.5, 10, 68.15, 3.20, 0.00000386, 0.00000269
trial0004821, ZIC, 107.5, 10, 10.75, 0.70, 0.00000611, 0.00000021, ZIP, 632.0, 10, 63.20, 4.10, 0.00000405, 0.00000256
trial0004822, ZIC, 82.5, 10, 8.25, 0.40, 0.00000524, 0.00000020, ZIP, 532.5, 10, 53.25, 3.10, 0.00000356, 0.00000232
trial0004823, ZIC, 106.5, 10, 10.65, 0.50, 0.00000633, 0.00000019, ZIP, 778.5, 10, 77.85, 4.30, 0.00000408, 0.00000223
trial0004824, ZIC, 63.0, 10, 6.30, 0.20, 0.00000533, 0.00000018, ZIP, 544.0, 10, 54.40, 3.30, 0.00000385, 0.00000256
trial0004825, ZIC, 91.0, 10, 9.10, 0.60, 0.00000546, 0.00000018, ZIP, 599.0, 10, 59.90, 3.80, 0.00000356, 0.00000228
trial0004826, ZIC, 101.5, 10, 10.15, 0.30, 0.00000652, 0.00000021, ZIP, 606.25, 10, 60.62, 3.60, 0.00000407, 0.00000225
trial0004827, ZIC, 111.5, 10, 11.15, 0.50, 0.00000544, 0.00000019, ZIP, 454.0, 10, 45.40, 1.90, 0.00000348, 0.00000234
trial0004828, ZIC, 157.5, 10, 15.75, 0.60, 0.00000524, 0.00000018, ZIP, 561.5, 10, 56.15, 3.60, 0.00000357, 0.00000220
trial0004829, ZIC, 99.0, 10, 9.90, 0.60, 0.00000547, 0.00000019, ZIP, 566.5, 10, 56.65, 3.10, 0.00000426, 0.00000252
trial0004830, ZIC, 64.0, 10, 6.40, 0.40, 0.00000574, 0.00000020, ZIP, 492.25, 10, 49.23, 3.20, 0.00000400, 0.00000216
trial0004831, ZIC, 139.5, 10, 13.95, 0.50, 0.00000552, 0.00000019, ZIP, 549.5, 10, 54.95, 3.20, 0.00000366, 0.00000220
trial0004832, ZIC, 155.0, 10, 15.50, 0.80, 0.00000577, 0.00000020, ZIP, 611.0, 10, 61.10, 3.20, 0.00000389, 0.00000249
trial0004833, ZIC, 200.0, 10, 20.00, 0.80, 0.00000551, 0.00000019, ZIP, 622.0, 10, 62.20, 4.00, 0.00000410, 0.00000258
trial0004834, ZIC, 74.0, 10, 7.40, 0.30, 0.00000572, 0.00000021, ZIP, 469.0, 10, 46.90, 3.50, 0.00000412, 0.00000241
trial0004835, ZIC, 26.0, 10, 2.60, 0.30, 0.00000556, 0.00000019, ZIP, 633.5, 10, 63.35, 3.50, 0.00000385, 0.00000262
trial0004836, ZIC, 97.0, 10, 9.70, 0.40, 0.00000544, 0.00000020, ZIP, 649.0, 10, 64.90, 3.40, 0.00000385, 0.00000238
trial0004837, ZIC, 60.5, 10, 6.05, 0.30, 0.00000598, 0.00000020, ZIP, 656.5, 10, 65.65, 3.40, 0.00000372, 0.00000222
trial0004838, ZIC, 66.5, 10, 6.65, 0.30, 0.00000601, 0.00000019, ZIP, 692.5, 10, 69.25, 5.00, 0.00000407, 0.00000250
trial0004839, ZIC, 27.5, 10, 2.75, 0.10, 0.00000528, 0.00000018, ZIP, 412.5, 10, 41.25, 2.00, 0.00000371, 0.00000220
trial0004840, ZIC, 135.0, 10, 13.50, 0.50, 0.00000528, 0.00000020, ZIP, 600.5, 10, 60.05, 3.20, 0.00000360, 0.00000224
trial0004841, ZIC, 89.0, 10, 8.90, 0.50, 0.00000522, 0.00000019, ZIP, 699.0, 10, 69.90, 4.00, 0.00000368, 0.00000231
trial0004842, ZIC, 69.0, 10, 6.90, 0.20, 0.00000580, 0.00000019, ZIP, 768.25, 10, 76.83, 4.40, 0.00000383, 0.00000227
trial0004843, ZIC, 47.0, 10, 4.70, 0.30, 0.00000551, 0.00000019, ZIP, 631.5, 10, 63.15, 3.10, 0.00000362, 0.00000222
trial0004844, ZIC, 158.0, 10, 15.80, 0.80, 0.00000544, 0.00000018, ZIP, 799.5, 10, 79.95, 4.20, 0.00000336, 0.00000216
trial0004845, ZIC, 88.5, 10, 8.85, 0.40, 0.00000556, 0.00000020, ZIP, 784.5, 10, 78.45, 4.00, 0.00000383, 0.00000216
trial0004846, ZIC, 79.0, 10, 7.90, 0.40, 0.00000589, 0.00000021, ZIP, 648.25, 10, 64.83, 4.20, 0.00000392, 0.00000226
trial0004847, ZIC, 106.75, 10, 10.68, 0.70, 0.00000613, 0.00000021, ZIP, 890.5, 10, 89.05, 5.50, 0.00000397, 0.00000237
trial0004848, ZIC, 34.0, 10, 3.40, 0.10, 0.00000579, 0.00000020, ZIP, 682.5, 10, 68.25, 3.50, 0.00000373, 0.00000244
trial0004849, ZIC, 9.0, 10, 0.90, 0.10, 0.00000583, 0.00000020, ZIP, 698.0, 10, 69.80, 3.80, 0.00000402, 0.00000228
trial0004850, ZIC, 28.0, 10, 2.80, 0.20, 0.00000512, 0.00000020, ZIP, 652.75, 10, 65.28, 4.10, 0.00000351, 0.00000214
trial0004851, ZIC, 0.0, 10, 0.00, 0.00, 0.00000553, 0.00000019, ZIP, 632.5, 10, 63.25, 3.10, 0.00000364, 0.00000232
trial0004852, ZIC, 163.0, 10, 16.30, 0.60, 0.00000543, 0.00000019, ZIP, 637.0, 10, 63.70, 3.20, 0.00000389, 0.00000227
trial0004853, ZIC, 162.0, 10, 16.20, 0.70, 0.00000541, 0.00000018, ZIP, 601.0, 10, 60.10, 3.70, 0.00000365, 0.00000219
trial0004854, ZIC, 151.25, 10, 15.12, 0.70, 0.00000516, 0.00000018, ZIP, 677.25, 10, 67.72, 3.80, 0.00000361, 0.00000217
trial0004855, ZIC, 87.5, 10, 8.75, 0.30, 0.00000591, 0.00000022, ZIP, 464.0, 10, 46.40, 2.70, 0.00000413, 0.00000259
trial0004856, ZIC, 65.0, 10, 6.50, 0.40, 0.00000524, 0.00000017, ZIP, 841.5, 10, 84.15, 4.80, 0.00000376, 0.00000235
trial0004857, ZIC, 215.0, 10, 21.50, 0.70, 0.00000521, 0.00000019, ZIP, 712.25, 10, 71.22, 4.10, 0.00000364, 0.00000213
trial0004858, ZIC, 162.5, 10, 16.25, 0.50, 0.00000547, 0.00000020, ZIP, 746.0, 10, 74.60, 4.90, 0.00000406, 0.00000250
trial0004859, ZIC, 45.0, 10, 4.50, 0.30, 0.00000602, 0.00000019, ZIP, 457.5, 10, 45.75, 3.10, 0.00000388, 0.00000225
trial0004860, ZIC, 119.5, 10, 11.95, 0.50, 0.00000556, 0.00000019, ZIP, 696.5, 10, 69.65, 3.70, 0.00000392, 0.00000230
trial0004861, ZIC, 4.5, 10, 0.45, 0.10, 0.00000564, 0.00000020, ZIP, 650.75, 10, 65.08, 3.80, 0.00000363, 0.00000234
trial0004862, ZIC, 100.0, 10, 10.00, 0.50, 0.00000503, 0.00000018, ZIP, 865.5, 10, 86.55, 4.50, 0.00000348, 0.00000234
trial0004863, ZIC, 119.0, 10, 11.90, 0.50, 0.00000651, 0.00000019, ZIP, 755.5, 10, 75.55, 4.40, 0.00000336, 0.00000245
trial0004864, ZIC, 116.0, 10, 11.60, 0.60, 0.00000599, 0.00000020, ZIP, 685.5, 10, 68.55, 3.40, 0.00000419, 0.00000251
trial0004865, ZIC, 77.0, 10, 7.70, 0.40, 0.00000569, 0.00000022, ZIP, 746.75, 10, 74.67, 3.50, 0.00000399, 0.00000231
trial0004866, ZIC, 57.0, 10, 5.70, 0.40, 0.00000560, 0.00000021, ZIP, 691.5, 10, 69.15, 2.80, 0.00000392, 0.00000246
trial0004867, ZIC, 143.5, 10, 14.35, 0.60, 0.00000553, 0.00000018, ZIP, 813.5, 10, 81.35, 4.90, 0.00000374, 0.00000219
trial0004868, ZIC, 82.5, 10, 8.25, 0.50, 0.00000538, 0.00000021, ZIP, 632.5, 10, 63.25, 2.80, 0.00000378, 0.00000275
