trial0006523, ZIC, 231.5, 6, 38.58, 0.83, 0.00000597, 0.00000018, ZIP, 1983.25, 14, 141.66, 4.36, 0.00000384, 0.00000206
trial0006524, ZIC, 320.5, 6, 53.42, 1.00, 0.00000568, 0.00000020, ZIP, 2330.5, 14, 166.46, 4.57, 0.00000360, 0.00000210
trial0006525, ZIC, 251.5, 6, 41.92, 1.17, 0.00000601, 0.00000024, ZIP, 1864.75, 14, 133.20, 4.43, 0.00000353, 0.00000206
trial0006526, ZIC, 374.0, 6, 62.33, 1.50, 0.00000633, 0.00000022, ZIP, 1991.0, 14, 142.21, 4.43, 0.00000423, 0.00000280
trial0006527, ZIC, 112.0, 6, 18.67, 0.50, 0.00000598, 0.00000021, ZIP, 1968.5, 14, 140.61, 4.21, 0.00000374, 0.00000219
trial0006528, ZIC, 214.0, 6, 35.67, 1.17, 0.00000628, 0.00000023, ZIP, 1597.0, 14, 114.07, 4.21, 0.00000413, 0.00000236
trial0006529, ZIC, 171.0, 6, 28.50, 0.67, 0.00000557, 0.00000020, ZIP, 1721.0, 14, 122.93, 4.07, 0.00000374, 0.00000227
trial0006530, ZIC, 178.0, 6, 29.67, 0.67, 0.00000673, 0.00000023, ZIP, 1523.5, 14, 108.82, 3.93, 0.00000410, 0.00000274
trial0006531, ZIC, 242.5, 6, 40.42, 1.00, 0.00000558, 0.00000020, ZIP, 2453.5, 14, 175.25, 5.00, 0.00000380, 0.00000231
trial0006532, ZIC, 129.25, 6, 21.54, 0.50, 0.00000563, 0.00000019, ZIP, 2226.0, 14, 159.00, 4.71, 0.00000358, 0.00000210
trial0006533, ZIC, 208.0, 6, 34.67, 0.83, 0.00000573, 0.00000021, ZIP, 1897.75, 14, 135.55, 4.14, 0.00000374, 0.00000243
trial0006534, ZIC, 69.5, 6, 11.58, 0.50, 0.00000589, 0.00000023, ZIP, 2141.0, 14, 152.93, 4.57, 0.00000364, 0.00000240
trial0006535, ZIC, 211.0, 6, 35.17, 0.83, 0.00000562, 0.00000019, ZIP, 1976.25, 14, 141.16, 4.00, 0.00000360, 0.00000207
trial0006536, ZIC, 234.0, 6, 39.00, 0.83, 0.00000600, 0.00000021, ZIP, 1751.5, 14, 125.11, 4.21, 0.00000368, 0.00000254
trial0006537, ZIC, 112.0, 6, 18.67, 0.50, 0.00000580, 0.00000019, ZIP, 1339.5, 14, 95.68, 3.29, 0.00000380, 0.00000180
trial0006538, ZIC, 247.5, 6, 41.25, 0.83, 0.00000572, 0.00000024, ZIP, 2492.5, 14, 178.04, 4.71, 0.00000364, 0.00000211
trial0006539, ZIC, 187.5, 6, 31.25, 0.67, 0.00000603, 0.00000019, ZIP, 1826.0, 14, 130.43, 3.71, 0.00000385, 0.00000215
trial0006540, ZIC, 246.5, 6, 41.08, 0.83, 0.00000606, 0.00000020, ZIP, 2093.5, 14, 149.54, 4.57, 0.00000345, 0.00000220
trial0006541, ZIC, 141.25, 6, 23.54, 0.50, 0.00000564, 0.00000019, ZIP, 1438.25, 14, 102.73, 2.71, 0.00000365, 0.00000228
trial0006542, ZIC, 163.5, 6, 27.25, 0.50, 0.00000556, 0.00000019, ZIP, 2015.5, 14, 143.96, 4.36, 0.00000362, 0.00000205
trial0006543, ZIC, 296.5, 6, 49.42, 0.67, 0.00000573, 0.00000019, ZIP, 1851.0, 14, 132.21, 4.43, 0.00000376, 0.00000188
trial0006544, ZIC, 76.5, 6, 12.75, 0.17, 0.00000681, 0.00000023, ZIP, 2287.0, 14, 163.36, 4.71, 0.00000392, 0.00000222
trial0006545, ZIC, 270.0, 6, 45.00, 1.17, 0.00000565, 0.00000018, ZIP, 1366.75, 14, 97.62, 2.93, 0.00000347, 0.00000219
trial0006546, ZIC, 236.5, 6, 39.42, 1.00, 0.00000582, 0.00000019, ZIP, 1527.25, 14, 109.09, 3.71, 0.00000365, 0.00000196
trial0006547, ZIC, 115.0, 6, 19.17, 0.50, 0.00000580, 0.00000020, ZIP, 1964.25, 14, 140.30, 3.93, 0.00000389, 0.00000255
trial0006548, ZIC, 212.5, 6, 35.42, 0.83, 0.00000567, 0.00000020, ZIP, 2410.0, 14, 172.14, 6.29, 0.00000370, 0.00000229
trial0006549, ZIC, 105.5, 6, 17.58, 0.33, 0.00000545, 0.00000019, ZIP, 1844.75, 14, 131.77, 3.71, 0.00000370, 0.00000226
trial0006550, ZIC, 151.0, 6, 25.17, 0.67, 0.00000602, 0.00000020, ZIP, 1952.5, 14, 139.46, 4.64, 0.00000452, 0.00000218
trial0006551, ZIC, 373.5, 6, 62.25, 1.33, 0.00000643, 0.00000021, ZIP, 1752.0, 14, 125.14, 4.50, 0.00000390, 0.00000235
trial0006552, ZIC, 147.0, 6, 24.50, 1.17, 0.00000501, 0.00000017, ZIP, 2535.5, 14, 181.11, 5.50, 0.00000341, 0.00000201
trial0006553, ZIC, 206.5, 6, 34.42, 0.67, 0.00000594, 0.00000019, ZIP, 1997.25, 14, 142.66, 4.43, 0.00000392, 0.00000235
trial0006554, ZIC, 140.0, 6, 23.33, 0.67, 0.00000512, 0.00000018, ZIP, 1559.25, 14, 111.38, 2.86, 0.00000340, 0.00000196
trial0006555, ZIC, 248.0, 6, 41.33, 0.67, 0.00000600, 0.00000021, ZIP, 1918.5, 14, 137.04, 4.43, 0.00000373, 0.00000308
trial0006556, ZIC, 125.5, 6, 20.92, 0.67, 0.00000572, 0.00000019, ZIP, 1338.0, 14, 95.57, 3.50, 0.00000367, 0.00000191
trial0006557, ZIC, 288.0, 6, 48.00, 0.83, 0.00000592, 0.00000021, ZIP, 1156.0, 14, 82.57, 2.43, 0.00000402, 0.00000261
trial0006558, ZIC, 350.0, 6, 58.33, 1.50, 0.00000533, 0.00000017, ZIP, 1882.5, 14, 134.46, 4.29, 0.00000346, 0.00000226
trial0006559, ZIC, 237.5, 6, 39.58, 0.67, 0.00000570, 0.00000019, ZIP, 2115.5, 14, 151.11, 3.71, 0.00000366, 0.00000203
trial0006560, ZIC, 204.0, 6, 34.00, 1.00, 0.00000560, 0.00000018, ZIP, 2470.5, 14, 176.46, 5.21, 0.00000402, 0.00000206
trial0006561, ZIC, 193.0, 6, 32.17, 0.67, 0.00000584, 0.00000020, ZIP, 1916.25, 14, 136.88, 3.93, 0.00000375, 0.00000200
trial0006562, ZIC, 57.0, 6, 9.50, 0.50, 0.00000597, 0.00000019, ZIP, 1577.75, 14, 112.70, 3.50, 0.00000375, 0.00000246
trial0006563, ZIC, 283.5, 6, 47.25, 0.83, 0.00000563, 0.00000020, ZIP, 2074.5, 14, 148.18, 4.79, 0.00000378, 0.00000241
trial0006564, ZIC, 103.5, 6, 17.25, 0.50, 0.00000577, 0.00000019, ZIP, 1352.0, 14, 96.57, 3.71, 0.00000361, 0.00000232
trial0006565, ZIC, 34.0, 6, 5.67, 0.33, 0.00000573, 0.00000028, ZIP, 1883.0, 14, 134.50, 3.93, 0.00000418, 0.00000237
trial0006566, ZIC, 116.5, 6, 19.42, 0.50, 0.00000623, 0.00000021, ZIP, 2026.75, 14, 144.77, 4.64, 0.00000388, 0.00000247
trial0006567, ZIC, 358.5, 6, 59.75, 1.50, 0.00000564, 0.00000018, ZIP, 1926.0, 14, 137.57, 4.21, 0.00000354, 0.00000215
trial0006568, ZIC, 74.5, 6, 12.42, 0.33, 0.00000604, 0.00000022, ZIP, 1829.0, 14, 130.64, 3.50, 0.00000361, 0.00000222
trial0006569, ZIC, 567.5, 6, 94.58, 2.00, 0.00000584, 0.00000020, ZIP, 2226.0, 14, 159.00, 5.07, 0.00000367, 0.00000242
trial0006570, ZIC, 165.5, 6, 27.58, 0.67, 0.00000555, 0.00000020, ZIP, 1274.0, 14, 91.00, 2.71, 0.00000358, 0.00000233
trial0006571, ZIC, 157.5, 6, 26.25, 1.00, 0.00000571, 0.00000018, ZIP, 2174.5, 14, 155.32, 4.93, 0.00000362, 0.00000225
trial0006572, ZIC, 250.0, 6, 41.67, 0.83, 0.00000565, 0.00000018, ZIP, 2241.0, 14, 160.07, 4.50, 0.00000353, 0.00000214
trial0006573, ZIC, 483.0, 6, 80.50, 1.67, 0.00000582, 0.00000019, ZIP, 2577.5, 14, 184.11, 5.71, 0.00000344, 0.00000208
trial0006574, ZIC, 256.5, 6, 42.75, 1.17, 0.00000529, 0.00000019, ZIP, 1776.0, 14, 126.86, 4.57, 0.00000374, 0.00000209
trial0006575, ZIC, 196.0, 6, 32.67, 0.67, 0.00000530, 0.00000018, ZIP, 1272.5, 14, 90.89, 3.07, 0.00000344, 0.00000200
trial0006576, ZIC, 38.0, 6, 6.33, 0.17, 0.00000514, 0.00000017, ZIP, 1736.25, 14, 124.02, 4.14, 0.00000348, 0.00000239
trial0006577, ZIC, 41.0, 6, 6.83, 0.17, 0.00000538, 0.00000017, ZIP, 1532.25, 14, 109.45, 3.57, 0.00000371, 0.00000213
trial0006578, ZIC, 124.5, 6, 20.75, 0.50, 0.00000688, 0.00000023, ZIP, 1239.5, 14, 88.54, 2.71, 0.00000376, 0.00000200
trial0006579, ZIC, 271.5, 6, 45.25, 0.67, 0.00000574, 0.00000019, ZIP, 2165.0, 14, 154.64, 4.86, 0.00000426, 0.00000269
trial0006580, ZIC, 215.5, 6, 35.92, 1.00, 0.00000598, 0.00000021, ZIP, 1747.75, 14, 124.84, 4.07, 0.00000390, 0.00000258
trial0006581, ZIC, 300.0, 6, 50.00, 1.17, 0.00000540, 0.00000018, ZIP, 1190.0, 14, 85.00, 2.86, 0.00000339, 0.00000218
trial0006582, ZIC, 281.75, 6, 46.96, 1.00, 0.00000641, 0.00000020, ZIP, 2525.5, 14, 180.39, 5.14, 0.00000378, 0.00000218
trial0006583, ZIC, 97.0, 6, 16.17, 0.50, 0.00000621, 0.00000023, ZIP, 2097.5, 14, 149.82, 4.29, 0.00000471, 0.00000233
trial0006584, ZIC, 148.0, 6, 24.67, 0.50, 0.00000590, 0.00000022, ZIP, 1616.5, 14, 115.46, 3.43, 0.00000356, 0.00000214
trial0006585, ZIC, 252.0, 6, 42.00, 1.00, 0.00000609, 0.00000020, ZIP, 2153.0, 14, 153.79, 5.21, 0.00000418, 0.00000225
trial0006586, ZIC, 132.5, 6, 22.08, 0.50, 0.00000611, 0.00000026, ZIP, 1555.25, 14, 111.09, 3.86, 0.00000391, 0.00000227
trial0006587, ZIC, 305.25, 6, 50.88, 1.00, 0.00000550, 0.00000018, ZIP, 2006.0, 14, 143.29, 5.29, 0.00000364, 0.00000222
trial0006588, ZIC, 141.5, 6, 23.58, 0.50, 0.00000616, 0.00000020, ZIP, 1621.0, 14, 115.79, 3.93, 0.00000394, 0.00000249
trial0006589, ZIC, 262.5, 6, 43.75, 1.00, 0.00000586, 0.00000024, ZIP, 1924.5, 14, 137.46, 4.43, 0.00000358, 0.00000222
trial0006590, ZIC, 89.5, 6, 14.92, 0.33, 0.00000588, 0.00000019, ZIP, 864.5, 14, 61.75, 2.29, 0.00000405, 0.00000252
trial0006591, ZIC, 198.75, 6, 33.12, 0.83, 0.00000617, 0.00000020, ZIP, 1623.25, 14, 115.95, 3.57, 0.00000408, 0.00000215
trial0006592, ZIC, 353.5, 6, 58.92, 1.17, 0.00000509, 0.00000016, ZIP, 2333.0, 14, 166.64, 4.79, 0.00000333, 0.00000204
trial0006593, ZIC, 66.5, 6, 11.08, 0.67, 0.00000552, 0.00000017, ZIP, 2431.75, 14, 173.70, 4.71, 0.00000325, 0.00000195
trial0006594, ZIC, 328.0, 6, 54.67, 1.17, 0.00000538, 0.00000018, ZIP, 1845.5, 14, 131.82, 3.79, 0.00000320, 0.00000229
trial0006595, ZIC, 77.0, 6, 12.83, 0.33, 0.00000578, 0.00000020, ZIP, 2278.0, 14, 162.71, 5.07, 0.00000385, 0.00000229
trial0006596, ZIC, 128.5, 6, 21.42, 0.33, 0.00000537, 0.00000019, ZIP, 1455.5, 14, 103.96, 3.50, 0.00000362, 0.00000218
trial0006597, ZIC, 260.0, 6, 43.33, 0.83, 0.00000604, 0.00000019, ZIP, 1749.5, 14, 124.96, 4.14, 0.00000395, 0.00000226
trial0006598, ZIC, 245.5, 6, 40.92, 1.00, 0.00000604, 0.00000021, ZIP, 1984.5, 14, 141.75, 4.07, 0.00000344, 0.00000247
trial0006599, ZIC, 69.0, 6, 11.50, 0.33, 0.00000577, 0.00000020, ZIP, 1856.0, 14, 132.57, 3.93, 0.00000390, 0.00000233
trial0006600, ZIC, 99.5, 6, 16.58, 0.67, 0.00000596, 0.00000023, ZIP, 1195.0, 14, 85.36, 2.43, 0.00000374, 0.00000268
trial0006601, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020, ZIP, 75.0, 14, 5.36, 1.29, 0.00000354, 0.00000216
trial0006602, ZIC, 13.5, 6, 2.25, 0.17, 0.00000598, 0.00000023, ZIP, 60.5, 14, 4.32, 1.21, 0.00000389, 0.00000226
trial0006603, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000020, ZIP, 187.0, 14, 13.36, 1.57, 0.00000378, 0.00000222
trial0006604, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 149.5, 14, 10.68, 1.57, 0.00000364, 0.00000219
trial0006605, ZIC, 5.0, 6, 0.83, 0.17, 0.00000558, 0.00000019, ZIP, 152.0, 14, 10.86, 2.00, 0.00000335, 0.00000191
trial0006606, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 220.0, 14, 15.71, 2.50, 0.00000390, 0.00000272
trial0006607, ZIC, 27.5, 6, 4.58, 0.17, 0.00000502, 0.00000017, ZIP, 404.5, 14, 28.89, 2.00, 0.00000340, 0.00000217
trial0006608, ZIC, 21.0, 6, 3.50, 0.33, 0.00000594, 0.00000020, ZIP, 258.0, 14, 18.43, 2.36, 0.00000389, 0.00000242
trial0006609, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000020, ZIP, 246.5, 14, 17.61, 1.21, 0.00000336, 0.00000238
trial0006610, ZIC, 0.0, 6, 0.00, 0.00, 0.00000594, 0.00000022, ZIP, 86.5, 14, 6.18, 1.21, 0.00000369, 0.00000225
trial0006611, ZIC, 0.0, 6, 0.00, 0.00, 0.00000566, 0.00000041, ZIP, 91.5, 14, 6.54, 0.36, 0.00000381, 0.00000247
trial0006612, ZIC, 6.0, 6, 1.00, 0.17, 0.00000651, 0.00000025, ZIP, 139.0, 14, 9.93, 1.86, 0.00000363, 0.00000209
trial0006613, ZIC, 4.0, 6, 0.67, 0.17, 0.00000568, 0.00000021, ZIP, 152.0, 14, 10.86, 2.00, 0.00000426, 0.00000252
trial0006614, ZIC, 4.0, 6, 0.67, 0.17, 0.00000593, 0.00000019, ZIP, 132.0, 14, 9.43, 1.43, 0.00000399, 0.00000228
trial0006615, ZIC, 0.0, 6, 0.00, 0.00, 0.00000546, 0.00000019, ZIP, 104.75, 14, 7.48, 1.43, 0.00000333, 0.00000216
trial0006616, ZIC, 10.0, 6, 1.67, 0.50, 0.00000525, 0.00000018, ZIP, 29.5, 14, 2.11, 0.43, 0.00000339, 0.00000202
trial0006617, ZIC, 3.5, 6, 0.58, 0.17, 0.00000606, 0.00000022, ZIP, 77.5, 14, 5.54, 1.71, 0.00000368, 0.00000245
trial0006618, ZIC, 32.5, 6, 5.42, 0.33, 0.00000626, 0.00000022, ZIP, 200.5, 14, 14.32, 0.86, 0.00000426, 0.00000246
trial0006619, ZIC, 0.0, 6, 0.00, 0.00, 0.00019275, 0.00000019, ZIP, 208.75, 14, 14.91, 1.93, 0.00000356, 0.00000220
trial0006620, ZIC, 19.5, 6, 3.25, 0.17, 0.00000567, 0.00000019, ZIP, 180.5, 14, 12.89, 2.00, 0.00000370, 0.00000243
trial0006621, ZIC, 0.0, 6, 0.00, 0.00, 0.00000547, 0.00000021, ZIP, 34.5, 14, 2.46, 0.43, 0.00000439, 0.00000240
trial0006622, ZIC, 8.25, 6, 1.38, 0.33, 0.00000606, 0.00000020, ZIP, 130.0, 14, 9.29, 1.36, 0.00000385, 0.00000225
trial0006623, ZIC, 2.5, 6, 0.42, 0.17, 0.00000578, 0.00000022, ZIP, 47.75, 14, 3.41, 1.00, 0.00000366, 0.00000209
trial0006624, ZIC, 4.0, 6, 0.67, 0.17, 0.00000552, 0.00000019, ZIP, 85.0, 14, 6.07, 1.79, 0.00000366, 0.00000236
trial0006625, ZIC, 6.5, 6, 1.08, 0.33, 0.00000564, 0.00000021, ZIP, 133.0, 14, 9.50, 2.71, 0.00000342, 0.00000240
trial0006626, ZIC, 6.0, 6, 1.00, 0.33, 0.00000587, 0.00000024, ZIP, 40.0, 14, 2.86, 0.86, 0.00000385, 0.00000244
trial0006627, ZIC, 7.5, 6, 1.25, 0.33, 0.00000556, 0.00000018, ZIP, 126.75, 14, 9.05, 1.64, 0.00000354, 0.00000202
trial0006628, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000020, ZIP, 96.5, 14, 6.89, 1.71, 0.00000351, 0.00000229
trial0006629, ZIC, 0.5, 6, 0.08, 0.17, 0.00000642, 0.00000020, ZIP, 50.5, 14, 3.61, 0.86, 0.00000408, 0.00000244
trial0006630, ZIC, 9.0, 6, 1.50, 0.33, 0.00000537, 0.00000019, ZIP, 120.0, 14, 8.57, 0.86, 0.00000347, 0.00000260
trial0006631, ZIC, 19.0, 6, 3.17, 0.33, 0.00000563, 0.00000020, ZIP, 111.0, 14, 7.93, 1.43, 0.00000361, 0.00000224
trial0006632, ZIC, 20.0, 6, 3.33, 0.17, 0.00000548, 0.00000019, ZIP, 155.0, 14, 11.07, 1.64, 0.00000347, 0.00000218
trial0006633, ZIC, 6.0, 6, 1.00, 0.17, 0.00000545, 0.00000017, ZIP, 168.0, 14, 12.00, 2.43, 0.00000347, 0.00000227
trial0006634, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000018, ZIP, 68.5, 14, 4.89, 0.93, 0.00000360, 0.00000223
trial0006635, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000017, ZIP, 47.5, 14, 3.39, 0.57, 0.00000329, 0.00000202
trial0006636, ZIC, 5.0, 6, 0.83, 0.17, 0.00000533, 0.00000016, ZIP, 71.5, 14, 5.11, 1.50, 0.00000338, 0.00000220
trial0006637, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000023, ZIP, 153.0, 14, 10.93, 1.86, 0.00000356, 0.00000234
trial0006638, ZIC, 1.0, 6, 0.17, 0.17, 0.00000605, 0.00000020, ZIP, 449.5, 14, 32.11, 3.21, 0.00000396, 0.00000226
trial0006639, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 210.25, 14, 15.02, 2.50, 0.00000344, 0.00000227
trial0006640, ZIC, 15.25, 6, 2.54, 0.50, 0.00000553, 0.00000017, ZIP, 172.5, 14, 12.32, 1.43, 0.00000367, 0.00000216
trial0006641, ZIC, 10.0, 6, 1.67, 0.50, 0.00000551, 0.00000019, ZIP, 241.5, 14, 17.25, 2.07, 0.00000341, 0.00000220
trial0006642, ZIC, 9.0, 6, 1.50, 0.17, 0.00000492, 0.00000016, ZIP, 97.5, 14, 6.96, 1.71, 0.00000344, 0.00000189
trial0006643, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000020, ZIP, 170.5, 14, 12.18, 2.14, 0.00000353, 0.00000241
trial0006644, ZIC, 3.0, 6, 0.50, 0.17, 0.00000511, 0.00000017, ZIP, 145.5, 14, 10.39, 1.00, 0.00000316, 0.00000222
trial0006645, ZIC, 46.5, 6, 7.75, 0.50, 0.00000518, 0.00000019, ZIP, 205.5, 14, 14.68, 1.64, 0.00000314, 0.00000191
trial0006646, ZIC, 16.5, 6, 2.75, 0.17, 0.00000564, 0.00000019, ZIP, 136.0, 14, 9.71, 2.07, 0.00000367, 0.00000239
trial0006647, ZIC, 5.0, 6, 0.83, 0.17, 0.00000554, 0.00000018, ZIP, 91.0, 14, 6.50, 1.29, 0.00000356, 0.00000258
trial0006648, ZIC, 0.0, 6, 0.00, 0.00, 0.00000542, 0.00000020, ZIP, 8.0, 14, 0.57, 0.14, 0.00000340, 0.00000230
trial0006649, ZIC, 10.0, 6, 1.67, 0.17, 0.00000495, 0.00000019, ZIP, 230.5, 14, 16.46, 1.93, 0.00000328, 0.00000223
trial0006650, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000018, ZIP, 103.5, 14, 7.39, 1.00, 0.00000352, 0.00000207
trial0006651, ZIC, 19.5, 6, 3.25, 0.33, 0.00000577, 0.00000019, ZIP, 196.25, 14, 14.02, 1.71, 0.00000368, 0.00000221
trial0006652, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000020, ZIP, 130.5, 14, 9.32, 1.21, 0.00000392, 0.00000244
trial0006653, ZIC, 18.0, 6, 3.00, 0.17, 0.00000522, 0.00000019, ZIP, 74.25, 14, 5.30, 1.29, 0.00000344, 0.00000205
trial0006654, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000020, ZIP, 210.5, 14, 15.04, 1.57, 0.00000362, 0.00000225
trial0006655, ZIC, 2.0, 6, 0.33, 0.33, 0.00000594, 0.00000022, ZIP, 25.0, 14, 1.79, 0.29, 0.00000368, 0.00000206
trial0006656, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000020, ZIP, 14.5, 14, 1.04, 0.14, 0.00000382, 0.00000224
trial0006657, ZIC, 0.0, 6, 0.00, 0.00, 0.00000555, 0.00000031, ZIP, 28.0, 14, 2.00, 0.43, 0.00000344, 0.00000219
trial0006658, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000020, ZIP, 95.25, 14, 6.80, 1.21, 0.00000378, 0.00000249
trial0006659, ZIC, 45.5, 6, 7.58, 0.83, 0.00000595, 0.00000020, ZIP, 142.5, 14, 10.18, 2.43, 0.00000380, 0.00000237
trial0006660, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000019, ZIP, 21.0, 14, 1.50, 0.36, 0.00000378, 0.00000223
trial0006661, ZIC, 3.5, 6, 0.58, 0.17, 0.00000599, 0.00000018, ZIP, 133.0, 14, 9.50, 1.79, 0.00000419, 0.00000244
trial0006662, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000021, ZIP, 111.5, 14, 7.96, 0.86, 0.00000395, 0.00000229
trial0006663, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000018, ZIP, 97.0, 14, 6.93, 1.00, 0.00000352, 0.00000244
trial0006664, ZIC, 0.0, 6, 0.00, 0.00, 0.00000514, 0.00000017, ZIP, 172.5, 14, 12.32, 1.21, 0.00000366, 0.00000205
trial0006665, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000019, ZIP, 92.0, 14, 6.57, 1.21, 0.00000362, 0.00000198
trial0006666, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000018, ZIP, 0.0, 14, 0.00, 0.00, 0.00000369, 0.00000223
trial0006667, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022, ZIP, 190.0, 14, 13.57, 2.14, 0.00000408, 0.00000229
trial0006668, ZIC, 11.5, 6, 1.92, 0.17, 0.00000566, 0.00000021, ZIP, 292.5, 14, 20.89, 2.29, 0.00000383, 0.00000245
trial0006669, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000018, ZIP, 173.0, 14, 12.36, 1.21, 0.00000342, 0.00000206
trial0006670, ZIC, 7.0, 6, 1.17, 0.17, 0.00000603, 0.00000021, ZIP, 159.5, 14, 11.39, 1.79, 0.00000405, 0.00000238
trial0006671, ZIC, 0.0, 6, 0.00, 0.00, 0.00000545, 0.00000021, ZIP, 141.5, 14, 10.11, 1.50, 0.00000367, 0.00000214
trial0006672, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000018, ZIP, 144.5, 14, 10.32, 1.79, 0.00000368, 0.00000218
trial0006673, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000021, ZIP, 195.25, 14, 13.95, 2.07, 0.00000378, 0.00000223
trial0006674, ZIC, 16.5, 6, 2.75, 0.17, 0.00000622, 0.00000025, ZIP, 254.5, 14, 18.18, 2.00, 0.00000435, 0.00000250
trial0006675, ZIC, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000021, ZIP, 107.0, 14, 7.64, 2.14, 0.00000424, 0.00000233
trial0006676, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000020, ZIP, 91.0, 14, 6.50, 1.93, 0.00000345, 0.00000230
trial0006677, ZIC, 1.0, 6, 0.17, 0.17, 0.00000649, 0.00000019, ZIP, 75.0, 14, 5.36, 1.50, 0.00000413, 0.00000223
trial0006678, ZIC, 4.0, 6, 0.67, 0.17, 0.00000508, 0.00000017, ZIP, 52.0, 14, 3.71, 0.64, 0.00000312, 0.00000195
trial0006679, ZIC, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000023, ZIP, 103.0, 14, 7.36, 1.71, 0.00000397, 0.00000222
trial0006680, ZIC, 0.0, 6, 0.00, 0.00, 0.00000495, 0.00000019, ZIP, 61.5, 14, 4.39, 0.86, 0.00000331, 0.00000241
trial0006681, ZIC, 35.5, 6, 5.92, 0.50, 0.00000563, 0.00000020, ZIP, 259.25, 14, 18.52, 2.29, 0.00000353, 0.00000257
trial0006682, ZIC, 0.0, 6, 0.00, 0.00, 0.00000523, 0.00000018, ZIP, 36.0, 14, 2.57, 0.64, 0.00000347, 0.00000199
trial0006683, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000018, ZIP, 62.5, 14, 4.46, 0.93, 0.00000332, 0.00000214
trial0006684, ZIC, 1.5, 6, 0.25, 0.17, 0.00000621, 0.00000021, ZIP, 51.0, 14, 3.64, 0.79, 0.00000401, 0.00000215
trial0006685, ZIC, 4.5, 6, 0.75, 0.17, 0.00000529, 0.00000018, ZIP, 71.0, 14, 5.07, 1.14, 0.00000322, 0.00000212
trial0006686, ZIC, 7.5, 6, 1.25, 0.17, 0.00000517, 0.00000020, ZIP, 83.5, 14, 5.96, 1.14, 0.00000339, 0.00000205
trial0006687, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000022, ZIP, 21.0, 14, 1.50, 0.21, 0.00000362, 0.00000222
trial0006688, ZIC, 0.0, 6, 0.00, 0.00, 0.00000535, 0.00000020, ZIP, 141.0, 14, 10.07, 0.71, 0.00000360, 0.00000234
trial0006689, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000023, ZIP, 210.0, 14, 15.00, 1.36, 0.00000408, 0.00000211
trial0006690, ZIC, 4.0, 6, 0.67, 0.17, 0.00000582, 0.00000020, ZIP, 36.5, 14, 2.61, 0.57, 0.00000344, 0.00000224
trial0006691, ZIC, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000024, ZIP, 8.0, 14, 0.57, 0.14, 0.00000396, 0.00000279
trial0006692, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000017, ZIP, 86.0, 14, 6.14, 1.50, 0.00000328, 0.00000208
trial0006693, ZIC, 24.5, 6, 4.08, 0.33, 0.00000590, 0.00000017, ZIP, 112.25, 14, 8.02, 1.00, 0.00000379, 0.00000244
trial0006694, ZIC, 41.5, 6, 6.92, 0.33, 0.00000580, 0.00000020, ZIP, 322.0, 14, 23.00, 2.07, 0.00000399, 0.00000225
trial0006695, ZIC, 11.5, 6, 1.92, 0.33, 0.00000581, 0.00000020, ZIP, 183.5, 14, 13.11, 2.43, 0.00000383, 0.00000226
trial0006696, ZIC, 6.0, 6, 1.00, 0.17, 0.00000576, 0.00000021, ZIP, 82.0, 14, 5.86, 1.21, 0.00000333, 0.00000206
