trial0002696, ZIC, 538.0, 14, 38.43, 1.00, 0.00000566, 0.00000019, ZIP, 998.5, 6, 166.42, 6.00, 0.00000395, 0.00000239
trial0002697, ZIC, 595.0, 14, 42.50, 1.14, 0.00000569, 0.00000018, ZIP, 1095.0, 6, 182.50, 6.50, 0.00000374, 0.00000205
trial0002698, ZIC, 505.0, 14, 36.07, 0.93, 0.00000587, 0.00000019, ZIP, 894.25, 6, 149.04, 4.33, 0.00000405, 0.00000240
trial0002699, ZIC, 1044.5, 14, 74.61, 1.43, 0.00000510, 0.00000018, ZIP, 787.0, 6, 131.17, 5.67, 0.00000363, 0.00000243
trial0002700, ZIC, 950.5, 14, 67.89, 1.36, 0.00000557, 0.00000019, ZIP, 765.25, 6, 127.54, 5.33, 0.00000376, 0.00000223
trial0002701, ZIC, 487.5, 14, 34.82, 1.00, 0.00000550, 0.00000018, ZIP, 705.5, 6, 117.58, 6.00, 0.00000395, 0.00000229
trial0002702, ZIC, 470.0, 14, 33.57, 1.00, 0.00000546, 0.00000018, ZIP, 918.5, 6, 153.08, 6.50, 0.00000375, 0.00000223
trial0002703, ZIC, 496.25, 14, 35.45, 1.14, 0.00000564, 0.00000018, ZIP, 738.75, 6, 123.12, 5.50, 0.00000424, 0.00000237
trial0002704, ZIC, 240.0, 14, 17.14, 0.64, 0.00000544, 0.00000019, ZIP, 941.75, 6, 156.96, 5.67, 0.00000380, 0.00000237
trial0002705, ZIC, 394.0, 14, 28.14, 1.00, 0.00000580, 0.00000018, ZIP, 733.5, 6, 122.25, 5.17, 0.00000423, 0.00000243
trial0002706, ZIC, 346.0, 14, 24.71, 0.79, 0.00000539, 0.00000017, ZIP, 711.5, 6, 118.58, 5.33, 0.00000413, 0.00000249
trial0002707, ZIC, 274.0, 14, 19.57, 0.64, 0.00000607, 0.00000019, ZIP, 512.0, 6, 85.33, 3.67, 0.00000381, 0.00000230
trial0002708, ZIC, 428.0, 14, 30.57, 1.00, 0.00000565, 0.00000018, ZIP, 780.5, 6, 130.08, 5.00, 0.00000410, 0.00000225
trial0002709, ZIC, 571.75, 14, 40.84, 1.07, 0.00000526, 0.00000017, ZIP, 915.5, 6, 152.58, 5.67, 0.00000365, 0.00000205
trial0002710, ZIC, 334.0, 14, 23.86, 0.79, 0.00000544, 0.00000018, ZIP, 797.5, 6, 132.92, 5.83, 0.00000369, 0.00000209
trial0002711, ZIC, 534.75, 14, 38.20, 1.21, 0.00000528, 0.00000018, ZIP, 1009.5, 6, 168.25, 6.50, 0.00000388, 0.00000218
trial0002712, ZIC, 338.0, 14, 24.14, 0.64, 0.00000552, 0.00000018, ZIP, 981.75, 6, 163.62, 6.83, 0.00000360, 0.00000227
trial0002713, ZIC, 399.0, 14, 28.50, 0.79, 0.00000573, 0.00000019, ZIP, 562.5, 6, 93.75, 3.83, 0.00000419, 0.00000245
trial0002714, ZIC, 374.0, 14, 26.71, 0.93, 0.00000535, 0.00000018, ZIP, 643.5, 6, 107.25, 5.33, 0.00000391, 0.00000225
trial0002715, ZIC, 583.5, 14, 41.68, 1.29, 0.00000528, 0.00000020, ZIP, 575.0, 6, 95.83, 4.33, 0.00000367, 0.00000257
trial0002716, ZIC, 325.5, 14, 23.25, 0.71, 0.00000571, 0.00000020, ZIP, 633.5, 6, 105.58, 5.17, 0.00000382, 0.00000235
trial0002717, ZIC, 424.5, 14, 30.32, 1.00, 0.00000532, 0.00000018, ZIP, 955.5, 6, 159.25, 6.17, 0.00000345, 0.00000205
trial0002718, ZIC, 254.0, 14, 18.14, 0.64, 0.00000521, 0.00000018, ZIP, 968.5, 6, 161.42, 4.67, 0.00000368, 0.00000228
trial0002719, ZIC, 183.0, 14, 13.07, 0.50, 0.00000544, 0.00000018, ZIP, 736.0, 6, 122.67, 6.00, 0.00000379, 0.00000230
trial0002720, ZIC, 378.0, 14, 27.00, 0.93, 0.00000525, 0.00000018, ZIP, 663.5, 6, 110.58, 4.83, 0.00000358, 0.00000216
trial0002721, ZIC, 242.5, 14, 17.32, 0.64, 0.00000514, 0.00000018, ZIP, 731.25, 6, 121.88, 5.17, 0.00000362, 0.00000212
trial0002722, ZIC, 548.25, 14, 39.16, 1.00, 0.00000546, 0.00000018, ZIP, 733.25, 6, 122.21, 5.83, 0.00000370, 0.00000214
trial0002723, ZIC, 475.5, 14, 33.96, 1.07, 0.00000541, 0.00000018, ZIP, 757.5, 6, 126.25, 5.00, 0.00000361, 0.00000231
trial0002724, ZIC, 501.5, 14, 35.82, 0.93, 0.00000536, 0.00000018, ZIP, 695.0, 6, 115.83, 5.33, 0.00000371, 0.00000225
trial0002725, ZIC, 397.5, 14, 28.39, 0.86, 0.00000543, 0.00000019, ZIP, 661.5, 6, 110.25, 4.67, 0.00000360, 0.00000211
trial0002726, ZIC, 373.5, 14, 26.68, 0.86, 0.00000526, 0.00000017, ZIP, 794.5, 6, 132.42, 5.67, 0.00000360, 0.00000219
trial0002727, ZIC, 460.0, 14, 32.86, 0.86, 0.00000561, 0.00000020, ZIP, 497.5, 6, 82.92, 5.00, 0.00000411, 0.00000244
trial0002728, ZIC, 292.5, 14, 20.89, 0.79, 0.00000572, 0.00000019, ZIP, 716.0, 6, 119.33, 5.83, 0.00000412, 0.00000241
trial0002729, ZIC, 504.0, 14, 36.00, 1.00, 0.00000522, 0.00000018, ZIP, 526.5, 6, 87.75, 4.17, 0.00000389, 0.00000240
trial0002730, ZIC, 379.0, 14, 27.07, 0.71, 0.00000530, 0.00000018, ZIP, 453.75, 6, 75.62, 4.83, 0.00000356, 0.00000208
trial0002731, ZIC, 387.5, 14, 27.68, 0.71, 0.00000519, 0.00000018, ZIP, 798.5, 6, 133.08, 5.67, 0.00000389, 0.00000230
trial0002732, ZIC, 602.0, 14, 43.00, 1.14, 0.00000534, 0.00000019, ZIP, 840.5, 6, 140.08, 6.33, 0.00000354, 0.00000226
trial0002733, ZIC, 352.0, 14, 25.14, 0.71, 0.00000503, 0.00000017, ZIP, 612.5, 6, 102.08, 4.67, 0.00000351, 0.00000218
trial0002734, ZIC, 291.5, 14, 20.82, 0.79, 0.00000536, 0.00000018, ZIP, 740.5, 6, 123.42, 5.33, 0.00000406, 0.00000240
trial0002735, ZIC, 480.0, 14, 34.29, 1.00, 0.00000568, 0.00000018, ZIP, 679.75, 6, 113.29, 5.33, 0.00000380, 0.00000229
trial0002736, ZIC, 419.0, 14, 29.93, 0.86, 0.00000554, 0.00000018, ZIP, 827.25, 6, 137.88, 5.67, 0.00000372, 0.00000223
trial0002737, ZIC, 378.5, 14, 27.04, 0.71, 0.00000531, 0.00000018, ZIP, 965.25, 6, 160.88, 6.50, 0.00000358, 0.00000227
trial0002738, ZIC, 416.75, 14, 29.77, 0.86, 0.00000557, 0.00000019, ZIP, 539.25, 6, 89.88, 5.33, 0.00000372, 0.00000239
trial0002739, ZIC, 389.5, 14, 27.82, 1.00, 0.00000559, 0.00000018, ZIP, 695.5, 6, 115.92, 5.83, 0.00000379, 0.00000229
trial0002740, ZIC, 468.0, 14, 33.43, 0.86, 0.00000574, 0.00000019, ZIP, 926.25, 6, 154.38, 5.83, 0.00000392, 0.00000218
trial0002741, ZIC, 774.5, 14, 55.32, 1.36, 0.00000561, 0.00000018, ZIP, 630.0, 6, 105.00, 5.83, 0.00000371, 0.00000227
trial0002742, ZIC, 507.0, 14, 36.21, 1.14, 0.00000567, 0.00000019, ZIP, 633.5, 6, 105.58, 4.83, 0.00000390, 0.00000245
trial0002743, ZIC, 377.5, 14, 26.96, 0.86, 0.00000546, 0.00000019, ZIP, 476.0, 6, 79.33, 3.17, 0.00000397, 0.00000235
trial0002744, ZIC, 340.5, 14, 24.32, 0.79, 0.00000576, 0.00000019, ZIP, 654.5, 6, 109.08, 5.17, 0.00000429, 0.00000236
trial0002745, ZIC, 324.5, 14, 23.18, 0.71, 0.00000581, 0.00000021, ZIP, 779.0, 6, 129.83, 5.17, 0.00000400, 0.00000246
trial0002746, ZIC, 591.5, 14, 42.25, 1.29, 0.00000547, 0.00000019, ZIP, 756.0, 6, 126.00, 5.33, 0.00000408, 0.00000267
trial0002747, ZIC, 345.5, 14, 24.68, 0.57, 0.00000534, 0.00000018, ZIP, 594.0, 6, 99.00, 5.33, 0.00000361, 0.00000211
trial0002748, ZIC, 350.0, 14, 25.00, 0.79, 0.00000573, 0.00000018, ZIP, 457.0, 6, 76.17, 5.17, 0.00000401, 0.00000220
trial0002749, ZIC, 336.5, 14, 24.04, 0.64, 0.00000556, 0.00000019, ZIP, 647.0, 6, 107.83, 4.83, 0.00000374, 0.00000212
trial0002750, ZIC, 398.0, 14, 28.43, 1.00, 0.00000571, 0.00000019, ZIP, 804.5, 6, 134.08, 5.50, 0.00000385, 0.00000237
trial0002751, ZIC, 615.0, 14, 43.93, 1.29, 0.00000524, 0.00000018, ZIP, 744.0, 6, 124.00, 5.33, 0.00000378, 0.00000242
trial0002752, ZIC, 488.5, 14, 34.89, 1.07, 0.00000583, 0.00000019, ZIP, 551.5, 6, 91.92, 4.83, 0.00000401, 0.00000224
trial0002753, ZIC, 388.5, 14, 27.75, 0.86, 0.00000524, 0.00000018, ZIP, 828.0, 6, 138.00, 6.17, 0.00000351, 0.00000209
trial0002754, ZIC, 188.5, 14, 13.46, 0.71, 0.00000545, 0.00000018, ZIP, 799.0, 6, 133.17, 6.33, 0.00000391, 0.00000233
trial0002755, ZIC, 384.0, 14, 27.43, 0.71, 0.00000554, 0.00000018, ZIP, 860.5, 6, 143.42, 6.00, 0.00000355, 0.00000229
trial0002756, ZIC, 543.0, 14, 38.79, 1.00, 0.00000542, 0.00000018, ZIP, 733.0, 6, 122.17, 5.67, 0.00000405, 0.00000222
trial0002757, ZIC, 261.0, 14, 18.64, 0.71, 0.00000566, 0.00000020, ZIP, 918.0, 6, 153.00, 5.33, 0.00000396, 0.00000230
trial0002758, ZIC, 420.5, 14, 30.04, 0.93, 0.00000529, 0.00000018, ZIP, 343.5, 6, 57.25, 3.50, 0.00000362, 0.00000219
trial0002759, ZIC, 499.5, 14, 35.68, 1.21, 0.00000542, 0.00000018, ZIP, 721.25, 6, 120.21, 6.17, 0.00000378, 0.00000223
trial0002760, ZIC, 411.75, 14, 29.41, 0.86, 0.00000519, 0.00000018, ZIP, 729.5, 6, 121.58, 5.67, 0.00000380, 0.00000234
trial0002761, ZIC, 261.5, 14, 18.68, 0.64, 0.00000526, 0.00000018, ZIP, 636.5, 6, 106.08, 5.33, 0.00000386, 0.00000215
trial0002762, ZIC, 475.5, 14, 33.96, 0.93, 0.00000520, 0.00000018, ZIP, 848.5, 6, 141.42, 7.00, 0.00000378, 0.00000222
trial0002763, ZIC, 161.0, 14, 11.50, 0.43, 0.00000558, 0.00000018, ZIP, 937.0, 6, 156.17, 6.33, 0.00000386, 0.00000219
trial0002764, ZIC, 443.0, 14, 31.64, 0.79, 0.00000544, 0.00000018, ZIP, 811.5, 6, 135.25, 5.50, 0.00000392, 0.00000225
trial0002765, ZIC, 337.0, 14, 24.07, 0.93, 0.00000546, 0.00000019, ZIP, 682.5, 6, 113.75, 5.17, 0.00000377, 0.00000232
trial0002766, ZIC, 558.5, 14, 39.89, 0.93, 0.00000567, 0.00000019, ZIP, 888.5, 6, 148.08, 5.67, 0.00000388, 0.00000245
trial0002767, ZIC, 283.0, 14, 20.21, 0.71, 0.00000589, 0.00000018, ZIP, 620.0, 6, 103.33, 5.17, 0.00000385, 0.00000249
trial0002768, ZIC, 503.75, 14, 35.98, 1.07, 0.00000567, 0.00000019, ZIP, 905.0, 6, 150.83, 7.33, 0.00000391, 0.00000247
trial0002769, ZIC, 213.0, 14, 15.21, 0.71, 0.00000570, 0.00000019, ZIP, 759.5, 6, 126.58, 5.50, 0.00000425, 0.00000254
trial0002770, ZIC, 122.0, 14, 8.71, 0.43, 0.00000562, 0.00000019, ZIP, 611.5, 6, 101.92, 4.83, 0.00000386, 0.00000235
trial0002771, ZIC, 432.5, 14, 30.89, 1.00, 0.00000564, 0.00000019, ZIP, 1026.0, 6, 171.00, 7.50, 0.00000403, 0.00000244
trial0002772, ZIC, 452.0, 14, 32.29, 1.00, 0.00000503, 0.00000017, ZIP, 790.5, 6, 131.75, 5.83, 0.00000357, 0.00000240
trial0002773, ZIC, 379.0, 14, 27.07, 1.07, 0.00000542, 0.00000019, ZIP, 889.5, 6, 148.25, 6.17, 0.00000376, 0.00000227
trial0002774, ZIC, 246.0, 14, 17.57, 0.71, 0.00000578, 0.00000019, ZIP, 681.0, 6, 113.50, 4.17, 0.00000383, 0.00000221
trial0002775, ZIC, 514.75, 14, 36.77, 1.07, 0.00000571, 0.00000019, ZIP, 698.0, 6, 116.33, 5.50, 0.00000399, 0.00000206
trial0002776, ZIC, 368.5, 14, 26.32, 0.79, 0.00000544, 0.00000019, ZIP, 819.5, 6, 136.58, 5.83, 0.00000376, 0.00000238
trial0002777, ZIC, 516.5, 14, 36.89, 1.07, 0.00000571, 0.00000018, ZIP, 854.25, 6, 142.38, 5.83, 0.00000380, 0.00000218
trial0002778, ZIC, 447.0, 14, 31.93, 0.93, 0.00000557, 0.00000019, ZIP, 694.75, 6, 115.79, 5.17, 0.00000400, 0.00000230
trial0002779, ZIC, 594.0, 14, 42.43, 1.50, 0.00000542, 0.00000020, ZIP, 731.0, 6, 121.83, 5.50, 0.00000349, 0.00000225
trial0002780, ZIC, 411.25, 14, 29.38, 0.93, 0.00000526, 0.00000017, ZIP, 756.0, 6, 126.00, 4.83, 0.00000366, 0.00000218
trial0002781, ZIC, 312.5, 14, 22.32, 0.71, 0.00000577, 0.00000019, ZIP, 446.5, 6, 74.42, 3.50, 0.00000386, 0.00000246
trial0002782, ZIC, 737.75, 14, 52.70, 1.36, 0.00000554, 0.00000019, ZIP, 704.75, 6, 117.46, 5.67, 0.00000391, 0.00000256
trial0002783, ZIC, 425.5, 14, 30.39, 0.64, 0.00000541, 0.00000019, ZIP, 809.5, 6, 134.92, 5.33, 0.00000392, 0.00000233
trial0002784, ZIC, 491.75, 14, 35.12, 0.93, 0.00000577, 0.00000021, ZIP, 918.0, 6, 153.00, 5.50, 0.00000390, 0.00000226
trial0002785, ZIC, 334.0, 14, 23.86, 0.57, 0.00000529, 0.00000019, ZIP, 690.0, 6, 115.00, 4.50, 0.00000404, 0.00000225
trial0002786, ZIC, 238.75, 14, 17.05, 0.64, 0.00000535, 0.00000018, ZIP, 970.25, 6, 161.71, 7.00, 0.00000379, 0.00000216
trial0002787, ZIC, 262.5, 14, 18.75, 0.50, 0.00000547, 0.00000019, ZIP, 603.0, 6, 100.50, 5.33, 0.00000364, 0.00000213
trial0002788, ZIC, 358.0, 14, 25.57, 0.79, 0.00000545, 0.00000018, ZIP, 588.0, 6, 98.00, 4.33, 0.00000461, 0.00000232
trial0002789, ZIC, 398.5, 14, 28.46, 1.00, 0.00000581, 0.00000019, ZIP, 741.0, 6, 123.50, 5.50, 0.00000390, 0.00000237
trial0002790, ZIC, 199.0, 14, 14.21, 0.36, 0.00000556, 0.00000019, ZIP, 909.5, 6, 151.58, 5.00, 0.00000396, 0.00000243
trial0002791, ZIC, 326.5, 14, 23.32, 0.71, 0.00000527, 0.00000019, ZIP, 419.0, 6, 69.83, 3.67, 0.00000430, 0.00000219
trial0002792, ZIC, 389.5, 14, 27.82, 0.57, 0.00000533, 0.00000019, ZIP, 622.75, 6, 103.79, 4.17, 0.00000381, 0.00000228
trial0002793, ZIC, 244.0, 14, 17.43, 0.71, 0.00000543, 0.00000019, ZIP, 726.0, 6, 121.00, 4.67, 0.00000371, 0.00000243
trial0002794, ZIC, 203.5, 14, 14.54, 0.43, 0.00000529, 0.00000018, ZIP, 883.5, 6, 147.25, 6.67, 0.00000352, 0.00000234
trial0002795, ZIC, 519.0, 14, 37.07, 1.07, 0.00000524, 0.00000016, ZIP, 607.0, 6, 101.17, 5.17, 0.00000388, 0.00000230
trial0002796, ZIC, 326.0, 14, 23.29, 0.64, 0.00000493, 0.00000018, ZIP, 625.5, 6, 104.25, 5.00, 0.00000345, 0.00000210
trial0002797, ZIC, 484.0, 14, 34.57, 1.14, 0.00000565, 0.00000018, ZIP, 962.5, 6, 160.42, 5.17, 0.00000396, 0.00000231
trial0002798, ZIC, 316.0, 14, 22.57, 0.86, 0.00000530, 0.00000021, ZIP, 732.5, 6, 122.08, 5.67, 0.00000370, 0.00000230
trial0002799, ZIC, 388.5, 14, 27.75, 1.00, 0.00000519, 0.00000018, ZIP, 894.0, 6, 149.00, 7.33, 0.00000391, 0.00000211
trial0002800, ZIC, 383.5, 14, 27.39, 1.07, 0.00000559, 0.00000019, ZIP, 771.5, 6, 128.58, 6.50, 0.00000384, 0.00000233
trial0002801, ZIC, 177.5, 14, 12.68, 0.71, 0.00000545, 0.00000018, ZIP, 408.75, 6, 68.12, 3.83, 0.00000378, 0.00000225
trial0002802, ZIC, 258.25, 14, 18.45, 0.93, 0.00000540, 0.00000019, ZIP, 395.25, 6, 65.88, 5.00, 0.00000363, 0.00000257
trial0002803, ZIC, 163.5, 14, 11.68, 0.50, 0.00000539, 0.00000019, ZIP, 568.0, 6, 94.67, 5.33, 0.00000385, 0.00000213
trial0002804, ZIC, 225.5, 14, 16.11, 0.64, 0.00000581, 0.00000018, ZIP, 515.75, 6, 85.96, 4.83, 0.00000431, 0.00000233
trial0002805, ZIC, 151.25, 14, 10.80, 0.43, 0.00000550, 0.00000019, ZIP, 473.0, 6, 78.83, 4.17, 0.00000383, 0.00000227
trial0002806, ZIC, 218.0, 14, 15.57, 0.71, 0.00000568, 0.00000019, ZIP, 463.5, 6, 77.25, 4.83, 0.00000423, 0.00000227
trial0002807, ZIC, 214.5, 14, 15.32, 0.64, 0.00000540, 0.00000018, ZIP, 659.0, 6, 109.83, 5.83, 0.00000414, 0.00000224
trial0002808, ZIC, 203.5, 14, 14.54, 0.57, 0.00000532, 0.00000018, ZIP, 421.5, 6, 70.25, 4.67, 0.00000389, 0.00000219
trial0002809, ZIC, 162.5, 14, 11.61, 0.57, 0.00000545, 0.00000018, ZIP, 401.0, 6, 66.83, 4.67, 0.00000384, 0.00000212
trial0002810, ZIC, 204.5, 14, 14.61, 0.64, 0.00000588, 0.00000019, ZIP, 490.0, 6, 81.67, 4.83, 0.00000403, 0.00000238
trial0002811, ZIC, 45.0, 14, 3.21, 0.21, 0.00000531, 0.00000018, ZIP, 466.0, 6, 77.67, 5.00, 0.00000417, 0.00000244
trial0002812, ZIC, 98.0, 14, 7.00, 0.36, 0.00000585, 0.00000019, ZIP, 439.5, 6, 73.25, 3.83, 0.00000415, 0.00000225
trial0002813, ZIC, 189.0, 14, 13.50, 0.57, 0.00000524, 0.00000018, ZIP, 746.5, 6, 124.42, 6.33, 0.00000378, 0.00000232
trial0002814, ZIC, 99.5, 14, 7.11, 0.43, 0.00000546, 0.00000019, ZIP, 324.5, 6, 54.08, 4.33, 0.00000388, 0.00000232
trial0002815, ZIC, 88.5, 14, 6.32, 0.36, 0.00000564, 0.00000019, ZIP, 536.0, 6, 89.33, 4.67, 0.00000409, 0.00000234
trial0002816, ZIC, 159.75, 14, 11.41, 0.50, 0.00000568, 0.00000019, ZIP, 491.0, 6, 81.83, 5.17, 0.00000380, 0.00000228
trial0002817, ZIC, 206.0, 14, 14.71, 0.50, 0.00000542, 0.00000018, ZIP, 497.0, 6, 82.83, 6.67, 0.00000424, 0.00000234
trial0002818, ZIC, 170.0, 14, 12.14, 0.64, 0.00000532, 0.00000018, ZIP, 512.0, 6, 85.33, 5.67, 0.00000370, 0.00000223
trial0002819, ZIC, 126.0, 14, 9.00, 0.29, 0.00000557, 0.00000018, ZIP, 448.75, 6, 74.79, 4.33, 0.00000398, 0.00000228
trial0002820, ZIC, 245.5, 14, 17.54, 0.64, 0.00000591, 0.00000020, ZIP, 369.0, 6, 61.50, 4.83, 0.00000423, 0.00000266
trial0002821, ZIC, 57.5, 14, 4.11, 0.21, 0.00000526, 0.00000018, ZIP, 342.5, 6, 57.08, 4.00, 0.00000393, 0.00000212
trial0002822, ZIC, 219.5, 14, 15.68, 0.71, 0.00000545, 0.00000019, ZIP, 474.0, 6, 79.00, 4.50, 0.00000367, 0.00000231
trial0002823, ZIC, 294.75, 14, 21.05, 0.93, 0.00000534, 0.00000018, ZIP, 399.75, 6, 66.62, 4.00, 0.00000379, 0.00000229
trial0002824, ZIC, 134.5, 14, 9.61, 0.36, 0.00000545, 0.00000018, ZIP, 520.5, 6, 86.75, 3.67, 0.00000381, 0.00000244
trial0002825, ZIC, 188.0, 14, 13.43, 0.50, 0.00000551, 0.00000018, ZIP, 524.0, 6, 87.33, 5.00, 0.00000383, 0.00000218
trial0002826, ZIC, 120.0, 14, 8.57, 0.29, 0.00000578, 0.00000019, ZIP, 375.5, 6, 62.58, 3.67, 0.00000406, 0.00000244
trial0002827, ZIC, 231.5, 14, 16.54, 0.79, 0.00000534, 0.00000019, ZIP, 419.0, 6, 69.83, 4.17, 0.00000368, 0.00000218
trial0002828, ZIC, 137.5, 14, 9.82, 0.50, 0.00000601, 0.00000021, ZIP, 456.0, 6, 76.00, 4.67, 0.00000401, 0.00000215
trial0002829, ZIC, 80.5, 14, 5.75, 0.29, 0.00000502, 0.00000017, ZIP, 607.5, 6, 101.25, 6.33, 0.00000357, 0.00000233
trial0002830, ZIC, 210.75, 14, 15.05, 0.57, 0.00000558, 0.00000018, ZIP, 357.0, 6, 59.50, 3.67, 0.00000384, 0.00000243
trial0002831, ZIC, 210.0, 14, 15.00, 0.64, 0.00000534, 0.00000019, ZIP, 479.0, 6, 79.83, 4.00, 0.00000378, 0.00000252
trial0002832, ZIC, 206.75, 14, 14.77, 0.71, 0.00000546, 0.00000019, ZIP, 346.5, 6, 57.75, 3.50, 0.00000365, 0.00000207
trial0002833, ZIC, 232.5, 14, 16.61, 0.64, 0.00000537, 0.00000018, ZIP, 484.25, 6, 80.71, 6.17, 0.00000363, 0.00000216
trial0002834, ZIC, 179.0, 14, 12.79, 0.43, 0.00000530, 0.00000019, ZIP, 581.5, 6, 96.92, 6.00, 0.00000363, 0.00000207
trial0002835, ZIC, 273.5, 14, 19.54, 0.86, 0.00000550, 0.00000019, ZIP, 516.75, 6, 86.12, 4.33, 0.00000369, 0.00000219
trial0002836, ZIC, 99.5, 14, 7.11, 0.43, 0.00000546, 0.00000018, ZIP, 328.0, 6, 54.67, 3.50, 0.00000390, 0.00000243
trial0002837, ZIC, 167.0, 14, 11.93, 0.79, 0.00000584, 0.00000019, ZIP, 520.0, 6, 86.67, 5.67, 0.00000376, 0.00000227
trial0002838, ZIC, 178.0, 14, 12.71, 0.57, 0.00000545, 0.00000018, ZIP, 648.0, 6, 108.00, 6.50, 0.00000494, 0.00000238
trial0002839, ZIC, 118.0, 14, 8.43, 0.50, 0.00000556, 0.00000019, ZIP, 513.5, 6, 85.58, 5.33, 0.00000364, 0.00000220
trial0002840, ZIC, 295.0, 14, 21.07, 0.86, 0.00000533, 0.00000018, ZIP, 372.0, 6, 62.00, 4.50, 0.00000361, 0.00000230
trial0002841, ZIC, 285.0, 14, 20.36, 0.93, 0.00000529, 0.00000019, ZIP, 543.5, 6, 90.58, 5.00, 0.00000398, 0.00000234
trial0002842, ZIC, 148.0, 14, 10.57, 0.64, 0.00000520, 0.00000017, ZIP, 354.5, 6, 59.08, 4.33, 0.00000367, 0.00000231
trial0002843, ZIC, 235.0, 14, 16.79, 0.64, 0.00000571, 0.00000020, ZIP, 290.5, 6, 48.42, 2.83, 0.00000370, 0.00000254
trial0002844, ZIC, 236.75, 14, 16.91, 0.79, 0.00000549, 0.00000019, ZIP, 512.0, 6, 85.33, 5.33, 0.00000380, 0.00000235
trial0002845, ZIC, 253.0, 14, 18.07, 1.00, 0.00000555, 0.00000018, ZIP, 531.5, 6, 88.58, 6.33, 0.00000399, 0.00000221
trial0002846, ZIC, 123.0, 14, 8.79, 0.29, 0.00000542, 0.00000019, ZIP, 484.5, 6, 80.75, 5.67, 0.00000392, 0.00000227
trial0002847, ZIC, 237.5, 14, 16.96, 0.64, 0.00000533, 0.00000021, ZIP, 321.0, 6, 53.50, 3.33, 0.00000349, 0.00000221
trial0002848, ZIC, 152.5, 14, 10.89, 0.43, 0.00000529, 0.00000020, ZIP, 490.75, 6, 81.79, 5.67, 0.00000376, 0.00000238
trial0002849, ZIC, 109.0, 14, 7.79, 0.36, 0.00000529, 0.00000019, ZIP, 439.0, 6, 73.17, 5.33, 0.00000369, 0.00000217
trial0002850, ZIC, 125.5, 14, 8.96, 0.36, 0.00000581, 0.00000019, ZIP, 513.0, 6, 85.50, 5.83, 0.00000398, 0.00000227
trial0002851, ZIC, 162.5, 14, 11.61, 0.71, 0.00000558, 0.00000021, ZIP, 278.0, 6, 46.33, 4.33, 0.00000391, 0.00000246
trial0002852, ZIC, 175.5, 14, 12.54, 0.64, 0.00000531, 0.00000019, ZIP, 541.5, 6, 90.25, 5.67, 0.00000384, 0.00000209
trial0002853, ZIC, 209.25, 14, 14.95, 0.57, 0.00000508, 0.00000018, ZIP, 392.0, 6, 65.33, 4.83, 0.00000357, 0.00000207
trial0002854, ZIC, 120.75, 14, 8.62, 0.57, 0.00000559, 0.00000019, ZIP, 477.5, 6, 79.58, 5.33, 0.00000376, 0.00000227
trial0002855, ZIC, 177.0, 14, 12.64, 0.71, 0.00000539, 0.00000018, ZIP, 524.0, 6, 87.33, 5.33, 0.00000379, 0.00000231
trial0002856, ZIC, 208.0, 14, 14.86, 0.71, 0.00000506, 0.00000017, ZIP, 407.0, 6, 67.83, 4.00, 0.00000355, 0.00000209
trial0002857, ZIC, 109.5, 14, 7.82, 0.36, 0.00000527, 0.00000018, ZIP, 408.0, 6, 68.00, 4.33, 0.00000404, 0.00000234
trial0002858, ZIC, 207.0, 14, 14.79, 0.57, 0.00000540, 0.00000019, ZIP, 501.5, 6, 83.58, 4.00, 0.00000373, 0.00000223
trial0002859, ZIC, 70.0, 14, 5.00, 0.29, 0.00000537, 0.00000020, ZIP, 321.0, 6, 53.50, 5.17, 0.00000375, 0.00000237
trial0002860, ZIC, 214.5, 14, 15.32, 0.64, 0.00000605, 0.00000020, ZIP, 391.5, 6, 65.25, 4.17, 0.00000406, 0.00000243
trial0002861, ZIC, 265.5, 14, 18.96, 0.71, 0.00000569, 0.00000020, ZIP, 491.0, 6, 81.83, 4.50, 0.00000399, 0.00000254
trial0002862, ZIC, 159.5, 14, 11.39, 0.43, 0.00000535, 0.00000019, ZIP, 474.0, 6, 79.00, 4.67, 0.00000390, 0.00000244
trial0002863, ZIC, 128.0, 14, 9.14, 0.43, 0.00000552, 0.00000018, ZIP, 605.0, 6, 100.83, 5.00, 0.00000356, 0.00000233
trial0002864, ZIC, 155.5, 14, 11.11, 0.43, 0.00000527, 0.00000019, ZIP, 496.5, 6, 82.75, 4.67, 0.00000337, 0.00000215
trial0002865, ZIC, 237.5, 14, 16.96, 0.86, 0.00000583, 0.00000019, ZIP, 431.0, 6, 71.83, 4.83, 0.00000396, 0.00000219
trial0002866, ZIC, 292.5, 14, 20.89, 0.79, 0.00000546, 0.00000018, ZIP, 499.0, 6, 83.17, 5.17, 0.00000375, 0.00000239
trial0002867, ZIC, 179.5, 14, 12.82, 0.64, 0.00000554, 0.00000020, ZIP, 620.75, 6, 103.46, 5.33, 0.00000415, 0.00000214
trial0002868, ZIC, 266.0, 14, 19.00, 0.79, 0.00000609, 0.00000020, ZIP, 534.0, 6, 89.00, 5.33, 0.00000389, 0.00000241
trial0002869, ZIC, 74.0, 14, 5.29, 0.29, 0.00000562, 0.00000020, ZIP, 349.0, 6, 58.17, 3.83, 0.00000402, 0.00000224
