trial0005521, ZIC, 119.75, 8, 14.97, 0.38, 0.00000570, 0.00000018, ZIP, 828.75, 12, 69.06, 3.33, 0.00000367, 0.00000227
trial0005522, ZIC, 269.5, 8, 33.69, 1.12, 0.00000615, 0.00000022, ZIP, 835.5, 12, 69.62, 4.00, 0.00000409, 0.00000240
trial0005523, ZIC, 164.0, 8, 20.50, 0.75, 0.00000579, 0.00000019, ZIP, 950.5, 12, 79.21, 4.50, 0.00000360, 0.00000232
trial0005524, ZIC, 67.0, 8, 8.38, 0.38, 0.00000562, 0.00000020, ZIP, 885.0, 12, 73.75, 4.33, 0.00000372, 0.00000212
trial0005525, ZIC, 235.5, 8, 29.44, 0.88, 0.00000576, 0.00000019, ZIP, 1031.0, 12, 85.92, 4.92, 0.00000361, 0.00000226
trial0005526, ZIC, 161.75, 8, 20.22, 0.62, 0.00000586, 0.00000022, ZIP, 815.75, 12, 67.98, 3.83, 0.00000421, 0.00000214
trial0005527, ZIC, 16.5, 8, 2.06, 0.12, 0.00000547, 0.00000020, ZIP, 1268.0, 12, 105.67, 4.75, 0.00000366, 0.00000194
trial0005528, ZIC, 136.0, 8, 17.00, 0.62, 0.00000573, 0.00000019, ZIP, 891.5, 12, 74.29, 3.92, 0.00000368, 0.00000210
trial0005529, ZIC, 86.5, 8, 10.81, 0.38, 0.00000596, 0.00000020, ZIP, 743.0, 12, 61.92, 3.33, 0.00000403, 0.00000241
trial0005530, ZIC, 190.5, 8, 23.81, 1.00, 0.00000622, 0.00000021, ZIP, 960.5, 12, 80.04, 4.17, 0.00000429, 0.00000242
trial0005531, ZIC, 93.5, 8, 11.69, 0.62, 0.00000521, 0.00000018, ZIP, 904.25, 12, 75.35, 3.67, 0.00000356, 0.00000199
trial0005532, ZIC, 81.5, 8, 10.19, 0.38, 0.00000570, 0.00000022, ZIP, 947.0, 12, 78.92, 4.08, 0.00000363, 0.00000217
trial0005533, ZIC, 169.5, 8, 21.19, 0.75, 0.00000576, 0.00000018, ZIP, 1000.5, 12, 83.38, 4.75, 0.00000357, 0.00000233
trial0005534, ZIC, 83.0, 8, 10.38, 0.25, 0.00000566, 0.00000021, ZIP, 1009.0, 12, 84.08, 4.33, 0.00000372, 0.00000224
trial0005535, ZIC, 191.0, 8, 23.88, 1.00, 0.00000570, 0.00000019, ZIP, 986.5, 12, 82.21, 4.25, 0.00000379, 0.00000214
trial0005536, ZIC, 111.5, 8, 13.94, 0.38, 0.00000570, 0.00000019, ZIP, 1336.75, 12, 111.40, 5.08, 0.00000367, 0.00000263
trial0005537, ZIC, 178.5, 8, 22.31, 0.88, 0.00000585, 0.00000022, ZIP, 859.0, 12, 71.58, 4.00, 0.00000393, 0.00000241
trial0005538, ZIC, 154.0, 8, 19.25, 1.00, 0.00000602, 0.00000020, ZIP, 949.5, 12, 79.12, 4.42, 0.00000378, 0.00000224
trial0005539, ZIC, 168.0, 8, 21.00, 0.88, 0.00000621, 0.00000020, ZIP, 1373.25, 12, 114.44, 5.92, 0.00000395, 0.00000270
trial0005540, ZIC, 106.5, 8, 13.31, 0.75, 0.00000551, 0.00000018, ZIP, 1064.5, 12, 88.71, 5.08, 0.00000364, 0.00000208
trial0005541, ZIC, 136.5, 8, 17.06, 0.88, 0.00000575, 0.00000019, ZIP, 883.0, 12, 73.58, 4.92, 0.00000369, 0.00000194
trial0005542, ZIC, 79.75, 8, 9.97, 0.38, 0.00000581, 0.00000021, ZIP, 887.75, 12, 73.98, 4.33, 0.00000371, 0.00000227
trial0005543, ZIC, 88.0, 8, 11.00, 0.62, 0.00000574, 0.00000021, ZIP, 524.75, 12, 43.73, 2.50, 0.00000372, 0.00000235
trial0005544, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000021, ZIP, 697.5, 12, 58.12, 2.92, 0.00000386, 0.00000206
trial0005545, ZIC, 194.25, 8, 24.28, 0.88, 0.00000539, 0.00000020, ZIP, 997.75, 12, 83.15, 4.17, 0.00000345, 0.00000217
trial0005546, ZIC, 237.0, 8, 29.62, 1.12, 0.00000577, 0.00000021, ZIP, 1203.0, 12, 100.25, 5.50, 0.00000405, 0.00000245
trial0005547, ZIC, 85.0, 8, 10.62, 0.38, 0.00000587, 0.00000020, ZIP, 1116.5, 12, 93.04, 4.83, 0.00000368, 0.00000222
trial0005548, ZIC, 93.0, 8, 11.62, 0.38, 0.00000565, 0.00000018, ZIP, 885.0, 12, 73.75, 4.25, 0.00000390, 0.00000230
trial0005549, ZIC, 115.0, 8, 14.38, 0.62, 0.00000572, 0.00000018, ZIP, 838.75, 12, 69.90, 3.50, 0.00000369, 0.00000210
trial0005550, ZIC, 139.0, 8, 17.38, 0.88, 0.00000603, 0.00000020, ZIP, 871.5, 12, 72.62, 4.33, 0.00000388, 0.00000221
trial0005551, ZIC, 169.5, 8, 21.19, 0.75, 0.00000594, 0.00000023, ZIP, 1576.0, 12, 131.33, 5.67, 0.00000399, 0.00000242
trial0005552, ZIC, 102.0, 8, 12.75, 0.62, 0.00000640, 0.00000019, ZIP, 802.5, 12, 66.88, 3.75, 0.00000445, 0.00000247
trial0005553, ZIC, 124.0, 8, 15.50, 0.38, 0.00000567, 0.00000018, ZIP, 879.25, 12, 73.27, 3.58, 0.00000359, 0.00000203
trial0005554, ZIC, 114.0, 8, 14.25, 0.62, 0.00000538, 0.00000019, ZIP, 680.5, 12, 56.71, 3.42, 0.00000363, 0.00000237
trial0005555, ZIC, 102.5, 8, 12.81, 0.62, 0.00000561, 0.00000019, ZIP, 817.5, 12, 68.12, 4.08, 0.00000370, 0.00000217
trial0005556, ZIC, 115.0, 8, 14.38, 0.62, 0.00000663, 0.00000019, ZIP, 766.5, 12, 63.88, 3.83, 0.00000376, 0.00000220
trial0005557, ZIC, 84.5, 8, 10.56, 0.38, 0.00000646, 0.00000023, ZIP, 1035.5, 12, 86.29, 4.42, 0.00000419, 0.00000254
trial0005558, ZIC, 117.5, 8, 14.69, 0.38, 0.00000591, 0.00000024, ZIP, 863.75, 12, 71.98, 3.83, 0.00000455, 0.00000223
trial0005559, ZIC, 52.25, 8, 6.53, 0.38, 0.00000545, 0.00000020, ZIP, 319.25, 12, 26.60, 1.75, 0.00000368, 0.00000223
trial0005560, ZIC, 107.0, 8, 13.38, 0.50, 0.00000696, 0.00000019, ZIP, 807.5, 12, 67.29, 3.17, 0.00000368, 0.00000203
trial0005561, ZIC, 72.75, 8, 9.09, 0.25, 0.00000598, 0.00000022, ZIP, 970.75, 12, 80.90, 4.33, 0.00000358, 0.00000233
trial0005562, ZIC, 61.5, 8, 7.69, 0.38, 0.00000530, 0.00000021, ZIP, 708.0, 12, 59.00, 2.83, 0.00000350, 0.00000231
trial0005563, ZIC, 17.5, 8, 2.19, 0.12, 0.00000561, 0.00000023, ZIP, 962.0, 12, 80.17, 3.83, 0.00000367, 0.00000220
trial0005564, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000019, ZIP, 870.75, 12, 72.56, 4.08, 0.00000379, 0.00000238
trial0005565, ZIC, 49.0, 8, 6.12, 0.38, 0.00000615, 0.00000020, ZIP, 845.5, 12, 70.46, 3.08, 0.00000424, 0.00000235
trial0005566, ZIC, 22.75, 8, 2.84, 0.12, 0.00000565, 0.00000027, ZIP, 902.5, 12, 75.21, 4.33, 0.00000390, 0.00000230
trial0005567, ZIC, 93.0, 8, 11.62, 0.38, 0.00000544, 0.00000020, ZIP, 826.5, 12, 68.88, 3.00, 0.00000367, 0.00000231
trial0005568, ZIC, 213.5, 8, 26.69, 0.62, 0.00000552, 0.00000019, ZIP, 609.0, 12, 50.75, 3.33, 0.00000363, 0.00000209
trial0005569, ZIC, 68.5, 8, 8.56, 0.38, 0.00000599, 0.00000019, ZIP, 925.0, 12, 77.08, 4.08, 0.00000389, 0.00000236
trial0005570, ZIC, 66.5, 8, 8.31, 0.38, 0.00000546, 0.00000019, ZIP, 878.0, 12, 73.17, 3.67, 0.00000386, 0.00000219
trial0005571, ZIC, 103.0, 8, 12.88, 0.50, 0.00000613, 0.00000021, ZIP, 1043.75, 12, 86.98, 4.83, 0.00000385, 0.00000245
trial0005572, ZIC, 134.5, 8, 16.81, 0.88, 0.00000554, 0.00000018, ZIP, 1049.0, 12, 87.42, 4.50, 0.00000374, 0.00000206
trial0005573, ZIC, 88.0, 8, 11.00, 0.88, 0.00000525, 0.00000019, ZIP, 878.5, 12, 73.21, 4.08, 0.00000369, 0.00000227
trial0005574, ZIC, 124.0, 8, 15.50, 0.62, 0.00000622, 0.00000021, ZIP, 906.75, 12, 75.56, 4.08, 0.00000373, 0.00000249
trial0005575, ZIC, 218.0, 8, 27.25, 1.25, 0.00000593, 0.00000018, ZIP, 947.75, 12, 78.98, 4.33, 0.00000420, 0.00000228
trial0005576, ZIC, 104.0, 8, 13.00, 0.62, 0.00000530, 0.00000020, ZIP, 816.75, 12, 68.06, 4.00, 0.00000353, 0.00000193
trial0005577, ZIC, 45.0, 8, 5.62, 0.25, 0.00000558, 0.00000020, ZIP, 562.5, 12, 46.88, 2.58, 0.00000366, 0.00000206
trial0005578, ZIC, 245.0, 8, 30.62, 1.00, 0.00000617, 0.00000022, ZIP, 883.0, 12, 73.58, 4.58, 0.00000398, 0.00000262
trial0005579, ZIC, 254.0, 8, 31.75, 0.88, 0.00000573, 0.00000018, ZIP, 903.5, 12, 75.29, 4.17, 0.00000397, 0.00000199
trial0005580, ZIC, 49.0, 8, 6.12, 0.25, 0.00000554, 0.00000018, ZIP, 745.25, 12, 62.10, 3.17, 0.00000350, 0.00000227
trial0005581, ZIC, 67.5, 8, 8.44, 0.50, 0.00000579, 0.00000022, ZIP, 1013.0, 12, 84.42, 3.92, 0.00000378, 0.00000240
trial0005582, ZIC, 30.5, 8, 3.81, 0.38, 0.00000539, 0.00000019, ZIP, 1037.0, 12, 86.42, 4.33, 0.00000375, 0.00000211
trial0005583, ZIC, 121.5, 8, 15.19, 0.62, 0.00000606, 0.00000023, ZIP, 564.5, 12, 47.04, 3.42, 0.00000392, 0.00000233
trial0005584, ZIC, 239.5, 8, 29.94, 0.88, 0.00000558, 0.00000018, ZIP, 1074.0, 12, 89.50, 5.25, 0.00000376, 0.00000215
trial0005585, ZIC, 158.5, 8, 19.81, 0.62, 0.00000552, 0.00000019, ZIP, 568.5, 12, 47.38, 2.42, 0.00000358, 0.00000203
trial0005586, ZIC, 192.0, 8, 24.00, 1.00, 0.00000611, 0.00000020, ZIP, 1027.5, 12, 85.62, 5.25, 0.00000376, 0.00000245
trial0005587, ZIC, 165.5, 8, 20.69, 0.88, 0.00000586, 0.00000020, ZIP, 789.0, 12, 65.75, 4.50, 0.00000366, 0.00000247
trial0005588, ZIC, 48.0, 8, 6.00, 0.50, 0.00000589, 0.00000021, ZIP, 975.5, 12, 81.29, 3.67, 0.00000402, 0.00000215
trial0005589, ZIC, 151.0, 8, 18.88, 0.75, 0.00000587, 0.00000059, ZIP, 633.25, 12, 52.77, 2.83, 0.00000391, 0.00000259
trial0005590, ZIC, 141.0, 8, 17.62, 0.62, 0.00000557, 0.00000018, ZIP, 851.75, 12, 70.98, 4.67, 0.00000350, 0.00000201
trial0005591, ZIC, 232.75, 8, 29.09, 0.88, 0.00000619, 0.00000021, ZIP, 1034.25, 12, 86.19, 5.50, 0.00000409, 0.00000224
trial0005592, ZIC, 60.5, 8, 7.56, 0.50, 0.00000538, 0.00000019, ZIP, 769.0, 12, 64.08, 3.33, 0.00000354, 0.00000192
trial0005593, ZIC, 30.0, 8, 3.75, 0.12, 0.00000610, 0.00000019, ZIP, 638.5, 12, 53.21, 2.58, 0.00000404, 0.00000255
trial0005594, ZIC, 1.0, 8, 0.12, 0.12, 0.00000534, 0.00000020, ZIP, 672.0, 12, 56.00, 2.67, 0.00000393, 0.00000220
trial0005595, ZIC, 100.5, 8, 12.56, 0.50, 0.00000575, 0.00000019, ZIP, 800.5, 12, 66.71, 4.17, 0.00000359, 0.00000224
trial0005596, ZIC, 74.0, 8, 9.25, 0.25, 0.00000605, 0.00000019, ZIP, 939.0, 12, 78.25, 4.17, 0.00000373, 0.00000225
trial0005597, ZIC, 98.5, 8, 12.31, 0.50, 0.00000634, 0.00000020, ZIP, 846.0, 12, 70.50, 4.50, 0.00000367, 0.00000211
trial0005598, ZIC, 145.0, 8, 18.12, 0.75, 0.00000648, 0.00000021, ZIP, 968.0, 12, 80.67, 4.00, 0.00000433, 0.00000220
trial0005599, ZIC, 52.0, 8, 6.50, 0.50, 0.00000552, 0.00000019, ZIP, 1118.0, 12, 93.17, 4.50, 0.00000333, 0.00000210
trial0005600, ZIC, 132.5, 8, 16.56, 0.50, 0.00000587, 0.00000018, ZIP, 1119.0, 12, 93.25, 5.08, 0.00000394, 0.00000246
trial0005601, ZIC, 103.0, 8, 12.88, 0.50, 0.00000617, 0.00000020, ZIP, 1129.0, 12, 94.08, 5.00, 0.00000447, 0.00000221
trial0005602, ZIC, 200.0, 8, 25.00, 0.88, 0.00000561, 0.00000022, ZIP, 903.0, 12, 75.25, 3.83, 0.00000382, 0.00000252
trial0005603, ZIC, 249.5, 8, 31.19, 1.00, 0.00000568, 0.00000019, ZIP, 964.5, 12, 80.38, 3.42, 0.00000358, 0.00000203
trial0005604, ZIC, 177.25, 8, 22.16, 0.75, 0.00000575, 0.00000019, ZIP, 1172.0, 12, 97.67, 3.83, 0.00000405, 0.00000221
trial0005605, ZIC, 194.5, 8, 24.31, 0.88, 0.00000583, 0.00000019, ZIP, 754.0, 12, 62.83, 3.17, 0.00000365, 0.00000245
trial0005606, ZIC, 218.25, 8, 27.28, 0.88, 0.00000559, 0.00000021, ZIP, 1388.25, 12, 115.69, 5.75, 0.00000359, 0.00000213
trial0005607, ZIC, 81.5, 8, 10.19, 0.25, 0.00000592, 0.00000020, ZIP, 1005.5, 12, 83.79, 3.25, 0.00000399, 0.00000231
trial0005608, ZIC, 116.0, 8, 14.50, 0.75, 0.00000537, 0.00000019, ZIP, 991.25, 12, 82.60, 4.25, 0.00000379, 0.00000231
trial0005609, ZIC, 237.25, 8, 29.66, 1.12, 0.00000539, 0.00000019, ZIP, 930.25, 12, 77.52, 3.58, 0.00000380, 0.00000217
trial0005610, ZIC, 159.5, 8, 19.94, 0.62, 0.00000588, 0.00000021, ZIP, 1264.5, 12, 105.38, 4.83, 0.00000365, 0.00000220
trial0005611, ZIC, 37.5, 8, 4.69, 0.12, 0.00000577, 0.00000019, ZIP, 714.5, 12, 59.54, 3.17, 0.00000364, 0.00000210
trial0005612, ZIC, 114.5, 8, 14.31, 0.75, 0.00000555, 0.00000019, ZIP, 854.0, 12, 71.17, 3.83, 0.00000369, 0.00000194
trial0005613, ZIC, 130.5, 8, 16.31, 1.00, 0.00000569, 0.00000022, ZIP, 1227.25, 12, 102.27, 4.25, 0.00000375, 0.00000197
trial0005614, ZIC, 96.5, 8, 12.06, 0.62, 0.00000579, 0.00000019, ZIP, 1111.75, 12, 92.65, 4.42, 0.00000413, 0.00000212
trial0005615, ZIC, 142.5, 8, 17.81, 0.62, 0.00000563, 0.00000020, ZIP, 1050.75, 12, 87.56, 4.42, 0.00000384, 0.00000223
trial0005616, ZIC, 201.0, 8, 25.12, 1.00, 0.00000545, 0.00000019, ZIP, 1064.0, 12, 88.67, 4.50, 0.00000365, 0.00000195
trial0005617, ZIC, 248.0, 8, 31.00, 1.00, 0.00000596, 0.00000019, ZIP, 1093.25, 12, 91.10, 3.75, 0.00000437, 0.00000209
trial0005618, ZIC, 284.0, 8, 35.50, 1.00, 0.00000637, 0.00000023, ZIP, 1530.0, 12, 127.50, 5.33, 0.00000418, 0.00000237
trial0005619, ZIC, 44.5, 8, 5.56, 0.25, 0.00000600, 0.00000021, ZIP, 904.0, 12, 75.33, 3.58, 0.00000435, 0.00000263
trial0005620, ZIC, 257.0, 8, 32.12, 1.12, 0.00000619, 0.00000021, ZIP, 978.0, 12, 81.50, 3.75, 0.00000413, 0.00000246
trial0005621, ZIC, 211.5, 8, 26.44, 1.12, 0.00000587, 0.00000019, ZIP, 820.0, 12, 68.33, 3.25, 0.00000369, 0.00000208
trial0005622, ZIC, 108.5, 8, 13.56, 0.75, 0.00000543, 0.00000019, ZIP, 957.5, 12, 79.79, 4.50, 0.00000357, 0.00000228
trial0005623, ZIC, 220.25, 8, 27.53, 1.00, 0.00000553, 0.00000018, ZIP, 788.75, 12, 65.73, 3.75, 0.00000412, 0.00000222
trial0005624, ZIC, 95.0, 8, 11.88, 0.50, 0.00000537, 0.00000017, ZIP, 888.0, 12, 74.00, 2.58, 0.00000349, 0.00000211
trial0005625, ZIC, 450.5, 8, 56.31, 1.50, 0.00000585, 0.00000022, ZIP, 1528.0, 12, 127.33, 5.58, 0.00000389, 0.00000228
trial0005626, ZIC, 148.0, 8, 18.50, 0.75, 0.00000531, 0.00000019, ZIP, 1161.5, 12, 96.79, 4.50, 0.00000364, 0.00000207
trial0005627, ZIC, 247.5, 8, 30.94, 1.25, 0.00000581, 0.00000019, ZIP, 711.5, 12, 59.29, 3.17, 0.00000367, 0.00000228
trial0005628, ZIC, 167.5, 8, 20.94, 0.62, 0.00000561, 0.00000022, ZIP, 796.5, 12, 66.38, 3.08, 0.00000378, 0.00000212
trial0005629, ZIC, 90.0, 8, 11.25, 0.38, 0.00000564, 0.00000022, ZIP, 775.0, 12, 64.58, 3.33, 0.00000361, 0.00000207
trial0005630, ZIC, 226.0, 8, 28.25, 0.88, 0.00000627, 0.00000021, ZIP, 1056.5, 12, 88.04, 4.92, 0.00000408, 0.00000245
trial0005631, ZIC, 155.5, 8, 19.44, 0.38, 0.00000544, 0.00000021, ZIP, 917.75, 12, 76.48, 3.42, 0.00000380, 0.00000228
trial0005632, ZIC, 341.5, 8, 42.69, 1.50, 0.00000594, 0.00000019, ZIP, 855.5, 12, 71.29, 3.50, 0.00000376, 0.00000212
trial0005633, ZIC, 178.75, 8, 22.34, 0.75, 0.00000576, 0.00000020, ZIP, 948.5, 12, 79.04, 4.08, 0.00000386, 0.00000228
trial0005634, ZIC, 144.0, 8, 18.00, 0.50, 0.00000586, 0.00000019, ZIP, 987.5, 12, 82.29, 4.83, 0.00000385, 0.00000240
trial0005635, ZIC, 159.0, 8, 19.88, 0.62, 0.00000587, 0.00000021, ZIP, 960.75, 12, 80.06, 3.08, 0.00000379, 0.00000251
trial0005636, ZIC, 167.5, 8, 20.94, 0.50, 0.00000551, 0.00000021, ZIP, 1140.5, 12, 95.04, 5.08, 0.00000368, 0.00000222
trial0005637, ZIC, 164.5, 8, 20.56, 0.62, 0.00000530, 0.00000017, ZIP, 901.25, 12, 75.10, 4.08, 0.00000338, 0.00000232
trial0005638, ZIC, 127.5, 8, 15.94, 0.88, 0.00000580, 0.00000020, ZIP, 927.0, 12, 77.25, 3.50, 0.00000369, 0.00000217
trial0005639, ZIC, 173.5, 8, 21.69, 0.75, 0.00000462, 0.00000017, ZIP, 886.5, 12, 73.88, 4.58, 0.00000349, 0.00000215
trial0005640, ZIC, 199.0, 8, 24.88, 0.75, 0.00000571, 0.00000019, ZIP, 1046.5, 12, 87.21, 4.58, 0.00000375, 0.00000216
trial0005641, ZIC, 37.0, 8, 4.62, 0.25, 0.00000562, 0.00000021, ZIP, 931.0, 12, 77.58, 3.50, 0.00000371, 0.00000236
trial0005642, ZIC, 204.0, 8, 25.50, 0.75, 0.00000559, 0.00000021, ZIP, 1133.5, 12, 94.46, 4.75, 0.00000364, 0.00000203
trial0005643, ZIC, 266.0, 8, 33.25, 1.38, 0.00000532, 0.00000019, ZIP, 1192.0, 12, 99.33, 4.25, 0.00000373, 0.00000242
trial0005644, ZIC, 121.5, 8, 15.19, 0.50, 0.00000521, 0.00000019, ZIP, 951.0, 12, 79.25, 4.08, 0.00000328, 0.00000219
trial0005645, ZIC, 143.5, 8, 17.94, 0.75, 0.00000512, 0.00000018, ZIP, 1271.0, 12, 105.92, 4.58, 0.00000370, 0.00000207
trial0005646, ZIC, 257.0, 8, 32.12, 1.12, 0.00000596, 0.00000022, ZIP, 986.25, 12, 82.19, 4.92, 0.00000395, 0.00000238
trial0005647, ZIC, 184.0, 8, 23.00, 1.12, 0.00000525, 0.00000018, ZIP, 1192.0, 12, 99.33, 5.08, 0.00000349, 0.00000222
trial0005648, ZIC, 89.0, 8, 11.12, 0.62, 0.00000556, 0.00000018, ZIP, 1001.75, 12, 83.48, 4.17, 0.00000359, 0.00000232
trial0005649, ZIC, 97.0, 8, 12.12, 0.62, 0.00000545, 0.00000019, ZIP, 986.75, 12, 82.23, 3.00, 0.00000351, 0.00000218
trial0005650, ZIC, 92.5, 8, 11.56, 0.62, 0.00000539, 0.00000018, ZIP, 1184.5, 12, 98.71, 4.92, 0.00000350, 0.00000213
trial0005651, ZIC, 177.0, 8, 22.12, 0.75, 0.00000580, 0.00000021, ZIP, 1068.5, 12, 89.04, 5.17, 0.00000373, 0.00000216
trial0005652, ZIC, 58.0, 8, 7.25, 0.38, 0.00000516, 0.00000019, ZIP, 763.0, 12, 63.58, 2.83, 0.00000366, 0.00000210
trial0005653, ZIC, 63.0, 8, 7.88, 0.25, 0.00000530, 0.00000019, ZIP, 907.25, 12, 75.60, 3.50, 0.00000347, 0.00000205
trial0005654, ZIC, 229.5, 8, 28.69, 0.88, 0.00000544, 0.00000020, ZIP, 897.0, 12, 74.75, 4.17, 0.00000353, 0.00000212
trial0005655, ZIC, 124.0, 8, 15.50, 0.62, 0.00000524, 0.00000019, ZIP, 1039.25, 12, 86.60, 3.83, 0.00000337, 0.00000220
trial0005656, ZIC, 297.0, 8, 37.12, 1.38, 0.00000546, 0.00000018, ZIP, 1033.5, 12, 86.12, 4.00, 0.00000337, 0.00000236
trial0005657, ZIC, 337.0, 8, 42.12, 1.38, 0.00000607, 0.00000023, ZIP, 1163.75, 12, 96.98, 4.33, 0.00000378, 0.00000267
trial0005658, ZIC, 162.5, 8, 20.31, 0.75, 0.00000540, 0.00000019, ZIP, 1297.0, 12, 108.08, 5.92, 0.00000371, 0.00000211
trial0005659, ZIC, 195.5, 8, 24.44, 0.62, 0.00000587, 0.00000020, ZIP, 962.5, 12, 80.21, 3.42, 0.00000348, 0.00000218
trial0005660, ZIC, 184.5, 8, 23.06, 0.88, 0.00000601, 0.00000021, ZIP, 976.0, 12, 81.33, 4.25, 0.00000421, 0.00000239
trial0005661, ZIC, 144.5, 8, 18.06, 0.62, 0.00000546, 0.00000018, ZIP, 1223.5, 12, 101.96, 4.92, 0.00000338, 0.00000200
trial0005662, ZIC, 222.5, 8, 27.81, 1.25, 0.00000574, 0.00000019, ZIP, 1306.0, 12, 108.83, 4.67, 0.00000376, 0.00000249
trial0005663, ZIC, 106.5, 8, 13.31, 0.38, 0.00000527, 0.00000019, ZIP, 962.75, 12, 80.23, 4.00, 0.00000351, 0.00000239
trial0005664, ZIC, 199.5, 8, 24.94, 0.88, 0.00000594, 0.00000018, ZIP, 808.0, 12, 67.33, 4.25, 0.00000375, 0.00000239
trial0005665, ZIC, 65.0, 8, 8.12, 0.38, 0.00000534, 0.00000020, ZIP, 1165.0, 12, 97.08, 5.00, 0.00000358, 0.00000223
trial0005666, ZIC, 154.0, 8, 19.25, 0.88, 0.00000533, 0.00000020, ZIP, 818.5, 12, 68.21, 3.42, 0.00000366, 0.00000195
trial0005667, ZIC, 180.0, 8, 22.50, 0.88, 0.00000583, 0.00000018, ZIP, 797.0, 12, 66.42, 3.33, 0.00000368, 0.00000221
trial0005668, ZIC, 38.5, 8, 4.81, 0.12, 0.00000501, 0.00000017, ZIP, 758.5, 12, 63.21, 3.08, 0.00000314, 0.00000195
trial0005669, ZIC, 326.0, 8, 40.75, 1.38, 0.00000589, 0.00000021, ZIP, 1161.25, 12, 96.77, 4.42, 0.00000368, 0.00000255
trial0005670, ZIC, 90.0, 8, 11.25, 0.62, 0.00000550, 0.00000018, ZIP, 1264.25, 12, 105.35, 5.08, 0.00000358, 0.00000222
trial0005671, ZIC, 179.5, 8, 22.44, 0.88, 0.00000492, 0.00000016, ZIP, 917.5, 12, 76.46, 3.42, 0.00000327, 0.00000231
trial0005672, ZIC, 100.5, 8, 12.56, 0.50, 0.00000488, 0.00000019, ZIP, 930.5, 12, 77.54, 4.33, 0.00000321, 0.00000202
trial0005673, ZIC, 101.5, 8, 12.69, 0.50, 0.00000583, 0.00000020, ZIP, 1121.0, 12, 93.42, 4.08, 0.00000365, 0.00000224
trial0005674, ZIC, 155.0, 8, 19.38, 0.62, 0.00000533, 0.00000019, ZIP, 829.5, 12, 69.12, 3.17, 0.00000374, 0.00000227
trial0005675, ZIC, 148.25, 8, 18.53, 0.50, 0.00000562, 0.00000019, ZIP, 1199.0, 12, 99.92, 4.67, 0.00000361, 0.00000223
trial0005676, ZIC, 150.5, 8, 18.81, 1.00, 0.00000521, 0.00000018, ZIP, 986.0, 12, 82.17, 4.33, 0.00000340, 0.00000214
trial0005677, ZIC, 92.5, 8, 11.56, 0.75, 0.00000529, 0.00000020, ZIP, 1272.0, 12, 106.00, 5.58, 0.00000384, 0.00000233
trial0005678, ZIC, 102.25, 8, 12.78, 0.62, 0.00000510, 0.00000017, ZIP, 1323.5, 12, 110.29, 4.92, 0.00000341, 0.00000208
trial0005679, ZIC, 278.5, 8, 34.81, 1.00, 0.00000552, 0.00000020, ZIP, 951.0, 12, 79.25, 4.17, 0.00000359, 0.00000219
trial0005680, ZIC, 245.5, 8, 30.69, 1.12, 0.00000572, 0.00000019, ZIP, 965.0, 12, 80.42, 3.75, 0.00000368, 0.00000209
trial0005681, ZIC, 25.5, 8, 3.19, 0.12, 0.00000589, 0.00000022, ZIP, 947.0, 12, 78.92, 3.25, 0.00000382, 0.00000212
trial0005682, ZIC, 118.5, 8, 14.81, 0.75, 0.00000509, 0.00000018, ZIP, 688.0, 12, 57.33, 2.92, 0.00000350, 0.00000223
trial0005683, ZIC, 163.25, 8, 20.41, 0.62, 0.00000544, 0.00000019, ZIP, 912.25, 12, 76.02, 4.08, 0.00000368, 0.00000253
trial0005684, ZIC, 218.5, 8, 27.31, 0.75, 0.00000560, 0.00000019, ZIP, 1148.0, 12, 95.67, 4.83, 0.00000375, 0.00000214
trial0005685, ZIC, 168.0, 8, 21.00, 0.75, 0.00000584, 0.00000019, ZIP, 355.0, 12, 29.58, 1.58, 0.00000393, 0.00000236
trial0005686, ZIC, 159.5, 8, 19.94, 0.88, 0.00000486, 0.00000017, ZIP, 608.5, 12, 50.71, 3.17, 0.00000336, 0.00000231
trial0005687, ZIC, 199.0, 8, 24.88, 0.75, 0.00000573, 0.00000021, ZIP, 711.75, 12, 59.31, 3.33, 0.00000356, 0.00000198
trial0005688, ZIC, 192.5, 8, 24.06, 0.88, 0.00000569, 0.00000016, ZIP, 1313.0, 12, 109.42, 4.83, 0.00000359, 0.00000210
trial0005689, ZIC, 184.0, 8, 23.00, 0.75, 0.00000581, 0.00000022, ZIP, 952.75, 12, 79.40, 3.58, 0.00000374, 0.00000204
trial0005690, ZIC, 170.0, 8, 21.25, 0.62, 0.00000632, 0.00000023, ZIP, 1014.0, 12, 84.50, 4.42, 0.00000428, 0.00000229
trial0005691, ZIC, 155.0, 8, 19.38, 0.88, 0.00000537, 0.00000020, ZIP, 1338.5, 12, 111.54, 5.17, 0.00000367, 0.00000240
trial0005692, ZIC, 131.0, 8, 16.38, 0.62, 0.00000574, 0.00000020, ZIP, 933.5, 12, 77.79, 3.83, 0.00000393, 0.00000262
trial0005693, ZIC, 96.75, 8, 12.09, 0.25, 0.00000553, 0.00000020, ZIP, 666.0, 12, 55.50, 3.92, 0.00000381, 0.00000264
trial0005694, ZIC, 43.0, 8, 5.38, 0.25, 0.00000536, 0.00000019, ZIP, 739.0, 12, 61.58, 2.58, 0.00000380, 0.00000208
