trial0000697, ZIC, 869.5, 18, 48.31, 1.22, 0.00000587, 0.00000019, ZIP, 392.5, 2, 196.25, 6.00, 0.00000432, 0.00000257
trial0000698, ZIC, 1188.0, 18, 66.00, 1.33, 0.00000592, 0.00000020, ZIP, 410.5, 2, 205.25, 5.00, 0.00000437, 0.00000225
trial0000699, ZIC, 724.0, 18, 40.22, 1.00, 0.00000603, 0.00000019, ZIP, 512.0, 2, 256.00, 7.00, 0.00000481, 0.00000268
trial0000700, ZIC, 928.5, 18, 51.58, 1.11, 0.00000586, 0.00000020, ZIP, 253.5, 2, 126.75, 5.00, 0.00000506, 0.00000269
trial0000701, ZIC, 22.5, 18, 1.25, 0.17, 0.00000604, 0.00000019, ZIP, 67.0, 2, 33.50, 6.50, 0.00000458, 0.00000246
trial0000702, ZIC, 40.5, 18, 2.25, 0.17, 0.00000586, 0.00000019, ZIP, 47.0, 2, 23.50, 4.00, 0.00000431, 0.00000263
trial0000703, ZIC, 13.0, 18, 0.72, 0.11, 0.00000615, 0.00000020, ZIP, 62.0, 2, 31.00, 3.50, 0.00000447, 0.00000244
trial0000704, ZIC, 46.5, 18, 2.58, 0.22, 0.00000600, 0.00000020, ZIP, 43.0, 2, 21.50, 3.00, 0.00000455, 0.00000275
trial0000705, ZIC, 57.0, 18, 3.17, 0.39, 0.00000586, 0.00000019, ZIP, 62.0, 2, 31.00, 5.00, 0.00000469, 0.00000231
trial0000706, ZIC, 40.25, 18, 2.24, 0.28, 0.00000586, 0.00000019, ZIP, 49.5, 2, 24.75, 2.00, 0.00000459, 0.00000279
trial0000707, ZIC, 30.0, 18, 1.67, 0.28, 0.00000561, 0.00000019, ZIP, 44.5, 2, 22.25, 4.00, 0.00000394, 0.00000243
trial0000708, ZIC, 19.5, 18, 1.08, 0.17, 0.00000582, 0.00000019, ZIP, 46.0, 2, 23.00, 2.50, 0.00000410, 0.00000240
trial0000709, ZIC, 22.5, 18, 1.25, 0.17, 0.00000594, 0.00000019, ZIP, 61.5, 2, 30.75, 6.00, 0.00000447, 0.00000259
trial0000710, ZIC, 40.5, 18, 2.25, 0.22, 0.00000601, 0.00000019, ZIP, 90.5, 2, 45.25, 5.00, 0.00000436, 0.00000221
trial0000711, ZIC, 87.5, 18, 4.86, 0.39, 0.00000589, 0.00000019, ZIP, 64.75, 2, 32.38, 4.00, 0.00000420, 0.00000250
trial0000712, ZIC, 60.0, 18, 3.33, 0.28, 0.00000604, 0.00000019, ZIP, 28.0, 2, 14.00, 3.00, 0.00000441, 0.00000262
trial0000713, ZIC, 28.0, 18, 1.56, 0.17, 0.00000593, 0.00000020, ZIP, 67.5, 2, 33.75, 5.00, 0.00000440, 0.00000244
trial0000714, ZIC, 64.0, 18, 3.56, 0.39, 0.00000564, 0.00000021, ZIP, 42.0, 2, 21.00, 3.50, 0.00000434, 0.00000274
trial0000715, ZIC, 22.0, 18, 1.22, 0.17, 0.00000611, 0.00000020, ZIP, 28.0, 2, 14.00, 2.50, 0.00000446, 0.00000218
trial0000716, ZIC, 26.5, 18, 1.47, 0.22, 0.00000570, 0.00000019, ZIP, 63.0, 2, 31.50, 5.00, 0.00000425, 0.00000238
trial0000717, ZIC, 49.0, 18, 2.72, 0.33, 0.00000599, 0.00000018, ZIP, 50.0, 2, 25.00, 3.50, 0.00000448, 0.00000251
trial0000718, ZIC, 49.5, 18, 2.75, 0.28, 0.00000577, 0.00000019, ZIP, 78.5, 2, 39.25, 6.00, 0.00000520, 0.00000264
trial0000719, ZIC, 14.5, 18, 0.81, 0.11, 0.00000574, 0.00000020, ZIP, 18.5, 2, 9.25, 2.50, 0.00000490, 0.00000253
trial0000720, ZIC, 13.5, 18, 0.75, 0.06, 0.00000599, 0.00000020, ZIP, 31.0, 2, 15.50, 2.00, 0.00000444, 0.00000265
trial0000721, ZIC, 30.0, 18, 1.67, 0.11, 0.00000568, 0.00000019, ZIP, 63.5, 2, 31.75, 3.50, 0.00000438, 0.00000251
trial0000722, ZIC, 9.0, 18, 0.50, 0.11, 0.00000577, 0.00000019, ZIP, 58.5, 2, 29.25, 4.50, 0.00000422, 0.00000269
trial0000723, ZIC, 17.0, 18, 0.94, 0.06, 0.00000579, 0.00000019, ZIP, 34.0, 2, 17.00, 2.50, 0.00000425, 0.00000234
trial0000724, ZIC, 47.5, 18, 2.64, 0.33, 0.00000625, 0.00000020, ZIP, 44.0, 2, 22.00, 3.50, 0.00000473, 0.00000249
trial0000725, ZIC, 59.0, 18, 3.28, 0.39, 0.00000622, 0.00000020, ZIP, 23.5, 2, 11.75, 2.50, 0.00000434, 0.00000277
trial0000726, ZIC, 29.0, 18, 1.61, 0.17, 0.00000576, 0.00000019, ZIP, 35.5, 2, 17.75, 4.00, 0.00000445, 0.00000281
trial0000727, ZIC, 37.5, 18, 2.08, 0.28, 0.00000591, 0.00000019, ZIP, 32.25, 2, 16.12, 3.50, 0.00000444, 0.00000251
trial0000728, ZIC, 25.5, 18, 1.42, 0.17, 0.00000593, 0.00000020, ZIP, 31.5, 2, 15.75, 2.00, 0.00000462, 0.00000245
trial0000729, ZIC, 21.5, 18, 1.19, 0.22, 0.00000584, 0.00000020, ZIP, 26.0, 2, 13.00, 2.50, 0.00000441, 0.00000237
trial0000730, ZIC, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 24.0, 2, 12.00, 1.50, 0.00000442, 0.00000263
trial0000731, ZIC, 6.5, 18, 0.36, 0.11, 0.00000553, 0.00000018, ZIP, 43.0, 2, 21.50, 5.50, 0.00000402, 0.00000227
trial0000732, ZIC, 43.0, 18, 2.39, 0.39, 0.00000583, 0.00000019, ZIP, 71.25, 2, 35.62, 4.50, 0.00000412, 0.00000233
trial0000733, ZIC, 36.5, 18, 2.03, 0.28, 0.00000607, 0.00000019, ZIP, 23.5, 2, 11.75, 3.50, 0.00000461, 0.00000258
trial0000734, ZIC, 73.0, 18, 4.06, 0.33, 0.00000634, 0.00000020, ZIP, 28.0, 2, 14.00, 2.00, 0.00000465, 0.00000231
trial0000735, ZIC, 25.0, 18, 1.39, 0.33, 0.00000586, 0.00000019, ZIP, 49.5, 2, 24.75, 4.00, 0.00000425, 0.00000253
trial0000736, ZIC, 52.0, 18, 2.89, 0.28, 0.00000609, 0.00000019, ZIP, 35.5, 2, 17.75, 2.00, 0.00000458, 0.00000253
trial0000737, ZIC, 33.0, 18, 1.83, 0.28, 0.00000595, 0.00000020, ZIP, 25.0, 2, 12.50, 3.50, 0.00000431, 0.00000248
trial0000738, ZIC, 9.0, 18, 0.50, 0.06, 0.00000587, 0.00000019, ZIP, 139.5, 2, 69.75, 9.00, 0.00000507, 0.00000276
trial0000739, ZIC, 23.5, 18, 1.31, 0.28, 0.00000601, 0.00000019, ZIP, 20.0, 2, 10.00, 1.50, 0.00000432, 0.00000252
trial0000740, ZIC, 17.0, 18, 0.94, 0.11, 0.00000600, 0.00000019, ZIP, 35.5, 2, 17.75, 3.50, 0.00000448, 0.00000226
trial0000741, ZIC, 22.25, 18, 1.24, 0.22, 0.00000589, 0.00000019, ZIP, 20.5, 2, 10.25, 1.50, 0.00000478, 0.00000283
trial0000742, ZIC, 43.5, 18, 2.42, 0.28, 0.00000608, 0.00000020, ZIP, 46.5, 2, 23.25, 4.50, 0.00000411, 0.00000242
trial0000743, ZIC, 28.0, 18, 1.56, 0.11, 0.00000550, 0.00000019, ZIP, 40.0, 2, 20.00, 4.00, 0.00000429, 0.00000278
trial0000744, ZIC, 6.0, 18, 0.33, 0.06, 0.00000602, 0.00000019, ZIP, 66.0, 2, 33.00, 5.50, 0.00000431, 0.00000238
trial0000745, ZIC, 55.5, 18, 3.08, 0.50, 0.00000596, 0.00000019, ZIP, 37.0, 2, 18.50, 4.50, 0.00000440, 0.00000247
trial0000746, ZIC, 62.5, 18, 3.47, 0.44, 0.00000595, 0.00000019, ZIP, 55.5, 2, 27.75, 6.50, 0.00000502, 0.00000255
trial0000747, ZIC, 4.0, 18, 0.22, 0.06, 0.00000609, 0.00000019, ZIP, 58.0, 2, 29.00, 3.00, 0.00000434, 0.00000246
trial0000748, ZIC, 33.5, 18, 1.86, 0.33, 0.00000582, 0.00000019, ZIP, 28.0, 2, 14.00, 2.00, 0.00000437, 0.00000235
trial0000749, ZIC, 28.5, 18, 1.58, 0.17, 0.00000592, 0.00000019, ZIP, 33.5, 2, 16.75, 2.50, 0.00000415, 0.00000247
trial0000750, ZIC, 21.5, 18, 1.19, 0.17, 0.00000588, 0.00000018, ZIP, 48.0, 2, 24.00, 3.00, 0.00000436, 0.00000240
trial0000751, ZIC, 72.5, 18, 4.03, 0.39, 0.00000572, 0.00000019, ZIP, 60.5, 2, 30.25, 4.00, 0.00000422, 0.00000248
trial0000752, ZIC, 59.5, 18, 3.31, 0.39, 0.00000614, 0.00000019, ZIP, 26.0, 2, 13.00, 1.50, 0.00000455, 0.00000253
trial0000753, ZIC, 85.5, 18, 4.75, 0.44, 0.00000561, 0.00000020, ZIP, 44.5, 2, 22.25, 5.00, 0.00000396, 0.00000271
trial0000754, ZIC, 19.5, 18, 1.08, 0.22, 0.00000575, 0.00000019, ZIP, 71.0, 2, 35.50, 5.50, 0.00000458, 0.00000239
trial0000755, ZIC, 29.5, 18, 1.64, 0.22, 0.00000590, 0.00000019, ZIP, 33.0, 2, 16.50, 2.50, 0.00000457, 0.00000271
trial0000756, ZIC, 34.5, 18, 1.92, 0.22, 0.00000583, 0.00000020, ZIP, 29.5, 2, 14.75, 2.00, 0.00000433, 0.00000271
trial0000757, ZIC, 56.0, 18, 3.11, 0.39, 0.00000578, 0.00000019, ZIP, 24.0, 2, 12.00, 3.50, 0.00000404, 0.00000226
trial0000758, ZIC, 55.5, 18, 3.08, 0.28, 0.00000589, 0.00000018, ZIP, 30.5, 2, 15.25, 3.50, 0.00000429, 0.00000286
trial0000759, ZIC, 41.0, 18, 2.28, 0.28, 0.00000596, 0.00000019, ZIP, 69.0, 2, 34.50, 4.50, 0.00000444, 0.00000247
trial0000760, ZIC, 10.0, 18, 0.56, 0.06, 0.00000589, 0.00000019, ZIP, 70.5, 2, 35.25, 6.50, 0.00000436, 0.00000263
trial0000761, ZIC, 16.5, 18, 0.92, 0.11, 0.00000600, 0.00000019, ZIP, 42.5, 2, 21.25, 3.00, 0.00000456, 0.00000234
trial0000762, ZIC, 38.5, 18, 2.14, 0.28, 0.00000606, 0.00000020, ZIP, 45.0, 2, 22.50, 2.50, 0.00000483, 0.00000293
trial0000763, ZIC, 30.0, 18, 1.67, 0.22, 0.00000581, 0.00000019, ZIP, 43.5, 2, 21.75, 2.50, 0.00000445, 0.00000252
trial0000764, ZIC, 47.25, 18, 2.62, 0.28, 0.00000589, 0.00000020, ZIP, 49.25, 2, 24.62, 4.00, 0.00000428, 0.00000256
trial0000765, ZIC, 45.5, 18, 2.53, 0.22, 0.00000610, 0.00000019, ZIP, 61.0, 2, 30.50, 5.00, 0.00000477, 0.00000263
trial0000766, ZIC, 36.0, 18, 2.00, 0.22, 0.00000542, 0.00000019, ZIP, 48.0, 2, 24.00, 4.00, 0.00000464, 0.00000293
trial0000767, ZIC, 25.5, 18, 1.42, 0.17, 0.00000608, 0.00000019, ZIP, 64.0, 2, 32.00, 4.50, 0.00000456, 0.00000239
trial0000768, ZIC, 34.5, 18, 1.92, 0.28, 0.00000572, 0.00000019, ZIP, 44.0, 2, 22.00, 3.00, 0.00000448, 0.00000241
trial0000769, ZIC, 19.5, 18, 1.08, 0.17, 0.00000583, 0.00000019, ZIP, 66.5, 2, 33.25, 5.00, 0.00000452, 0.00000240
trial0000770, ZIC, 63.0, 18, 3.50, 0.28, 0.00000607, 0.00000019, ZIP, 56.25, 2, 28.12, 4.00, 0.00000461, 0.00000226
trial0000771, ZIC, 26.0, 18, 1.44, 0.22, 0.00000596, 0.00000020, ZIP, 62.5, 2, 31.25, 5.00, 0.00000434, 0.00000237
trial0000772, ZIC, 18.0, 18, 1.00, 0.11, 0.00000570, 0.00000019, ZIP, 45.5, 2, 22.75, 3.00, 0.00000424, 0.00000273
trial0000773, ZIC, 32.5, 18, 1.81, 0.28, 0.00000570, 0.00000019, ZIP, 73.0, 2, 36.50, 5.00, 0.00000424, 0.00000232
trial0000774, ZIC, 28.5, 18, 1.58, 0.11, 0.00000616, 0.00000020, ZIP, 67.5, 2, 33.75, 4.50, 0.00000422, 0.00000246
trial0000775, ZIC, 21.0, 18, 1.17, 0.22, 0.00000616, 0.00000019, ZIP, 58.0, 2, 29.00, 5.00, 0.00000431, 0.00000258
trial0000776, ZIC, 80.0, 18, 4.44, 0.56, 0.00000587, 0.00000019, ZIP, 67.0, 2, 33.50, 5.00, 0.00000464, 0.00000227
trial0000777, ZIC, 76.5, 18, 4.25, 0.39, 0.00000598, 0.00000020, ZIP, 48.5, 2, 24.25, 4.50, 0.00000446, 0.00000241
trial0000778, ZIC, 35.5, 18, 1.97, 0.17, 0.00000581, 0.00000019, ZIP, 32.5, 2, 16.25, 5.00, 0.00000456, 0.00000279
trial0000779, ZIC, 40.0, 18, 2.22, 0.22, 0.00000599, 0.00000019, ZIP, 10.5, 2, 5.25, 1.50, 0.00000452, 0.00000258
trial0000780, ZIC, 26.75, 18, 1.49, 0.22, 0.00000597, 0.00000020, ZIP, 35.0, 2, 17.50, 3.50, 0.00000442, 0.00000268
trial0000781, ZIC, 37.0, 18, 2.06, 0.22, 0.00000583, 0.00000019, ZIP, 46.5, 2, 23.25, 3.00, 0.00000435, 0.00000240
trial0000782, ZIC, 38.0, 18, 2.11, 0.33, 0.00000572, 0.00000019, ZIP, 33.5, 2, 16.75, 4.00, 0.00000422, 0.00000252
trial0000783, ZIC, 1.0, 18, 0.06, 0.06, 0.00000592, 0.00000019, ZIP, 63.5, 2, 31.75, 5.00, 0.00000445, 0.00000236
trial0000784, ZIC, 18.5, 18, 1.03, 0.11, 0.00000600, 0.00000020, ZIP, 103.5, 2, 51.75, 5.50, 0.00000448, 0.00000247
trial0000785, ZIC, 56.0, 18, 3.11, 0.28, 0.00000579, 0.00000018, ZIP, 46.0, 2, 23.00, 4.00, 0.00000432, 0.00000256
trial0000786, ZIC, 63.0, 18, 3.50, 0.39, 0.00000596, 0.00000020, ZIP, 50.0, 2, 25.00, 4.50, 0.00000458, 0.00000243
trial0000787, ZIC, 93.5, 18, 5.19, 0.56, 0.00000587, 0.00000019, ZIP, 49.5, 2, 24.75, 5.00, 0.00000433, 0.00000226
trial0000788, ZIC, 8.0, 18, 0.44, 0.11, 0.00000571, 0.00000019, ZIP, 61.5, 2, 30.75, 3.00, 0.00000453, 0.00000240
trial0000789, ZIC, 72.25, 18, 4.01, 0.33, 0.00000601, 0.00000019, ZIP, 56.5, 2, 28.25, 5.50, 0.00000429, 0.00000244
trial0000790, ZIC, 47.0, 18, 2.61, 0.28, 0.00000604, 0.00000019, ZIP, 44.5, 2, 22.25, 4.50, 0.00000443, 0.00000274
trial0000791, ZIC, 40.5, 18, 2.25, 0.22, 0.00000545, 0.00000019, ZIP, 52.5, 2, 26.25, 4.00, 0.00000465, 0.00000261
trial0000792, ZIC, 25.5, 18, 1.42, 0.17, 0.00000607, 0.00000019, ZIP, 97.0, 2, 48.50, 8.00, 0.00000434, 0.00000227
trial0000793, ZIC, 53.5, 18, 2.97, 0.39, 0.00000599, 0.00000020, ZIP, 79.5, 2, 39.75, 6.50, 0.00000455, 0.00000268
trial0000794, ZIC, 4.5, 18, 0.25, 0.06, 0.00000570, 0.00000019, ZIP, 63.5, 2, 31.75, 6.00, 0.00000460, 0.00000241
trial0000795, ZIC, 34.0, 18, 1.89, 0.17, 0.00000599, 0.00000019, ZIP, 40.5, 2, 20.25, 3.50, 0.00000462, 0.00000238
trial0000796, ZIC, 32.5, 18, 1.81, 0.39, 0.00000595, 0.00000020, ZIP, 21.0, 2, 10.50, 2.00, 0.00000444, 0.00000229
trial0000797, ZIC, 7.0, 18, 0.39, 0.06, 0.00000584, 0.00000019, ZIP, 42.0, 2, 21.00, 3.00, 0.00000465, 0.00000252
trial0000798, ZIC, 42.5, 18, 2.36, 0.33, 0.00000609, 0.00000019, ZIP, 50.0, 2, 25.00, 3.50, 0.00000508, 0.00000271
trial0000799, ZIC, 5.5, 18, 0.31, 0.06, 0.00000579, 0.00000019, ZIP, 31.5, 2, 15.75, 2.00, 0.00000462, 0.00000267
trial0000800, ZIC, 48.5, 18, 2.69, 0.33, 0.00000591, 0.00000019, ZIP, 40.0, 2, 20.00, 4.00, 0.00000398, 0.00000227
trial0000801, ZIC, 1247.75, 18, 69.32, 1.39, 0.00000615, 0.00000019, ZIP, 735.75, 2, 367.88, 9.00, 0.00000415, 0.00000238
trial0000802, ZIC, 586.5, 18, 32.58, 0.72, 0.00000610, 0.00000020, ZIP, 323.0, 2, 161.50, 4.50, 0.00000469, 0.00000284
trial0000803, ZIC, 848.0, 18, 47.11, 1.17, 0.00000561, 0.00000019, ZIP, 240.5, 2, 120.25, 5.50, 0.00000431, 0.00000236
trial0000804, ZIC, 827.0, 18, 45.94, 0.94, 0.00000601, 0.00000020, ZIP, 495.0, 2, 247.50, 8.00, 0.00000419, 0.00000241
trial0000805, ZIC, 838.0, 18, 46.56, 1.06, 0.00000607, 0.00000020, ZIP, 674.5, 2, 337.25, 8.00, 0.00000419, 0.00000230
trial0000806, ZIC, 447.5, 18, 24.86, 0.67, 0.00000584, 0.00000019, ZIP, 398.75, 2, 199.38, 7.00, 0.00000436, 0.00000247
trial0000807, ZIC, 1260.75, 18, 70.04, 1.33, 0.00000604, 0.00000020, ZIP, 413.75, 2, 206.88, 5.00, 0.00000409, 0.00000225
trial0000808, ZIC, 784.0, 18, 43.56, 1.22, 0.00000576, 0.00000019, ZIP, 483.0, 2, 241.50, 6.50, 0.00000436, 0.00000255
trial0000809, ZIC, 554.5, 18, 30.81, 0.61, 0.00000600, 0.00000021, ZIP, 323.5, 2, 161.75, 6.00, 0.00000409, 0.00000230
trial0000810, ZIC, 1215.5, 18, 67.53, 1.56, 0.00000599, 0.00000020, ZIP, 501.5, 2, 250.75, 8.00, 0.00000426, 0.00000245
trial0000811, ZIC, 1088.0, 18, 60.44, 1.11, 0.00000603, 0.00000020, ZIP, 251.5, 2, 125.75, 4.00, 0.00000425, 0.00000221
trial0000812, ZIC, 643.0, 18, 35.72, 0.67, 0.00000591, 0.00000020, ZIP, 302.5, 2, 151.25, 4.50, 0.00000443, 0.00000257
trial0000813, ZIC, 984.0, 18, 54.67, 1.00, 0.00000613, 0.00000018, ZIP, 325.5, 2, 162.75, 6.50, 0.00000420, 0.00000241
trial0000814, ZIC, 1155.0, 18, 64.17, 1.22, 0.00000608, 0.00000019, ZIP, 559.5, 2, 279.75, 7.50, 0.00000453, 0.00000247
trial0000815, ZIC, 624.5, 18, 34.69, 0.83, 0.00000612, 0.00000020, ZIP, 188.5, 2, 94.25, 3.00, 0.00000482, 0.00000333
trial0000816, ZIC, 944.0, 18, 52.44, 1.11, 0.00000582, 0.00000018, ZIP, 490.5, 2, 245.25, 6.50, 0.00000428, 0.00000236
trial0000817, ZIC, 977.0, 18, 54.28, 1.33, 0.00000619, 0.00000020, ZIP, 449.5, 2, 224.75, 6.00, 0.00000431, 0.00000247
trial0000818, ZIC, 953.5, 18, 52.97, 1.11, 0.00000620, 0.00000020, ZIP, 364.25, 2, 182.12, 7.00, 0.00000432, 0.00000252
trial0000819, ZIC, 926.25, 18, 51.46, 1.28, 0.00000579, 0.00000019, ZIP, 570.0, 2, 285.00, 6.00, 0.00000453, 0.00000245
trial0000820, ZIC, 638.5, 18, 35.47, 0.72, 0.00000591, 0.00000019, ZIP, 155.5, 2, 77.75, 3.50, 0.00000465, 0.00000266
trial0000821, ZIC, 930.75, 18, 51.71, 0.94, 0.00000604, 0.00000020, ZIP, 316.25, 2, 158.12, 4.00, 0.00000442, 0.00000262
trial0000822, ZIC, 683.0, 18, 37.94, 0.89, 0.00000599, 0.00000018, ZIP, 368.5, 2, 184.25, 5.50, 0.00000438, 0.00000243
trial0000823, ZIC, 1333.75, 18, 74.10, 1.56, 0.00000590, 0.00000018, ZIP, 327.5, 2, 163.75, 4.50, 0.00000466, 0.00000248
trial0000824, ZIC, 956.0, 18, 53.11, 1.06, 0.00000580, 0.00000020, ZIP, 444.0, 2, 222.00, 7.00, 0.00000438, 0.00000266
trial0000825, ZIC, 1309.0, 18, 72.72, 1.39, 0.00000575, 0.00000019, ZIP, 585.0, 2, 292.50, 8.00, 0.00000446, 0.00000251
trial0000826, ZIC, 1213.25, 18, 67.40, 1.33, 0.00000583, 0.00000019, ZIP, 456.25, 2, 228.12, 7.00, 0.00000437, 0.00000247
trial0000827, ZIC, 872.0, 18, 48.44, 1.17, 0.00000573, 0.00000020, ZIP, 374.75, 2, 187.38, 6.00, 0.00000496, 0.00000261
trial0000828, ZIC, 1215.5, 18, 67.53, 1.22, 0.00000601, 0.00000019, ZIP, 292.25, 2, 146.12, 6.50, 0.00000461, 0.00000250
trial0000829, ZIC, 1560.25, 18, 86.68, 1.67, 0.00000616, 0.00000019, ZIP, 283.0, 2, 141.50, 4.00, 0.00000445, 0.00000225
trial0000830, ZIC, 862.5, 18, 47.92, 1.11, 0.00000580, 0.00000019, ZIP, 201.25, 2, 100.62, 4.00, 0.00000441, 0.00000263
trial0000831, ZIC, 871.5, 18, 48.42, 1.17, 0.00000596, 0.00000019, ZIP, 472.5, 2, 236.25, 7.00, 0.00000418, 0.00000252
trial0000832, ZIC, 1395.5, 18, 77.53, 1.56, 0.00000575, 0.00000020, ZIP, 341.5, 2, 170.75, 5.00, 0.00000407, 0.00000238
trial0000833, ZIC, 590.0, 18, 32.78, 0.78, 0.00000589, 0.00000021, ZIP, 254.0, 2, 127.00, 6.00, 0.00000446, 0.00000254
trial0000834, ZIC, 982.5, 18, 54.58, 1.22, 0.00000599, 0.00000019, ZIP, 288.5, 2, 144.25, 3.50, 0.00000431, 0.00000234
trial0000835, ZIC, 973.0, 18, 54.06, 1.17, 0.00000605, 0.00000022, ZIP, 299.5, 2, 149.75, 5.00, 0.00000432, 0.00000250
trial0000836, ZIC, 1365.5, 18, 75.86, 1.72, 0.00000587, 0.00000019, ZIP, 517.0, 2, 258.50, 7.50, 0.00000620, 0.00000254
trial0000837, ZIC, 1172.5, 18, 65.14, 1.44, 0.00000580, 0.00000019, ZIP, 238.5, 2, 119.25, 4.00, 0.00000410, 0.00000230
trial0000838, ZIC, 743.0, 18, 41.28, 1.00, 0.00000587, 0.00000020, ZIP, 375.5, 2, 187.75, 4.50, 0.00000413, 0.00000272
trial0000839, ZIC, 1430.0, 18, 79.44, 1.72, 0.00000594, 0.00000019, ZIP, 539.0, 2, 269.50, 5.00, 0.00000417, 0.00000253
trial0000840, ZIC, 833.75, 18, 46.32, 1.06, 0.00000581, 0.00000019, ZIP, 263.75, 2, 131.88, 4.50, 0.00000446, 0.00000251
trial0000841, ZIC, 1128.0, 18, 62.67, 1.28, 0.00000586, 0.00000020, ZIP, 392.0, 2, 196.00, 7.50, 0.00000448, 0.00000260
trial0000842, ZIC, 760.25, 18, 42.24, 0.89, 0.00000633, 0.00000021, ZIP, 418.5, 2, 209.25, 7.00, 0.00000477, 0.00000257
trial0000843, ZIC, 972.0, 18, 54.00, 1.22, 0.00000568, 0.00000019, ZIP, 356.5, 2, 178.25, 5.50, 0.00000414, 0.00000237
trial0000844, ZIC, 1099.0, 18, 61.06, 1.06, 0.00000594, 0.00000020, ZIP, 341.0, 2, 170.50, 4.00, 0.00000434, 0.00000254
trial0000845, ZIC, 718.5, 18, 39.92, 0.72, 0.00000595, 0.00000019, ZIP, 330.5, 2, 165.25, 5.50, 0.00000429, 0.00000249
trial0000846, ZIC, 821.5, 18, 45.64, 0.83, 0.00000595, 0.00000019, ZIP, 164.0, 2, 82.00, 3.00, 0.00000438, 0.00000233
trial0000847, ZIC, 903.5, 18, 50.19, 1.00, 0.00000603, 0.00000020, ZIP, 363.0, 2, 181.50, 5.00, 0.00000419, 0.00000223
trial0000848, ZIC, 1284.0, 18, 71.33, 1.50, 0.00000571, 0.00000019, ZIP, 377.5, 2, 188.75, 4.50, 0.00000437, 0.00000228
trial0000849, ZIC, 1430.5, 18, 79.47, 1.44, 0.00000561, 0.00000018, ZIP, 486.25, 2, 243.12, 8.00, 0.00000439, 0.00000243
trial0000850, ZIC, 939.5, 18, 52.19, 1.11, 0.00000575, 0.00000019, ZIP, 413.0, 2, 206.50, 5.00, 0.00000507, 0.00000268
trial0000851, ZIC, 962.5, 18, 53.47, 1.50, 0.00000599, 0.00000020, ZIP, 279.5, 2, 139.75, 5.00, 0.00000444, 0.00000250
trial0000852, ZIC, 1239.0, 18, 68.83, 1.56, 0.00000568, 0.00000018, ZIP, 330.0, 2, 165.00, 6.00, 0.00000425, 0.00000221
trial0000853, ZIC, 604.25, 18, 33.57, 0.78, 0.00000627, 0.00000020, ZIP, 322.25, 2, 161.12, 5.00, 0.00000461, 0.00000260
trial0000854, ZIC, 1112.0, 18, 61.78, 1.28, 0.00000566, 0.00000019, ZIP, 358.5, 2, 179.25, 6.00, 0.00000423, 0.00000279
trial0000855, ZIC, 652.0, 18, 36.22, 0.78, 0.00000598, 0.00000020, ZIP, 381.5, 2, 190.75, 5.50, 0.00000486, 0.00000235
trial0000856, ZIC, 1170.5, 18, 65.03, 1.11, 0.00000601, 0.00000020, ZIP, 261.0, 2, 130.50, 5.00, 0.00000426, 0.00000251
trial0000857, ZIC, 787.5, 18, 43.75, 0.78, 0.00000601, 0.00000019, ZIP, 370.0, 2, 185.00, 7.00, 0.00000412, 0.00000203
trial0000858, ZIC, 581.75, 18, 32.32, 0.94, 0.00000591, 0.00000020, ZIP, 226.25, 2, 113.12, 5.00, 0.00000524, 0.00000257
trial0000859, ZIC, 700.0, 18, 38.89, 0.72, 0.00000599, 0.00000020, ZIP, 409.0, 2, 204.50, 6.00, 0.00000463, 0.00000233
trial0000860, ZIC, 1194.5, 18, 66.36, 1.22, 0.00000594, 0.00000019, ZIP, 360.25, 2, 180.12, 5.50, 0.00000447, 0.00000261
trial0000861, ZIC, 1027.5, 18, 57.08, 1.11, 0.00000591, 0.00000020, ZIP, 318.0, 2, 159.00, 6.00, 0.00000446, 0.00000263
trial0000862, ZIC, 1071.0, 18, 59.50, 1.39, 0.00000596, 0.00000019, ZIP, 175.0, 2, 87.50, 4.00, 0.00000487, 0.00000256
trial0000863, ZIC, 1575.0, 18, 87.50, 1.33, 0.00000596, 0.00000019, ZIP, 708.0, 2, 354.00, 7.00, 0.00000419, 0.00000213
trial0000864, ZIC, 809.0, 18, 44.94, 0.89, 0.00000617, 0.00000019, ZIP, 735.25, 2, 367.62, 8.00, 0.00000455, 0.00000257
trial0000865, ZIC, 1272.0, 18, 70.67, 1.39, 0.00000595, 0.00000020, ZIP, 148.5, 2, 74.25, 4.00, 0.00000467, 0.00000262
trial0000866, ZIC, 1212.0, 18, 67.33, 1.56, 0.00000572, 0.00000019, ZIP, 353.0, 2, 176.50, 7.50, 0.00000420, 0.00000230
trial0000867, ZIC, 1146.5, 18, 63.69, 1.17, 0.00000608, 0.00000019, ZIP, 378.5, 2, 189.25, 6.00, 0.00000422, 0.00000232
trial0000868, ZIC, 928.0, 18, 51.56, 1.33, 0.00000595, 0.00000020, ZIP, 148.5, 2, 74.25, 4.50, 0.00000452, 0.00000297
trial0000869, ZIC, 1166.5, 18, 64.81, 1.22, 0.00000586, 0.00000019, ZIP, 545.0, 2, 272.50, 7.50, 0.00000437, 0.00000236
trial0000870, ZIC, 968.25, 18, 53.79, 1.11, 0.00000559, 0.00000019, ZIP, 494.25, 2, 247.12, 7.00, 0.00000448, 0.00000263
