trial0008521, ZIC, 34.5, 2, 17.25, 0.50, 0.00000599, 0.00000018, ZIP, 1278.25, 18, 71.01, 3.61, 0.00000373, 0.00000219
trial0008522, ZIC, 25.0, 2, 12.50, 1.00, 0.00000671, 0.00000019, ZIP, 1388.5, 18, 77.14, 3.67, 0.00000443, 0.00000269
trial0008523, ZIC, 44.75, 2, 22.38, 0.50, 0.00000648, 0.00000028, ZIP, 1301.75, 18, 72.32, 3.61, 0.00000398, 0.00000213
trial0008524, ZIC, 71.5, 2, 35.75, 1.00, 0.00000627, 0.00000021, ZIP, 1343.75, 18, 74.65, 3.39, 0.00000384, 0.00000210
trial0008525, ZIC, 16.0, 2, 8.00, 1.00, 0.00000707, 0.00000023, ZIP, 1690.5, 18, 93.92, 4.11, 0.00000387, 0.00000198
trial0008526, ZIC, 12.5, 2, 6.25, 1.00, 0.00000652, 0.00000026, ZIP, 1333.75, 18, 74.10, 3.33, 0.00000389, 0.00000225
trial0008527, ZIC, 32.0, 2, 16.00, 1.00, 0.00000630, 0.00000025, ZIP, 1597.0, 18, 88.72, 3.89, 0.00000392, 0.00000244
trial0008528, ZIC, 32.0, 2, 16.00, 0.50, 0.00000635, 0.00000022, ZIP, 1328.75, 18, 73.82, 2.94, 0.00000383, 0.00000212
trial0008529, ZIC, 41.0, 2, 20.50, 0.50, 0.00000576, 0.00000017, ZIP, 1450.0, 18, 80.56, 3.72, 0.00000395, 0.00000240
trial0008530, ZIC, 36.0, 2, 18.00, 0.50, 0.00000680, 0.00000021, ZIP, 1803.0, 18, 100.17, 4.67, 0.00000410, 0.00000200
trial0008531, ZIC, 14.5, 2, 7.25, 0.50, 0.00000617, 0.00000028, ZIP, 1102.5, 18, 61.25, 3.39, 0.00000353, 0.00000203
trial0008532, ZIC, 11.0, 2, 5.50, 0.50, 0.00000671, 0.00000022, ZIP, 1250.0, 18, 69.44, 3.67, 0.00000432, 0.00000265
trial0008533, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000028, ZIP, 1383.5, 18, 76.86, 3.22, 0.00000401, 0.00000228
trial0008534, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000028, ZIP, 1427.5, 18, 79.31, 4.28, 0.00000422, 0.00000231
trial0008535, ZIC, 67.0, 2, 33.50, 0.50, 0.00000740, 0.00000019, ZIP, 1711.0, 18, 95.06, 4.28, 0.00000422, 0.00000229
trial0008536, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000021, ZIP, 1355.75, 18, 75.32, 3.39, 0.00000387, 0.00000205
trial0008537, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000018, ZIP, 1499.0, 18, 83.28, 4.39, 0.00000387, 0.00000255
trial0008538, ZIC, 111.0, 2, 55.50, 2.00, 0.00000715, 0.00000027, ZIP, 1619.25, 18, 89.96, 4.67, 0.00000449, 0.00000242
trial0008539, ZIC, 75.5, 2, 37.75, 1.00, 0.00000790, 0.00000036, ZIP, 1991.75, 18, 110.65, 4.39, 0.00000457, 0.00000281
trial0008540, ZIC, 78.5, 2, 39.25, 1.00, 0.00000614, 0.00000021, ZIP, 1114.0, 18, 61.89, 2.78, 0.00000414, 0.00000224
trial0008541, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000022, ZIP, 1069.5, 18, 59.42, 2.61, 0.00000387, 0.00000207
trial0008542, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000022, ZIP, 1764.5, 18, 98.03, 4.17, 0.00000407, 0.00000212
trial0008543, ZIC, 77.5, 2, 38.75, 1.00, 0.00000695, 0.00000023, ZIP, 1362.0, 18, 75.67, 3.06, 0.00000385, 0.00000200
trial0008544, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000019, ZIP, 1291.5, 18, 71.75, 2.89, 0.00000398, 0.00000248
trial0008545, ZIC, 34.5, 2, 17.25, 0.50, 0.00000637, 0.00000021, ZIP, 657.5, 18, 36.53, 1.50, 0.00000401, 0.00000215
trial0008546, ZIC, 43.0, 2, 21.50, 1.00, 0.00000745, 0.00000020, ZIP, 845.5, 18, 46.97, 2.78, 0.00000381, 0.00000243
trial0008547, ZIC, 7.5, 2, 3.75, 0.50, 0.00000622, 0.00000023, ZIP, 1099.0, 18, 61.06, 2.33, 0.00000399, 0.00000239
trial0008548, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000028, ZIP, 1232.5, 18, 68.47, 2.78, 0.00000435, 0.00000249
trial0008549, ZIC, 89.5, 2, 44.75, 2.00, 0.00000684, 0.00000034, ZIP, 1784.0, 18, 99.11, 4.72, 0.00000441, 0.00000299
trial0008550, ZIC, 82.0, 2, 41.00, 1.50, 0.00000598, 0.00000020, ZIP, 1636.75, 18, 90.93, 4.50, 0.00000381, 0.00000245
trial0008551, ZIC, 27.0, 2, 13.50, 0.50, 0.00000676, 0.00000031, ZIP, 1528.0, 18, 84.89, 3.61, 0.00000437, 0.00000258
trial0008552, ZIC, 17.5, 2, 8.75, 0.50, 0.00000695, 0.00000019, ZIP, 1020.5, 18, 56.69, 3.06, 0.00000414, 0.00000224
trial0008553, ZIC, 102.5, 2, 51.25, 1.00, 0.00000562, 0.00000020, ZIP, 921.5, 18, 51.19, 2.72, 0.00000362, 0.00000206
trial0008554, ZIC, 26.0, 2, 13.00, 0.50, 0.00000735, 0.00000026, ZIP, 943.5, 18, 52.42, 2.50, 0.00000451, 0.00000236
trial0008555, ZIC, 37.0, 2, 18.50, 0.50, 0.00000672, 0.00000026, ZIP, 1055.0, 18, 58.61, 2.28, 0.00000384, 0.00000213
trial0008556, ZIC, 19.5, 2, 9.75, 0.50, 0.00000678, 0.00000024, ZIP, 1444.5, 18, 80.25, 3.72, 0.00000415, 0.00000252
trial0008557, ZIC, 33.0, 2, 16.50, 0.50, 0.00000651, 0.00000031, ZIP, 1745.0, 18, 96.94, 4.00, 0.00000412, 0.00000271
trial0008558, ZIC, 49.5, 2, 24.75, 1.00, 0.00000636, 0.00000021, ZIP, 1120.0, 18, 62.22, 2.94, 0.00000384, 0.00000235
trial0008559, ZIC, 62.5, 2, 31.25, 1.00, 0.00000569, 0.00000022, ZIP, 1201.5, 18, 66.75, 2.50, 0.00000375, 0.00000228
trial0008560, ZIC, 23.5, 2, 11.75, 0.50, 0.00000677, 0.00000022, ZIP, 1057.5, 18, 58.75, 2.56, 0.00000407, 0.00000206
trial0008561, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000021, ZIP, 1618.5, 18, 89.92, 3.94, 0.00000367, 0.00000220
trial0008562, ZIC, 74.0, 2, 37.00, 1.00, 0.00000598, 0.00000022, ZIP, 2014.5, 18, 111.92, 4.94, 0.00000411, 0.00000242
trial0008563, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000021, ZIP, 1630.5, 18, 90.58, 3.83, 0.00000376, 0.00000221
trial0008564, ZIC, 14.0, 2, 7.00, 0.50, 0.00000601, 0.00000022, ZIP, 1027.0, 18, 57.06, 2.67, 0.00000404, 0.00000223
trial0008565, ZIC, 79.5, 2, 39.75, 1.50, 0.00000632, 0.00000021, ZIP, 1565.0, 18, 86.94, 3.94, 0.00000351, 0.00000218
trial0008566, ZIC, 29.0, 2, 14.50, 0.50, 0.00000560, 0.00000021, ZIP, 981.75, 18, 54.54, 2.56, 0.00000367, 0.00000221
trial0008567, ZIC, 71.5, 2, 35.75, 1.00, 0.00000686, 0.00000022, ZIP, 1058.5, 18, 58.81, 3.00, 0.00000395, 0.00000209
trial0008568, ZIC, 23.75, 2, 11.88, 0.50, 0.00000802, 0.00000027, ZIP, 1108.25, 18, 61.57, 2.72, 0.00000421, 0.00000232
trial0008569, ZIC, 21.0, 2, 10.50, 0.50, 0.00000682, 0.00000030, ZIP, 1289.0, 18, 71.61, 3.39, 0.00000376, 0.00000265
trial0008570, ZIC, 24.0, 2, 12.00, 0.50, 0.00000697, 0.00000024, ZIP, 848.25, 18, 47.12, 2.06, 0.00000423, 0.00000244
trial0008571, ZIC, 52.0, 2, 26.00, 1.00, 0.00000671, 0.00000024, ZIP, 1185.25, 18, 65.85, 2.72, 0.00000369, 0.00000230
trial0008572, ZIC, 28.5, 2, 14.25, 0.50, 0.00000624, 0.00000022, ZIP, 1328.0, 18, 73.78, 2.78, 0.00000404, 0.00000240
trial0008573, ZIC, 43.0, 2, 21.50, 1.00, 0.00000585, 0.00000019, ZIP, 1560.5, 18, 86.69, 3.94, 0.00000360, 0.00000216
trial0008574, ZIC, 43.0, 2, 21.50, 0.50, 0.00000564, 0.00000017, ZIP, 713.25, 18, 39.62, 1.67, 0.00000348, 0.00000207
trial0008575, ZIC, 6.5, 2, 3.25, 0.50, 0.00000739, 0.00000029, ZIP, 1079.5, 18, 59.97, 2.50, 0.00000426, 0.00000326
trial0008576, ZIC, 34.5, 2, 17.25, 0.50, 0.00000591, 0.00000018, ZIP, 610.5, 18, 33.92, 1.61, 0.00000378, 0.00000223
trial0008577, ZIC, 18.0, 2, 9.00, 0.50, 0.00000590, 0.00000021, ZIP, 1218.0, 18, 67.67, 2.89, 0.00000414, 0.00000295
trial0008578, ZIC, 54.5, 2, 27.25, 1.00, 0.00000605, 0.00000022, ZIP, 1640.0, 18, 91.11, 4.17, 0.00000340, 0.00000215
trial0008579, ZIC, 120.0, 2, 60.00, 1.00, 0.00000544, 0.00000022, ZIP, 1121.25, 18, 62.29, 3.06, 0.00000356, 0.00000209
trial0008580, ZIC, 28.0, 2, 14.00, 0.50, 0.00000642, 0.00000022, ZIP, 1106.0, 18, 61.44, 3.00, 0.00000342, 0.00000205
trial0008581, ZIC, 34.5, 2, 17.25, 1.00, 0.00000566, 0.00000024, ZIP, 1167.5, 18, 64.86, 2.61, 0.00000441, 0.00000256
trial0008582, ZIC, 17.5, 2, 8.75, 1.00, 0.00000774, 0.00000020, ZIP, 1697.75, 18, 94.32, 5.00, 0.00000363, 0.00000232
trial0008583, ZIC, 30.75, 2, 15.38, 1.00, 0.00000567, 0.00000018, ZIP, 687.0, 18, 38.17, 1.89, 0.00000357, 0.00000188
trial0008584, ZIC, 64.0, 2, 32.00, 1.50, 0.00000590, 0.00000024, ZIP, 1368.0, 18, 76.00, 3.44, 0.00000370, 0.00000262
trial0008585, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000018, ZIP, 1070.0, 18, 59.44, 3.11, 0.00000383, 0.00000232
trial0008586, ZIC, 10.0, 2, 5.00, 0.50, 0.00000662, 0.00000019, ZIP, 1194.5, 18, 66.36, 3.06, 0.00000380, 0.00000226
trial0008587, ZIC, 32.5, 2, 16.25, 0.50, 0.00000662, 0.00000019, ZIP, 1288.5, 18, 71.58, 3.39, 0.00000367, 0.00000195
trial0008588, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000024, ZIP, 1546.5, 18, 85.92, 3.67, 0.00000370, 0.00000245
trial0008589, ZIC, 16.0, 2, 8.00, 1.00, 0.00000529, 0.00000020, ZIP, 1496.75, 18, 83.15, 3.94, 0.00000343, 0.00000215
trial0008590, ZIC, 60.0, 2, 30.00, 0.50, 0.00000690, 0.00000026, ZIP, 1886.0, 18, 104.78, 4.39, 0.00000387, 0.00000302
trial0008591, ZIC, 57.0, 2, 28.50, 1.00, 0.00000639, 0.00000021, ZIP, 1138.0, 18, 63.22, 3.00, 0.00000362, 0.00000210
trial0008592, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000021, ZIP, 1221.0, 18, 67.83, 2.72, 0.00000386, 0.00000227
trial0008593, ZIC, 48.0, 2, 24.00, 0.50, 0.00000558, 0.00000020, ZIP, 606.5, 18, 33.69, 1.50, 0.00000352, 0.00000200
trial0008594, ZIC, 57.5, 2, 28.75, 1.50, 0.00000685, 0.00000030, ZIP, 1187.75, 18, 65.99, 3.33, 0.00000361, 0.00000208
trial0008595, ZIC, 23.0, 2, 11.50, 0.50, 0.00000629, 0.00000018, ZIP, 1347.25, 18, 74.85, 3.89, 0.00000350, 0.00000175
trial0008596, ZIC, 9.0, 2, 4.50, 0.50, 0.00000573, 0.00000027, ZIP, 1312.5, 18, 72.92, 3.17, 0.00000355, 0.00000244
trial0008597, ZIC, 24.0, 2, 12.00, 0.50, 0.00000578, 0.00000016, ZIP, 347.5, 18, 19.31, 0.83, 0.00000340, 0.00000212
trial0008598, ZIC, 20.5, 2, 10.25, 0.50, 0.00000725, 0.00000030, ZIP, 1853.25, 18, 102.96, 4.56, 0.00000382, 0.00000277
trial0008599, ZIC, 35.5, 2, 17.75, 1.00, 0.00000656, 0.00000045, ZIP, 1367.0, 18, 75.94, 3.28, 0.00000465, 0.00000248
trial0008600, ZIC, 47.5, 2, 23.75, 0.50, 0.00000616, 0.00000022, ZIP, 883.0, 18, 49.06, 2.44, 0.00000378, 0.00000221
trial0008601, ZIC, 0.0, 2, 0.00, 0.00, 0.00000488, 0.00000018, ZIP, 605.0, 18, 33.61, 1.89, 0.00000333, 0.00000173
trial0008602, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019, ZIP, 822.75, 18, 45.71, 2.33, 0.00000322, 0.00000174
trial0008603, ZIC, 0.0, 2, 0.00, 0.00, 0.00000464, 0.00000015, ZIP, 594.5, 18, 33.03, 1.83, 0.00000307, 0.00000185
trial0008604, ZIC, 6.5, 2, 3.25, 0.50, 0.00000637, 0.00000019, ZIP, 857.5, 18, 47.64, 2.56, 0.00000366, 0.00000202
trial0008605, ZIC, 84.5, 2, 42.25, 1.50, 0.00000619, 0.00000019, ZIP, 1013.75, 18, 56.32, 3.61, 0.00000384, 0.00000180
trial0008606, ZIC, 0.0, 2, 0.00, 0.00, 0.00000817, 0.00000019, ZIP, 529.5, 18, 29.42, 1.39, 0.00000335, 0.00000212
trial0008607, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019, ZIP, 719.0, 18, 39.94, 2.33, 0.00000394, 0.00000193
trial0008608, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027, ZIP, 570.5, 18, 31.69, 2.00, 0.00000441, 0.00000227
trial0008609, ZIC, 23.5, 2, 11.75, 1.00, 0.00000636, 0.00000022, ZIP, 952.0, 18, 52.89, 2.50, 0.00000365, 0.00000206
trial0008610, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000018, ZIP, 923.0, 18, 51.28, 3.28, 0.00000335, 0.00000185
trial0008611, ZIC, 18.0, 2, 9.00, 0.50, 0.00000529, 0.00000019, ZIP, 585.0, 18, 32.50, 1.94, 0.00000356, 0.00000206
trial0008612, ZIC, 47.0, 2, 23.50, 1.00, 0.00000621, 0.00000021, ZIP, 1236.0, 18, 68.67, 4.11, 0.00000359, 0.00000194
trial0008613, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000020, ZIP, 1191.0, 18, 66.17, 2.78, 0.00000307, 0.00000177
trial0008614, ZIC, 69.75, 2, 34.88, 1.50, 0.00000573, 0.00000020, ZIP, 753.25, 18, 41.85, 3.33, 0.00000311, 0.00000189
trial0008615, ZIC, 26.5, 2, 13.25, 0.50, 0.00000597, 0.00000024, ZIP, 615.0, 18, 34.17, 1.83, 0.00000386, 0.00000251
trial0008616, ZIC, 57.5, 2, 28.75, 1.00, 0.00000589, 0.00000025, ZIP, 1443.0, 18, 80.17, 3.83, 0.00000357, 0.00000215
trial0008617, ZIC, 33.5, 2, 16.75, 0.50, 0.00000606, 0.00000020, ZIP, 1004.25, 18, 55.79, 2.56, 0.00000379, 0.00000175
trial0008618, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000018, ZIP, 614.25, 18, 34.12, 2.28, 0.00000302, 0.00000204
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000017, ZIP, 945.5, 18, 52.53, 3.17, 0.00000374, 0.00000197
trial0008620, ZIC, 24.0, 2, 12.00, 0.50, 0.00000552, 0.00000019, ZIP, 1055.5, 18, 58.64, 3.72, 0.00000334, 0.00000185
trial0008621, ZIC, 16.0, 2, 8.00, 0.50, 0.00000690, 0.00000026, ZIP, 562.5, 18, 31.25, 1.72, 0.00000377, 0.00000171
trial0008622, ZIC, 21.0, 2, 10.50, 0.50, 0.00000593, 0.00000024, ZIP, 913.5, 18, 50.75, 2.78, 0.00000344, 0.00000206
trial0008623, ZIC, 45.5, 2, 22.75, 0.50, 0.00000496, 0.00000022, ZIP, 577.0, 18, 32.06, 1.78, 0.00000330, 0.00000191
trial0008624, ZIC, 9.0, 2, 4.50, 0.50, 0.00000524, 0.00000018, ZIP, 966.5, 18, 53.69, 2.94, 0.00000312, 0.00000174
trial0008625, ZIC, 24.5, 2, 12.25, 0.50, 0.00000740, 0.00000036, ZIP, 1186.5, 18, 65.92, 3.44, 0.00000431, 0.00000239
trial0008626, ZIC, 44.0, 2, 22.00, 1.00, 0.00000667, 0.00000024, ZIP, 800.0, 18, 44.44, 2.72, 0.00000358, 0.00000226
trial0008627, ZIC, 9.0, 2, 4.50, 0.50, 0.00000587, 0.00000023, ZIP, 920.0, 18, 51.11, 3.06, 0.00000353, 0.00000188
trial0008628, ZIC, 34.5, 2, 17.25, 1.00, 0.00000645, 0.00000022, ZIP, 632.0, 18, 35.11, 2.11, 0.00000357, 0.00000167
trial0008629, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000030, ZIP, 504.5, 18, 28.03, 1.78, 0.00000692, 0.00000260
trial0008630, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026, ZIP, 525.5, 18, 29.19, 1.72, 0.00000379, 0.00000202
trial0008631, ZIC, 5.5, 2, 2.75, 0.50, 0.00000575, 0.00000021, ZIP, 627.5, 18, 34.86, 2.33, 0.00000351, 0.00000211
trial0008632, ZIC, 56.75, 2, 28.38, 1.00, 0.00000542, 0.00000023, ZIP, 903.0, 18, 50.17, 2.94, 0.00000382, 0.00000249
trial0008633, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000023, ZIP, 647.75, 18, 35.99, 1.78, 0.00000368, 0.00000195
trial0008634, ZIC, 8.5, 2, 4.25, 0.50, 0.00000488, 0.00000018, ZIP, 734.5, 18, 40.81, 2.22, 0.00000323, 0.00000184
trial0008635, ZIC, 101.0, 2, 50.50, 1.50, 0.00000621, 0.00000024, ZIP, 455.5, 18, 25.31, 1.28, 0.00000379, 0.00000181
trial0008636, ZIC, 10.0, 2, 5.00, 0.50, 0.00000542, 0.00000024, ZIP, 1203.75, 18, 66.88, 3.39, 0.00000339, 0.00000217
trial0008637, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000020, ZIP, 314.5, 18, 17.47, 0.72, 0.00000320, 0.00000186
trial0008638, ZIC, 37.0, 2, 18.50, 0.50, 0.00000533, 0.00000021, ZIP, 851.5, 18, 47.31, 2.50, 0.00000349, 0.00000193
trial0008639, ZIC, 7.5, 2, 3.75, 0.50, 0.00000704, 0.00000024, ZIP, 631.5, 18, 35.08, 1.83, 0.00000372, 0.00000192
trial0008640, ZIC, 59.5, 2, 29.75, 1.00, 0.00000645, 0.00000021, ZIP, 693.0, 18, 38.50, 2.11, 0.00000393, 0.00000224
trial0008641, ZIC, 25.0, 2, 12.50, 0.50, 0.00000626, 0.00000028, ZIP, 735.0, 18, 40.83, 2.50, 0.00000382, 0.00000290
trial0008642, ZIC, 48.75, 2, 24.38, 0.50, 0.00000625, 0.00000021, ZIP, 530.25, 18, 29.46, 1.17, 0.00000446, 0.00000217
trial0008643, ZIC, 74.5, 2, 37.25, 1.00, 0.00000641, 0.00000023, ZIP, 763.5, 18, 42.42, 2.67, 0.00000380, 0.00000216
trial0008644, ZIC, 30.0, 2, 15.00, 0.50, 0.00000690, 0.00000023, ZIP, 957.5, 18, 53.19, 2.94, 0.00000360, 0.00000223
trial0008645, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000022, ZIP, 573.5, 18, 31.86, 2.11, 0.00000361, 0.00000213
trial0008646, ZIC, 3.5, 2, 1.75, 0.50, 0.00000647, 0.00000028, ZIP, 1158.0, 18, 64.33, 3.67, 0.00000384, 0.00000217
trial0008647, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 1194.5, 18, 66.36, 4.11, 0.00000371, 0.00000234
trial0008648, ZIC, 25.5, 2, 12.75, 0.50, 0.00000614, 0.00000020, ZIP, 810.5, 18, 45.03, 2.67, 0.00000387, 0.00000207
trial0008649, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000020, ZIP, 747.5, 18, 41.53, 2.67, 0.00000355, 0.00000213
trial0008650, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000024, ZIP, 772.0, 18, 42.89, 2.39, 0.00000416, 0.00000231
trial0008651, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000026, ZIP, 955.0, 18, 53.06, 3.06, 0.00000401, 0.00000223
trial0008652, ZIC, 25.0, 2, 12.50, 0.50, 0.00000582, 0.00000020, ZIP, 758.5, 18, 42.14, 2.89, 0.00000386, 0.00000208
trial0008653, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000021, ZIP, 853.5, 18, 47.42, 2.78, 0.00000341, 0.00000183
trial0008654, ZIC, 38.25, 2, 19.12, 1.00, 0.00000578, 0.00000022, ZIP, 787.75, 18, 43.76, 2.33, 0.00000395, 0.00000188
trial0008655, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024, ZIP, 585.25, 18, 32.51, 1.56, 0.00000443, 0.00000228
trial0008656, ZIC, 53.5, 2, 26.75, 0.50, 0.00000592, 0.00000016, ZIP, 543.5, 18, 30.19, 1.61, 0.00000342, 0.00000196
trial0008657, ZIC, 44.0, 2, 22.00, 0.50, 0.00000755, 0.00000022, ZIP, 421.5, 18, 23.42, 1.50, 0.00000447, 0.00000242
trial0008658, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000023, ZIP, 568.5, 18, 31.58, 1.72, 0.00000453, 0.00000231
trial0008659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000020, ZIP, 1011.0, 18, 56.17, 3.83, 0.00000344, 0.00000211
trial0008660, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000025, ZIP, 791.25, 18, 43.96, 2.39, 0.00000415, 0.00000244
trial0008661, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019, ZIP, 579.25, 18, 32.18, 1.94, 0.00000389, 0.00000192
trial0008662, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000018, ZIP, 609.0, 18, 33.83, 1.72, 0.00000347, 0.00000192
trial0008663, ZIC, 8.0, 2, 4.00, 0.50, 0.00000677, 0.00000023, ZIP, 839.0, 18, 46.61, 2.78, 0.00000530, 0.00000197
trial0008664, ZIC, 8.5, 2, 4.25, 0.50, 0.00000604, 0.00000022, ZIP, 814.25, 18, 45.24, 2.00, 0.00000516, 0.00000193
trial0008665, ZIC, 35.0, 2, 17.50, 0.50, 0.00000685, 0.00000023, ZIP, 491.5, 18, 27.31, 1.56, 0.00000470, 0.00000229
trial0008666, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021, ZIP, 593.75, 18, 32.99, 2.06, 0.00000452, 0.00000262
trial0008667, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000019, ZIP, 1275.0, 18, 70.83, 3.94, 0.00000378, 0.00000201
trial0008668, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000022, ZIP, 737.25, 18, 40.96, 2.72, 0.00000402, 0.00000205
trial0008669, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000023, ZIP, 757.5, 18, 42.08, 1.89, 0.00000404, 0.00000207
trial0008670, ZIC, 6.0, 2, 3.00, 0.50, 0.00000669, 0.00000025, ZIP, 767.5, 18, 42.64, 2.67, 0.00000420, 0.00000217
trial0008671, ZIC, 13.0, 2, 6.50, 0.50, 0.00000646, 0.00000029, ZIP, 739.5, 18, 41.08, 1.61, 0.00000467, 0.00000213
trial0008672, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000020, ZIP, 670.5, 18, 37.25, 1.50, 0.00000338, 0.00000218
trial0008673, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000023, ZIP, 948.25, 18, 52.68, 3.00, 0.00000428, 0.00000239
trial0008674, ZIC, 43.75, 2, 21.88, 1.00, 0.00000711, 0.00000026, ZIP, 1422.5, 18, 79.03, 3.83, 0.00000396, 0.00000209
trial0008675, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000025, ZIP, 980.0, 18, 54.44, 3.22, 0.00000444, 0.00000241
trial0008676, ZIC, 10.5, 2, 5.25, 0.50, 0.00000620, 0.00000022, ZIP, 968.5, 18, 53.81, 3.00, 0.00000365, 0.00000185
trial0008677, ZIC, 15.0, 2, 7.50, 0.50, 0.00000619, 0.00000025, ZIP, 567.0, 18, 31.50, 1.61, 0.00000385, 0.00000230
trial0008678, ZIC, 0.0, 2, 0.00, 0.00, 0.00000495, 0.00000020, ZIP, 792.75, 18, 44.04, 2.83, 0.00000346, 0.00000200
trial0008679, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000019, ZIP, 319.5, 18, 17.75, 0.83, 0.00000410, 0.00000224
trial0008680, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000018, ZIP, 914.0, 18, 50.78, 2.72, 0.00000393, 0.00000199
trial0008681, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000027, ZIP, 1089.5, 18, 60.53, 3.28, 0.00000417, 0.00000178
trial0008682, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000022, ZIP, 439.5, 18, 24.42, 1.44, 0.00000411, 0.00000203
trial0008683, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000020, ZIP, 778.5, 18, 43.25, 3.11, 0.00000414, 0.00000216
trial0008684, ZIC, 0.0, 2, 0.00, 0.00, 0.00000510, 0.00000017, ZIP, 837.5, 18, 46.53, 2.28, 0.00000333, 0.00000196
trial0008685, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023, ZIP, 672.5, 18, 37.36, 1.89, 0.00000397, 0.00000224
trial0008686, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000019, ZIP, 962.5, 18, 53.47, 2.50, 0.00000376, 0.00000221
trial0008687, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000035, ZIP, 595.5, 18, 33.08, 1.44, 0.00000426, 0.00000261
trial0008688, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000021, ZIP, 1240.5, 18, 68.92, 4.33, 0.00000404, 0.00000237
trial0008689, ZIC, 10.5, 2, 5.25, 0.50, 0.00000893, 0.00000026, ZIP, 1009.75, 18, 56.10, 3.11, 0.00000507, 0.00000250
trial0008690, ZIC, 27.5, 2, 13.75, 0.50, 0.00000586, 0.00000021, ZIP, 553.0, 18, 30.72, 1.61, 0.00000433, 0.00000208
trial0008691, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000025, ZIP, 806.5, 18, 44.81, 2.94, 0.00000395, 0.00000204
trial0008692, ZIC, 22.0, 2, 11.00, 0.50, 0.00000587, 0.00000020, ZIP, 501.0, 18, 27.83, 1.50, 0.00000351, 0.00000202
trial0008693, ZIC, 14.0, 2, 7.00, 0.50, 0.00000585, 0.00000021, ZIP, 1301.5, 18, 72.31, 4.17, 0.00000367, 0.00000186
