trial0000706, MIX, 438.5, 2, 219.25, 8.50, 0.00008356, 0.00000029, ZIC, 1058.5, 18, 58.81, 1.17, 0.00000647, 0.00000023
trial0000707, MIX, 423.5, 2, 211.75, 8.00, 0.00008484, 0.00000026, ZIC, 1208.5, 18, 67.14, 1.22, 0.00000642, 0.00000021
trial0000708, MIX, 322.25, 2, 161.12, 5.50, 0.00008002, 0.00000027, ZIC, 1358.75, 18, 75.49, 1.28, 0.00000649, 0.00000021
trial0000709, MIX, 388.5, 2, 194.25, 7.50, 0.00008134, 0.00000023, ZIC, 1489.5, 18, 82.75, 1.50, 0.00000637, 0.00000023
trial0000710, MIX, 292.75, 2, 146.38, 6.00, 0.00008443, 0.00000026, ZIC, 1100.25, 18, 61.12, 1.44, 0.00000639, 0.00000022
trial0000711, MIX, 312.0, 2, 156.00, 9.00, 0.00008156, 0.00000028, ZIC, 1407.0, 18, 78.17, 1.33, 0.00000656, 0.00000023
trial0000712, MIX, 185.0, 2, 92.50, 7.50, 0.00007814, 0.00000025, ZIC, 777.0, 18, 43.17, 0.83, 0.00000641, 0.00000023
trial0000713, MIX, 324.0, 2, 162.00, 7.00, 0.00008119, 0.00000032, ZIC, 1373.0, 18, 76.28, 1.56, 0.00000624, 0.00000021
trial0000714, MIX, 363.0, 2, 181.50, 7.00, 0.00008523, 0.00000027, ZIC, 1006.0, 18, 55.89, 0.89, 0.00000618, 0.00000020
trial0000715, MIX, 337.0, 2, 168.50, 7.50, 0.00008271, 0.00000027, ZIC, 1759.0, 18, 97.72, 1.61, 0.00000618, 0.00000021
trial0000716, MIX, 324.5, 2, 162.25, 5.00, 0.00007953, 0.00000023, ZIC, 1183.5, 18, 65.75, 1.11, 0.00000615, 0.00000020
trial0000717, MIX, 254.5, 2, 127.25, 6.00, 0.00007740, 0.00000025, ZIC, 899.5, 18, 49.97, 0.78, 0.00000640, 0.00000023
trial0000718, MIX, 386.5, 2, 193.25, 6.50, 0.00008579, 0.00000028, ZIC, 1272.5, 18, 70.69, 1.28, 0.00000633, 0.00000021
trial0000719, MIX, 647.25, 2, 323.62, 9.50, 0.00008179, 0.00000026, ZIC, 1747.75, 18, 97.10, 2.17, 0.00000622, 0.00000022
trial0000720, MIX, 256.0, 2, 128.00, 5.50, 0.00008441, 0.00000028, ZIC, 1876.0, 18, 104.22, 1.83, 0.00000631, 0.00000023
trial0000721, MIX, 530.25, 2, 265.12, 6.50, 0.00008709, 0.00000025, ZIC, 1191.75, 18, 66.21, 1.17, 0.00000648, 0.00000022
trial0000722, MIX, 423.5, 2, 211.75, 7.50, 0.00008564, 0.00000026, ZIC, 1140.5, 18, 63.36, 1.39, 0.00000636, 0.00000022
trial0000723, MIX, 525.0, 2, 262.50, 8.00, 0.00008907, 0.00000025, ZIC, 1077.0, 18, 59.83, 0.89, 0.00000641, 0.00000022
trial0000724, MIX, 279.5, 2, 139.75, 7.50, 0.00008983, 0.00000029, ZIC, 1507.5, 18, 83.75, 1.61, 0.00000636, 0.00000021
trial0000725, MIX, 610.5, 2, 305.25, 9.50, 0.00008737, 0.00000028, ZIC, 1459.5, 18, 81.08, 1.28, 0.00000630, 0.00000022
trial0000726, MIX, 375.0, 2, 187.50, 8.50, 0.00007616, 0.00000024, ZIC, 1080.0, 18, 60.00, 1.06, 0.00000644, 0.00000022
trial0000727, MIX, 242.0, 2, 121.00, 5.00, 0.00008181, 0.00000025, ZIC, 1281.0, 18, 71.17, 1.11, 0.00000648, 0.00000022
trial0000728, MIX, 504.0, 2, 252.00, 8.50, 0.00008428, 0.00000025, ZIC, 825.0, 18, 45.83, 0.94, 0.00000628, 0.00000022
trial0000729, MIX, 631.5, 2, 315.75, 10.00, 0.00008916, 0.00000026, ZIC, 1392.5, 18, 77.36, 1.22, 0.00000623, 0.00000021
trial0000730, MIX, 147.5, 2, 73.75, 5.00, 0.00007831, 0.00000027, ZIC, 1148.5, 18, 63.81, 1.22, 0.00000648, 0.00000022
trial0000731, MIX, 546.0, 2, 273.00, 9.50, 0.00009168, 0.00000030, ZIC, 1342.0, 18, 74.56, 1.28, 0.00000670, 0.00000023
trial0000732, MIX, 588.0, 2, 294.00, 7.50, 0.00008593, 0.00000027, ZIC, 1597.0, 18, 88.72, 1.39, 0.00000648, 0.00000024
trial0000733, MIX, 537.0, 2, 268.50, 9.00, 0.00008163, 0.00000025, ZIC, 1063.0, 18, 59.06, 1.11, 0.00000644, 0.00000022
trial0000734, MIX, 438.5, 2, 219.25, 9.50, 0.00008073, 0.00000024, ZIC, 1624.5, 18, 90.25, 1.50, 0.00000639, 0.00000022
trial0000735, MIX, 280.5, 2, 140.25, 5.00, 0.00008521, 0.00000027, ZIC, 772.5, 18, 42.92, 0.78, 0.00000634, 0.00000022
trial0000736, MIX, 422.25, 2, 211.12, 7.00, 0.00008390, 0.00000029, ZIC, 1354.75, 18, 75.26, 1.33, 0.00000660, 0.00000023
trial0000737, MIX, 262.5, 2, 131.25, 5.00, 0.00008621, 0.00000029, ZIC, 1216.5, 18, 67.58, 1.44, 0.00000628, 0.00000022
trial0000738, MIX, 341.0, 2, 170.50, 10.00, 0.00008007, 0.00000023, ZIC, 1806.0, 18, 100.33, 1.89, 0.00000639, 0.00000021
trial0000739, MIX, 552.0, 2, 276.00, 8.50, 0.00009013, 0.00000024, ZIC, 1330.0, 18, 73.89, 1.28, 0.00000656, 0.00000023
trial0000740, MIX, 260.5, 2, 130.25, 6.50, 0.00007868, 0.00000025, ZIC, 1264.5, 18, 70.25, 1.28, 0.00000635, 0.00000021
trial0000741, MIX, 415.0, 2, 207.50, 6.50, 0.00007935, 0.00000024, ZIC, 753.0, 18, 41.83, 0.94, 0.00000654, 0.00000024
trial0000742, MIX, 473.5, 2, 236.75, 10.00, 0.00008758, 0.00000028, ZIC, 1098.5, 18, 61.03, 1.00, 0.00000625, 0.00000021
trial0000743, MIX, 237.5, 2, 118.75, 5.00, 0.00008326, 0.00000025, ZIC, 1435.5, 18, 79.75, 1.33, 0.00000631, 0.00000022
trial0000744, MIX, 335.75, 2, 167.88, 8.00, 0.00008496, 0.00000030, ZIC, 722.25, 18, 40.12, 0.89, 0.00000641, 0.00000024
trial0000745, MIX, 461.0, 2, 230.50, 6.50, 0.00008163, 0.00000024, ZIC, 1572.0, 18, 87.33, 1.61, 0.00000622, 0.00000021
trial0000746, MIX, 144.0, 2, 72.00, 6.50, 0.00008284, 0.00000027, ZIC, 707.0, 18, 39.28, 0.94, 0.00000646, 0.00000022
trial0000747, MIX, 364.0, 2, 182.00, 8.00, 0.00007760, 0.00000022, ZIC, 1381.0, 18, 76.72, 1.33, 0.00000659, 0.00000022
trial0000748, MIX, 406.0, 2, 203.00, 5.50, 0.00008408, 0.00000027, ZIC, 1082.0, 18, 60.11, 0.94, 0.00000627, 0.00000021
trial0000749, MIX, 529.5, 2, 264.75, 8.50, 0.00008678, 0.00000027, ZIC, 1503.5, 18, 83.53, 1.28, 0.00000633, 0.00000021
trial0000750, MIX, 167.5, 2, 83.75, 6.00, 0.00008142, 0.00000026, ZIC, 1249.5, 18, 69.42, 1.22, 0.00000641, 0.00000020
trial0000751, MIX, 377.0, 2, 188.50, 9.00, 0.00008002, 0.00000025, ZIC, 1312.0, 18, 72.89, 1.33, 0.00000646, 0.00000022
trial0000752, MIX, 432.5, 2, 216.25, 6.50, 0.00008360, 0.00000029, ZIC, 1224.5, 18, 68.03, 1.17, 0.00000628, 0.00000024
trial0000753, MIX, 142.0, 2, 71.00, 5.00, 0.00008136, 0.00000025, ZIC, 1295.0, 18, 71.94, 1.22, 0.00000627, 0.00000021
trial0000754, MIX, 562.5, 2, 281.25, 9.50, 0.00008478, 0.00000026, ZIC, 911.5, 18, 50.64, 1.06, 0.00000641, 0.00000024
trial0000755, MIX, 342.0, 2, 171.00, 7.50, 0.00008077, 0.00000024, ZIC, 1163.0, 18, 64.61, 1.17, 0.00000628, 0.00000021
trial0000756, MIX, 266.5, 2, 133.25, 6.00, 0.00008962, 0.00000026, ZIC, 1118.5, 18, 62.14, 1.11, 0.00000656, 0.00000021
trial0000757, MIX, 515.5, 2, 257.75, 7.00, 0.00007997, 0.00000025, ZIC, 1453.5, 18, 80.75, 1.44, 0.00000638, 0.00000021
trial0000758, MIX, 387.0, 2, 193.50, 7.50, 0.00008872, 0.00000024, ZIC, 1413.0, 18, 78.50, 1.50, 0.00000615, 0.00000022
trial0000759, MIX, 388.5, 2, 194.25, 8.50, 0.00008441, 0.00000025, ZIC, 1220.5, 18, 67.81, 0.94, 0.00000650, 0.00000022
trial0000760, MIX, 344.0, 2, 172.00, 9.00, 0.00008722, 0.00000024, ZIC, 1623.0, 18, 90.17, 1.78, 0.00000635, 0.00000021
trial0000761, MIX, 397.5, 2, 198.75, 9.00, 0.00007959, 0.00000025, ZIC, 1664.5, 18, 92.47, 1.67, 0.00000641, 0.00000022
trial0000762, MIX, 323.0, 2, 161.50, 5.50, 0.00008236, 0.00000025, ZIC, 1351.0, 18, 75.06, 1.17, 0.00000651, 0.00000024
trial0000763, MIX, 377.0, 2, 188.50, 8.00, 0.00008531, 0.00000028, ZIC, 1450.0, 18, 80.56, 1.44, 0.00000638, 0.00000023
trial0000764, MIX, 198.5, 2, 99.25, 5.00, 0.00008175, 0.00000026, ZIC, 990.5, 18, 55.03, 0.89, 0.00000632, 0.00000021
trial0000765, MIX, 271.5, 2, 135.75, 7.00, 0.00008885, 0.00000029, ZIC, 1286.5, 18, 71.47, 1.44, 0.00000635, 0.00000022
trial0000766, MIX, 328.5, 2, 164.25, 8.00, 0.00008521, 0.00000023, ZIC, 1144.5, 18, 63.58, 1.00, 0.00000630, 0.00000022
trial0000767, MIX, 247.0, 2, 123.50, 6.00, 0.00008357, 0.00000027, ZIC, 1416.0, 18, 78.67, 1.22, 0.00000639, 0.00000022
trial0000768, MIX, 264.0, 2, 132.00, 8.00, 0.00008091, 0.00000022, ZIC, 1294.0, 18, 71.89, 1.22, 0.00000651, 0.00000024
trial0000769, MIX, 199.5, 2, 99.75, 7.50, 0.00008812, 0.00000027, ZIC, 1152.5, 18, 64.03, 1.28, 0.00000679, 0.00000025
trial0000770, MIX, 416.75, 2, 208.38, 5.50, 0.00008343, 0.00000025, ZIC, 1621.25, 18, 90.07, 1.72, 0.00000681, 0.00000024
trial0000771, MIX, 466.0, 2, 233.00, 10.00, 0.00009017, 0.00000030, ZIC, 800.0, 18, 44.44, 1.11, 0.00000645, 0.00000023
trial0000772, MIX, 316.5, 2, 158.25, 7.50, 0.00008374, 0.00000023, ZIC, 1478.5, 18, 82.14, 1.39, 0.00000649, 0.00000023
trial0000773, MIX, 438.5, 2, 219.25, 8.50, 0.00008544, 0.00000025, ZIC, 1433.5, 18, 79.64, 1.28, 0.00000654, 0.00000023
trial0000774, MIX, 388.0, 2, 194.00, 8.00, 0.00008378, 0.00000026, ZIC, 1297.0, 18, 72.06, 1.33, 0.00000673, 0.00000023
trial0000775, MIX, 336.5, 2, 168.25, 7.00, 0.00008999, 0.00000032, ZIC, 1219.5, 18, 67.75, 1.22, 0.00000650, 0.00000023
trial0000776, MIX, 574.75, 2, 287.38, 8.00, 0.00008694, 0.00000027, ZIC, 1100.25, 18, 61.12, 1.11, 0.00000672, 0.00000024
trial0000777, MIX, 310.0, 2, 155.00, 8.00, 0.00008989, 0.00000027, ZIC, 955.0, 18, 53.06, 0.89, 0.00000678, 0.00000024
trial0000778, MIX, 443.0, 2, 221.50, 6.00, 0.00008980, 0.00000026, ZIC, 1310.0, 18, 72.78, 1.33, 0.00000650, 0.00000022
trial0000779, MIX, 471.5, 2, 235.75, 7.50, 0.00009178, 0.00000027, ZIC, 1584.5, 18, 88.03, 1.39, 0.00000692, 0.00000024
trial0000780, MIX, 177.5, 2, 88.75, 5.00, 0.00008887, 0.00000026, ZIC, 1281.5, 18, 71.19, 1.67, 0.00000647, 0.00000022
trial0000781, MIX, 384.0, 2, 192.00, 6.50, 0.00008666, 0.00000026, ZIC, 1670.0, 18, 92.78, 1.28, 0.00000703, 0.00000024
trial0000782, MIX, 418.0, 2, 209.00, 9.00, 0.00008854, 0.00000027, ZIC, 1749.0, 18, 97.17, 1.89, 0.00000677, 0.00000024
trial0000783, MIX, 207.5, 2, 103.75, 5.50, 0.00009186, 0.00000030, ZIC, 897.5, 18, 49.86, 1.06, 0.00000671, 0.00000026
trial0000784, MIX, 264.5, 2, 132.25, 4.50, 0.00008128, 0.00000027, ZIC, 1107.5, 18, 61.53, 0.94, 0.00000659, 0.00000024
trial0000785, MIX, 316.0, 2, 158.00, 7.00, 0.00008730, 0.00000029, ZIC, 1295.0, 18, 71.94, 1.44, 0.00000622, 0.00000023
trial0000786, MIX, 393.0, 2, 196.50, 9.50, 0.00008588, 0.00000027, ZIC, 682.0, 18, 37.89, 0.61, 0.00000649, 0.00000022
trial0000787, MIX, 335.5, 2, 167.75, 6.00, 0.00007778, 0.00000023, ZIC, 1125.5, 18, 62.53, 1.00, 0.00000655, 0.00000021
trial0000788, MIX, 310.5, 2, 155.25, 9.00, 0.00007908, 0.00000024, ZIC, 1898.5, 18, 105.47, 1.89, 0.00000629, 0.00000022
trial0000789, MIX, 290.0, 2, 145.00, 9.00, 0.00008406, 0.00000030, ZIC, 1334.0, 18, 74.11, 1.11, 0.00000625, 0.00000021
trial0000790, MIX, 308.5, 2, 154.25, 8.50, 0.00008813, 0.00000025, ZIC, 1438.5, 18, 79.92, 1.50, 0.00000623, 0.00000023
trial0000791, MIX, 422.25, 2, 211.12, 8.50, 0.00008192, 0.00000024, ZIC, 1745.75, 18, 96.99, 1.83, 0.00000617, 0.00000021
trial0000792, MIX, 359.0, 2, 179.50, 9.00, 0.00008360, 0.00000031, ZIC, 1534.0, 18, 85.22, 1.56, 0.00000611, 0.00000021
trial0000793, MIX, 356.5, 2, 178.25, 6.50, 0.00008253, 0.00000029, ZIC, 967.5, 18, 53.75, 0.94, 0.00000654, 0.00000023
trial0000794, MIX, 373.0, 2, 186.50, 7.00, 0.00008398, 0.00000028, ZIC, 1374.0, 18, 76.33, 1.44, 0.00000618, 0.00000023
trial0000795, MIX, 438.75, 2, 219.38, 10.00, 0.00008837, 0.00000026, ZIC, 926.25, 18, 51.46, 1.00, 0.00000613, 0.00000021
trial0000796, MIX, 535.0, 2, 267.50, 7.50, 0.00008682, 0.00000029, ZIC, 1095.0, 18, 60.83, 1.06, 0.00000623, 0.00000022
trial0000797, MIX, 318.5, 2, 159.25, 6.00, 0.00008401, 0.00000024, ZIC, 1145.5, 18, 63.64, 1.22, 0.00000634, 0.00000022
trial0000798, MIX, 393.0, 2, 196.50, 7.50, 0.00008080, 0.00000027, ZIC, 1239.0, 18, 68.83, 1.17, 0.00000678, 0.00000021
trial0000799, MIX, 420.5, 2, 210.25, 6.00, 0.00008957, 0.00000027, ZIC, 1193.5, 18, 66.31, 1.22, 0.00000623, 0.00000023
trial0000800, MIX, 395.5, 2, 197.75, 7.00, 0.00008569, 0.00000026, ZIC, 1434.5, 18, 79.69, 1.33, 0.00000642, 0.00000022
trial0000801, MIX, 57.5, 2, 28.75, 4.50, 0.00008489, 0.00000027, ZIC, 172.5, 18, 9.58, 0.39, 0.00000638, 0.00000022
trial0000802, MIX, 137.0, 2, 68.50, 7.50, 0.00007698, 0.00000026, ZIC, 219.0, 18, 12.17, 0.50, 0.00000620, 0.00000022
trial0000803, MIX, 145.5, 2, 72.75, 6.50, 0.00008021, 0.00000029, ZIC, 254.5, 18, 14.14, 0.61, 0.00000629, 0.00000022
trial0000804, MIX, 137.0, 2, 68.50, 8.00, 0.00008377, 0.00000023, ZIC, 230.0, 18, 12.78, 0.67, 0.00000643, 0.00000023
trial0000805, MIX, 131.0, 2, 65.50, 7.50, 0.00008742, 0.00000031, ZIC, 177.0, 18, 9.83, 0.39, 0.00000642, 0.00000023
trial0000806, MIX, 130.5, 2, 65.25, 5.50, 0.00007732, 0.00000024, ZIC, 97.5, 18, 5.42, 0.28, 0.00000640, 0.00000022
trial0000807, MIX, 171.0, 2, 85.50, 7.00, 0.00008870, 0.00000027, ZIC, 148.0, 18, 8.22, 0.33, 0.00000660, 0.00000023
trial0000808, MIX, 148.0, 2, 74.00, 8.00, 0.00008274, 0.00000027, ZIC, 232.0, 18, 12.89, 0.67, 0.00000662, 0.00000024
trial0000809, MIX, 190.5, 2, 95.25, 8.00, 0.00009260, 0.00000027, ZIC, 345.5, 18, 19.19, 1.00, 0.00000641, 0.00000021
trial0000810, MIX, 36.5, 2, 18.25, 4.50, 0.00007993, 0.00000026, ZIC, 221.5, 18, 12.31, 0.72, 0.00000648, 0.00000021
trial0000811, MIX, 70.0, 2, 35.00, 6.00, 0.00008018, 0.00000027, ZIC, 246.0, 18, 13.67, 0.56, 0.00000629, 0.00000022
trial0000812, MIX, 215.0, 2, 107.50, 8.00, 0.00008808, 0.00000027, ZIC, 288.0, 18, 16.00, 0.67, 0.00000653, 0.00000024
trial0000813, MIX, 225.5, 2, 112.75, 8.00, 0.00008379, 0.00000025, ZIC, 313.5, 18, 17.42, 0.89, 0.00000648, 0.00000022
trial0000814, MIX, 238.25, 2, 119.12, 9.00, 0.00008514, 0.00000025, ZIC, 215.75, 18, 11.99, 0.78, 0.00000646, 0.00000021
trial0000815, MIX, 113.5, 2, 56.75, 7.00, 0.00008473, 0.00000028, ZIC, 344.5, 18, 19.14, 0.89, 0.00000612, 0.00000023
trial0000816, MIX, 132.0, 2, 66.00, 7.00, 0.00008917, 0.00000027, ZIC, 395.0, 18, 21.94, 0.78, 0.00000625, 0.00000022
trial0000817, MIX, 159.5, 2, 79.75, 7.50, 0.00008537, 0.00000026, ZIC, 370.5, 18, 20.58, 0.83, 0.00000654, 0.00000023
trial0000818, MIX, 94.5, 2, 47.25, 6.50, 0.00008570, 0.00000030, ZIC, 260.5, 18, 14.47, 0.83, 0.00000670, 0.00000023
trial0000819, MIX, 55.5, 2, 27.75, 5.50, 0.00008585, 0.00000025, ZIC, 86.5, 18, 4.81, 0.39, 0.00000669, 0.00000024
trial0000820, MIX, 196.5, 2, 98.25, 8.00, 0.00009300, 0.00000026, ZIC, 200.5, 18, 11.14, 0.78, 0.00000659, 0.00000023
trial0000821, MIX, 114.75, 2, 57.38, 8.00, 0.00008519, 0.00000026, ZIC, 288.25, 18, 16.01, 0.89, 0.00000670, 0.00000024
trial0000822, MIX, 185.5, 2, 92.75, 9.00, 0.00008743, 0.00000028, ZIC, 148.5, 18, 8.25, 0.44, 0.00000645, 0.00000023
trial0000823, MIX, 140.5, 2, 70.25, 6.50, 0.00008723, 0.00000028, ZIC, 253.5, 18, 14.08, 0.61, 0.00000652, 0.00000021
trial0000824, MIX, 74.0, 2, 37.00, 7.50, 0.00008548, 0.00000025, ZIC, 444.0, 18, 24.67, 1.28, 0.00000650, 0.00000023
trial0000825, MIX, 95.25, 2, 47.62, 5.50, 0.00009123, 0.00000029, ZIC, 346.75, 18, 19.26, 0.83, 0.00000649, 0.00000025
trial0000826, MIX, 204.0, 2, 102.00, 6.00, 0.00008320, 0.00000027, ZIC, 185.0, 18, 10.28, 0.44, 0.00000654, 0.00000023
trial0000827, MIX, 166.0, 2, 83.00, 7.50, 0.00007831, 0.00000025, ZIC, 375.0, 18, 20.83, 1.17, 0.00000619, 0.00000024
trial0000828, MIX, 164.5, 2, 82.25, 7.00, 0.00008457, 0.00000028, ZIC, 213.5, 18, 11.86, 0.56, 0.00000648, 0.00000023
trial0000829, MIX, 154.25, 2, 77.12, 7.50, 0.00008137, 0.00000027, ZIC, 285.75, 18, 15.88, 0.61, 0.00000638, 0.00000022
trial0000830, MIX, 118.5, 2, 59.25, 5.00, 0.00008602, 0.00000028, ZIC, 79.5, 18, 4.42, 0.33, 0.00000642, 0.00000023
trial0000831, MIX, 202.5, 2, 101.25, 9.00, 0.00008463, 0.00000028, ZIC, 222.5, 18, 12.36, 0.44, 0.00000644, 0.00000025
trial0000832, MIX, 181.5, 2, 90.75, 8.00, 0.00008707, 0.00000027, ZIC, 366.5, 18, 20.36, 0.78, 0.00000621, 0.00000022
trial0000833, MIX, 248.5, 2, 124.25, 8.50, 0.00008523, 0.00000031, ZIC, 264.5, 18, 14.69, 0.72, 0.00000651, 0.00000022
trial0000834, MIX, 72.5, 2, 36.25, 5.50, 0.00008982, 0.00000026, ZIC, 176.5, 18, 9.81, 0.50, 0.00000652, 0.00000023
trial0000835, MIX, 144.0, 2, 72.00, 6.00, 0.00007985, 0.00000023, ZIC, 294.0, 18, 16.33, 0.89, 0.00000636, 0.00000023
trial0000836, MIX, 145.0, 2, 72.50, 6.50, 0.00008313, 0.00000025, ZIC, 169.0, 18, 9.39, 0.50, 0.00000637, 0.00000022
trial0000837, MIX, 107.0, 2, 53.50, 4.50, 0.00007501, 0.00000026, ZIC, 319.0, 18, 17.72, 0.83, 0.00000609, 0.00000022
trial0000838, MIX, 165.0, 2, 82.50, 6.50, 0.00008860, 0.00000027, ZIC, 336.0, 18, 18.67, 0.61, 0.00000624, 0.00000020
trial0000839, MIX, 123.5, 2, 61.75, 5.50, 0.00008282, 0.00000024, ZIC, 243.5, 18, 13.53, 0.72, 0.00000647, 0.00000022
trial0000840, MIX, 129.0, 2, 64.50, 5.50, 0.00008895, 0.00000031, ZIC, 205.0, 18, 11.39, 0.61, 0.00000644, 0.00000023
trial0000841, MIX, 199.5, 2, 99.75, 8.50, 0.00008550, 0.00000028, ZIC, 242.5, 18, 13.47, 0.50, 0.00000636, 0.00000022
trial0000842, MIX, 203.5, 2, 101.75, 8.00, 0.00008197, 0.00000026, ZIC, 301.5, 18, 16.75, 0.67, 0.00000627, 0.00000022
trial0000843, MIX, 236.0, 2, 118.00, 8.50, 0.00008009, 0.00000023, ZIC, 265.0, 18, 14.72, 0.83, 0.00000652, 0.00000023
trial0000844, MIX, 141.5, 2, 70.75, 7.50, 0.00008307, 0.00000025, ZIC, 163.5, 18, 9.08, 0.50, 0.00000635, 0.00000021
trial0000845, MIX, 137.0, 2, 68.50, 7.00, 0.00008518, 0.00000025, ZIC, 249.0, 18, 13.83, 0.89, 0.00000638, 0.00000022
trial0000846, MIX, 104.5, 2, 52.25, 5.50, 0.00008232, 0.00000025, ZIC, 175.5, 18, 9.75, 0.72, 0.00000631, 0.00000021
trial0000847, MIX, 100.5, 2, 50.25, 3.50, 0.00008160, 0.00000027, ZIC, 120.5, 18, 6.69, 0.28, 0.00000657, 0.00000023
trial0000848, MIX, 212.0, 2, 106.00, 7.00, 0.00008526, 0.00000026, ZIC, 205.0, 18, 11.39, 0.44, 0.00000648, 0.00000025
trial0000849, MIX, 179.0, 2, 89.50, 7.00, 0.00008728, 0.00000026, ZIC, 125.0, 18, 6.94, 0.33, 0.00000626, 0.00000022
trial0000850, MIX, 177.0, 2, 88.50, 7.00, 0.00008568, 0.00000027, ZIC, 139.0, 18, 7.72, 0.56, 0.00000641, 0.00000022
trial0000851, MIX, 62.5, 2, 31.25, 5.50, 0.00007895, 0.00000027, ZIC, 90.5, 18, 5.03, 0.28, 0.00000634, 0.00000022
trial0000852, MIX, 185.0, 2, 92.50, 8.50, 0.00008483, 0.00000026, ZIC, 248.0, 18, 13.78, 0.61, 0.00000633, 0.00000021
trial0000853, MIX, 187.0, 2, 93.50, 7.50, 0.00008672, 0.00000029, ZIC, 351.0, 18, 19.50, 0.72, 0.00000688, 0.00000024
trial0000854, MIX, 238.5, 2, 119.25, 7.50, 0.00008728, 0.00000027, ZIC, 345.5, 18, 19.19, 0.94, 0.00000645, 0.00000023
trial0000855, MIX, 123.5, 2, 61.75, 5.00, 0.00008370, 0.00000026, ZIC, 199.5, 18, 11.08, 0.44, 0.00000692, 0.00000023
trial0000856, MIX, 136.5, 2, 68.25, 5.50, 0.00008242, 0.00000026, ZIC, 267.5, 18, 14.86, 0.72, 0.00000639, 0.00000023
trial0000857, MIX, 100.5, 2, 50.25, 4.00, 0.00008315, 0.00000028, ZIC, 163.5, 18, 9.08, 0.44, 0.00000680, 0.00000022
trial0000858, MIX, 178.5, 2, 89.25, 8.00, 0.00008603, 0.00000029, ZIC, 350.5, 18, 19.47, 0.89, 0.00000648, 0.00000023
trial0000859, MIX, 135.0, 2, 67.50, 5.00, 0.00008558, 0.00000026, ZIC, 153.0, 18, 8.50, 0.44, 0.00000637, 0.00000022
trial0000860, MIX, 99.5, 2, 49.75, 6.50, 0.00008292, 0.00000031, ZIC, 268.5, 18, 14.92, 0.61, 0.00000658, 0.00000022
trial0000861, MIX, 156.5, 2, 78.25, 7.50, 0.00008675, 0.00000028, ZIC, 235.5, 18, 13.08, 0.72, 0.00000639, 0.00000022
trial0000862, MIX, 139.5, 2, 69.75, 6.50, 0.00007993, 0.00000026, ZIC, 209.5, 18, 11.64, 0.72, 0.00000647, 0.00000023
trial0000863, MIX, 101.5, 2, 50.75, 5.00, 0.00008259, 0.00000027, ZIC, 188.5, 18, 10.47, 0.56, 0.00000645, 0.00000022
trial0000864, MIX, 162.5, 2, 81.25, 6.50, 0.00008366, 0.00000025, ZIC, 231.5, 18, 12.86, 0.50, 0.00000599, 0.00000020
trial0000865, MIX, 136.5, 2, 68.25, 10.00, 0.00008601, 0.00000025, ZIC, 257.5, 18, 14.31, 0.56, 0.00000656, 0.00000025
trial0000866, MIX, 223.5, 2, 111.75, 7.50, 0.00009198, 0.00000026, ZIC, 282.5, 18, 15.69, 0.94, 0.00000647, 0.00000022
trial0000867, MIX, 139.5, 2, 69.75, 6.00, 0.00008069, 0.00000026, ZIC, 284.5, 18, 15.81, 0.78, 0.00000637, 0.00000022
trial0000868, MIX, 104.5, 2, 52.25, 5.50, 0.00008597, 0.00000030, ZIC, 210.5, 18, 11.69, 0.50, 0.00000640, 0.00000024
trial0000869, MIX, 136.0, 2, 68.00, 8.00, 0.00008698, 0.00000027, ZIC, 302.0, 18, 16.78, 0.78, 0.00000641, 0.00000022
trial0000870, MIX, 182.0, 2, 91.00, 7.00, 0.00008301, 0.00000027, ZIC, 254.0, 18, 14.11, 0.56, 0.00000658, 0.00000022
trial0000871, MIX, 132.0, 2, 66.00, 9.00, 0.00008594, 0.00000025, ZIC, 268.0, 18, 14.89, 0.56, 0.00000629, 0.00000021
trial0000872, MIX, 236.0, 2, 118.00, 8.50, 0.00008488, 0.00000026, ZIC, 172.0, 18, 9.56, 0.50, 0.00000648, 0.00000023
trial0000873, MIX, 150.0, 2, 75.00, 6.50, 0.00008686, 0.00000026, ZIC, 309.0, 18, 17.17, 0.83, 0.00000638, 0.00000022
trial0000874, MIX, 187.5, 2, 93.75, 4.50, 0.00008350, 0.00000023, ZIC, 336.5, 18, 18.69, 0.83, 0.00000616, 0.00000021
trial0000875, MIX, 191.0, 2, 95.50, 7.50, 0.00008012, 0.00000026, ZIC, 195.0, 18, 10.83, 0.39, 0.00000640, 0.00000023
trial0000876, MIX, 132.5, 2, 66.25, 6.50, 0.00008024, 0.00000026, ZIC, 263.5, 18, 14.64, 0.72, 0.00000630, 0.00000022
trial0000877, MIX, 172.0, 2, 86.00, 7.50, 0.00008457, 0.00000028, ZIC, 218.0, 18, 12.11, 0.50, 0.00000643, 0.00000023
trial0000878, MIX, 137.0, 2, 68.50, 8.50, 0.00008391, 0.00000026, ZIC, 322.0, 18, 17.89, 0.72, 0.00000660, 0.00000025
trial0000879, MIX, 136.0, 2, 68.00, 6.50, 0.00007816, 0.00000025, ZIC, 240.0, 18, 13.33, 0.50, 0.00000651, 0.00000023
trial0000880, MIX, 123.0, 2, 61.50, 5.00, 0.00007824, 0.00000025, ZIC, 99.0, 18, 5.50, 0.33, 0.00000652, 0.00000023
trial0000881, MIX, 171.0, 2, 85.50, 6.00, 0.00008354, 0.00000024, ZIC, 258.0, 18, 14.33, 0.67, 0.00000635, 0.00000021
