trial0007701, MIX, 831.5, 16, 51.97, 8.06, 0.00005555, 0.00000025, ZIC, 40.5, 4, 10.12, 0.75, 0.00000798, 0.00000030
trial0007702, MIX, 926.5, 16, 57.91, 8.06, 0.00006338, 0.00000028, ZIC, 74.5, 4, 18.62, 1.25, 0.00000874, 0.00000031
trial0007703, MIX, 1054.0, 16, 65.88, 7.38, 0.00005854, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000914, 0.00000031
trial0007704, MIX, 1208.5, 16, 75.53, 8.56, 0.00006271, 0.00000028, ZIC, 52.5, 4, 13.12, 1.25, 0.00000940, 0.00000031
trial0007705, MIX, 880.5, 16, 55.03, 8.12, 0.00006096, 0.00000026, ZIC, 46.5, 4, 11.62, 1.00, 0.00000891, 0.00000031
trial0007706, MIX, 1009.0, 16, 63.06, 8.19, 0.00006667, 0.00000028, ZIC, 38.0, 4, 9.50, 0.75, 0.00000963, 0.00000031
trial0007707, MIX, 1021.0, 16, 63.81, 8.50, 0.00006703, 0.00000044, ZIC, 60.0, 4, 15.00, 1.00, 0.00000915, 0.00000031
trial0007708, MIX, 738.0, 16, 46.12, 6.62, 0.00006037, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000876, 0.00000031
trial0007709, MIX, 994.0, 16, 62.12, 8.50, 0.00005794, 0.00000025, ZIC, 43.0, 4, 10.75, 1.00, 0.00000855, 0.00000028
trial0007710, MIX, 918.5, 16, 57.41, 8.44, 0.00006143, 0.00000026, ZIC, 20.5, 4, 5.12, 0.75, 0.00000949, 0.00000032
trial0007711, MIX, 890.5, 16, 55.66, 7.62, 0.00005862, 0.00000024, ZIC, 31.5, 4, 7.88, 1.00, 0.00000818, 0.00000026
trial0007712, MIX, 801.5, 16, 50.09, 7.38, 0.00005789, 0.00000024, ZIC, 31.5, 4, 7.88, 0.50, 0.00000795, 0.00000026
trial0007713, MIX, 671.5, 16, 41.97, 6.00, 0.00006437, 0.00000034, ZIC, 14.5, 4, 3.62, 0.50, 0.00000985, 0.00000035
trial0007714, MIX, 982.0, 16, 61.38, 7.69, 0.00006119, 0.00000026, ZIC, 35.0, 4, 8.75, 0.75, 0.00000861, 0.00000027
trial0007715, MIX, 1124.5, 16, 70.28, 9.00, 0.00006154, 0.00000026, ZIC, 55.5, 4, 13.88, 1.00, 0.00000864, 0.00000031
trial0007716, MIX, 902.5, 16, 56.41, 8.50, 0.00006198, 0.00000025, ZIC, 51.5, 4, 12.88, 0.50, 0.00000803, 0.00000027
trial0007717, MIX, 991.5, 16, 61.97, 7.44, 0.00006626, 0.00000025, ZIC, 39.5, 4, 9.88, 0.75, 0.00000878, 0.00000028
trial0007718, MIX, 1025.5, 16, 64.09, 8.50, 0.00005852, 0.00000024, ZIC, 9.5, 4, 2.38, 0.50, 0.00000844, 0.00000029
trial0007719, MIX, 1017.5, 16, 63.59, 8.25, 0.00006215, 0.00000025, ZIC, 66.5, 4, 16.62, 1.00, 0.00000881, 0.00000029
trial0007720, MIX, 858.5, 16, 53.66, 7.81, 0.00010492, 0.00000026, ZIC, 87.5, 4, 21.88, 1.25, 0.00000942, 0.00000028
trial0007721, MIX, 882.0, 16, 55.12, 7.56, 0.00005894, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000888, 0.00000033
trial0007722, MIX, 1069.0, 16, 66.81, 8.75, 0.00006958, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000029
trial0007723, MIX, 962.25, 16, 60.14, 7.62, 0.00006466, 0.00000024, ZIC, 27.75, 4, 6.94, 0.50, 0.00000851, 0.00000027
trial0007724, MIX, 989.0, 16, 61.81, 8.94, 0.00006046, 0.00000025, ZIC, 68.0, 4, 17.00, 0.75, 0.00000875, 0.00000030
trial0007725, MIX, 865.0, 16, 54.06, 7.00, 0.00006025, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000847, 0.00000028
trial0007726, MIX, 962.5, 16, 60.16, 8.50, 0.00005668, 0.00000023, ZIC, 72.5, 4, 18.12, 1.00, 0.00000852, 0.00000027
trial0007727, MIX, 944.5, 16, 59.03, 7.94, 0.00005890, 0.00000025, ZIC, 45.5, 4, 11.38, 0.75, 0.00000826, 0.00000028
trial0007728, MIX, 811.75, 16, 50.73, 8.44, 0.00007181, 0.00000030, ZIC, 22.25, 4, 5.56, 0.75, 0.00000901, 0.00000029
trial0007729, MIX, 1139.0, 16, 71.19, 8.62, 0.00006261, 0.00000025, ZIC, 2.0, 4, 0.50, 0.50, 0.00000875, 0.00000027
trial0007730, MIX, 898.5, 16, 56.16, 7.81, 0.00006060, 0.00000027, ZIC, 16.5, 4, 4.12, 0.25, 0.00000814, 0.00000038
trial0007731, MIX, 1058.0, 16, 66.12, 8.62, 0.00006061, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000900, 0.00000028
trial0007732, MIX, 887.5, 16, 55.47, 7.75, 0.00006704, 0.00000028, ZIC, 47.5, 4, 11.88, 1.00, 0.00000919, 0.00000030
trial0007733, MIX, 1114.0, 16, 69.62, 9.31, 0.00006008, 0.00000022, ZIC, 31.0, 4, 7.75, 0.25, 0.00000844, 0.00000027
trial0007734, MIX, 1081.5, 16, 67.59, 8.75, 0.00005825, 0.00000025, ZIC, 20.5, 4, 5.12, 0.50, 0.00000903, 0.00000028
trial0007735, MIX, 1083.5, 16, 67.72, 8.31, 0.00005818, 0.00000024, ZIC, 37.5, 4, 9.38, 0.75, 0.00000885, 0.00000027
trial0007736, MIX, 871.75, 16, 54.48, 8.12, 0.00005841, 0.00000026, ZIC, 48.25, 4, 12.06, 1.00, 0.00000861, 0.00000030
trial0007737, MIX, 1032.0, 16, 64.50, 8.31, 0.00005772, 0.00000024, ZIC, 80.0, 4, 20.00, 1.25, 0.00000859, 0.00000029
trial0007738, MIX, 901.5, 16, 56.34, 8.94, 0.00005825, 0.00000024, ZIC, 18.5, 4, 4.62, 0.75, 0.00000863, 0.00000030
trial0007739, MIX, 1083.0, 16, 67.69, 8.12, 0.00006375, 0.00000026, ZIC, 54.0, 4, 13.50, 1.00, 0.00000896, 0.00000031
trial0007740, MIX, 894.0, 16, 55.88, 8.12, 0.00005836, 0.00000025, ZIC, 31.0, 4, 7.75, 0.50, 0.00000881, 0.00000032
trial0007741, MIX, 1029.25, 16, 64.33, 8.19, 0.00006262, 0.00000030, ZIC, 19.75, 4, 4.94, 0.75, 0.00000890, 0.00000033
trial0007742, MIX, 1010.5, 16, 63.16, 8.81, 0.00006193, 0.00000031, ZIC, 74.5, 4, 18.62, 1.25, 0.00000880, 0.00000030
trial0007743, MIX, 945.5, 16, 59.09, 7.75, 0.00006201, 0.00000028, ZIC, 41.5, 4, 10.38, 1.00, 0.00000967, 0.00000033
trial0007744, MIX, 954.5, 16, 59.66, 8.38, 0.00005774, 0.00000027, ZIC, 70.5, 4, 17.62, 1.00, 0.00000901, 0.00000029
trial0007745, MIX, 1042.5, 16, 65.16, 8.31, 0.00005806, 0.00000028, ZIC, 57.5, 4, 14.38, 0.75, 0.00000880, 0.00000034
trial0007746, MIX, 945.0, 16, 59.06, 8.00, 0.00005878, 0.00000024, ZIC, 82.0, 4, 20.50, 1.00, 0.00000927, 0.00000032
trial0007747, MIX, 1186.0, 16, 74.12, 9.38, 0.00005950, 0.00000026, ZIC, 34.0, 4, 8.50, 1.00, 0.00000867, 0.00000030
trial0007748, MIX, 1019.0, 16, 63.69, 8.69, 0.00005857, 0.00000025, ZIC, 46.0, 4, 11.50, 0.75, 0.00000858, 0.00000042
trial0007749, MIX, 1178.0, 16, 73.62, 9.12, 0.00005637, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000031
trial0007750, MIX, 955.5, 16, 59.72, 7.94, 0.00006218, 0.00000028, ZIC, 11.5, 4, 2.88, 0.25, 0.00000951, 0.00000049
trial0007751, MIX, 889.0, 16, 55.56, 7.88, 0.00005626, 0.00000025, ZIC, 57.0, 4, 14.25, 1.00, 0.00000900, 0.00000034
trial0007752, MIX, 938.5, 16, 58.66, 7.81, 0.00005949, 0.00000029, ZIC, 48.5, 4, 12.12, 0.75, 0.00000857, 0.00000030
trial0007753, MIX, 1011.0, 16, 63.19, 7.38, 0.00005929, 0.00000026, ZIC, 27.0, 4, 6.75, 1.00, 0.00000866, 0.00000033
trial0007754, MIX, 1033.5, 16, 64.59, 8.25, 0.00006182, 0.00000026, ZIC, 21.5, 4, 5.38, 0.50, 0.00000889, 0.00000033
trial0007755, MIX, 989.0, 16, 61.81, 7.75, 0.00006103, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000029
trial0007756, MIX, 979.0, 16, 61.19, 8.25, 0.00006373, 0.00000028, ZIC, 55.0, 4, 13.75, 0.50, 0.00000957, 0.00000030
trial0007757, MIX, 1121.0, 16, 70.06, 9.00, 0.00006295, 0.00000027, ZIC, 19.0, 4, 4.75, 0.50, 0.00000903, 0.00000031
trial0007758, MIX, 1120.75, 16, 70.05, 8.38, 0.00006081, 0.00000026, ZIC, 77.25, 4, 19.31, 1.00, 0.00000880, 0.00000031
trial0007759, MIX, 867.5, 16, 54.22, 7.50, 0.00006401, 0.00000031, ZIC, 59.5, 4, 14.88, 1.00, 0.00000999, 0.00000030
trial0007760, MIX, 955.5, 16, 59.72, 8.12, 0.00006560, 0.00000029, ZIC, 26.5, 4, 6.62, 0.50, 0.00001028, 0.00000033
trial0007761, MIX, 942.0, 16, 58.88, 8.50, 0.00006487, 0.00000030, ZIC, 33.0, 4, 8.25, 0.50, 0.00000875, 0.00000032
trial0007762, MIX, 1063.5, 16, 66.47, 8.44, 0.00006070, 0.00000025, ZIC, 17.5, 4, 4.38, 0.25, 0.00000941, 0.00000031
trial0007763, MIX, 1048.5, 16, 65.53, 7.44, 0.00006748, 0.00000031, ZIC, 2.5, 4, 0.62, 0.25, 0.00001026, 0.00000039
trial0007764, MIX, 989.0, 16, 61.81, 8.12, 0.00007144, 0.00000028, ZIC, 23.0, 4, 5.75, 0.50, 0.00000957, 0.00000032
trial0007765, MIX, 999.0, 16, 62.44, 8.75, 0.00006624, 0.00000030, ZIC, 67.0, 4, 16.75, 1.00, 0.00000973, 0.00000033
trial0007766, MIX, 877.0, 16, 54.81, 7.56, 0.00006181, 0.00000028, ZIC, 40.0, 4, 10.00, 0.75, 0.00000908, 0.00000032
trial0007767, MIX, 783.5, 16, 48.97, 6.88, 0.00005777, 0.00000027, ZIC, 12.5, 4, 3.12, 0.50, 0.00000867, 0.00000030
trial0007768, MIX, 695.5, 16, 43.47, 5.81, 0.00006763, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00001014, 0.00000032
trial0007769, MIX, 964.5, 16, 60.28, 8.38, 0.00006398, 0.00000028, ZIC, 16.5, 4, 4.12, 0.50, 0.00000994, 0.00000033
trial0007770, MIX, 1060.5, 16, 66.28, 8.81, 0.00006387, 0.00000027, ZIC, 46.5, 4, 11.62, 0.75, 0.00000877, 0.00000031
trial0007771, MIX, 809.0, 16, 50.56, 7.69, 0.00006368, 0.00000027, ZIC, 24.0, 4, 6.00, 0.75, 0.00000965, 0.00000029
trial0007772, MIX, 875.0, 16, 54.69, 7.75, 0.00006539, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000031
trial0007773, MIX, 1086.0, 16, 67.88, 9.31, 0.00006052, 0.00000025, ZIC, 16.0, 4, 4.00, 0.25, 0.00000869, 0.00000029
trial0007774, MIX, 893.75, 16, 55.86, 7.81, 0.00006761, 0.00000027, ZIC, 53.25, 4, 13.31, 0.75, 0.00000915, 0.00000038
trial0007775, MIX, 1020.0, 16, 63.75, 8.00, 0.00006309, 0.00000025, ZIC, 70.0, 4, 17.50, 1.00, 0.00000923, 0.00000029
trial0007776, MIX, 1075.0, 16, 67.19, 8.50, 0.00006582, 0.00000028, ZIC, 28.0, 4, 7.00, 0.50, 0.00000977, 0.00000033
trial0007777, MIX, 949.5, 16, 59.34, 7.25, 0.00006285, 0.00000025, ZIC, 47.5, 4, 11.88, 1.00, 0.00000985, 0.00000031
trial0007778, MIX, 956.5, 16, 59.78, 7.88, 0.00006826, 0.00000026, ZIC, 48.5, 4, 12.12, 1.00, 0.00000951, 0.00000030
trial0007779, MIX, 963.5, 16, 60.22, 8.31, 0.00006310, 0.00000024, ZIC, 65.5, 4, 16.38, 1.25, 0.00000886, 0.00000030
trial0007780, MIX, 853.0, 16, 53.31, 7.38, 0.00007214, 0.00000025, ZIC, 21.0, 4, 5.25, 0.50, 0.00000907, 0.00000030
trial0007781, MIX, 879.5, 16, 54.97, 7.81, 0.00005871, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000837, 0.00000026
trial0007782, MIX, 1085.5, 16, 67.84, 8.19, 0.00006359, 0.00000031, ZIC, 14.5, 4, 3.62, 0.25, 0.00000864, 0.00000029
trial0007783, MIX, 996.0, 16, 62.25, 8.06, 0.00006011, 0.00000024, ZIC, 16.0, 4, 4.00, 0.25, 0.00000877, 0.00000033
trial0007784, MIX, 912.0, 16, 57.00, 8.56, 0.00006038, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000889, 0.00000027
trial0007785, MIX, 1047.5, 16, 65.47, 8.56, 0.00006143, 0.00000025, ZIC, 35.5, 4, 8.88, 0.75, 0.00000900, 0.00000030
trial0007786, MIX, 1056.0, 16, 66.00, 8.00, 0.00005944, 0.00000026, ZIC, 52.0, 4, 13.00, 0.50, 0.00000854, 0.00000031
trial0007787, MIX, 948.5, 16, 59.28, 8.69, 0.00006354, 0.00000026, ZIC, 67.5, 4, 16.88, 0.75, 0.00000900, 0.00000028
trial0007788, MIX, 998.5, 16, 62.41, 8.38, 0.00005972, 0.00000026, ZIC, 24.5, 4, 6.12, 0.50, 0.00000922, 0.00000028
trial0007789, MIX, 919.0, 16, 57.44, 7.50, 0.00006418, 0.00000027, ZIC, 57.0, 4, 14.25, 1.00, 0.00000986, 0.00000032
trial0007790, MIX, 847.5, 16, 52.97, 8.25, 0.00006529, 0.00000029, ZIC, 29.5, 4, 7.38, 0.50, 0.00000941, 0.00000032
trial0007791, MIX, 987.0, 16, 61.69, 8.62, 0.00006259, 0.00000026, ZIC, 18.0, 4, 4.50, 0.50, 0.00000949, 0.00000030
trial0007792, MIX, 1095.0, 16, 68.44, 8.19, 0.00005925, 0.00000028, ZIC, 21.0, 4, 5.25, 0.75, 0.00000871, 0.00000030
trial0007793, MIX, 837.25, 16, 52.33, 7.06, 0.00005919, 0.00000026, ZIC, 61.75, 4, 15.44, 1.25, 0.00000888, 0.00000034
trial0007794, MIX, 955.0, 16, 59.69, 8.25, 0.00006211, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000925, 0.00000033
trial0007795, MIX, 913.75, 16, 57.11, 7.62, 0.00006212, 0.00000031, ZIC, 28.25, 4, 7.06, 0.50, 0.00000976, 0.00000032
trial0007796, MIX, 1036.0, 16, 64.75, 8.75, 0.00006465, 0.00000031, ZIC, 19.0, 4, 4.75, 0.50, 0.00000977, 0.00000035
trial0007797, MIX, 985.5, 16, 61.59, 8.56, 0.00005711, 0.00000027, ZIC, 50.5, 4, 12.62, 0.75, 0.00000880, 0.00000029
trial0007798, MIX, 1139.75, 16, 71.23, 8.81, 0.00006498, 0.00000031, ZIC, 40.25, 4, 10.06, 0.75, 0.00001013, 0.00000037
trial0007799, MIX, 991.0, 16, 61.94, 7.12, 0.00005863, 0.00000028, ZIC, 64.0, 4, 16.00, 1.00, 0.00000931, 0.00000034
trial0007800, MIX, 1046.0, 16, 65.38, 8.19, 0.00006429, 0.00000031, ZIC, 111.0, 4, 27.75, 1.75, 0.00000939, 0.00000043
trial0007801, MIX, 667.5, 16, 41.72, 8.50, 0.00006574, 0.00000030, ZIC, 15.5, 4, 3.88, 0.50, 0.00000910, 0.00000033
trial0007802, MIX, 784.75, 16, 49.05, 8.00, 0.00006039, 0.00000030, ZIC, 45.25, 4, 11.31, 1.00, 0.00000935, 0.00000031
trial0007803, MIX, 626.25, 16, 39.14, 7.56, 0.00006043, 0.00000028, ZIC, 25.75, 4, 6.44, 0.75, 0.00000959, 0.00000034
trial0007804, MIX, 668.5, 16, 41.78, 7.69, 0.00006302, 0.00000028, ZIC, 9.5, 4, 2.38, 0.25, 0.00000966, 0.00000033
trial0007805, MIX, 869.5, 16, 54.34, 8.94, 0.00006735, 0.00000029, ZIC, 44.5, 4, 11.12, 0.75, 0.00000989, 0.00000035
trial0007806, MIX, 720.5, 16, 45.03, 7.56, 0.00006266, 0.00000027, ZIC, 9.5, 4, 2.38, 0.75, 0.00000926, 0.00000029
trial0007807, MIX, 766.5, 16, 47.91, 8.88, 0.00005969, 0.00000026, ZIC, 16.5, 4, 4.12, 0.50, 0.00001039, 0.00000032
trial0007808, MIX, 724.5, 16, 45.28, 7.94, 0.00006321, 0.00000028, ZIC, 4.5, 4, 1.12, 0.25, 0.00000944, 0.00000030
trial0007809, MIX, 660.0, 16, 41.25, 8.25, 0.00006189, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000031
trial0007810, MIX, 678.5, 16, 42.41, 7.25, 0.00006297, 0.00000026, ZIC, 11.5, 4, 2.88, 0.50, 0.00000989, 0.00000033
trial0007811, MIX, 777.5, 16, 48.59, 9.06, 0.00006195, 0.00000026, ZIC, 29.5, 4, 7.38, 0.75, 0.00001001, 0.00000029
trial0007812, MIX, 801.5, 16, 50.09, 9.31, 0.00006246, 0.00000027, ZIC, 38.5, 4, 9.62, 0.75, 0.00000881, 0.00000033
trial0007813, MIX, 691.0, 16, 43.19, 8.19, 0.00006296, 0.00000024, ZIC, 33.0, 4, 8.25, 0.75, 0.00000929, 0.00000029
trial0007814, MIX, 619.0, 16, 38.69, 7.56, 0.00006067, 0.00000024, ZIC, 9.0, 4, 2.25, 0.25, 0.00000918, 0.00000028
trial0007815, MIX, 847.5, 16, 52.97, 8.94, 0.00006412, 0.00000027, ZIC, 1.5, 4, 0.38, 0.25, 0.00000900, 0.00000033
trial0007816, MIX, 681.75, 16, 42.61, 7.50, 0.00006368, 0.00000026, ZIC, 20.25, 4, 5.06, 0.50, 0.00000938, 0.00000028
trial0007817, MIX, 717.5, 16, 44.84, 8.44, 0.00006091, 0.00000026, ZIC, 12.5, 4, 3.12, 0.25, 0.00000941, 0.00000029
trial0007818, MIX, 757.5, 16, 47.34, 8.88, 0.00006677, 0.00000028, ZIC, 7.5, 4, 1.88, 0.50, 0.00000994, 0.00000034
trial0007819, MIX, 656.0, 16, 41.00, 8.44, 0.00006970, 0.00000027, ZIC, 2.0, 4, 0.50, 0.25, 0.00001053, 0.00000032
trial0007820, MIX, 715.5, 16, 44.72, 8.06, 0.00006489, 0.00000027, ZIC, 42.5, 4, 10.62, 1.25, 0.00000931, 0.00000033
trial0007821, MIX, 605.25, 16, 37.83, 7.81, 0.00006244, 0.00000026, ZIC, 29.75, 4, 7.44, 0.75, 0.00000914, 0.00000034
trial0007822, MIX, 816.0, 16, 51.00, 8.31, 0.00006311, 0.00000027, ZIC, 14.0, 4, 3.50, 0.25, 0.00001016, 0.00000030
trial0007823, MIX, 736.5, 16, 46.03, 8.88, 0.00005871, 0.00000025, ZIC, 7.5, 4, 1.88, 0.50, 0.00000884, 0.00000030
trial0007824, MIX, 724.5, 16, 45.28, 9.25, 0.00006587, 0.00000029, ZIC, 39.5, 4, 9.88, 0.50, 0.00000893, 0.00000030
trial0007825, MIX, 867.25, 16, 54.20, 9.12, 0.00006731, 0.00000026, ZIC, 18.75, 4, 4.69, 0.50, 0.00000936, 0.00000027
trial0007826, MIX, 823.0, 16, 51.44, 8.56, 0.00006388, 0.00000026, ZIC, 43.0, 4, 10.75, 0.75, 0.00000924, 0.00000032
trial0007827, MIX, 687.5, 16, 42.97, 6.50, 0.00006321, 0.00000031, ZIC, 24.5, 4, 6.12, 0.50, 0.00000953, 0.00000036
trial0007828, MIX, 755.0, 16, 47.19, 9.62, 0.00006591, 0.00000025, ZIC, 15.0, 4, 3.75, 0.50, 0.00000911, 0.00000031
trial0007829, MIX, 720.5, 16, 45.03, 7.56, 0.00006202, 0.00000026, ZIC, 2.5, 4, 0.62, 0.25, 0.00000860, 0.00000029
trial0007830, MIX, 591.5, 16, 36.97, 7.44, 0.00005963, 0.00000024, ZIC, 13.5, 4, 3.38, 0.25, 0.00000889, 0.00000030
trial0007831, MIX, 735.0, 16, 45.94, 7.81, 0.00006301, 0.00000026, ZIC, 13.0, 4, 3.25, 0.25, 0.00001044, 0.00000033
trial0007832, MIX, 674.0, 16, 42.12, 7.50, 0.00007536, 0.00000028, ZIC, 22.0, 4, 5.50, 0.50, 0.00001009, 0.00000033
trial0007833, MIX, 745.5, 16, 46.59, 8.81, 0.00006063, 0.00000026, ZIC, 18.5, 4, 4.62, 0.75, 0.00000922, 0.00000038
trial0007834, MIX, 649.75, 16, 40.61, 8.25, 0.00006537, 0.00000026, ZIC, 32.25, 4, 8.06, 0.50, 0.00000955, 0.00000030
trial0007835, MIX, 794.5, 16, 49.66, 8.94, 0.00005902, 0.00000024, ZIC, 7.5, 4, 1.88, 0.25, 0.00000912, 0.00000028
trial0007836, MIX, 704.0, 16, 44.00, 8.00, 0.00006437, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000032
trial0007837, MIX, 742.0, 16, 46.38, 8.12, 0.00006371, 0.00000026, ZIC, 21.0, 4, 5.25, 1.00, 0.00000962, 0.00000033
trial0007838, MIX, 743.0, 16, 46.44, 8.81, 0.00006143, 0.00000025, ZIC, 26.0, 4, 6.50, 0.75, 0.00000865, 0.00000030
trial0007839, MIX, 611.75, 16, 38.23, 8.31, 0.00006629, 0.00000026, ZIC, 8.25, 4, 2.06, 0.25, 0.00000905, 0.00000027
trial0007840, MIX, 790.0, 16, 49.38, 8.25, 0.00006443, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000916, 0.00000031
trial0007841, MIX, 746.5, 16, 46.66, 8.88, 0.00005867, 0.00000024, ZIC, 21.5, 4, 5.38, 0.50, 0.00000897, 0.00000032
trial0007842, MIX, 694.5, 16, 43.41, 7.62, 0.00006626, 0.00000028, ZIC, 29.5, 4, 7.38, 0.50, 0.00000985, 0.00000033
trial0007843, MIX, 731.0, 16, 45.69, 8.62, 0.00005590, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000895, 0.00000028
trial0007844, MIX, 640.0, 16, 40.00, 7.12, 0.00006159, 0.00000031, ZIC, 14.0, 4, 3.50, 0.50, 0.00000916, 0.00000030
trial0007845, MIX, 704.5, 16, 44.03, 8.38, 0.00005511, 0.00000024, ZIC, 12.5, 4, 3.12, 0.50, 0.00000831, 0.00000027
trial0007846, MIX, 703.75, 16, 43.98, 8.88, 0.00006078, 0.00000027, ZIC, 47.25, 4, 11.81, 1.00, 0.00000926, 0.00000031
trial0007847, MIX, 539.0, 16, 33.69, 6.12, 0.00005944, 0.00000026, ZIC, 17.0, 4, 4.25, 0.50, 0.00000939, 0.00000030
trial0007848, MIX, 738.0, 16, 46.12, 8.94, 0.00005836, 0.00000028, ZIC, 44.0, 4, 11.00, 0.75, 0.00000848, 0.00000032
trial0007849, MIX, 828.5, 16, 51.78, 8.31, 0.00010923, 0.00000035, ZIC, 9.5, 4, 2.38, 0.25, 0.00000918, 0.00000039
trial0007850, MIX, 816.5, 16, 51.03, 7.88, 0.00007006, 0.00000037, ZIC, 17.5, 4, 4.38, 1.00, 0.00000939, 0.00000043
trial0007851, MIX, 651.0, 16, 40.69, 6.75, 0.00010258, 0.00000060, ZIC, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000045
trial0007852, MIX, 724.0, 16, 45.25, 7.50, 0.00006834, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000962, 0.00000033
trial0007853, MIX, 843.5, 16, 52.72, 8.00, 0.00006960, 0.00000035, ZIC, 64.5, 4, 16.12, 1.00, 0.00000978, 0.00000037
trial0007854, MIX, 292.5, 16, 18.28, 3.38, 0.00056281, 0.00009790, ZIC, 30.5, 4, 7.62, 0.50, 0.00003387, 0.00000041
trial0007855, MIX, 654.0, 16, 40.88, 7.00, 0.00010443, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00001321, 0.00000051
trial0007856, MIX, 669.0, 16, 41.81, 6.12, 0.00011006, 0.00000037, ZIC, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000074
trial0007857, MIX, 742.5, 16, 46.41, 6.94, 0.00011619, 0.00000033, ZIC, 40.5, 4, 10.12, 0.75, 0.00001087, 0.00000039
trial0007858, MIX, 411.0, 16, 25.69, 4.25, 0.00025705, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00028483, 0.00000039
trial0007859, MIX, 621.5, 16, 38.84, 6.50, 0.00008737, 0.00000033, ZIC, 14.5, 4, 3.62, 0.50, 0.00001042, 0.00000038
trial0007860, MIX, 597.5, 16, 37.34, 7.19, 0.00007051, 0.00000026, ZIC, 37.5, 4, 9.38, 0.75, 0.00000950, 0.00000035
trial0007861, MIX, 559.0, 16, 34.94, 6.88, 0.00010529, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00002802, 0.00000035
trial0007862, MIX, 596.0, 16, 37.25, 6.31, 0.00007682, 0.00000032, ZIC, 43.0, 4, 10.75, 0.75, 0.00001051, 0.00000037
trial0007863, MIX, 783.0, 16, 48.94, 8.19, 0.00009169, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00001484, 0.00000035
trial0007864, MIX, 682.5, 16, 42.66, 7.31, 0.00009601, 0.00000027, ZIC, 34.5, 4, 8.62, 0.75, 0.00000910, 0.00000031
trial0007865, MIX, 520.0, 16, 32.50, 6.31, 0.00006982, 0.00000031, ZIC, 10.0, 4, 2.50, 0.25, 0.00000952, 0.00000037
trial0007866, MIX, 781.5, 16, 48.84, 8.00, 0.00006736, 0.00000026, ZIC, 17.5, 4, 4.38, 0.50, 0.00000820, 0.00000030
trial0007867, MIX, 724.5, 16, 45.28, 7.69, 0.00006242, 0.00000061, ZIC, 15.5, 4, 3.88, 0.50, 0.00000967, 0.00000035
trial0007868, MIX, 834.0, 16, 52.12, 8.62, 0.00009530, 0.00000027, ZIC, 30.0, 4, 7.50, 0.50, 0.00001068, 0.00000034
trial0007869, MIX, 682.0, 16, 42.62, 7.44, 0.00005733, 0.00000026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000794, 0.00000028
trial0007870, MIX, 801.0, 16, 50.06, 8.75, 0.00005787, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000035
trial0007871, MIX, 647.0, 16, 40.44, 6.69, 0.00006005, 0.00000025, ZIC, 15.0, 4, 3.75, 0.25, 0.00000897, 0.00000029
trial0007872, MIX, 653.0, 16, 40.81, 6.38, 0.00005572, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000031
trial0007873, MIX, 659.75, 16, 41.23, 7.06, 0.00006652, 0.00000029, ZIC, 4.25, 4, 1.06, 0.25, 0.00001000, 0.00000034
trial0007874, MIX, 592.5, 16, 37.03, 6.69, 0.00006095, 0.00000028, ZIC, 2.5, 4, 0.62, 0.25, 0.00000848, 0.00000037
trial0007875, MIX, 537.0, 16, 33.56, 6.88, 0.00005905, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000028
trial0007876, MIX, 826.0, 16, 51.62, 8.44, 0.00006515, 0.00000027, ZIC, 32.0, 4, 8.00, 0.75, 0.00000914, 0.00000033
