trial0002528, MIX, 313.0, 6, 52.17, 8.83, 0.00007891, 0.00000028, ZIC, 58.0, 14, 4.14, 0.36, 0.00000764, 0.00000027
trial0002529, MIX, 219.5, 6, 36.58, 6.00, 0.00007760, 0.00000029, ZIC, 13.5, 14, 0.96, 0.14, 0.00000765, 0.00000027
trial0002530, MIX, 256.75, 6, 42.79, 7.50, 0.00007533, 0.00000027, ZIC, 82.25, 14, 5.88, 0.50, 0.00000752, 0.00000027
trial0002531, MIX, 240.5, 6, 40.08, 6.67, 0.00007269, 0.00000025, ZIC, 68.5, 14, 4.89, 0.43, 0.00000766, 0.00000025
trial0002532, MIX, 243.75, 6, 40.62, 8.00, 0.00007549, 0.00000025, ZIC, 107.25, 14, 7.66, 0.71, 0.00000766, 0.00000025
trial0002533, MIX, 229.0, 6, 38.17, 7.83, 0.00007523, 0.00000027, ZIC, 18.0, 14, 1.29, 0.21, 0.00000751, 0.00000026
trial0002534, MIX, 177.0, 6, 29.50, 8.17, 0.00007761, 0.00000027, ZIC, 113.0, 14, 8.07, 0.64, 0.00000741, 0.00000026
trial0002535, MIX, 269.75, 6, 44.96, 8.50, 0.00007749, 0.00000026, ZIC, 96.25, 14, 6.88, 0.64, 0.00000761, 0.00000026
trial0002536, MIX, 356.5, 6, 59.42, 9.33, 0.00007630, 0.00000026, ZIC, 126.5, 14, 9.04, 0.71, 0.00000732, 0.00000024
trial0002537, MIX, 237.5, 6, 39.58, 8.67, 0.00007407, 0.00000025, ZIC, 67.5, 14, 4.82, 0.57, 0.00000760, 0.00000025
trial0002538, MIX, 284.5, 6, 47.42, 8.50, 0.00007691, 0.00000026, ZIC, 88.5, 14, 6.32, 0.50, 0.00000766, 0.00000027
trial0002539, MIX, 158.5, 6, 26.42, 6.33, 0.00007304, 0.00000026, ZIC, 91.5, 14, 6.54, 0.57, 0.00000729, 0.00000025
trial0002540, MIX, 226.75, 6, 37.79, 6.67, 0.00007604, 0.00000026, ZIC, 39.25, 14, 2.80, 0.43, 0.00000731, 0.00000025
trial0002541, MIX, 279.0, 6, 46.50, 9.00, 0.00007673, 0.00000027, ZIC, 74.0, 14, 5.29, 0.43, 0.00000723, 0.00000024
trial0002542, MIX, 197.5, 6, 32.92, 7.83, 0.00007806, 0.00000028, ZIC, 73.5, 14, 5.25, 0.50, 0.00000763, 0.00000026
trial0002543, MIX, 273.0, 6, 45.50, 8.50, 0.00007349, 0.00000028, ZIC, 106.5, 14, 7.61, 0.71, 0.00000755, 0.00000026
trial0002544, MIX, 182.5, 6, 30.42, 7.83, 0.00007794, 0.00000024, ZIC, 31.5, 14, 2.25, 0.21, 0.00000732, 0.00000027
trial0002545, MIX, 276.5, 6, 46.08, 9.83, 0.00007825, 0.00000027, ZIC, 65.5, 14, 4.68, 0.36, 0.00000745, 0.00000026
trial0002546, MIX, 289.5, 6, 48.25, 8.67, 0.00007560, 0.00000026, ZIC, 49.5, 14, 3.54, 0.43, 0.00000777, 0.00000026
trial0002547, MIX, 283.0, 6, 47.17, 8.67, 0.00007770, 0.00000028, ZIC, 73.0, 14, 5.21, 0.43, 0.00000739, 0.00000025
trial0002548, MIX, 233.0, 6, 38.83, 8.17, 0.00007627, 0.00000026, ZIC, 135.0, 14, 9.64, 0.79, 0.00000755, 0.00000027
trial0002549, MIX, 223.0, 6, 37.17, 8.00, 0.00007296, 0.00000024, ZIC, 95.0, 14, 6.79, 0.57, 0.00000710, 0.00000024
trial0002550, MIX, 215.5, 6, 35.92, 7.50, 0.00007060, 0.00000024, ZIC, 72.5, 14, 5.18, 0.36, 0.00000732, 0.00000024
trial0002551, MIX, 190.5, 6, 31.75, 7.67, 0.00007299, 0.00000026, ZIC, 59.5, 14, 4.25, 0.43, 0.00000749, 0.00000027
trial0002552, MIX, 362.0, 6, 60.33, 9.83, 0.00007708, 0.00000027, ZIC, 33.0, 14, 2.36, 0.21, 0.00000760, 0.00000028
trial0002553, MIX, 246.0, 6, 41.00, 8.67, 0.00007663, 0.00000028, ZIC, 51.0, 14, 3.64, 0.43, 0.00000738, 0.00000026
trial0002554, MIX, 188.5, 6, 31.42, 7.33, 0.00007377, 0.00000033, ZIC, 56.5, 14, 4.04, 0.43, 0.00000727, 0.00000025
trial0002555, MIX, 350.5, 6, 58.42, 8.83, 0.00007582, 0.00000027, ZIC, 99.5, 14, 7.11, 0.64, 0.00000750, 0.00000025
trial0002556, MIX, 209.0, 6, 34.83, 8.33, 0.00007685, 0.00000026, ZIC, 92.0, 14, 6.57, 0.43, 0.00000743, 0.00000027
trial0002557, MIX, 281.5, 6, 46.92, 8.50, 0.00007478, 0.00000026, ZIC, 20.5, 14, 1.46, 0.21, 0.00000724, 0.00000026
trial0002558, MIX, 269.0, 6, 44.83, 9.17, 0.00007842, 0.00000027, ZIC, 87.0, 14, 6.21, 0.36, 0.00000745, 0.00000028
trial0002559, MIX, 281.0, 6, 46.83, 9.17, 0.00007517, 0.00000026, ZIC, 78.0, 14, 5.57, 0.50, 0.00000744, 0.00000025
trial0002560, MIX, 212.5, 6, 35.42, 7.17, 0.00007286, 0.00000026, ZIC, 72.5, 14, 5.18, 0.50, 0.00000738, 0.00000026
trial0002561, MIX, 211.0, 6, 35.17, 7.50, 0.00007470, 0.00000026, ZIC, 27.0, 14, 1.93, 0.36, 0.00000741, 0.00000026
trial0002562, MIX, 301.0, 6, 50.17, 9.00, 0.00007847, 0.00000028, ZIC, 36.0, 14, 2.57, 0.29, 0.00000737, 0.00000025
trial0002563, MIX, 273.5, 6, 45.58, 8.83, 0.00007627, 0.00000026, ZIC, 107.5, 14, 7.68, 0.93, 0.00000749, 0.00000027
trial0002564, MIX, 201.25, 6, 33.54, 7.33, 0.00007721, 0.00000027, ZIC, 45.75, 14, 3.27, 0.29, 0.00000735, 0.00000026
trial0002565, MIX, 226.0, 6, 37.67, 8.00, 0.00007372, 0.00000027, ZIC, 58.0, 14, 4.14, 0.57, 0.00000747, 0.00000027
trial0002566, MIX, 259.0, 6, 43.17, 7.83, 0.00007219, 0.00000024, ZIC, 98.0, 14, 7.00, 0.64, 0.00000748, 0.00000026
trial0002567, MIX, 252.5, 6, 42.08, 7.00, 0.00007595, 0.00000027, ZIC, 29.5, 14, 2.11, 0.29, 0.00000749, 0.00000025
trial0002568, MIX, 232.5, 6, 38.75, 7.67, 0.00007922, 0.00000027, ZIC, 64.5, 14, 4.61, 0.43, 0.00000774, 0.00000026
trial0002569, MIX, 274.0, 6, 45.67, 9.33, 0.00007865, 0.00000027, ZIC, 106.0, 14, 7.57, 0.79, 0.00000759, 0.00000027
trial0002570, MIX, 159.5, 6, 26.58, 8.00, 0.00007631, 0.00000026, ZIC, 71.5, 14, 5.11, 0.43, 0.00000753, 0.00000025
trial0002571, MIX, 195.0, 6, 32.50, 7.17, 0.00007564, 0.00000026, ZIC, 68.0, 14, 4.86, 0.50, 0.00000757, 0.00000028
trial0002572, MIX, 241.0, 6, 40.17, 9.00, 0.00007997, 0.00000027, ZIC, 108.0, 14, 7.71, 0.86, 0.00000784, 0.00000026
trial0002573, MIX, 185.5, 6, 30.92, 7.33, 0.00007491, 0.00000031, ZIC, 40.5, 14, 2.89, 0.29, 0.00000751, 0.00000026
trial0002574, MIX, 184.5, 6, 30.75, 7.50, 0.00007298, 0.00000024, ZIC, 77.5, 14, 5.54, 0.64, 0.00000769, 0.00000026
trial0002575, MIX, 283.0, 6, 47.17, 9.00, 0.00007804, 0.00000026, ZIC, 46.0, 14, 3.29, 0.29, 0.00000772, 0.00000026
trial0002576, MIX, 252.0, 6, 42.00, 8.67, 0.00007456, 0.00000023, ZIC, 92.0, 14, 6.57, 0.57, 0.00000710, 0.00000024
trial0002577, MIX, 254.0, 6, 42.33, 8.50, 0.00007403, 0.00000026, ZIC, 74.0, 14, 5.29, 0.36, 0.00000700, 0.00000024
trial0002578, MIX, 278.5, 6, 46.42, 8.33, 0.00007283, 0.00000025, ZIC, 34.5, 14, 2.46, 0.29, 0.00000710, 0.00000024
trial0002579, MIX, 277.0, 6, 46.17, 9.17, 0.00007164, 0.00000026, ZIC, 59.0, 14, 4.21, 0.50, 0.00000702, 0.00000024
trial0002580, MIX, 242.0, 6, 40.33, 7.67, 0.00007499, 0.00000027, ZIC, 44.0, 14, 3.14, 0.29, 0.00000701, 0.00000025
trial0002581, MIX, 222.5, 6, 37.08, 8.00, 0.00006954, 0.00000025, ZIC, 69.5, 14, 4.96, 0.43, 0.00000710, 0.00000024
trial0002582, MIX, 287.5, 6, 47.92, 8.83, 0.00007050, 0.00000027, ZIC, 66.5, 14, 4.75, 0.36, 0.00000710, 0.00000024
trial0002583, MIX, 242.5, 6, 40.42, 8.67, 0.00007381, 0.00000025, ZIC, 72.5, 14, 5.18, 0.43, 0.00000715, 0.00000024
trial0002584, MIX, 110.5, 6, 18.42, 6.17, 0.00006946, 0.00000028, ZIC, 194.5, 14, 13.89, 0.93, 0.00000703, 0.00000024
trial0002585, MIX, 200.25, 6, 33.38, 7.67, 0.00007153, 0.00000028, ZIC, 47.75, 14, 3.41, 0.43, 0.00000712, 0.00000024
trial0002586, MIX, 219.5, 6, 36.58, 9.33, 0.00006839, 0.00000023, ZIC, 75.5, 14, 5.39, 0.71, 0.00000692, 0.00000022
trial0002587, MIX, 250.5, 6, 41.75, 8.83, 0.00007259, 0.00000026, ZIC, 16.5, 14, 1.18, 0.21, 0.00000723, 0.00000025
trial0002588, MIX, 262.5, 6, 43.75, 8.17, 0.00008424, 0.00000030, ZIC, 44.5, 14, 3.18, 0.50, 0.00000748, 0.00000026
trial0002589, MIX, 245.5, 6, 40.92, 8.33, 0.00007538, 0.00000028, ZIC, 64.5, 14, 4.61, 0.43, 0.00000739, 0.00000026
trial0002590, MIX, 169.5, 6, 28.25, 6.17, 0.00007475, 0.00000026, ZIC, 120.5, 14, 8.61, 0.64, 0.00000734, 0.00000025
trial0002591, MIX, 361.5, 6, 60.25, 9.33, 0.00007593, 0.00000030, ZIC, 60.5, 14, 4.32, 0.57, 0.00000773, 0.00000028
trial0002592, MIX, 251.75, 6, 41.96, 7.67, 0.00006911, 0.00000026, ZIC, 74.25, 14, 5.30, 0.57, 0.00000725, 0.00000025
trial0002593, MIX, 272.5, 6, 45.42, 9.83, 0.00007399, 0.00000028, ZIC, 46.5, 14, 3.32, 0.36, 0.00000727, 0.00000025
trial0002594, MIX, 289.25, 6, 48.21, 7.50, 0.00007575, 0.00000028, ZIC, 88.75, 14, 6.34, 0.64, 0.00000775, 0.00000025
trial0002595, MIX, 193.0, 6, 32.17, 6.83, 0.00007844, 0.00000028, ZIC, 101.0, 14, 7.21, 0.64, 0.00000776, 0.00000026
trial0002596, MIX, 223.0, 6, 37.17, 7.67, 0.00007468, 0.00000026, ZIC, 63.0, 14, 4.50, 0.43, 0.00000771, 0.00000027
trial0002597, MIX, 241.5, 6, 40.25, 8.33, 0.00007517, 0.00000027, ZIC, 57.5, 14, 4.11, 0.43, 0.00000742, 0.00000025
trial0002598, MIX, 306.0, 6, 51.00, 9.00, 0.00007751, 0.00000026, ZIC, 77.0, 14, 5.50, 0.71, 0.00000770, 0.00000025
trial0002599, MIX, 333.0, 6, 55.50, 9.33, 0.00008126, 0.00000026, ZIC, 36.0, 14, 2.57, 0.29, 0.00000777, 0.00000026
trial0002600, MIX, 206.0, 6, 34.33, 7.33, 0.00007091, 0.00000027, ZIC, 82.0, 14, 5.86, 0.57, 0.00000777, 0.00000028
trial0002601, MIX, 704.25, 6, 117.38, 8.17, 0.00007655, 0.00000032, ZIC, 361.75, 14, 25.84, 0.79, 0.00000774, 0.00000027
trial0002602, MIX, 573.0, 6, 95.50, 7.83, 0.00007659, 0.00000026, ZIC, 390.0, 14, 27.86, 1.07, 0.00000770, 0.00000027
trial0002603, MIX, 709.5, 6, 118.25, 8.67, 0.00007373, 0.00000025, ZIC, 504.5, 14, 36.04, 1.14, 0.00000747, 0.00000025
trial0002604, MIX, 736.0, 6, 122.67, 9.83, 0.00007767, 0.00000025, ZIC, 334.0, 14, 23.86, 0.93, 0.00000781, 0.00000026
trial0002605, MIX, 529.5, 6, 88.25, 7.83, 0.00007427, 0.00000028, ZIC, 265.5, 14, 18.96, 0.50, 0.00000754, 0.00000026
trial0002606, MIX, 413.5, 6, 68.92, 6.50, 0.00007392, 0.00000026, ZIC, 156.5, 14, 11.18, 0.50, 0.00000745, 0.00000027
trial0002607, MIX, 561.0, 6, 93.50, 8.33, 0.00007445, 0.00000025, ZIC, 405.0, 14, 28.93, 1.29, 0.00000743, 0.00000027
trial0002608, MIX, 712.75, 6, 118.79, 9.17, 0.00007396, 0.00000027, ZIC, 371.25, 14, 26.52, 1.07, 0.00000731, 0.00000026
trial0002609, MIX, 667.75, 6, 111.29, 8.33, 0.00007440, 0.00000026, ZIC, 379.25, 14, 27.09, 0.86, 0.00000740, 0.00000024
trial0002610, MIX, 428.0, 6, 71.33, 7.50, 0.00007397, 0.00000027, ZIC, 348.0, 14, 24.86, 0.93, 0.00000740, 0.00000024
trial0002611, MIX, 538.0, 6, 89.67, 5.83, 0.00007911, 0.00000028, ZIC, 191.0, 14, 13.64, 0.64, 0.00000757, 0.00000027
trial0002612, MIX, 604.0, 6, 100.67, 7.67, 0.00007640, 0.00000027, ZIC, 404.0, 14, 28.86, 1.29, 0.00000716, 0.00000024
trial0002613, MIX, 510.5, 6, 85.08, 7.50, 0.00007098, 0.00000024, ZIC, 258.5, 14, 18.46, 0.79, 0.00000739, 0.00000026
trial0002614, MIX, 598.5, 6, 99.75, 8.33, 0.00007440, 0.00000026, ZIC, 225.5, 14, 16.11, 0.57, 0.00000738, 0.00000027
trial0002615, MIX, 508.5, 6, 84.75, 7.33, 0.00008144, 0.00000026, ZIC, 323.5, 14, 23.11, 0.71, 0.00000748, 0.00000027
trial0002616, MIX, 462.0, 6, 77.00, 7.33, 0.00007558, 0.00000026, ZIC, 215.0, 14, 15.36, 0.86, 0.00000762, 0.00000027
trial0002617, MIX, 577.25, 6, 96.21, 7.83, 0.00007463, 0.00000027, ZIC, 420.75, 14, 30.05, 1.07, 0.00000739, 0.00000026
trial0002618, MIX, 659.0, 6, 109.83, 9.00, 0.00007775, 0.00000026, ZIC, 298.0, 14, 21.29, 1.00, 0.00000728, 0.00000026
trial0002619, MIX, 611.5, 6, 101.92, 8.67, 0.00007644, 0.00000025, ZIC, 366.5, 14, 26.18, 1.00, 0.00000769, 0.00000026
trial0002620, MIX, 747.5, 6, 124.58, 9.33, 0.00007782, 0.00000027, ZIC, 471.5, 14, 33.68, 1.00, 0.00000732, 0.00000025
trial0002621, MIX, 530.0, 6, 88.33, 7.50, 0.00007546, 0.00000026, ZIC, 512.0, 14, 36.57, 1.36, 0.00000770, 0.00000025
trial0002622, MIX, 543.0, 6, 90.50, 8.67, 0.00007545, 0.00000025, ZIC, 318.0, 14, 22.71, 0.86, 0.00000762, 0.00000027
trial0002623, MIX, 588.5, 6, 98.08, 6.17, 0.00007176, 0.00000026, ZIC, 371.5, 14, 26.54, 0.79, 0.00000757, 0.00000027
trial0002624, MIX, 759.0, 6, 126.50, 7.33, 0.00007365, 0.00000026, ZIC, 496.0, 14, 35.43, 1.29, 0.00000728, 0.00000025
trial0002625, MIX, 474.0, 6, 79.00, 6.83, 0.00008175, 0.00000027, ZIC, 450.0, 14, 32.14, 1.21, 0.00000789, 0.00000026
trial0002626, MIX, 320.5, 6, 53.42, 6.33, 0.00007729, 0.00000028, ZIC, 229.5, 14, 16.39, 0.71, 0.00000753, 0.00000025
trial0002627, MIX, 838.5, 6, 139.75, 8.50, 0.00007872, 0.00000028, ZIC, 354.5, 14, 25.32, 1.21, 0.00000746, 0.00000026
trial0002628, MIX, 529.5, 6, 88.25, 8.17, 0.00007323, 0.00000028, ZIC, 313.5, 14, 22.39, 0.64, 0.00000752, 0.00000025
trial0002629, MIX, 727.0, 6, 121.17, 9.50, 0.00007723, 0.00000026, ZIC, 401.0, 14, 28.64, 1.07, 0.00000728, 0.00000025
trial0002630, MIX, 506.75, 6, 84.46, 7.83, 0.00007533, 0.00000025, ZIC, 473.25, 14, 33.80, 1.36, 0.00000761, 0.00000026
trial0002631, MIX, 709.5, 6, 118.25, 9.00, 0.00007746, 0.00000026, ZIC, 437.5, 14, 31.25, 1.14, 0.00000761, 0.00000027
trial0002632, MIX, 716.0, 6, 119.33, 8.00, 0.00007889, 0.00000028, ZIC, 205.0, 14, 14.64, 0.57, 0.00000759, 0.00000027
trial0002633, MIX, 700.0, 6, 116.67, 7.33, 0.00007457, 0.00000026, ZIC, 109.0, 14, 7.79, 0.29, 0.00000752, 0.00000027
trial0002634, MIX, 603.0, 6, 100.50, 7.50, 0.00007379, 0.00000026, ZIC, 266.0, 14, 19.00, 0.79, 0.00000728, 0.00000025
trial0002635, MIX, 484.0, 6, 80.67, 6.67, 0.00007424, 0.00000024, ZIC, 262.0, 14, 18.71, 0.71, 0.00000779, 0.00000027
trial0002636, MIX, 404.0, 6, 67.33, 7.00, 0.00007374, 0.00000025, ZIC, 321.0, 14, 22.93, 0.86, 0.00000768, 0.00000027
trial0002637, MIX, 486.0, 6, 81.00, 8.17, 0.00007298, 0.00000025, ZIC, 352.0, 14, 25.14, 0.79, 0.00000712, 0.00000025
trial0002638, MIX, 484.0, 6, 80.67, 7.50, 0.00007423, 0.00000025, ZIC, 409.0, 14, 29.21, 1.21, 0.00000726, 0.00000024
trial0002639, MIX, 618.5, 6, 103.08, 9.17, 0.00007401, 0.00000024, ZIC, 338.5, 14, 24.18, 1.07, 0.00000697, 0.00000024
trial0002640, MIX, 404.5, 6, 67.42, 6.33, 0.00006886, 0.00000023, ZIC, 355.5, 14, 25.39, 0.71, 0.00000679, 0.00000023
trial0002641, MIX, 505.75, 6, 84.29, 6.83, 0.00007061, 0.00000025, ZIC, 353.25, 14, 25.23, 0.93, 0.00000701, 0.00000024
trial0002642, MIX, 614.75, 6, 102.46, 8.33, 0.00007600, 0.00000028, ZIC, 267.25, 14, 19.09, 0.86, 0.00000812, 0.00000025
trial0002643, MIX, 635.0, 6, 105.83, 8.50, 0.00007687, 0.00000027, ZIC, 452.0, 14, 32.29, 1.07, 0.00000760, 0.00000027
trial0002644, MIX, 713.25, 6, 118.88, 8.50, 0.00007801, 0.00000028, ZIC, 429.75, 14, 30.70, 0.93, 0.00000771, 0.00000025
trial0002645, MIX, 586.0, 6, 97.67, 7.50, 0.00007564, 0.00000027, ZIC, 268.0, 14, 19.14, 0.79, 0.00000777, 0.00000026
trial0002646, MIX, 478.0, 6, 79.67, 8.33, 0.00007742, 0.00000029, ZIC, 344.0, 14, 24.57, 1.14, 0.00000777, 0.00000026
trial0002647, MIX, 463.75, 6, 77.29, 6.83, 0.00007745, 0.00000028, ZIC, 312.25, 14, 22.30, 0.79, 0.00000771, 0.00000026
trial0002648, MIX, 677.5, 6, 112.92, 9.67, 0.00007805, 0.00000029, ZIC, 557.5, 14, 39.82, 1.43, 0.00000755, 0.00000027
trial0002649, MIX, 735.25, 6, 122.54, 8.00, 0.00007569, 0.00000025, ZIC, 476.75, 14, 34.05, 1.00, 0.00000755, 0.00000026
trial0002650, MIX, 547.25, 6, 91.21, 7.67, 0.00007656, 0.00000026, ZIC, 352.75, 14, 25.20, 0.86, 0.00000751, 0.00000026
trial0002651, MIX, 462.25, 6, 77.04, 7.50, 0.00007685, 0.00000027, ZIC, 165.75, 14, 11.84, 0.64, 0.00000745, 0.00000027
trial0002652, MIX, 506.0, 6, 84.33, 7.33, 0.00007506, 0.00000025, ZIC, 538.0, 14, 38.43, 1.14, 0.00000746, 0.00000027
trial0002653, MIX, 717.5, 6, 119.58, 8.17, 0.00007333, 0.00000023, ZIC, 375.5, 14, 26.82, 1.07, 0.00000726, 0.00000024
trial0002654, MIX, 585.5, 6, 97.58, 8.50, 0.00007113, 0.00000025, ZIC, 536.5, 14, 38.32, 1.36, 0.00000739, 0.00000025
trial0002655, MIX, 662.0, 6, 110.33, 8.17, 0.00007717, 0.00000026, ZIC, 268.0, 14, 19.14, 0.93, 0.00000736, 0.00000026
trial0002656, MIX, 420.0, 6, 70.00, 5.67, 0.00007638, 0.00000028, ZIC, 233.0, 14, 16.64, 0.71, 0.00000767, 0.00000026
trial0002657, MIX, 489.0, 6, 81.50, 7.67, 0.00007626, 0.00000027, ZIC, 354.0, 14, 25.29, 0.86, 0.00000767, 0.00000027
trial0002658, MIX, 841.0, 6, 140.17, 9.17, 0.00007809, 0.00000025, ZIC, 289.0, 14, 20.64, 0.64, 0.00000738, 0.00000027
trial0002659, MIX, 718.0, 6, 119.67, 8.50, 0.00007398, 0.00000026, ZIC, 292.0, 14, 20.86, 0.79, 0.00000757, 0.00000026
trial0002660, MIX, 789.5, 6, 131.58, 9.67, 0.00007981, 0.00000025, ZIC, 179.5, 14, 12.82, 0.57, 0.00000745, 0.00000025
trial0002661, MIX, 640.5, 6, 106.75, 7.83, 0.00007541, 0.00000026, ZIC, 276.5, 14, 19.75, 0.93, 0.00000755, 0.00000026
trial0002662, MIX, 587.5, 6, 97.92, 7.00, 0.00007928, 0.00000032, ZIC, 242.5, 14, 17.32, 0.71, 0.00000734, 0.00000026
trial0002663, MIX, 585.5, 6, 97.58, 9.00, 0.00007851, 0.00000026, ZIC, 497.5, 14, 35.54, 1.57, 0.00000744, 0.00000025
trial0002664, MIX, 515.5, 6, 85.92, 8.17, 0.00007629, 0.00000026, ZIC, 340.5, 14, 24.32, 0.93, 0.00000751, 0.00000026
trial0002665, MIX, 801.25, 6, 133.54, 8.83, 0.00007725, 0.00000027, ZIC, 209.75, 14, 14.98, 0.64, 0.00000734, 0.00000025
trial0002666, MIX, 741.5, 6, 123.58, 7.67, 0.00007582, 0.00000027, ZIC, 448.5, 14, 32.04, 1.14, 0.00000783, 0.00000027
trial0002667, MIX, 670.0, 6, 111.67, 8.33, 0.00007192, 0.00000024, ZIC, 341.0, 14, 24.36, 0.71, 0.00000732, 0.00000026
trial0002668, MIX, 682.0, 6, 113.67, 8.67, 0.00007665, 0.00000025, ZIC, 459.0, 14, 32.79, 1.29, 0.00000785, 0.00000027
trial0002669, MIX, 553.0, 6, 92.17, 8.83, 0.00007729, 0.00000025, ZIC, 287.0, 14, 20.50, 0.79, 0.00000764, 0.00000026
trial0002670, MIX, 757.5, 6, 126.25, 7.83, 0.00007394, 0.00000030, ZIC, 234.5, 14, 16.75, 0.64, 0.00000747, 0.00000026
trial0002671, MIX, 582.0, 6, 97.00, 7.00, 0.00007228, 0.00000025, ZIC, 279.0, 14, 19.93, 0.86, 0.00000747, 0.00000025
trial0002672, MIX, 602.5, 6, 100.42, 6.83, 0.00007228, 0.00000025, ZIC, 340.5, 14, 24.32, 0.93, 0.00000755, 0.00000025
trial0002673, MIX, 671.25, 6, 111.88, 7.83, 0.00007395, 0.00000027, ZIC, 298.75, 14, 21.34, 0.79, 0.00000741, 0.00000026
trial0002674, MIX, 625.0, 6, 104.17, 7.50, 0.00007551, 0.00000027, ZIC, 342.0, 14, 24.43, 1.07, 0.00000725, 0.00000026
trial0002675, MIX, 574.0, 6, 95.67, 8.50, 0.00007534, 0.00000028, ZIC, 261.0, 14, 18.64, 0.79, 0.00000724, 0.00000025
trial0002676, MIX, 495.5, 6, 82.58, 7.50, 0.00008013, 0.00000028, ZIC, 154.5, 14, 11.04, 0.64, 0.00000767, 0.00000027
trial0002677, MIX, 784.5, 6, 130.75, 8.17, 0.00007363, 0.00000026, ZIC, 417.5, 14, 29.82, 1.21, 0.00000766, 0.00000026
trial0002678, MIX, 516.75, 6, 86.12, 7.50, 0.00007461, 0.00000025, ZIC, 548.25, 14, 39.16, 1.36, 0.00000749, 0.00000025
trial0002679, MIX, 668.25, 6, 111.38, 8.67, 0.00007831, 0.00000028, ZIC, 314.75, 14, 22.48, 0.86, 0.00000753, 0.00000027
trial0002680, MIX, 684.0, 6, 114.00, 7.83, 0.00007628, 0.00000026, ZIC, 410.0, 14, 29.29, 1.36, 0.00000738, 0.00000025
trial0002681, MIX, 716.25, 6, 119.38, 9.17, 0.00007588, 0.00000029, ZIC, 261.75, 14, 18.70, 0.64, 0.00000757, 0.00000026
trial0002682, MIX, 490.25, 6, 81.71, 7.50, 0.00007858, 0.00000029, ZIC, 352.75, 14, 25.20, 1.07, 0.00000775, 0.00000026
trial0002683, MIX, 715.75, 6, 119.29, 8.33, 0.00007550, 0.00000025, ZIC, 415.25, 14, 29.66, 1.14, 0.00000769, 0.00000028
trial0002684, MIX, 635.25, 6, 105.88, 7.00, 0.00007407, 0.00000026, ZIC, 212.75, 14, 15.20, 0.71, 0.00000732, 0.00000025
trial0002685, MIX, 583.0, 6, 97.17, 7.17, 0.00007748, 0.00000026, ZIC, 191.0, 14, 13.64, 0.50, 0.00000748, 0.00000026
trial0002686, MIX, 676.25, 6, 112.71, 8.33, 0.00007385, 0.00000026, ZIC, 365.75, 14, 26.12, 1.00, 0.00000769, 0.00000026
trial0002687, MIX, 654.5, 6, 109.08, 8.50, 0.00007747, 0.00000028, ZIC, 365.5, 14, 26.11, 0.79, 0.00000774, 0.00000026
trial0002688, MIX, 662.0, 6, 110.33, 8.33, 0.00007636, 0.00000026, ZIC, 346.0, 14, 24.71, 0.86, 0.00000767, 0.00000025
trial0002689, MIX, 483.5, 6, 80.58, 6.83, 0.00007468, 0.00000027, ZIC, 340.5, 14, 24.32, 1.07, 0.00000751, 0.00000025
trial0002690, MIX, 509.75, 6, 84.96, 6.83, 0.00007625, 0.00000027, ZIC, 358.25, 14, 25.59, 0.79, 0.00000750, 0.00000027
trial0002691, MIX, 818.25, 6, 136.38, 9.17, 0.00007880, 0.00000027, ZIC, 309.75, 14, 22.12, 0.93, 0.00000772, 0.00000027
trial0002692, MIX, 474.0, 6, 79.00, 6.00, 0.00006983, 0.00000024, ZIC, 368.0, 14, 26.29, 1.14, 0.00000709, 0.00000024
trial0002693, MIX, 490.5, 6, 81.75, 6.67, 0.00007779, 0.00000028, ZIC, 601.5, 14, 42.96, 1.43, 0.00000722, 0.00000025
trial0002694, MIX, 536.0, 6, 89.33, 8.50, 0.00007416, 0.00000027, ZIC, 169.0, 14, 12.07, 0.50, 0.00000750, 0.00000026
trial0002695, MIX, 483.0, 6, 80.50, 6.00, 0.00007371, 0.00000027, ZIC, 371.0, 14, 26.50, 1.00, 0.00000735, 0.00000025
trial0002696, MIX, 740.5, 6, 123.42, 8.00, 0.00007236, 0.00000027, ZIC, 494.5, 14, 35.32, 1.14, 0.00000727, 0.00000025
trial0002697, MIX, 494.5, 6, 82.42, 7.17, 0.00007459, 0.00000028, ZIC, 323.5, 14, 23.11, 1.07, 0.00000699, 0.00000024
trial0002698, MIX, 480.75, 6, 80.12, 7.33, 0.00007726, 0.00000028, ZIC, 389.25, 14, 27.80, 1.14, 0.00000723, 0.00000025
trial0002699, MIX, 728.25, 6, 121.38, 8.33, 0.00006985, 0.00000025, ZIC, 432.75, 14, 30.91, 1.00, 0.00000697, 0.00000025
trial0002700, MIX, 656.5, 6, 109.42, 8.17, 0.00007258, 0.00000026, ZIC, 295.5, 14, 21.11, 0.93, 0.00000722, 0.00000024
trial0002701, MIX, 856.0, 6, 142.67, 7.17, 0.00007146, 0.00000026, ZIC, 365.0, 14, 26.07, 0.79, 0.00000679, 0.00000023
trial0002702, MIX, 762.25, 6, 127.04, 8.00, 0.00007078, 0.00000024, ZIC, 670.75, 14, 47.91, 1.14, 0.00000712, 0.00000024
trial0002703, MIX, 884.5, 6, 147.42, 7.50, 0.00007250, 0.00000025, ZIC, 280.5, 14, 20.04, 0.50, 0.00000705, 0.00000024
trial0002704, MIX, 906.5, 6, 151.08, 7.17, 0.00007615, 0.00000024, ZIC, 590.5, 14, 42.18, 1.07, 0.00000769, 0.00000025
