trial0004527, MIX, 1859.0, 10, 185.90, 8.60, 0.00006097, 0.00000022, ZIC, 543.0, 10, 54.30, 1.60, 0.00000705, 0.00000022
trial0004528, MIX, 1449.0, 10, 144.90, 6.60, 0.00005873, 0.00000022, ZIC, 318.0, 10, 31.80, 0.60, 0.00000687, 0.00000023
trial0004529, MIX, 1725.0, 10, 172.50, 7.20, 0.00006268, 0.00000022, ZIC, 275.0, 10, 27.50, 0.80, 0.00000689, 0.00000023
trial0004530, MIX, 1823.75, 10, 182.38, 8.30, 0.00006495, 0.00000024, ZIC, 684.25, 10, 68.42, 1.50, 0.00000742, 0.00000025
trial0004531, MIX, 1286.0, 10, 128.60, 7.40, 0.00006374, 0.00000023, ZIC, 818.0, 10, 81.80, 1.60, 0.00000694, 0.00000025
trial0004532, MIX, 1951.5, 10, 195.15, 8.90, 0.00007178, 0.00000030, ZIC, 505.5, 10, 50.55, 1.10, 0.00000749, 0.00000027
trial0004533, MIX, 1888.5, 10, 188.85, 7.90, 0.00006206, 0.00000027, ZIC, 437.5, 10, 43.75, 1.10, 0.00000760, 0.00000030
trial0004534, MIX, 1738.25, 10, 173.82, 7.30, 0.00006718, 0.00000025, ZIC, 392.75, 10, 39.27, 0.90, 0.00000750, 0.00000028
trial0004535, MIX, 1808.75, 10, 180.88, 8.70, 0.00007048, 0.00000027, ZIC, 280.25, 10, 28.02, 0.70, 0.00000711, 0.00000025
trial0004536, MIX, 1903.0, 10, 190.30, 8.00, 0.00006531, 0.00000025, ZIC, 980.0, 10, 98.00, 2.00, 0.00000754, 0.00000027
trial0004537, MIX, 1819.0, 10, 181.90, 8.30, 0.00006671, 0.00000025, ZIC, 713.0, 10, 71.30, 1.70, 0.00000734, 0.00000026
trial0004538, MIX, 1913.0, 10, 191.30, 8.30, 0.00008222, 0.00000027, ZIC, 504.0, 10, 50.40, 1.30, 0.00000765, 0.00000027
trial0004539, MIX, 1568.0, 10, 156.80, 8.10, 0.00006401, 0.00000024, ZIC, 541.0, 10, 54.10, 1.50, 0.00000737, 0.00000027
trial0004540, MIX, 1977.25, 10, 197.72, 8.80, 0.00006257, 0.00000023, ZIC, 552.75, 10, 55.27, 1.40, 0.00000741, 0.00000025
trial0004541, MIX, 2090.5, 10, 209.05, 8.90, 0.00006402, 0.00000023, ZIC, 737.5, 10, 73.75, 1.90, 0.00000731, 0.00000024
trial0004542, MIX, 1818.0, 10, 181.80, 8.30, 0.00006356, 0.00000025, ZIC, 709.0, 10, 70.90, 1.70, 0.00000718, 0.00000024
trial0004543, MIX, 1754.5, 10, 175.45, 8.00, 0.00006107, 0.00000025, ZIC, 498.5, 10, 49.85, 1.00, 0.00000719, 0.00000025
trial0004544, MIX, 1843.5, 10, 184.35, 8.30, 0.00006363, 0.00000031, ZIC, 425.5, 10, 42.55, 0.90, 0.00000702, 0.00000023
trial0004545, MIX, 1703.5, 10, 170.35, 8.40, 0.00006001, 0.00000023, ZIC, 583.5, 10, 58.35, 1.40, 0.00000731, 0.00000024
trial0004546, MIX, 1886.5, 10, 188.65, 7.80, 0.00006168, 0.00000023, ZIC, 438.5, 10, 43.85, 1.00, 0.00000707, 0.00000026
trial0004547, MIX, 1477.0, 10, 147.70, 7.90, 0.00006192, 0.00000025, ZIC, 512.0, 10, 51.20, 1.10, 0.00000741, 0.00000026
trial0004548, MIX, 1486.75, 10, 148.68, 7.00, 0.00006005, 0.00000023, ZIC, 650.25, 10, 65.03, 1.20, 0.00000687, 0.00000022
trial0004549, MIX, 1543.0, 10, 154.30, 8.40, 0.00005969, 0.00000023, ZIC, 1067.0, 10, 106.70, 2.20, 0.00000713, 0.00000025
trial0004550, MIX, 1748.0, 10, 174.80, 7.80, 0.00005839, 0.00000023, ZIC, 455.0, 10, 45.50, 1.20, 0.00000684, 0.00000024
trial0004551, MIX, 1742.25, 10, 174.22, 7.90, 0.00006330, 0.00000032, ZIC, 548.75, 10, 54.88, 1.30, 0.00000694, 0.00000025
trial0004552, MIX, 2116.25, 10, 211.62, 8.70, 0.00006186, 0.00000025, ZIC, 382.75, 10, 38.27, 0.90, 0.00000728, 0.00000024
trial0004553, MIX, 1945.0, 10, 194.50, 8.10, 0.00006376, 0.00000025, ZIC, 166.0, 10, 16.60, 0.50, 0.00000714, 0.00000025
trial0004554, MIX, 1714.5, 10, 171.45, 7.70, 0.00006419, 0.00000027, ZIC, 1005.5, 10, 100.55, 2.10, 0.00000698, 0.00000026
trial0004555, MIX, 1630.0, 10, 163.00, 7.40, 0.00006538, 0.00000025, ZIC, 555.0, 10, 55.50, 1.20, 0.00000757, 0.00000026
trial0004556, MIX, 1487.5, 10, 148.75, 7.90, 0.00006460, 0.00000026, ZIC, 608.5, 10, 60.85, 1.70, 0.00000732, 0.00000026
trial0004557, MIX, 1752.25, 10, 175.22, 8.90, 0.00006446, 0.00000030, ZIC, 764.75, 10, 76.47, 1.70, 0.00000741, 0.00000026
trial0004558, MIX, 1795.75, 10, 179.57, 8.20, 0.00006626, 0.00000025, ZIC, 835.25, 10, 83.53, 1.80, 0.00000729, 0.00000026
trial0004559, MIX, 1627.25, 10, 162.72, 7.90, 0.00006559, 0.00000031, ZIC, 957.75, 10, 95.78, 2.10, 0.00000718, 0.00000026
trial0004560, MIX, 1804.5, 10, 180.45, 8.10, 0.00006296, 0.00000025, ZIC, 310.5, 10, 31.05, 0.90, 0.00000711, 0.00000026
trial0004561, MIX, 2020.0, 10, 202.00, 8.60, 0.00006037, 0.00000024, ZIC, 829.0, 10, 82.90, 1.80, 0.00000709, 0.00000027
trial0004562, MIX, 1559.5, 10, 155.95, 8.30, 0.00006308, 0.00000025, ZIC, 739.5, 10, 73.95, 1.50, 0.00000755, 0.00000027
trial0004563, MIX, 1729.5, 10, 172.95, 8.50, 0.00006419, 0.00000026, ZIC, 579.5, 10, 57.95, 1.50, 0.00000738, 0.00000028
trial0004564, MIX, 1570.0, 10, 157.00, 6.60, 0.00006600, 0.00000026, ZIC, 244.0, 10, 24.40, 0.80, 0.00000735, 0.00000025
trial0004565, MIX, 1691.5, 10, 169.15, 7.30, 0.00006857, 0.00000026, ZIC, 482.5, 10, 48.25, 0.90, 0.00000761, 0.00000029
trial0004566, MIX, 1734.5, 10, 173.45, 8.50, 0.00007021, 0.00000026, ZIC, 886.5, 10, 88.65, 1.90, 0.00000783, 0.00000029
trial0004567, MIX, 1625.0, 10, 162.50, 8.30, 0.00007056, 0.00000030, ZIC, 512.0, 10, 51.20, 1.10, 0.00000798, 0.00000031
trial0004568, MIX, 1708.75, 10, 170.88, 7.20, 0.00007003, 0.00000029, ZIC, 673.25, 10, 67.33, 1.20, 0.00000766, 0.00000028
trial0004569, MIX, 1347.0, 10, 134.70, 7.80, 0.00006396, 0.00000024, ZIC, 545.0, 10, 54.50, 1.20, 0.00000751, 0.00000026
trial0004570, MIX, 1672.25, 10, 167.22, 7.40, 0.00006489, 0.00000024, ZIC, 1093.75, 10, 109.38, 2.40, 0.00000785, 0.00000027
trial0004571, MIX, 1643.0, 10, 164.30, 8.20, 0.00006419, 0.00000024, ZIC, 579.0, 10, 57.90, 1.40, 0.00000770, 0.00000028
trial0004572, MIX, 1735.0, 10, 173.50, 7.60, 0.00006509, 0.00000027, ZIC, 630.0, 10, 63.00, 1.40, 0.00000735, 0.00000028
trial0004573, MIX, 2066.0, 10, 206.60, 9.60, 0.00006655, 0.00000025, ZIC, 876.0, 10, 87.60, 2.40, 0.00000742, 0.00000025
trial0004574, MIX, 1470.0, 10, 147.00, 7.80, 0.00006221, 0.00000028, ZIC, 432.0, 10, 43.20, 1.00, 0.00000715, 0.00000025
trial0004575, MIX, 1992.5, 10, 199.25, 8.10, 0.00006651, 0.00000024, ZIC, 632.5, 10, 63.25, 1.50, 0.00000739, 0.00000027
trial0004576, MIX, 2079.5, 10, 207.95, 8.00, 0.00006233, 0.00000023, ZIC, 407.5, 10, 40.75, 1.00, 0.00000749, 0.00000025
trial0004577, MIX, 1192.5, 10, 119.25, 6.80, 0.00006262, 0.00000025, ZIC, 811.5, 10, 81.15, 1.80, 0.00000752, 0.00000024
trial0004578, MIX, 2140.75, 10, 214.07, 7.80, 0.00006668, 0.00000025, ZIC, 979.25, 10, 97.92, 2.20, 0.00000736, 0.00000026
trial0004579, MIX, 1379.0, 10, 137.90, 8.70, 0.00006315, 0.00000024, ZIC, 691.0, 10, 69.10, 1.70, 0.00000730, 0.00000026
trial0004580, MIX, 1611.5, 10, 161.15, 8.40, 0.00006528, 0.00000024, ZIC, 717.5, 10, 71.75, 1.40, 0.00000736, 0.00000026
trial0004581, MIX, 1759.25, 10, 175.93, 8.90, 0.00006270, 0.00000025, ZIC, 948.75, 10, 94.88, 2.10, 0.00000724, 0.00000026
trial0004582, MIX, 2017.0, 10, 201.70, 9.00, 0.00006184, 0.00000026, ZIC, 360.0, 10, 36.00, 0.80, 0.00000706, 0.00000026
trial0004583, MIX, 1785.5, 10, 178.55, 8.00, 0.00006362, 0.00000024, ZIC, 567.5, 10, 56.75, 1.40, 0.00000713, 0.00000025
trial0004584, MIX, 1796.5, 10, 179.65, 8.70, 0.00006875, 0.00000025, ZIC, 587.5, 10, 58.75, 1.50, 0.00000751, 0.00000028
trial0004585, MIX, 2183.5, 10, 218.35, 7.80, 0.00006460, 0.00000025, ZIC, 610.5, 10, 61.05, 1.60, 0.00000757, 0.00000027
trial0004586, MIX, 1373.0, 10, 137.30, 6.90, 0.00007296, 0.00000026, ZIC, 642.0, 10, 64.20, 1.50, 0.00000809, 0.00000028
trial0004587, MIX, 1636.0, 10, 163.60, 6.50, 0.00007390, 0.00000026, ZIC, 686.0, 10, 68.60, 1.50, 0.00000745, 0.00000027
trial0004588, MIX, 1963.75, 10, 196.38, 8.20, 0.00007059, 0.00000028, ZIC, 689.25, 10, 68.92, 1.40, 0.00000780, 0.00000028
trial0004589, MIX, 2247.25, 10, 224.72, 9.60, 0.00006335, 0.00000025, ZIC, 616.75, 10, 61.67, 1.20, 0.00000722, 0.00000024
trial0004590, MIX, 1702.5, 10, 170.25, 7.70, 0.00006772, 0.00000026, ZIC, 711.5, 10, 71.15, 1.30, 0.00000735, 0.00000027
trial0004591, MIX, 1546.0, 10, 154.60, 7.50, 0.00006573, 0.00000024, ZIC, 726.0, 10, 72.60, 1.70, 0.00000749, 0.00000025
trial0004592, MIX, 1817.0, 10, 181.70, 7.80, 0.00006681, 0.00000024, ZIC, 775.0, 10, 77.50, 1.60, 0.00000758, 0.00000027
trial0004593, MIX, 1741.25, 10, 174.12, 7.70, 0.00007584, 0.00000026, ZIC, 782.75, 10, 78.28, 1.30, 0.00000829, 0.00000030
trial0004594, MIX, 1860.5, 10, 186.05, 8.50, 0.00006760, 0.00000027, ZIC, 428.5, 10, 42.85, 1.50, 0.00000755, 0.00000028
trial0004595, MIX, 1612.0, 10, 161.20, 8.70, 0.00006668, 0.00000024, ZIC, 669.0, 10, 66.90, 1.50, 0.00000772, 0.00000028
trial0004596, MIX, 1945.75, 10, 194.57, 8.30, 0.00006832, 0.00000027, ZIC, 445.25, 10, 44.52, 1.30, 0.00000803, 0.00000027
trial0004597, MIX, 1692.5, 10, 169.25, 7.40, 0.00006696, 0.00000027, ZIC, 770.5, 10, 77.05, 1.80, 0.00000767, 0.00000027
trial0004598, MIX, 1902.75, 10, 190.28, 7.80, 0.00006796, 0.00000029, ZIC, 380.25, 10, 38.02, 1.20, 0.00000772, 0.00000028
trial0004599, MIX, 1531.75, 10, 153.18, 7.40, 0.00006709, 0.00000027, ZIC, 683.25, 10, 68.33, 1.60, 0.00000817, 0.00000026
trial0004600, MIX, 1820.0, 10, 182.00, 7.00, 0.00007174, 0.00000028, ZIC, 774.0, 10, 77.40, 1.60, 0.00000813, 0.00000029
trial0004601, MIX, 1043.5, 10, 104.35, 8.10, 0.00006461, 0.00000024, ZIC, 333.5, 10, 33.35, 1.10, 0.00000728, 0.00000026
trial0004602, MIX, 1355.5, 10, 135.55, 8.10, 0.00006961, 0.00000028, ZIC, 282.5, 10, 28.25, 0.90, 0.00000752, 0.00000029
trial0004603, MIX, 1539.75, 10, 153.97, 9.30, 0.00006998, 0.00000027, ZIC, 202.25, 10, 20.23, 0.70, 0.00000789, 0.00000027
trial0004604, MIX, 1242.0, 10, 124.20, 7.80, 0.00006137, 0.00000024, ZIC, 427.0, 10, 42.70, 1.20, 0.00000747, 0.00000027
trial0004605, MIX, 1124.0, 10, 112.40, 7.90, 0.00007356, 0.00000027, ZIC, 357.0, 10, 35.70, 1.10, 0.00000856, 0.00000028
trial0004606, MIX, 1170.75, 10, 117.08, 7.30, 0.00006867, 0.00000026, ZIC, 235.25, 10, 23.52, 0.70, 0.00000751, 0.00000028
trial0004607, MIX, 1061.0, 10, 106.10, 7.20, 0.00006607, 0.00000025, ZIC, 299.0, 10, 29.90, 0.80, 0.00000780, 0.00000027
trial0004608, MIX, 1037.5, 10, 103.75, 7.70, 0.00006978, 0.00000024, ZIC, 279.5, 10, 27.95, 0.70, 0.00000826, 0.00000026
trial0004609, MIX, 1203.5, 10, 120.35, 7.80, 0.00006782, 0.00000027, ZIC, 305.5, 10, 30.55, 1.00, 0.00000806, 0.00000028
trial0004610, MIX, 1243.0, 10, 124.30, 8.30, 0.00006835, 0.00000027, ZIC, 160.0, 10, 16.00, 0.70, 0.00000766, 0.00000025
trial0004611, MIX, 964.0, 10, 96.40, 7.70, 0.00006397, 0.00000025, ZIC, 204.0, 10, 20.40, 0.70, 0.00000759, 0.00000025
trial0004612, MIX, 1323.75, 10, 132.38, 7.40, 0.00006649, 0.00000025, ZIC, 263.25, 10, 26.32, 1.00, 0.00000754, 0.00000028
trial0004613, MIX, 1287.25, 10, 128.72, 8.80, 0.00006556, 0.00000025, ZIC, 273.75, 10, 27.38, 1.00, 0.00000782, 0.00000026
trial0004614, MIX, 1192.0, 10, 119.20, 8.90, 0.00006621, 0.00000026, ZIC, 87.0, 10, 8.70, 0.30, 0.00000747, 0.00000027
trial0004615, MIX, 1079.5, 10, 107.95, 7.80, 0.00007087, 0.00000066, ZIC, 311.5, 10, 31.15, 1.20, 0.00000768, 0.00000026
trial0004616, MIX, 1253.5, 10, 125.35, 8.50, 0.00006686, 0.00000025, ZIC, 401.5, 10, 40.15, 1.30, 0.00000738, 0.00000027
trial0004617, MIX, 1286.5, 10, 128.65, 8.80, 0.00006499, 0.00000025, ZIC, 456.5, 10, 45.65, 1.40, 0.00000773, 0.00000027
trial0004618, MIX, 1296.75, 10, 129.68, 8.80, 0.00006934, 0.00000029, ZIC, 326.25, 10, 32.62, 1.20, 0.00000759, 0.00000027
trial0004619, MIX, 1388.0, 10, 138.80, 8.70, 0.00007030, 0.00000026, ZIC, 195.0, 10, 19.50, 0.90, 0.00000781, 0.00000029
trial0004620, MIX, 1352.5, 10, 135.25, 9.60, 0.00007047, 0.00000026, ZIC, 340.5, 10, 34.05, 1.20, 0.00000772, 0.00000025
trial0004621, MIX, 866.5, 10, 86.65, 7.50, 0.00006771, 0.00000026, ZIC, 253.5, 10, 25.35, 1.10, 0.00000772, 0.00000026
trial0004622, MIX, 1196.0, 10, 119.60, 8.40, 0.00006804, 0.00000025, ZIC, 95.0, 10, 9.50, 0.40, 0.00000754, 0.00000025
trial0004623, MIX, 1042.5, 10, 104.25, 7.80, 0.00006351, 0.00000024, ZIC, 441.5, 10, 44.15, 1.40, 0.00000724, 0.00000026
trial0004624, MIX, 1101.0, 10, 110.10, 8.50, 0.00006386, 0.00000025, ZIC, 254.0, 10, 25.40, 1.10, 0.00000737, 0.00000026
trial0004625, MIX, 1233.0, 10, 123.30, 7.80, 0.00006397, 0.00000024, ZIC, 151.0, 10, 15.10, 0.60, 0.00000771, 0.00000026
trial0004626, MIX, 1345.0, 10, 134.50, 8.90, 0.00007123, 0.00000027, ZIC, 89.0, 10, 8.90, 0.30, 0.00000790, 0.00000026
trial0004627, MIX, 1330.0, 10, 133.00, 8.30, 0.00006965, 0.00000025, ZIC, 238.0, 10, 23.80, 1.10, 0.00000757, 0.00000026
trial0004628, MIX, 1224.0, 10, 122.40, 8.30, 0.00006520, 0.00000023, ZIC, 101.0, 10, 10.10, 0.50, 0.00000740, 0.00000025
trial0004629, MIX, 1144.0, 10, 114.40, 8.80, 0.00006567, 0.00000024, ZIC, 311.0, 10, 31.10, 1.20, 0.00000745, 0.00000027
trial0004630, MIX, 1436.5, 10, 143.65, 9.20, 0.00006363, 0.00000024, ZIC, 273.5, 10, 27.35, 1.00, 0.00000777, 0.00000026
trial0004631, MIX, 1156.0, 10, 115.60, 8.30, 0.00006617, 0.00000025, ZIC, 266.0, 10, 26.60, 0.90, 0.00000750, 0.00000026
trial0004632, MIX, 1419.5, 10, 141.95, 8.60, 0.00006522, 0.00000026, ZIC, 104.5, 10, 10.45, 0.40, 0.00000794, 0.00000027
trial0004633, MIX, 1517.5, 10, 151.75, 8.30, 0.00006689, 0.00000024, ZIC, 98.5, 10, 9.85, 0.50, 0.00000745, 0.00000027
trial0004634, MIX, 1613.5, 10, 161.35, 9.50, 0.00006690, 0.00000028, ZIC, 206.5, 10, 20.65, 0.70, 0.00000778, 0.00000027
trial0004635, MIX, 1056.5, 10, 105.65, 8.10, 0.00006375, 0.00000024, ZIC, 251.5, 10, 25.15, 0.90, 0.00000743, 0.00000026
trial0004636, MIX, 941.75, 10, 94.17, 8.10, 0.00007179, 0.00000029, ZIC, 362.25, 10, 36.23, 1.30, 0.00000819, 0.00000028
trial0004637, MIX, 1463.5, 10, 146.35, 9.50, 0.00006486, 0.00000025, ZIC, 161.5, 10, 16.15, 0.50, 0.00000727, 0.00000025
trial0004638, MIX, 1298.25, 10, 129.82, 7.50, 0.00006361, 0.00000024, ZIC, 336.75, 10, 33.67, 1.30, 0.00000749, 0.00000025
trial0004639, MIX, 927.5, 10, 92.75, 7.40, 0.00007217, 0.00000026, ZIC, 310.5, 10, 31.05, 1.00, 0.00000770, 0.00000028
trial0004640, MIX, 1117.25, 10, 111.72, 7.80, 0.00006589, 0.00000025, ZIC, 313.75, 10, 31.38, 1.00, 0.00000745, 0.00000026
trial0004641, MIX, 1039.5, 10, 103.95, 8.20, 0.00006585, 0.00000026, ZIC, 281.5, 10, 28.15, 0.80, 0.00000755, 0.00000028
trial0004642, MIX, 1107.75, 10, 110.78, 7.10, 0.00006644, 0.00000026, ZIC, 228.25, 10, 22.82, 0.70, 0.00000767, 0.00000028
trial0004643, MIX, 1309.0, 10, 130.90, 8.10, 0.00006461, 0.00000025, ZIC, 187.0, 10, 18.70, 0.70, 0.00000761, 0.00000028
trial0004644, MIX, 1159.25, 10, 115.92, 7.80, 0.00007079, 0.00000026, ZIC, 224.75, 10, 22.48, 0.80, 0.00000810, 0.00000026
trial0004645, MIX, 1090.0, 10, 109.00, 8.70, 0.00007458, 0.00000029, ZIC, 200.0, 10, 20.00, 0.70, 0.00000822, 0.00000030
trial0004646, MIX, 1057.0, 10, 105.70, 8.20, 0.00006817, 0.00000027, ZIC, 374.0, 10, 37.40, 1.40, 0.00000782, 0.00000027
trial0004647, MIX, 1161.5, 10, 116.15, 8.40, 0.00007059, 0.00000027, ZIC, 431.5, 10, 43.15, 1.40, 0.00000759, 0.00000030
trial0004648, MIX, 1049.0, 10, 104.90, 7.00, 0.00006736, 0.00000027, ZIC, 381.0, 10, 38.10, 1.00, 0.00000773, 0.00000027
trial0004649, MIX, 1257.5, 10, 125.75, 8.70, 0.00007268, 0.00000028, ZIC, 240.5, 10, 24.05, 0.90, 0.00000785, 0.00000028
trial0004650, MIX, 1109.5, 10, 110.95, 6.70, 0.00006350, 0.00000026, ZIC, 184.5, 10, 18.45, 0.70, 0.00000775, 0.00000027
trial0004651, MIX, 1333.5, 10, 133.35, 8.40, 0.00006589, 0.00000027, ZIC, 161.5, 10, 16.15, 0.60, 0.00000803, 0.00000029
trial0004652, MIX, 1121.5, 10, 112.15, 8.50, 0.00007009, 0.00000026, ZIC, 178.5, 10, 17.85, 0.70, 0.00000790, 0.00000026
trial0004653, MIX, 1408.5, 10, 140.85, 9.00, 0.00006440, 0.00000025, ZIC, 238.5, 10, 23.85, 0.80, 0.00000775, 0.00000026
trial0004654, MIX, 1318.5, 10, 131.85, 8.70, 0.00006617, 0.00000030, ZIC, 225.5, 10, 22.55, 0.70, 0.00000765, 0.00000029
trial0004655, MIX, 1189.5, 10, 118.95, 7.00, 0.00006534, 0.00000027, ZIC, 461.5, 10, 46.15, 1.60, 0.00000764, 0.00000027
trial0004656, MIX, 980.0, 10, 98.00, 8.10, 0.00006641, 0.00000026, ZIC, 203.0, 10, 20.30, 0.90, 0.00000753, 0.00000027
trial0004657, MIX, 1333.75, 10, 133.38, 8.90, 0.00007218, 0.00000030, ZIC, 336.25, 10, 33.62, 0.90, 0.00000802, 0.00000027
trial0004658, MIX, 1250.5, 10, 125.05, 7.30, 0.00006857, 0.00000027, ZIC, 215.5, 10, 21.55, 0.70, 0.00000779, 0.00000027
trial0004659, MIX, 1460.5, 10, 146.05, 8.60, 0.00006965, 0.00000027, ZIC, 183.5, 10, 18.35, 0.80, 0.00000798, 0.00000030
trial0004660, MIX, 1146.75, 10, 114.67, 8.00, 0.00007173, 0.00000028, ZIC, 205.25, 10, 20.52, 0.80, 0.00000827, 0.00000028
trial0004661, MIX, 1168.5, 10, 116.85, 7.60, 0.00006580, 0.00000026, ZIC, 302.5, 10, 30.25, 1.20, 0.00000768, 0.00000030
trial0004662, MIX, 1059.0, 10, 105.90, 8.20, 0.00006788, 0.00000026, ZIC, 274.0, 10, 27.40, 0.80, 0.00000800, 0.00000030
trial0004663, MIX, 1335.0, 10, 133.50, 8.90, 0.00006859, 0.00000027, ZIC, 196.0, 10, 19.60, 0.90, 0.00000751, 0.00000027
trial0004664, MIX, 981.75, 10, 98.17, 7.80, 0.00006492, 0.00000026, ZIC, 109.25, 10, 10.93, 0.60, 0.00000733, 0.00000025
trial0004665, MIX, 1004.0, 10, 100.40, 7.50, 0.00006396, 0.00000025, ZIC, 222.0, 10, 22.20, 0.70, 0.00000740, 0.00000027
trial0004666, MIX, 1135.75, 10, 113.58, 7.90, 0.00006678, 0.00000028, ZIC, 332.25, 10, 33.23, 0.90, 0.00000786, 0.00000028
trial0004667, MIX, 1109.25, 10, 110.92, 8.50, 0.00006148, 0.00000025, ZIC, 178.75, 10, 17.88, 0.50, 0.00000756, 0.00000026
trial0004668, MIX, 1079.0, 10, 107.90, 8.00, 0.00012744, 0.00000026, ZIC, 313.0, 10, 31.30, 1.00, 0.00000771, 0.00000027
trial0004669, MIX, 1230.0, 10, 123.00, 8.80, 0.00006360, 0.00000023, ZIC, 314.0, 10, 31.40, 0.80, 0.00000760, 0.00000025
trial0004670, MIX, 1512.25, 10, 151.22, 8.80, 0.00006404, 0.00000031, ZIC, 398.75, 10, 39.88, 1.00, 0.00000712, 0.00000026
trial0004671, MIX, 1117.0, 10, 111.70, 8.00, 0.00006704, 0.00000027, ZIC, 334.0, 10, 33.40, 1.00, 0.00000800, 0.00000026
trial0004672, MIX, 1333.0, 10, 133.30, 8.80, 0.00006669, 0.00000025, ZIC, 290.0, 10, 29.00, 1.00, 0.00000747, 0.00000026
trial0004673, MIX, 1133.0, 10, 113.30, 8.60, 0.00006966, 0.00000025, ZIC, 269.0, 10, 26.90, 1.00, 0.00000711, 0.00000026
trial0004674, MIX, 1260.5, 10, 126.05, 8.30, 0.00006907, 0.00000026, ZIC, 322.5, 10, 32.25, 1.10, 0.00000757, 0.00000027
trial0004675, MIX, 1068.75, 10, 106.88, 7.70, 0.00006577, 0.00000025, ZIC, 254.25, 10, 25.43, 0.70, 0.00000740, 0.00000028
trial0004676, MIX, 1312.0, 10, 131.20, 8.40, 0.00006728, 0.00000025, ZIC, 326.0, 10, 32.60, 0.80, 0.00000762, 0.00000027
trial0004677, MIX, 1060.25, 10, 106.03, 8.10, 0.00007172, 0.00000027, ZIC, 459.75, 10, 45.98, 1.50, 0.00000816, 0.00000027
trial0004678, MIX, 1350.5, 10, 135.05, 8.20, 0.00007008, 0.00000025, ZIC, 342.5, 10, 34.25, 1.00, 0.00000793, 0.00000026
trial0004679, MIX, 1398.5, 10, 139.85, 9.30, 0.00006334, 0.00000024, ZIC, 237.5, 10, 23.75, 0.70, 0.00000748, 0.00000027
trial0004680, MIX, 1119.25, 10, 111.92, 8.30, 0.00006852, 0.00000028, ZIC, 282.75, 10, 28.27, 0.90, 0.00000739, 0.00000026
trial0004681, MIX, 1301.5, 10, 130.15, 8.30, 0.00006593, 0.00000030, ZIC, 155.5, 10, 15.55, 0.50, 0.00000760, 0.00000027
trial0004682, MIX, 1325.5, 10, 132.55, 9.50, 0.00006815, 0.00000026, ZIC, 139.5, 10, 13.95, 0.70, 0.00000769, 0.00000025
trial0004683, MIX, 1249.0, 10, 124.90, 8.10, 0.00006793, 0.00000027, ZIC, 245.0, 10, 24.50, 0.70, 0.00000766, 0.00000026
trial0004684, MIX, 1277.5, 10, 127.75, 8.50, 0.00006662, 0.00000025, ZIC, 409.5, 10, 40.95, 1.30, 0.00000766, 0.00000027
trial0004685, MIX, 1199.0, 10, 119.90, 7.90, 0.00006706, 0.00000025, ZIC, 106.0, 10, 10.60, 0.50, 0.00000743, 0.00000029
trial0004686, MIX, 1180.5, 10, 118.05, 7.80, 0.00006614, 0.00000026, ZIC, 265.5, 10, 26.55, 1.00, 0.00000767, 0.00000028
trial0004687, MIX, 1292.5, 10, 129.25, 8.30, 0.00006589, 0.00000025, ZIC, 237.5, 10, 23.75, 0.90, 0.00000765, 0.00000029
trial0004688, MIX, 1006.75, 10, 100.67, 7.70, 0.00006653, 0.00000028, ZIC, 301.25, 10, 30.12, 1.10, 0.00000749, 0.00000027
trial0004689, MIX, 1143.0, 10, 114.30, 7.60, 0.00006859, 0.00000026, ZIC, 333.0, 10, 33.30, 1.00, 0.00000811, 0.00000028
trial0004690, MIX, 1086.5, 10, 108.65, 8.10, 0.00006888, 0.00000027, ZIC, 246.5, 10, 24.65, 0.90, 0.00000770, 0.00000027
trial0004691, MIX, 1137.5, 10, 113.75, 7.40, 0.00007176, 0.00000028, ZIC, 81.5, 10, 8.15, 0.40, 0.00000807, 0.00000031
trial0004692, MIX, 1399.0, 10, 139.90, 8.40, 0.00006711, 0.00000024, ZIC, 210.0, 10, 21.00, 0.60, 0.00000752, 0.00000025
trial0004693, MIX, 1476.5, 10, 147.65, 8.30, 0.00006055, 0.00000023, ZIC, 213.5, 10, 21.35, 0.90, 0.00000721, 0.00000024
trial0004694, MIX, 1290.0, 10, 129.00, 8.50, 0.00006516, 0.00000024, ZIC, 236.0, 10, 23.60, 0.90, 0.00000703, 0.00000024
trial0004695, MIX, 1601.0, 10, 160.10, 9.30, 0.00006206, 0.00000028, ZIC, 249.0, 10, 24.90, 0.70, 0.00000738, 0.00000027
trial0004696, MIX, 1532.25, 10, 153.22, 8.80, 0.00006526, 0.00000028, ZIC, 171.75, 10, 17.18, 0.60, 0.00000749, 0.00000025
trial0004697, MIX, 1221.5, 10, 122.15, 8.00, 0.00005941, 0.00000022, ZIC, 352.5, 10, 35.25, 1.00, 0.00000681, 0.00000023
trial0004698, MIX, 1252.5, 10, 125.25, 8.70, 0.00006281, 0.00000024, ZIC, 376.5, 10, 37.65, 1.10, 0.00000712, 0.00000024
trial0004699, MIX, 1422.0, 10, 142.20, 9.10, 0.00006270, 0.00000025, ZIC, 95.0, 10, 9.50, 0.30, 0.00000745, 0.00000026
trial0004700, MIX, 1034.5, 10, 103.45, 6.90, 0.00006136, 0.00000023, ZIC, 278.5, 10, 27.85, 0.90, 0.00000741, 0.00000025
trial0004701, MIX, 1518.0, 10, 151.80, 8.50, 0.00006310, 0.00000024, ZIC, 485.0, 10, 48.50, 1.50, 0.00000735, 0.00000024
