trial0005703, MIX, 442.75, 12, 36.90, 6.83, 0.00006596, 0.00000028, ZIC, 36.25, 8, 4.53, 0.50, 0.00000818, 0.00000030
trial0005704, MIX, 659.0, 12, 54.92, 9.33, 0.00006776, 0.00000027, ZIC, 21.0, 8, 2.62, 0.50, 0.00000791, 0.00000030
trial0005705, MIX, 544.5, 12, 45.38, 8.75, 0.00006541, 0.00000028, ZIC, 20.5, 8, 2.56, 0.38, 0.00000789, 0.00000028
trial0005706, MIX, 517.5, 12, 43.12, 8.00, 0.00006071, 0.00000027, ZIC, 24.5, 8, 3.06, 0.25, 0.00000772, 0.00000026
trial0005707, MIX, 619.5, 12, 51.62, 8.58, 0.00006625, 0.00000028, ZIC, 92.5, 8, 11.56, 0.88, 0.00000785, 0.00000029
trial0005708, MIX, 456.0, 12, 38.00, 7.67, 0.00006916, 0.00000030, ZIC, 13.0, 8, 1.62, 0.25, 0.00000839, 0.00000030
trial0005709, MIX, 476.0, 12, 39.67, 7.92, 0.00006440, 0.00000026, ZIC, 109.0, 8, 13.62, 0.88, 0.00000829, 0.00000033
trial0005710, MIX, 734.5, 12, 61.21, 9.00, 0.00006879, 0.00000026, ZIC, 92.5, 8, 11.56, 1.00, 0.00000820, 0.00000030
trial0005711, MIX, 563.5, 12, 46.96, 8.42, 0.00006547, 0.00000027, ZIC, 31.5, 8, 3.94, 0.38, 0.00000802, 0.00000031
trial0005712, MIX, 549.5, 12, 45.79, 8.42, 0.00007190, 0.00000030, ZIC, 54.5, 8, 6.81, 0.62, 0.00000803, 0.00000026
trial0005713, MIX, 427.0, 12, 35.58, 7.67, 0.00006512, 0.00000026, ZIC, 39.0, 8, 4.88, 0.50, 0.00000784, 0.00000026
trial0005714, MIX, 480.0, 12, 40.00, 8.50, 0.00006528, 0.00000026, ZIC, 38.0, 8, 4.75, 0.25, 0.00000809, 0.00000029
trial0005715, MIX, 583.0, 12, 48.58, 8.17, 0.00006813, 0.00000025, ZIC, 64.0, 8, 8.00, 0.50, 0.00000786, 0.00000026
trial0005716, MIX, 577.0, 12, 48.08, 8.67, 0.00006615, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000816, 0.00000027
trial0005717, MIX, 493.5, 12, 41.12, 7.00, 0.00005879, 0.00000025, ZIC, 15.5, 8, 1.94, 0.25, 0.00000747, 0.00000025
trial0005718, MIX, 569.75, 12, 47.48, 8.67, 0.00006604, 0.00000032, ZIC, 92.25, 8, 11.53, 0.75, 0.00000753, 0.00000028
trial0005719, MIX, 532.5, 12, 44.38, 8.67, 0.00006351, 0.00000025, ZIC, 5.5, 8, 0.69, 0.25, 0.00000756, 0.00000029
trial0005720, MIX, 465.5, 12, 38.79, 8.58, 0.00006374, 0.00000024, ZIC, 19.5, 8, 2.44, 0.12, 0.00000782, 0.00000026
trial0005721, MIX, 672.0, 12, 56.00, 7.92, 0.00007592, 0.00000028, ZIC, 63.0, 8, 7.88, 0.62, 0.00000801, 0.00000030
trial0005722, MIX, 618.5, 12, 51.54, 8.33, 0.00006507, 0.00000041, ZIC, 13.5, 8, 1.69, 0.25, 0.00000772, 0.00000029
trial0005723, MIX, 529.0, 12, 44.08, 7.50, 0.00006708, 0.00000026, ZIC, 26.0, 8, 3.25, 0.50, 0.00000797, 0.00000027
trial0005724, MIX, 629.5, 12, 52.46, 8.50, 0.00006367, 0.00000026, ZIC, 55.5, 8, 6.94, 0.75, 0.00000769, 0.00000029
trial0005725, MIX, 480.5, 12, 40.04, 7.83, 0.00007020, 0.00000025, ZIC, 21.5, 8, 2.69, 0.50, 0.00000821, 0.00000030
trial0005726, MIX, 468.5, 12, 39.04, 8.00, 0.00006912, 0.00000028, ZIC, 41.5, 8, 5.19, 0.50, 0.00000820, 0.00000026
trial0005727, MIX, 482.5, 12, 40.21, 8.42, 0.00006542, 0.00000025, ZIC, 59.5, 8, 7.44, 0.62, 0.00000808, 0.00000028
trial0005728, MIX, 671.5, 12, 55.96, 9.58, 0.00006536, 0.00000026, ZIC, 21.5, 8, 2.69, 0.38, 0.00000759, 0.00000026
trial0005729, MIX, 615.75, 12, 51.31, 8.83, 0.00006689, 0.00000027, ZIC, 50.25, 8, 6.28, 0.50, 0.00000810, 0.00000026
trial0005730, MIX, 498.0, 12, 41.50, 7.08, 0.00006477, 0.00000025, ZIC, 32.0, 8, 4.00, 0.38, 0.00000817, 0.00000031
trial0005731, MIX, 572.5, 12, 47.71, 8.83, 0.00006299, 0.00000023, ZIC, 51.5, 8, 6.44, 0.75, 0.00000770, 0.00000029
trial0005732, MIX, 496.0, 12, 41.33, 8.83, 0.00006358, 0.00000025, ZIC, 12.0, 8, 1.50, 0.25, 0.00000810, 0.00000028
trial0005733, MIX, 637.5, 12, 53.12, 9.83, 0.00006622, 0.00000027, ZIC, 53.5, 8, 6.69, 0.50, 0.00000811, 0.00000030
trial0005734, MIX, 550.0, 12, 45.83, 9.25, 0.00006694, 0.00000026, ZIC, 32.0, 8, 4.00, 0.38, 0.00000804, 0.00000027
trial0005735, MIX, 487.5, 12, 40.62, 8.17, 0.00006250, 0.00000025, ZIC, 44.5, 8, 5.56, 0.50, 0.00000809, 0.00000025
trial0005736, MIX, 401.5, 12, 33.46, 7.08, 0.00006528, 0.00000027, ZIC, 69.5, 8, 8.69, 0.88, 0.00000781, 0.00000027
trial0005737, MIX, 492.5, 12, 41.04, 7.92, 0.00006317, 0.00000024, ZIC, 56.5, 8, 7.06, 0.62, 0.00000807, 0.00000025
trial0005738, MIX, 515.0, 12, 42.92, 8.42, 0.00006108, 0.00000022, ZIC, 19.0, 8, 2.38, 0.38, 0.00000790, 0.00000026
trial0005739, MIX, 572.0, 12, 47.67, 7.08, 0.00006969, 0.00000029, ZIC, 19.0, 8, 2.38, 0.38, 0.00000824, 0.00000029
trial0005740, MIX, 468.25, 12, 39.02, 7.75, 0.00006604, 0.00000026, ZIC, 126.75, 8, 15.84, 1.38, 0.00000812, 0.00000027
trial0005741, MIX, 587.5, 12, 48.96, 8.17, 0.00006662, 0.00000027, ZIC, 35.5, 8, 4.44, 0.50, 0.00000821, 0.00000028
trial0005742, MIX, 485.0, 12, 40.42, 8.08, 0.00006955, 0.00000028, ZIC, 34.0, 8, 4.25, 0.38, 0.00000838, 0.00000029
trial0005743, MIX, 539.0, 12, 44.92, 9.67, 0.00006768, 0.00000027, ZIC, 51.0, 8, 6.38, 0.50, 0.00000809, 0.00000028
trial0005744, MIX, 585.5, 12, 48.79, 8.33, 0.00006667, 0.00000041, ZIC, 20.5, 8, 2.56, 0.25, 0.00000808, 0.00000028
trial0005745, MIX, 485.0, 12, 40.42, 7.75, 0.00006332, 0.00000024, ZIC, 25.0, 8, 3.12, 0.62, 0.00000822, 0.00000027
trial0005746, MIX, 479.0, 12, 39.92, 7.50, 0.00006227, 0.00000024, ZIC, 29.0, 8, 3.62, 0.50, 0.00000759, 0.00000024
trial0005747, MIX, 619.0, 12, 51.58, 9.08, 0.00006280, 0.00000023, ZIC, 52.0, 8, 6.50, 0.38, 0.00000796, 0.00000028
trial0005748, MIX, 517.0, 12, 43.08, 8.50, 0.00006286, 0.00000025, ZIC, 36.0, 8, 4.50, 0.50, 0.00000810, 0.00000031
trial0005749, MIX, 521.0, 12, 43.42, 7.75, 0.00005439, 0.00000022, ZIC, 22.0, 8, 2.75, 0.38, 0.00000761, 0.00000026
trial0005750, MIX, 586.5, 12, 48.88, 9.17, 0.00006043, 0.00000025, ZIC, 51.5, 8, 6.44, 0.50, 0.00000746, 0.00000026
trial0005751, MIX, 539.5, 12, 44.96, 8.42, 0.00006168, 0.00000028, ZIC, 56.5, 8, 7.06, 0.62, 0.00000786, 0.00000027
trial0005752, MIX, 488.5, 12, 40.71, 8.25, 0.00006082, 0.00000027, ZIC, 47.5, 8, 5.94, 0.62, 0.00000761, 0.00000028
trial0005753, MIX, 428.5, 12, 35.71, 7.83, 0.00005963, 0.00000035, ZIC, 89.5, 8, 11.19, 0.75, 0.00000769, 0.00000027
trial0005754, MIX, 693.0, 12, 57.75, 9.00, 0.00005899, 0.00000025, ZIC, 45.0, 8, 5.62, 0.50, 0.00000750, 0.00000026
trial0005755, MIX, 660.5, 12, 55.04, 7.92, 0.00006002, 0.00000025, ZIC, 32.5, 8, 4.06, 0.38, 0.00000766, 0.00000027
trial0005756, MIX, 558.5, 12, 46.54, 8.58, 0.00006062, 0.00000028, ZIC, 31.5, 8, 3.94, 0.38, 0.00000769, 0.00000030
trial0005757, MIX, 520.0, 12, 43.33, 8.58, 0.00005986, 0.00000024, ZIC, 65.0, 8, 8.12, 0.88, 0.00000752, 0.00000029
trial0005758, MIX, 647.0, 12, 53.92, 8.67, 0.00006372, 0.00000026, ZIC, 43.0, 8, 5.38, 0.50, 0.00000783, 0.00000033
trial0005759, MIX, 532.5, 12, 44.38, 9.00, 0.00006125, 0.00000025, ZIC, 33.5, 8, 4.19, 0.25, 0.00000809, 0.00000030
trial0005760, MIX, 530.5, 12, 44.21, 8.42, 0.00006256, 0.00000033, ZIC, 29.5, 8, 3.69, 0.38, 0.00000770, 0.00000028
trial0005761, MIX, 556.0, 12, 46.33, 7.75, 0.00006170, 0.00000025, ZIC, 20.0, 8, 2.50, 0.38, 0.00000817, 0.00000027
trial0005762, MIX, 719.0, 12, 59.92, 9.75, 0.00006610, 0.00000026, ZIC, 53.0, 8, 6.62, 0.62, 0.00000830, 0.00000028
trial0005763, MIX, 541.5, 12, 45.12, 8.33, 0.00006261, 0.00000026, ZIC, 25.5, 8, 3.19, 0.25, 0.00000778, 0.00000026
trial0005764, MIX, 473.0, 12, 39.42, 8.75, 0.00006396, 0.00000025, ZIC, 49.0, 8, 6.12, 0.62, 0.00000755, 0.00000025
trial0005765, MIX, 505.0, 12, 42.08, 7.50, 0.00006783, 0.00000027, ZIC, 28.0, 8, 3.50, 0.25, 0.00000797, 0.00000026
trial0005766, MIX, 700.0, 12, 58.33, 8.58, 0.00007221, 0.00000028, ZIC, 19.0, 8, 2.38, 0.38, 0.00000809, 0.00000029
trial0005767, MIX, 470.5, 12, 39.21, 7.50, 0.00006347, 0.00000028, ZIC, 42.5, 8, 5.31, 0.50, 0.00000779, 0.00000030
trial0005768, MIX, 566.5, 12, 47.21, 8.08, 0.00006639, 0.00000026, ZIC, 33.5, 8, 4.19, 0.38, 0.00000839, 0.00000030
trial0005769, MIX, 558.5, 12, 46.54, 8.42, 0.00006601, 0.00000028, ZIC, 11.5, 8, 1.44, 0.12, 0.00000782, 0.00000029
trial0005770, MIX, 470.5, 12, 39.21, 8.42, 0.00006821, 0.00000027, ZIC, 44.5, 8, 5.56, 0.62, 0.00000797, 0.00000027
trial0005771, MIX, 509.0, 12, 42.42, 7.92, 0.00006538, 0.00000027, ZIC, 41.0, 8, 5.12, 0.62, 0.00000793, 0.00000028
trial0005772, MIX, 529.0, 12, 44.08, 7.75, 0.00006842, 0.00000027, ZIC, 58.0, 8, 7.25, 0.62, 0.00000800, 0.00000028
trial0005773, MIX, 553.5, 12, 46.12, 7.92, 0.00007135, 0.00000028, ZIC, 11.5, 8, 1.44, 0.12, 0.00000841, 0.00000032
trial0005774, MIX, 590.5, 12, 49.21, 8.50, 0.00006219, 0.00000025, ZIC, 28.5, 8, 3.56, 0.50, 0.00000732, 0.00000027
trial0005775, MIX, 514.5, 12, 42.88, 8.42, 0.00006581, 0.00000027, ZIC, 35.5, 8, 4.44, 0.38, 0.00000795, 0.00000030
trial0005776, MIX, 642.5, 12, 53.54, 9.83, 0.00007046, 0.00000027, ZIC, 22.5, 8, 2.81, 0.25, 0.00000813, 0.00000028
trial0005777, MIX, 439.0, 12, 36.58, 7.67, 0.00006895, 0.00000027, ZIC, 76.0, 8, 9.50, 0.75, 0.00000787, 0.00000026
trial0005778, MIX, 594.0, 12, 49.50, 8.50, 0.00005874, 0.00000023, ZIC, 53.0, 8, 6.62, 0.75, 0.00000751, 0.00000026
trial0005779, MIX, 626.0, 12, 52.17, 9.33, 0.00006195, 0.00000024, ZIC, 46.0, 8, 5.75, 0.50, 0.00000773, 0.00000026
trial0005780, MIX, 574.5, 12, 47.88, 7.67, 0.00006268, 0.00000026, ZIC, 12.5, 8, 1.56, 0.25, 0.00000812, 0.00000028
trial0005781, MIX, 603.5, 12, 50.29, 9.33, 0.00006600, 0.00000026, ZIC, 19.5, 8, 2.44, 0.25, 0.00000809, 0.00000027
trial0005782, MIX, 532.5, 12, 44.38, 8.33, 0.00007145, 0.00000034, ZIC, 10.5, 8, 1.31, 0.25, 0.00000843, 0.00000030
trial0005783, MIX, 471.5, 12, 39.29, 8.25, 0.00006134, 0.00000024, ZIC, 13.5, 8, 1.69, 0.38, 0.00000759, 0.00000025
trial0005784, MIX, 677.0, 12, 56.42, 9.75, 0.00006769, 0.00000027, ZIC, 57.0, 8, 7.12, 0.62, 0.00000808, 0.00000028
trial0005785, MIX, 417.5, 12, 34.79, 7.33, 0.00006265, 0.00000027, ZIC, 42.5, 8, 5.31, 0.75, 0.00000764, 0.00000027
trial0005786, MIX, 512.5, 12, 42.71, 8.25, 0.00006202, 0.00000025, ZIC, 18.5, 8, 2.31, 0.38, 0.00000747, 0.00000026
trial0005787, MIX, 481.5, 12, 40.12, 8.00, 0.00006406, 0.00000025, ZIC, 71.5, 8, 8.94, 0.50, 0.00000782, 0.00000027
trial0005788, MIX, 473.5, 12, 39.46, 7.92, 0.00006194, 0.00000025, ZIC, 13.5, 8, 1.69, 0.12, 0.00000780, 0.00000027
trial0005789, MIX, 546.0, 12, 45.50, 9.00, 0.00007503, 0.00000026, ZIC, 66.0, 8, 8.25, 0.75, 0.00000849, 0.00000028
trial0005790, MIX, 461.0, 12, 38.42, 8.58, 0.00006324, 0.00000023, ZIC, 30.0, 8, 3.75, 0.38, 0.00000792, 0.00000027
trial0005791, MIX, 507.5, 12, 42.29, 7.67, 0.00006982, 0.00000029, ZIC, 49.5, 8, 6.19, 0.50, 0.00000786, 0.00000029
trial0005792, MIX, 536.5, 12, 44.71, 8.08, 0.00006402, 0.00000026, ZIC, 54.5, 8, 6.81, 0.38, 0.00000778, 0.00000027
trial0005793, MIX, 528.0, 12, 44.00, 8.50, 0.00006840, 0.00000028, ZIC, 28.0, 8, 3.50, 0.25, 0.00000884, 0.00000031
trial0005794, MIX, 505.75, 12, 42.15, 7.50, 0.00006445, 0.00000024, ZIC, 58.25, 8, 7.28, 0.50, 0.00000842, 0.00000027
trial0005795, MIX, 536.5, 12, 44.71, 8.50, 0.00006475, 0.00000024, ZIC, 38.5, 8, 4.81, 0.50, 0.00000794, 0.00000028
trial0005796, MIX, 461.0, 12, 38.42, 7.17, 0.00006901, 0.00000028, ZIC, 49.0, 8, 6.12, 0.50, 0.00000775, 0.00000026
trial0005797, MIX, 379.0, 12, 31.58, 6.92, 0.00006682, 0.00000025, ZIC, 59.0, 8, 7.38, 0.38, 0.00000743, 0.00000026
trial0005798, MIX, 488.5, 12, 40.71, 7.92, 0.00006438, 0.00000025, ZIC, 43.5, 8, 5.44, 0.62, 0.00000840, 0.00000028
trial0005799, MIX, 654.0, 12, 54.50, 8.92, 0.00006882, 0.00000026, ZIC, 39.0, 8, 4.88, 0.38, 0.00000780, 0.00000027
trial0005800, MIX, 635.0, 12, 52.92, 9.33, 0.00006336, 0.00000023, ZIC, 57.0, 8, 7.12, 0.75, 0.00000790, 0.00000025
trial0005801, MIX, 985.0, 12, 82.08, 9.00, 0.00007271, 0.00000027, ZIC, 245.0, 8, 30.62, 1.50, 0.00000772, 0.00000026
trial0005802, MIX, 805.75, 12, 67.15, 8.67, 0.00006528, 0.00000025, ZIC, 209.25, 8, 26.16, 1.25, 0.00000852, 0.00000027
trial0005803, MIX, 838.5, 12, 69.88, 8.25, 0.00006695, 0.00000024, ZIC, 86.5, 8, 10.81, 0.38, 0.00000903, 0.00000030
trial0005804, MIX, 919.5, 12, 76.62, 9.08, 0.00006277, 0.00000024, ZIC, 66.5, 8, 8.31, 0.62, 0.00000774, 0.00000027
trial0005805, MIX, 830.25, 12, 69.19, 7.67, 0.00006869, 0.00000027, ZIC, 24.75, 8, 3.09, 0.25, 0.00000789, 0.00000028
trial0005806, MIX, 915.75, 12, 76.31, 8.83, 0.00006146, 0.00000025, ZIC, 107.25, 8, 13.41, 0.50, 0.00000825, 0.00000029
trial0005807, MIX, 1044.0, 12, 87.00, 9.42, 0.00006401, 0.00000024, ZIC, 113.0, 8, 14.12, 0.62, 0.00000787, 0.00000032
trial0005808, MIX, 780.5, 12, 65.04, 7.83, 0.00005988, 0.00000024, ZIC, 88.5, 8, 11.06, 1.00, 0.00000732, 0.00000024
trial0005809, MIX, 904.0, 12, 75.33, 8.17, 0.00005984, 0.00000024, ZIC, 36.0, 8, 4.50, 0.25, 0.00000742, 0.00000027
trial0005810, MIX, 864.5, 12, 72.04, 7.75, 0.00005780, 0.00000025, ZIC, 112.5, 8, 14.06, 0.88, 0.00000746, 0.00000025
trial0005811, MIX, 600.0, 12, 50.00, 6.92, 0.00006325, 0.00000026, ZIC, 152.0, 8, 19.00, 1.12, 0.00000783, 0.00000027
trial0005812, MIX, 1073.5, 12, 89.46, 9.00, 0.00007350, 0.00000028, ZIC, 129.5, 8, 16.19, 0.75, 0.00000835, 0.00000031
trial0005813, MIX, 906.5, 12, 75.54, 8.25, 0.00005692, 0.00000023, ZIC, 63.5, 8, 7.94, 0.38, 0.00000742, 0.00000026
trial0005814, MIX, 1019.5, 12, 84.96, 8.00, 0.00006390, 0.00000025, ZIC, 75.5, 8, 9.44, 0.50, 0.00000822, 0.00000029
trial0005815, MIX, 1223.5, 12, 101.96, 8.67, 0.00006693, 0.00000028, ZIC, 67.5, 8, 8.44, 0.50, 0.00000835, 0.00000026
trial0005816, MIX, 837.0, 12, 69.75, 8.50, 0.00005924, 0.00000024, ZIC, 95.0, 8, 11.88, 0.75, 0.00000777, 0.00000026
trial0005817, MIX, 928.5, 12, 77.38, 7.42, 0.00006208, 0.00000025, ZIC, 52.5, 8, 6.56, 0.62, 0.00000771, 0.00000028
trial0005818, MIX, 1030.0, 12, 85.83, 8.75, 0.00006187, 0.00000025, ZIC, 142.0, 8, 17.75, 1.12, 0.00000736, 0.00000025
trial0005819, MIX, 852.0, 12, 71.00, 8.75, 0.00006211, 0.00000024, ZIC, 139.0, 8, 17.38, 1.12, 0.00000740, 0.00000026
trial0005820, MIX, 912.0, 12, 76.00, 8.25, 0.00006242, 0.00000025, ZIC, 123.0, 8, 15.38, 0.62, 0.00000769, 0.00000027
trial0005821, MIX, 902.5, 12, 75.21, 9.08, 0.00007216, 0.00000031, ZIC, 102.5, 8, 12.81, 0.88, 0.00000849, 0.00000029
trial0005822, MIX, 957.0, 12, 79.75, 9.00, 0.00006524, 0.00000027, ZIC, 50.0, 8, 6.25, 0.50, 0.00000760, 0.00000028
trial0005823, MIX, 951.5, 12, 79.29, 8.33, 0.00006867, 0.00000029, ZIC, 131.5, 8, 16.44, 0.75, 0.00000810, 0.00000028
trial0005824, MIX, 814.5, 12, 67.88, 8.42, 0.00006225, 0.00000025, ZIC, 82.5, 8, 10.31, 0.62, 0.00000790, 0.00000028
trial0005825, MIX, 783.75, 12, 65.31, 7.50, 0.00006392, 0.00000028, ZIC, 85.25, 8, 10.66, 0.75, 0.00000882, 0.00000028
trial0005826, MIX, 1053.0, 12, 87.75, 9.92, 0.00006562, 0.00000026, ZIC, 63.0, 8, 7.88, 0.38, 0.00000795, 0.00000027
trial0005827, MIX, 792.0, 12, 66.00, 8.42, 0.00006740, 0.00000026, ZIC, 6.0, 8, 0.75, 0.12, 0.00000799, 0.00000028
trial0005828, MIX, 920.0, 12, 76.67, 7.50, 0.00006409, 0.00000026, ZIC, 50.0, 8, 6.25, 0.25, 0.00000840, 0.00000028
trial0005829, MIX, 874.5, 12, 72.88, 8.50, 0.00006888, 0.00000027, ZIC, 68.5, 8, 8.56, 0.50, 0.00000816, 0.00000031
trial0005830, MIX, 849.0, 12, 70.75, 8.50, 0.00006345, 0.00000026, ZIC, 127.0, 8, 15.88, 0.75, 0.00000744, 0.00000027
trial0005831, MIX, 981.5, 12, 81.79, 7.67, 0.00006518, 0.00000025, ZIC, 48.5, 8, 6.06, 0.25, 0.00000844, 0.00000030
trial0005832, MIX, 1198.0, 12, 99.83, 9.50, 0.00006381, 0.00000027, ZIC, 129.0, 8, 16.12, 1.00, 0.00000797, 0.00000030
trial0005833, MIX, 1016.0, 12, 84.67, 8.50, 0.00006280, 0.00000026, ZIC, 53.0, 8, 6.62, 0.25, 0.00000770, 0.00000028
trial0005834, MIX, 924.5, 12, 77.04, 8.58, 0.00006358, 0.00000027, ZIC, 116.5, 8, 14.56, 0.88, 0.00000789, 0.00000028
trial0005835, MIX, 1049.0, 12, 87.42, 8.25, 0.00006027, 0.00000026, ZIC, 49.0, 8, 6.12, 0.38, 0.00000755, 0.00000027
trial0005836, MIX, 881.5, 12, 73.46, 8.58, 0.00006641, 0.00000027, ZIC, 142.5, 8, 17.81, 0.88, 0.00000832, 0.00000030
trial0005837, MIX, 1077.0, 12, 89.75, 8.50, 0.00007253, 0.00000026, ZIC, 134.0, 8, 16.75, 1.00, 0.00000759, 0.00000026
trial0005838, MIX, 822.5, 12, 68.54, 7.83, 0.00006817, 0.00000028, ZIC, 13.5, 8, 1.69, 0.25, 0.00000826, 0.00000029
trial0005839, MIX, 809.0, 12, 67.42, 7.58, 0.00007625, 0.00000029, ZIC, 95.0, 8, 11.88, 0.62, 0.00000953, 0.00000036
trial0005840, MIX, 921.0, 12, 76.75, 7.67, 0.00006591, 0.00000026, ZIC, 92.0, 8, 11.50, 0.75, 0.00000797, 0.00000031
trial0005841, MIX, 987.5, 12, 82.29, 8.25, 0.00006779, 0.00000028, ZIC, 123.5, 8, 15.44, 0.88, 0.00000822, 0.00000028
trial0005842, MIX, 986.5, 12, 82.21, 8.17, 0.00007129, 0.00000039, ZIC, 83.5, 8, 10.44, 0.50, 0.00000792, 0.00000027
trial0005843, MIX, 1014.5, 12, 84.54, 9.17, 0.00006467, 0.00000026, ZIC, 38.5, 8, 4.81, 0.50, 0.00000791, 0.00000027
trial0005844, MIX, 925.75, 12, 77.15, 8.50, 0.00006821, 0.00000025, ZIC, 176.25, 8, 22.03, 1.25, 0.00000758, 0.00000027
trial0005845, MIX, 837.5, 12, 69.79, 7.58, 0.00006469, 0.00000024, ZIC, 50.5, 8, 6.31, 0.62, 0.00000784, 0.00000027
trial0005846, MIX, 914.5, 12, 76.21, 7.75, 0.00006441, 0.00000026, ZIC, 126.5, 8, 15.81, 0.62, 0.00000737, 0.00000027
trial0005847, MIX, 894.0, 12, 74.50, 7.67, 0.00006261, 0.00000025, ZIC, 64.0, 8, 8.00, 0.50, 0.00000795, 0.00000029
trial0005848, MIX, 870.5, 12, 72.54, 8.42, 0.00006405, 0.00000026, ZIC, 39.5, 8, 4.94, 0.38, 0.00000794, 0.00000028
trial0005849, MIX, 972.0, 12, 81.00, 7.75, 0.00006693, 0.00000027, ZIC, 65.0, 8, 8.12, 0.62, 0.00000789, 0.00000029
trial0005850, MIX, 1030.5, 12, 85.88, 8.67, 0.00006797, 0.00000026, ZIC, 118.5, 8, 14.81, 0.50, 0.00000797, 0.00000031
trial0005851, MIX, 771.0, 12, 64.25, 7.58, 0.00006513, 0.00000025, ZIC, 101.0, 8, 12.62, 0.62, 0.00000854, 0.00000027
trial0005852, MIX, 1003.0, 12, 83.58, 8.42, 0.00006197, 0.00000025, ZIC, 91.0, 8, 11.38, 0.62, 0.00000763, 0.00000028
trial0005853, MIX, 846.75, 12, 70.56, 8.67, 0.00006863, 0.00000028, ZIC, 126.25, 8, 15.78, 1.00, 0.00000817, 0.00000026
trial0005854, MIX, 818.5, 12, 68.21, 8.42, 0.00006667, 0.00000027, ZIC, 38.5, 8, 4.81, 0.38, 0.00000853, 0.00000030
trial0005855, MIX, 903.0, 12, 75.25, 9.00, 0.00006949, 0.00000026, ZIC, 103.0, 8, 12.88, 0.75, 0.00000852, 0.00000028
trial0005856, MIX, 616.5, 12, 51.38, 8.08, 0.00006617, 0.00000027, ZIC, 73.5, 8, 9.19, 0.62, 0.00000782, 0.00000027
trial0005857, MIX, 751.0, 12, 62.58, 6.92, 0.00006863, 0.00000029, ZIC, 109.0, 8, 13.62, 0.88, 0.00000820, 0.00000041
trial0005858, MIX, 875.75, 12, 72.98, 8.33, 0.00006446, 0.00000024, ZIC, 123.25, 8, 15.41, 1.00, 0.00000754, 0.00000026
trial0005859, MIX, 981.5, 12, 81.79, 9.00, 0.00006690, 0.00000026, ZIC, 153.5, 8, 19.19, 1.00, 0.00000775, 0.00000029
trial0005860, MIX, 742.5, 12, 61.88, 8.08, 0.00006532, 0.00000026, ZIC, 29.5, 8, 3.69, 0.12, 0.00000746, 0.00000025
trial0005861, MIX, 986.75, 12, 82.23, 7.67, 0.00006923, 0.00000028, ZIC, 68.25, 8, 8.53, 0.50, 0.00000773, 0.00000029
trial0005862, MIX, 840.25, 12, 70.02, 9.08, 0.00006240, 0.00000024, ZIC, 159.75, 8, 19.97, 1.12, 0.00000785, 0.00000026
trial0005863, MIX, 774.0, 12, 64.50, 8.08, 0.00006731, 0.00000112, ZIC, 50.0, 8, 6.25, 0.38, 0.00000826, 0.00000027
trial0005864, MIX, 818.0, 12, 68.17, 9.17, 0.00006588, 0.00000025, ZIC, 250.0, 8, 31.25, 1.75, 0.00000821, 0.00000028
trial0005865, MIX, 823.0, 12, 68.58, 7.50, 0.00006240, 0.00000028, ZIC, 131.0, 8, 16.38, 0.75, 0.00000769, 0.00000025
trial0005866, MIX, 796.5, 12, 66.38, 7.75, 0.00005862, 0.00000024, ZIC, 43.5, 8, 5.44, 0.38, 0.00000748, 0.00000028
trial0005867, MIX, 895.75, 12, 74.65, 9.08, 0.00006190, 0.00000024, ZIC, 58.25, 8, 7.28, 0.62, 0.00000717, 0.00000024
trial0005868, MIX, 809.0, 12, 67.42, 7.67, 0.00007498, 0.00000026, ZIC, 120.0, 8, 15.00, 0.75, 0.00000746, 0.00000024
trial0005869, MIX, 936.5, 12, 78.04, 7.58, 0.00006310, 0.00000024, ZIC, 71.5, 8, 8.94, 0.62, 0.00000788, 0.00000027
trial0005870, MIX, 953.0, 12, 79.42, 9.25, 0.00006617, 0.00000025, ZIC, 146.0, 8, 18.25, 1.12, 0.00000801, 0.00000029
trial0005871, MIX, 1024.5, 12, 85.38, 9.17, 0.00005938, 0.00000023, ZIC, 79.5, 8, 9.94, 0.75, 0.00000737, 0.00000027
trial0005872, MIX, 924.5, 12, 77.04, 8.33, 0.00006613, 0.00000028, ZIC, 108.5, 8, 13.56, 0.75, 0.00000777, 0.00000029
trial0005873, MIX, 906.0, 12, 75.50, 8.17, 0.00006164, 0.00000023, ZIC, 63.0, 8, 7.88, 0.50, 0.00000748, 0.00000027
trial0005874, MIX, 836.5, 12, 69.71, 7.67, 0.00006021, 0.00000024, ZIC, 93.5, 8, 11.69, 1.00, 0.00000724, 0.00000026
trial0005875, MIX, 1067.0, 12, 88.92, 9.67, 0.00006168, 0.00000024, ZIC, 188.0, 8, 23.50, 1.25, 0.00000773, 0.00000025
trial0005876, MIX, 830.0, 12, 69.17, 8.67, 0.00006271, 0.00000025, ZIC, 121.0, 8, 15.12, 1.00, 0.00000786, 0.00000026
trial0005877, MIX, 950.0, 12, 79.17, 7.50, 0.00005941, 0.00000026, ZIC, 157.0, 8, 19.62, 1.00, 0.00000772, 0.00000025
trial0005878, MIX, 790.5, 12, 65.88, 8.83, 0.00006603, 0.00000026, ZIC, 158.5, 8, 19.81, 1.25, 0.00000794, 0.00000027
trial0005879, MIX, 1082.0, 12, 90.17, 8.50, 0.00006390, 0.00000025, ZIC, 92.0, 8, 11.50, 0.75, 0.00000804, 0.00000025
