trial0008526, MIX, 1540.0, 18, 85.56, 8.00, 0.00005670, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000031
trial0008527, MIX, 1363.5, 18, 75.75, 7.78, 0.00005563, 0.00000026, ZIC, 50.5, 2, 25.25, 1.00, 0.00000891, 0.00000032
trial0008528, MIX, 1567.5, 18, 87.08, 8.11, 0.00006672, 0.00000028, ZIC, 46.5, 2, 23.25, 1.00, 0.00001002, 0.00000035
trial0008529, MIX, 1352.0, 18, 75.11, 7.17, 0.00008018, 0.00000028, ZIC, 4.0, 2, 2.00, 0.50, 0.00001009, 0.00000036
trial0008530, MIX, 1649.0, 18, 91.61, 8.11, 0.00005752, 0.00000025, ZIC, 40.0, 2, 20.00, 1.00, 0.00000991, 0.00000032
trial0008531, MIX, 1276.0, 18, 70.89, 6.56, 0.00006108, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000036
trial0008532, MIX, 1230.0, 18, 68.33, 7.67, 0.00006203, 0.00000024, ZIC, 13.0, 2, 6.50, 1.00, 0.00000970, 0.00000034
trial0008533, MIX, 1545.5, 18, 85.86, 7.67, 0.00005750, 0.00000026, ZIC, 39.5, 2, 19.75, 1.00, 0.00000922, 0.00000031
trial0008534, MIX, 1255.5, 18, 69.75, 7.50, 0.00006017, 0.00000022, ZIC, 72.5, 2, 36.25, 1.50, 0.00000932, 0.00000026
trial0008535, MIX, 1339.0, 18, 74.39, 8.28, 0.00006116, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00001045, 0.00000030
trial0008536, MIX, 1377.0, 18, 76.50, 7.78, 0.00006086, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000037
trial0008537, MIX, 1612.0, 18, 89.56, 8.00, 0.00006739, 0.00000025, ZIC, 46.0, 2, 23.00, 1.00, 0.00001031, 0.00000039
trial0008538, MIX, 1321.0, 18, 73.39, 7.72, 0.00007072, 0.00000051, ZIC, 43.0, 2, 21.50, 0.50, 0.00001004, 0.00000036
trial0008539, MIX, 1484.0, 18, 82.44, 7.17, 0.00005916, 0.00000041, ZIC, 6.0, 2, 3.00, 0.50, 0.00000985, 0.00000031
trial0008540, MIX, 1252.5, 18, 69.58, 7.33, 0.00005939, 0.00000023, ZIC, 15.5, 2, 7.75, 1.00, 0.00000894, 0.00000031
trial0008541, MIX, 1649.0, 18, 91.61, 9.56, 0.00005729, 0.00000025, ZIC, 21.0, 2, 10.50, 1.00, 0.00000971, 0.00000034
trial0008542, MIX, 1496.5, 18, 83.14, 7.56, 0.00005735, 0.00000033, ZIC, 51.5, 2, 25.75, 1.00, 0.00000920, 0.00000029
trial0008543, MIX, 1511.0, 18, 83.94, 7.89, 0.00005365, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000034
trial0008544, MIX, 1385.0, 18, 76.94, 8.17, 0.00005401, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000933, 0.00000031
trial0008545, MIX, 1520.0, 18, 84.44, 7.78, 0.00005243, 0.00000024, ZIC, 17.0, 2, 8.50, 1.00, 0.00000887, 0.00000031
trial0008546, MIX, 1435.5, 18, 79.75, 7.44, 0.00005803, 0.00000026, ZIC, 30.5, 2, 15.25, 1.00, 0.00000964, 0.00000033
trial0008547, MIX, 1372.5, 18, 76.25, 7.33, 0.00005589, 0.00000026, ZIC, 19.5, 2, 9.75, 1.00, 0.00000891, 0.00000032
trial0008548, MIX, 1563.5, 18, 86.86, 7.94, 0.00005458, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000937, 0.00000032
trial0008549, MIX, 1453.0, 18, 80.72, 8.11, 0.00005437, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000035
trial0008550, MIX, 1476.5, 18, 82.03, 7.56, 0.00006278, 0.00000026, ZIC, 42.5, 2, 21.25, 1.00, 0.00000958, 0.00000031
trial0008551, MIX, 1451.0, 18, 80.61, 7.00, 0.00005342, 0.00000025, ZIC, 57.0, 2, 28.50, 2.00, 0.00000928, 0.00000037
trial0008552, MIX, 1680.5, 18, 93.36, 8.06, 0.00005862, 0.00000031, ZIC, 63.5, 2, 31.75, 1.50, 0.00000974, 0.00000037
trial0008553, MIX, 1673.5, 18, 92.97, 8.39, 0.00006478, 0.00000030, ZIC, 11.5, 2, 5.75, 0.50, 0.00000964, 0.00000033
trial0008554, MIX, 1524.75, 18, 84.71, 8.28, 0.00006058, 0.00000029, ZIC, 26.25, 2, 13.12, 0.50, 0.00000953, 0.00000032
trial0008555, MIX, 1762.0, 18, 97.89, 9.00, 0.00006537, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000034
trial0008556, MIX, 1272.5, 18, 70.69, 7.06, 0.00005752, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00000972, 0.00000036
trial0008557, MIX, 1626.0, 18, 90.33, 8.11, 0.00005747, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000031
trial0008558, MIX, 1224.0, 18, 68.00, 7.50, 0.00008424, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00000869, 0.00000029
trial0008559, MIX, 1559.5, 18, 86.64, 8.33, 0.00007029, 0.00000030, ZIC, 58.5, 2, 29.25, 1.00, 0.00001057, 0.00000034
trial0008560, MIX, 1668.5, 18, 92.69, 7.89, 0.00005960, 0.00000027, ZIC, 46.5, 2, 23.25, 1.00, 0.00000991, 0.00000035
trial0008561, MIX, 1353.5, 18, 75.19, 6.39, 0.00006327, 0.00000029, ZIC, 35.5, 2, 17.75, 0.50, 0.00001019, 0.00000031
trial0008562, MIX, 1510.5, 18, 83.92, 8.33, 0.00006125, 0.00000023, ZIC, 28.5, 2, 14.25, 1.00, 0.00000935, 0.00000029
trial0008563, MIX, 1368.0, 18, 76.00, 7.22, 0.00006116, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000028
trial0008564, MIX, 1450.0, 18, 80.56, 7.56, 0.00005657, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000028
trial0008565, MIX, 1484.0, 18, 82.44, 7.44, 0.00005846, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000032
trial0008566, MIX, 1369.0, 18, 76.06, 7.33, 0.00005769, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000032
trial0008567, MIX, 1485.5, 18, 82.53, 8.33, 0.00005660, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00001021, 0.00000034
trial0008568, MIX, 1330.25, 18, 73.90, 7.17, 0.00005109, 0.00000022, ZIC, 57.75, 2, 28.88, 1.50, 0.00000940, 0.00000029
trial0008569, MIX, 1307.0, 18, 72.61, 8.33, 0.00005403, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000028
trial0008570, MIX, 1328.5, 18, 73.81, 7.28, 0.00006804, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00000902, 0.00000030
trial0008571, MIX, 1703.0, 18, 94.61, 8.89, 0.00005632, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000032
trial0008572, MIX, 1526.0, 18, 84.78, 8.33, 0.00005714, 0.00000026, ZIC, 24.0, 2, 12.00, 1.00, 0.00000927, 0.00000030
trial0008573, MIX, 1469.5, 18, 81.64, 8.00, 0.00005645, 0.00000023, ZIC, 109.5, 2, 54.75, 2.00, 0.00000939, 0.00000032
trial0008574, MIX, 1693.0, 18, 94.06, 9.17, 0.00005465, 0.00000024, ZIC, 107.0, 2, 53.50, 1.50, 0.00000928, 0.00000030
trial0008575, MIX, 1255.0, 18, 69.72, 7.78, 0.00005341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000032
trial0008576, MIX, 1419.0, 18, 78.83, 7.78, 0.00005963, 0.00000029, ZIC, 42.0, 2, 21.00, 1.00, 0.00000982, 0.00000032
trial0008577, MIX, 1791.0, 18, 99.50, 7.94, 0.00005483, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000952, 0.00000031
trial0008578, MIX, 1474.0, 18, 81.89, 7.89, 0.00005834, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000039
trial0008579, MIX, 1664.0, 18, 92.44, 8.28, 0.00006063, 0.00000029, ZIC, 42.0, 2, 21.00, 0.50, 0.00000949, 0.00000034
trial0008580, MIX, 1450.0, 18, 80.56, 7.22, 0.00005770, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000032
trial0008581, MIX, 1494.5, 18, 83.03, 7.72, 0.00005922, 0.00000029, ZIC, 18.5, 2, 9.25, 0.50, 0.00000958, 0.00000035
trial0008582, MIX, 1579.5, 18, 87.75, 8.50, 0.00006611, 0.00000028, ZIC, 55.5, 2, 27.75, 1.50, 0.00001084, 0.00000033
trial0008583, MIX, 1521.5, 18, 84.53, 8.39, 0.00005484, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000936, 0.00000030
trial0008584, MIX, 1504.5, 18, 83.58, 7.61, 0.00006632, 0.00000030, ZIC, 25.5, 2, 12.75, 0.50, 0.00001003, 0.00000035
trial0008585, MIX, 1395.0, 18, 77.50, 7.56, 0.00006527, 0.00000030, ZIC, 52.0, 2, 26.00, 1.00, 0.00001006, 0.00000041
trial0008586, MIX, 1441.0, 18, 80.06, 7.56, 0.00006260, 0.00000026, ZIC, 29.0, 2, 14.50, 1.00, 0.00001018, 0.00000029
trial0008587, MIX, 1357.0, 18, 75.39, 7.89, 0.00007266, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000031
trial0008588, MIX, 1590.5, 18, 88.36, 8.28, 0.00005865, 0.00000024, ZIC, 63.5, 2, 31.75, 1.50, 0.00000910, 0.00000031
trial0008589, MIX, 1246.5, 18, 69.25, 6.50, 0.00006701, 0.00000027, ZIC, 66.5, 2, 33.25, 1.50, 0.00000955, 0.00000036
trial0008590, MIX, 1355.0, 18, 75.28, 7.89, 0.00006134, 0.00000027, ZIC, 41.0, 2, 20.50, 1.00, 0.00001022, 0.00000039
trial0008591, MIX, 1491.0, 18, 82.83, 6.94, 0.00006286, 0.00000024, ZIC, 22.0, 2, 11.00, 0.50, 0.00000980, 0.00000034
trial0008592, MIX, 1586.0, 18, 88.11, 7.56, 0.00005933, 0.00000025, ZIC, 35.0, 2, 17.50, 1.00, 0.00000938, 0.00000032
trial0008593, MIX, 1481.0, 18, 82.28, 8.11, 0.00008416, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000919, 0.00000031
trial0008594, MIX, 1335.0, 18, 74.17, 7.61, 0.00005913, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000947, 0.00000029
trial0008595, MIX, 1397.0, 18, 77.61, 7.39, 0.00009438, 0.00000030, ZIC, 38.0, 2, 19.00, 0.50, 0.00000975, 0.00000033
trial0008596, MIX, 1431.0, 18, 79.50, 8.50, 0.00006124, 0.00000025, ZIC, 12.0, 2, 6.00, 0.50, 0.00001001, 0.00000031
trial0008597, MIX, 1521.0, 18, 84.50, 8.44, 0.00005842, 0.00000026, ZIC, 42.0, 2, 21.00, 1.00, 0.00001004, 0.00000035
trial0008598, MIX, 1534.0, 18, 85.22, 7.89, 0.00006782, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000028
trial0008599, MIX, 1459.0, 18, 81.06, 8.56, 0.00006005, 0.00000024, ZIC, 108.0, 2, 54.00, 2.00, 0.00000910, 0.00000028
trial0008600, MIX, 1607.0, 18, 89.28, 8.33, 0.00005869, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000031
trial0008601, MIX, 2312.0, 18, 128.44, 7.67, 0.00006872, 0.00000027, ZIC, 50.0, 2, 25.00, 1.00, 0.00000977, 0.00000033
trial0008602, MIX, 3015.0, 18, 167.50, 8.11, 0.00005338, 0.00000023, ZIC, 87.0, 2, 43.50, 1.00, 0.00000938, 0.00000029
trial0008603, MIX, 2577.0, 18, 143.17, 7.72, 0.00006077, 0.00000024, ZIC, 172.0, 2, 86.00, 2.50, 0.00000898, 0.00000030
trial0008604, MIX, 3120.5, 18, 173.36, 8.39, 0.00006233, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00000877, 0.00000030
trial0008605, MIX, 3383.5, 18, 187.97, 8.44, 0.00005466, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000949, 0.00000029
trial0008606, MIX, 2466.0, 18, 137.00, 7.17, 0.00005676, 0.00000028, ZIC, 22.0, 2, 11.00, 1.50, 0.00000904, 0.00000032
trial0008607, MIX, 3026.5, 18, 168.14, 7.83, 0.00005214, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000914, 0.00000029
trial0008608, MIX, 2559.0, 18, 142.17, 7.22, 0.00005490, 0.00000026, ZIC, 23.0, 2, 11.50, 1.00, 0.00000987, 0.00000037
trial0008609, MIX, 2335.0, 18, 129.72, 6.94, 0.00005591, 0.00000028, ZIC, 18.0, 2, 9.00, 0.50, 0.00000883, 0.00000031
trial0008610, MIX, 2121.5, 18, 117.86, 6.00, 0.00005375, 0.00000027, ZIC, 105.5, 2, 52.75, 2.00, 0.00000977, 0.00000040
trial0008611, MIX, 2733.0, 18, 151.83, 7.61, 0.00005948, 0.00000031, ZIC, 181.0, 2, 90.50, 2.50, 0.00000968, 0.00000037
trial0008612, MIX, 3152.5, 18, 175.14, 8.39, 0.00006121, 0.00000027, ZIC, 130.5, 2, 65.25, 2.50, 0.00000987, 0.00000035
trial0008613, MIX, 2882.0, 18, 160.11, 8.17, 0.00005599, 0.00000026, ZIC, 247.0, 2, 123.50, 2.50, 0.00000936, 0.00000033
trial0008614, MIX, 3023.0, 18, 167.94, 8.44, 0.00006048, 0.00000030, ZIC, 172.0, 2, 86.00, 3.00, 0.00000964, 0.00000033
trial0008615, MIX, 2870.5, 18, 159.47, 8.56, 0.00005909, 0.00000025, ZIC, 132.5, 2, 66.25, 2.00, 0.00000912, 0.00000031
trial0008616, MIX, 2960.5, 18, 164.47, 8.28, 0.00006045, 0.00000028, ZIC, 114.5, 2, 57.25, 1.50, 0.00000894, 0.00000033
trial0008617, MIX, 2428.5, 18, 134.92, 8.67, 0.00006330, 0.00000027, ZIC, 121.5, 2, 60.75, 2.00, 0.00000912, 0.00000029
trial0008618, MIX, 2500.5, 18, 138.92, 7.72, 0.00005954, 0.00000025, ZIC, 74.5, 2, 37.25, 1.50, 0.00000971, 0.00000033
trial0008619, MIX, 2810.0, 18, 156.11, 7.83, 0.00006805, 0.00000028, ZIC, 181.0, 2, 90.50, 2.50, 0.00001007, 0.00000035
trial0008620, MIX, 2459.5, 18, 136.64, 7.83, 0.00005878, 0.00000024, ZIC, 73.5, 2, 36.75, 1.50, 0.00000984, 0.00000032
trial0008621, MIX, 2656.0, 18, 147.56, 7.50, 0.00007071, 0.00000027, ZIC, 105.0, 2, 52.50, 1.50, 0.00000973, 0.00000031
trial0008622, MIX, 2838.5, 18, 157.69, 8.11, 0.00006759, 0.00000027, ZIC, 220.5, 2, 110.25, 2.00, 0.00001057, 0.00000032
trial0008623, MIX, 2833.0, 18, 157.39, 8.72, 0.00005796, 0.00000024, ZIC, 84.0, 2, 42.00, 0.50, 0.00000963, 0.00000036
trial0008624, MIX, 2717.0, 18, 150.94, 8.33, 0.00005983, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000033
trial0008625, MIX, 2708.25, 18, 150.46, 7.17, 0.00006748, 0.00000029, ZIC, 64.75, 2, 32.38, 1.50, 0.00001025, 0.00000037
trial0008626, MIX, 2824.5, 18, 156.92, 8.72, 0.00005881, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00001024, 0.00000034
trial0008627, MIX, 2874.5, 18, 159.69, 8.00, 0.00006349, 0.00000025, ZIC, 137.5, 2, 68.75, 1.00, 0.00000933, 0.00000031
trial0008628, MIX, 2411.5, 18, 133.97, 7.17, 0.00006065, 0.00000027, ZIC, 28.5, 2, 14.25, 0.50, 0.00001036, 0.00000032
trial0008629, MIX, 3005.0, 18, 166.94, 9.61, 0.00005888, 0.00000025, ZIC, 91.0, 2, 45.50, 1.50, 0.00000975, 0.00000031
trial0008630, MIX, 2535.5, 18, 140.86, 7.94, 0.00005780, 0.00000024, ZIC, 12.5, 2, 6.25, 0.50, 0.00000960, 0.00000039
trial0008631, MIX, 2589.5, 18, 143.86, 8.33, 0.00005900, 0.00000025, ZIC, 122.5, 2, 61.25, 2.00, 0.00001000, 0.00000030
trial0008632, MIX, 2133.5, 18, 118.53, 7.00, 0.00006057, 0.00000026, ZIC, 29.5, 2, 14.75, 1.00, 0.00001051, 0.00000033
trial0008633, MIX, 2490.0, 18, 138.33, 7.89, 0.00005702, 0.00000025, ZIC, 129.0, 2, 64.50, 2.00, 0.00001023, 0.00000040
trial0008634, MIX, 2896.25, 18, 160.90, 8.22, 0.00006274, 0.00000026, ZIC, 245.75, 2, 122.88, 3.00, 0.00000936, 0.00000031
trial0008635, MIX, 3242.5, 18, 180.14, 8.56, 0.00005567, 0.00000026, ZIC, 141.5, 2, 70.75, 2.00, 0.00001001, 0.00000032
trial0008636, MIX, 3019.0, 18, 167.72, 8.94, 0.00005630, 0.00000024, ZIC, 102.0, 2, 51.00, 1.50, 0.00000935, 0.00000035
trial0008637, MIX, 2738.5, 18, 152.14, 8.11, 0.00006243, 0.00000028, ZIC, 71.5, 2, 35.75, 1.00, 0.00001089, 0.00000038
trial0008638, MIX, 3368.5, 18, 187.14, 8.50, 0.00006007, 0.00000027, ZIC, 97.5, 2, 48.75, 1.50, 0.00000956, 0.00000032
trial0008639, MIX, 2973.0, 18, 165.17, 8.06, 0.00006140, 0.00000027, ZIC, 58.0, 2, 29.00, 1.50, 0.00001021, 0.00000038
trial0008640, MIX, 2511.0, 18, 139.50, 7.61, 0.00006154, 0.00000029, ZIC, 29.0, 2, 14.50, 0.50, 0.00000998, 0.00000034
trial0008641, MIX, 2671.0, 18, 148.39, 8.61, 0.00006326, 0.00000027, ZIC, 48.0, 2, 24.00, 0.50, 0.00000983, 0.00000032
trial0008642, MIX, 2733.0, 18, 151.83, 8.06, 0.00006427, 0.00000030, ZIC, 159.0, 2, 79.50, 2.50, 0.00001077, 0.00000039
trial0008643, MIX, 2626.0, 18, 145.89, 7.44, 0.00006430, 0.00000032, ZIC, 255.0, 2, 127.50, 3.00, 0.00000959, 0.00000035
trial0008644, MIX, 3071.5, 18, 170.64, 8.28, 0.00006478, 0.00000030, ZIC, 102.5, 2, 51.25, 1.50, 0.00001121, 0.00000041
trial0008645, MIX, 2889.5, 18, 160.53, 8.78, 0.00006141, 0.00000031, ZIC, 100.5, 2, 50.25, 1.00, 0.00000970, 0.00000033
trial0008646, MIX, 2912.5, 18, 161.81, 8.67, 0.00006083, 0.00000029, ZIC, 61.5, 2, 30.75, 1.00, 0.00000990, 0.00000034
trial0008647, MIX, 2701.5, 18, 150.08, 7.50, 0.00006105, 0.00000030, ZIC, 48.5, 2, 24.25, 0.50, 0.00001092, 0.00000034
trial0008648, MIX, 2972.5, 18, 165.14, 8.00, 0.00006074, 0.00000026, ZIC, 86.5, 2, 43.25, 1.00, 0.00000964, 0.00000036
trial0008649, MIX, 3352.0, 18, 186.22, 9.00, 0.00006197, 0.00000025, ZIC, 108.0, 2, 54.00, 1.00, 0.00001043, 0.00000032
trial0008650, MIX, 2488.0, 18, 138.22, 7.11, 0.00006462, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000031
trial0008651, MIX, 2190.5, 18, 121.69, 6.89, 0.00006512, 0.00000028, ZIC, 144.5, 2, 72.25, 2.00, 0.00001030, 0.00000035
trial0008652, MIX, 2703.5, 18, 150.19, 8.06, 0.00006508, 0.00000030, ZIC, 121.5, 2, 60.75, 1.50, 0.00001065, 0.00000036
trial0008653, MIX, 2588.0, 18, 143.78, 8.39, 0.00006254, 0.00000026, ZIC, 67.0, 2, 33.50, 1.50, 0.00001166, 0.00000033
trial0008654, MIX, 2899.0, 18, 161.06, 8.00, 0.00006596, 0.00000031, ZIC, 51.0, 2, 25.50, 1.00, 0.00000950, 0.00000037
trial0008655, MIX, 2835.5, 18, 157.53, 8.33, 0.00006745, 0.00000028, ZIC, 236.5, 2, 118.25, 2.00, 0.00001045, 0.00000033
trial0008656, MIX, 2490.0, 18, 138.33, 7.61, 0.00009212, 0.00000024, ZIC, 75.0, 2, 37.50, 1.50, 0.00001037, 0.00000033
trial0008657, MIX, 2852.0, 18, 158.44, 8.39, 0.00007605, 0.00000065, ZIC, 46.0, 2, 23.00, 0.50, 0.00000959, 0.00000031
trial0008658, MIX, 2764.25, 18, 153.57, 8.50, 0.00006272, 0.00000025, ZIC, 327.75, 2, 163.88, 3.50, 0.00001008, 0.00000033
trial0008659, MIX, 2606.0, 18, 144.78, 7.83, 0.00006088, 0.00000026, ZIC, 192.0, 2, 96.00, 2.50, 0.00000952, 0.00000032
trial0008660, MIX, 3031.5, 18, 168.42, 8.67, 0.00007282, 0.00000026, ZIC, 141.5, 2, 70.75, 2.00, 0.00001041, 0.00000034
trial0008661, MIX, 2752.5, 18, 152.92, 7.50, 0.00006191, 0.00000025, ZIC, 33.5, 2, 16.75, 1.50, 0.00001085, 0.00000035
trial0008662, MIX, 2883.5, 18, 160.19, 8.72, 0.00006028, 0.00000025, ZIC, 113.5, 2, 56.75, 1.50, 0.00000993, 0.00000032
trial0008663, MIX, 3420.0, 18, 190.00, 8.67, 0.00006536, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000977, 0.00000029
trial0008664, MIX, 2426.0, 18, 134.78, 7.06, 0.00007178, 0.00000049, ZIC, 32.0, 2, 16.00, 0.50, 0.00001014, 0.00000039
trial0008665, MIX, 2249.5, 18, 124.97, 8.00, 0.00005726, 0.00000025, ZIC, 161.5, 2, 80.75, 2.00, 0.00001033, 0.00000029
trial0008666, MIX, 3190.25, 18, 177.24, 8.67, 0.00006499, 0.00000029, ZIC, 60.75, 2, 30.38, 1.00, 0.00001126, 0.00000038
trial0008667, MIX, 2523.5, 18, 140.19, 8.28, 0.00006473, 0.00000027, ZIC, 7.5, 2, 3.75, 0.50, 0.00000988, 0.00000032
trial0008668, MIX, 2687.25, 18, 149.29, 8.33, 0.00006160, 0.00000025, ZIC, 131.75, 2, 65.88, 2.00, 0.00001011, 0.00000036
trial0008669, MIX, 2777.0, 18, 154.28, 8.33, 0.00006016, 0.00000026, ZIC, 49.0, 2, 24.50, 1.00, 0.00001042, 0.00000032
trial0008670, MIX, 2478.0, 18, 137.67, 8.00, 0.00005646, 0.00000024, ZIC, 180.0, 2, 90.00, 3.00, 0.00000980, 0.00000034
trial0008671, MIX, 2413.0, 18, 134.06, 7.28, 0.00005562, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000956, 0.00000030
trial0008672, MIX, 2872.5, 18, 159.58, 8.11, 0.00006100, 0.00000027, ZIC, 105.5, 2, 52.75, 1.00, 0.00000999, 0.00000032
trial0008673, MIX, 2699.0, 18, 149.94, 7.89, 0.00005868, 0.00000028, ZIC, 52.0, 2, 26.00, 1.00, 0.00001034, 0.00000035
trial0008674, MIX, 3269.5, 18, 181.64, 9.06, 0.00005629, 0.00000027, ZIC, 63.5, 2, 31.75, 0.50, 0.00000975, 0.00000037
trial0008675, MIX, 2624.5, 18, 145.81, 8.78, 0.00006694, 0.00000030, ZIC, 109.5, 2, 54.75, 2.00, 0.00001270, 0.00000036
trial0008676, MIX, 2858.0, 18, 158.78, 8.22, 0.00006145, 0.00000028, ZIC, 70.0, 2, 35.00, 1.00, 0.00000996, 0.00000037
trial0008677, MIX, 2822.5, 18, 156.81, 7.67, 0.00006570, 0.00000030, ZIC, 97.5, 2, 48.75, 2.00, 0.00001053, 0.00000034
trial0008678, MIX, 2973.0, 18, 165.17, 8.61, 0.00006125, 0.00000029, ZIC, 225.0, 2, 112.50, 3.50, 0.00000962, 0.00000033
trial0008679, MIX, 2705.0, 18, 150.28, 8.00, 0.00006565, 0.00000036, ZIC, 118.0, 2, 59.00, 1.00, 0.00001092, 0.00000035
trial0008680, MIX, 3045.0, 18, 169.17, 8.94, 0.00006363, 0.00000028, ZIC, 43.0, 2, 21.50, 0.50, 0.00000996, 0.00000041
trial0008681, MIX, 2833.75, 18, 157.43, 8.28, 0.00006039, 0.00000027, ZIC, 83.25, 2, 41.62, 1.50, 0.00001037, 0.00000033
trial0008682, MIX, 2592.0, 18, 144.00, 7.89, 0.00006248, 0.00000030, ZIC, 146.0, 2, 73.00, 2.00, 0.00000992, 0.00000034
trial0008683, MIX, 2799.5, 18, 155.53, 8.28, 0.00005982, 0.00000028, ZIC, 33.5, 2, 16.75, 0.50, 0.00000994, 0.00000034
trial0008684, MIX, 2795.0, 18, 155.28, 8.22, 0.00005804, 0.00000027, ZIC, 130.0, 2, 65.00, 2.00, 0.00001030, 0.00000035
trial0008685, MIX, 3186.25, 18, 177.01, 8.83, 0.00005783, 0.00000026, ZIC, 62.75, 2, 31.38, 1.50, 0.00001000, 0.00000034
trial0008686, MIX, 2447.0, 18, 135.94, 7.67, 0.00005759, 0.00000027, ZIC, 99.0, 2, 49.50, 1.00, 0.00000951, 0.00000032
trial0008687, MIX, 3145.5, 18, 174.75, 8.50, 0.00006611, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00001041, 0.00000038
trial0008688, MIX, 2959.0, 18, 164.39, 8.17, 0.00006364, 0.00000026, ZIC, 16.0, 2, 8.00, 0.50, 0.00001158, 0.00000034
trial0008689, MIX, 2842.5, 18, 157.92, 8.83, 0.00006459, 0.00000037, ZIC, 99.5, 2, 49.75, 1.50, 0.00001033, 0.00000033
trial0008690, MIX, 3072.0, 18, 170.67, 8.39, 0.00006591, 0.00000026, ZIC, 156.0, 2, 78.00, 1.50, 0.00001146, 0.00000032
trial0008691, MIX, 3045.0, 18, 169.17, 8.50, 0.00006797, 0.00000026, ZIC, 39.0, 2, 19.50, 0.50, 0.00001004, 0.00000033
trial0008692, MIX, 2724.5, 18, 151.36, 8.50, 0.00006177, 0.00000026, ZIC, 22.5, 2, 11.25, 0.50, 0.00000982, 0.00000029
trial0008693, MIX, 2813.5, 18, 156.31, 8.72, 0.00006375, 0.00000027, ZIC, 149.5, 2, 74.75, 1.50, 0.00001003, 0.00000031
trial0008694, MIX, 2339.5, 18, 129.97, 7.78, 0.00006371, 0.00000026, ZIC, 40.5, 2, 20.25, 1.00, 0.00001083, 0.00000034
trial0008695, MIX, 2480.5, 18, 137.81, 7.44, 0.00006462, 0.00000028, ZIC, 65.5, 2, 32.75, 1.00, 0.00000965, 0.00000036
trial0008696, MIX, 2676.25, 18, 148.68, 8.72, 0.00006372, 0.00000025, ZIC, 185.75, 2, 92.88, 2.50, 0.00001028, 0.00000046
trial0008697, MIX, 2553.5, 18, 141.86, 7.39, 0.00005955, 0.00000024, ZIC, 140.5, 2, 70.25, 2.50, 0.00001060, 0.00000035
trial0008698, MIX, 2670.0, 18, 148.33, 7.94, 0.00010259, 0.00000026, ZIC, 23.0, 2, 11.50, 0.50, 0.00001016, 0.00000032
trial0008699, MIX, 2699.25, 18, 149.96, 8.56, 0.00005687, 0.00000024, ZIC, 63.75, 2, 31.88, 1.00, 0.00000967, 0.00000030
trial0008700, MIX, 2499.5, 18, 138.86, 7.28, 0.00006326, 0.00000026, ZIC, 160.5, 2, 80.25, 2.50, 0.00000958, 0.00000034
