trial0001707, MIX, 501.0, 4, 125.25, 5.25, 0.00008731, 0.00000032, ZIC, 320.0, 16, 20.00, 0.56, 0.00000724, 0.00000027
trial0001708, MIX, 600.5, 4, 150.12, 8.75, 0.00008359, 0.00000027, ZIC, 606.5, 16, 37.91, 1.06, 0.00000728, 0.00000028
trial0001709, MIX, 567.5, 4, 141.88, 7.00, 0.00007852, 0.00000027, ZIC, 657.5, 16, 41.09, 1.00, 0.00000738, 0.00000025
trial0001710, MIX, 621.5, 4, 155.38, 8.00, 0.00008463, 0.00000029, ZIC, 649.5, 16, 40.59, 1.00, 0.00000747, 0.00000025
trial0001711, MIX, 377.75, 4, 94.44, 6.50, 0.00008006, 0.00000024, ZIC, 638.25, 16, 39.89, 1.25, 0.00000738, 0.00000025
trial0001712, MIX, 683.5, 4, 170.88, 7.75, 0.00008452, 0.00000029, ZIC, 502.5, 16, 31.41, 1.06, 0.00000736, 0.00000027
trial0001713, MIX, 471.25, 4, 117.81, 7.25, 0.00008431, 0.00000029, ZIC, 727.75, 16, 45.48, 1.06, 0.00000730, 0.00000026
trial0001714, MIX, 439.75, 4, 109.94, 5.50, 0.00007986, 0.00000028, ZIC, 504.25, 16, 31.52, 1.00, 0.00000736, 0.00000027
trial0001715, MIX, 518.5, 4, 129.62, 7.00, 0.00008846, 0.00000030, ZIC, 492.5, 16, 30.78, 0.75, 0.00000757, 0.00000027
trial0001716, MIX, 808.5, 4, 202.12, 9.00, 0.00008135, 0.00000027, ZIC, 811.5, 16, 50.72, 1.12, 0.00000719, 0.00000025
trial0001717, MIX, 719.0, 4, 179.75, 9.50, 0.00008216, 0.00000026, ZIC, 447.0, 16, 27.94, 0.88, 0.00000752, 0.00000027
trial0001718, MIX, 618.5, 4, 154.62, 8.00, 0.00008294, 0.00000028, ZIC, 438.5, 16, 27.41, 0.75, 0.00000738, 0.00000028
trial0001719, MIX, 395.0, 4, 98.75, 7.00, 0.00007765, 0.00000026, ZIC, 766.0, 16, 47.88, 1.12, 0.00000732, 0.00000025
trial0001720, MIX, 627.5, 4, 156.88, 6.50, 0.00008075, 0.00000027, ZIC, 586.5, 16, 36.66, 1.00, 0.00000736, 0.00000026
trial0001721, MIX, 466.25, 4, 116.56, 6.75, 0.00007749, 0.00000025, ZIC, 764.75, 16, 47.80, 1.19, 0.00000739, 0.00000025
trial0001722, MIX, 749.0, 4, 187.25, 10.25, 0.00007417, 0.00000025, ZIC, 408.0, 16, 25.50, 0.56, 0.00000697, 0.00000024
trial0001723, MIX, 513.5, 4, 128.38, 7.25, 0.00007952, 0.00000026, ZIC, 481.5, 16, 30.09, 0.94, 0.00000703, 0.00000024
trial0001724, MIX, 516.0, 4, 129.00, 7.00, 0.00007829, 0.00000025, ZIC, 469.0, 16, 29.31, 0.75, 0.00000689, 0.00000024
trial0001725, MIX, 442.0, 4, 110.50, 7.50, 0.00007939, 0.00000025, ZIC, 851.0, 16, 53.19, 1.38, 0.00000723, 0.00000024
trial0001726, MIX, 469.5, 4, 117.38, 7.00, 0.00008466, 0.00000028, ZIC, 1011.5, 16, 63.22, 1.25, 0.00000707, 0.00000023
trial0001727, MIX, 484.5, 4, 121.12, 6.50, 0.00007463, 0.00000026, ZIC, 589.5, 16, 36.84, 1.00, 0.00000685, 0.00000024
trial0001728, MIX, 618.5, 4, 154.62, 7.50, 0.00008153, 0.00000025, ZIC, 324.5, 16, 20.28, 0.62, 0.00000663, 0.00000023
trial0001729, MIX, 567.5, 4, 141.88, 6.75, 0.00007745, 0.00000024, ZIC, 1007.5, 16, 62.97, 1.44, 0.00000719, 0.00000024
trial0001730, MIX, 447.0, 4, 111.75, 7.25, 0.00007651, 0.00000026, ZIC, 317.0, 16, 19.81, 0.56, 0.00000692, 0.00000024
trial0001731, MIX, 542.25, 4, 135.56, 7.00, 0.00008148, 0.00000027, ZIC, 567.75, 16, 35.48, 1.00, 0.00000713, 0.00000025
trial0001732, MIX, 489.5, 4, 122.38, 6.50, 0.00014862, 0.00000027, ZIC, 483.5, 16, 30.22, 0.88, 0.00000748, 0.00000026
trial0001733, MIX, 492.0, 4, 123.00, 6.50, 0.00008074, 0.00000028, ZIC, 581.0, 16, 36.31, 1.12, 0.00000750, 0.00000024
trial0001734, MIX, 497.25, 4, 124.31, 6.50, 0.00007950, 0.00000025, ZIC, 655.75, 16, 40.98, 1.00, 0.00000742, 0.00000025
trial0001735, MIX, 517.5, 4, 129.38, 6.25, 0.00008259, 0.00000030, ZIC, 790.5, 16, 49.41, 0.94, 0.00000752, 0.00000026
trial0001736, MIX, 529.5, 4, 132.38, 7.75, 0.00008148, 0.00000026, ZIC, 734.5, 16, 45.91, 1.19, 0.00000746, 0.00000026
trial0001737, MIX, 727.25, 4, 181.81, 9.25, 0.00007945, 0.00000028, ZIC, 705.75, 16, 44.11, 1.19, 0.00000727, 0.00000026
trial0001738, MIX, 483.0, 4, 120.75, 7.00, 0.00008199, 0.00000029, ZIC, 949.0, 16, 59.31, 1.50, 0.00000736, 0.00000026
trial0001739, MIX, 573.5, 4, 143.38, 7.00, 0.00008983, 0.00000026, ZIC, 566.5, 16, 35.41, 0.88, 0.00000747, 0.00000025
trial0001740, MIX, 429.5, 4, 107.38, 6.75, 0.00008144, 0.00000026, ZIC, 551.5, 16, 34.47, 0.94, 0.00000739, 0.00000025
trial0001741, MIX, 587.5, 4, 146.88, 8.50, 0.00008301, 0.00000027, ZIC, 507.5, 16, 31.72, 0.75, 0.00000752, 0.00000026
trial0001742, MIX, 634.5, 4, 158.62, 6.50, 0.00008032, 0.00000026, ZIC, 529.5, 16, 33.09, 0.75, 0.00000733, 0.00000025
trial0001743, MIX, 486.0, 4, 121.50, 7.00, 0.00007995, 0.00000031, ZIC, 576.0, 16, 36.00, 0.88, 0.00000758, 0.00000026
trial0001744, MIX, 506.75, 4, 126.69, 6.25, 0.00008237, 0.00000026, ZIC, 852.25, 16, 53.27, 1.44, 0.00000737, 0.00000026
trial0001745, MIX, 805.0, 4, 201.25, 9.25, 0.00008396, 0.00000026, ZIC, 757.0, 16, 47.31, 1.06, 0.00000740, 0.00000025
trial0001746, MIX, 687.75, 4, 171.94, 9.25, 0.00008136, 0.00000028, ZIC, 765.25, 16, 47.83, 1.31, 0.00000764, 0.00000027
trial0001747, MIX, 523.75, 4, 130.94, 7.50, 0.00008938, 0.00000028, ZIC, 520.25, 16, 32.52, 0.88, 0.00000748, 0.00000026
trial0001748, MIX, 556.0, 4, 139.00, 8.75, 0.00008353, 0.00000028, ZIC, 540.0, 16, 33.75, 0.81, 0.00000756, 0.00000026
trial0001749, MIX, 618.75, 4, 154.69, 7.00, 0.00007729, 0.00000027, ZIC, 695.25, 16, 43.45, 1.25, 0.00000713, 0.00000024
trial0001750, MIX, 251.5, 4, 62.88, 6.00, 0.00007828, 0.00000029, ZIC, 774.5, 16, 48.41, 1.25, 0.00000743, 0.00000025
trial0001751, MIX, 744.0, 4, 186.00, 10.00, 0.00008326, 0.00000029, ZIC, 579.0, 16, 36.19, 0.88, 0.00000724, 0.00000026
trial0001752, MIX, 410.0, 4, 102.50, 6.50, 0.00008371, 0.00000029, ZIC, 480.0, 16, 30.00, 1.00, 0.00000726, 0.00000025
trial0001753, MIX, 293.0, 4, 73.25, 5.25, 0.00008279, 0.00000030, ZIC, 512.0, 16, 32.00, 0.81, 0.00000705, 0.00000024
trial0001754, MIX, 467.5, 4, 116.88, 6.50, 0.00007851, 0.00000027, ZIC, 528.5, 16, 33.03, 0.88, 0.00000696, 0.00000023
trial0001755, MIX, 583.0, 4, 145.75, 9.00, 0.00007672, 0.00000025, ZIC, 409.0, 16, 25.56, 0.75, 0.00000708, 0.00000024
trial0001756, MIX, 623.0, 4, 155.75, 9.75, 0.00007684, 0.00000025, ZIC, 736.0, 16, 46.00, 1.06, 0.00000703, 0.00000023
trial0001757, MIX, 874.5, 4, 218.62, 9.50, 0.00007860, 0.00000024, ZIC, 1131.5, 16, 70.72, 1.50, 0.00000688, 0.00000022
trial0001758, MIX, 567.5, 4, 141.88, 7.50, 0.00007482, 0.00000027, ZIC, 521.5, 16, 32.59, 0.88, 0.00000704, 0.00000024
trial0001759, MIX, 577.0, 4, 144.25, 9.25, 0.00007583, 0.00000026, ZIC, 381.0, 16, 23.81, 0.81, 0.00000712, 0.00000024
trial0001760, MIX, 425.0, 4, 106.25, 6.75, 0.00008203, 0.00000026, ZIC, 535.0, 16, 33.44, 0.81, 0.00000716, 0.00000025
trial0001761, MIX, 397.5, 4, 99.38, 6.50, 0.00008237, 0.00000027, ZIC, 726.5, 16, 45.41, 1.12, 0.00000716, 0.00000023
trial0001762, MIX, 593.5, 4, 148.38, 7.50, 0.00007775, 0.00000024, ZIC, 719.5, 16, 44.97, 1.12, 0.00000751, 0.00000023
trial0001763, MIX, 498.5, 4, 124.62, 7.50, 0.00008183, 0.00000026, ZIC, 444.5, 16, 27.78, 0.62, 0.00000664, 0.00000023
trial0001764, MIX, 507.5, 4, 126.88, 8.25, 0.00007421, 0.00000024, ZIC, 584.5, 16, 36.53, 0.94, 0.00000663, 0.00000022
trial0001765, MIX, 493.5, 4, 123.38, 6.00, 0.00008108, 0.00000028, ZIC, 569.5, 16, 35.59, 0.88, 0.00000753, 0.00000026
trial0001766, MIX, 471.0, 4, 117.75, 7.50, 0.00008082, 0.00000029, ZIC, 785.0, 16, 49.06, 1.25, 0.00000753, 0.00000025
trial0001767, MIX, 298.0, 4, 74.50, 6.00, 0.00008242, 0.00000026, ZIC, 439.0, 16, 27.44, 0.88, 0.00000718, 0.00000024
trial0001768, MIX, 524.5, 4, 131.12, 8.00, 0.00008046, 0.00000025, ZIC, 783.5, 16, 48.97, 1.38, 0.00000748, 0.00000025
trial0001769, MIX, 546.5, 4, 136.62, 8.00, 0.00008459, 0.00000025, ZIC, 853.5, 16, 53.34, 1.50, 0.00000726, 0.00000026
trial0001770, MIX, 546.5, 4, 136.62, 7.50, 0.00008332, 0.00000026, ZIC, 617.5, 16, 38.59, 1.00, 0.00000740, 0.00000026
trial0001771, MIX, 543.0, 4, 135.75, 8.00, 0.00007949, 0.00000028, ZIC, 832.0, 16, 52.00, 1.00, 0.00000741, 0.00000024
trial0001772, MIX, 328.5, 4, 82.12, 5.25, 0.00007952, 0.00000028, ZIC, 466.5, 16, 29.16, 0.94, 0.00000743, 0.00000025
trial0001773, MIX, 334.5, 4, 83.62, 6.25, 0.00008756, 0.00000029, ZIC, 502.5, 16, 31.41, 0.69, 0.00000754, 0.00000026
trial0001774, MIX, 565.25, 4, 141.31, 7.00, 0.00008186, 0.00000027, ZIC, 542.75, 16, 33.92, 0.88, 0.00000733, 0.00000025
trial0001775, MIX, 493.5, 4, 123.38, 7.50, 0.00008384, 0.00000030, ZIC, 557.5, 16, 34.84, 0.88, 0.00000769, 0.00000025
trial0001776, MIX, 608.5, 4, 152.12, 8.25, 0.00008130, 0.00000029, ZIC, 685.5, 16, 42.84, 0.94, 0.00000737, 0.00000026
trial0001777, MIX, 413.0, 4, 103.25, 8.50, 0.00007952, 0.00000028, ZIC, 847.0, 16, 52.94, 1.38, 0.00000762, 0.00000027
trial0001778, MIX, 363.0, 4, 90.75, 5.75, 0.00008489, 0.00000029, ZIC, 573.0, 16, 35.81, 0.94, 0.00000722, 0.00000026
trial0001779, MIX, 755.0, 4, 188.75, 9.25, 0.00008219, 0.00000026, ZIC, 705.0, 16, 44.06, 1.06, 0.00000743, 0.00000027
trial0001780, MIX, 341.0, 4, 85.25, 5.75, 0.00008303, 0.00000029, ZIC, 579.0, 16, 36.19, 0.81, 0.00000762, 0.00000026
trial0001781, MIX, 637.0, 4, 159.25, 7.75, 0.00008351, 0.00000027, ZIC, 1012.0, 16, 63.25, 1.56, 0.00000712, 0.00000025
trial0001782, MIX, 751.25, 4, 187.81, 7.50, 0.00008485, 0.00000024, ZIC, 520.75, 16, 32.55, 0.75, 0.00000727, 0.00000026
trial0001783, MIX, 371.0, 4, 92.75, 7.75, 0.00008148, 0.00000028, ZIC, 494.0, 16, 30.88, 0.81, 0.00000741, 0.00000025
trial0001784, MIX, 596.5, 4, 149.12, 8.50, 0.00008098, 0.00000027, ZIC, 682.5, 16, 42.66, 0.88, 0.00000722, 0.00000024
trial0001785, MIX, 363.5, 4, 90.88, 8.00, 0.00007997, 0.00000025, ZIC, 581.5, 16, 36.34, 0.88, 0.00000713, 0.00000025
trial0001786, MIX, 358.0, 4, 89.50, 6.25, 0.00008298, 0.00000025, ZIC, 448.0, 16, 28.00, 0.69, 0.00000714, 0.00000024
trial0001787, MIX, 476.0, 4, 119.00, 6.00, 0.00007719, 0.00000027, ZIC, 543.0, 16, 33.94, 0.75, 0.00000735, 0.00000025
trial0001788, MIX, 631.0, 4, 157.75, 8.00, 0.00008470, 0.00000027, ZIC, 692.0, 16, 43.25, 0.88, 0.00000729, 0.00000025
trial0001789, MIX, 648.0, 4, 162.00, 8.75, 0.00008027, 0.00000028, ZIC, 639.0, 16, 39.94, 1.06, 0.00000720, 0.00000025
trial0001790, MIX, 428.5, 4, 107.12, 8.50, 0.00007804, 0.00000024, ZIC, 724.5, 16, 45.28, 1.50, 0.00000715, 0.00000024
trial0001791, MIX, 719.5, 4, 179.88, 8.75, 0.00008184, 0.00000028, ZIC, 791.5, 16, 49.47, 1.19, 0.00000747, 0.00000027
trial0001792, MIX, 462.0, 4, 115.50, 7.50, 0.00008373, 0.00000028, ZIC, 601.0, 16, 37.56, 1.00, 0.00000752, 0.00000026
trial0001793, MIX, 556.75, 4, 139.19, 8.50, 0.00008177, 0.00000029, ZIC, 887.25, 16, 55.45, 1.12, 0.00000734, 0.00000025
trial0001794, MIX, 745.0, 4, 186.25, 8.50, 0.00008034, 0.00000025, ZIC, 653.0, 16, 40.81, 1.25, 0.00000760, 0.00000025
trial0001795, MIX, 645.5, 4, 161.38, 9.25, 0.00008547, 0.00000028, ZIC, 349.5, 16, 21.84, 0.56, 0.00000735, 0.00000027
trial0001796, MIX, 477.25, 4, 119.31, 8.00, 0.00008236, 0.00000029, ZIC, 590.75, 16, 36.92, 1.00, 0.00000718, 0.00000025
trial0001797, MIX, 356.0, 4, 89.00, 7.50, 0.00008293, 0.00000027, ZIC, 640.0, 16, 40.00, 1.00, 0.00000742, 0.00000024
trial0001798, MIX, 590.5, 4, 147.62, 8.25, 0.00008248, 0.00000027, ZIC, 1167.5, 16, 72.97, 1.44, 0.00000738, 0.00000025
trial0001799, MIX, 799.0, 4, 199.75, 8.00, 0.00008611, 0.00000027, ZIC, 557.0, 16, 34.81, 0.88, 0.00000749, 0.00000026
trial0001800, MIX, 750.75, 4, 187.69, 8.75, 0.00008030, 0.00000026, ZIC, 640.25, 16, 40.02, 0.81, 0.00000745, 0.00000026
trial0001801, MIX, 305.5, 4, 76.38, 6.00, 0.00008455, 0.00000026, ZIC, 419.5, 16, 26.22, 0.88, 0.00000739, 0.00000025
trial0001802, MIX, 376.5, 4, 94.12, 7.75, 0.00008024, 0.00000031, ZIC, 324.5, 16, 20.28, 0.81, 0.00000743, 0.00000027
trial0001803, MIX, 339.0, 4, 84.75, 8.00, 0.00007916, 0.00000025, ZIC, 216.0, 16, 13.50, 0.50, 0.00000741, 0.00000025
trial0001804, MIX, 592.0, 4, 148.00, 8.50, 0.00008393, 0.00000028, ZIC, 187.0, 16, 11.69, 0.38, 0.00000726, 0.00000027
trial0001805, MIX, 243.0, 4, 60.75, 5.50, 0.00007828, 0.00000026, ZIC, 285.0, 16, 17.81, 0.75, 0.00000722, 0.00000026
trial0001806, MIX, 346.0, 4, 86.50, 7.75, 0.00008225, 0.00000031, ZIC, 313.0, 16, 19.56, 0.56, 0.00000701, 0.00000025
trial0001807, MIX, 349.0, 4, 87.25, 7.50, 0.00007932, 0.00000026, ZIC, 394.0, 16, 24.62, 0.88, 0.00000719, 0.00000024
trial0001808, MIX, 227.5, 4, 56.88, 4.50, 0.00008304, 0.00000026, ZIC, 221.5, 16, 13.84, 0.62, 0.00000746, 0.00000025
trial0001809, MIX, 431.5, 4, 107.88, 8.00, 0.00008004, 0.00000026, ZIC, 295.5, 16, 18.47, 0.75, 0.00000732, 0.00000025
trial0001810, MIX, 510.25, 4, 127.56, 7.25, 0.00008203, 0.00000026, ZIC, 425.75, 16, 26.61, 1.06, 0.00000746, 0.00000026
trial0001811, MIX, 410.0, 4, 102.50, 7.00, 0.00008417, 0.00000032, ZIC, 485.0, 16, 30.31, 1.12, 0.00000749, 0.00000025
trial0001812, MIX, 335.0, 4, 83.75, 7.00, 0.00008143, 0.00000025, ZIC, 283.0, 16, 17.69, 0.62, 0.00000738, 0.00000025
trial0001813, MIX, 325.5, 4, 81.38, 6.75, 0.00008276, 0.00000028, ZIC, 273.5, 16, 17.09, 0.69, 0.00000736, 0.00000025
trial0001814, MIX, 555.0, 4, 138.75, 9.50, 0.00007994, 0.00000022, ZIC, 303.0, 16, 18.94, 0.62, 0.00000707, 0.00000024
trial0001815, MIX, 572.0, 4, 143.00, 8.00, 0.00008026, 0.00000025, ZIC, 271.0, 16, 16.94, 0.75, 0.00000718, 0.00000025
trial0001816, MIX, 283.5, 4, 70.88, 5.25, 0.00007742, 0.00000026, ZIC, 544.5, 16, 34.03, 1.31, 0.00000714, 0.00000024
trial0001817, MIX, 444.5, 4, 111.12, 8.50, 0.00007780, 0.00000026, ZIC, 595.5, 16, 37.22, 1.12, 0.00000692, 0.00000024
trial0001818, MIX, 407.5, 4, 101.88, 6.50, 0.00007682, 0.00000025, ZIC, 321.5, 16, 20.09, 0.62, 0.00000737, 0.00000027
trial0001819, MIX, 413.0, 4, 103.25, 6.75, 0.00008004, 0.00000027, ZIC, 226.0, 16, 14.12, 0.69, 0.00000735, 0.00000025
trial0001820, MIX, 381.0, 4, 95.25, 7.00, 0.00008919, 0.00000029, ZIC, 301.0, 16, 18.81, 0.62, 0.00000780, 0.00000027
trial0001821, MIX, 426.5, 4, 106.62, 7.50, 0.00008313, 0.00000027, ZIC, 253.5, 16, 15.84, 0.50, 0.00000742, 0.00000025
trial0001822, MIX, 310.0, 4, 77.50, 7.50, 0.00008247, 0.00000027, ZIC, 679.0, 16, 42.44, 1.12, 0.00000749, 0.00000025
trial0001823, MIX, 380.5, 4, 95.12, 7.50, 0.00008046, 0.00000025, ZIC, 353.5, 16, 22.09, 0.88, 0.00000740, 0.00000026
trial0001824, MIX, 437.0, 4, 109.25, 8.00, 0.00008398, 0.00000027, ZIC, 275.0, 16, 17.19, 0.88, 0.00000726, 0.00000025
trial0001825, MIX, 400.0, 4, 100.00, 8.00, 0.00008254, 0.00000027, ZIC, 552.0, 16, 34.50, 1.25, 0.00000724, 0.00000024
trial0001826, MIX, 431.0, 4, 107.75, 8.75, 0.00007892, 0.00000025, ZIC, 538.0, 16, 33.62, 1.31, 0.00000705, 0.00000025
trial0001827, MIX, 489.5, 4, 122.38, 7.25, 0.00008124, 0.00000028, ZIC, 159.5, 16, 9.97, 0.56, 0.00000730, 0.00000025
trial0001828, MIX, 418.5, 4, 104.62, 8.25, 0.00008234, 0.00000027, ZIC, 578.5, 16, 36.16, 1.31, 0.00000726, 0.00000026
trial0001829, MIX, 400.5, 4, 100.12, 8.25, 0.00008127, 0.00000027, ZIC, 346.5, 16, 21.66, 0.94, 0.00000751, 0.00000025
trial0001830, MIX, 284.0, 4, 71.00, 8.25, 0.00008746, 0.00000029, ZIC, 269.0, 16, 16.81, 0.44, 0.00000706, 0.00000024
trial0001831, MIX, 352.0, 4, 88.00, 7.75, 0.00008207, 0.00000025, ZIC, 510.0, 16, 31.88, 1.19, 0.00000737, 0.00000025
trial0001832, MIX, 329.0, 4, 82.25, 6.75, 0.00008474, 0.00000026, ZIC, 162.0, 16, 10.12, 0.31, 0.00000727, 0.00000026
trial0001833, MIX, 507.0, 4, 126.75, 9.50, 0.00008294, 0.00000027, ZIC, 223.0, 16, 13.94, 0.62, 0.00000729, 0.00000026
trial0001834, MIX, 259.0, 4, 64.75, 7.75, 0.00008635, 0.00000026, ZIC, 370.0, 16, 23.12, 0.81, 0.00000760, 0.00000025
trial0001835, MIX, 394.5, 4, 98.62, 8.00, 0.00008337, 0.00000030, ZIC, 399.5, 16, 24.97, 1.12, 0.00000751, 0.00000025
trial0001836, MIX, 488.0, 4, 122.00, 7.25, 0.00008022, 0.00000026, ZIC, 725.0, 16, 45.31, 1.69, 0.00000731, 0.00000025
trial0001837, MIX, 494.5, 4, 123.62, 8.00, 0.00007994, 0.00000026, ZIC, 505.5, 16, 31.59, 1.00, 0.00000744, 0.00000026
trial0001838, MIX, 434.0, 4, 108.50, 8.00, 0.00008315, 0.00000027, ZIC, 463.0, 16, 28.94, 1.25, 0.00000737, 0.00000026
trial0001839, MIX, 407.5, 4, 101.88, 7.50, 0.00008975, 0.00000027, ZIC, 298.5, 16, 18.66, 0.75, 0.00000709, 0.00000023
trial0001840, MIX, 466.5, 4, 116.62, 8.75, 0.00008456, 0.00000028, ZIC, 335.5, 16, 20.97, 0.69, 0.00000741, 0.00000026
trial0001841, MIX, 435.5, 4, 108.88, 7.50, 0.00007936, 0.00000029, ZIC, 486.5, 16, 30.41, 0.88, 0.00000709, 0.00000026
trial0001842, MIX, 476.5, 4, 119.12, 7.25, 0.00007906, 0.00000025, ZIC, 518.5, 16, 32.41, 1.19, 0.00000726, 0.00000026
trial0001843, MIX, 468.0, 4, 117.00, 7.25, 0.00008290, 0.00000031, ZIC, 190.0, 16, 11.88, 0.56, 0.00000714, 0.00000026
trial0001844, MIX, 333.5, 4, 83.38, 7.50, 0.00008420, 0.00000028, ZIC, 531.5, 16, 33.22, 1.25, 0.00000708, 0.00000026
trial0001845, MIX, 305.5, 4, 76.38, 5.00, 0.00007940, 0.00000029, ZIC, 303.5, 16, 18.97, 0.62, 0.00000716, 0.00000027
trial0001846, MIX, 477.0, 4, 119.25, 10.00, 0.00008246, 0.00000025, ZIC, 419.0, 16, 26.19, 1.00, 0.00000719, 0.00000024
trial0001847, MIX, 435.5, 4, 108.88, 8.75, 0.00007890, 0.00000028, ZIC, 421.5, 16, 26.34, 1.06, 0.00000743, 0.00000026
trial0001848, MIX, 345.5, 4, 86.38, 8.75, 0.00008452, 0.00000027, ZIC, 402.5, 16, 25.16, 1.19, 0.00000704, 0.00000025
trial0001849, MIX, 458.0, 4, 114.50, 9.00, 0.00007988, 0.00000027, ZIC, 404.0, 16, 25.25, 0.88, 0.00000742, 0.00000026
trial0001850, MIX, 379.75, 4, 94.94, 8.75, 0.00007735, 0.00000025, ZIC, 342.25, 16, 21.39, 0.56, 0.00000693, 0.00000023
trial0001851, MIX, 535.0, 4, 133.75, 8.75, 0.00008056, 0.00000027, ZIC, 585.0, 16, 36.56, 1.06, 0.00000732, 0.00000025
trial0001852, MIX, 379.75, 4, 94.94, 8.00, 0.00008382, 0.00000027, ZIC, 616.25, 16, 38.52, 1.25, 0.00000763, 0.00000025
trial0001853, MIX, 369.5, 4, 92.38, 7.50, 0.00008232, 0.00000027, ZIC, 607.5, 16, 37.97, 1.38, 0.00000748, 0.00000026
trial0001854, MIX, 362.5, 4, 90.62, 6.00, 0.00008686, 0.00000027, ZIC, 380.5, 16, 23.78, 0.75, 0.00000767, 0.00000025
trial0001855, MIX, 345.0, 4, 86.25, 8.50, 0.00008333, 0.00000027, ZIC, 477.0, 16, 29.81, 1.12, 0.00000719, 0.00000026
trial0001856, MIX, 308.25, 4, 77.06, 6.75, 0.00008222, 0.00000027, ZIC, 500.75, 16, 31.30, 0.94, 0.00000730, 0.00000026
trial0001857, MIX, 291.5, 4, 72.88, 8.50, 0.00008517, 0.00000025, ZIC, 660.5, 16, 41.28, 1.38, 0.00000758, 0.00000025
trial0001858, MIX, 529.0, 4, 132.25, 9.50, 0.00008276, 0.00000027, ZIC, 492.0, 16, 30.75, 1.00, 0.00000747, 0.00000026
trial0001859, MIX, 326.5, 4, 81.62, 6.75, 0.00008483, 0.00000026, ZIC, 308.5, 16, 19.28, 0.69, 0.00000754, 0.00000026
trial0001860, MIX, 317.5, 4, 79.38, 7.25, 0.00008168, 0.00000028, ZIC, 188.5, 16, 11.78, 0.44, 0.00000741, 0.00000025
trial0001861, MIX, 310.0, 4, 77.50, 6.75, 0.00007858, 0.00000025, ZIC, 362.0, 16, 22.62, 0.94, 0.00000709, 0.00000027
trial0001862, MIX, 304.25, 4, 76.06, 6.50, 0.00008352, 0.00000029, ZIC, 456.75, 16, 28.55, 1.12, 0.00000758, 0.00000025
trial0001863, MIX, 519.5, 4, 129.88, 9.25, 0.00008489, 0.00000029, ZIC, 507.5, 16, 31.72, 1.19, 0.00000713, 0.00000026
trial0001864, MIX, 387.5, 4, 96.88, 8.00, 0.00007942, 0.00000026, ZIC, 518.5, 16, 32.41, 1.00, 0.00000700, 0.00000024
trial0001865, MIX, 410.0, 4, 102.50, 6.75, 0.00008127, 0.00000025, ZIC, 372.0, 16, 23.25, 0.69, 0.00000730, 0.00000026
trial0001866, MIX, 400.25, 4, 100.06, 8.00, 0.00008208, 0.00000029, ZIC, 490.75, 16, 30.67, 1.12, 0.00000734, 0.00000026
trial0001867, MIX, 491.5, 4, 122.88, 8.00, 0.00008046, 0.00000025, ZIC, 296.5, 16, 18.53, 0.75, 0.00000705, 0.00000024
trial0001868, MIX, 322.75, 4, 80.69, 7.50, 0.00008323, 0.00000028, ZIC, 365.25, 16, 22.83, 1.00, 0.00000726, 0.00000026
trial0001869, MIX, 377.5, 4, 94.38, 8.50, 0.00008109, 0.00000025, ZIC, 430.5, 16, 26.91, 0.88, 0.00000739, 0.00000024
trial0001870, MIX, 389.0, 4, 97.25, 8.50, 0.00008129, 0.00000026, ZIC, 366.0, 16, 22.88, 0.75, 0.00000713, 0.00000027
trial0001871, MIX, 343.5, 4, 85.88, 7.75, 0.00008215, 0.00000025, ZIC, 414.5, 16, 25.91, 0.94, 0.00000699, 0.00000023
trial0001872, MIX, 327.5, 4, 81.88, 5.50, 0.00008260, 0.00000027, ZIC, 630.5, 16, 39.41, 1.12, 0.00000714, 0.00000026
trial0001873, MIX, 361.5, 4, 90.38, 7.00, 0.00007258, 0.00000023, ZIC, 448.5, 16, 28.03, 1.00, 0.00000688, 0.00000025
trial0001874, MIX, 466.5, 4, 116.62, 6.75, 0.00007834, 0.00000024, ZIC, 396.5, 16, 24.78, 0.94, 0.00000676, 0.00000023
trial0001875, MIX, 528.25, 4, 132.06, 8.00, 0.00007461, 0.00000023, ZIC, 517.75, 16, 32.36, 1.00, 0.00000671, 0.00000024
trial0001876, MIX, 330.5, 4, 82.62, 7.25, 0.00007486, 0.00000025, ZIC, 610.5, 16, 38.16, 1.19, 0.00000708, 0.00000024
trial0001877, MIX, 337.5, 4, 84.38, 7.25, 0.00007819, 0.00000023, ZIC, 349.5, 16, 21.84, 0.69, 0.00000688, 0.00000024
trial0001878, MIX, 306.5, 4, 76.62, 7.00, 0.00007339, 0.00000024, ZIC, 460.5, 16, 28.78, 1.25, 0.00000667, 0.00000023
trial0001879, MIX, 385.5, 4, 96.38, 7.50, 0.00007700, 0.00000027, ZIC, 427.5, 16, 26.72, 1.00, 0.00000659, 0.00000022
trial0001880, MIX, 459.5, 4, 114.88, 8.50, 0.00007662, 0.00000024, ZIC, 424.5, 16, 26.53, 0.88, 0.00000696, 0.00000024
trial0001881, MIX, 327.0, 4, 81.75, 6.50, 0.00007980, 0.00000026, ZIC, 354.0, 16, 22.12, 1.00, 0.00000699, 0.00000024
trial0001882, MIX, 367.5, 4, 91.88, 7.75, 0.00008423, 0.00000026, ZIC, 351.5, 16, 21.97, 0.69, 0.00000719, 0.00000024
trial0001883, MIX, 331.5, 4, 82.88, 8.25, 0.00008202, 0.00000028, ZIC, 383.5, 16, 23.97, 1.31, 0.00000737, 0.00000027
