trial0006526, MIX, 1556.5, 14, 111.18, 7.07, 0.00006149, 0.00000027, ZIC, 527.5, 6, 87.92, 2.50, 0.00000796, 0.00000031
trial0006527, MIX, 1886.25, 14, 134.73, 6.79, 0.00006704, 0.00000032, ZIC, 334.75, 6, 55.79, 1.17, 0.00000847, 0.00000029
trial0006528, MIX, 2513.5, 14, 179.54, 8.86, 0.00006240, 0.00000028, ZIC, 293.5, 6, 48.92, 1.33, 0.00000789, 0.00000028
trial0006529, MIX, 2293.0, 14, 163.79, 8.57, 0.00006167, 0.00000026, ZIC, 431.0, 6, 71.83, 2.00, 0.00000813, 0.00000034
trial0006530, MIX, 2289.0, 14, 163.50, 7.79, 0.00005850, 0.00000025, ZIC, 221.0, 6, 36.83, 1.17, 0.00000738, 0.00000025
trial0006531, MIX, 2306.75, 14, 164.77, 8.07, 0.00005418, 0.00000024, ZIC, 225.25, 6, 37.54, 0.83, 0.00000759, 0.00000028
trial0006532, MIX, 2321.0, 14, 165.79, 8.36, 0.00006328, 0.00000029, ZIC, 303.0, 6, 50.50, 1.17, 0.00000863, 0.00000029
trial0006533, MIX, 1729.25, 14, 123.52, 7.93, 0.00005839, 0.00000024, ZIC, 312.75, 6, 52.12, 1.83, 0.00000777, 0.00000027
trial0006534, MIX, 1618.5, 14, 115.61, 7.43, 0.00005849, 0.00000025, ZIC, 275.5, 6, 45.92, 1.67, 0.00000746, 0.00000026
trial0006535, MIX, 2649.5, 14, 189.25, 8.57, 0.00006057, 0.00000025, ZIC, 329.5, 6, 54.92, 1.67, 0.00000795, 0.00000028
trial0006536, MIX, 2497.25, 14, 178.38, 8.86, 0.00006541, 0.00000023, ZIC, 298.75, 6, 49.79, 1.33, 0.00000868, 0.00000029
trial0006537, MIX, 2354.25, 14, 168.16, 7.86, 0.00006902, 0.00000028, ZIC, 221.75, 6, 36.96, 1.33, 0.00000831, 0.00000034
trial0006538, MIX, 1924.5, 14, 137.46, 7.57, 0.00005851, 0.00000025, ZIC, 204.5, 6, 34.08, 1.00, 0.00000801, 0.00000028
trial0006539, MIX, 2531.0, 14, 180.79, 7.14, 0.00006519, 0.00000027, ZIC, 290.0, 6, 48.33, 1.33, 0.00000884, 0.00000030
trial0006540, MIX, 1932.5, 14, 138.04, 6.86, 0.00006389, 0.00000027, ZIC, 490.5, 6, 81.75, 2.33, 0.00000764, 0.00000028
trial0006541, MIX, 2676.5, 14, 191.18, 8.36, 0.00006229, 0.00000036, ZIC, 176.5, 6, 29.42, 0.83, 0.00000772, 0.00000029
trial0006542, MIX, 1978.5, 14, 141.32, 7.36, 0.00006419, 0.00000025, ZIC, 441.5, 6, 73.58, 1.50, 0.00000814, 0.00000028
trial0006543, MIX, 2120.5, 14, 151.46, 8.14, 0.00006492, 0.00000025, ZIC, 319.5, 6, 53.25, 1.33, 0.00000830, 0.00000034
trial0006544, MIX, 2151.0, 14, 153.64, 7.57, 0.00006208, 0.00000024, ZIC, 318.0, 6, 53.00, 1.67, 0.00000767, 0.00000026
trial0006545, MIX, 2568.5, 14, 183.46, 8.43, 0.00006177, 0.00000028, ZIC, 382.5, 6, 63.75, 2.00, 0.00000802, 0.00000030
trial0006546, MIX, 2014.0, 14, 143.86, 7.86, 0.00006034, 0.00000024, ZIC, 384.0, 6, 64.00, 1.67, 0.00000752, 0.00000026
trial0006547, MIX, 2241.0, 14, 160.07, 7.36, 0.00006147, 0.00000022, ZIC, 376.0, 6, 62.67, 1.50, 0.00000762, 0.00000027
trial0006548, MIX, 2310.75, 14, 165.05, 8.21, 0.00006358, 0.00000025, ZIC, 516.25, 6, 86.04, 2.50, 0.00000817, 0.00000027
trial0006549, MIX, 2505.0, 14, 178.93, 9.07, 0.00005674, 0.00000023, ZIC, 195.0, 6, 32.50, 0.83, 0.00000755, 0.00000025
trial0006550, MIX, 2233.5, 14, 159.54, 8.36, 0.00005732, 0.00000022, ZIC, 423.5, 6, 70.58, 1.50, 0.00000750, 0.00000024
trial0006551, MIX, 1810.5, 14, 129.32, 7.79, 0.00005771, 0.00000022, ZIC, 183.5, 6, 30.58, 1.17, 0.00000778, 0.00000028
trial0006552, MIX, 2157.0, 14, 154.07, 7.93, 0.00007079, 0.00000025, ZIC, 190.0, 6, 31.67, 0.83, 0.00000807, 0.00000028
trial0006553, MIX, 1856.5, 14, 132.61, 7.36, 0.00006898, 0.00000024, ZIC, 407.5, 6, 67.92, 2.17, 0.00000745, 0.00000026
trial0006554, MIX, 2144.0, 14, 153.14, 7.64, 0.00005840, 0.00000023, ZIC, 308.0, 6, 51.33, 1.17, 0.00000795, 0.00000027
trial0006555, MIX, 1839.0, 14, 131.36, 7.86, 0.00006020, 0.00000024, ZIC, 224.0, 6, 37.33, 1.00, 0.00000753, 0.00000027
trial0006556, MIX, 2061.0, 14, 147.21, 7.21, 0.00005928, 0.00000023, ZIC, 519.0, 6, 86.50, 2.17, 0.00000771, 0.00000028
trial0006557, MIX, 1895.5, 14, 135.39, 7.86, 0.00005990, 0.00000024, ZIC, 294.5, 6, 49.08, 1.67, 0.00000828, 0.00000027
trial0006558, MIX, 2290.5, 14, 163.61, 8.07, 0.00007129, 0.00000024, ZIC, 261.5, 6, 43.58, 1.17, 0.00000780, 0.00000026
trial0006559, MIX, 2112.0, 14, 150.86, 8.50, 0.00006271, 0.00000023, ZIC, 464.0, 6, 77.33, 1.83, 0.00000826, 0.00000027
trial0006560, MIX, 2469.75, 14, 176.41, 7.93, 0.00006541, 0.00000025, ZIC, 336.25, 6, 56.04, 1.50, 0.00000790, 0.00000028
trial0006561, MIX, 2025.0, 14, 144.64, 7.50, 0.00006699, 0.00000024, ZIC, 302.0, 6, 50.33, 1.50, 0.00000770, 0.00000028
trial0006562, MIX, 2242.25, 14, 160.16, 8.50, 0.00006003, 0.00000023, ZIC, 430.75, 6, 71.79, 1.83, 0.00000793, 0.00000026
trial0006563, MIX, 2488.5, 14, 177.75, 8.64, 0.00006128, 0.00000023, ZIC, 413.5, 6, 68.92, 1.83, 0.00000810, 0.00000027
trial0006564, MIX, 2045.5, 14, 146.11, 6.86, 0.00005284, 0.00000022, ZIC, 217.5, 6, 36.25, 1.00, 0.00000742, 0.00000026
trial0006565, MIX, 2195.0, 14, 156.79, 8.64, 0.00008797, 0.00000023, ZIC, 309.0, 6, 51.50, 1.50, 0.00000759, 0.00000026
trial0006566, MIX, 2026.5, 14, 144.75, 8.21, 0.00005604, 0.00000023, ZIC, 182.5, 6, 30.42, 0.83, 0.00000786, 0.00000026
trial0006567, MIX, 2474.25, 14, 176.73, 7.93, 0.00006503, 0.00000024, ZIC, 315.75, 6, 52.62, 1.83, 0.00000797, 0.00000027
trial0006568, MIX, 2119.0, 14, 151.36, 8.00, 0.00005698, 0.00000024, ZIC, 208.0, 6, 34.67, 1.33, 0.00000745, 0.00000033
trial0006569, MIX, 2063.0, 14, 147.36, 8.07, 0.00005918, 0.00000025, ZIC, 382.0, 6, 63.67, 1.50, 0.00000793, 0.00000029
trial0006570, MIX, 2194.25, 14, 156.73, 8.36, 0.00005553, 0.00000027, ZIC, 303.75, 6, 50.62, 1.83, 0.00000734, 0.00000027
trial0006571, MIX, 2542.5, 14, 181.61, 8.50, 0.00005296, 0.00000022, ZIC, 439.5, 6, 73.25, 2.17, 0.00000744, 0.00000025
trial0006572, MIX, 2439.75, 14, 174.27, 8.50, 0.00005651, 0.00000023, ZIC, 334.25, 6, 55.71, 1.50, 0.00000736, 0.00000029
trial0006573, MIX, 2064.25, 14, 147.45, 7.64, 0.00005452, 0.00000030, ZIC, 496.75, 6, 82.79, 1.83, 0.00000736, 0.00000030
trial0006574, MIX, 2221.0, 14, 158.64, 8.64, 0.00005506, 0.00000023, ZIC, 72.0, 6, 12.00, 0.50, 0.00000788, 0.00000027
trial0006575, MIX, 1746.5, 14, 124.75, 7.21, 0.00006056, 0.00000027, ZIC, 270.5, 6, 45.08, 1.17, 0.00000767, 0.00000029
trial0006576, MIX, 1756.0, 14, 125.43, 7.79, 0.00005583, 0.00000024, ZIC, 495.0, 6, 82.50, 2.50, 0.00000745, 0.00000027
trial0006577, MIX, 2894.5, 14, 206.75, 8.29, 0.00005412, 0.00000023, ZIC, 254.5, 6, 42.42, 1.33, 0.00000755, 0.00000026
trial0006578, MIX, 2407.5, 14, 171.96, 8.50, 0.00005702, 0.00000033, ZIC, 285.5, 6, 47.58, 1.50, 0.00000754, 0.00000027
trial0006579, MIX, 2365.75, 14, 168.98, 8.86, 0.00005408, 0.00000026, ZIC, 561.25, 6, 93.54, 2.67, 0.00000755, 0.00000027
trial0006580, MIX, 2117.5, 14, 151.25, 7.43, 0.00005660, 0.00000025, ZIC, 406.5, 6, 67.75, 1.67, 0.00000678, 0.00000024
trial0006581, MIX, 2687.0, 14, 191.93, 9.07, 0.00005921, 0.00000028, ZIC, 238.0, 6, 39.67, 1.50, 0.00000806, 0.00000028
trial0006582, MIX, 2389.0, 14, 170.64, 8.14, 0.00005731, 0.00000024, ZIC, 560.0, 6, 93.33, 2.00, 0.00000757, 0.00000027
trial0006583, MIX, 2038.25, 14, 145.59, 8.00, 0.00005931, 0.00000026, ZIC, 302.75, 6, 50.46, 1.67, 0.00000771, 0.00000028
trial0006584, MIX, 1829.0, 14, 130.64, 6.29, 0.00006363, 0.00000031, ZIC, 648.0, 6, 108.00, 2.33, 0.00000848, 0.00000034
trial0006585, MIX, 2094.5, 14, 149.61, 8.07, 0.00006471, 0.00000027, ZIC, 360.5, 6, 60.08, 1.50, 0.00000822, 0.00000031
trial0006586, MIX, 2248.75, 14, 160.62, 8.00, 0.00005681, 0.00000025, ZIC, 536.25, 6, 89.38, 2.67, 0.00000772, 0.00000028
trial0006587, MIX, 2128.0, 14, 152.00, 8.07, 0.00006129, 0.00000026, ZIC, 400.0, 6, 66.67, 1.83, 0.00000779, 0.00000028
trial0006588, MIX, 2546.5, 14, 181.89, 8.07, 0.00006322, 0.00000028, ZIC, 363.5, 6, 60.58, 1.83, 0.00000811, 0.00000028
trial0006589, MIX, 2281.0, 14, 162.93, 7.57, 0.00006303, 0.00000027, ZIC, 189.0, 6, 31.50, 1.00, 0.00000816, 0.00000031
trial0006590, MIX, 2294.0, 14, 163.86, 8.64, 0.00006234, 0.00000041, ZIC, 561.0, 6, 93.50, 2.17, 0.00000792, 0.00000028
trial0006591, MIX, 2497.5, 14, 178.39, 9.50, 0.00006476, 0.00000026, ZIC, 306.5, 6, 51.08, 1.83, 0.00000839, 0.00000028
trial0006592, MIX, 1908.25, 14, 136.30, 6.93, 0.00005772, 0.00000023, ZIC, 306.75, 6, 51.12, 1.50, 0.00000778, 0.00000026
trial0006593, MIX, 2436.75, 14, 174.05, 8.21, 0.00006047, 0.00000025, ZIC, 468.25, 6, 78.04, 2.17, 0.00000771, 0.00000030
trial0006594, MIX, 2337.5, 14, 166.96, 8.36, 0.00006548, 0.00000025, ZIC, 334.5, 6, 55.75, 1.50, 0.00000793, 0.00000027
trial0006595, MIX, 2148.0, 14, 153.43, 7.64, 0.00006024, 0.00000024, ZIC, 346.0, 6, 57.67, 1.83, 0.00000764, 0.00000026
trial0006596, MIX, 1789.5, 14, 127.82, 8.29, 0.00006790, 0.00000024, ZIC, 280.5, 6, 46.75, 1.33, 0.00000777, 0.00000027
trial0006597, MIX, 2341.0, 14, 167.21, 8.00, 0.00006605, 0.00000025, ZIC, 205.0, 6, 34.17, 1.00, 0.00000789, 0.00000026
trial0006598, MIX, 2128.0, 14, 152.00, 8.07, 0.00006033, 0.00000023, ZIC, 449.0, 6, 74.83, 1.83, 0.00000803, 0.00000027
trial0006599, MIX, 1949.5, 14, 139.25, 6.86, 0.00005950, 0.00000040, ZIC, 364.5, 6, 60.75, 1.33, 0.00000773, 0.00000025
trial0006600, MIX, 2156.5, 14, 154.04, 7.64, 0.00006051, 0.00000024, ZIC, 359.5, 6, 59.92, 1.83, 0.00000790, 0.00000030
trial0006601, MIX, 2159.5, 14, 154.25, 8.14, 0.00006801, 0.00000030, ZIC, 375.5, 6, 62.58, 1.67, 0.00000849, 0.00000029
trial0006602, MIX, 2273.25, 14, 162.38, 8.71, 0.00006818, 0.00000024, ZIC, 331.75, 6, 55.29, 1.33, 0.00000846, 0.00000030
trial0006603, MIX, 1825.0, 14, 130.36, 7.07, 0.00006303, 0.00000024, ZIC, 232.0, 6, 38.67, 1.17, 0.00000841, 0.00000031
trial0006604, MIX, 1967.0, 14, 140.50, 7.43, 0.00006648, 0.00000026, ZIC, 318.0, 6, 53.00, 1.67, 0.00000825, 0.00000027
trial0006605, MIX, 2362.5, 14, 168.75, 8.64, 0.00005788, 0.00000025, ZIC, 477.5, 6, 79.58, 1.50, 0.00000769, 0.00000026
trial0006606, MIX, 1376.5, 14, 98.32, 6.14, 0.00006649, 0.00000025, ZIC, 163.5, 6, 27.25, 1.00, 0.00000797, 0.00000026
trial0006607, MIX, 2007.0, 14, 143.36, 8.14, 0.00009439, 0.00000024, ZIC, 512.0, 6, 85.33, 2.33, 0.00000775, 0.00000026
trial0006608, MIX, 1965.0, 14, 140.36, 8.14, 0.00006038, 0.00000024, ZIC, 347.0, 6, 57.83, 1.33, 0.00000775, 0.00000024
trial0006609, MIX, 1837.0, 14, 131.21, 7.00, 0.00005673, 0.00000022, ZIC, 257.0, 6, 42.83, 1.00, 0.00000789, 0.00000028
trial0006610, MIX, 2066.5, 14, 147.61, 8.50, 0.00005868, 0.00000025, ZIC, 234.5, 6, 39.08, 1.17, 0.00000786, 0.00000027
trial0006611, MIX, 2154.5, 14, 153.89, 9.29, 0.00006453, 0.00000024, ZIC, 279.5, 6, 46.58, 1.00, 0.00000750, 0.00000027
trial0006612, MIX, 2119.0, 14, 151.36, 8.00, 0.00005550, 0.00000023, ZIC, 389.0, 6, 64.83, 1.67, 0.00000745, 0.00000024
trial0006613, MIX, 1812.0, 14, 129.43, 7.64, 0.00006865, 0.00000023, ZIC, 269.0, 6, 44.83, 1.17, 0.00000748, 0.00000027
trial0006614, MIX, 1414.5, 14, 101.04, 5.79, 0.00005710, 0.00000027, ZIC, 225.5, 6, 37.58, 1.17, 0.00000737, 0.00000028
trial0006615, MIX, 2456.0, 14, 175.43, 8.86, 0.00005863, 0.00000022, ZIC, 443.0, 6, 73.83, 1.67, 0.00000744, 0.00000025
trial0006616, MIX, 1792.25, 14, 128.02, 7.07, 0.00005925, 0.00000023, ZIC, 279.75, 6, 46.62, 1.17, 0.00000757, 0.00000026
trial0006617, MIX, 2355.75, 14, 168.27, 7.93, 0.00006145, 0.00000025, ZIC, 236.25, 6, 39.38, 0.83, 0.00000820, 0.00000033
trial0006618, MIX, 1866.5, 14, 133.32, 7.79, 0.00005836, 0.00000023, ZIC, 253.5, 6, 42.25, 1.17, 0.00000723, 0.00000024
trial0006619, MIX, 2117.5, 14, 151.25, 8.29, 0.00005447, 0.00000022, ZIC, 204.5, 6, 34.08, 1.00, 0.00000740, 0.00000026
trial0006620, MIX, 1817.25, 14, 129.80, 7.93, 0.00005583, 0.00000023, ZIC, 250.75, 6, 41.79, 1.50, 0.00000723, 0.00000025
trial0006621, MIX, 2595.5, 14, 185.39, 9.14, 0.00005443, 0.00000023, ZIC, 241.5, 6, 40.25, 1.33, 0.00000738, 0.00000026
trial0006622, MIX, 2586.25, 14, 184.73, 8.50, 0.00005550, 0.00000025, ZIC, 327.75, 6, 54.62, 1.50, 0.00000738, 0.00000027
trial0006623, MIX, 2042.0, 14, 145.86, 7.79, 0.00006025, 0.00000029, ZIC, 191.0, 6, 31.83, 1.50, 0.00000769, 0.00000032
trial0006624, MIX, 1920.0, 14, 137.14, 8.64, 0.00006135, 0.00000026, ZIC, 220.0, 6, 36.67, 1.17, 0.00000800, 0.00000028
trial0006625, MIX, 2036.5, 14, 145.46, 8.00, 0.00005971, 0.00000027, ZIC, 259.5, 6, 43.25, 1.00, 0.00000771, 0.00000027
trial0006626, MIX, 2350.0, 14, 167.86, 8.64, 0.00005889, 0.00000026, ZIC, 330.0, 6, 55.00, 1.50, 0.00000755, 0.00000028
trial0006627, MIX, 2258.25, 14, 161.30, 8.71, 0.00005805, 0.00000031, ZIC, 231.75, 6, 38.62, 1.00, 0.00000815, 0.00000030
trial0006628, MIX, 2188.0, 14, 156.29, 8.07, 0.00005785, 0.00000026, ZIC, 125.0, 6, 20.83, 0.83, 0.00000758, 0.00000028
trial0006629, MIX, 2132.0, 14, 152.29, 8.57, 0.00006488, 0.00000028, ZIC, 231.0, 6, 38.50, 1.33, 0.00000792, 0.00000027
trial0006630, MIX, 1873.5, 14, 133.82, 8.14, 0.00006083, 0.00000026, ZIC, 231.5, 6, 38.58, 1.00, 0.00000780, 0.00000031
trial0006631, MIX, 1926.5, 14, 137.61, 7.29, 0.00006240, 0.00000027, ZIC, 465.5, 6, 77.58, 1.67, 0.00000791, 0.00000028
trial0006632, MIX, 2325.25, 14, 166.09, 9.36, 0.00005895, 0.00000024, ZIC, 281.75, 6, 46.96, 1.50, 0.00000763, 0.00000027
trial0006633, MIX, 1613.0, 14, 115.21, 6.71, 0.00005973, 0.00000025, ZIC, 132.0, 6, 22.00, 0.67, 0.00000805, 0.00000031
trial0006634, MIX, 2063.5, 14, 147.39, 8.43, 0.00005662, 0.00000025, ZIC, 219.5, 6, 36.58, 1.00, 0.00000789, 0.00000028
trial0006635, MIX, 2782.75, 14, 198.77, 8.43, 0.00005664, 0.00000025, ZIC, 344.25, 6, 57.38, 1.33, 0.00000738, 0.00000027
trial0006636, MIX, 1853.0, 14, 132.36, 7.21, 0.00005647, 0.00000026, ZIC, 64.0, 6, 10.67, 0.50, 0.00000769, 0.00000028
trial0006637, MIX, 2186.0, 14, 156.14, 8.43, 0.00005981, 0.00000025, ZIC, 327.0, 6, 54.50, 1.67, 0.00000787, 0.00000028
trial0006638, MIX, 2009.0, 14, 143.50, 8.71, 0.00006817, 0.00000032, ZIC, 230.0, 6, 38.33, 1.33, 0.00000783, 0.00000030
trial0006639, MIX, 1990.5, 14, 142.18, 8.07, 0.00006671, 0.00000028, ZIC, 135.5, 6, 22.58, 0.83, 0.00000818, 0.00000028
trial0006640, MIX, 1874.5, 14, 133.89, 7.86, 0.00005696, 0.00000027, ZIC, 216.5, 6, 36.08, 1.33, 0.00000768, 0.00000028
trial0006641, MIX, 2135.25, 14, 152.52, 8.21, 0.00005690, 0.00000025, ZIC, 213.75, 6, 35.62, 1.17, 0.00000758, 0.00000027
trial0006642, MIX, 1774.0, 14, 126.71, 6.64, 0.00005715, 0.00000023, ZIC, 325.0, 6, 54.17, 1.50, 0.00000698, 0.00000024
trial0006643, MIX, 1543.5, 14, 110.25, 6.14, 0.00005664, 0.00000024, ZIC, 218.5, 6, 36.42, 1.00, 0.00000747, 0.00000027
trial0006644, MIX, 2028.25, 14, 144.88, 8.07, 0.00006685, 0.00000026, ZIC, 510.75, 6, 85.12, 1.83, 0.00000920, 0.00000030
trial0006645, MIX, 1924.0, 14, 137.43, 7.71, 0.00006036, 0.00000026, ZIC, 201.0, 6, 33.50, 1.00, 0.00000793, 0.00000028
trial0006646, MIX, 2143.0, 14, 153.07, 7.50, 0.00005878, 0.00000024, ZIC, 405.0, 6, 67.50, 2.17, 0.00000752, 0.00000028
trial0006647, MIX, 2053.0, 14, 146.64, 8.50, 0.00006149, 0.00000025, ZIC, 238.0, 6, 39.67, 1.50, 0.00000745, 0.00000027
trial0006648, MIX, 2391.5, 14, 170.82, 8.57, 0.00007299, 0.00000025, ZIC, 390.5, 6, 65.08, 2.00, 0.00000856, 0.00000032
trial0006649, MIX, 1889.0, 14, 134.93, 7.64, 0.00006053, 0.00000024, ZIC, 169.0, 6, 28.17, 0.83, 0.00000803, 0.00000031
trial0006650, MIX, 1977.75, 14, 141.27, 6.64, 0.00006454, 0.00000026, ZIC, 162.25, 6, 27.04, 0.83, 0.00000762, 0.00000028
trial0006651, MIX, 1815.5, 14, 129.68, 7.50, 0.00006254, 0.00000024, ZIC, 338.5, 6, 56.42, 1.50, 0.00000789, 0.00000028
trial0006652, MIX, 2308.75, 14, 164.91, 7.57, 0.00006089, 0.00000028, ZIC, 162.25, 6, 27.04, 0.67, 0.00000762, 0.00000027
trial0006653, MIX, 2165.25, 14, 154.66, 8.79, 0.00006163, 0.00000024, ZIC, 234.75, 6, 39.12, 1.17, 0.00000772, 0.00000029
trial0006654, MIX, 1837.0, 14, 131.21, 8.64, 0.00006349, 0.00000024, ZIC, 461.0, 6, 76.83, 1.83, 0.00000778, 0.00000027
trial0006655, MIX, 1926.0, 14, 137.57, 7.43, 0.00006168, 0.00000024, ZIC, 226.0, 6, 37.67, 1.00, 0.00000786, 0.00000028
trial0006656, MIX, 2464.5, 14, 176.04, 8.21, 0.00006358, 0.00000027, ZIC, 213.5, 6, 35.58, 1.17, 0.00000844, 0.00000028
trial0006657, MIX, 2333.0, 14, 166.64, 8.79, 0.00006366, 0.00000026, ZIC, 393.0, 6, 65.50, 1.50, 0.00000780, 0.00000028
trial0006658, MIX, 1765.0, 14, 126.07, 6.86, 0.00005998, 0.00000023, ZIC, 167.0, 6, 27.83, 0.67, 0.00000752, 0.00000027
trial0006659, MIX, 2073.5, 14, 148.11, 7.86, 0.00005918, 0.00000023, ZIC, 268.5, 6, 44.75, 1.33, 0.00000784, 0.00000028
trial0006660, MIX, 2021.0, 14, 144.36, 7.36, 0.00006548, 0.00000024, ZIC, 357.0, 6, 59.50, 1.50, 0.00000831, 0.00000028
trial0006661, MIX, 1609.0, 14, 114.93, 6.57, 0.00006924, 0.00000026, ZIC, 263.0, 6, 43.83, 1.00, 0.00000782, 0.00000025
trial0006662, MIX, 1594.5, 14, 113.89, 7.00, 0.00005520, 0.00000023, ZIC, 193.5, 6, 32.25, 1.00, 0.00000737, 0.00000025
trial0006663, MIX, 1753.75, 14, 125.27, 8.29, 0.00005651, 0.00000024, ZIC, 123.25, 6, 20.54, 0.67, 0.00000733, 0.00000025
trial0006664, MIX, 2104.5, 14, 150.32, 8.00, 0.00005796, 0.00000023, ZIC, 373.5, 6, 62.25, 1.67, 0.00000793, 0.00000028
trial0006665, MIX, 2074.5, 14, 148.18, 8.29, 0.00005883, 0.00000022, ZIC, 130.5, 6, 21.75, 0.67, 0.00000773, 0.00000024
trial0006666, MIX, 1975.5, 14, 141.11, 7.57, 0.00005657, 0.00000021, ZIC, 149.5, 6, 24.92, 0.67, 0.00000735, 0.00000023
trial0006667, MIX, 2414.5, 14, 172.46, 8.14, 0.00006635, 0.00000023, ZIC, 592.5, 6, 98.75, 2.33, 0.00000709, 0.00000024
trial0006668, MIX, 2386.25, 14, 170.45, 8.50, 0.00007401, 0.00000022, ZIC, 342.75, 6, 57.12, 1.83, 0.00000797, 0.00000028
trial0006669, MIX, 2022.0, 14, 144.43, 8.50, 0.00005721, 0.00000022, ZIC, 293.0, 6, 48.83, 1.83, 0.00000742, 0.00000025
trial0006670, MIX, 2528.5, 14, 180.61, 8.14, 0.00005618, 0.00000024, ZIC, 179.5, 6, 29.92, 1.33, 0.00000767, 0.00000026
trial0006671, MIX, 1917.5, 14, 136.96, 7.36, 0.00006248, 0.00000023, ZIC, 211.5, 6, 35.25, 1.50, 0.00000801, 0.00000027
trial0006672, MIX, 2374.25, 14, 169.59, 8.79, 0.00006007, 0.00000023, ZIC, 433.75, 6, 72.29, 2.17, 0.00000769, 0.00000025
trial0006673, MIX, 2304.75, 14, 164.62, 8.64, 0.00005955, 0.00000024, ZIC, 167.25, 6, 27.88, 1.17, 0.00000814, 0.00000028
trial0006674, MIX, 2026.5, 14, 144.75, 7.43, 0.00005616, 0.00000022, ZIC, 227.5, 6, 37.92, 1.00, 0.00000788, 0.00000028
trial0006675, MIX, 2307.5, 14, 164.82, 8.79, 0.00005484, 0.00000023, ZIC, 295.5, 6, 49.25, 1.50, 0.00000727, 0.00000026
trial0006676, MIX, 2073.5, 14, 148.11, 7.93, 0.00006092, 0.00000026, ZIC, 281.5, 6, 46.92, 1.83, 0.00000815, 0.00000030
trial0006677, MIX, 2168.5, 14, 154.89, 7.79, 0.00005691, 0.00000022, ZIC, 228.5, 6, 38.08, 1.50, 0.00000734, 0.00000028
trial0006678, MIX, 2044.25, 14, 146.02, 8.00, 0.00005620, 0.00000025, ZIC, 400.75, 6, 66.79, 2.00, 0.00000786, 0.00000028
trial0006679, MIX, 2122.25, 14, 151.59, 8.29, 0.00005832, 0.00000024, ZIC, 279.75, 6, 46.62, 1.33, 0.00000797, 0.00000028
trial0006680, MIX, 2440.0, 14, 174.29, 7.86, 0.00005857, 0.00000024, ZIC, 315.0, 6, 52.50, 1.67, 0.00000754, 0.00000028
trial0006681, MIX, 2370.0, 14, 169.29, 8.00, 0.00005369, 0.00000025, ZIC, 121.0, 6, 20.17, 0.67, 0.00000785, 0.00000031
trial0006682, MIX, 2199.5, 14, 157.11, 7.86, 0.00005972, 0.00000027, ZIC, 330.5, 6, 55.08, 1.33, 0.00000769, 0.00000031
trial0006683, MIX, 2204.5, 14, 157.46, 7.50, 0.00005919, 0.00000026, ZIC, 462.5, 6, 77.08, 1.83, 0.00000785, 0.00000029
trial0006684, MIX, 2428.5, 14, 173.46, 7.50, 0.00005465, 0.00000023, ZIC, 268.5, 6, 44.75, 1.50, 0.00000801, 0.00000026
trial0006685, MIX, 2565.5, 14, 183.25, 8.86, 0.00006111, 0.00000027, ZIC, 219.5, 6, 36.58, 1.00, 0.00000813, 0.00000029
trial0006686, MIX, 2281.0, 14, 162.93, 8.71, 0.00006231, 0.00000028, ZIC, 396.0, 6, 66.00, 1.33, 0.00000830, 0.00000027
trial0006687, MIX, 1881.0, 14, 134.36, 7.36, 0.00006323, 0.00000029, ZIC, 312.0, 6, 52.00, 1.50, 0.00000765, 0.00000029
trial0006688, MIX, 2117.25, 14, 151.23, 7.43, 0.00006210, 0.00000027, ZIC, 322.75, 6, 53.79, 1.33, 0.00000842, 0.00000029
trial0006689, MIX, 1924.5, 14, 137.46, 6.93, 0.00005913, 0.00000030, ZIC, 297.5, 6, 49.58, 1.17, 0.00000788, 0.00000028
trial0006690, MIX, 2373.5, 14, 169.54, 8.21, 0.00005321, 0.00000026, ZIC, 91.5, 6, 15.25, 0.50, 0.00000762, 0.00000031
trial0006691, MIX, 1930.5, 14, 137.89, 7.00, 0.00005971, 0.00000026, ZIC, 411.5, 6, 68.58, 2.00, 0.00000794, 0.00000029
trial0006692, MIX, 1913.25, 14, 136.66, 7.21, 0.00006460, 0.00000025, ZIC, 315.75, 6, 52.62, 1.17, 0.00000788, 0.00000026
trial0006693, MIX, 2446.75, 14, 174.77, 8.07, 0.00005316, 0.00000023, ZIC, 153.25, 6, 25.54, 0.83, 0.00000741, 0.00000027
trial0006694, MIX, 2218.0, 14, 158.43, 7.57, 0.00006219, 0.00000036, ZIC, 289.0, 6, 48.17, 1.67, 0.00000753, 0.00000028
trial0006695, MIX, 2328.0, 14, 166.29, 8.64, 0.00005725, 0.00000024, ZIC, 489.0, 6, 81.50, 1.83, 0.00000774, 0.00000025
trial0006696, MIX, 2343.75, 14, 167.41, 9.07, 0.00005775, 0.00000022, ZIC, 182.25, 6, 30.38, 1.17, 0.00000740, 0.00000024
trial0006697, MIX, 1965.5, 14, 140.39, 7.57, 0.00006121, 0.00000026, ZIC, 134.5, 6, 22.42, 0.67, 0.00000803, 0.00000028
trial0006698, MIX, 2305.0, 14, 164.64, 8.57, 0.00005759, 0.00000024, ZIC, 351.0, 6, 58.50, 1.67, 0.00000749, 0.00000026
trial0006699, MIX, 1577.0, 14, 112.64, 6.79, 0.00005674, 0.00000024, ZIC, 157.0, 6, 26.17, 0.83, 0.00000765, 0.00000025
trial0006700, MIX, 2007.5, 14, 143.39, 8.36, 0.00005704, 0.00000024, ZIC, 313.5, 6, 52.25, 1.83, 0.00000836, 0.00000027
