trial0003526, MIX, 1008.5, 8, 126.06, 8.00, 0.00006644, 0.00000024, ZIC, 704.5, 12, 58.71, 1.50, 0.00000717, 0.00000028
trial0003527, MIX, 1305.5, 8, 163.19, 8.38, 0.00007242, 0.00000026, ZIC, 532.5, 12, 44.38, 1.25, 0.00000795, 0.00000027
trial0003528, MIX, 1217.0, 8, 152.12, 8.25, 0.00006910, 0.00000025, ZIC, 643.0, 12, 53.58, 1.33, 0.00000757, 0.00000026
trial0003529, MIX, 1000.5, 8, 125.06, 8.25, 0.00006895, 0.00000023, ZIC, 268.5, 12, 22.38, 1.00, 0.00000744, 0.00000025
trial0003530, MIX, 951.0, 8, 118.88, 7.00, 0.00007119, 0.00000025, ZIC, 226.0, 12, 18.83, 0.83, 0.00000756, 0.00000026
trial0003531, MIX, 1040.5, 8, 130.06, 7.75, 0.00007266, 0.00000026, ZIC, 531.5, 12, 44.29, 1.33, 0.00000738, 0.00000027
trial0003532, MIX, 1307.75, 8, 163.47, 8.38, 0.00007164, 0.00000026, ZIC, 441.25, 12, 36.77, 1.25, 0.00000776, 0.00000028
trial0003533, MIX, 1209.0, 8, 151.12, 9.00, 0.00007643, 0.00000026, ZIC, 941.0, 12, 78.42, 2.17, 0.00000740, 0.00000025
trial0003534, MIX, 1061.0, 8, 132.62, 7.38, 0.00007143, 0.00000026, ZIC, 224.0, 12, 18.67, 0.75, 0.00000782, 0.00000027
trial0003535, MIX, 1235.0, 8, 154.38, 8.38, 0.00007103, 0.00000029, ZIC, 361.0, 12, 30.08, 1.08, 0.00000785, 0.00000027
trial0003536, MIX, 985.5, 8, 123.19, 8.12, 0.00007469, 0.00000028, ZIC, 298.5, 12, 24.88, 0.92, 0.00000800, 0.00000027
trial0003537, MIX, 1160.5, 8, 145.06, 8.00, 0.00007005, 0.00000024, ZIC, 189.5, 12, 15.79, 0.50, 0.00000774, 0.00000026
trial0003538, MIX, 911.0, 8, 113.88, 8.50, 0.00007210, 0.00000025, ZIC, 651.0, 12, 54.25, 1.50, 0.00000778, 0.00000025
trial0003539, MIX, 889.0, 8, 111.12, 7.88, 0.00007280, 0.00000027, ZIC, 594.0, 12, 49.50, 1.75, 0.00000780, 0.00000027
trial0003540, MIX, 1225.5, 8, 153.19, 8.50, 0.00006733, 0.00000025, ZIC, 503.5, 12, 41.96, 1.17, 0.00000722, 0.00000025
trial0003541, MIX, 1296.5, 8, 162.06, 8.25, 0.00006604, 0.00000024, ZIC, 504.5, 12, 42.04, 1.00, 0.00000744, 0.00000026
trial0003542, MIX, 1051.5, 8, 131.44, 7.62, 0.00007031, 0.00000027, ZIC, 367.5, 12, 30.62, 1.08, 0.00000769, 0.00000026
trial0003543, MIX, 972.75, 8, 121.59, 7.25, 0.00007152, 0.00000027, ZIC, 558.25, 12, 46.52, 1.50, 0.00000799, 0.00000026
trial0003544, MIX, 1155.0, 8, 144.38, 8.25, 0.00007623, 0.00000028, ZIC, 654.0, 12, 54.50, 1.50, 0.00000791, 0.00000027
trial0003545, MIX, 1034.5, 8, 129.31, 8.12, 0.00007211, 0.00000026, ZIC, 701.5, 12, 58.46, 1.75, 0.00000748, 0.00000025
trial0003546, MIX, 1194.0, 8, 149.25, 7.62, 0.00006644, 0.00000025, ZIC, 502.0, 12, 41.83, 1.25, 0.00000733, 0.00000025
trial0003547, MIX, 867.5, 8, 108.44, 8.00, 0.00007542, 0.00000026, ZIC, 576.5, 12, 48.04, 1.50, 0.00000786, 0.00000027
trial0003548, MIX, 1292.0, 8, 161.50, 9.12, 0.00006655, 0.00000025, ZIC, 606.0, 12, 50.50, 1.58, 0.00000768, 0.00000025
trial0003549, MIX, 1019.5, 8, 127.44, 8.25, 0.00006586, 0.00000024, ZIC, 413.5, 12, 34.46, 1.50, 0.00000739, 0.00000024
trial0003550, MIX, 1005.75, 8, 125.72, 8.38, 0.00007282, 0.00000026, ZIC, 679.25, 12, 56.60, 1.58, 0.00000736, 0.00000026
trial0003551, MIX, 1290.0, 8, 161.25, 8.75, 0.00006967, 0.00000024, ZIC, 547.0, 12, 45.58, 1.17, 0.00000751, 0.00000025
trial0003552, MIX, 1447.25, 8, 180.91, 9.00, 0.00007297, 0.00000027, ZIC, 418.75, 12, 34.90, 1.00, 0.00000796, 0.00000027
trial0003553, MIX, 1188.5, 8, 148.56, 8.62, 0.00006994, 0.00000026, ZIC, 814.5, 12, 67.88, 2.08, 0.00000726, 0.00000025
trial0003554, MIX, 943.5, 8, 117.94, 7.62, 0.00006733, 0.00000024, ZIC, 590.5, 12, 49.21, 1.92, 0.00000764, 0.00000026
trial0003555, MIX, 948.0, 8, 118.50, 7.50, 0.00006973, 0.00000025, ZIC, 450.0, 12, 37.50, 1.17, 0.00000734, 0.00000026
trial0003556, MIX, 745.0, 8, 93.12, 6.12, 0.00006999, 0.00000025, ZIC, 314.0, 12, 26.17, 1.08, 0.00000770, 0.00000027
trial0003557, MIX, 914.0, 8, 114.25, 8.12, 0.00006828, 0.00000026, ZIC, 523.0, 12, 43.58, 1.08, 0.00000785, 0.00000026
trial0003558, MIX, 784.0, 8, 98.00, 9.12, 0.00007521, 0.00000026, ZIC, 540.0, 12, 45.00, 1.42, 0.00000778, 0.00000027
trial0003559, MIX, 1275.75, 8, 159.47, 8.62, 0.00006725, 0.00000025, ZIC, 569.25, 12, 47.44, 1.58, 0.00000749, 0.00000026
trial0003560, MIX, 1281.5, 8, 160.19, 9.62, 0.00007028, 0.00000025, ZIC, 828.5, 12, 69.04, 1.92, 0.00000753, 0.00000025
trial0003561, MIX, 850.5, 8, 106.31, 7.62, 0.00007474, 0.00000027, ZIC, 596.5, 12, 49.71, 1.25, 0.00000779, 0.00000028
trial0003562, MIX, 940.0, 8, 117.50, 7.88, 0.00006923, 0.00000025, ZIC, 612.0, 12, 51.00, 1.75, 0.00000756, 0.00000026
trial0003563, MIX, 1114.5, 8, 139.31, 8.38, 0.00006796, 0.00000025, ZIC, 513.5, 12, 42.79, 1.25, 0.00000765, 0.00000026
trial0003564, MIX, 1070.75, 8, 133.84, 7.75, 0.00006925, 0.00000026, ZIC, 447.25, 12, 37.27, 1.33, 0.00000733, 0.00000025
trial0003565, MIX, 916.0, 8, 114.50, 7.38, 0.00006972, 0.00000027, ZIC, 487.0, 12, 40.58, 1.25, 0.00000704, 0.00000026
trial0003566, MIX, 1315.75, 8, 164.47, 10.00, 0.00007318, 0.00000028, ZIC, 506.25, 12, 42.19, 1.33, 0.00000764, 0.00000027
trial0003567, MIX, 820.0, 8, 102.50, 7.00, 0.00007240, 0.00000032, ZIC, 407.0, 12, 33.92, 1.17, 0.00000785, 0.00000027
trial0003568, MIX, 1427.0, 8, 178.38, 10.25, 0.00007463, 0.00000027, ZIC, 253.0, 12, 21.08, 1.00, 0.00000770, 0.00000027
trial0003569, MIX, 1258.0, 8, 157.25, 7.88, 0.00006978, 0.00000025, ZIC, 293.0, 12, 24.42, 0.75, 0.00000726, 0.00000024
trial0003570, MIX, 983.5, 8, 122.94, 7.75, 0.00007228, 0.00000028, ZIC, 454.5, 12, 37.88, 1.33, 0.00000767, 0.00000026
trial0003571, MIX, 956.75, 8, 119.59, 8.00, 0.00007532, 0.00000026, ZIC, 768.25, 12, 64.02, 1.83, 0.00000750, 0.00000027
trial0003572, MIX, 911.0, 8, 113.88, 7.00, 0.00007281, 0.00000028, ZIC, 271.0, 12, 22.58, 0.83, 0.00000750, 0.00000027
trial0003573, MIX, 737.0, 8, 92.12, 8.38, 0.00007357, 0.00000026, ZIC, 571.0, 12, 47.58, 1.25, 0.00000778, 0.00000026
trial0003574, MIX, 1494.0, 8, 186.75, 9.00, 0.00007058, 0.00000026, ZIC, 532.0, 12, 44.33, 1.50, 0.00000737, 0.00000026
trial0003575, MIX, 982.0, 8, 122.75, 7.38, 0.00007855, 0.00000026, ZIC, 349.0, 12, 29.08, 1.08, 0.00000819, 0.00000029
trial0003576, MIX, 1086.5, 8, 135.81, 8.25, 0.00007312, 0.00000026, ZIC, 423.5, 12, 35.29, 1.17, 0.00000748, 0.00000025
trial0003577, MIX, 984.5, 8, 123.06, 7.62, 0.00007504, 0.00000027, ZIC, 250.5, 12, 20.88, 0.92, 0.00000802, 0.00000028
trial0003578, MIX, 834.0, 8, 104.25, 8.12, 0.00007356, 0.00000026, ZIC, 422.0, 12, 35.17, 1.08, 0.00000764, 0.00000027
trial0003579, MIX, 1010.25, 8, 126.28, 9.38, 0.00007142, 0.00000025, ZIC, 657.75, 12, 54.81, 1.42, 0.00000716, 0.00000024
trial0003580, MIX, 1021.0, 8, 127.62, 7.25, 0.00007735, 0.00000026, ZIC, 435.0, 12, 36.25, 1.00, 0.00000775, 0.00000028
trial0003581, MIX, 1039.5, 8, 129.94, 8.38, 0.00007233, 0.00000025, ZIC, 740.5, 12, 61.71, 1.58, 0.00000730, 0.00000024
trial0003582, MIX, 682.0, 8, 85.25, 7.38, 0.00006767, 0.00000023, ZIC, 356.0, 12, 29.67, 1.25, 0.00000744, 0.00000027
trial0003583, MIX, 1200.5, 8, 150.06, 9.00, 0.00007221, 0.00000026, ZIC, 552.5, 12, 46.04, 1.33, 0.00000773, 0.00000027
trial0003584, MIX, 1063.75, 8, 132.97, 9.38, 0.00007320, 0.00000026, ZIC, 454.25, 12, 37.85, 1.25, 0.00000743, 0.00000025
trial0003585, MIX, 860.0, 8, 107.50, 7.50, 0.00007186, 0.00000025, ZIC, 303.0, 12, 25.25, 0.83, 0.00000764, 0.00000026
trial0003586, MIX, 1058.5, 8, 132.31, 7.88, 0.00007298, 0.00000029, ZIC, 472.5, 12, 39.38, 1.08, 0.00000741, 0.00000026
trial0003587, MIX, 831.0, 8, 103.88, 8.25, 0.00006971, 0.00000024, ZIC, 320.0, 12, 26.67, 0.83, 0.00000757, 0.00000026
trial0003588, MIX, 1223.25, 8, 152.91, 7.62, 0.00007169, 0.00000027, ZIC, 666.75, 12, 55.56, 1.75, 0.00000740, 0.00000026
trial0003589, MIX, 846.0, 8, 105.75, 7.00, 0.00007551, 0.00000027, ZIC, 595.0, 12, 49.58, 1.33, 0.00000765, 0.00000027
trial0003590, MIX, 951.5, 8, 118.94, 8.75, 0.00007789, 0.00000027, ZIC, 455.5, 12, 37.96, 1.17, 0.00000788, 0.00000027
trial0003591, MIX, 785.0, 8, 98.12, 6.50, 0.00007009, 0.00000027, ZIC, 352.0, 12, 29.33, 1.17, 0.00000750, 0.00000027
trial0003592, MIX, 1124.0, 8, 140.50, 8.50, 0.00007165, 0.00000029, ZIC, 695.0, 12, 57.92, 1.67, 0.00000774, 0.00000029
trial0003593, MIX, 1104.0, 8, 138.00, 8.75, 0.00007261, 0.00000027, ZIC, 412.0, 12, 34.33, 1.17, 0.00000785, 0.00000028
trial0003594, MIX, 1035.0, 8, 129.38, 8.00, 0.00007405, 0.00000025, ZIC, 676.0, 12, 56.33, 1.67, 0.00000748, 0.00000025
trial0003595, MIX, 832.0, 8, 104.00, 8.25, 0.00007088, 0.00000026, ZIC, 520.0, 12, 43.33, 1.33, 0.00000774, 0.00000026
trial0003596, MIX, 1083.0, 8, 135.38, 8.50, 0.00007427, 0.00000027, ZIC, 375.0, 12, 31.25, 1.17, 0.00000764, 0.00000028
trial0003597, MIX, 1172.0, 8, 146.50, 9.00, 0.00006978, 0.00000025, ZIC, 824.0, 12, 68.67, 1.83, 0.00000714, 0.00000026
trial0003598, MIX, 1575.5, 8, 196.94, 9.25, 0.00007337, 0.00000025, ZIC, 369.5, 12, 30.79, 1.00, 0.00000733, 0.00000027
trial0003599, MIX, 732.25, 8, 91.53, 6.38, 0.00007307, 0.00000029, ZIC, 464.75, 12, 38.73, 1.08, 0.00000771, 0.00000028
trial0003600, MIX, 1195.0, 8, 149.38, 8.75, 0.00007306, 0.00000025, ZIC, 558.0, 12, 46.50, 1.33, 0.00000769, 0.00000026
trial0003601, MIX, 1058.5, 8, 132.31, 8.88, 0.00007019, 0.00000027, ZIC, 333.5, 12, 27.79, 1.08, 0.00000762, 0.00000027
trial0003602, MIX, 861.0, 8, 107.62, 8.38, 0.00007414, 0.00000028, ZIC, 260.0, 12, 21.67, 0.92, 0.00000783, 0.00000026
trial0003603, MIX, 942.0, 8, 117.75, 9.50, 0.00008216, 0.00000032, ZIC, 246.0, 12, 20.50, 0.83, 0.00000788, 0.00000030
trial0003604, MIX, 795.0, 8, 99.38, 7.88, 0.00006975, 0.00000025, ZIC, 343.0, 12, 28.58, 1.08, 0.00000757, 0.00000029
trial0003605, MIX, 568.5, 8, 71.06, 7.62, 0.00007610, 0.00000028, ZIC, 335.5, 12, 27.96, 1.08, 0.00000774, 0.00000028
trial0003606, MIX, 871.0, 8, 108.88, 8.12, 0.00007196, 0.00000027, ZIC, 233.0, 12, 19.42, 0.92, 0.00000805, 0.00000029
trial0003607, MIX, 733.5, 8, 91.69, 8.12, 0.00007657, 0.00000027, ZIC, 244.5, 12, 20.38, 1.08, 0.00000789, 0.00000028
trial0003608, MIX, 828.25, 8, 103.53, 7.88, 0.00006901, 0.00000024, ZIC, 125.75, 12, 10.48, 0.58, 0.00000762, 0.00000025
trial0003609, MIX, 870.0, 8, 108.75, 8.12, 0.00007244, 0.00000026, ZIC, 174.0, 12, 14.50, 0.75, 0.00000718, 0.00000025
trial0003610, MIX, 775.0, 8, 96.88, 8.12, 0.00007094, 0.00000025, ZIC, 346.0, 12, 28.83, 1.08, 0.00000785, 0.00000027
trial0003611, MIX, 667.0, 8, 83.38, 8.12, 0.00006899, 0.00000024, ZIC, 299.0, 12, 24.92, 1.08, 0.00000733, 0.00000026
trial0003612, MIX, 763.5, 8, 95.44, 7.88, 0.00007047, 0.00000025, ZIC, 332.5, 12, 27.71, 1.42, 0.00000737, 0.00000026
trial0003613, MIX, 684.5, 8, 85.56, 8.00, 0.00007169, 0.00000027, ZIC, 261.5, 12, 21.79, 0.83, 0.00000765, 0.00000026
trial0003614, MIX, 758.0, 8, 94.75, 7.62, 0.00007287, 0.00000026, ZIC, 242.0, 12, 20.17, 0.75, 0.00000757, 0.00000026
trial0003615, MIX, 752.0, 8, 94.00, 8.25, 0.00007276, 0.00000026, ZIC, 286.0, 12, 23.83, 1.00, 0.00000783, 0.00000027
trial0003616, MIX, 729.5, 8, 91.19, 7.88, 0.00007059, 0.00000025, ZIC, 446.5, 12, 37.21, 1.58, 0.00000744, 0.00000027
trial0003617, MIX, 659.0, 8, 82.38, 7.38, 0.00007276, 0.00000026, ZIC, 426.0, 12, 35.50, 1.08, 0.00000773, 0.00000028
trial0003618, MIX, 746.75, 8, 93.34, 8.75, 0.00007111, 0.00000026, ZIC, 330.25, 12, 27.52, 1.00, 0.00000756, 0.00000025
trial0003619, MIX, 407.0, 8, 50.88, 6.50, 0.00006937, 0.00000026, ZIC, 176.0, 12, 14.67, 0.67, 0.00000740, 0.00000026
trial0003620, MIX, 812.0, 8, 101.50, 7.75, 0.00006753, 0.00000025, ZIC, 242.0, 12, 20.17, 0.83, 0.00000753, 0.00000026
trial0003621, MIX, 846.5, 8, 105.81, 9.50, 0.00007408, 0.00000028, ZIC, 359.5, 12, 29.96, 1.00, 0.00000812, 0.00000030
trial0003622, MIX, 878.5, 8, 109.81, 8.75, 0.00007518, 0.00000028, ZIC, 301.5, 12, 25.12, 1.00, 0.00000772, 0.00000030
trial0003623, MIX, 612.0, 8, 76.50, 7.50, 0.00007093, 0.00000027, ZIC, 118.0, 12, 9.83, 0.67, 0.00000752, 0.00000026
trial0003624, MIX, 692.5, 8, 86.56, 7.25, 0.00007371, 0.00000026, ZIC, 265.5, 12, 22.12, 1.00, 0.00000754, 0.00000026
trial0003625, MIX, 783.5, 8, 97.94, 8.12, 0.00006899, 0.00000026, ZIC, 357.5, 12, 29.79, 1.25, 0.00000739, 0.00000027
trial0003626, MIX, 893.5, 8, 111.69, 8.00, 0.00007216, 0.00000027, ZIC, 271.5, 12, 22.62, 0.83, 0.00000776, 0.00000027
trial0003627, MIX, 764.5, 8, 95.56, 8.50, 0.00007087, 0.00000025, ZIC, 143.5, 12, 11.96, 0.67, 0.00000733, 0.00000025
trial0003628, MIX, 963.5, 8, 120.44, 8.62, 0.00007348, 0.00000028, ZIC, 235.5, 12, 19.62, 0.92, 0.00000757, 0.00000026
trial0003629, MIX, 739.0, 8, 92.38, 8.38, 0.00006904, 0.00000025, ZIC, 402.0, 12, 33.50, 1.08, 0.00000755, 0.00000025
trial0003630, MIX, 780.25, 8, 97.53, 7.38, 0.00006768, 0.00000026, ZIC, 284.75, 12, 23.73, 0.92, 0.00000755, 0.00000027
trial0003631, MIX, 751.25, 8, 93.91, 8.38, 0.00007037, 0.00000026, ZIC, 294.75, 12, 24.56, 0.92, 0.00000742, 0.00000026
trial0003632, MIX, 704.5, 8, 88.06, 7.62, 0.00007063, 0.00000027, ZIC, 368.5, 12, 30.71, 0.92, 0.00000776, 0.00000026
trial0003633, MIX, 898.5, 8, 112.31, 9.00, 0.00007239, 0.00000026, ZIC, 279.5, 12, 23.29, 1.17, 0.00000739, 0.00000028
trial0003634, MIX, 843.5, 8, 105.44, 8.75, 0.00007155, 0.00000027, ZIC, 386.5, 12, 32.21, 1.33, 0.00000756, 0.00000028
trial0003635, MIX, 764.5, 8, 95.56, 8.50, 0.00006896, 0.00000023, ZIC, 258.5, 12, 21.54, 1.00, 0.00000727, 0.00000025
trial0003636, MIX, 790.0, 8, 98.75, 8.50, 0.00006995, 0.00000025, ZIC, 108.0, 12, 9.00, 0.50, 0.00000735, 0.00000025
trial0003637, MIX, 862.5, 8, 107.81, 8.38, 0.00006758, 0.00000024, ZIC, 172.5, 12, 14.38, 0.42, 0.00000762, 0.00000027
trial0003638, MIX, 895.0, 8, 111.88, 8.00, 0.00006696, 0.00000024, ZIC, 263.0, 12, 21.92, 0.83, 0.00000718, 0.00000024
trial0003639, MIX, 842.5, 8, 105.31, 9.00, 0.00007131, 0.00000025, ZIC, 326.5, 12, 27.21, 0.83, 0.00000716, 0.00000026
trial0003640, MIX, 738.0, 8, 92.25, 9.88, 0.00006964, 0.00000025, ZIC, 210.0, 12, 17.50, 0.92, 0.00000755, 0.00000026
trial0003641, MIX, 857.0, 8, 107.12, 9.25, 0.00006770, 0.00000024, ZIC, 515.0, 12, 42.92, 1.17, 0.00000735, 0.00000026
trial0003642, MIX, 1053.0, 8, 131.62, 10.75, 0.00006730, 0.00000025, ZIC, 209.0, 12, 17.42, 0.83, 0.00000693, 0.00000023
trial0003643, MIX, 675.0, 8, 84.38, 7.12, 0.00006583, 0.00000025, ZIC, 142.0, 12, 11.83, 0.58, 0.00000674, 0.00000023
trial0003644, MIX, 838.5, 8, 104.81, 8.38, 0.00007266, 0.00000027, ZIC, 222.5, 12, 18.54, 0.75, 0.00000734, 0.00000027
trial0003645, MIX, 781.0, 8, 97.62, 9.50, 0.00007098, 0.00000024, ZIC, 208.0, 12, 17.33, 0.83, 0.00000771, 0.00000028
trial0003646, MIX, 995.5, 8, 124.44, 8.62, 0.00007146, 0.00000027, ZIC, 204.5, 12, 17.04, 0.92, 0.00000775, 0.00000026
trial0003647, MIX, 740.0, 8, 92.50, 7.38, 0.00007073, 0.00000026, ZIC, 156.0, 12, 13.00, 0.58, 0.00000799, 0.00000028
trial0003648, MIX, 801.5, 8, 100.19, 8.50, 0.00007087, 0.00000026, ZIC, 225.5, 12, 18.79, 0.67, 0.00000749, 0.00000028
trial0003649, MIX, 628.5, 8, 78.56, 7.12, 0.00007140, 0.00000024, ZIC, 390.5, 12, 32.54, 1.08, 0.00000743, 0.00000025
trial0003650, MIX, 672.75, 8, 84.09, 7.75, 0.00007260, 0.00000026, ZIC, 183.25, 12, 15.27, 0.50, 0.00000738, 0.00000029
trial0003651, MIX, 811.0, 8, 101.38, 7.25, 0.00007477, 0.00000026, ZIC, 175.0, 12, 14.58, 0.67, 0.00000755, 0.00000027
trial0003652, MIX, 952.75, 8, 119.09, 8.75, 0.00007874, 0.00000026, ZIC, 218.25, 12, 18.19, 0.83, 0.00000808, 0.00000026
trial0003653, MIX, 733.5, 8, 91.69, 8.25, 0.00007612, 0.00000027, ZIC, 144.5, 12, 12.04, 0.67, 0.00000778, 0.00000028
trial0003654, MIX, 753.5, 8, 94.19, 9.25, 0.00007320, 0.00000026, ZIC, 196.5, 12, 16.38, 1.00, 0.00000783, 0.00000028
trial0003655, MIX, 719.5, 8, 89.94, 8.62, 0.00007393, 0.00000027, ZIC, 286.5, 12, 23.88, 0.92, 0.00000794, 0.00000025
trial0003656, MIX, 648.5, 8, 81.06, 8.50, 0.00006998, 0.00000029, ZIC, 333.5, 12, 27.79, 1.00, 0.00000775, 0.00000028
trial0003657, MIX, 744.75, 8, 93.09, 8.12, 0.00007150, 0.00000029, ZIC, 274.25, 12, 22.85, 1.08, 0.00000761, 0.00000027
trial0003658, MIX, 891.0, 8, 111.38, 9.00, 0.00007244, 0.00000028, ZIC, 309.0, 12, 25.75, 1.00, 0.00000810, 0.00000029
trial0003659, MIX, 827.0, 8, 103.38, 8.12, 0.00006999, 0.00000026, ZIC, 169.0, 12, 14.08, 0.58, 0.00000801, 0.00000026
trial0003660, MIX, 840.0, 8, 105.00, 7.88, 0.00007229, 0.00000028, ZIC, 393.0, 12, 32.75, 1.42, 0.00000751, 0.00000028
trial0003661, MIX, 647.75, 8, 80.97, 7.50, 0.00007269, 0.00000027, ZIC, 300.25, 12, 25.02, 0.83, 0.00000752, 0.00000027
trial0003662, MIX, 616.5, 8, 77.06, 8.00, 0.00007365, 0.00000025, ZIC, 383.5, 12, 31.96, 1.33, 0.00000771, 0.00000027
trial0003663, MIX, 801.5, 8, 100.19, 8.75, 0.00007395, 0.00000028, ZIC, 292.5, 12, 24.38, 0.83, 0.00000769, 0.00000025
trial0003664, MIX, 795.0, 8, 99.38, 8.88, 0.00007075, 0.00000025, ZIC, 243.0, 12, 20.25, 0.75, 0.00000772, 0.00000025
trial0003665, MIX, 812.0, 8, 101.50, 8.25, 0.00006986, 0.00000026, ZIC, 416.0, 12, 34.67, 1.00, 0.00000771, 0.00000027
trial0003666, MIX, 680.5, 8, 85.06, 7.62, 0.00006999, 0.00000024, ZIC, 462.5, 12, 38.54, 1.42, 0.00000723, 0.00000026
trial0003667, MIX, 686.25, 8, 85.78, 7.12, 0.00007756, 0.00000027, ZIC, 206.75, 12, 17.23, 0.92, 0.00000702, 0.00000024
trial0003668, MIX, 937.0, 8, 117.12, 8.50, 0.00006833, 0.00000024, ZIC, 137.0, 12, 11.42, 0.67, 0.00000750, 0.00000024
trial0003669, MIX, 932.0, 8, 116.50, 9.12, 0.00007033, 0.00000025, ZIC, 258.0, 12, 21.50, 0.75, 0.00000772, 0.00000025
trial0003670, MIX, 654.5, 8, 81.81, 7.12, 0.00006945, 0.00000024, ZIC, 255.5, 12, 21.29, 0.75, 0.00000731, 0.00000024
trial0003671, MIX, 763.0, 8, 95.38, 8.50, 0.00006745, 0.00000025, ZIC, 274.0, 12, 22.83, 1.00, 0.00000738, 0.00000026
trial0003672, MIX, 608.25, 8, 76.03, 8.12, 0.00007704, 0.00000025, ZIC, 256.75, 12, 21.40, 0.92, 0.00000753, 0.00000028
trial0003673, MIX, 932.5, 8, 116.56, 9.88, 0.00006837, 0.00000025, ZIC, 219.5, 12, 18.29, 0.75, 0.00000736, 0.00000025
trial0003674, MIX, 716.0, 8, 89.50, 8.50, 0.00007183, 0.00000026, ZIC, 316.0, 12, 26.33, 1.00, 0.00000772, 0.00000026
trial0003675, MIX, 826.5, 8, 103.31, 8.50, 0.00006950, 0.00000024, ZIC, 195.5, 12, 16.29, 0.67, 0.00000775, 0.00000026
trial0003676, MIX, 860.0, 8, 107.50, 8.38, 0.00006799, 0.00000024, ZIC, 271.0, 12, 22.58, 0.92, 0.00000740, 0.00000026
trial0003677, MIX, 661.5, 8, 82.69, 7.12, 0.00006680, 0.00000026, ZIC, 362.5, 12, 30.21, 1.08, 0.00000740, 0.00000025
trial0003678, MIX, 607.0, 8, 75.88, 6.38, 0.00007258, 0.00000026, ZIC, 142.0, 12, 11.83, 0.58, 0.00000765, 0.00000027
trial0003679, MIX, 555.0, 8, 69.38, 7.50, 0.00007470, 0.00000025, ZIC, 412.0, 12, 34.33, 1.17, 0.00000754, 0.00000026
trial0003680, MIX, 530.75, 8, 66.34, 7.50, 0.00006539, 0.00000025, ZIC, 288.25, 12, 24.02, 1.00, 0.00000753, 0.00000024
trial0003681, MIX, 1025.0, 8, 128.12, 9.25, 0.00007086, 0.00000026, ZIC, 289.0, 12, 24.08, 0.83, 0.00000752, 0.00000026
trial0003682, MIX, 706.25, 8, 88.28, 7.50, 0.00007391, 0.00000029, ZIC, 387.75, 12, 32.31, 1.00, 0.00000740, 0.00000026
trial0003683, MIX, 753.0, 8, 94.12, 8.75, 0.00007288, 0.00000026, ZIC, 493.0, 12, 41.08, 1.67, 0.00000760, 0.00000028
trial0003684, MIX, 971.5, 8, 121.44, 7.88, 0.00007406, 0.00000027, ZIC, 148.5, 12, 12.38, 0.58, 0.00000757, 0.00000026
trial0003685, MIX, 720.0, 8, 90.00, 8.88, 0.00006806, 0.00000025, ZIC, 430.0, 12, 35.83, 1.25, 0.00000759, 0.00000026
trial0003686, MIX, 649.25, 8, 81.16, 7.62, 0.00007382, 0.00000026, ZIC, 439.75, 12, 36.65, 1.08, 0.00000771, 0.00000027
trial0003687, MIX, 984.0, 8, 123.00, 9.00, 0.00007017, 0.00000025, ZIC, 139.0, 12, 11.58, 0.50, 0.00000715, 0.00000026
trial0003688, MIX, 969.5, 8, 121.19, 10.62, 0.00007408, 0.00000027, ZIC, 269.5, 12, 22.46, 1.08, 0.00000771, 0.00000030
trial0003689, MIX, 670.75, 8, 83.84, 8.00, 0.00006992, 0.00000026, ZIC, 252.25, 12, 21.02, 1.00, 0.00000799, 0.00000026
trial0003690, MIX, 662.0, 8, 82.75, 7.62, 0.00007162, 0.00000028, ZIC, 322.0, 12, 26.83, 0.92, 0.00000775, 0.00000029
trial0003691, MIX, 911.0, 8, 113.88, 9.00, 0.00007328, 0.00000026, ZIC, 288.0, 12, 24.00, 1.00, 0.00000781, 0.00000027
trial0003692, MIX, 972.75, 8, 121.59, 9.50, 0.00007308, 0.00000026, ZIC, 366.25, 12, 30.52, 1.33, 0.00000793, 0.00000028
trial0003693, MIX, 854.5, 8, 106.81, 9.00, 0.00006835, 0.00000024, ZIC, 176.5, 12, 14.71, 0.67, 0.00000754, 0.00000025
trial0003694, MIX, 787.0, 8, 98.38, 7.50, 0.00007291, 0.00000027, ZIC, 213.0, 12, 17.75, 0.67, 0.00000786, 0.00000025
trial0003695, MIX, 910.5, 8, 113.81, 8.75, 0.00006892, 0.00000026, ZIC, 194.5, 12, 16.21, 0.83, 0.00000735, 0.00000026
trial0003696, MIX, 781.5, 8, 97.69, 8.00, 0.00006796, 0.00000025, ZIC, 269.5, 12, 22.46, 0.83, 0.00000739, 0.00000027
trial0003697, MIX, 911.0, 8, 113.88, 7.88, 0.00006876, 0.00000026, ZIC, 236.0, 12, 19.67, 0.75, 0.00000762, 0.00000028
trial0003698, MIX, 811.5, 8, 101.44, 7.75, 0.00006605, 0.00000024, ZIC, 331.5, 12, 27.62, 1.33, 0.00000728, 0.00000026
trial0003699, MIX, 595.5, 8, 74.44, 7.12, 0.00007259, 0.00000025, ZIC, 323.5, 12, 26.96, 1.08, 0.00000767, 0.00000025
trial0003700, MIX, 1020.75, 8, 127.59, 9.50, 0.00007447, 0.00000026, ZIC, 421.25, 12, 35.10, 1.33, 0.00000758, 0.00000027
trial0003701, MIX, 977.5, 8, 122.19, 8.12, 0.00006746, 0.00000025, ZIC, 211.5, 12, 17.62, 0.92, 0.00000751, 0.00000028
