trial0005519, GVWY, 485.0, 12, 40.42, 8.33, 0.00000324, 0.00000021, ZIC, 38.5, 8, 4.81, 0.50, 0.00000557, 0.00000024
trial0005520, GVWY, 523.25, 12, 43.60, 7.83, 0.00000307, 0.00000022, ZIC, 30.75, 8, 3.84, 0.38, 0.00000578, 0.00000022
trial0005521, GVWY, 596.75, 12, 49.73, 8.67, 0.00000338, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000620, 0.00000022
trial0005522, GVWY, 551.75, 12, 45.98, 8.83, 0.00000322, 0.00000022, ZIC, 18.0, 8, 2.25, 0.12, 0.00000600, 0.00000022
trial0005523, GVWY, 559.75, 12, 46.65, 8.17, 0.00000334, 0.00000022, ZIC, 67.25, 8, 8.41, 0.62, 0.00000577, 0.00000023
trial0005524, GVWY, 487.0, 12, 40.58, 7.58, 0.00000318, 0.00000022, ZIC, 32.5, 8, 4.06, 0.38, 0.00000581, 0.00000020
trial0005525, GVWY, 416.75, 12, 34.73, 8.67, 0.00000323, 0.00000023, ZIC, 31.5, 8, 3.94, 0.50, 0.00000604, 0.00000023
trial0005526, GVWY, 509.0, 12, 42.42, 7.17, 0.00000320, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000022
trial0005527, GVWY, 579.0, 12, 48.25, 9.00, 0.00000350, 0.00000021, ZIC, 22.0, 8, 2.75, 0.25, 0.00000582, 0.00000021
trial0005528, GVWY, 453.25, 12, 37.77, 6.92, 0.00000339, 0.00000026, ZIC, 39.0, 8, 4.88, 0.50, 0.00000585, 0.00000027
trial0005529, GVWY, 483.5, 12, 40.29, 8.17, 0.00000301, 0.00000021, ZIC, 23.5, 8, 2.94, 0.25, 0.00000611, 0.00000022
trial0005530, GVWY, 512.5, 12, 42.71, 7.83, 0.00000321, 0.00000022, ZIC, 52.5, 8, 6.56, 0.38, 0.00000599, 0.00000022
trial0005531, GVWY, 496.5, 12, 41.38, 7.67, 0.00000351, 0.00000022, ZIC, 6.5, 8, 0.81, 0.25, 0.00000612, 0.00000022
trial0005532, GVWY, 455.5, 12, 37.96, 7.92, 0.00000317, 0.00000022, ZIC, 14.0, 8, 1.75, 0.12, 0.00000614, 0.00000021
trial0005533, GVWY, 592.75, 12, 49.40, 8.67, 0.00000300, 0.00000021, ZIC, 68.0, 8, 8.50, 0.88, 0.00000602, 0.00000022
trial0005534, GVWY, 456.75, 12, 38.06, 7.83, 0.00000308, 0.00000023, ZIC, 40.0, 8, 5.00, 0.50, 0.00000601, 0.00000023
trial0005535, GVWY, 497.75, 12, 41.48, 7.58, 0.00000323, 0.00000025, ZIC, 8.0, 8, 1.00, 0.12, 0.00000582, 0.00000023
trial0005536, GVWY, 343.25, 12, 28.60, 7.33, 0.00000312, 0.00000021, ZIC, 14.5, 8, 1.81, 0.12, 0.00000580, 0.00000022
trial0005537, GVWY, 487.0, 12, 40.58, 8.08, 0.00000320, 0.00000026, ZIC, 24.0, 8, 3.00, 0.50, 0.00000603, 0.00000024
trial0005538, GVWY, 413.75, 12, 34.48, 7.17, 0.00000329, 0.00000021, ZIC, 29.0, 8, 3.62, 0.50, 0.00000631, 0.00000021
trial0005539, GVWY, 345.25, 12, 28.77, 7.50, 0.00000323, 0.00000021, ZIC, 61.0, 8, 7.62, 0.50, 0.00000580, 0.00000022
trial0005540, GVWY, 534.75, 12, 44.56, 8.42, 0.00000316, 0.00000022, ZIC, 27.0, 8, 3.38, 0.38, 0.00000643, 0.00000022
trial0005541, GVWY, 465.5, 12, 38.79, 7.67, 0.00000304, 0.00000021, ZIC, 28.0, 8, 3.50, 0.38, 0.00000573, 0.00000021
trial0005542, GVWY, 343.0, 12, 28.58, 6.75, 0.00000299, 0.00000022, ZIC, 55.0, 8, 6.88, 0.50, 0.00000548, 0.00000022
trial0005543, GVWY, 494.0, 12, 41.17, 8.42, 0.00000317, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000023
trial0005544, GVWY, 552.75, 12, 46.06, 8.33, 0.00000322, 0.00000026, ZIC, 30.5, 8, 3.81, 0.25, 0.00000608, 0.00000023
trial0005545, GVWY, 497.5, 12, 41.46, 7.25, 0.00000341, 0.00000022, ZIC, 53.0, 8, 6.62, 0.38, 0.00000615, 0.00000021
trial0005546, GVWY, 524.0, 12, 43.67, 8.00, 0.00000323, 0.00000022, ZIC, 35.5, 8, 4.44, 0.75, 0.00000582, 0.00000022
trial0005547, GVWY, 480.0, 12, 40.00, 7.42, 0.00000350, 0.00000023, ZIC, 18.5, 8, 2.31, 0.25, 0.00000638, 0.00000022
trial0005548, GVWY, 450.0, 12, 37.50, 7.42, 0.00000328, 0.00000022, ZIC, 22.5, 8, 2.81, 0.38, 0.00000556, 0.00000021
trial0005549, GVWY, 466.5, 12, 38.88, 8.00, 0.00000306, 0.00000022, ZIC, 9.0, 8, 1.12, 0.25, 0.00000621, 0.00000023
trial0005550, GVWY, 418.75, 12, 34.90, 7.42, 0.00000336, 0.00000023, ZIC, 27.0, 8, 3.38, 0.38, 0.00000591, 0.00000028
trial0005551, GVWY, 595.0, 12, 49.58, 8.92, 0.00000328, 0.00000022, ZIC, 42.25, 8, 5.28, 0.50, 0.00000584, 0.00000023
trial0005552, GVWY, 465.75, 12, 38.81, 7.17, 0.00000358, 0.00000024, ZIC, 67.0, 8, 8.38, 0.75, 0.00000606, 0.00000023
trial0005553, GVWY, 506.5, 12, 42.21, 8.00, 0.00000315, 0.00000024, ZIC, 16.0, 8, 2.00, 0.25, 0.00000620, 0.00000023
trial0005554, GVWY, 533.5, 12, 44.46, 8.25, 0.00000322, 0.00000022, ZIC, 27.5, 8, 3.44, 0.38, 0.00000601, 0.00000023
trial0005555, GVWY, 619.25, 12, 51.60, 9.25, 0.00000299, 0.00000021, ZIC, 69.25, 8, 8.66, 0.62, 0.00000592, 0.00000022
trial0005556, GVWY, 486.25, 12, 40.52, 8.83, 0.00000319, 0.00000022, ZIC, 10.0, 8, 1.25, 0.12, 0.00000590, 0.00000022
trial0005557, GVWY, 391.0, 12, 32.58, 7.00, 0.00000316, 0.00000023, ZIC, 31.5, 8, 3.94, 0.38, 0.00000599, 0.00000021
trial0005558, GVWY, 384.75, 12, 32.06, 7.67, 0.00000310, 0.00000022, ZIC, 6.5, 8, 0.81, 0.38, 0.00000602, 0.00000023
trial0005559, GVWY, 456.75, 12, 38.06, 8.42, 0.00000333, 0.00000022, ZIC, 26.5, 8, 3.31, 0.38, 0.00000592, 0.00000021
trial0005560, GVWY, 572.0, 12, 47.67, 8.67, 0.00000305, 0.00000023, ZIC, 9.5, 8, 1.19, 0.25, 0.00000596, 0.00000023
trial0005561, GVWY, 367.75, 12, 30.65, 6.58, 0.00000330, 0.00000022, ZIC, 17.0, 8, 2.12, 0.25, 0.00000605, 0.00000022
trial0005562, GVWY, 656.5, 12, 54.71, 8.75, 0.00000331, 0.00000024, ZIC, 4.0, 8, 0.50, 0.12, 0.00000571, 0.00000023
trial0005563, GVWY, 481.5, 12, 40.12, 9.08, 0.00000329, 0.00000023, ZIC, 83.0, 8, 10.38, 0.75, 0.00000569, 0.00000021
trial0005564, GVWY, 336.0, 12, 28.00, 7.17, 0.00000326, 0.00000022, ZIC, 51.0, 8, 6.38, 0.38, 0.00000614, 0.00000022
trial0005565, GVWY, 460.5, 12, 38.38, 7.00, 0.00000308, 0.00000020, ZIC, 69.0, 8, 8.62, 0.88, 0.00000575, 0.00000022
trial0005566, GVWY, 638.0, 12, 53.17, 8.08, 0.00000314, 0.00000020, ZIC, 36.0, 8, 4.50, 0.50, 0.00000582, 0.00000021
trial0005567, GVWY, 561.25, 12, 46.77, 8.17, 0.00000309, 0.00000021, ZIC, 23.0, 8, 2.88, 0.25, 0.00000613, 0.00000022
trial0005568, GVWY, 331.5, 12, 27.62, 7.08, 0.00000315, 0.00000022, ZIC, 26.5, 8, 3.31, 0.38, 0.00000572, 0.00000021
trial0005569, GVWY, 574.5, 12, 47.88, 9.25, 0.00000316, 0.00000022, ZIC, 19.0, 8, 2.38, 0.38, 0.00000628, 0.00000022
trial0005570, GVWY, 450.0, 12, 37.50, 8.00, 0.00000326, 0.00000021, ZIC, 59.0, 8, 7.38, 1.00, 0.00000592, 0.00000021
trial0005571, GVWY, 490.5, 12, 40.88, 8.50, 0.00000301, 0.00000021, ZIC, 50.0, 8, 6.25, 0.50, 0.00000546, 0.00000021
trial0005572, GVWY, 527.5, 12, 43.96, 9.08, 0.00000336, 0.00000022, ZIC, 62.0, 8, 7.75, 0.38, 0.00000579, 0.00000022
trial0005573, GVWY, 505.0, 12, 42.08, 7.92, 0.00000325, 0.00000022, ZIC, 21.5, 8, 2.69, 0.25, 0.00000572, 0.00000028
trial0005574, GVWY, 504.25, 12, 42.02, 8.92, 0.00000336, 0.00000024, ZIC, 8.0, 8, 1.00, 0.25, 0.00000593, 0.00000022
trial0005575, GVWY, 622.25, 12, 51.85, 9.25, 0.00000319, 0.00000023, ZIC, 6.5, 8, 0.81, 0.12, 0.00000575, 0.00000023
trial0005576, GVWY, 503.0, 12, 41.92, 8.75, 0.00000314, 0.00000021, ZIC, 59.5, 8, 7.44, 0.75, 0.00000562, 0.00000024
trial0005577, GVWY, 461.5, 12, 38.46, 8.42, 0.00000320, 0.00000024, ZIC, 18.0, 8, 2.25, 0.25, 0.00000588, 0.00000022
trial0005578, GVWY, 394.0, 12, 32.83, 8.08, 0.00000335, 0.00000022, ZIC, 21.5, 8, 2.69, 0.38, 0.00000600, 0.00000024
trial0005579, GVWY, 450.5, 12, 37.54, 7.67, 0.00000319, 0.00000022, ZIC, 10.0, 8, 1.25, 0.50, 0.00000630, 0.00000023
trial0005580, GVWY, 471.5, 12, 39.29, 8.17, 0.00000326, 0.00000023, ZIC, 10.5, 8, 1.31, 0.25, 0.00000543, 0.00000021
trial0005581, GVWY, 512.5, 12, 42.71, 8.33, 0.00000327, 0.00000023, ZIC, 40.0, 8, 5.00, 0.62, 0.00000630, 0.00000023
trial0005582, GVWY, 520.75, 12, 43.40, 8.50, 0.00000315, 0.00000023, ZIC, 26.75, 8, 3.34, 0.38, 0.00000597, 0.00000023
trial0005583, GVWY, 449.5, 12, 37.46, 7.67, 0.00000324, 0.00000023, ZIC, 12.5, 8, 1.56, 0.25, 0.00000588, 0.00000024
trial0005584, GVWY, 391.25, 12, 32.60, 7.17, 0.00000315, 0.00000022, ZIC, 24.5, 8, 3.06, 0.38, 0.00000556, 0.00000021
trial0005585, GVWY, 434.5, 12, 36.21, 7.58, 0.00000328, 0.00000023, ZIC, 25.5, 8, 3.19, 0.25, 0.00000585, 0.00000020
trial0005586, GVWY, 435.5, 12, 36.29, 6.83, 0.00000308, 0.00000021, ZIC, 72.75, 8, 9.09, 1.00, 0.00000607, 0.00000023
trial0005587, GVWY, 414.0, 12, 34.50, 7.83, 0.00000316, 0.00000023, ZIC, 64.5, 8, 8.06, 0.62, 0.00000635, 0.00000024
trial0005588, GVWY, 524.0, 12, 43.67, 8.08, 0.00000331, 0.00000022, ZIC, 58.5, 8, 7.31, 0.50, 0.00000609, 0.00000023
trial0005589, GVWY, 456.75, 12, 38.06, 7.92, 0.00000327, 0.00000021, ZIC, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000021
trial0005590, GVWY, 572.75, 12, 47.73, 7.75, 0.00000329, 0.00000022, ZIC, 9.0, 8, 1.12, 0.12, 0.00000597, 0.00000022
trial0005591, GVWY, 447.5, 12, 37.29, 8.00, 0.00000327, 0.00000023, ZIC, 9.0, 8, 1.12, 0.25, 0.00000576, 0.00000024
trial0005592, GVWY, 447.25, 12, 37.27, 8.17, 0.00000330, 0.00000023, ZIC, 0.0, 8, 0.00, 0.12, 0.00000624, 0.00000023
trial0005593, GVWY, 467.0, 12, 38.92, 7.50, 0.00000315, 0.00000023, ZIC, 28.5, 8, 3.56, 0.38, 0.00000596, 0.00000024
trial0005594, GVWY, 433.75, 12, 36.15, 7.92, 0.00000317, 0.00000024, ZIC, 19.5, 8, 2.44, 0.38, 0.00000608, 0.00000024
trial0005595, GVWY, 452.5, 12, 37.71, 8.17, 0.00000329, 0.00000023, ZIC, 5.0, 8, 0.62, 0.12, 0.00000569, 0.00000023
trial0005596, GVWY, 592.25, 12, 49.35, 7.50, 0.00000319, 0.00000021, ZIC, 29.0, 8, 3.62, 0.50, 0.00000592, 0.00000022
trial0005597, GVWY, 503.5, 12, 41.96, 8.83, 0.00000319, 0.00000021, ZIC, 19.25, 8, 2.41, 0.25, 0.00000608, 0.00000021
trial0005598, GVWY, 461.5, 12, 38.46, 7.92, 0.00000325, 0.00000022, ZIC, 12.0, 8, 1.50, 0.12, 0.00000603, 0.00000022
trial0005599, GVWY, 514.5, 12, 42.88, 7.83, 0.00000306, 0.00000021, ZIC, 18.5, 8, 2.31, 0.25, 0.00000567, 0.00000023
trial0005600, GVWY, 434.25, 12, 36.19, 8.42, 0.00000305, 0.00000021, ZIC, 26.0, 8, 3.25, 0.25, 0.00000592, 0.00000021
trial0005601, GVWY, 2083.0, 12, 173.58, 8.25, 0.00000297, 0.00000020, ZIC, 445.0, 8, 55.62, 1.12, 0.00000544, 0.00000020
trial0005602, GVWY, 2434.25, 12, 202.85, 7.67, 0.00000319, 0.00000024, ZIC, 346.5, 8, 43.31, 0.75, 0.00000607, 0.00000022
trial0005603, GVWY, 2546.25, 12, 212.19, 8.17, 0.00000305, 0.00000023, ZIC, 373.75, 8, 46.72, 1.12, 0.00000614, 0.00000026
trial0005604, GVWY, 2044.0, 12, 170.33, 7.33, 0.00000326, 0.00000020, ZIC, 514.5, 8, 64.31, 1.12, 0.00000588, 0.00000021
trial0005605, GVWY, 2370.5, 12, 197.54, 8.17, 0.00000349, 0.00000022, ZIC, 777.0, 8, 97.12, 2.12, 0.00000577, 0.00000022
trial0005606, GVWY, 2924.5, 12, 243.71, 7.83, 0.00000313, 0.00000021, ZIC, 553.0, 8, 69.12, 1.38, 0.00000615, 0.00000021
trial0005607, GVWY, 1772.0, 12, 147.67, 7.42, 0.00000317, 0.00000021, ZIC, 183.5, 8, 22.94, 0.62, 0.00000545, 0.00000021
trial0005608, GVWY, 2300.5, 12, 191.71, 7.58, 0.00000330, 0.00000023, ZIC, 288.0, 8, 36.00, 1.12, 0.00000605, 0.00000022
trial0005609, GVWY, 2086.5, 12, 173.88, 8.08, 0.00000316, 0.00000023, ZIC, 411.0, 8, 51.38, 1.00, 0.00000627, 0.00000022
trial0005610, GVWY, 1743.0, 12, 145.25, 6.83, 0.00000325, 0.00000022, ZIC, 202.5, 8, 25.31, 0.75, 0.00000588, 0.00000022
trial0005611, GVWY, 2864.75, 12, 238.73, 8.33, 0.00000319, 0.00000024, ZIC, 416.25, 8, 52.03, 1.50, 0.00000568, 0.00000024
trial0005612, GVWY, 2440.0, 12, 203.33, 9.17, 0.00000315, 0.00000023, ZIC, 544.5, 8, 68.06, 1.38, 0.00000602, 0.00000024
trial0005613, GVWY, 2103.75, 12, 175.31, 7.17, 0.00000324, 0.00000022, ZIC, 329.5, 8, 41.19, 0.88, 0.00000590, 0.00000021
trial0005614, GVWY, 2123.0, 12, 176.92, 7.50, 0.00000327, 0.00000023, ZIC, 445.75, 8, 55.72, 1.25, 0.00000596, 0.00000021
trial0005615, GVWY, 2038.5, 12, 169.88, 6.58, 0.00000323, 0.00000023, ZIC, 439.5, 8, 54.94, 1.25, 0.00000646, 0.00000021
trial0005616, GVWY, 2325.0, 12, 193.75, 6.42, 0.00000326, 0.00000023, ZIC, 487.25, 8, 60.91, 1.25, 0.00000597, 0.00000022
trial0005617, GVWY, 2440.5, 12, 203.38, 8.25, 0.00000330, 0.00000022, ZIC, 446.0, 8, 55.75, 0.88, 0.00000596, 0.00000023
trial0005618, GVWY, 2451.5, 12, 204.29, 7.42, 0.00000329, 0.00000024, ZIC, 495.0, 8, 61.88, 1.25, 0.00000610, 0.00000022
trial0005619, GVWY, 2273.5, 12, 189.46, 6.42, 0.00000314, 0.00000021, ZIC, 611.0, 8, 76.38, 1.38, 0.00000547, 0.00000023
trial0005620, GVWY, 2552.75, 12, 212.73, 8.08, 0.00000308, 0.00000022, ZIC, 356.75, 8, 44.59, 1.00, 0.00000605, 0.00000022
trial0005621, GVWY, 2287.25, 12, 190.60, 7.50, 0.00000329, 0.00000021, ZIC, 344.5, 8, 43.06, 0.75, 0.00000571, 0.00000022
trial0005622, GVWY, 2681.5, 12, 223.46, 8.67, 0.00000320, 0.00000024, ZIC, 340.5, 8, 42.56, 1.00, 0.00000565, 0.00000023
trial0005623, GVWY, 2648.5, 12, 220.71, 7.67, 0.00000323, 0.00000023, ZIC, 682.0, 8, 85.25, 1.50, 0.00000584, 0.00000022
trial0005624, GVWY, 1992.25, 12, 166.02, 7.33, 0.00000312, 0.00000022, ZIC, 475.25, 8, 59.41, 1.50, 0.00000590, 0.00000022
trial0005625, GVWY, 2022.0, 12, 168.50, 7.42, 0.00000339, 0.00000021, ZIC, 367.5, 8, 45.94, 0.75, 0.00000572, 0.00000023
trial0005626, GVWY, 2461.25, 12, 205.10, 8.33, 0.00000317, 0.00000021, ZIC, 553.0, 8, 69.12, 1.12, 0.00000613, 0.00000023
trial0005627, GVWY, 2078.0, 12, 173.17, 6.67, 0.00000330, 0.00000020, ZIC, 519.5, 8, 64.94, 1.25, 0.00000592, 0.00000023
trial0005628, GVWY, 1759.0, 12, 146.58, 6.67, 0.00000311, 0.00000021, ZIC, 456.5, 8, 57.06, 1.38, 0.00000586, 0.00000021
trial0005629, GVWY, 2201.25, 12, 183.44, 7.50, 0.00000320, 0.00000025, ZIC, 569.5, 8, 71.19, 1.25, 0.00000574, 0.00000020
trial0005630, GVWY, 2535.5, 12, 211.29, 7.83, 0.00000305, 0.00000020, ZIC, 581.5, 8, 72.69, 1.12, 0.00000630, 0.00000021
trial0005631, GVWY, 2119.25, 12, 176.60, 7.50, 0.00000324, 0.00000021, ZIC, 555.5, 8, 69.44, 1.75, 0.00000572, 0.00000022
trial0005632, GVWY, 2153.75, 12, 179.48, 7.25, 0.00000325, 0.00000021, ZIC, 402.5, 8, 50.31, 1.12, 0.00000605, 0.00000022
trial0005633, GVWY, 2356.75, 12, 196.40, 7.75, 0.00000315, 0.00000022, ZIC, 595.5, 8, 74.44, 1.75, 0.00000589, 0.00000023
trial0005634, GVWY, 2798.0, 12, 233.17, 8.33, 0.00000335, 0.00000023, ZIC, 910.75, 8, 113.84, 2.12, 0.00000626, 0.00000023
trial0005635, GVWY, 2483.0, 12, 206.92, 8.00, 0.00000319, 0.00000021, ZIC, 558.5, 8, 69.81, 1.62, 0.00000611, 0.00000023
trial0005636, GVWY, 2286.5, 12, 190.54, 7.92, 0.00000318, 0.00000022, ZIC, 552.0, 8, 69.00, 1.12, 0.00000593, 0.00000023
trial0005637, GVWY, 2591.25, 12, 215.94, 8.00, 0.00000321, 0.00000022, ZIC, 481.75, 8, 60.22, 1.38, 0.00000584, 0.00000023
trial0005638, GVWY, 2674.75, 12, 222.90, 8.08, 0.00000302, 0.00000022, ZIC, 262.0, 8, 32.75, 0.62, 0.00000605, 0.00000021
trial0005639, GVWY, 2489.5, 12, 207.46, 8.25, 0.00000335, 0.00000022, ZIC, 655.75, 8, 81.97, 1.50, 0.00000613, 0.00000022
trial0005640, GVWY, 2498.75, 12, 208.23, 7.92, 0.00000322, 0.00000023, ZIC, 645.0, 8, 80.62, 1.50, 0.00000573, 0.00000023
trial0005641, GVWY, 2084.0, 12, 173.67, 7.67, 0.00000333, 0.00000022, ZIC, 414.5, 8, 51.81, 1.12, 0.00000574, 0.00000021
trial0005642, GVWY, 2304.0, 12, 192.00, 8.08, 0.00000331, 0.00000022, ZIC, 678.5, 8, 84.81, 1.88, 0.00000608, 0.00000022
trial0005643, GVWY, 2886.5, 12, 240.54, 8.67, 0.00000315, 0.00000022, ZIC, 257.5, 8, 32.19, 0.75, 0.00000616, 0.00000021
trial0005644, GVWY, 2904.0, 12, 242.00, 8.75, 0.00000319, 0.00000024, ZIC, 470.0, 8, 58.75, 1.00, 0.00000605, 0.00000023
trial0005645, GVWY, 2180.5, 12, 181.71, 6.92, 0.00000309, 0.00000025, ZIC, 622.75, 8, 77.84, 1.38, 0.00000574, 0.00000023
trial0005646, GVWY, 2316.0, 12, 193.00, 7.50, 0.00000330, 0.00000022, ZIC, 500.5, 8, 62.56, 1.62, 0.00000597, 0.00000023
trial0005647, GVWY, 2839.0, 12, 236.58, 8.25, 0.00000320, 0.00000022, ZIC, 895.0, 8, 111.88, 2.25, 0.00000604, 0.00000023
trial0005648, GVWY, 2367.0, 12, 197.25, 8.50, 0.00000307, 0.00000022, ZIC, 480.0, 8, 60.00, 1.12, 0.00000579, 0.00000021
trial0005649, GVWY, 1847.0, 12, 153.92, 7.92, 0.00000337, 0.00000023, ZIC, 998.0, 8, 124.75, 2.00, 0.00000607, 0.00000023
trial0005650, GVWY, 2098.0, 12, 174.83, 8.42, 0.00000338, 0.00000022, ZIC, 525.5, 8, 65.69, 1.25, 0.00000596, 0.00000022
trial0005651, GVWY, 1910.5, 12, 159.21, 8.25, 0.00000306, 0.00000022, ZIC, 546.0, 8, 68.25, 1.38, 0.00000630, 0.00000023
trial0005652, GVWY, 2420.5, 12, 201.71, 8.08, 0.00000322, 0.00000023, ZIC, 668.0, 8, 83.50, 1.62, 0.00000575, 0.00000022
trial0005653, GVWY, 2486.0, 12, 207.17, 7.83, 0.00000348, 0.00000023, ZIC, 294.0, 8, 36.75, 0.62, 0.00000586, 0.00000023
trial0005654, GVWY, 2760.5, 12, 230.04, 8.25, 0.00000342, 0.00000022, ZIC, 431.5, 8, 53.94, 1.75, 0.00000584, 0.00000024
trial0005655, GVWY, 2718.75, 12, 226.56, 7.92, 0.00000312, 0.00000021, ZIC, 482.5, 8, 60.31, 1.25, 0.00000613, 0.00000021
trial0005656, GVWY, 2355.0, 12, 196.25, 8.42, 0.00000313, 0.00000021, ZIC, 146.5, 8, 18.31, 0.62, 0.00000559, 0.00000022
trial0005657, GVWY, 2593.0, 12, 216.08, 7.67, 0.00000335, 0.00000021, ZIC, 460.0, 8, 57.50, 1.50, 0.00000595, 0.00000022
trial0005658, GVWY, 2071.0, 12, 172.58, 7.17, 0.00000346, 0.00000024, ZIC, 599.0, 8, 74.88, 1.25, 0.00000634, 0.00000024
trial0005659, GVWY, 2365.5, 12, 197.12, 7.42, 0.00000300, 0.00000020, ZIC, 654.5, 8, 81.81, 1.62, 0.00000548, 0.00000020
trial0005660, GVWY, 1908.0, 12, 159.00, 8.08, 0.00000293, 0.00000020, ZIC, 574.0, 8, 71.75, 1.62, 0.00000592, 0.00000021
trial0005661, GVWY, 2322.0, 12, 193.50, 7.50, 0.00000327, 0.00000022, ZIC, 425.5, 8, 53.19, 0.88, 0.00000600, 0.00000024
trial0005662, GVWY, 2176.0, 12, 181.33, 8.08, 0.00000330, 0.00000023, ZIC, 635.5, 8, 79.44, 1.62, 0.00000617, 0.00000025
trial0005663, GVWY, 1881.5, 12, 156.79, 7.17, 0.00000335, 0.00000023, ZIC, 484.0, 8, 60.50, 1.00, 0.00000631, 0.00000022
trial0005664, GVWY, 2286.5, 12, 190.54, 7.25, 0.00000368, 0.00000024, ZIC, 374.5, 8, 46.81, 1.12, 0.00000598, 0.00000023
trial0005665, GVWY, 1887.5, 12, 157.29, 7.92, 0.00000323, 0.00000023, ZIC, 734.0, 8, 91.75, 1.38, 0.00000570, 0.00000022
trial0005666, GVWY, 2531.25, 12, 210.94, 8.75, 0.00000324, 0.00000022, ZIC, 420.5, 8, 52.56, 1.00, 0.00000618, 0.00000024
trial0005667, GVWY, 2296.75, 12, 191.40, 8.08, 0.00000328, 0.00000022, ZIC, 423.0, 8, 52.88, 1.38, 0.00000573, 0.00000023
trial0005668, GVWY, 2732.0, 12, 227.67, 8.67, 0.00000327, 0.00000021, ZIC, 426.25, 8, 53.28, 1.12, 0.00000586, 0.00000021
trial0005669, GVWY, 2161.75, 12, 180.15, 7.50, 0.00000319, 0.00000024, ZIC, 283.0, 8, 35.38, 0.75, 0.00000573, 0.00000020
trial0005670, GVWY, 2562.25, 12, 213.52, 8.25, 0.00000326, 0.00000022, ZIC, 589.0, 8, 73.62, 1.50, 0.00000575, 0.00000021
trial0005671, GVWY, 2851.5, 12, 237.62, 9.00, 0.00000318, 0.00000024, ZIC, 358.5, 8, 44.81, 1.50, 0.00000586, 0.00000023
trial0005672, GVWY, 1813.0, 12, 151.08, 7.17, 0.00000371, 0.00000023, ZIC, 526.75, 8, 65.84, 1.25, 0.00000631, 0.00000023
trial0005673, GVWY, 2832.0, 12, 236.00, 8.58, 0.00000308, 0.00000021, ZIC, 509.0, 8, 63.62, 1.38, 0.00000595, 0.00000024
trial0005674, GVWY, 2229.25, 12, 185.77, 7.67, 0.00000331, 0.00000021, ZIC, 711.75, 8, 88.97, 1.75, 0.00000588, 0.00000022
trial0005675, GVWY, 2152.25, 12, 179.35, 7.25, 0.00000326, 0.00000023, ZIC, 424.5, 8, 53.06, 1.12, 0.00000606, 0.00000023
trial0005676, GVWY, 2010.5, 12, 167.54, 7.33, 0.00000323, 0.00000022, ZIC, 178.5, 8, 22.31, 0.75, 0.00000621, 0.00000025
trial0005677, GVWY, 2595.25, 12, 216.27, 7.92, 0.00000317, 0.00000022, ZIC, 372.0, 8, 46.50, 0.88, 0.00000615, 0.00000022
trial0005678, GVWY, 2059.25, 12, 171.60, 8.00, 0.00000334, 0.00000022, ZIC, 447.5, 8, 55.94, 1.50, 0.00000571, 0.00000024
trial0005679, GVWY, 2664.0, 12, 222.00, 8.58, 0.00000328, 0.00000022, ZIC, 218.0, 8, 27.25, 0.75, 0.00000577, 0.00000023
trial0005680, GVWY, 2224.5, 12, 185.38, 7.17, 0.00000321, 0.00000023, ZIC, 597.75, 8, 74.72, 1.62, 0.00000604, 0.00000022
trial0005681, GVWY, 2097.75, 12, 174.81, 7.17, 0.00000318, 0.00000021, ZIC, 255.0, 8, 31.88, 0.50, 0.00000589, 0.00000022
trial0005682, GVWY, 2325.75, 12, 193.81, 8.00, 0.00000309, 0.00000021, ZIC, 375.5, 8, 46.94, 1.00, 0.00000605, 0.00000023
trial0005683, GVWY, 2151.25, 12, 179.27, 7.33, 0.00000344, 0.00000022, ZIC, 715.5, 8, 89.44, 1.62, 0.00000634, 0.00000024
trial0005684, GVWY, 2438.5, 12, 203.21, 7.25, 0.00000321, 0.00000023, ZIC, 410.0, 8, 51.25, 0.88, 0.00000603, -0.00000012
trial0005685, GVWY, 2301.5, 12, 191.79, 7.33, 0.00000337, 0.00000022, ZIC, 562.5, 8, 70.31, 1.62, 0.00000590, 0.00000023
trial0005686, GVWY, 2694.75, 12, 224.56, 8.08, 0.00000344, 0.00000025, ZIC, 804.5, 8, 100.56, 1.88, 0.00000606, 0.00000023
trial0005687, GVWY, 2653.75, 12, 221.15, 7.75, 0.00000337, 0.00000023, ZIC, 451.75, 8, 56.47, 0.88, 0.00000623, 0.00000022
trial0005688, GVWY, 2682.25, 12, 223.52, 9.17, 0.00000297, 0.00000021, ZIC, 289.5, 8, 36.19, 0.88, 0.00000574, 0.00000021
trial0005689, GVWY, 2226.5, 12, 185.54, 8.00, 0.00000307, 0.00000022, ZIC, 282.0, 8, 35.25, 0.62, 0.00000593, 0.00000022
trial0005690, GVWY, 2726.75, 12, 227.23, 8.08, 0.00000317, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000598, 0.00000023
trial0005691, GVWY, 1923.75, 12, 160.31, 7.08, 0.00000328, 0.00000023, ZIC, 222.75, 8, 27.84, 0.75, 0.00000614, 0.00000023
