trial0002701, GVWY, 510.0, 6, 85.00, 7.83, 0.00000309, 0.00000022, ZIC, 144.0, 14, 10.29, 0.57, 0.00000608, 0.00000023
trial0002702, GVWY, 489.5, 6, 81.58, 7.17, 0.00000310, 0.00000022, ZIC, 179.5, 14, 12.82, 0.57, 0.00000576, 0.00000023
trial0002703, GVWY, 565.25, 6, 94.21, 6.83, 0.00000329, 0.00000024, ZIC, 204.0, 14, 14.57, 0.71, 0.00000568, 0.00000021
trial0002704, GVWY, 538.5, 6, 89.75, 7.67, 0.00000343, 0.00000022, ZIC, 181.5, 14, 12.96, 0.64, 0.00000575, 0.00000022
trial0002705, GVWY, 419.5, 6, 69.92, 7.67, 0.00000317, 0.00000021, ZIC, 206.5, 14, 14.75, 0.79, 0.00000619, 0.00000021
trial0002706, GVWY, 548.5, 6, 91.42, 9.00, 0.00000316, 0.00000020, ZIC, 331.5, 14, 23.68, 1.07, 0.00000591, 0.00000021
trial0002707, GVWY, 440.0, 6, 73.33, 7.17, 0.00000325, 0.00000022, ZIC, 154.5, 14, 11.04, 0.50, 0.00000593, 0.00000023
trial0002708, GVWY, 449.25, 6, 74.88, 6.33, 0.00000320, 0.00000020, ZIC, 109.25, 14, 7.80, 0.43, 0.00000596, 0.00000021
trial0002709, GVWY, 488.0, 6, 81.33, 6.67, 0.00000332, 0.00000023, ZIC, 211.0, 14, 15.07, 0.64, 0.00000570, 0.00000022
trial0002710, GVWY, 295.5, 6, 49.25, 6.17, 0.00000333, 0.00000025, ZIC, 121.5, 14, 8.68, 0.36, 0.00000588, 0.00000024
trial0002711, GVWY, 418.0, 6, 69.67, 6.83, 0.00000307, 0.00000021, ZIC, 166.0, 14, 11.86, 0.50, 0.00000577, 0.00000022
trial0002712, GVWY, 435.0, 6, 72.50, 8.00, 0.00000344, 0.00000022, ZIC, 193.0, 14, 13.79, 0.64, 0.00000586, 0.00000022
trial0002713, GVWY, 555.0, 6, 92.50, 8.50, 0.00000351, 0.00000025, ZIC, 215.0, 14, 15.36, 0.71, 0.00000569, 0.00000022
trial0002714, GVWY, 430.25, 6, 71.71, 7.17, 0.00000291, 0.00000020, ZIC, 343.75, 14, 24.55, 1.07, 0.00000585, 0.00000023
trial0002715, GVWY, 517.0, 6, 86.17, 8.00, 0.00000354, 0.00000021, ZIC, 120.0, 14, 8.57, 0.29, 0.00000569, 0.00000020
trial0002716, GVWY, 640.5, 6, 106.75, 8.67, 0.00000315, 0.00000023, ZIC, 114.0, 14, 8.14, 0.50, 0.00000584, 0.00000023
trial0002717, GVWY, 349.5, 6, 58.25, 6.83, 0.00000327, 0.00000025, ZIC, 167.5, 14, 11.96, 0.79, 0.00000557, 0.00000020
trial0002718, GVWY, 400.5, 6, 66.75, 6.33, 0.00000336, 0.00000021, ZIC, 64.5, 14, 4.61, 0.50, 0.00000577, 0.00000021
trial0002719, GVWY, 430.5, 6, 71.75, 8.17, 0.00000316, 0.00000021, ZIC, 95.5, 14, 6.82, 0.50, 0.00000593, 0.00000020
trial0002720, GVWY, 422.75, 6, 70.46, 7.67, 0.00000313, 0.00000019, ZIC, 170.0, 14, 12.14, 0.43, 0.00000561, 0.00000021
trial0002721, GVWY, 384.0, 6, 64.00, 6.33, 0.00000320, 0.00000020, ZIC, 218.0, 14, 15.57, 0.57, 0.00000555, 0.00000021
trial0002722, GVWY, 414.0, 6, 69.00, 8.50, 0.00000342, 0.00000022, ZIC, 175.0, 14, 12.50, 0.64, 0.00000602, 0.00000022
trial0002723, GVWY, 474.75, 6, 79.12, 8.17, 0.00000323, 0.00000023, ZIC, 280.0, 14, 20.00, 0.79, 0.00000606, 0.00000022
trial0002724, GVWY, 504.5, 6, 84.08, 7.33, 0.00000369, 0.00000022, ZIC, 203.0, 14, 14.50, 0.64, 0.00000580, 0.00000022
trial0002725, GVWY, 441.5, 6, 73.58, 8.50, 0.00000311, 0.00000021, ZIC, 172.0, 14, 12.29, 0.64, 0.00000571, 0.00000023
trial0002726, GVWY, 596.25, 6, 99.38, 7.50, 0.00000322, 0.00000021, ZIC, 117.0, 14, 8.36, 0.50, 0.00000578, 0.00000023
trial0002727, GVWY, 396.5, 6, 66.08, 6.17, 0.00000322, 0.00000024, ZIC, 122.0, 14, 8.71, 0.36, 0.00000613, 0.00000024
trial0002728, GVWY, 546.5, 6, 91.08, 7.33, 0.00000298, 0.00000022, ZIC, 84.5, 14, 6.04, 0.36, 0.00000593, 0.00000023
trial0002729, GVWY, 354.25, 6, 59.04, 6.00, 0.00000339, 0.00000022, ZIC, 109.5, 14, 7.82, 0.50, 0.00000553, 0.00000022
trial0002730, GVWY, 495.5, 6, 82.58, 8.17, 0.00000312, 0.00000022, ZIC, 256.25, 14, 18.30, 0.86, 0.00000593, 0.00000025
trial0002731, GVWY, 528.0, 6, 88.00, 8.00, 0.00000323, 0.00000023, ZIC, 140.0, 14, 10.00, 0.57, 0.00000582, 0.00000022
trial0002732, GVWY, 457.75, 6, 76.29, 7.17, 0.00000310, 0.00000023, ZIC, 88.0, 14, 6.29, 0.36, 0.00000574, 0.00000023
trial0002733, GVWY, 314.5, 6, 52.42, 6.17, 0.00000315, 0.00000023, ZIC, 92.5, 14, 6.61, 0.29, 0.00000581, 0.00000022
trial0002734, GVWY, 421.5, 6, 70.25, 8.17, 0.00000313, 0.00000031, ZIC, 117.0, 14, 8.36, 0.43, 0.00000570, 0.00000021
trial0002735, GVWY, 436.0, 6, 72.67, 7.50, 0.00000334, 0.00000023, ZIC, 106.0, 14, 7.57, 0.29, 0.00000556, 0.00000022
trial0002736, GVWY, 558.5, 6, 93.08, 9.17, 0.00000331, 0.00000023, ZIC, 167.0, 14, 11.93, 0.50, 0.00000578, 0.00000022
trial0002737, GVWY, 418.5, 6, 69.75, 7.00, 0.00000334, 0.00000021, ZIC, 128.5, 14, 9.18, 0.36, 0.00000567, 0.00000022
trial0002738, GVWY, 451.5, 6, 75.25, 6.50, 0.00000319, 0.00000022, ZIC, 146.0, 14, 10.43, 0.57, 0.00000557, 0.00000022
trial0002739, GVWY, 468.0, 6, 78.00, 9.00, 0.00000307, 0.00000020, ZIC, 217.0, 14, 15.50, 0.71, 0.00000561, 0.00000021
trial0002740, GVWY, 458.5, 6, 76.42, 7.17, 0.00000319, 0.00000021, ZIC, 266.0, 14, 19.00, 0.64, 0.00000613, 0.00000022
trial0002741, GVWY, 351.0, 6, 58.50, 5.67, 0.00000318, 0.00000022, ZIC, 107.5, 14, 7.68, 0.29, 0.00000574, 0.00000023
trial0002742, GVWY, 513.5, 6, 85.58, 8.00, 0.00000328, 0.00000021, ZIC, 170.5, 14, 12.18, 0.64, 0.00000592, 0.00000022
trial0002743, GVWY, 485.5, 6, 80.92, 8.17, 0.00000323, 0.00000024, ZIC, 119.5, 14, 8.54, 0.36, 0.00000571, 0.00000024
trial0002744, GVWY, 423.5, 6, 70.58, 7.83, 0.00000334, 0.00000023, ZIC, 128.0, 14, 9.14, 0.36, 0.00000582, 0.00000023
trial0002745, GVWY, 557.5, 6, 92.92, 7.17, 0.00000314, 0.00000022, ZIC, 89.5, 14, 6.39, 0.43, 0.00000574, 0.00000022
trial0002746, GVWY, 297.0, 6, 49.50, 6.50, 0.00000321, 0.00000027, ZIC, 71.0, 14, 5.07, 0.43, 0.00000545, 0.00000021
trial0002747, GVWY, 468.0, 6, 78.00, 8.00, 0.00000307, 0.00000021, ZIC, 164.5, 14, 11.75, 0.64, 0.00000567, 0.00000021
trial0002748, GVWY, 513.5, 6, 85.58, 7.67, 0.00000319, 0.00000021, ZIC, 143.5, 14, 10.25, 0.57, 0.00000595, 0.00000022
trial0002749, GVWY, 288.75, 6, 48.12, 7.17, 0.00000323, 0.00000020, ZIC, 83.5, 14, 5.96, 0.36, 0.00000558, 0.00000021
trial0002750, GVWY, 417.0, 6, 69.50, 8.67, 0.00000313, 0.00000021, ZIC, 188.75, 14, 13.48, 0.71, 0.00000554, 0.00000022
trial0002751, GVWY, 563.75, 6, 93.96, 7.50, 0.00000329, 0.00000022, ZIC, 282.5, 14, 20.18, 0.93, 0.00000573, 0.00000022
trial0002752, GVWY, 474.0, 6, 79.00, 7.50, 0.00000318, 0.00000022, ZIC, 157.0, 14, 11.21, 0.36, 0.00000587, 0.00000022
trial0002753, GVWY, 394.5, 6, 65.75, 7.83, 0.00000320, 0.00000023, ZIC, 256.25, 14, 18.30, 0.71, 0.00000592, 0.00000024
trial0002754, GVWY, 400.0, 6, 66.67, 7.00, 0.00000332, 0.00000022, ZIC, 135.25, 14, 9.66, 0.64, 0.00000572, 0.00000024
trial0002755, GVWY, 420.25, 6, 70.04, 6.33, 0.00000320, 0.00000021, ZIC, 179.5, 14, 12.82, 0.57, 0.00000569, 0.00000021
trial0002756, GVWY, 476.25, 6, 79.38, 7.17, 0.00000316, 0.00000022, ZIC, 136.0, 14, 9.71, 0.50, 0.00000607, 0.00000022
trial0002757, GVWY, 453.25, 6, 75.54, 7.17, 0.00000304, 0.00000022, ZIC, 62.5, 14, 4.46, 0.36, 0.00000554, 0.00000021
trial0002758, GVWY, 363.0, 6, 60.50, 7.00, 0.00000320, 0.00000024, ZIC, 176.0, 14, 12.57, 0.64, 0.00000565, 0.00000022
trial0002759, GVWY, 583.5, 6, 97.25, 7.33, 0.00000337, 0.00000023, ZIC, 229.5, 14, 16.39, 0.57, 0.00000574, 0.00000021
trial0002760, GVWY, 553.5, 6, 92.25, 8.33, 0.00000313, 0.00000022, ZIC, 145.0, 14, 10.36, 0.43, 0.00000579, 0.00000022
trial0002761, GVWY, 497.25, 6, 82.88, 8.33, 0.00000308, 0.00000022, ZIC, 121.5, 14, 8.68, 0.64, 0.00000596, 0.00000022
trial0002762, GVWY, 464.0, 6, 77.33, 9.17, 0.00000346, 0.00000023, ZIC, 88.0, 14, 6.29, 0.43, 0.00000567, 0.00000021
trial0002763, GVWY, 375.75, 6, 62.62, 7.17, 0.00000312, 0.00000021, ZIC, 246.5, 14, 17.61, 0.93, 0.00000551, 0.00000022
trial0002764, GVWY, 448.5, 6, 74.75, 7.17, 0.00000322, 0.00000023, ZIC, 169.5, 14, 12.11, 0.57, 0.00000566, 0.00000021
trial0002765, GVWY, 557.5, 6, 92.92, 6.83, 0.00000314, 0.00000022, ZIC, 155.0, 14, 11.07, 0.50, 0.00000597, 0.00000021
trial0002766, GVWY, 426.0, 6, 71.00, 8.33, 0.00000313, 0.00000025, ZIC, 296.5, 14, 21.18, 1.00, 0.00000599, 0.00000024
trial0002767, GVWY, 437.0, 6, 72.83, 6.50, 0.00000372, 0.00000024, ZIC, 115.5, 14, 8.25, 0.43, 0.00000566, 0.00000021
trial0002768, GVWY, 550.0, 6, 91.67, 8.67, 0.00000302, 0.00000021, ZIC, 192.5, 14, 13.75, 0.64, 0.00000576, 0.00000022
trial0002769, GVWY, 512.25, 6, 85.38, 7.33, 0.00000335, 0.00000022, ZIC, 183.25, 14, 13.09, 0.64, 0.00000760, 0.00000026
trial0002770, GVWY, 547.0, 6, 91.17, 10.33, 0.00000303, 0.00000023, ZIC, 240.5, 14, 17.18, 0.64, 0.00000564, 0.00000023
trial0002771, GVWY, 371.75, 6, 61.96, 6.83, 0.00000333, 0.00000022, ZIC, 167.75, 14, 11.98, 0.64, 0.00000578, 0.00000026
trial0002772, GVWY, 457.75, 6, 76.29, 8.50, 0.00000334, 0.00000023, ZIC, 113.5, 14, 8.11, 0.36, 0.00000552, 0.00000023
trial0002773, GVWY, 407.75, 6, 67.96, 7.33, 0.00000347, 0.00000023, ZIC, 171.25, 14, 12.23, 0.57, 0.00000569, 0.00000021
trial0002774, GVWY, 460.25, 6, 76.71, 7.17, 0.00000310, 0.00000022, ZIC, 204.25, 14, 14.59, 0.57, 0.00000575, 0.00000022
trial0002775, GVWY, 422.75, 6, 70.46, 8.17, 0.00000321, 0.00000023, ZIC, 290.0, 14, 20.71, 0.86, 0.00000577, 0.00000023
trial0002776, GVWY, 283.0, 6, 47.17, 7.67, 0.00000323, 0.00000022, ZIC, 124.5, 14, 8.89, 0.36, 0.00000577, 0.00000024
trial0002777, GVWY, 444.25, 6, 74.04, 7.50, 0.00000327, 0.00000021, ZIC, 145.5, 14, 10.39, 0.29, 0.00000602, 0.00000023
trial0002778, GVWY, 521.0, 6, 86.83, 7.33, 0.00000324, 0.00000023, ZIC, 90.0, 14, 6.43, 0.43, 0.00000567, 0.00000022
trial0002779, GVWY, 453.0, 6, 75.50, 6.33, 0.00000330, 0.00000023, ZIC, 103.5, 14, 7.39, 0.21, 0.00000553, 0.00000021
trial0002780, GVWY, 471.5, 6, 78.58, 7.50, 0.00000304, 0.00000020, ZIC, 234.5, 14, 16.75, 0.64, 0.00000548, 0.00000021
trial0002781, GVWY, 527.5, 6, 87.92, 8.00, 0.00000313, 0.00000023, ZIC, 326.5, 14, 23.32, 1.14, 0.00000558, 0.00000022
trial0002782, GVWY, 388.0, 6, 64.67, 6.17, 0.00000310, 0.00000020, ZIC, 225.5, 14, 16.11, 0.64, 0.00000587, 0.00000022
trial0002783, GVWY, 410.0, 6, 68.33, 7.33, 0.00000326, 0.00000021, ZIC, 226.5, 14, 16.18, 0.93, 0.00000586, 0.00000022
trial0002784, GVWY, 354.0, 6, 59.00, 7.67, 0.00000327, 0.00000022, ZIC, 139.0, 14, 9.93, 0.79, 0.00000585, 0.00000022
trial0002785, GVWY, 528.5, 6, 88.08, 7.67, 0.00000352, 0.00000021, ZIC, 126.5, 14, 9.04, 0.29, 0.00000584, 0.00000022
trial0002786, GVWY, 418.5, 6, 69.75, 8.00, 0.00000320, 0.00000022, ZIC, 186.5, 14, 13.32, 0.57, 0.00000559, 0.00000022
trial0002787, GVWY, 549.75, 6, 91.62, 8.33, 0.00000363, 0.00000021, ZIC, 114.0, 14, 8.14, 0.50, 0.00000584, 0.00000022
trial0002788, GVWY, 414.75, 6, 69.12, 7.50, 0.00000345, 0.00000022, ZIC, 171.5, 14, 12.25, 0.64, 0.00000602, 0.00000022
trial0002789, GVWY, 452.0, 6, 75.33, 6.50, 0.00000333, 0.00000022, ZIC, 185.0, 14, 13.21, 0.57, 0.00000584, 0.00000021
trial0002790, GVWY, 397.5, 6, 66.25, 6.67, 0.00000329, 0.00000022, ZIC, 231.25, 14, 16.52, 0.64, 0.00000566, 0.00000023
trial0002791, GVWY, 473.0, 6, 78.83, 6.83, 0.00000325, 0.00000022, ZIC, 54.0, 14, 3.86, 0.21, 0.00000569, 0.00000021
trial0002792, GVWY, 509.25, 6, 84.88, 7.50, 0.00000348, 0.00000023, ZIC, 128.75, 14, 9.20, 0.50, 0.00000596, 0.00000022
trial0002793, GVWY, 596.75, 6, 99.46, 7.33, 0.00000327, 0.00000021, ZIC, 254.75, 14, 18.20, 0.79, 0.00000576, 0.00000021
trial0002794, GVWY, 490.25, 6, 81.71, 8.33, 0.00000331, 0.00000021, ZIC, 207.75, 14, 14.84, 0.64, 0.00000586, 0.00000022
trial0002795, GVWY, 631.5, 6, 105.25, 9.50, 0.00000341, 0.00000021, ZIC, 266.5, 14, 19.04, 1.00, 0.00000574, 0.00000022
trial0002796, GVWY, 340.5, 6, 56.75, 7.33, 0.00000335, 0.00000023, ZIC, 251.5, 14, 17.96, 1.00, 0.00000556, 0.00000022
trial0002797, GVWY, 365.0, 6, 60.83, 8.67, 0.00000326, 0.00000022, ZIC, 153.0, 14, 10.93, 0.43, 0.00000566, 0.00000022
trial0002798, GVWY, 481.5, 6, 80.25, 7.50, 0.00000321, 0.00000022, ZIC, 149.25, 14, 10.66, 0.57, 0.00000587, 0.00000023
trial0002799, GVWY, 585.25, 6, 97.54, 8.50, 0.00000324, 0.00000021, ZIC, 167.0, 14, 11.93, 0.64, 0.00000583, 0.00000021
trial0002800, GVWY, 371.75, 6, 61.96, 8.17, 0.00000303, 0.00000023, ZIC, 357.5, 14, 25.54, 0.93, 0.00000578, 0.00000022
trial0002801, GVWY, 993.0, 6, 165.50, 7.17, 0.00000321, 0.00000025, ZIC, 912.5, 14, 65.18, 1.21, 0.00000566, 0.00000022
trial0002802, GVWY, 1434.5, 6, 239.08, 8.67, 0.00000327, 0.00000029, ZIC, 1099.0, 14, 78.50, 1.43, 0.00000572, 0.00000022
trial0002803, GVWY, 1195.0, 6, 199.17, 7.17, 0.00000309, 0.00000021, ZIC, 923.75, 14, 65.98, 0.93, 0.00000575, 0.00000024
trial0002804, GVWY, 1095.0, 6, 182.50, 9.33, 0.00000324, 0.00000024, ZIC, 1204.0, 14, 86.00, 1.29, 0.00000563, 0.00000023
trial0002805, GVWY, 1073.5, 6, 178.92, 7.50, 0.00000341, 0.00000022, ZIC, 592.0, 14, 42.29, 0.79, 0.00000579, 0.00000022
trial0002806, GVWY, 1264.75, 6, 210.79, 8.17, 0.00000336, 0.00000023, ZIC, 874.5, 14, 62.46, 1.21, 0.00000580, 0.00000021
trial0002807, GVWY, 1629.0, 6, 271.50, 7.50, 0.00000399, 0.00000020, ZIC, 696.25, 14, 49.73, 1.07, 0.00000578, 0.00000023
trial0002808, GVWY, 1442.5, 6, 240.42, 9.33, 0.00000316, 0.00000021, ZIC, 965.0, 14, 68.93, 1.29, 0.00000561, 0.00000022
trial0002809, GVWY, 1122.25, 6, 187.04, 7.83, 0.00000316, 0.00000021, ZIC, 809.75, 14, 57.84, 1.14, 0.00000563, 0.00000020
trial0002810, GVWY, 1319.0, 6, 219.83, 7.33, 0.00000337, 0.00000023, ZIC, 1385.0, 14, 98.93, 1.86, 0.00000581, 0.00000023
trial0002811, GVWY, 971.0, 6, 161.83, 6.83, 0.00000318, 0.00000021, ZIC, 849.75, 14, 60.70, 1.14, 0.00000577, 0.00000022
trial0002812, GVWY, 1474.0, 6, 245.67, 7.83, 0.00000306, 0.00000023, ZIC, 681.5, 14, 48.68, 1.00, 0.00000579, 0.00000024
trial0002813, GVWY, 941.0, 6, 156.83, 6.83, 0.00000336, 0.00000020, ZIC, 753.5, 14, 53.82, 1.07, 0.00000586, 0.00000022
trial0002814, GVWY, 917.25, 6, 152.88, 7.17, 0.00000320, 0.00000024, ZIC, 1491.5, 14, 106.54, 1.93, 0.00000568, 0.00000023
trial0002815, GVWY, 887.0, 6, 147.83, 7.33, 0.00000313, 0.00000023, ZIC, 993.0, 14, 70.93, 1.64, 0.00000556, 0.00000022
trial0002816, GVWY, 1281.25, 6, 213.54, 9.00, 0.00000319, 0.00000022, ZIC, 1118.0, 14, 79.86, 1.57, 0.00000558, 0.00000022
trial0002817, GVWY, 1078.0, 6, 179.67, 7.83, 0.00000329, 0.00000024, ZIC, 483.0, 14, 34.50, 0.86, 0.00000578, 0.00000025
trial0002818, GVWY, 1222.5, 6, 203.75, 7.33, 0.00000315, 0.00000023, ZIC, 863.5, 14, 61.68, 1.29, 0.00000587, 0.00000027
trial0002819, GVWY, 1188.0, 6, 198.00, 7.33, 0.00000319, 0.00000021, ZIC, 809.0, 14, 57.79, 1.14, 0.00000570, 0.00000024
trial0002820, GVWY, 894.0, 6, 149.00, 5.67, 0.00000320, 0.00000021, ZIC, 708.5, 14, 50.61, 0.93, 0.00000569, 0.00000022
trial0002821, GVWY, 909.25, 6, 151.54, 6.17, 0.00000336, 0.00000021, ZIC, 629.5, 14, 44.96, 1.00, 0.00000586, 0.00000022
trial0002822, GVWY, 1213.0, 6, 202.17, 6.67, 0.00000338, 0.00000025, ZIC, 1229.75, 14, 87.84, 1.86, 0.00000558, 0.00000023
trial0002823, GVWY, 998.75, 6, 166.46, 6.67, 0.00000332, 0.00000020, ZIC, 1030.0, 14, 73.57, 1.50, 0.00000571, 0.00000024
trial0002824, GVWY, 1328.0, 6, 221.33, 6.83, 0.00000296, 0.00000021, ZIC, 680.0, 14, 48.57, 1.00, 0.00000565, 0.00000022
trial0002825, GVWY, 1121.0, 6, 186.83, 6.83, 0.00000300, 0.00000021, ZIC, 933.0, 14, 66.64, 1.07, 0.00000563, 0.00000023
trial0002826, GVWY, 1100.0, 6, 183.33, 8.83, 0.00000333, 0.00000023, ZIC, 1402.5, 14, 100.18, 1.36, 0.00000576, 0.00000022
trial0002827, GVWY, 1002.0, 6, 167.00, 6.17, 0.00000317, 0.00000021, ZIC, 836.5, 14, 59.75, 1.21, 0.00000587, 0.00000021
trial0002828, GVWY, 833.0, 6, 138.83, 7.50, 0.00000303, 0.00000021, ZIC, 996.25, 14, 71.16, 1.36, 0.00000561, 0.00000023
trial0002829, GVWY, 1266.0, 6, 211.00, 7.33, 0.00000307, 0.00000020, ZIC, 934.0, 14, 66.71, 1.50, 0.00000602, 0.00000022
trial0002830, GVWY, 1416.0, 6, 236.00, 10.00, 0.00000356, 0.00000022, ZIC, 865.0, 14, 61.79, 1.21, 0.00000573, 0.00000022
trial0002831, GVWY, 1153.0, 6, 192.17, 7.33, 0.00000313, 0.00000022, ZIC, 923.0, 14, 65.93, 1.07, 0.00000575, 0.00000023
trial0002832, GVWY, 931.5, 6, 155.25, 7.33, 0.00000313, 0.00000021, ZIC, 1319.5, 14, 94.25, 1.57, 0.00000573, 0.00000022
trial0002833, GVWY, 1264.75, 6, 210.79, 7.00, 0.00000318, 0.00000022, ZIC, 508.5, 14, 36.32, 0.93, 0.00000547, 0.00000022
trial0002834, GVWY, 1082.25, 6, 180.38, 6.33, 0.00000323, 0.00000024, ZIC, 797.0, 14, 56.93, 1.00, 0.00000585, 0.00000022
trial0002835, GVWY, 891.0, 6, 148.50, 7.17, 0.00000320, 0.00000020, ZIC, 752.5, 14, 53.75, 0.93, 0.00000549, 0.00000020
trial0002836, GVWY, 1224.5, 6, 204.08, 7.67, 0.00000309, 0.00000025, ZIC, 454.5, 14, 32.46, 0.64, 0.00000575, 0.00000022
trial0002837, GVWY, 1128.5, 6, 188.08, 7.17, 0.00000308, 0.00000021, ZIC, 794.0, 14, 56.71, 1.00, 0.00000577, 0.00000022
trial0002838, GVWY, 1398.0, 6, 233.00, 8.67, 0.00000284, 0.00000023, ZIC, 695.0, 14, 49.64, 1.07, 0.00000545, 0.00000023
trial0002839, GVWY, 1061.5, 6, 176.92, 6.17, 0.00000320, 0.00000021, ZIC, 780.0, 14, 55.71, 0.93, 0.00000580, 0.00000021
trial0002840, GVWY, 1061.25, 6, 176.88, 6.00, 0.00000338, 0.00000021, ZIC, 1124.5, 14, 80.32, 1.14, 0.00000563, 0.00000021
trial0002841, GVWY, 1264.75, 6, 210.79, 6.67, 0.00000331, 0.00000024, ZIC, 1189.75, 14, 84.98, 1.71, 0.00000571, 0.00000022
trial0002842, GVWY, 1085.5, 6, 180.92, 7.83, 0.00000303, 0.00000023, ZIC, 763.0, 14, 54.50, 1.07, 0.00000565, 0.00000021
trial0002843, GVWY, 883.0, 6, 147.17, 8.33, 0.00000345, 0.00000022, ZIC, 1032.5, 14, 73.75, 1.36, 0.00000575, 0.00000023
trial0002844, GVWY, 1344.5, 6, 224.08, 9.17, 0.00000303, 0.00000022, ZIC, 757.5, 14, 54.11, 1.07, 0.00000583, 0.00000024
trial0002845, GVWY, 1537.5, 6, 256.25, 8.33, 0.00000316, 0.00000022, ZIC, 910.0, 14, 65.00, 1.21, 0.00000558, 0.00000024
trial0002846, GVWY, 1216.5, 6, 202.75, 8.83, 0.00000308, 0.00000021, ZIC, 923.5, 14, 65.96, 1.29, 0.00000558, 0.00000024
trial0002847, GVWY, 1550.25, 6, 258.38, 8.67, 0.00000335, 0.00000023, ZIC, 1105.0, 14, 78.93, 1.57, 0.00000598, 0.00000023
trial0002848, GVWY, 1121.75, 6, 186.96, 7.17, 0.00000317, 0.00000022, ZIC, 1008.0, 14, 72.00, 1.36, 0.00000559, 0.00000021
trial0002849, GVWY, 1158.5, 6, 193.08, 8.33, 0.00000340, 0.00000022, ZIC, 852.75, 14, 60.91, 1.07, 0.00000591, 0.00000022
trial0002850, GVWY, 1025.0, 6, 170.83, 8.17, 0.00000336, 0.00000023, ZIC, 1514.0, 14, 108.14, 1.57, 0.00000568, 0.00000022
trial0002851, GVWY, 991.5, 6, 165.25, 6.17, 0.00000330, 0.00000027, ZIC, 1012.5, 14, 72.32, 1.79, 0.00000577, 0.00000021
trial0002852, GVWY, 1121.0, 6, 186.83, 6.67, 0.00000334, 0.00000023, ZIC, 1149.0, 14, 82.07, 1.64, 0.00000584, 0.00000022
trial0002853, GVWY, 1432.5, 6, 238.75, 7.83, 0.00000308, 0.00000023, ZIC, 448.5, 14, 32.04, 0.71, 0.00000535, 0.00000022
trial0002854, GVWY, 1064.75, 6, 177.46, 6.83, 0.00000329, 0.00000025, ZIC, 429.0, 14, 30.64, 0.64, 0.00000575, 0.00000022
trial0002855, GVWY, 1207.5, 6, 201.25, 9.00, 0.00000313, 0.00000022, ZIC, 1013.0, 14, 72.36, 1.14, 0.00000599, 0.00000023
trial0002856, GVWY, 877.25, 6, 146.21, 7.83, 0.00000300, 0.00000023, ZIC, 1216.25, 14, 86.88, 1.36, 0.00000574, 0.00000021
trial0002857, GVWY, 1308.75, 6, 218.12, 7.33, 0.00000353, 0.00000021, ZIC, 642.5, 14, 45.89, 0.93, 0.00000554, 0.00000020
trial0002858, GVWY, 1213.0, 6, 202.17, 7.00, 0.00000293, 0.00000020, ZIC, 984.5, 14, 70.32, 1.21, 0.00000569, 0.00000022
trial0002859, GVWY, 1234.5, 6, 205.75, 7.67, 0.00000301, 0.00000022, ZIC, 718.0, 14, 51.29, 1.00, 0.00000581, 0.00000024
trial0002860, GVWY, 1054.0, 6, 175.67, 6.33, 0.00000303, 0.00000021, ZIC, 1169.5, 14, 83.54, 1.57, 0.00000561, 0.00000023
trial0002861, GVWY, 1129.0, 6, 188.17, 6.83, 0.00000314, 0.00000023, ZIC, 762.0, 14, 54.43, 1.14, 0.00000590, 0.00000022
trial0002862, GVWY, 940.5, 6, 156.75, 7.33, 0.00000342, 0.00000022, ZIC, 783.0, 14, 55.93, 1.07, 0.00000555, 0.00000022
trial0002863, GVWY, 1023.75, 6, 170.62, 8.17, 0.00000319, 0.00000021, ZIC, 1756.25, 14, 125.45, 2.14, 0.00000627, 0.00000021
trial0002864, GVWY, 1295.0, 6, 215.83, 8.33, 0.00000315, 0.00000023, ZIC, 1350.5, 14, 96.46, 1.64, 0.00000606, 0.00000023
trial0002865, GVWY, 1319.75, 6, 219.96, 7.50, 0.00000335, 0.00000023, ZIC, 899.0, 14, 64.21, 1.00, 0.00000622, 0.00000023
trial0002866, GVWY, 1248.0, 6, 208.00, 8.33, 0.00000321, 0.00000024, ZIC, 1003.5, 14, 71.68, 1.57, 0.00000598, 0.00000021
trial0002867, GVWY, 1304.5, 6, 217.42, 8.83, 0.00000307, 0.00000021, ZIC, 374.0, 14, 26.71, 0.71, 0.00000545, 0.00000021
trial0002868, GVWY, 1191.0, 6, 198.50, 7.67, 0.00000313, 0.00000022, ZIC, 628.75, 14, 44.91, 1.14, 0.00000554, 0.00000021
trial0002869, GVWY, 1045.0, 6, 174.17, 7.33, 0.00000357, 0.00000023, ZIC, 1149.5, 14, 82.11, 1.36, 0.00000558, 0.00000022
trial0002870, GVWY, 1215.0, 6, 202.50, 7.17, 0.00000315, 0.00000025, ZIC, 525.5, 14, 37.54, 0.79, 0.00000548, 0.00000022
trial0002871, GVWY, 950.0, 6, 158.33, 6.50, 0.00000312, 0.00000022, ZIC, 687.0, 14, 49.07, 1.07, 0.00000551, 0.00000021
trial0002872, GVWY, 1163.0, 6, 193.83, 8.67, 0.00000312, 0.00000023, ZIC, 1419.5, 14, 101.39, 1.93, 0.00000554, 0.00000023
trial0002873, GVWY, 981.0, 6, 163.50, 6.67, 0.00000334, 0.00000023, ZIC, 821.5, 14, 58.68, 1.14, 0.00000571, 0.00000022
