trial0004519, GVWY, 1311.0, 10, 131.10, 8.00, 0.00000345, 0.00000023, ZIC, 308.0, 10, 30.80, 1.00, 0.00000587, 0.00000024
trial0004520, GVWY, 1408.0, 10, 140.80, 8.40, 0.00000322, 0.00000021, ZIC, 276.0, 10, 27.60, 0.80, 0.00000612, 0.00000023
trial0004521, GVWY, 1319.5, 10, 131.95, 6.60, 0.00000316, 0.00000021, ZIC, 306.75, 10, 30.68, 0.80, 0.00000608, 0.00000021
trial0004522, GVWY, 1333.5, 10, 133.35, 7.80, 0.00000335, 0.00000023, ZIC, 454.0, 10, 45.40, 1.20, 0.00000571, 0.00000021
trial0004523, GVWY, 1496.5, 10, 149.65, 6.90, 0.00000324, 0.00000022, ZIC, 285.5, 10, 28.55, 0.80, 0.00000612, 0.00000023
trial0004524, GVWY, 1214.0, 10, 121.40, 7.40, 0.00000311, 0.00000021, ZIC, 335.0, 10, 33.50, 1.20, 0.00000589, 0.00000022
trial0004525, GVWY, 1195.0, 10, 119.50, 7.20, 0.00000333, 0.00000022, ZIC, 413.25, 10, 41.33, 1.40, 0.00000599, 0.00000022
trial0004526, GVWY, 1417.0, 10, 141.70, 7.40, 0.00000327, 0.00000023, ZIC, 341.5, 10, 34.15, 1.10, 0.00000603, 0.00000027
trial0004527, GVWY, 1629.5, 10, 162.95, 8.20, 0.00000321, 0.00000022, ZIC, 401.5, 10, 40.15, 0.90, 0.00000586, 0.00000022
trial0004528, GVWY, 1419.0, 10, 141.90, 7.60, 0.00000369, 0.00000022, ZIC, 292.5, 10, 29.25, 1.00, 0.00000616, 0.00000023
trial0004529, GVWY, 1309.5, 10, 130.95, 6.90, 0.00000324, 0.00000022, ZIC, 388.0, 10, 38.80, 1.50, 0.00000587, 0.00000022
trial0004530, GVWY, 1554.25, 10, 155.43, 8.50, 0.00000320, 0.00000021, ZIC, 150.5, 10, 15.05, 0.70, 0.00000580, 0.00000023
trial0004531, GVWY, 970.75, 10, 97.08, 6.70, 0.00000317, 0.00000024, ZIC, 287.0, 10, 28.70, 0.80, 0.00000608, 0.00000024
trial0004532, GVWY, 1423.0, 10, 142.30, 8.10, 0.00000326, 0.00000021, ZIC, 434.5, 10, 43.45, 1.30, 0.00000616, 0.00000022
trial0004533, GVWY, 1660.0, 10, 166.00, 8.70, 0.00000332, 0.00000021, ZIC, 261.25, 10, 26.12, 1.00, 0.00000582, 0.00000023
trial0004534, GVWY, 1534.25, 10, 153.43, 7.60, 0.00000327, 0.00000021, ZIC, 153.25, 10, 15.32, 0.50, 0.00000562, 0.00000023
trial0004535, GVWY, 1235.0, 10, 123.50, 7.30, 0.00000309, 0.00000021, ZIC, 452.0, 10, 45.20, 1.20, 0.00000586, 0.00000022
trial0004536, GVWY, 942.0, 10, 94.20, 6.30, 0.00000312, 0.00000022, ZIC, 373.25, 10, 37.33, 1.10, 0.00000593, 0.00000022
trial0004537, GVWY, 1314.25, 10, 131.43, 7.40, 0.00000308, 0.00000024, ZIC, 279.5, 10, 27.95, 1.20, 0.00000592, 0.00000025
trial0004538, GVWY, 1181.5, 10, 118.15, 7.00, 0.00000343, 0.00000022, ZIC, 162.0, 10, 16.20, 0.70, 0.00000598, 0.00000022
trial0004539, GVWY, 1484.75, 10, 148.47, 8.20, 0.00000312, 0.00000023, ZIC, 333.0, 10, 33.30, 0.90, 0.00000626, 0.00000022
trial0004540, GVWY, 1648.5, 10, 164.85, 8.30, 0.00000328, 0.00000023, ZIC, 538.0, 10, 53.80, 1.00, 0.00000594, 0.00000021
trial0004541, GVWY, 1404.0, 10, 140.40, 7.80, 0.00000327, 0.00000022, ZIC, 400.5, 10, 40.05, 1.10, 0.00000611, 0.00000022
trial0004542, GVWY, 1638.5, 10, 163.85, 9.10, 0.00000297, 0.00000020, ZIC, 463.5, 10, 46.35, 1.50, 0.00000549, 0.00000023
trial0004543, GVWY, 1376.0, 10, 137.60, 7.20, 0.00000297, 0.00000021, ZIC, 334.5, 10, 33.45, 1.00, 0.00000561, 0.00000021
trial0004544, GVWY, 1378.25, 10, 137.82, 8.10, 0.00000320, 0.00000024, ZIC, 217.0, 10, 21.70, 0.70, 0.00000602, 0.00000023
trial0004545, GVWY, 1539.5, 10, 153.95, 9.30, 0.00000312, 0.00000020, ZIC, 491.0, 10, 49.10, 0.90, 0.00000592, 0.00000021
trial0004546, GVWY, 1141.25, 10, 114.12, 7.20, 0.00000323, 0.00000022, ZIC, 269.75, 10, 26.98, 0.70, 0.00000602, 0.00000022
trial0004547, GVWY, 1394.0, 10, 139.40, 7.50, 0.00000331, 0.00000023, ZIC, 391.5, 10, 39.15, 1.20, 0.00000625, 0.00000024
trial0004548, GVWY, 1207.25, 10, 120.72, 7.00, 0.00000326, 0.00000023, ZIC, 487.5, 10, 48.75, 1.60, 0.00000594, 0.00000024
trial0004549, GVWY, 1405.5, 10, 140.55, 7.50, 0.00000345, 0.00000023, ZIC, 291.5, 10, 29.15, 0.90, 0.00000576, 0.00000022
trial0004550, GVWY, 1496.5, 10, 149.65, 7.30, 0.00000304, 0.00000023, ZIC, 207.0, 10, 20.70, 0.60, 0.00000613, 0.00000024
trial0004551, GVWY, 1450.75, 10, 145.07, 7.60, 0.00000299, 0.00000021, ZIC, 309.5, 10, 30.95, 1.00, 0.00000614, 0.00000026
trial0004552, GVWY, 1099.0, 10, 109.90, 6.50, 0.00000336, 0.00000022, ZIC, 198.5, 10, 19.85, 0.80, 0.00000588, 0.00000021
trial0004553, GVWY, 895.75, 10, 89.58, 7.10, 0.00000326, 0.00000023, ZIC, 337.0, 10, 33.70, 1.10, 0.00000565, 0.00000022
trial0004554, GVWY, 1469.5, 10, 146.95, 8.10, 0.00000323, 0.00000021, ZIC, 281.0, 10, 28.10, 0.90, 0.00000593, 0.00000023
trial0004555, GVWY, 1514.5, 10, 151.45, 8.10, 0.00000329, 0.00000022, ZIC, 222.5, 10, 22.25, 0.60, 0.00000585, 0.00000023
trial0004556, GVWY, 1131.0, 10, 113.10, 8.80, 0.00000333, 0.00000024, ZIC, 486.0, 10, 48.60, 1.40, 0.00000598, 0.00000022
trial0004557, GVWY, 1370.5, 10, 137.05, 8.00, 0.00000313, 0.00000022, ZIC, 165.5, 10, 16.55, 0.60, 0.00000584, 0.00000022
trial0004558, GVWY, 1502.0, 10, 150.20, 8.10, 0.00000333, 0.00000022, ZIC, 345.5, 10, 34.55, 0.70, 0.00000597, 0.00000025
trial0004559, GVWY, 947.5, 10, 94.75, 6.60, 0.00000323, 0.00000023, ZIC, 188.0, 10, 18.80, 0.70, 0.00000579, 0.00000023
trial0004560, GVWY, 1425.0, 10, 142.50, 8.00, 0.00000345, 0.00000023, ZIC, 186.5, 10, 18.65, 0.70, 0.00000592, 0.00000023
trial0004561, GVWY, 1171.5, 10, 117.15, 6.90, 0.00000318, 0.00000022, ZIC, 180.0, 10, 18.00, 0.60, 0.00000592, 0.00000023
trial0004562, GVWY, 1468.5, 10, 146.85, 7.80, 0.00000313, 0.00000021, ZIC, 287.0, 10, 28.70, 0.80, 0.00000598, 0.00000022
trial0004563, GVWY, 1397.0, 10, 139.70, 8.30, 0.00000317, 0.00000022, ZIC, 493.0, 10, 49.30, 1.80, 0.00000604, 0.00000023
trial0004564, GVWY, 1192.0, 10, 119.20, 7.40, 0.00000332, 0.00000023, ZIC, 467.0, 10, 46.70, 1.30, 0.00000583, 0.00000023
trial0004565, GVWY, 1217.5, 10, 121.75, 8.10, 0.00000307, 0.00000023, ZIC, 466.0, 10, 46.60, 1.20, 0.00000587, 0.00000022
trial0004566, GVWY, 1510.5, 10, 151.05, 7.80, 0.00000319, 0.00000022, ZIC, 138.5, 10, 13.85, 0.40, 0.00000597, 0.00000023
trial0004567, GVWY, 1343.5, 10, 134.35, 7.90, 0.00000346, 0.00000022, ZIC, 221.0, 10, 22.10, 1.00, 0.00000596, 0.00000028
trial0004568, GVWY, 1407.75, 10, 140.78, 8.10, 0.00000310, 0.00000024, ZIC, 361.5, 10, 36.15, 1.40, 0.00000551, 0.00000023
trial0004569, GVWY, 1363.0, 10, 136.30, 7.90, 0.00000336, 0.00000024, ZIC, 438.0, 10, 43.80, 1.30, 0.00000585, 0.00000022
trial0004570, GVWY, 1781.25, 10, 178.12, 8.90, 0.00000330, 0.00000023, ZIC, 419.0, 10, 41.90, 1.20, 0.00000620, 0.00000024
trial0004571, GVWY, 1620.75, 10, 162.07, 9.30, 0.00000303, 0.00000020, ZIC, 379.5, 10, 37.95, 0.90, 0.00000573, 0.00000022
trial0004572, GVWY, 1385.0, 10, 138.50, 8.40, 0.00000307, 0.00000020, ZIC, 509.5, 10, 50.95, 1.80, 0.00000527, 0.00000020
trial0004573, GVWY, 1698.5, 10, 169.85, 7.90, 0.00000326, 0.00000023, ZIC, 388.5, 10, 38.85, 1.30, 0.00000575, 0.00000022
trial0004574, GVWY, 1454.5, 10, 145.45, 7.50, 0.00000319, 0.00000025, ZIC, 223.5, 10, 22.35, 1.00, 0.00000578, 0.00000023
trial0004575, GVWY, 1360.0, 10, 136.00, 8.50, 0.00000318, 0.00000021, ZIC, 318.5, 10, 31.85, 0.90, 0.00000599, 0.00000022
trial0004576, GVWY, 1607.0, 10, 160.70, 8.90, 0.00000336, 0.00000022, ZIC, 356.25, 10, 35.62, 1.20, 0.00000581, 0.00000020
trial0004577, GVWY, 1410.0, 10, 141.00, 9.10, 0.00000318, 0.00000023, ZIC, 366.5, 10, 36.65, 1.30, 0.00000603, 0.00000023
trial0004578, GVWY, 1611.0, 10, 161.10, 8.70, 0.00000314, 0.00000022, ZIC, 103.5, 10, 10.35, 0.20, 0.00000593, 0.00000023
trial0004579, GVWY, 1396.5, 10, 139.65, 7.90, 0.00000320, 0.00000022, ZIC, 484.0, 10, 48.40, 1.20, 0.00000614, 0.00000022
trial0004580, GVWY, 1211.5, 10, 121.15, 8.40, 0.00000328, 0.00000021, ZIC, 530.0, 10, 53.00, 1.30, 0.00000572, 0.00000022
trial0004581, GVWY, 1755.5, 10, 175.55, 8.70, 0.00000322, 0.00000022, ZIC, 285.0, 10, 28.50, 0.70, 0.00000631, 0.00000022
trial0004582, GVWY, 1236.75, 10, 123.67, 7.30, 0.00000326, 0.00000022, ZIC, 173.5, 10, 17.35, 0.60, 0.00000593, 0.00000021
trial0004583, GVWY, 1278.0, 10, 127.80, 7.50, 0.00000338, 0.00000023, ZIC, 523.5, 10, 52.35, 1.50, 0.00000569, 0.00000021
trial0004584, GVWY, 1400.0, 10, 140.00, 8.40, 0.00000341, 0.00000023, ZIC, 346.0, 10, 34.60, 1.00, 0.00000579, 0.00000022
trial0004585, GVWY, 1170.0, 10, 117.00, 6.70, 0.00000337, 0.00000024, ZIC, 159.0, 10, 15.90, 0.60, 0.00000586, 0.00000021
trial0004586, GVWY, 1057.5, 10, 105.75, 7.40, 0.00000312, 0.00000023, ZIC, 222.5, 10, 22.25, 0.90, 0.00000606, 0.00000022
trial0004587, GVWY, 1480.0, 10, 148.00, 7.00, 0.00000326, 0.00000021, ZIC, 539.25, 10, 53.92, 1.90, 0.00000577, 0.00000024
trial0004588, GVWY, 1543.75, 10, 154.38, 8.40, 0.00000329, 0.00000025, ZIC, 290.5, 10, 29.05, 1.00, 0.00000596, 0.00000023
trial0004589, GVWY, 1442.0, 10, 144.20, 7.80, 0.00000315, 0.00000023, ZIC, 328.0, 10, 32.80, 1.10, 0.00000581, 0.00000022
trial0004590, GVWY, 1168.5, 10, 116.85, 7.00, 0.00000327, 0.00000025, ZIC, 369.5, 10, 36.95, 1.20, 0.00000623, 0.00000024
trial0004591, GVWY, 952.0, 10, 95.20, 6.90, 0.00000327, 0.00000021, ZIC, 245.5, 10, 24.55, 0.80, 0.00000593, 0.00000022
trial0004592, GVWY, 1144.0, 10, 114.40, 6.80, 0.00000309, 0.00000021, ZIC, 260.0, 10, 26.00, 0.80, 0.00000597, 0.00000021
trial0004593, GVWY, 1577.5, 10, 157.75, 9.80, 0.00000313, 0.00000020, ZIC, 334.25, 10, 33.42, 1.10, 0.00000577, 0.00000023
trial0004594, GVWY, 1294.0, 10, 129.40, 8.40, 0.00000318, 0.00000023, ZIC, 477.0, 10, 47.70, 1.20, 0.00000584, 0.00000028
trial0004595, GVWY, 1592.0, 10, 159.20, 8.50, 0.00000313, 0.00000024, ZIC, 314.0, 10, 31.40, 1.10, 0.00000594, 0.00000022
trial0004596, GVWY, 1358.5, 10, 135.85, 8.60, 0.00000300, 0.00000021, ZIC, 257.75, 10, 25.77, 1.00, 0.00000603, 0.00000024
trial0004597, GVWY, 1438.75, 10, 143.88, 8.00, 0.00000315, 0.00000022, ZIC, 139.0, 10, 13.90, 0.40, 0.00000580, 0.00000024
trial0004598, GVWY, 1338.0, 10, 133.80, 7.60, 0.00000313, 0.00000022, ZIC, 356.5, 10, 35.65, 0.90, 0.00000615, 0.00000025
trial0004599, GVWY, 1402.0, 10, 140.20, 7.30, 0.00000332, 0.00000023, ZIC, 330.5, 10, 33.05, 0.90, 0.00000632, 0.00000026
trial0004600, GVWY, 1322.5, 10, 132.25, 10.00, 0.00000305, 0.00000023, ZIC, 427.25, 10, 42.73, 1.50, 0.00000576, 0.00000022
trial0004601, GVWY, 2145.5, 10, 214.55, 7.90, 0.00000309, 0.00000021, ZIC, 570.0, 10, 57.00, 1.40, 0.00000572, 0.00000022
trial0004602, GVWY, 2079.75, 10, 207.97, 7.40, 0.00000319, 0.00000021, ZIC, 601.25, 10, 60.12, 1.00, 0.00000581, 0.00000024
trial0004603, GVWY, 2243.0, 10, 224.30, 7.40, 0.00000326, 0.00000023, ZIC, 734.0, 10, 73.40, 1.30, 0.00000581, 0.00000023
trial0004604, GVWY, 1747.5, 10, 174.75, 7.40, 0.00000324, 0.00000024, ZIC, 561.0, 10, 56.10, 1.00, 0.00000576, 0.00000021
trial0004605, GVWY, 2110.0, 10, 211.00, 7.30, 0.00000322, 0.00000021, ZIC, 616.0, 10, 61.60, 1.20, 0.00000625, 0.00000024
trial0004606, GVWY, 2110.75, 10, 211.07, 8.30, 0.00000336, 0.00000022, ZIC, 716.75, 10, 71.67, 1.50, 0.00000594, 0.00000024
trial0004607, GVWY, 1787.0, 10, 178.70, 7.40, 0.00000313, 0.00000021, ZIC, 905.25, 10, 90.53, 1.90, 0.00000601, 0.00000021
trial0004608, GVWY, 1942.0, 10, 194.20, 7.90, 0.00000303, 0.00000021, ZIC, 666.0, 10, 66.60, 1.40, 0.00000604, 0.00000023
trial0004609, GVWY, 1932.25, 10, 193.22, 7.60, 0.00000318, 0.00000023, ZIC, 842.5, 10, 84.25, 1.50, 0.00000607, 0.00000022
trial0004610, GVWY, 1961.25, 10, 196.12, 7.80, 0.00000331, 0.00000021, ZIC, 265.75, 10, 26.57, 0.60, 0.00000624, 0.00000023
trial0004611, GVWY, 1630.25, 10, 163.03, 6.70, 0.00000316, 0.00000022, ZIC, 278.75, 10, 27.88, 0.80, 0.00000597, 0.00000026
trial0004612, GVWY, 2017.5, 10, 201.75, 6.90, 0.00000308, 0.00000023, ZIC, 878.75, 10, 87.88, 1.80, 0.00000570, 0.00000022
trial0004613, GVWY, 2285.5, 10, 228.55, 8.50, 0.00000317, 0.00000022, ZIC, 573.75, 10, 57.38, 1.30, 0.00000571, 0.00000022
trial0004614, GVWY, 2007.75, 10, 200.78, 7.80, 0.00000326, 0.00000024, ZIC, 329.0, 10, 32.90, 0.70, 0.00000567, 0.00000022
trial0004615, GVWY, 1969.25, 10, 196.93, 7.50, 0.00000319, 0.00000022, ZIC, 491.5, 10, 49.15, 1.40, 0.00000557, 0.00000020
trial0004616, GVWY, 1779.5, 10, 177.95, 7.90, 0.00000321, 0.00000023, ZIC, 312.0, 10, 31.20, 0.70, 0.00000613, 0.00000022
trial0004617, GVWY, 2107.75, 10, 210.78, 7.90, 0.00000310, 0.00000023, ZIC, 794.25, 10, 79.42, 1.70, 0.00000591, 0.00000022
trial0004618, GVWY, 1814.0, 10, 181.40, 7.30, 0.00000367, 0.00000022, ZIC, 475.25, 10, 47.52, 1.10, 0.00000616, 0.00000022
trial0004619, GVWY, 2103.0, 10, 210.30, 7.50, 0.00000314, 0.00000021, ZIC, 373.5, 10, 37.35, 1.10, 0.00000586, 0.00000025
trial0004620, GVWY, 1712.0, 10, 171.20, 8.70, 0.00000320, 0.00000022, ZIC, 635.5, 10, 63.55, 1.30, 0.00000594, 0.00000022
trial0004621, GVWY, 1888.0, 10, 188.80, 6.80, 0.00000331, 0.00000024, ZIC, 896.5, 10, 89.65, 1.60, 0.00000593, 0.00000023
trial0004622, GVWY, 2344.0, 10, 234.40, 8.20, 0.00000320, 0.00000021, ZIC, 751.5, 10, 75.15, 1.80, 0.00000590, 0.00000021
trial0004623, GVWY, 1721.75, 10, 172.18, 8.20, 0.00000312, 0.00000022, ZIC, 505.25, 10, 50.52, 1.00, 0.00000598, 0.00000022
trial0004624, GVWY, 2032.25, 10, 203.22, 6.60, 0.00000332, 0.00000024, ZIC, 415.25, 10, 41.52, 1.10, 0.00000585, 0.00000024
trial0004625, GVWY, 2006.5, 10, 200.65, 6.50, 0.00000324, 0.00000022, ZIC, 859.5, 10, 85.95, 1.60, 0.00000590, 0.00000024
trial0004626, GVWY, 1743.5, 10, 174.35, 8.00, 0.00000355, 0.00000023, ZIC, 343.25, 10, 34.33, 0.90, 0.00000597, 0.00000022
trial0004627, GVWY, 1489.75, 10, 148.97, 7.40, 0.00000311, 0.00000023, ZIC, 719.75, 10, 71.97, 1.80, 0.00000587, 0.00000022
trial0004628, GVWY, 2376.5, 10, 237.65, 9.60, 0.00000315, 0.00000022, ZIC, 489.0, 10, 48.90, 0.90, 0.00000611, 0.00000023
trial0004629, GVWY, 2208.25, 10, 220.82, 7.70, 0.00000315, 0.00000027, ZIC, 1064.0, 10, 106.40, 1.80, 0.00000584, 0.00000023
trial0004630, GVWY, 1926.25, 10, 192.62, 7.40, 0.00000312, 0.00000021, ZIC, 693.5, 10, 69.35, 1.30, 0.00000565, 0.00000022
trial0004631, GVWY, 1660.0, 10, 166.00, 7.70, 0.00000336, 0.00000025, ZIC, 384.25, 10, 38.42, 0.80, 0.00000545, 0.00000021
trial0004632, GVWY, 2060.0, 10, 206.00, 8.20, 0.00000310, 0.00000022, ZIC, 910.0, 10, 91.00, 1.60, 0.00000612, 0.00000025
trial0004633, GVWY, 1829.0, 10, 182.90, 6.90, 0.00000336, 0.00000022, ZIC, 643.0, 10, 64.30, 1.50, 0.00000595, 0.00000023
trial0004634, GVWY, 1845.25, 10, 184.53, 7.70, 0.00000321, 0.00000022, ZIC, 571.0, 10, 57.10, 1.20, 0.00000605, 0.00000022
trial0004635, GVWY, 1590.75, 10, 159.07, 7.50, 0.00000316, 0.00000023, ZIC, 585.5, 10, 58.55, 1.20, 0.00000588, 0.00000022
trial0004636, GVWY, 1836.0, 10, 183.60, 7.30, 0.00000344, 0.00000023, ZIC, 498.25, 10, 49.83, 1.20, 0.00000574, 0.00000024
trial0004637, GVWY, 2306.25, 10, 230.62, 8.00, 0.00000325, 0.00000022, ZIC, 639.5, 10, 63.95, 1.40, 0.00000562, 0.00000024
trial0004638, GVWY, 1684.25, 10, 168.43, 7.30, 0.00000321, 0.00000021, ZIC, 372.0, 10, 37.20, 0.70, 0.00000601, 0.00000021
trial0004639, GVWY, 2116.25, 10, 211.62, 7.50, 0.00000308, 0.00000023, ZIC, 490.0, 10, 49.00, 1.10, 0.00000600, 0.00000024
trial0004640, GVWY, 1689.5, 10, 168.95, 7.80, 0.00000332, 0.00000022, ZIC, 532.0, 10, 53.20, 1.10, 0.00000602, 0.00000024
trial0004641, GVWY, 2450.5, 10, 245.05, 8.80, 0.00000321, 0.00000025, ZIC, 870.5, 10, 87.05, 1.50, 0.00000611, 0.00000023
trial0004642, GVWY, 2123.0, 10, 212.30, 7.80, 0.00000330, 0.00000024, ZIC, 721.0, 10, 72.10, 1.40, 0.00000602, 0.00000021
trial0004643, GVWY, 1880.5, 10, 188.05, 7.20, 0.00000344, 0.00000021, ZIC, 910.5, 10, 91.05, 1.70, 0.00000612, 0.00000023
trial0004644, GVWY, 1736.5, 10, 173.65, 7.70, 0.00000302, 0.00000020, ZIC, 656.5, 10, 65.65, 1.10, 0.00000580, 0.00000023
trial0004645, GVWY, 1586.0, 10, 158.60, 6.10, 0.00000327, 0.00000021, ZIC, 497.0, 10, 49.70, 0.90, 0.00000588, 0.00000024
trial0004646, GVWY, 1886.0, 10, 188.60, 8.00, 0.00000321, 0.00000023, ZIC, 338.0, 10, 33.80, 0.70, 0.00000584, 0.00000023
trial0004647, GVWY, 2285.0, 10, 228.50, 7.80, 0.00000323, 0.00000023, ZIC, 494.5, 10, 49.45, 1.40, 0.00000563, 0.00000024
trial0004648, GVWY, 1703.5, 10, 170.35, 8.20, 0.00000322, 0.00000022, ZIC, 655.5, 10, 65.55, 1.50, 0.00000578, 0.00000023
trial0004649, GVWY, 2001.25, 10, 200.12, 8.40, 0.00000326, 0.00000023, ZIC, 958.5, 10, 95.85, 1.80, 0.00000575, 0.00000021
trial0004650, GVWY, 2330.0, 10, 233.00, 8.80, 0.00000307, 0.00000023, ZIC, 693.75, 10, 69.38, 1.30, 0.00000590, 0.00000023
trial0004651, GVWY, 1977.0, 10, 197.70, 8.00, 0.00000310, 0.00000023, ZIC, 423.5, 10, 42.35, 0.80, 0.00000572, 0.00000024
trial0004652, GVWY, 2707.0, 10, 270.70, 8.30, 0.00000330, 0.00000024, ZIC, 245.0, 10, 24.50, 0.70, 0.00000573, 0.00000022
trial0004653, GVWY, 1492.25, 10, 149.22, 7.60, 0.00000312, 0.00000022, ZIC, 939.5, 10, 93.95, 1.80, 0.00000564, 0.00000020
trial0004654, GVWY, 1694.25, 10, 169.43, 8.00, 0.00000330, 0.00000023, ZIC, 789.25, 10, 78.92, 1.50, 0.00000600, 0.00000024
trial0004655, GVWY, 1958.5, 10, 195.85, 7.80, 0.00000323, 0.00000022, ZIC, 543.0, 10, 54.30, 0.80, 0.00000567, 0.00000022
trial0004656, GVWY, 2108.25, 10, 210.82, 8.10, 0.00000341, 0.00000021, ZIC, 508.0, 10, 50.80, 1.00, 0.00000596, 0.00000021
trial0004657, GVWY, 2119.0, 10, 211.90, 7.60, 0.00000310, 0.00000022, ZIC, 632.0, 10, 63.20, 1.20, 0.00000579, 0.00000022
trial0004658, GVWY, 1991.0, 10, 199.10, 8.40, 0.00000320, 0.00000022, ZIC, 766.0, 10, 76.60, 1.40, 0.00000560, 0.00000023
trial0004659, GVWY, 3008.25, 10, 300.82, 9.30, 0.00000312, 0.00000022, ZIC, 426.5, 10, 42.65, 0.80, 0.00000566, 0.00000020
trial0004660, GVWY, 2278.0, 10, 227.80, 7.90, 0.00000304, 0.00000020, ZIC, 329.5, 10, 32.95, 0.90, 0.00000556, 0.00000020
trial0004661, GVWY, 1578.25, 10, 157.82, 7.10, 0.00000321, 0.00000021, ZIC, 786.0, 10, 78.60, 1.40, 0.00000571, 0.00000021
trial0004662, GVWY, 1635.5, 10, 163.55, 7.80, 0.00000308, 0.00000024, ZIC, 607.25, 10, 60.73, 1.20, 0.00000582, 0.00000022
trial0004663, GVWY, 2273.5, 10, 227.35, 7.70, 0.00000338, 0.00000023, ZIC, 837.75, 10, 83.78, 1.90, 0.00000590, 0.00000023
trial0004664, GVWY, 1800.0, 10, 180.00, 8.20, 0.00000305, 0.00000021, ZIC, 873.5, 10, 87.35, 1.60, 0.00000584, 0.00000025
trial0004665, GVWY, 1800.0, 10, 180.00, 7.70, 0.00000306, 0.00000022, ZIC, 411.5, 10, 41.15, 0.70, 0.00000622, 0.00000023
trial0004666, GVWY, 1442.75, 10, 144.28, 7.50, 0.00000331, 0.00000021, ZIC, 796.75, 10, 79.67, 1.10, 0.00000632, 0.00000023
trial0004667, GVWY, 1938.0, 10, 193.80, 6.60, 0.00000344, 0.00000020, ZIC, 502.25, 10, 50.23, 1.10, 0.00000579, 0.00000022
trial0004668, GVWY, 1799.75, 10, 179.97, 7.60, 0.00000326, 0.00000021, ZIC, 497.5, 10, 49.75, 0.80, 0.00000597, 0.00000023
trial0004669, GVWY, 1705.5, 10, 170.55, 7.40, 0.00000315, 0.00000022, ZIC, 686.5, 10, 68.65, 1.50, 0.00000568, 0.00000022
trial0004670, GVWY, 2349.25, 10, 234.93, 8.50, 0.00000331, 0.00000022, ZIC, 875.0, 10, 87.50, 1.50, 0.00000570, 0.00000022
trial0004671, GVWY, 1606.75, 10, 160.68, 6.30, 0.00000318, 0.00000022, ZIC, 723.0, 10, 72.30, 1.30, 0.00000587, 0.00000023
trial0004672, GVWY, 2245.25, 10, 224.53, 8.10, 0.00000325, 0.00000023, ZIC, 957.0, 10, 95.70, 2.00, 0.00000598, 0.00000024
trial0004673, GVWY, 1963.5, 10, 196.35, 7.30, 0.00000325, 0.00000021, ZIC, 652.0, 10, 65.20, 1.30, 0.00000565, 0.00000024
trial0004674, GVWY, 1692.75, 10, 169.28, 7.90, 0.00000313, 0.00000020, ZIC, 383.5, 10, 38.35, 0.90, 0.00000595, 0.00000022
trial0004675, GVWY, 2496.75, 10, 249.68, 8.70, 0.00000318, 0.00000025, ZIC, 393.0, 10, 39.30, 0.80, 0.00000584, 0.00000024
trial0004676, GVWY, 2018.25, 10, 201.82, 8.20, 0.00000313, 0.00000022, ZIC, 318.5, 10, 31.85, 0.60, 0.00000591, 0.00000024
trial0004677, GVWY, 2075.5, 10, 207.55, 7.40, 0.00000311, 0.00000020, ZIC, 225.5, 10, 22.55, 0.80, 0.00000567, 0.00000022
trial0004678, GVWY, 2646.25, 10, 264.62, 9.20, 0.00000308, 0.00000025, ZIC, 617.0, 10, 61.70, 1.20, 0.00000602, 0.00000023
trial0004679, GVWY, 2123.0, 10, 212.30, 8.10, 0.00000324, 0.00000024, ZIC, 425.5, 10, 42.55, 1.20, 0.00000576, 0.00000023
trial0004680, GVWY, 2045.0, 10, 204.50, 7.90, 0.00000320, 0.00000023, ZIC, 551.0, 10, 55.10, 1.00, 0.00000594, 0.00000023
trial0004681, GVWY, 1626.5, 10, 162.65, 7.40, 0.00000326, 0.00000022, ZIC, 357.5, 10, 35.75, 0.80, 0.00000603, 0.00000022
trial0004682, GVWY, 2280.75, 10, 228.07, 7.70, 0.00000334, 0.00000023, ZIC, 362.25, 10, 36.23, 0.80, 0.00000594, 0.00000023
trial0004683, GVWY, 2017.0, 10, 201.70, 7.60, 0.00000325, 0.00000026, ZIC, 908.0, 10, 90.80, 1.70, 0.00000606, 0.00000023
trial0004684, GVWY, 2654.25, 10, 265.43, 8.80, 0.00000315, 0.00000022, ZIC, 600.0, 10, 60.00, 1.50, 0.00000583, 0.00000023
trial0004685, GVWY, 1997.5, 10, 199.75, 7.30, 0.00000318, 0.00000021, ZIC, 1142.5, 10, 114.25, 1.80, 0.00000577, 0.00000022
trial0004686, GVWY, 1873.0, 10, 187.30, 7.30, 0.00000356, 0.00000023, ZIC, 621.5, 10, 62.15, 1.30, 0.00000597, 0.00000024
trial0004687, GVWY, 2021.0, 10, 202.10, 8.50, 0.00000312, 0.00000023, ZIC, 563.25, 10, 56.33, 1.40, 0.00000594, 0.00000023
trial0004688, GVWY, 1880.25, 10, 188.03, 7.30, 0.00000305, 0.00000022, ZIC, 706.25, 10, 70.62, 1.40, 0.00000627, 0.00000027
trial0004689, GVWY, 1503.75, 10, 150.38, 7.20, 0.00000324, 0.00000022, ZIC, 555.5, 10, 55.55, 1.00, 0.00000601, 0.00000023
trial0004690, GVWY, 1957.0, 10, 195.70, 8.20, 0.00000344, 0.00000020, ZIC, 354.5, 10, 35.45, 1.00, 0.00000551, 0.00000021
