trial0008520, GVWY, 1858.0, 18, 103.22, 8.50, 0.00000329, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000654, 0.00000022
trial0008521, GVWY, 2453.75, 18, 136.32, 8.39, 0.00000315, 0.00000022, ZIC, 14.25, 2, 7.12, 0.50, 0.00000574, 0.00000021
trial0008522, GVWY, 2062.75, 18, 114.60, 8.56, 0.00000316, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000568, 0.00000021
trial0008523, GVWY, 1675.0, 18, 93.06, 7.28, 0.00000334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000022
trial0008524, GVWY, 1846.75, 18, 102.60, 7.94, 0.00000308, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000618, 0.00000021
trial0008525, GVWY, 1697.5, 18, 94.31, 8.72, 0.00000330, 0.00000021, ZIC, 111.5, 2, 55.75, 1.50, 0.00000624, 0.00000021
trial0008526, GVWY, 1937.75, 18, 107.65, 7.94, 0.00000310, 0.00000022, ZIC, 54.5, 2, 27.25, 1.00, 0.00000617, 0.00000019
trial0008527, GVWY, 2063.25, 18, 114.62, 8.61, 0.00000331, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000612, 0.00000023
trial0008528, GVWY, 2100.5, 18, 116.69, 9.28, 0.00000311, 0.00000020, ZIC, 36.0, 2, 18.00, 1.00, 0.00000641, 0.00000021
trial0008529, GVWY, 2184.25, 18, 121.35, 8.33, 0.00000306, 0.00000021, ZIC, 48.0, 2, 24.00, 0.50, 0.00000613, 0.00000022
trial0008530, GVWY, 1787.75, 18, 99.32, 7.94, 0.00000322, 0.00000022, ZIC, 22.5, 2, 11.25, 0.50, 0.00000611, 0.00000021
trial0008531, GVWY, 2356.0, 18, 130.89, 8.89, 0.00000309, 0.00000021, ZIC, 21.0, 2, 10.50, 1.00, 0.00000609, 0.00000022
trial0008532, GVWY, 2257.0, 18, 125.39, 8.44, 0.00000329, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000628, 0.00000021
trial0008533, GVWY, 2233.5, 18, 124.08, 8.67, 0.00000319, 0.00000021, ZIC, 48.5, 2, 24.25, 1.00, 0.00000658, 0.00000025
trial0008534, GVWY, 2035.5, 18, 113.08, 7.94, 0.00000319, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000635, 0.00000024
trial0008535, GVWY, 1970.75, 18, 109.49, 7.83, 0.00000318, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000600, 0.00000020
trial0008536, GVWY, 1675.5, 18, 93.08, 7.11, 0.00000319, 0.00000021, ZIC, 40.5, 2, 20.25, 0.50, 0.00000626, 0.00000022
trial0008537, GVWY, 1787.75, 18, 99.32, 8.06, 0.00000303, 0.00000020, ZIC, 22.5, 2, 11.25, 1.00, 0.00000676, 0.00000023
trial0008538, GVWY, 1808.25, 18, 100.46, 7.89, 0.00000320, 0.00000021, ZIC, 89.0, 2, 44.50, 1.00, 0.00000617, 0.00000023
trial0008539, GVWY, 2063.0, 18, 114.61, 8.22, 0.00000310, 0.00000020, ZIC, 118.25, 2, 59.12, 2.00, 0.00000639, 0.00000023
trial0008540, GVWY, 2000.75, 18, 111.15, 8.72, 0.00000305, 0.00000021, ZIC, 73.75, 2, 36.88, 1.50, 0.00000635, 0.00000023
trial0008541, GVWY, 2184.75, 18, 121.38, 8.11, 0.00000309, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000605, 0.00000021
trial0008542, GVWY, 1947.0, 18, 108.17, 8.06, 0.00000317, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000627, 0.00000021
trial0008543, GVWY, 1935.75, 18, 107.54, 7.78, 0.00000333, 0.00000022, ZIC, 55.5, 2, 27.75, 1.00, 0.00000598, 0.00000021
trial0008544, GVWY, 1872.5, 18, 104.03, 8.22, 0.00000304, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000634, 0.00000025
trial0008545, GVWY, 2078.25, 18, 115.46, 9.28, 0.00000326, 0.00000022, ZIC, 92.5, 2, 46.25, 1.50, 0.00000613, 0.00000022
trial0008546, GVWY, 1853.75, 18, 102.99, 8.00, 0.00000321, 0.00000020, ZIC, 14.0, 2, 7.00, 0.50, 0.00000596, 0.00000021
trial0008547, GVWY, 2264.5, 18, 125.81, 9.28, 0.00000306, 0.00000021, ZIC, 78.0, 2, 39.00, 1.00, 0.00000595, 0.00000020
trial0008548, GVWY, 2054.25, 18, 114.12, 8.56, 0.00000335, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000635, 0.00000022
trial0008549, GVWY, 2024.25, 18, 112.46, 8.17, 0.00000332, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000646, 0.00000019
trial0008550, GVWY, 2268.75, 18, 126.04, 8.44, 0.00000329, 0.00000021, ZIC, 55.5, 2, 27.75, 1.00, 0.00000658, 0.00000021
trial0008551, GVWY, 1664.25, 18, 92.46, 7.72, 0.00000322, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000631, 0.00000021
trial0008552, GVWY, 1996.5, 18, 110.92, 9.00, 0.00000378, 0.00000021, ZIC, 84.5, 2, 42.25, 1.00, 0.00000763, 0.00000024
trial0008553, GVWY, 2293.25, 18, 127.40, 8.39, 0.00000361, 0.00000023, ZIC, 53.5, 2, 26.75, 1.50, 0.00000784, 0.00000025
trial0008554, GVWY, 2146.5, 18, 119.25, 8.06, 0.00000364, 0.00000022, ZIC, 33.75, 2, 16.88, 1.00, 0.00000722, 0.00000025
trial0008555, GVWY, 1785.0, 18, 99.17, 7.72, 0.00000329, 0.00000021, ZIC, 82.0, 2, 41.00, 1.50, 0.00000700, 0.00000026
trial0008556, GVWY, 1827.25, 18, 101.51, 8.50, 0.00000321, 0.00000020, ZIC, 74.5, 2, 37.25, 1.50, 0.00000655, 0.00000020
trial0008557, GVWY, 1856.5, 18, 103.14, 7.50, 0.00000328, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000759, 0.00000025
trial0008558, GVWY, 1987.5, 18, 110.42, 7.44, 0.00000320, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000562, 0.00000025
trial0008559, GVWY, 2269.25, 18, 126.07, 8.17, 0.00000318, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000669, 0.00000022
trial0008560, GVWY, 1654.75, 18, 91.93, 6.94, 0.00000309, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000632, 0.00000021
trial0008561, GVWY, 1775.75, 18, 98.65, 7.72, 0.00000323, 0.00000021, ZIC, 68.0, 2, 34.00, 1.00, 0.00000592, 0.00000020
trial0008562, GVWY, 2105.0, 18, 116.94, 9.28, 0.00000307, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000023
trial0008563, GVWY, 2413.25, 18, 134.07, 8.39, 0.00000320, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000023
trial0008564, GVWY, 1934.25, 18, 107.46, 7.94, 0.00000306, 0.00000020, ZIC, 156.0, 2, 78.00, 1.50, 0.00000674, 0.00000022
trial0008565, GVWY, 1715.0, 18, 95.28, 7.11, 0.00000322, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000684, 0.00000023
trial0008566, GVWY, 1798.5, 18, 99.92, 7.44, 0.00000312, 0.00000021, ZIC, 97.5, 2, 48.75, 1.50, 0.00000588, 0.00000020
trial0008567, GVWY, 1843.5, 18, 102.42, 7.61, 0.00000319, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000670, 0.00000024
trial0008568, GVWY, 2042.0, 18, 113.44, 8.83, 0.00000329, 0.00000021, ZIC, 61.0, 2, 30.50, 1.00, 0.00000678, 0.00000021
trial0008569, GVWY, 1597.5, 18, 88.75, 7.44, 0.00000329, 0.00000021, ZIC, 78.0, 2, 39.00, 1.00, 0.00000699, 0.00000021
trial0008570, GVWY, 1997.5, 18, 110.97, 8.39, 0.00000313, 0.00000020, ZIC, 19.0, 2, 9.50, 0.50, 0.00000633, 0.00000023
trial0008571, GVWY, 1782.0, 18, 99.00, 7.89, 0.00000305, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000541, 0.00000021
trial0008572, GVWY, 1745.0, 18, 96.94, 7.56, 0.00000308, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000023
trial0008573, GVWY, 1973.0, 18, 109.61, 8.44, 0.00000320, 0.00000021, ZIC, 48.0, 2, 24.00, 1.00, 0.00000661, 0.00000023
trial0008574, GVWY, 2264.25, 18, 125.79, 8.78, 0.00000319, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000020
trial0008575, GVWY, 2248.0, 18, 124.89, 8.11, 0.00000311, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000021
trial0008576, GVWY, 1712.25, 18, 95.12, 7.61, 0.00000323, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000640, 0.00000022
trial0008577, GVWY, 1938.0, 18, 107.67, 8.83, 0.00000313, 0.00000021, ZIC, 51.0, 2, 25.50, 0.50, 0.00000612, 0.00000023
trial0008578, GVWY, 2014.0, 18, 111.89, 8.11, 0.00000319, 0.00000021, ZIC, 27.75, 2, 13.88, 0.50, 0.00000628, 0.00000026
trial0008579, GVWY, 2204.0, 18, 122.44, 8.39, 0.00000310, 0.00000021, ZIC, 12.5, 2, 6.25, 1.00, 0.00000612, 0.00000020
trial0008580, GVWY, 2075.5, 18, 115.31, 8.78, 0.00000316, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000668, 0.00000022
trial0008581, GVWY, 2423.25, 18, 134.62, 9.50, 0.00000324, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000687, 0.00000022
trial0008582, GVWY, 1931.0, 18, 107.28, 7.72, 0.00000305, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000680, 0.00000023
trial0008583, GVWY, 2150.5, 18, 119.47, 9.00, 0.00000318, 0.00000021, ZIC, 65.5, 2, 32.75, 1.50, 0.00000649, 0.00000021
trial0008584, GVWY, 1824.25, 18, 101.35, 8.83, 0.00000321, 0.00000022, ZIC, 40.0, 2, 20.00, 1.00, 0.00000600, 0.00000021
trial0008585, GVWY, 1458.0, 18, 81.00, 7.28, 0.00000321, 0.00000021, ZIC, 47.5, 2, 23.75, 0.50, 0.00000625, 0.00000021
trial0008586, GVWY, 2109.25, 18, 117.18, 8.22, 0.00000314, 0.00000021, ZIC, 43.0, 2, 21.50, 1.00, 0.00000706, 0.00000022
trial0008587, GVWY, 2292.75, 18, 127.38, 8.72, 0.00000316, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00000656, 0.00000021
trial0008588, GVWY, 2249.5, 18, 124.97, 8.78, 0.00000315, 0.00000021, ZIC, 43.5, 2, 21.75, 0.50, 0.00000689, 0.00000023
trial0008589, GVWY, 1871.25, 18, 103.96, 7.56, 0.00000321, 0.00000020, ZIC, 102.5, 2, 51.25, 2.50, 0.00000653, 0.00000022
trial0008590, GVWY, 1929.25, 18, 107.18, 8.00, 0.00000340, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000652, 0.00000022
trial0008591, GVWY, 1985.25, 18, 110.29, 7.94, 0.00000314, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000024
trial0008592, GVWY, 2099.5, 18, 116.64, 8.33, 0.00000314, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000622, 0.00000023
trial0008593, GVWY, 2015.75, 18, 111.99, 8.33, 0.00000317, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000590, 0.00000021
trial0008594, GVWY, 1896.0, 18, 105.33, 8.06, 0.00000314, 0.00000021, ZIC, 87.0, 2, 43.50, 2.50, 0.00000600, 0.00000021
trial0008595, GVWY, 2031.75, 18, 112.88, 7.89, 0.00000322, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000023
trial0008596, GVWY, 2213.0, 18, 122.94, 9.00, 0.00000308, 0.00000021, ZIC, 72.0, 2, 36.00, 1.00, 0.00000633, 0.00000022
trial0008597, GVWY, 1914.75, 18, 106.38, 7.56, 0.00000307, 0.00000021, ZIC, 46.5, 2, 23.25, 0.50, 0.00000584, 0.00000022
trial0008598, GVWY, 1853.5, 18, 102.97, 7.83, 0.00000301, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000019
trial0008599, GVWY, 2063.5, 18, 114.64, 8.72, 0.00000309, 0.00000021, ZIC, 41.5, 2, 20.75, 0.50, 0.00000593, 0.00000022
trial0008600, GVWY, 1872.5, 18, 104.03, 8.22, 0.00000308, 0.00000019, ZIC, 40.5, 2, 20.25, 0.50, 0.00000548, 0.00000020
trial0008601, GVWY, 3507.25, 18, 194.85, 7.94, 0.00000323, 0.00000022, ZIC, 39.5, 2, 19.75, 0.50, 0.00000580, 0.00000022
trial0008602, GVWY, 3614.0, 18, 200.78, 8.00, 0.00000336, 0.00000020, ZIC, 177.0, 2, 88.50, 2.00, 0.00000592, 0.00000021
trial0008603, GVWY, 4032.5, 18, 224.03, 8.22, 0.00000303, 0.00000021, ZIC, 181.5, 2, 90.75, 1.50, 0.00000636, 0.00000022
trial0008604, GVWY, 4138.0, 18, 229.89, 8.33, 0.00000310, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000551, 0.00000021
trial0008605, GVWY, 3170.5, 18, 176.14, 7.33, 0.00000309, 0.00000022, ZIC, 211.0, 2, 105.50, 1.00, 0.00000631, 0.00000021
trial0008606, GVWY, 4528.5, 18, 251.58, 8.56, 0.00000313, 0.00000022, ZIC, 44.0, 2, 22.00, 0.50, 0.00000623, 0.00000022
trial0008607, GVWY, 4044.25, 18, 224.68, 8.00, 0.00000313, 0.00000021, ZIC, 117.5, 2, 58.75, 1.00, 0.00000601, 0.00000020
trial0008608, GVWY, 4149.0, 18, 230.50, 8.22, 0.00000313, 0.00000020, ZIC, 69.0, 2, 34.50, 1.50, 0.00000609, 0.00000020
trial0008609, GVWY, 4048.5, 18, 224.92, 8.22, 0.00000318, 0.00000021, ZIC, 108.5, 2, 54.25, 1.50, 0.00000563, 0.00000021
trial0008610, GVWY, 3832.0, 18, 212.89, 7.39, 0.00000327, 0.00000020, ZIC, 125.0, 2, 62.50, 1.00, 0.00000612, 0.00000023
trial0008611, GVWY, 3602.75, 18, 200.15, 8.83, 0.00000310, 0.00000020, ZIC, 307.0, 2, 153.50, 2.00, 0.00000659, 0.00000024
trial0008612, GVWY, 4453.25, 18, 247.40, 8.67, 0.00000325, 0.00000021, ZIC, 101.0, 2, 50.50, 1.50, 0.00000629, 0.00000026
trial0008613, GVWY, 3784.0, 18, 210.22, 8.78, 0.00000321, 0.00000021, ZIC, 156.5, 2, 78.25, 2.00, 0.00000627, 0.00000024
trial0008614, GVWY, 3763.75, 18, 209.10, 8.06, 0.00000323, 0.00000021, ZIC, 68.0, 2, 34.00, 1.00, 0.00000626, 0.00000020
trial0008615, GVWY, 3591.0, 18, 199.50, 8.44, 0.00000345, 0.00000021, ZIC, 241.0, 2, 120.50, 2.00, 0.00000574, 0.00000022
trial0008616, GVWY, 4077.0, 18, 226.50, 8.11, 0.00000324, 0.00000020, ZIC, 74.25, 2, 37.12, 1.50, 0.00000666, 0.00000024
trial0008617, GVWY, 4005.75, 18, 222.54, 8.56, 0.00000319, 0.00000021, ZIC, 54.5, 2, 27.25, 1.00, 0.00000630, 0.00000022
trial0008618, GVWY, 3671.25, 18, 203.96, 7.50, 0.00000311, 0.00000022, ZIC, 73.0, 2, 36.50, 0.50, 0.00000622, 0.00000021
trial0008619, GVWY, 4014.0, 18, 223.00, 7.94, 0.00000312, 0.00000021, ZIC, 262.5, 2, 131.25, 2.50, 0.00000590, 0.00000020
trial0008620, GVWY, 3323.5, 18, 184.64, 8.28, 0.00000320, 0.00000021, ZIC, 81.25, 2, 40.62, 1.50, 0.00000673, 0.00000021
trial0008621, GVWY, 4987.25, 18, 277.07, 9.00, 0.00000303, 0.00000021, ZIC, 212.5, 2, 106.25, 1.50, 0.00000646, 0.00000021
trial0008622, GVWY, 3476.5, 18, 193.14, 7.67, 0.00000317, 0.00000021, ZIC, 237.0, 2, 118.50, 2.50, 0.00000647, 0.00000022
trial0008623, GVWY, 4512.0, 18, 250.67, 8.39, 0.00000312, 0.00000021, ZIC, 208.5, 2, 104.25, 2.00, 0.00000569, 0.00000020
trial0008624, GVWY, 4234.5, 18, 235.25, 8.22, 0.00000310, 0.00000020, ZIC, 352.0, 2, 176.00, 2.50, 0.00000633, 0.00000024
trial0008625, GVWY, 3431.5, 18, 190.64, 7.39, 0.00000336, 0.00000022, ZIC, 232.0, 2, 116.00, 2.50, 0.00000616, 0.00000023
trial0008626, GVWY, 3835.75, 18, 213.10, 7.33, 0.00000318, 0.00000022, ZIC, 173.5, 2, 86.75, 2.00, 0.00000578, 0.00000024
trial0008627, GVWY, 4111.5, 18, 228.42, 8.50, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000020
trial0008628, GVWY, 3847.5, 18, 213.75, 7.94, 0.00000316, 0.00000021, ZIC, 230.0, 2, 115.00, 2.00, 0.00000642, 0.00000022
trial0008629, GVWY, 3858.25, 18, 214.35, 8.44, 0.00000301, 0.00000020, ZIC, 121.5, 2, 60.75, 1.50, 0.00000573, 0.00000021
trial0008630, GVWY, 3624.75, 18, 201.38, 7.61, 0.00000296, 0.00000019, ZIC, 185.0, 2, 92.50, 2.00, 0.00000590, 0.00000019
trial0008631, GVWY, 3669.75, 18, 203.88, 8.22, 0.00000311, 0.00000021, ZIC, 83.5, 2, 41.75, 1.00, 0.00000682, 0.00000024
trial0008632, GVWY, 3961.0, 18, 220.06, 7.56, 0.00000322, 0.00000021, ZIC, 241.5, 2, 120.75, 2.00, 0.00000719, 0.00000025
trial0008633, GVWY, 3705.0, 18, 205.83, 8.56, 0.00000317, 0.00000021, ZIC, 77.0, 2, 38.50, 1.00, 0.00000671, 0.00000026
trial0008634, GVWY, 4215.0, 18, 234.17, 8.28, 0.00000330, 0.00000021, ZIC, 237.5, 2, 118.75, 1.50, 0.00000685, 0.00000026
trial0008635, GVWY, 3055.5, 18, 169.75, 7.00, 0.00000310, 0.00000021, ZIC, 320.25, 2, 160.12, 2.50, 0.00000644, 0.00000025
trial0008636, GVWY, 4392.0, 18, 244.00, 8.83, 0.00000322, 0.00000021, ZIC, 126.5, 2, 63.25, 1.50, 0.00000616, 0.00000024
trial0008637, GVWY, 3463.0, 18, 192.39, 7.61, 0.00000317, 0.00000022, ZIC, 107.5, 2, 53.75, 1.00, 0.00000603, 0.00000021
trial0008638, GVWY, 4698.25, 18, 261.01, 9.06, 0.00000318, 0.00000021, ZIC, 214.5, 2, 107.25, 2.50, 0.00000732, 0.00000023
trial0008639, GVWY, 3723.75, 18, 206.88, 8.56, 0.00000326, 0.00000022, ZIC, 185.5, 2, 92.75, 2.00, 0.00000617, 0.00000022
trial0008640, GVWY, 3909.0, 18, 217.17, 8.67, 0.00000339, 0.00000020, ZIC, 78.75, 2, 39.38, 0.50, 0.00000678, 0.00000022
trial0008641, GVWY, 4177.25, 18, 232.07, 7.56, 0.00000310, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000657, 0.00000023
trial0008642, GVWY, 3868.0, 18, 214.89, 8.06, 0.00000320, 0.00000020, ZIC, 250.5, 2, 125.25, 2.50, 0.00000642, 0.00000020
trial0008643, GVWY, 3990.5, 18, 221.69, 8.06, 0.00000315, 0.00000020, ZIC, 175.0, 2, 87.50, 1.50, 0.00000636, 0.00000020
trial0008644, GVWY, 4329.5, 18, 240.53, 8.72, 0.00000293, 0.00000021, ZIC, 123.0, 2, 61.50, 1.00, 0.00000609, 0.00000022
trial0008645, GVWY, 3339.5, 18, 185.53, 7.78, 0.00000319, 0.00000021, ZIC, 182.0, 2, 91.00, 2.00, 0.00000649, 0.00000021
trial0008646, GVWY, 4222.75, 18, 234.60, 8.28, 0.00000311, 0.00000020, ZIC, 216.0, 2, 108.00, 1.50, 0.00000595, 0.00000019
trial0008647, GVWY, 3645.5, 18, 202.53, 7.33, 0.00000308, 0.00000021, ZIC, 165.5, 2, 82.75, 1.50, 0.00000628, 0.00000024
trial0008648, GVWY, 4717.5, 18, 262.08, 9.06, 0.00000323, 0.00000021, ZIC, 120.0, 2, 60.00, 1.00, 0.00000662, 0.00000022
trial0008649, GVWY, 3431.75, 18, 190.65, 8.33, 0.00000326, 0.00000021, ZIC, 181.5, 2, 90.75, 1.50, 0.00000622, 0.00000021
trial0008650, GVWY, 4838.75, 18, 268.82, 8.50, 0.00000318, 0.00000022, ZIC, 187.0, 2, 93.50, 1.50, 0.00000722, 0.00000023
trial0008651, GVWY, 3618.5, 18, 201.03, 7.89, 0.00000319, 0.00000021, ZIC, 246.5, 2, 123.25, 2.50, 0.00000577, 0.00000020
trial0008652, GVWY, 3493.5, 18, 194.08, 7.83, 0.00000317, 0.00000020, ZIC, 157.0, 2, 78.50, 1.50, 0.00000691, 0.00000025
trial0008653, GVWY, 3997.5, 18, 222.08, 7.67, 0.00000308, 0.00000020, ZIC, 239.0, 2, 119.50, 1.50, 0.00000616, 0.00000021
trial0008654, GVWY, 3846.75, 18, 213.71, 8.44, 0.00000319, 0.00000021, ZIC, 214.0, 2, 107.00, 2.50, 0.00000607, 0.00000021
trial0008655, GVWY, 3632.25, 18, 201.79, 8.06, 0.00000304, 0.00000020, ZIC, 317.0, 2, 158.50, 2.50, 0.00000626, 0.00000023
trial0008656, GVWY, 4032.25, 18, 224.01, 8.33, 0.00000308, 0.00000021, ZIC, 85.0, 2, 42.50, 0.50, 0.00000595, 0.00000019
trial0008657, GVWY, 4500.0, 18, 250.00, 8.33, 0.00000320, 0.00000021, ZIC, 151.5, 2, 75.75, 1.50, 0.00000636, 0.00000022
trial0008658, GVWY, 3954.25, 18, 219.68, 8.17, 0.00000305, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000610, 0.00000021
trial0008659, GVWY, 4331.5, 18, 240.64, 8.06, 0.00000314, 0.00000020, ZIC, 237.0, 2, 118.50, 1.50, 0.00000608, 0.00000021
trial0008660, GVWY, 4185.5, 18, 232.53, 8.67, 0.00000293, 0.00000020, ZIC, 357.5, 2, 178.75, 4.00, 0.00000610, 0.00000020
trial0008661, GVWY, 3124.0, 18, 173.56, 6.61, 0.00000310, 0.00000021, ZIC, 387.0, 2, 193.50, 2.00, 0.00000659, 0.00000021
trial0008662, GVWY, 3718.25, 18, 206.57, 8.61, 0.00000315, 0.00000020, ZIC, 70.0, 2, 35.00, 0.50, 0.00000624, 0.00000023
trial0008663, GVWY, 3775.0, 18, 209.72, 7.44, 0.00000330, 0.00000022, ZIC, 219.5, 2, 109.75, 1.50, 0.00000597, 0.00000022
trial0008664, GVWY, 3502.5, 18, 194.58, 6.67, 0.00000309, 0.00000022, ZIC, 160.5, 2, 80.25, 1.00, 0.00000605, 0.00000022
trial0008665, GVWY, 4061.0, 18, 225.61, 8.28, 0.00000317, 0.00000021, ZIC, 190.5, 2, 95.25, 1.50, 0.00000613, 0.00000021
trial0008666, GVWY, 3863.5, 18, 214.64, 7.94, 0.00000327, 0.00000021, ZIC, 375.5, 2, 187.75, 3.50, 0.00000669, 0.00000025
trial0008667, GVWY, 3290.75, 18, 182.82, 8.61, 0.00000321, 0.00000022, ZIC, 83.5, 2, 41.75, 0.50, 0.00000692, 0.00000023
trial0008668, GVWY, 3582.5, 18, 199.03, 7.83, 0.00000317, 0.00000021, ZIC, 286.5, 2, 143.25, 3.50, 0.00000618, 0.00000019
trial0008669, GVWY, 3849.25, 18, 213.85, 7.28, 0.00000328, 0.00000022, ZIC, 208.5, 2, 104.25, 1.50, 0.00000602, 0.00000023
trial0008670, GVWY, 4054.0, 18, 225.22, 8.22, 0.00000320, 0.00000020, ZIC, 31.0, 2, 15.50, 1.00, 0.00000626, 0.00000024
trial0008671, GVWY, 4417.0, 18, 245.39, 8.61, 0.00000320, 0.00000021, ZIC, 57.0, 2, 28.50, 0.50, 0.00000662, 0.00000021
trial0008672, GVWY, 3458.5, 18, 192.14, 7.17, 0.00000318, 0.00000021, ZIC, 157.0, 2, 78.50, 2.00, 0.00000612, 0.00000022
trial0008673, GVWY, 3299.0, 18, 183.28, 7.89, 0.00000311, 0.00000021, ZIC, 325.5, 2, 162.75, 2.00, 0.00000656, 0.00000023
trial0008674, GVWY, 4295.75, 18, 238.65, 8.50, 0.00000315, 0.00000021, ZIC, 219.5, 2, 109.75, 1.50, 0.00000698, 0.00000023
trial0008675, GVWY, 3429.5, 18, 190.53, 7.67, 0.00000307, 0.00000021, ZIC, 254.5, 2, 127.25, 2.50, 0.00000576, 0.00000023
trial0008676, GVWY, 3719.0, 18, 206.61, 7.28, 0.00000318, 0.00000020, ZIC, 247.0, 2, 123.50, 3.00, 0.00000608, 0.00000024
trial0008677, GVWY, 3655.5, 18, 203.08, 7.78, 0.00000318, 0.00000022, ZIC, 167.0, 2, 83.50, 1.50, 0.00000670, 0.00000025
trial0008678, GVWY, 3979.25, 18, 221.07, 7.89, 0.00000318, 0.00000021, ZIC, 85.5, 2, 42.75, 2.00, 0.00000631, 0.00000021
trial0008679, GVWY, 4331.75, 18, 240.65, 9.61, 0.00000327, 0.00000021, ZIC, 138.5, 2, 69.25, 1.50, 0.00000616, 0.00000022
trial0008680, GVWY, 4187.0, 18, 232.61, 8.22, 0.00000313, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000024
trial0008681, GVWY, 3451.0, 18, 191.72, 7.44, 0.00000311, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000617, 0.00000023
trial0008682, GVWY, 3010.0, 18, 167.22, 8.17, 0.00000320, 0.00000021, ZIC, 405.5, 2, 202.75, 3.00, 0.00000591, 0.00000021
trial0008683, GVWY, 4094.75, 18, 227.49, 7.56, 0.00000309, 0.00000021, ZIC, 229.5, 2, 114.75, 2.50, 0.00000771, 0.00000025
trial0008684, GVWY, 4040.25, 18, 224.46, 8.61, 0.00000319, 0.00000021, ZIC, 422.0, 2, 211.00, 2.50, 0.00000606, 0.00000022
trial0008685, GVWY, 3143.25, 18, 174.62, 7.00, 0.00000317, 0.00000021, ZIC, 108.0, 2, 54.00, 1.50, 0.00000546, 0.00000021
trial0008686, GVWY, 3830.25, 18, 212.79, 7.94, 0.00000325, 0.00000021, ZIC, 45.5, 2, 22.75, 0.50, 0.00000631, 0.00000021
trial0008687, GVWY, 4512.25, 18, 250.68, 8.39, 0.00000316, 0.00000021, ZIC, 93.5, 2, 46.75, 0.50, 0.00000664, 0.00000023
trial0008688, GVWY, 3850.75, 18, 213.93, 7.78, 0.00000302, 0.00000020, ZIC, 133.25, 2, 66.62, 2.50, 0.00000678, 0.00000024
trial0008689, GVWY, 4418.0, 18, 245.44, 8.50, 0.00000319, 0.00000021, ZIC, 114.0, 2, 57.00, 1.50, 0.00000584, 0.00000022
trial0008690, GVWY, 4144.25, 18, 230.24, 8.39, 0.00000306, 0.00000021, ZIC, 347.0, 2, 173.50, 2.50, 0.00000563, 0.00000021
trial0008691, GVWY, 3556.0, 18, 197.56, 8.50, 0.00000321, 0.00000022, ZIC, 251.5, 2, 125.75, 2.00, 0.00000574, 0.00000019
