trial0006692, GVWY, 4239.5, 14, 302.82, 9.07, 0.00000347, 0.00000023, ZIC, 366.75, 6, 61.12, 1.00, 0.00000637, 0.00000023
trial0006693, GVWY, 2883.25, 14, 205.95, 7.79, 0.00000332, 0.00000022, ZIC, 462.75, 6, 77.12, 1.83, 0.00000587, 0.00000020
trial0006694, GVWY, 2658.25, 14, 189.88, 8.21, 0.00000316, 0.00000020, ZIC, 525.75, 6, 87.62, 1.83, 0.00000601, 0.00000021
trial0006695, GVWY, 2406.75, 14, 171.91, 7.64, 0.00000329, 0.00000021, ZIC, 503.0, 6, 83.83, 1.67, 0.00000575, 0.00000022
trial0006696, GVWY, 2975.5, 14, 212.54, 7.21, 0.00000323, 0.00000021, ZIC, 756.5, 6, 126.08, 2.33, 0.00000580, 0.00000024
trial0006697, GVWY, 3190.5, 14, 227.89, 7.57, 0.00000316, 0.00000022, ZIC, 371.5, 6, 61.92, 0.83, 0.00000604, 0.00000021
trial0006698, GVWY, 2937.25, 14, 209.80, 7.79, 0.00000316, 0.00000021, ZIC, 684.0, 6, 114.00, 2.17, 0.00000610, 0.00000022
trial0006699, GVWY, 3320.5, 14, 237.18, 7.29, 0.00000316, 0.00000021, ZIC, 522.0, 6, 87.00, 1.33, 0.00000588, 0.00000021
trial0006700, GVWY, 2978.25, 14, 212.73, 7.86, 0.00000319, 0.00000021, ZIC, 624.0, 6, 104.00, 1.50, 0.00000607, 0.00000021
trial0006701, GVWY, 1194.25, 14, 85.30, 7.43, 0.00000319, 0.00000021, ZIC, 77.0, 6, 12.83, 1.00, 0.00000601, 0.00000023
trial0006702, GVWY, 1167.0, 14, 83.36, 7.93, 0.00000335, 0.00000021, ZIC, 56.75, 6, 9.46, 0.33, 0.00000610, 0.00000021
trial0006703, GVWY, 1132.5, 14, 80.89, 9.07, 0.00000321, 0.00000022, ZIC, 21.5, 6, 3.58, 0.33, 0.00000595, 0.00000022
trial0006704, GVWY, 1077.0, 14, 76.93, 8.93, 0.00000326, 0.00000021, ZIC, 117.5, 6, 19.58, 1.00, 0.00000575, 0.00000021
trial0006705, GVWY, 1002.75, 14, 71.62, 8.57, 0.00000327, 0.00000022, ZIC, 41.0, 6, 6.83, 0.50, 0.00000604, 0.00000021
trial0006706, GVWY, 1186.25, 14, 84.73, 8.21, 0.00000321, 0.00000022, ZIC, 119.75, 6, 19.96, 1.00, 0.00000607, 0.00000022
trial0006707, GVWY, 780.75, 14, 55.77, 6.43, 0.00000328, 0.00000021, ZIC, 44.5, 6, 7.42, 0.33, 0.00000594, 0.00000020
trial0006708, GVWY, 953.75, 14, 68.12, 7.50, 0.00000322, 0.00000022, ZIC, 41.5, 6, 6.92, 0.50, 0.00000603, 0.00000021
trial0006709, GVWY, 997.0, 14, 71.21, 7.86, 0.00000315, 0.00000021, ZIC, 56.0, 6, 9.33, 0.50, 0.00000625, 0.00000022
trial0006710, GVWY, 901.5, 14, 64.39, 7.36, 0.00000311, 0.00000022, ZIC, 55.0, 6, 9.17, 0.67, 0.00000583, 0.00000021
trial0006711, GVWY, 1150.25, 14, 82.16, 9.21, 0.00000317, 0.00000020, ZIC, 16.5, 6, 2.75, 0.33, 0.00000615, 0.00000021
trial0006712, GVWY, 1144.75, 14, 81.77, 8.00, 0.00000303, 0.00000020, ZIC, 130.5, 6, 21.75, 1.17, 0.00000552, 0.00000020
trial0006713, GVWY, 1083.0, 14, 77.36, 9.43, 0.00000315, 0.00000021, ZIC, 52.5, 6, 8.75, 0.50, 0.00000575, 0.00000022
trial0006714, GVWY, 1304.25, 14, 93.16, 9.21, 0.00000322, 0.00000021, ZIC, 68.5, 6, 11.42, 0.83, 0.00000574, 0.00000021
trial0006715, GVWY, 997.5, 14, 71.25, 8.71, 0.00000321, 0.00000021, ZIC, 95.0, 6, 15.83, 0.67, 0.00000609, 0.00000021
trial0006716, GVWY, 806.75, 14, 57.62, 8.14, 0.00000302, 0.00000020, ZIC, 44.25, 6, 7.38, 0.33, 0.00000649, 0.00000022
trial0006717, GVWY, 1009.0, 14, 72.07, 8.86, 0.00000306, 0.00000020, ZIC, 47.5, 6, 7.92, 0.83, 0.00000632, 0.00000022
trial0006718, GVWY, 1087.5, 14, 77.68, 7.79, 0.00000319, 0.00000020, ZIC, 67.5, 6, 11.25, 1.17, 0.00000590, 0.00000021
trial0006719, GVWY, 1003.75, 14, 71.70, 8.43, 0.00000320, 0.00000020, ZIC, 128.5, 6, 21.42, 1.00, 0.00000636, 0.00000023
trial0006720, GVWY, 1075.25, 14, 76.80, 8.86, 0.00000307, 0.00000022, ZIC, 79.0, 6, 13.17, 0.83, 0.00000586, 0.00000021
trial0006721, GVWY, 1090.5, 14, 77.89, 8.57, 0.00000323, 0.00000021, ZIC, 38.5, 6, 6.42, 0.50, 0.00000598, 0.00000021
trial0006722, GVWY, 877.0, 14, 62.64, 6.93, 0.00000329, 0.00000022, ZIC, 64.0, 6, 10.67, 0.83, 0.00000591, 0.00000021
trial0006723, GVWY, 1128.5, 14, 80.61, 9.00, 0.00000341, 0.00000021, ZIC, 48.5, 6, 8.08, 0.67, 0.00000626, 0.00000022
trial0006724, GVWY, 1368.5, 14, 97.75, 9.43, 0.00000303, 0.00000021, ZIC, 68.5, 6, 11.42, 1.00, 0.00000657, 0.00000022
trial0006725, GVWY, 1179.25, 14, 84.23, 8.71, 0.00000327, 0.00000022, ZIC, 38.0, 6, 6.33, 0.17, 0.00000636, 0.00000023
trial0006726, GVWY, 959.75, 14, 68.55, 7.64, 0.00000311, 0.00000022, ZIC, 82.0, 6, 13.67, 0.67, 0.00000603, 0.00000021
trial0006727, GVWY, 935.75, 14, 66.84, 8.21, 0.00000320, 0.00000021, ZIC, 52.5, 6, 8.75, 0.50, 0.00000613, 0.00000022
trial0006728, GVWY, 1050.5, 14, 75.04, 8.36, 0.00000322, 0.00000021, ZIC, 132.0, 6, 22.00, 1.33, 0.00000572, 0.00000021
trial0006729, GVWY, 837.0, 14, 59.79, 7.93, 0.00000296, 0.00000022, ZIC, 19.25, 6, 3.21, 0.33, 0.00000640, 0.00000022
trial0006730, GVWY, 1065.0, 14, 76.07, 7.71, 0.00000323, 0.00000021, ZIC, 57.5, 6, 9.58, 0.83, 0.00000593, 0.00000022
trial0006731, GVWY, 1118.5, 14, 79.89, 8.43, 0.00000317, 0.00000021, ZIC, 75.5, 6, 12.58, 1.00, 0.00000587, 0.00000022
trial0006732, GVWY, 1185.0, 14, 84.64, 8.71, 0.00000323, 0.00000021, ZIC, 68.0, 6, 11.33, 0.83, 0.00000586, 0.00000022
trial0006733, GVWY, 867.25, 14, 61.95, 7.21, 0.00000333, 0.00000022, ZIC, 110.5, 6, 18.42, 1.00, 0.00000605, 0.00000021
trial0006734, GVWY, 1061.0, 14, 75.79, 7.86, 0.00000315, 0.00000021, ZIC, 52.0, 6, 8.67, 0.33, 0.00000582, 0.00000023
trial0006735, GVWY, 983.5, 14, 70.25, 8.57, 0.00000325, 0.00000021, ZIC, 40.5, 6, 6.75, 0.17, 0.00000584, 0.00000021
trial0006736, GVWY, 865.75, 14, 61.84, 6.71, 0.00000323, 0.00000021, ZIC, 63.0, 6, 10.50, 0.33, 0.00000590, 0.00000021
trial0006737, GVWY, 1014.75, 14, 72.48, 7.57, 0.00000314, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000023
trial0006738, GVWY, 1154.5, 14, 82.46, 8.36, 0.00000311, 0.00000020, ZIC, 63.5, 6, 10.58, 0.50, 0.00000585, 0.00000021
trial0006739, GVWY, 1133.5, 14, 80.96, 9.00, 0.00000320, 0.00000022, ZIC, 104.5, 6, 17.42, 1.00, 0.00000610, 0.00000022
trial0006740, GVWY, 1123.0, 14, 80.21, 8.43, 0.00000329, 0.00000021, ZIC, 28.0, 6, 4.67, 0.50, 0.00000571, 0.00000020
trial0006741, GVWY, 932.75, 14, 66.62, 8.50, 0.00000332, 0.00000021, ZIC, 101.0, 6, 16.83, 1.00, 0.00000628, 0.00000021
trial0006742, GVWY, 1215.5, 14, 86.82, 9.07, 0.00000315, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000591, 0.00000023
trial0006743, GVWY, 823.75, 14, 58.84, 7.71, 0.00000303, 0.00000021, ZIC, 73.0, 6, 12.17, 0.67, 0.00000566, 0.00000021
trial0006744, GVWY, 852.0, 14, 60.86, 8.29, 0.00000333, 0.00000021, ZIC, 34.5, 6, 5.75, 0.67, 0.00000555, 0.00000021
trial0006745, GVWY, 1006.0, 14, 71.86, 7.79, 0.00000317, 0.00000020, ZIC, 87.5, 6, 14.58, 0.83, 0.00000603, 0.00000022
trial0006746, GVWY, 1010.0, 14, 72.14, 7.64, 0.00000314, 0.00000020, ZIC, 32.0, 6, 5.33, 0.83, 0.00000577, 0.00000021
trial0006747, GVWY, 1248.0, 14, 89.14, 8.79, 0.00000314, 0.00000022, ZIC, 29.5, 6, 4.92, 0.50, 0.00000578, 0.00000022
trial0006748, GVWY, 1135.5, 14, 81.11, 7.36, 0.00000308, 0.00000019, ZIC, 58.5, 6, 9.75, 0.50, 0.00000563, 0.00000020
trial0006749, GVWY, 1119.5, 14, 79.96, 7.79, 0.00000301, 0.00000020, ZIC, 53.0, 6, 8.83, 0.67, 0.00000595, 0.00000022
trial0006750, GVWY, 909.5, 14, 64.96, 7.50, 0.00000310, 0.00000021, ZIC, 69.5, 6, 11.58, 0.67, 0.00000593, 0.00000022
trial0006751, GVWY, 944.75, 14, 67.48, 7.86, 0.00000318, 0.00000021, ZIC, 20.0, 6, 3.33, 0.33, 0.00000609, 0.00000021
trial0006752, GVWY, 1048.0, 14, 74.86, 9.07, 0.00000302, 0.00000021, ZIC, 100.75, 6, 16.79, 1.00, 0.00000635, 0.00000022
trial0006753, GVWY, 797.5, 14, 56.96, 6.86, 0.00000311, 0.00000022, ZIC, 36.5, 6, 6.08, 0.33, 0.00000589, 0.00000021
trial0006754, GVWY, 1083.5, 14, 77.39, 8.79, 0.00000317, 0.00000021, ZIC, 102.0, 6, 17.00, 1.00, 0.00000558, 0.00000022
trial0006755, GVWY, 1252.25, 14, 89.45, 8.64, 0.00000320, 0.00000021, ZIC, 67.5, 6, 11.25, 1.17, 0.00000627, 0.00000023
trial0006756, GVWY, 1050.0, 14, 75.00, 7.93, 0.00000332, 0.00000022, ZIC, 6.5, 6, 1.08, 0.17, 0.00000633, 0.00000022
trial0006757, GVWY, 940.5, 14, 67.18, 8.14, 0.00000310, 0.00000021, ZIC, 84.5, 6, 14.08, 0.83, 0.00000591, 0.00000022
trial0006758, GVWY, 1318.5, 14, 94.18, 9.36, 0.00000300, 0.00000021, ZIC, 74.0, 6, 12.33, 0.83, 0.00000592, 0.00000023
trial0006759, GVWY, 856.5, 14, 61.18, 6.86, 0.00000313, 0.00000021, ZIC, 11.5, 6, 1.92, 0.50, 0.00000593, 0.00000021
trial0006760, GVWY, 997.0, 14, 71.21, 8.07, 0.00000318, 0.00000020, ZIC, 66.5, 6, 11.08, 0.83, 0.00000553, 0.00000022
trial0006761, GVWY, 774.25, 14, 55.30, 6.64, 0.00000316, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000023
trial0006762, GVWY, 1001.75, 14, 71.55, 8.29, 0.00000363, 0.00000022, ZIC, 84.5, 6, 14.08, 1.00, 0.00000659, 0.00000022
trial0006763, GVWY, 982.5, 14, 70.18, 7.43, 0.00000361, 0.00000023, ZIC, 62.0, 6, 10.33, 0.50, 0.00000671, 0.00000023
trial0006764, GVWY, 1133.0, 14, 80.93, 8.43, 0.00000348, 0.00000021, ZIC, 79.0, 6, 13.17, 0.83, 0.00000614, 0.00000021
trial0006765, GVWY, 998.75, 14, 71.34, 7.36, 0.00000331, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000022
trial0006766, GVWY, 815.75, 14, 58.27, 7.71, 0.00000320, 0.00000021, ZIC, 80.5, 6, 13.42, 0.83, 0.00000629, 0.00000023
trial0006767, GVWY, 1102.75, 14, 78.77, 8.71, 0.00000320, 0.00000022, ZIC, 39.5, 6, 6.58, 0.50, 0.00000608, 0.00000022
trial0006768, GVWY, 761.5, 14, 54.39, 8.21, 0.00000337, 0.00000022, ZIC, 50.5, 6, 8.42, 0.50, 0.00000607, 0.00000022
trial0006769, GVWY, 956.25, 14, 68.30, 8.64, 0.00000321, 0.00000020, ZIC, 67.0, 6, 11.17, 0.83, 0.00000604, 0.00000021
trial0006770, GVWY, 910.5, 14, 65.04, 8.21, 0.00000312, 0.00000020, ZIC, 6.0, 6, 1.00, 0.17, 0.00000588, 0.00000021
trial0006771, GVWY, 939.75, 14, 67.12, 7.57, 0.00000307, 0.00000020, ZIC, 79.5, 6, 13.25, 0.67, 0.00000586, 0.00000022
trial0006772, GVWY, 871.25, 14, 62.23, 7.36, 0.00000313, 0.00000021, ZIC, 99.0, 6, 16.50, 1.00, 0.00000618, 0.00000023
trial0006773, GVWY, 940.25, 14, 67.16, 7.57, 0.00000333, 0.00000022, ZIC, 53.5, 6, 8.92, 0.33, 0.00000628, 0.00000023
trial0006774, GVWY, 989.25, 14, 70.66, 8.07, 0.00000318, 0.00000022, ZIC, 29.5, 6, 4.92, 0.17, 0.00000607, 0.00000022
trial0006775, GVWY, 844.5, 14, 60.32, 7.43, 0.00000316, 0.00000020, ZIC, 161.5, 6, 26.92, 1.17, 0.00000570, 0.00000021
trial0006776, GVWY, 904.0, 14, 64.57, 7.14, 0.00000297, 0.00000019, ZIC, 117.5, 6, 19.58, 1.00, 0.00000556, 0.00000019
trial0006777, GVWY, 909.0, 14, 64.93, 7.71, 0.00000326, 0.00000021, ZIC, 28.0, 6, 4.67, 0.33, 0.00000604, 0.00000021
trial0006778, GVWY, 883.75, 14, 63.12, 7.50, 0.00000322, 0.00000020, ZIC, 49.0, 6, 8.17, 0.50, 0.00000637, 0.00000021
trial0006779, GVWY, 920.0, 14, 65.71, 7.07, 0.00000324, 0.00000021, ZIC, 57.0, 6, 9.50, 0.50, 0.00000593, 0.00000020
trial0006780, GVWY, 1012.5, 14, 72.32, 8.64, 0.00000322, 0.00000021, ZIC, 73.25, 6, 12.21, 0.83, 0.00000595, 0.00000023
trial0006781, GVWY, 1011.5, 14, 72.25, 7.93, 0.00000311, 0.00000021, ZIC, 114.5, 6, 19.08, 1.00, 0.00000593, 0.00000021
trial0006782, GVWY, 902.0, 14, 64.43, 7.57, 0.00000317, 0.00000021, ZIC, 88.5, 6, 14.75, 1.17, 0.00000625, 0.00000022
trial0006783, GVWY, 821.5, 14, 58.68, 7.00, 0.00000329, 0.00000022, ZIC, 102.5, 6, 17.08, 0.67, 0.00000611, 0.00000021
trial0006784, GVWY, 964.0, 14, 68.86, 8.07, 0.00000318, 0.00000021, ZIC, 131.5, 6, 21.92, 1.00, 0.00000578, 0.00000020
trial0006785, GVWY, 930.0, 14, 66.43, 7.14, 0.00000319, 0.00000022, ZIC, 50.5, 6, 8.42, 0.33, 0.00000622, 0.00000022
trial0006786, GVWY, 824.0, 14, 58.86, 7.86, 0.00000317, 0.00000022, ZIC, 83.0, 6, 13.83, 0.83, 0.00000575, 0.00000023
trial0006787, GVWY, 1127.5, 14, 80.54, 9.14, 0.00000315, 0.00000020, ZIC, 31.0, 6, 5.17, 0.33, 0.00000616, 0.00000021
trial0006788, GVWY, 992.0, 14, 70.86, 8.07, 0.00000298, 0.00000021, ZIC, 64.0, 6, 10.67, 0.50, 0.00000617, 0.00000021
trial0006789, GVWY, 1080.25, 14, 77.16, 8.64, 0.00000327, 0.00000021, ZIC, 36.5, 6, 6.08, 0.33, 0.00000585, 0.00000022
trial0006790, GVWY, 958.5, 14, 68.46, 7.50, 0.00000324, 0.00000021, ZIC, 130.5, 6, 21.75, 1.00, 0.00000611, 0.00000021
trial0006791, GVWY, 955.75, 14, 68.27, 7.57, 0.00000311, 0.00000022, ZIC, 30.0, 6, 5.00, 0.33, 0.00000589, 0.00000021
trial0006792, GVWY, 947.5, 14, 67.68, 8.14, 0.00000331, 0.00000022, ZIC, 71.5, 6, 11.92, 0.50, 0.00000622, 0.00000022
trial0006793, GVWY, 986.25, 14, 70.45, 8.36, 0.00000322, 0.00000022, ZIC, 114.0, 6, 19.00, 1.00, 0.00000599, 0.00000023
trial0006794, GVWY, 1076.0, 14, 76.86, 8.21, 0.00000310, 0.00000021, ZIC, 98.5, 6, 16.42, 0.83, 0.00000585, 0.00000023
trial0006795, GVWY, 1120.0, 14, 80.00, 8.43, 0.00000326, 0.00000022, ZIC, 65.0, 6, 10.83, 0.50, 0.00000579, 0.00000023
trial0006796, GVWY, 941.0, 14, 67.21, 9.07, 0.00000321, 0.00000021, ZIC, 189.5, 6, 31.58, 1.33, 0.00000605, 0.00000022
trial0006797, GVWY, 1043.75, 14, 74.55, 8.14, 0.00000334, 0.00000022, ZIC, 71.25, 6, 11.88, 1.00, 0.00000625, 0.00000022
trial0006798, GVWY, 920.5, 14, 65.75, 7.79, 0.00000305, 0.00000020, ZIC, 107.0, 6, 17.83, 1.00, 0.00000579, 0.00000021
trial0006799, GVWY, 960.5, 14, 68.61, 7.86, 0.00000316, 0.00000020, ZIC, 161.5, 6, 26.92, 1.50, 0.00000580, 0.00000020
trial0006800, GVWY, 1119.5, 14, 79.96, 8.50, 0.00000301, 0.00000020, ZIC, 30.5, 6, 5.08, 0.50, 0.00000590, 0.00000022
trial0006801, GVWY, 2346.75, 14, 167.62, 8.29, 0.00000318, 0.00000020, ZIC, 136.5, 6, 22.75, 0.67, 0.00000554, 0.00000022
trial0006802, GVWY, 2379.75, 14, 169.98, 7.93, 0.00000317, 0.00000020, ZIC, 239.0, 6, 39.83, 0.83, 0.00000594, 0.00000022
trial0006803, GVWY, 2445.25, 14, 174.66, 8.21, 0.00000337, 0.00000021, ZIC, 366.5, 6, 61.08, 1.67, 0.00000568, 0.00000023
trial0006804, GVWY, 2380.25, 14, 170.02, 8.36, 0.00000318, 0.00000020, ZIC, 409.75, 6, 68.29, 1.83, 0.00000592, 0.00000021
trial0006805, GVWY, 2092.75, 14, 149.48, 7.71, 0.00000315, 0.00000020, ZIC, 70.0, 6, 11.67, 0.33, 0.00000620, 0.00000023
trial0006806, GVWY, 2115.5, 14, 151.11, 8.07, 0.00000310, 0.00000021, ZIC, 294.5, 6, 49.08, 1.33, 0.00000578, 0.00000021
trial0006807, GVWY, 2078.5, 14, 148.46, 6.93, 0.00000303, 0.00000020, ZIC, 252.5, 6, 42.08, 1.17, 0.00000574, 0.00000020
trial0006808, GVWY, 1861.75, 14, 132.98, 8.07, 0.00000320, 0.00000021, ZIC, 228.0, 6, 38.00, 1.17, 0.00000620, 0.00000024
trial0006809, GVWY, 2157.0, 14, 154.07, 8.29, 0.00000316, 0.00000022, ZIC, 322.0, 6, 53.67, 1.50, 0.00000583, 0.00000022
trial0006810, GVWY, 1994.0, 14, 142.43, 7.86, 0.00000346, 0.00000021, ZIC, 243.5, 6, 40.58, 1.50, 0.00000636, 0.00000021
trial0006811, GVWY, 2076.5, 14, 148.32, 6.93, 0.00000307, 0.00000020, ZIC, 327.0, 6, 54.50, 1.33, 0.00000572, 0.00000021
trial0006812, GVWY, 2116.5, 14, 151.18, 7.57, 0.00000328, 0.00000022, ZIC, 75.0, 6, 12.50, 0.17, 0.00000590, 0.00000023
trial0006813, GVWY, 2039.0, 14, 145.64, 7.43, 0.00000329, 0.00000022, ZIC, 254.25, 6, 42.38, 1.00, 0.00000589, 0.00000023
trial0006814, GVWY, 2244.25, 14, 160.30, 8.14, 0.00000314, 0.00000021, ZIC, 137.75, 6, 22.96, 1.00, 0.00000641, 0.00000022
trial0006815, GVWY, 2033.25, 14, 145.23, 8.00, 0.00000310, 0.00000022, ZIC, 360.5, 6, 60.08, 1.33, 0.00000583, 0.00000023
trial0006816, GVWY, 2057.5, 14, 146.96, 8.36, 0.00000326, 0.00000022, ZIC, 188.0, 6, 31.33, 0.83, 0.00000609, 0.00000021
trial0006817, GVWY, 2261.0, 14, 161.50, 8.29, 0.00000318, 0.00000021, ZIC, 286.5, 6, 47.75, 1.00, 0.00000612, 0.00000022
trial0006818, GVWY, 2189.25, 14, 156.38, 8.50, 0.00000320, 0.00000020, ZIC, 322.25, 6, 53.71, 1.67, 0.00000606, 0.00000021
trial0006819, GVWY, 1843.0, 14, 131.64, 7.21, 0.00000320, 0.00000022, ZIC, 285.5, 6, 47.58, 1.00, 0.00000602, 0.00000024
trial0006820, GVWY, 2308.5, 14, 164.89, 8.14, 0.00000326, 0.00000022, ZIC, 330.5, 6, 55.08, 1.67, 0.00000622, 0.00000022
trial0006821, GVWY, 1915.0, 14, 136.79, 7.57, 0.00000322, 0.00000021, ZIC, 448.5, 6, 74.75, 2.00, 0.00000592, 0.00000020
trial0006822, GVWY, 2253.5, 14, 160.96, 8.50, 0.00000333, 0.00000022, ZIC, 380.5, 6, 63.42, 1.33, 0.00000620, 0.00000020
trial0006823, GVWY, 2557.5, 14, 182.68, 8.29, 0.00000309, 0.00000021, ZIC, 502.0, 6, 83.67, 1.67, 0.00000606, 0.00000022
trial0006824, GVWY, 2188.25, 14, 156.30, 7.00, 0.00000337, 0.00000022, ZIC, 445.75, 6, 74.29, 2.17, 0.00000610, 0.00000022
trial0006825, GVWY, 2275.0, 14, 162.50, 8.43, 0.00000340, 0.00000021, ZIC, 321.5, 6, 53.58, 1.33, 0.00000600, 0.00000020
trial0006826, GVWY, 2159.5, 14, 154.25, 7.57, 0.00000321, 0.00000021, ZIC, 171.0, 6, 28.50, 0.83, 0.00000589, 0.00000023
trial0006827, GVWY, 2446.75, 14, 174.77, 8.93, 0.00000310, 0.00000020, ZIC, 639.0, 6, 106.50, 2.17, 0.00000615, 0.00000020
trial0006828, GVWY, 2457.5, 14, 175.54, 8.21, 0.00000323, 0.00000022, ZIC, 125.5, 6, 20.92, 0.83, 0.00000604, 0.00000022
trial0006829, GVWY, 2110.25, 14, 150.73, 7.21, 0.00000320, 0.00000021, ZIC, 201.75, 6, 33.62, 0.83, 0.00000612, 0.00000021
trial0006830, GVWY, 2335.5, 14, 166.82, 8.21, 0.00000312, 0.00000022, ZIC, 249.0, 6, 41.50, 1.17, 0.00000584, 0.00000021
trial0006831, GVWY, 2007.5, 14, 143.39, 7.21, 0.00000329, 0.00000022, ZIC, 479.5, 6, 79.92, 1.33, 0.00000613, 0.00000021
trial0006832, GVWY, 2408.0, 14, 172.00, 7.93, 0.00000319, 0.00000020, ZIC, 275.5, 6, 45.92, 1.17, 0.00000566, 0.00000022
trial0006833, GVWY, 2179.0, 14, 155.64, 7.79, 0.00000299, 0.00000021, ZIC, 510.0, 6, 85.00, 2.17, 0.00000573, 0.00000022
trial0006834, GVWY, 2263.0, 14, 161.64, 7.93, 0.00000321, 0.00000021, ZIC, 413.5, 6, 68.92, 1.33, 0.00000577, 0.00000027
trial0006835, GVWY, 2638.0, 14, 188.43, 9.29, 0.00000302, 0.00000020, ZIC, 229.0, 6, 38.17, 0.83, 0.00000639, 0.00000022
trial0006836, GVWY, 1923.25, 14, 137.38, 7.07, 0.00000314, 0.00000021, ZIC, 318.0, 6, 53.00, 1.33, 0.00000559, 0.00000022
trial0006837, GVWY, 2135.0, 14, 152.50, 8.14, 0.00000300, 0.00000019, ZIC, 267.5, 6, 44.58, 1.17, 0.00000600, 0.00000021
trial0006838, GVWY, 1933.5, 14, 138.11, 7.93, 0.00000316, 0.00000022, ZIC, 300.0, 6, 50.00, 1.17, 0.00000591, 0.00000022
trial0006839, GVWY, 2323.5, 14, 165.96, 7.86, 0.00000315, 0.00000022, ZIC, 362.0, 6, 60.33, 1.33, 0.00000605, 0.00000021
trial0006840, GVWY, 2136.5, 14, 152.61, 7.36, 0.00000319, 0.00000021, ZIC, 296.0, 6, 49.33, 1.67, 0.00000602, 0.00000022
trial0006841, GVWY, 1964.0, 14, 140.29, 8.50, 0.00000310, 0.00000021, ZIC, 462.0, 6, 77.00, 1.50, 0.00000598, 0.00000022
trial0006842, GVWY, 2129.25, 14, 152.09, 8.57, 0.00000311, 0.00000021, ZIC, 176.5, 6, 29.42, 0.83, 0.00000587, 0.00000022
trial0006843, GVWY, 2156.0, 14, 154.00, 8.21, 0.00000324, 0.00000022, ZIC, 479.5, 6, 79.92, 1.67, 0.00000632, 0.00000025
trial0006844, GVWY, 2427.5, 14, 173.39, 8.07, 0.00000311, 0.00000021, ZIC, 189.0, 6, 31.50, 0.83, 0.00000603, 0.00000022
trial0006845, GVWY, 2189.0, 14, 156.36, 7.14, 0.00000330, 0.00000022, ZIC, 280.5, 6, 46.75, 1.33, 0.00000607, 0.00000022
trial0006846, GVWY, 2247.75, 14, 160.55, 8.57, 0.00000319, 0.00000021, ZIC, 218.5, 6, 36.42, 1.00, 0.00000587, 0.00000021
trial0006847, GVWY, 1963.75, 14, 140.27, 7.07, 0.00000322, 0.00000020, ZIC, 291.5, 6, 48.58, 1.17, 0.00000673, 0.00000022
trial0006848, GVWY, 1964.0, 14, 140.29, 7.86, 0.00000326, 0.00000020, ZIC, 453.5, 6, 75.58, 1.50, 0.00000596, 0.00000022
trial0006849, GVWY, 2132.5, 14, 152.32, 8.21, 0.00000320, 0.00000021, ZIC, 121.5, 6, 20.25, 0.67, 0.00000622, 0.00000023
trial0006850, GVWY, 2594.5, 14, 185.32, 8.64, 0.00000317, 0.00000022, ZIC, 169.0, 6, 28.17, 1.00, 0.00000612, 0.00000022
trial0006851, GVWY, 1977.25, 14, 141.23, 8.07, 0.00000323, 0.00000021, ZIC, 233.25, 6, 38.88, 1.17, 0.00000578, 0.00000022
trial0006852, GVWY, 2388.5, 14, 170.61, 8.29, 0.00000324, 0.00000021, ZIC, 336.5, 6, 56.08, 1.83, 0.00000581, 0.00000021
trial0006853, GVWY, 1920.0, 14, 137.14, 7.29, 0.00000326, 0.00000021, ZIC, 340.0, 6, 56.67, 1.17, 0.00000580, 0.00000023
trial0006854, GVWY, 2293.0, 14, 163.79, 7.64, 0.00000305, 0.00000021, ZIC, 587.0, 6, 97.83, 2.00, 0.00000615, 0.00000024
trial0006855, GVWY, 2569.5, 14, 183.54, 9.00, 0.00000329, 0.00000022, ZIC, 48.0, 6, 8.00, 0.33, 0.00000584, 0.00000022
trial0006856, GVWY, 1849.75, 14, 132.12, 7.71, 0.00000315, 0.00000022, ZIC, 252.5, 6, 42.08, 1.00, 0.00000593, 0.00000023
trial0006857, GVWY, 2010.0, 14, 143.57, 8.43, 0.00000314, 0.00000022, ZIC, 176.5, 6, 29.42, 0.83, 0.00000609, 0.00000021
trial0006858, GVWY, 2146.75, 14, 153.34, 7.86, 0.00000321, 0.00000021, ZIC, 181.5, 6, 30.25, 1.00, 0.00000634, 0.00000023
trial0006859, GVWY, 2123.0, 14, 151.64, 7.64, 0.00000318, 0.00000020, ZIC, 391.5, 6, 65.25, 1.67, 0.00000591, 0.00000020
trial0006860, GVWY, 2492.5, 14, 178.04, 8.50, 0.00000319, 0.00000021, ZIC, 125.5, 6, 20.92, 0.83, 0.00000611, 0.00000024
trial0006861, GVWY, 1848.75, 14, 132.05, 7.36, 0.00000320, 0.00000020, ZIC, 163.0, 6, 27.17, 0.67, 0.00000593, 0.00000022
trial0006862, GVWY, 2081.0, 14, 148.64, 7.43, 0.00000321, 0.00000021, ZIC, 151.0, 6, 25.17, 0.67, 0.00000586, 0.00000023
trial0006863, GVWY, 2060.5, 14, 147.18, 7.43, 0.00000329, 0.00000020, ZIC, 233.0, 6, 38.83, 1.17, 0.00000644, 0.00000021
trial0006864, GVWY, 2060.25, 14, 147.16, 7.79, 0.00000319, 0.00000020, ZIC, 335.5, 6, 55.92, 1.33, 0.00000574, 0.00000020
