trial0003519, GVWY, 1407.25, 8, 175.91, 7.38, 0.00000343, 0.00000026, ZIC, 629.0, 12, 52.42, 1.17, 0.00000606, 0.00000021
trial0003520, GVWY, 1318.5, 8, 164.81, 7.00, 0.00000327, 0.00000023, ZIC, 374.0, 12, 31.17, 0.83, 0.00000557, 0.00000024
trial0003521, GVWY, 1406.75, 8, 175.84, 7.75, 0.00000330, 0.00000023, ZIC, 297.75, 12, 24.81, 0.58, 0.00000568, 0.00000022
trial0003522, GVWY, 1489.25, 8, 186.16, 10.25, 0.00000330, 0.00000023, ZIC, 383.5, 12, 31.96, 0.92, 0.00000568, 0.00000022
trial0003523, GVWY, 1303.0, 8, 162.88, 7.50, 0.00000313, 0.00000021, ZIC, 624.0, 12, 52.00, 1.33, 0.00000580, 0.00000027
trial0003524, GVWY, 1111.5, 8, 138.94, 7.12, 0.00000319, 0.00000023, ZIC, 1005.0, 12, 83.75, 1.92, 0.00000599, 0.00000024
trial0003525, GVWY, 1224.0, 8, 153.00, 7.25, 0.00000320, 0.00000021, ZIC, 564.0, 12, 47.00, 1.08, 0.00000587, 0.00000022
trial0003526, GVWY, 1318.5, 8, 164.81, 7.12, 0.00000316, 0.00000022, ZIC, 162.0, 12, 13.50, 0.42, 0.00000594, 0.00000023
trial0003527, GVWY, 1032.0, 8, 129.00, 6.75, 0.00000320, 0.00000021, ZIC, 771.5, 12, 64.29, 1.33, 0.00000571, 0.00000021
trial0003528, GVWY, 1690.25, 8, 211.28, 8.50, 0.00000319, 0.00000021, ZIC, 952.5, 12, 79.38, 1.50, 0.00000569, 0.00000024
trial0003529, GVWY, 1036.0, 8, 129.50, 7.12, 0.00000324, 0.00000022, ZIC, 443.0, 12, 36.92, 0.92, 0.00000569, 0.00000023
trial0003530, GVWY, 1482.0, 8, 185.25, 8.12, 0.00000333, 0.00000022, ZIC, 509.75, 12, 42.48, 1.00, 0.00000547, 0.00000026
trial0003531, GVWY, 1470.5, 8, 183.81, 7.88, 0.00000330, 0.00000023, ZIC, 547.0, 12, 45.58, 1.08, 0.00000587, 0.00000022
trial0003532, GVWY, 1522.5, 8, 190.31, 7.50, 0.00000335, 0.00000022, ZIC, 973.5, 12, 81.12, 1.58, 0.00000610, 0.00000023
trial0003533, GVWY, 1405.75, 8, 175.72, 7.75, 0.00000317, 0.00000023, ZIC, 445.75, 12, 37.15, 1.00, 0.00000626, 0.00000023
trial0003534, GVWY, 1398.75, 8, 174.84, 8.12, 0.00000307, 0.00000023, ZIC, 493.0, 12, 41.08, 1.17, 0.00000569, 0.00000023
trial0003535, GVWY, 1496.25, 8, 187.03, 7.75, 0.00000320, 0.00000023, ZIC, 624.75, 12, 52.06, 1.42, 0.00000569, 0.00000022
trial0003536, GVWY, 1348.0, 8, 168.50, 7.62, 0.00000321, 0.00000021, ZIC, 417.5, 12, 34.79, 1.08, 0.00000587, 0.00000021
trial0003537, GVWY, 1194.0, 8, 149.25, 6.62, 0.00000320, 0.00000022, ZIC, 413.0, 12, 34.42, 1.08, 0.00000572, 0.00000022
trial0003538, GVWY, 1195.75, 8, 149.47, 7.88, 0.00000313, 0.00000023, ZIC, 550.5, 12, 45.88, 1.08, 0.00000577, 0.00000023
trial0003539, GVWY, 1201.0, 8, 150.12, 7.38, 0.00000323, 0.00000023, ZIC, 334.0, 12, 27.83, 1.00, 0.00000576, 0.00000023
trial0003540, GVWY, 1492.75, 8, 186.59, 8.25, 0.00000317, 0.00000020, ZIC, 575.0, 12, 47.92, 1.25, 0.00000586, 0.00000021
trial0003541, GVWY, 1789.75, 8, 223.72, 8.25, 0.00000330, 0.00000023, ZIC, 533.25, 12, 44.44, 1.17, 0.00000596, 0.00000022
trial0003542, GVWY, 1475.5, 8, 184.44, 7.12, 0.00000307, 0.00000021, ZIC, 371.0, 12, 30.92, 0.75, 0.00000554, 0.00000024
trial0003543, GVWY, 1574.75, 8, 196.84, 9.25, 0.00000291, 0.00000021, ZIC, 291.0, 12, 24.25, 0.67, 0.00000561, 0.00000022
trial0003544, GVWY, 1387.5, 8, 173.44, 7.75, 0.00000315, 0.00000021, ZIC, 692.0, 12, 57.67, 1.42, 0.00000528, 0.00000020
trial0003545, GVWY, 1330.5, 8, 166.31, 8.12, 0.00000334, 0.00000024, ZIC, 778.5, 12, 64.88, 1.58, 0.00000555, 0.00000022
trial0003546, GVWY, 1296.0, 8, 162.00, 7.62, 0.00000329, 0.00000022, ZIC, 459.75, 12, 38.31, 1.08, 0.00000568, 0.00000025
trial0003547, GVWY, 1081.5, 8, 135.19, 6.88, 0.00000344, 0.00000021, ZIC, 617.5, 12, 51.46, 1.50, 0.00000596, 0.00000023
trial0003548, GVWY, 1566.5, 8, 195.81, 7.88, 0.00000324, 0.00000022, ZIC, 703.75, 12, 58.65, 1.17, 0.00000582, 0.00000022
trial0003549, GVWY, 1160.0, 8, 145.00, 7.00, 0.00000317, 0.00000024, ZIC, 444.0, 12, 37.00, 0.92, 0.00000596, 0.00000023
trial0003550, GVWY, 1333.75, 8, 166.72, 8.50, 0.00000321, 0.00000024, ZIC, 497.5, 12, 41.46, 1.08, 0.00000574, 0.00000023
trial0003551, GVWY, 1202.5, 8, 150.31, 5.88, 0.00000317, 0.00000023, ZIC, 305.5, 12, 25.46, 0.67, 0.00000588, 0.00000022
trial0003552, GVWY, 1345.0, 8, 168.12, 7.62, 0.00000309, 0.00000021, ZIC, 780.5, 12, 65.04, 1.33, 0.00000576, 0.00000021
trial0003553, GVWY, 1380.75, 8, 172.59, 8.25, 0.00000330, 0.00000023, ZIC, 1208.5, 12, 100.71, 2.00, 0.00000576, 0.00000023
trial0003554, GVWY, 1339.0, 8, 167.38, 7.75, 0.00000303, 0.00000020, ZIC, 800.5, 12, 66.71, 1.42, 0.00000576, 0.00000022
trial0003555, GVWY, 1259.0, 8, 157.38, 7.50, 0.00000334, 0.00000023, ZIC, 380.5, 12, 31.71, 0.83, 0.00000582, 0.00000023
trial0003556, GVWY, 1312.0, 8, 164.00, 8.12, 0.00000322, 0.00000024, ZIC, 860.5, 12, 71.71, 1.50, 0.00000566, 0.00000022
trial0003557, GVWY, 1473.0, 8, 184.12, 7.75, 0.00000327, 0.00000023, ZIC, 367.5, 12, 30.62, 0.75, 0.00000581, 0.00000025
trial0003558, GVWY, 1397.25, 8, 174.66, 8.50, 0.00000336, 0.00000026, ZIC, 395.0, 12, 32.92, 0.83, 0.00000582, 0.00000024
trial0003559, GVWY, 1408.5, 8, 176.06, 7.62, 0.00000318, 0.00000021, ZIC, 548.75, 12, 45.73, 1.42, 0.00000588, 0.00000022
trial0003560, GVWY, 1122.0, 8, 140.25, 7.12, 0.00000319, 0.00000022, ZIC, 471.0, 12, 39.25, 0.83, 0.00000572, 0.00000022
trial0003561, GVWY, 1380.0, 8, 172.50, 7.75, 0.00000309, 0.00000024, ZIC, 552.75, 12, 46.06, 1.17, 0.00000561, 0.00000027
trial0003562, GVWY, 1380.5, 8, 172.56, 8.00, 0.00000314, 0.00000021, ZIC, 819.0, 12, 68.25, 1.75, 0.00000601, 0.00000022
trial0003563, GVWY, 1339.25, 8, 167.41, 7.25, 0.00000323, 0.00000022, ZIC, 385.0, 12, 32.08, 0.83, 0.00000571, 0.00000022
trial0003564, GVWY, 1295.5, 8, 161.94, 6.62, 0.00000305, 0.00000020, ZIC, 504.25, 12, 42.02, 1.33, 0.00000574, 0.00000023
trial0003565, GVWY, 1410.0, 8, 176.25, 7.62, 0.00000342, 0.00000023, ZIC, 708.0, 12, 59.00, 1.33, 0.00000565, 0.00000021
trial0003566, GVWY, 1329.5, 8, 166.19, 6.38, 0.00000312, 0.00000023, ZIC, 416.5, 12, 34.71, 1.00, 0.00000584, 0.00000026
trial0003567, GVWY, 1073.75, 8, 134.22, 6.12, 0.00000312, 0.00000023, ZIC, 512.0, 12, 42.67, 1.17, 0.00000585, 0.00000022
trial0003568, GVWY, 1569.0, 8, 196.12, 8.00, 0.00000329, 0.00000023, ZIC, 407.0, 12, 33.92, 0.92, 0.00000603, 0.00000021
trial0003569, GVWY, 1187.0, 8, 148.38, 8.00, 0.00000304, 0.00000023, ZIC, 439.5, 12, 36.62, 1.08, 0.00000576, 0.00000026
trial0003570, GVWY, 1438.0, 8, 179.75, 8.12, 0.00000307, 0.00000023, ZIC, 294.5, 12, 24.54, 0.50, 0.00000579, 0.00000024
trial0003571, GVWY, 847.5, 8, 105.94, 6.50, 0.00000326, 0.00000021, ZIC, 784.5, 12, 65.38, 1.83, 0.00000591, 0.00000022
trial0003572, GVWY, 1355.5, 8, 169.44, 7.50, 0.00000312, 0.00000020, ZIC, 288.0, 12, 24.00, 0.67, 0.00000566, 0.00000021
trial0003573, GVWY, 1376.5, 8, 172.06, 7.12, 0.00000315, 0.00000022, ZIC, 488.25, 12, 40.69, 1.08, 0.00000530, 0.00000020
trial0003574, GVWY, 1260.0, 8, 157.50, 6.75, 0.00000314, 0.00000022, ZIC, 881.5, 12, 73.46, 1.67, 0.00000553, 0.00000021
trial0003575, GVWY, 925.0, 8, 115.62, 6.88, 0.00000338, 0.00000021, ZIC, 801.25, 12, 66.77, 1.50, 0.00000573, 0.00000023
trial0003576, GVWY, 1391.0, 8, 173.88, 8.50, 0.00000366, 0.00000022, ZIC, 385.0, 12, 32.08, 0.92, 0.00000564, 0.00000023
trial0003577, GVWY, 1325.5, 8, 165.69, 7.25, 0.00000316, 0.00000022, ZIC, 401.0, 12, 33.42, 0.92, 0.00000603, 0.00000022
trial0003578, GVWY, 1154.5, 8, 144.31, 6.38, 0.00000317, 0.00000022, ZIC, 552.5, 12, 46.04, 1.00, 0.00000609, 0.00000022
trial0003579, GVWY, 1377.25, 8, 172.16, 8.38, 0.00000339, 0.00000024, ZIC, 569.0, 12, 47.42, 1.42, 0.00000587, 0.00000022
trial0003580, GVWY, 1301.0, 8, 162.62, 8.12, 0.00000305, 0.00000023, ZIC, 609.25, 12, 50.77, 1.42, 0.00000560, 0.00000022
trial0003581, GVWY, 1011.25, 8, 126.41, 6.62, 0.00000343, 0.00000021, ZIC, 674.0, 12, 56.17, 1.17, 0.00000572, 0.00000025
trial0003582, GVWY, 1361.5, 8, 170.19, 8.12, 0.00000329, 0.00000022, ZIC, 500.5, 12, 41.71, 0.92, 0.00000590, 0.00000021
trial0003583, GVWY, 1025.0, 8, 128.12, 7.25, 0.00000338, 0.00000026, ZIC, 603.5, 12, 50.29, 1.33, 0.00000583, 0.00000024
trial0003584, GVWY, 1445.25, 8, 180.66, 7.00, 0.00000327, 0.00000021, ZIC, 801.5, 12, 66.79, 1.25, 0.00000597, 0.00000022
trial0003585, GVWY, 1427.0, 8, 178.38, 8.25, 0.00000317, 0.00000019, ZIC, 690.5, 12, 57.54, 1.33, 0.00000585, 0.00000022
trial0003586, GVWY, 1232.0, 8, 154.00, 7.62, 0.00000317, 0.00000020, ZIC, 959.5, 12, 79.96, 1.58, 0.00000584, 0.00000022
trial0003587, GVWY, 869.25, 8, 108.66, 5.75, 0.00000304, 0.00000021, ZIC, 965.75, 12, 80.48, 1.75, 0.00000592, 0.00000024
trial0003588, GVWY, 1306.5, 8, 163.31, 7.88, 0.00000323, 0.00000025, ZIC, 286.5, 12, 23.88, 0.75, 0.00000572, 0.00000022
trial0003589, GVWY, 1350.5, 8, 168.81, 7.88, 0.00000313, 0.00000023, ZIC, 599.0, 12, 49.92, 1.25, 0.00000558, 0.00000022
trial0003590, GVWY, 1165.0, 8, 145.62, 6.62, 0.00000319, 0.00000023, ZIC, 504.25, 12, 42.02, 0.92, 0.00000548, 0.00000024
trial0003591, GVWY, 1392.0, 8, 174.00, 7.88, 0.00000317, 0.00000022, ZIC, 685.75, 12, 57.15, 1.58, 0.00000587, 0.00000025
trial0003592, GVWY, 1257.5, 8, 157.19, 7.62, 0.00000315, 0.00000023, ZIC, 738.5, 12, 61.54, 1.33, 0.00000571, 0.00000023
trial0003593, GVWY, 1067.5, 8, 133.44, 6.88, 0.00000317, 0.00000021, ZIC, 955.0, 12, 79.58, 1.67, 0.00000588, 0.00000023
trial0003594, GVWY, 1503.5, 8, 187.94, 8.00, 0.00000333, 0.00000023, ZIC, 813.5, 12, 67.79, 1.58, 0.00000569, 0.00000023
trial0003595, GVWY, 1092.75, 8, 136.59, 6.75, 0.00000336, 0.00000024, ZIC, 664.0, 12, 55.33, 1.33, 0.00000603, 0.00000025
trial0003596, GVWY, 1469.5, 8, 183.69, 8.00, 0.00000314, 0.00000021, ZIC, 763.0, 12, 63.58, 1.50, 0.00000587, 0.00000021
trial0003597, GVWY, 1116.0, 8, 139.50, 7.88, 0.00000316, 0.00000023, ZIC, 705.25, 12, 58.77, 1.67, 0.00000594, 0.00000022
trial0003598, GVWY, 1269.0, 8, 158.62, 7.62, 0.00000317, 0.00000021, ZIC, 915.5, 12, 76.29, 1.58, 0.00000617, 0.00000023
trial0003599, GVWY, 1117.25, 8, 139.66, 6.25, 0.00000321, 0.00000024, ZIC, 650.75, 12, 54.23, 1.50, 0.00000582, 0.00000023
trial0003600, GVWY, 1362.0, 8, 170.25, 7.00, 0.00000307, 0.00000020, ZIC, 923.5, 12, 76.96, 1.50, 0.00000582, 0.00000023
trial0003601, GVWY, 757.5, 8, 94.69, 7.00, 0.00000318, 0.00000021, ZIC, 128.5, 12, 10.71, 0.42, 0.00000554, 0.00000022
trial0003602, GVWY, 856.75, 8, 107.09, 7.38, 0.00000314, 0.00000020, ZIC, 173.5, 12, 14.46, 0.50, 0.00000540, 0.00000021
trial0003603, GVWY, 782.5, 8, 97.81, 7.75, 0.00000298, 0.00000020, ZIC, 290.5, 12, 24.21, 0.92, 0.00000540, 0.00000021
trial0003604, GVWY, 856.5, 8, 107.06, 7.62, 0.00000322, 0.00000023, ZIC, 76.0, 12, 6.33, 0.25, 0.00000569, 0.00000023
trial0003605, GVWY, 827.0, 8, 103.38, 8.50, 0.00000344, 0.00000023, ZIC, 69.0, 12, 5.75, 0.42, 0.00000587, 0.00000024
trial0003606, GVWY, 860.5, 8, 107.56, 8.12, 0.00000306, 0.00000023, ZIC, 195.0, 12, 16.25, 0.83, 0.00000570, 0.00000022
trial0003607, GVWY, 819.5, 8, 102.44, 7.00, 0.00000314, 0.00000023, ZIC, 270.5, 12, 22.54, 0.92, 0.00000583, 0.00000022
trial0003608, GVWY, 703.0, 8, 87.88, 6.62, 0.00000315, 0.00000021, ZIC, 117.5, 12, 9.79, 0.33, 0.00000613, 0.00000023
trial0003609, GVWY, 875.0, 8, 109.38, 7.50, 0.00000295, 0.00000021, ZIC, 275.0, 12, 22.92, 0.67, 0.00000557, 0.00000022
trial0003610, GVWY, 568.0, 8, 71.00, 6.25, 0.00000321, 0.00000024, ZIC, 67.0, 12, 5.58, 0.25, 0.00000563, 0.00000022
trial0003611, GVWY, 642.5, 8, 80.31, 6.75, 0.00000336, 0.00000022, ZIC, 238.0, 12, 19.83, 0.75, 0.00000573, 0.00000023
trial0003612, GVWY, 564.5, 8, 70.56, 6.50, 0.00000323, 0.00000023, ZIC, 154.0, 12, 12.83, 0.50, 0.00000583, 0.00000023
trial0003613, GVWY, 869.75, 8, 108.72, 7.50, 0.00000323, 0.00000023, ZIC, 193.0, 12, 16.08, 0.83, 0.00000656, 0.00000022
trial0003614, GVWY, 643.25, 8, 80.41, 7.38, 0.00000332, 0.00000022, ZIC, 210.0, 12, 17.50, 0.67, 0.00000573, 0.00000022
trial0003615, GVWY, 710.5, 8, 88.81, 7.12, 0.00000330, 0.00000023, ZIC, 242.5, 12, 20.21, 0.75, 0.00000588, 0.00000025
trial0003616, GVWY, 722.0, 8, 90.25, 7.25, 0.00000326, 0.00000023, ZIC, 304.0, 12, 25.33, 0.92, 0.00000581, 0.00000021
trial0003617, GVWY, 695.0, 8, 86.88, 8.12, 0.00000328, 0.00000023, ZIC, 260.0, 12, 21.67, 0.75, 0.00000551, 0.00000022
trial0003618, GVWY, 696.0, 8, 87.00, 7.75, 0.00000324, 0.00000022, ZIC, 166.0, 12, 13.83, 0.42, 0.00000563, 0.00000021
trial0003619, GVWY, 705.75, 8, 88.22, 7.12, 0.00000332, 0.00000023, ZIC, 384.0, 12, 32.00, 1.08, 0.00000565, 0.00000023
trial0003620, GVWY, 705.5, 8, 88.19, 8.00, 0.00000312, 0.00000022, ZIC, 366.0, 12, 30.50, 1.08, 0.00000628, 0.00000022
trial0003621, GVWY, 996.0, 8, 124.50, 8.12, 0.00000313, 0.00000021, ZIC, 261.5, 12, 21.79, 0.92, 0.00000563, 0.00000022
trial0003622, GVWY, 966.25, 8, 120.78, 9.50, 0.00000310, 0.00000023, ZIC, 214.0, 12, 17.83, 0.83, 0.00000589, 0.00000023
trial0003623, GVWY, 705.75, 8, 88.22, 7.12, 0.00000307, 0.00000023, ZIC, 285.25, 12, 23.77, 0.75, 0.00000597, 0.00000023
trial0003624, GVWY, 733.5, 8, 91.69, 6.75, 0.00000311, 0.00000021, ZIC, 251.0, 12, 20.92, 0.83, 0.00000580, 0.00000023
trial0003625, GVWY, 893.0, 8, 111.62, 9.38, 0.00000327, 0.00000025, ZIC, 94.5, 12, 7.88, 0.33, 0.00000601, 0.00000021
trial0003626, GVWY, 741.5, 8, 92.69, 7.00, 0.00000336, 0.00000022, ZIC, 130.5, 12, 10.88, 0.42, 0.00000584, 0.00000022
trial0003627, GVWY, 727.0, 8, 90.88, 7.12, 0.00000320, 0.00000023, ZIC, 265.5, 12, 22.12, 0.83, 0.00000594, 0.00000023
trial0003628, GVWY, 883.25, 8, 110.41, 7.50, 0.00000307, 0.00000021, ZIC, 146.5, 12, 12.21, 0.42, 0.00000569, 0.00000025
trial0003629, GVWY, 716.5, 8, 89.56, 7.25, 0.00000328, 0.00000023, ZIC, 212.25, 12, 17.69, 0.58, 0.00000582, 0.00000022
trial0003630, GVWY, 718.25, 8, 89.78, 7.62, 0.00000331, 0.00000026, ZIC, 84.0, 12, 7.00, 0.42, 0.00000600, 0.00000022
trial0003631, GVWY, 1089.0, 8, 136.12, 9.75, 0.00000311, 0.00000022, ZIC, 252.5, 12, 21.04, 0.83, 0.00000548, 0.00000021
trial0003632, GVWY, 666.5, 8, 83.31, 7.62, 0.00000310, 0.00000021, ZIC, 246.0, 12, 20.50, 0.83, 0.00000600, 0.00000022
trial0003633, GVWY, 793.5, 8, 99.19, 8.12, 0.00000321, 0.00000021, ZIC, 278.5, 12, 23.21, 0.83, 0.00000574, 0.00000023
trial0003634, GVWY, 857.0, 8, 107.12, 8.50, 0.00000328, 0.00000021, ZIC, 188.5, 12, 15.71, 0.67, 0.00000554, 0.00000022
trial0003635, GVWY, 818.75, 8, 102.34, 8.75, 0.00000311, 0.00000021, ZIC, 305.0, 12, 25.42, 0.83, 0.00000568, 0.00000023
trial0003636, GVWY, 713.5, 8, 89.19, 7.12, 0.00000384, 0.00000022, ZIC, 189.0, 12, 15.75, 0.58, 0.00000598, 0.00000023
trial0003637, GVWY, 602.0, 8, 75.25, 6.25, 0.00000313, 0.00000020, ZIC, 194.0, 12, 16.17, 0.50, 0.00000581, 0.00000021
trial0003638, GVWY, 848.75, 8, 106.09, 9.75, 0.00000306, 0.00000022, ZIC, 156.5, 12, 13.04, 0.42, 0.00000600, 0.00000022
trial0003639, GVWY, 861.75, 8, 107.72, 7.38, 0.00000328, 0.00000021, ZIC, 356.25, 12, 29.69, 0.92, 0.00000590, 0.00000023
trial0003640, GVWY, 871.75, 8, 108.97, 7.88, 0.00000317, 0.00000024, ZIC, 284.5, 12, 23.71, 0.83, 0.00000629, 0.00000024
trial0003641, GVWY, 668.0, 8, 83.50, 6.75, 0.00000320, 0.00000021, ZIC, 104.5, 12, 8.71, 0.42, 0.00000591, 0.00000023
trial0003642, GVWY, 893.25, 8, 111.66, 7.38, 0.00000321, 0.00000023, ZIC, 310.0, 12, 25.83, 1.00, 0.00000557, 0.00000026
trial0003643, GVWY, 700.0, 8, 87.50, 7.38, 0.00000345, 0.00000023, ZIC, 79.0, 12, 6.58, 0.58, 0.00000608, 0.00000024
trial0003644, GVWY, 761.0, 8, 95.12, 6.38, 0.00000315, 0.00000023, ZIC, 95.0, 12, 7.92, 0.33, 0.00000562, 0.00000023
trial0003645, GVWY, 1013.5, 8, 126.69, 8.38, 0.00000376, 0.00000025, ZIC, 352.5, 12, 29.38, 0.92, 0.00000591, 0.00000021
trial0003646, GVWY, 842.0, 8, 105.25, 7.38, 0.00000327, 0.00000023, ZIC, 181.5, 12, 15.12, 0.58, 0.00000595, 0.00000024
trial0003647, GVWY, 663.0, 8, 82.88, 7.25, 0.00000338, 0.00000023, ZIC, 189.0, 12, 15.75, 0.58, 0.00000604, 0.00000024
trial0003648, GVWY, 557.25, 8, 69.66, 4.62, 0.00000333, 0.00000022, ZIC, 189.75, 12, 15.81, 0.58, 0.00000582, 0.00000022
trial0003649, GVWY, 831.25, 8, 103.91, 7.25, 0.00000308, 0.00000022, ZIC, 212.0, 12, 17.67, 1.08, 0.00000580, 0.00000022
trial0003650, GVWY, 797.5, 8, 99.69, 8.38, 0.00000325, 0.00000022, ZIC, 216.0, 12, 18.00, 0.75, 0.00000597, 0.00000023
trial0003651, GVWY, 507.25, 8, 63.41, 6.62, 0.00000315, 0.00000032, ZIC, 161.0, 12, 13.42, 0.58, 0.00000591, 0.00000022
trial0003652, GVWY, 764.25, 8, 95.53, 7.88, 0.00000329, 0.00000024, ZIC, 218.25, 12, 18.19, 0.83, 0.00000570, 0.00000022
trial0003653, GVWY, 693.75, 8, 86.72, 7.75, 0.00000330, 0.00000023, ZIC, 192.0, 12, 16.00, 0.75, 0.00000572, 0.00000022
trial0003654, GVWY, 835.0, 8, 104.38, 7.62, 0.00000309, 0.00000021, ZIC, 261.5, 12, 21.79, 0.92, 0.00000577, 0.00000023
trial0003655, GVWY, 905.5, 8, 113.19, 7.50, 0.00000328, 0.00000024, ZIC, 159.0, 12, 13.25, 0.50, 0.00000595, 0.00000022
trial0003656, GVWY, 727.5, 8, 90.94, 7.12, 0.00000349, 0.00000023, ZIC, 254.0, 12, 21.17, 0.67, 0.00000562, 0.00000022
trial0003657, GVWY, 672.5, 8, 84.06, 7.25, 0.00000312, 0.00000021, ZIC, 232.0, 12, 19.33, 0.58, 0.00000601, 0.00000021
trial0003658, GVWY, 792.5, 8, 99.06, 7.12, 0.00000346, 0.00000021, ZIC, 169.0, 12, 14.08, 0.58, 0.00000573, 0.00000023
trial0003659, GVWY, 771.5, 8, 96.44, 7.75, 0.00000311, 0.00000021, ZIC, 280.75, 12, 23.40, 0.75, 0.00000570, 0.00000023
trial0003660, GVWY, 851.25, 8, 106.41, 7.50, 0.00000300, 0.00000023, ZIC, 298.0, 12, 24.83, 0.92, 0.00000584, 0.00000022
trial0003661, GVWY, 848.5, 8, 106.06, 9.12, 0.00000294, 0.00000020, ZIC, 160.0, 12, 13.33, 0.75, 0.00000580, 0.00000021
trial0003662, GVWY, 798.5, 8, 99.81, 8.25, 0.00000302, 0.00000021, ZIC, 227.0, 12, 18.92, 0.75, 0.00000575, 0.00000022
trial0003663, GVWY, 628.75, 8, 78.59, 7.38, 0.00000308, 0.00000022, ZIC, 289.25, 12, 24.10, 0.92, 0.00000589, 0.00000022
trial0003664, GVWY, 653.5, 8, 81.69, 6.00, 0.00000321, 0.00000020, ZIC, 309.5, 12, 25.79, 0.92, 0.00000613, 0.00000021
trial0003665, GVWY, 825.5, 8, 103.19, 8.62, 0.00000337, 0.00000021, ZIC, 371.0, 12, 30.92, 1.00, 0.00000567, 0.00000023
trial0003666, GVWY, 1017.5, 8, 127.19, 8.38, 0.00000310, 0.00000023, ZIC, 331.0, 12, 27.58, 0.75, 0.00000600, 0.00000022
trial0003667, GVWY, 806.5, 8, 100.81, 7.75, 0.00000303, 0.00000022, ZIC, 253.0, 12, 21.08, 0.58, 0.00000561, 0.00000022
trial0003668, GVWY, 706.5, 8, 88.31, 7.25, 0.00000310, 0.00000023, ZIC, 197.0, 12, 16.42, 0.67, 0.00000575, 0.00000022
trial0003669, GVWY, 893.0, 8, 111.62, 7.62, 0.00000325, 0.00000023, ZIC, 238.5, 12, 19.88, 0.83, 0.00000598, 0.00000023
trial0003670, GVWY, 773.25, 8, 96.66, 7.62, 0.00000304, 0.00000022, ZIC, 130.5, 12, 10.88, 0.42, 0.00000561, 0.00000022
trial0003671, GVWY, 977.75, 8, 122.22, 8.00, 0.00000326, 0.00000022, ZIC, 108.5, 12, 9.04, 0.33, 0.00000564, 0.00000021
trial0003672, GVWY, 912.0, 8, 114.00, 6.88, 0.00000312, 0.00000022, ZIC, 93.0, 12, 7.75, 0.42, 0.00000591, 0.00000022
trial0003673, GVWY, 766.25, 8, 95.78, 8.00, 0.00000313, 0.00000024, ZIC, 318.5, 12, 26.54, 0.75, 0.00000554, 0.00000021
trial0003674, GVWY, 1012.0, 8, 126.50, 9.25, 0.00000311, 0.00000023, ZIC, 310.0, 12, 25.83, 0.83, 0.00000611, 0.00000022
trial0003675, GVWY, 791.75, 8, 98.97, 7.38, 0.00000307, 0.00000021, ZIC, 290.0, 12, 24.17, 0.92, 0.00000577, 0.00000022
trial0003676, GVWY, 916.5, 8, 114.56, 8.12, 0.00000316, 0.00000021, ZIC, 156.0, 12, 13.00, 0.58, 0.00000582, 0.00000023
trial0003677, GVWY, 757.5, 8, 94.69, 7.00, 0.00000320, 0.00000022, ZIC, 223.0, 12, 18.58, 0.67, 0.00000580, 0.00000024
trial0003678, GVWY, 712.5, 8, 89.06, 7.75, 0.00000324, 0.00000024, ZIC, 69.0, 12, 5.75, 0.25, 0.00000565, 0.00000021
trial0003679, GVWY, 769.0, 8, 96.12, 8.75, 0.00000306, 0.00000022, ZIC, 285.0, 12, 23.75, 0.83, 0.00000565, 0.00000027
trial0003680, GVWY, 880.5, 8, 110.06, 8.38, 0.00000347, 0.00000021, ZIC, 415.75, 12, 34.65, 1.25, 0.00000573, 0.00000021
trial0003681, GVWY, 547.25, 8, 68.41, 6.38, 0.00000307, 0.00000021, ZIC, 200.5, 12, 16.71, 0.75, 0.00000586, 0.00000022
trial0003682, GVWY, 740.25, 8, 92.53, 8.00, 0.00000333, 0.00000022, ZIC, 196.5, 12, 16.38, 0.67, 0.00000585, 0.00000022
trial0003683, GVWY, 856.0, 8, 107.00, 7.25, 0.00000313, 0.00000022, ZIC, 219.5, 12, 18.29, 0.75, 0.00000576, 0.00000023
trial0003684, GVWY, 706.0, 8, 88.25, 7.38, 0.00000309, 0.00000021, ZIC, 469.0, 12, 39.08, 1.17, 0.00000568, 0.00000023
trial0003685, GVWY, 811.5, 8, 101.44, 6.75, 0.00000352, 0.00000024, ZIC, 309.0, 12, 25.75, 1.17, 0.00000587, 0.00000024
trial0003686, GVWY, 664.25, 8, 83.03, 6.12, 0.00000309, 0.00000021, ZIC, 185.5, 12, 15.46, 0.67, 0.00000583, 0.00000023
trial0003687, GVWY, 562.5, 8, 70.31, 6.00, 0.00000335, 0.00000020, ZIC, 107.0, 12, 8.92, 0.42, 0.00000599, 0.00000023
trial0003688, GVWY, 946.25, 8, 118.28, 9.62, 0.00000328, 0.00000022, ZIC, 158.0, 12, 13.17, 0.58, 0.00000548, 0.00000021
trial0003689, GVWY, 976.5, 8, 122.06, 9.25, 0.00000308, 0.00000025, ZIC, 330.5, 12, 27.54, 1.17, 0.00000593, 0.00000023
trial0003690, GVWY, 668.0, 8, 83.50, 6.25, 0.00000307, 0.00000021, ZIC, 282.5, 12, 23.54, 0.92, 0.00000559, 0.00000021
trial0003691, GVWY, 670.75, 8, 83.84, 8.12, 0.00000313, 0.00000022, ZIC, 354.5, 12, 29.54, 0.92, 0.00000556, 0.00000021
