trial0000526, GVWY, 190.0, 2, 95.00, 7.50, 0.00000354, 0.00000021, ZIC, 392.5, 18, 21.81, 0.67, 0.00000537, 0.00000021
trial0000527, GVWY, 171.0, 2, 85.50, 5.00, 0.00000307, 0.00000022, ZIC, 391.5, 18, 21.75, 0.72, 0.00000552, 0.00000021
trial0000528, GVWY, 107.0, 2, 53.50, 4.50, 0.00000331, 0.00000023, ZIC, 308.0, 18, 17.11, 0.56, 0.00000565, 0.00000020
trial0000529, GVWY, 176.0, 2, 88.00, 5.00, 0.00000302, 0.00000019, ZIC, 335.0, 18, 18.61, 0.56, 0.00000552, 0.00000021
trial0000530, GVWY, 218.5, 2, 109.25, 8.00, 0.00000317, 0.00000021, ZIC, 183.5, 18, 10.19, 0.33, 0.00000535, 0.00000022
trial0000531, GVWY, 111.0, 2, 55.50, 5.00, 0.00000333, 0.00000019, ZIC, 294.5, 18, 16.36, 0.56, 0.00000529, 0.00000021
trial0000532, GVWY, 277.5, 2, 138.75, 8.50, 0.00000344, 0.00000020, ZIC, 144.5, 18, 8.03, 0.28, 0.00000522, 0.00000021
trial0000533, GVWY, 229.0, 2, 114.50, 10.00, 0.00000339, 0.00000023, ZIC, 453.5, 18, 25.19, 0.78, 0.00000544, 0.00000022
trial0000534, GVWY, 244.5, 2, 122.25, 7.00, 0.00000332, 0.00000020, ZIC, 189.0, 18, 10.50, 0.56, 0.00000543, 0.00000020
trial0000535, GVWY, 164.0, 2, 82.00, 8.00, 0.00000294, 0.00000019, ZIC, 366.0, 18, 20.33, 0.61, 0.00000567, 0.00000020
trial0000536, GVWY, 168.0, 2, 84.00, 6.50, 0.00000346, 0.00000026, ZIC, 328.0, 18, 18.22, 0.61, 0.00000543, 0.00000020
trial0000537, GVWY, 116.5, 2, 58.25, 7.00, 0.00000316, 0.00000024, ZIC, 615.0, 18, 34.17, 0.94, 0.00000549, 0.00000021
trial0000538, GVWY, 71.5, 2, 35.75, 4.00, 0.00000386, 0.00000021, ZIC, 373.5, 18, 20.75, 0.72, 0.00000579, 0.00000021
trial0000539, GVWY, 141.5, 2, 70.75, 5.50, 0.00000311, 0.00000022, ZIC, 185.0, 18, 10.28, 0.39, 0.00000551, 0.00000021
trial0000540, GVWY, 105.5, 2, 52.75, 6.50, 0.00000346, 0.00000019, ZIC, 298.0, 18, 16.56, 0.50, 0.00000527, 0.00000021
trial0000541, GVWY, 278.5, 2, 139.25, 7.50, 0.00000345, 0.00000021, ZIC, 269.0, 18, 14.94, 0.39, 0.00000535, 0.00000021
trial0000542, GVWY, 156.5, 2, 78.25, 7.00, 0.00000315, 0.00000019, ZIC, 335.5, 18, 18.64, 0.61, 0.00000542, 0.00000021
trial0000543, GVWY, 188.25, 2, 94.12, 7.00, 0.00000318, 0.00000020, ZIC, 204.5, 18, 11.36, 0.44, 0.00000547, 0.00000021
trial0000544, GVWY, 233.0, 2, 116.50, 7.00, 0.00000324, 0.00000020, ZIC, 504.5, 18, 28.03, 0.89, 0.00000535, 0.00000021
trial0000545, GVWY, 131.5, 2, 65.75, 4.50, 0.00000344, 0.00000020, ZIC, 183.0, 18, 10.17, 0.44, 0.00000537, 0.00000020
trial0000546, GVWY, 178.0, 2, 89.00, 7.00, 0.00000341, 0.00000022, ZIC, 370.5, 18, 20.58, 0.72, 0.00000533, 0.00000020
trial0000547, GVWY, 214.5, 2, 107.25, 9.00, 0.00000382, 0.00000024, ZIC, 645.0, 18, 35.83, 1.11, 0.00000554, 0.00000021
trial0000548, GVWY, 170.5, 2, 85.25, 8.00, 0.00000296, 0.00000022, ZIC, 485.5, 18, 26.97, 0.83, 0.00000551, 0.00000020
trial0000549, GVWY, 113.5, 2, 56.75, 3.50, 0.00000352, 0.00000023, ZIC, 443.5, 18, 24.64, 0.89, 0.00000551, 0.00000020
trial0000550, GVWY, 216.5, 2, 108.25, 8.50, 0.00000307, 0.00000022, ZIC, 204.5, 18, 11.36, 0.50, 0.00000528, 0.00000020
trial0000551, GVWY, 135.0, 2, 67.50, 5.50, 0.00000320, 0.00000023, ZIC, 467.0, 18, 25.94, 0.78, 0.00000559, 0.00000021
trial0000552, GVWY, 122.0, 2, 61.00, 9.50, 0.00000345, 0.00000022, ZIC, 488.0, 18, 27.11, 0.83, 0.00000577, 0.00000021
trial0000553, GVWY, 104.5, 2, 52.25, 5.50, 0.00000340, 0.00000022, ZIC, 337.5, 18, 18.75, 0.61, 0.00000534, 0.00000020
trial0000554, GVWY, 200.25, 2, 100.12, 6.00, 0.00000342, 0.00000023, ZIC, 267.0, 18, 14.83, 0.44, 0.00000534, 0.00000021
trial0000555, GVWY, 116.5, 2, 58.25, 7.00, 0.00000364, 0.00000020, ZIC, 454.0, 18, 25.22, 0.78, 0.00000555, 0.00000021
trial0000556, GVWY, 135.5, 2, 67.75, 7.00, 0.00000332, 0.00000020, ZIC, 547.5, 18, 30.42, 0.89, 0.00000539, 0.00000020
trial0000557, GVWY, 164.0, 2, 82.00, 7.00, 0.00000304, 0.00000019, ZIC, 383.0, 18, 21.28, 0.67, 0.00000557, 0.00000021
trial0000558, GVWY, 150.5, 2, 75.25, 6.00, 0.00000366, 0.00000021, ZIC, 295.0, 18, 16.39, 0.44, 0.00000554, 0.00000021
trial0000559, GVWY, 164.0, 2, 82.00, 6.50, 0.00000343, 0.00000021, ZIC, 506.5, 18, 28.14, 0.89, 0.00000556, 0.00000021
trial0000560, GVWY, 132.5, 2, 66.25, 5.00, 0.00000319, 0.00000022, ZIC, 265.0, 18, 14.72, 0.44, 0.00000540, 0.00000020
trial0000561, GVWY, 116.0, 2, 58.00, 5.50, 0.00000323, 0.00000020, ZIC, 336.0, 18, 18.67, 0.61, 0.00000558, 0.00000020
trial0000562, GVWY, 171.0, 2, 85.50, 8.00, 0.00000291, 0.00000020, ZIC, 256.0, 18, 14.22, 0.44, 0.00000538, 0.00000021
trial0000563, GVWY, 139.0, 2, 69.50, 6.00, 0.00000318, 0.00000021, ZIC, 352.0, 18, 19.56, 0.61, 0.00000542, 0.00000021
trial0000564, GVWY, 159.0, 2, 79.50, 7.00, 0.00000356, 0.00000021, ZIC, 738.0, 18, 41.00, 0.94, 0.00000557, 0.00000020
trial0000565, GVWY, 220.0, 2, 110.00, 7.50, 0.00000299, 0.00000021, ZIC, 559.0, 18, 31.06, 0.94, 0.00000539, 0.00000021
trial0000566, GVWY, 96.0, 2, 48.00, 4.00, 0.00000364, 0.00000020, ZIC, 258.5, 18, 14.36, 0.56, 0.00000533, 0.00000020
trial0000567, GVWY, 119.0, 2, 59.50, 4.50, 0.00000296, 0.00000019, ZIC, 436.0, 18, 24.22, 0.78, 0.00000558, 0.00000021
trial0000568, GVWY, 154.5, 2, 77.25, 8.00, 0.00000311, 0.00000021, ZIC, 172.0, 18, 9.56, 0.28, 0.00000543, 0.00000021
trial0000569, GVWY, 118.5, 2, 59.25, 7.00, 0.00000328, 0.00000022, ZIC, 617.0, 18, 34.28, 0.94, 0.00000541, 0.00000020
trial0000570, GVWY, 175.5, 2, 87.75, 7.50, 0.00000310, 0.00000022, ZIC, 386.0, 18, 21.44, 0.78, 0.00000568, 0.00000021
trial0000571, GVWY, 232.5, 2, 116.25, 9.00, 0.00000316, 0.00000022, ZIC, 379.0, 18, 21.06, 0.72, 0.00000533, 0.00000021
trial0000572, GVWY, 213.0, 2, 106.50, 8.50, 0.00000328, 0.00000023, ZIC, 379.5, 18, 21.08, 0.83, 0.00000527, 0.00000020
trial0000573, GVWY, 281.0, 2, 140.50, 8.50, 0.00000324, 0.00000024, ZIC, 202.0, 18, 11.22, 0.50, 0.00000548, 0.00000020
trial0000574, GVWY, 317.5, 2, 158.75, 9.50, 0.00000356, 0.00000021, ZIC, 333.0, 18, 18.50, 0.78, 0.00000533, 0.00000021
trial0000575, GVWY, 237.0, 2, 118.50, 8.50, 0.00000367, 0.00000020, ZIC, 378.0, 18, 21.00, 0.67, 0.00000546, 0.00000021
trial0000576, GVWY, 105.0, 2, 52.50, 5.00, 0.00000332, 0.00000020, ZIC, 426.5, 18, 23.69, 0.72, 0.00000548, 0.00000021
trial0000577, GVWY, 300.5, 2, 150.25, 7.00, 0.00000317, 0.00000020, ZIC, 243.5, 18, 13.53, 0.50, 0.00000536, 0.00000020
trial0000578, GVWY, 95.5, 2, 47.75, 5.50, 0.00000316, 0.00000025, ZIC, 307.5, 18, 17.08, 0.44, 0.00000558, 0.00000022
trial0000579, GVWY, 253.0, 2, 126.50, 8.50, 0.00000286, 0.00000021, ZIC, 536.5, 18, 29.81, 0.83, 0.00000537, 0.00000020
trial0000580, GVWY, 205.5, 2, 102.75, 8.50, 0.00000316, 0.00000019, ZIC, 334.5, 18, 18.58, 0.56, 0.00000558, 0.00000022
trial0000581, GVWY, 125.0, 2, 62.50, 8.50, 0.00000300, 0.00000021, ZIC, 267.0, 18, 14.83, 0.50, 0.00000544, 0.00000021
trial0000582, GVWY, 194.5, 2, 97.25, 6.50, 0.00000310, 0.00000021, ZIC, 261.0, 18, 14.50, 0.50, 0.00000567, 0.00000021
trial0000583, GVWY, 336.5, 2, 168.25, 8.50, 0.00000333, 0.00000020, ZIC, 228.5, 18, 12.69, 0.44, 0.00000548, 0.00000021
trial0000584, GVWY, 342.5, 2, 171.25, 8.50, 0.00000312, 0.00000019, ZIC, 348.5, 18, 19.36, 0.50, 0.00000524, 0.00000021
trial0000585, GVWY, 289.5, 2, 144.75, 9.00, 0.00000302, 0.00000020, ZIC, 360.5, 18, 20.03, 0.78, 0.00000558, 0.00000021
trial0000586, GVWY, 144.5, 2, 72.25, 5.50, 0.00000359, 0.00000021, ZIC, 427.5, 18, 23.75, 0.89, 0.00000554, 0.00000021
trial0000587, GVWY, 165.0, 2, 82.50, 6.00, 0.00000359, 0.00000022, ZIC, 496.0, 18, 27.56, 0.89, 0.00000546, 0.00000020
trial0000588, GVWY, 130.0, 2, 65.00, 8.00, 0.00000307, 0.00000020, ZIC, 413.5, 18, 22.97, 0.72, 0.00000555, 0.00000021
trial0000589, GVWY, 188.5, 2, 94.25, 7.00, 0.00000334, 0.00000025, ZIC, 653.5, 18, 36.31, 0.89, 0.00000552, 0.00000021
trial0000590, GVWY, 64.5, 2, 32.25, 4.00, 0.00000318, 0.00000020, ZIC, 412.5, 18, 22.92, 0.67, 0.00000566, 0.00000022
trial0000591, GVWY, 156.5, 2, 78.25, 8.50, 0.00000350, 0.00000022, ZIC, 576.0, 18, 32.00, 1.00, 0.00000563, 0.00000020
trial0000592, GVWY, 135.5, 2, 67.75, 6.00, 0.00000333, 0.00000024, ZIC, 582.75, 18, 32.38, 0.94, 0.00000549, 0.00000021
trial0000593, GVWY, 221.5, 2, 110.75, 8.00, 0.00000305, 0.00000023, ZIC, 328.5, 18, 18.25, 0.67, 0.00000552, 0.00000021
trial0000594, GVWY, 169.0, 2, 84.50, 5.50, 0.00000326, 0.00000022, ZIC, 261.5, 18, 14.53, 0.44, 0.00000564, 0.00000022
trial0000595, GVWY, 192.25, 2, 96.12, 6.00, 0.00000284, 0.00000020, ZIC, 217.75, 18, 12.10, 0.44, 0.00000544, 0.00000020
trial0000596, GVWY, 207.0, 2, 103.50, 6.00, 0.00000323, 0.00000024, ZIC, 336.5, 18, 18.69, 0.78, 0.00000541, 0.00000020
trial0000597, GVWY, 278.0, 2, 139.00, 10.00, 0.00000327, 0.00000023, ZIC, 473.0, 18, 26.28, 0.72, 0.00000521, 0.00000021
trial0000598, GVWY, 229.0, 2, 114.50, 8.50, 0.00000310, 0.00000021, ZIC, 603.0, 18, 33.50, 1.00, 0.00000572, 0.00000020
trial0000599, GVWY, 300.5, 2, 150.25, 9.00, 0.00000341, 0.00000023, ZIC, 405.5, 18, 22.53, 0.72, 0.00000554, 0.00000021
trial0000600, GVWY, 128.5, 2, 64.25, 7.00, 0.00000310, 0.00000021, ZIC, 353.5, 18, 19.64, 0.56, 0.00000569, 0.00000022
trial0000601, GVWY, 168.5, 2, 84.25, 8.50, 0.00000323, 0.00000027, ZIC, 77.25, 18, 4.29, 0.22, 0.00000536, 0.00000020
trial0000602, GVWY, 122.5, 2, 61.25, 6.00, 0.00000311, 0.00000022, ZIC, 124.0, 18, 6.89, 0.39, 0.00000542, 0.00000020
trial0000603, GVWY, 101.5, 2, 50.75, 6.00, 0.00000326, 0.00000021, ZIC, 215.0, 18, 11.94, 0.44, 0.00000554, 0.00000020
trial0000604, GVWY, 94.5, 2, 47.25, 6.00, 0.00000291, 0.00000020, ZIC, 202.0, 18, 11.22, 0.56, 0.00000524, 0.00000020
trial0000605, GVWY, 99.5, 2, 49.75, 6.00, 0.00000345, 0.00000021, ZIC, 204.0, 18, 11.33, 0.44, 0.00000534, 0.00000020
trial0000606, GVWY, 152.5, 2, 76.25, 9.00, 0.00000349, 0.00000022, ZIC, 203.0, 18, 11.28, 0.50, 0.00000518, 0.00000019
trial0000607, GVWY, 112.75, 2, 56.38, 7.50, 0.00000300, 0.00000020, ZIC, 218.75, 18, 12.15, 0.61, 0.00000516, 0.00000020
trial0000608, GVWY, 124.0, 2, 62.00, 5.50, 0.00000323, 0.00000020, ZIC, 85.5, 18, 4.75, 0.39, 0.00000527, 0.00000020
trial0000609, GVWY, 72.0, 2, 36.00, 10.00, 0.00000308, 0.00000019, ZIC, 188.0, 18, 10.44, 0.39, 0.00000537, 0.00000020
trial0000610, GVWY, 148.0, 2, 74.00, 7.50, 0.00000318, 0.00000022, ZIC, 158.5, 18, 8.81, 0.50, 0.00000551, 0.00000021
trial0000611, GVWY, 175.5, 2, 87.75, 8.50, 0.00000287, 0.00000021, ZIC, 178.5, 18, 9.92, 0.56, 0.00000533, 0.00000020
trial0000612, GVWY, 222.0, 2, 111.00, 7.00, 0.00000408, 0.00000025, ZIC, 158.5, 18, 8.81, 0.44, 0.00000557, 0.00000022
trial0000613, GVWY, 133.0, 2, 66.50, 6.50, 0.00000293, 0.00000022, ZIC, 158.0, 18, 8.78, 0.50, 0.00000550, 0.00000021
trial0000614, GVWY, 123.5, 2, 61.75, 6.50, 0.00000327, 0.00000023, ZIC, 203.5, 18, 11.31, 0.56, 0.00000544, 0.00000021
trial0000615, GVWY, 116.5, 2, 58.25, 7.00, 0.00000300, 0.00000022, ZIC, 129.0, 18, 7.17, 0.33, 0.00000550, 0.00000021
trial0000616, GVWY, 78.5, 2, 39.25, 4.00, 0.00000381, 0.00000021, ZIC, 82.5, 18, 4.58, 0.17, 0.00000536, 0.00000020
trial0000617, GVWY, 159.5, 2, 79.75, 7.00, 0.00000340, 0.00000020, ZIC, 146.5, 18, 8.14, 0.44, 0.00000546, 0.00000021
trial0000618, GVWY, 81.5, 2, 40.75, 5.00, 0.00000325, 0.00000022, ZIC, 258.0, 18, 14.33, 0.56, 0.00000552, 0.00000021
trial0000619, GVWY, 155.5, 2, 77.75, 5.50, 0.00000339, 0.00000020, ZIC, 162.5, 18, 9.03, 0.33, 0.00000550, 0.00000021
trial0000620, GVWY, 145.0, 2, 72.50, 8.50, 0.00000311, 0.00000020, ZIC, 136.5, 18, 7.58, 0.28, 0.00000549, 0.00000020
trial0000621, GVWY, 64.0, 2, 32.00, 4.50, 0.00000316, 0.00000021, ZIC, 144.5, 18, 8.03, 0.44, 0.00000517, 0.00000020
trial0000622, GVWY, 140.0, 2, 70.00, 7.00, 0.00000344, 0.00000021, ZIC, 127.0, 18, 7.06, 0.39, 0.00000555, 0.00000021
trial0000623, GVWY, 123.0, 2, 61.50, 7.00, 0.00000327, 0.00000024, ZIC, 157.5, 18, 8.75, 0.44, 0.00000541, 0.00000020
trial0000624, GVWY, 97.5, 2, 48.75, 6.00, 0.00000339, 0.00000020, ZIC, 205.5, 18, 11.42, 0.44, 0.00000561, 0.00000021
trial0000625, GVWY, 120.5, 2, 60.25, 5.50, 0.00000369, 0.00000020, ZIC, 244.5, 18, 13.58, 0.72, 0.00000532, 0.00000021
trial0000626, GVWY, 114.0, 2, 57.00, 7.50, 0.00000320, 0.00000020, ZIC, 150.0, 18, 8.33, 0.33, 0.00000536, 0.00000021
trial0000627, GVWY, 122.0, 2, 61.00, 7.50, 0.00000288, 0.00000021, ZIC, 141.0, 18, 7.83, 0.28, 0.00000527, 0.00000020
trial0000628, GVWY, 202.0, 2, 101.00, 8.00, 0.00000316, 0.00000021, ZIC, 200.0, 18, 11.11, 0.78, 0.00000563, 0.00000021
trial0000629, GVWY, 109.5, 2, 54.75, 8.00, 0.00000329, 0.00000020, ZIC, 219.0, 18, 12.17, 0.44, 0.00000558, 0.00000021
trial0000630, GVWY, 145.5, 2, 72.75, 5.00, 0.00000358, 0.00000020, ZIC, 129.0, 18, 7.17, 0.44, 0.00000550, 0.00000021
trial0000631, GVWY, 164.0, 2, 82.00, 5.00, 0.00000307, 0.00000022, ZIC, 150.5, 18, 8.36, 0.39, 0.00000543, 0.00000021
trial0000632, GVWY, 104.0, 2, 52.00, 7.50, 0.00000287, 0.00000019, ZIC, 160.5, 18, 8.92, 0.44, 0.00000545, 0.00000020
trial0000633, GVWY, 100.0, 2, 50.00, 6.00, 0.00000293, 0.00000020, ZIC, 117.0, 18, 6.50, 0.28, 0.00000537, 0.00000020
trial0000634, GVWY, 195.0, 2, 97.50, 8.00, 0.00000330, 0.00000021, ZIC, 230.5, 18, 12.81, 0.56, 0.00000538, 0.00000021
trial0000635, GVWY, 84.5, 2, 42.25, 5.00, 0.00000323, 0.00000021, ZIC, 143.0, 18, 7.94, 0.39, 0.00000561, 0.00000020
trial0000636, GVWY, 285.5, 2, 142.75, 10.00, 0.00000293, 0.00000019, ZIC, 150.5, 18, 8.36, 0.33, 0.00000531, 0.00000021
trial0000637, GVWY, 96.0, 2, 48.00, 6.50, 0.00000301, 0.00000022, ZIC, 83.0, 18, 4.61, 0.33, 0.00000535, 0.00000020
trial0000638, GVWY, 80.0, 2, 40.00, 5.50, 0.00000337, 0.00000021, ZIC, 122.5, 18, 6.81, 0.39, 0.00000534, 0.00000022
trial0000639, GVWY, 130.0, 2, 65.00, 8.50, 0.00000325, 0.00000024, ZIC, 198.5, 18, 11.03, 0.78, 0.00000549, 0.00000022
trial0000640, GVWY, 67.5, 2, 33.75, 5.00, 0.00000332, 0.00000021, ZIC, 76.5, 18, 4.25, 0.28, 0.00000553, 0.00000021
trial0000641, GVWY, 99.0, 2, 49.50, 6.00, 0.00000303, 0.00000022, ZIC, 187.5, 18, 10.42, 0.44, 0.00000550, 0.00000021
trial0000642, GVWY, 183.0, 2, 91.50, 6.50, 0.00000332, 0.00000020, ZIC, 144.0, 18, 8.00, 0.28, 0.00000534, 0.00000021
trial0000643, GVWY, 109.5, 2, 54.75, 5.50, 0.00000313, 0.00000020, ZIC, 238.5, 18, 13.25, 0.56, 0.00000553, 0.00000021
trial0000644, GVWY, 165.0, 2, 82.50, 7.50, 0.00000350, 0.00000022, ZIC, 118.0, 18, 6.56, 0.44, 0.00000554, 0.00000020
trial0000645, GVWY, 127.0, 2, 63.50, 7.50, 0.00000357, 0.00000022, ZIC, 294.0, 18, 16.33, 0.78, 0.00000553, 0.00000020
trial0000646, GVWY, 36.5, 2, 18.25, 5.50, 0.00000305, 0.00000019, ZIC, 87.0, 18, 4.83, 0.28, 0.00000531, 0.00000020
trial0000647, GVWY, 61.5, 2, 30.75, 5.00, 0.00000362, 0.00000021, ZIC, 78.5, 18, 4.36, 0.28, 0.00000547, 0.00000021
trial0000648, GVWY, 70.0, 2, 35.00, 5.50, 0.00000382, 0.00000023, ZIC, 196.25, 18, 10.90, 0.33, 0.00000530, 0.00000020
trial0000649, GVWY, 122.0, 2, 61.00, 6.00, 0.00000343, 0.00000021, ZIC, 189.0, 18, 10.50, 0.56, 0.00000548, 0.00000020
trial0000650, GVWY, 100.5, 2, 50.25, 8.00, 0.00000361, 0.00000020, ZIC, 159.5, 18, 8.86, 0.56, 0.00000550, 0.00000020
trial0000651, GVWY, 138.75, 2, 69.38, 5.50, 0.00000334, 0.00000026, ZIC, 195.0, 18, 10.83, 0.56, 0.00000550, 0.00000020
trial0000652, GVWY, 104.0, 2, 52.00, 7.00, 0.00000320, 0.00000022, ZIC, 245.5, 18, 13.64, 0.44, 0.00000523, 0.00000020
trial0000653, GVWY, 113.0, 2, 56.50, 8.50, 0.00000351, 0.00000021, ZIC, 144.5, 18, 8.03, 0.39, 0.00000537, 0.00000021
trial0000654, GVWY, 102.5, 2, 51.25, 5.50, 0.00000320, 0.00000020, ZIC, 255.5, 18, 14.19, 0.61, 0.00000550, 0.00000022
trial0000655, GVWY, 130.5, 2, 65.25, 7.50, 0.00000297, 0.00000017, ZIC, 291.5, 18, 16.19, 0.72, 0.00000567, 0.00000021
trial0000656, GVWY, 102.5, 2, 51.25, 6.00, 0.00000315, 0.00000021, ZIC, 81.0, 18, 4.50, 0.39, 0.00000545, 0.00000022
trial0000657, GVWY, 204.5, 2, 102.25, 7.50, 0.00000312, 0.00000025, ZIC, 211.5, 18, 11.75, 0.50, 0.00000540, 0.00000020
trial0000658, GVWY, 162.5, 2, 81.25, 9.50, 0.00000321, 0.00000024, ZIC, 76.5, 18, 4.25, 0.28, 0.00000555, 0.00000020
trial0000659, GVWY, 228.0, 2, 114.00, 9.00, 0.00000298, 0.00000021, ZIC, 116.0, 18, 6.44, 0.33, 0.00000552, 0.00000021
trial0000660, GVWY, 207.0, 2, 103.50, 9.00, 0.00000309, 0.00000025, ZIC, 287.0, 18, 15.94, 0.89, 0.00000571, 0.00000021
trial0000661, GVWY, 102.5, 2, 51.25, 5.50, 0.00000304, 0.00000023, ZIC, 135.0, 18, 7.50, 0.39, 0.00000518, 0.00000020
trial0000662, GVWY, 149.0, 2, 74.50, 8.00, 0.00000295, 0.00000020, ZIC, 223.5, 18, 12.42, 0.56, 0.00000534, 0.00000020
trial0000663, GVWY, 90.5, 2, 45.25, 4.00, 0.00000326, 0.00000020, ZIC, 225.5, 18, 12.53, 0.61, 0.00000529, 0.00000020
trial0000664, GVWY, 136.0, 2, 68.00, 7.00, 0.00000334, 0.00000021, ZIC, 299.0, 18, 16.61, 0.78, 0.00000545, 0.00000020
trial0000665, GVWY, 127.5, 2, 63.75, 9.50, 0.00000308, 0.00000022, ZIC, 215.0, 18, 11.94, 0.50, 0.00000557, 0.00000022
trial0000666, GVWY, 79.5, 2, 39.75, 7.00, 0.00000318, 0.00000022, ZIC, 189.5, 18, 10.53, 0.44, 0.00000548, 0.00000022
trial0000667, GVWY, 59.5, 2, 29.75, 4.00, 0.00000321, 0.00000023, ZIC, 202.5, 18, 11.25, 0.56, 0.00000554, 0.00000021
trial0000668, GVWY, 74.0, 2, 37.00, 6.50, 0.00000325, 0.00000023, ZIC, 249.5, 18, 13.86, 0.61, 0.00000570, 0.00000021
trial0000669, GVWY, 126.25, 2, 63.12, 7.50, 0.00000336, 0.00000021, ZIC, 277.0, 18, 15.39, 0.67, 0.00000548, 0.00000022
trial0000670, GVWY, 221.0, 2, 110.50, 8.50, 0.00000330, 0.00000020, ZIC, 123.5, 18, 6.86, 0.33, 0.00000546, 0.00000021
trial0000671, GVWY, 201.0, 2, 100.50, 7.00, 0.00000274, 0.00000019, ZIC, 259.5, 18, 14.42, 0.61, 0.00000549, 0.00000021
trial0000672, GVWY, 189.75, 2, 94.88, 8.00, 0.00000320, 0.00000020, ZIC, 222.25, 18, 12.35, 0.72, 0.00000552, 0.00000021
trial0000673, GVWY, 38.0, 2, 19.00, 3.50, 0.00000318, 0.00000019, ZIC, 110.0, 18, 6.11, 0.39, 0.00000548, 0.00000020
trial0000674, GVWY, 206.0, 2, 103.00, 8.50, 0.00000348, 0.00000022, ZIC, 210.5, 18, 11.69, 0.50, 0.00000566, 0.00000021
trial0000675, GVWY, 131.0, 2, 65.50, 8.50, 0.00000297, 0.00000020, ZIC, 314.0, 18, 17.44, 0.67, 0.00000527, 0.00000021
trial0000676, GVWY, 162.0, 2, 81.00, 7.50, 0.00000317, 0.00000020, ZIC, 380.5, 18, 21.14, 0.94, 0.00000541, 0.00000020
trial0000677, GVWY, 95.5, 2, 47.75, 4.00, 0.00000352, 0.00000022, ZIC, 170.0, 18, 9.44, 0.39, 0.00000538, 0.00000021
trial0000678, GVWY, 196.0, 2, 98.00, 8.00, 0.00000325, 0.00000021, ZIC, 45.5, 18, 2.53, 0.11, 0.00000552, 0.00000021
trial0000679, GVWY, 113.0, 2, 56.50, 5.50, 0.00000350, 0.00000022, ZIC, 180.5, 18, 10.03, 0.39, 0.00000541, 0.00000021
trial0000680, GVWY, 194.0, 2, 97.00, 9.50, 0.00000324, 0.00000021, ZIC, 235.0, 18, 13.06, 0.61, 0.00000557, 0.00000021
trial0000681, GVWY, 87.0, 2, 43.50, 4.50, 0.00000344, 0.00000020, ZIC, 169.5, 18, 9.42, 0.33, 0.00000557, 0.00000021
trial0000682, GVWY, 84.5, 2, 42.25, 5.00, 0.00000302, 0.00000021, ZIC, 204.5, 18, 11.36, 0.78, 0.00000566, 0.00000021
trial0000683, GVWY, 188.0, 2, 94.00, 8.00, 0.00000310, 0.00000022, ZIC, 133.5, 18, 7.42, 0.39, 0.00000558, 0.00000021
trial0000684, GVWY, 106.5, 2, 53.25, 5.50, 0.00000298, 0.00000020, ZIC, 173.5, 18, 9.64, 0.44, 0.00000523, 0.00000019
trial0000685, GVWY, 147.0, 2, 73.50, 7.00, 0.00000357, 0.00000023, ZIC, 194.0, 18, 10.78, 0.33, 0.00000556, 0.00000021
trial0000686, GVWY, 139.5, 2, 69.75, 5.50, 0.00000309, 0.00000021, ZIC, 158.5, 18, 8.81, 0.50, 0.00000556, 0.00000020
trial0000687, GVWY, 91.0, 2, 45.50, 8.50, 0.00000348, 0.00000021, ZIC, 372.0, 18, 20.67, 0.94, 0.00000542, 0.00000021
trial0000688, GVWY, 95.0, 2, 47.50, 6.50, 0.00000315, 0.00000020, ZIC, 263.0, 18, 14.61, 0.67, 0.00000546, 0.00000021
trial0000689, GVWY, 93.5, 2, 46.75, 6.00, 0.00000323, 0.00000022, ZIC, 77.0, 18, 4.28, 0.17, 0.00000553, 0.00000020
trial0000690, GVWY, 163.5, 2, 81.75, 7.50, 0.00000327, 0.00000021, ZIC, 135.0, 18, 7.50, 0.44, 0.00000532, 0.00000020
trial0000691, GVWY, 132.0, 2, 66.00, 8.00, 0.00000313, 0.00000022, ZIC, 145.5, 18, 8.08, 0.33, 0.00000548, 0.00000021
trial0000692, GVWY, 127.5, 2, 63.75, 8.00, 0.00000323, 0.00000021, ZIC, 206.5, 18, 11.47, 0.50, 0.00000545, 0.00000020
trial0000693, GVWY, 100.0, 2, 50.00, 7.00, 0.00000307, 0.00000020, ZIC, 220.5, 18, 12.25, 0.44, 0.00000540, 0.00000020
trial0000694, GVWY, 140.5, 2, 70.25, 6.50, 0.00000371, 0.00000021, ZIC, 93.5, 18, 5.19, 0.28, 0.00000555, 0.00000021
trial0000695, GVWY, 142.5, 2, 71.25, 7.50, 0.00000316, 0.00000021, ZIC, 241.0, 18, 13.39, 0.61, 0.00000526, 0.00000020
trial0000696, GVWY, 155.5, 2, 77.75, 5.50, 0.00000322, 0.00000023, ZIC, 148.5, 18, 8.25, 0.44, 0.00000525, 0.00000020
trial0000697, GVWY, 109.5, 2, 54.75, 6.00, 0.00000302, 0.00000022, ZIC, 263.5, 18, 14.64, 0.78, 0.00000539, 0.00000021
trial0000698, GVWY, 140.5, 2, 70.25, 8.50, 0.00000328, 0.00000023, ZIC, 219.5, 18, 12.19, 0.50, 0.00000556, 0.00000021
trial0000699, GVWY, 108.75, 2, 54.38, 5.50, 0.00000301, 0.00000020, ZIC, 142.0, 18, 7.89, 0.39, 0.00000527, 0.00000021
trial0000700, GVWY, 104.5, 2, 52.25, 6.00, 0.00000345, 0.00000023, ZIC, 28.0, 18, 1.56, 0.17, 0.00000532, 0.00000020
