trial0001698, GVWY, 915.5, 4, 228.88, 8.50, 0.00000320, 0.00000022, ZIC, 783.75, 16, 48.98, 1.25, 0.00000534, 0.00000021
trial0001699, GVWY, 563.0, 4, 140.75, 8.00, 0.00000343, 0.00000025, ZIC, 568.5, 16, 35.53, 1.31, 0.00000537, 0.00000022
trial0001700, GVWY, 568.5, 4, 142.12, 6.50, 0.00000339, 0.00000029, ZIC, 510.0, 16, 31.88, 0.88, 0.00000561, 0.00000021
trial0001701, GVWY, 115.5, 4, 28.88, 5.50, 0.00000301, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000567, 0.00000021
trial0001702, GVWY, 147.5, 4, 36.88, 7.50, 0.00000321, 0.00000021, ZIC, 61.0, 16, 3.81, 0.31, 0.00000541, 0.00000022
trial0001703, GVWY, 103.0, 4, 25.75, 8.50, 0.00000323, 0.00000029, ZIC, 30.0, 16, 1.88, 0.31, 0.00000574, 0.00000021
trial0001704, GVWY, 105.75, 4, 26.44, 6.00, 0.00000354, 0.00000021, ZIC, 19.5, 16, 1.22, 0.12, 0.00000574, 0.00000022
trial0001705, GVWY, 93.0, 4, 23.25, 5.50, 0.00000317, 0.00000020, ZIC, 62.5, 16, 3.91, 0.31, 0.00000605, 0.00000021
trial0001706, GVWY, 128.5, 4, 32.12, 6.50, 0.00000330, 0.00000022, ZIC, 75.0, 16, 4.69, 0.31, 0.00000565, 0.00000022
trial0001707, GVWY, 142.25, 4, 35.56, 7.75, 0.00000336, 0.00000022, ZIC, 51.5, 16, 3.22, 0.38, 0.00000587, 0.00000022
trial0001708, GVWY, 121.0, 4, 30.25, 7.75, 0.00000322, 0.00000023, ZIC, 42.0, 16, 2.62, 0.19, 0.00000573, 0.00000022
trial0001709, GVWY, 71.5, 4, 17.88, 5.75, 0.00000294, 0.00000023, ZIC, 23.5, 16, 1.47, 0.12, 0.00000569, 0.00000022
trial0001710, GVWY, 129.5, 4, 32.38, 6.00, 0.00000302, 0.00000023, ZIC, 16.5, 16, 1.03, 0.12, 0.00000551, 0.00000023
trial0001711, GVWY, 183.0, 4, 45.75, 9.00, 0.00000340, 0.00000020, ZIC, 75.5, 16, 4.72, 0.44, 0.00000574, 0.00000023
trial0001712, GVWY, 190.0, 4, 47.50, 8.25, 0.00000281, 0.00000021, ZIC, 53.0, 16, 3.31, 0.31, 0.00000579, 0.00000024
trial0001713, GVWY, 110.5, 4, 27.62, 6.50, 0.00000355, 0.00000022, ZIC, 40.5, 16, 2.53, 0.25, 0.00000575, 0.00000022
trial0001714, GVWY, 162.0, 4, 40.50, 7.75, 0.00000317, 0.00000020, ZIC, 79.25, 16, 4.95, 0.38, 0.00000570, 0.00000022
trial0001715, GVWY, 138.5, 4, 34.62, 6.50, 0.00000334, 0.00000023, ZIC, 54.75, 16, 3.42, 0.44, 0.00000579, 0.00000022
trial0001716, GVWY, 83.0, 4, 20.75, 5.50, 0.00000342, 0.00000023, ZIC, 33.0, 16, 2.06, 0.25, 0.00000592, 0.00000022
trial0001717, GVWY, 129.5, 4, 32.38, 6.75, 0.00000310, 0.00000025, ZIC, 51.0, 16, 3.19, 0.31, 0.00000575, 0.00000022
trial0001718, GVWY, 119.0, 4, 29.75, 5.75, 0.00000354, 0.00000022, ZIC, 37.0, 16, 2.31, 0.31, 0.00000576, 0.00000022
trial0001719, GVWY, 154.25, 4, 38.56, 7.75, 0.00000315, 0.00000022, ZIC, 77.75, 16, 4.86, 0.50, 0.00000585, 0.00000022
trial0001720, GVWY, 147.5, 4, 36.88, 5.75, 0.00000329, 0.00000023, ZIC, 64.5, 16, 4.03, 0.31, 0.00000561, 0.00000021
trial0001721, GVWY, 102.5, 4, 25.62, 7.75, 0.00000283, 0.00000019, ZIC, 20.5, 16, 1.28, 0.25, 0.00000537, 0.00000020
trial0001722, GVWY, 128.0, 4, 32.00, 6.50, 0.00000315, 0.00000023, ZIC, 14.0, 16, 0.88, 0.25, 0.00000546, 0.00000020
trial0001723, GVWY, 109.5, 4, 27.38, 6.00, 0.00000307, 0.00000020, ZIC, 60.5, 16, 3.78, 0.38, 0.00000578, 0.00000023
trial0001724, GVWY, 131.5, 4, 32.88, 7.75, 0.00000332, 0.00000023, ZIC, 152.0, 16, 9.50, 0.75, 0.00000579, 0.00000022
trial0001725, GVWY, 121.5, 4, 30.38, 6.50, 0.00000319, 0.00000023, ZIC, 78.5, 16, 4.91, 0.38, 0.00000575, 0.00000022
trial0001726, GVWY, 182.5, 4, 45.62, 7.00, 0.00000322, 0.00000022, ZIC, 25.0, 16, 1.56, 0.12, 0.00000570, 0.00000023
trial0001727, GVWY, 117.75, 4, 29.44, 6.75, 0.00000333, 0.00000024, ZIC, 51.0, 16, 3.19, 0.31, 0.00000568, 0.00000022
trial0001728, GVWY, 170.5, 4, 42.62, 7.25, 0.00000325, 0.00000020, ZIC, 44.0, 16, 2.75, 0.31, 0.00000561, 0.00000023
trial0001729, GVWY, 189.5, 4, 47.38, 7.25, 0.00000335, 0.00000022, ZIC, 67.5, 16, 4.22, 0.31, 0.00000582, 0.00000022
trial0001730, GVWY, 105.5, 4, 26.38, 8.25, 0.00000301, 0.00000024, ZIC, 25.5, 16, 1.59, 0.12, 0.00000565, 0.00000022
trial0001731, GVWY, 216.5, 4, 54.12, 7.75, 0.00000316, 0.00000022, ZIC, 46.5, 16, 2.91, 0.25, 0.00000570, 0.00000021
trial0001732, GVWY, 113.75, 4, 28.44, 6.75, 0.00000344, 0.00000021, ZIC, 15.5, 16, 0.97, 0.06, 0.00000560, 0.00000023
trial0001733, GVWY, 115.0, 4, 28.75, 6.25, 0.00000302, 0.00000022, ZIC, 45.5, 16, 2.84, 0.25, 0.00000554, 0.00000022
trial0001734, GVWY, 205.75, 4, 51.44, 9.25, 0.00000336, 0.00000022, ZIC, 124.5, 16, 7.78, 0.62, 0.00000557, 0.00000023
trial0001735, GVWY, 121.0, 4, 30.25, 7.75, 0.00000313, 0.00000023, ZIC, 46.5, 16, 2.91, 0.31, 0.00000572, 0.00000022
trial0001736, GVWY, 183.0, 4, 45.75, 7.50, 0.00000321, 0.00000022, ZIC, 32.0, 16, 2.00, 0.25, 0.00000586, 0.00000022
trial0001737, GVWY, 224.75, 4, 56.19, 8.75, 0.00000310, 0.00000021, ZIC, 22.0, 16, 1.38, 0.19, 0.00000589, 0.00000022
trial0001738, GVWY, 112.0, 4, 28.00, 6.25, 0.00000326, 0.00000023, ZIC, 103.75, 16, 6.48, 0.75, 0.00000596, 0.00000022
trial0001739, GVWY, 144.5, 4, 36.12, 7.25, 0.00000324, 0.00000020, ZIC, 30.5, 16, 1.91, 0.12, 0.00000555, 0.00000021
trial0001740, GVWY, 107.5, 4, 26.88, 6.25, 0.00000329, 0.00000020, ZIC, 32.0, 16, 2.00, 0.25, 0.00000577, 0.00000021
trial0001741, GVWY, 114.0, 4, 28.50, 6.00, 0.00000304, 0.00000024, ZIC, 36.5, 16, 2.28, 0.12, 0.00000576, 0.00000021
trial0001742, GVWY, 141.5, 4, 35.38, 6.50, 0.00000329, 0.00000022, ZIC, 8.0, 16, 0.50, 0.06, 0.00000564, 0.00000022
trial0001743, GVWY, 152.0, 4, 38.00, 7.50, 0.00000318, 0.00000021, ZIC, 94.5, 16, 5.91, 0.56, 0.00000566, 0.00000022
trial0001744, GVWY, 159.0, 4, 39.75, 9.00, 0.00000304, 0.00000020, ZIC, 39.0, 16, 2.44, 0.12, 0.00000569, 0.00000021
trial0001745, GVWY, 120.5, 4, 30.12, 5.75, 0.00000340, 0.00000022, ZIC, 53.5, 16, 3.34, 0.31, 0.00000563, 0.00000021
trial0001746, GVWY, 180.0, 4, 45.00, 7.75, 0.00000328, 0.00000021, ZIC, 18.0, 16, 1.12, 0.19, 0.00000572, 0.00000021
trial0001747, GVWY, 154.0, 4, 38.50, 6.75, 0.00000333, 0.00000021, ZIC, 91.0, 16, 5.69, 0.50, 0.00000577, 0.00000022
trial0001748, GVWY, 172.75, 4, 43.19, 8.00, 0.00000297, 0.00000020, ZIC, 73.5, 16, 4.59, 0.31, 0.00000572, 0.00000023
trial0001749, GVWY, 254.0, 4, 63.50, 8.75, 0.00000317, 0.00000022, ZIC, 26.0, 16, 1.62, 0.25, 0.00000590, 0.00000022
trial0001750, GVWY, 143.0, 4, 35.75, 8.50, 0.00000283, 0.00000021, ZIC, 38.5, 16, 2.41, 0.25, 0.00000523, 0.00000022
trial0001751, GVWY, 132.0, 4, 33.00, 7.25, 0.00000338, 0.00000024, ZIC, 3.0, 16, 0.19, 0.12, 0.00000561, 0.00000022
trial0001752, GVWY, 187.5, 4, 46.88, 8.50, 0.00000324, 0.00000023, ZIC, 83.5, 16, 5.22, 0.38, 0.00000573, 0.00000021
trial0001753, GVWY, 89.0, 4, 22.25, 7.00, 0.00000307, 0.00000022, ZIC, 88.0, 16, 5.50, 0.38, 0.00000591, 0.00000022
trial0001754, GVWY, 157.5, 4, 39.38, 6.75, 0.00000337, 0.00000024, ZIC, 19.5, 16, 1.22, 0.19, 0.00000623, 0.00000022
trial0001755, GVWY, 199.0, 4, 49.75, 8.00, 0.00000306, 0.00000022, ZIC, 20.0, 16, 1.25, 0.12, 0.00000569, 0.00000022
trial0001756, GVWY, 254.0, 4, 63.50, 9.00, 0.00000326, 0.00000021, ZIC, 28.75, 16, 1.80, 0.19, 0.00000547, 0.00000020
trial0001757, GVWY, 167.0, 4, 41.75, 8.25, 0.00000327, 0.00000021, ZIC, 27.0, 16, 1.69, 0.19, 0.00000534, 0.00000020
trial0001758, GVWY, 88.0, 4, 22.00, 5.50, 0.00000363, 0.00000025, ZIC, 35.5, 16, 2.22, 0.25, 0.00000560, 0.00000022
trial0001759, GVWY, 189.5, 4, 47.38, 9.75, 0.00000313, 0.00000021, ZIC, 47.0, 16, 2.94, 0.25, 0.00000577, 0.00000024
trial0001760, GVWY, 161.5, 4, 40.38, 7.25, 0.00000311, 0.00000023, ZIC, 12.5, 16, 0.78, 0.19, 0.00000581, 0.00000024
trial0001761, GVWY, 159.5, 4, 39.88, 7.50, 0.00000319, 0.00000021, ZIC, 46.5, 16, 2.91, 0.38, 0.00000550, 0.00000023
trial0001762, GVWY, 174.5, 4, 43.62, 7.75, 0.00000324, 0.00000023, ZIC, 26.5, 16, 1.66, 0.19, 0.00000584, 0.00000024
trial0001763, GVWY, 154.5, 4, 38.62, 6.75, 0.00000342, 0.00000025, ZIC, 44.0, 16, 2.75, 0.25, 0.00000571, 0.00000023
trial0001764, GVWY, 151.5, 4, 37.88, 7.50, 0.00000332, 0.00000023, ZIC, 2.0, 16, 0.12, 0.06, 0.00000585, 0.00000023
trial0001765, GVWY, 183.0, 4, 45.75, 10.00, 0.00000375, 0.00000021, ZIC, 50.5, 16, 3.16, 0.25, 0.00000572, 0.00000022
trial0001766, GVWY, 148.5, 4, 37.12, 6.50, 0.00000333, 0.00000022, ZIC, 26.5, 16, 1.66, 0.25, 0.00000577, 0.00000022
trial0001767, GVWY, 138.0, 4, 34.50, 7.50, 0.00000478, 0.00000022, ZIC, 12.0, 16, 0.75, 0.12, 0.00000573, 0.00000021
trial0001768, GVWY, 138.0, 4, 34.50, 8.75, 0.00000312, 0.00000021, ZIC, 54.0, 16, 3.38, 0.44, 0.00000567, 0.00000021
trial0001769, GVWY, 79.75, 4, 19.94, 6.25, 0.00000312, 0.00000021, ZIC, 8.0, 16, 0.50, 0.06, 0.00000585, 0.00000023
trial0001770, GVWY, 146.0, 4, 36.50, 7.25, 0.00000349, 0.00000022, ZIC, 34.0, 16, 2.12, 0.25, 0.00000584, 0.00000023
trial0001771, GVWY, 112.5, 4, 28.12, 7.75, 0.00000324, 0.00000024, ZIC, 48.25, 16, 3.02, 0.25, 0.00000579, 0.00000023
trial0001772, GVWY, 214.5, 4, 53.62, 7.50, 0.00000329, 0.00000020, ZIC, 38.0, 16, 2.38, 0.19, 0.00000573, 0.00000022
trial0001773, GVWY, 206.25, 4, 51.56, 10.00, 0.00000303, 0.00000023, ZIC, 59.75, 16, 3.73, 0.31, 0.00000565, 0.00000023
trial0001774, GVWY, 190.5, 4, 47.62, 7.25, 0.00000315, 0.00000022, ZIC, 62.5, 16, 3.91, 0.44, 0.00000552, 0.00000024
trial0001775, GVWY, 101.5, 4, 25.38, 6.50, 0.00000453, 0.00000023, ZIC, 47.5, 16, 2.97, 0.19, 0.00000566, 0.00000023
trial0001776, GVWY, 146.5, 4, 36.62, 7.00, 0.00000329, 0.00000023, ZIC, 0.0, 16, 0.00, 0.00, 0.00000598, 0.00000021
trial0001777, GVWY, 198.5, 4, 49.62, 8.50, 0.00000308, 0.00000020, ZIC, 49.5, 16, 3.09, 0.25, 0.00000586, 0.00000021
trial0001778, GVWY, 104.5, 4, 26.12, 6.25, 0.00000320, 0.00000022, ZIC, 42.0, 16, 2.62, 0.31, 0.00000552, 0.00000021
trial0001779, GVWY, 119.25, 4, 29.81, 7.25, 0.00000354, 0.00000023, ZIC, 14.0, 16, 0.88, 0.12, 0.00000575, 0.00000021
trial0001780, GVWY, 196.0, 4, 49.00, 7.75, 0.00000304, 0.00000023, ZIC, 44.5, 16, 2.78, 0.25, 0.00000539, 0.00000020
trial0001781, GVWY, 127.0, 4, 31.75, 7.00, 0.00000300, 0.00000022, ZIC, 26.5, 16, 1.66, 0.19, 0.00000568, 0.00000022
trial0001782, GVWY, 154.5, 4, 38.62, 7.00, 0.00000316, 0.00000020, ZIC, 74.5, 16, 4.66, 0.38, 0.00000579, 0.00000021
trial0001783, GVWY, 176.25, 4, 44.06, 7.50, 0.00000324, 0.00000021, ZIC, 136.25, 16, 8.52, 0.69, 0.00000588, 0.00000022
trial0001784, GVWY, 122.75, 4, 30.69, 7.50, 0.00000314, 0.00000023, ZIC, 19.5, 16, 1.22, 0.12, 0.00000574, 0.00000021
trial0001785, GVWY, 126.0, 4, 31.50, 5.75, 0.00000316, 0.00000022, ZIC, 27.5, 16, 1.72, 0.19, 0.00000586, 0.00000021
trial0001786, GVWY, 146.0, 4, 36.50, 6.75, 0.00000313, 0.00000025, ZIC, 47.0, 16, 2.94, 0.19, 0.00000603, 0.00000022
trial0001787, GVWY, 179.75, 4, 44.94, 9.00, 0.00000318, 0.00000022, ZIC, 90.5, 16, 5.66, 0.44, 0.00000572, 0.00000023
trial0001788, GVWY, 141.5, 4, 35.38, 8.25, 0.00000318, 0.00000019, ZIC, 80.5, 16, 5.03, 0.50, 0.00000570, 0.00000022
trial0001789, GVWY, 174.5, 4, 43.62, 6.50, 0.00000326, 0.00000021, ZIC, 59.5, 16, 3.72, 0.31, 0.00000587, 0.00000021
trial0001790, GVWY, 120.0, 4, 30.00, 9.00, 0.00000334, 0.00000023, ZIC, 96.5, 16, 6.03, 0.62, 0.00000571, 0.00000023
trial0001791, GVWY, 215.5, 4, 53.88, 9.50, 0.00000312, 0.00000023, ZIC, 49.5, 16, 3.09, 0.38, 0.00000577, 0.00000022
trial0001792, GVWY, 162.5, 4, 40.62, 7.75, 0.00000299, 0.00000024, ZIC, 64.5, 16, 4.03, 0.31, 0.00000560, 0.00000022
trial0001793, GVWY, 138.5, 4, 34.62, 7.75, 0.00000296, 0.00000024, ZIC, 55.0, 16, 3.44, 0.38, 0.00000563, 0.00000022
trial0001794, GVWY, 168.5, 4, 42.12, 8.25, 0.00000345, 0.00000023, ZIC, 53.5, 16, 3.34, 0.31, 0.00000570, 0.00000023
trial0001795, GVWY, 207.0, 4, 51.75, 8.00, 0.00000330, 0.00000022, ZIC, 48.5, 16, 3.03, 0.25, 0.00000563, 0.00000022
trial0001796, GVWY, 164.0, 4, 41.00, 8.25, 0.00000327, 0.00000020, ZIC, 43.0, 16, 2.69, 0.38, 0.00000563, 0.00000022
trial0001797, GVWY, 167.5, 4, 41.88, 7.50, 0.00000330, 0.00000024, ZIC, 102.5, 16, 6.41, 0.50, 0.00000573, 0.00000022
trial0001798, GVWY, 111.25, 4, 27.81, 5.75, 0.00000312, 0.00000022, ZIC, 2.5, 16, 0.16, 0.06, 0.00000569, 0.00000022
trial0001799, GVWY, 129.0, 4, 32.25, 7.25, 0.00000319, 0.00000022, ZIC, 19.5, 16, 1.22, 0.12, 0.00000572, 0.00000024
trial0001800, GVWY, 119.5, 4, 29.88, 6.75, 0.00000370, 0.00000020, ZIC, 89.5, 16, 5.59, 0.44, 0.00000587, 0.00000021
trial0001801, GVWY, 534.0, 4, 133.50, 7.25, 0.00000312, 0.00000023, ZIC, 656.5, 16, 41.03, 1.00, 0.00000546, 0.00000022
trial0001802, GVWY, 433.5, 4, 108.38, 6.50, 0.00000322, 0.00000021, ZIC, 525.0, 16, 32.81, 0.69, 0.00000571, 0.00000024
trial0001803, GVWY, 981.0, 4, 245.25, 9.00, 0.00000316, 0.00000020, ZIC, 571.0, 16, 35.69, 0.88, 0.00000557, 0.00000022
trial0001804, GVWY, 495.5, 4, 123.88, 5.25, 0.00000312, 0.00000022, ZIC, 412.5, 16, 25.78, 0.62, 0.00000549, 0.00000021
trial0001805, GVWY, 670.0, 4, 167.50, 7.50, 0.00000341, 0.00000022, ZIC, 679.5, 16, 42.47, 0.88, 0.00000557, 0.00000023
trial0001806, GVWY, 706.0, 4, 176.50, 8.00, 0.00000346, 0.00000026, ZIC, 366.5, 16, 22.91, 0.69, 0.00000574, 0.00000023
trial0001807, GVWY, 664.5, 4, 166.12, 7.25, 0.00000361, 0.00000024, ZIC, 776.0, 16, 48.50, 0.94, 0.00000579, 0.00000024
trial0001808, GVWY, 747.25, 4, 186.81, 6.50, 0.00000316, 0.00000026, ZIC, 359.5, 16, 22.47, 0.69, 0.00000574, 0.00000023
trial0001809, GVWY, 518.0, 4, 129.50, 7.50, 0.00000309, 0.00000020, ZIC, 848.0, 16, 53.00, 1.25, 0.00000535, 0.00000021
trial0001810, GVWY, 794.0, 4, 198.50, 8.75, 0.00000349, 0.00000022, ZIC, 885.0, 16, 55.31, 1.38, 0.00000551, 0.00000022
trial0001811, GVWY, 522.0, 4, 130.50, 8.75, 0.00000392, 0.00000021, ZIC, 663.0, 16, 41.44, 1.06, 0.00000571, 0.00000022
trial0001812, GVWY, 564.0, 4, 141.00, 6.25, 0.00000326, 0.00000021, ZIC, 565.5, 16, 35.34, 0.88, 0.00000553, 0.00000022
trial0001813, GVWY, 513.0, 4, 128.25, 6.75, 0.00000320, 0.00000020, ZIC, 770.5, 16, 48.16, 1.12, 0.00000543, 0.00000020
trial0001814, GVWY, 466.5, 4, 116.62, 6.25, 0.00000314, 0.00000020, ZIC, 835.5, 16, 52.22, 1.38, 0.00000568, 0.00000022
trial0001815, GVWY, 782.5, 4, 195.62, 7.25, 0.00000315, 0.00000025, ZIC, 1039.0, 16, 64.94, 1.44, 0.00000573, 0.00000021
trial0001816, GVWY, 512.0, 4, 128.00, 7.25, 0.00000340, 0.00000021, ZIC, 561.5, 16, 35.09, 0.75, 0.00000603, 0.00000022
trial0001817, GVWY, 813.25, 4, 203.31, 7.50, 0.00000308, 0.00000023, ZIC, 1248.5, 16, 78.03, 1.56, 0.00000574, 0.00000023
trial0001818, GVWY, 643.0, 4, 160.75, 7.50, 0.00000329, 0.00000023, ZIC, 754.5, 16, 47.16, 0.81, 0.00000580, 0.00000022
trial0001819, GVWY, 817.5, 4, 204.38, 7.50, 0.00000316, 0.00000021, ZIC, 751.5, 16, 46.97, 1.19, 0.00000587, 0.00000024
trial0001820, GVWY, 696.25, 4, 174.06, 6.75, 0.00000316, 0.00000022, ZIC, 630.0, 16, 39.38, 1.00, 0.00000570, 0.00000021
trial0001821, GVWY, 851.5, 4, 212.88, 8.00, 0.00000345, 0.00000029, ZIC, 820.75, 16, 51.30, 1.12, 0.00000561, 0.00000023
trial0001822, GVWY, 951.0, 4, 237.75, 8.25, 0.00000305, 0.00000031, ZIC, 812.5, 16, 50.78, 1.19, 0.00000549, 0.00000022
trial0001823, GVWY, 712.0, 4, 178.00, 7.75, 0.00000372, 0.00000023, ZIC, 584.5, 16, 36.53, 0.62, 0.00000605, 0.00000021
trial0001824, GVWY, 700.75, 4, 175.19, 7.75, 0.00000360, 0.00000023, ZIC, 817.25, 16, 51.08, 1.06, 0.00000596, 0.00000022
trial0001825, GVWY, 929.5, 4, 232.38, 9.25, 0.00000311, 0.00000022, ZIC, 678.0, 16, 42.38, 0.94, 0.00000583, 0.00000022
trial0001826, GVWY, 619.25, 4, 154.81, 6.25, 0.00000324, 0.00000020, ZIC, 447.0, 16, 27.94, 0.69, 0.00000576, 0.00000022
trial0001827, GVWY, 566.5, 4, 141.62, 6.50, 0.00000359, 0.00000023, ZIC, 655.25, 16, 40.95, 0.88, 0.00000586, 0.00000022
trial0001828, GVWY, 766.5, 4, 191.62, 7.00, 0.00000326, 0.00000022, ZIC, 1118.0, 16, 69.88, 1.31, 0.00000556, 0.00000022
trial0001829, GVWY, 432.5, 4, 108.12, 5.25, 0.00000318, 0.00000022, ZIC, 570.0, 16, 35.62, 0.69, 0.00000579, 0.00000022
trial0001830, GVWY, 906.0, 4, 226.50, 8.50, 0.00000296, 0.00000022, ZIC, 708.0, 16, 44.25, 0.94, 0.00000554, 0.00000022
trial0001831, GVWY, 447.0, 4, 111.75, 6.75, 0.00000358, 0.00000022, ZIC, 717.5, 16, 44.84, 0.88, 0.00000588, 0.00000022
trial0001832, GVWY, 604.5, 4, 151.12, 9.00, 0.00000338, 0.00000021, ZIC, 854.0, 16, 53.38, 1.19, 0.00000583, 0.00000021
trial0001833, GVWY, 610.5, 4, 152.62, 6.75, 0.00000374, 0.00000021, ZIC, 894.5, 16, 55.91, 1.19, 0.00000583, 0.00000021
trial0001834, GVWY, 850.5, 4, 212.62, 9.75, 0.00000322, 0.00000022, ZIC, 825.5, 16, 51.59, 1.25, 0.00000591, 0.00000021
trial0001835, GVWY, 588.75, 4, 147.19, 6.00, 0.00000374, 0.00000035, ZIC, 734.5, 16, 45.91, 0.94, 0.00000563, 0.00000022
trial0001836, GVWY, 566.0, 4, 141.50, 8.25, 0.00000314, 0.00000021, ZIC, 826.5, 16, 51.66, 1.19, 0.00000590, 0.00000023
trial0001837, GVWY, 674.0, 4, 168.50, 7.50, 0.00000318, 0.00000024, ZIC, 941.0, 16, 58.81, 1.31, 0.00000555, 0.00000022
trial0001838, GVWY, 427.0, 4, 106.75, 7.25, 0.00000353, 0.00000021, ZIC, 391.5, 16, 24.47, 0.69, 0.00000550, 0.00000021
trial0001839, GVWY, 542.75, 4, 135.69, 6.25, 0.00000308, 0.00000021, ZIC, 944.0, 16, 59.00, 1.38, 0.00000528, 0.00000021
trial0001840, GVWY, 594.0, 4, 148.50, 8.00, 0.00000307, 0.00000025, ZIC, 769.0, 16, 48.06, 0.94, 0.00000606, 0.00000024
trial0001841, GVWY, 575.75, 4, 143.94, 6.25, 0.00000321, 0.00000021, ZIC, 949.5, 16, 59.34, 1.50, 0.00000575, 0.00000023
trial0001842, GVWY, 480.75, 4, 120.19, 7.25, 0.00000323, 0.00000021, ZIC, 843.0, 16, 52.69, 1.12, 0.00000608, 0.00000022
trial0001843, GVWY, 553.5, 4, 138.38, 7.50, 0.00000305, 0.00000020, ZIC, 905.0, 16, 56.56, 1.19, 0.00000591, 0.00000021
trial0001844, GVWY, 678.5, 4, 169.62, 7.00, 0.00000314, 0.00000023, ZIC, 956.5, 16, 59.78, 1.44, 0.00000582, 0.00000024
trial0001845, GVWY, 895.0, 4, 223.75, 8.50, 0.00000333, 0.00000021, ZIC, 680.5, 16, 42.53, 0.94, 0.00000577, 0.00000023
trial0001846, GVWY, 755.25, 4, 188.81, 8.25, 0.00000321, 0.00000024, ZIC, 704.75, 16, 44.05, 1.00, 0.00000573, 0.00000022
trial0001847, GVWY, 778.0, 4, 194.50, 6.75, 0.00000310, 0.00000022, ZIC, 518.5, 16, 32.41, 0.75, 0.00000585, 0.00000022
trial0001848, GVWY, 671.0, 4, 167.75, 7.00, 0.00000323, 0.00000023, ZIC, 799.25, 16, 49.95, 1.06, 0.00000579, 0.00000022
trial0001849, GVWY, 558.5, 4, 139.62, 6.25, 0.00000318, 0.00000023, ZIC, 684.0, 16, 42.75, 1.06, 0.00000554, 0.00000024
trial0001850, GVWY, 735.5, 4, 183.88, 8.00, 0.00000388, 0.00000024, ZIC, 881.25, 16, 55.08, 1.38, 0.00000573, 0.00000023
trial0001851, GVWY, 811.5, 4, 202.88, 8.50, 0.00000349, 0.00000024, ZIC, 584.5, 16, 36.53, 0.75, 0.00000564, 0.00000022
trial0001852, GVWY, 556.75, 4, 139.19, 6.25, 0.00000337, 0.00000022, ZIC, 708.5, 16, 44.28, 1.25, 0.00000571, 0.00000021
trial0001853, GVWY, 576.0, 4, 144.00, 7.50, 0.00000310, 0.00000021, ZIC, 561.5, 16, 35.09, 1.00, 0.00000587, 0.00000022
trial0001854, GVWY, 637.5, 4, 159.38, 7.50, 0.00000313, 0.00000023, ZIC, 346.0, 16, 21.62, 0.56, 0.00000605, 0.00000024
trial0001855, GVWY, 505.75, 4, 126.44, 5.50, 0.00000380, 0.00000022, ZIC, 394.5, 16, 24.66, 0.50, 0.00000568, 0.00000022
trial0001856, GVWY, 436.0, 4, 109.00, 6.50, 0.00000318, 0.00000021, ZIC, 864.5, 16, 54.03, 0.94, 0.00000572, 0.00000023
trial0001857, GVWY, 783.75, 4, 195.94, 8.00, 0.00000362, 0.00000025, ZIC, 890.25, 16, 55.64, 1.44, 0.00000567, 0.00000023
trial0001858, GVWY, 547.5, 4, 136.88, 6.75, 0.00000347, 0.00000022, ZIC, 956.0, 16, 59.75, 1.19, 0.00000567, 0.00000021
trial0001859, GVWY, 543.0, 4, 135.75, 6.50, 0.00000400, 0.00000025, ZIC, 691.5, 16, 43.22, 1.19, 0.00000596, 0.00000022
trial0001860, GVWY, 918.75, 4, 229.69, 8.75, 0.00000340, 0.00000021, ZIC, 1027.25, 16, 64.20, 1.44, 0.00000579, 0.00000024
trial0001861, GVWY, 611.25, 4, 152.81, 7.00, 0.00000325, 0.00000031, ZIC, 1109.5, 16, 69.34, 1.31, 0.00000572, 0.00000022
trial0001862, GVWY, 650.25, 4, 162.56, 7.00, 0.00000357, 0.00000022, ZIC, 608.0, 16, 38.00, 0.81, 0.00000575, 0.00000021
trial0001863, GVWY, 561.5, 4, 140.38, 6.50, 0.00000321, 0.00000022, ZIC, 530.5, 16, 33.16, 0.69, 0.00000560, 0.00000022
trial0001864, GVWY, 767.0, 4, 191.75, 6.50, 0.00000321, 0.00000024, ZIC, 622.5, 16, 38.91, 1.00, 0.00000593, 0.00000022
trial0001865, GVWY, 560.0, 4, 140.00, 6.75, 0.00000333, 0.00000023, ZIC, 664.0, 16, 41.50, 1.06, 0.00000552, 0.00000021
trial0001866, GVWY, 773.0, 4, 193.25, 7.50, 0.00000338, 0.00000023, ZIC, 796.5, 16, 49.78, 0.94, 0.00000548, 0.00000021
trial0001867, GVWY, 456.75, 4, 114.19, 6.25, 0.00000305, 0.00000023, ZIC, 1072.75, 16, 67.05, 1.38, 0.00000595, 0.00000022
trial0001868, GVWY, 809.0, 4, 202.25, 7.25, 0.00000326, 0.00000024, ZIC, 891.25, 16, 55.70, 1.25, 0.00000578, 0.00000021
trial0001869, GVWY, 689.5, 4, 172.38, 7.75, 0.00000309, 0.00000021, ZIC, 681.0, 16, 42.56, 1.12, 0.00000570, 0.00000021
trial0001870, GVWY, 704.5, 4, 176.12, 6.75, 0.00000336, 0.00000023, ZIC, 883.0, 16, 55.19, 1.31, 0.00000559, 0.00000021
trial0001871, GVWY, 515.25, 4, 128.81, 5.75, 0.00000338, 0.00000022, ZIC, 481.0, 16, 30.06, 0.62, 0.00000570, 0.00000021
