trial0007521, GVWY, 876.5, 16, 54.78, 7.50, 0.00000323, 0.00000021, ZIC, 44.5, 4, 11.12, 1.50, 0.00000584, 0.00000020
trial0007522, GVWY, 902.75, 16, 56.42, 8.12, 0.00000324, 0.00000021, ZIC, 78.5, 4, 19.62, 1.00, 0.00000639, 0.00000022
trial0007523, GVWY, 1064.5, 16, 66.53, 8.31, 0.00000329, 0.00000022, ZIC, 32.5, 4, 8.12, 0.25, 0.00000636, 0.00000022
trial0007524, GVWY, 1042.0, 16, 65.12, 8.81, 0.00000332, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000021
trial0007525, GVWY, 1103.75, 16, 68.98, 9.38, 0.00000310, 0.00000021, ZIC, 34.75, 4, 8.69, 0.75, 0.00000649, 0.00000022
trial0007526, GVWY, 823.0, 16, 51.44, 8.94, 0.00000328, 0.00000021, ZIC, 58.0, 4, 14.50, 1.00, 0.00000617, 0.00000022
trial0007527, GVWY, 827.0, 16, 51.69, 8.19, 0.00000305, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000576, 0.00000022
trial0007528, GVWY, 824.0, 16, 51.50, 7.19, 0.00000323, 0.00000022, ZIC, 21.0, 4, 5.25, 0.50, 0.00000577, 0.00000023
trial0007529, GVWY, 883.5, 16, 55.22, 7.88, 0.00000322, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000613, 0.00000023
trial0007530, GVWY, 974.0, 16, 60.88, 8.12, 0.00000299, 0.00000020, ZIC, 53.0, 4, 13.25, 0.75, 0.00000557, 0.00000020
trial0007531, GVWY, 884.0, 16, 55.25, 8.31, 0.00000325, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000625, 0.00000023
trial0007532, GVWY, 1152.5, 16, 72.03, 9.00, 0.00000320, 0.00000021, ZIC, 11.0, 4, 2.75, 0.25, 0.00000634, 0.00000023
trial0007533, GVWY, 964.0, 16, 60.25, 7.94, 0.00000331, 0.00000021, ZIC, 41.0, 4, 10.25, 0.50, 0.00000606, 0.00000021
trial0007534, GVWY, 986.0, 16, 61.62, 8.44, 0.00000328, 0.00000023, ZIC, 19.5, 4, 4.88, 0.50, 0.00000589, 0.00000022
trial0007535, GVWY, 954.25, 16, 59.64, 7.94, 0.00000306, 0.00000021, ZIC, 35.5, 4, 8.88, 0.50, 0.00000619, 0.00000021
trial0007536, GVWY, 918.25, 16, 57.39, 8.31, 0.00000314, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000609, 0.00000023
trial0007537, GVWY, 849.5, 16, 53.09, 7.75, 0.00000311, 0.00000021, ZIC, 21.5, 4, 5.38, 0.50, 0.00000582, 0.00000022
trial0007538, GVWY, 919.0, 16, 57.44, 8.69, 0.00000315, 0.00000021, ZIC, 16.5, 4, 4.12, 0.25, 0.00000575, 0.00000022
trial0007539, GVWY, 1021.0, 16, 63.81, 8.62, 0.00000315, 0.00000022, ZIC, 11.5, 4, 2.88, 0.25, 0.00000604, 0.00000023
trial0007540, GVWY, 939.25, 16, 58.70, 8.69, 0.00000315, 0.00000021, ZIC, 40.5, 4, 10.12, 0.75, 0.00000624, 0.00000024
trial0007541, GVWY, 924.5, 16, 57.78, 8.00, 0.00000305, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000022
trial0007542, GVWY, 785.25, 16, 49.08, 7.69, 0.00000301, 0.00000020, ZIC, 40.0, 4, 10.00, 0.25, 0.00000600, 0.00000021
trial0007543, GVWY, 926.25, 16, 57.89, 7.75, 0.00000309, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000021
trial0007544, GVWY, 1023.0, 16, 63.94, 8.06, 0.00000312, 0.00000021, ZIC, 42.0, 4, 10.50, 0.50, 0.00000592, 0.00000022
trial0007545, GVWY, 964.0, 16, 60.25, 8.19, 0.00000307, 0.00000020, ZIC, 82.5, 4, 20.62, 1.25, 0.00000602, 0.00000023
trial0007546, GVWY, 957.75, 16, 59.86, 7.69, 0.00000332, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000655, 0.00000024
trial0007547, GVWY, 885.0, 16, 55.31, 7.44, 0.00000307, 0.00000020, ZIC, 19.5, 4, 4.88, 0.50, 0.00000629, 0.00000022
trial0007548, GVWY, 925.75, 16, 57.86, 7.25, 0.00000312, 0.00000022, ZIC, 44.0, 4, 11.00, 0.50, 0.00000600, 0.00000022
trial0007549, GVWY, 875.75, 16, 54.73, 7.75, 0.00000317, 0.00000022, ZIC, 58.5, 4, 14.62, 0.75, 0.00000628, 0.00000023
trial0007550, GVWY, 904.25, 16, 56.52, 8.00, 0.00000325, 0.00000021, ZIC, 57.5, 4, 14.38, 0.75, 0.00000616, 0.00000021
trial0007551, GVWY, 991.0, 16, 61.94, 9.00, 0.00000315, 0.00000021, ZIC, 11.0, 4, 2.75, 0.25, 0.00000593, 0.00000024
trial0007552, GVWY, 1021.75, 16, 63.86, 7.31, 0.00000327, 0.00000022, ZIC, 53.75, 4, 13.44, 0.50, 0.00000584, 0.00000021
trial0007553, GVWY, 986.75, 16, 61.67, 7.69, 0.00000324, 0.00000020, ZIC, 38.0, 4, 9.50, 0.75, 0.00000620, 0.00000023
trial0007554, GVWY, 925.0, 16, 57.81, 8.88, 0.00000305, 0.00000021, ZIC, 56.5, 4, 14.12, 0.50, 0.00000576, 0.00000023
trial0007555, GVWY, 811.5, 16, 50.72, 7.12, 0.00000305, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000576, 0.00000023
trial0007556, GVWY, 1025.25, 16, 64.08, 8.62, 0.00000309, 0.00000021, ZIC, 60.75, 4, 15.19, 0.75, 0.00000658, 0.00000021
trial0007557, GVWY, 986.5, 16, 61.66, 8.62, 0.00000320, 0.00000020, ZIC, 41.0, 4, 10.25, 0.75, 0.00000651, 0.00000021
trial0007558, GVWY, 1090.75, 16, 68.17, 9.88, 0.00000315, 0.00000021, ZIC, 33.5, 4, 8.38, 0.75, 0.00000576, 0.00000022
trial0007559, GVWY, 930.0, 16, 58.12, 7.94, 0.00000316, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000619, 0.00000022
trial0007560, GVWY, 941.25, 16, 58.83, 8.19, 0.00000322, 0.00000021, ZIC, 12.5, 4, 3.12, 0.25, 0.00000613, 0.00000022
trial0007561, GVWY, 855.5, 16, 53.47, 8.19, 0.00000323, 0.00000021, ZIC, 63.5, 4, 15.88, 0.75, 0.00000601, 0.00000022
trial0007562, GVWY, 842.75, 16, 52.67, 7.56, 0.00000322, 0.00000021, ZIC, 34.5, 4, 8.62, 0.75, 0.00000598, 0.00000023
trial0007563, GVWY, 931.5, 16, 58.22, 8.25, 0.00000326, 0.00000021, ZIC, 36.5, 4, 9.12, 0.75, 0.00000623, 0.00000021
trial0007564, GVWY, 1047.5, 16, 65.47, 8.19, 0.00000318, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000627, 0.00000020
trial0007565, GVWY, 853.0, 16, 53.31, 7.81, 0.00000306, 0.00000022, ZIC, 43.5, 4, 10.88, 0.75, 0.00000602, 0.00000020
trial0007566, GVWY, 1016.5, 16, 63.53, 8.56, 0.00000308, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000021
trial0007567, GVWY, 940.0, 16, 58.75, 7.50, 0.00000320, 0.00000021, ZIC, 4.5, 4, 1.12, 0.25, 0.00000606, 0.00000022
trial0007568, GVWY, 971.75, 16, 60.73, 8.38, 0.00000317, 0.00000022, ZIC, 68.0, 4, 17.00, 1.00, 0.00000659, 0.00000025
trial0007569, GVWY, 957.5, 16, 59.84, 8.44, 0.00000311, 0.00000021, ZIC, 72.5, 4, 18.12, 1.00, 0.00000660, 0.00000024
trial0007570, GVWY, 800.0, 16, 50.00, 8.25, 0.00000317, 0.00000021, ZIC, 26.0, 4, 6.50, 0.25, 0.00000603, 0.00000021
trial0007571, GVWY, 1053.5, 16, 65.84, 8.50, 0.00000300, 0.00000020, ZIC, 29.0, 4, 7.25, 0.75, 0.00000563, 0.00000021
trial0007572, GVWY, 854.5, 16, 53.41, 7.62, 0.00000303, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000022
trial0007573, GVWY, 800.25, 16, 50.02, 7.06, 0.00000312, 0.00000021, ZIC, 41.5, 4, 10.38, 0.75, 0.00000600, 0.00000022
trial0007574, GVWY, 935.5, 16, 58.47, 8.50, 0.00000305, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000021
trial0007575, GVWY, 1030.25, 16, 64.39, 8.00, 0.00000301, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000686, 0.00000023
trial0007576, GVWY, 968.5, 16, 60.53, 8.31, 0.00000315, 0.00000022, ZIC, 69.5, 4, 17.38, 0.75, 0.00000597, 0.00000022
trial0007577, GVWY, 859.25, 16, 53.70, 8.62, 0.00000308, 0.00000021, ZIC, 32.75, 4, 8.19, 0.50, 0.00000611, 0.00000021
trial0007578, GVWY, 933.75, 16, 58.36, 8.12, 0.00000318, 0.00000021, ZIC, 108.75, 4, 27.19, 1.75, 0.00000609, 0.00000024
trial0007579, GVWY, 1160.75, 16, 72.55, 8.06, 0.00000310, 0.00000021, ZIC, 15.0, 4, 3.75, 0.25, 0.00000577, 0.00000023
trial0007580, GVWY, 847.0, 16, 52.94, 7.31, 0.00000319, 0.00000022, ZIC, 39.5, 4, 9.88, 0.75, 0.00000629, 0.00000023
trial0007581, GVWY, 1031.0, 16, 64.44, 8.62, 0.00000318, 0.00000020, ZIC, 28.0, 4, 7.00, 0.50, 0.00000653, 0.00000022
trial0007582, GVWY, 1017.0, 16, 63.56, 8.19, 0.00000313, 0.00000021, ZIC, 7.5, 4, 1.88, 0.25, 0.00000641, 0.00000023
trial0007583, GVWY, 854.0, 16, 53.38, 7.62, 0.00000321, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000596, 0.00000021
trial0007584, GVWY, 939.5, 16, 58.72, 8.50, 0.00000324, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000619, 0.00000021
trial0007585, GVWY, 1000.5, 16, 62.53, 8.31, 0.00000302, 0.00000021, ZIC, 38.0, 4, 9.50, 0.50, 0.00000638, 0.00000023
trial0007586, GVWY, 784.5, 16, 49.03, 7.50, 0.00000317, 0.00000022, ZIC, 12.5, 4, 3.12, 0.25, 0.00000618, 0.00000021
trial0007587, GVWY, 887.5, 16, 55.47, 6.94, 0.00000309, 0.00000022, ZIC, 3.5, 4, 0.88, 0.25, 0.00000609, 0.00000025
trial0007588, GVWY, 1119.5, 16, 69.97, 8.75, 0.00000307, 0.00000022, ZIC, 51.0, 4, 12.75, 1.25, 0.00000597, 0.00000021
trial0007589, GVWY, 973.75, 16, 60.86, 8.56, 0.00000321, 0.00000022, ZIC, 14.0, 4, 3.50, 0.25, 0.00000597, 0.00000021
trial0007590, GVWY, 1022.25, 16, 63.89, 8.31, 0.00000316, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000608, 0.00000023
trial0007591, GVWY, 865.0, 16, 54.06, 8.25, 0.00000303, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000024
trial0007592, GVWY, 853.0, 16, 53.31, 7.94, 0.00000334, 0.00000022, ZIC, 23.5, 4, 5.88, 0.50, 0.00000602, 0.00000023
trial0007593, GVWY, 1004.75, 16, 62.80, 8.62, 0.00000325, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000595, 0.00000022
trial0007594, GVWY, 940.25, 16, 58.77, 8.00, 0.00000327, 0.00000021, ZIC, 37.5, 4, 9.38, 0.50, 0.00000617, 0.00000024
trial0007595, GVWY, 943.0, 16, 58.94, 8.31, 0.00000312, 0.00000020, ZIC, 35.0, 4, 8.75, 0.50, 0.00000619, 0.00000021
trial0007596, GVWY, 771.75, 16, 48.23, 7.50, 0.00000325, 0.00000021, ZIC, 18.0, 4, 4.50, 0.25, 0.00000585, 0.00000021
trial0007597, GVWY, 1047.75, 16, 65.48, 8.38, 0.00000329, 0.00000021, ZIC, 54.5, 4, 13.62, 0.75, 0.00000589, 0.00000020
trial0007598, GVWY, 878.75, 16, 54.92, 7.62, 0.00000307, 0.00000021, ZIC, 18.0, 4, 4.50, 0.50, 0.00000579, 0.00000020
trial0007599, GVWY, 860.5, 16, 53.78, 8.94, 0.00000313, 0.00000021, ZIC, 43.0, 4, 10.75, 0.75, 0.00000606, 0.00000021
trial0007600, GVWY, 874.25, 16, 54.64, 7.75, 0.00000316, 0.00000020, ZIC, 2.5, 4, 0.62, 0.25, 0.00000608, 0.00000023
trial0007601, GVWY, 2094.75, 16, 130.92, 9.31, 0.00000314, 0.00000021, ZIC, 81.0, 4, 20.25, 0.50, 0.00000607, 0.00000020
trial0007602, GVWY, 2547.75, 16, 159.23, 9.12, 0.00000305, 0.00000021, ZIC, 181.5, 4, 45.38, 1.00, 0.00000577, 0.00000021
trial0007603, GVWY, 1807.5, 16, 112.97, 8.44, 0.00000326, 0.00000022, ZIC, 133.0, 4, 33.25, 0.75, 0.00000642, 0.00000022
trial0007604, GVWY, 2095.0, 16, 130.94, 9.38, 0.00000328, 0.00000021, ZIC, 74.0, 4, 18.50, 0.75, 0.00000597, 0.00000023
trial0007605, GVWY, 1457.75, 16, 91.11, 7.44, 0.00000328, 0.00000023, ZIC, 88.0, 4, 22.00, 0.75, 0.00000573, 0.00000023
trial0007606, GVWY, 2403.25, 16, 150.20, 8.25, 0.00000318, 0.00000021, ZIC, 58.5, 4, 14.62, 0.75, 0.00000651, 0.00000023
trial0007607, GVWY, 1806.0, 16, 112.88, 7.44, 0.00000330, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000605, 0.00000022
trial0007608, GVWY, 1961.0, 16, 122.56, 7.81, 0.00000332, 0.00000022, ZIC, 75.0, 4, 18.75, 1.00, 0.00000650, 0.00000022
trial0007609, GVWY, 1958.0, 16, 122.38, 8.50, 0.00000317, 0.00000022, ZIC, 176.5, 4, 44.12, 1.75, 0.00000593, 0.00000022
trial0007610, GVWY, 1807.0, 16, 112.94, 7.38, 0.00000325, 0.00000021, ZIC, 80.0, 4, 20.00, 0.75, 0.00000618, 0.00000021
trial0007611, GVWY, 1884.0, 16, 117.75, 7.88, 0.00000314, 0.00000022, ZIC, 90.5, 4, 22.62, 0.50, 0.00000644, 0.00000024
trial0007612, GVWY, 2021.75, 16, 126.36, 9.50, 0.00000300, 0.00000020, ZIC, 111.0, 4, 27.75, 1.25, 0.00000622, 0.00000020
trial0007613, GVWY, 1856.25, 16, 116.02, 7.81, 0.00000317, 0.00000020, ZIC, 136.5, 4, 34.12, 1.25, 0.00000584, 0.00000021
trial0007614, GVWY, 1851.0, 16, 115.69, 8.12, 0.00000305, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000614, 0.00000022
trial0007615, GVWY, 1589.5, 16, 99.34, 7.00, 0.00000320, 0.00000021, ZIC, 68.0, 4, 17.00, 1.00, 0.00000662, 0.00000025
trial0007616, GVWY, 1889.0, 16, 118.06, 9.00, 0.00000314, 0.00000021, ZIC, 116.5, 4, 29.12, 1.00, 0.00000570, 0.00000022
trial0007617, GVWY, 1783.0, 16, 111.44, 7.56, 0.00000323, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000582, 0.00000021
trial0007618, GVWY, 2064.0, 16, 129.00, 8.81, 0.00000311, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000641, 0.00000021
trial0007619, GVWY, 1557.0, 16, 97.31, 7.69, 0.00000322, 0.00000021, ZIC, 79.0, 4, 19.75, 1.00, 0.00000544, 0.00000018
trial0007620, GVWY, 1880.5, 16, 117.53, 8.19, 0.00000323, 0.00000022, ZIC, 97.0, 4, 24.25, 1.00, 0.00000614, 0.00000021
trial0007621, GVWY, 1795.75, 16, 112.23, 7.62, 0.00000328, 0.00000020, ZIC, 120.5, 4, 30.12, 1.00, 0.00000619, 0.00000023
trial0007622, GVWY, 2084.5, 16, 130.28, 8.06, 0.00000329, 0.00000022, ZIC, 74.0, 4, 18.50, 1.25, 0.00000627, 0.00000021
trial0007623, GVWY, 2166.25, 16, 135.39, 8.50, 0.00000312, 0.00000020, ZIC, 166.5, 4, 41.62, 1.50, 0.00000621, 0.00000023
trial0007624, GVWY, 1977.25, 16, 123.58, 7.69, 0.00000327, 0.00000022, ZIC, 28.0, 4, 7.00, 0.25, 0.00000625, 0.00000022
trial0007625, GVWY, 2229.0, 16, 139.31, 7.88, 0.00000314, 0.00000022, ZIC, 178.5, 4, 44.62, 1.50, 0.00000593, 0.00000025
trial0007626, GVWY, 2065.5, 16, 129.09, 8.50, 0.00000317, 0.00000021, ZIC, 25.5, 4, 6.38, 0.25, 0.00000603, 0.00000021
trial0007627, GVWY, 1817.5, 16, 113.59, 8.31, 0.00000317, 0.00000021, ZIC, 136.5, 4, 34.12, 1.25, 0.00000589, 0.00000021
trial0007628, GVWY, 1941.75, 16, 121.36, 8.19, 0.00000315, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000602, 0.00000020
trial0007629, GVWY, 2289.25, 16, 143.08, 8.00, 0.00000321, 0.00000021, ZIC, 95.0, 4, 23.75, 0.75, 0.00000596, 0.00000022
trial0007630, GVWY, 2044.5, 16, 127.78, 8.44, 0.00000310, 0.00000021, ZIC, 39.0, 4, 9.75, 0.50, 0.00000597, 0.00000021
trial0007631, GVWY, 2290.75, 16, 143.17, 8.94, 0.00000298, 0.00000020, ZIC, 132.0, 4, 33.00, 1.25, 0.00000633, 0.00000022
trial0007632, GVWY, 2237.25, 16, 139.83, 8.75, 0.00000317, 0.00000021, ZIC, 80.5, 4, 20.12, 0.50, 0.00000613, 0.00000020
trial0007633, GVWY, 1741.5, 16, 108.84, 8.50, 0.00000318, 0.00000021, ZIC, 146.5, 4, 36.62, 1.00, 0.00000576, 0.00000021
trial0007634, GVWY, 1662.0, 16, 103.88, 7.75, 0.00000311, 0.00000021, ZIC, 120.0, 4, 30.00, 1.00, 0.00000585, 0.00000019
trial0007635, GVWY, 2106.0, 16, 131.62, 8.56, 0.00000325, 0.00000021, ZIC, 94.0, 4, 23.50, 1.00, 0.00000661, 0.00000024
trial0007636, GVWY, 1678.0, 16, 104.88, 8.69, 0.00000320, 0.00000021, ZIC, 186.5, 4, 46.62, 1.25, 0.00000612, 0.00000022
trial0007637, GVWY, 1787.0, 16, 111.69, 7.06, 0.00000322, 0.00000021, ZIC, 21.0, 4, 5.25, 0.25, 0.00000586, 0.00000022
trial0007638, GVWY, 1995.0, 16, 124.69, 7.88, 0.00000316, 0.00000022, ZIC, 99.5, 4, 24.88, 0.75, 0.00000608, 0.00000023
trial0007639, GVWY, 1895.0, 16, 118.44, 7.75, 0.00000312, 0.00000022, ZIC, 56.0, 4, 14.00, 0.25, 0.00000596, 0.00000021
trial0007640, GVWY, 1759.5, 16, 109.97, 7.31, 0.00000313, 0.00000021, ZIC, 154.5, 4, 38.62, 1.50, 0.00000620, 0.00000022
trial0007641, GVWY, 2040.5, 16, 127.53, 9.06, 0.00000318, 0.00000022, ZIC, 50.0, 4, 12.50, 0.50, 0.00000638, 0.00000023
trial0007642, GVWY, 2121.25, 16, 132.58, 9.25, 0.00000315, 0.00000022, ZIC, 130.0, 4, 32.50, 1.25, 0.00000625, 0.00000022
trial0007643, GVWY, 2348.0, 16, 146.75, 9.12, 0.00000310, 0.00000022, ZIC, 177.0, 4, 44.25, 1.25, 0.00000598, 0.00000022
trial0007644, GVWY, 1790.25, 16, 111.89, 8.06, 0.00000352, 0.00000023, ZIC, 61.0, 4, 15.25, 0.75, 0.00000681, 0.00000028
trial0007645, GVWY, 2015.25, 16, 125.95, 8.56, 0.00000332, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000626, 0.00000023
trial0007646, GVWY, 1710.0, 16, 106.88, 8.31, 0.00000320, 0.00000022, ZIC, 79.5, 4, 19.88, 0.50, 0.00000598, 0.00000027
trial0007647, GVWY, 1895.0, 16, 118.44, 7.50, 0.00000372, 0.00000025, ZIC, 127.0, 4, 31.75, 1.00, 0.00000737, 0.00000039
trial0007648, GVWY, 1895.0, 16, 118.44, 7.62, 0.00000336, 0.00000023, ZIC, 233.5, 4, 58.38, 1.50, 0.00000666, 0.00000024
trial0007649, GVWY, 1931.25, 16, 120.70, 7.44, 0.00000336, 0.00000022, ZIC, 125.75, 4, 31.44, 1.00, 0.00000626, 0.00000022
trial0007650, GVWY, 2003.0, 16, 125.19, 6.94, 0.00000334, 0.00000023, ZIC, 175.0, 4, 43.75, 1.00, 0.00000640, 0.00000024
trial0007651, GVWY, 2076.75, 16, 129.80, 8.06, 0.00000341, 0.00000023, ZIC, 154.0, 4, 38.50, 1.25, 0.00000642, 0.00000024
trial0007652, GVWY, 2122.25, 16, 132.64, 8.88, 0.00000339, 0.00000025, ZIC, 82.5, 4, 20.62, 0.50, 0.00000638, 0.00000023
trial0007653, GVWY, 1991.25, 16, 124.45, 7.56, 0.00000326, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000651, 0.00000026
trial0007654, GVWY, 2081.0, 16, 130.06, 7.12, 0.00000360, 0.00000023, ZIC, 72.25, 4, 18.06, 0.50, 0.00000666, 0.00000025
trial0007655, GVWY, 1744.5, 16, 109.03, 7.69, 0.00000329, 0.00000022, ZIC, 114.5, 4, 28.62, 0.75, 0.00000677, 0.00000025
trial0007656, GVWY, 2068.5, 16, 129.28, 9.06, 0.00000327, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000624, 0.00000024
trial0007657, GVWY, 1921.75, 16, 120.11, 7.19, 0.00000334, 0.00000025, ZIC, 15.5, 4, 3.88, 0.25, 0.00000626, 0.00000026
trial0007658, GVWY, 1824.0, 16, 114.00, 7.94, 0.00000355, 0.00000022, ZIC, 245.0, 4, 61.25, 1.50, 0.00000626, 0.00000023
trial0007659, GVWY, 1695.0, 16, 105.94, 7.62, 0.00000327, 0.00000023, ZIC, 72.0, 4, 18.00, 0.50, 0.00000612, 0.00000022
trial0007660, GVWY, 2327.25, 16, 145.45, 8.31, 0.00000314, 0.00000025, ZIC, 35.0, 4, 8.75, 0.25, 0.00000606, 0.00000024
trial0007661, GVWY, 1700.75, 16, 106.30, 6.88, 0.00000323, 0.00000023, ZIC, 227.5, 4, 56.88, 2.00, 0.00000625, 0.00000022
trial0007662, GVWY, 1867.5, 16, 116.72, 7.94, 0.00000328, 0.00000023, ZIC, 46.0, 4, 11.50, 0.75, 0.00000669, 0.00000023
trial0007663, GVWY, 2312.25, 16, 144.52, 9.06, 0.00000349, 0.00000023, ZIC, 106.0, 4, 26.50, 0.75, 0.00000623, 0.00000025
trial0007664, GVWY, 2123.75, 16, 132.73, 8.00, 0.00000332, 0.00000024, ZIC, 248.75, 4, 62.19, 2.00, 0.00000611, 0.00000027
trial0007665, GVWY, 1589.75, 16, 99.36, 7.75, 0.00000316, 0.00000023, ZIC, 133.5, 4, 33.38, 0.75, 0.00000717, 0.00000024
trial0007666, GVWY, 2307.25, 16, 144.20, 8.00, 0.00000330, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000024
trial0007667, GVWY, 1966.0, 16, 122.88, 7.38, 0.00000326, 0.00000021, ZIC, 217.25, 4, 54.31, 1.50, 0.00000720, 0.00000025
trial0007668, GVWY, 1979.0, 16, 123.69, 8.31, 0.00000326, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000640, 0.00000023
trial0007669, GVWY, 1948.0, 16, 121.75, 7.94, 0.00000318, 0.00000024, ZIC, 15.0, 4, 3.75, 0.25, 0.00000649, 0.00000024
trial0007670, GVWY, 2386.0, 16, 149.12, 9.12, 0.00000332, 0.00000024, ZIC, 131.5, 4, 32.88, 1.25, 0.00000643, 0.00000027
trial0007671, GVWY, 2071.0, 16, 129.44, 8.19, 0.00000337, 0.00000022, ZIC, 44.0, 4, 11.00, 1.00, 0.00000621, 0.00000022
trial0007672, GVWY, 1737.25, 16, 108.58, 7.69, 0.00000337, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000023
trial0007673, GVWY, 2165.5, 16, 135.34, 9.00, 0.00000327, 0.00000026, ZIC, 49.0, 4, 12.25, 0.50, 0.00000637, 0.00000026
trial0007674, GVWY, 1856.0, 16, 116.00, 7.19, 0.00000354, 0.00000024, ZIC, 108.5, 4, 27.12, 1.25, 0.00000724, 0.00000029
trial0007675, GVWY, 2144.0, 16, 134.00, 8.38, 0.00000328, 0.00000022, ZIC, 107.25, 4, 26.81, 0.75, 0.00000615, 0.00000022
trial0007676, GVWY, 1809.25, 16, 113.08, 8.38, 0.00000331, 0.00000023, ZIC, 49.5, 4, 12.38, 0.50, 0.00000647, 0.00000024
trial0007677, GVWY, 1995.25, 16, 124.70, 8.38, 0.00000347, 0.00000024, ZIC, 122.5, 4, 30.62, 0.75, 0.00000663, 0.00000023
trial0007678, GVWY, 1722.25, 16, 107.64, 6.81, 0.00000356, 0.00000028, ZIC, 68.0, 4, 17.00, 0.50, 0.00000652, 0.00000023
trial0007679, GVWY, 2189.0, 16, 136.81, 8.94, 0.00000326, 0.00000023, ZIC, 114.5, 4, 28.62, 1.00, 0.00000679, 0.00000024
trial0007680, GVWY, 2203.0, 16, 137.69, 7.50, 0.00000335, 0.00000022, ZIC, 108.0, 4, 27.00, 0.75, 0.00000621, 0.00000022
trial0007681, GVWY, 1751.0, 16, 109.44, 7.00, 0.00000350, 0.00000023, ZIC, 148.5, 4, 37.12, 1.00, 0.00000611, 0.00000023
trial0007682, GVWY, 2053.5, 16, 128.34, 7.31, 0.00000329, 0.00000023, ZIC, 79.5, 4, 19.88, 0.50, 0.00000629, 0.00000022
trial0007683, GVWY, 1748.0, 16, 109.25, 7.62, 0.00000323, 0.00000022, ZIC, 64.0, 4, 16.00, 0.50, 0.00000622, 0.00000024
trial0007684, GVWY, 1648.75, 16, 103.05, 7.25, 0.00000326, 0.00000022, ZIC, 23.0, 4, 5.75, 0.25, 0.00000606, 0.00000022
trial0007685, GVWY, 1939.5, 16, 121.22, 8.44, 0.00000349, 0.00000023, ZIC, 35.0, 4, 8.75, 0.25, 0.00000725, 0.00000025
trial0007686, GVWY, 2001.0, 16, 125.06, 7.69, 0.00000339, 0.00000022, ZIC, 65.75, 4, 16.44, 0.25, 0.00000617, 0.00000022
trial0007687, GVWY, 1973.5, 16, 123.34, 8.12, 0.00000333, 0.00000022, ZIC, 70.5, 4, 17.62, 0.50, 0.00000592, 0.00000024
trial0007688, GVWY, 1822.5, 16, 113.91, 7.81, 0.00000321, 0.00000022, ZIC, 38.5, 4, 9.62, 0.75, 0.00000630, 0.00000021
trial0007689, GVWY, 1918.25, 16, 119.89, 8.81, 0.00000324, 0.00000022, ZIC, 97.5, 4, 24.38, 1.00, 0.00000632, 0.00000023
trial0007690, GVWY, 2054.5, 16, 128.41, 8.00, 0.00000325, 0.00000021, ZIC, 65.0, 4, 16.25, 0.50, 0.00000670, 0.00000027
trial0007691, GVWY, 1823.5, 16, 113.97, 8.25, 0.00000342, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000624, 0.00000024
trial0007692, GVWY, 1928.25, 16, 120.52, 8.38, 0.00000327, 0.00000022, ZIC, 92.5, 4, 23.12, 0.75, 0.00000634, 0.00000020
trial0007693, GVWY, 1870.5, 16, 116.91, 8.12, 0.00000330, 0.00000021, ZIC, 82.5, 4, 20.62, 0.50, 0.00000805, 0.00000022
