trial0008525, MAG, 3143.5, 18, 174.64, 8.56, 0.00006629, 0.00000041, ZIP, 261.25, 2, 130.62, 5.00, 0.00000475, 0.00000433
trial0008526, MAG, 2572.0, 18, 142.89, 7.00, 0.00006191, 0.00000036, ZIP, 283.5, 2, 141.75, 4.00, 0.00000501, 0.00000394
trial0008527, MAG, 3037.75, 18, 168.76, 7.83, 0.00006365, 0.00000040, ZIP, 209.5, 2, 104.75, 3.50, 0.00000463, 0.00000405
trial0008528, MAG, 3125.0, 18, 173.61, 7.83, 0.00006463, 0.00000037, ZIP, 331.25, 2, 165.62, 5.50, 0.00000474, 0.00000397
trial0008529, MAG, 2927.75, 18, 162.65, 7.28, 0.00006467, 0.00000042, ZIP, 209.5, 2, 104.75, 3.00, 0.00000437, 0.00000349
trial0008530, MAG, 2819.5, 18, 156.64, 6.89, 0.00006324, 0.00000040, ZIP, 254.5, 2, 127.25, 4.50, 0.00000498, 0.00000373
trial0008531, MAG, 3162.0, 18, 175.67, 8.11, 0.00006309, 0.00000040, ZIP, 167.5, 2, 83.75, 3.50, 0.00000482, 0.00000372
trial0008532, MAG, 2561.75, 18, 142.32, 7.06, 0.00005931, 0.00000040, ZIP, 376.75, 2, 188.38, 6.00, 0.00000424, 0.00000398
trial0008533, MAG, 2412.0, 18, 134.00, 6.78, 0.00006332, 0.00000040, ZIP, 225.5, 2, 112.75, 3.50, 0.00000634, 0.00000450
trial0008534, MAG, 2663.0, 18, 147.94, 6.56, 0.00006423, 0.00000038, ZIP, 218.5, 2, 109.25, 4.00, 0.00000486, 0.00000382
trial0008535, MAG, 3017.25, 18, 167.62, 7.61, 0.00006267, 0.00000037, ZIP, 371.0, 2, 185.50, 6.00, 0.00000604, 0.00000324
trial0008536, MAG, 2793.75, 18, 155.21, 7.61, 0.00005968, 0.00000036, ZIP, 329.25, 2, 164.62, 5.00, 0.00000519, 0.00000407
trial0008537, MAG, 2730.5, 18, 151.69, 7.94, 0.00006301, 0.00000039, ZIP, 213.0, 2, 106.50, 4.00, 0.00000490, 0.00000390
trial0008538, MAG, 3171.75, 18, 176.21, 8.00, 0.00006621, 0.00000039, ZIP, 341.25, 2, 170.62, 6.50, 0.00000593, 0.00000446
trial0008539, MAG, 2169.25, 18, 120.51, 6.39, 0.00006455, 0.00000041, ZIP, 259.5, 2, 129.75, 5.00, 0.00000525, 0.00000398
trial0008540, MAG, 3245.5, 18, 180.31, 8.17, 0.00006214, 0.00000042, ZIP, 255.5, 2, 127.75, 4.00, 0.00000456, 0.00000350
trial0008541, MAG, 2837.75, 18, 157.65, 8.00, 0.00006588, 0.00000041, ZIP, 271.75, 2, 135.88, 4.00, 0.00000565, 0.00000403
trial0008542, MAG, 2557.5, 18, 142.08, 7.33, 0.00006396, 0.00000040, ZIP, 292.5, 2, 146.25, 5.00, 0.00000529, 0.00000423
trial0008543, MAG, 2889.0, 18, 160.50, 7.22, 0.00006235, 0.00000041, ZIP, 406.0, 2, 203.00, 5.50, 0.00000475, 0.00000365
trial0008544, MAG, 2663.5, 18, 147.97, 7.17, 0.00006409, 0.00000039, ZIP, 216.5, 2, 108.25, 4.00, 0.00000453, 0.00000372
trial0008545, MAG, 3033.5, 18, 168.53, 7.39, 0.00006480, 0.00000039, ZIP, 376.25, 2, 188.12, 6.00, 0.00000507, 0.00000434
trial0008546, MAG, 3088.75, 18, 171.60, 8.11, 0.00006348, 0.00000038, ZIP, 157.5, 2, 78.75, 3.50, 0.00000490, 0.00000412
trial0008547, MAG, 2333.25, 18, 129.62, 6.78, 0.00006639, 0.00000042, ZIP, 106.5, 2, 53.25, 3.50, 0.00000501, 0.00000406
trial0008548, MAG, 3173.25, 18, 176.29, 8.39, 0.00006176, 0.00000040, ZIP, 273.75, 2, 136.88, 3.50, 0.00000543, 0.00000396
trial0008549, MAG, 2961.75, 18, 164.54, 8.11, 0.00006214, 0.00000037, ZIP, 199.0, 2, 99.50, 4.00, 0.00000484, 0.00000398
trial0008550, MAG, 3071.0, 18, 170.61, 8.00, 0.00006161, 0.00000037, ZIP, 213.0, 2, 106.50, 3.50, 0.00000472, 0.00000397
trial0008551, MAG, 3002.5, 18, 166.81, 7.94, 0.00007023, 0.00000036, ZIP, 308.5, 2, 154.25, 5.00, 0.00000542, 0.00000415
trial0008552, MAG, 2435.75, 18, 135.32, 7.00, 0.00005589, 0.00000033, ZIP, 274.25, 2, 137.12, 6.50, 0.00000474, 0.00000372
trial0008553, MAG, 2884.0, 18, 160.22, 7.50, 0.00006340, 0.00000039, ZIP, 284.0, 2, 142.00, 5.50, 0.00000592, 0.00000390
trial0008554, MAG, 2935.0, 18, 163.06, 7.67, 0.00006382, 0.00000040, ZIP, 191.5, 2, 95.75, 2.50, 0.00000487, 0.00000418
trial0008555, MAG, 2997.75, 18, 166.54, 8.00, 0.00006308, 0.00000038, ZIP, 449.75, 2, 224.88, 6.00, 0.00000449, 0.00000372
trial0008556, MAG, 2887.5, 18, 160.42, 7.39, 0.00006340, 0.00000040, ZIP, 487.0, 2, 243.50, 6.00, 0.00000605, 0.00000397
trial0008557, MAG, 2602.0, 18, 144.56, 7.44, 0.00006049, 0.00000037, ZIP, 147.0, 2, 73.50, 2.50, 0.00000501, 0.00000417
trial0008558, MAG, 3175.75, 18, 176.43, 7.89, 0.00006351, 0.00000038, ZIP, 392.25, 2, 196.12, 6.00, 0.00000477, 0.00000434
trial0008559, MAG, 3135.5, 18, 174.19, 8.17, 0.00006141, 0.00000039, ZIP, 283.25, 2, 141.62, 5.00, 0.00000462, 0.00000422
trial0008560, MAG, 3090.25, 18, 171.68, 8.44, 0.00006301, 0.00000037, ZIP, 487.0, 2, 243.50, 6.50, 0.00000479, 0.00000415
trial0008561, MAG, 2894.0, 18, 160.78, 7.61, 0.00006366, 0.00000039, ZIP, 420.25, 2, 210.12, 6.00, 0.00000521, 0.00000414
trial0008562, MAG, 2882.25, 18, 160.12, 7.50, 0.00006677, 0.00000042, ZIP, 178.5, 2, 89.25, 3.00, 0.00000594, 0.00000425
trial0008563, MAG, 2734.25, 18, 151.90, 7.06, 0.00006096, 0.00000043, ZIP, 128.0, 2, 64.00, 3.50, 0.00000502, 0.00000359
trial0008564, MAG, 3462.5, 18, 192.36, 8.50, 0.00006658, 0.00000041, ZIP, 245.75, 2, 122.88, 4.50, 0.00000487, 0.00000390
trial0008565, MAG, 2889.75, 18, 160.54, 8.06, 0.00006405, 0.00000041, ZIP, 436.5, 2, 218.25, 5.50, 0.00000558, 0.00000455
trial0008566, MAG, 2791.25, 18, 155.07, 8.11, 0.00006308, 0.00000038, ZIP, 372.25, 2, 186.12, 6.50, 0.00000544, 0.00000378
trial0008567, MAG, 2358.0, 18, 131.00, 6.83, 0.00006454, 0.00000045, ZIP, 306.5, 2, 153.25, 6.00, 0.00000473, 0.00000377
trial0008568, MAG, 2372.25, 18, 131.79, 6.22, 0.00006505, 0.00000040, ZIP, 333.5, 2, 166.75, 5.50, 0.00000518, 0.00000412
trial0008569, MAG, 3161.75, 18, 175.65, 8.00, 0.00006374, 0.00000037, ZIP, 156.0, 2, 78.00, 3.00, 0.00000485, 0.00000406
trial0008570, MAG, 2713.5, 18, 150.75, 7.83, 0.00006562, 0.00000039, ZIP, 224.5, 2, 112.25, 4.00, 0.00000476, 0.00000456
trial0008571, MAG, 2825.25, 18, 156.96, 8.11, 0.00006627, 0.00000042, ZIP, 134.5, 2, 67.25, 2.00, 0.00000503, 0.00000428
trial0008572, MAG, 2898.0, 18, 161.00, 8.11, 0.00006355, 0.00000041, ZIP, 168.5, 2, 84.25, 2.50, 0.00000505, 0.00000386
trial0008573, MAG, 2273.25, 18, 126.29, 7.11, 0.00005762, 0.00000038, ZIP, 251.0, 2, 125.50, 4.50, 0.00000418, 0.00000399
trial0008574, MAG, 2749.0, 18, 152.72, 6.94, 0.00006462, 0.00000037, ZIP, 200.5, 2, 100.25, 4.00, 0.00000484, 0.00000375
trial0008575, MAG, 2628.0, 18, 146.00, 6.78, 0.00006211, 0.00000035, ZIP, 161.0, 2, 80.50, 4.00, 0.00000484, 0.00000375
trial0008576, MAG, 3591.0, 18, 199.50, 8.39, 0.00006291, 0.00000037, ZIP, 242.5, 2, 121.25, 5.00, 0.00000464, 0.00000406
trial0008577, MAG, 3033.0, 18, 168.50, 7.67, 0.00006294, 0.00000040, ZIP, 322.5, 2, 161.25, 6.00, 0.00000441, 0.00000403
trial0008578, MAG, 2687.25, 18, 149.29, 7.78, 0.00006418, 0.00000039, ZIP, 453.25, 2, 226.62, 7.50, 0.00000522, 0.00000398
trial0008579, MAG, 2714.0, 18, 150.78, 7.44, 0.00006043, 0.00000037, ZIP, 371.75, 2, 185.88, 6.50, 0.00000533, 0.00000394
trial0008580, MAG, 2869.75, 18, 159.43, 7.39, 0.00006506, 0.00000038, ZIP, 360.25, 2, 180.12, 5.50, 0.00000541, 0.00000377
trial0008581, MAG, 2540.75, 18, 141.15, 7.28, 0.00005573, 0.00000032, ZIP, 136.0, 2, 68.00, 2.50, 0.00000595, 0.00000333
trial0008582, MAG, 3040.5, 18, 168.92, 7.83, 0.00006465, 0.00000039, ZIP, 280.0, 2, 140.00, 4.50, 0.00000453, 0.00000386
trial0008583, MAG, 2502.0, 18, 139.00, 7.39, 0.00006475, 0.00000039, ZIP, 255.25, 2, 127.62, 3.50, 0.00000498, 0.00000378
trial0008584, MAG, 2847.5, 18, 158.19, 7.67, 0.00006356, 0.00000040, ZIP, 314.0, 2, 157.00, 5.50, 0.00000478, 0.00000406
trial0008585, MAG, 2730.25, 18, 151.68, 7.17, 0.00006382, 0.00000039, ZIP, 177.25, 2, 88.62, 3.00, 0.00000556, 0.00000384
trial0008586, MAG, 2678.25, 18, 148.79, 8.22, 0.00006004, 0.00000040, ZIP, 252.75, 2, 126.38, 4.50, 0.00000462, 0.00000453
trial0008587, MAG, 3095.5, 18, 171.97, 7.67, 0.00006609, 0.00000038, ZIP, 250.75, 2, 125.38, 3.00, 0.00000502, 0.00000410
trial0008588, MAG, 2906.5, 18, 161.47, 8.06, 0.00006161, 0.00000043, ZIP, 112.5, 2, 56.25, 2.00, 0.00000565, 0.00000387
trial0008589, MAG, 3256.5, 18, 180.92, 8.28, 0.00006134, 0.00000038, ZIP, 367.5, 2, 183.75, 5.00, 0.00000487, 0.00000379
trial0008590, MAG, 2574.0, 18, 143.00, 6.72, 0.00006396, 0.00000039, ZIP, 225.0, 2, 112.50, 3.00, 0.00000562, 0.00000427
trial0008591, MAG, 2581.5, 18, 143.42, 6.78, 0.00006501, 0.00000044, ZIP, 138.25, 2, 69.12, 2.50, 0.00000551, 0.00000412
trial0008592, MAG, 3117.75, 18, 173.21, 7.78, 0.00006121, 0.00000040, ZIP, 252.5, 2, 126.25, 3.50, 0.00000516, 0.00000406
trial0008593, MAG, 2986.75, 18, 165.93, 7.72, 0.00006377, 0.00000043, ZIP, 167.75, 2, 83.88, 3.50, 0.00000541, 0.00000393
trial0008594, MAG, 2465.0, 18, 136.94, 6.72, 0.00006604, 0.00000042, ZIP, 304.5, 2, 152.25, 6.00, 0.00000488, 0.00000423
trial0008595, MAG, 2777.25, 18, 154.29, 7.11, 0.00006241, 0.00000037, ZIP, 303.0, 2, 151.50, 5.50, 0.00000449, 0.00000450
trial0008596, MAG, 2742.5, 18, 152.36, 7.28, 0.00006138, 0.00000042, ZIP, 107.0, 2, 53.50, 3.50, 0.00000493, 0.00000407
trial0008597, MAG, 2695.0, 18, 149.72, 7.33, 0.00006356, 0.00000037, ZIP, 240.25, 2, 120.12, 3.50, 0.00000506, 0.00000446
trial0008598, MAG, 2321.5, 18, 128.97, 6.78, 0.00006369, 0.00000039, ZIP, 254.5, 2, 127.25, 5.00, 0.00000486, 0.00000398
trial0008599, MAG, 2998.5, 18, 166.58, 7.44, 0.00006482, 0.00000037, ZIP, 367.5, 2, 183.75, 6.50, 0.00000525, 0.00000390
trial0008600, MAG, 2870.0, 18, 159.44, 7.00, 0.00006245, 0.00000039, ZIP, 235.0, 2, 117.50, 4.00, 0.00000482, 0.00000423
trial0008601, MAG, 4339.0, 18, 241.06, 7.11, 0.00006178, 0.00000037, ZIP, 526.25, 2, 263.12, 4.50, 0.00000493, 0.00000337
trial0008602, MAG, 5316.5, 18, 295.36, 7.61, 0.00006484, 0.00000037, ZIP, 552.75, 2, 276.38, 4.50, 0.00000532, 0.00000417
trial0008603, MAG, 5045.5, 18, 280.31, 7.28, 0.00006271, 0.00000038, ZIP, 506.5, 2, 253.25, 4.50, 0.00000465, 0.00000394
trial0008604, MAG, 6097.5, 18, 338.75, 8.72, 0.00006482, 0.00000041, ZIP, 640.25, 2, 320.12, 5.50, 0.00000469, 0.00000427
trial0008605, MAG, 5308.75, 18, 294.93, 7.39, 0.00006386, 0.00000041, ZIP, 449.5, 2, 224.75, 3.50, 0.00000511, 0.00000422
trial0008606, MAG, 5647.5, 18, 313.75, 7.89, 0.00006291, 0.00000036, ZIP, 683.0, 2, 341.50, 6.00, 0.00000511, 0.00000447
trial0008607, MAG, 5503.25, 18, 305.74, 8.39, 0.00006336, 0.00000038, ZIP, 575.0, 2, 287.50, 5.50, 0.00000478, 0.00000432
trial0008608, MAG, 6184.75, 18, 343.60, 8.44, 0.00006114, 0.00000036, ZIP, 429.25, 2, 214.62, 3.50, 0.00000486, 0.00000368
trial0008609, MAG, 4803.0, 18, 266.83, 7.72, 0.00006016, 0.00000038, ZIP, 694.5, 2, 347.25, 6.50, 0.00000559, 0.00000465
trial0008610, MAG, 5612.75, 18, 311.82, 8.17, 0.00005646, 0.00000037, ZIP, 704.5, 2, 352.25, 7.50, 0.00000480, 0.00000363
trial0008611, MAG, 5754.75, 18, 319.71, 8.17, 0.00005851, 0.00000034, ZIP, 626.25, 2, 313.12, 5.00, 0.00000416, 0.00000405
trial0008612, MAG, 4415.75, 18, 245.32, 6.94, 0.00006231, 0.00000037, ZIP, 394.0, 2, 197.00, 3.00, 0.00000495, 0.00000391
trial0008613, MAG, 5803.75, 18, 322.43, 8.28, 0.00006480, 0.00000038, ZIP, 366.75, 2, 183.38, 2.50, 0.00000606, 0.00000437
trial0008614, MAG, 5602.0, 18, 311.22, 8.06, 0.00006353, 0.00000036, ZIP, 639.25, 2, 319.62, 6.00, 0.00000480, 0.00000392
trial0008615, MAG, 5054.75, 18, 280.82, 7.44, 0.00006209, 0.00000040, ZIP, 497.25, 2, 248.62, 5.00, 0.00000492, 0.00000388
trial0008616, MAG, 5122.5, 18, 284.58, 7.17, 0.00006573, 0.00000040, ZIP, 407.75, 2, 203.88, 4.50, 0.00000462, 0.00000383
trial0008617, MAG, 5524.5, 18, 306.92, 8.06, 0.00006257, 0.00000039, ZIP, 191.75, 2, 95.88, 3.00, 0.00000411, 0.00000381
trial0008618, MAG, 4942.0, 18, 274.56, 7.33, 0.00006131, 0.00000035, ZIP, 387.5, 2, 193.75, 4.00, 0.00000483, 0.00000479
trial0008619, MAG, 6567.0, 18, 364.83, 8.56, 0.00006221, 0.00000039, ZIP, 388.5, 2, 194.25, 4.50, 0.00000440, 0.00000399
trial0008620, MAG, 5536.25, 18, 307.57, 7.94, 0.00006324, 0.00000041, ZIP, 366.5, 2, 183.25, 3.00, 0.00000527, 0.00000425
trial0008621, MAG, 4942.0, 18, 274.56, 7.78, 0.00006284, 0.00000039, ZIP, 343.25, 2, 171.62, 2.50, 0.00000474, 0.00000427
trial0008622, MAG, 5706.5, 18, 317.03, 7.89, 0.00006061, 0.00000039, ZIP, 421.0, 2, 210.50, 4.00, 0.00000506, 0.00000425
trial0008623, MAG, 5720.75, 18, 317.82, 8.22, 0.00006255, 0.00000036, ZIP, 508.75, 2, 254.38, 5.00, 0.00000549, 0.00000476
trial0008624, MAG, 4856.25, 18, 269.79, 7.06, 0.00006163, 0.00000041, ZIP, 332.25, 2, 166.12, 3.50, 0.00000523, 0.00000406
trial0008625, MAG, 5252.0, 18, 291.78, 7.22, 0.00006115, 0.00000038, ZIP, 425.0, 2, 212.50, 4.00, 0.00000443, 0.00000433
trial0008626, MAG, 5574.5, 18, 309.69, 7.39, 0.00006314, 0.00000036, ZIP, 398.0, 2, 199.00, 4.00, 0.00000485, 0.00000416
trial0008627, MAG, 4588.25, 18, 254.90, 6.94, 0.00005959, 0.00000039, ZIP, 391.25, 2, 195.62, 4.00, 0.00000557, 0.00000388
trial0008628, MAG, 5624.25, 18, 312.46, 7.44, 0.00007645, 0.00000043, ZIP, 448.0, 2, 224.00, 4.00, 0.00000441, 0.00000374
trial0008629, MAG, 5014.5, 18, 278.58, 8.11, 0.00005898, 0.00000040, ZIP, 545.0, 2, 272.50, 5.50, 0.00000460, 0.00000395
trial0008630, MAG, 5125.0, 18, 284.72, 8.11, 0.00006534, 0.00000036, ZIP, 670.5, 2, 335.25, 4.50, 0.00000448, 0.00000383
trial0008631, MAG, 4817.25, 18, 267.62, 7.94, 0.00006380, 0.00000042, ZIP, 570.5, 2, 285.25, 4.50, 0.00000471, 0.00000383
trial0008632, MAG, 5497.75, 18, 305.43, 7.72, 0.00006281, 0.00000036, ZIP, 586.0, 2, 293.00, 6.00, 0.00000493, 0.00000391
trial0008633, MAG, 6573.5, 18, 365.19, 7.83, 0.00006269, 0.00000038, ZIP, 499.25, 2, 249.62, 5.50, 0.00000504, 0.00000403
trial0008634, MAG, 5446.0, 18, 302.56, 7.72, 0.00006547, 0.00000038, ZIP, 421.5, 2, 210.75, 5.00, 0.00000530, 0.00000402
trial0008635, MAG, 4954.25, 18, 275.24, 7.11, 0.00006101, 0.00000040, ZIP, 408.0, 2, 204.00, 4.00, 0.00000476, 0.00000343
trial0008636, MAG, 5428.75, 18, 301.60, 7.39, 0.00006192, 0.00000042, ZIP, 395.25, 2, 197.62, 4.50, 0.00000473, 0.00000446
trial0008637, MAG, 4153.75, 18, 230.76, 6.44, 0.00006256, 0.00000038, ZIP, 460.0, 2, 230.00, 5.00, 0.00000529, 0.00000396
trial0008638, MAG, 4896.0, 18, 272.00, 7.94, 0.00006347, 0.00000041, ZIP, 515.0, 2, 257.50, 4.50, 0.00000543, 0.00000409
trial0008639, MAG, 5106.25, 18, 283.68, 7.72, 0.00006152, 0.00000037, ZIP, 637.75, 2, 318.88, 6.50, 0.00000613, 0.00000412
trial0008640, MAG, 5634.0, 18, 313.00, 7.89, 0.00005335, 0.00000030, ZIP, 416.5, 2, 208.25, 3.00, 0.00000401, 0.00000327
trial0008641, MAG, 5413.0, 18, 300.72, 7.44, 0.00006365, 0.00000039, ZIP, 560.75, 2, 280.38, 4.50, 0.00000556, 0.00000396
trial0008642, MAG, 5685.25, 18, 315.85, 7.33, 0.00006220, 0.00000038, ZIP, 493.75, 2, 246.88, 4.00, 0.00000499, 0.00000362
trial0008643, MAG, 4207.5, 18, 233.75, 6.72, 0.00006145, 0.00000038, ZIP, 757.5, 2, 378.75, 6.00, 0.00000476, 0.00000350
trial0008644, MAG, 5629.25, 18, 312.74, 7.94, 0.00006290, 0.00000040, ZIP, 420.75, 2, 210.38, 4.50, 0.00000444, 0.00000387
trial0008645, MAG, 5517.75, 18, 306.54, 8.44, 0.00006163, 0.00000039, ZIP, 589.0, 2, 294.50, 6.00, 0.00000501, 0.00000337
trial0008646, MAG, 5307.5, 18, 294.86, 8.50, 0.00006248, 0.00000039, ZIP, 858.0, 2, 429.00, 7.00, 0.00000540, 0.00000475
trial0008647, MAG, 6243.75, 18, 346.88, 8.28, 0.00006463, 0.00000038, ZIP, 585.75, 2, 292.88, 5.50, 0.00000505, 0.00000432
trial0008648, MAG, 5902.5, 18, 327.92, 8.06, 0.00006210, 0.00000038, ZIP, 434.75, 2, 217.38, 4.00, 0.00000478, 0.00000423
trial0008649, MAG, 5097.25, 18, 283.18, 7.44, 0.00006508, 0.00000038, ZIP, 486.0, 2, 243.00, 4.00, 0.00000477, 0.00000418
trial0008650, MAG, 5372.0, 18, 298.44, 7.22, 0.00006426, 0.00000037, ZIP, 464.5, 2, 232.25, 3.50, 0.00000550, 0.00000407
trial0008651, MAG, 4850.25, 18, 269.46, 7.83, 0.00005838, 0.00000036, ZIP, 616.5, 2, 308.25, 6.00, 0.00000455, 0.00000410
trial0008652, MAG, 5172.0, 18, 287.33, 8.11, 0.00006334, 0.00000044, ZIP, 417.5, 2, 208.75, 4.50, 0.00000467, 0.00000453
trial0008653, MAG, 5421.25, 18, 301.18, 7.72, 0.00006203, 0.00000036, ZIP, 354.0, 2, 177.00, 3.00, 0.00000468, 0.00000396
trial0008654, MAG, 5180.75, 18, 287.82, 7.56, 0.00006267, 0.00000038, ZIP, 485.0, 2, 242.50, 7.00, 0.00000593, 0.00000402
trial0008655, MAG, 5624.75, 18, 312.49, 7.33, 0.00006421, 0.00000039, ZIP, 184.5, 2, 92.25, 2.50, 0.00000516, 0.00000378
trial0008656, MAG, 5317.75, 18, 295.43, 7.83, 0.00006549, 0.00000039, ZIP, 493.25, 2, 246.62, 4.00, 0.00000476, 0.00000387
trial0008657, MAG, 5103.5, 18, 283.53, 7.39, 0.00006359, 0.00000036, ZIP, 805.0, 2, 402.50, 6.00, 0.00000539, 0.00000414
trial0008658, MAG, 5195.25, 18, 288.62, 7.61, 0.00006449, 0.00000046, ZIP, 626.25, 2, 313.12, 5.50, 0.00000460, 0.00000416
trial0008659, MAG, 5708.0, 18, 317.11, 7.94, 0.00006470, 0.00000040, ZIP, 451.75, 2, 225.88, 4.00, 0.00000609, 0.00000371
trial0008660, MAG, 5859.0, 18, 325.50, 8.56, 0.00006589, 0.00000041, ZIP, 543.25, 2, 271.62, 5.00, 0.00000466, 0.00000464
trial0008661, MAG, 5432.75, 18, 301.82, 7.33, 0.00006541, 0.00000040, ZIP, 481.0, 2, 240.50, 3.50, 0.00000566, 0.00000417
trial0008662, MAG, 4952.5, 18, 275.14, 7.17, 0.00006369, 0.00000040, ZIP, 520.75, 2, 260.38, 4.50, 0.00000472, 0.00000385
trial0008663, MAG, 4785.75, 18, 265.88, 7.44, 0.00006397, 0.00000040, ZIP, 482.75, 2, 241.38, 5.00, 0.00000441, 0.00000377
trial0008664, MAG, 4131.75, 18, 229.54, 6.83, 0.00006652, 0.00000041, ZIP, 628.75, 2, 314.38, 8.00, 0.00000530, 0.00000434
trial0008665, MAG, 5323.75, 18, 295.76, 7.89, 0.00006148, 0.00000036, ZIP, 225.5, 2, 112.75, 3.00, 0.00000564, 0.00000381
trial0008666, MAG, 5586.25, 18, 310.35, 7.78, 0.00006505, 0.00000038, ZIP, 275.5, 2, 137.75, 3.50, 0.00000486, 0.00000438
trial0008667, MAG, 5633.75, 18, 312.99, 7.33, 0.00006243, 0.00000035, ZIP, 424.0, 2, 212.00, 4.00, 0.00000482, 0.00000362
trial0008668, MAG, 4297.5, 18, 238.75, 6.78, 0.00006500, 0.00000038, ZIP, 490.0, 2, 245.00, 4.50, 0.00000517, 0.00000358
trial0008669, MAG, 5178.5, 18, 287.69, 7.17, 0.00005652, 0.00000033, ZIP, 529.25, 2, 264.62, 5.00, 0.00000483, 0.00000390
trial0008670, MAG, 5110.5, 18, 283.92, 7.39, 0.00005938, 0.00000036, ZIP, 373.25, 2, 186.62, 4.50, 0.00000491, 0.00000374
trial0008671, MAG, 5309.5, 18, 294.97, 7.78, 0.00006111, 0.00000038, ZIP, 509.0, 2, 254.50, 5.00, 0.00000434, 0.00000421
trial0008672, MAG, 5330.5, 18, 296.14, 7.61, 0.00005987, 0.00000039, ZIP, 555.5, 2, 277.75, 5.00, 0.00000461, 0.00000356
trial0008673, MAG, 5635.25, 18, 313.07, 7.61, 0.00006490, 0.00000041, ZIP, 909.0, 2, 454.50, 8.00, 0.00000502, 0.00000439
trial0008674, MAG, 4866.75, 18, 270.38, 6.78, 0.00005997, 0.00000037, ZIP, 372.5, 2, 186.25, 3.50, 0.00000505, 0.00000383
trial0008675, MAG, 5027.5, 18, 279.31, 6.67, 0.00006519, 0.00000038, ZIP, 606.0, 2, 303.00, 5.00, 0.00000547, 0.00000418
trial0008676, MAG, 5719.75, 18, 317.76, 8.50, 0.00006122, 0.00000036, ZIP, 647.75, 2, 323.88, 6.00, 0.00000464, 0.00000435
trial0008677, MAG, 4686.5, 18, 260.36, 7.28, 0.00006326, 0.00000039, ZIP, 826.5, 2, 413.25, 6.00, 0.00000571, 0.00000405
trial0008678, MAG, 5573.0, 18, 309.61, 8.28, 0.00006376, 0.00000040, ZIP, 301.5, 2, 150.75, 3.00, 0.00000503, 0.00000406
trial0008679, MAG, 5019.75, 18, 278.88, 7.39, 0.00006339, 0.00000044, ZIP, 405.0, 2, 202.50, 3.00, 0.00000478, 0.00000382
trial0008680, MAG, 5251.75, 18, 291.76, 7.67, 0.00006140, 0.00000038, ZIP, 448.25, 2, 224.12, 5.00, 0.00000469, 0.00000357
trial0008681, MAG, 4780.0, 18, 265.56, 6.94, 0.00006495, 0.00000037, ZIP, 525.5, 2, 262.75, 5.50, 0.00000539, 0.00000375
trial0008682, MAG, 5257.0, 18, 292.06, 7.61, 0.00006393, 0.00000043, ZIP, 443.0, 2, 221.50, 4.50, 0.00000479, 0.00000390
trial0008683, MAG, 5109.5, 18, 283.86, 7.56, 0.00006155, 0.00000043, ZIP, 493.5, 2, 246.75, 4.00, 0.00000462, 0.00000394
trial0008684, MAG, 5349.0, 18, 297.17, 8.11, 0.00006231, 0.00000038, ZIP, 385.5, 2, 192.75, 3.50, 0.00000458, 0.00000378
trial0008685, MAG, 5652.25, 18, 314.01, 7.33, 0.00006186, 0.00000039, ZIP, 667.5, 2, 333.75, 6.00, 0.00000489, 0.00000389
trial0008686, MAG, 4914.0, 18, 273.00, 6.94, 0.00006110, 0.00000039, ZIP, 705.75, 2, 352.88, 5.50, 0.00000439, 0.00000404
trial0008687, MAG, 5424.0, 18, 301.33, 7.67, 0.00006361, 0.00000039, ZIP, 258.75, 2, 129.38, 2.50, 0.00000458, 0.00000387
trial0008688, MAG, 5786.0, 18, 321.44, 8.50, 0.00006548, 0.00000043, ZIP, 427.75, 2, 213.88, 3.00, 0.00000518, 0.00000440
trial0008689, MAG, 5331.5, 18, 296.19, 7.94, 0.00006666, 0.00000040, ZIP, 790.0, 2, 395.00, 6.50, 0.00000528, 0.00000392
trial0008690, MAG, 5076.25, 18, 282.01, 7.33, 0.00006389, 0.00000043, ZIP, 502.75, 2, 251.38, 4.50, 0.00000495, 0.00000417
trial0008691, MAG, 4451.75, 18, 247.32, 6.67, 0.00005963, 0.00000039, ZIP, 573.5, 2, 286.75, 5.00, 0.00000492, 0.00000421
trial0008692, MAG, 4967.75, 18, 275.99, 6.67, 0.00006110, 0.00000040, ZIP, 346.5, 2, 173.25, 3.00, 0.00000496, 0.00000392
trial0008693, MAG, 5499.75, 18, 305.54, 7.39, 0.00006351, 0.00000036, ZIP, 454.0, 2, 227.00, 4.50, 0.00000446, 0.00000359
trial0008694, MAG, 5647.0, 18, 313.72, 8.06, 0.00006368, 0.00000044, ZIP, 544.75, 2, 272.38, 5.00, 0.00000494, 0.00000449
trial0008695, MAG, 5583.5, 18, 310.19, 8.39, 0.00006337, 0.00000037, ZIP, 529.0, 2, 264.50, 5.50, 0.00000503, 0.00000427
trial0008696, MAG, 5118.0, 18, 284.33, 7.72, 0.00006291, 0.00000035, ZIP, 672.25, 2, 336.12, 5.50, 0.00000515, 0.00000415
trial0008697, MAG, 4912.5, 18, 272.92, 7.39, 0.00006281, 0.00000041, ZIP, 364.5, 2, 182.25, 3.00, 0.00000620, 0.00000405
trial0008698, MAG, 5368.5, 18, 298.25, 7.61, 0.00005682, 0.00000037, ZIP, 483.5, 2, 241.75, 4.50, 0.00000480, 0.00000341
trial0008699, MAG, 4821.75, 18, 267.88, 7.78, 0.00005850, 0.00000036, ZIP, 532.25, 2, 266.12, 5.00, 0.00000469, 0.00000358
