trial0005696, MAG, 1031.5, 12, 85.96, 8.00, 0.00006486, 0.00000039, ZIP, 300.5, 8, 37.56, 3.00, 0.00000499, 0.00000344
trial0005697, MAG, 783.75, 12, 65.31, 6.92, 0.00006505, 0.00000039, ZIP, 391.25, 8, 48.91, 3.50, 0.00000483, 0.00000363
trial0005698, MAG, 680.0, 12, 56.67, 6.58, 0.00006617, 0.00000036, ZIP, 393.5, 8, 49.19, 3.12, 0.00000485, 0.00000343
trial0005699, MAG, 840.25, 12, 70.02, 7.17, 0.00006559, 0.00000038, ZIP, 405.75, 8, 50.72, 3.75, 0.00000474, 0.00000326
trial0005700, MAG, 794.75, 12, 66.23, 7.50, 0.00005834, 0.00000037, ZIP, 380.0, 8, 47.50, 4.00, 0.00000430, 0.00000326
trial0005701, MAG, 288.75, 12, 24.06, 8.00, 0.00006033, 0.00000036, ZIP, 59.5, 8, 7.44, 1.75, 0.00000443, 0.00000295
trial0005702, MAG, 242.5, 12, 20.21, 8.58, 0.00006347, 0.00000041, ZIP, 83.0, 8, 10.38, 2.88, 0.00000463, 0.00000356
trial0005703, MAG, 225.0, 12, 18.75, 8.67, 0.00006366, 0.00000039, ZIP, 54.25, 8, 6.78, 2.00, 0.00000449, 0.00000353
trial0005704, MAG, 228.25, 12, 19.02, 8.08, 0.00006460, 0.00000038, ZIP, 92.75, 8, 11.59, 2.62, 0.00000482, 0.00000332
trial0005705, MAG, 268.0, 12, 22.33, 8.08, 0.00006781, 0.00000041, ZIP, 23.5, 8, 2.94, 1.00, 0.00000482, 0.00000342
trial0005706, MAG, 249.5, 12, 20.79, 8.42, 0.00006416, 0.00000042, ZIP, 38.0, 8, 4.75, 1.75, 0.00000444, 0.00000337
trial0005707, MAG, 210.75, 12, 17.56, 7.83, 0.00006406, 0.00000037, ZIP, 87.25, 8, 10.91, 2.62, 0.00000486, 0.00000331
trial0005708, MAG, 268.0, 12, 22.33, 8.67, 0.00006262, 0.00000042, ZIP, 80.0, 8, 10.00, 2.62, 0.00000505, 0.00000349
trial0005709, MAG, 238.25, 12, 19.85, 7.92, 0.00006401, 0.00000037, ZIP, 30.5, 8, 3.81, 0.75, 0.00000454, 0.00000356
trial0005710, MAG, 257.25, 12, 21.44, 6.83, 0.00006418, 0.00000039, ZIP, 57.0, 8, 7.12, 1.62, 0.00000506, 0.00000330
trial0005711, MAG, 249.5, 12, 20.79, 7.83, 0.00006391, 0.00000041, ZIP, 72.0, 8, 9.00, 2.12, 0.00000455, 0.00000333
trial0005712, MAG, 236.25, 12, 19.69, 7.67, 0.00006404, 0.00000040, ZIP, 51.5, 8, 6.44, 1.50, 0.00000476, 0.00000344
trial0005713, MAG, 247.25, 12, 20.60, 8.83, 0.00006753, 0.00000039, ZIP, 106.5, 8, 13.31, 3.38, 0.00000481, 0.00000363
trial0005714, MAG, 218.25, 12, 18.19, 7.75, 0.00006220, 0.00000035, ZIP, 83.5, 8, 10.44, 2.38, 0.00000468, 0.00000329
trial0005715, MAG, 257.0, 12, 21.42, 8.00, 0.00006236, 0.00000039, ZIP, 48.25, 8, 6.03, 1.12, 0.00000460, 0.00000336
trial0005716, MAG, 257.75, 12, 21.48, 7.58, 0.00006238, 0.00000039, ZIP, 57.5, 8, 7.19, 2.00, 0.00000473, 0.00000327
trial0005717, MAG, 242.5, 12, 20.21, 8.00, 0.00006186, 0.00000039, ZIP, 89.5, 8, 11.19, 2.50, 0.00000485, 0.00000326
trial0005718, MAG, 246.25, 12, 20.52, 8.50, 0.00005915, 0.00000038, ZIP, 83.25, 8, 10.41, 2.50, 0.00000456, 0.00000329
trial0005719, MAG, 247.25, 12, 20.60, 8.17, 0.00006350, 0.00000038, ZIP, 54.75, 8, 6.84, 1.62, 0.00000462, 0.00000312
trial0005720, MAG, 215.25, 12, 17.94, 6.92, 0.00006478, 0.00000041, ZIP, 64.75, 8, 8.09, 2.00, 0.00000507, 0.00000342
trial0005721, MAG, 206.75, 12, 17.23, 7.83, 0.00006550, 0.00000037, ZIP, 76.5, 8, 9.56, 2.38, 0.00000496, 0.00000332
trial0005722, MAG, 225.5, 12, 18.79, 8.33, 0.00006302, 0.00000036, ZIP, 94.25, 8, 11.78, 3.12, 0.00000479, 0.00000340
trial0005723, MAG, 227.75, 12, 18.98, 8.08, 0.00006310, 0.00000040, ZIP, 74.5, 8, 9.31, 2.25, 0.00000444, 0.00000356
trial0005724, MAG, 239.0, 12, 19.92, 7.92, 0.00006335, 0.00000038, ZIP, 67.75, 8, 8.47, 1.88, 0.00000506, 0.00000350
trial0005725, MAG, 237.75, 12, 19.81, 7.33, 0.00006353, 0.00000038, ZIP, 76.5, 8, 9.56, 2.38, 0.00000507, 0.00000327
trial0005726, MAG, 228.75, 12, 19.06, 7.83, 0.00006307, 0.00000043, ZIP, 96.25, 8, 12.03, 3.12, 0.00000504, 0.00000335
trial0005727, MAG, 200.25, 12, 16.69, 8.17, 0.00006317, 0.00000039, ZIP, 77.0, 8, 9.62, 2.12, 0.00000444, 0.00000360
trial0005728, MAG, 248.0, 12, 20.67, 7.50, 0.00006115, 0.00000037, ZIP, 94.5, 8, 11.81, 2.38, 0.00000522, 0.00000351
trial0005729, MAG, 235.0, 12, 19.58, 7.92, 0.00006735, 0.00000039, ZIP, 45.0, 8, 5.62, 1.50, 0.00000532, 0.00000349
trial0005730, MAG, 250.25, 12, 20.85, 7.42, 0.00005431, 0.00000031, ZIP, 41.5, 8, 5.19, 1.25, 0.00000409, 0.00000267
trial0005731, MAG, 242.75, 12, 20.23, 8.33, 0.00006478, 0.00000038, ZIP, 87.0, 8, 10.88, 2.62, 0.00000520, 0.00000373
trial0005732, MAG, 263.75, 12, 21.98, 8.83, 0.00006591, 0.00000039, ZIP, 108.75, 8, 13.59, 3.50, 0.00000484, 0.00000328
trial0005733, MAG, 265.0, 12, 22.08, 7.42, 0.00006072, 0.00000038, ZIP, 50.75, 8, 6.34, 1.62, 0.00000504, 0.00000320
trial0005734, MAG, 217.5, 12, 18.12, 6.58, 0.00006516, 0.00000046, ZIP, 54.5, 8, 6.81, 2.25, 0.00000462, 0.00000334
trial0005735, MAG, 211.75, 12, 17.65, 6.83, 0.00006390, 0.00000042, ZIP, 44.0, 8, 5.50, 1.50, 0.00000481, 0.00000354
trial0005736, MAG, 268.5, 12, 22.38, 8.67, 0.00006229, 0.00000041, ZIP, 69.0, 8, 8.62, 1.75, 0.00000445, 0.00000332
trial0005737, MAG, 209.5, 12, 17.46, 7.58, 0.00006356, 0.00000037, ZIP, 81.0, 8, 10.12, 2.25, 0.00000467, 0.00000311
trial0005738, MAG, 244.5, 12, 20.38, 8.42, 0.00006691, 0.00000042, ZIP, 83.75, 8, 10.47, 2.75, 0.00000452, 0.00000349
trial0005739, MAG, 201.5, 12, 16.79, 7.83, 0.00005851, 0.00000039, ZIP, 96.25, 8, 12.03, 2.62, 0.00000424, 0.00000329
trial0005740, MAG, 226.25, 12, 18.85, 8.00, 0.00006008, 0.00000042, ZIP, 86.75, 8, 10.84, 2.75, 0.00000470, 0.00000334
trial0005741, MAG, 233.75, 12, 19.48, 7.83, 0.00006273, 0.00000043, ZIP, 75.0, 8, 9.38, 2.25, 0.00000465, 0.00000327
trial0005742, MAG, 289.25, 12, 24.10, 9.33, 0.00006906, 0.00000044, ZIP, 53.25, 8, 6.66, 1.62, 0.00000477, 0.00000366
trial0005743, MAG, 252.75, 12, 21.06, 7.75, 0.00006235, 0.00000039, ZIP, 93.75, 8, 11.72, 2.88, 0.00000452, 0.00000334
trial0005744, MAG, 224.5, 12, 18.71, 7.42, 0.00006297, 0.00000038, ZIP, 108.0, 8, 13.50, 3.25, 0.00000527, 0.00000341
trial0005745, MAG, 209.75, 12, 17.48, 7.42, 0.00006476, 0.00000039, ZIP, 93.25, 8, 11.66, 2.50, 0.00000488, 0.00000359
trial0005746, MAG, 261.25, 12, 21.77, 8.17, 0.00006224, 0.00000035, ZIP, 58.25, 8, 7.28, 2.00, 0.00000448, 0.00000338
trial0005747, MAG, 235.5, 12, 19.62, 7.92, 0.00006285, 0.00000041, ZIP, 46.0, 8, 5.75, 1.38, 0.00000455, 0.00000352
trial0005748, MAG, 239.25, 12, 19.94, 8.83, 0.00006443, 0.00000046, ZIP, 97.25, 8, 12.16, 2.62, 0.00000446, 0.00000303
trial0005749, MAG, 202.0, 12, 16.83, 7.92, 0.00005944, 0.00000043, ZIP, 86.0, 8, 10.75, 2.12, 0.00000505, 0.00000350
trial0005750, MAG, 224.5, 12, 18.71, 7.75, 0.00006562, 0.00000045, ZIP, 44.0, 8, 5.50, 1.62, 0.00000441, 0.00000341
trial0005751, MAG, 231.75, 12, 19.31, 8.33, 0.00006200, 0.00000040, ZIP, 73.5, 8, 9.19, 2.50, 0.00000438, 0.00000367
trial0005752, MAG, 235.0, 12, 19.58, 6.92, 0.00006637, 0.00000041, ZIP, 40.5, 8, 5.06, 1.38, 0.00000501, 0.00000339
trial0005753, MAG, 274.0, 12, 22.83, 7.58, 0.00006298, 0.00000034, ZIP, 33.25, 8, 4.16, 1.12, 0.00000467, 0.00000324
trial0005754, MAG, 249.0, 12, 20.75, 8.08, 0.00006536, 0.00000036, ZIP, 51.0, 8, 6.38, 1.62, 0.00000497, 0.00000347
trial0005755, MAG, 187.5, 12, 15.62, 6.83, 0.00006050, 0.00000040, ZIP, 95.75, 8, 11.97, 2.62, 0.00000475, 0.00000316
trial0005756, MAG, 214.25, 12, 17.85, 7.67, 0.00006365, 0.00000040, ZIP, 141.25, 8, 17.66, 4.00, 0.00000452, 0.00000342
trial0005757, MAG, 204.0, 12, 17.00, 7.33, 0.00006379, 0.00000052, ZIP, 63.75, 8, 7.97, 2.00, 0.00000502, 0.00000329
trial0005758, MAG, 256.0, 12, 21.33, 8.33, 0.00006434, 0.00000037, ZIP, 63.75, 8, 7.97, 2.50, 0.00000451, 0.00000338
trial0005759, MAG, 223.75, 12, 18.65, 7.08, 0.00005651, 0.00000033, ZIP, 59.75, 8, 7.47, 1.88, 0.00000405, 0.00000285
trial0005760, MAG, 245.25, 12, 20.44, 8.08, 0.00006427, 0.00000038, ZIP, 64.5, 8, 8.06, 2.12, 0.00000452, 0.00000303
trial0005761, MAG, 229.0, 12, 19.08, 7.58, 0.00006640, 0.00000038, ZIP, 79.0, 8, 9.88, 2.00, 0.00000509, 0.00000376
trial0005762, MAG, 198.5, 12, 16.54, 7.08, 0.00005970, 0.00000040, ZIP, 106.0, 8, 13.25, 2.75, 0.00000457, 0.00000308
trial0005763, MAG, 218.75, 12, 18.23, 7.67, 0.00006184, 0.00000037, ZIP, 64.25, 8, 8.03, 2.38, 0.00000448, 0.00000327
trial0005764, MAG, 226.5, 12, 18.88, 7.17, 0.00006408, 0.00000040, ZIP, 29.5, 8, 3.69, 1.00, 0.00000467, 0.00000338
trial0005765, MAG, 220.25, 12, 18.35, 7.58, 0.00006228, 0.00000038, ZIP, 37.25, 8, 4.66, 1.62, 0.00000457, 0.00000338
trial0005766, MAG, 186.25, 12, 15.52, 7.67, 0.00006582, 0.00000039, ZIP, 97.25, 8, 12.16, 2.38, 0.00000526, 0.00000341
trial0005767, MAG, 205.25, 12, 17.10, 7.42, 0.00006417, 0.00000036, ZIP, 62.75, 8, 7.84, 2.50, 0.00000477, 0.00000343
trial0005768, MAG, 235.0, 12, 19.58, 7.92, 0.00006411, 0.00000036, ZIP, 83.5, 8, 10.44, 2.12, 0.00000491, 0.00000357
trial0005769, MAG, 260.5, 12, 21.71, 7.33, 0.00006342, 0.00000047, ZIP, 56.5, 8, 7.06, 1.88, 0.00000447, 0.00000313
trial0005770, MAG, 269.25, 12, 22.44, 9.17, 0.00006134, 0.00000036, ZIP, 78.25, 8, 9.78, 2.75, 0.00000471, 0.00000337
trial0005771, MAG, 261.25, 12, 21.77, 8.42, 0.00006079, 0.00000035, ZIP, 93.0, 8, 11.62, 2.88, 0.00000437, 0.00000336
trial0005772, MAG, 224.0, 12, 18.67, 7.25, 0.00006205, 0.00000037, ZIP, 61.5, 8, 7.69, 1.75, 0.00000455, 0.00000310
trial0005773, MAG, 250.0, 12, 20.83, 7.92, 0.00005884, 0.00000036, ZIP, 88.5, 8, 11.06, 2.12, 0.00000522, 0.00000343
trial0005774, MAG, 256.25, 12, 21.35, 7.67, 0.00006162, 0.00000040, ZIP, 69.0, 8, 8.62, 2.25, 0.00000481, 0.00000338
trial0005775, MAG, 268.75, 12, 22.40, 8.42, 0.00006676, 0.00000046, ZIP, 80.0, 8, 10.00, 2.12, 0.00000460, 0.00000362
trial0005776, MAG, 233.0, 12, 19.42, 8.33, 0.00006565, 0.00000038, ZIP, 123.5, 8, 15.44, 3.25, 0.00000456, 0.00000382
trial0005777, MAG, 251.75, 12, 20.98, 7.58, 0.00006708, 0.00000039, ZIP, 77.0, 8, 9.62, 2.25, 0.00000474, 0.00000322
trial0005778, MAG, 239.25, 12, 19.94, 8.25, 0.00006352, 0.00000040, ZIP, 55.75, 8, 6.97, 1.50, 0.00000483, 0.00000361
trial0005779, MAG, 247.75, 12, 20.65, 8.58, 0.00006422, 0.00000037, ZIP, 64.5, 8, 8.06, 1.88, 0.00000455, 0.00000315
trial0005780, MAG, 201.0, 12, 16.75, 7.17, 0.00006440, 0.00000041, ZIP, 73.5, 8, 9.19, 2.12, 0.00000512, 0.00000332
trial0005781, MAG, 233.0, 12, 19.42, 7.42, 0.00005863, 0.00000035, ZIP, 81.5, 8, 10.19, 2.25, 0.00000441, 0.00000310
trial0005782, MAG, 247.0, 12, 20.58, 7.17, 0.00006597, 0.00000036, ZIP, 59.5, 8, 7.44, 2.00, 0.00000499, 0.00000335
trial0005783, MAG, 230.5, 12, 19.21, 7.50, 0.00006596, 0.00000036, ZIP, 68.0, 8, 8.50, 1.88, 0.00000476, 0.00000346
trial0005784, MAG, 228.5, 12, 19.04, 8.25, 0.00006424, 0.00000039, ZIP, 68.75, 8, 8.59, 2.00, 0.00000478, 0.00000359
trial0005785, MAG, 268.5, 12, 22.38, 8.50, 0.00006546, 0.00000041, ZIP, 72.0, 8, 9.00, 2.12, 0.00000469, 0.00000343
trial0005786, MAG, 226.75, 12, 18.90, 8.92, 0.00006580, 0.00000039, ZIP, 48.25, 8, 6.03, 1.62, 0.00000496, 0.00000364
trial0005787, MAG, 280.25, 12, 23.35, 8.58, 0.00005877, 0.00000035, ZIP, 92.25, 8, 11.53, 2.50, 0.00000431, 0.00000306
trial0005788, MAG, 257.5, 12, 21.46, 7.67, 0.00005675, 0.00000039, ZIP, 60.25, 8, 7.53, 2.00, 0.00000436, 0.00000313
trial0005789, MAG, 179.5, 12, 14.96, 7.08, 0.00005999, 0.00000034, ZIP, 86.25, 8, 10.78, 2.75, 0.00000423, 0.00000309
trial0005790, MAG, 227.0, 12, 18.92, 7.67, 0.00006470, 0.00000042, ZIP, 86.5, 8, 10.81, 2.62, 0.00000499, 0.00000328
trial0005791, MAG, 240.5, 12, 20.04, 8.42, 0.00006648, 0.00000037, ZIP, 60.0, 8, 7.50, 1.62, 0.00000456, 0.00000350
trial0005792, MAG, 237.5, 12, 19.79, 7.83, 0.00006023, 0.00000036, ZIP, 48.5, 8, 6.06, 2.12, 0.00000471, 0.00000326
trial0005793, MAG, 222.0, 12, 18.50, 8.50, 0.00006368, 0.00000036, ZIP, 79.75, 8, 9.97, 2.38, 0.00000455, 0.00000305
trial0005794, MAG, 203.25, 12, 16.94, 6.58, 0.00006643, 0.00000046, ZIP, 64.0, 8, 8.00, 1.88, 0.00000451, 0.00000307
trial0005795, MAG, 266.25, 12, 22.19, 7.92, 0.00006184, 0.00000039, ZIP, 48.0, 8, 6.00, 1.38, 0.00000461, 0.00000316
trial0005796, MAG, 219.5, 12, 18.29, 7.67, 0.00006433, 0.00000039, ZIP, 58.5, 8, 7.31, 1.75, 0.00000498, 0.00000361
trial0005797, MAG, 208.25, 12, 17.35, 7.67, 0.00006455, 0.00000038, ZIP, 85.5, 8, 10.69, 2.00, 0.00000442, 0.00000322
trial0005798, MAG, 213.0, 12, 17.75, 7.83, 0.00006568, 0.00000043, ZIP, 77.75, 8, 9.72, 2.12, 0.00000492, 0.00000350
trial0005799, MAG, 271.25, 12, 22.60, 8.25, 0.00006268, 0.00000037, ZIP, 109.25, 8, 13.66, 2.88, 0.00000450, 0.00000350
trial0005800, MAG, 217.75, 12, 18.15, 7.92, 0.00006462, 0.00000041, ZIP, 43.5, 8, 5.44, 1.00, 0.00000482, 0.00000365
trial0005801, MAG, 1450.0, 12, 120.83, 8.50, 0.00006157, 0.00000038, ZIP, 430.25, 8, 53.78, 2.88, 0.00000461, 0.00000361
trial0005802, MAG, 1205.75, 12, 100.48, 7.92, 0.00006664, 0.00000040, ZIP, 685.25, 8, 85.66, 4.38, 0.00000464, 0.00000370
trial0005803, MAG, 1358.0, 12, 113.17, 7.92, 0.00006328, 0.00000037, ZIP, 581.75, 8, 72.72, 4.38, 0.00000451, 0.00000359
trial0005804, MAG, 1376.5, 12, 114.71, 8.33, 0.00006547, 0.00000038, ZIP, 552.0, 8, 69.00, 3.38, 0.00000455, 0.00000349
trial0005805, MAG, 1089.0, 12, 90.75, 6.75, 0.00006523, 0.00000038, ZIP, 458.5, 8, 57.31, 2.75, 0.00000477, 0.00000367
trial0005806, MAG, 1590.0, 12, 132.50, 8.42, 0.00005963, 0.00000043, ZIP, 607.25, 8, 75.91, 3.25, 0.00000446, 0.00000354
trial0005807, MAG, 1006.0, 12, 83.83, 6.33, 0.00006711, 0.00000041, ZIP, 904.0, 8, 113.00, 5.38, 0.00000460, 0.00000347
trial0005808, MAG, 1224.5, 12, 102.04, 7.42, 0.00006587, 0.00000041, ZIP, 542.5, 8, 67.81, 4.12, 0.00000463, 0.00000339
trial0005809, MAG, 1229.75, 12, 102.48, 7.58, 0.00006814, 0.00000041, ZIP, 532.5, 8, 66.56, 3.50, 0.00000466, 0.00000368
trial0005810, MAG, 1215.25, 12, 101.27, 7.25, 0.00006215, 0.00000035, ZIP, 673.5, 8, 84.19, 3.88, 0.00000468, 0.00000322
trial0005811, MAG, 1463.25, 12, 121.94, 8.00, 0.00006605, 0.00000043, ZIP, 690.25, 8, 86.28, 4.12, 0.00000504, 0.00000373
trial0005812, MAG, 1372.25, 12, 114.35, 8.67, 0.00006491, 0.00000042, ZIP, 734.75, 8, 91.84, 3.75, 0.00000462, 0.00000358
trial0005813, MAG, 1049.5, 12, 87.46, 7.33, 0.00006342, 0.00000034, ZIP, 926.5, 8, 115.81, 5.38, 0.00000465, 0.00000341
trial0005814, MAG, 1168.5, 12, 97.38, 7.58, 0.00006336, 0.00000038, ZIP, 755.5, 8, 94.44, 4.38, 0.00000474, 0.00000355
trial0005815, MAG, 1176.0, 12, 98.00, 7.42, 0.00006309, 0.00000043, ZIP, 607.5, 8, 75.94, 4.25, 0.00000469, 0.00000364
trial0005816, MAG, 1558.0, 12, 129.83, 8.67, 0.00006396, 0.00000038, ZIP, 653.75, 8, 81.72, 4.75, 0.00000473, 0.00000344
trial0005817, MAG, 1039.75, 12, 86.65, 7.50, 0.00006655, 0.00000039, ZIP, 840.75, 8, 105.09, 4.75, 0.00000458, 0.00000356
trial0005818, MAG, 1051.0, 12, 87.58, 6.83, 0.00005517, 0.00000035, ZIP, 450.0, 8, 56.25, 3.00, 0.00000444, 0.00000300
trial0005819, MAG, 1366.25, 12, 113.85, 9.67, 0.00006469, 0.00000037, ZIP, 887.0, 8, 110.88, 4.62, 0.00000463, 0.00000373
trial0005820, MAG, 978.75, 12, 81.56, 7.25, 0.00006467, 0.00000037, ZIP, 576.0, 8, 72.00, 3.88, 0.00000450, 0.00000351
trial0005821, MAG, 988.5, 12, 82.38, 7.17, 0.00006337, 0.00000037, ZIP, 487.75, 8, 60.97, 4.00, 0.00000487, 0.00000357
trial0005822, MAG, 1189.0, 12, 99.08, 7.67, 0.00006456, 0.00000040, ZIP, 744.75, 8, 93.09, 4.25, 0.00000458, 0.00000330
trial0005823, MAG, 826.5, 12, 68.88, 5.58, 0.00006419, 0.00000037, ZIP, 590.25, 8, 73.78, 4.25, 0.00000457, 0.00000341
trial0005824, MAG, 1161.5, 12, 96.79, 7.58, 0.00006437, 0.00000040, ZIP, 701.5, 8, 87.69, 4.25, 0.00000478, 0.00000333
trial0005825, MAG, 1283.25, 12, 106.94, 8.00, 0.00006038, 0.00000041, ZIP, 518.0, 8, 64.75, 3.62, 0.00000411, 0.00000332
trial0005826, MAG, 1164.5, 12, 97.04, 7.58, 0.00006400, 0.00000036, ZIP, 797.0, 8, 99.62, 5.38, 0.00000480, 0.00000366
trial0005827, MAG, 1418.5, 12, 118.21, 7.92, 0.00006160, 0.00000039, ZIP, 637.75, 8, 79.72, 3.62, 0.00000451, 0.00001033
trial0005828, MAG, 887.5, 12, 73.96, 6.25, 0.00005825, 0.00000035, ZIP, 456.5, 8, 57.06, 3.00, 0.00000476, 0.00000329
trial0005829, MAG, 1354.75, 12, 112.90, 8.08, 0.00006720, 0.00000041, ZIP, 722.5, 8, 90.31, 4.12, 0.00000488, 0.00000398
trial0005830, MAG, 1126.0, 12, 93.83, 7.75, 0.00007029, 0.00000042, ZIP, 674.75, 8, 84.34, 3.88, 0.00000458, 0.00000367
trial0005831, MAG, 1265.5, 12, 105.46, 7.67, 0.00006366, 0.00000038, ZIP, 808.25, 8, 101.03, 4.50, 0.00000470, 0.00000360
trial0005832, MAG, 1099.25, 12, 91.60, 7.42, 0.00006310, 0.00000039, ZIP, 614.25, 8, 76.78, 3.62, 0.00000502, 0.00000334
trial0005833, MAG, 1207.5, 12, 100.62, 8.00, 0.00006251, 0.00000038, ZIP, 627.25, 8, 78.41, 4.50, 0.00000463, 0.00000379
trial0005834, MAG, 1136.75, 12, 94.73, 6.42, 0.00006387, 0.00000040, ZIP, 727.0, 8, 90.88, 4.12, 0.00000449, 0.00000354
trial0005835, MAG, 1142.75, 12, 95.23, 7.25, 0.00006501, 0.00000045, ZIP, 591.0, 8, 73.88, 3.25, 0.00000451, 0.00000342
trial0005836, MAG, 1375.5, 12, 114.62, 7.92, 0.00006449, 0.00000040, ZIP, 715.5, 8, 89.44, 3.75, 0.00000458, 0.00000371
trial0005837, MAG, 1392.25, 12, 116.02, 7.50, 0.00006299, 0.00000040, ZIP, 502.25, 8, 62.78, 2.75, 0.00000476, 0.00000368
trial0005838, MAG, 1368.75, 12, 114.06, 8.17, 0.00006883, 0.00000040, ZIP, 594.75, 8, 74.34, 3.62, 0.00000501, 0.00000358
trial0005839, MAG, 1021.25, 12, 85.10, 7.50, 0.00006126, 0.00000040, ZIP, 584.5, 8, 73.06, 3.38, 0.00000462, 0.00000349
trial0005840, MAG, 1107.25, 12, 92.27, 7.33, 0.00006312, 0.00000041, ZIP, 709.75, 8, 88.72, 4.12, 0.00000463, 0.00000390
trial0005841, MAG, 1288.5, 12, 107.38, 8.58, 0.00006487, 0.00000037, ZIP, 887.75, 8, 110.97, 5.38, 0.00000454, 0.00000419
trial0005842, MAG, 1432.75, 12, 119.40, 7.83, 0.00006353, 0.00000038, ZIP, 488.0, 8, 61.00, 3.12, 0.00000486, 0.00000379
trial0005843, MAG, 1198.75, 12, 99.90, 7.33, 0.00006452, 0.00000038, ZIP, 441.25, 8, 55.16, 3.00, 0.00000455, 0.00000390
trial0005844, MAG, 1266.25, 12, 105.52, 7.33, 0.00006246, 0.00000036, ZIP, 541.0, 8, 67.62, 3.25, 0.00000458, 0.00000357
trial0005845, MAG, 1134.25, 12, 94.52, 7.17, 0.00006168, 0.00000036, ZIP, 575.25, 8, 71.91, 3.88, 0.00000425, 0.00000319
trial0005846, MAG, 1170.25, 12, 97.52, 7.33, 0.00006493, 0.00000036, ZIP, 393.75, 8, 49.22, 2.38, 0.00000481, 0.00000346
trial0005847, MAG, 1204.5, 12, 100.38, 8.17, 0.00005856, 0.00000039, ZIP, 689.5, 8, 86.19, 4.12, 0.00000476, 0.00000317
trial0005848, MAG, 1253.0, 12, 104.42, 7.42, 0.00005687, 0.00000036, ZIP, 520.0, 8, 65.00, 3.38, 0.00000471, 0.00000324
trial0005849, MAG, 1239.25, 12, 103.27, 7.67, 0.00006589, 0.00000039, ZIP, 900.0, 8, 112.50, 5.62, 0.00000502, 0.00000399
trial0005850, MAG, 1424.25, 12, 118.69, 8.58, 0.00005856, 0.00000040, ZIP, 725.0, 8, 90.62, 4.12, 0.00000428, 0.00000329
trial0005851, MAG, 1139.25, 12, 94.94, 7.33, 0.00006173, 0.00000037, ZIP, 645.5, 8, 80.69, 3.62, 0.00000440, 0.00000331
trial0005852, MAG, 1232.0, 12, 102.67, 7.75, 0.00006397, 0.00000040, ZIP, 459.0, 8, 57.38, 2.88, 0.00000487, 0.00000362
trial0005853, MAG, 1307.0, 12, 108.92, 6.92, 0.00006331, 0.00000035, ZIP, 515.75, 8, 64.47, 3.38, 0.00000472, 0.00000323
trial0005854, MAG, 1090.5, 12, 90.88, 7.17, 0.00006569, 0.00000045, ZIP, 541.0, 8, 67.62, 3.25, 0.00000500, 0.00000359
trial0005855, MAG, 1054.75, 12, 87.90, 6.42, 0.00006336, 0.00000035, ZIP, 582.75, 8, 72.84, 4.38, 0.00000445, 0.00000341
trial0005856, MAG, 1012.5, 12, 84.38, 6.67, 0.00005916, 0.00000038, ZIP, 781.5, 8, 97.69, 5.12, 0.00000435, 0.00000324
trial0005857, MAG, 1142.5, 12, 95.21, 8.00, 0.00006805, 0.00000041, ZIP, 685.25, 8, 85.66, 4.50, 0.00000445, 0.00000336
trial0005858, MAG, 1111.75, 12, 92.65, 6.33, 0.00006492, 0.00000039, ZIP, 669.0, 8, 83.62, 4.38, 0.00000496, 0.00000358
trial0005859, MAG, 1373.0, 12, 114.42, 8.50, 0.00006532, 0.00000037, ZIP, 590.5, 8, 73.81, 4.12, 0.00000454, 0.00000373
trial0005860, MAG, 1237.0, 12, 103.08, 7.83, 0.00006496, 0.00000040, ZIP, 533.25, 8, 66.66, 3.00, 0.00000509, 0.00000355
trial0005861, MAG, 1316.25, 12, 109.69, 7.17, 0.00006126, 0.00000037, ZIP, 583.5, 8, 72.94, 4.00, 0.00000462, 0.00000373
trial0005862, MAG, 1296.75, 12, 108.06, 8.33, 0.00006139, 0.00000038, ZIP, 501.75, 8, 62.72, 3.62, 0.00000426, 0.00000341
trial0005863, MAG, 1293.25, 12, 107.77, 6.92, 0.00006648, 0.00000042, ZIP, 656.75, 8, 82.09, 3.25, 0.00000522, 0.00000364
trial0005864, MAG, 1437.5, 12, 119.79, 8.00, 0.00006620, 0.00000041, ZIP, 617.0, 8, 77.12, 4.12, 0.00000477, 0.00000377
trial0005865, MAG, 1039.25, 12, 86.60, 7.42, 0.00006130, 0.00000040, ZIP, 697.25, 8, 87.16, 4.00, 0.00000505, 0.00000372
trial0005866, MAG, 1251.25, 12, 104.27, 7.00, 0.00006497, 0.00000039, ZIP, 544.25, 8, 68.03, 3.38, 0.00000459, 0.00000370
trial0005867, MAG, 1189.0, 12, 99.08, 8.00, 0.00006338, 0.00000046, ZIP, 664.75, 8, 83.09, 4.38, 0.00000456, 0.00000380
trial0005868, MAG, 1236.25, 12, 103.02, 7.08, 0.00006160, 0.00000034, ZIP, 684.5, 8, 85.56, 4.38, 0.00000456, 0.00000328
trial0005869, MAG, 1025.75, 12, 85.48, 6.83, 0.00006279, 0.00000039, ZIP, 769.0, 8, 96.12, 4.25, 0.00000495, 0.00000369
trial0005870, MAG, 1192.75, 12, 99.40, 8.17, 0.00006485, 0.00000043, ZIP, 702.5, 8, 87.81, 4.75, 0.00000465, 0.00000368
trial0005871, MAG, 1024.25, 12, 85.35, 6.67, 0.00006529, 0.00000041, ZIP, 624.25, 8, 78.03, 5.00, 0.00000458, 0.00000364
