trial0002527, MAG, 616.75, 6, 102.79, 6.33, 0.00006627, 0.00000038, ZIP, 1658.0, 14, 118.43, 4.50, 0.00000460, 0.00000339
trial0002528, MAG, 572.75, 6, 95.46, 7.17, 0.00007132, 0.00000044, ZIP, 1287.0, 14, 91.93, 4.21, 0.00000453, 0.00000345
trial0002529, MAG, 642.5, 6, 107.08, 6.50, 0.00006752, 0.00000044, ZIP, 1122.0, 14, 80.14, 3.57, 0.00000456, 0.00000335
trial0002530, MAG, 873.0, 6, 145.50, 8.17, 0.00006671, 0.00000037, ZIP, 1238.5, 14, 88.46, 3.86, 0.00000464, 0.00000324
trial0002531, MAG, 708.25, 6, 118.04, 7.67, 0.00006606, 0.00000035, ZIP, 1443.0, 14, 103.07, 4.07, 0.00000465, 0.00000315
trial0002532, MAG, 621.5, 6, 103.58, 6.83, 0.00006846, 0.00000037, ZIP, 1766.25, 14, 126.16, 5.36, 0.00000443, 0.00000330
trial0002533, MAG, 660.0, 6, 110.00, 7.50, 0.00007236, 0.00000039, ZIP, 1318.5, 14, 94.18, 4.14, 0.00000477, 0.00000323
trial0002534, MAG, 756.0, 6, 126.00, 6.33, 0.00006779, 0.00000043, ZIP, 1167.75, 14, 83.41, 4.00, 0.00000451, 0.00000339
trial0002535, MAG, 806.5, 6, 134.42, 8.33, 0.00006437, 0.00000035, ZIP, 1470.5, 14, 105.04, 4.36, 0.00000443, 0.00000338
trial0002536, MAG, 940.5, 6, 156.75, 8.33, 0.00006495, 0.00000043, ZIP, 1430.0, 14, 102.14, 4.93, 0.00000465, 0.00000357
trial0002537, MAG, 675.0, 6, 112.50, 8.00, 0.00006845, 0.00000041, ZIP, 1284.25, 14, 91.73, 4.00, 0.00000449, 0.00000370
trial0002538, MAG, 856.25, 6, 142.71, 8.00, 0.00006428, 0.00000040, ZIP, 1261.5, 14, 90.11, 3.93, 0.00000433, 0.00000329
trial0002539, MAG, 609.25, 6, 101.54, 7.67, 0.00006770, 0.00000040, ZIP, 1333.5, 14, 95.25, 4.57, 0.00000453, 0.00000363
trial0002540, MAG, 816.0, 6, 136.00, 8.83, 0.00006705, 0.00000041, ZIP, 1648.0, 14, 117.71, 5.00, 0.00000465, 0.00000326
trial0002541, MAG, 799.5, 6, 133.25, 7.17, 0.00006802, 0.00000042, ZIP, 1585.5, 14, 113.25, 4.86, 0.00000456, 0.00000341
trial0002542, MAG, 744.5, 6, 124.08, 7.17, 0.00006580, 0.00000042, ZIP, 1367.75, 14, 97.70, 4.36, 0.00000443, 0.00000333
trial0002543, MAG, 615.0, 6, 102.50, 8.17, 0.00006311, 0.00000039, ZIP, 1542.5, 14, 110.18, 5.00, 0.00000411, 0.00000306
trial0002544, MAG, 510.75, 6, 85.12, 5.67, 0.00005888, 0.00000038, ZIP, 1194.25, 14, 85.30, 3.50, 0.00000437, 0.00000314
trial0002545, MAG, 763.75, 6, 127.29, 7.33, 0.00006411, 0.00000039, ZIP, 1425.5, 14, 101.82, 4.57, 0.00000454, 0.00000346
trial0002546, MAG, 861.75, 6, 143.62, 7.83, 0.00006583, 0.00000036, ZIP, 1627.25, 14, 116.23, 5.21, 0.00000426, 0.00000337
trial0002547, MAG, 626.25, 6, 104.38, 7.50, 0.00006607, 0.00000040, ZIP, 1797.5, 14, 128.39, 5.79, 0.00000419, 0.00000341
trial0002548, MAG, 850.75, 6, 141.79, 9.00, 0.00006848, 0.00000036, ZIP, 1750.25, 14, 125.02, 4.93, 0.00000466, 0.00000377
trial0002549, MAG, 639.25, 6, 106.54, 7.83, 0.00006764, 0.00000039, ZIP, 1460.0, 14, 104.29, 4.93, 0.00000481, 0.00000321
trial0002550, MAG, 692.25, 6, 115.38, 6.50, 0.00006625, 0.00000039, ZIP, 1366.25, 14, 97.59, 4.50, 0.00000455, 0.00000337
trial0002551, MAG, 822.5, 6, 137.08, 7.33, 0.00006744, 0.00000041, ZIP, 1353.0, 14, 96.64, 4.29, 0.00000431, 0.00000338
trial0002552, MAG, 598.0, 6, 99.67, 5.67, 0.00006231, 0.00000040, ZIP, 1551.0, 14, 110.79, 4.79, 0.00000454, 0.00000338
trial0002553, MAG, 681.0, 6, 113.50, 7.00, 0.00006617, 0.00000040, ZIP, 1432.0, 14, 102.29, 4.29, 0.00000447, 0.00000362
trial0002554, MAG, 461.25, 6, 76.88, 7.50, 0.00005964, 0.00000036, ZIP, 1341.5, 14, 95.82, 4.29, 0.00000412, 0.00000320
trial0002555, MAG, 861.25, 6, 143.54, 8.83, 0.00006378, 0.00000038, ZIP, 1509.0, 14, 107.79, 4.86, 0.00000401, 0.00000305
trial0002556, MAG, 906.0, 6, 151.00, 6.67, 0.00007219, 0.00000042, ZIP, 1478.0, 14, 105.57, 4.21, 0.00000493, 0.00000335
trial0002557, MAG, 866.5, 6, 144.42, 7.67, 0.00006681, 0.00000041, ZIP, 1760.25, 14, 125.73, 5.00, 0.00000468, 0.00000340
trial0002558, MAG, 955.0, 6, 159.17, 8.50, 0.00006551, 0.00000042, ZIP, 1441.0, 14, 102.93, 4.64, 0.00000444, 0.00000325
trial0002559, MAG, 847.75, 6, 141.29, 7.67, 0.00007050, 0.00000042, ZIP, 1645.25, 14, 117.52, 4.71, 0.00000469, 0.00000336
trial0002560, MAG, 628.5, 6, 104.75, 6.00, 0.00007072, 0.00000053, ZIP, 1463.25, 14, 104.52, 4.29, 0.00000447, 0.00000331
trial0002561, MAG, 559.25, 6, 93.21, 5.83, 0.00006825, 0.00000036, ZIP, 1542.5, 14, 110.18, 4.57, 0.00000465, 0.00000328
trial0002562, MAG, 683.0, 6, 113.83, 7.17, 0.00006772, 0.00000039, ZIP, 1578.0, 14, 112.71, 4.57, 0.00000428, 0.00000306
trial0002563, MAG, 808.0, 6, 134.67, 7.83, 0.00006665, 0.00000035, ZIP, 1664.5, 14, 118.89, 5.07, 0.00000465, 0.00000318
trial0002564, MAG, 697.0, 6, 116.17, 8.17, 0.00006403, 0.00000039, ZIP, 1235.5, 14, 88.25, 3.57, 0.00000448, 0.00000314
trial0002565, MAG, 849.25, 6, 141.54, 8.00, 0.00006659, 0.00000044, ZIP, 1495.0, 14, 106.79, 4.57, 0.00000464, 0.00000352
trial0002566, MAG, 771.25, 6, 128.54, 7.83, 0.00006704, 0.00000036, ZIP, 1590.75, 14, 113.62, 4.71, 0.00000411, 0.00000343
trial0002567, MAG, 790.5, 6, 131.75, 8.17, 0.00006280, 0.00000039, ZIP, 1972.5, 14, 140.89, 5.79, 0.00000424, 0.00000329
trial0002568, MAG, 952.5, 6, 158.75, 7.67, 0.00006200, 0.00000044, ZIP, 1602.25, 14, 114.45, 4.79, 0.00000434, 0.00000311
trial0002569, MAG, 638.5, 6, 106.42, 7.17, 0.00006229, 0.00000041, ZIP, 1323.5, 14, 94.54, 4.36, 0.00000413, 0.00000346
trial0002570, MAG, 1112.0, 6, 185.33, 9.83, 0.00006763, 0.00000035, ZIP, 1895.5, 14, 135.39, 5.07, 0.00000447, 0.00000349
trial0002571, MAG, 562.25, 6, 93.71, 6.00, 0.00006705, 0.00000040, ZIP, 1687.25, 14, 120.52, 4.57, 0.00000462, 0.00000320
trial0002572, MAG, 578.0, 6, 96.33, 6.17, 0.00006378, 0.00000041, ZIP, 1259.0, 14, 89.93, 4.71, 0.00000436, 0.00000335
trial0002573, MAG, 713.75, 6, 118.96, 7.67, 0.00006666, 0.00000044, ZIP, 1632.75, 14, 116.62, 4.64, 0.00000470, 0.00000339
trial0002574, MAG, 836.75, 6, 139.46, 8.33, 0.00006944, 0.00000045, ZIP, 1638.5, 14, 117.04, 4.64, 0.00000459, 0.00000341
trial0002575, MAG, 663.75, 6, 110.62, 7.50, 0.00006622, 0.00000042, ZIP, 1936.0, 14, 138.29, 6.07, 0.00000440, 0.00000312
trial0002576, MAG, 851.25, 6, 141.88, 8.67, 0.00006708, 0.00000043, ZIP, 1527.25, 14, 109.09, 5.29, 0.00000446, 0.00000338
trial0002577, MAG, 676.75, 6, 112.79, 7.67, 0.00007205, 0.00000039, ZIP, 1550.75, 14, 110.77, 4.36, 0.00000472, 0.00000326
trial0002578, MAG, 676.25, 6, 112.71, 7.50, 0.00006468, 0.00000043, ZIP, 1789.25, 14, 127.80, 5.71, 0.00000421, 0.00000320
trial0002579, MAG, 755.0, 6, 125.83, 7.00, 0.00006316, 0.00000036, ZIP, 1412.5, 14, 100.89, 4.07, 0.00000412, 0.00000298
trial0002580, MAG, 712.5, 6, 118.75, 7.00, 0.00006600, 0.00000041, ZIP, 1491.75, 14, 106.55, 4.64, 0.00000417, 0.00000320
trial0002581, MAG, 994.0, 6, 165.67, 8.17, 0.00006798, 0.00000039, ZIP, 1476.75, 14, 105.48, 4.57, 0.00000469, 0.00000368
trial0002582, MAG, 893.5, 6, 148.92, 6.83, 0.00006876, 0.00000042, ZIP, 935.75, 14, 66.84, 3.14, 0.00000434, 0.00000324
trial0002583, MAG, 803.0, 6, 133.83, 8.00, 0.00006475, 0.00000042, ZIP, 1612.25, 14, 115.16, 5.21, 0.00000424, 0.00000324
trial0002584, MAG, 832.25, 6, 138.71, 8.17, 0.00006487, 0.00000043, ZIP, 1137.25, 14, 81.23, 3.50, 0.00000404, 0.00000289
trial0002585, MAG, 680.75, 6, 113.46, 7.17, 0.00006783, 0.00000039, ZIP, 1375.25, 14, 98.23, 4.29, 0.00000460, 0.00000332
trial0002586, MAG, 723.0, 6, 120.50, 7.50, 0.00006881, 0.00000041, ZIP, 1784.25, 14, 127.45, 5.36, 0.00000423, 0.00000348
trial0002587, MAG, 776.5, 6, 129.42, 6.67, 0.00006856, 0.00000045, ZIP, 1613.0, 14, 115.21, 5.14, 0.00000466, 0.00000340
trial0002588, MAG, 907.5, 6, 151.25, 8.33, 0.00006866, 0.00000043, ZIP, 1673.75, 14, 119.55, 5.57, 0.00000462, 0.00000342
trial0002589, MAG, 757.75, 6, 126.29, 7.17, 0.00006118, 0.00000045, ZIP, 1511.0, 14, 107.93, 4.93, 0.00000452, 0.00000342
trial0002590, MAG, 773.75, 6, 128.96, 7.83, 0.00006557, 0.00000039, ZIP, 1191.25, 14, 85.09, 2.93, 0.00000445, 0.00000313
trial0002591, MAG, 905.0, 6, 150.83, 9.17, 0.00006799, 0.00000037, ZIP, 1756.25, 14, 125.45, 5.29, 0.00000440, 0.00000309
trial0002592, MAG, 657.75, 6, 109.62, 7.00, 0.00006579, 0.00000040, ZIP, 1689.5, 14, 120.68, 5.29, 0.00000437, 0.00000327
trial0002593, MAG, 918.25, 6, 153.04, 8.67, 0.00006727, 0.00000038, ZIP, 1525.0, 14, 108.93, 4.43, 0.00000436, 0.00000359
trial0002594, MAG, 1040.0, 6, 173.33, 9.50, 0.00006656, 0.00000039, ZIP, 1573.5, 14, 112.39, 5.07, 0.00000438, 0.00000356
trial0002595, MAG, 548.75, 6, 91.46, 7.83, 0.00007008, 0.00000038, ZIP, 1221.75, 14, 87.27, 3.86, 0.00000459, 0.00000352
trial0002596, MAG, 784.25, 6, 130.71, 7.17, 0.00006542, 0.00000038, ZIP, 1611.0, 14, 115.07, 4.86, 0.00000437, 0.00000320
trial0002597, MAG, 773.25, 6, 128.88, 6.50, 0.00006715, 0.00000038, ZIP, 1479.5, 14, 105.68, 4.57, 0.00000459, 0.00000333
trial0002598, MAG, 651.5, 6, 108.58, 7.33, 0.00006663, 0.00000039, ZIP, 1277.5, 14, 91.25, 4.00, 0.00000443, 0.00000313
trial0002599, MAG, 667.75, 6, 111.29, 7.33, 0.00006790, 0.00000036, ZIP, 1445.0, 14, 103.21, 4.00, 0.00000453, 0.00000353
trial0002600, MAG, 645.5, 6, 107.58, 7.33, 0.00006483, 0.00000040, ZIP, 1468.0, 14, 104.86, 4.86, 0.00000447, 0.00000332
trial0002601, MAG, 1309.0, 6, 218.17, 8.50, 0.00006724, 0.00000041, ZIP, 2394.0, 14, 171.00, 4.64, 0.00000467, 0.00000333
trial0002602, MAG, 1263.75, 6, 210.62, 8.00, 0.00006476, 0.00000038, ZIP, 2560.5, 14, 182.89, 4.93, 0.00000431, 0.00000339
trial0002603, MAG, 1137.5, 6, 189.58, 8.50, 0.00006669, 0.00000041, ZIP, 2006.25, 14, 143.30, 4.57, 0.00000442, 0.00000341
trial0002604, MAG, 1019.0, 6, 169.83, 6.00, 0.00006308, 0.00000038, ZIP, 2692.5, 14, 192.32, 5.43, 0.00000443, 0.00000334
trial0002605, MAG, 1050.75, 6, 175.12, 6.50, 0.00007087, 0.00000043, ZIP, 2241.25, 14, 160.09, 4.50, 0.00000463, 0.00000347
trial0002606, MAG, 1596.25, 6, 266.04, 9.17, 0.00006501, 0.00000039, ZIP, 2824.0, 14, 201.71, 5.36, 0.00000448, 0.00000375
trial0002607, MAG, 1353.75, 6, 225.62, 8.33, 0.00006174, 0.00000037, ZIP, 1945.25, 14, 138.95, 3.43, 0.00000413, 0.00000314
trial0002608, MAG, 1142.0, 6, 190.33, 7.67, 0.00007057, 0.00000043, ZIP, 2279.0, 14, 162.79, 4.36, 0.00000466, 0.00000337
trial0002609, MAG, 738.5, 6, 123.08, 4.83, 0.00006890, 0.00000043, ZIP, 1620.75, 14, 115.77, 2.93, 0.00000487, 0.00000335
trial0002610, MAG, 977.25, 6, 162.88, 6.17, 0.00006306, 0.00000034, ZIP, 2334.0, 14, 166.71, 4.71, 0.00000440, 0.00000331
trial0002611, MAG, 1144.5, 6, 190.75, 7.83, 0.00006874, 0.00000040, ZIP, 2649.0, 14, 189.21, 5.29, 0.00000482, 0.00000333
trial0002612, MAG, 1234.25, 6, 205.71, 6.83, 0.00006851, 0.00000041, ZIP, 1778.5, 14, 127.04, 3.57, 0.00000462, 0.00000327
trial0002613, MAG, 1096.25, 6, 182.71, 7.50, 0.00005996, 0.00000033, ZIP, 2717.75, 14, 194.12, 4.64, 0.00000372, 0.00000291
trial0002614, MAG, 1413.25, 6, 235.54, 7.33, 0.00006433, 0.00000038, ZIP, 2486.0, 14, 177.57, 4.71, 0.00000407, 0.00000293
trial0002615, MAG, 1021.75, 6, 170.29, 7.33, 0.00006762, 0.00000041, ZIP, 2474.25, 14, 176.73, 4.21, 0.00000446, 0.00000319
trial0002616, MAG, 1147.5, 6, 191.25, 7.83, 0.00006683, 0.00000044, ZIP, 2601.5, 14, 185.82, 4.71, 0.00000450, 0.00000339
trial0002617, MAG, 1435.25, 6, 239.21, 9.00, 0.00006934, 0.00000038, ZIP, 2443.75, 14, 174.55, 5.00, 0.00000441, 0.00000355
trial0002618, MAG, 758.5, 6, 126.42, 6.50, 0.00006865, 0.00000040, ZIP, 2231.75, 14, 159.41, 4.29, 0.00000442, 0.00000332
trial0002619, MAG, 1493.25, 6, 248.88, 8.50, 0.00006851, 0.00000047, ZIP, 2424.5, 14, 173.18, 4.71, 0.00000480, 0.00000364
trial0002620, MAG, 1524.25, 6, 254.04, 7.67, 0.00007019, 0.00000037, ZIP, 2318.5, 14, 165.61, 5.00, 0.00000450, 0.00000348
trial0002621, MAG, 1210.5, 6, 201.75, 7.33, 0.00006700, 0.00000040, ZIP, 2739.75, 14, 195.70, 5.07, 0.00000464, 0.00000357
trial0002622, MAG, 1309.75, 6, 218.29, 8.33, 0.00007018, 0.00000045, ZIP, 2540.25, 14, 181.45, 4.64, 0.00000448, 0.00000319
trial0002623, MAG, 842.0, 6, 140.33, 6.17, 0.00006602, 0.00000039, ZIP, 2631.5, 14, 187.96, 5.07, 0.00000433, 0.00000340
trial0002624, MAG, 1078.5, 6, 179.75, 7.33, 0.00006288, 0.00000041, ZIP, 2532.0, 14, 180.86, 5.14, 0.00000435, 0.00000346
trial0002625, MAG, 1487.5, 6, 247.92, 8.83, 0.00006846, 0.00000043, ZIP, 1929.25, 14, 137.80, 3.71, 0.00000480, 0.00000341
trial0002626, MAG, 1253.0, 6, 208.83, 8.33, 0.00006812, 0.00000038, ZIP, 1329.5, 14, 94.96, 3.07, 0.00000442, 0.00000335
trial0002627, MAG, 1063.25, 6, 177.21, 7.17, 0.00006764, 0.00000047, ZIP, 2680.25, 14, 191.45, 5.50, 0.00000452, 0.00000356
trial0002628, MAG, 1302.5, 6, 217.08, 6.83, 0.00006710, 0.00000041, ZIP, 2389.5, 14, 170.68, 4.64, 0.00000439, 0.00000349
trial0002629, MAG, 1307.0, 6, 217.83, 7.50, 0.00006504, 0.00000048, ZIP, 2166.0, 14, 154.71, 4.50, 0.00000463, 0.00000331
trial0002630, MAG, 1237.75, 6, 206.29, 7.83, 0.00006922, 0.00000040, ZIP, 1915.0, 14, 136.79, 3.86, 0.00000449, 0.00000336
trial0002631, MAG, 1202.5, 6, 200.42, 7.33, 0.00006606, 0.00000040, ZIP, 2707.25, 14, 193.38, 4.43, 0.00000463, 0.00000331
trial0002632, MAG, 1020.0, 6, 170.00, 8.17, 0.00006791, 0.00000041, ZIP, 2733.5, 14, 195.25, 5.36, 0.00000450, 0.00000337
trial0002633, MAG, 1088.25, 6, 181.38, 7.17, 0.00007503, 0.00000045, ZIP, 1925.25, 14, 137.52, 3.57, 0.00000467, 0.00000354
trial0002634, MAG, 1073.0, 6, 178.83, 8.00, 0.00006650, 0.00000041, ZIP, 2728.5, 14, 194.89, 5.07, 0.00000448, 0.00000324
trial0002635, MAG, 1098.75, 6, 183.12, 7.33, 0.00006394, 0.00000046, ZIP, 2994.75, 14, 213.91, 5.21, 0.00000460, 0.00000320
trial0002636, MAG, 997.75, 6, 166.29, 7.67, 0.00006705, 0.00000042, ZIP, 2445.0, 14, 174.64, 4.21, 0.00000426, 0.00000329
trial0002637, MAG, 1313.75, 6, 218.96, 7.67, 0.00006508, 0.00000039, ZIP, 2181.0, 14, 155.79, 4.43, 0.00000458, 0.00000348
trial0002638, MAG, 940.75, 6, 156.79, 6.67, 0.00006297, 0.00000037, ZIP, 2985.75, 14, 213.27, 5.14, 0.00000434, 0.00000323
trial0002639, MAG, 1520.25, 6, 253.38, 8.50, 0.00006655, 0.00000041, ZIP, 2295.5, 14, 163.96, 4.71, 0.00000418, 0.00000317
trial0002640, MAG, 1007.75, 6, 167.96, 6.67, 0.00007069, 0.00000039, ZIP, 1939.25, 14, 138.52, 3.29, 0.00000472, 0.00000324
trial0002641, MAG, 1198.75, 6, 199.79, 7.50, 0.00007231, 0.00000047, ZIP, 2235.75, 14, 159.70, 4.29, 0.00000473, 0.00000334
trial0002642, MAG, 1469.75, 6, 244.96, 8.00, 0.00006227, 0.00000038, ZIP, 2417.5, 14, 172.68, 4.71, 0.00000417, 0.00000311
trial0002643, MAG, 1033.75, 6, 172.29, 7.83, 0.00006295, 0.00000037, ZIP, 2737.5, 14, 195.54, 4.64, 0.00000415, 0.00000323
trial0002644, MAG, 1256.75, 6, 209.46, 7.50, 0.00006993, 0.00000044, ZIP, 2315.0, 14, 165.36, 4.36, 0.00000444, 0.00000343
trial0002645, MAG, 1087.5, 6, 181.25, 7.33, 0.00006880, 0.00000044, ZIP, 2623.0, 14, 187.36, 5.14, 0.00000450, 0.00000336
trial0002646, MAG, 983.75, 6, 163.96, 7.83, 0.00006416, 0.00000037, ZIP, 2723.75, 14, 194.55, 6.00, 0.00000437, 0.00000333
trial0002647, MAG, 1584.0, 6, 264.00, 6.83, 0.00006668, 0.00000040, ZIP, 2279.25, 14, 162.80, 4.43, 0.00000485, 0.00000352
trial0002648, MAG, 1290.25, 6, 215.04, 7.67, 0.00006715, 0.00000043, ZIP, 2056.25, 14, 146.88, 3.86, 0.00000466, 0.00000332
trial0002649, MAG, 1020.75, 6, 170.12, 7.33, 0.00006937, 0.00000040, ZIP, 2444.5, 14, 174.61, 4.64, 0.00000449, 0.00000342
trial0002650, MAG, 1026.75, 6, 171.12, 8.00, 0.00006973, 0.00000038, ZIP, 2030.5, 14, 145.04, 4.43, 0.00000452, 0.00000347
trial0002651, MAG, 1185.75, 6, 197.62, 6.83, 0.00006826, 0.00000035, ZIP, 2373.75, 14, 169.55, 4.43, 0.00000453, 0.00000336
trial0002652, MAG, 1083.5, 6, 180.58, 6.67, 0.00006506, 0.00000039, ZIP, 2171.75, 14, 155.12, 4.57, 0.00000448, 0.00000324
trial0002653, MAG, 1280.75, 6, 213.46, 7.33, 0.00006506, 0.00000044, ZIP, 2340.0, 14, 167.14, 4.64, 0.00000462, 0.00000326
trial0002654, MAG, 1192.75, 6, 198.79, 7.50, 0.00007183, 0.00000044, ZIP, 2663.25, 14, 190.23, 4.57, 0.00000452, 0.00000374
trial0002655, MAG, 1372.75, 6, 228.79, 8.50, 0.00006600, 0.00000042, ZIP, 2487.75, 14, 177.70, 4.29, 0.00000432, 0.00000348
trial0002656, MAG, 908.75, 6, 151.46, 6.17, 0.00006463, 0.00000038, ZIP, 1685.75, 14, 120.41, 2.93, 0.00000446, 0.00000329
trial0002657, MAG, 1350.5, 6, 225.08, 9.00, 0.00006555, 0.00000033, ZIP, 2704.5, 14, 193.18, 5.43, 0.00000443, 0.00000341
trial0002658, MAG, 1526.75, 6, 254.46, 8.67, 0.00006501, 0.00000036, ZIP, 2075.25, 14, 148.23, 4.36, 0.00000445, 0.00000328
trial0002659, MAG, 1219.75, 6, 203.29, 6.50, 0.00007019, 0.00000039, ZIP, 2305.75, 14, 164.70, 4.36, 0.00000432, 0.00000316
trial0002660, MAG, 1098.75, 6, 183.12, 7.17, 0.00006581, 0.00000041, ZIP, 2540.75, 14, 181.48, 4.86, 0.00000437, 0.00000318
trial0002661, MAG, 1039.0, 6, 173.17, 6.33, 0.00006257, 0.00000039, ZIP, 2545.5, 14, 181.82, 5.07, 0.00000443, 0.00000317
trial0002662, MAG, 1048.0, 6, 174.67, 6.83, 0.00006180, 0.00000036, ZIP, 2092.0, 14, 149.43, 4.21, 0.00000484, 0.00000322
trial0002663, MAG, 1267.25, 6, 211.21, 7.17, 0.00006527, 0.00000040, ZIP, 2827.0, 14, 201.93, 5.00, 0.00000422, 0.00000333
trial0002664, MAG, 1032.0, 6, 172.00, 7.00, 0.00006821, 0.00000042, ZIP, 2289.0, 14, 163.50, 4.29, 0.00000473, 0.00000353
trial0002665, MAG, 1424.5, 6, 237.42, 7.33, 0.00006375, 0.00000036, ZIP, 2345.0, 14, 167.50, 4.64, 0.00000467, 0.00000347
trial0002666, MAG, 1034.5, 6, 172.42, 6.33, 0.00006678, 0.00000043, ZIP, 2627.25, 14, 187.66, 4.79, 0.00000454, 0.00000324
trial0002667, MAG, 1430.5, 6, 238.42, 8.33, 0.00006952, 0.00000042, ZIP, 2591.25, 14, 185.09, 4.79, 0.00000444, 0.00000340
trial0002668, MAG, 999.5, 6, 166.58, 6.83, 0.00006454, 0.00000040, ZIP, 2903.5, 14, 207.39, 5.57, 0.00000425, 0.00000315
trial0002669, MAG, 1251.0, 6, 208.50, 8.67, 0.00006711, 0.00000038, ZIP, 2223.25, 14, 158.80, 4.93, 0.00000443, 0.00000357
trial0002670, MAG, 1088.25, 6, 181.38, 6.33, 0.00006268, 0.00000037, ZIP, 2646.25, 14, 189.02, 4.79, 0.00000471, 0.00000324
trial0002671, MAG, 1263.25, 6, 210.54, 8.17, 0.00006869, 0.00000039, ZIP, 2506.75, 14, 179.05, 5.29, 0.00000439, 0.00000350
trial0002672, MAG, 1363.5, 6, 227.25, 8.00, 0.00006203, 0.00000035, ZIP, 2599.5, 14, 185.68, 5.07, 0.00000401, 0.00000279
trial0002673, MAG, 1480.25, 6, 246.71, 9.17, 0.00007093, 0.00000034, ZIP, 2814.75, 14, 201.05, 5.07, 0.00000450, 0.00000339
trial0002674, MAG, 1237.5, 6, 206.25, 7.17, 0.00006822, 0.00000040, ZIP, 2162.5, 14, 154.46, 4.36, 0.00000450, 0.00000354
trial0002675, MAG, 1153.5, 6, 192.25, 7.33, 0.00007110, 0.00000043, ZIP, 2431.5, 14, 173.68, 5.21, 0.00000462, 0.00000362
trial0002676, MAG, 1240.5, 6, 206.75, 7.83, 0.00006129, 0.00000041, ZIP, 2717.0, 14, 194.07, 5.43, 0.00000432, 0.00000334
trial0002677, MAG, 1173.5, 6, 195.58, 6.50, 0.00007207, 0.00000045, ZIP, 2338.5, 14, 167.04, 5.07, 0.00000446, 0.00000319
trial0002678, MAG, 1042.0, 6, 173.67, 7.33, 0.00006344, 0.00000042, ZIP, 2048.5, 14, 146.32, 4.00, 0.00000440, 0.00000343
trial0002679, MAG, 1357.0, 6, 226.17, 7.17, 0.00006308, 0.00000036, ZIP, 2795.25, 14, 199.66, 5.07, 0.00000442, 0.00000342
trial0002680, MAG, 1389.0, 6, 231.50, 9.00, 0.00006600, 0.00000041, ZIP, 2548.0, 14, 182.00, 4.57, 0.00000473, 0.00000337
trial0002681, MAG, 1475.5, 6, 245.92, 8.50, 0.00006247, 0.00000042, ZIP, 2213.25, 14, 158.09, 4.07, 0.00000417, 0.00000315
trial0002682, MAG, 1437.0, 6, 239.50, 8.50, 0.00006786, 0.00000040, ZIP, 2130.0, 14, 152.14, 3.79, 0.00000441, 0.00000354
trial0002683, MAG, 1050.25, 6, 175.04, 7.33, 0.00006660, 0.00000034, ZIP, 2698.0, 14, 192.71, 5.21, 0.00000470, 0.00000332
trial0002684, MAG, 1401.75, 6, 233.62, 8.50, 0.00006564, 0.00000046, ZIP, 2144.25, 14, 153.16, 4.29, 0.00000450, 0.00000352
trial0002685, MAG, 1743.25, 6, 290.54, 9.50, 0.00006331, 0.00000040, ZIP, 3103.0, 14, 221.64, 5.93, 0.00000432, 0.00000354
trial0002686, MAG, 1437.5, 6, 239.58, 7.50, 0.00006767, 0.00000039, ZIP, 2627.25, 14, 187.66, 5.00, 0.00000420, 0.00000330
trial0002687, MAG, 1222.5, 6, 203.75, 7.33, 0.00006661, 0.00000036, ZIP, 2628.5, 14, 187.75, 5.00, 0.00000448, 0.00000331
trial0002688, MAG, 1184.75, 6, 197.46, 7.67, 0.00006732, 0.00000048, ZIP, 2253.25, 14, 160.95, 4.14, 0.00000464, 0.00000328
trial0002689, MAG, 1314.5, 6, 219.08, 8.50, 0.00006894, 0.00000039, ZIP, 2307.25, 14, 164.80, 4.86, 0.00000425, 0.00000323
trial0002690, MAG, 1233.5, 6, 205.58, 8.33, 0.00006644, 0.00000036, ZIP, 2208.5, 14, 157.75, 4.43, 0.00000452, 0.00000350
trial0002691, MAG, 1201.25, 6, 200.21, 7.33, 0.00006804, 0.00000047, ZIP, 2421.75, 14, 172.98, 4.71, 0.00000458, 0.00000339
trial0002692, MAG, 1201.25, 6, 200.21, 8.67, 0.00006563, 0.00000043, ZIP, 2742.75, 14, 195.91, 5.21, 0.00000463, 0.00000339
trial0002693, MAG, 1159.5, 6, 193.25, 8.00, 0.00006797, 0.00000035, ZIP, 2351.0, 14, 167.93, 4.43, 0.00000438, 0.00000312
trial0002694, MAG, 1183.25, 6, 197.21, 9.00, 0.00006744, 0.00000038, ZIP, 2899.25, 14, 207.09, 5.21, 0.00000441, 0.00000334
trial0002695, MAG, 1386.0, 6, 231.00, 8.67, 0.00006995, 0.00000039, ZIP, 2180.5, 14, 155.75, 3.43, 0.00000459, 0.00000356
trial0002696, MAG, 1362.25, 6, 227.04, 8.67, 0.00006643, 0.00000039, ZIP, 2383.75, 14, 170.27, 4.43, 0.00000460, 0.00000338
trial0002697, MAG, 1118.0, 6, 186.33, 8.50, 0.00007166, 0.00000038, ZIP, 2059.5, 14, 147.11, 3.93, 0.00000456, 0.00000335
trial0002698, MAG, 1346.75, 6, 224.46, 9.00, 0.00006386, 0.00000039, ZIP, 2330.5, 14, 166.46, 4.93, 0.00000446, 0.00000339
trial0002699, MAG, 1403.5, 6, 233.92, 8.50, 0.00006949, 0.00000051, ZIP, 2672.5, 14, 190.89, 5.07, 0.00000466, 0.00000334
