trial0001527, MAG, 915.5, 4, 228.88, 7.50, 0.00006881, 0.00000042, ZIP, 3606.0, 16, 225.38, 4.44, 0.00000418, 0.00000336
trial0001528, MAG, 904.5, 4, 226.12, 7.50, 0.00007339, 0.00000041, ZIP, 3638.5, 16, 227.41, 4.81, 0.00000459, 0.00000348
trial0001529, MAG, 1221.25, 4, 305.31, 8.25, 0.00006690, 0.00000037, ZIP, 4190.5, 16, 261.91, 4.88, 0.00000445, 0.00000336
trial0001530, MAG, 842.5, 4, 210.62, 5.75, 0.00006860, 0.00000036, ZIP, 3442.5, 16, 215.16, 4.69, 0.00000453, 0.00000309
trial0001531, MAG, 958.25, 4, 239.56, 6.75, 0.00006695, 0.00000048, ZIP, 2695.75, 16, 168.48, 4.12, 0.00000440, 0.00000338
trial0001532, MAG, 1038.5, 4, 259.62, 7.50, 0.00007303, 0.00000039, ZIP, 3824.25, 16, 239.02, 5.00, 0.00000456, 0.00000346
trial0001533, MAG, 1210.75, 4, 302.69, 6.75, 0.00007178, 0.00000041, ZIP, 3854.25, 16, 240.89, 4.88, 0.00000449, 0.00000348
trial0001534, MAG, 1031.5, 4, 257.88, 6.75, 0.00007177, 0.00000044, ZIP, 4345.25, 16, 271.58, 5.06, 0.00000464, 0.00000351
trial0001535, MAG, 1172.5, 4, 293.12, 9.25, 0.00006810, 0.00000038, ZIP, 3808.25, 16, 238.02, 5.00, 0.00000429, 0.00000328
trial0001536, MAG, 1220.25, 4, 305.06, 8.50, 0.00007242, 0.00000042, ZIP, 2892.0, 16, 180.75, 4.44, 0.00000460, 0.00000355
trial0001537, MAG, 543.0, 4, 135.75, 5.75, 0.00007217, 0.00000039, ZIP, 4132.25, 16, 258.27, 5.12, 0.00000458, 0.00000329
trial0001538, MAG, 1117.5, 4, 279.38, 8.50, 0.00006920, 0.00000049, ZIP, 3987.25, 16, 249.20, 5.38, 0.00000450, 0.00000349
trial0001539, MAG, 1357.5, 4, 339.38, 8.75, 0.00006827, 0.00000046, ZIP, 3689.0, 16, 230.56, 4.25, 0.00000441, 0.00000325
trial0001540, MAG, 979.0, 4, 244.75, 8.00, 0.00006619, 0.00000045, ZIP, 3205.25, 16, 200.33, 4.50, 0.00000431, 0.00000322
trial0001541, MAG, 1239.5, 4, 309.88, 6.75, 0.00006589, 0.00000053, ZIP, 3349.5, 16, 209.34, 4.62, 0.00000431, 0.00000333
trial0001542, MAG, 1077.25, 4, 269.31, 6.75, 0.00007207, 0.00000036, ZIP, 3379.0, 16, 211.19, 4.00, 0.00000451, 0.00000342
trial0001543, MAG, 652.0, 4, 163.00, 6.25, 0.00007172, 0.00000042, ZIP, 3519.0, 16, 219.94, 5.12, 0.00000456, 0.00000349
trial0001544, MAG, 1048.0, 4, 262.00, 9.25, 0.00007131, 0.00000038, ZIP, 4174.75, 16, 260.92, 5.62, 0.00000441, 0.00000345
trial0001545, MAG, 829.0, 4, 207.25, 7.25, 0.00006879, 0.00000039, ZIP, 3008.5, 16, 188.03, 4.12, 0.00000465, 0.00000334
trial0001546, MAG, 912.5, 4, 228.12, 6.75, 0.00007268, 0.00000041, ZIP, 3459.25, 16, 216.20, 4.38, 0.00000430, 0.00000316
trial0001547, MAG, 1160.0, 4, 290.00, 7.00, 0.00007086, 0.00000045, ZIP, 3369.0, 16, 210.56, 4.19, 0.00000460, 0.00000341
trial0001548, MAG, 1511.75, 4, 377.94, 9.50, 0.00006901, 0.00000036, ZIP, 3387.75, 16, 211.73, 4.75, 0.00000422, 0.00000319
trial0001549, MAG, 1440.0, 4, 360.00, 8.50, 0.00006484, 0.00000035, ZIP, 3858.5, 16, 241.16, 4.75, 0.00000413, 0.00000330
trial0001550, MAG, 1042.75, 4, 260.69, 7.00, 0.00007111, 0.00000043, ZIP, 3507.0, 16, 219.19, 4.69, 0.00000448, 0.00000332
trial0001551, MAG, 822.0, 4, 205.50, 6.25, 0.00006513, 0.00000059, ZIP, 3117.75, 16, 194.86, 4.81, 0.00000449, 0.00000318
trial0001552, MAG, 1060.25, 4, 265.06, 7.75, 0.00006918, 0.00000040, ZIP, 4411.5, 16, 275.72, 5.62, 0.00000444, 0.00000324
trial0001553, MAG, 1177.75, 4, 294.44, 8.25, 0.00007035, 0.00000037, ZIP, 2994.75, 16, 187.17, 4.25, 0.00000444, 0.00000329
trial0001554, MAG, 850.75, 4, 212.69, 7.50, 0.00006798, 0.00000050, ZIP, 3166.5, 16, 197.91, 4.31, 0.00000449, 0.00000328
trial0001555, MAG, 864.5, 4, 216.12, 7.50, 0.00006978, 0.00000046, ZIP, 4361.5, 16, 272.59, 5.44, 0.00000402, 0.00000285
trial0001556, MAG, 1013.0, 4, 253.25, 7.50, 0.00007049, 0.00000041, ZIP, 3719.0, 16, 232.44, 5.31, 0.00000464, 0.00000343
trial0001557, MAG, 563.5, 4, 140.88, 5.50, 0.00006434, 0.00000036, ZIP, 4116.5, 16, 257.28, 5.31, 0.00000428, 0.00000310
trial0001558, MAG, 731.5, 4, 182.88, 5.75, 0.00007302, 0.00000037, ZIP, 4546.0, 16, 284.12, 5.56, 0.00000468, 0.00000331
trial0001559, MAG, 1462.25, 4, 365.56, 8.50, 0.00007360, 0.00000045, ZIP, 3686.0, 16, 230.38, 4.69, 0.00000440, 0.00000363
trial0001560, MAG, 1238.75, 4, 309.69, 8.75, 0.00006761, 0.00000038, ZIP, 3097.0, 16, 193.56, 4.44, 0.00000460, 0.00000337
trial0001561, MAG, 996.25, 4, 249.06, 7.00, 0.00007327, 0.00000039, ZIP, 3925.75, 16, 245.36, 4.94, 0.00000455, 0.00000331
trial0001562, MAG, 1331.75, 4, 332.94, 8.50, 0.00006541, 0.00000040, ZIP, 4088.25, 16, 255.52, 5.25, 0.00000448, 0.00000328
trial0001563, MAG, 543.5, 4, 135.88, 6.25, 0.00006791, 0.00000046, ZIP, 2774.75, 16, 173.42, 3.88, 0.00000451, 0.00000347
trial0001564, MAG, 1243.75, 4, 310.94, 8.00, 0.00007692, 0.00000045, ZIP, 3598.75, 16, 224.92, 4.62, 0.00000430, 0.00000323
trial0001565, MAG, 1318.25, 4, 329.56, 8.75, 0.00007139, 0.00000038, ZIP, 2787.25, 16, 174.20, 4.12, 0.00000440, 0.00000361
trial0001566, MAG, 1393.75, 4, 348.44, 8.00, 0.00006797, 0.00000042, ZIP, 3818.0, 16, 238.62, 5.12, 0.00000467, 0.00000330
trial0001567, MAG, 1150.0, 4, 287.50, 9.50, 0.00006953, 0.00000040, ZIP, 3500.75, 16, 218.80, 4.12, 0.00000456, 0.00000361
trial0001568, MAG, 988.0, 4, 247.00, 7.00, 0.00006998, 0.00000037, ZIP, 3341.25, 16, 208.83, 4.25, 0.00000484, 0.00000323
trial0001569, MAG, 774.0, 4, 193.50, 6.00, 0.00006834, 0.00000043, ZIP, 4100.5, 16, 256.28, 5.31, 0.00000424, 0.00000333
trial0001570, MAG, 1050.5, 4, 262.62, 7.00, 0.00007534, 0.00000045, ZIP, 3677.5, 16, 229.84, 4.94, 0.00000450, 0.00000336
trial0001571, MAG, 1252.5, 4, 313.12, 9.00, 0.00006716, 0.00000040, ZIP, 3801.0, 16, 237.56, 4.88, 0.00000447, 0.00000335
trial0001572, MAG, 775.25, 4, 193.81, 6.00, 0.00006798, 0.00000047, ZIP, 3128.25, 16, 195.52, 4.31, 0.00000462, 0.00000335
trial0001573, MAG, 1130.0, 4, 282.50, 7.75, 0.00006701, 0.00000044, ZIP, 4381.5, 16, 273.84, 5.12, 0.00000439, 0.00000361
trial0001574, MAG, 829.75, 4, 207.44, 7.25, 0.00006962, 0.00000037, ZIP, 3858.0, 16, 241.12, 4.81, 0.00000463, 0.00000344
trial0001575, MAG, 928.5, 4, 232.12, 6.75, 0.00006979, 0.00000042, ZIP, 4123.5, 16, 257.72, 5.69, 0.00000456, 0.00000331
trial0001576, MAG, 901.5, 4, 225.38, 7.75, 0.00006929, 0.00000062, ZIP, 4228.0, 16, 264.25, 5.31, 0.00000435, 0.00000314
trial0001577, MAG, 965.25, 4, 241.31, 7.50, 0.00007050, 0.00000037, ZIP, 4011.0, 16, 250.69, 5.38, 0.00000461, 0.00000345
trial0001578, MAG, 917.0, 4, 229.25, 7.50, 0.00007110, 0.00000042, ZIP, 3999.5, 16, 249.97, 5.06, 0.00000430, 0.00000338
trial0001579, MAG, 816.25, 4, 204.06, 7.00, 0.00006453, 0.00000043, ZIP, 4125.5, 16, 257.84, 5.50, 0.00000455, 0.00000344
trial0001580, MAG, 1131.5, 4, 282.88, 8.00, 0.00007272, 0.00000036, ZIP, 3934.25, 16, 245.89, 5.12, 0.00000435, 0.00000347
trial0001581, MAG, 1033.25, 4, 258.31, 7.75, 0.00007111, 0.00000047, ZIP, 3120.5, 16, 195.03, 4.19, 0.00000461, 0.00000330
trial0001582, MAG, 864.25, 4, 216.06, 7.75, 0.00006874, 0.00000042, ZIP, 3275.75, 16, 204.73, 4.00, 0.00000435, 0.00000321
trial0001583, MAG, 1003.25, 4, 250.81, 8.25, 0.00007311, 0.00000044, ZIP, 4634.5, 16, 289.66, 6.00, 0.00000456, 0.00000364
trial0001584, MAG, 1262.75, 4, 315.69, 8.00, 0.00006364, 0.00000041, ZIP, 2792.75, 16, 174.55, 4.06, 0.00000387, 0.00000277
trial0001585, MAG, 986.5, 4, 246.62, 7.25, 0.00006531, 0.00000046, ZIP, 3672.75, 16, 229.55, 4.62, 0.00000406, 0.00000304
trial0001586, MAG, 726.0, 4, 181.50, 6.00, 0.00007310, 0.00000037, ZIP, 2855.5, 16, 178.47, 3.75, 0.00000478, 0.00000352
trial0001587, MAG, 1157.5, 4, 289.38, 7.25, 0.00007288, 0.00000043, ZIP, 2699.5, 16, 168.72, 3.62, 0.00000457, 0.00000318
trial0001588, MAG, 948.75, 4, 237.19, 6.50, 0.00006891, 0.00000041, ZIP, 3184.75, 16, 199.05, 4.00, 0.00000420, 0.00000326
trial0001589, MAG, 939.0, 4, 234.75, 7.00, 0.00006875, 0.00000044, ZIP, 2726.5, 16, 170.41, 4.00, 0.00000447, 0.00000329
trial0001590, MAG, 764.25, 4, 191.06, 7.25, 0.00006895, 0.00000042, ZIP, 3894.0, 16, 243.38, 5.06, 0.00000440, 0.00000356
trial0001591, MAG, 850.25, 4, 212.56, 5.25, 0.00007056, 0.00000043, ZIP, 3157.0, 16, 197.31, 4.31, 0.00000437, 0.00000353
trial0001592, MAG, 1291.0, 4, 322.75, 7.50, 0.00007293, 0.00000040, ZIP, 4007.25, 16, 250.45, 4.62, 0.00000434, 0.00000335
trial0001593, MAG, 937.0, 4, 234.25, 7.50, 0.00006471, 0.00000045, ZIP, 3251.75, 16, 203.23, 4.69, 0.00000429, 0.00000317
trial0001594, MAG, 1346.0, 4, 336.50, 8.25, 0.00007053, 0.00000046, ZIP, 3423.5, 16, 213.97, 4.81, 0.00000432, 0.00000345
trial0001595, MAG, 1018.5, 4, 254.62, 7.00, 0.00007536, 0.00000041, ZIP, 3758.5, 16, 234.91, 4.62, 0.00000437, 0.00000327
trial0001596, MAG, 1449.5, 4, 362.38, 9.75, 0.00007193, 0.00000047, ZIP, 4379.5, 16, 273.72, 5.50, 0.00000467, 0.00000357
trial0001597, MAG, 946.5, 4, 236.62, 6.00, 0.00006834, 0.00000048, ZIP, 3698.0, 16, 231.12, 5.25, 0.00000442, 0.00000322
trial0001598, MAG, 1201.0, 4, 300.25, 7.25, 0.00006989, 0.00000044, ZIP, 4034.75, 16, 252.17, 5.00, 0.00000469, 0.00000322
trial0001599, MAG, 1366.5, 4, 341.62, 10.25, 0.00007104, 0.00000042, ZIP, 4201.75, 16, 262.61, 5.81, 0.00000459, 0.00000367
trial0001600, MAG, 1054.25, 4, 263.56, 7.25, 0.00007064, 0.00000045, ZIP, 3877.75, 16, 242.36, 4.62, 0.00000471, 0.00000332
trial0001601, MAG, 231.75, 4, 57.94, 7.75, 0.00006464, 0.00000041, ZIP, 600.75, 16, 37.55, 3.31, 0.00000438, 0.00000327
trial0001602, MAG, 237.5, 4, 59.38, 8.75, 0.00006517, 0.00000037, ZIP, 851.75, 16, 53.23, 4.69, 0.00000437, 0.00000331
trial0001603, MAG, 222.0, 4, 55.50, 7.00, 0.00007436, 0.00000047, ZIP, 615.0, 16, 38.44, 3.12, 0.00000449, 0.00000317
trial0001604, MAG, 199.5, 4, 49.88, 8.00, 0.00007562, 0.00000048, ZIP, 671.25, 16, 41.95, 3.12, 0.00000498, 0.00000335
trial0001605, MAG, 217.25, 4, 54.31, 7.50, 0.00007257, 0.00000043, ZIP, 673.0, 16, 42.06, 3.69, 0.00000447, 0.00000328
trial0001606, MAG, 302.25, 4, 75.56, 9.25, 0.00007345, 0.00000040, ZIP, 706.5, 16, 44.16, 3.62, 0.00000464, 0.00000343
trial0001607, MAG, 300.75, 4, 75.19, 9.25, 0.00007198, 0.00000045, ZIP, 715.25, 16, 44.70, 3.38, 0.00000450, 0.00000362
trial0001608, MAG, 122.5, 4, 30.62, 4.75, 0.00007484, 0.00000045, ZIP, 784.25, 16, 49.02, 4.12, 0.00000477, 0.00000324
trial0001609, MAG, 169.75, 4, 42.44, 6.25, 0.00006969, 0.00000040, ZIP, 763.25, 16, 47.70, 3.69, 0.00000473, 0.00000322
trial0001610, MAG, 232.0, 4, 58.00, 8.00, 0.00006698, 0.00000037, ZIP, 862.5, 16, 53.91, 3.94, 0.00000452, 0.00000312
trial0001611, MAG, 261.5, 4, 65.38, 7.75, 0.00005918, 0.00000041, ZIP, 733.75, 16, 45.86, 3.31, 0.00000413, 0.00000284
trial0001612, MAG, 348.5, 4, 87.12, 8.25, 0.00007218, 0.00000035, ZIP, 627.75, 16, 39.23, 3.06, 0.00000444, 0.00000351
trial0001613, MAG, 317.0, 4, 79.25, 8.75, 0.00006094, 0.00000036, ZIP, 628.5, 16, 39.28, 3.31, 0.00000409, 0.00000288
trial0001614, MAG, 233.0, 4, 58.25, 6.75, 0.00006567, 0.00000038, ZIP, 787.0, 16, 49.19, 3.50, 0.00000405, 0.00000296
trial0001615, MAG, 225.5, 4, 56.38, 8.50, 0.00007039, 0.00000041, ZIP, 665.75, 16, 41.61, 3.19, 0.00000408, 0.00000318
trial0001616, MAG, 256.25, 4, 64.06, 6.00, 0.00007114, 0.00000041, ZIP, 770.0, 16, 48.12, 3.75, 0.00000465, 0.00000329
trial0001617, MAG, 199.5, 4, 49.88, 6.25, 0.00007130, 0.00000043, ZIP, 934.5, 16, 58.41, 4.50, 0.00000440, 0.00000314
trial0001618, MAG, 145.0, 4, 36.25, 7.25, 0.00007267, 0.00000044, ZIP, 624.25, 16, 39.02, 2.69, 0.00000451, 0.00000337
trial0001619, MAG, 226.25, 4, 56.56, 7.75, 0.00007376, 0.00000045, ZIP, 691.75, 16, 43.23, 3.31, 0.00000442, 0.00000309
trial0001620, MAG, 318.0, 4, 79.50, 8.75, 0.00006928, 0.00000040, ZIP, 714.0, 16, 44.62, 3.31, 0.00000431, 0.00000329
trial0001621, MAG, 190.5, 4, 47.62, 6.50, 0.00006595, 0.00000035, ZIP, 687.5, 16, 42.97, 3.69, 0.00000452, 0.00000322
trial0001622, MAG, 186.5, 4, 46.62, 8.50, 0.00007097, 0.00000037, ZIP, 681.25, 16, 42.58, 3.62, 0.00000464, 0.00000342
trial0001623, MAG, 299.0, 4, 74.75, 9.00, 0.00007415, 0.00000041, ZIP, 813.5, 16, 50.84, 4.00, 0.00000463, 0.00000331
trial0001624, MAG, 226.25, 4, 56.56, 7.00, 0.00006821, 0.00000045, ZIP, 297.75, 16, 18.61, 1.38, 0.00000457, 0.00000320
trial0001625, MAG, 195.5, 4, 48.88, 7.25, 0.00006499, 0.00000038, ZIP, 837.75, 16, 52.36, 4.69, 0.00000420, 0.00000329
trial0001626, MAG, 247.5, 4, 61.88, 9.00, 0.00007182, 0.00000045, ZIP, 695.5, 16, 43.47, 3.75, 0.00000458, 0.00000323
trial0001627, MAG, 246.5, 4, 61.62, 8.00, 0.00006895, 0.00000045, ZIP, 382.5, 16, 23.91, 2.12, 0.00000469, 0.00000332
trial0001628, MAG, 257.25, 4, 64.31, 7.50, 0.00006574, 0.00000044, ZIP, 831.75, 16, 51.98, 4.00, 0.00000461, 0.00000343
trial0001629, MAG, 300.0, 4, 75.00, 8.50, 0.00006554, 0.00000043, ZIP, 753.5, 16, 47.09, 3.88, 0.00000439, 0.00000318
trial0001630, MAG, 246.0, 4, 61.50, 7.00, 0.00007249, 0.00000048, ZIP, 782.25, 16, 48.89, 4.12, 0.00000464, 0.00000318
trial0001631, MAG, 261.25, 4, 65.31, 7.50, 0.00006888, 0.00000039, ZIP, 658.25, 16, 41.14, 3.50, 0.00000455, 0.00000349
trial0001632, MAG, 141.0, 4, 35.25, 5.75, 0.00006914, 0.00000040, ZIP, 897.75, 16, 56.11, 3.94, 0.00000451, 0.00000332
trial0001633, MAG, 271.5, 4, 67.88, 8.25, 0.00006514, 0.00000035, ZIP, 717.25, 16, 44.83, 3.50, 0.00000436, 0.00000307
trial0001634, MAG, 313.0, 4, 78.25, 10.00, 0.00007545, 0.00000044, ZIP, 692.0, 16, 43.25, 3.38, 0.00000463, 0.00000370
trial0001635, MAG, 342.75, 4, 85.69, 8.50, 0.00006943, 0.00000039, ZIP, 884.75, 16, 55.30, 3.88, 0.00000447, 0.00000331
trial0001636, MAG, 185.5, 4, 46.38, 6.75, 0.00007099, 0.00000036, ZIP, 513.0, 16, 32.06, 2.19, 0.00000441, 0.00000314
trial0001637, MAG, 301.75, 4, 75.44, 8.00, 0.00007414, 0.00000043, ZIP, 865.5, 16, 54.09, 4.25, 0.00000464, 0.00000341
trial0001638, MAG, 202.5, 4, 50.62, 7.75, 0.00006863, 0.00000046, ZIP, 664.5, 16, 41.53, 3.56, 0.00000427, 0.00000317
trial0001639, MAG, 172.5, 4, 43.12, 6.50, 0.00006816, 0.00000035, ZIP, 384.0, 16, 24.00, 1.94, 0.00000462, 0.00000343
trial0001640, MAG, 165.5, 4, 41.38, 6.00, 0.00006764, 0.00000041, ZIP, 805.5, 16, 50.34, 4.06, 0.00000442, 0.00000328
trial0001641, MAG, 273.0, 4, 68.25, 7.25, 0.00006829, 0.00000043, ZIP, 697.0, 16, 43.56, 3.88, 0.00000444, 0.00000311
trial0001642, MAG, 263.25, 4, 65.81, 6.25, 0.00006770, 0.00000036, ZIP, 718.5, 16, 44.91, 3.75, 0.00000444, 0.00000352
trial0001643, MAG, 169.0, 4, 42.25, 6.00, 0.00006341, 0.00000037, ZIP, 759.75, 16, 47.48, 3.88, 0.00000374, 0.00000259
trial0001644, MAG, 425.75, 4, 106.44, 9.50, 0.00006979, 0.00000042, ZIP, 637.25, 16, 39.83, 2.69, 0.00000438, 0.00000306
trial0001645, MAG, 310.0, 4, 77.50, 7.75, 0.00006866, 0.00000040, ZIP, 778.25, 16, 48.64, 4.00, 0.00000444, 0.00000327
trial0001646, MAG, 229.0, 4, 57.25, 8.25, 0.00007365, 0.00000040, ZIP, 963.5, 16, 60.22, 4.94, 0.00000458, 0.00000372
trial0001647, MAG, 220.5, 4, 55.12, 7.00, 0.00006970, 0.00000047, ZIP, 496.0, 16, 31.00, 2.88, 0.00000438, 0.00000310
trial0001648, MAG, 255.5, 4, 63.88, 7.00, 0.00007190, 0.00000042, ZIP, 400.25, 16, 25.02, 2.00, 0.00000464, 0.00000346
trial0001649, MAG, 208.25, 4, 52.06, 5.50, 0.00006674, 0.00000045, ZIP, 839.0, 16, 52.44, 3.94, 0.00000449, 0.00000323
trial0001650, MAG, 263.5, 4, 65.88, 6.75, 0.00006673, 0.00000039, ZIP, 654.0, 16, 40.88, 3.50, 0.00000456, 0.00000329
trial0001651, MAG, 187.5, 4, 46.88, 7.75, 0.00007322, 0.00000043, ZIP, 743.0, 16, 46.44, 4.00, 0.00000447, 0.00000339
trial0001652, MAG, 303.25, 4, 75.81, 8.00, 0.00007189, 0.00000042, ZIP, 695.25, 16, 43.45, 3.69, 0.00000467, 0.00000333
trial0001653, MAG, 269.25, 4, 67.31, 9.00, 0.00007683, 0.00000048, ZIP, 688.0, 16, 43.00, 3.31, 0.00000444, 0.00000327
trial0001654, MAG, 290.25, 4, 72.56, 8.50, 0.00007312, 0.00000038, ZIP, 586.0, 16, 36.62, 2.88, 0.00000457, 0.00000323
trial0001655, MAG, 223.5, 4, 55.88, 7.50, 0.00007068, 0.00000038, ZIP, 508.75, 16, 31.80, 2.56, 0.00000434, 0.00000317
trial0001656, MAG, 161.75, 4, 40.44, 6.00, 0.00006732, 0.00000040, ZIP, 674.0, 16, 42.12, 3.44, 0.00000429, 0.00000336
trial0001657, MAG, 288.5, 4, 72.12, 9.00, 0.00007249, 0.00000043, ZIP, 834.5, 16, 52.16, 4.50, 0.00000459, 0.00000310
trial0001658, MAG, 245.0, 4, 61.25, 7.25, 0.00007006, 0.00000039, ZIP, 583.0, 16, 36.44, 2.56, 0.00000463, 0.00000318
trial0001659, MAG, 133.5, 4, 33.38, 5.50, 0.00006715, 0.00000046, ZIP, 622.0, 16, 38.88, 3.25, 0.00000442, 0.00000338
trial0001660, MAG, 268.5, 4, 67.12, 6.50, 0.00006666, 0.00000038, ZIP, 579.75, 16, 36.23, 3.25, 0.00000443, 0.00000317
trial0001661, MAG, 183.25, 4, 45.81, 6.75, 0.00007073, 0.00000040, ZIP, 780.0, 16, 48.75, 4.62, 0.00000459, 0.00000332
trial0001662, MAG, 208.75, 4, 52.19, 6.00, 0.00007262, 0.00000041, ZIP, 634.5, 16, 39.66, 3.06, 0.00000435, 0.00000315
trial0001663, MAG, 117.0, 4, 29.25, 4.75, 0.00006995, 0.00000050, ZIP, 566.0, 16, 35.38, 2.88, 0.00000469, 0.00000324
trial0001664, MAG, 230.75, 4, 57.69, 8.25, 0.00006870, 0.00000041, ZIP, 749.5, 16, 46.84, 3.81, 0.00000472, 0.00000324
trial0001665, MAG, 209.5, 4, 52.38, 7.25, 0.00006223, 0.00000038, ZIP, 803.25, 16, 50.20, 4.00, 0.00000450, 0.00000341
trial0001666, MAG, 301.75, 4, 75.44, 9.50, 0.00007002, 0.00000039, ZIP, 810.5, 16, 50.66, 4.19, 0.00000482, 0.00000371
trial0001667, MAG, 285.75, 4, 71.44, 8.50, 0.00007553, 0.00000039, ZIP, 706.0, 16, 44.12, 3.56, 0.00000471, 0.00000333
trial0001668, MAG, 249.25, 4, 62.31, 7.25, 0.00006838, 0.00000041, ZIP, 617.5, 16, 38.59, 3.38, 0.00000441, 0.00000347
trial0001669, MAG, 197.5, 4, 49.38, 7.00, 0.00007268, 0.00000037, ZIP, 285.0, 16, 17.81, 1.56, 0.00000450, 0.00000328
trial0001670, MAG, 301.25, 4, 75.31, 8.00, 0.00007195, 0.00000039, ZIP, 850.5, 16, 53.16, 4.31, 0.00000455, 0.00000321
trial0001671, MAG, 219.25, 4, 54.81, 7.50, 0.00007279, 0.00000048, ZIP, 712.25, 16, 44.52, 3.62, 0.00000455, 0.00000330
trial0001672, MAG, 246.75, 4, 61.69, 7.50, 0.00005600, 0.00000037, ZIP, 856.75, 16, 53.55, 4.12, 0.00000391, 0.00000282
trial0001673, MAG, 195.25, 4, 48.81, 8.00, 0.00006599, 0.00000036, ZIP, 824.0, 16, 51.50, 4.81, 0.00000408, 0.00000309
trial0001674, MAG, 249.5, 4, 62.38, 7.75, 0.00006837, 0.00000043, ZIP, 770.25, 16, 48.14, 3.88, 0.00000436, 0.00000350
trial0001675, MAG, 234.75, 4, 58.69, 7.25, 0.00007634, 0.00000043, ZIP, 778.75, 16, 48.67, 4.12, 0.00000476, 0.00000323
trial0001676, MAG, 175.5, 4, 43.88, 6.00, 0.00007509, 0.00000045, ZIP, 498.75, 16, 31.17, 2.44, 0.00000454, 0.00000331
trial0001677, MAG, 192.5, 4, 48.12, 8.00, 0.00007363, 0.00000049, ZIP, 511.5, 16, 31.97, 3.06, 0.00000427, 0.00000344
trial0001678, MAG, 263.0, 4, 65.75, 8.25, 0.00007427, 0.00000045, ZIP, 974.25, 16, 60.89, 4.50, 0.00000458, 0.00000342
trial0001679, MAG, 213.0, 4, 53.25, 6.75, 0.00007549, 0.00000043, ZIP, 683.5, 16, 42.72, 3.81, 0.00000454, 0.00000329
trial0001680, MAG, 264.0, 4, 66.00, 6.50, 0.00006557, 0.00000042, ZIP, 621.75, 16, 38.86, 3.19, 0.00000472, 0.00000323
trial0001681, MAG, 193.25, 4, 48.31, 6.00, 0.00006628, 0.00000040, ZIP, 605.5, 16, 37.84, 3.00, 0.00000418, 0.00000288
trial0001682, MAG, 183.75, 4, 45.94, 6.25, 0.00006708, 0.00000040, ZIP, 901.25, 16, 56.33, 4.75, 0.00000455, 0.00000303
trial0001683, MAG, 189.0, 4, 47.25, 8.75, 0.00007081, 0.00000042, ZIP, 670.5, 16, 41.91, 3.62, 0.00000432, 0.00000316
trial0001684, MAG, 236.5, 4, 59.12, 7.50, 0.00006771, 0.00000038, ZIP, 747.75, 16, 46.73, 3.69, 0.00000417, 0.00000335
trial0001685, MAG, 279.5, 4, 69.88, 10.00, 0.00006657, 0.00000040, ZIP, 642.0, 16, 40.12, 3.50, 0.00000427, 0.00000349
trial0001686, MAG, 217.0, 4, 54.25, 6.50, 0.00007347, 0.00000046, ZIP, 549.75, 16, 34.36, 3.12, 0.00000457, 0.00000321
trial0001687, MAG, 265.25, 4, 66.31, 7.75, 0.00006974, 0.00000039, ZIP, 568.5, 16, 35.53, 3.00, 0.00000463, 0.00000330
trial0001688, MAG, 248.5, 4, 62.12, 7.25, 0.00006329, 0.00000042, ZIP, 560.0, 16, 35.00, 2.88, 0.00000427, 0.00000322
trial0001689, MAG, 241.5, 4, 60.38, 7.75, 0.00006591, 0.00000042, ZIP, 720.5, 16, 45.03, 3.38, 0.00000430, 0.00000301
trial0001690, MAG, 292.5, 4, 73.12, 7.00, 0.00007379, 0.00000045, ZIP, 835.5, 16, 52.22, 3.94, 0.00000480, 0.00000343
trial0001691, MAG, 287.25, 4, 71.81, 7.25, 0.00006881, 0.00000049, ZIP, 752.25, 16, 47.02, 3.75, 0.00000426, 0.00000324
trial0001692, MAG, 226.5, 4, 56.62, 6.25, 0.00006771, 0.00000041, ZIP, 812.0, 16, 50.75, 4.12, 0.00000480, 0.00000325
trial0001693, MAG, 380.25, 4, 95.06, 9.50, 0.00006903, 0.00000048, ZIP, 660.25, 16, 41.27, 3.31, 0.00000460, 0.00000314
trial0001694, MAG, 210.5, 4, 52.62, 7.00, 0.00007229, 0.00000044, ZIP, 613.5, 16, 38.34, 3.44, 0.00000438, 0.00000335
trial0001695, MAG, 261.0, 4, 65.25, 8.00, 0.00006913, 0.00000046, ZIP, 694.5, 16, 43.41, 3.50, 0.00000439, 0.00000326
trial0001696, MAG, 209.5, 4, 52.38, 8.00, 0.00006682, 0.00000058, ZIP, 902.5, 16, 56.41, 4.44, 0.00000452, 0.00000349
trial0001697, MAG, 392.5, 4, 98.12, 9.50, 0.00007055, 0.00000036, ZIP, 727.5, 16, 45.47, 3.50, 0.00000441, 0.00000348
trial0001698, MAG, 185.0, 4, 46.25, 7.75, 0.00006859, 0.00000050, ZIP, 624.75, 16, 39.05, 3.50, 0.00000447, 0.00000347
trial0001699, MAG, 230.25, 4, 57.56, 8.75, 0.00007185, 0.00000043, ZIP, 774.0, 16, 48.38, 3.75, 0.00000434, 0.00000323
trial0001700, MAG, 193.25, 4, 48.31, 5.50, 0.00006863, 0.00000039, ZIP, 802.75, 16, 50.17, 4.12, 0.00000423, 0.00000319
trial0001701, MAG, 104.0, 4, 26.00, 8.50, 0.00006546, 0.00000039, ZIP, 152.0, 16, 9.50, 2.38, 0.00000439, 0.00000316
