trial0007527, MAG, 1360.75, 16, 85.05, 7.56, 0.00006425, 0.00000040, ZIP, 161.5, 4, 40.38, 3.25, 0.00000488, 0.00000391
trial0007528, MAG, 1082.25, 16, 67.64, 7.19, 0.00006077, 0.00000038, ZIP, 199.0, 4, 49.75, 4.25, 0.00000430, 0.00000349
trial0007529, MAG, 1294.0, 16, 80.88, 8.31, 0.00006362, 0.00000040, ZIP, 142.25, 4, 35.56, 2.50, 0.00000476, 0.00000357
trial0007530, MAG, 1221.25, 16, 76.33, 8.00, 0.00006554, 0.00000037, ZIP, 164.75, 4, 41.19, 2.75, 0.00000462, 0.00000372
trial0007531, MAG, 1175.0, 16, 73.44, 7.44, 0.00006592, 0.00000037, ZIP, 218.0, 4, 54.50, 4.00, 0.00000508, 0.00000368
trial0007532, MAG, 1253.25, 16, 78.33, 7.75, 0.00006289, 0.00000039, ZIP, 218.0, 4, 54.50, 3.75, 0.00000475, 0.00000372
trial0007533, MAG, 1366.0, 16, 85.38, 8.31, 0.00006378, 0.00000040, ZIP, 322.25, 4, 80.56, 5.25, 0.00000501, 0.00000387
trial0007534, MAG, 1123.75, 16, 70.23, 7.25, 0.00007469, 0.00000038, ZIP, 165.0, 4, 41.25, 3.00, 0.00000436, 0.00000340
trial0007535, MAG, 1224.0, 16, 76.50, 7.81, 0.00006500, 0.00000041, ZIP, 179.25, 4, 44.81, 3.75, 0.00000470, 0.00000356
trial0007536, MAG, 1050.0, 16, 65.62, 7.38, 0.00006645, 0.00000039, ZIP, 286.75, 4, 71.69, 4.75, 0.00000514, 0.00000360
trial0007537, MAG, 1196.0, 16, 74.75, 8.31, 0.00006545, 0.00000041, ZIP, 205.25, 4, 51.31, 3.25, 0.00000516, 0.00000397
trial0007538, MAG, 1032.25, 16, 64.52, 6.69, 0.00006375, 0.00000042, ZIP, 204.5, 4, 51.12, 4.00, 0.00000543, 0.00000347
trial0007539, MAG, 1152.25, 16, 72.02, 8.12, 0.00006021, 0.00000045, ZIP, 237.75, 4, 59.44, 4.25, 0.00000507, 0.00000382
trial0007540, MAG, 1094.75, 16, 68.42, 7.69, 0.00006403, 0.00000036, ZIP, 241.5, 4, 60.38, 3.50, 0.00000473, 0.00000342
trial0007541, MAG, 1279.75, 16, 79.98, 7.56, 0.00006214, 0.00000038, ZIP, 165.25, 4, 41.31, 3.25, 0.00000471, 0.00000367
trial0007542, MAG, 1256.0, 16, 78.50, 7.62, 0.00006520, 0.00000038, ZIP, 219.5, 4, 54.88, 4.75, 0.00000500, 0.00000353
trial0007543, MAG, 1315.25, 16, 82.20, 8.69, 0.00006165, 0.00000041, ZIP, 245.25, 4, 61.31, 4.75, 0.00000508, 0.00000371
trial0007544, MAG, 1177.5, 16, 73.59, 7.25, 0.00006453, 0.00000040, ZIP, 442.75, 4, 110.69, 6.00, 0.00000458, 0.00000373
trial0007545, MAG, 1229.75, 16, 76.86, 8.44, 0.00006094, 0.00000037, ZIP, 184.0, 4, 46.00, 2.75, 0.00000482, 0.00000367
trial0007546, MAG, 1175.5, 16, 73.47, 8.44, 0.00006669, 0.00000039, ZIP, 176.5, 4, 44.12, 3.00, 0.00000482, 0.00000356
trial0007547, MAG, 1316.0, 16, 82.25, 7.81, 0.00006595, 0.00000038, ZIP, 204.0, 4, 51.00, 3.25, 0.00000453, 0.00000363
trial0007548, MAG, 1285.0, 16, 80.31, 8.75, 0.00006588, 0.00000042, ZIP, 275.25, 4, 68.81, 4.75, 0.00000470, 0.00000402
trial0007549, MAG, 1047.0, 16, 65.44, 7.38, 0.00006392, 0.00000042, ZIP, 174.25, 4, 43.56, 3.50, 0.00000478, 0.00000374
trial0007550, MAG, 1159.5, 16, 72.47, 8.56, 0.00006680, 0.00000039, ZIP, 145.5, 4, 36.38, 3.25, 0.00000486, 0.00000371
trial0007551, MAG, 1372.75, 16, 85.80, 8.19, 0.00006315, 0.00000039, ZIP, 200.75, 4, 50.19, 2.75, 0.00000487, 0.00000377
trial0007552, MAG, 1189.25, 16, 74.33, 7.75, 0.00005683, 0.00000035, ZIP, 219.25, 4, 54.81, 4.75, 0.00000419, 0.00000277
trial0007553, MAG, 1047.5, 16, 65.47, 6.69, 0.00005738, 0.00000038, ZIP, 222.75, 4, 55.69, 3.25, 0.00000429, 0.00000336
trial0007554, MAG, 941.25, 16, 58.83, 6.25, 0.00006016, 0.00000037, ZIP, 189.0, 4, 47.25, 2.75, 0.00000460, 0.00000358
trial0007555, MAG, 1086.25, 16, 67.89, 7.69, 0.00006353, 0.00000042, ZIP, 98.0, 4, 24.50, 1.75, 0.00000481, 0.00000328
trial0007556, MAG, 1315.75, 16, 82.23, 9.12, 0.00006413, 0.00000038, ZIP, 270.5, 4, 67.62, 6.00, 0.00000483, 0.00000453
trial0007557, MAG, 1283.5, 16, 80.22, 8.19, 0.00006361, 0.00000041, ZIP, 212.25, 4, 53.06, 3.75, 0.00000459, 0.00000364
trial0007558, MAG, 1420.75, 16, 88.80, 8.75, 0.00006334, 0.00000038, ZIP, 206.5, 4, 51.62, 3.75, 0.00000473, 0.00000333
trial0007559, MAG, 1150.75, 16, 71.92, 8.25, 0.00006475, 0.00000040, ZIP, 203.75, 4, 50.94, 3.50, 0.00000487, 0.00000347
trial0007560, MAG, 1063.0, 16, 66.44, 7.88, 0.00006342, 0.00000039, ZIP, 306.0, 4, 76.50, 4.50, 0.00000466, 0.00000389
trial0007561, MAG, 1015.25, 16, 63.45, 7.12, 0.00006380, 0.00000038, ZIP, 202.25, 4, 50.56, 4.00, 0.00000508, 0.00000354
trial0007562, MAG, 1254.5, 16, 78.41, 8.81, 0.00006256, 0.00000039, ZIP, 233.5, 4, 58.38, 4.75, 0.00000439, 0.00000404
trial0007563, MAG, 1242.75, 16, 77.67, 7.19, 0.00006425, 0.00000036, ZIP, 172.75, 4, 43.19, 4.25, 0.00000530, 0.00000366
trial0007564, MAG, 1229.25, 16, 76.83, 8.19, 0.00006397, 0.00000038, ZIP, 189.75, 4, 47.44, 3.25, 0.00000493, 0.00000391
trial0007565, MAG, 1208.0, 16, 75.50, 7.56, 0.00006806, 0.00000041, ZIP, 230.0, 4, 57.50, 4.00, 0.00000538, 0.00000395
trial0007566, MAG, 1150.0, 16, 71.88, 7.00, 0.00006351, 0.00000041, ZIP, 208.25, 4, 52.06, 3.50, 0.00000496, 0.00000373
trial0007567, MAG, 1094.5, 16, 68.41, 7.88, 0.00006499, 0.00000038, ZIP, 90.75, 4, 22.69, 1.50, 0.00000504, 0.00000361
trial0007568, MAG, 1131.75, 16, 70.73, 7.44, 0.00006115, 0.00000036, ZIP, 201.0, 4, 50.25, 3.75, 0.00000486, 0.00000360
trial0007569, MAG, 1027.0, 16, 64.19, 7.06, 0.00006384, 0.00000038, ZIP, 221.0, 4, 55.25, 3.50, 0.00000482, 0.00000353
trial0007570, MAG, 1393.0, 16, 87.06, 8.62, 0.00006325, 0.00000037, ZIP, 146.75, 4, 36.69, 3.25, 0.00000512, 0.00000421
trial0007571, MAG, 1183.0, 16, 73.94, 7.38, 0.00006160, 0.00000039, ZIP, 280.0, 4, 70.00, 4.25, 0.00000470, 0.00000373
trial0007572, MAG, 1221.0, 16, 76.31, 7.88, 0.00006547, 0.00000038, ZIP, 174.75, 4, 43.69, 3.75, 0.00000498, 0.00000410
trial0007573, MAG, 963.0, 16, 60.19, 7.31, 0.00006864, 0.00000038, ZIP, 281.5, 4, 70.38, 4.50, 0.00000518, 0.00000407
trial0007574, MAG, 1027.0, 16, 64.19, 7.12, 0.00006281, 0.00000040, ZIP, 139.0, 4, 34.75, 2.75, 0.00000479, 0.00000344
trial0007575, MAG, 1147.0, 16, 71.69, 7.50, 0.00006499, 0.00000038, ZIP, 243.5, 4, 60.88, 4.50, 0.00000480, 0.00000356
trial0007576, MAG, 1451.25, 16, 90.70, 9.06, 0.00006242, 0.00000038, ZIP, 296.5, 4, 74.12, 4.25, 0.00000534, 0.00000432
trial0007577, MAG, 1145.0, 16, 71.56, 7.38, 0.00006131, 0.00000037, ZIP, 280.75, 4, 70.19, 5.25, 0.00000460, 0.00000357
trial0007578, MAG, 1309.5, 16, 81.84, 8.31, 0.00006483, 0.00000041, ZIP, 243.5, 4, 60.88, 4.00, 0.00000538, 0.00000344
trial0007579, MAG, 1164.0, 16, 72.75, 7.56, 0.00006416, 0.00000043, ZIP, 197.0, 4, 49.25, 3.25, 0.00000462, 0.00000342
trial0007580, MAG, 1180.25, 16, 73.77, 7.94, 0.00006350, 0.00000041, ZIP, 176.25, 4, 44.06, 3.25, 0.00000500, 0.00000357
trial0007581, MAG, 1243.0, 16, 77.69, 7.56, 0.00005964, 0.00000036, ZIP, 270.75, 4, 67.69, 4.00, 0.00000448, 0.00000337
trial0007582, MAG, 1185.75, 16, 74.11, 7.38, 0.00005695, 0.00000034, ZIP, 282.5, 4, 70.62, 4.75, 0.00000461, 0.00000331
trial0007583, MAG, 1161.0, 16, 72.56, 8.12, 0.00006406, 0.00000039, ZIP, 158.75, 4, 39.69, 3.25, 0.00000477, 0.00000396
trial0007584, MAG, 1068.75, 16, 66.80, 6.69, 0.00006176, 0.00000037, ZIP, 252.0, 4, 63.00, 3.75, 0.00000471, 0.00000344
trial0007585, MAG, 1150.5, 16, 71.91, 7.94, 0.00006494, 0.00000040, ZIP, 241.5, 4, 60.38, 4.25, 0.00000495, 0.00000403
trial0007586, MAG, 1140.25, 16, 71.27, 7.81, 0.00006123, 0.00000040, ZIP, 183.5, 4, 45.88, 3.25, 0.00000505, 0.00000387
trial0007587, MAG, 1308.5, 16, 81.78, 8.69, 0.00006315, 0.00000042, ZIP, 237.25, 4, 59.31, 4.00, 0.00000488, 0.00000418
trial0007588, MAG, 1151.25, 16, 71.95, 7.56, 0.00006186, 0.00000035, ZIP, 173.75, 4, 43.44, 3.50, 0.00000468, 0.00000344
trial0007589, MAG, 1371.5, 16, 85.72, 8.00, 0.00006420, 0.00000040, ZIP, 191.5, 4, 47.88, 2.75, 0.00000531, 0.00000360
trial0007590, MAG, 1279.5, 16, 79.97, 7.62, 0.00006375, 0.00000039, ZIP, 241.5, 4, 60.38, 4.00, 0.00000467, 0.00000356
trial0007591, MAG, 1276.25, 16, 79.77, 7.56, 0.00006429, 0.00000039, ZIP, 256.25, 4, 64.06, 3.50, 0.00000497, 0.00000343
trial0007592, MAG, 1092.25, 16, 68.27, 7.50, 0.00006273, 0.00000038, ZIP, 379.75, 4, 94.94, 6.50, 0.00000481, 0.00000364
trial0007593, MAG, 1138.75, 16, 71.17, 7.69, 0.00006313, 0.00000038, ZIP, 308.0, 4, 77.00, 5.00, 0.00000525, 0.00000406
trial0007594, MAG, 1218.5, 16, 76.16, 7.12, 0.00006055, 0.00000044, ZIP, 245.0, 4, 61.25, 4.00, 0.00000477, 0.00000387
trial0007595, MAG, 1209.25, 16, 75.58, 7.94, 0.00006380, 0.00000035, ZIP, 213.25, 4, 53.31, 3.50, 0.00000458, 0.00000368
trial0007596, MAG, 1329.0, 16, 83.06, 8.06, 0.00006620, 0.00000038, ZIP, 253.5, 4, 63.38, 3.75, 0.00000486, 0.00000383
trial0007597, MAG, 1081.5, 16, 67.59, 7.25, 0.00006321, 0.00000041, ZIP, 254.5, 4, 63.62, 4.00, 0.00000514, 0.00000360
trial0007598, MAG, 1146.25, 16, 71.64, 7.94, 0.00006565, 0.00000040, ZIP, 291.5, 4, 72.88, 4.25, 0.00000473, 0.00000393
trial0007599, MAG, 1075.0, 16, 67.19, 6.75, 0.00006311, 0.00000037, ZIP, 204.0, 4, 51.00, 4.00, 0.00000472, 0.00000371
trial0007600, MAG, 1494.5, 16, 93.41, 8.62, 0.00006677, 0.00000040, ZIP, 301.75, 4, 75.44, 4.75, 0.00000475, 0.00000364
trial0007601, MAG, 3063.25, 16, 191.45, 8.50, 0.00006450, 0.00000041, ZIP, 498.0, 4, 124.50, 3.50, 0.00000475, 0.00000361
trial0007602, MAG, 2467.5, 16, 154.22, 7.31, 0.00006261, 0.00000037, ZIP, 440.5, 4, 110.12, 4.00, 0.00000502, 0.00000408
trial0007603, MAG, 2387.5, 16, 149.22, 7.31, 0.00006499, 0.00000040, ZIP, 792.0, 4, 198.00, 5.00, 0.00000510, 0.00000357
trial0007604, MAG, 3290.5, 16, 205.66, 8.06, 0.00006417, 0.00000038, ZIP, 631.5, 4, 157.88, 4.50, 0.00000487, 0.00000370
trial0007605, MAG, 2834.25, 16, 177.14, 8.00, 0.00006495, 0.00000039, ZIP, 503.75, 4, 125.94, 4.50, 0.00000437, 0.00000401
trial0007606, MAG, 2454.5, 16, 153.41, 7.56, 0.00006610, 0.00000042, ZIP, 578.5, 4, 144.62, 4.00, 0.00000523, 0.00000409
trial0007607, MAG, 2303.25, 16, 143.95, 7.44, 0.00006494, 0.00000039, ZIP, 540.5, 4, 135.12, 4.00, 0.00000522, 0.00000396
trial0007608, MAG, 2748.25, 16, 171.77, 8.00, 0.00006380, 0.00000039, ZIP, 311.5, 4, 77.88, 3.50, 0.00000462, 0.00000351
trial0007609, MAG, 2251.5, 16, 140.72, 6.50, 0.00006642, 0.00000038, ZIP, 695.25, 4, 173.81, 5.50, 0.00000504, 0.00000389
trial0007610, MAG, 2677.75, 16, 167.36, 7.44, 0.00006551, 0.00000038, ZIP, 555.75, 4, 138.94, 4.25, 0.00000491, 0.00000354
trial0007611, MAG, 2869.75, 16, 179.36, 7.81, 0.00005313, 0.00000035, ZIP, 400.75, 4, 100.19, 3.50, 0.00000383, 0.00000283
trial0007612, MAG, 3036.25, 16, 189.77, 8.00, 0.00006311, 0.00000039, ZIP, 624.0, 4, 156.00, 4.25, 0.00000481, 0.00000398
trial0007613, MAG, 2662.25, 16, 166.39, 7.06, 0.00006614, 0.00000043, ZIP, 295.5, 4, 73.88, 2.25, 0.00000494, 0.00000368
trial0007614, MAG, 2726.75, 16, 170.42, 6.94, 0.00006634, 0.00000038, ZIP, 535.25, 4, 133.81, 3.75, 0.00000474, 0.00000398
trial0007615, MAG, 3035.0, 16, 189.69, 7.81, 0.00005973, 0.00000039, ZIP, 711.0, 4, 177.75, 5.25, 0.00000481, 0.00000358
trial0007616, MAG, 3008.75, 16, 188.05, 8.25, 0.00006392, 0.00000039, ZIP, 684.75, 4, 171.19, 4.50, 0.00000511, 0.00000434
trial0007617, MAG, 2944.0, 16, 184.00, 8.00, 0.00006639, 0.00000039, ZIP, 401.75, 4, 100.44, 3.25, 0.00000546, 0.00000363
trial0007618, MAG, 2576.0, 16, 161.00, 6.88, 0.00006115, 0.00000036, ZIP, 680.75, 4, 170.19, 5.50, 0.00000467, 0.00000345
trial0007619, MAG, 2688.5, 16, 168.03, 8.00, 0.00006305, 0.00000040, ZIP, 695.0, 4, 173.75, 4.75, 0.00000484, 0.00000433
trial0007620, MAG, 2684.75, 16, 167.80, 7.31, 0.00006423, 0.00000042, ZIP, 451.75, 4, 112.94, 4.00, 0.00000456, 0.00000372
trial0007621, MAG, 3138.75, 16, 196.17, 8.62, 0.00006409, 0.00000041, ZIP, 454.25, 4, 113.56, 3.50, 0.00000456, 0.00000385
trial0007622, MAG, 2181.25, 16, 136.33, 7.00, 0.00006248, 0.00000040, ZIP, 695.25, 4, 173.81, 5.25, 0.00000440, 0.00000389
trial0007623, MAG, 2999.0, 16, 187.44, 7.69, 0.00006264, 0.00000039, ZIP, 704.75, 4, 176.19, 6.00, 0.00000486, 0.00000425
trial0007624, MAG, 2867.5, 16, 179.22, 8.00, 0.00006608, 0.00000039, ZIP, 589.75, 4, 147.44, 4.25, 0.00000440, 0.00000401
trial0007625, MAG, 2520.0, 16, 157.50, 7.06, 0.00006321, 0.00000041, ZIP, 585.0, 4, 146.25, 4.75, 0.00000473, 0.00000358
trial0007626, MAG, 2886.0, 16, 180.38, 7.75, 0.00006209, 0.00000038, ZIP, 449.0, 4, 112.25, 3.75, 0.00000505, 0.00000353
trial0007627, MAG, 2915.0, 16, 182.19, 7.69, 0.00006701, 0.00000039, ZIP, 755.5, 4, 188.88, 6.00, 0.00000513, 0.00000399
trial0007628, MAG, 2672.25, 16, 167.02, 7.12, 0.00006465, 0.00000040, ZIP, 539.25, 4, 134.81, 4.00, 0.00000490, 0.00000361
trial0007629, MAG, 2482.75, 16, 155.17, 6.81, 0.00006347, 0.00000039, ZIP, 640.0, 4, 160.00, 4.50, 0.00000474, 0.00000395
trial0007630, MAG, 2637.0, 16, 164.81, 7.44, 0.00006098, 0.00000044, ZIP, 614.5, 4, 153.62, 5.00, 0.00000447, 0.00000348
trial0007631, MAG, 3192.25, 16, 199.52, 7.88, 0.00006397, 0.00000036, ZIP, 485.5, 4, 121.38, 4.50, 0.00000513, 0.00000380
trial0007632, MAG, 2862.0, 16, 178.88, 7.25, 0.00006914, 0.00000038, ZIP, 501.0, 4, 125.25, 4.75, 0.00000582, 0.00000370
trial0007633, MAG, 2655.0, 16, 165.94, 7.19, 0.00006678, 0.00000039, ZIP, 796.0, 4, 199.00, 6.00, 0.00000482, 0.00000381
trial0007634, MAG, 2697.0, 16, 168.56, 6.88, 0.00006172, 0.00000038, ZIP, 597.5, 4, 149.38, 4.50, 0.00000519, 0.00000366
trial0007635, MAG, 2589.75, 16, 161.86, 7.31, 0.00006280, 0.00000039, ZIP, 290.5, 4, 72.62, 2.50, 0.00000456, 0.00000382
trial0007636, MAG, 2757.75, 16, 172.36, 7.56, 0.00006276, 0.00000039, ZIP, 683.0, 4, 170.75, 4.75, 0.00000474, 0.00000366
trial0007637, MAG, 2927.25, 16, 182.95, 8.12, 0.00006602, 0.00000037, ZIP, 556.5, 4, 139.12, 4.75, 0.00000477, 0.00000367
trial0007638, MAG, 2940.75, 16, 183.80, 7.25, 0.00006418, 0.00000039, ZIP, 644.25, 4, 161.06, 4.75, 0.00000545, 0.00000403
trial0007639, MAG, 2424.0, 16, 151.50, 7.31, 0.00006390, 0.00000036, ZIP, 623.5, 4, 155.88, 4.50, 0.00000492, 0.00000386
trial0007640, MAG, 2774.75, 16, 173.42, 7.25, 0.00005614, 0.00000036, ZIP, 707.0, 4, 176.75, 5.75, 0.00000494, 0.00000365
trial0007641, MAG, 2641.0, 16, 165.06, 7.31, 0.00006097, 0.00000036, ZIP, 688.75, 4, 172.19, 5.00, 0.00000463, 0.00000355
trial0007642, MAG, 3202.0, 16, 200.12, 8.19, 0.00006878, 0.00000040, ZIP, 608.75, 4, 152.19, 4.50, 0.00000530, 0.00000383
trial0007643, MAG, 2288.0, 16, 143.00, 7.25, 0.00006186, 0.00000040, ZIP, 777.75, 4, 194.44, 6.00, 0.00000474, 0.00000358
trial0007644, MAG, 3221.0, 16, 201.31, 8.12, 0.00006311, 0.00000039, ZIP, 385.0, 4, 96.25, 3.50, 0.00000490, 0.00000380
trial0007645, MAG, 3083.5, 16, 192.72, 8.06, 0.00006376, 0.00000043, ZIP, 721.0, 4, 180.25, 5.25, 0.00000477, 0.00000382
trial0007646, MAG, 2547.75, 16, 159.23, 6.62, 0.00005840, 0.00000042, ZIP, 694.5, 4, 173.62, 5.75, 0.00000501, 0.00000343
trial0007647, MAG, 2702.0, 16, 168.88, 7.19, 0.00006219, 0.00000039, ZIP, 697.5, 4, 174.38, 4.75, 0.00000454, 0.00000366
trial0007648, MAG, 2933.25, 16, 183.33, 7.75, 0.00006298, 0.00000039, ZIP, 630.25, 4, 157.56, 5.25, 0.00000452, 0.00000384
trial0007649, MAG, 2713.5, 16, 169.59, 7.50, 0.00006297, 0.00000045, ZIP, 697.0, 4, 174.25, 4.50, 0.00000424, 0.00000398
trial0007650, MAG, 2545.5, 16, 159.09, 7.06, 0.00006326, 0.00000039, ZIP, 577.5, 4, 144.38, 4.75, 0.00000473, 0.00000376
trial0007651, MAG, 2558.25, 16, 159.89, 7.06, 0.00006722, 0.00000044, ZIP, 652.25, 4, 163.06, 5.00, 0.00000527, 0.00000392
trial0007652, MAG, 2842.25, 16, 177.64, 7.88, 0.00006342, 0.00000039, ZIP, 672.0, 4, 168.00, 4.00, 0.00000482, 0.00000403
trial0007653, MAG, 2874.0, 16, 179.62, 8.06, 0.00006192, 0.00000037, ZIP, 488.0, 4, 122.00, 3.25, 0.00000455, 0.00000386
trial0007654, MAG, 2576.5, 16, 161.03, 6.94, 0.00006193, 0.00000038, ZIP, 829.0, 4, 207.25, 6.00, 0.00000486, 0.00000382
trial0007655, MAG, 2831.25, 16, 176.95, 7.81, 0.00006558, 0.00000038, ZIP, 365.25, 4, 91.31, 3.50, 0.00000465, 0.00000372
trial0007656, MAG, 2900.5, 16, 181.28, 8.12, 0.00006317, 0.00000037, ZIP, 680.5, 4, 170.12, 6.25, 0.00000447, 0.00000383
trial0007657, MAG, 2568.25, 16, 160.52, 7.56, 0.00006559, 0.00000040, ZIP, 612.0, 4, 153.00, 5.50, 0.00000495, 0.00000410
trial0007658, MAG, 2796.75, 16, 174.80, 8.06, 0.00006179, 0.00000037, ZIP, 608.25, 4, 152.06, 4.75, 0.00000444, 0.00000376
trial0007659, MAG, 2270.75, 16, 141.92, 6.62, 0.00006355, 0.00000038, ZIP, 844.0, 4, 211.00, 5.50, 0.00000464, 0.00000387
trial0007660, MAG, 2518.75, 16, 157.42, 7.44, 0.00006306, 0.00000039, ZIP, 559.5, 4, 139.88, 3.75, 0.00000426, 0.00000347
trial0007661, MAG, 2761.0, 16, 172.56, 7.94, 0.00006427, 0.00000040, ZIP, 884.0, 4, 221.00, 6.25, 0.00000476, 0.00000397
trial0007662, MAG, 2589.75, 16, 161.86, 7.19, 0.00006360, 0.00000039, ZIP, 841.75, 4, 210.44, 6.00, 0.00000529, 0.00000357
trial0007663, MAG, 3028.25, 16, 189.27, 8.62, 0.00006811, 0.00000041, ZIP, 749.75, 4, 187.44, 5.25, 0.00000554, 0.00000426
trial0007664, MAG, 2308.25, 16, 144.27, 6.94, 0.00006380, 0.00000038, ZIP, 626.0, 4, 156.50, 3.75, 0.00000446, 0.00000340
trial0007665, MAG, 2792.5, 16, 174.53, 7.75, 0.00006477, 0.00000040, ZIP, 760.25, 4, 190.06, 5.50, 0.00000464, 0.00000430
trial0007666, MAG, 2791.5, 16, 174.47, 7.62, 0.00006466, 0.00000038, ZIP, 648.5, 4, 162.12, 5.00, 0.00000544, 0.00000393
trial0007667, MAG, 2841.0, 16, 177.56, 7.75, 0.00006469, 0.00000039, ZIP, 221.0, 4, 55.25, 1.75, 0.00000496, 0.00000382
trial0007668, MAG, 2461.5, 16, 153.84, 7.44, 0.00006686, 0.00000041, ZIP, 540.25, 4, 135.06, 4.25, 0.00000499, 0.00000367
trial0007669, MAG, 2681.25, 16, 167.58, 7.62, 0.00006380, 0.00000040, ZIP, 580.25, 4, 145.06, 4.75, 0.00000489, 0.00000370
trial0007670, MAG, 2794.25, 16, 174.64, 8.00, 0.00005618, 0.00000035, ZIP, 776.0, 4, 194.00, 5.50, 0.00000393, 0.00000333
trial0007671, MAG, 2362.0, 16, 147.62, 6.19, 0.00006093, 0.00000040, ZIP, 607.0, 4, 151.75, 5.00, 0.00000490, 0.00000391
trial0007672, MAG, 2571.0, 16, 160.69, 7.00, 0.00006453, 0.00000038, ZIP, 697.25, 4, 174.31, 5.25, 0.00000510, 0.00000355
trial0007673, MAG, 2392.5, 16, 149.53, 7.38, 0.00006536, 0.00000038, ZIP, 582.5, 4, 145.62, 4.00, 0.00000477, 0.00000368
trial0007674, MAG, 2680.25, 16, 167.52, 7.19, 0.00006165, 0.00000040, ZIP, 574.75, 4, 143.69, 4.75, 0.00000526, 0.00000364
trial0007675, MAG, 2675.5, 16, 167.22, 7.19, 0.00006039, 0.00000038, ZIP, 681.25, 4, 170.31, 5.25, 0.00000535, 0.00000393
trial0007676, MAG, 2799.0, 16, 174.94, 7.25, 0.00006401, 0.00000043, ZIP, 394.0, 4, 98.50, 4.00, 0.00000473, 0.00000371
trial0007677, MAG, 2970.0, 16, 185.62, 8.19, 0.00005812, 0.00000038, ZIP, 613.5, 4, 153.38, 5.00, 0.00000453, 0.00000355
trial0007678, MAG, 2743.75, 16, 171.48, 7.56, 0.00006427, 0.00000040, ZIP, 470.0, 4, 117.50, 3.00, 0.00000482, 0.00000380
trial0007679, MAG, 2800.0, 16, 175.00, 7.25, 0.00006565, 0.00000038, ZIP, 443.5, 4, 110.88, 4.00, 0.00000475, 0.00000397
trial0007680, MAG, 3271.75, 16, 204.48, 8.12, 0.00006396, 0.00000039, ZIP, 328.5, 4, 82.12, 2.75, 0.00000539, 0.00000373
trial0007681, MAG, 2256.75, 16, 141.05, 6.94, 0.00006341, 0.00000037, ZIP, 811.75, 4, 202.94, 5.25, 0.00000519, 0.00000391
trial0007682, MAG, 3129.0, 16, 195.56, 7.81, 0.00006350, 0.00000037, ZIP, 443.5, 4, 110.88, 3.50, 0.00000637, 0.00000387
trial0007683, MAG, 2582.25, 16, 161.39, 7.50, 0.00006123, 0.00000038, ZIP, 552.25, 4, 138.06, 5.00, 0.00000428, 0.00000358
trial0007684, MAG, 2518.5, 16, 157.41, 6.88, 0.00006333, 0.00000039, ZIP, 640.25, 4, 160.06, 4.00, 0.00000581, 0.00000359
trial0007685, MAG, 2648.25, 16, 165.52, 7.06, 0.00006324, 0.00000039, ZIP, 653.0, 4, 163.25, 4.50, 0.00000516, 0.00000389
trial0007686, MAG, 2870.5, 16, 179.41, 8.31, 0.00006534, 0.00000036, ZIP, 836.0, 4, 209.00, 5.25, 0.00000433, 0.00000392
trial0007687, MAG, 2619.5, 16, 163.72, 7.12, 0.00006224, 0.00000038, ZIP, 569.25, 4, 142.31, 4.75, 0.00000507, 0.00000381
trial0007688, MAG, 2796.0, 16, 174.75, 7.12, 0.00006125, 0.00000042, ZIP, 583.75, 4, 145.94, 4.50, 0.00000456, 0.00001361
trial0007689, MAG, 3095.25, 16, 193.45, 8.50, 0.00006379, 0.00000040, ZIP, 470.0, 4, 117.50, 3.50, 0.00000463, 0.00000437
trial0007690, MAG, 3285.5, 16, 205.34, 7.56, 0.00006721, 0.00000044, ZIP, 581.0, 4, 145.25, 3.75, 0.00000544, 0.00000396
trial0007691, MAG, 3038.75, 16, 189.92, 7.75, 0.00006598, 0.00000039, ZIP, 485.25, 4, 121.31, 3.75, 0.00000516, 0.00000395
trial0007692, MAG, 2921.0, 16, 182.56, 7.44, 0.00006535, 0.00000039, ZIP, 698.0, 4, 174.50, 5.75, 0.00000498, 0.00000358
trial0007693, MAG, 2981.75, 16, 186.36, 8.00, 0.00006477, 0.00000043, ZIP, 561.75, 4, 140.44, 4.75, 0.00000486, 0.00000388
trial0007694, MAG, 2585.25, 16, 161.58, 7.44, 0.00006069, 0.00000039, ZIP, 548.75, 4, 137.19, 4.75, 0.00000506, 0.00000372
trial0007695, MAG, 2886.25, 16, 180.39, 8.25, 0.00005949, 0.00000038, ZIP, 482.25, 4, 120.56, 4.25, 0.00000479, 0.00000366
trial0007696, MAG, 2942.25, 16, 183.89, 7.56, 0.00006393, 0.00000042, ZIP, 766.0, 4, 191.50, 6.25, 0.00000472, 0.00000377
trial0007697, MAG, 2546.25, 16, 159.14, 7.06, 0.00006552, 0.00000040, ZIP, 866.75, 4, 216.69, 6.25, 0.00000506, 0.00000348
trial0007698, MAG, 2739.25, 16, 171.20, 7.06, 0.00006545, 0.00000049, ZIP, 770.75, 4, 192.69, 5.50, 0.00000476, 0.00000382
trial0007699, MAG, 2968.5, 16, 185.53, 8.25, 0.00005703, 0.00000033, ZIP, 254.5, 4, 63.62, 1.75, 0.00000407, 0.00000362
trial0007700, MAG, 2561.5, 16, 160.09, 6.94, 0.00005973, 0.00000038, ZIP, 424.5, 4, 106.12, 4.00, 0.00000454, 0.00000341
trial0007701, MAG, 3217.25, 16, 201.08, 7.88, 0.00006439, 0.00000038, ZIP, 857.25, 4, 214.31, 5.75, 0.00000538, 0.00000362
