trial0000525, MAG, 381.0, 2, 190.50, 8.50, 0.00007052, 0.00000056, ZIP, 2460.25, 18, 136.68, 4.22, 0.00000418, 0.00000317
trial0000526, MAG, 259.0, 2, 129.50, 5.50, 0.00006711, 0.00000035, ZIP, 2631.75, 18, 146.21, 4.78, 0.00000402, 0.00000297
trial0000527, MAG, 328.0, 2, 164.00, 7.50, 0.00007388, 0.00000037, ZIP, 2275.5, 18, 126.42, 4.44, 0.00000461, 0.00000346
trial0000528, MAG, 342.25, 2, 171.12, 7.00, 0.00007785, 0.00000040, ZIP, 2115.25, 18, 117.51, 4.00, 0.00000434, 0.00000332
trial0000529, MAG, 245.5, 2, 122.75, 6.50, 0.00008468, 0.00000048, ZIP, 2085.5, 18, 115.86, 3.72, 0.00000431, 0.00000316
trial0000530, MAG, 281.75, 2, 140.88, 6.00, 0.00008167, 0.00000038, ZIP, 1801.75, 18, 100.10, 3.50, 0.00000468, 0.00000349
trial0000531, MAG, 377.0, 2, 188.50, 7.50, 0.00007448, 0.00000034, ZIP, 2313.5, 18, 128.53, 4.11, 0.00000454, 0.00000328
trial0000532, MAG, 113.0, 2, 56.50, 5.00, 0.00007094, 0.00000044, ZIP, 2409.5, 18, 133.86, 5.00, 0.00000451, 0.00000321
trial0000533, MAG, 204.5, 2, 102.25, 5.00, 0.00007470, 0.00000044, ZIP, 2203.25, 18, 122.40, 3.94, 0.00000444, 0.00000336
trial0000534, MAG, 290.0, 2, 145.00, 6.50, 0.00007803, 0.00000037, ZIP, 2060.25, 18, 114.46, 4.06, 0.00000450, 0.00000344
trial0000535, MAG, 299.75, 2, 149.88, 7.50, 0.00006523, 0.00000048, ZIP, 2794.75, 18, 155.26, 5.06, 0.00000455, 0.00000308
trial0000536, MAG, 315.0, 2, 157.50, 8.00, 0.00007518, 0.00000048, ZIP, 2691.0, 18, 149.50, 4.89, 0.00000417, 0.00000307
trial0000537, MAG, 272.25, 2, 136.12, 7.00, 0.00007401, 0.00000042, ZIP, 2668.25, 18, 148.24, 5.00, 0.00000411, 0.00000357
trial0000538, MAG, 347.5, 2, 173.75, 5.00, 0.00007182, 0.00000036, ZIP, 2448.25, 18, 136.01, 4.44, 0.00000408, 0.00000315
trial0000539, MAG, 244.75, 2, 122.38, 8.50, 0.00008298, 0.00000041, ZIP, 2219.75, 18, 123.32, 4.33, 0.00000435, 0.00000333
trial0000540, MAG, 547.75, 2, 273.88, 9.50, 0.00006918, 0.00000043, ZIP, 2488.75, 18, 138.26, 4.83, 0.00000403, 0.00000302
trial0000541, MAG, 336.25, 2, 168.12, 7.00, 0.00007558, 0.00000055, ZIP, 2189.5, 18, 121.64, 4.11, 0.00000455, 0.00000341
trial0000542, MAG, 257.0, 2, 128.50, 6.00, 0.00007659, 0.00000043, ZIP, 1921.25, 18, 106.74, 3.33, 0.00000426, 0.00000307
trial0000543, MAG, 216.0, 2, 108.00, 7.00, 0.00007330, 0.00000032, ZIP, 2254.25, 18, 125.24, 4.78, 0.00000432, 0.00000339
trial0000544, MAG, 173.25, 2, 86.62, 7.00, 0.00007559, 0.00000045, ZIP, 2551.25, 18, 141.74, 4.83, 0.00000441, 0.00000334
trial0000545, MAG, 387.75, 2, 193.88, 11.50, 0.00007672, 0.00000038, ZIP, 2146.5, 18, 119.25, 4.22, 0.00000448, 0.00000329
trial0000546, MAG, 394.75, 2, 197.38, 8.50, 0.00007728, 0.00000068, ZIP, 1985.0, 18, 110.28, 4.22, 0.00000435, 0.00000319
trial0000547, MAG, 430.75, 2, 215.38, 8.50, 0.00007120, 0.00000044, ZIP, 2671.5, 18, 148.42, 5.00, 0.00000427, 0.00000338
trial0000548, MAG, 287.75, 2, 143.88, 7.00, 0.00007181, 0.00000040, ZIP, 1981.5, 18, 110.08, 3.67, 0.00000454, 0.00000308
trial0000549, MAG, 329.0, 2, 164.50, 8.00, 0.00007412, 0.00000051, ZIP, 2285.75, 18, 126.99, 4.50, 0.00000430, 0.00000322
trial0000550, MAG, 305.5, 2, 152.75, 7.50, 0.00007523, 0.00000044, ZIP, 2443.5, 18, 135.75, 4.61, 0.00000449, 0.00000325
trial0000551, MAG, 329.5, 2, 164.75, 8.00, 0.00006948, 0.00000044, ZIP, 2027.75, 18, 112.65, 3.94, 0.00000451, 0.00000323
trial0000552, MAG, 291.25, 2, 145.62, 6.50, 0.00007240, 0.00000047, ZIP, 2678.75, 18, 148.82, 5.17, 0.00000432, 0.00000336
trial0000553, MAG, 186.5, 2, 93.25, 8.00, 0.00007118, 0.00000037, ZIP, 2237.5, 18, 124.31, 4.56, 0.00000454, 0.00000292
trial0000554, MAG, 447.0, 2, 223.50, 9.50, 0.00007135, 0.00000034, ZIP, 1795.5, 18, 99.75, 3.39, 0.00000402, 0.00000303
trial0000555, MAG, 193.5, 2, 96.75, 5.00, 0.00006217, 0.00000040, ZIP, 2309.75, 18, 128.32, 4.44, 0.00000367, 0.00000268
trial0000556, MAG, 452.5, 2, 226.25, 10.50, 0.00007166, 0.00000042, ZIP, 2399.75, 18, 133.32, 4.61, 0.00000407, 0.00000327
trial0000557, MAG, 340.0, 2, 170.00, 9.00, 0.00007323, 0.00000032, ZIP, 2191.25, 18, 121.74, 4.61, 0.00000427, 0.00000312
trial0000558, MAG, 279.75, 2, 139.88, 6.50, 0.00007899, 0.00000041, ZIP, 2454.0, 18, 136.33, 4.06, 0.00000433, 0.00000313
trial0000559, MAG, 257.75, 2, 128.88, 7.50, 0.00007835, 0.00000048, ZIP, 3017.75, 18, 167.65, 5.61, 0.00000436, 0.00000322
trial0000560, MAG, 235.0, 2, 117.50, 8.00, 0.00008171, 0.00000044, ZIP, 1859.75, 18, 103.32, 3.00, 0.00000473, 0.00000332
trial0000561, MAG, 268.0, 2, 134.00, 7.50, 0.00007433, 0.00000044, ZIP, 2432.75, 18, 135.15, 4.39, 0.00000410, 0.00000331
trial0000562, MAG, 266.5, 2, 133.25, 8.00, 0.00005919, 0.00000036, ZIP, 2353.0, 18, 130.72, 4.61, 0.00000403, 0.00000286
trial0000563, MAG, 231.0, 2, 115.50, 7.00, 0.00006978, 0.00000035, ZIP, 1949.75, 18, 108.32, 4.06, 0.00000437, 0.00000307
trial0000564, MAG, 186.75, 2, 93.38, 7.00, 0.00006857, 0.00000045, ZIP, 2846.75, 18, 158.15, 5.11, 0.00000440, 0.00000340
trial0000565, MAG, 292.0, 2, 146.00, 6.50, 0.00006872, 0.00000047, ZIP, 2438.25, 18, 135.46, 4.72, 0.00000416, 0.00000317
trial0000566, MAG, 366.5, 2, 183.25, 9.00, 0.00008036, 0.00000049, ZIP, 2238.0, 18, 124.33, 4.00, 0.00000429, 0.00000325
trial0000567, MAG, 139.5, 2, 69.75, 6.00, 0.00006740, 0.00000037, ZIP, 2266.25, 18, 125.90, 4.33, 0.00000446, 0.00000322
trial0000568, MAG, 248.5, 2, 124.25, 5.50, 0.00006841, 0.00000048, ZIP, 1814.5, 18, 100.81, 3.39, 0.00000441, 0.00000325
trial0000569, MAG, 363.0, 2, 181.50, 7.50, 0.00007772, 0.00000042, ZIP, 2683.5, 18, 149.08, 5.06, 0.00000451, 0.00000348
trial0000570, MAG, 175.25, 2, 87.62, 6.00, 0.00007592, 0.00000052, ZIP, 2161.0, 18, 120.06, 4.33, 0.00000422, 0.00000321
trial0000571, MAG, 284.75, 2, 142.38, 8.00, 0.00006978, 0.00000043, ZIP, 2618.25, 18, 145.46, 4.50, 0.00000445, 0.00000332
trial0000572, MAG, 299.0, 2, 149.50, 8.50, 0.00007204, 0.00000049, ZIP, 2090.5, 18, 116.14, 3.61, 0.00000434, 0.00000322
trial0000573, MAG, 326.25, 2, 163.12, 6.00, 0.00006636, 0.00000049, ZIP, 2690.5, 18, 149.47, 4.67, 0.00000436, 0.00000289
trial0000574, MAG, 240.25, 2, 120.12, 7.00, 0.00007566, 0.00000037, ZIP, 2258.75, 18, 125.49, 4.44, 0.00000440, 0.00000333
trial0000575, MAG, 536.5, 2, 268.25, 8.00, 0.00006430, 0.00000035, ZIP, 2187.75, 18, 121.54, 4.28, 0.00000417, 0.00000327
trial0000576, MAG, 159.5, 2, 79.75, 5.50, 0.00006662, 0.00000039, ZIP, 2551.75, 18, 141.76, 4.89, 0.00000413, 0.00000320
trial0000577, MAG, 251.0, 2, 125.50, 6.50, 0.00006808, 0.00000030, ZIP, 2508.25, 18, 139.35, 4.89, 0.00000446, 0.00000334
trial0000578, MAG, 304.25, 2, 152.12, 8.00, 0.00008161, 0.00000041, ZIP, 2086.0, 18, 115.89, 4.44, 0.00000455, 0.00000331
trial0000579, MAG, 317.5, 2, 158.75, 8.00, 0.00007037, 0.00000044, ZIP, 1839.5, 18, 102.19, 3.56, 0.00000416, 0.00000301
trial0000580, MAG, 413.75, 2, 206.88, 9.50, 0.00006872, 0.00000040, ZIP, 2500.25, 18, 138.90, 4.72, 0.00000420, 0.00000312
trial0000581, MAG, 359.5, 2, 179.75, 8.00, 0.00007519, 0.00000043, ZIP, 2658.5, 18, 147.69, 4.83, 0.00000457, 0.00000315
trial0000582, MAG, 194.5, 2, 97.25, 5.50, 0.00006548, 0.00000030, ZIP, 2190.5, 18, 121.69, 4.11, 0.00000430, 0.00000306
trial0000583, MAG, 286.5, 2, 143.25, 7.00, 0.00007446, 0.00000045, ZIP, 2333.0, 18, 129.61, 4.44, 0.00000456, 0.00000327
trial0000584, MAG, 387.0, 2, 193.50, 9.50, 0.00007370, 0.00000039, ZIP, 2756.0, 18, 153.11, 5.11, 0.00000398, 0.00000284
trial0000585, MAG, 315.0, 2, 157.50, 8.00, 0.00007088, 0.00000031, ZIP, 2346.0, 18, 130.33, 4.39, 0.00000401, 0.00000302
trial0000586, MAG, 243.25, 2, 121.62, 7.50, 0.00007116, 0.00000039, ZIP, 2450.25, 18, 136.12, 4.78, 0.00000450, 0.00000341
trial0000587, MAG, 373.5, 2, 186.75, 8.50, 0.00008341, 0.00000046, ZIP, 2489.25, 18, 138.29, 4.67, 0.00000426, 0.00000311
trial0000588, MAG, 301.0, 2, 150.50, 9.00, 0.00007654, 0.00000035, ZIP, 2180.5, 18, 121.14, 4.00, 0.00000420, 0.00000325
trial0000589, MAG, 282.5, 2, 141.25, 7.50, 0.00007435, 0.00000049, ZIP, 2457.5, 18, 136.53, 4.28, 0.00000445, 0.00000312
trial0000590, MAG, 210.25, 2, 105.12, 7.50, 0.00007534, 0.00000036, ZIP, 2277.25, 18, 126.51, 4.61, 0.00000440, 0.00000324
trial0000591, MAG, 287.0, 2, 143.50, 7.00, 0.00007912, 0.00000062, ZIP, 1648.25, 18, 91.57, 3.33, 0.00000430, 0.00000335
trial0000592, MAG, 385.5, 2, 192.75, 9.00, 0.00007644, 0.00000057, ZIP, 2039.5, 18, 113.31, 3.56, 0.00000442, 0.00000320
trial0000593, MAG, 488.0, 2, 244.00, 11.50, 0.00006952, 0.00000033, ZIP, 2100.0, 18, 116.67, 4.17, 0.00000420, 0.00000332
trial0000594, MAG, 334.75, 2, 167.38, 8.00, 0.00007403, 0.00000050, ZIP, 2075.25, 18, 115.29, 4.11, 0.00000442, 0.00000325
trial0000595, MAG, 222.75, 2, 111.38, 6.50, 0.00007429, 0.00000039, ZIP, 2397.25, 18, 133.18, 4.67, 0.00000435, 0.00000301
trial0000596, MAG, 389.75, 2, 194.88, 9.50, 0.00007223, 0.00000044, ZIP, 2127.25, 18, 118.18, 4.56, 0.00000442, 0.00000329
trial0000597, MAG, 249.0, 2, 124.50, 5.50, 0.00006295, 0.00000043, ZIP, 2033.0, 18, 112.94, 3.78, 0.00000418, 0.00000339
trial0000598, MAG, 315.5, 2, 157.75, 9.00, 0.00007715, 0.00000042, ZIP, 2407.0, 18, 133.72, 4.06, 0.00000455, 0.00000321
trial0000599, MAG, 356.5, 2, 178.25, 8.00, 0.00006663, 0.00000055, ZIP, 2264.5, 18, 125.81, 4.11, 0.00000429, 0.00000325
trial0000600, MAG, 278.75, 2, 139.38, 8.50, 0.00007407, 0.00000046, ZIP, 2046.0, 18, 113.67, 4.11, 0.00000443, 0.00000318
trial0000601, MAG, 124.25, 2, 62.12, 6.50, 0.00006609, 0.00000050, ZIP, 973.5, 18, 54.08, 3.61, 0.00000423, 0.00000319
trial0000602, MAG, 143.0, 2, 71.50, 7.50, 0.00007612, 0.00000037, ZIP, 591.0, 18, 32.83, 2.39, 0.00000417, 0.00000316
trial0000603, MAG, 117.5, 2, 58.75, 7.50, 0.00007585, 0.00000045, ZIP, 850.25, 18, 47.24, 3.67, 0.00000428, 0.00000326
trial0000604, MAG, 192.75, 2, 96.38, 10.50, 0.00007504, 0.00000040, ZIP, 992.0, 18, 55.11, 4.50, 0.00000443, 0.00000345
trial0000605, MAG, 114.0, 2, 57.00, 9.50, 0.00007809, 0.00000054, ZIP, 986.75, 18, 54.82, 4.11, 0.00000471, 0.00000338
trial0000606, MAG, 97.75, 2, 48.88, 5.00, 0.00007580, 0.00000039, ZIP, 910.75, 18, 50.60, 3.89, 0.00000427, 0.00000305
trial0000607, MAG, 73.0, 2, 36.50, 5.00, 0.00007343, 0.00000046, ZIP, 916.75, 18, 50.93, 4.06, 0.00000465, 0.00000324
trial0000608, MAG, 134.0, 2, 67.00, 7.00, 0.00007722, 0.00000045, ZIP, 738.75, 18, 41.04, 3.22, 0.00000455, 0.00000308
trial0000609, MAG, 137.0, 2, 68.50, 8.00, 0.00007393, 0.00000054, ZIP, 832.0, 18, 46.22, 3.39, 0.00000443, 0.00000329
trial0000610, MAG, 114.75, 2, 57.38, 8.00, 0.00006993, 0.00000036, ZIP, 1118.25, 18, 62.12, 4.67, 0.00000444, 0.00000340
trial0000611, MAG, 212.0, 2, 106.00, 7.00, 0.00007421, 0.00000037, ZIP, 757.75, 18, 42.10, 3.44, 0.00000440, 0.00000318
trial0000612, MAG, 88.0, 2, 44.00, 9.00, 0.00007205, 0.00000045, ZIP, 962.5, 18, 53.47, 3.72, 0.00000451, 0.00000316
trial0000613, MAG, 139.75, 2, 69.88, 8.50, 0.00007878, 0.00000049, ZIP, 975.25, 18, 54.18, 4.06, 0.00000431, 0.00000334
trial0000614, MAG, 97.0, 2, 48.50, 6.50, 0.00006372, 0.00000031, ZIP, 798.0, 18, 44.33, 3.50, 0.00000374, 0.00000245
trial0000615, MAG, 157.75, 2, 78.88, 9.50, 0.00007875, 0.00000054, ZIP, 808.25, 18, 44.90, 3.17, 0.00000447, 0.00000343
trial0000616, MAG, 18.5, 2, 9.25, 3.00, 0.00006771, 0.00000038, ZIP, 714.75, 18, 39.71, 3.56, 0.00000437, 0.00000321
trial0000617, MAG, 123.5, 2, 61.75, 6.50, 0.00008361, 0.00000041, ZIP, 859.25, 18, 47.74, 3.39, 0.00000446, 0.00000330
trial0000618, MAG, 146.25, 2, 73.12, 9.00, 0.00007509, 0.00000050, ZIP, 771.0, 18, 42.83, 3.56, 0.00000428, 0.00000312
trial0000619, MAG, 147.75, 2, 73.88, 9.00, 0.00006985, 0.00000040, ZIP, 876.0, 18, 48.67, 3.78, 0.00000439, 0.00000321
trial0000620, MAG, 103.75, 2, 51.88, 6.00, 0.00007671, 0.00000040, ZIP, 489.5, 18, 27.19, 2.33, 0.00000468, 0.00000311
trial0000621, MAG, 73.75, 2, 36.88, 7.50, 0.00007795, 0.00000054, ZIP, 1027.25, 18, 57.07, 3.94, 0.00000447, 0.00000315
trial0000622, MAG, 114.25, 2, 57.12, 7.50, 0.00007178, 0.00000046, ZIP, 908.75, 18, 50.49, 3.83, 0.00000444, 0.00000327
trial0000623, MAG, 123.5, 2, 61.75, 6.50, 0.00006865, 0.00000045, ZIP, 693.5, 18, 38.53, 2.83, 0.00000416, 0.00000328
trial0000624, MAG, 157.5, 2, 78.75, 8.50, 0.00008124, 0.00000043, ZIP, 713.0, 18, 39.61, 2.39, 0.00000422, 0.00000297
trial0000625, MAG, 78.75, 2, 39.38, 8.00, 0.00007649, 0.00000035, ZIP, 982.0, 18, 54.56, 4.28, 0.00000460, 0.00000343
trial0000626, MAG, 92.5, 2, 46.25, 6.50, 0.00006906, 0.00000042, ZIP, 691.0, 18, 38.39, 2.78, 0.00000455, 0.00000315
trial0000627, MAG, 153.0, 2, 76.50, 9.50, 0.00008214, 0.00000041, ZIP, 1051.5, 18, 58.42, 4.17, 0.00000420, 0.00000346
trial0000628, MAG, 156.75, 2, 78.38, 9.50, 0.00007959, 0.00000050, ZIP, 658.5, 18, 36.58, 2.78, 0.00000427, 0.00000314
trial0000629, MAG, 143.5, 2, 71.75, 8.50, 0.00008093, 0.00000042, ZIP, 559.75, 18, 31.10, 2.72, 0.00000443, 0.00000330
trial0000630, MAG, 45.75, 2, 22.88, 5.00, 0.00007381, 0.00000033, ZIP, 616.0, 18, 34.22, 2.50, 0.00000437, 0.00000301
trial0000631, MAG, 113.25, 2, 56.62, 7.00, 0.00007564, 0.00000037, ZIP, 949.75, 18, 52.76, 4.33, 0.00000438, 0.00000318
trial0000632, MAG, 108.25, 2, 54.12, 6.50, 0.00007686, 0.00000041, ZIP, 873.75, 18, 48.54, 3.28, 0.00000434, 0.00000331
trial0000633, MAG, 140.25, 2, 70.12, 8.50, 0.00008313, 0.00000048, ZIP, 839.75, 18, 46.65, 3.67, 0.00000456, 0.00000317
trial0000634, MAG, 148.5, 2, 74.25, 9.00, 0.00007535, 0.00000039, ZIP, 1011.75, 18, 56.21, 4.50, 0.00000413, 0.00000320
trial0000635, MAG, 121.0, 2, 60.50, 7.50, 0.00007200, 0.00000045, ZIP, 1013.5, 18, 56.31, 4.00, 0.00000411, 0.00000337
trial0000636, MAG, 44.5, 2, 22.25, 6.50, 0.00007684, 0.00000041, ZIP, 580.75, 18, 32.26, 2.50, 0.00000450, 0.00000309
trial0000637, MAG, 93.0, 2, 46.50, 7.00, 0.00007429, 0.00000045, ZIP, 820.5, 18, 45.58, 3.06, 0.00000407, 0.00000285
trial0000638, MAG, 147.75, 2, 73.88, 7.00, 0.00006508, 0.00000047, ZIP, 1063.5, 18, 59.08, 4.28, 0.00000440, 0.00000331
trial0000639, MAG, 170.5, 2, 85.25, 8.00, 0.00007065, 0.00000034, ZIP, 832.5, 18, 46.25, 4.22, 0.00000418, 0.00000336
trial0000640, MAG, 84.25, 2, 42.12, 6.50, 0.00007230, 0.00000032, ZIP, 832.0, 18, 46.22, 3.78, 0.00000448, 0.00000314
trial0000641, MAG, 135.5, 2, 67.75, 9.00, 0.00007925, 0.00000048, ZIP, 825.5, 18, 45.86, 3.50, 0.00000454, 0.00000315
trial0000642, MAG, 126.75, 2, 63.38, 6.00, 0.00007284, 0.00000049, ZIP, 911.0, 18, 50.61, 4.33, 0.00000437, 0.00000328
trial0000643, MAG, 88.75, 2, 44.38, 7.00, 0.00006763, 0.00000040, ZIP, 885.0, 18, 49.17, 3.89, 0.00000365, 0.00000277
trial0000644, MAG, 104.0, 2, 52.00, 5.50, 0.00007358, 0.00000038, ZIP, 899.25, 18, 49.96, 3.89, 0.00000418, 0.00000297
trial0000645, MAG, 98.0, 2, 49.00, 5.00, 0.00006912, 0.00000042, ZIP, 876.5, 18, 48.69, 3.72, 0.00000415, 0.00000320
trial0000646, MAG, 84.0, 2, 42.00, 6.50, 0.00007690, 0.00000037, ZIP, 905.5, 18, 50.31, 4.00, 0.00000450, 0.00000321
trial0000647, MAG, 112.25, 2, 56.12, 6.50, 0.00007738, 0.00000035, ZIP, 1090.5, 18, 60.58, 4.83, 0.00000458, 0.00000340
trial0000648, MAG, 132.0, 2, 66.00, 9.00, 0.00007867, 0.00000041, ZIP, 993.5, 18, 55.19, 4.00, 0.00000448, 0.00000322
trial0000649, MAG, 117.5, 2, 58.75, 8.00, 0.00007212, 0.00000042, ZIP, 878.5, 18, 48.81, 3.56, 0.00000442, 0.00000299
trial0000650, MAG, 170.5, 2, 85.25, 10.00, 0.00007949, 0.00000048, ZIP, 886.0, 18, 49.22, 3.83, 0.00000434, 0.00000277
trial0000651, MAG, 113.25, 2, 56.62, 7.50, 0.00007898, 0.00000046, ZIP, 821.0, 18, 45.61, 3.33, 0.00000412, 0.00000334
trial0000652, MAG, 95.0, 2, 47.50, 6.50, 0.00007113, 0.00000039, ZIP, 609.5, 18, 33.86, 2.50, 0.00000429, 0.00000316
trial0000653, MAG, 99.75, 2, 49.88, 5.00, 0.00006851, 0.00000039, ZIP, 862.25, 18, 47.90, 4.17, 0.00000431, 0.00000323
trial0000654, MAG, 153.75, 2, 76.88, 9.50, 0.00007022, 0.00000052, ZIP, 735.25, 18, 40.85, 3.00, 0.00000477, 0.00000326
trial0000655, MAG, 106.25, 2, 53.12, 8.50, 0.00007608, 0.00000036, ZIP, 674.25, 18, 37.46, 2.67, 0.00000470, 0.00000324
trial0000656, MAG, 196.75, 2, 98.38, 10.50, 0.00007608, 0.00000040, ZIP, 683.25, 18, 37.96, 2.72, 0.00000445, 0.00000293
trial0000657, MAG, 85.0, 2, 42.50, 7.00, 0.00007114, 0.00000038, ZIP, 677.0, 18, 37.61, 2.78, 0.00000418, 0.00000312
trial0000658, MAG, 120.5, 2, 60.25, 6.50, 0.00007415, 0.00000044, ZIP, 939.0, 18, 52.17, 4.28, 0.00000430, 0.00000325
trial0000659, MAG, 122.5, 2, 61.25, 6.50, 0.00007240, 0.00000043, ZIP, 651.5, 18, 36.19, 2.89, 0.00000442, 0.00000322
trial0000660, MAG, 136.0, 2, 68.00, 7.00, 0.00007361, 0.00000044, ZIP, 569.0, 18, 31.61, 2.72, 0.00000454, 0.00000336
trial0000661, MAG, 144.25, 2, 72.12, 6.50, 0.00007110, 0.00000050, ZIP, 951.0, 18, 52.83, 4.33, 0.00000411, 0.00000316
trial0000662, MAG, 136.0, 2, 68.00, 7.50, 0.00007690, 0.00000036, ZIP, 663.5, 18, 36.86, 2.78, 0.00000432, 0.00000306
trial0000663, MAG, 181.75, 2, 90.88, 9.50, 0.00007391, 0.00000034, ZIP, 928.25, 18, 51.57, 3.33, 0.00000443, 0.00000322
trial0000664, MAG, 102.75, 2, 51.38, 9.50, 0.00007677, 0.00000043, ZIP, 1029.25, 18, 57.18, 4.44, 0.00000442, 0.00000371
trial0000665, MAG, 42.5, 2, 21.25, 5.00, 0.00006613, 0.00000046, ZIP, 747.75, 18, 41.54, 2.78, 0.00000401, 0.00000320
trial0000666, MAG, 45.5, 2, 22.75, 4.50, 0.00006652, 0.00000036, ZIP, 953.5, 18, 52.97, 4.67, 0.00000409, 0.00000320
trial0000667, MAG, 86.5, 2, 43.25, 6.00, 0.00007024, 0.00000049, ZIP, 781.75, 18, 43.43, 3.56, 0.00000458, 0.00000337
trial0000668, MAG, 223.5, 2, 111.75, 7.50, 0.00008084, 0.00000039, ZIP, 892.75, 18, 49.60, 4.06, 0.00000415, 0.00000338
trial0000669, MAG, 101.0, 2, 50.50, 7.00, 0.00006751, 0.00000035, ZIP, 932.5, 18, 51.81, 4.50, 0.00000442, 0.00000313
trial0000670, MAG, 85.0, 2, 42.50, 5.50, 0.00008117, 0.00000042, ZIP, 804.5, 18, 44.69, 3.61, 0.00000467, 0.00000319
trial0000671, MAG, 173.0, 2, 86.50, 10.00, 0.00008056, 0.00000047, ZIP, 1034.5, 18, 57.47, 4.44, 0.00000456, 0.00000361
trial0000672, MAG, 107.5, 2, 53.75, 9.00, 0.00006797, 0.00000053, ZIP, 539.5, 18, 29.97, 2.11, 0.00000405, 0.00000277
trial0000673, MAG, 109.5, 2, 54.75, 6.00, 0.00006425, 0.00000040, ZIP, 889.25, 18, 49.40, 3.67, 0.00000403, 0.00000272
trial0000674, MAG, 76.5, 2, 38.25, 5.50, 0.00007405, 0.00000046, ZIP, 534.5, 18, 29.69, 2.44, 0.00000426, 0.00000326
trial0000675, MAG, 151.5, 2, 75.75, 9.50, 0.00007583, 0.00000036, ZIP, 930.0, 18, 51.67, 4.00, 0.00000407, 0.00000336
trial0000676, MAG, 126.75, 2, 63.38, 9.00, 0.00007711, 0.00000044, ZIP, 495.75, 18, 27.54, 2.06, 0.00000438, 0.00000325
trial0000677, MAG, 163.5, 2, 81.75, 10.00, 0.00007424, 0.00000037, ZIP, 949.5, 18, 52.75, 4.44, 0.00000426, 0.00000314
trial0000678, MAG, 113.0, 2, 56.50, 6.50, 0.00006924, 0.00000038, ZIP, 769.5, 18, 42.75, 2.67, 0.00000423, 0.00000298
trial0000679, MAG, 107.0, 2, 53.50, 6.50, 0.00007286, 0.00000037, ZIP, 750.5, 18, 41.69, 2.94, 0.00000448, 0.00000333
trial0000680, MAG, 114.5, 2, 57.25, 6.50, 0.00006990, 0.00000040, ZIP, 933.5, 18, 51.86, 4.06, 0.00000416, 0.00000311
trial0000681, MAG, 137.0, 2, 68.50, 8.00, 0.00007270, 0.00000068, ZIP, 753.75, 18, 41.88, 3.11, 0.00000394, 0.00000317
trial0000682, MAG, 118.0, 2, 59.00, 7.00, 0.00006704, 0.00000038, ZIP, 629.0, 18, 34.94, 2.72, 0.00000415, 0.00000297
trial0000683, MAG, 98.5, 2, 49.25, 8.00, 0.00007661, 0.00000038, ZIP, 670.0, 18, 37.22, 2.61, 0.00000465, 0.00000316
trial0000684, MAG, 150.25, 2, 75.12, 7.50, 0.00007004, 0.00000035, ZIP, 1064.25, 18, 59.12, 4.50, 0.00000417, 0.00000305
trial0000685, MAG, 30.5, 2, 15.25, 5.50, 0.00007272, 0.00000045, ZIP, 800.75, 18, 44.49, 3.00, 0.00000444, 0.00000320
trial0000686, MAG, 122.5, 2, 61.25, 9.00, 0.00007346, 0.00000052, ZIP, 907.5, 18, 50.42, 4.00, 0.00000449, 0.00000327
trial0000687, MAG, 128.5, 2, 64.25, 7.00, 0.00007729, 0.00000048, ZIP, 801.25, 18, 44.51, 3.28, 0.00000458, 0.00000344
trial0000688, MAG, 171.5, 2, 85.75, 9.00, 0.00007300, 0.00000048, ZIP, 629.75, 18, 34.99, 3.06, 0.00000421, 0.00000302
trial0000689, MAG, 227.5, 2, 113.75, 10.00, 0.00007469, 0.00000039, ZIP, 722.0, 18, 40.11, 3.39, 0.00000423, 0.00000321
trial0000690, MAG, 173.25, 2, 86.62, 7.00, 0.00006813, 0.00000043, ZIP, 705.25, 18, 39.18, 2.94, 0.00000411, 0.00000316
trial0000691, MAG, 128.75, 2, 64.38, 7.50, 0.00007610, 0.00000050, ZIP, 915.25, 18, 50.85, 3.78, 0.00000443, 0.00000316
trial0000692, MAG, 91.0, 2, 45.50, 5.50, 0.00006470, 0.00000047, ZIP, 774.25, 18, 43.01, 3.22, 0.00000414, 0.00000295
trial0000693, MAG, 155.0, 2, 77.50, 6.50, 0.00007099, 0.00000047, ZIP, 569.25, 18, 31.62, 2.33, 0.00000437, 0.00000314
trial0000694, MAG, 91.0, 2, 45.50, 5.50, 0.00006711, 0.00000048, ZIP, 834.0, 18, 46.33, 3.50, 0.00000410, 0.00000304
trial0000695, MAG, 109.75, 2, 54.88, 7.50, 0.00007547, 0.00000045, ZIP, 597.5, 18, 33.19, 2.17, 0.00000451, 0.00000307
trial0000696, MAG, 133.5, 2, 66.75, 6.50, 0.00007338, 0.00000035, ZIP, 913.75, 18, 50.76, 4.06, 0.00000443, 0.00000341
trial0000697, MAG, 166.5, 2, 83.25, 8.50, 0.00007345, 0.00000034, ZIP, 862.75, 18, 47.93, 4.17, 0.00000439, 0.00000330
trial0000698, MAG, 212.0, 2, 106.00, 9.50, 0.00007934, 0.00000056, ZIP, 974.5, 18, 54.14, 4.39, 0.00000463, 0.00000313
trial0000699, MAG, 165.25, 2, 82.62, 8.50, 0.00007547, 0.00000050, ZIP, 595.25, 18, 33.07, 2.44, 0.00000443, 0.00000321
trial0000700, MAG, 71.0, 2, 35.50, 6.50, 0.00007287, 0.00000042, ZIP, 659.75, 18, 36.65, 2.61, 0.00000459, 0.00000303
