trial0006523, MAG, 3164.5, 14, 226.04, 7.64, 0.00005619, 0.00000038, ZIP, 1115.75, 6, 185.96, 4.67, 0.00000428, 0.00000314
trial0006524, MAG, 2815.5, 14, 201.11, 7.36, 0.00005677, 0.00000037, ZIP, 849.5, 6, 141.58, 3.67, 0.00000422, 0.00000309
trial0006525, MAG, 3011.5, 14, 215.11, 7.29, 0.00006059, 0.00000039, ZIP, 622.0, 6, 103.67, 2.83, 0.00000431, 0.00000330
trial0006526, MAG, 3396.25, 14, 242.59, 8.50, 0.00006593, 0.00000040, ZIP, 1356.75, 6, 226.12, 5.33, 0.00000444, 0.00000384
trial0006527, MAG, 3208.5, 14, 229.18, 8.00, 0.00006293, 0.00000040, ZIP, 903.5, 6, 150.58, 4.33, 0.00000544, 0.00000356
trial0006528, MAG, 3281.0, 14, 234.36, 7.43, 0.00006454, 0.00000040, ZIP, 1065.5, 6, 177.58, 4.67, 0.00000517, 0.00000395
trial0006529, MAG, 2594.0, 14, 185.29, 7.29, 0.00006386, 0.00000041, ZIP, 1486.0, 6, 247.67, 6.33, 0.00000549, 0.00000377
trial0006530, MAG, 3181.75, 14, 227.27, 7.29, 0.00006165, 0.00000038, ZIP, 1325.75, 6, 220.96, 4.83, 0.00000449, 0.00000342
trial0006531, MAG, 3270.25, 14, 233.59, 8.71, 0.00006823, 0.00000042, ZIP, 959.25, 6, 159.88, 4.17, 0.00000487, 0.00000388
trial0006532, MAG, 3179.5, 14, 227.11, 7.21, 0.00006805, 0.00000039, ZIP, 1463.5, 6, 243.92, 5.83, 0.00000467, 0.00000377
trial0006533, MAG, 2580.5, 14, 184.32, 7.36, 0.00006252, 0.00000036, ZIP, 1094.5, 6, 182.42, 4.17, 0.00000488, 0.00000381
trial0006534, MAG, 3625.5, 14, 258.96, 8.57, 0.00006315, 0.00000037, ZIP, 1017.5, 6, 169.58, 4.50, 0.00000447, 0.00000373
trial0006535, MAG, 2949.5, 14, 210.68, 7.57, 0.00006200, 0.00000043, ZIP, 940.75, 6, 156.79, 4.83, 0.00000462, 0.00000362
trial0006536, MAG, 2921.0, 14, 208.64, 7.36, 0.00006488, 0.00000035, ZIP, 927.0, 6, 154.50, 4.50, 0.00000479, 0.00000390
trial0006537, MAG, 2894.5, 14, 206.75, 7.21, 0.00006689, 0.00000047, ZIP, 1178.0, 6, 196.33, 4.33, 0.00000469, 0.00000387
trial0006538, MAG, 2806.25, 14, 200.45, 7.57, 0.00006208, 0.00000040, ZIP, 1400.75, 6, 233.46, 5.00, 0.00000496, 0.00000346
trial0006539, MAG, 3218.0, 14, 229.86, 8.43, 0.00006490, 0.00000038, ZIP, 1455.75, 6, 242.62, 5.33, 0.00000478, 0.00000360
trial0006540, MAG, 2614.5, 14, 186.75, 7.07, 0.00006499, 0.00000041, ZIP, 882.5, 6, 147.08, 3.67, 0.00000476, 0.00000377
trial0006541, MAG, 2810.5, 14, 200.75, 7.36, 0.00006382, 0.00000042, ZIP, 1078.5, 6, 179.75, 4.50, 0.00000499, 0.00000390
trial0006542, MAG, 3068.25, 14, 219.16, 7.79, 0.00006245, 0.00000038, ZIP, 1226.25, 6, 204.38, 5.00, 0.00000474, 0.00000346
trial0006543, MAG, 3087.25, 14, 220.52, 8.14, 0.00006316, 0.00000037, ZIP, 1126.25, 6, 187.71, 4.67, 0.00000461, 0.00000363
trial0006544, MAG, 3171.5, 14, 226.54, 7.79, 0.00006448, 0.00000039, ZIP, 1398.0, 6, 233.00, 5.67, 0.00000444, 0.00000359
trial0006545, MAG, 2769.25, 14, 197.80, 7.43, 0.00006324, 0.00000037, ZIP, 1040.25, 6, 173.38, 4.67, 0.00000464, 0.00000360
trial0006546, MAG, 3277.75, 14, 234.12, 8.36, 0.00006652, 0.00000040, ZIP, 1242.75, 6, 207.12, 5.67, 0.00000489, 0.00000400
trial0006547, MAG, 3034.25, 14, 216.73, 7.43, 0.00006346, 0.00000038, ZIP, 1221.25, 6, 203.54, 4.50, 0.00000444, 0.00000340
trial0006548, MAG, 3107.75, 14, 221.98, 7.93, 0.00006513, 0.00000038, ZIP, 1134.75, 6, 189.12, 5.00, 0.00000476, 0.00000361
trial0006549, MAG, 3375.25, 14, 241.09, 8.14, 0.00006418, 0.00000036, ZIP, 1105.25, 6, 184.21, 4.33, 0.00000480, 0.00000355
trial0006550, MAG, 2799.75, 14, 199.98, 7.14, 0.00006381, 0.00000039, ZIP, 979.0, 6, 163.17, 4.67, 0.00000509, 0.00000382
trial0006551, MAG, 3165.5, 14, 226.11, 7.57, 0.00006008, 0.00000036, ZIP, 1054.0, 6, 175.67, 4.17, 0.00000511, 0.00000357
trial0006552, MAG, 3211.5, 14, 229.39, 7.43, 0.00006548, 0.00000039, ZIP, 733.25, 6, 122.21, 3.50, 0.00000488, 0.00000363
trial0006553, MAG, 3392.0, 14, 242.29, 8.43, 0.00005359, 0.00000031, ZIP, 1244.25, 6, 207.38, 4.67, 0.00000388, 0.00000264
trial0006554, MAG, 2643.75, 14, 188.84, 6.64, 0.00006333, 0.00000036, ZIP, 1282.75, 6, 213.79, 5.00, 0.00000471, 0.00000342
trial0006555, MAG, 2482.5, 14, 177.32, 7.00, 0.00006300, 0.00000039, ZIP, 798.0, 6, 133.00, 3.83, 0.00000447, 0.00000366
trial0006556, MAG, 2972.0, 14, 212.29, 7.29, 0.00006557, 0.00000041, ZIP, 1335.0, 6, 222.50, 5.50, 0.00000534, 0.00000371
trial0006557, MAG, 3141.5, 14, 224.39, 8.29, 0.00006140, 0.00000043, ZIP, 994.5, 6, 165.75, 4.17, 0.00000441, 0.00000362
trial0006558, MAG, 2707.0, 14, 193.36, 6.86, 0.00006213, 0.00000040, ZIP, 1411.5, 6, 235.25, 5.50, 0.00000455, 0.00000377
trial0006559, MAG, 2954.5, 14, 211.04, 7.00, 0.00006376, 0.00000039, ZIP, 1062.5, 6, 177.08, 4.83, 0.00000451, 0.00000360
trial0006560, MAG, 3255.75, 14, 232.55, 8.71, 0.00006501, 0.00000035, ZIP, 947.5, 6, 157.92, 4.00, 0.00000437, 0.00000375
trial0006561, MAG, 3286.0, 14, 234.71, 8.36, 0.00006374, 0.00000039, ZIP, 1331.0, 6, 221.83, 5.67, 0.00000460, 0.00000408
trial0006562, MAG, 2921.5, 14, 208.68, 7.07, 0.00006710, 0.00000039, ZIP, 1174.75, 6, 195.79, 5.67, 0.00000517, 0.00000383
trial0006563, MAG, 3023.5, 14, 215.96, 7.50, 0.00006179, 0.00000038, ZIP, 891.5, 6, 148.58, 4.50, 0.00000476, 0.00000366
trial0006564, MAG, 3174.5, 14, 226.75, 8.57, 0.00006538, 0.00000041, ZIP, 842.25, 6, 140.38, 3.33, 0.00000481, 0.00000355
trial0006565, MAG, 3369.75, 14, 240.70, 8.93, 0.00005964, 0.00000038, ZIP, 1206.0, 6, 201.00, 4.17, 0.00000441, 0.00000352
trial0006566, MAG, 3115.25, 14, 222.52, 8.71, 0.00006790, 0.00000044, ZIP, 1098.75, 6, 183.12, 4.17, 0.00000469, 0.00000398
trial0006567, MAG, 2801.0, 14, 200.07, 6.93, 0.00006295, 0.00000037, ZIP, 1176.0, 6, 196.00, 4.50, 0.00000455, 0.00000346
trial0006568, MAG, 3609.5, 14, 257.82, 8.71, 0.00006458, 0.00000037, ZIP, 1096.0, 6, 182.67, 4.33, 0.00000465, 0.00000365
trial0006569, MAG, 2908.75, 14, 207.77, 7.43, 0.00005997, 0.00000036, ZIP, 1161.5, 6, 193.58, 5.00, 0.00000443, 0.00000365
trial0006570, MAG, 3444.0, 14, 246.00, 7.93, 0.00006244, 0.00000041, ZIP, 943.25, 6, 157.21, 4.67, 0.00000491, 0.00000351
trial0006571, MAG, 2875.5, 14, 205.39, 7.36, 0.00006653, 0.00000042, ZIP, 1579.0, 6, 263.17, 6.50, 0.00000541, 0.00000394
trial0006572, MAG, 2892.0, 14, 206.57, 7.36, 0.00006123, 0.00000039, ZIP, 891.5, 6, 148.58, 4.00, 0.00000466, 0.00000352
trial0006573, MAG, 3351.75, 14, 239.41, 7.64, 0.00006548, 0.00000038, ZIP, 866.5, 6, 144.42, 3.67, 0.00000471, 0.00000363
trial0006574, MAG, 3187.0, 14, 227.64, 7.50, 0.00006360, 0.00000041, ZIP, 1099.0, 6, 183.17, 4.50, 0.00000478, 0.00000367
trial0006575, MAG, 3069.0, 14, 219.21, 7.50, 0.00006353, 0.00000051, ZIP, 1093.5, 6, 182.25, 4.83, 0.00000492, 0.00000356
trial0006576, MAG, 3091.25, 14, 220.80, 7.36, 0.00005844, 0.00000043, ZIP, 839.5, 6, 139.92, 4.00, 0.00000431, 0.00000319
trial0006577, MAG, 2975.5, 14, 212.54, 8.29, 0.00006125, 0.00000039, ZIP, 1061.0, 6, 176.83, 4.00, 0.00000457, 0.00000361
trial0006578, MAG, 3139.0, 14, 224.21, 7.57, 0.00006565, 0.00000044, ZIP, 1460.75, 6, 243.46, 5.50, 0.00000473, 0.00000362
trial0006579, MAG, 3529.5, 14, 252.11, 8.50, 0.00006295, 0.00000037, ZIP, 1546.25, 6, 257.71, 7.00, 0.00000448, 0.00000358
trial0006580, MAG, 3806.75, 14, 271.91, 7.64, 0.00006483, 0.00000040, ZIP, 686.5, 6, 114.42, 3.33, 0.00000472, 0.00000383
trial0006581, MAG, 3194.75, 14, 228.20, 8.00, 0.00006213, 0.00000035, ZIP, 1391.25, 6, 231.88, 6.67, 0.00000450, 0.00000391
trial0006582, MAG, 3091.0, 14, 220.79, 7.57, 0.00005979, 0.00000036, ZIP, 1081.25, 6, 180.21, 4.50, 0.00000467, 0.00000331
trial0006583, MAG, 2774.25, 14, 198.16, 6.79, 0.00006043, 0.00000031, ZIP, 863.5, 6, 143.92, 4.33, 0.00000442, 0.00000323
trial0006584, MAG, 2741.0, 14, 195.79, 7.21, 0.00006613, 0.00000038, ZIP, 924.25, 6, 154.04, 3.83, 0.00000480, 0.00000380
trial0006585, MAG, 3159.0, 14, 225.64, 7.64, 0.00006719, 0.00000037, ZIP, 916.0, 6, 152.67, 4.00, 0.00000471, 0.00000356
trial0006586, MAG, 3040.25, 14, 217.16, 8.36, 0.00006685, 0.00000039, ZIP, 1141.75, 6, 190.29, 4.50, 0.00000468, 0.00000418
trial0006587, MAG, 2354.5, 14, 168.18, 7.21, 0.00006143, 0.00000039, ZIP, 1232.75, 6, 205.46, 5.17, 0.00000445, 0.00000359
trial0006588, MAG, 3398.5, 14, 242.75, 8.07, 0.00006452, 0.00000039, ZIP, 1076.5, 6, 179.42, 4.50, 0.00000507, 0.00000369
trial0006589, MAG, 3693.5, 14, 263.82, 8.00, 0.00006296, 0.00000036, ZIP, 858.0, 6, 143.00, 4.33, 0.00000465, 0.00000370
trial0006590, MAG, 2837.5, 14, 202.68, 7.71, 0.00006609, 0.00000038, ZIP, 778.0, 6, 129.67, 4.00, 0.00000477, 0.00000384
trial0006591, MAG, 2442.5, 14, 174.46, 6.86, 0.00006332, 0.00000041, ZIP, 995.0, 6, 165.83, 4.33, 0.00000494, 0.00000379
trial0006592, MAG, 2869.0, 14, 204.93, 7.86, 0.00006346, 0.00000041, ZIP, 1084.5, 6, 180.75, 4.67, 0.00000480, 0.00000353
trial0006593, MAG, 3333.5, 14, 238.11, 7.71, 0.00006401, 0.00000038, ZIP, 849.5, 6, 141.58, 4.33, 0.00000477, 0.00000369
trial0006594, MAG, 2664.0, 14, 190.29, 7.86, 0.00006356, 0.00000038, ZIP, 1319.75, 6, 219.96, 5.50, 0.00000450, 0.00000362
trial0006595, MAG, 3153.25, 14, 225.23, 8.64, 0.00006291, 0.00000039, ZIP, 1115.25, 6, 185.88, 5.00, 0.00000466, 0.00000389
trial0006596, MAG, 3176.25, 14, 226.88, 7.14, 0.00006471, 0.00000041, ZIP, 1122.5, 6, 187.08, 5.50, 0.00000486, 0.00000382
trial0006597, MAG, 3226.25, 14, 230.45, 7.50, 0.00006597, 0.00000041, ZIP, 1160.25, 6, 193.38, 4.83, 0.00000464, 0.00000377
trial0006598, MAG, 3247.75, 14, 231.98, 8.14, 0.00006318, 0.00000042, ZIP, 959.0, 6, 159.83, 3.83, 0.00000452, 0.00000302
trial0006599, MAG, 2701.25, 14, 192.95, 6.93, 0.00006277, 0.00000041, ZIP, 998.0, 6, 166.33, 4.50, 0.00000467, 0.00000374
trial0006600, MAG, 3092.0, 14, 220.86, 8.64, 0.00006162, 0.00000040, ZIP, 1507.5, 6, 251.25, 6.33, 0.00000468, 0.00000401
trial0006601, MAG, 2791.5, 14, 199.39, 7.43, 0.00006368, 0.00000038, ZIP, 1170.5, 6, 195.08, 4.17, 0.00000493, 0.00000379
trial0006602, MAG, 2902.25, 14, 207.30, 7.50, 0.00006319, 0.00000037, ZIP, 1121.75, 6, 186.96, 4.17, 0.00000515, 0.00000360
trial0006603, MAG, 2868.0, 14, 204.86, 7.14, 0.00006159, 0.00000036, ZIP, 1027.5, 6, 171.25, 4.17, 0.00000460, 0.00000379
trial0006604, MAG, 2945.75, 14, 210.41, 7.21, 0.00005929, 0.00000036, ZIP, 1251.75, 6, 208.62, 5.17, 0.00000434, 0.00000336
trial0006605, MAG, 2939.0, 14, 209.93, 7.14, 0.00006355, 0.00000038, ZIP, 901.75, 6, 150.29, 3.67, 0.00000464, 0.00000362
trial0006606, MAG, 3067.25, 14, 219.09, 7.64, 0.00006488, 0.00000038, ZIP, 1247.25, 6, 207.88, 5.00, 0.00000479, 0.00000400
trial0006607, MAG, 3161.25, 14, 225.80, 7.64, 0.00006416, 0.00000045, ZIP, 1127.25, 6, 187.88, 4.67, 0.00000474, 0.00000378
trial0006608, MAG, 2828.25, 14, 202.02, 7.43, 0.00006502, 0.00000038, ZIP, 1049.25, 6, 174.88, 4.17, 0.00000457, 0.00000381
trial0006609, MAG, 3184.5, 14, 227.46, 7.43, 0.00006176, 0.00000038, ZIP, 897.75, 6, 149.62, 3.83, 0.00000492, 0.00000347
trial0006610, MAG, 3323.75, 14, 237.41, 7.71, 0.00006550, 0.00000036, ZIP, 1213.0, 6, 202.17, 5.00, 0.00000442, 0.00000353
trial0006611, MAG, 2664.25, 14, 190.30, 7.50, 0.00006297, 0.00000040, ZIP, 802.0, 6, 133.67, 3.67, 0.00000440, 0.00000373
trial0006612, MAG, 2706.25, 14, 193.30, 7.29, 0.00005471, 0.00000032, ZIP, 1258.75, 6, 209.79, 5.00, 0.00000375, 0.00000303
trial0006613, MAG, 3216.5, 14, 229.75, 8.50, 0.00006301, 0.00000038, ZIP, 994.0, 6, 165.67, 3.67, 0.00000492, 0.00000392
trial0006614, MAG, 3345.0, 14, 238.93, 7.71, 0.00006224, 0.00000038, ZIP, 1190.0, 6, 198.33, 4.67, 0.00000459, 0.00000387
trial0006615, MAG, 3024.25, 14, 216.02, 7.36, 0.00006594, 0.00000039, ZIP, 1282.25, 6, 213.71, 5.17, 0.00000472, 0.00000363
trial0006616, MAG, 3007.75, 14, 214.84, 7.21, 0.00006547, 0.00000039, ZIP, 1579.25, 6, 263.21, 5.00, 0.00000510, 0.00000346
trial0006617, MAG, 2842.5, 14, 203.04, 6.93, 0.00006151, 0.00000041, ZIP, 1692.0, 6, 282.00, 6.33, 0.00000448, 0.00000353
trial0006618, MAG, 3346.0, 14, 239.00, 8.29, 0.00006449, 0.00000040, ZIP, 1288.5, 6, 214.75, 5.83, 0.00000441, 0.00000373
trial0006619, MAG, 3139.25, 14, 224.23, 7.29, 0.00006342, 0.00000036, ZIP, 992.75, 6, 165.46, 4.83, 0.00000457, 0.00000347
trial0006620, MAG, 3195.5, 14, 228.25, 7.86, 0.00006537, 0.00000040, ZIP, 1005.5, 6, 167.58, 3.50, 0.00000518, 0.00000383
trial0006621, MAG, 2607.25, 14, 186.23, 6.71, 0.00006238, 0.00000035, ZIP, 1259.5, 6, 209.92, 4.83, 0.00000465, 0.00000375
trial0006622, MAG, 2986.5, 14, 213.32, 7.50, 0.00006236, 0.00000040, ZIP, 750.0, 6, 125.00, 3.00, 0.00000486, 0.00000342
trial0006623, MAG, 3287.5, 14, 234.82, 8.43, 0.00006522, 0.00000039, ZIP, 1489.5, 6, 248.25, 6.17, 0.00000422, 0.00000405
trial0006624, MAG, 2679.5, 14, 191.39, 6.64, 0.00006489, 0.00000037, ZIP, 1386.0, 6, 231.00, 5.17, 0.00000462, 0.00000387
trial0006625, MAG, 3508.25, 14, 250.59, 8.29, 0.00006637, 0.00000040, ZIP, 1311.75, 6, 218.62, 5.33, 0.00000569, 0.00000376
trial0006626, MAG, 2841.5, 14, 202.96, 7.29, 0.00006060, 0.00000038, ZIP, 1020.0, 6, 170.00, 3.67, 0.00000459, 0.00000340
trial0006627, MAG, 3661.5, 14, 261.54, 7.86, 0.00006445, 0.00000039, ZIP, 1161.75, 6, 193.62, 5.00, 0.00000456, 0.00000357
trial0006628, MAG, 3135.0, 14, 223.93, 8.00, 0.00006216, 0.00000039, ZIP, 735.25, 6, 122.54, 3.17, 0.00000493, 0.00000376
trial0006629, MAG, 3507.75, 14, 250.55, 8.36, 0.00006542, 0.00000038, ZIP, 945.0, 6, 157.50, 4.17, 0.00000520, 0.00000354
trial0006630, MAG, 3722.0, 14, 265.86, 7.79, 0.00006578, 0.00000041, ZIP, 907.75, 6, 151.29, 3.67, 0.00000488, 0.00000354
trial0006631, MAG, 3128.75, 14, 223.48, 7.93, 0.00006381, 0.00000037, ZIP, 1425.0, 6, 237.50, 5.67, 0.00000422, 0.00000334
trial0006632, MAG, 3575.0, 14, 255.36, 8.50, 0.00006493, 0.00000037, ZIP, 1080.0, 6, 180.00, 4.33, 0.00000457, 0.00000347
trial0006633, MAG, 3122.5, 14, 223.04, 6.64, 0.00006362, 0.00000037, ZIP, 1018.5, 6, 169.75, 3.67, 0.00000542, 0.00000341
trial0006634, MAG, 3108.5, 14, 222.04, 8.07, 0.00006323, 0.00000039, ZIP, 1079.0, 6, 179.83, 4.50, 0.00000458, 0.00001171
trial0006635, MAG, 3082.25, 14, 220.16, 7.57, 0.00006190, 0.00000039, ZIP, 1233.75, 6, 205.62, 5.33, 0.00000432, 0.00000333
trial0006636, MAG, 2967.75, 14, 211.98, 7.43, 0.00006268, 0.00000039, ZIP, 1201.0, 6, 200.17, 5.50, 0.00000457, 0.00000378
trial0006637, MAG, 3311.25, 14, 236.52, 8.50, 0.00006652, 0.00000040, ZIP, 901.0, 6, 150.17, 4.33, 0.00000487, 0.00000371
trial0006638, MAG, 3637.75, 14, 259.84, 7.79, 0.00006301, 0.00000043, ZIP, 1348.75, 6, 224.79, 4.83, 0.00000506, 0.00000356
trial0006639, MAG, 3133.25, 14, 223.80, 8.14, 0.00006191, 0.00000040, ZIP, 1151.5, 6, 191.92, 5.67, 0.00000557, 0.00000382
trial0006640, MAG, 3359.75, 14, 239.98, 7.79, 0.00006497, 0.00000039, ZIP, 1305.5, 6, 217.58, 5.67, 0.00000481, 0.00000367
trial0006641, MAG, 3379.0, 14, 241.36, 7.29, 0.00005707, 0.00000030, ZIP, 1334.75, 6, 222.46, 5.67, 0.00000453, 0.00000307
trial0006642, MAG, 3167.75, 14, 226.27, 7.71, 0.00006185, 0.00000039, ZIP, 1043.75, 6, 173.96, 4.33, 0.00000448, 0.00000373
trial0006643, MAG, 3317.5, 14, 236.96, 8.29, 0.00006544, 0.00000038, ZIP, 1443.5, 6, 240.58, 5.67, 0.00000469, 0.00000367
trial0006644, MAG, 3066.0, 14, 219.00, 7.79, 0.00006285, 0.00000040, ZIP, 1150.0, 6, 191.67, 4.33, 0.00000537, 0.00000347
trial0006645, MAG, 3031.25, 14, 216.52, 7.07, 0.00006534, 0.00000037, ZIP, 1060.25, 6, 176.71, 4.50, 0.00000461, 0.00000363
trial0006646, MAG, 3627.5, 14, 259.11, 8.14, 0.00006301, 0.00000040, ZIP, 1332.75, 6, 222.12, 5.17, 0.00000475, 0.00000349
trial0006647, MAG, 3461.0, 14, 247.21, 8.21, 0.00006544, 0.00000036, ZIP, 1583.75, 6, 263.96, 6.00, 0.00000461, 0.00000369
trial0006648, MAG, 3120.75, 14, 222.91, 8.07, 0.00006518, 0.00000039, ZIP, 1051.75, 6, 175.29, 5.00, 0.00000423, 0.00000355
trial0006649, MAG, 2344.25, 14, 167.45, 6.71, 0.00006273, 0.00000038, ZIP, 1245.0, 6, 207.50, 5.17, 0.00000478, 0.00000377
trial0006650, MAG, 3492.0, 14, 249.43, 7.57, 0.00006380, 0.00000041, ZIP, 1043.25, 6, 173.88, 4.33, 0.00000499, 0.00000361
trial0006651, MAG, 3329.0, 14, 237.79, 8.00, 0.00006593, 0.00000036, ZIP, 983.5, 6, 163.92, 4.17, 0.00000469, 0.00000382
trial0006652, MAG, 2712.5, 14, 193.75, 6.93, 0.00006286, 0.00000037, ZIP, 805.0, 6, 134.17, 3.67, 0.00000452, 0.00000336
trial0006653, MAG, 3063.0, 14, 218.79, 7.57, 0.00006363, 0.00000040, ZIP, 878.75, 6, 146.46, 3.17, 0.00000480, 0.00000400
trial0006654, MAG, 3052.75, 14, 218.05, 7.50, 0.00006352, 0.00000035, ZIP, 1380.5, 6, 230.08, 5.67, 0.00000452, 0.00000386
trial0006655, MAG, 3382.0, 14, 241.57, 9.00, 0.00006294, 0.00000038, ZIP, 1483.5, 6, 247.25, 4.83, 0.00000441, 0.00000390
trial0006656, MAG, 3164.75, 14, 226.05, 7.71, 0.00006431, 0.00000038, ZIP, 1346.0, 6, 224.33, 5.50, 0.00000447, 0.00000365
trial0006657, MAG, 2968.25, 14, 212.02, 6.50, 0.00006306, 0.00000038, ZIP, 874.0, 6, 145.67, 3.83, 0.00000482, 0.00000361
trial0006658, MAG, 3028.75, 14, 216.34, 7.29, 0.00006299, 0.00000040, ZIP, 1022.25, 6, 170.38, 4.00, 0.00000482, 0.00000350
trial0006659, MAG, 2986.5, 14, 213.32, 7.36, 0.00006294, 0.00000039, ZIP, 1138.5, 6, 189.75, 4.33, 0.00000459, 0.00000371
trial0006660, MAG, 3155.75, 14, 225.41, 7.43, 0.00006139, 0.00000044, ZIP, 1185.5, 6, 197.58, 5.00, 0.00000450, 0.00000344
trial0006661, MAG, 3173.25, 14, 226.66, 7.50, 0.00006272, 0.00000039, ZIP, 933.0, 6, 155.50, 3.33, 0.00000477, 0.00000363
trial0006662, MAG, 3603.0, 14, 257.36, 8.79, 0.00006233, 0.00000038, ZIP, 1073.0, 6, 178.83, 4.83, 0.00000504, 0.00000367
trial0006663, MAG, 3106.5, 14, 221.89, 8.07, 0.00006524, 0.00000042, ZIP, 1363.0, 6, 227.17, 4.17, 0.00000537, 0.00000391
trial0006664, MAG, 3208.75, 14, 229.20, 8.21, 0.00006622, 0.00000041, ZIP, 1601.0, 6, 266.83, 6.17, 0.00000468, 0.00000397
trial0006665, MAG, 3120.5, 14, 222.89, 7.36, 0.00006567, 0.00000040, ZIP, 1148.5, 6, 191.42, 4.50, 0.00000490, 0.00000385
trial0006666, MAG, 2943.0, 14, 210.21, 7.79, 0.00006327, 0.00000039, ZIP, 1442.5, 6, 240.42, 5.67, 0.00000487, 0.00000380
trial0006667, MAG, 3014.25, 14, 215.30, 7.79, 0.00006155, 0.00000038, ZIP, 1257.75, 6, 209.62, 4.67, 0.00000513, 0.00000377
trial0006668, MAG, 3511.25, 14, 250.80, 8.43, 0.00006268, 0.00000036, ZIP, 1058.5, 6, 176.42, 4.33, 0.00000439, 0.00000351
trial0006669, MAG, 2897.5, 14, 206.96, 6.50, 0.00006303, 0.00000038, ZIP, 1140.75, 6, 190.12, 4.83, 0.00000441, 0.00000353
trial0006670, MAG, 2972.75, 14, 212.34, 7.50, 0.00005800, 0.00000037, ZIP, 1683.0, 6, 280.50, 5.33, 0.00000464, 0.00000323
trial0006671, MAG, 3461.75, 14, 247.27, 7.93, 0.00006263, 0.00000039, ZIP, 1396.75, 6, 232.79, 5.50, 0.00000433, 0.00000340
trial0006672, MAG, 2986.0, 14, 213.29, 7.00, 0.00006521, 0.00000039, ZIP, 1593.75, 6, 265.62, 5.67, 0.00000472, 0.00000401
trial0006673, MAG, 2876.5, 14, 205.46, 7.79, 0.00006555, 0.00000038, ZIP, 1202.5, 6, 200.42, 5.50, 0.00000470, 0.00000359
trial0006674, MAG, 2851.0, 14, 203.64, 7.21, 0.00006344, 0.00000040, ZIP, 1193.0, 6, 198.83, 4.83, 0.00000530, 0.00000423
trial0006675, MAG, 3402.5, 14, 243.04, 8.00, 0.00006701, 0.00000038, ZIP, 1171.5, 6, 195.25, 4.50, 0.00000493, 0.00000416
trial0006676, MAG, 3026.0, 14, 216.14, 7.36, 0.00006570, 0.00000041, ZIP, 1295.75, 6, 215.96, 5.33, 0.00000499, 0.00000358
trial0006677, MAG, 3182.5, 14, 227.32, 7.57, 0.00006246, 0.00000040, ZIP, 690.5, 6, 115.08, 4.00, 0.00000478, 0.00000384
trial0006678, MAG, 3577.0, 14, 255.50, 8.57, 0.00005974, 0.00000035, ZIP, 1352.0, 6, 225.33, 4.67, 0.00000459, 0.00000373
trial0006679, MAG, 3344.75, 14, 238.91, 7.43, 0.00006646, 0.00000040, ZIP, 1171.0, 6, 195.17, 4.50, 0.00000459, 0.00000363
trial0006680, MAG, 3497.0, 14, 249.79, 8.29, 0.00006621, 0.00000040, ZIP, 978.25, 6, 163.04, 3.83, 0.00000484, 0.00000380
trial0006681, MAG, 2970.0, 14, 212.14, 7.64, 0.00006254, 0.00000039, ZIP, 1230.0, 6, 205.00, 5.00, 0.00000507, 0.00000373
trial0006682, MAG, 3112.75, 14, 222.34, 7.00, 0.00006439, 0.00000042, ZIP, 1226.5, 6, 204.42, 5.17, 0.00000474, 0.00000348
trial0006683, MAG, 3206.25, 14, 229.02, 7.36, 0.00006124, 0.00000039, ZIP, 1517.5, 6, 252.92, 6.33, 0.00000474, 0.00000380
trial0006684, MAG, 3350.0, 14, 239.29, 7.07, 0.00006271, 0.00000037, ZIP, 1037.5, 6, 172.92, 4.67, 0.00000463, 0.00000353
trial0006685, MAG, 3650.0, 14, 260.71, 8.21, 0.00006478, 0.00000034, ZIP, 1365.75, 6, 227.62, 5.50, 0.00000487, 0.00000402
trial0006686, MAG, 3096.0, 14, 221.14, 7.07, 0.00006065, 0.00000038, ZIP, 1454.75, 6, 242.46, 5.50, 0.00000459, 0.00000339
trial0006687, MAG, 3188.25, 14, 227.73, 6.93, 0.00006333, 0.00000043, ZIP, 737.25, 6, 122.88, 3.67, 0.00000484, 0.00000368
trial0006688, MAG, 3313.5, 14, 236.68, 7.36, 0.00006399, 0.00000038, ZIP, 1064.0, 6, 177.33, 4.00, 0.00000444, 0.00000346
trial0006689, MAG, 3043.75, 14, 217.41, 7.71, 0.00006349, 0.00000040, ZIP, 1330.0, 6, 221.67, 5.50, 0.00000466, 0.00000383
trial0006690, MAG, 3343.0, 14, 238.79, 7.79, 0.00006147, 0.00000037, ZIP, 1137.0, 6, 189.50, 4.67, 0.00000487, 0.00000353
trial0006691, MAG, 3133.5, 14, 223.82, 7.71, 0.00006336, 0.00000036, ZIP, 1196.5, 6, 199.42, 5.50, 0.00000472, 0.00000367
trial0006692, MAG, 3541.75, 14, 252.98, 7.36, 0.00006244, 0.00000039, ZIP, 1061.0, 6, 176.83, 4.33, 0.00000482, 0.00000365
trial0006693, MAG, 3367.5, 14, 240.54, 7.79, 0.00006186, 0.00000040, ZIP, 906.25, 6, 151.04, 4.00, 0.00000453, 0.00000374
trial0006694, MAG, 2871.5, 14, 205.11, 8.14, 0.00006175, 0.00000037, ZIP, 1533.75, 6, 255.62, 6.00, 0.00000478, 0.00000353
trial0006695, MAG, 3138.0, 14, 224.14, 7.71, 0.00006636, 0.00000040, ZIP, 1221.5, 6, 203.58, 4.33, 0.00000459, 0.00000369
