trial0003527, MAG, 1851.0, 8, 231.38, 8.50, 0.00006588, 0.00000035, ZIP, 1963.5, 12, 163.62, 5.92, 0.00000451, 0.00000331
trial0003528, MAG, 1406.75, 8, 175.84, 7.50, 0.00006758, 0.00000036, ZIP, 2163.0, 12, 180.25, 5.58, 0.00000462, 0.00000340
trial0003529, MAG, 1770.0, 8, 221.25, 8.12, 0.00006247, 0.00000036, ZIP, 1677.75, 12, 139.81, 4.42, 0.00000424, 0.00000308
trial0003530, MAG, 1330.75, 8, 166.34, 6.75, 0.00006335, 0.00000040, ZIP, 1515.25, 12, 126.27, 3.83, 0.00000424, 0.00000321
trial0003531, MAG, 2046.75, 8, 255.84, 8.88, 0.00006155, 0.00000038, ZIP, 2035.75, 12, 169.65, 5.58, 0.00000436, 0.00000339
trial0003532, MAG, 1409.0, 8, 176.12, 7.50, 0.00006575, 0.00000041, ZIP, 1498.0, 12, 124.83, 3.75, 0.00000483, 0.00000356
trial0003533, MAG, 1585.0, 8, 198.12, 8.00, 0.00006692, 0.00000035, ZIP, 1599.5, 12, 133.29, 4.25, 0.00000448, 0.00000341
trial0003534, MAG, 1454.25, 8, 181.78, 8.25, 0.00006631, 0.00000035, ZIP, 1890.25, 12, 157.52, 4.67, 0.00000454, 0.00000341
trial0003535, MAG, 1609.0, 8, 201.12, 8.25, 0.00006658, 0.00000042, ZIP, 1990.75, 12, 165.90, 4.75, 0.00000438, 0.00000343
trial0003536, MAG, 1658.75, 8, 207.34, 9.12, 0.00006484, 0.00000040, ZIP, 2266.25, 12, 188.85, 5.17, 0.00000424, 0.00000348
trial0003537, MAG, 1494.25, 8, 186.78, 7.38, 0.00006789, 0.00000043, ZIP, 2121.75, 12, 176.81, 5.33, 0.00000445, 0.00000350
trial0003538, MAG, 1670.25, 8, 208.78, 8.25, 0.00006884, 0.00000042, ZIP, 1747.25, 12, 145.60, 3.92, 0.00000478, 0.00000350
trial0003539, MAG, 1150.5, 8, 143.81, 5.62, 0.00007021, 0.00000039, ZIP, 1889.75, 12, 157.48, 4.67, 0.00000438, 0.00000339
trial0003540, MAG, 1308.0, 8, 163.50, 6.75, 0.00006658, 0.00000041, ZIP, 1961.75, 12, 163.48, 5.08, 0.00000460, 0.00000353
trial0003541, MAG, 1788.25, 8, 223.53, 7.25, 0.00006764, 0.00000038, ZIP, 1920.75, 12, 160.06, 4.17, 0.00000481, 0.00000363
trial0003542, MAG, 1361.0, 8, 170.12, 7.50, 0.00006673, 0.00000043, ZIP, 2047.25, 12, 170.60, 5.33, 0.00000456, 0.00000353
trial0003543, MAG, 1396.25, 8, 174.53, 8.75, 0.00006580, 0.00000036, ZIP, 2444.75, 12, 203.73, 5.33, 0.00000492, 0.00000338
trial0003544, MAG, 1663.25, 8, 207.91, 8.12, 0.00006913, 0.00000043, ZIP, 1462.25, 12, 121.85, 4.25, 0.00000469, 0.00000344
trial0003545, MAG, 1727.5, 8, 215.94, 7.75, 0.00006420, 0.00000041, ZIP, 1748.5, 12, 145.71, 4.67, 0.00000449, 0.00000323
trial0003546, MAG, 1523.75, 8, 190.47, 7.62, 0.00006778, 0.00000041, ZIP, 1998.75, 12, 166.56, 4.83, 0.00000434, 0.00000352
trial0003547, MAG, 1500.5, 8, 187.56, 7.38, 0.00006747, 0.00000046, ZIP, 1780.5, 12, 148.38, 4.83, 0.00000438, 0.00000349
trial0003548, MAG, 1355.75, 8, 169.47, 7.88, 0.00006854, 0.00000047, ZIP, 1900.25, 12, 158.35, 4.25, 0.00000444, 0.00000357
trial0003549, MAG, 1489.75, 8, 186.22, 8.62, 0.00006814, 0.00000041, ZIP, 1958.75, 12, 163.23, 4.67, 0.00000454, 0.00000335
trial0003550, MAG, 1455.75, 8, 181.97, 7.25, 0.00006731, 0.00000040, ZIP, 1787.25, 12, 148.94, 4.25, 0.00000470, 0.00000355
trial0003551, MAG, 1646.75, 8, 205.84, 8.00, 0.00006440, 0.00000040, ZIP, 1729.5, 12, 144.12, 4.50, 0.00000427, 0.00000359
trial0003552, MAG, 1482.25, 8, 185.28, 6.50, 0.00006741, 0.00000040, ZIP, 2182.75, 12, 181.90, 5.17, 0.00000434, 0.00000329
trial0003553, MAG, 1389.5, 8, 173.69, 6.62, 0.00006371, 0.00000041, ZIP, 2143.0, 12, 178.58, 4.75, 0.00000440, 0.00000327
trial0003554, MAG, 1243.75, 8, 155.47, 7.88, 0.00005902, 0.00000031, ZIP, 1667.25, 12, 138.94, 4.42, 0.00000360, 0.00000260
trial0003555, MAG, 1244.75, 8, 155.59, 7.00, 0.00006673, 0.00000038, ZIP, 1595.75, 12, 132.98, 4.50, 0.00000468, 0.00000337
trial0003556, MAG, 1146.75, 8, 143.34, 6.62, 0.00006975, 0.00000044, ZIP, 2313.5, 12, 192.79, 5.08, 0.00000498, 0.00000352
trial0003557, MAG, 1094.25, 8, 136.78, 6.62, 0.00006812, 0.00000041, ZIP, 1486.75, 12, 123.90, 3.58, 0.00000480, 0.00000318
trial0003558, MAG, 1789.25, 8, 223.66, 8.75, 0.00006851, 0.00000040, ZIP, 2023.0, 12, 168.58, 4.75, 0.00000447, 0.00000382
trial0003559, MAG, 1491.5, 8, 186.44, 7.62, 0.00005847, 0.00000042, ZIP, 2165.75, 12, 180.48, 5.08, 0.00000425, 0.00000304
trial0003560, MAG, 1528.75, 8, 191.09, 7.50, 0.00006710, 0.00000038, ZIP, 2006.5, 12, 167.21, 4.25, 0.00000458, 0.00000326
trial0003561, MAG, 1893.75, 8, 236.72, 8.00, 0.00006518, 0.00000036, ZIP, 2248.0, 12, 187.33, 5.00, 0.00000462, 0.00000363
trial0003562, MAG, 1269.5, 8, 158.69, 6.00, 0.00006757, 0.00000043, ZIP, 2074.0, 12, 172.83, 4.33, 0.00000459, 0.00000372
trial0003563, MAG, 1450.5, 8, 181.31, 7.38, 0.00006867, 0.00000040, ZIP, 1913.5, 12, 159.46, 4.50, 0.00000453, 0.00000321
trial0003564, MAG, 1474.75, 8, 184.34, 6.62, 0.00006442, 0.00000036, ZIP, 1549.5, 12, 129.12, 4.17, 0.00000452, 0.00000334
trial0003565, MAG, 1426.0, 8, 178.25, 7.25, 0.00006336, 0.00000033, ZIP, 1511.75, 12, 125.98, 3.92, 0.00000453, 0.00000332
trial0003566, MAG, 1569.0, 8, 196.12, 7.88, 0.00006691, 0.00000041, ZIP, 2262.0, 12, 188.50, 4.92, 0.00000462, 0.00000349
trial0003567, MAG, 1443.25, 8, 180.41, 7.38, 0.00006528, 0.00000042, ZIP, 1833.75, 12, 152.81, 4.83, 0.00000454, 0.00000334
trial0003568, MAG, 1247.0, 8, 155.88, 6.75, 0.00006603, 0.00000045, ZIP, 2103.25, 12, 175.27, 4.83, 0.00000506, 0.00000345
trial0003569, MAG, 1521.75, 8, 190.22, 6.62, 0.00006933, 0.00000040, ZIP, 1990.5, 12, 165.88, 4.17, 0.00000448, 0.00000329
trial0003570, MAG, 1374.25, 8, 171.78, 7.62, 0.00006750, 0.00000037, ZIP, 1855.0, 12, 154.58, 4.50, 0.00000426, 0.00000363
trial0003571, MAG, 1229.0, 8, 153.62, 7.38, 0.00006061, 0.00000040, ZIP, 1941.75, 12, 161.81, 4.67, 0.00000425, 0.00000317
trial0003572, MAG, 1752.25, 8, 219.03, 8.38, 0.00006727, 0.00000044, ZIP, 1872.25, 12, 156.02, 4.58, 0.00000444, 0.00000330
trial0003573, MAG, 1507.5, 8, 188.44, 8.62, 0.00006504, 0.00000038, ZIP, 2234.0, 12, 186.17, 5.58, 0.00000465, 0.00000326
trial0003574, MAG, 1410.25, 8, 176.28, 8.00, 0.00006666, 0.00000041, ZIP, 2443.0, 12, 203.58, 6.25, 0.00000458, 0.00000335
trial0003575, MAG, 1372.75, 8, 171.59, 7.50, 0.00006835, 0.00000042, ZIP, 2177.0, 12, 181.42, 5.42, 0.00000465, 0.00000322
trial0003576, MAG, 1705.25, 8, 213.16, 8.62, 0.00006521, 0.00000044, ZIP, 1844.0, 12, 153.67, 4.58, 0.00000435, 0.00000313
trial0003577, MAG, 1515.0, 8, 189.38, 7.25, 0.00006617, 0.00000041, ZIP, 2210.0, 12, 184.17, 5.17, 0.00000422, 0.00000340
trial0003578, MAG, 1484.0, 8, 185.50, 8.12, 0.00006740, 0.00000041, ZIP, 1901.75, 12, 158.48, 5.00, 0.00000485, 0.00000380
trial0003579, MAG, 1488.5, 8, 186.06, 9.12, 0.00006570, 0.00000037, ZIP, 2560.0, 12, 213.33, 5.42, 0.00000458, 0.00000381
trial0003580, MAG, 1552.75, 8, 194.09, 7.12, 0.00006479, 0.00000042, ZIP, 1998.0, 12, 166.50, 5.00, 0.00000459, 0.00000342
trial0003581, MAG, 1235.75, 8, 154.47, 5.75, 0.00006653, 0.00000048, ZIP, 1886.0, 12, 157.17, 4.17, 0.00000465, 0.00000345
trial0003582, MAG, 1349.0, 8, 168.62, 6.50, 0.00006902, 0.00000039, ZIP, 1621.25, 12, 135.10, 4.42, 0.00000459, 0.00000363
trial0003583, MAG, 1662.5, 8, 207.81, 8.00, 0.00006233, 0.00000038, ZIP, 1641.5, 12, 136.79, 4.17, 0.00000428, 0.00000298
trial0003584, MAG, 1457.0, 8, 182.12, 8.62, 0.00006339, 0.00000040, ZIP, 1730.0, 12, 144.17, 5.00, 0.00000429, 0.00000308
trial0003585, MAG, 1517.75, 8, 189.72, 7.50, 0.00006957, 0.00000040, ZIP, 1892.5, 12, 157.71, 4.58, 0.00000503, 0.00000350
trial0003586, MAG, 1595.75, 8, 199.47, 7.50, 0.00006867, 0.00000042, ZIP, 2045.25, 12, 170.44, 4.42, 0.00000520, 0.00000366
trial0003587, MAG, 1255.25, 8, 156.91, 7.50, 0.00006844, 0.00000041, ZIP, 1726.25, 12, 143.85, 4.58, 0.00000454, 0.00000348
trial0003588, MAG, 1208.0, 8, 151.00, 6.88, 0.00006670, 0.00000042, ZIP, 2130.0, 12, 177.50, 5.25, 0.00000473, 0.00000339
trial0003589, MAG, 1823.5, 8, 227.94, 8.12, 0.00006764, 0.00000040, ZIP, 1895.5, 12, 157.96, 4.58, 0.00000482, 0.00000336
trial0003590, MAG, 1257.0, 8, 157.12, 7.50, 0.00006920, 0.00000037, ZIP, 1970.0, 12, 164.17, 5.00, 0.00000456, 0.00000321
trial0003591, MAG, 1454.75, 8, 181.84, 8.50, 0.00006401, 0.00000037, ZIP, 2259.25, 12, 188.27, 5.08, 0.00000445, 0.00000362
trial0003592, MAG, 1929.0, 8, 241.12, 7.75, 0.00006641, 0.00000041, ZIP, 1422.0, 12, 118.50, 4.00, 0.00000445, 0.00000365
trial0003593, MAG, 1463.25, 8, 182.91, 7.75, 0.00006694, 0.00000042, ZIP, 2064.75, 12, 172.06, 5.25, 0.00000442, 0.00000349
trial0003594, MAG, 1447.5, 8, 180.94, 7.38, 0.00006638, 0.00000039, ZIP, 2341.5, 12, 195.12, 5.92, 0.00000456, 0.00000348
trial0003595, MAG, 1255.75, 8, 156.97, 7.00, 0.00006759, 0.00000038, ZIP, 1924.75, 12, 160.40, 4.42, 0.00000436, 0.00000308
trial0003596, MAG, 1716.0, 8, 214.50, 8.25, 0.00006710, 0.00000043, ZIP, 1757.0, 12, 146.42, 4.08, 0.00000462, 0.00000333
trial0003597, MAG, 1646.0, 8, 205.75, 8.62, 0.00006607, 0.00000036, ZIP, 2105.0, 12, 175.42, 4.92, 0.00000449, 0.00000356
trial0003598, MAG, 1839.0, 8, 229.88, 7.75, 0.00006141, 0.00000037, ZIP, 1718.0, 12, 143.17, 4.25, 0.00000450, 0.00000334
trial0003599, MAG, 1399.75, 8, 174.97, 8.38, 0.00006868, 0.00000041, ZIP, 1818.75, 12, 151.56, 4.08, 0.00000487, 0.00000381
trial0003600, MAG, 1611.25, 8, 201.41, 6.88, 0.00006680, 0.00000040, ZIP, 1907.0, 12, 158.92, 5.00, 0.00000479, 0.00000359
trial0003601, MAG, 1906.75, 8, 238.34, 9.62, 0.00006600, 0.00000039, ZIP, 2137.5, 12, 178.12, 5.33, 0.00000436, 0.00000341
trial0003602, MAG, 1250.5, 8, 156.31, 6.62, 0.00006453, 0.00000035, ZIP, 2109.0, 12, 175.75, 5.67, 0.00000444, 0.00000311
trial0003603, MAG, 974.25, 8, 121.78, 6.88, 0.00006345, 0.00000039, ZIP, 1641.25, 12, 136.77, 4.25, 0.00000431, 0.00000344
trial0003604, MAG, 1477.5, 8, 184.69, 7.12, 0.00006676, 0.00000039, ZIP, 1402.25, 12, 116.85, 3.75, 0.00000473, 0.00000338
trial0003605, MAG, 1497.5, 8, 187.19, 7.50, 0.00006765, 0.00000042, ZIP, 1547.25, 12, 128.94, 4.00, 0.00000456, 0.00000343
trial0003606, MAG, 1133.5, 8, 141.69, 7.25, 0.00006152, 0.00000039, ZIP, 1684.75, 12, 140.40, 4.25, 0.00000476, 0.00000336
trial0003607, MAG, 1366.5, 8, 170.81, 6.75, 0.00006777, 0.00000036, ZIP, 1591.25, 12, 132.60, 4.00, 0.00000459, 0.00000318
trial0003608, MAG, 1333.75, 8, 166.72, 7.00, 0.00006950, 0.00000047, ZIP, 2120.0, 12, 176.67, 5.33, 0.00000460, 0.00000367
trial0003609, MAG, 1626.75, 8, 203.34, 8.12, 0.00006232, 0.00000040, ZIP, 1518.75, 12, 126.56, 4.50, 0.00000445, 0.00000310
trial0003610, MAG, 1467.5, 8, 183.44, 7.38, 0.00006745, 0.00000038, ZIP, 1989.75, 12, 165.81, 4.50, 0.00000469, 0.00000342
trial0003611, MAG, 1502.5, 8, 187.81, 8.00, 0.00006775, 0.00000037, ZIP, 1733.0, 12, 144.42, 4.58, 0.00000460, 0.00000349
trial0003612, MAG, 1175.25, 8, 146.91, 6.88, 0.00006407, 0.00000042, ZIP, 2182.5, 12, 181.88, 4.50, 0.00000456, 0.00000340
trial0003613, MAG, 1266.75, 8, 158.34, 7.38, 0.00005406, 0.00000034, ZIP, 1727.75, 12, 143.98, 4.92, 0.00000363, 0.00000296
trial0003614, MAG, 1220.5, 8, 152.56, 6.00, 0.00006718, 0.00000039, ZIP, 1816.5, 12, 151.38, 4.25, 0.00000438, 0.00000359
trial0003615, MAG, 1459.5, 8, 182.44, 7.75, 0.00006694, 0.00000041, ZIP, 1269.25, 12, 105.77, 3.17, 0.00000443, 0.00000336
trial0003616, MAG, 1332.0, 8, 166.50, 7.62, 0.00006737, 0.00000041, ZIP, 1936.5, 12, 161.38, 4.92, 0.00000447, 0.00000349
trial0003617, MAG, 1282.0, 8, 160.25, 6.12, 0.00006580, 0.00000036, ZIP, 1971.75, 12, 164.31, 4.92, 0.00000448, 0.00000350
trial0003618, MAG, 1452.75, 8, 181.59, 8.12, 0.00006894, 0.00000042, ZIP, 1953.75, 12, 162.81, 4.42, 0.00000443, 0.00000350
trial0003619, MAG, 1756.5, 8, 219.56, 8.88, 0.00006548, 0.00000043, ZIP, 1874.5, 12, 156.21, 4.67, 0.00000474, 0.00000397
trial0003620, MAG, 1459.75, 8, 182.47, 7.88, 0.00006579, 0.00000040, ZIP, 1412.5, 12, 117.71, 3.33, 0.00000449, 0.00000345
trial0003621, MAG, 1573.75, 8, 196.72, 8.50, 0.00006842, 0.00000039, ZIP, 1741.0, 12, 145.08, 4.08, 0.00000439, 0.00000355
trial0003622, MAG, 1433.0, 8, 179.12, 8.25, 0.00006523, 0.00000041, ZIP, 1885.25, 12, 157.10, 4.92, 0.00000459, 0.00000351
trial0003623, MAG, 1441.75, 8, 180.22, 7.50, 0.00006730, 0.00000041, ZIP, 1487.0, 12, 123.92, 4.17, 0.00000454, 0.00000358
trial0003624, MAG, 1599.0, 8, 199.88, 8.00, 0.00006376, 0.00000035, ZIP, 1897.0, 12, 158.08, 5.25, 0.00000447, 0.00000340
trial0003625, MAG, 1393.5, 8, 174.19, 7.38, 0.00006373, 0.00000038, ZIP, 1930.5, 12, 160.88, 4.75, 0.00000436, 0.00000342
trial0003626, MAG, 1337.75, 8, 167.22, 7.62, 0.00006796, 0.00000043, ZIP, 1740.5, 12, 145.04, 4.17, 0.00000481, 0.00000329
trial0003627, MAG, 1948.0, 8, 243.50, 9.25, 0.00006522, 0.00000039, ZIP, 2236.0, 12, 186.33, 4.75, 0.00000456, 0.00000364
trial0003628, MAG, 1384.75, 8, 173.09, 8.38, 0.00006045, 0.00000040, ZIP, 1630.25, 12, 135.85, 4.33, 0.00000476, 0.00000321
trial0003629, MAG, 1626.25, 8, 203.28, 7.75, 0.00006300, 0.00000039, ZIP, 1857.0, 12, 154.75, 4.67, 0.00000448, 0.00000339
trial0003630, MAG, 1414.25, 8, 176.78, 7.00, 0.00006385, 0.00000037, ZIP, 1926.5, 12, 160.54, 5.08, 0.00000427, 0.00000339
trial0003631, MAG, 1412.5, 8, 176.56, 7.75, 0.00006275, 0.00000041, ZIP, 2080.75, 12, 173.40, 5.17, 0.00000452, 0.00000326
trial0003632, MAG, 1282.75, 8, 160.34, 7.00, 0.00006770, 0.00000039, ZIP, 1946.0, 12, 162.17, 4.75, 0.00000430, 0.00000337
trial0003633, MAG, 1186.25, 8, 148.28, 7.75, 0.00006361, 0.00000038, ZIP, 2104.75, 12, 175.40, 5.58, 0.00000452, 0.00000366
trial0003634, MAG, 1640.0, 8, 205.00, 8.12, 0.00006669, 0.00000037, ZIP, 1465.0, 12, 122.08, 3.67, 0.00000454, 0.00000355
trial0003635, MAG, 1526.0, 8, 190.75, 8.88, 0.00006796, 0.00000038, ZIP, 1542.25, 12, 128.52, 3.83, 0.00000467, 0.00000331
trial0003636, MAG, 1208.5, 8, 151.06, 6.62, 0.00006398, 0.00000042, ZIP, 1630.5, 12, 135.88, 4.42, 0.00000458, 0.00000358
trial0003637, MAG, 1628.0, 8, 203.50, 7.62, 0.00006529, 0.00000037, ZIP, 2219.5, 12, 184.96, 5.67, 0.00000449, 0.00000333
trial0003638, MAG, 1400.25, 8, 175.03, 6.88, 0.00006150, 0.00000042, ZIP, 1886.25, 12, 157.19, 4.00, 0.00000450, 0.00000344
trial0003639, MAG, 1229.0, 8, 153.62, 7.00, 0.00006863, 0.00000039, ZIP, 1633.0, 12, 136.08, 3.92, 0.00000466, 0.00000336
trial0003640, MAG, 1559.0, 8, 194.88, 8.62, 0.00006587, 0.00000046, ZIP, 2250.0, 12, 187.50, 5.67, 0.00000484, 0.00000369
trial0003641, MAG, 1375.0, 8, 171.88, 7.88, 0.00006626, 0.00000036, ZIP, 2357.75, 12, 196.48, 5.08, 0.00000445, 0.00000359
trial0003642, MAG, 1447.25, 8, 180.91, 7.62, 0.00006270, 0.00000036, ZIP, 1594.75, 12, 132.90, 3.83, 0.00000424, 0.00000292
trial0003643, MAG, 1758.5, 8, 219.81, 8.38, 0.00006481, 0.00000042, ZIP, 1972.0, 12, 164.33, 5.33, 0.00000436, 0.00000354
trial0003644, MAG, 1286.5, 8, 160.81, 6.00, 0.00006569, 0.00000042, ZIP, 1922.25, 12, 160.19, 4.83, 0.00000465, 0.00000343
trial0003645, MAG, 1428.25, 8, 178.53, 7.62, 0.00006718, 0.00000036, ZIP, 1946.75, 12, 162.23, 4.42, 0.00000451, 0.00000357
trial0003646, MAG, 1780.5, 8, 222.56, 8.25, 0.00006651, 0.00000044, ZIP, 2013.25, 12, 167.77, 4.25, 0.00000449, 0.00000326
trial0003647, MAG, 1380.0, 8, 172.50, 9.38, 0.00006383, 0.00000039, ZIP, 2279.5, 12, 189.96, 6.00, 0.00000434, 0.00000367
trial0003648, MAG, 1620.5, 8, 202.56, 8.62, 0.00006566, 0.00000043, ZIP, 1441.5, 12, 120.12, 3.58, 0.00000457, 0.00000353
trial0003649, MAG, 1358.0, 8, 169.75, 7.50, 0.00006699, 0.00000041, ZIP, 1772.25, 12, 147.69, 4.50, 0.00000467, 0.00000343
trial0003650, MAG, 1566.5, 8, 195.81, 8.00, 0.00006549, 0.00000042, ZIP, 2220.0, 12, 185.00, 5.58, 0.00000463, 0.00000342
trial0003651, MAG, 1111.0, 8, 138.88, 6.12, 0.00006810, 0.00000038, ZIP, 2009.5, 12, 167.46, 4.50, 0.00000455, 0.00000345
trial0003652, MAG, 1773.0, 8, 221.62, 8.25, 0.00006593, 0.00000039, ZIP, 2055.75, 12, 171.31, 5.17, 0.00000459, 0.00000348
trial0003653, MAG, 1343.25, 8, 167.91, 7.38, 0.00006891, 0.00000040, ZIP, 1757.5, 12, 146.46, 4.75, 0.00000457, 0.00000343
trial0003654, MAG, 1445.5, 8, 180.69, 7.00, 0.00006378, 0.00000039, ZIP, 1879.75, 12, 156.65, 4.08, 0.00000436, 0.00000313
trial0003655, MAG, 1568.0, 8, 196.00, 7.12, 0.00006529, 0.00000037, ZIP, 2037.5, 12, 169.79, 5.08, 0.00000448, 0.00000343
trial0003656, MAG, 1410.0, 8, 176.25, 7.88, 0.00006913, 0.00000040, ZIP, 2286.0, 12, 190.50, 5.75, 0.00000438, 0.00000352
trial0003657, MAG, 1403.25, 8, 175.41, 7.25, 0.00006388, 0.00000044, ZIP, 1551.5, 12, 129.29, 3.83, 0.00000460, 0.00000345
trial0003658, MAG, 1600.25, 8, 200.03, 8.38, 0.00006673, 0.00000040, ZIP, 1529.5, 12, 127.46, 3.75, 0.00000443, 0.00000351
trial0003659, MAG, 1619.0, 8, 202.38, 7.50, 0.00007127, 0.00000038, ZIP, 1806.75, 12, 150.56, 4.08, 0.00000478, 0.00000361
trial0003660, MAG, 1381.25, 8, 172.66, 7.62, 0.00006509, 0.00000036, ZIP, 1672.75, 12, 139.40, 4.42, 0.00000471, 0.00000315
trial0003661, MAG, 1361.75, 8, 170.22, 7.00, 0.00006805, 0.00000040, ZIP, 1670.75, 12, 139.23, 4.83, 0.00000446, 0.00000360
trial0003662, MAG, 1603.5, 8, 200.44, 8.62, 0.00006592, 0.00000037, ZIP, 2259.5, 12, 188.29, 5.58, 0.00000469, 0.00000390
trial0003663, MAG, 1460.25, 8, 182.53, 8.38, 0.00006718, 0.00000042, ZIP, 1891.5, 12, 157.62, 4.67, 0.00000493, 0.00000369
trial0003664, MAG, 1638.75, 8, 204.84, 7.50, 0.00006753, 0.00000045, ZIP, 1907.25, 12, 158.94, 4.83, 0.00000453, 0.00000363
trial0003665, MAG, 1360.5, 8, 170.06, 6.50, 0.00006904, 0.00000046, ZIP, 1676.75, 12, 139.73, 3.92, 0.00000469, 0.00000361
trial0003666, MAG, 1608.75, 8, 201.09, 7.88, 0.00006259, 0.00000039, ZIP, 1830.0, 12, 152.50, 4.33, 0.00000427, 0.00000332
trial0003667, MAG, 1632.0, 8, 204.00, 8.38, 0.00006940, 0.00000040, ZIP, 2048.5, 12, 170.71, 5.00, 0.00000517, 0.00000374
trial0003668, MAG, 1620.25, 8, 202.53, 8.25, 0.00006655, 0.00000044, ZIP, 2163.75, 12, 180.31, 4.83, 0.00000471, 0.00000325
trial0003669, MAG, 1342.25, 8, 167.78, 6.75, 0.00006424, 0.00000043, ZIP, 1891.75, 12, 157.65, 4.33, 0.00000440, 0.00000352
trial0003670, MAG, 1281.5, 8, 160.19, 7.38, 0.00006592, 0.00000037, ZIP, 2061.25, 12, 171.77, 4.75, 0.00000467, 0.00000331
trial0003671, MAG, 1786.25, 8, 223.28, 7.88, 0.00006002, 0.00000039, ZIP, 1658.0, 12, 138.17, 4.33, 0.00000466, 0.00000325
trial0003672, MAG, 1642.0, 8, 205.25, 7.62, 0.00005972, 0.00000034, ZIP, 1698.75, 12, 141.56, 4.25, 0.00000414, 0.00000281
trial0003673, MAG, 1556.5, 8, 194.56, 7.25, 0.00006772, 0.00000042, ZIP, 1649.25, 12, 137.44, 4.08, 0.00000467, 0.00000338
trial0003674, MAG, 1467.75, 8, 183.47, 6.75, 0.00006965, 0.00000036, ZIP, 1542.0, 12, 128.50, 3.83, 0.00000481, 0.00000358
trial0003675, MAG, 1731.75, 8, 216.47, 7.50, 0.00006892, 0.00000044, ZIP, 1733.5, 12, 144.46, 3.92, 0.00000453, 0.00000332
trial0003676, MAG, 1287.25, 8, 160.91, 6.88, 0.00006389, 0.00000042, ZIP, 1722.25, 12, 143.52, 4.42, 0.00000475, 0.00000339
trial0003677, MAG, 1768.25, 8, 221.03, 8.25, 0.00006906, 0.00000038, ZIP, 1456.0, 12, 121.33, 3.67, 0.00000448, 0.00000350
trial0003678, MAG, 1668.0, 8, 208.50, 8.38, 0.00006743, 0.00000042, ZIP, 1465.25, 12, 122.10, 3.92, 0.00000456, 0.00000327
trial0003679, MAG, 1253.5, 8, 156.69, 7.88, 0.00006487, 0.00000035, ZIP, 1790.25, 12, 149.19, 3.67, 0.00000461, 0.00000345
trial0003680, MAG, 1434.0, 8, 179.25, 7.75, 0.00006826, 0.00000037, ZIP, 2117.25, 12, 176.44, 4.67, 0.00000443, 0.00000355
trial0003681, MAG, 1224.25, 8, 153.03, 7.88, 0.00006859, 0.00000047, ZIP, 1450.25, 12, 120.85, 3.67, 0.00000478, 0.00000354
trial0003682, MAG, 1189.25, 8, 148.66, 7.88, 0.00006757, 0.00000042, ZIP, 1839.25, 12, 153.27, 4.58, 0.00000459, 0.00000330
trial0003683, MAG, 1603.75, 8, 200.47, 8.25, 0.00006915, 0.00000038, ZIP, 1917.5, 12, 159.79, 4.50, 0.00000482, 0.00000353
trial0003684, MAG, 1434.75, 8, 179.34, 8.38, 0.00006297, 0.00000040, ZIP, 1759.25, 12, 146.60, 4.50, 0.00000466, 0.00000364
trial0003685, MAG, 1536.0, 8, 192.00, 7.12, 0.00006914, 0.00000047, ZIP, 1672.25, 12, 139.35, 3.75, 0.00000490, 0.00000348
trial0003686, MAG, 1523.5, 8, 190.44, 7.62, 0.00006448, 0.00000040, ZIP, 1562.0, 12, 130.17, 3.58, 0.00000416, 0.00000318
trial0003687, MAG, 1700.25, 8, 212.53, 9.00, 0.00006586, 0.00000039, ZIP, 1573.0, 12, 131.08, 4.00, 0.00000479, 0.00000362
trial0003688, MAG, 1307.5, 8, 163.44, 8.00, 0.00006963, 0.00000039, ZIP, 1588.25, 12, 132.35, 4.25, 0.00000446, 0.00000368
trial0003689, MAG, 1496.5, 8, 187.06, 8.00, 0.00006819, 0.00000037, ZIP, 1926.0, 12, 160.50, 4.67, 0.00000454, 0.00000340
trial0003690, MAG, 1320.5, 8, 165.06, 7.62, 0.00007161, 0.00000041, ZIP, 2169.75, 12, 180.81, 5.08, 0.00000485, 0.00000328
trial0003691, MAG, 1371.25, 8, 171.41, 7.88, 0.00006816, 0.00000044, ZIP, 1912.25, 12, 159.35, 4.67, 0.00000462, 0.00000333
trial0003692, MAG, 1575.0, 8, 196.88, 7.75, 0.00006400, 0.00000040, ZIP, 1911.25, 12, 159.27, 4.33, 0.00000469, 0.00000347
trial0003693, MAG, 1270.25, 8, 158.78, 6.50, 0.00006497, 0.00000040, ZIP, 1779.25, 12, 148.27, 4.42, 0.00000445, 0.00000358
trial0003694, MAG, 1221.75, 8, 152.72, 6.75, 0.00006459, 0.00000043, ZIP, 2299.5, 12, 191.62, 5.00, 0.00000489, 0.00000362
trial0003695, MAG, 1478.0, 8, 184.75, 7.25, 0.00006333, 0.00000043, ZIP, 1827.5, 12, 152.29, 4.58, 0.00000480, 0.00000343
trial0003696, MAG, 891.5, 8, 111.44, 5.75, 0.00006388, 0.00000043, ZIP, 1578.0, 12, 131.50, 4.17, 0.00000455, 0.00000330
trial0003697, MAG, 1619.25, 8, 202.41, 8.50, 0.00006452, 0.00000038, ZIP, 2353.0, 12, 196.08, 5.92, 0.00000463, 0.00000360
trial0003698, MAG, 1439.5, 8, 179.94, 6.75, 0.00006708, 0.00000041, ZIP, 1653.75, 12, 137.81, 3.92, 0.00000455, 0.00000338
