trial0002716, AA, 76.5, 6, 12.75, 0.67, 0.00001365, 0.00000307, RaForest, 351.5, 14, 25.11, 1.86, 0.00557816, 0.00000039
trial0002717, AA, 279.5, 6, 46.58, 1.83, 0.00001246, 0.00000323, RaForest, 230.5, 14, 16.46, 1.64, 0.00469897, 0.00000039
trial0002718, AA, 138.5, 6, 23.08, 0.83, 0.00001239, 0.00000312, RaForest, 405.5, 14, 28.96, 2.21, 0.00562999, 0.00000929
trial0002719, AA, 262.0, 6, 43.67, 1.00, 0.00001105, 0.00000253, RaForest, 634.0, 14, 45.29, 2.86, 0.00565720, 0.00000045
trial0002720, AA, 396.5, 6, 66.08, 2.67, 0.00001280, 0.00000314, RaForest, 325.5, 14, 23.25, 1.57, 0.00458871, 0.00000042
trial0002721, AA, 359.25, 6, 59.88, 1.83, 0.00001230, 0.00000345, RaForest, 504.75, 14, 36.05, 3.07, 0.00622171, 0.00000041
trial0002722, AA, 263.0, 6, 43.83, 1.67, 0.00001206, 0.00000351, RaForest, 551.0, 14, 39.36, 2.57, 0.00514914, 0.00000051
trial0002723, AA, 280.0, 6, 46.67, 1.33, 0.00001440, 0.00000336, RaForest, 385.0, 14, 27.50, 2.43, 0.00680300, 0.00000042
trial0002724, AA, 174.5, 6, 29.08, 1.50, 0.00001205, 0.00000354, RaForest, 260.5, 14, 18.61, 1.64, 0.00449531, 0.00000044
trial0002725, AA, 262.5, 6, 43.75, 1.50, 0.00001317, 0.00000332, RaForest, 454.5, 14, 32.46, 3.21, 0.00372614, 0.00000036
trial0002726, AA, 323.25, 6, 53.88, 2.33, 0.00001275, 0.00000297, RaForest, 476.75, 14, 34.05, 2.71, 0.00438676, 0.00000042
trial0002727, AA, 261.25, 6, 43.54, 1.67, 0.00001236, 0.00000396, RaForest, 555.75, 14, 39.70, 2.57, 0.00264360, 0.00000056
trial0002728, AA, 285.5, 6, 47.58, 2.00, 0.00001451, 0.00000343, RaForest, 651.5, 14, 46.54, 3.86, 0.00353337, 0.00000043
trial0002729, AA, 83.0, 6, 13.83, 0.50, 0.00001262, 0.00000274, RaForest, 693.0, 14, 49.50, 2.79, 0.00342202, 0.00000038
trial0002730, AA, 418.0, 6, 69.67, 3.17, 0.00001207, 0.00000379, RaForest, 549.0, 14, 39.21, 2.79, 0.00262639, 0.00000042
trial0002731, AA, 316.0, 6, 52.67, 1.83, 0.00001193, 0.00000294, RaForest, 575.0, 14, 41.07, 3.21, 0.00306661, 0.00000043
trial0002732, AA, 224.0, 6, 37.33, 1.00, 0.00001152, 0.00000291, RaForest, 365.0, 14, 26.07, 2.14, 0.00446715, 0.00001016
trial0002733, AA, 318.0, 6, 53.00, 2.00, 0.00001241, 0.00000365, RaForest, 217.0, 14, 15.50, 1.71, 0.00464871, 0.00000042
trial0002734, AA, 202.5, 6, 33.75, 1.00, 0.00001350, 0.00000299, RaForest, 259.5, 14, 18.54, 1.57, 0.00458382, 0.00000037
trial0002735, AA, 313.0, 6, 52.17, 2.00, 0.00001287, 0.00000337, RaForest, 394.0, 14, 28.14, 2.29, 0.00410218, 0.00000037
trial0002736, AA, 159.0, 6, 26.50, 1.00, 0.00001309, 0.00000326, RaForest, 337.0, 14, 24.07, 1.86, 0.00524537, 0.00000044
trial0002737, AA, 162.0, 6, 27.00, 1.17, 0.00001682, 0.00000313, RaForest, 476.0, 14, 34.00, 2.50, 0.00515791, 0.00000043
trial0002738, AA, 125.0, 6, 20.83, 1.00, 0.00001183, 0.00000310, RaForest, 268.0, 14, 19.14, 1.57, 0.00493108, 0.00000074
trial0002739, AA, 346.0, 6, 57.67, 2.33, 0.00001157, 0.00000337, RaForest, 521.0, 14, 37.21, 2.57, 0.00241308, 0.00000051
trial0002740, AA, 230.5, 6, 38.42, 1.33, 0.00001263, 0.00000292, RaForest, 488.5, 14, 34.89, 2.57, 0.00369119, 0.00000041
trial0002741, AA, 259.5, 6, 43.25, 1.67, 0.00001269, 0.00000416, RaForest, 620.5, 14, 44.32, 3.29, 0.00457643, 0.00001967
trial0002742, AA, 320.0, 6, 53.33, 1.83, 0.00001231, 0.00000324, RaForest, 494.0, 14, 35.29, 2.36, 0.00494720, 0.00000056
trial0002743, AA, 108.5, 6, 18.08, 0.50, 0.00001464, 0.00000301, RaForest, 270.5, 14, 19.32, 1.64, 0.00648597, 0.00000038
trial0002744, AA, 71.5, 6, 11.92, 0.67, 0.00001250, 0.00000282, RaForest, 139.5, 14, 9.96, 0.71, 0.00376452, 0.00000054
trial0002745, AA, 219.5, 6, 36.58, 1.50, 0.00001211, 0.00000346, RaForest, 617.5, 14, 44.11, 2.50, 0.00813402, 0.00000038
trial0002746, AA, 180.0, 6, 30.00, 1.33, 0.00001227, 0.00000286, RaForest, 394.0, 14, 28.14, 1.71, 0.00426951, 0.00000041
trial0002747, AA, 440.0, 6, 73.33, 2.33, 0.00001229, 0.00000314, RaForest, 319.0, 14, 22.79, 2.29, 0.00527395, 0.00000037
trial0002748, AA, 96.5, 6, 16.08, 0.67, 0.00001312, 0.00000276, RaForest, 231.5, 14, 16.54, 1.29, 0.00524937, 0.00000052
trial0002749, AA, 374.5, 6, 62.42, 2.00, 0.00001265, 0.00000272, RaForest, 344.5, 14, 24.61, 2.14, 0.00395743, 0.00000063
trial0002750, AA, 313.0, 6, 52.17, 1.83, 0.00001180, 0.00000306, RaForest, 328.0, 14, 23.43, 1.79, 0.00488212, 0.00000040
trial0002751, AA, 327.0, 6, 54.50, 1.83, 0.00001255, 0.00000293, RaForest, 416.0, 14, 29.71, 2.07, 0.00339153, 0.00000036
trial0002752, AA, 356.5, 6, 59.42, 2.33, 0.00001274, 0.00000400, RaForest, 772.5, 14, 55.18, 3.43, 0.00235409, 0.00000039
trial0002753, AA, 61.0, 6, 10.17, 0.50, 0.00001227, 0.00000355, RaForest, 321.0, 14, 22.93, 1.93, 0.00429648, 0.00000042
trial0002754, AA, 236.5, 6, 39.42, 1.33, 0.00001233, 0.00000375, RaForest, 648.5, 14, 46.32, 3.14, 0.00524999, 0.00001391
trial0002755, AA, 305.5, 6, 50.92, 2.00, 0.00001222, 0.00000390, RaForest, 533.5, 14, 38.11, 2.57, 0.00451963, 0.00000043
trial0002756, AA, 115.25, 6, 19.21, 1.17, 0.00001197, 0.00000299, RaForest, 474.75, 14, 33.91, 2.07, 0.00378941, 0.00005555
trial0002757, AA, 317.25, 6, 52.88, 1.67, 0.00001274, 0.00000289, RaForest, 404.75, 14, 28.91, 2.00, 0.00402388, 0.00000043
trial0002758, AA, 64.0, 6, 10.67, 0.33, 0.00001169, 0.00000305, RaForest, 407.0, 14, 29.07, 2.00, 0.00434776, 0.00000043
trial0002759, AA, 163.0, 6, 27.17, 1.00, 0.00001278, 0.00000394, RaForest, 319.0, 14, 22.79, 2.00, 0.00310437, 0.00003690
trial0002760, AA, 360.5, 6, 60.08, 2.50, 0.00001302, 0.00000337, RaForest, 377.5, 14, 26.96, 2.79, 0.00545550, 0.00000041
trial0002761, AA, 176.5, 6, 29.42, 1.00, 0.00001335, 0.00000282, RaForest, 312.5, 14, 22.32, 1.57, 0.00398723, 0.00000034
trial0002762, AA, 195.0, 6, 32.50, 1.33, 0.00001588, 0.00000337, RaForest, 347.0, 14, 24.79, 2.29, 0.00490844, 0.00000050
trial0002763, AA, 239.5, 6, 39.92, 1.67, 0.00001268, 0.00000374, RaForest, 384.5, 14, 27.46, 3.00, 0.00443800, 0.00000039
trial0002764, AA, 159.5, 6, 26.58, 0.83, 0.00001351, 0.00000345, RaForest, 477.5, 14, 34.11, 2.07, 0.00253160, 0.00000050
trial0002765, AA, 240.75, 6, 40.12, 1.50, 0.00001269, 0.00000350, RaForest, 516.25, 14, 36.88, 2.50, 0.00368734, 0.00000046
trial0002766, AA, 139.5, 6, 23.25, 0.83, 0.00001272, 0.00000327, RaForest, 656.5, 14, 46.89, 2.79, 0.00449433, 0.00000040
trial0002767, AA, 226.5, 6, 37.75, 1.17, 0.00001341, 0.00000394, RaForest, 349.5, 14, 24.96, 2.36, 0.00285815, 0.00000049
trial0002768, AA, 29.5, 6, 4.92, 0.17, 0.00001306, 0.00000307, RaForest, 138.5, 14, 9.89, 1.07, 0.00437721, 0.00000042
trial0002769, AA, 103.0, 6, 17.17, 0.67, 0.00001320, 0.00000305, RaForest, 284.0, 14, 20.29, 1.29, 0.00629483, 0.00000042
trial0002770, AA, 403.0, 6, 67.17, 2.33, 0.00001302, 0.00000372, RaForest, 483.0, 14, 34.50, 2.14, 0.00513988, 0.00000044
trial0002771, AA, 297.75, 6, 49.62, 1.67, 0.00001326, 0.00000304, RaForest, 370.25, 14, 26.45, 2.29, 0.00679313, 0.00000047
trial0002772, AA, 87.5, 6, 14.58, 0.33, 0.00001396, 0.00000321, RaForest, 313.5, 14, 22.39, 1.57, 0.00423800, 0.00004297
trial0002773, AA, 399.0, 6, 66.50, 2.33, 0.00001182, 0.00000373, RaForest, 473.0, 14, 33.79, 3.14, 0.00505691, 0.00000039
trial0002774, AA, 359.5, 6, 59.92, 2.00, 0.00001206, 0.00000347, RaForest, 558.5, 14, 39.89, 2.86, 0.00361609, 0.00000042
trial0002775, AA, 353.25, 6, 58.88, 1.67, 0.00001062, 0.00000329, RaForest, 453.75, 14, 32.41, 2.71, 0.00384780, 0.00000040
trial0002776, AA, 192.5, 6, 32.08, 1.17, 0.00001253, 0.00000318, RaForest, 371.5, 14, 26.54, 1.93, 0.00533398, 0.00000129
trial0002777, AA, 203.0, 6, 33.83, 0.83, 0.00001284, 0.00000314, RaForest, 414.0, 14, 29.57, 2.07, 0.00476074, 0.00000039
trial0002778, AA, 309.75, 6, 51.62, 2.00, 0.00001109, 0.00000364, RaForest, 423.25, 14, 30.23, 2.86, 0.00468191, 0.00000042
trial0002779, AA, 412.75, 6, 68.79, 2.67, 0.00001257, 0.00000391, RaForest, 500.25, 14, 35.73, 3.00, 0.00495084, 0.00000037
trial0002780, AA, 191.0, 6, 31.83, 1.00, 0.00001200, 0.00000259, RaForest, 281.0, 14, 20.07, 1.71, 0.00489134, 0.00000048
trial0002781, AA, 283.0, 6, 47.17, 1.33, 0.00001151, 0.00000296, RaForest, 571.0, 14, 40.79, 2.86, 0.00406939, 0.00005439
trial0002782, AA, 312.5, 6, 52.08, 1.50, 0.00001346, 0.00000314, RaForest, 209.5, 14, 14.96, 1.36, 0.00831036, 0.00000039
trial0002783, AA, 313.5, 6, 52.25, 2.00, 0.00001292, 0.00000315, RaForest, 455.5, 14, 32.54, 2.43, 0.00603016, 0.00000042
trial0002784, AA, 237.5, 6, 39.58, 1.33, 0.00001204, 0.00000387, RaForest, 595.5, 14, 42.54, 3.00, 0.00297270, 0.00000044
trial0002785, AA, 202.75, 6, 33.79, 1.17, 0.00001233, 0.00000371, RaForest, 447.25, 14, 31.95, 2.07, 0.00676318, 0.00000040
trial0002786, AA, 219.5, 6, 36.58, 1.00, 0.00001451, 0.00000335, RaForest, 476.5, 14, 34.04, 2.71, 0.00548893, 0.00000047
trial0002787, AA, 275.5, 6, 45.92, 1.17, 0.00001410, 0.00000312, RaForest, 361.5, 14, 25.82, 2.07, 0.00485292, 0.00000044
trial0002788, AA, 182.0, 6, 30.33, 0.83, 0.00001225, 0.00000359, RaForest, 298.0, 14, 21.29, 1.79, 0.00317084, 0.00000039
trial0002789, AA, 295.5, 6, 49.25, 2.33, 0.00001325, 0.00000335, RaForest, 472.5, 14, 33.75, 2.29, 0.00411266, 0.00000047
trial0002790, AA, 199.25, 6, 33.21, 1.17, 0.00001292, 0.00000343, RaForest, 397.75, 14, 28.41, 2.07, 0.00453508, 0.00000057
trial0002791, AA, 369.0, 6, 61.50, 2.33, 0.00001377, 0.00000382, RaForest, 343.0, 14, 24.50, 2.00, 0.00348211, 0.00000041
trial0002792, AA, 59.75, 6, 9.96, 0.33, 0.00001573, 0.00000278, RaForest, 340.25, 14, 24.30, 1.43, 0.00386031, 0.00000044
trial0002793, AA, 106.0, 6, 17.67, 0.67, 0.00001249, 0.00000259, RaForest, 218.0, 14, 15.57, 1.00, 0.00271766, 0.00000222
trial0002794, AA, 147.5, 6, 24.58, 1.00, 0.00001303, 0.00000343, RaForest, 559.5, 14, 39.96, 2.71, 0.00460590, 0.00000038
trial0002795, AA, 241.5, 6, 40.25, 1.17, 0.00001099, 0.00000322, RaForest, 254.5, 14, 18.18, 2.07, 0.00699451, 0.00000039
trial0002796, AA, 248.5, 6, 41.42, 1.67, 0.00001386, 0.00000332, RaForest, 460.5, 14, 32.89, 2.71, 0.00364162, 0.00000045
trial0002797, AA, 266.0, 6, 44.33, 1.83, 0.00001292, 0.00000291, RaForest, 340.0, 14, 24.29, 1.93, 0.00553005, 0.00000054
trial0002798, AA, 285.5, 6, 47.58, 1.17, 0.00001199, 0.00000259, RaForest, 251.5, 14, 17.96, 1.79, 0.00664968, 0.00000035
trial0002799, AA, 180.0, 6, 30.00, 1.17, 0.00001219, 0.00000341, RaForest, 387.0, 14, 27.64, 2.21, 0.00390698, 0.00000040
trial0002800, AA, 243.0, 6, 40.50, 1.33, 0.00001244, 0.00000313, RaForest, 276.0, 14, 19.71, 1.86, 0.00453890, 0.00002473
trial0002801, AA, 508.5, 6, 84.75, 1.67, 0.00001249, 0.00000386, RaForest, 1540.5, 14, 110.04, 3.57, 0.00231199, 0.00000043
trial0002802, AA, 597.5, 6, 99.58, 1.33, 0.00001259, 0.00000345, RaForest, 811.5, 14, 57.96, 2.00, 0.00405744, 0.00000045
trial0002803, AA, 22.0, 6, 3.67, 0.33, 0.00001217, 0.00000297, RaForest, 618.0, 14, 44.14, 1.71, 0.00685033, 0.00000042
trial0002804, AA, 656.0, 6, 109.33, 2.17, 0.00001151, 0.00000307, RaForest, 1012.0, 14, 72.29, 2.21, 0.00465022, 0.00000044
trial0002805, AA, 854.5, 6, 142.42, 2.33, 0.00001217, 0.00000342, RaForest, 1178.5, 14, 84.18, 2.86, 0.00375272, 0.00000038
trial0002806, AA, 724.0, 6, 120.67, 2.33, 0.00001153, 0.00000295, RaForest, 1030.0, 14, 73.57, 2.57, 0.00346553, 0.00000039
trial0002807, AA, 343.0, 6, 57.17, 1.67, 0.00001182, 0.00000318, RaForest, 1420.0, 14, 101.43, 3.14, 0.00399319, 0.00000039
trial0002808, AA, 441.0, 6, 73.50, 1.50, 0.00001167, 0.00000307, RaForest, 1257.0, 14, 89.79, 3.36, 0.00579463, 0.00000041
trial0002809, AA, 596.0, 6, 99.33, 1.50, 0.00001167, 0.00000301, RaForest, 310.0, 14, 22.14, 1.21, 0.00455593, 0.00000041
trial0002810, AA, 401.0, 6, 66.83, 1.00, 0.00001182, 0.00000339, RaForest, 746.0, 14, 53.29, 2.00, 0.00422543, 0.00000042
trial0002811, AA, 515.75, 6, 85.96, 1.33, 0.00001290, 0.00000352, RaForest, 750.25, 14, 53.59, 2.00, 0.00517403, 0.00000038
trial0002812, AA, 953.5, 6, 158.92, 2.67, 0.00001850, 0.00000388, RaForest, 778.5, 14, 55.61, 2.14, 0.00541235, 0.00000041
trial0002813, AA, 402.5, 6, 67.08, 1.50, 0.00001201, 0.00000380, RaForest, 822.5, 14, 58.75, 2.07, 0.00385808, 0.00000042
trial0002814, AA, 489.5, 6, 81.58, 1.17, 0.00001314, 0.00000344, RaForest, 880.5, 14, 62.89, 2.36, 0.00558998, 0.00000041
trial0002815, AA, 396.5, 6, 66.08, 0.67, 0.00001281, 0.00000325, RaForest, 710.5, 14, 50.75, 1.86, 0.00793597, 0.00000039
trial0002816, AA, 540.0, 6, 90.00, 1.83, 0.00001299, 0.00000307, RaForest, 840.0, 14, 60.00, 2.21, 0.00369671, 0.00000041
trial0002817, AA, 432.0, 6, 72.00, 0.83, 0.00001105, 0.00000296, RaForest, 651.0, 14, 46.50, 1.93, 0.00467832, 0.00000041
trial0002818, AA, 485.0, 6, 80.83, 1.33, 0.00001386, 0.00000485, RaForest, 1391.0, 14, 99.36, 3.43, 0.00489389, 0.00000043
trial0002819, AA, 433.0, 6, 72.17, 1.33, 0.00001323, 0.00000270, RaForest, 881.0, 14, 62.93, 2.00, 0.00391558, 0.00000038
trial0002820, AA, 598.0, 6, 99.67, 2.33, 0.00001259, 0.00000462, RaForest, 1147.0, 14, 81.93, 3.14, 0.00496875, 0.00000041
trial0002821, AA, 812.0, 6, 135.33, 2.00, 0.00001372, 0.00000343, RaForest, 438.0, 14, 31.29, 1.86, 0.00293990, 0.00000058
trial0002822, AA, 221.5, 6, 36.92, 0.67, 0.00001221, 0.00000299, RaForest, 869.5, 14, 62.11, 2.14, 0.00471718, 0.00000044
trial0002823, AA, 360.0, 6, 60.00, 1.17, 0.00001388, 0.00000344, RaForest, 1029.0, 14, 73.50, 2.36, 0.00506384, 0.00000037
trial0002824, AA, 846.5, 6, 141.08, 2.50, 0.00001303, 0.00000382, RaForest, 922.5, 14, 65.89, 2.36, 0.00590895, 0.00000038
trial0002825, AA, 994.5, 6, 165.75, 3.17, 0.00001183, 0.00000501, RaForest, 1013.5, 14, 72.39, 2.50, 0.00385142, 0.00000040
trial0002826, AA, 469.75, 6, 78.29, 1.50, 0.00001234, 0.00000412, RaForest, 551.25, 14, 39.38, 1.93, 0.00266479, 0.00000042
trial0002827, AA, 361.5, 6, 60.25, 1.17, 0.00001327, 0.00000320, RaForest, 1185.5, 14, 84.68, 2.64, 0.00284445, 0.00000041
trial0002828, AA, 1042.5, 6, 173.75, 3.17, 0.00001172, 0.00000341, RaForest, 674.5, 14, 48.18, 1.79, 0.00506884, 0.00000037
trial0002829, AA, 702.0, 6, 117.00, 2.17, 0.00001235, 0.00000304, RaForest, 1150.0, 14, 82.14, 2.50, 0.00652147, 0.00000038
trial0002830, AA, 665.0, 6, 110.83, 1.67, 0.00001496, 0.00000331, RaForest, 727.0, 14, 51.93, 1.71, 0.00415018, 0.00000040
trial0002831, AA, 330.5, 6, 55.08, 1.00, 0.00001248, 0.00000317, RaForest, 1296.5, 14, 92.61, 3.43, 0.00500085, 0.00000040
trial0002832, AA, 583.0, 6, 97.17, 1.50, 0.00001194, 0.00000352, RaForest, 1149.0, 14, 82.07, 2.64, 0.00599563, 0.00000045
trial0002833, AA, 639.5, 6, 106.58, 2.33, 0.00001299, 0.00000352, RaForest, 815.5, 14, 58.25, 3.00, 0.00645934, 0.00000039
trial0002834, AA, 545.5, 6, 90.92, 1.50, 0.00001262, 0.00000319, RaForest, 1003.5, 14, 71.68, 2.64, 0.00376683, 0.00000037
trial0002835, AA, 896.75, 6, 149.46, 2.67, 0.00001224, 0.00000417, RaForest, 1177.25, 14, 84.09, 3.29, 0.00418077, 0.00000039
trial0002836, AA, 1047.5, 6, 174.58, 2.67, 0.00001120, 0.00000357, RaForest, 1137.5, 14, 81.25, 2.71, 0.00388735, 0.00000041
trial0002837, AA, 692.5, 6, 115.42, 2.33, 0.00001261, 0.00000382, RaForest, 1139.5, 14, 81.39, 2.71, 0.00405662, 0.00000039
trial0002838, AA, 459.5, 6, 76.58, 1.33, 0.00001280, 0.00000294, RaForest, 735.5, 14, 52.54, 2.43, 0.00304493, 0.00000039
trial0002839, AA, 409.25, 6, 68.21, 1.17, 0.00001178, 0.00000258, RaForest, 639.75, 14, 45.70, 1.64, 0.00587569, 0.00000038
trial0002840, AA, 503.0, 6, 83.83, 1.17, 0.00001171, 0.00000335, RaForest, 1598.0, 14, 114.14, 3.64, 0.00393869, 0.00000036
trial0002841, AA, 644.0, 6, 107.33, 1.50, 0.00001287, 0.00000326, RaForest, 600.0, 14, 42.86, 2.07, 0.00390524, 0.00000046
trial0002842, AA, 510.75, 6, 85.12, 1.33, 0.00001286, 0.00000287, RaForest, 756.25, 14, 54.02, 1.71, 0.00476998, 0.00000041
trial0002843, AA, 674.25, 6, 112.38, 2.17, 0.00001192, 0.00000288, RaForest, 951.75, 14, 67.98, 2.50, 0.00258070, 0.00000040
trial0002844, AA, 658.0, 6, 109.67, 2.33, 0.00001232, 0.00000462, RaForest, 1734.0, 14, 123.86, 3.86, 0.00219599, 0.00000039
trial0002845, AA, 605.0, 6, 100.83, 1.67, 0.00001207, 0.00000363, RaForest, 698.0, 14, 49.86, 2.43, 0.00482549, 0.00000062
trial0002846, AA, 541.0, 6, 90.17, 1.67, 0.00001161, 0.00000381, RaForest, 1054.0, 14, 75.29, 2.71, 0.00389705, 0.00000044
trial0002847, AA, 462.0, 6, 77.00, 1.33, 0.00001462, 0.00000320, RaForest, 686.0, 14, 49.00, 1.57, 0.00639819, 0.00000041
trial0002848, AA, 687.0, 6, 114.50, 2.17, 0.00001255, 0.00000326, RaForest, 845.0, 14, 60.36, 2.36, 0.00419250, 0.00000044
trial0002849, AA, 679.5, 6, 113.25, 1.83, 0.00001269, 0.00000353, RaForest, 547.5, 14, 39.11, 1.79, 0.00258378, 0.00000041
trial0002850, AA, 546.0, 6, 91.00, 1.50, 0.00001289, 0.00000366, RaForest, 966.5, 14, 69.04, 2.29, 0.00358070, 0.00000041
trial0002851, AA, 654.5, 6, 109.08, 1.83, 0.00001315, 0.00000390, RaForest, 1371.5, 14, 97.96, 3.07, 0.00373901, 0.00000042
trial0002852, AA, 449.5, 6, 74.92, 1.17, 0.00001368, 0.00000326, RaForest, 791.5, 14, 56.54, 2.07, 0.00264376, 0.00000051
trial0002853, AA, 679.5, 6, 113.25, 1.83, 0.00001317, 0.00000383, RaForest, 943.5, 14, 67.39, 2.64, 0.00609310, 0.00000120
trial0002854, AA, 294.0, 6, 49.00, 1.33, 0.00001395, 0.00000336, RaForest, 793.0, 14, 56.64, 2.29, 0.00733829, 0.00000049
trial0002855, AA, 737.5, 6, 122.92, 1.83, 0.00001109, 0.00000284, RaForest, 729.5, 14, 52.11, 1.93, 0.00361407, 0.00004007
trial0002856, AA, 501.0, 6, 83.50, 1.67, 0.00001198, 0.00000286, RaForest, 843.0, 14, 60.21, 2.14, 0.00631454, 0.00000040
trial0002857, AA, 492.0, 6, 82.00, 1.33, 0.00001213, 0.00000380, RaForest, 544.0, 14, 38.86, 1.71, 0.00562120, 0.00000050
trial0002858, AA, 710.75, 6, 118.46, 2.00, 0.00001243, 0.00000364, RaForest, 1132.25, 14, 80.88, 3.00, 0.00519971, 0.00000037
trial0002859, AA, 234.25, 6, 39.04, 1.00, 0.00001210, 0.00000314, RaForest, 720.75, 14, 51.48, 2.00, 0.00454570, 0.00000046
trial0002860, AA, 478.0, 6, 79.67, 1.67, 0.00001285, 0.00000337, RaForest, 1256.0, 14, 89.71, 3.00, 0.00344444, 0.00000039
trial0002861, AA, 638.5, 6, 106.42, 1.83, 0.00001212, 0.00000372, RaForest, 1053.5, 14, 75.25, 3.21, 0.00394586, 0.00000040
trial0002862, AA, 767.0, 6, 127.83, 2.17, 0.00001263, 0.00000408, RaForest, 1299.0, 14, 92.79, 3.64, 0.00223542, 0.00000043
trial0002863, AA, 721.75, 6, 120.29, 2.00, 0.00001399, 0.00000290, RaForest, 1056.25, 14, 75.45, 2.71, 0.00534286, 0.00000049
trial0002864, AA, 529.5, 6, 88.25, 1.50, 0.00001190, 0.00000310, RaForest, 809.5, 14, 57.82, 1.93, 0.00423956, 0.00000041
trial0002865, AA, 186.5, 6, 31.08, 1.00, 0.00001293, 0.00000367, RaForest, 1035.5, 14, 73.96, 2.86, 0.00424654, 0.00000035
trial0002866, AA, 695.0, 6, 115.83, 2.00, 0.00001244, 0.00000388, RaForest, 1037.0, 14, 74.07, 2.71, 0.00736674, 0.00000069
trial0002867, AA, 335.0, 6, 55.83, 1.17, 0.00001221, 0.00000819, RaForest, 889.0, 14, 63.50, 2.79, 0.00507657, 0.00000042
trial0002868, AA, 467.25, 6, 77.88, 1.50, 0.00001216, 0.00000311, RaForest, 907.75, 14, 64.84, 2.07, 0.00307194, 0.00000037
trial0002869, AA, 468.0, 6, 78.00, 1.17, 0.00001327, 0.00000329, RaForest, 980.0, 14, 70.00, 2.36, 0.00578099, 0.00000041
trial0002870, AA, 750.75, 6, 125.12, 2.67, 0.00001263, 0.00000346, RaForest, 617.25, 14, 44.09, 2.43, 0.00464578, 0.00000039
trial0002871, AA, 572.0, 6, 95.33, 1.67, 0.00001334, 0.00000388, RaForest, 1606.0, 14, 114.71, 3.29, 0.00449946, 0.00000042
trial0002872, AA, 483.5, 6, 80.58, 1.83, 0.00001240, 0.00000342, RaForest, 975.5, 14, 69.68, 2.93, 0.00538536, 0.00000050
trial0002873, AA, 390.0, 6, 65.00, 1.33, 0.00001219, 0.00000376, RaForest, 895.0, 14, 63.93, 2.57, 0.00376310, 0.00000042
trial0002874, AA, 310.0, 6, 51.67, 1.33, 0.00001258, 0.00000408, RaForest, 1413.0, 14, 100.93, 3.71, 0.00268905, 0.00000044
trial0002875, AA, 610.0, 6, 101.67, 2.00, 0.00001296, 0.00000324, RaForest, 1259.0, 14, 89.93, 2.71, 0.00424779, 0.00000040
trial0002876, AA, 397.0, 6, 66.17, 1.50, 0.00001162, 0.00000298, RaForest, 512.0, 14, 36.57, 1.50, 0.00450180, 0.00000040
trial0002877, AA, 704.0, 6, 117.33, 2.00, 0.00001475, 0.00000320, RaForest, 557.0, 14, 39.79, 1.71, 0.00574019, 0.00000038
trial0002878, AA, 546.75, 6, 91.12, 2.00, 0.00001090, 0.00000349, RaForest, 904.25, 14, 64.59, 2.86, 0.00338323, 0.00000045
trial0002879, AA, 284.0, 6, 47.33, 0.83, 0.00001233, 0.00000300, RaForest, 658.0, 14, 47.00, 1.79, 0.00504703, 0.00000041
trial0002880, AA, 609.75, 6, 101.62, 1.83, 0.00001170, 0.00000339, RaForest, 1359.25, 14, 97.09, 3.36, 0.00424326, 0.00000038
trial0002881, AA, 586.25, 6, 97.71, 1.00, 0.00001175, 0.00000330, RaForest, 844.75, 14, 60.34, 3.00, 0.00462143, 0.00000044
trial0002882, AA, 507.75, 6, 84.62, 1.50, 0.00001288, 0.00000298, RaForest, 1074.25, 14, 76.73, 2.64, 0.00536531, 0.00003303
trial0002883, AA, 861.0, 6, 143.50, 2.17, 0.00001353, 0.00000334, RaForest, 771.0, 14, 55.07, 2.79, 0.00491241, 0.00000123
trial0002884, AA, 859.0, 6, 143.17, 2.50, 0.00001193, 0.00000297, RaForest, 1106.0, 14, 79.00, 2.93, 0.00404960, 0.00000046
trial0002885, AA, 1076.0, 6, 179.33, 2.50, 0.00001237, 0.00000357, RaForest, 1284.0, 14, 91.71, 2.79, 0.00254947, 0.00000126
trial0002886, AA, 424.0, 6, 70.67, 1.17, 0.00001291, 0.00000307, RaForest, 944.0, 14, 67.43, 2.36, 0.00440766, 0.00000041
trial0002887, AA, 291.75, 6, 48.62, 1.17, 0.00001328, 0.00000314, RaForest, 792.25, 14, 56.59, 2.07, 0.00443172, 0.00000046
trial0002888, AA, 566.5, 6, 94.42, 1.67, 0.00001308, 0.00000443, RaForest, 760.5, 14, 54.32, 2.71, 0.00477536, 0.00000038
trial0002889, AA, 767.75, 6, 127.96, 2.17, 0.00001083, 0.00000374, RaForest, 774.25, 14, 55.30, 2.36, 0.00733665, 0.00000048
trial0002890, AA, 414.5, 6, 69.08, 1.17, 0.00001135, 0.00000303, RaForest, 883.5, 14, 63.11, 2.21, 0.00452558, 0.00000038
trial0002891, AA, 586.75, 6, 97.79, 1.17, 0.00001285, 0.00000317, RaForest, 794.25, 14, 56.73, 2.07, 0.00422379, 0.00000037
trial0002892, AA, 404.25, 6, 67.38, 1.00, 0.00001216, 0.00000296, RaForest, 971.75, 14, 69.41, 2.57, 0.00348574, 0.00000058
trial0002893, AA, 633.5, 6, 105.58, 2.00, 0.00001305, 0.00000363, RaForest, 880.5, 14, 62.89, 2.43, 0.00420665, 0.00000045
