trial0005534, AA, 887.5, 12, 73.96, 2.17, 0.00001097, 0.00000273, RaForest, 525.5, 8, 65.69, 3.50, 0.00474522, 0.00000042
trial0005535, AA, 1027.5, 12, 85.62, 1.83, 0.00001122, 0.00000304, RaForest, 568.5, 8, 71.06, 4.50, 0.00497148, 0.00000040
trial0005536, AA, 559.0, 12, 46.58, 1.33, 0.00001116, 0.00000258, RaForest, 260.0, 8, 32.50, 2.00, 0.00373798, 0.00000038
trial0005537, AA, 1083.25, 12, 90.27, 2.33, 0.00001080, 0.00000277, RaForest, 365.75, 8, 45.72, 3.00, 0.00428372, 0.00000040
trial0005538, AA, 773.75, 12, 64.48, 1.67, 0.00001105, 0.00000248, RaForest, 356.25, 8, 44.53, 3.75, 0.00410955, 0.00000041
trial0005539, AA, 715.5, 12, 59.62, 1.83, 0.00001081, 0.00000262, RaForest, 352.5, 8, 44.06, 2.75, 0.00370737, 0.00000054
trial0005540, AA, 676.0, 12, 56.33, 1.50, 0.00001093, 0.00000273, RaForest, 450.0, 8, 56.25, 3.00, 0.00278126, 0.00000059
trial0005541, AA, 422.5, 12, 35.21, 0.58, 0.00001200, 0.00000227, RaForest, 290.5, 8, 36.31, 2.38, 0.00406402, 0.00000042
trial0005542, AA, 729.5, 12, 60.79, 1.42, 0.00001084, 0.00000286, RaForest, 328.5, 8, 41.06, 2.88, 0.00477540, 0.00000042
trial0005543, AA, 919.5, 12, 76.62, 2.00, 0.00001068, 0.00000329, RaForest, 494.5, 8, 61.81, 4.25, 0.00380917, 0.00000042
trial0005544, AA, 562.75, 12, 46.90, 1.50, 0.00001109, 0.00000276, RaForest, 533.25, 8, 66.66, 3.25, 0.00371054, 0.00000041
trial0005545, AA, 1011.25, 12, 84.27, 2.42, 0.00001090, 0.00000337, RaForest, 625.75, 8, 78.22, 3.88, 0.00333890, 0.00000051
trial0005546, AA, 1164.75, 12, 97.06, 2.75, 0.00001023, 0.00000307, RaForest, 756.25, 8, 94.53, 5.12, 0.00773037, 0.00000036
trial0005547, AA, 667.25, 12, 55.60, 2.00, 0.00001096, 0.00000263, RaForest, 147.75, 8, 18.47, 1.50, 0.00272459, 0.00000040
trial0005548, AA, 905.5, 12, 75.46, 2.08, 0.00001053, 0.00000236, RaForest, 269.5, 8, 33.69, 2.12, 0.00340053, 0.00000041
trial0005549, AA, 1114.0, 12, 92.83, 3.08, 0.00001092, 0.00000351, RaForest, 280.0, 8, 35.00, 2.88, 0.00471547, 0.00000040
trial0005550, AA, 774.75, 12, 64.56, 1.75, 0.00001165, 0.00000271, RaForest, 422.25, 8, 52.78, 2.38, 0.00468508, 0.00000043
trial0005551, AA, 609.5, 12, 50.79, 1.17, 0.00001109, 0.00000253, RaForest, 128.5, 8, 16.06, 1.75, 0.00596072, 0.00000068
trial0005552, AA, 568.5, 12, 47.38, 1.42, 0.00001137, 0.00000265, RaForest, 294.5, 8, 36.81, 2.62, 0.00309868, 0.00000037
trial0005553, AA, 787.5, 12, 65.62, 1.92, 0.00001127, 0.00000279, RaForest, 382.5, 8, 47.81, 2.88, 0.00591928, 0.00000037
trial0005554, AA, 486.5, 12, 40.54, 0.92, 0.00001145, 0.00000276, RaForest, 416.5, 8, 52.06, 2.62, 0.00404449, 0.00000043
trial0005555, AA, 578.5, 12, 48.21, 1.17, 0.00001120, 0.00000275, RaForest, 296.5, 8, 37.06, 2.50, 0.00211626, 0.00000044
trial0005556, AA, 618.75, 12, 51.56, 1.33, 0.00001014, 0.00000244, RaForest, 483.25, 8, 60.41, 3.00, 0.00362433, 0.00000042
trial0005557, AA, 732.0, 12, 61.00, 2.00, 0.00001180, 0.00000297, RaForest, 797.0, 8, 99.62, 4.50, 0.00360107, 0.00000066
trial0005558, AA, 662.0, 12, 55.17, 1.33, 0.00001180, 0.00000305, RaForest, 478.0, 8, 59.75, 3.25, 0.00378851, 0.00000058
trial0005559, AA, 695.0, 12, 57.92, 1.75, 0.00001118, 0.00000278, RaForest, 313.0, 8, 39.12, 2.88, 0.00318958, 0.00000048
trial0005560, AA, 453.0, 12, 37.75, 1.00, 0.00001097, 0.00000955, RaForest, 238.0, 8, 29.75, 1.75, 0.00594073, 0.00000037
trial0005561, AA, 430.5, 12, 35.88, 1.42, 0.00001190, 0.00000270, RaForest, 349.5, 8, 43.69, 2.38, 0.00319620, 0.00000044
trial0005562, AA, 1120.25, 12, 93.35, 3.08, 0.00001085, 0.00000295, RaForest, 338.75, 8, 42.34, 3.62, 0.00462688, 0.00000039
trial0005563, AA, 738.5, 12, 61.54, 2.08, 0.00001102, 0.00000274, RaForest, 414.5, 8, 51.81, 3.12, 0.00431625, 0.00000041
trial0005564, AA, 681.5, 12, 56.79, 1.58, 0.00001077, 0.00000294, RaForest, 330.5, 8, 41.31, 2.88, 0.00393852, 0.00000042
trial0005565, AA, 752.0, 12, 62.67, 1.83, 0.00001189, 0.00000315, RaForest, 435.0, 8, 54.38, 3.00, 0.00360758, 0.00000047
trial0005566, AA, 787.75, 12, 65.65, 1.67, 0.00001080, 0.00000270, RaForest, 331.75, 8, 41.47, 3.38, 0.00452946, 0.00000047
trial0005567, AA, 968.0, 12, 80.67, 2.58, 0.00001114, 0.00000335, RaForest, 384.0, 8, 48.00, 2.88, 0.00448280, 0.00000041
trial0005568, AA, 1033.5, 12, 86.12, 2.75, 0.00001121, 0.00000265, RaForest, 359.5, 8, 44.94, 2.88, 0.00363294, 0.00000070
trial0005569, AA, 717.5, 12, 59.79, 1.92, 0.00001111, 0.00000282, RaForest, 386.5, 8, 48.31, 3.38, 0.00369017, 0.00000037
trial0005570, AA, 711.0, 12, 59.25, 1.67, 0.00001179, 0.00000269, RaForest, 422.0, 8, 52.75, 3.25, 0.00301417, 0.00000040
trial0005571, AA, 768.0, 12, 64.00, 1.50, 0.00000977, 0.00000223, RaForest, 711.0, 8, 88.88, 3.75, 0.00433987, 0.00000033
trial0005572, AA, 662.5, 12, 55.21, 1.42, 0.00001106, 0.00000261, RaForest, 441.5, 8, 55.19, 3.88, 0.00463277, 0.00000042
trial0005573, AA, 980.0, 12, 81.67, 2.42, 0.00001253, 0.00000292, RaForest, 386.0, 8, 48.25, 2.62, 0.00409380, 0.00000084
trial0005574, AA, 692.5, 12, 57.71, 1.50, 0.00001027, 0.00000267, RaForest, 416.5, 8, 52.06, 3.75, 0.00515827, 0.00000085
trial0005575, AA, 571.5, 12, 47.62, 1.00, 0.00001179, 0.00000281, RaForest, 272.5, 8, 34.06, 2.25, 0.00405125, 0.00000046
trial0005576, AA, 795.0, 12, 66.25, 1.75, 0.00001200, 0.00000306, RaForest, 267.0, 8, 33.38, 2.38, 0.00489451, 0.00000036
trial0005577, AA, 522.25, 12, 43.52, 1.00, 0.00001121, 0.00000228, RaForest, 431.75, 8, 53.97, 3.00, 0.00403894, 0.00000040
trial0005578, AA, 740.25, 12, 61.69, 1.83, 0.00001191, 0.00000267, RaForest, 416.75, 8, 52.09, 2.50, 0.00275106, 0.00005571
trial0005579, AA, 552.5, 12, 46.04, 1.33, 0.00001215, 0.00000278, RaForest, 476.5, 8, 59.56, 3.00, 0.00365421, 0.00000046
trial0005580, AA, 967.0, 12, 80.58, 2.08, 0.00001149, 0.00000300, RaForest, 554.0, 8, 69.25, 3.12, 0.00419360, 0.00000086
trial0005581, AA, 757.0, 12, 63.08, 1.50, 0.00001045, 0.00000217, RaForest, 373.0, 8, 46.62, 3.00, 0.00572793, 0.00000054
trial0005582, AA, 493.75, 12, 41.15, 1.08, 0.00001228, 0.00000313, RaForest, 698.25, 8, 87.28, 4.38, 0.00535327, 0.00000045
trial0005583, AA, 468.0, 12, 39.00, 1.33, 0.00001087, 0.00000262, RaForest, 328.0, 8, 41.00, 2.50, 0.00429024, 0.00000048
trial0005584, AA, 1014.75, 12, 84.56, 2.25, 0.00001064, 0.00000331, RaForest, 414.25, 8, 51.78, 3.62, 0.00400460, 0.00000041
trial0005585, AA, 328.75, 12, 27.40, 1.00, 0.00001214, 0.00000257, RaForest, 673.25, 8, 84.16, 4.25, 0.00455811, 0.00000049
trial0005586, AA, 749.0, 12, 62.42, 1.58, 0.00001230, 0.00000255, RaForest, 219.0, 8, 27.38, 2.38, 0.00377486, 0.00000041
trial0005587, AA, 799.75, 12, 66.65, 2.00, 0.00001031, 0.00000249, RaForest, 294.25, 8, 36.78, 2.50, 0.00526011, 0.00000053
trial0005588, AA, 717.5, 12, 59.79, 1.42, 0.00001014, 0.00000287, RaForest, 366.5, 8, 45.81, 3.12, 0.00433218, 0.00000044
trial0005589, AA, 849.0, 12, 70.75, 1.67, 0.00001111, 0.00000259, RaForest, 532.0, 8, 66.50, 3.75, 0.00410134, 0.00000038
trial0005590, AA, 875.0, 12, 72.92, 2.25, 0.00001159, 0.00000257, RaForest, 450.0, 8, 56.25, 3.38, 0.00524201, 0.00000037
trial0005591, AA, 748.0, 12, 62.33, 1.75, 0.00001068, 0.00000268, RaForest, 427.0, 8, 53.38, 3.38, 0.00415583, 0.00000041
trial0005592, AA, 794.0, 12, 66.17, 1.75, 0.00000993, 0.00000233, RaForest, 328.0, 8, 41.00, 3.12, 0.00689652, 0.00000035
trial0005593, AA, 569.5, 12, 47.46, 1.08, 0.00001188, 0.00000300, RaForest, 569.5, 8, 71.19, 3.88, 0.00427100, 0.00000037
trial0005594, AA, 923.0, 12, 76.92, 2.33, 0.00001095, 0.00000280, RaForest, 324.0, 8, 40.50, 2.50, 0.00308141, 0.00000046
trial0005595, AA, 888.5, 12, 74.04, 2.00, 0.00001048, 0.00000253, RaForest, 570.5, 8, 71.31, 3.50, 0.00260432, 0.00000038
trial0005596, AA, 877.0, 12, 73.08, 2.33, 0.00001007, 0.00000241, RaForest, 497.0, 8, 62.12, 2.75, 0.00551025, 0.00000184
trial0005597, AA, 809.5, 12, 67.46, 1.92, 0.00001079, 0.00000245, RaForest, 202.5, 8, 25.31, 2.38, 0.00270593, 0.00001224
trial0005598, AA, 765.5, 12, 63.79, 1.50, 0.00001117, 0.00000259, RaForest, 362.5, 8, 45.31, 3.00, 0.00384531, 0.00000038
trial0005599, AA, 1150.25, 12, 95.85, 2.92, 0.00001089, 0.00000343, RaForest, 609.75, 8, 76.22, 3.88, 0.00563167, 0.00000044
trial0005600, AA, 739.0, 12, 61.58, 2.08, 0.00001055, 0.00000277, RaForest, 445.0, 8, 55.62, 3.12, 0.00244860, 0.00000045
trial0005601, AA, 285.0, 12, 23.75, 1.25, 0.00001278, 0.00000294, RaForest, 143.0, 8, 17.88, 2.12, 0.00335594, 0.00000437
trial0005602, AA, 184.0, 12, 15.33, 1.08, 0.00001057, 0.00000236, RaForest, 97.0, 8, 12.12, 1.88, 0.00376603, 0.00000039
trial0005603, AA, 427.5, 12, 35.62, 2.33, 0.00001186, 0.00000282, RaForest, 100.5, 8, 12.56, 1.50, 0.00245786, 0.00000045
trial0005604, AA, 409.5, 12, 34.12, 2.17, 0.00001078, 0.00000315, RaForest, 206.5, 8, 25.81, 3.75, 0.00359301, 0.00000041
trial0005605, AA, 340.0, 12, 28.33, 1.67, 0.00001188, 0.00000270, RaForest, 213.5, 8, 26.69, 3.12, 0.00336142, 0.00000045
trial0005606, AA, 445.0, 12, 37.08, 2.08, 0.00001219, 0.00000329, RaForest, 143.0, 8, 17.88, 2.62, 0.00381995, 0.00000058
trial0005607, AA, 452.0, 12, 37.67, 2.08, 0.00001309, 0.00000257, RaForest, 204.0, 8, 25.50, 2.88, 0.00450513, 0.00000042
trial0005608, AA, 413.0, 12, 34.42, 1.75, 0.00001089, 0.00000262, RaForest, 150.0, 8, 18.75, 2.38, 0.00394542, 0.00000066
trial0005609, AA, 219.5, 12, 18.29, 1.00, 0.00001267, 0.00000272, RaForest, 94.5, 8, 11.81, 1.75, 0.00364134, 0.00000052
trial0005610, AA, 547.0, 12, 45.58, 2.58, 0.00001153, 0.00000302, RaForest, 234.0, 8, 29.25, 2.88, 0.00372870, 0.00002322
trial0005611, AA, 130.0, 12, 10.83, 0.58, 0.00001060, 0.00000249, RaForest, 195.0, 8, 24.38, 2.38, 0.00313834, 0.00000063
trial0005612, AA, 224.5, 12, 18.71, 1.00, 0.00001124, 0.00000247, RaForest, 101.5, 8, 12.69, 1.75, 0.00514661, 0.00000034
trial0005613, AA, 217.0, 12, 18.08, 1.08, 0.00001008, 0.00000265, RaForest, 236.0, 8, 29.50, 3.12, 0.00564174, 0.00000043
trial0005614, AA, 475.0, 12, 39.58, 2.75, 0.00001214, 0.00000352, RaForest, 244.0, 8, 30.50, 3.62, 0.00428589, 0.00000051
trial0005615, AA, 202.0, 12, 16.83, 1.17, 0.00001020, 0.00000277, RaForest, 116.0, 8, 14.50, 2.50, 0.00426993, 0.00000037
trial0005616, AA, 421.75, 12, 35.15, 2.00, 0.00001159, 0.00000282, RaForest, 132.25, 8, 16.53, 2.50, 0.00322828, 0.00000043
trial0005617, AA, 348.0, 12, 29.00, 2.00, 0.00001112, 0.00000296, RaForest, 161.0, 8, 20.12, 2.25, 0.00405155, 0.00000042
trial0005618, AA, 379.0, 12, 31.58, 1.92, 0.00001101, 0.00000267, RaForest, 122.0, 8, 15.25, 1.88, 0.00745266, 0.00000040
trial0005619, AA, 297.5, 12, 24.79, 1.67, 0.00001101, 0.00000267, RaForest, 179.5, 8, 22.44, 2.75, 0.00442465, 0.00000041
trial0005620, AA, 285.5, 12, 23.79, 1.58, 0.00001084, 0.00000274, RaForest, 300.5, 8, 37.56, 3.12, 0.00410638, 0.00000035
trial0005621, AA, 419.0, 12, 34.92, 1.75, 0.00000986, 0.00000221, RaForest, 195.0, 8, 24.38, 2.88, 0.00770419, 0.00000117
trial0005622, AA, 311.5, 12, 25.96, 1.83, 0.00001102, 0.00000278, RaForest, 199.5, 8, 24.94, 2.75, 0.00351299, 0.00000048
trial0005623, AA, 238.5, 12, 19.88, 1.17, 0.00001086, 0.00000254, RaForest, 132.5, 8, 16.56, 2.00, 0.00374605, 0.00000037
trial0005624, AA, 603.0, 12, 50.25, 3.08, 0.00001240, 0.00000334, RaForest, 261.0, 8, 32.62, 3.62, 0.00443657, 0.00000044
trial0005625, AA, 367.0, 12, 30.58, 2.00, 0.00001057, 0.00000305, RaForest, 183.0, 8, 22.88, 3.25, 0.00246631, 0.00000049
trial0005626, AA, 517.0, 12, 43.08, 2.58, 0.00001266, 0.00000268, RaForest, 190.0, 8, 23.75, 2.88, 0.00324503, 0.00000040
trial0005627, AA, 560.0, 12, 46.67, 2.83, 0.00001067, 0.00000301, RaForest, 247.0, 8, 30.88, 3.00, 0.00409553, 0.00000065
trial0005628, AA, 285.0, 12, 23.75, 1.67, 0.00001031, 0.00000219, RaForest, 173.0, 8, 21.62, 2.25, 0.00307048, 0.00000040
trial0005629, AA, 501.5, 12, 41.79, 2.25, 0.00001104, 0.00000283, RaForest, 62.5, 8, 7.81, 1.62, 0.00482855, 0.00000036
trial0005630, AA, 268.0, 12, 22.33, 1.50, 0.00001102, 0.00000275, RaForest, 151.0, 8, 18.88, 2.25, 0.00433196, 0.00000038
trial0005631, AA, 420.5, 12, 35.04, 1.83, 0.00001093, 0.00000270, RaForest, 184.5, 8, 23.06, 2.50, 0.00334051, 0.00000039
trial0005632, AA, 190.0, 12, 15.83, 1.17, 0.00001113, 0.00000235, RaForest, 170.0, 8, 21.25, 2.25, 0.00457605, 0.00000063
trial0005633, AA, 362.0, 12, 30.17, 1.50, 0.00001176, 0.00000315, RaForest, 149.0, 8, 18.62, 3.50, 0.00321542, 0.00000044
trial0005634, AA, 407.25, 12, 33.94, 1.83, 0.00001003, 0.00000288, RaForest, 218.75, 8, 27.34, 3.75, 0.00341875, 0.00000055
trial0005635, AA, 439.5, 12, 36.62, 2.00, 0.00001170, 0.00000314, RaForest, 129.5, 8, 16.19, 2.25, 0.00555872, 0.00000045
trial0005636, AA, 5.0, 12, 0.42, 0.08, 0.00001049, 0.00000214, RaForest, 112.0, 8, 14.00, 1.12, 0.00435835, 0.00000036
trial0005637, AA, 197.0, 12, 16.42, 1.25, 0.00001057, 0.00000219, RaForest, 294.0, 8, 36.75, 3.88, 0.00457459, 0.00000061
trial0005638, AA, 502.5, 12, 41.88, 2.33, 0.00001047, 0.00000262, RaForest, 192.5, 8, 24.06, 3.00, 0.00489857, 0.00000046
trial0005639, AA, 322.0, 12, 26.83, 1.58, 0.00001120, 0.00000275, RaForest, 172.0, 8, 21.50, 2.38, 0.00439450, 0.00000046
trial0005640, AA, 527.0, 12, 43.92, 2.92, 0.00001115, 0.00000275, RaForest, 215.0, 8, 26.88, 3.12, 0.00305534, 0.00000038
trial0005641, AA, 477.5, 12, 39.79, 2.17, 0.00001068, 0.00000286, RaForest, 211.5, 8, 26.44, 2.50, 0.00267728, 0.00000040
trial0005642, AA, 217.5, 12, 18.12, 0.83, 0.00001101, 0.00000259, RaForest, 132.5, 8, 16.56, 2.50, 0.00366333, 0.00000043
trial0005643, AA, 648.0, 12, 54.00, 2.67, 0.00001068, 0.00000242, RaForest, 265.0, 8, 33.12, 3.75, 0.00476876, 0.00000038
trial0005644, AA, 247.5, 12, 20.62, 0.92, 0.00001082, 0.00000265, RaForest, 149.5, 8, 18.69, 2.12, 0.00230628, 0.00000043
trial0005645, AA, 433.5, 12, 36.12, 1.83, 0.00001191, 0.00000293, RaForest, 92.5, 8, 11.56, 2.25, 0.00307862, 0.00000040
trial0005646, AA, 484.25, 12, 40.35, 2.25, 0.00001135, 0.00000291, RaForest, 205.75, 8, 25.72, 3.38, 0.00516465, 0.00000036
trial0005647, AA, 429.0, 12, 35.75, 2.08, 0.00000964, 0.00000273, RaForest, 358.0, 8, 44.75, 4.62, 0.00378417, 0.00000045
trial0005648, AA, 248.25, 12, 20.69, 1.00, 0.00001214, 0.00000285, RaForest, 172.75, 8, 21.59, 2.75, 0.00588360, 0.00000137
trial0005649, AA, 330.5, 12, 27.54, 1.33, 0.00001132, 0.00000292, RaForest, 204.5, 8, 25.56, 3.00, 0.00307803, 0.00000039
trial0005650, AA, 524.5, 12, 43.71, 2.92, 0.00001132, 0.00000338, RaForest, 268.5, 8, 33.56, 3.38, 0.00428191, 0.00000049
trial0005651, AA, 249.25, 12, 20.77, 1.08, 0.00001151, 0.00000306, RaForest, 94.75, 8, 11.84, 1.88, 0.00285616, 0.00000043
trial0005652, AA, 317.5, 12, 26.46, 1.25, 0.00001154, 0.00000260, RaForest, 135.5, 8, 16.94, 2.12, 0.00464147, 0.00000042
trial0005653, AA, 478.0, 12, 39.83, 2.08, 0.00001158, 0.00000281, RaForest, 193.0, 8, 24.12, 2.62, 0.00630518, 0.00000052
trial0005654, AA, 351.5, 12, 29.29, 1.67, 0.00001164, 0.00000354, RaForest, 296.5, 8, 37.06, 4.50, 0.00271819, 0.00000082
trial0005655, AA, 392.5, 12, 32.71, 1.67, 0.00001119, 0.00000258, RaForest, 243.5, 8, 30.44, 4.00, 0.00251133, 0.00000305
trial0005656, AA, 107.5, 12, 8.96, 0.67, 0.00001223, 0.00000310, RaForest, 102.5, 8, 12.81, 1.75, 0.00348740, 0.00000051
trial0005657, AA, 388.5, 12, 32.38, 1.67, 0.00001131, 0.00000293, RaForest, 198.5, 8, 24.81, 2.75, 0.00341548, 0.00000039
trial0005658, AA, 538.0, 12, 44.83, 2.42, 0.00001102, 0.00000270, RaForest, 233.0, 8, 29.12, 3.38, 0.00484145, 0.00000037
trial0005659, AA, 287.0, 12, 23.92, 1.42, 0.00001132, 0.00000266, RaForest, 204.0, 8, 25.50, 2.38, 0.00269466, 0.00009149
trial0005660, AA, 228.5, 12, 19.04, 1.25, 0.00001173, 0.00000263, RaForest, 76.5, 8, 9.56, 1.38, 0.00468756, 0.00000040
trial0005661, AA, 302.0, 12, 25.17, 1.50, 0.00001286, 0.00000288, RaForest, 110.0, 8, 13.75, 2.00, 0.00312234, 0.00000040
trial0005662, AA, 378.5, 12, 31.54, 1.67, 0.00001224, 0.00000318, RaForest, 255.5, 8, 31.94, 3.50, 0.00472976, 0.00000036
trial0005663, AA, 188.75, 12, 15.73, 1.00, 0.00001156, 0.00000275, RaForest, 201.25, 8, 25.16, 3.25, 0.00339046, 0.00000049
trial0005664, AA, 395.75, 12, 32.98, 2.08, 0.00001191, 0.00000279, RaForest, 217.25, 8, 27.16, 2.88, 0.00383986, 0.00000065
trial0005665, AA, 263.0, 12, 21.92, 1.25, 0.00001264, 0.00000295, RaForest, 126.0, 8, 15.75, 2.12, 0.00472173, 0.00000041
trial0005666, AA, 179.0, 12, 14.92, 0.67, 0.00001210, 0.00000269, RaForest, 114.0, 8, 14.25, 1.75, 0.00289919, 0.00000037
trial0005667, AA, 428.75, 12, 35.73, 2.42, 0.00001174, 0.00000288, RaForest, 324.25, 8, 40.53, 3.62, 0.00502949, 0.00000042
trial0005668, AA, 161.0, 12, 13.42, 0.83, 0.00001109, 0.00000240, RaForest, 122.0, 8, 15.25, 1.25, 0.00388005, 0.00000037
trial0005669, AA, 396.5, 12, 33.04, 2.08, 0.00001246, 0.00000330, RaForest, 152.5, 8, 19.06, 3.38, 0.00352108, 0.00000326
trial0005670, AA, 178.0, 12, 14.83, 0.83, 0.00001126, 0.00000252, RaForest, 149.0, 8, 18.62, 2.25, 0.00422474, 0.00000041
trial0005671, AA, 431.25, 12, 35.94, 2.17, 0.00001079, 0.00000317, RaForest, 314.75, 8, 39.34, 4.50, 0.00321940, 0.00000054
trial0005672, AA, 249.25, 12, 20.77, 1.33, 0.00001090, 0.00000289, RaForest, 203.75, 8, 25.47, 3.25, 0.00360443, 0.00004200
trial0005673, AA, 364.0, 12, 30.33, 1.50, 0.00001222, 0.00000285, RaForest, 157.0, 8, 19.62, 2.25, 0.00368072, 0.00000040
trial0005674, AA, 412.5, 12, 34.38, 1.75, 0.00001165, 0.00000302, RaForest, 63.5, 8, 7.94, 1.62, 0.00379831, 0.00000062
trial0005675, AA, 392.0, 12, 32.67, 2.08, 0.00001113, 0.00000314, RaForest, 147.0, 8, 18.38, 2.88, 0.00458326, 0.00000091
trial0005676, AA, 322.0, 12, 26.83, 1.33, 0.00001104, 0.00000258, RaForest, 175.0, 8, 21.88, 2.50, 0.00313308, 0.00000042
trial0005677, AA, 140.5, 12, 11.71, 1.00, 0.00001063, 0.00000236, RaForest, 133.5, 8, 16.69, 1.75, 0.00457638, 0.00000150
trial0005678, AA, 264.0, 12, 22.00, 1.50, 0.00001111, 0.00000259, RaForest, 161.0, 8, 20.12, 3.00, 0.00463306, 0.00000036
trial0005679, AA, 371.0, 12, 30.92, 2.17, 0.00001211, 0.00000294, RaForest, 124.0, 8, 15.50, 2.75, 0.00245303, 0.00000041
trial0005680, AA, 361.5, 12, 30.12, 1.50, 0.00001187, 0.00000274, RaForest, 192.5, 8, 24.06, 3.25, 0.00361017, 0.00000035
trial0005681, AA, 214.0, 12, 17.83, 1.25, 0.00001107, 0.00000254, RaForest, 179.0, 8, 22.38, 2.62, 0.00356462, 0.00000044
trial0005682, AA, 537.25, 12, 44.77, 2.67, 0.00001130, 0.00000274, RaForest, 119.75, 8, 14.97, 2.25, 0.00432439, 0.00000044
trial0005683, AA, 629.0, 12, 52.42, 3.50, 0.00001075, 0.00000261, RaForest, 158.0, 8, 19.75, 2.75, 0.00412460, 0.00000045
trial0005684, AA, 429.0, 12, 35.75, 2.25, 0.00001064, 0.00000254, RaForest, 97.0, 8, 12.12, 1.88, 0.00484003, 0.00000040
trial0005685, AA, 290.5, 12, 24.21, 1.42, 0.00001132, 0.00000286, RaForest, 219.5, 8, 27.44, 3.12, 0.00387697, 0.00000051
trial0005686, AA, 375.5, 12, 31.29, 2.08, 0.00001034, 0.00000276, RaForest, 200.5, 8, 25.06, 3.38, 0.00504493, 0.00000041
trial0005687, AA, 220.75, 12, 18.40, 1.00, 0.00001214, 0.00000279, RaForest, 171.25, 8, 21.41, 2.25, 0.00497254, 0.00000077
trial0005688, AA, 512.0, 12, 42.67, 2.33, 0.00001187, 0.00000308, RaForest, 182.0, 8, 22.75, 3.25, 0.00324224, 0.00000039
trial0005689, AA, 590.0, 12, 49.17, 2.67, 0.00001171, 0.00000305, RaForest, 248.0, 8, 31.00, 3.50, 0.00421437, 0.00000042
trial0005690, AA, 296.5, 12, 24.71, 1.67, 0.00001178, 0.00000284, RaForest, 184.5, 8, 23.06, 2.50, 0.00344024, 0.00000074
trial0005691, AA, 193.0, 12, 16.08, 0.92, 0.00001274, 0.00000271, RaForest, 173.0, 8, 21.62, 2.12, 0.00259987, 0.00000437
trial0005692, AA, 453.5, 12, 37.79, 2.33, 0.00001052, 0.00000301, RaForest, 220.5, 8, 27.56, 3.25, 0.00353030, 0.00000122
trial0005693, AA, 467.0, 12, 38.92, 2.42, 0.00001050, 0.00000282, RaForest, 110.0, 8, 13.75, 2.38, 0.00394572, 0.00000042
trial0005694, AA, 227.0, 12, 18.92, 0.67, 0.00001001, 0.00000255, RaForest, 209.0, 8, 26.12, 2.25, 0.00512369, 0.00000037
trial0005695, AA, 50.5, 12, 4.21, 0.17, 0.00001158, 0.00000246, RaForest, 56.5, 8, 7.06, 1.00, 0.00429437, 0.00000040
trial0005696, AA, 286.0, 12, 23.83, 1.33, 0.00001109, 0.00000309, RaForest, 282.0, 8, 35.25, 3.75, 0.00591499, 0.00000158
trial0005697, AA, 483.5, 12, 40.29, 2.00, 0.00001133, 0.00000283, RaForest, 132.5, 8, 16.56, 2.75, 0.00358691, 0.00000045
trial0005698, AA, 356.0, 12, 29.67, 1.75, 0.00001061, 0.00000289, RaForest, 139.0, 8, 17.38, 2.88, 0.00455016, 0.00000049
trial0005699, AA, 495.5, 12, 41.29, 1.92, 0.00001204, 0.00000293, RaForest, 170.5, 8, 21.31, 2.88, 0.00378634, 0.00000073
trial0005700, AA, 391.0, 12, 32.58, 1.75, 0.00001089, 0.00000261, RaForest, 122.0, 8, 15.25, 2.12, 0.00617169, 0.00000067
trial0005701, AA, 946.25, 12, 78.85, 1.83, 0.00001058, 0.00000316, RaForest, 552.75, 8, 69.09, 4.00, 0.00405174, 0.00000043
trial0005702, AA, 1606.5, 12, 133.88, 2.75, 0.00001191, 0.00000284, RaForest, 551.5, 8, 68.94, 3.12, 0.00476483, 0.00000071
trial0005703, AA, 1144.5, 12, 95.38, 1.92, 0.00001254, 0.00000300, RaForest, 633.5, 8, 79.19, 2.88, 0.00302515, 0.00000055
trial0005704, AA, 1022.0, 12, 85.17, 1.58, 0.00001139, 0.00000288, RaForest, 896.0, 8, 112.00, 4.38, 0.00329259, 0.00000059
trial0005705, AA, 838.0, 12, 69.83, 1.25, 0.00001086, 0.00000274, RaForest, 920.0, 8, 115.00, 4.88, 0.00465880, 0.00000040
trial0005706, AA, 1135.5, 12, 94.62, 1.50, 0.00001070, 0.00000261, RaForest, 204.5, 8, 25.56, 2.25, 0.00600017, 0.00000041
trial0005707, AA, 1463.0, 12, 121.92, 2.75, 0.00001141, 0.00000258, RaForest, 512.0, 8, 64.00, 2.88, 0.00514840, 0.00000072
trial0005708, AA, 1312.0, 12, 109.33, 1.42, 0.00001174, 0.00000290, RaForest, 427.0, 8, 53.38, 3.12, 0.00489130, 0.00000066
trial0005709, AA, 471.5, 12, 39.29, 1.00, 0.00001182, 0.00000258, RaForest, 362.5, 8, 45.31, 2.00, 0.00526753, 0.00000052
trial0005710, AA, 442.75, 12, 36.90, 0.67, 0.00001088, 0.00000240, RaForest, 571.25, 8, 71.41, 2.50, 0.00440066, 0.00000047
trial0005711, AA, 1403.5, 12, 116.96, 2.42, 0.00001148, 0.00000295, RaForest, 497.5, 8, 62.19, 2.62, 0.00402665, 0.00000042
trial0005712, AA, 857.0, 12, 71.42, 1.42, 0.00001157, 0.00000274, RaForest, 466.0, 8, 58.25, 2.88, 0.00503996, 0.00000040
