trial0006714, AA, 540.0, 14, 38.57, 1.14, 0.00001095, 0.00000241, RaForest, 237.0, 6, 39.50, 2.33, 0.00570702, 0.00000047
trial0006715, AA, 647.0, 14, 46.21, 1.43, 0.00000953, 0.00000264, RaForest, 238.0, 6, 39.67, 2.67, 0.00206912, 0.00000041
trial0006716, AA, 1014.5, 14, 72.46, 2.00, 0.00001145, 0.00000293, RaForest, 155.5, 6, 25.92, 2.67, 0.00824360, 0.00006719
trial0006717, AA, 674.0, 14, 48.14, 1.00, 0.00001121, 0.00000247, RaForest, 433.0, 6, 72.17, 3.00, 0.00361742, 0.00000038
trial0006718, AA, 1359.5, 14, 97.11, 2.43, 0.00000929, 0.00000246, RaForest, 312.5, 6, 52.08, 2.33, 0.00404353, 0.00000038
trial0006719, AA, 766.0, 14, 54.71, 1.71, 0.00001111, 0.00000243, RaForest, 453.0, 6, 75.50, 3.33, 0.00289476, 0.00000053
trial0006720, AA, 726.5, 14, 51.89, 1.36, 0.00001048, 0.00000227, RaForest, 614.5, 6, 102.42, 3.83, 0.00379530, 0.00000038
trial0006721, AA, 445.5, 14, 31.82, 0.64, 0.00001035, 0.00000233, RaForest, 222.5, 6, 37.08, 2.50, 0.00439194, 0.00000042
trial0006722, AA, 1362.5, 14, 97.32, 2.50, 0.00001048, 0.00000235, RaForest, 594.5, 6, 99.08, 4.83, 0.00425631, 0.00000041
trial0006723, AA, 652.5, 14, 46.61, 1.07, 0.00001033, 0.00000203, RaForest, 317.5, 6, 52.92, 4.17, 0.00422945, 0.00000043
trial0006724, AA, 727.5, 14, 51.96, 1.36, 0.00001116, 0.00000236, RaForest, 376.5, 6, 62.75, 2.50, 0.00432122, 0.00000040
trial0006725, AA, 915.5, 14, 65.39, 1.79, 0.00001012, 0.00000250, RaForest, 344.5, 6, 57.42, 2.83, 0.00568864, 0.00000049
trial0006726, AA, 777.5, 14, 55.54, 1.29, 0.00001031, 0.00000232, RaForest, 197.5, 6, 32.92, 2.00, 0.00372601, 0.00000046
trial0006727, AA, 1344.0, 14, 96.00, 2.14, 0.00001097, 0.00000262, RaForest, 445.0, 6, 74.17, 4.33, 0.00373913, 0.00000070
trial0006728, AA, 1047.5, 14, 74.82, 1.93, 0.00001026, 0.00000243, RaForest, 475.5, 6, 79.25, 4.50, 0.00477867, 0.00000063
trial0006729, AA, 896.5, 14, 64.04, 1.57, 0.00001123, 0.00000269, RaForest, 595.5, 6, 99.25, 5.33, 0.00304577, 0.00000045
trial0006730, AA, 567.0, 14, 40.50, 0.86, 0.00001064, 0.00000217, RaForest, 317.5, 6, 52.92, 2.50, 0.00495571, 0.00003107
trial0006731, AA, 1134.0, 14, 81.00, 2.14, 0.00001086, 0.00000272, RaForest, 400.0, 6, 66.67, 4.00, 0.00348151, 0.00000042
trial0006732, AA, 683.0, 14, 48.79, 1.07, 0.00001018, 0.00000231, RaForest, 490.0, 6, 81.67, 3.50, 0.00352610, 0.00000044
trial0006733, AA, 1639.0, 14, 117.07, 3.14, 0.00000972, 0.00000204, RaForest, 313.0, 6, 52.17, 2.33, 0.00705967, 0.00000049
trial0006734, AA, 583.0, 14, 41.64, 1.07, 0.00001014, 0.00000218, RaForest, 228.0, 6, 38.00, 2.50, 0.00505798, 0.00000053
trial0006735, AA, 730.5, 14, 52.18, 1.50, 0.00001008, 0.00000233, RaForest, 479.5, 6, 79.92, 3.83, 0.00366514, 0.00000038
trial0006736, AA, 788.75, 14, 56.34, 1.29, 0.00000971, 0.00000257, RaForest, 316.25, 6, 52.71, 3.33, 0.00455298, 0.00000038
trial0006737, AA, 1070.5, 14, 76.46, 1.79, 0.00001069, 0.00000292, RaForest, 401.5, 6, 66.92, 4.17, 0.00299860, 0.00000042
trial0006738, AA, 1197.5, 14, 85.54, 2.29, 0.00001061, 0.00000284, RaForest, 530.5, 6, 88.42, 3.67, 0.00349136, 0.00000042
trial0006739, AA, 980.5, 14, 70.04, 1.79, 0.00001047, 0.00000251, RaForest, 441.5, 6, 73.58, 3.50, 0.00388114, 0.00000039
trial0006740, AA, 493.5, 14, 35.25, 0.79, 0.00001100, 0.00000237, RaForest, 244.5, 6, 40.75, 2.50, 0.00498631, 0.00000072
trial0006741, AA, 1042.0, 14, 74.43, 1.79, 0.00001088, 0.00000272, RaForest, 420.0, 6, 70.00, 3.17, 0.00258464, 0.00000044
trial0006742, AA, 1003.5, 14, 71.68, 1.86, 0.00001122, 0.00000269, RaForest, 395.5, 6, 65.92, 3.00, 0.00410021, 0.00000169
trial0006743, AA, 483.5, 14, 34.54, 0.93, 0.00001052, 0.00000238, RaForest, 317.5, 6, 52.92, 3.17, 0.00402460, 0.00000051
trial0006744, AA, 1013.0, 14, 72.36, 1.50, 0.00001117, 0.00000265, RaForest, 320.0, 6, 53.33, 2.83, 0.00504099, 0.00000045
trial0006745, AA, 1361.75, 14, 97.27, 1.93, 0.00001025, 0.00000279, RaForest, 680.25, 6, 113.38, 5.50, 0.00246605, 0.00000048
trial0006746, AA, 895.5, 14, 63.96, 1.29, 0.00001083, 0.00000225, RaForest, 122.5, 6, 20.42, 2.67, 0.00356661, 0.00000050
trial0006747, AA, 972.0, 14, 69.43, 1.64, 0.00000970, 0.00000264, RaForest, 407.0, 6, 67.83, 4.17, 0.00377100, 0.00000037
trial0006748, AA, 1300.5, 14, 92.89, 2.21, 0.00001030, 0.00000238, RaForest, 226.5, 6, 37.75, 2.50, 0.00357968, 0.00000113
trial0006749, AA, 541.5, 14, 38.68, 1.00, 0.00001117, 0.00000232, RaForest, 309.5, 6, 51.58, 2.67, 0.00306854, 0.00000044
trial0006750, AA, 881.0, 14, 62.93, 1.64, 0.00000955, 0.00000267, RaForest, 533.0, 6, 88.83, 3.50, 0.00365400, 0.00000039
trial0006751, AA, 1017.0, 14, 72.64, 1.43, 0.00000990, 0.00000247, RaForest, 284.0, 6, 47.33, 3.00, 0.00421527, 0.00000036
trial0006752, AA, 817.0, 14, 58.36, 1.43, 0.00001067, 0.00000231, RaForest, 330.0, 6, 55.00, 2.67, 0.00419741, 0.00000043
trial0006753, AA, 817.0, 14, 58.36, 0.93, 0.00001030, 0.00000207, RaForest, 434.0, 6, 72.33, 3.83, 0.00347941, 0.00000046
trial0006754, AA, 656.5, 14, 46.89, 1.29, 0.00001018, 0.00000235, RaForest, 236.5, 6, 39.42, 2.67, 0.00458754, 0.00004732
trial0006755, AA, 816.0, 14, 58.29, 1.57, 0.00001075, 0.00000246, RaForest, 184.0, 6, 30.67, 1.67, 0.00363188, 0.00000105
trial0006756, AA, 600.0, 14, 42.86, 0.71, 0.00001082, 0.00000223, RaForest, 258.0, 6, 43.00, 2.33, 0.00507499, 0.00000051
trial0006757, AA, 820.5, 14, 58.61, 1.07, 0.00001116, 0.00000260, RaForest, 545.5, 6, 90.92, 4.17, 0.00306148, 0.00000065
trial0006758, AA, 642.0, 14, 45.86, 1.21, 0.00001244, 0.00000270, RaForest, 308.0, 6, 51.33, 2.83, 0.00492636, 0.00000048
trial0006759, AA, 1092.5, 14, 78.04, 2.14, 0.00001087, 0.00000228, RaForest, 171.5, 6, 28.58, 2.00, 0.00357922, 0.00000045
trial0006760, AA, 904.5, 14, 64.61, 1.57, 0.00001121, 0.00000251, RaForest, 306.5, 6, 51.08, 2.67, 0.00282513, 0.00000048
trial0006761, AA, 1240.0, 14, 88.57, 2.50, 0.00001137, 0.00000267, RaForest, 533.0, 6, 88.83, 4.50, 0.00216658, 0.00000043
trial0006762, AA, 634.5, 14, 45.32, 1.29, 0.00001060, 0.00000257, RaForest, 228.5, 6, 38.08, 2.33, 0.00336079, 0.00000042
trial0006763, AA, 926.5, 14, 66.18, 1.21, 0.00000926, 0.00000209, RaForest, 268.5, 6, 44.75, 2.17, 0.00239802, 0.00000040
trial0006764, AA, 877.5, 14, 62.68, 1.86, 0.00001099, 0.00000227, RaForest, 272.5, 6, 45.42, 1.67, 0.00361802, 0.00000051
trial0006765, AA, 991.25, 14, 70.80, 1.50, 0.00001090, 0.00000253, RaForest, 232.75, 6, 38.79, 2.17, 0.00310420, 0.00003545
trial0006766, AA, 940.75, 14, 67.20, 2.00, 0.00001008, 0.00000235, RaForest, 232.25, 6, 38.71, 2.83, 0.00281861, 0.00001495
trial0006767, AA, 942.0, 14, 67.29, 1.57, 0.00001167, 0.00000257, RaForest, 98.0, 6, 16.33, 2.00, 0.00479145, 0.00000051
trial0006768, AA, 688.0, 14, 49.14, 1.36, 0.00001066, 0.00000235, RaForest, 137.0, 6, 22.83, 1.83, 0.00426465, 0.00000068
trial0006769, AA, 786.0, 14, 56.14, 1.21, 0.00001106, 0.00000239, RaForest, 311.0, 6, 51.83, 3.17, 0.00468042, 0.00000040
trial0006770, AA, 1151.5, 14, 82.25, 2.29, 0.00001132, 0.00000308, RaForest, 474.5, 6, 79.08, 4.67, 0.00237022, 0.00000044
trial0006771, AA, 714.0, 14, 51.00, 1.07, 0.00001171, 0.00000265, RaForest, 384.0, 6, 64.00, 2.83, 0.00376848, 0.00000044
trial0006772, AA, 375.75, 14, 26.84, 0.57, 0.00001137, 0.00000242, RaForest, 290.25, 6, 48.38, 2.00, 0.00411647, 0.00000063
trial0006773, AA, 837.5, 14, 59.82, 0.93, 0.00001061, 0.00000220, RaForest, 224.5, 6, 37.42, 3.17, 0.00292463, 0.00000038
trial0006774, AA, 1245.25, 14, 88.95, 1.79, 0.00001012, 0.00000223, RaForest, 322.75, 6, 53.79, 3.50, 0.00199599, 0.00000045
trial0006775, AA, 1479.0, 14, 105.64, 2.57, 0.00001172, 0.00000287, RaForest, 482.0, 6, 80.33, 3.33, 0.00427155, 0.00000053
trial0006776, AA, 1043.0, 14, 74.50, 1.86, 0.00001111, 0.00000261, RaForest, 332.0, 6, 55.33, 3.33, 0.00358931, 0.00000040
trial0006777, AA, 699.0, 14, 49.93, 1.36, 0.00001130, 0.00000231, RaForest, 347.0, 6, 57.83, 3.50, 0.00358967, 0.00000045
trial0006778, AA, 1116.5, 14, 79.75, 2.21, 0.00001081, 0.00000220, RaForest, 540.5, 6, 90.08, 3.83, 0.00345485, 0.00000045
trial0006779, AA, 531.5, 14, 37.96, 0.64, 0.00001079, 0.00000239, RaForest, 532.5, 6, 88.75, 3.83, 0.00236709, 0.00000046
trial0006780, AA, 756.5, 14, 54.04, 1.29, 0.00001076, 0.00000242, RaForest, 243.5, 6, 40.58, 2.33, 0.00326421, 0.00000052
trial0006781, AA, 912.5, 14, 65.18, 1.50, 0.00001020, 0.00000271, RaForest, 497.5, 6, 82.92, 3.83, 0.00310002, 0.00000038
trial0006782, AA, 830.5, 14, 59.32, 1.57, 0.00000991, 0.00000243, RaForest, 338.5, 6, 56.42, 3.33, 0.00274592, 0.00000033
trial0006783, AA, 1126.0, 14, 80.43, 2.50, 0.00001152, 0.00000252, RaForest, 519.0, 6, 86.50, 4.50, 0.00506796, 0.00000046
trial0006784, AA, 852.0, 14, 60.86, 1.43, 0.00001127, 0.00000244, RaForest, 283.0, 6, 47.17, 3.00, 0.00358053, 0.00000044
trial0006785, AA, 1057.0, 14, 75.50, 1.86, 0.00001223, 0.00000304, RaForest, 217.0, 6, 36.17, 2.67, 0.00487984, 0.00000042
trial0006786, AA, 807.5, 14, 57.68, 1.79, 0.00001054, 0.00000250, RaForest, 380.5, 6, 63.42, 3.83, 0.00355858, 0.00000041
trial0006787, AA, 678.0, 14, 48.43, 1.07, 0.00001032, 0.00000228, RaForest, 335.0, 6, 55.83, 3.17, 0.00422906, 0.00000043
trial0006788, AA, 1161.75, 14, 82.98, 1.64, 0.00001199, 0.00000309, RaForest, 455.25, 6, 75.88, 3.83, 0.00361381, 0.00000050
trial0006789, AA, 1165.75, 14, 83.27, 2.36, 0.00001053, 0.00000246, RaForest, 652.25, 6, 108.71, 4.17, 0.00343653, 0.00000039
trial0006790, AA, 724.5, 14, 51.75, 1.50, 0.00001027, 0.00000244, RaForest, 444.5, 6, 74.08, 3.17, 0.00322414, 0.00000041
trial0006791, AA, 1273.75, 14, 90.98, 2.71, 0.00001141, 0.00000268, RaForest, 433.25, 6, 72.21, 3.33, 0.00307803, 0.00000070
trial0006792, AA, 1299.0, 14, 92.79, 1.93, 0.00001080, 0.00000255, RaForest, 372.0, 6, 62.00, 4.17, 0.00463508, 0.00000063
trial0006793, AA, 820.5, 14, 58.61, 1.57, 0.00001008, 0.00000255, RaForest, 249.0, 6, 41.50, 3.50, 0.00435852, 0.00000041
trial0006794, AA, 724.0, 14, 51.71, 1.36, 0.00001128, 0.00000272, RaForest, 186.0, 6, 31.00, 2.50, 0.00243160, 0.00000038
trial0006795, AA, 493.5, 14, 35.25, 1.21, 0.00001068, 0.00000227, RaForest, 255.5, 6, 42.58, 2.50, 0.00370151, 0.00000043
trial0006796, AA, 1183.0, 14, 84.50, 2.14, 0.00001096, 0.00000286, RaForest, 398.0, 6, 66.33, 3.33, 0.00284815, 0.00000045
trial0006797, AA, 1080.5, 14, 77.18, 1.93, 0.00001039, 0.00000246, RaForest, 132.5, 6, 22.08, 1.83, 0.00356247, 0.00000047
trial0006798, AA, 634.5, 14, 45.32, 0.79, 0.00001111, 0.00000271, RaForest, 426.5, 6, 71.08, 3.50, 0.00314786, 0.00000049
trial0006799, AA, 482.0, 14, 34.43, 0.93, 0.00001229, 0.00000237, RaForest, 403.0, 6, 67.17, 3.17, 0.00486513, 0.00000047
trial0006800, AA, 679.75, 14, 48.55, 1.21, 0.00001082, 0.00000290, RaForest, 425.25, 6, 70.88, 4.50, 0.00272205, 0.00000042
trial0006801, AA, 1560.75, 14, 111.48, 2.00, 0.00001133, 0.00000272, RaForest, 632.25, 6, 105.38, 3.33, 0.00371843, 0.00000045
trial0006802, AA, 1642.0, 14, 117.29, 2.50, 0.00001124, 0.00000322, RaForest, 367.0, 6, 61.17, 3.17, 0.00425224, 0.00000059
trial0006803, AA, 1997.5, 14, 142.68, 2.71, 0.00000999, 0.00000246, RaForest, 509.5, 6, 84.92, 3.00, 0.00400278, 0.00000042
trial0006804, AA, 1095.5, 14, 78.25, 1.43, 0.00001166, 0.00000247, RaForest, 204.5, 6, 34.08, 2.67, 0.00367419, 0.00000045
trial0006805, AA, 1674.0, 14, 119.57, 2.50, 0.00000976, 0.00000261, RaForest, 342.0, 6, 57.00, 3.17, 0.00421866, 0.00000052
trial0006806, AA, 1390.0, 14, 99.29, 1.50, 0.00001101, 0.00000295, RaForest, 747.0, 6, 124.50, 4.50, 0.00362528, 0.00000041
trial0006807, AA, 1461.75, 14, 104.41, 2.36, 0.00001057, 0.00000258, RaForest, 566.25, 6, 94.38, 2.83, 0.00290012, 0.00000047
trial0006808, AA, 1800.5, 14, 128.61, 2.29, 0.00001123, 0.00000269, RaForest, 431.5, 6, 71.92, 3.33, 0.00313917, 0.00000046
trial0006809, AA, 1445.0, 14, 103.21, 1.86, 0.00000975, 0.00000233, RaForest, 995.0, 6, 165.83, 5.00, 0.00375939, 0.00000038
trial0006810, AA, 1094.0, 14, 78.14, 1.43, 0.00001027, 0.00000237, RaForest, 605.0, 6, 100.83, 3.33, 0.00485191, 0.00000036
trial0006811, AA, 1519.5, 14, 108.54, 1.93, 0.00000994, 0.00000235, RaForest, 620.5, 6, 103.42, 3.50, 0.00399384, 0.00000040
trial0006812, AA, 1320.0, 14, 94.29, 1.86, 0.00001043, 0.00000279, RaForest, 959.0, 6, 159.83, 4.67, 0.00299299, 0.00000041
trial0006813, AA, 1022.5, 14, 73.04, 1.36, 0.00001035, 0.00000205, RaForest, 341.5, 6, 56.92, 2.50, 0.00486060, 0.00000057
trial0006814, AA, 974.5, 14, 69.61, 1.50, 0.00001106, 0.00000254, RaForest, 756.5, 6, 126.08, 4.83, 0.00384037, 0.00000052
trial0006815, AA, 606.0, 14, 43.29, 0.71, 0.00001081, 0.00000246, RaForest, 511.0, 6, 85.17, 3.67, 0.00353146, 0.00000042
trial0006816, AA, 896.0, 14, 64.00, 1.14, 0.00001080, 0.00000262, RaForest, 637.0, 6, 106.17, 3.00, 0.00447417, 0.00000038
trial0006817, AA, 1169.0, 14, 83.50, 1.43, 0.00000960, 0.00000216, RaForest, 547.0, 6, 91.17, 3.67, 0.00291800, 0.00000143
trial0006818, AA, 1558.5, 14, 111.32, 1.93, 0.00001041, 0.00000271, RaForest, 535.5, 6, 89.25, 3.50, 0.00267027, 0.00000039
trial0006819, AA, 881.0, 14, 62.93, 1.00, 0.00001039, 0.00000216, RaForest, 592.0, 6, 98.67, 3.67, 0.00356640, 0.00000045
trial0006820, AA, 1171.0, 14, 83.64, 1.71, 0.00001004, 0.00000230, RaForest, 348.0, 6, 58.00, 2.33, 0.00374554, 0.00000041
trial0006821, AA, 900.5, 14, 64.32, 0.93, 0.00001175, 0.00000229, RaForest, 668.5, 6, 111.42, 3.17, 0.00413116, 0.00000038
trial0006822, AA, 1299.0, 14, 92.79, 1.79, 0.00001097, 0.00000251, RaForest, 611.0, 6, 101.83, 3.83, 0.00350533, 0.00000044
trial0006823, AA, 1385.5, 14, 98.96, 1.71, 0.00000967, 0.00000236, RaForest, 535.5, 6, 89.25, 3.33, 0.00344533, 0.00000048
trial0006824, AA, 761.5, 14, 54.39, 0.79, 0.00001011, 0.00000201, RaForest, 535.5, 6, 89.25, 2.83, 0.00331625, 0.00000039
trial0006825, AA, 411.5, 14, 29.39, 0.57, 0.00000963, 0.00000209, RaForest, 189.5, 6, 31.58, 2.00, 0.00342402, 0.00000040
trial0006826, AA, 1825.25, 14, 130.38, 2.07, 0.00000983, 0.00000199, RaForest, 488.75, 6, 81.46, 3.17, 0.00219980, 0.00000047
trial0006827, AA, 1136.5, 14, 81.18, 1.14, 0.00001009, 0.00000252, RaForest, 399.5, 6, 66.58, 2.67, 0.00397778, 0.00000039
trial0006828, AA, 2289.0, 14, 163.50, 2.71, 0.00000917, 0.00000224, RaForest, 587.0, 6, 97.83, 4.67, 0.00287409, 0.00000049
trial0006829, AA, 1069.0, 14, 76.36, 1.29, 0.00001010, 0.00000265, RaForest, 601.0, 6, 100.17, 4.00, 0.00289739, 0.00000597
trial0006830, AA, 1190.0, 14, 85.00, 1.21, 0.00001024, 0.00000246, RaForest, 402.0, 6, 67.00, 3.17, 0.00272328, 0.00000042
trial0006831, AA, 821.5, 14, 58.68, 0.71, 0.00001068, 0.00000232, RaForest, 347.5, 6, 57.92, 2.67, 0.00344844, 0.00000110
trial0006832, AA, 1635.0, 14, 116.79, 1.86, 0.00000983, 0.00000194, RaForest, 353.0, 6, 58.83, 2.00, 0.00519495, 0.00002844
trial0006833, AA, 1206.25, 14, 86.16, 1.93, 0.00001114, 0.00000252, RaForest, 442.75, 6, 73.79, 3.17, 0.00294899, 0.00000050
trial0006834, AA, 1391.5, 14, 99.39, 2.00, 0.00000975, 0.00000222, RaForest, 355.5, 6, 59.25, 3.00, 0.00381494, 0.00000044
trial0006835, AA, 1284.0, 14, 91.71, 1.21, 0.00000877, 0.00000187, RaForest, 341.0, 6, 56.83, 2.83, 0.00420667, 0.00000044
trial0006836, AA, 983.0, 14, 70.21, 1.79, 0.00001025, 0.00000267, RaForest, 372.0, 6, 62.00, 3.50, 0.00336025, 0.00000042
trial0006837, AA, 1604.5, 14, 114.61, 1.79, 0.00001023, 0.00000243, RaForest, 416.5, 6, 69.42, 3.17, 0.00293509, 0.00000040
trial0006838, AA, 1378.5, 14, 98.46, 1.71, 0.00001022, 0.00000206, RaForest, 244.5, 6, 40.75, 2.67, 0.00366700, 0.00000040
trial0006839, AA, 1494.0, 14, 106.71, 1.57, 0.00001012, 0.00000216, RaForest, 344.0, 6, 57.33, 3.00, 0.00311825, 0.00000038
trial0006840, AA, 2094.0, 14, 149.57, 2.50, 0.00000999, 0.00000264, RaForest, 647.0, 6, 107.83, 4.50, 0.00384689, 0.00000038
trial0006841, AA, 1422.0, 14, 101.57, 1.43, 0.00001205, 0.00000259, RaForest, 367.0, 6, 61.17, 3.33, 0.00293130, 0.00000076
trial0006842, AA, 1074.0, 14, 76.71, 1.79, 0.00001054, 0.00000221, RaForest, 316.0, 6, 52.67, 2.17, 0.00276009, 0.00000054
trial0006843, AA, 1453.5, 14, 103.82, 2.07, 0.00001085, 0.00000237, RaForest, 588.5, 6, 98.08, 3.50, 0.00438489, 0.00000045
trial0006844, AA, 885.5, 14, 63.25, 1.36, 0.00001142, 0.00000209, RaForest, 370.5, 6, 61.75, 2.17, 0.00473751, 0.00000043
trial0006845, AA, 1689.0, 14, 120.64, 1.79, 0.00001079, 0.00000284, RaForest, 655.0, 6, 109.17, 4.83, 0.00343493, 0.00000065
trial0006846, AA, 1846.0, 14, 131.86, 2.50, 0.00001084, 0.00000244, RaForest, 432.0, 6, 72.00, 3.17, 0.00457957, 0.00000042
trial0006847, AA, 932.25, 14, 66.59, 1.36, 0.00001061, 0.00000249, RaForest, 366.75, 6, 61.12, 2.83, 0.00274925, 0.00000067
trial0006848, AA, 1178.0, 14, 84.14, 1.79, 0.00001064, 0.00000225, RaForest, 443.0, 6, 73.83, 2.83, 0.00365657, 0.00000043
trial0006849, AA, 1351.0, 14, 96.50, 1.86, 0.00001135, 0.00000241, RaForest, 833.0, 6, 138.83, 4.67, 0.00317778, 0.00000041
trial0006850, AA, 2045.5, 14, 146.11, 2.71, 0.00000990, 0.00000257, RaForest, 550.5, 6, 91.75, 4.67, 0.00327827, 0.00000160
trial0006851, AA, 877.5, 14, 62.68, 0.93, 0.00001133, 0.00000277, RaForest, 976.5, 6, 162.75, 5.17, 0.00189264, 0.00000042
trial0006852, AA, 1677.0, 14, 119.79, 2.07, 0.00000982, 0.00000207, RaForest, 450.0, 6, 75.00, 2.83, 0.00303221, 0.00000051
trial0006853, AA, 954.5, 14, 68.18, 1.07, 0.00000997, 0.00000233, RaForest, 311.5, 6, 51.92, 2.17, 0.00370449, 0.00000040
trial0006854, AA, 1534.0, 14, 109.57, 1.86, 0.00001043, 0.00000237, RaForest, 593.0, 6, 98.83, 4.00, 0.00423712, 0.00000056
trial0006855, AA, 1583.0, 14, 113.07, 2.29, 0.00001047, 0.00000262, RaForest, 755.0, 6, 125.83, 4.00, 0.00255895, 0.00000042
trial0006856, AA, 1710.5, 14, 122.18, 2.43, 0.00001034, 0.00000271, RaForest, 480.5, 6, 80.08, 4.00, 0.00283319, 0.00000046
trial0006857, AA, 1150.5, 14, 82.18, 1.43, 0.00001005, 0.00000215, RaForest, 389.5, 6, 64.92, 2.67, 0.00469072, 0.00000043
trial0006858, AA, 897.0, 14, 64.07, 1.14, 0.00001013, 0.00000220, RaForest, 306.0, 6, 51.00, 2.33, 0.00489140, 0.00000056
trial0006859, AA, 1127.0, 14, 80.50, 1.36, 0.00001075, 0.00000229, RaForest, 185.0, 6, 30.83, 2.17, 0.00379272, 0.00000220
trial0006860, AA, 1540.75, 14, 110.05, 2.07, 0.00001030, 0.00000245, RaForest, 601.25, 6, 100.21, 3.17, 0.00288391, 0.00000045
trial0006861, AA, 1792.25, 14, 128.02, 2.50, 0.00000980, 0.00000218, RaForest, 298.75, 6, 49.79, 2.50, 0.00263003, 0.00000044
trial0006862, AA, 1798.5, 14, 128.46, 2.14, 0.00000958, 0.00000234, RaForest, 645.5, 6, 107.58, 3.67, 0.00401876, 0.00000039
trial0006863, AA, 1017.0, 14, 72.64, 1.36, 0.00001080, 0.00000219, RaForest, 402.0, 6, 67.00, 3.17, 0.00444690, 0.00000067
trial0006864, AA, 1999.5, 14, 142.82, 2.79, 0.00001142, 0.00000283, RaForest, 436.5, 6, 72.75, 3.17, 0.00180557, 0.00000040
trial0006865, AA, 1278.0, 14, 91.29, 1.50, 0.00001025, 0.00000238, RaForest, 262.0, 6, 43.67, 2.50, 0.00476088, 0.00000118
trial0006866, AA, 1235.0, 14, 88.21, 1.43, 0.00001093, 0.00000259, RaForest, 727.0, 6, 121.17, 4.33, 0.00287603, 0.00000042
trial0006867, AA, 1321.5, 14, 94.39, 2.21, 0.00001148, 0.00000253, RaForest, 593.5, 6, 98.92, 3.17, 0.00464198, 0.00000038
trial0006868, AA, 1070.75, 14, 76.48, 1.14, 0.00001098, 0.00000276, RaForest, 510.25, 6, 85.04, 3.67, 0.00326142, 0.00000065
trial0006869, AA, 1663.5, 14, 118.82, 1.86, 0.00001033, 0.00000249, RaForest, 462.5, 6, 77.08, 3.67, 0.00409809, 0.00000041
trial0006870, AA, 1846.75, 14, 131.91, 2.43, 0.00001146, 0.00000289, RaForest, 644.25, 6, 107.38, 4.33, 0.00253792, 0.00000051
trial0006871, AA, 1329.5, 14, 94.96, 2.14, 0.00001062, 0.00000291, RaForest, 792.5, 6, 132.08, 5.00, 0.00313347, 0.00000073
trial0006872, AA, 825.5, 14, 58.96, 1.07, 0.00001170, 0.00000254, RaForest, 503.5, 6, 83.92, 3.50, 0.00263570, 0.00000045
trial0006873, AA, 1159.5, 14, 82.82, 1.36, 0.00001025, 0.00000211, RaForest, 541.5, 6, 90.25, 3.50, 0.00416272, 0.00000053
trial0006874, AA, 912.25, 14, 65.16, 1.14, 0.00001021, 0.00000231, RaForest, 277.75, 6, 46.29, 2.67, 0.00370123, 0.00000062
trial0006875, AA, 1401.5, 14, 100.11, 2.07, 0.00000975, 0.00000216, RaForest, 477.5, 6, 79.58, 3.17, 0.00334518, 0.00000034
trial0006876, AA, 1802.75, 14, 128.77, 2.93, 0.00001091, 0.00000258, RaForest, 779.25, 6, 129.88, 4.17, 0.00291686, 0.00000043
trial0006877, AA, 1003.5, 14, 71.68, 1.14, 0.00001106, 0.00000218, RaForest, 302.5, 6, 50.42, 2.67, 0.00203601, 0.00000041
trial0006878, AA, 1581.0, 14, 112.93, 1.93, 0.00001000, 0.00000242, RaForest, 395.0, 6, 65.83, 3.83, 0.00492090, 0.00000040
trial0006879, AA, 1506.0, 14, 107.57, 1.79, 0.00001075, 0.00000234, RaForest, 440.0, 6, 73.33, 3.50, 0.00487314, 0.00000039
trial0006880, AA, 1039.0, 14, 74.21, 1.00, 0.00001232, 0.00000228, RaForest, 499.0, 6, 83.17, 3.00, 0.00318523, 0.00000064
trial0006881, AA, 1389.0, 14, 99.21, 2.07, 0.00001129, 0.00000272, RaForest, 492.0, 6, 82.00, 3.83, 0.00334992, 0.00000042
trial0006882, AA, 1645.5, 14, 117.54, 2.29, 0.00001122, 0.00000282, RaForest, 792.5, 6, 132.08, 3.67, 0.00267020, 0.00000042
trial0006883, AA, 1399.5, 14, 99.96, 1.86, 0.00001085, 0.00000290, RaForest, 271.5, 6, 45.25, 2.33, 0.00354782, 0.00000059
trial0006884, AA, 1802.0, 14, 128.71, 2.07, 0.00001197, 0.00000261, RaForest, 526.0, 6, 87.67, 3.50, 0.00367575, 0.00000040
trial0006885, AA, 1266.75, 14, 90.48, 1.86, 0.00001117, 0.00000313, RaForest, 855.25, 6, 142.54, 5.00, 0.00405212, 0.00000040
trial0006886, AA, 1127.0, 14, 80.50, 1.57, 0.00001072, 0.00000229, RaForest, 842.0, 6, 140.33, 5.00, 0.00352881, 0.00000037
trial0006887, AA, 1297.0, 14, 92.64, 1.64, 0.00001078, 0.00000249, RaForest, 761.0, 6, 126.83, 3.83, 0.00338517, 0.00000044
trial0006888, AA, 1093.5, 14, 78.11, 1.64, 0.00001069, 0.00000217, RaForest, 261.5, 6, 43.58, 2.50, 0.00244958, 0.00000049
trial0006889, AA, 1612.0, 14, 115.14, 2.00, 0.00001004, 0.00000264, RaForest, 329.0, 6, 54.83, 3.33, 0.00233893, 0.00009288
trial0006890, AA, 1593.5, 14, 113.82, 2.43, 0.00001054, 0.00000247, RaForest, 703.5, 6, 117.25, 3.67, 0.00596133, 0.00000076
trial0006891, AA, 1906.75, 14, 136.20, 2.29, 0.00001105, 0.00000277, RaForest, 394.25, 6, 65.71, 3.00, 0.00236321, 0.00000045
