trial0001716, AA, 272.25, 4, 68.06, 1.25, 0.00001229, 0.00000330, RaForest, 1638.75, 16, 102.42, 3.19, 0.00349530, 0.00000045
trial0001717, AA, 355.5, 4, 88.88, 1.75, 0.00001154, 0.00000333, RaForest, 1176.5, 16, 73.53, 2.44, 0.00458207, 0.00000034
trial0001718, AA, 101.0, 4, 25.25, 0.50, 0.00001361, 0.00000319, RaForest, 1024.0, 16, 64.00, 2.00, 0.00347204, 0.00000043
trial0001719, AA, 371.5, 4, 92.88, 1.50, 0.00001187, 0.00000298, RaForest, 1131.5, 16, 70.72, 2.00, 0.00357873, 0.00000041
trial0001720, AA, 307.0, 4, 76.75, 1.75, 0.00001149, 0.00000470, RaForest, 2051.0, 16, 128.19, 4.19, 0.00432255, 0.00000038
trial0001721, AA, 421.5, 4, 105.38, 1.50, 0.00001125, 0.00000392, RaForest, 1473.5, 16, 92.09, 3.38, 0.00469545, 0.00000040
trial0001722, AA, 360.0, 4, 90.00, 1.50, 0.00001195, 0.00000411, RaForest, 1362.0, 16, 85.12, 2.62, 0.00387365, 0.00000041
trial0001723, AA, 365.5, 4, 91.38, 1.50, 0.00001134, 0.00000314, RaForest, 842.5, 16, 52.66, 1.88, 0.00395974, 0.00000045
trial0001724, AA, 569.5, 4, 142.38, 2.50, 0.00001298, 0.00000350, RaForest, 868.5, 16, 54.28, 2.50, 0.00469694, 0.00000039
trial0001725, AA, 454.0, 4, 113.50, 2.25, 0.00001063, 0.00000391, RaForest, 1699.0, 16, 106.19, 3.56, 0.00503660, 0.00000808
trial0001726, AA, 237.0, 4, 59.25, 0.75, 0.00001181, 0.00000303, RaForest, 1134.5, 16, 70.91, 2.12, 0.00368456, 0.00000041
trial0001727, AA, 670.0, 4, 167.50, 2.75, 0.00001891, 0.00000285, RaForest, 806.0, 16, 50.38, 1.56, 0.00613378, 0.00000042
trial0001728, AA, 420.25, 4, 105.06, 1.50, 0.00001304, 0.00000406, RaForest, 1948.75, 16, 121.80, 3.62, 0.00426430, 0.00000043
trial0001729, AA, 548.5, 4, 137.12, 1.75, 0.00001266, 0.00000413, RaForest, 1648.5, 16, 103.03, 3.44, 0.00315808, 0.00000042
trial0001730, AA, 235.0, 4, 58.75, 1.50, 0.00002220, 0.00000332, RaForest, 916.0, 16, 57.25, 2.25, 0.00412317, 0.00000044
trial0001731, AA, 431.0, 4, 107.75, 1.75, 0.00001549, 0.00000357, RaForest, 1130.0, 16, 70.62, 2.69, 0.00261108, 0.00000039
trial0001732, AA, 445.5, 4, 111.38, 1.75, 0.00001193, 0.00000321, RaForest, 842.5, 16, 52.66, 1.94, 0.00239309, 0.00000043
trial0001733, AA, 446.5, 4, 111.62, 1.75, 0.00002054, 0.00000338, RaForest, 929.5, 16, 58.09, 1.81, 0.00409418, 0.00000041
trial0001734, AA, 413.5, 4, 103.38, 2.50, 0.00001203, 0.00000434, RaForest, 1986.5, 16, 124.16, 4.38, 0.00273203, 0.00000038
trial0001735, AA, 330.75, 4, 82.69, 2.00, 0.00001302, 0.00000360, RaForest, 1305.25, 16, 81.58, 2.38, 0.00524504, 0.00000041
trial0001736, AA, 348.5, 4, 87.12, 1.75, 0.00001226, 0.00000394, RaForest, 1625.5, 16, 101.59, 2.94, 0.00258215, 0.00000042
trial0001737, AA, 125.5, 4, 31.38, 0.75, 0.00001240, 0.00000375, RaForest, 1315.5, 16, 82.22, 2.69, 0.00342694, 0.00000041
trial0001738, AA, 641.0, 4, 160.25, 2.50, 0.00001181, 0.00000395, RaForest, 876.0, 16, 54.75, 2.00, 0.00353191, 0.00000056
trial0001739, AA, 209.5, 4, 52.38, 1.25, 0.00001222, 0.00000356, RaForest, 1169.5, 16, 73.09, 2.44, 0.00318077, 0.00000041
trial0001740, AA, 597.25, 4, 149.31, 2.00, 0.00001714, 0.00000328, RaForest, 1385.75, 16, 86.61, 2.75, 0.00412082, 0.00000041
trial0001741, AA, 440.5, 4, 110.12, 1.50, 0.00001235, 0.00000285, RaForest, 891.5, 16, 55.72, 2.25, 0.00503070, 0.00000039
trial0001742, AA, 501.25, 4, 125.31, 2.00, 0.00001273, 0.00000341, RaForest, 1484.75, 16, 92.80, 3.38, 0.00243580, 0.00000039
trial0001743, AA, 752.5, 4, 188.12, 2.25, 0.00001171, 0.00000287, RaForest, 1263.5, 16, 78.97, 2.56, 0.00196306, 0.00000041
trial0001744, AA, 402.5, 4, 100.62, 1.50, 0.00001329, 0.00000347, RaForest, 1445.5, 16, 90.34, 2.62, 0.00462213, 0.00000044
trial0001745, AA, 467.75, 4, 116.94, 1.75, 0.00001382, 0.00000315, RaForest, 1435.25, 16, 89.70, 2.44, 0.00532632, 0.00000041
trial0001746, AA, 429.25, 4, 107.31, 2.25, 0.00001132, 0.00000402, RaForest, 1526.75, 16, 95.42, 3.06, 0.00491719, 0.00000053
trial0001747, AA, 249.0, 4, 62.25, 1.25, 0.00001254, 0.00000299, RaForest, 1500.0, 16, 93.75, 2.44, 0.00423097, 0.00000040
trial0001748, AA, 228.0, 4, 57.00, 1.00, 0.00001095, 0.00000313, RaForest, 1279.0, 16, 79.94, 2.38, 0.00269711, 0.00000039
trial0001749, AA, 376.5, 4, 94.12, 1.50, 0.00001190, 0.00000350, RaForest, 1289.5, 16, 80.59, 2.88, 0.00338326, 0.00000042
trial0001750, AA, 546.5, 4, 136.62, 2.25, 0.00001487, 0.00000283, RaForest, 1853.0, 16, 115.81, 3.38, 0.00454958, 0.00000043
trial0001751, AA, 260.0, 4, 65.00, 1.50, 0.00001158, 0.00000322, RaForest, 1071.0, 16, 66.94, 2.12, 0.00409118, 0.00000037
trial0001752, AA, 497.5, 4, 124.38, 2.75, 0.00001223, 0.00000381, RaForest, 1617.5, 16, 101.09, 2.94, 0.00405985, 0.00000404
trial0001753, AA, 306.0, 4, 76.50, 1.50, 0.00001181, 0.00000328, RaForest, 1702.0, 16, 106.38, 3.25, 0.00241554, 0.00000039
trial0001754, AA, 617.0, 4, 154.25, 2.75, 0.00001355, 0.00000327, RaForest, 704.0, 16, 44.00, 1.69, 0.00536369, 0.00000042
trial0001755, AA, 615.0, 4, 153.75, 2.25, 0.00001074, 0.00000376, RaForest, 842.0, 16, 52.62, 2.06, 0.00661161, 0.00000036
trial0001756, AA, 713.25, 4, 178.31, 3.25, 0.00001153, 0.00000343, RaForest, 1407.75, 16, 87.98, 2.75, 0.00438810, 0.00000045
trial0001757, AA, 659.0, 4, 164.75, 2.50, 0.00001241, 0.00000350, RaForest, 1129.0, 16, 70.56, 2.12, 0.00339022, 0.00000042
trial0001758, AA, 435.5, 4, 108.88, 2.00, 0.00001033, 0.00000347, RaForest, 1074.5, 16, 67.16, 2.25, 0.00328602, 0.00000050
trial0001759, AA, 201.0, 4, 50.25, 1.25, 0.00001374, 0.00000417, RaForest, 1652.0, 16, 103.25, 3.56, 0.00441788, 0.00000040
trial0001760, AA, 169.75, 4, 42.44, 0.75, 0.00001274, 0.00000362, RaForest, 619.25, 16, 38.70, 1.44, 0.00353684, 0.00000039
trial0001761, AA, 522.0, 4, 130.50, 1.75, 0.00001275, 0.00000533, RaForest, 1214.0, 16, 75.88, 2.69, 0.00336364, 0.00000057
trial0001762, AA, 193.5, 4, 48.38, 1.00, 0.00001110, 0.00000302, RaForest, 1010.5, 16, 63.16, 2.00, 0.00324692, 0.00000041
trial0001763, AA, 34.5, 4, 8.62, 0.25, 0.00001148, 0.00000381, RaForest, 1205.5, 16, 75.34, 2.81, 0.00398709, 0.00000040
trial0001764, AA, 715.5, 4, 178.88, 2.50, 0.00001296, 0.00000283, RaForest, 679.5, 16, 42.47, 1.62, 0.00507121, 0.00000042
trial0001765, AA, 721.0, 4, 180.25, 2.50, 0.00001485, 0.00000335, RaForest, 1609.0, 16, 100.56, 3.25, 0.00592809, 0.00000045
trial0001766, AA, 479.75, 4, 119.94, 2.25, 0.00001246, 0.00000479, RaForest, 1206.25, 16, 75.39, 2.69, 0.00337606, 0.00000042
trial0001767, AA, 499.5, 4, 124.88, 3.00, 0.00001276, 0.00000536, RaForest, 1668.5, 16, 104.28, 3.50, 0.00443999, 0.00000042
trial0001768, AA, 319.0, 4, 79.75, 1.25, 0.00001500, 0.00000278, RaForest, 1388.0, 16, 86.75, 2.44, 0.00312256, 0.00000044
trial0001769, AA, 490.0, 4, 122.50, 1.50, 0.00001259, 0.00000402, RaForest, 1098.0, 16, 68.62, 2.12, 0.00439832, 0.00000043
trial0001770, AA, 110.0, 4, 27.50, 0.50, 0.00001373, 0.00000289, RaForest, 868.0, 16, 54.25, 1.88, 0.00519589, 0.00000036
trial0001771, AA, 343.5, 4, 85.88, 1.75, 0.00001230, 0.00000342, RaForest, 1377.5, 16, 86.09, 2.81, 0.00232722, 0.00000053
trial0001772, AA, 143.5, 4, 35.88, 0.75, 0.00001318, 0.00000390, RaForest, 1131.5, 16, 70.72, 2.56, 0.00213422, 0.00000043
trial0001773, AA, 237.75, 4, 59.44, 0.75, 0.00001226, 0.00000282, RaForest, 732.25, 16, 45.77, 1.44, 0.00513975, 0.00000042
trial0001774, AA, 449.5, 4, 112.38, 1.50, 0.00001404, 0.00000375, RaForest, 941.5, 16, 58.84, 2.00, 0.00302907, 0.00000282
trial0001775, AA, 247.5, 4, 61.88, 1.25, 0.00001565, 0.00000319, RaForest, 1062.5, 16, 66.41, 2.31, 0.00506835, 0.00000044
trial0001776, AA, 680.75, 4, 170.19, 3.25, 0.00001357, 0.00000383, RaForest, 1402.25, 16, 87.64, 2.94, 0.00409596, 0.00000044
trial0001777, AA, 413.5, 4, 103.38, 1.25, 0.00001219, 0.00000336, RaForest, 1339.5, 16, 83.72, 2.31, 0.00286657, 0.00000058
trial0001778, AA, 519.5, 4, 129.88, 2.00, 0.00001328, 0.00000345, RaForest, 992.5, 16, 62.03, 2.38, 0.00361227, 0.00000036
trial0001779, AA, 282.0, 4, 70.50, 1.50, 0.00001301, 0.00000506, RaForest, 1823.0, 16, 113.94, 3.75, 0.00306349, 0.00000042
trial0001780, AA, 394.75, 4, 98.69, 1.50, 0.00001044, 0.00000304, RaForest, 1006.25, 16, 62.89, 2.12, 0.00354805, 0.00000039
trial0001781, AA, 79.5, 4, 19.88, 0.25, 0.00001363, 0.00000419, RaForest, 897.5, 16, 56.09, 2.19, 0.00281448, 0.00000131
trial0001782, AA, 413.0, 4, 103.25, 2.00, 0.00001191, 0.00000365, RaForest, 1163.0, 16, 72.69, 2.50, 0.00274804, 0.00000044
trial0001783, AA, 303.5, 4, 75.88, 1.50, 0.00001218, 0.00000376, RaForest, 1459.5, 16, 91.22, 3.12, 0.00780836, 0.00000039
trial0001784, AA, 367.5, 4, 91.88, 1.25, 0.00001201, 0.00000327, RaForest, 745.5, 16, 46.59, 2.06, 0.00321400, 0.00000039
trial0001785, AA, 596.25, 4, 149.06, 2.25, 0.00001257, 0.00000338, RaForest, 871.75, 16, 54.48, 2.12, 0.00287162, 0.00000050
trial0001786, AA, 273.5, 4, 68.38, 1.25, 0.00001262, 0.00000353, RaForest, 1402.5, 16, 87.66, 3.06, 0.00452289, 0.00000043
trial0001787, AA, 533.5, 4, 133.38, 2.00, 0.00000994, 0.00000389, RaForest, 1559.5, 16, 97.47, 3.12, 0.00472897, 0.00000039
trial0001788, AA, 143.5, 4, 35.88, 1.00, 0.00001212, 0.00000320, RaForest, 1388.5, 16, 86.78, 2.25, 0.00316086, 0.00000044
trial0001789, AA, 401.25, 4, 100.31, 2.00, 0.00001183, 0.00000384, RaForest, 1539.75, 16, 96.23, 2.88, 0.00350899, 0.00000041
trial0001790, AA, 202.0, 4, 50.50, 0.75, 0.00001223, 0.00000290, RaForest, 1052.0, 16, 65.75, 2.44, 0.00357718, 0.00000039
trial0001791, AA, 272.5, 4, 68.12, 1.50, 0.00001207, 0.00000335, RaForest, 922.5, 16, 57.66, 2.00, 0.00186825, 0.00000046
trial0001792, AA, 500.0, 4, 125.00, 1.75, 0.00001271, 0.00000336, RaForest, 994.0, 16, 62.12, 1.94, 0.00528377, 0.00000036
trial0001793, AA, 800.5, 4, 200.12, 3.50, 0.00001234, 0.00000356, RaForest, 1143.5, 16, 71.47, 2.38, 0.00337723, 0.00000037
trial0001794, AA, 416.0, 4, 104.00, 1.75, 0.00001219, 0.00000283, RaForest, 774.0, 16, 48.38, 1.56, 0.00351309, 0.00000038
trial0001795, AA, 338.0, 4, 84.50, 1.50, 0.00001248, 0.00000278, RaForest, 803.0, 16, 50.19, 2.12, 0.00322429, 0.00000076
trial0001796, AA, 622.5, 4, 155.62, 2.50, 0.00001174, 0.00000324, RaForest, 989.5, 16, 61.84, 2.38, 0.00359566, 0.00000041
trial0001797, AA, 399.0, 4, 99.75, 2.00, 0.00001349, 0.00000365, RaForest, 939.0, 16, 58.69, 2.38, 0.00339399, 0.00000089
trial0001798, AA, 410.25, 4, 102.56, 1.75, 0.00001247, 0.00000305, RaForest, 717.75, 16, 44.86, 1.69, 0.00203258, 0.00000036
trial0001799, AA, 461.0, 4, 115.25, 1.75, 0.00001361, 0.00000299, RaForest, 1047.0, 16, 65.44, 2.06, 0.00435143, 0.00000039
trial0001800, AA, 564.25, 4, 141.06, 2.00, 0.00001384, 0.00000330, RaForest, 1499.75, 16, 93.73, 3.62, 0.00328073, 0.00000041
trial0001801, AA, 110.0, 4, 27.50, 1.25, 0.00001265, 0.00000385, RaForest, 368.0, 16, 23.00, 2.31, 0.00536538, 0.00000038
trial0001802, AA, 187.0, 4, 46.75, 2.00, 0.00001091, 0.00000439, RaForest, 431.0, 16, 26.94, 2.25, 0.00287232, 0.00000043
trial0001803, AA, 51.0, 4, 12.75, 0.50, 0.00001305, 0.00000327, RaForest, 274.0, 16, 17.12, 1.75, 0.00428210, 0.00000049
trial0001804, AA, 63.5, 4, 15.88, 0.50, 0.00001306, 0.00000340, RaForest, 332.5, 16, 20.78, 1.75, 0.00484873, 0.00000040
trial0001805, AA, 81.0, 4, 20.25, 1.25, 0.00001068, 0.00000340, RaForest, 327.0, 16, 20.44, 2.19, 0.00566844, 0.00000039
trial0001806, AA, 162.25, 4, 40.56, 1.75, 0.00001307, 0.00000418, RaForest, 542.75, 16, 33.92, 2.81, 0.00541483, 0.00000045
trial0001807, AA, 191.5, 4, 47.88, 2.00, 0.00001217, 0.00000295, RaForest, 267.5, 16, 16.72, 1.50, 0.00537864, 0.00000037
trial0001808, AA, 198.0, 4, 49.50, 2.00, 0.00001170, 0.00000303, RaForest, 385.0, 16, 24.06, 2.00, 0.00399218, 0.00000037
trial0001809, AA, 58.0, 4, 14.50, 0.75, 0.00001231, 0.00000272, RaForest, 424.0, 16, 26.50, 2.31, 0.00444249, 0.00000043
trial0001810, AA, 193.0, 4, 48.25, 2.25, 0.00001140, 0.00000447, RaForest, 387.0, 16, 24.19, 2.56, 0.00342236, 0.00000043
trial0001811, AA, 173.75, 4, 43.44, 2.00, 0.00001328, 0.00000360, RaForest, 506.25, 16, 31.64, 2.75, 0.00557075, 0.00000045
trial0001812, AA, 144.0, 4, 36.00, 1.75, 0.00001133, 0.00000353, RaForest, 441.0, 16, 27.56, 2.44, 0.00405035, 0.00000038
trial0001813, AA, 101.5, 4, 25.38, 1.00, 0.00001306, 0.00000354, RaForest, 393.5, 16, 24.59, 2.25, 0.00388457, 0.00000044
trial0001814, AA, 54.0, 4, 13.50, 0.50, 0.00001202, 0.00000345, RaForest, 295.0, 16, 18.44, 1.88, 0.00394590, 0.00002087
trial0001815, AA, 88.5, 4, 22.12, 1.25, 0.00001387, 0.00000354, RaForest, 450.5, 16, 28.16, 2.81, 0.00416564, 0.00000042
trial0001816, AA, 222.5, 4, 55.62, 1.75, 0.00001193, 0.00000402, RaForest, 487.5, 16, 30.47, 3.06, 0.00341341, 0.00000036
trial0001817, AA, 51.5, 4, 12.88, 1.00, 0.00001266, 0.00000337, RaForest, 391.5, 16, 24.47, 2.25, 0.00288954, 0.00000043
trial0001818, AA, 94.5, 4, 23.62, 0.75, 0.00001352, 0.00000393, RaForest, 437.5, 16, 27.34, 2.94, 0.00338964, 0.00000037
trial0001819, AA, 91.75, 4, 22.94, 0.75, 0.00001398, 0.00000309, RaForest, 364.25, 16, 22.77, 1.94, 0.00374425, 0.00000041
trial0001820, AA, 202.0, 4, 50.50, 2.75, 0.00001116, 0.00000328, RaForest, 404.0, 16, 25.25, 2.19, 0.00297870, 0.00000040
trial0001821, AA, 128.0, 4, 32.00, 1.75, 0.00001223, 0.00000365, RaForest, 362.0, 16, 22.62, 1.81, 0.00498937, 0.00000038
trial0001822, AA, 55.5, 4, 13.88, 0.75, 0.00001299, 0.00000350, RaForest, 339.5, 16, 21.22, 2.56, 0.00437180, 0.00000049
trial0001823, AA, 187.5, 4, 46.88, 2.75, 0.00001360, 0.00000406, RaForest, 347.5, 16, 21.72, 2.19, 0.00496867, 0.00000041
trial0001824, AA, 219.0, 4, 54.75, 2.25, 0.00001611, 0.00000301, RaForest, 475.0, 16, 29.69, 2.31, 0.00517280, 0.00000043
trial0001825, AA, 79.0, 4, 19.75, 1.25, 0.00001342, 0.00000384, RaForest, 477.0, 16, 29.81, 2.56, 0.00564217, 0.00000038
trial0001826, AA, 57.5, 4, 14.38, 0.75, 0.00001009, 0.00000344, RaForest, 487.5, 16, 30.47, 2.44, 0.00411587, 0.00000037
trial0001827, AA, 186.0, 4, 46.50, 1.75, 0.00001351, 0.00000322, RaForest, 371.0, 16, 23.19, 1.94, 0.00523192, 0.00000041
trial0001828, AA, 105.0, 4, 26.25, 1.50, 0.00001383, 0.00000761, RaForest, 331.0, 16, 20.69, 1.62, 0.00427563, 0.00000040
trial0001829, AA, 171.5, 4, 42.88, 2.50, 0.00001237, 0.00000369, RaForest, 343.5, 16, 21.47, 2.38, 0.00277508, 0.00000042
trial0001830, AA, 81.5, 4, 20.38, 1.25, 0.00001394, 0.00000314, RaForest, 372.5, 16, 23.28, 1.81, 0.00420826, 0.00000042
trial0001831, AA, 99.5, 4, 24.88, 0.75, 0.00001484, 0.00000372, RaForest, 433.5, 16, 27.09, 2.31, 0.00297496, 0.00000038
trial0001832, AA, 118.5, 4, 29.62, 1.00, 0.00001990, 0.00000349, RaForest, 252.5, 16, 15.78, 1.38, 0.00228811, 0.00000043
trial0001833, AA, 153.75, 4, 38.44, 2.00, 0.00001427, 0.00000354, RaForest, 465.25, 16, 29.08, 2.50, 0.00390495, 0.00000044
trial0001834, AA, 315.0, 4, 78.75, 3.25, 0.00001171, 0.00000359, RaForest, 399.0, 16, 24.94, 2.56, 0.00256152, 0.00000039
trial0001835, AA, 112.5, 4, 28.12, 1.50, 0.00001336, 0.00000349, RaForest, 403.5, 16, 25.22, 2.00, 0.00427646, 0.00002810
trial0001836, AA, 180.0, 4, 45.00, 1.75, 0.00001071, 0.00000327, RaForest, 277.0, 16, 17.31, 1.94, 0.00353779, 0.00000039
trial0001837, AA, 31.0, 4, 7.75, 0.75, 0.00001178, 0.00000279, RaForest, 230.0, 16, 14.38, 1.06, 0.00285683, 0.00000039
trial0001838, AA, 205.75, 4, 51.44, 2.25, 0.00001296, 0.00000335, RaForest, 460.25, 16, 28.77, 2.44, 0.00306767, 0.00000043
trial0001839, AA, 266.5, 4, 66.62, 2.50, 0.00001527, 0.00000400, RaForest, 396.5, 16, 24.78, 2.38, 0.00360009, 0.00000039
trial0001840, AA, 168.0, 4, 42.00, 2.00, 0.00001074, 0.00000329, RaForest, 298.0, 16, 18.62, 1.88, 0.00538361, 0.00000035
trial0001841, AA, 21.0, 4, 5.25, 0.50, 0.00001384, 0.00000307, RaForest, 388.0, 16, 24.25, 2.25, 0.00304849, 0.00000626
trial0001842, AA, 192.0, 4, 48.00, 1.50, 0.00001221, 0.00000291, RaForest, 268.0, 16, 16.75, 1.75, 0.00279883, 0.00000042
trial0001843, AA, 19.0, 4, 4.75, 0.25, 0.00001252, 0.00000327, RaForest, 284.0, 16, 17.75, 1.44, 0.00333325, 0.00000039
trial0001844, AA, 165.0, 4, 41.25, 1.75, 0.00001088, 0.00000309, RaForest, 297.0, 16, 18.56, 1.94, 0.00443191, 0.00000043
trial0001845, AA, 145.5, 4, 36.38, 1.50, 0.00001375, 0.00000320, RaForest, 464.5, 16, 29.03, 2.75, 0.00316002, 0.00000041
trial0001846, AA, 68.5, 4, 17.12, 1.25, 0.00001449, 0.00000427, RaForest, 426.5, 16, 26.66, 2.69, 0.00341950, 0.00000047
trial0001847, AA, 82.0, 4, 20.50, 1.25, 0.00001261, 0.00000336, RaForest, 274.0, 16, 17.12, 1.81, 0.00357791, 0.00000040
trial0001848, AA, 66.5, 4, 16.62, 1.00, 0.00001532, 0.00000410, RaForest, 318.5, 16, 19.91, 2.00, 0.00589157, 0.00000041
trial0001849, AA, 172.0, 4, 43.00, 1.75, 0.00001368, 0.00000406, RaForest, 512.0, 16, 32.00, 2.81, 0.00474662, 0.00000039
trial0001850, AA, 338.5, 4, 84.62, 3.50, 0.00001316, 0.00000454, RaForest, 602.5, 16, 37.66, 3.62, 0.00316182, 0.00000045
trial0001851, AA, 219.5, 4, 54.88, 2.00, 0.00001234, 0.00000363, RaForest, 487.5, 16, 30.47, 3.00, 0.00490330, 0.00000044
trial0001852, AA, 317.0, 4, 79.25, 3.25, 0.00001196, 0.00000444, RaForest, 647.0, 16, 40.44, 3.44, 0.00608125, 0.00003398
trial0001853, AA, 186.5, 4, 46.62, 2.25, 0.00001413, 0.00000318, RaForest, 405.5, 16, 25.34, 2.19, 0.00260645, 0.00000041
trial0001854, AA, 131.0, 4, 32.75, 1.50, 0.00001358, 0.00000395, RaForest, 458.0, 16, 28.62, 2.88, 0.00377916, 0.00000041
trial0001855, AA, 120.5, 4, 30.12, 1.50, 0.00001083, 0.00000303, RaForest, 379.5, 16, 23.72, 2.25, 0.00284384, 0.00000038
trial0001856, AA, 66.0, 4, 16.50, 1.00, 0.00001746, 0.00000406, RaForest, 565.0, 16, 35.31, 2.38, 0.00292196, 0.00000038
trial0001857, AA, 32.75, 4, 8.19, 0.50, 0.00001225, 0.00000323, RaForest, 298.25, 16, 18.64, 1.75, 0.00479576, 0.00000037
trial0001858, AA, 39.5, 4, 9.88, 0.75, 0.00001553, 0.00000360, RaForest, 395.5, 16, 24.72, 2.31, 0.00354364, 0.00000064
trial0001859, AA, 7.0, 4, 1.75, 0.25, 0.00001324, 0.00000314, RaForest, 171.0, 16, 10.69, 1.31, 0.00340577, 0.00000041
trial0001860, AA, 150.5, 4, 37.62, 1.75, 0.00001486, 0.00000555, RaForest, 536.5, 16, 33.53, 3.56, 0.00421475, 0.00000043
trial0001861, AA, 197.75, 4, 49.44, 1.50, 0.00001251, 0.00000317, RaForest, 156.25, 16, 9.77, 1.38, 0.00277922, 0.00000048
trial0001862, AA, 27.0, 4, 6.75, 0.75, 0.00001081, 0.00000326, RaForest, 376.0, 16, 23.50, 2.19, 0.00545964, 0.00000044
trial0001863, AA, 73.5, 4, 18.38, 1.00, 0.00001351, 0.00000328, RaForest, 230.5, 16, 14.41, 1.38, 0.00497441, 0.00000042
trial0001864, AA, 186.5, 4, 46.62, 2.50, 0.00001632, 0.00000472, RaForest, 356.5, 16, 22.28, 2.38, 0.00525172, 0.00000040
trial0001865, AA, 70.0, 4, 17.50, 0.75, 0.00001514, 0.00000303, RaForest, 255.0, 16, 15.94, 1.56, 0.00442295, 0.00008052
trial0001866, AA, 152.5, 4, 38.12, 2.25, 0.00001119, 0.00000431, RaForest, 434.5, 16, 27.16, 2.19, 0.00486041, 0.00000042
trial0001867, AA, 125.0, 4, 31.25, 1.75, 0.00001284, 0.00000301, RaForest, 454.0, 16, 28.38, 2.44, 0.00561235, 0.00000039
trial0001868, AA, 75.0, 4, 18.75, 1.00, 0.00001201, 0.00000278, RaForest, 239.0, 16, 14.94, 1.12, 0.00326824, 0.00000042
trial0001869, AA, 72.0, 4, 18.00, 1.25, 0.00001291, 0.00000326, RaForest, 363.0, 16, 22.69, 2.06, 0.00220176, 0.00000046
trial0001870, AA, 175.5, 4, 43.88, 1.75, 0.00001013, 0.00000292, RaForest, 372.5, 16, 23.28, 2.19, 0.00485771, 0.00000040
trial0001871, AA, 221.5, 4, 55.38, 2.25, 0.00001330, 0.00000400, RaForest, 394.5, 16, 24.66, 2.19, 0.00273077, 0.00000039
trial0001872, AA, 74.5, 4, 18.62, 1.00, 0.00001201, 0.00000300, RaForest, 295.5, 16, 18.47, 2.00, 0.00546404, 0.00000044
trial0001873, AA, 25.5, 4, 6.38, 0.50, 0.00001730, 0.00000314, RaForest, 184.5, 16, 11.53, 0.88, 0.00260693, 0.00000044
trial0001874, AA, 105.0, 4, 26.25, 1.25, 0.00001335, 0.00000361, RaForest, 305.0, 16, 19.06, 1.94, 0.00491337, 0.00000053
trial0001875, AA, 242.0, 4, 60.50, 2.25, 0.00001235, 0.00000468, RaForest, 490.0, 16, 30.62, 2.81, 0.00333312, 0.00000042
trial0001876, AA, 162.0, 4, 40.50, 2.00, 0.00001303, 0.00000289, RaForest, 193.0, 16, 12.06, 1.25, 0.00683187, 0.00000037
trial0001877, AA, 80.0, 4, 20.00, 0.75, 0.00001274, 0.00000420, RaForest, 336.0, 16, 21.00, 2.69, 0.00349657, 0.00000040
trial0001878, AA, 111.5, 4, 27.88, 1.25, 0.00001143, 0.00000334, RaForest, 368.5, 16, 23.03, 1.94, 0.00355931, 0.00000043
trial0001879, AA, 158.75, 4, 39.69, 2.50, 0.00001405, 0.00000322, RaForest, 365.25, 16, 22.83, 1.88, 0.00523541, 0.00000042
trial0001880, AA, 61.5, 4, 15.38, 0.50, 0.00001209, 0.00000349, RaForest, 268.5, 16, 16.78, 2.00, 0.00432919, 0.00000046
trial0001881, AA, 121.5, 4, 30.38, 1.25, 0.00001203, 0.00000293, RaForest, 388.5, 16, 24.28, 2.44, 0.00398926, 0.00000043
trial0001882, AA, 141.5, 4, 35.38, 1.50, 0.00001261, 0.00000936, RaForest, 310.5, 16, 19.41, 1.75, 0.00372710, 0.00000042
trial0001883, AA, 49.5, 4, 12.38, 1.00, 0.00001288, 0.00000342, RaForest, 301.5, 16, 18.84, 2.00, 0.00485750, 0.00000050
trial0001884, AA, 195.5, 4, 48.88, 2.50, 0.00001193, 0.00000531, RaForest, 402.5, 16, 25.16, 2.75, 0.00417493, 0.00000044
trial0001885, AA, 128.0, 4, 32.00, 1.50, 0.00001305, 0.00000314, RaForest, 483.0, 16, 30.19, 2.25, 0.00298220, 0.00000037
trial0001886, AA, 207.0, 4, 51.75, 2.00, 0.00001386, 0.00000298, RaForest, 445.0, 16, 27.81, 2.38, 0.00552000, 0.00000042
trial0001887, AA, 51.0, 4, 12.75, 0.75, 0.00001321, 0.00000343, RaForest, 393.0, 16, 24.56, 2.19, 0.00488674, 0.00000044
trial0001888, AA, 106.0, 4, 26.50, 1.25, 0.00001277, 0.00000297, RaForest, 252.0, 16, 15.75, 1.69, 0.00297587, 0.00000045
trial0001889, AA, 137.5, 4, 34.38, 1.50, 0.00001152, 0.00000346, RaForest, 173.5, 16, 10.84, 1.75, 0.00459852, 0.00000036
trial0001890, AA, 250.5, 4, 62.62, 2.25, 0.00001289, 0.00000310, RaForest, 400.5, 16, 25.03, 2.44, 0.00436512, 0.00000038
trial0001891, AA, 29.5, 4, 7.38, 0.50, 0.00001161, 0.00000314, RaForest, 342.5, 16, 21.41, 1.75, 0.00398883, 0.00000036
trial0001892, AA, 191.5, 4, 47.88, 2.00, 0.00001306, 0.00000400, RaForest, 346.5, 16, 21.66, 2.62, 0.00435317, 0.00000037
trial0001893, AA, 100.5, 4, 25.12, 1.00, 0.00001279, 0.00000352, RaForest, 238.5, 16, 14.91, 1.75, 0.00358626, 0.00000042
