trial0003715, AA, 71.0, 8, 8.88, 1.38, 0.00001209, 0.00000292, RaForest, 103.0, 12, 8.58, 1.92, 0.00297049, 0.00000040
trial0003716, AA, 119.0, 8, 14.88, 1.50, 0.00001264, 0.00000283, RaForest, 94.0, 12, 7.83, 1.83, 0.00451365, 0.00000048
trial0003717, AA, 156.5, 8, 19.56, 2.12, 0.00001176, 0.00000325, RaForest, 132.5, 12, 11.04, 3.25, 0.00391744, 0.00000047
trial0003718, AA, 109.5, 8, 13.69, 1.62, 0.00001196, 0.00000306, RaForest, 90.5, 12, 7.54, 2.25, 0.00453616, 0.00000040
trial0003719, AA, 60.25, 8, 7.53, 1.25, 0.00001183, 0.00000313, RaForest, 187.75, 12, 15.65, 3.50, 0.00373249, 0.00000046
trial0003720, AA, 96.5, 8, 12.06, 1.50, 0.00001200, 0.00000280, RaForest, 54.5, 12, 4.54, 1.50, 0.00296415, 0.00000037
trial0003721, AA, 105.0, 8, 13.12, 1.62, 0.00001135, 0.00000281, RaForest, 142.0, 12, 11.83, 2.42, 0.00364271, 0.00000038
trial0003722, AA, 71.5, 8, 8.94, 1.00, 0.00001233, 0.00000279, RaForest, 158.5, 12, 13.21, 2.17, 0.00600249, 0.00000046
trial0003723, AA, 207.25, 8, 25.91, 2.00, 0.00001193, 0.00000291, RaForest, 64.75, 12, 5.40, 2.00, 0.00373466, 0.00000044
trial0003724, AA, 95.5, 8, 11.94, 1.25, 0.00001207, 0.00000366, RaForest, 195.5, 12, 16.29, 3.50, 0.00568172, 0.00000046
trial0003725, AA, 118.5, 8, 14.81, 1.75, 0.00001214, 0.00000312, RaForest, 122.5, 12, 10.21, 2.83, 0.00431301, 0.00000041
trial0003726, AA, 114.0, 8, 14.25, 1.25, 0.00001228, 0.00000298, RaForest, 159.0, 12, 13.25, 2.33, 0.00392182, 0.00000037
trial0003727, AA, 32.0, 8, 4.00, 0.62, 0.00001180, 0.00000319, RaForest, 106.0, 12, 8.83, 2.42, 0.00311247, 0.00000050
trial0003728, AA, 122.0, 8, 15.25, 1.50, 0.00001145, 0.00000268, RaForest, 134.0, 12, 11.17, 2.50, 0.00469054, 0.00000056
trial0003729, AA, 156.5, 8, 19.56, 2.00, 0.00001160, 0.00000376, RaForest, 136.5, 12, 11.38, 2.50, 0.00497266, 0.00000038
trial0003730, AA, 76.0, 8, 9.50, 0.75, 0.00001161, 0.00000281, RaForest, 177.0, 12, 14.75, 2.67, 0.00586217, 0.00000059
trial0003731, AA, 106.0, 8, 13.25, 1.50, 0.00001235, 0.00000296, RaForest, 117.0, 12, 9.75, 1.83, 0.00405096, 0.00000136
trial0003732, AA, 96.5, 8, 12.06, 1.25, 0.00001244, 0.00000290, RaForest, 105.5, 12, 8.79, 2.00, 0.00473736, 0.00000043
trial0003733, AA, 100.5, 8, 12.56, 1.12, 0.00001587, 0.00000285, RaForest, 69.5, 12, 5.79, 1.58, 0.00339481, 0.00000041
trial0003734, AA, 120.5, 8, 15.06, 1.62, 0.00001234, 0.00000309, RaForest, 76.5, 12, 6.38, 2.25, 0.00496232, 0.00000044
trial0003735, AA, 144.75, 8, 18.09, 1.75, 0.00001144, 0.00000324, RaForest, 173.25, 12, 14.44, 3.00, 0.00454523, 0.00000044
trial0003736, AA, 109.0, 8, 13.62, 1.12, 0.00001250, 0.00000297, RaForest, 52.0, 12, 4.33, 1.58, 0.00710509, 0.00000042
trial0003737, AA, 122.5, 8, 15.31, 1.88, 0.00001117, 0.00000309, RaForest, 94.5, 12, 7.88, 1.92, 0.00361739, 0.00000044
trial0003738, AA, 32.5, 8, 4.06, 0.50, 0.00001217, 0.00000296, RaForest, 45.5, 12, 3.79, 1.50, 0.00445093, 0.00000042
trial0003739, AA, 88.75, 8, 11.09, 1.12, 0.00001331, 0.00000287, RaForest, 120.25, 12, 10.02, 2.25, 0.00273036, 0.00000044
trial0003740, AA, 77.0, 8, 9.62, 1.38, 0.00001205, 0.00000346, RaForest, 149.0, 12, 12.42, 2.25, 0.00334367, 0.00000038
trial0003741, AA, 112.5, 8, 14.06, 1.62, 0.00001174, 0.00000282, RaForest, 96.5, 12, 8.04, 2.42, 0.00334032, 0.00000044
trial0003742, AA, 142.5, 8, 17.81, 1.88, 0.00001043, 0.00000307, RaForest, 94.5, 12, 7.88, 2.58, 0.00467082, 0.00000039
trial0003743, AA, 69.5, 8, 8.69, 0.75, 0.00001291, 0.00000376, RaForest, 188.5, 12, 15.71, 3.50, 0.00293263, 0.00000161
trial0003744, AA, 120.0, 8, 15.00, 2.12, 0.00001319, 0.00000335, RaForest, 138.0, 12, 11.50, 2.75, 0.00533195, 0.00000042
trial0003745, AA, 88.0, 8, 11.00, 1.38, 0.00001124, 0.00000320, RaForest, 134.0, 12, 11.17, 2.58, 0.00406952, 0.00000048
trial0003746, AA, 74.0, 8, 9.25, 1.00, 0.00001259, 0.00000326, RaForest, 144.0, 12, 12.00, 2.33, 0.00405813, 0.00000058
trial0003747, AA, 121.5, 8, 15.19, 1.75, 0.00001092, 0.00000291, RaForest, 166.5, 12, 13.88, 3.00, 0.00526159, 0.00000053
trial0003748, AA, 61.5, 8, 7.69, 0.75, 0.00001168, 0.00000286, RaForest, 101.5, 12, 8.46, 2.50, 0.00379538, 0.00000037
trial0003749, AA, 156.75, 8, 19.59, 2.50, 0.00001236, 0.00000353, RaForest, 182.25, 12, 15.19, 3.17, 0.00480104, 0.00000410
trial0003750, AA, 140.0, 8, 17.50, 1.88, 0.00001141, 0.00000379, RaForest, 139.0, 12, 11.58, 2.92, 0.00282590, 0.00000039
trial0003751, AA, 121.5, 8, 15.19, 1.62, 0.00001281, 0.00000315, RaForest, 144.5, 12, 12.04, 2.25, 0.00508555, 0.00000044
trial0003752, AA, 109.0, 8, 13.62, 1.25, 0.00001264, 0.00000320, RaForest, 107.0, 12, 8.92, 2.17, 0.00545926, 0.00000042
trial0003753, AA, 111.0, 8, 13.88, 1.62, 0.00001195, 0.00000385, RaForest, 152.0, 12, 12.67, 3.25, 0.00474423, 0.00000042
trial0003754, AA, 29.5, 8, 3.69, 0.50, 0.00001150, 0.00000292, RaForest, 122.5, 12, 10.21, 1.67, 0.00399510, 0.00002723
trial0003755, AA, 128.0, 8, 16.00, 2.00, 0.00001311, 0.00000293, RaForest, 189.0, 12, 15.75, 3.50, 0.00503156, 0.00000041
trial0003756, AA, 66.75, 8, 8.34, 0.88, 0.00001307, 0.00000314, RaForest, 124.25, 12, 10.35, 2.42, 0.00315586, 0.00000042
trial0003757, AA, 55.0, 8, 6.88, 0.88, 0.00001179, 0.00000304, RaForest, 85.0, 12, 7.08, 1.58, 0.00645037, 0.00000422
trial0003758, AA, 17.0, 8, 2.12, 0.25, 0.00001157, 0.00000271, RaForest, 48.0, 12, 4.00, 1.17, 0.00597146, 0.00000038
trial0003759, AA, 119.25, 8, 14.91, 1.62, 0.00001158, 0.00000372, RaForest, 155.75, 12, 12.98, 3.25, 0.00563567, 0.00000038
trial0003760, AA, 143.0, 8, 17.88, 1.75, 0.00001143, 0.00000271, RaForest, 131.0, 12, 10.92, 2.50, 0.00300846, 0.00000066
trial0003761, AA, 174.5, 8, 21.81, 1.88, 0.00001116, 0.00000306, RaForest, 110.5, 12, 9.21, 2.75, 0.00332940, 0.00000051
trial0003762, AA, 135.5, 8, 16.94, 1.62, 0.00001321, 0.00000289, RaForest, 65.5, 12, 5.46, 1.92, 0.00300673, 0.00000046
trial0003763, AA, 111.75, 8, 13.97, 1.50, 0.00001196, 0.00000286, RaForest, 172.25, 12, 14.35, 2.50, 0.00360665, 0.00000038
trial0003764, AA, 179.75, 8, 22.47, 2.12, 0.00001173, 0.00000344, RaForest, 117.25, 12, 9.77, 2.58, 0.00467618, 0.00000045
trial0003765, AA, 26.0, 8, 3.25, 0.50, 0.00001170, 0.00000261, RaForest, 81.0, 12, 6.75, 1.50, 0.00693205, 0.00000051
trial0003766, AA, 74.0, 8, 9.25, 1.00, 0.00001203, 0.00000282, RaForest, 76.0, 12, 6.33, 1.33, 0.00580917, 0.00000044
trial0003767, AA, 119.75, 8, 14.97, 2.00, 0.00001234, 0.00000316, RaForest, 121.25, 12, 10.10, 2.17, 0.00292732, 0.00000051
trial0003768, AA, 48.0, 8, 6.00, 0.75, 0.00001263, 0.00000260, RaForest, 62.0, 12, 5.17, 1.33, 0.00653451, 0.00000038
trial0003769, AA, 109.25, 8, 13.66, 1.75, 0.00001298, 0.00000345, RaForest, 99.75, 12, 8.31, 1.50, 0.00499742, 0.00000295
trial0003770, AA, 145.0, 8, 18.12, 1.75, 0.00001281, 0.00000300, RaForest, 100.0, 12, 8.33, 2.17, 0.00511908, 0.00000040
trial0003771, AA, 130.0, 8, 16.25, 1.75, 0.00001377, 0.00000337, RaForest, 129.0, 12, 10.75, 3.00, 0.00371332, 0.00000044
trial0003772, AA, 82.5, 8, 10.31, 1.50, 0.00001293, 0.00000339, RaForest, 96.5, 12, 8.04, 2.00, 0.00272389, 0.00000045
trial0003773, AA, 119.75, 8, 14.97, 1.25, 0.00001226, 0.00000330, RaForest, 152.25, 12, 12.69, 3.33, 0.00406409, 0.00000047
trial0003774, AA, 87.0, 8, 10.88, 1.25, 0.00001850, 0.00000298, RaForest, 84.0, 12, 7.00, 1.50, 0.00548020, 0.00000041
trial0003775, AA, 73.5, 8, 9.19, 1.00, 0.00001173, 0.00000278, RaForest, 130.5, 12, 10.88, 2.00, 0.00475800, 0.00000044
trial0003776, AA, 100.0, 8, 12.50, 1.50, 0.00001248, 0.00000287, RaForest, 128.0, 12, 10.67, 2.50, 0.00394542, 0.00000044
trial0003777, AA, 179.0, 8, 22.38, 2.50, 0.00001185, 0.00000311, RaForest, 89.0, 12, 7.42, 2.50, 0.00483778, 0.00000061
trial0003778, AA, 97.5, 8, 12.19, 1.38, 0.00001216, 0.00000304, RaForest, 145.5, 12, 12.12, 2.92, 0.00416725, 0.00000043
trial0003779, AA, 130.5, 8, 16.31, 2.38, 0.00001073, 0.00000340, RaForest, 193.5, 12, 16.12, 2.92, 0.00746323, 0.00000041
trial0003780, AA, 138.0, 8, 17.25, 1.88, 0.00001271, 0.00000301, RaForest, 132.0, 12, 11.00, 2.08, 0.00276404, 0.00000041
trial0003781, AA, 106.5, 8, 13.31, 1.75, 0.00001190, 0.00000292, RaForest, 115.5, 12, 9.62, 2.00, 0.00536404, 0.00000090
trial0003782, AA, 48.0, 8, 6.00, 0.62, 0.00001214, 0.00000309, RaForest, 71.0, 12, 5.92, 1.25, 0.00500520, 0.00000046
trial0003783, AA, 134.75, 8, 16.84, 2.00, 0.00001221, 0.00000326, RaForest, 135.25, 12, 11.27, 2.00, 0.00325238, 0.00000061
trial0003784, AA, 98.5, 8, 12.31, 1.00, 0.00001156, 0.00000302, RaForest, 130.5, 12, 10.88, 2.17, 0.00474068, 0.00000045
trial0003785, AA, 43.5, 8, 5.44, 0.75, 0.00001227, 0.00000279, RaForest, 140.5, 12, 11.71, 2.00, 0.00429075, 0.00000040
trial0003786, AA, 234.5, 8, 29.31, 3.00, 0.00001168, 0.00000341, RaForest, 157.5, 12, 13.12, 2.67, 0.00407770, 0.00000041
trial0003787, AA, 69.5, 8, 8.69, 1.38, 0.00001179, 0.00000305, RaForest, 90.5, 12, 7.54, 1.75, 0.00497198, 0.00000039
trial0003788, AA, 56.5, 8, 7.06, 0.75, 0.00001760, 0.00000374, RaForest, 68.5, 12, 5.71, 2.00, 0.00567350, 0.00000045
trial0003789, AA, 59.5, 8, 7.44, 0.50, 0.00001402, 0.00000290, RaForest, 105.5, 12, 8.79, 1.67, 0.00411506, 0.00000048
trial0003790, AA, 74.5, 8, 9.31, 1.25, 0.00001447, 0.00000460, RaForest, 111.5, 12, 9.29, 2.17, 0.00420751, 0.00000040
trial0003791, AA, 145.5, 8, 18.19, 1.50, 0.00001088, 0.00000312, RaForest, 147.5, 12, 12.29, 2.50, 0.00369193, 0.00000059
trial0003792, AA, 43.5, 8, 5.44, 0.88, 0.00001130, 0.00000257, RaForest, 92.5, 12, 7.71, 1.58, 0.00272400, 0.00000038
trial0003793, AA, 0.0, 8, 0.00, 0.00, 0.00001145, 0.00000268, RaForest, 106.0, 12, 8.83, 2.00, 0.00437769, 0.00000042
trial0003794, AA, 188.0, 8, 23.50, 2.50, 0.00001225, 0.00000335, RaForest, 175.0, 12, 14.58, 3.33, 0.00387254, 0.00000041
trial0003795, AA, 68.0, 8, 8.50, 0.88, 0.00001235, 0.00000305, RaForest, 82.0, 12, 6.83, 1.92, 0.00609418, 0.00000042
trial0003796, AA, 128.0, 8, 16.00, 2.25, 0.00001233, 0.00000356, RaForest, 128.0, 12, 10.67, 2.83, 0.00360071, 0.00001111
trial0003797, AA, 147.75, 8, 18.47, 2.25, 0.00001164, 0.00000354, RaForest, 110.25, 12, 9.19, 2.67, 0.00549914, 0.00000042
trial0003798, AA, 56.5, 8, 7.06, 0.75, 0.00001305, 0.00000284, RaForest, 97.5, 12, 8.12, 1.67, 0.00531419, 0.00000040
trial0003799, AA, 85.0, 8, 10.62, 0.75, 0.00001231, 0.00000308, RaForest, 48.0, 12, 4.00, 1.67, 0.00391471, 0.00000040
trial0003800, AA, 63.25, 8, 7.91, 0.88, 0.00001259, 0.00000275, RaForest, 95.75, 12, 7.98, 1.25, 0.00478182, 0.00000042
trial0003801, AA, 865.0, 8, 108.12, 1.88, 0.00001220, 0.00000336, RaForest, 729.0, 12, 60.75, 3.08, 0.00491810, 0.00000105
trial0003802, AA, 877.25, 8, 109.66, 2.25, 0.00001219, 0.00000312, RaForest, 564.75, 12, 47.06, 1.83, 0.00469139, 0.00000037
trial0003803, AA, 877.5, 8, 109.69, 2.62, 0.00001252, 0.00000311, RaForest, 992.5, 12, 82.71, 3.25, 0.00332076, 0.00000047
trial0003804, AA, 782.0, 8, 97.75, 1.50, 0.00001227, 0.00000381, RaForest, 959.0, 12, 79.92, 3.83, 0.00344856, 0.00000040
trial0003805, AA, 310.5, 8, 38.81, 1.00, 0.00001282, 0.00000312, RaForest, 782.5, 12, 65.21, 2.67, 0.00870492, 0.00000060
trial0003806, AA, 848.5, 8, 106.06, 2.25, 0.00001335, 0.00000425, RaForest, 845.5, 12, 70.46, 3.33, 0.00502976, 0.00000041
trial0003807, AA, 921.25, 8, 115.16, 2.00, 0.00001099, 0.00000287, RaForest, 644.75, 12, 53.73, 2.17, 0.00384903, 0.00000039
trial0003808, AA, 829.5, 8, 103.69, 2.25, 0.00001289, 0.00000283, RaForest, 225.5, 12, 18.79, 1.33, 0.00640746, 0.00000102
trial0003809, AA, 398.0, 8, 49.75, 1.00, 0.00001133, 0.00000345, RaForest, 409.0, 12, 34.08, 2.17, 0.00285074, 0.00000041
trial0003810, AA, 438.75, 8, 54.84, 1.12, 0.00001205, 0.00000285, RaForest, 752.25, 12, 62.69, 2.42, 0.00386114, 0.00000040
trial0003811, AA, 316.0, 8, 39.50, 0.62, 0.00001221, 0.00000271, RaForest, 543.0, 12, 45.25, 1.58, 0.00347636, 0.00000038
trial0003812, AA, 717.0, 8, 89.62, 1.88, 0.00001208, 0.00000303, RaForest, 387.0, 12, 32.25, 1.58, 0.00405492, 0.00000042
trial0003813, AA, 523.0, 8, 65.38, 1.62, 0.00001238, 0.00000337, RaForest, 850.0, 12, 70.83, 3.25, 0.00452401, 0.00000043
trial0003814, AA, 678.0, 8, 84.75, 1.88, 0.00001227, 0.00000301, RaForest, 339.0, 12, 28.25, 1.75, 0.00652313, 0.00000039
trial0003815, AA, 396.5, 8, 49.56, 1.25, 0.00001163, 0.00000301, RaForest, 704.5, 12, 58.71, 2.00, 0.00718793, 0.00000044
trial0003816, AA, 781.0, 8, 97.62, 1.38, 0.00001250, 0.00000289, RaForest, 526.0, 12, 43.83, 1.75, 0.00460892, 0.00000046
trial0003817, AA, 947.0, 8, 118.38, 2.62, 0.00001197, 0.00000339, RaForest, 670.0, 12, 55.83, 2.75, 0.00434360, 0.00000040
trial0003818, AA, 1006.0, 8, 125.75, 2.50, 0.00001219, 0.00000429, RaForest, 698.0, 12, 58.17, 3.00, 0.00534172, 0.00000040
trial0003819, AA, 513.0, 8, 64.12, 1.12, 0.00001232, 0.00000288, RaForest, 667.0, 12, 55.58, 2.50, 0.00312538, 0.00000047
trial0003820, AA, 945.25, 8, 118.16, 2.25, 0.00001530, 0.00000318, RaForest, 239.75, 12, 19.98, 1.67, 0.00491390, 0.00000041
trial0003821, AA, 655.0, 8, 81.88, 1.88, 0.00001108, 0.00000392, RaForest, 604.0, 12, 50.33, 2.75, 0.00470836, 0.00000043
trial0003822, AA, 771.0, 8, 96.38, 1.75, 0.00001238, 0.00000351, RaForest, 878.0, 12, 73.17, 2.83, 0.00282404, 0.00000041
trial0003823, AA, 344.5, 8, 43.06, 1.12, 0.00001185, 0.00000397, RaForest, 1223.5, 12, 101.96, 3.25, 0.00407253, 0.00000050
trial0003824, AA, 414.0, 8, 51.75, 0.88, 0.00001197, 0.00000251, RaForest, 406.0, 12, 33.83, 1.25, 0.00404145, 0.00000037
trial0003825, AA, 512.0, 8, 64.00, 1.12, 0.00001234, 0.00000294, RaForest, 421.0, 12, 35.08, 1.75, 0.00541181, 0.00000056
trial0003826, AA, 632.0, 8, 79.00, 1.88, 0.00001178, 0.00000298, RaForest, 572.0, 12, 47.67, 2.08, 0.00309036, 0.00000040
trial0003827, AA, 309.5, 8, 38.69, 1.00, 0.00001261, 0.00000318, RaForest, 862.5, 12, 71.88, 2.83, 0.00401711, 0.00000048
trial0003828, AA, 873.25, 8, 109.16, 2.12, 0.00001163, 0.00000368, RaForest, 792.75, 12, 66.06, 3.08, 0.00459740, 0.00000038
trial0003829, AA, 424.75, 8, 53.09, 1.12, 0.00001267, 0.00000374, RaForest, 809.25, 12, 67.44, 3.58, 0.00394412, 0.00003972
trial0003830, AA, 917.5, 8, 114.69, 2.38, 0.00001158, 0.00000373, RaForest, 524.5, 12, 43.71, 2.08, 0.00426443, 0.00000064
trial0003831, AA, 629.25, 8, 78.66, 2.00, 0.00001118, 0.00000311, RaForest, 487.75, 12, 40.65, 2.17, 0.00538997, 0.00000037
trial0003832, AA, 302.0, 8, 37.75, 0.88, 0.00001389, 0.00000307, RaForest, 448.0, 12, 37.33, 1.58, 0.00224014, 0.00000042
trial0003833, AA, 892.5, 8, 111.56, 2.12, 0.00001196, 0.00000300, RaForest, 608.5, 12, 50.71, 2.08, 0.00435565, 0.00000040
trial0003834, AA, 564.75, 8, 70.59, 1.88, 0.00001203, 0.00000382, RaForest, 946.25, 12, 78.85, 3.25, 0.00449835, 0.00000049
trial0003835, AA, 514.0, 8, 64.25, 1.62, 0.00001258, 0.00000418, RaForest, 757.0, 12, 63.08, 3.08, 0.00466799, 0.00000042
trial0003836, AA, 860.5, 8, 107.56, 2.12, 0.00001284, 0.00000302, RaForest, 505.5, 12, 42.12, 1.92, 0.00572065, 0.00000039
trial0003837, AA, 330.75, 8, 41.34, 1.00, 0.00001240, 0.00000344, RaForest, 774.25, 12, 64.52, 2.67, 0.00550877, 0.00000047
trial0003838, AA, 476.0, 8, 59.50, 1.50, 0.00001485, 0.00000274, RaForest, 855.0, 12, 71.25, 3.00, 0.00476596, 0.00000061
trial0003839, AA, 780.0, 8, 97.50, 1.88, 0.00001323, 0.00000340, RaForest, 278.0, 12, 23.17, 1.58, 0.00486580, 0.00000038
trial0003840, AA, 506.0, 8, 63.25, 1.25, 0.00001271, 0.00000297, RaForest, 205.0, 12, 17.08, 1.17, 0.00421743, 0.00000062
trial0003841, AA, 707.5, 8, 88.44, 2.00, 0.00001228, 0.00000388, RaForest, 539.5, 12, 44.96, 2.00, 0.00599273, 0.00002877
trial0003842, AA, 837.5, 8, 104.69, 2.00, 0.00001204, 0.00000349, RaForest, 688.5, 12, 57.38, 2.67, 0.00315227, 0.00000048
trial0003843, AA, 959.0, 8, 119.88, 2.25, 0.00001086, 0.00000336, RaForest, 534.0, 12, 44.50, 2.50, 0.00501144, 0.00000036
trial0003844, AA, 562.0, 8, 70.25, 1.50, 0.00001414, 0.00000473, RaForest, 1188.0, 12, 99.00, 3.83, 0.00607993, 0.00004913
trial0003845, AA, 399.5, 8, 49.94, 1.25, 0.00001244, 0.00000354, RaForest, 525.5, 12, 43.79, 2.00, 0.00505992, 0.00000039
trial0003846, AA, 485.5, 8, 60.69, 1.75, 0.00001237, 0.00000329, RaForest, 607.5, 12, 50.62, 2.33, 0.00645401, 0.00000046
trial0003847, AA, 585.5, 8, 73.19, 1.50, 0.00001156, 0.00000349, RaForest, 498.5, 12, 41.54, 2.17, 0.00451730, 0.00000310
trial0003848, AA, 221.5, 8, 27.69, 0.62, 0.00001286, 0.00000314, RaForest, 289.5, 12, 24.12, 1.08, 0.00505071, 0.00000049
trial0003849, AA, 668.0, 8, 83.50, 1.62, 0.00001376, 0.00000367, RaForest, 847.0, 12, 70.58, 2.92, 0.00407865, 0.00000056
trial0003850, AA, 526.5, 8, 65.81, 1.50, 0.00001216, 0.00000418, RaForest, 914.5, 12, 76.21, 3.17, 0.00432625, 0.00000043
trial0003851, AA, 396.5, 8, 49.56, 1.38, 0.00001138, 0.00000327, RaForest, 573.5, 12, 47.79, 1.92, 0.00493212, 0.00000051
trial0003852, AA, 419.0, 8, 52.38, 0.75, 0.00001293, 0.00000317, RaForest, 485.0, 12, 40.42, 2.00, 0.00484643, 0.00000045
trial0003853, AA, 269.5, 8, 33.69, 1.00, 0.00001184, 0.00000409, RaForest, 1034.5, 12, 86.21, 3.00, 0.00207575, 0.00000045
trial0003854, AA, 447.0, 8, 55.88, 1.25, 0.00001226, 0.00000333, RaForest, 876.0, 12, 73.00, 2.83, 0.00357661, 0.00000091
trial0003855, AA, 731.0, 8, 91.38, 1.88, 0.00001187, 0.00000313, RaForest, 817.0, 12, 68.08, 2.25, 0.00422682, 0.00000045
trial0003856, AA, 524.25, 8, 65.53, 1.25, 0.00001201, 0.00000286, RaForest, 582.75, 12, 48.56, 1.75, 0.00460281, 0.00000280
trial0003857, AA, 919.5, 8, 114.94, 3.00, 0.00001165, 0.00000333, RaForest, 627.5, 12, 52.29, 2.83, 0.00365496, 0.00000037
trial0003858, AA, 537.0, 8, 67.12, 1.38, 0.00001246, 0.00000340, RaForest, 535.0, 12, 44.58, 2.25, 0.00344932, 0.00000042
trial0003859, AA, 689.0, 8, 86.12, 1.75, 0.00001112, 0.00000325, RaForest, 494.0, 12, 41.17, 2.50, 0.00325837, 0.00000754
trial0003860, AA, 796.0, 8, 99.50, 1.75, 0.00001217, 0.00000319, RaForest, 649.0, 12, 54.08, 3.00, 0.00765948, 0.00000049
trial0003861, AA, 825.0, 8, 103.12, 2.50, 0.00001231, 0.00000335, RaForest, 600.0, 12, 50.00, 2.33, 0.00469844, 0.00000064
trial0003862, AA, 961.0, 8, 120.12, 1.88, 0.00001330, 0.00000300, RaForest, 487.0, 12, 40.58, 1.92, 0.00356720, 0.00000047
trial0003863, AA, 198.5, 8, 24.81, 0.75, 0.00001185, 0.00000268, RaForest, 545.5, 12, 45.46, 2.00, 0.00583126, 0.00000036
trial0003864, AA, 158.5, 8, 19.81, 0.62, 0.00001244, 0.00000303, RaForest, 528.5, 12, 44.04, 1.75, 0.00655856, 0.00000043
trial0003865, AA, 456.5, 8, 57.06, 1.25, 0.00001273, 0.00000289, RaForest, 652.5, 12, 54.38, 2.67, 0.00990350, 0.00000037
trial0003866, AA, 438.75, 8, 54.84, 1.25, 0.00001205, 0.00000279, RaForest, 568.25, 12, 47.35, 2.17, 0.00392987, 0.00000047
trial0003867, AA, 324.0, 8, 40.50, 0.62, 0.00001354, 0.00000336, RaForest, 588.0, 12, 49.00, 2.08, 0.00321456, 0.00000043
trial0003868, AA, 441.0, 8, 55.12, 1.00, 0.00001209, 0.00000318, RaForest, 722.0, 12, 60.17, 2.50, 0.00571797, 0.00000035
trial0003869, AA, 382.0, 8, 47.75, 1.12, 0.00001236, 0.00000279, RaForest, 421.0, 12, 35.08, 1.75, 0.00605385, 0.00000040
trial0003870, AA, 771.75, 8, 96.47, 1.75, 0.00001355, 0.00000314, RaForest, 478.25, 12, 39.85, 1.83, 0.00389915, 0.00000039
trial0003871, AA, 679.25, 8, 84.91, 1.88, 0.00001303, 0.00000337, RaForest, 933.75, 12, 77.81, 2.58, 0.00303559, 0.00000285
trial0003872, AA, 355.5, 8, 44.44, 0.62, 0.00001458, 0.00000299, RaForest, 463.5, 12, 38.62, 1.75, 0.00544557, 0.00000038
trial0003873, AA, 755.0, 8, 94.38, 1.50, 0.00001145, 0.00000299, RaForest, 521.0, 12, 43.42, 2.00, 0.00480432, 0.00000044
trial0003874, AA, 492.0, 8, 61.50, 1.12, 0.00001204, 0.00000346, RaForest, 762.0, 12, 63.50, 3.08, 0.00486393, 0.00000042
trial0003875, AA, 647.25, 8, 80.91, 1.50, 0.00001297, 0.00000373, RaForest, 659.75, 12, 54.98, 2.67, 0.00628910, 0.00000049
trial0003876, AA, 748.5, 8, 93.56, 2.12, 0.00001234, 0.00000345, RaForest, 746.5, 12, 62.21, 2.75, 0.00377557, 0.00000046
trial0003877, AA, 769.0, 8, 96.12, 1.75, 0.00001233, 0.00000303, RaForest, 443.0, 12, 36.92, 2.33, 0.00364962, 0.00000050
trial0003878, AA, 715.5, 8, 89.44, 1.75, 0.00001290, 0.00000404, RaForest, 1032.5, 12, 86.04, 3.33, 0.00402170, 0.00000041
trial0003879, AA, 666.5, 8, 83.31, 1.62, 0.00001338, 0.00000297, RaForest, 524.5, 12, 43.71, 2.25, 0.00676161, 0.00000053
trial0003880, AA, 595.0, 8, 74.38, 1.50, 0.00001159, 0.00000296, RaForest, 871.0, 12, 72.58, 2.33, 0.00481762, 0.00000064
trial0003881, AA, 612.5, 8, 76.56, 1.38, 0.00001211, 0.00000298, RaForest, 608.5, 12, 50.71, 1.92, 0.00553665, 0.00001987
trial0003882, AA, 727.5, 8, 90.94, 1.88, 0.00001111, 0.00000270, RaForest, 694.5, 12, 57.88, 2.42, 0.00629851, 0.00000040
trial0003883, AA, 638.0, 8, 79.75, 1.62, 0.00001269, 0.00000356, RaForest, 850.0, 12, 70.83, 2.92, 0.00337697, 0.00000045
trial0003884, AA, 694.5, 8, 86.81, 2.12, 0.00001276, 0.00000314, RaForest, 773.5, 12, 64.46, 2.58, 0.00492313, 0.00000042
trial0003885, AA, 746.5, 8, 93.31, 1.88, 0.00001209, 0.00000360, RaForest, 895.5, 12, 74.62, 3.42, 0.00522821, 0.00000043
trial0003886, AA, 623.5, 8, 77.94, 1.50, 0.00001258, 0.00000314, RaForest, 433.5, 12, 36.12, 2.17, 0.00523519, 0.00000068
trial0003887, AA, 674.5, 8, 84.31, 1.62, 0.00001148, 0.00000364, RaForest, 742.5, 12, 61.88, 2.92, 0.00501827, 0.00005983
trial0003888, AA, 486.5, 8, 60.81, 1.25, 0.00001185, 0.00000320, RaForest, 594.5, 12, 49.54, 2.17, 0.00451329, 0.00000040
trial0003889, AA, 1084.5, 8, 135.56, 2.38, 0.00001204, 0.00000314, RaForest, 456.5, 12, 38.04, 2.25, 0.00501604, 0.00000050
trial0003890, AA, 570.5, 8, 71.31, 1.50, 0.00001123, 0.00000311, RaForest, 667.5, 12, 55.62, 2.67, 0.00520678, 0.00000039
trial0003891, AA, 477.25, 8, 59.66, 1.25, 0.00001217, 0.00000338, RaForest, 389.75, 12, 32.48, 1.83, 0.00463072, 0.00000042
trial0003892, AA, 656.5, 8, 82.06, 1.50, 0.00001193, 0.00000283, RaForest, 494.5, 12, 41.21, 2.00, 0.00568510, 0.00000041
trial0003893, AA, 605.5, 8, 75.69, 2.00, 0.00001117, 0.00000366, RaForest, 868.5, 12, 72.38, 3.17, 0.00388487, 0.00000038
