trial0004537, AA, 1278.25, 10, 127.83, 3.40, 0.00001282, 0.00000336, RaForest, 360.75, 10, 36.08, 3.00, 0.00424771, 0.00000041
trial0004538, AA, 449.5, 10, 44.95, 1.40, 0.00001130, 0.00000287, RaForest, 408.5, 10, 40.85, 2.20, 0.00390794, 0.00000045
trial0004539, AA, 660.5, 10, 66.05, 1.60, 0.00001092, 0.00000306, RaForest, 426.5, 10, 42.65, 2.20, 0.00509656, 0.00000042
trial0004540, AA, 648.0, 10, 64.80, 1.50, 0.00001111, 0.00000333, RaForest, 642.0, 10, 64.20, 4.50, 0.00417546, 0.00000041
trial0004541, AA, 555.75, 10, 55.58, 1.30, 0.00001206, 0.00000267, RaForest, 431.25, 10, 43.12, 2.10, 0.00374787, 0.00000043
trial0004542, AA, 586.5, 10, 58.65, 1.40, 0.00001234, 0.00000381, RaForest, 812.5, 10, 81.25, 3.60, 0.00429129, 0.00000041
trial0004543, AA, 786.5, 10, 78.65, 1.50, 0.00001183, 0.00000277, RaForest, 477.5, 10, 47.75, 2.90, 0.00344946, 0.00000749
trial0004544, AA, 261.0, 10, 26.10, 0.70, 0.00001171, 0.00000285, RaForest, 402.0, 10, 40.20, 1.70, 0.00427765, 0.00000043
trial0004545, AA, 676.75, 10, 67.67, 1.80, 0.00001197, 0.00000281, RaForest, 407.25, 10, 40.73, 2.60, 0.00566848, 0.00000047
trial0004546, AA, 409.5, 10, 40.95, 1.20, 0.00001203, 0.00000304, RaForest, 316.5, 10, 31.65, 1.80, 0.00340749, 0.00000046
trial0004547, AA, 494.0, 10, 49.40, 1.10, 0.00001168, 0.00000259, RaForest, 414.0, 10, 41.40, 2.10, 0.00361896, 0.00000049
trial0004548, AA, 901.25, 10, 90.12, 2.30, 0.00001128, 0.00000317, RaForest, 529.75, 10, 52.98, 2.90, 0.00404410, 0.00000042
trial0004549, AA, 588.75, 10, 58.88, 1.70, 0.00001152, 0.00000270, RaForest, 755.25, 10, 75.53, 3.30, 0.00322539, 0.00000043
trial0004550, AA, 214.75, 10, 21.48, 0.40, 0.00001095, 0.00000251, RaForest, 383.25, 10, 38.33, 1.80, 0.00569470, 0.00000042
trial0004551, AA, 1100.0, 10, 110.00, 3.30, 0.00001136, 0.00000294, RaForest, 420.0, 10, 42.00, 2.70, 0.00559841, 0.00000035
trial0004552, AA, 774.0, 10, 77.40, 1.70, 0.00001146, 0.00000388, RaForest, 625.0, 10, 62.50, 3.90, 0.00440851, 0.00000055
trial0004553, AA, 463.5, 10, 46.35, 1.40, 0.00001063, 0.00000308, RaForest, 595.5, 10, 59.55, 3.00, 0.00528405, 0.00000035
trial0004554, AA, 919.5, 10, 91.95, 2.60, 0.00001059, 0.00000294, RaForest, 483.5, 10, 48.35, 3.40, 0.00487290, 0.00000039
trial0004555, AA, 793.25, 10, 79.33, 1.80, 0.00001197, 0.00000318, RaForest, 509.75, 10, 50.98, 2.60, 0.00313815, 0.00000043
trial0004556, AA, 331.0, 10, 33.10, 0.80, 0.00001274, 0.00000249, RaForest, 373.0, 10, 37.30, 2.20, 0.00362338, 0.00000500
trial0004557, AA, 740.5, 10, 74.05, 2.20, 0.00001496, 0.00000316, RaForest, 378.5, 10, 37.85, 2.40, 0.00438615, 0.00000046
trial0004558, AA, 746.75, 10, 74.67, 1.70, 0.00001188, 0.00000324, RaForest, 344.25, 10, 34.42, 2.30, 0.00441360, 0.00000041
trial0004559, AA, 467.25, 10, 46.73, 1.40, 0.00001220, 0.00000333, RaForest, 253.75, 10, 25.38, 1.80, 0.00457023, 0.00000046
trial0004560, AA, 482.0, 10, 48.20, 1.30, 0.00001248, 0.00000303, RaForest, 321.0, 10, 32.10, 2.90, 0.00432597, 0.00000036
trial0004561, AA, 596.5, 10, 59.65, 1.50, 0.00001176, 0.00000338, RaForest, 469.5, 10, 46.95, 2.70, 0.00379518, 0.00000048
trial0004562, AA, 919.5, 10, 91.95, 2.20, 0.00001244, 0.00000411, RaForest, 785.5, 10, 78.55, 4.60, 0.00435040, 0.00000055
trial0004563, AA, 670.5, 10, 67.05, 1.60, 0.00001208, 0.00000312, RaForest, 409.5, 10, 40.95, 2.60, 0.00460554, 0.00000041
trial0004564, AA, 669.5, 10, 66.95, 1.90, 0.00001165, 0.00000327, RaForest, 607.5, 10, 60.75, 3.10, 0.00270001, 0.00000047
trial0004565, AA, 602.0, 10, 60.20, 1.50, 0.00001172, 0.00000261, RaForest, 301.0, 10, 30.10, 1.70, 0.00468207, 0.00000042
trial0004566, AA, 365.0, 10, 36.50, 1.30, 0.00001252, 0.00000307, RaForest, 347.0, 10, 34.70, 2.50, 0.00378969, 0.00000056
trial0004567, AA, 757.0, 10, 75.70, 1.90, 0.00001143, 0.00000302, RaForest, 583.0, 10, 58.30, 2.70, 0.00509956, 0.00000044
trial0004568, AA, 636.5, 10, 63.65, 1.70, 0.00001068, 0.00000291, RaForest, 369.5, 10, 36.95, 2.10, 0.00603355, 0.00001515
trial0004569, AA, 610.0, 10, 61.00, 2.00, 0.00001228, 0.00000334, RaForest, 378.0, 10, 37.80, 2.40, 0.00531881, 0.00000073
trial0004570, AA, 743.0, 10, 74.30, 2.00, 0.00001139, 0.00000310, RaForest, 392.0, 10, 39.20, 2.80, 0.00376008, 0.00000046
trial0004571, AA, 609.5, 10, 60.95, 1.50, 0.00001213, 0.00000310, RaForest, 331.5, 10, 33.15, 2.30, 0.00462588, 0.00000049
trial0004572, AA, 624.0, 10, 62.40, 2.20, 0.00001287, 0.00000305, RaForest, 358.0, 10, 35.80, 2.00, 0.00314088, 0.00000040
trial0004573, AA, 542.0, 10, 54.20, 1.60, 0.00001295, 0.00000267, RaForest, 692.0, 10, 69.20, 3.20, 0.00419206, 0.00000047
trial0004574, AA, 868.75, 10, 86.88, 2.40, 0.00001094, 0.00000341, RaForest, 355.25, 10, 35.52, 2.60, 0.00512529, 0.00000051
trial0004575, AA, 780.5, 10, 78.05, 1.90, 0.00001106, 0.00000267, RaForest, 245.5, 10, 24.55, 1.90, 0.00613599, 0.00000066
trial0004576, AA, 622.75, 10, 62.27, 1.80, 0.00001146, 0.00000328, RaForest, 252.25, 10, 25.23, 2.00, 0.00353977, 0.00000036
trial0004577, AA, 543.5, 10, 54.35, 1.30, 0.00001035, 0.00000265, RaForest, 287.5, 10, 28.75, 2.30, 0.00385420, 0.00000039
trial0004578, AA, 667.5, 10, 66.75, 1.00, 0.00001064, 0.00000231, RaForest, 229.5, 10, 22.95, 1.80, 0.00385295, 0.00000046
trial0004579, AA, 702.5, 10, 70.25, 1.90, 0.00001260, 0.00000251, RaForest, 453.5, 10, 45.35, 2.30, 0.00407738, 0.00000044
trial0004580, AA, 385.0, 10, 38.50, 1.20, 0.00001239, 0.00000283, RaForest, 573.0, 10, 57.30, 2.80, 0.00337223, 0.00000044
trial0004581, AA, 745.0, 10, 74.50, 2.00, 0.00000983, 0.00000280, RaForest, 512.0, 10, 51.20, 3.00, 0.00568243, 0.00000356
trial0004582, AA, 804.0, 10, 80.40, 2.20, 0.00001119, 0.00000328, RaForest, 439.0, 10, 43.90, 2.60, 0.00430977, 0.00000037
trial0004583, AA, 634.5, 10, 63.45, 2.20, 0.00001135, 0.00000311, RaForest, 431.5, 10, 43.15, 2.20, 0.00352482, 0.00000087
trial0004584, AA, 369.5, 10, 36.95, 1.10, 0.00001160, 0.00000370, RaForest, 473.5, 10, 47.35, 2.30, 0.00434201, 0.00000044
trial0004585, AA, 683.5, 10, 68.35, 2.30, 0.00001297, 0.00000345, RaForest, 542.5, 10, 54.25, 3.10, 0.00618205, 0.00000039
trial0004586, AA, 898.5, 10, 89.85, 2.40, 0.00001124, 0.00000326, RaForest, 329.5, 10, 32.95, 2.20, 0.00246558, 0.00000038
trial0004587, AA, 755.0, 10, 75.50, 2.00, 0.00001220, 0.00000308, RaForest, 395.0, 10, 39.50, 2.80, 0.00427185, 0.00000049
trial0004588, AA, 898.5, 10, 89.85, 2.50, 0.00001154, 0.00000334, RaForest, 342.5, 10, 34.25, 3.70, 0.00529937, 0.00000042
trial0004589, AA, 791.75, 10, 79.17, 2.40, 0.00001171, 0.00000331, RaForest, 546.25, 10, 54.62, 3.40, 0.00334240, 0.00000167
trial0004590, AA, 431.5, 10, 43.15, 1.10, 0.00001177, 0.00000285, RaForest, 417.5, 10, 41.75, 2.10, 0.00350493, 0.00005253
trial0004591, AA, 555.5, 10, 55.55, 1.40, 0.00001174, 0.00000287, RaForest, 630.5, 10, 63.05, 3.20, 0.00350632, 0.00000051
trial0004592, AA, 682.0, 10, 68.20, 2.30, 0.00001075, 0.00000336, RaForest, 571.0, 10, 57.10, 3.30, 0.00347779, 0.00000093
trial0004593, AA, 601.0, 10, 60.10, 1.70, 0.00001127, 0.00000371, RaForest, 553.0, 10, 55.30, 2.90, 0.00446302, 0.00000040
trial0004594, AA, 856.0, 10, 85.60, 2.40, 0.00001338, 0.00000654, RaForest, 919.0, 10, 91.90, 3.80, 0.00423842, 0.00000063
trial0004595, AA, 566.5, 10, 56.65, 1.70, 0.00001137, 0.00000282, RaForest, 619.5, 10, 61.95, 3.30, 0.00332092, 0.00000077
trial0004596, AA, 548.5, 10, 54.85, 1.40, 0.00001266, 0.00000297, RaForest, 295.5, 10, 29.55, 2.00, 0.00387600, 0.00000041
trial0004597, AA, 398.0, 10, 39.80, 1.00, 0.00001167, 0.00000276, RaForest, 229.0, 10, 22.90, 1.80, 0.00448455, 0.00000047
trial0004598, AA, 749.5, 10, 74.95, 1.80, 0.00001258, 0.00000323, RaForest, 435.5, 10, 43.55, 2.40, 0.00421142, 0.00000050
trial0004599, AA, 586.0, 10, 58.60, 1.90, 0.00001104, 0.00000286, RaForest, 339.0, 10, 33.90, 2.30, 0.00557256, 0.00000042
trial0004600, AA, 831.5, 10, 83.15, 2.10, 0.00001216, 0.00000298, RaForest, 567.5, 10, 56.75, 2.90, 0.00329370, 0.00000043
trial0004601, AA, 310.5, 10, 31.05, 1.20, 0.00001232, 0.00000318, RaForest, 174.5, 10, 17.45, 1.80, 0.00365808, 0.00000142
trial0004602, AA, 312.5, 10, 31.25, 0.90, 0.00001171, 0.00000274, RaForest, 272.5, 10, 27.25, 2.30, 0.00327609, 0.00000041
trial0004603, AA, 374.75, 10, 37.48, 2.00, 0.00001154, 0.00000285, RaForest, 92.25, 10, 9.22, 1.20, 0.00375908, 0.00000039
trial0004604, AA, 328.0, 10, 32.80, 1.30, 0.00001246, 0.00000341, RaForest, 437.0, 10, 43.70, 3.10, 0.00322681, 0.00000047
trial0004605, AA, 275.0, 10, 27.50, 1.00, 0.00001105, 0.00000311, RaForest, 301.0, 10, 30.10, 3.00, 0.00755528, 0.00000044
trial0004606, AA, 51.5, 10, 5.15, 0.40, 0.00001137, 0.00000274, RaForest, 203.5, 10, 20.35, 1.20, 0.00460320, 0.00000045
trial0004607, AA, 468.0, 10, 46.80, 1.50, 0.00001180, 0.00000411, RaForest, 299.0, 10, 29.90, 2.70, 0.00325214, 0.00000044
trial0004608, AA, 296.0, 10, 29.60, 1.20, 0.00001091, 0.00000305, RaForest, 419.0, 10, 41.90, 2.60, 0.00285178, 0.00000043
trial0004609, AA, 501.5, 10, 50.15, 2.10, 0.00001163, 0.00000317, RaForest, 460.5, 10, 46.05, 2.90, 0.00426660, 0.00000035
trial0004610, AA, 540.0, 10, 54.00, 1.80, 0.00001257, 0.00000278, RaForest, 307.0, 10, 30.70, 2.80, 0.00419027, 0.00000043
trial0004611, AA, 473.5, 10, 47.35, 1.50, 0.00001081, 0.00000265, RaForest, 229.5, 10, 22.95, 2.50, 0.00584706, 0.00000052
trial0004612, AA, 584.0, 10, 58.40, 2.20, 0.00001186, 0.00000327, RaForest, 332.0, 10, 33.20, 2.20, 0.00325840, 0.00000046
trial0004613, AA, 218.0, 10, 21.80, 1.10, 0.00001050, 0.00000256, RaForest, 296.0, 10, 29.60, 2.10, 0.00465776, 0.00000037
trial0004614, AA, 421.5, 10, 42.15, 1.50, 0.00001030, 0.00000311, RaForest, 258.5, 10, 25.85, 3.10, 0.00361517, 0.00004256
trial0004615, AA, 316.0, 10, 31.60, 1.30, 0.00001110, 0.00000270, RaForest, 248.0, 10, 24.80, 2.10, 0.00455649, 0.00000038
trial0004616, AA, 296.5, 10, 29.65, 1.20, 0.00001199, 0.00000268, RaForest, 292.5, 10, 29.25, 2.20, 0.00476415, 0.00000059
trial0004617, AA, 274.0, 10, 27.40, 1.00, 0.00001201, 0.00000310, RaForest, 271.0, 10, 27.10, 1.80, 0.00354929, 0.00000041
trial0004618, AA, 609.0, 10, 60.90, 1.90, 0.00001094, 0.00000337, RaForest, 385.0, 10, 38.50, 3.10, 0.00595211, 0.00000036
trial0004619, AA, 406.0, 10, 40.60, 1.60, 0.00001224, 0.00000306, RaForest, 194.0, 10, 19.40, 2.20, 0.00536436, 0.00000049
trial0004620, AA, 488.5, 10, 48.85, 1.80, 0.00001277, 0.00000284, RaForest, 239.5, 10, 23.95, 1.80, 0.00583181, 0.00000040
trial0004621, AA, 389.0, 10, 38.90, 1.40, 0.00001137, 0.00000326, RaForest, 351.0, 10, 35.10, 2.80, 0.00438076, 0.00000054
trial0004622, AA, 888.0, 10, 88.80, 3.30, 0.00001215, 0.00000364, RaForest, 561.0, 10, 56.10, 4.50, 0.00572261, 0.00000039
trial0004623, AA, 435.5, 10, 43.55, 1.80, 0.00001182, 0.00000314, RaForest, 264.5, 10, 26.45, 2.40, 0.00406795, 0.00000039
trial0004624, AA, 726.5, 10, 72.65, 2.30, 0.00001228, 0.00000320, RaForest, 295.5, 10, 29.55, 2.70, 0.00577621, 0.00000039
trial0004625, AA, 280.0, 10, 28.00, 1.00, 0.00001207, 0.00000285, RaForest, 172.0, 10, 17.20, 1.80, 0.00482568, 0.00000070
trial0004626, AA, 651.5, 10, 65.15, 2.40, 0.00001221, 0.00000290, RaForest, 263.5, 10, 26.35, 2.80, 0.00294554, 0.00000037
trial0004627, AA, 463.25, 10, 46.33, 1.70, 0.00001240, 0.00000285, RaForest, 327.75, 10, 32.77, 3.30, 0.00304747, 0.00000044
trial0004628, AA, 162.5, 10, 16.25, 0.50, 0.00001127, 0.00000296, RaForest, 264.5, 10, 26.45, 2.10, 0.00509979, 0.00000049
trial0004629, AA, 487.0, 10, 48.70, 2.00, 0.00001284, 0.00000303, RaForest, 354.0, 10, 35.40, 2.80, 0.00377083, 0.00000043
trial0004630, AA, 420.0, 10, 42.00, 1.70, 0.00001251, 0.00000299, RaForest, 294.0, 10, 29.40, 2.30, 0.00349051, 0.00000055
trial0004631, AA, 498.5, 10, 49.85, 2.00, 0.00001209, 0.00000277, RaForest, 523.5, 10, 52.35, 4.20, 0.00248222, 0.00000049
trial0004632, AA, 171.0, 10, 17.10, 0.90, 0.00001251, 0.00000306, RaForest, 730.0, 10, 73.00, 3.70, 0.00291556, 0.00000075
trial0004633, AA, 590.0, 10, 59.00, 2.20, 0.00001167, 0.00000307, RaForest, 602.0, 10, 60.20, 3.80, 0.00703217, 0.00000169
trial0004634, AA, 466.0, 10, 46.60, 2.30, 0.00001115, 0.00000322, RaForest, 420.5, 10, 42.05, 3.00, 0.00481570, 0.00000044
trial0004635, AA, 249.0, 10, 24.90, 0.70, 0.00001233, 0.00000340, RaForest, 495.0, 10, 49.50, 3.30, 0.00380103, 0.00000068
trial0004636, AA, 470.5, 10, 47.05, 1.60, 0.00001173, 0.00000329, RaForest, 369.5, 10, 36.95, 3.60, 0.00441216, 0.00001820
trial0004637, AA, 500.5, 10, 50.05, 1.80, 0.00001162, 0.00000260, RaForest, 160.5, 10, 16.05, 1.60, 0.00269792, 0.00000037
trial0004638, AA, 460.0, 10, 46.00, 2.30, 0.00001144, 0.00000324, RaForest, 433.0, 10, 43.30, 3.30, 0.00541372, 0.00000043
trial0004639, AA, 406.75, 10, 40.67, 1.40, 0.00001144, 0.00000259, RaForest, 432.25, 10, 43.23, 3.20, 0.00571803, 0.00000105
trial0004640, AA, 398.0, 10, 39.80, 2.00, 0.00001197, 0.00000307, RaForest, 454.0, 10, 45.40, 3.00, 0.00500685, 0.00000050
trial0004641, AA, 356.5, 10, 35.65, 1.90, 0.00001149, 0.00000268, RaForest, 349.5, 10, 34.95, 2.10, 0.00482911, 0.00000036
trial0004642, AA, 225.5, 10, 22.55, 0.70, 0.00001223, 0.00000305, RaForest, 248.5, 10, 24.85, 2.10, 0.00426161, 0.00000054
trial0004643, AA, 364.5, 10, 36.45, 1.40, 0.00001145, 0.00000320, RaForest, 363.5, 10, 36.35, 3.20, 0.00380840, 0.00000035
trial0004644, AA, 434.0, 10, 43.40, 1.80, 0.00001164, 0.00000310, RaForest, 225.0, 10, 22.50, 1.80, 0.00352839, 0.00000041
trial0004645, AA, 673.5, 10, 67.35, 1.90, 0.00001174, 0.00000264, RaForest, 230.5, 10, 23.05, 2.10, 0.00747621, 0.00000044
trial0004646, AA, 247.5, 10, 24.75, 1.00, 0.00001199, 0.00000287, RaForest, 340.5, 10, 34.05, 2.20, 0.00444000, 0.00000039
trial0004647, AA, 709.25, 10, 70.92, 3.00, 0.00001185, 0.00000356, RaForest, 465.75, 10, 46.58, 4.00, 0.00503244, 0.00000042
trial0004648, AA, 394.5, 10, 39.45, 2.00, 0.00001115, 0.00000347, RaForest, 420.5, 10, 42.05, 3.20, 0.00422035, 0.00000040
trial0004649, AA, 175.75, 10, 17.57, 0.70, 0.00001202, 0.00000297, RaForest, 309.25, 10, 30.93, 2.30, 0.00276299, 0.00000044
trial0004650, AA, 503.0, 10, 50.30, 2.10, 0.00001212, 0.00000366, RaForest, 292.0, 10, 29.20, 2.50, 0.00297075, 0.00000037
trial0004651, AA, 374.5, 10, 37.45, 1.30, 0.00001291, 0.00000330, RaForest, 251.5, 10, 25.15, 1.90, 0.00367274, 0.00003305
trial0004652, AA, 546.0, 10, 54.60, 1.70, 0.00001153, 0.00000290, RaForest, 427.0, 10, 42.70, 3.10, 0.00394379, 0.00000037
trial0004653, AA, 498.0, 10, 49.80, 1.50, 0.00001130, 0.00000321, RaForest, 504.0, 10, 50.40, 3.10, 0.00526213, 0.00000042
trial0004654, AA, 534.75, 10, 53.48, 2.40, 0.00001050, 0.00000300, RaForest, 545.25, 10, 54.52, 4.20, 0.00303505, 0.00000045
trial0004655, AA, 487.5, 10, 48.75, 1.80, 0.00001185, 0.00000322, RaForest, 229.5, 10, 22.95, 2.20, 0.00272815, 0.00000038
trial0004656, AA, 496.5, 10, 49.65, 2.40, 0.00001126, 0.00000309, RaForest, 316.5, 10, 31.65, 2.60, 0.00392567, 0.00000038
trial0004657, AA, 121.5, 10, 12.15, 0.90, 0.00001141, 0.00000272, RaForest, 299.5, 10, 29.95, 2.10, 0.00447339, 0.00000039
trial0004658, AA, 533.0, 10, 53.30, 2.00, 0.00001167, 0.00000361, RaForest, 397.0, 10, 39.70, 3.20, 0.00459279, 0.00000062
trial0004659, AA, 176.0, 10, 17.60, 0.50, 0.00001118, 0.00000288, RaForest, 426.0, 10, 42.60, 2.90, 0.00593590, 0.00000043
trial0004660, AA, 210.0, 10, 21.00, 0.60, 0.00001142, 0.00000314, RaForest, 287.0, 10, 28.70, 2.20, 0.00411906, 0.00000042
trial0004661, AA, 466.5, 10, 46.65, 1.80, 0.00001091, 0.00000287, RaForest, 255.5, 10, 25.55, 2.60, 0.00666532, 0.00000044
trial0004662, AA, 537.5, 10, 53.75, 2.00, 0.00001206, 0.00000278, RaForest, 556.5, 10, 55.65, 4.80, 0.00359679, 0.00000063
trial0004663, AA, 350.5, 10, 35.05, 1.80, 0.00001148, 0.00000326, RaForest, 274.5, 10, 27.45, 2.60, 0.00407198, 0.00000048
trial0004664, AA, 424.0, 10, 42.40, 1.70, 0.00001286, 0.00000284, RaForest, 368.0, 10, 36.80, 3.10, 0.00360047, 0.00000054
trial0004665, AA, 469.5, 10, 46.95, 2.30, 0.00001230, 0.00000290, RaForest, 352.5, 10, 35.25, 2.50, 0.00632709, 0.00000042
trial0004666, AA, 535.75, 10, 53.58, 2.30, 0.00001093, 0.00000415, RaForest, 487.25, 10, 48.73, 3.70, 0.00592048, 0.00000041
trial0004667, AA, 287.5, 10, 28.75, 1.30, 0.00001092, 0.00000275, RaForest, 450.5, 10, 45.05, 2.90, 0.00471179, 0.00000043
trial0004668, AA, 465.5, 10, 46.55, 1.50, 0.00001178, 0.00000322, RaForest, 217.5, 10, 21.75, 2.50, 0.00395647, 0.00000051
trial0004669, AA, 425.0, 10, 42.50, 1.80, 0.00001217, 0.00000287, RaForest, 248.0, 10, 24.80, 2.00, 0.00425204, 0.00000046
trial0004670, AA, 537.0, 10, 53.70, 2.10, 0.00001197, 0.00000357, RaForest, 422.0, 10, 42.20, 3.10, 0.00718214, 0.00000040
trial0004671, AA, 540.5, 10, 54.05, 1.80, 0.00001215, 0.00000308, RaForest, 335.5, 10, 33.55, 2.80, 0.00612563, 0.00000099
trial0004672, AA, 367.5, 10, 36.75, 1.30, 0.00001119, 0.00000276, RaForest, 189.5, 10, 18.95, 1.90, 0.00319803, 0.00000046
trial0004673, AA, 289.5, 10, 28.95, 0.90, 0.00001149, 0.00000322, RaForest, 314.5, 10, 31.45, 2.30, 0.00437019, 0.00000042
trial0004674, AA, 376.5, 10, 37.65, 1.70, 0.00001204, 0.00000302, RaForest, 139.5, 10, 13.95, 2.10, 0.00384816, 0.00000121
trial0004675, AA, 354.5, 10, 35.45, 1.50, 0.00001196, 0.00000297, RaForest, 390.5, 10, 39.05, 3.10, 0.00580380, 0.00000039
trial0004676, AA, 380.5, 10, 38.05, 1.80, 0.00001124, 0.00000311, RaForest, 239.5, 10, 23.95, 2.00, 0.00425688, 0.00000039
trial0004677, AA, 595.0, 10, 59.50, 2.20, 0.00001211, 0.00000408, RaForest, 471.0, 10, 47.10, 3.40, 0.00506312, 0.00000047
trial0004678, AA, 333.0, 10, 33.30, 1.50, 0.00001151, 0.00000267, RaForest, 186.0, 10, 18.60, 1.70, 0.00382884, 0.00000048
trial0004679, AA, 336.0, 10, 33.60, 1.20, 0.00001112, 0.00000254, RaForest, 274.0, 10, 27.40, 2.40, 0.00352948, 0.00000039
trial0004680, AA, 383.0, 10, 38.30, 1.50, 0.00001285, 0.00000300, RaForest, 306.0, 10, 30.60, 2.50, 0.00344866, 0.00000043
trial0004681, AA, 403.0, 10, 40.30, 1.60, 0.00001365, 0.00000331, RaForest, 295.0, 10, 29.50, 2.80, 0.00394919, 0.00000051
trial0004682, AA, 518.5, 10, 51.85, 1.70, 0.00001224, 0.00000276, RaForest, 353.5, 10, 35.35, 3.50, 0.00432948, 0.00000060
trial0004683, AA, 419.25, 10, 41.92, 1.40, 0.00001102, 0.00000314, RaForest, 427.75, 10, 42.77, 2.80, 0.00367685, 0.00000038
trial0004684, AA, 422.5, 10, 42.25, 2.10, 0.00001221, 0.00000332, RaForest, 475.5, 10, 47.55, 2.90, 0.00440978, 0.00000050
trial0004685, AA, 569.0, 10, 56.90, 2.50, 0.00001135, 0.00000277, RaForest, 381.0, 10, 38.10, 2.10, 0.00373282, 0.00000043
trial0004686, AA, 478.0, 10, 47.80, 1.70, 0.00001205, 0.00000275, RaForest, 189.0, 10, 18.90, 1.70, 0.00378305, 0.00000049
trial0004687, AA, 430.5, 10, 43.05, 1.40, 0.00001108, 0.00000249, RaForest, 288.5, 10, 28.85, 2.20, 0.00342819, 0.00000040
trial0004688, AA, 355.5, 10, 35.55, 1.20, 0.00001182, 0.00000309, RaForest, 359.5, 10, 35.95, 3.00, 0.00453949, 0.00000045
trial0004689, AA, 486.0, 10, 48.60, 2.30, 0.00001230, 0.00000303, RaForest, 284.0, 10, 28.40, 2.50, 0.00605534, 0.00000049
trial0004690, AA, 415.5, 10, 41.55, 1.80, 0.00001177, 0.00000305, RaForest, 381.5, 10, 38.15, 2.60, 0.00372674, 0.00000113
trial0004691, AA, 523.5, 10, 52.35, 2.30, 0.00001140, 0.00000274, RaForest, 237.5, 10, 23.75, 2.70, 0.00302764, 0.00000048
trial0004692, AA, 270.5, 10, 27.05, 1.10, 0.00001050, 0.00000320, RaForest, 293.5, 10, 29.35, 2.50, 0.00415626, 0.00000035
trial0004693, AA, 522.0, 10, 52.20, 1.80, 0.00001255, 0.00000305, RaForest, 285.0, 10, 28.50, 2.60, 0.00479800, 0.00000042
trial0004694, AA, 399.0, 10, 39.90, 1.70, 0.00001112, 0.00000316, RaForest, 264.0, 10, 26.40, 1.70, 0.00390908, 0.00000044
trial0004695, AA, 248.0, 10, 24.80, 0.60, 0.00001194, 0.00000272, RaForest, 160.0, 10, 16.00, 1.40, 0.00704989, 0.00000042
trial0004696, AA, 411.5, 10, 41.15, 1.70, 0.00001202, 0.00000266, RaForest, 360.5, 10, 36.05, 2.70, 0.00623179, 0.00001072
trial0004697, AA, 391.5, 10, 39.15, 1.70, 0.00001238, 0.00000279, RaForest, 443.5, 10, 44.35, 3.10, 0.00278033, 0.00000038
trial0004698, AA, 573.5, 10, 57.35, 2.50, 0.00001209, 0.00000355, RaForest, 325.5, 10, 32.55, 2.70, 0.00507528, 0.00000036
trial0004699, AA, 451.5, 10, 45.15, 1.90, 0.00001181, 0.00000293, RaForest, 186.5, 10, 18.65, 2.30, 0.00500863, 0.00000039
trial0004700, AA, 284.5, 10, 28.45, 1.10, 0.00001105, 0.00000349, RaForest, 481.5, 10, 48.15, 3.30, 0.00247712, 0.00000038
trial0004701, AA, 1037.5, 10, 103.75, 2.30, 0.00001130, 0.00000326, RaForest, 519.5, 10, 51.95, 1.90, 0.00409170, 0.00000052
trial0004702, AA, 595.0, 10, 59.50, 0.90, 0.00001101, 0.00000281, RaForest, 636.0, 10, 63.60, 2.70, 0.00533836, 0.00000047
trial0004703, AA, 673.5, 10, 67.35, 1.00, 0.00001244, 0.00000261, RaForest, 584.5, 10, 58.45, 2.40, 0.00345503, 0.00000106
trial0004704, AA, 1125.5, 10, 112.55, 2.10, 0.00001238, 0.00000294, RaForest, 394.5, 10, 39.45, 2.30, 0.00280063, 0.00000039
trial0004705, AA, 834.75, 10, 83.47, 1.50, 0.00001139, 0.00000313, RaForest, 705.25, 10, 70.53, 2.70, 0.00403037, 0.00000041
trial0004706, AA, 1339.0, 10, 133.90, 2.30, 0.00001128, 0.00000355, RaForest, 623.0, 10, 62.30, 2.50, 0.00400678, 0.00000044
trial0004707, AA, 1013.5, 10, 101.35, 1.80, 0.00001170, 0.00000266, RaForest, 338.5, 10, 33.85, 2.00, 0.00423648, 0.00000058
trial0004708, AA, 894.25, 10, 89.42, 1.50, 0.00001133, 0.00000286, RaForest, 611.75, 10, 61.17, 2.30, 0.00544830, 0.00000042
trial0004709, AA, 1389.5, 10, 138.95, 2.10, 0.00001202, 0.00000283, RaForest, 734.5, 10, 73.45, 2.90, 0.00286290, 0.00000041
trial0004710, AA, 1277.75, 10, 127.78, 2.00, 0.00001110, 0.00000284, RaForest, 867.25, 10, 86.72, 3.40, 0.00438560, 0.00000042
trial0004711, AA, 1416.75, 10, 141.68, 2.40, 0.00001165, 0.00000305, RaForest, 511.25, 10, 51.12, 2.60, 0.00504117, 0.00000041
trial0004712, AA, 1275.5, 10, 127.55, 2.00, 0.00001066, 0.00000293, RaForest, 472.5, 10, 47.25, 2.80, 0.00689083, 0.00000042
trial0004713, AA, 1458.0, 10, 145.80, 2.50, 0.00001097, 0.00000280, RaForest, 897.0, 10, 89.70, 3.30, 0.00456662, 0.00000038
trial0004714, AA, 662.0, 10, 66.20, 1.30, 0.00001301, 0.00000378, RaForest, 882.0, 10, 88.20, 3.10, 0.00386477, 0.00000052
trial0004715, AA, 1254.0, 10, 125.40, 2.20, 0.00001141, 0.00000381, RaForest, 1010.0, 10, 101.00, 3.60, 0.00445196, 0.00000040
