trial0000536, AA, 128.0, 2, 64.00, 2.00, 0.00001277, 0.00000337, RaForest, 1116.0, 18, 62.00, 2.44, 0.00557322, 0.00000040
trial0000537, AA, 110.0, 2, 55.00, 2.50, 0.00001260, 0.00000334, RaForest, 866.0, 18, 48.11, 1.94, 0.00410719, 0.00000036
trial0000538, AA, 203.5, 2, 101.75, 3.00, 0.00001325, 0.00000402, RaForest, 734.5, 18, 40.81, 2.44, 0.00428774, 0.00000037
trial0000539, AA, 101.5, 2, 50.75, 1.00, 0.00001191, 0.00000369, RaForest, 932.5, 18, 51.81, 2.44, 0.00621908, 0.00000048
trial0000540, AA, 160.0, 2, 80.00, 1.50, 0.00001242, 0.00000379, RaForest, 1187.0, 18, 65.94, 2.83, 0.00393052, 0.00004780
trial0000541, AA, 174.5, 2, 87.25, 2.50, 0.00001379, 0.00000513, RaForest, 1232.5, 18, 68.47, 2.94, 0.00453809, 0.00000043
trial0000542, AA, 89.5, 2, 44.75, 1.00, 0.00001661, 0.00000329, RaForest, 841.5, 18, 46.75, 1.89, 0.00311786, 0.00000046
trial0000543, AA, 81.5, 2, 40.75, 1.00, 0.00001276, 0.00000393, RaForest, 973.5, 18, 54.08, 2.33, 0.00575767, 0.00000041
trial0000544, AA, 132.5, 2, 66.25, 2.00, 0.00001171, 0.00000294, RaForest, 507.5, 18, 28.19, 1.33, 0.00470045, 0.00000038
trial0000545, AA, 69.75, 2, 34.88, 1.50, 0.00001241, 0.00000333, RaForest, 766.25, 18, 42.57, 1.83, 0.00300031, 0.00000040
trial0000546, AA, 151.25, 2, 75.62, 1.50, 0.00001784, 0.00000330, RaForest, 769.75, 18, 42.76, 2.28, 0.00360453, 0.00000049
trial0000547, AA, 188.0, 2, 94.00, 1.50, 0.00001417, 0.00000336, RaForest, 773.0, 18, 42.94, 2.28, 0.00301963, 0.00000362
trial0000548, AA, 47.5, 2, 23.75, 0.50, 0.00001277, 0.00000342, RaForest, 951.5, 18, 52.86, 2.50, 0.00212948, 0.00000052
trial0000549, AA, 154.5, 2, 77.25, 2.50, 0.00001555, 0.00000408, RaForest, 1046.5, 18, 58.14, 2.61, 0.00373974, 0.00000039
trial0000550, AA, 171.5, 2, 85.75, 1.00, 0.00001339, 0.00000425, RaForest, 910.5, 18, 50.58, 2.33, 0.00267811, 0.00000046
trial0000551, AA, 87.0, 2, 43.50, 1.00, 0.00001261, 0.00000314, RaForest, 873.0, 18, 48.50, 2.22, 0.00382317, 0.00000039
trial0000552, AA, 292.0, 2, 146.00, 1.50, 0.00001620, 0.00000375, RaForest, 899.0, 18, 49.94, 2.28, 0.00313494, 0.00000041
trial0000553, AA, 136.5, 2, 68.25, 2.00, 0.00001130, 0.00001500, RaForest, 960.5, 18, 53.36, 2.78, 0.00321900, 0.00000040
trial0000554, AA, 17.0, 2, 8.50, 0.50, 0.00001588, 0.00000340, RaForest, 457.0, 18, 25.39, 1.17, 0.00323536, 0.00000041
trial0000555, AA, 228.5, 2, 114.25, 1.50, 0.00001190, 0.00000396, RaForest, 861.5, 18, 47.86, 2.39, 0.00369519, 0.00000038
trial0000556, AA, 53.0, 2, 26.50, 0.50, 0.00001630, 0.00000363, RaForest, 934.5, 18, 51.92, 2.33, 0.00228705, 0.00000042
trial0000557, AA, 115.75, 2, 57.88, 2.00, 0.00001139, 0.00000459, RaForest, 651.25, 18, 36.18, 1.67, 0.00228972, 0.00000046
trial0000558, AA, 62.5, 2, 31.25, 1.00, 0.00001447, 0.00000319, RaForest, 761.5, 18, 42.31, 2.00, 0.00334642, 0.00000046
trial0000559, AA, 215.5, 2, 107.75, 2.50, 0.00001199, 0.00000317, RaForest, 683.5, 18, 37.97, 2.06, 0.00343769, 0.00000039
trial0000560, AA, 9.5, 2, 4.75, 0.50, 0.00001311, 0.00000316, RaForest, 677.5, 18, 37.64, 1.83, 0.00171671, 0.00000041
trial0000561, AA, 229.5, 2, 114.75, 2.00, 0.00001442, 0.00000393, RaForest, 893.5, 18, 49.64, 2.33, 0.00372919, 0.00000044
trial0000562, AA, 186.0, 2, 93.00, 1.50, 0.00001182, 0.00000386, RaForest, 1147.0, 18, 63.72, 2.50, 0.00305194, 0.00002911
trial0000563, AA, 99.0, 2, 49.50, 1.50, 0.00001329, 0.00000418, RaForest, 880.0, 18, 48.89, 2.17, 0.00417743, 0.00000040
trial0000564, AA, 202.0, 2, 101.00, 2.00, 0.00001806, 0.00000360, RaForest, 722.0, 18, 40.11, 2.33, 0.00366078, 0.00000043
trial0000565, AA, 290.5, 2, 145.25, 2.00, 0.00002025, 0.00000330, RaForest, 766.5, 18, 42.58, 2.11, 0.00404896, 0.00000044
trial0000566, AA, 150.0, 2, 75.00, 2.00, 0.00001306, 0.00000351, RaForest, 724.0, 18, 40.22, 1.78, 0.00383652, 0.00000037
trial0000567, AA, 112.5, 2, 56.25, 1.50, 0.00001468, 0.00000374, RaForest, 699.5, 18, 38.86, 1.72, 0.00374255, 0.00000042
trial0000568, AA, 70.5, 2, 35.25, 1.50, 0.00001270, 0.00000362, RaForest, 935.5, 18, 51.97, 2.17, 0.00377862, 0.00000047
trial0000569, AA, 134.0, 2, 67.00, 1.50, 0.00001191, 0.00000348, RaForest, 909.0, 18, 50.50, 2.17, 0.00381011, 0.00000042
trial0000570, AA, 32.5, 2, 16.25, 0.50, 0.00001240, 0.00000341, RaForest, 763.5, 18, 42.42, 1.94, 0.00468635, 0.00000057
trial0000571, AA, 33.0, 2, 16.50, 0.50, 0.00001238, 0.00000388, RaForest, 1126.0, 18, 62.56, 2.61, 0.00296174, 0.00000436
trial0000572, AA, 133.0, 2, 66.50, 1.50, 0.00001740, 0.00000288, RaForest, 626.0, 18, 34.78, 1.61, 0.00495681, 0.00000038
trial0000573, AA, 132.5, 2, 66.25, 2.00, 0.00001163, 0.00000317, RaForest, 1106.5, 18, 61.47, 2.78, 0.00332110, 0.00000039
trial0000574, AA, 277.0, 2, 138.50, 3.00, 0.00003473, 0.00000397, RaForest, 993.0, 18, 55.17, 2.44, 0.00353759, 0.00000038
trial0000575, AA, 0.0, 2, 0.00, 0.00, 0.00001425, 0.00000326, RaForest, 338.0, 18, 18.78, 1.44, 0.00367592, 0.00000037
trial0000576, AA, 51.0, 2, 25.50, 1.00, 0.00001412, 0.00000343, RaForest, 740.0, 18, 41.11, 2.11, 0.00487270, 0.00000535
trial0000577, AA, 120.0, 2, 60.00, 1.50, 0.00001412, 0.00000307, RaForest, 785.0, 18, 43.61, 1.94, 0.00317824, 0.00000157
trial0000578, AA, 237.0, 2, 118.50, 2.50, 0.00001249, 0.00000300, RaForest, 946.0, 18, 52.56, 2.28, 0.00337279, 0.00000036
trial0000579, AA, 44.0, 2, 22.00, 1.00, 0.00001380, 0.00000416, RaForest, 845.0, 18, 46.94, 2.22, 0.00284168, 0.00000045
trial0000580, AA, 298.5, 2, 149.25, 3.00, 0.00001386, 0.00000835, RaForest, 1068.5, 18, 59.36, 2.67, 0.00354390, 0.00000038
trial0000581, AA, 236.75, 2, 118.38, 3.00, 0.00001438, 0.00000305, RaForest, 749.25, 18, 41.62, 1.89, 0.00388470, 0.00000047
trial0000582, AA, 326.5, 2, 163.25, 3.00, 0.00001393, 0.00000379, RaForest, 613.5, 18, 34.08, 1.89, 0.00406105, 0.00000053
trial0000583, AA, 37.0, 2, 18.50, 0.50, 0.00001488, 0.00000381, RaForest, 701.0, 18, 38.94, 1.50, 0.00207926, 0.00002405
trial0000584, AA, 289.0, 2, 144.50, 3.50, 0.00001529, 0.00000302, RaForest, 620.0, 18, 34.44, 1.72, 0.00320854, 0.00000046
trial0000585, AA, 238.75, 2, 119.38, 2.00, 0.00001484, 0.00002778, RaForest, 689.25, 18, 38.29, 1.89, 0.00469337, 0.00000371
trial0000586, AA, 82.5, 2, 41.25, 1.00, 0.00001315, 0.00000345, RaForest, 911.5, 18, 50.64, 2.11, 0.00519705, 0.00000042
trial0000587, AA, 297.5, 2, 148.75, 4.00, 0.00001343, 0.00000397, RaForest, 1045.0, 18, 58.06, 2.72, 0.00347857, 0.00000052
trial0000588, AA, 68.0, 2, 34.00, 1.50, 0.00001265, 0.00000395, RaForest, 951.0, 18, 52.83, 2.50, 0.00352558, 0.00000057
trial0000589, AA, 61.5, 2, 30.75, 1.00, 0.00001617, 0.00000346, RaForest, 704.5, 18, 39.14, 2.00, 0.00462480, 0.00000042
trial0000590, AA, 87.5, 2, 43.75, 1.00, 0.00001458, 0.00000375, RaForest, 913.5, 18, 50.75, 2.33, 0.00423047, 0.00000038
trial0000591, AA, 154.5, 2, 77.25, 1.00, 0.00001542, 0.00000316, RaForest, 640.5, 18, 35.58, 2.00, 0.00351441, 0.00000046
trial0000592, AA, 258.0, 2, 129.00, 2.00, 0.00001545, 0.00000431, RaForest, 198.0, 18, 11.00, 1.39, 0.00461165, 0.00000041
trial0000593, AA, 46.5, 2, 23.25, 1.00, 0.00001302, 0.00000288, RaForest, 495.5, 18, 27.53, 1.67, 0.00219624, 0.00000035
trial0000594, AA, 23.5, 2, 11.75, 0.50, 0.00001379, 0.00000373, RaForest, 1176.5, 18, 65.36, 2.83, 0.00434051, 0.00000035
trial0000595, AA, 34.5, 2, 17.25, 0.50, 0.00001353, 0.00000400, RaForest, 1278.5, 18, 71.03, 3.39, 0.00263588, 0.00000044
trial0000596, AA, 167.25, 2, 83.62, 1.00, 0.00001218, 0.00000368, RaForest, 621.75, 18, 34.54, 1.67, 0.00573476, 0.00000037
trial0000597, AA, 122.0, 2, 61.00, 1.50, 0.00001508, 0.00000304, RaForest, 709.0, 18, 39.39, 1.50, 0.00567021, 0.00000042
trial0000598, AA, 66.0, 2, 33.00, 1.00, 0.00001500, 0.00000374, RaForest, 724.0, 18, 40.22, 1.89, 0.00447094, 0.00000046
trial0000599, AA, 71.5, 2, 35.75, 1.00, 0.00001337, 0.00000393, RaForest, 1207.5, 18, 67.08, 2.89, 0.00365954, 0.00000040
trial0000600, AA, 306.0, 2, 153.00, 3.00, 0.00001239, 0.00000532, RaForest, 1162.0, 18, 64.56, 3.11, 0.00543795, 0.00000045
trial0000601, AA, 230.25, 2, 115.12, 1.50, 0.00001407, 0.00000438, RaForest, 1221.75, 18, 67.88, 1.94, 0.00269471, 0.00000042
trial0000602, AA, 473.0, 2, 236.50, 3.00, 0.00001337, 0.00000388, RaForest, 1326.0, 18, 73.67, 1.78, 0.00485435, 0.00000039
trial0000603, AA, 344.5, 2, 172.25, 2.50, 0.00001221, 0.00000482, RaForest, 1662.5, 18, 92.36, 3.06, 0.00409757, 0.00000039
trial0000604, AA, 270.0, 2, 135.00, 1.50, 0.00001232, 0.00000368, RaForest, 1604.0, 18, 89.11, 2.94, 0.00419935, 0.00000037
trial0000605, AA, 78.5, 2, 39.25, 0.50, 0.00001533, 0.00000348, RaForest, 1534.5, 18, 85.25, 2.50, 0.00149966, 0.00000043
trial0000606, AA, 161.5, 2, 80.75, 2.00, 0.00001502, 0.00000403, RaForest, 1275.5, 18, 70.86, 1.78, 0.00469820, 0.00000069
trial0000607, AA, 221.25, 2, 110.62, 2.00, 0.00001108, 0.00000514, RaForest, 3043.75, 18, 169.10, 4.00, 0.00251997, 0.00000038
trial0000608, AA, 302.0, 2, 151.00, 1.50, 0.00001554, 0.00000345, RaForest, 1118.0, 18, 62.11, 1.83, 0.00281314, 0.00000042
trial0000609, AA, 376.5, 2, 188.25, 2.50, 0.00001302, 0.00000410, RaForest, 988.5, 18, 54.92, 2.06, 0.00307133, 0.00000048
trial0000610, AA, 58.5, 2, 29.25, 1.00, 0.00001248, 0.00000412, RaForest, 1461.5, 18, 81.19, 2.39, 0.00389522, 0.00000045
trial0000611, AA, 45.5, 2, 22.75, 1.50, 0.00001480, 0.00000357, RaForest, 1134.5, 18, 63.03, 1.61, 0.00374133, 0.00000048
trial0000612, AA, 249.5, 2, 124.75, 2.00, 0.00001316, 0.00000581, RaForest, 1325.5, 18, 73.64, 2.33, 0.00495063, 0.00000043
trial0000613, AA, 118.75, 2, 59.38, 1.00, 0.00001347, 0.00000385, RaForest, 1720.25, 18, 95.57, 2.56, 0.00331457, 0.00000042
trial0000614, AA, 291.5, 2, 145.75, 2.50, 0.00001290, 0.00000285, RaForest, 891.5, 18, 49.53, 1.39, 0.00446943, 0.00000202
trial0000615, AA, 397.0, 2, 198.50, 2.50, 0.00001627, 0.00000392, RaForest, 1125.0, 18, 62.50, 2.17, 0.00317189, 0.00000048
trial0000616, AA, 132.5, 2, 66.25, 1.00, 0.00001472, 0.00000389, RaForest, 1245.5, 18, 69.19, 2.00, 0.00288759, 0.00000045
trial0000617, AA, 210.0, 2, 105.00, 1.50, 0.00001418, 0.00000318, RaForest, 924.0, 18, 51.33, 1.83, 0.00423503, 0.00000041
trial0000618, AA, 214.0, 2, 107.00, 1.00, 0.00001431, 0.00000353, RaForest, 1872.0, 18, 104.00, 2.44, 0.00307543, 0.00000065
trial0000619, AA, 448.5, 2, 224.25, 2.50, 0.00001478, 0.00000386, RaForest, 1398.5, 18, 77.69, 2.50, 0.00313207, 0.00000056
trial0000620, AA, 269.5, 2, 134.75, 1.50, 0.00001388, 0.00000434, RaForest, 1851.5, 18, 102.86, 2.94, 0.00256729, 0.00000063
trial0000621, AA, 281.5, 2, 140.75, 2.00, 0.00001227, 0.00000355, RaForest, 877.5, 18, 48.75, 1.89, 0.00265360, 0.00000042
trial0000622, AA, 173.5, 2, 86.75, 1.50, 0.00001205, 0.00000404, RaForest, 1196.5, 18, 66.47, 2.06, 0.00486873, 0.00000042
trial0000623, AA, 215.75, 2, 107.88, 1.50, 0.00001459, 0.00000448, RaForest, 1633.25, 18, 90.74, 2.50, 0.00451549, 0.00000040
trial0000624, AA, 443.5, 2, 221.75, 2.50, 0.00001377, 0.00000269, RaForest, 798.5, 18, 44.36, 1.17, 0.00481093, 0.00000039
trial0000625, AA, 46.5, 2, 23.25, 1.50, 0.00001328, 0.00000328, RaForest, 1561.5, 18, 86.75, 2.17, 0.00323695, 0.00000056
trial0000626, AA, 136.5, 2, 68.25, 1.50, 0.00004997, 0.00000361, RaForest, 1337.5, 18, 74.31, 1.83, 0.00388549, 0.00000043
trial0000627, AA, 174.5, 2, 87.25, 1.50, 0.00001344, 0.00000370, RaForest, 1920.5, 18, 106.69, 2.50, 0.00377242, 0.00000040
trial0000628, AA, 372.0, 2, 186.00, 2.00, 0.00001362, 0.00000340, RaForest, 1071.0, 18, 59.50, 2.00, 0.00305615, 0.00000045
trial0000629, AA, 190.75, 2, 95.38, 1.50, 0.00001538, 0.00000457, RaForest, 1358.25, 18, 75.46, 2.61, 0.00586636, 0.00000044
trial0000630, AA, 314.0, 2, 157.00, 2.50, 0.00001455, 0.00000474, RaForest, 1035.0, 18, 57.50, 1.72, 0.00461679, 0.00000037
trial0000631, AA, 260.0, 2, 130.00, 2.00, 0.00001311, 0.00000405, RaForest, 1259.0, 18, 69.94, 2.11, 0.00239510, 0.00000043
trial0000632, AA, 478.5, 2, 239.25, 2.50, 0.00001265, 0.00000354, RaForest, 470.5, 18, 26.14, 1.50, 0.00473077, 0.00000041
trial0000633, AA, 469.5, 2, 234.75, 2.50, 0.00001471, 0.00000372, RaForest, 1173.5, 18, 65.19, 2.17, 0.00463804, 0.00000041
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000348, RaForest, 1454.0, 18, 80.78, 2.11, 0.00411958, 0.00000040
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001489, 0.00000389, RaForest, 1427.0, 18, 79.28, 2.11, 0.00238307, 0.00000045
trial0000636, AA, 246.5, 2, 123.25, 2.00, 0.00001284, 0.00000354, RaForest, 2004.5, 18, 111.36, 2.56, 0.00363109, 0.00000040
trial0000637, AA, 85.0, 2, 42.50, 1.00, 0.00001188, 0.00000359, RaForest, 1368.0, 18, 76.00, 2.22, 0.00419979, 0.00000044
trial0000638, AA, 455.75, 2, 227.88, 3.00, 0.00001335, 0.00000470, RaForest, 1536.25, 18, 85.35, 2.33, 0.00309673, 0.00000046
trial0000639, AA, 222.0, 2, 111.00, 1.00, 0.00001555, 0.00000472, RaForest, 1526.0, 18, 84.78, 2.22, 0.00285303, 0.00000043
trial0000640, AA, 289.75, 2, 144.88, 2.00, 0.00001453, 0.00000447, RaForest, 1548.75, 18, 86.04, 2.17, 0.00376783, 0.00000039
trial0000641, AA, 184.5, 2, 92.25, 1.50, 0.00001351, 0.00000471, RaForest, 2352.5, 18, 130.69, 3.83, 0.00399841, 0.00000039
trial0000642, AA, 187.5, 2, 93.75, 1.00, 0.00003108, 0.00000327, RaForest, 914.5, 18, 50.81, 1.56, 0.00360264, 0.00000047
trial0000643, AA, 241.5, 2, 120.75, 1.50, 0.00001553, 0.00000429, RaForest, 1243.5, 18, 69.08, 2.17, 0.00261448, 0.00000039
trial0000644, AA, 414.25, 2, 207.12, 2.50, 0.00001435, 0.00000498, RaForest, 1696.75, 18, 94.26, 2.83, 0.00460008, 0.00000040
trial0000645, AA, 85.0, 2, 42.50, 0.50, 0.00001171, 0.00000344, RaForest, 1146.0, 18, 63.67, 2.06, 0.00439593, 0.00000038
trial0000646, AA, 380.0, 2, 190.00, 2.00, 0.00001390, 0.00000374, RaForest, 1412.0, 18, 78.44, 2.11, 0.00445086, 0.00000376
trial0000647, AA, 238.5, 2, 119.25, 2.00, 0.00001323, 0.00000371, RaForest, 1455.5, 18, 80.86, 2.33, 0.00235652, 0.00000035
trial0000648, AA, 39.5, 2, 19.75, 0.50, 0.00001624, 0.00000448, RaForest, 1673.5, 18, 92.97, 2.39, 0.00392002, 0.00000046
trial0000649, AA, 253.5, 2, 126.75, 1.50, 0.00001391, 0.00000351, RaForest, 1140.5, 18, 63.36, 2.17, 0.00427436, 0.00000040
trial0000650, AA, 185.0, 2, 92.50, 1.00, 0.00001360, 0.00000340, RaForest, 1692.0, 18, 94.00, 2.00, 0.00595454, 0.00000140
trial0000651, AA, 56.5, 2, 28.25, 0.50, 0.00001416, 0.00000435, RaForest, 1678.5, 18, 93.25, 2.61, 0.00315172, 0.00000048
trial0000652, AA, 379.5, 2, 189.75, 2.50, 0.00001429, 0.00000392, RaForest, 1246.5, 18, 69.25, 1.89, 0.00363544, 0.00000039
trial0000653, AA, 147.0, 2, 73.50, 1.50, 0.00001370, 0.00000421, RaForest, 2385.0, 18, 132.50, 3.06, 0.00588001, 0.00000046
trial0000654, AA, 223.5, 2, 111.75, 1.50, 0.00001469, 0.00000341, RaForest, 1403.5, 18, 77.97, 2.39, 0.00377463, 0.00000038
trial0000655, AA, 266.0, 2, 133.00, 2.50, 0.00001409, 0.00000501, RaForest, 1962.0, 18, 109.00, 2.50, 0.00361843, 0.00000045
trial0000656, AA, 391.5, 2, 195.75, 3.50, 0.00001988, 0.00000500, RaForest, 1106.5, 18, 61.47, 2.28, 0.00315749, 0.00000048
trial0000657, AA, 18.5, 2, 9.25, 0.50, 0.00001304, 0.00000347, RaForest, 1463.5, 18, 81.31, 2.28, 0.00277964, 0.00000042
trial0000658, AA, 161.0, 2, 80.50, 1.50, 0.00001549, 0.00000321, RaForest, 1546.0, 18, 85.89, 2.28, 0.00451766, 0.00000046
trial0000659, AA, 130.0, 2, 65.00, 1.50, 0.00001462, 0.00000316, RaForest, 821.5, 18, 45.64, 1.44, 0.00427249, 0.00000041
trial0000660, AA, 319.25, 2, 159.62, 2.50, 0.00002757, 0.00000371, RaForest, 2040.75, 18, 113.38, 3.17, 0.00439128, 0.00000045
trial0000661, AA, 195.5, 2, 97.75, 2.00, 0.00001448, 0.00000360, RaForest, 1489.5, 18, 82.75, 2.22, 0.00462972, 0.00000047
trial0000662, AA, 527.5, 2, 263.75, 3.50, 0.00001288, 0.00000359, RaForest, 966.5, 18, 53.69, 1.83, 0.00600590, 0.00000037
trial0000663, AA, 304.5, 2, 152.25, 1.50, 0.00001153, 0.00000384, RaForest, 1127.5, 18, 62.64, 1.94, 0.00438320, 0.00000037
trial0000664, AA, 326.5, 2, 163.25, 2.00, 0.00001372, 0.00000403, RaForest, 979.5, 18, 54.42, 1.78, 0.00242418, 0.00000060
trial0000665, AA, 113.75, 2, 56.88, 0.50, 0.00001361, 0.00000324, RaForest, 1245.25, 18, 69.18, 1.94, 0.00289443, 0.00000046
trial0000666, AA, 321.5, 2, 160.75, 2.00, 0.00001306, 0.00000354, RaForest, 1846.5, 18, 102.58, 2.67, 0.00409358, 0.00000043
trial0000667, AA, 86.5, 2, 43.25, 0.50, 0.00001134, 0.00000306, RaForest, 1164.5, 18, 64.69, 1.61, 0.00391694, 0.00000041
trial0000668, AA, 231.5, 2, 115.75, 1.50, 0.00001535, 0.00000410, RaForest, 1484.5, 18, 82.47, 2.39, 0.00320637, 0.00000039
trial0000669, AA, 245.5, 2, 122.75, 2.00, 0.00001433, 0.00000507, RaForest, 1630.5, 18, 90.58, 3.11, 0.00421541, 0.00000037
trial0000670, AA, 421.0, 2, 210.50, 3.50, 0.00001408, 0.00000465, RaForest, 1426.0, 18, 79.22, 2.50, 0.00374596, 0.00000049
trial0000671, AA, 248.5, 2, 124.25, 1.50, 0.00001586, 0.00000392, RaForest, 1097.5, 18, 60.97, 2.06, 0.00334021, 0.00000042
trial0000672, AA, 12.5, 2, 6.25, 1.00, 0.00001398, 0.00000378, RaForest, 1762.5, 18, 97.92, 2.67, 0.00453232, 0.00000041
trial0000673, AA, 117.5, 2, 58.75, 0.50, 0.00001275, 0.00000297, RaForest, 889.5, 18, 49.42, 1.50, 0.00310077, 0.00000043
trial0000674, AA, 445.5, 2, 222.75, 2.50, 0.00001305, 0.00000525, RaForest, 2063.5, 18, 114.64, 3.61, 0.00369058, 0.00000046
trial0000675, AA, 259.5, 2, 129.75, 1.00, 0.00001289, 0.00000381, RaForest, 1272.5, 18, 70.69, 2.11, 0.00227202, 0.00000045
trial0000676, AA, 102.5, 2, 51.25, 0.50, 0.00001159, 0.00000293, RaForest, 1654.5, 18, 91.92, 2.50, 0.00535712, 0.00000035
trial0000677, AA, 127.0, 2, 63.50, 1.00, 0.00001322, 0.00000379, RaForest, 1259.0, 18, 69.94, 2.56, 0.00420410, 0.00000040
trial0000678, AA, 190.25, 2, 95.12, 1.50, 0.00001474, 0.00000329, RaForest, 1606.75, 18, 89.26, 2.28, 0.00568939, 0.00000040
trial0000679, AA, 140.0, 2, 70.00, 1.00, 0.00001473, 0.00000345, RaForest, 1159.0, 18, 64.39, 1.89, 0.00383436, 0.00000037
trial0000680, AA, 174.0, 2, 87.00, 2.00, 0.00001308, 0.00000375, RaForest, 2063.5, 18, 114.64, 3.17, 0.00290728, 0.00000040
trial0000681, AA, 91.5, 2, 45.75, 1.50, 0.00001040, 0.00000290, RaForest, 1157.5, 18, 64.31, 1.83, 0.00235183, 0.00000053
trial0000682, AA, 303.5, 2, 151.75, 2.50, 0.00001186, 0.00000332, RaForest, 1396.5, 18, 77.58, 2.39, 0.00250853, 0.00000038
trial0000683, AA, 293.5, 2, 146.75, 2.00, 0.00001448, 0.00000396, RaForest, 1626.0, 18, 90.33, 2.72, 0.00341237, 0.00000043
trial0000684, AA, 332.0, 2, 166.00, 2.50, 0.00001669, 0.00000302, RaForest, 1498.0, 18, 83.22, 2.50, 0.00401188, 0.00000037
trial0000685, AA, 412.75, 2, 206.38, 3.00, 0.00001381, 0.00000328, RaForest, 1489.25, 18, 82.74, 2.22, 0.00365140, 0.00000042
trial0000686, AA, 197.5, 2, 98.75, 1.50, 0.00001699, 0.00000413, RaForest, 550.5, 18, 30.58, 1.61, 0.00519996, 0.00000053
trial0000687, AA, 267.25, 2, 133.62, 1.50, 0.00001740, 0.00000428, RaForest, 1091.75, 18, 60.65, 1.94, 0.00368520, 0.00000043
trial0000688, AA, 143.5, 2, 71.75, 1.50, 0.00001652, 0.00000581, RaForest, 1244.5, 18, 69.14, 2.17, 0.00315018, 0.00000048
trial0000689, AA, 415.5, 2, 207.75, 2.00, 0.00003537, 0.00000447, RaForest, 842.5, 18, 46.81, 2.11, 0.00476433, 0.00002412
trial0000690, AA, 249.0, 2, 124.50, 1.50, 0.00001467, 0.00000402, RaForest, 1197.0, 18, 66.50, 1.83, 0.00462849, 0.00000042
trial0000691, AA, 204.5, 2, 102.25, 2.50, 0.00001691, 0.00000506, RaForest, 1477.5, 18, 82.08, 3.06, 0.00433550, 0.00000037
trial0000692, AA, 316.0, 2, 158.00, 3.00, 0.00001482, 0.00000419, RaForest, 1232.0, 18, 68.44, 2.00, 0.00287681, 0.00000046
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001385, 0.00000393, RaForest, 1628.0, 18, 90.44, 2.22, 0.00191032, 0.00000043
trial0000694, AA, 330.75, 2, 165.38, 2.50, 0.00001856, 0.00000415, RaForest, 1496.25, 18, 83.12, 2.39, 0.00419685, 0.00000355
trial0000695, AA, 572.5, 2, 286.25, 3.50, 0.00001476, 0.00000356, RaForest, 1325.5, 18, 73.64, 2.39, 0.00372152, 0.00000043
trial0000696, AA, 123.5, 2, 61.75, 1.00, 0.00001314, 0.00000301, RaForest, 1370.5, 18, 76.14, 1.89, 0.00317243, 0.00005788
trial0000697, AA, 392.75, 2, 196.38, 3.50, 0.00001519, 0.00000340, RaForest, 1233.25, 18, 68.51, 2.17, 0.00436463, 0.00000041
trial0000698, AA, 110.0, 2, 55.00, 1.50, 0.00001368, 0.00000575, RaForest, 1602.0, 18, 89.00, 2.28, 0.00209186, 0.00000039
trial0000699, AA, 295.5, 2, 147.75, 2.00, 0.00001287, 0.00000332, RaForest, 1823.5, 18, 101.31, 2.67, 0.00284029, 0.00000041
trial0000700, AA, 201.0, 2, 100.50, 1.50, 0.00005001, 0.00000375, RaForest, 1687.0, 18, 93.72, 2.72, 0.00326982, 0.00000041
trial0000701, AA, 57.0, 2, 28.50, 1.00, 0.00001297, 0.00000468, RaForest, 2058.0, 18, 114.33, 3.22, 0.00282731, 0.00000045
trial0000702, AA, 159.25, 2, 79.62, 2.00, 0.00001325, 0.00000402, RaForest, 881.75, 18, 48.99, 1.89, 0.00169536, 0.00000049
trial0000703, AA, 170.0, 2, 85.00, 1.50, 0.00001321, 0.00000400, RaForest, 1282.0, 18, 71.22, 2.28, 0.00278211, 0.00000085
trial0000704, AA, 235.5, 2, 117.75, 2.50, 0.00001432, 0.00000320, RaForest, 1034.5, 18, 57.47, 2.17, 0.00349657, 0.00000056
trial0000705, AA, 227.0, 2, 113.50, 1.50, 0.00001476, 0.00000378, RaForest, 1193.0, 18, 66.28, 1.83, 0.00325600, 0.00000035
trial0000706, AA, 238.5, 2, 119.25, 2.00, 0.00001263, 0.00000396, RaForest, 1011.5, 18, 56.19, 2.00, 0.00256560, 0.00000037
trial0000707, AA, 168.5, 2, 84.25, 1.00, 0.00001270, 0.00000347, RaForest, 982.5, 18, 54.58, 1.89, 0.00487243, 0.00000037
trial0000708, AA, 233.5, 2, 116.75, 2.00, 0.00001330, 0.00000350, RaForest, 1089.5, 18, 60.53, 2.11, 0.00367251, 0.00000040
trial0000709, AA, 211.5, 2, 105.75, 2.50, 0.00001511, 0.00000352, RaForest, 1214.5, 18, 67.47, 2.17, 0.00270522, 0.00000148
trial0000710, AA, 174.75, 2, 87.38, 1.50, 0.00001249, 0.00000345, RaForest, 1406.25, 18, 78.12, 2.72, 0.00327550, 0.00000062
trial0000711, AA, 164.5, 2, 82.25, 2.00, 0.00001341, 0.00000447, RaForest, 1223.0, 18, 67.94, 2.78, 0.00392641, 0.00000042
trial0000712, AA, 471.5, 2, 235.75, 3.00, 0.00001454, 0.00000336, RaForest, 1567.5, 18, 87.08, 2.67, 0.00243638, 0.00000046
trial0000713, AA, 179.5, 2, 89.75, 1.00, 0.00001501, 0.00000359, RaForest, 1372.5, 18, 76.25, 2.44, 0.00240979, 0.00000046
