trial0007715, AA, 1928.25, 16, 120.52, 3.19, 0.00000932, 0.00000244, RaForest, 487.75, 4, 121.94, 4.75, 0.00268589, 0.00000034
trial0007716, AA, 1331.25, 16, 83.20, 2.06, 0.00000992, 0.00000193, RaForest, 354.75, 4, 88.69, 3.75, 0.00226643, 0.00000045
trial0007717, AA, 578.0, 16, 36.12, 0.75, 0.00000973, 0.00000199, RaForest, 184.0, 4, 46.00, 2.50, 0.00250450, 0.00001830
trial0007718, AA, 1000.0, 16, 62.50, 1.50, 0.00000894, 0.00000204, RaForest, 330.0, 4, 82.50, 5.50, 0.00270366, 0.00000040
trial0007719, AA, 1628.5, 16, 101.78, 2.69, 0.00000985, 0.00000217, RaForest, 229.5, 4, 57.38, 3.75, 0.00282152, 0.00000047
trial0007720, AA, 718.0, 16, 44.88, 1.25, 0.00000985, 0.00000220, RaForest, 301.0, 4, 75.25, 3.00, 0.00323274, 0.00000043
trial0007721, AA, 1074.0, 16, 67.12, 2.12, 0.00000921, 0.00000218, RaForest, 330.0, 4, 82.50, 4.00, 0.00237988, 0.00000042
trial0007722, AA, 1069.0, 16, 66.81, 1.50, 0.00000976, 0.00000213, RaForest, 246.0, 4, 61.50, 4.00, 0.00252473, 0.00000043
trial0007723, AA, 984.5, 16, 61.53, 1.75, 0.00000903, 0.00000189, RaForest, 118.5, 4, 29.62, 2.50, 0.00206849, 0.00000039
trial0007724, AA, 764.75, 16, 47.80, 1.12, 0.00001016, 0.00000200, RaForest, 200.25, 4, 50.06, 2.50, 0.00221337, 0.00000042
trial0007725, AA, 731.75, 16, 45.73, 1.25, 0.00000936, 0.00000190, RaForest, 445.25, 4, 111.31, 4.50, 0.00301862, 0.00000049
trial0007726, AA, 578.0, 16, 36.12, 0.50, 0.00000982, 0.00000212, RaForest, 290.0, 4, 72.50, 4.50, 0.00176270, 0.00000044
trial0007727, AA, 965.0, 16, 60.31, 1.62, 0.00000929, 0.00000215, RaForest, 190.0, 4, 47.50, 3.50, 0.00328721, 0.00000041
trial0007728, AA, 1045.0, 16, 65.31, 1.56, 0.00001039, 0.00000234, RaForest, 192.0, 4, 48.00, 3.25, 0.00280570, 0.00000056
trial0007729, AA, 1013.5, 16, 63.34, 1.81, 0.00000920, 0.00000204, RaForest, 227.5, 4, 56.88, 3.25, 0.00377171, 0.00000064
trial0007730, AA, 641.5, 16, 40.09, 0.75, 0.00000922, 0.00000194, RaForest, 67.5, 4, 16.88, 2.00, 0.00371680, 0.00000049
trial0007731, AA, 679.0, 16, 42.44, 0.94, 0.00000956, 0.00000231, RaForest, 447.0, 4, 111.75, 5.25, 0.00203389, 0.00000712
trial0007732, AA, 689.25, 16, 43.08, 1.44, 0.00001057, 0.00000186, RaForest, 49.75, 4, 12.44, 2.25, 0.00257666, 0.00000039
trial0007733, AA, 1498.0, 16, 93.62, 2.44, 0.00000886, 0.00000206, RaForest, 213.0, 4, 53.25, 2.75, 0.00358915, 0.00000077
trial0007734, AA, 641.0, 16, 40.06, 0.81, 0.00000884, 0.00000178, RaForest, 32.0, 4, 8.00, 1.75, 0.00278469, 0.00000043
trial0007735, AA, 396.5, 16, 24.78, 0.44, 0.00000922, 0.00000206, RaForest, 58.5, 4, 14.62, 1.75, 0.00292627, 0.00000042
trial0007736, AA, 1845.5, 16, 115.34, 2.81, 0.00000971, 0.00000195, RaForest, 398.5, 4, 99.62, 5.25, 0.00481343, 0.00000044
trial0007737, AA, 1199.0, 16, 74.94, 2.00, 0.00000884, 0.00000203, RaForest, 315.0, 4, 78.75, 3.50, 0.00304592, 0.00000065
trial0007738, AA, 900.0, 16, 56.25, 1.25, 0.00001075, 0.00000195, RaForest, 117.0, 4, 29.25, 2.00, 0.00183232, 0.00000050
trial0007739, AA, 878.5, 16, 54.91, 1.62, 0.00000953, 0.00000203, RaForest, 244.5, 4, 61.12, 4.00, 0.00235788, 0.00000041
trial0007740, AA, 981.0, 16, 61.31, 1.62, 0.00000903, 0.00000196, RaForest, 360.0, 4, 90.00, 5.00, 0.00290586, 0.00000045
trial0007741, AA, 210.0, 16, 13.12, 0.31, 0.00000914, 0.00000175, RaForest, 63.0, 4, 15.75, 2.25, 0.00354633, 0.00000044
trial0007742, AA, 1054.0, 16, 65.88, 1.94, 0.00001037, 0.00000225, RaForest, 225.0, 4, 56.25, 3.75, 0.00265566, 0.00000294
trial0007743, AA, 1888.0, 16, 118.00, 3.25, 0.00000885, 0.00000220, RaForest, 175.0, 4, 43.75, 4.00, 0.00318702, 0.00000049
trial0007744, AA, 844.0, 16, 52.75, 1.62, 0.00001047, 0.00000198, RaForest, 44.0, 4, 11.00, 1.00, 0.00285411, 0.00000072
trial0007745, AA, 1221.5, 16, 76.34, 2.19, 0.00001211, 0.00000206, RaForest, 130.5, 4, 32.62, 2.75, 0.00241464, 0.00000043
trial0007746, AA, 729.5, 16, 45.59, 0.81, 0.00000919, 0.00000180, RaForest, 152.5, 4, 38.12, 2.75, 0.00258795, 0.00000044
trial0007747, AA, 708.75, 16, 44.30, 1.38, 0.00001070, 0.00000217, RaForest, 260.25, 4, 65.06, 4.00, 0.00218785, 0.00000045
trial0007748, AA, 1329.0, 16, 83.06, 2.00, 0.00000919, 0.00000206, RaForest, 166.0, 4, 41.50, 2.50, 0.00240384, 0.00000042
trial0007749, AA, 699.5, 16, 43.72, 1.06, 0.00000942, 0.00000178, RaForest, 265.5, 4, 66.38, 3.25, 0.00225850, 0.00000038
trial0007750, AA, 1214.0, 16, 75.88, 1.81, 0.00001070, 0.00000243, RaForest, 68.0, 4, 17.00, 2.75, 0.00212315, 0.00000053
trial0007751, AA, 666.0, 16, 41.62, 1.12, 0.00001017, 0.00000187, RaForest, 337.0, 4, 84.25, 4.50, 0.00288880, 0.00000040
trial0007752, AA, 1169.25, 16, 73.08, 1.62, 0.00000952, 0.00000225, RaForest, 363.75, 4, 90.94, 4.50, 0.00205777, 0.00000091
trial0007753, AA, 985.0, 16, 61.56, 1.69, 0.00001010, 0.00000203, RaForest, 364.0, 4, 91.00, 4.75, 0.00204533, 0.00000042
trial0007754, AA, 626.5, 16, 39.16, 0.81, 0.00000975, 0.00000203, RaForest, 119.5, 4, 29.88, 2.75, 0.00303849, 0.00000059
trial0007755, AA, 1020.5, 16, 63.78, 1.44, 0.00000926, 0.00000178, RaForest, 294.5, 4, 73.62, 3.75, 0.00345424, 0.00000043
trial0007756, AA, 698.5, 16, 43.66, 0.75, 0.00000944, 0.00000201, RaForest, 114.5, 4, 28.62, 3.00, 0.00316061, 0.00000040
trial0007757, AA, 1581.0, 16, 98.81, 2.44, 0.00000919, 0.00000199, RaForest, 229.0, 4, 57.25, 4.25, 0.00331189, 0.00000167
trial0007758, AA, 995.0, 16, 62.19, 1.81, 0.00000988, 0.00000222, RaForest, 399.0, 4, 99.75, 4.25, 0.00260851, 0.00000039
trial0007759, AA, 892.5, 16, 55.78, 1.50, 0.00001031, 0.00000211, RaForest, 128.5, 4, 32.12, 2.00, 0.00161559, 0.00000049
trial0007760, AA, 1025.5, 16, 64.09, 1.88, 0.00000940, 0.00000200, RaForest, 297.5, 4, 74.38, 4.00, 0.00222019, 0.00000047
trial0007761, AA, 1852.5, 16, 115.78, 2.75, 0.00001046, 0.00000224, RaForest, 297.5, 4, 74.38, 4.50, 0.00238050, 0.00000053
trial0007762, AA, 305.0, 16, 19.06, 0.31, 0.00000905, 0.00000176, RaForest, 112.0, 4, 28.00, 2.25, 0.00282668, 0.00000083
trial0007763, AA, 828.5, 16, 51.78, 1.25, 0.00001033, 0.00000212, RaForest, 299.5, 4, 74.88, 4.50, 0.00250272, 0.00000042
trial0007764, AA, 1321.0, 16, 82.56, 1.94, 0.00001016, 0.00000230, RaForest, 246.0, 4, 61.50, 4.75, 0.00166213, 0.00000040
trial0007765, AA, 1419.5, 16, 88.72, 3.00, 0.00000986, 0.00000225, RaForest, 355.5, 4, 88.88, 4.00, 0.00299328, 0.00000171
trial0007766, AA, 630.0, 16, 39.38, 0.62, 0.00000901, 0.00000181, RaForest, 170.0, 4, 42.50, 3.50, 0.00207865, 0.00000039
trial0007767, AA, 1179.0, 16, 73.69, 1.88, 0.00000940, 0.00000196, RaForest, 162.0, 4, 40.50, 3.00, 0.00271326, 0.00000045
trial0007768, AA, 1069.0, 16, 66.81, 1.75, 0.00000933, 0.00000234, RaForest, 418.0, 4, 104.50, 5.00, 0.00257394, 0.00000040
trial0007769, AA, 426.5, 16, 26.66, 0.44, 0.00000895, 0.00000174, RaForest, 193.5, 4, 48.38, 3.25, 0.00238679, 0.00000041
trial0007770, AA, 752.5, 16, 47.03, 1.25, 0.00000940, 0.00000174, RaForest, 134.5, 4, 33.62, 3.00, 0.00277842, 0.00000041
trial0007771, AA, 795.0, 16, 49.69, 0.88, 0.00000941, 0.00000182, RaForest, 139.0, 4, 34.75, 3.00, 0.00225976, 0.00000037
trial0007772, AA, 501.0, 16, 31.31, 0.56, 0.00000874, 0.00000189, RaForest, 238.0, 4, 59.50, 3.25, 0.00299117, 0.00000048
trial0007773, AA, 1397.5, 16, 87.34, 2.44, 0.00000928, 0.00000190, RaForest, 165.5, 4, 41.38, 1.75, 0.00264480, 0.00000038
trial0007774, AA, 1456.0, 16, 91.00, 2.25, 0.00000990, 0.00000193, RaForest, 304.0, 4, 76.00, 3.00, 0.00243989, 0.00000041
trial0007775, AA, 595.0, 16, 37.19, 1.00, 0.00000971, 0.00000182, RaForest, 176.0, 4, 44.00, 2.50, 0.00255095, 0.00000043
trial0007776, AA, 883.0, 16, 55.19, 1.62, 0.00001021, 0.00000203, RaForest, 172.0, 4, 43.00, 4.00, 0.00213638, 0.00000048
trial0007777, AA, 822.25, 16, 51.39, 1.00, 0.00000923, 0.00000192, RaForest, 492.75, 4, 123.19, 5.50, 0.00217997, 0.00000050
trial0007778, AA, 1288.0, 16, 80.50, 2.25, 0.00000958, 0.00000203, RaForest, 127.0, 4, 31.75, 2.00, 0.00329341, 0.00000042
trial0007779, AA, 802.0, 16, 50.12, 1.38, 0.00000971, 0.00000194, RaForest, 481.0, 4, 120.25, 4.50, 0.00343872, 0.00000064
trial0007780, AA, 1285.0, 16, 80.31, 1.81, 0.00001012, 0.00000204, RaForest, 138.0, 4, 34.50, 2.25, 0.00227473, 0.00000041
trial0007781, AA, 1655.0, 16, 103.44, 2.94, 0.00000964, 0.00000224, RaForest, 376.0, 4, 94.00, 3.75, 0.00299235, 0.00000040
trial0007782, AA, 428.5, 16, 26.78, 0.62, 0.00001010, 0.00000220, RaForest, 323.5, 4, 80.88, 5.50, 0.00231996, 0.00000044
trial0007783, AA, 671.0, 16, 41.94, 1.06, 0.00001108, 0.00000268, RaForest, 299.0, 4, 74.75, 3.75, 0.00258946, 0.00000047
trial0007784, AA, 1363.0, 16, 85.19, 2.31, 0.00001041, 0.00000234, RaForest, 254.0, 4, 63.50, 4.75, 0.00209723, 0.00000044
trial0007785, AA, 408.75, 16, 25.55, 0.38, 0.00001016, 0.00000188, RaForest, 172.25, 4, 43.06, 3.00, 0.00301173, 0.00000043
trial0007786, AA, 427.5, 16, 26.72, 0.44, 0.00000994, 0.00000199, RaForest, 123.5, 4, 30.88, 2.25, 0.00223855, 0.00000053
trial0007787, AA, 698.5, 16, 43.66, 0.75, 0.00000955, 0.00000191, RaForest, 256.5, 4, 64.12, 4.00, 0.00351769, 0.00000048
trial0007788, AA, 1151.0, 16, 71.94, 2.00, 0.00000933, 0.00000231, RaForest, 300.0, 4, 75.00, 4.00, 0.00271577, 0.00000038
trial0007789, AA, 660.0, 16, 41.25, 1.12, 0.00000919, 0.00000220, RaForest, 263.0, 4, 65.75, 3.00, 0.00328888, 0.00000045
trial0007790, AA, 582.5, 16, 36.41, 0.75, 0.00000898, 0.00000198, RaForest, 287.5, 4, 71.88, 3.50, 0.00336000, 0.00000043
trial0007791, AA, 957.0, 16, 59.81, 1.25, 0.00000891, 0.00000213, RaForest, 235.0, 4, 58.75, 3.50, 0.00327228, 0.00000041
trial0007792, AA, 494.5, 16, 30.91, 0.56, 0.00000962, 0.00000196, RaForest, 21.5, 4, 5.38, 1.75, 0.00254376, 0.00000221
trial0007793, AA, 1070.0, 16, 66.88, 1.50, 0.00001100, 0.00000214, RaForest, 216.0, 4, 54.00, 3.00, 0.00241902, 0.00000055
trial0007794, AA, 359.0, 16, 22.44, 0.38, 0.00000914, 0.00000188, RaForest, 49.0, 4, 12.25, 2.00, 0.00257505, 0.00000051
trial0007795, AA, 1166.25, 16, 72.89, 2.62, 0.00000970, 0.00000228, RaForest, 511.75, 4, 127.94, 6.00, 0.00195003, 0.00000037
trial0007796, AA, 960.5, 16, 60.03, 1.31, 0.00001045, 0.00000227, RaForest, 246.5, 4, 61.62, 3.75, 0.00156833, 0.00000039
trial0007797, AA, 1155.25, 16, 72.20, 2.38, 0.00001020, 0.00000204, RaForest, 325.75, 4, 81.44, 4.50, 0.00197600, 0.00000046
trial0007798, AA, 802.0, 16, 50.12, 1.44, 0.00000949, 0.00000198, RaForest, 146.0, 4, 36.50, 2.25, 0.00288344, 0.00000038
trial0007799, AA, 324.5, 16, 20.28, 0.38, 0.00000876, 0.00000188, RaForest, 250.5, 4, 62.62, 3.00, 0.00244005, 0.00000036
trial0007800, AA, 942.5, 16, 58.91, 1.31, 0.00000895, 0.00000191, RaForest, 393.5, 4, 98.38, 4.25, 0.00227639, 0.00000133
trial0007801, AA, 1405.0, 16, 87.81, 2.06, 0.00000981, 0.00000208, RaForest, 412.0, 4, 103.00, 3.25, 0.00357776, 0.00000060
trial0007802, AA, 1301.0, 16, 81.31, 1.69, 0.00000903, 0.00000201, RaForest, 334.0, 4, 83.50, 3.75, 0.00263931, 0.00000043
trial0007803, AA, 1332.5, 16, 83.28, 2.12, 0.00000960, 0.00000204, RaForest, 291.5, 4, 72.88, 4.00, 0.00250121, 0.00000047
trial0007804, AA, 1441.0, 16, 90.06, 2.56, 0.00001002, 0.00000178, RaForest, 289.0, 4, 72.25, 2.75, 0.00245856, 0.00000041
trial0007805, AA, 1796.5, 16, 112.28, 2.88, 0.00000934, 0.00000178, RaForest, 305.5, 4, 76.38, 4.00, 0.00222820, 0.00000062
trial0007806, AA, 818.0, 16, 51.12, 1.25, 0.00000928, 0.00000186, RaForest, 136.0, 4, 34.00, 2.00, 0.00457586, 0.00000045
trial0007807, AA, 1181.75, 16, 73.86, 1.62, 0.00001110, 0.00000226, RaForest, 201.25, 4, 50.31, 2.50, 0.00220738, 0.00000047
trial0007808, AA, 1271.0, 16, 79.44, 1.69, 0.00000935, 0.00000184, RaForest, 169.0, 4, 42.25, 2.75, 0.00300531, 0.00000035
trial0007809, AA, 1203.0, 16, 75.19, 1.88, 0.00001078, 0.00000231, RaForest, 573.0, 4, 143.25, 5.50, 0.00219068, 0.00000038
trial0007810, AA, 1061.5, 16, 66.34, 1.38, 0.00000976, 0.00000221, RaForest, 385.5, 4, 96.38, 4.50, 0.00283213, 0.00000061
trial0007811, AA, 1269.25, 16, 79.33, 1.88, 0.00000976, 0.00000197, RaForest, 239.75, 4, 59.94, 2.50, 0.00318552, 0.00000039
trial0007812, AA, 852.0, 16, 53.25, 1.38, 0.00000952, 0.00000216, RaForest, 127.0, 4, 31.75, 2.50, 0.00246524, 0.00000042
trial0007813, AA, 1064.75, 16, 66.55, 1.69, 0.00001042, 0.00000214, RaForest, 136.25, 4, 34.06, 2.75, 0.00239859, 0.00000046
trial0007814, AA, 1043.75, 16, 65.23, 1.25, 0.00000962, 0.00000216, RaForest, 357.25, 4, 89.31, 4.00, 0.00295908, 0.00000050
trial0007815, AA, 1386.75, 16, 86.67, 2.12, 0.00001006, 0.00000267, RaForest, 440.25, 4, 110.06, 4.50, 0.00246739, 0.00000105
trial0007816, AA, 1442.5, 16, 90.16, 2.25, 0.00001068, 0.00000231, RaForest, 497.5, 4, 124.38, 4.50, 0.00178545, 0.00000066
trial0007817, AA, 1154.5, 16, 72.16, 1.69, 0.00001037, 0.00000214, RaForest, 260.5, 4, 65.12, 3.25, 0.00293105, 0.00000043
trial0007818, AA, 1262.5, 16, 78.91, 2.06, 0.00001077, 0.00000272, RaForest, 430.5, 4, 107.62, 5.25, 0.00296542, 0.00000047
trial0007819, AA, 1303.5, 16, 81.47, 2.00, 0.00001005, 0.00000217, RaForest, 333.5, 4, 83.38, 4.00, 0.00261344, 0.00000039
trial0007820, AA, 1157.0, 16, 72.31, 1.75, 0.00000901, 0.00000189, RaForest, 303.0, 4, 75.75, 4.00, 0.00457355, 0.00000038
trial0007821, AA, 1571.5, 16, 98.22, 2.44, 0.00001010, 0.00000214, RaForest, 269.5, 4, 67.38, 3.25, 0.00142726, 0.00000040
trial0007822, AA, 1402.5, 16, 87.66, 2.19, 0.00000979, 0.00000223, RaForest, 410.5, 4, 102.62, 4.75, 0.00345289, 0.00000038
trial0007823, AA, 954.75, 16, 59.67, 1.06, 0.00000971, 0.00000203, RaForest, 203.25, 4, 50.81, 3.25, 0.00321091, 0.00000048
trial0007824, AA, 1629.5, 16, 101.84, 2.25, 0.00001019, 0.00000236, RaForest, 290.5, 4, 72.62, 5.00, 0.00247744, 0.00000070
trial0007825, AA, 1069.0, 16, 66.81, 1.56, 0.00000947, 0.00000199, RaForest, 424.0, 4, 106.00, 4.75, 0.00261034, 0.00000041
trial0007826, AA, 864.5, 16, 54.03, 1.31, 0.00000954, 0.00000197, RaForest, 154.5, 4, 38.62, 3.25, 0.00295722, 0.00000037
trial0007827, AA, 1504.25, 16, 94.02, 2.06, 0.00000888, 0.00000215, RaForest, 407.75, 4, 101.94, 5.75, 0.00330091, 0.00000044
trial0007828, AA, 978.0, 16, 61.12, 1.12, 0.00000984, 0.00000209, RaForest, 361.0, 4, 90.25, 4.50, 0.00196907, 0.00000065
trial0007829, AA, 1713.25, 16, 107.08, 2.56, 0.00000966, 0.00000235, RaForest, 311.75, 4, 77.94, 4.25, 0.00207822, 0.00000045
trial0007830, AA, 1015.25, 16, 63.45, 1.88, 0.00001012, 0.00000251, RaForest, 338.75, 4, 84.69, 4.50, 0.00180654, 0.00000041
trial0007831, AA, 1209.0, 16, 75.56, 1.75, 0.00001109, 0.00000226, RaForest, 178.0, 4, 44.50, 2.50, 0.00183095, 0.00000045
trial0007832, AA, 1171.25, 16, 73.20, 1.62, 0.00000950, 0.00000202, RaForest, 393.75, 4, 98.44, 6.50, 0.00276755, 0.00000047
trial0007833, AA, 639.0, 16, 39.94, 1.00, 0.00000900, 0.00000171, RaForest, 207.0, 4, 51.75, 3.50, 0.00264618, 0.00000105
trial0007834, AA, 1274.0, 16, 79.62, 2.00, 0.00001079, 0.00000227, RaForest, 410.0, 4, 102.50, 4.50, 0.00168334, 0.00000047
trial0007835, AA, 1219.5, 16, 76.22, 2.06, 0.00000992, 0.00000222, RaForest, 197.5, 4, 49.38, 3.75, 0.00366748, 0.00000044
trial0007836, AA, 1488.0, 16, 93.00, 2.31, 0.00000945, 0.00000218, RaForest, 398.0, 4, 99.50, 3.75, 0.00292220, 0.00000122
trial0007837, AA, 794.75, 16, 49.67, 1.44, 0.00001000, 0.00000208, RaForest, 145.25, 4, 36.31, 2.75, 0.00250194, 0.00000050
trial0007838, AA, 767.5, 16, 47.97, 1.06, 0.00001054, 0.00000224, RaForest, 395.5, 4, 98.88, 4.75, 0.00205156, 0.00000053
trial0007839, AA, 2068.0, 16, 129.25, 3.06, 0.00001061, 0.00000226, RaForest, 156.0, 4, 39.00, 2.75, 0.00215138, 0.00000055
trial0007840, AA, 1275.0, 16, 79.69, 2.19, 0.00000937, 0.00000195, RaForest, 245.0, 4, 61.25, 3.25, 0.00227923, 0.00000044
trial0007841, AA, 964.0, 16, 60.25, 1.25, 0.00000868, 0.00000180, RaForest, 347.0, 4, 86.75, 5.50, 0.00270441, 0.00000039
trial0007842, AA, 1345.0, 16, 84.06, 1.81, 0.00000969, 0.00000206, RaForest, 340.0, 4, 85.00, 3.75, 0.00313149, 0.00000044
trial0007843, AA, 983.5, 16, 61.47, 1.62, 0.00000949, 0.00000222, RaForest, 167.5, 4, 41.88, 3.50, 0.00254736, 0.00000042
trial0007844, AA, 1646.5, 16, 102.91, 2.44, 0.00000965, 0.00000191, RaForest, 195.5, 4, 48.88, 3.25, 0.00298317, 0.00000044
trial0007845, AA, 1175.5, 16, 73.47, 2.06, 0.00000948, 0.00000205, RaForest, 303.5, 4, 75.88, 4.25, 0.00242267, 0.00000046
trial0007846, AA, 1396.0, 16, 87.25, 2.12, 0.00000979, 0.00000248, RaForest, 584.0, 4, 146.00, 6.50, 0.00247649, 0.00000041
trial0007847, AA, 1630.0, 16, 101.88, 2.56, 0.00000975, 0.00000189, RaForest, 274.0, 4, 68.50, 4.25, 0.00254841, 0.00000068
trial0007848, AA, 1418.0, 16, 88.62, 2.12, 0.00000938, 0.00000191, RaForest, 246.0, 4, 61.50, 3.50, 0.00304798, 0.00000080
trial0007849, AA, 411.5, 16, 25.72, 0.44, 0.00000905, 0.00000190, RaForest, 36.5, 4, 9.12, 0.75, 0.00386954, 0.00000044
trial0007850, AA, 1157.5, 16, 72.34, 1.69, 0.00000946, 0.00000192, RaForest, 241.5, 4, 60.38, 3.25, 0.00280966, 0.00000108
trial0007851, AA, 733.5, 16, 45.84, 1.06, 0.00000986, 0.00000202, RaForest, 313.5, 4, 78.38, 3.75, 0.00676658, 0.00000055
trial0007852, AA, 1040.0, 16, 65.00, 1.56, 0.00000988, 0.00000189, RaForest, 164.0, 4, 41.00, 3.25, 0.00250852, 0.00000049
trial0007853, AA, 634.0, 16, 39.62, 1.12, 0.00001040, 0.00000197, RaForest, 96.0, 4, 24.00, 2.00, 0.00320188, 0.00000050
trial0007854, AA, 1613.75, 16, 100.86, 2.31, 0.00000923, 0.00000200, RaForest, 281.25, 4, 70.31, 3.25, 0.00328105, 0.00000048
trial0007855, AA, 1549.75, 16, 96.86, 2.25, 0.00000968, 0.00000195, RaForest, 296.25, 4, 74.06, 5.50, 0.00260760, 0.00000051
trial0007856, AA, 1643.0, 16, 102.69, 2.44, 0.00000831, 0.00000195, RaForest, 315.0, 4, 78.75, 3.75, 0.00342967, 0.00000075
trial0007857, AA, 1753.75, 16, 109.61, 2.56, 0.00000951, 0.00000190, RaForest, 417.25, 4, 104.31, 4.25, 0.00206702, 0.00000050
trial0007858, AA, 938.5, 16, 58.66, 1.06, 0.00000904, 0.00000177, RaForest, 60.5, 4, 15.12, 1.75, 0.00247202, 0.00000036
trial0007859, AA, 1111.0, 16, 69.44, 1.56, 0.00000922, 0.00000206, RaForest, 577.0, 4, 144.25, 6.25, 0.00274128, 0.00000045
trial0007860, AA, 894.75, 16, 55.92, 0.94, 0.00001006, 0.00000193, RaForest, 181.25, 4, 45.31, 4.25, 0.00249581, 0.00000042
trial0007861, AA, 682.25, 16, 42.64, 0.94, 0.00000924, 0.00000181, RaForest, 365.75, 4, 91.44, 3.25, 0.00297830, 0.00000044
trial0007862, AA, 1483.5, 16, 92.72, 2.75, 0.00001075, 0.00000232, RaForest, 374.5, 4, 93.62, 5.00, 0.00231998, 0.00000047
trial0007863, AA, 995.5, 16, 62.22, 1.62, 0.00000997, 0.00000196, RaForest, 187.5, 4, 46.88, 3.00, 0.00242295, 0.00000057
trial0007864, AA, 1225.75, 16, 76.61, 2.00, 0.00000973, 0.00000268, RaForest, 432.25, 4, 108.06, 6.00, 0.00220714, 0.00000045
trial0007865, AA, 1730.5, 16, 108.16, 2.81, 0.00001050, 0.00000262, RaForest, 373.5, 4, 93.38, 4.75, 0.00187373, 0.00000046
trial0007866, AA, 1596.5, 16, 99.78, 2.25, 0.00000939, 0.00000200, RaForest, 74.5, 4, 18.62, 2.00, 0.00285133, 0.00000045
trial0007867, AA, 1212.5, 16, 75.78, 1.62, 0.00000944, 0.00000219, RaForest, 258.5, 4, 64.62, 4.50, 0.00335319, 0.00000046
trial0007868, AA, 611.5, 16, 38.22, 0.56, 0.00000965, 0.00000186, RaForest, 457.5, 4, 114.38, 5.25, 0.00219352, 0.00000447
trial0007869, AA, 1214.0, 16, 75.88, 1.75, 0.00000946, 0.00000209, RaForest, 404.0, 4, 101.00, 5.00, 0.00206291, 0.00000307
trial0007870, AA, 1798.5, 16, 112.41, 2.44, 0.00000921, 0.00000251, RaForest, 501.5, 4, 125.38, 5.75, 0.00238644, 0.00000072
trial0007871, AA, 1318.0, 16, 82.38, 1.88, 0.00000966, 0.00000191, RaForest, 136.0, 4, 34.00, 2.50, 0.00240868, 0.00000061
trial0007872, AA, 2181.75, 16, 136.36, 2.88, 0.00001029, 0.00000252, RaForest, 425.25, 4, 106.31, 5.00, 0.00188462, 0.00000038
trial0007873, AA, 1684.0, 16, 105.25, 2.38, 0.00000989, 0.00000201, RaForest, 322.0, 4, 80.50, 4.00, 0.00322068, 0.00000049
trial0007874, AA, 1179.0, 16, 73.69, 1.81, 0.00000988, 0.00000212, RaForest, 446.0, 4, 111.50, 4.75, 0.00239596, 0.00000043
trial0007875, AA, 1280.5, 16, 80.03, 2.00, 0.00000986, 0.00000227, RaForest, 300.5, 4, 75.12, 4.00, 0.00255160, 0.00000038
trial0007876, AA, 1177.5, 16, 73.59, 1.31, 0.00000885, 0.00000180, RaForest, 189.5, 4, 47.38, 3.75, 0.00356028, 0.00000042
trial0007877, AA, 1077.5, 16, 67.34, 1.56, 0.00000986, 0.00000197, RaForest, 191.5, 4, 47.88, 3.75, 0.00326337, 0.00000040
trial0007878, AA, 1299.75, 16, 81.23, 2.00, 0.00000946, 0.00000188, RaForest, 466.25, 4, 116.56, 4.00, 0.00259572, 0.00000053
trial0007879, AA, 1410.0, 16, 88.12, 2.19, 0.00001020, 0.00000204, RaForest, 79.0, 4, 19.75, 2.75, 0.00252971, 0.00000043
trial0007880, AA, 1163.5, 16, 72.72, 1.94, 0.00000936, 0.00000177, RaForest, 291.5, 4, 72.88, 3.75, 0.00204297, 0.00000041
trial0007881, AA, 850.0, 16, 53.12, 1.38, 0.00001039, 0.00000204, RaForest, 274.0, 4, 68.50, 3.50, 0.00237465, 0.00000044
trial0007882, AA, 1291.0, 16, 80.69, 2.06, 0.00000882, 0.00000212, RaForest, 342.0, 4, 85.50, 4.25, 0.00361830, 0.00000046
trial0007883, AA, 878.75, 16, 54.92, 1.31, 0.00000976, 0.00000193, RaForest, 301.25, 4, 75.31, 3.75, 0.00190143, 0.00000038
trial0007884, AA, 847.0, 16, 52.94, 1.31, 0.00000942, 0.00000174, RaForest, 327.0, 4, 81.75, 3.75, 0.00230268, 0.00000060
trial0007885, AA, 1116.5, 16, 69.78, 1.81, 0.00000963, 0.00000202, RaForest, 227.5, 4, 56.88, 3.75, 0.00392208, 0.00000043
trial0007886, AA, 1329.25, 16, 83.08, 2.12, 0.00000990, 0.00000201, RaForest, 288.75, 4, 72.19, 3.50, 0.00299454, 0.00000046
trial0007887, AA, 1198.5, 16, 74.91, 2.25, 0.00000949, 0.00000194, RaForest, 273.5, 4, 68.38, 3.50, 0.00291034, 0.00000045
trial0007888, AA, 1528.25, 16, 95.52, 2.25, 0.00001183, 0.00000257, RaForest, 273.75, 4, 68.44, 5.00, 0.00142687, 0.00000097
trial0007889, AA, 1409.0, 16, 88.06, 2.44, 0.00000963, 0.00000234, RaForest, 142.0, 4, 35.50, 3.25, 0.00253831, 0.00000039
trial0007890, AA, 1389.5, 16, 86.84, 2.12, 0.00000891, 0.00000206, RaForest, 402.5, 4, 100.62, 5.00, 0.00260397, 0.00000042
trial0007891, AA, 1696.0, 16, 106.00, 2.75, 0.00000896, 0.00000195, RaForest, 322.0, 4, 80.50, 3.50, 0.00338450, 0.00000179
trial0007892, AA, 1430.0, 16, 89.38, 2.00, 0.00000913, 0.00000188, RaForest, 359.0, 4, 89.75, 3.50, 0.00261731, 0.00000046
