trial0008537, AA, 1019.0, 18, 56.61, 1.33, 0.00000989, 0.00000178, RaForest, 211.0, 2, 105.50, 3.00, 0.00256795, 0.00000048
trial0008538, AA, 969.0, 18, 53.83, 1.33, 0.00000998, 0.00000194, RaForest, 237.0, 2, 118.50, 6.00, 0.00116566, 0.00000046
trial0008539, AA, 639.5, 18, 35.53, 0.44, 0.00000895, 0.00000160, RaForest, 74.5, 2, 37.25, 6.00, 0.00152944, 0.00000048
trial0008540, AA, 1654.0, 18, 91.89, 2.61, 0.00000988, 0.00000195, RaForest, 158.0, 2, 79.00, 3.50, 0.00153801, 0.00000042
trial0008541, AA, 1181.0, 18, 65.61, 1.94, 0.00000986, 0.00000181, RaForest, 348.0, 2, 174.00, 5.50, 0.00135703, 0.00000049
trial0008542, AA, 1741.0, 18, 96.72, 2.56, 0.00001041, 0.00000208, RaForest, 144.0, 2, 72.00, 3.00, 0.00148122, 0.00000049
trial0008543, AA, 378.5, 18, 21.03, 0.39, 0.00001027, 0.00000179, RaForest, 107.5, 2, 53.75, 2.50, 0.00105492, 0.00000054
trial0008544, AA, 787.5, 18, 43.75, 0.78, 0.00000974, 0.00000188, RaForest, 85.5, 2, 42.75, 5.00, 0.00144136, 0.00000046
trial0008545, AA, 789.0, 18, 43.83, 0.94, 0.00001027, 0.00000176, RaForest, 114.0, 2, 57.00, 4.50, 0.00136096, 0.00000053
trial0008546, AA, 1610.0, 18, 89.44, 2.11, 0.00000982, 0.00000187, RaForest, 108.0, 2, 54.00, 3.00, 0.00145953, 0.00000048
trial0008547, AA, 1065.5, 18, 59.19, 1.44, 0.00000964, 0.00000182, RaForest, 144.5, 2, 72.25, 6.00, 0.00148727, 0.00000046
trial0008548, AA, 691.5, 18, 38.42, 0.72, 0.00000925, 0.00000170, RaForest, 133.5, 2, 66.75, 5.50, 0.00134454, 0.00000048
trial0008549, AA, 353.0, 18, 19.61, 0.50, 0.00000907, 0.00000150, RaForest, 0.0, 2, 0.00, 0.50, 0.00186099, 0.00000049
trial0008550, AA, 395.5, 18, 21.97, 0.44, 0.00001030, 0.00000166, RaForest, 30.5, 2, 15.25, 1.00, 0.00239025, 0.00000055
trial0008551, AA, 985.25, 18, 54.74, 1.72, 0.00001004, 0.00000194, RaForest, 213.75, 2, 106.88, 5.50, 0.00125809, 0.00000039
trial0008552, AA, 1777.75, 18, 98.76, 2.72, 0.00001026, 0.00000216, RaForest, 246.25, 2, 123.12, 5.50, 0.00109028, 0.00000060
trial0008553, AA, 1352.0, 18, 75.11, 2.17, 0.00000963, 0.00000187, RaForest, 190.0, 2, 95.00, 5.50, 0.00158812, 0.00000045
trial0008554, AA, 1523.0, 18, 84.61, 1.67, 0.00001022, 0.00000184, RaForest, 89.0, 2, 44.50, 3.00, 0.00185738, 0.00000046
trial0008555, AA, 223.0, 18, 12.39, 0.17, 0.00000942, 0.00000160, RaForest, 129.0, 2, 64.50, 3.50, 0.00153590, 0.00000038
trial0008556, AA, 1327.0, 18, 73.72, 2.11, 0.00000958, 0.00000173, RaForest, 52.0, 2, 26.00, 3.00, 0.00154248, 0.00000051
trial0008557, AA, 963.5, 18, 53.53, 1.17, 0.00000985, 0.00000185, RaForest, 118.5, 2, 59.25, 4.50, 0.00133957, 0.00000048
trial0008558, AA, 354.0, 18, 19.67, 0.28, 0.00000953, 0.00000174, RaForest, 75.0, 2, 37.50, 4.50, 0.00220667, 0.00000044
trial0008559, AA, 447.5, 18, 24.86, 0.44, 0.00001029, 0.00000182, RaForest, 6.5, 2, 3.25, 1.00, 0.00145284, 0.00000049
trial0008560, AA, 875.5, 18, 48.64, 0.94, 0.00001024, 0.00000184, RaForest, 71.5, 2, 35.75, 4.50, 0.00132461, 0.00000111
trial0008561, AA, 1236.5, 18, 68.69, 2.06, 0.00000934, 0.00000179, RaForest, 128.5, 2, 64.25, 2.50, 0.00184095, 0.00000042
trial0008562, AA, 929.0, 18, 51.61, 1.39, 0.00001007, 0.00000178, RaForest, 43.0, 2, 21.50, 1.50, 0.00125693, 0.00000044
trial0008563, AA, 426.0, 18, 23.67, 0.39, 0.00000927, 0.00000166, RaForest, 104.0, 2, 52.00, 4.50, 0.00168369, 0.00000055
trial0008564, AA, 988.75, 18, 54.93, 1.50, 0.00001027, 0.00000197, RaForest, 174.25, 2, 87.12, 5.50, 0.00130766, 0.00000051
trial0008565, AA, 1194.5, 18, 66.36, 1.78, 0.00000987, 0.00000178, RaForest, 76.5, 2, 38.25, 3.00, 0.00137886, 0.00000079
trial0008566, AA, 1075.0, 18, 59.72, 1.61, 0.00001055, 0.00000171, RaForest, 39.0, 2, 19.50, 2.50, 0.00147699, 0.00000045
trial0008567, AA, 733.0, 18, 40.72, 0.67, 0.00001020, 0.00000181, RaForest, 49.0, 2, 24.50, 3.00, 0.00131663, 0.00000052
trial0008568, AA, 1346.5, 18, 74.81, 2.00, 0.00000947, 0.00000166, RaForest, 57.5, 2, 28.75, 2.00, 0.00169517, 0.00000049
trial0008569, AA, 1129.5, 18, 62.75, 1.56, 0.00001045, 0.00000201, RaForest, 41.5, 2, 20.75, 3.00, 0.00125839, 0.00000054
trial0008570, AA, 811.0, 18, 45.06, 1.28, 0.00001051, 0.00000207, RaForest, 92.0, 2, 46.00, 3.50, 0.00168124, 0.00000053
trial0008571, AA, 380.0, 18, 21.11, 0.44, 0.00000974, 0.00000165, RaForest, 58.0, 2, 29.00, 3.00, 0.00160436, 0.00000045
trial0008572, AA, 1614.0, 18, 89.67, 2.11, 0.00001031, 0.00000185, RaForest, 98.0, 2, 49.00, 4.00, 0.00130873, 0.00000049
trial0008573, AA, 1031.5, 18, 57.31, 1.33, 0.00000953, 0.00000187, RaForest, 63.5, 2, 31.75, 3.00, 0.00149101, 0.00000042
trial0008574, AA, 492.0, 18, 27.33, 0.44, 0.00000944, 0.00000172, RaForest, 35.0, 2, 17.50, 3.00, 0.00141438, 0.00000049
trial0008575, AA, 1534.5, 18, 85.25, 2.00, 0.00001013, 0.00000205, RaForest, 150.5, 2, 75.25, 4.00, 0.00137804, 0.00000042
trial0008576, AA, 692.5, 18, 38.47, 0.89, 0.00001030, 0.00000200, RaForest, 162.5, 2, 81.25, 4.00, 0.00129641, 0.00000074
trial0008577, AA, 613.0, 18, 34.06, 0.56, 0.00000986, 0.00000180, RaForest, 116.0, 2, 58.00, 5.00, 0.00131860, 0.00000041
trial0008578, AA, 776.25, 18, 43.12, 0.83, 0.00001017, 0.00000178, RaForest, 180.75, 2, 90.38, 4.50, 0.00108849, 0.00000049
trial0008579, AA, 1015.5, 18, 56.42, 1.56, 0.00001050, 0.00000185, RaForest, 4.5, 2, 2.25, 2.00, 0.00116057, 0.00000055
trial0008580, AA, 684.5, 18, 38.03, 0.50, 0.00000945, 0.00000163, RaForest, 117.5, 2, 58.75, 4.50, 0.00175029, 0.00000059
trial0008581, AA, 952.0, 18, 52.89, 1.33, 0.00001000, 0.00000201, RaForest, 183.0, 2, 91.50, 5.00, 0.00101907, 0.00000038
trial0008582, AA, 269.5, 18, 14.97, 0.22, 0.00000961, 0.00000159, RaForest, 13.5, 2, 6.75, 3.00, 0.00199871, 0.00000045
trial0008583, AA, 772.5, 18, 42.92, 0.78, 0.00000986, 0.00000173, RaForest, 119.5, 2, 59.75, 4.00, 0.00118491, 0.00000046
trial0008584, AA, 663.5, 18, 36.86, 0.44, 0.00000936, 0.00000167, RaForest, 60.5, 2, 30.25, 4.00, 0.00144446, 0.00000090
trial0008585, AA, 1366.5, 18, 75.92, 2.17, 0.00001003, 0.00000209, RaForest, 208.5, 2, 104.25, 4.50, 0.00136044, 0.00000057
trial0008586, AA, 473.0, 18, 26.28, 0.50, 0.00000965, 0.00000175, RaForest, 13.0, 2, 6.50, 2.50, 0.00136163, 0.00000048
trial0008587, AA, 710.0, 18, 39.44, 0.89, 0.00000963, 0.00000179, RaForest, 70.0, 2, 35.00, 3.00, 0.00178598, 0.00000053
trial0008588, AA, 960.5, 18, 53.36, 1.39, 0.00001056, 0.00000183, RaForest, 138.5, 2, 69.25, 3.50, 0.00106550, 0.00000044
trial0008589, AA, 1161.0, 18, 64.50, 1.61, 0.00001013, 0.00000214, RaForest, 151.0, 2, 75.50, 4.50, 0.00130527, 0.00000049
trial0008590, AA, 435.0, 18, 24.17, 0.39, 0.00000972, 0.00000178, RaForest, 29.0, 2, 14.50, 2.50, 0.00130400, 0.00000048
trial0008591, AA, 854.0, 18, 47.44, 1.06, 0.00000909, 0.00000183, RaForest, 218.0, 2, 109.00, 5.50, 0.00132863, 0.00000046
trial0008592, AA, 1972.0, 18, 109.56, 2.67, 0.00001028, 0.00000218, RaForest, 150.0, 2, 75.00, 4.00, 0.00130623, 0.00000057
trial0008593, AA, 374.5, 18, 20.81, 0.39, 0.00000986, 0.00000164, RaForest, 18.5, 2, 9.25, 2.50, 0.00114647, 0.00000053
trial0008594, AA, 765.0, 18, 42.50, 0.67, 0.00000969, 0.00000169, RaForest, 63.0, 2, 31.50, 3.00, 0.00183356, 0.00000078
trial0008595, AA, 490.5, 18, 27.25, 0.44, 0.00000972, 0.00000182, RaForest, 15.5, 2, 7.75, 3.00, 0.00132817, 0.00000045
trial0008596, AA, 1100.0, 18, 61.11, 1.83, 0.00001040, 0.00000211, RaForest, 58.0, 2, 29.00, 2.50, 0.00114932, 0.00000052
trial0008597, AA, 481.5, 18, 26.75, 0.56, 0.00001001, 0.00000193, RaForest, 143.5, 2, 71.75, 5.00, 0.00106882, 0.00000048
trial0008598, AA, 1285.5, 18, 71.42, 1.72, 0.00001014, 0.00000229, RaForest, 101.5, 2, 50.75, 2.50, 0.00137256, 0.00000046
trial0008599, AA, 278.0, 18, 15.44, 0.28, 0.00000973, 0.00000179, RaForest, 88.0, 2, 44.00, 2.50, 0.00196005, 0.00000060
trial0008600, AA, 751.0, 18, 41.72, 1.00, 0.00001015, 0.00000185, RaForest, 181.0, 2, 90.50, 4.00, 0.00151614, 0.00000047
trial0008601, AA, 366.0, 18, 20.33, 0.39, 0.00000955, 0.00000168, RaForest, 65.0, 2, 32.50, 3.50, 0.00191315, 0.00000055
trial0008602, AA, 839.0, 18, 46.61, 1.50, 0.00001016, 0.00000207, RaForest, 157.0, 2, 78.50, 4.50, 0.00124279, 0.00000056
trial0008603, AA, 365.0, 18, 20.28, 0.44, 0.00000973, 0.00000174, RaForest, 90.0, 2, 45.00, 2.00, 0.00138923, 0.00000040
trial0008604, AA, 413.5, 18, 22.97, 0.44, 0.00000980, 0.00000185, RaForest, 19.5, 2, 9.75, 2.00, 0.00130422, 0.00000043
trial0008605, AA, 258.0, 18, 14.33, 0.22, 0.00000989, 0.00000180, RaForest, 9.0, 2, 4.50, 2.00, 0.00149145, 0.00000051
trial0008606, AA, 301.5, 18, 16.75, 0.39, 0.00000992, 0.00000173, RaForest, 56.5, 2, 28.25, 2.50, 0.00136931, 0.00000045
trial0008607, AA, 194.0, 18, 10.78, 0.17, 0.00000965, 0.00000168, RaForest, 0.0, 2, 0.00, 0.50, 0.00156055, 0.00000045
trial0008608, AA, 543.0, 18, 30.17, 0.61, 0.00000960, 0.00000177, RaForest, 73.0, 2, 36.50, 4.50, 0.00197665, 0.00000049
trial0008609, AA, 596.0, 18, 33.11, 0.89, 0.00001048, 0.00000193, RaForest, 55.0, 2, 27.50, 3.00, 0.00134344, 0.00000044
trial0008610, AA, 1059.0, 18, 58.83, 2.17, 0.00000966, 0.00000197, RaForest, 162.0, 2, 81.00, 4.50, 0.00147556, 0.00000048
trial0008611, AA, 368.5, 18, 20.47, 0.33, 0.00001010, 0.00000202, RaForest, 154.5, 2, 77.25, 5.00, 0.00128911, 0.00000046
trial0008612, AA, 185.5, 18, 10.31, 0.22, 0.00000972, 0.00000181, RaForest, 59.5, 2, 29.75, 3.00, 0.00139935, 0.00000050
trial0008613, AA, 1272.5, 18, 70.69, 2.06, 0.00001078, 0.00000240, RaForest, 155.5, 2, 77.75, 5.50, 0.00127368, 0.00000051
trial0008614, AA, 331.5, 18, 18.42, 0.50, 0.00000998, 0.00000179, RaForest, 158.5, 2, 79.25, 4.50, 0.00187537, 0.00000055
trial0008615, AA, 758.0, 18, 42.11, 1.17, 0.00001025, 0.00000198, RaForest, 264.0, 2, 132.00, 6.50, 0.00114323, 0.00000041
trial0008616, AA, 689.0, 18, 38.28, 1.06, 0.00001051, 0.00000209, RaForest, 209.0, 2, 104.50, 5.50, 0.00106181, 0.00000049
trial0008617, AA, 128.5, 18, 7.14, 0.17, 0.00001017, 0.00000183, RaForest, 64.5, 2, 32.25, 4.50, 0.00147326, 0.00000052
trial0008618, AA, 207.0, 18, 11.50, 0.33, 0.00001024, 0.00000177, RaForest, 179.0, 2, 89.50, 4.00, 0.00133548, 0.00000073
trial0008619, AA, 70.0, 18, 3.89, 0.11, 0.00000986, 0.00000177, RaForest, 0.0, 2, 0.00, 0.00, 0.00184583, 0.00000065
trial0008620, AA, 1451.0, 18, 80.61, 3.11, 0.00001053, 0.00000200, RaForest, 20.0, 2, 10.00, 2.00, 0.00141686, 0.00000219
trial0008621, AA, 498.5, 18, 27.69, 0.39, 0.00000933, 0.00000169, RaForest, 50.5, 2, 25.25, 3.50, 0.00169129, 0.00000055
trial0008622, AA, 234.0, 18, 13.00, 0.17, 0.00000939, 0.00000158, RaForest, 14.0, 2, 7.00, 1.50, 0.00256222, 0.00000056
trial0008623, AA, 556.5, 18, 30.92, 0.44, 0.00000931, 0.00000172, RaForest, 43.5, 2, 21.75, 3.00, 0.00155656, 0.00000042
trial0008624, AA, 1085.0, 18, 60.28, 1.89, 0.00001044, 0.00000198, RaForest, 126.0, 2, 63.00, 5.00, 0.00110022, 0.00000047
trial0008625, AA, 223.5, 18, 12.42, 0.28, 0.00000947, 0.00000166, RaForest, 26.5, 2, 13.25, 2.50, 0.00171976, 0.00000043
trial0008626, AA, 1144.0, 18, 63.56, 2.06, 0.00001097, 0.00000202, RaForest, 118.0, 2, 59.00, 4.50, 0.00123335, 0.00000047
trial0008627, AA, 680.5, 18, 37.81, 1.22, 0.00001014, 0.00000171, RaForest, 126.5, 2, 63.25, 3.00, 0.00146653, 0.00000049
trial0008628, AA, 658.0, 18, 36.56, 1.33, 0.00000952, 0.00000173, RaForest, 139.0, 2, 69.50, 3.00, 0.00178594, 0.00000051
trial0008629, AA, 291.0, 18, 16.17, 0.39, 0.00000972, 0.00000178, RaForest, 30.0, 2, 15.00, 2.50, 0.00137991, 0.00000058
trial0008630, AA, 234.0, 18, 13.00, 0.17, 0.00001064, 0.00000173, RaForest, 65.0, 2, 32.50, 2.50, 0.00121606, 0.00000047
trial0008631, AA, 1109.0, 18, 61.61, 1.94, 0.00001004, 0.00000195, RaForest, 93.0, 2, 46.50, 4.50, 0.00155378, 0.00000048
trial0008632, AA, 334.0, 18, 18.56, 0.39, 0.00000982, 0.00000179, RaForest, 49.0, 2, 24.50, 2.50, 0.00143340, 0.00000156
trial0008633, AA, 430.5, 18, 23.92, 0.78, 0.00001019, 0.00000180, RaForest, 73.5, 2, 36.75, 3.00, 0.00124995, 0.00000063
trial0008634, AA, 1088.25, 18, 60.46, 1.67, 0.00001036, 0.00000189, RaForest, 127.75, 2, 63.88, 4.00, 0.00131482, 0.00000053
trial0008635, AA, 766.5, 18, 42.58, 1.50, 0.00001041, 0.00000201, RaForest, 71.5, 2, 35.75, 4.50, 0.00121789, 0.00000046
trial0008636, AA, 55.5, 18, 3.08, 0.06, 0.00001010, 0.00000168, RaForest, 16.5, 2, 8.25, 0.50, 0.00137202, 0.00000066
trial0008637, AA, 1029.0, 18, 57.17, 1.72, 0.00001032, 0.00000191, RaForest, 123.0, 2, 61.50, 4.50, 0.00125847, 0.00000046
trial0008638, AA, 160.5, 18, 8.92, 0.28, 0.00000971, 0.00000160, RaForest, 156.5, 2, 78.25, 4.50, 0.00126148, 0.00000053
trial0008639, AA, 798.0, 18, 44.33, 1.22, 0.00001094, 0.00000190, RaForest, 226.0, 2, 113.00, 5.00, 0.00134157, 0.00000046
trial0008640, AA, 357.0, 18, 19.83, 0.33, 0.00000971, 0.00000191, RaForest, 127.0, 2, 63.50, 5.00, 0.00165395, 0.00000054
trial0008641, AA, 344.5, 18, 19.14, 0.39, 0.00001003, 0.00000181, RaForest, 52.5, 2, 26.25, 3.50, 0.00128949, 0.00000046
trial0008642, AA, 247.0, 18, 13.72, 0.28, 0.00000990, 0.00000170, RaForest, 59.0, 2, 29.50, 4.50, 0.00125465, 0.00000043
trial0008643, AA, 459.25, 18, 25.51, 0.44, 0.00000961, 0.00000180, RaForest, 142.75, 2, 71.38, 4.00, 0.00145045, 0.00000050
trial0008644, AA, 176.0, 18, 9.78, 0.17, 0.00001041, 0.00000182, RaForest, 176.0, 2, 88.00, 6.50, 0.00117631, 0.00000052
trial0008645, AA, 389.0, 18, 21.61, 0.56, 0.00000962, 0.00000172, RaForest, 11.0, 2, 5.50, 2.00, 0.00145841, 0.00000046
trial0008646, AA, 156.0, 18, 8.67, 0.22, 0.00001024, 0.00000196, RaForest, 89.0, 2, 44.50, 4.00, 0.00108014, 0.00000062
trial0008647, AA, 595.5, 18, 33.08, 0.94, 0.00000986, 0.00000192, RaForest, 56.5, 2, 28.25, 2.50, 0.00156855, 0.00000059
trial0008648, AA, 460.5, 18, 25.58, 0.39, 0.00000940, 0.00000167, RaForest, 61.5, 2, 30.75, 4.50, 0.00152208, 0.00000047
trial0008649, AA, 565.5, 18, 31.42, 1.11, 0.00001016, 0.00000188, RaForest, 232.5, 2, 116.25, 4.00, 0.00175236, 0.00000050
trial0008650, AA, 1355.5, 18, 75.31, 2.56, 0.00000957, 0.00000184, RaForest, 216.5, 2, 108.25, 5.00, 0.00158305, 0.00000043
trial0008651, AA, 466.0, 18, 25.89, 0.44, 0.00000953, 0.00000164, RaForest, 81.0, 2, 40.50, 3.00, 0.00121636, 0.00000043
trial0008652, AA, 321.0, 18, 17.83, 0.33, 0.00000927, 0.00000165, RaForest, 39.0, 2, 19.50, 3.00, 0.00205882, 0.00000038
trial0008653, AA, 466.0, 18, 25.89, 0.61, 0.00000903, 0.00000159, RaForest, 14.0, 2, 7.00, 2.50, 0.00165953, 0.00000039
trial0008654, AA, 281.0, 18, 15.61, 0.33, 0.00000923, 0.00000173, RaForest, 263.0, 2, 131.50, 5.00, 0.00118009, 0.00000048
trial0008655, AA, 1170.5, 18, 65.03, 2.06, 0.00000979, 0.00000186, RaForest, 87.5, 2, 43.75, 3.50, 0.00180453, 0.00000041
trial0008656, AA, 245.0, 18, 13.61, 0.22, 0.00000943, 0.00000174, RaForest, 22.0, 2, 11.00, 2.00, 0.00137982, 0.00000113
trial0008657, AA, 346.5, 18, 19.25, 0.33, 0.00000977, 0.00000179, RaForest, 90.5, 2, 45.25, 4.00, 0.00139482, 0.00000049
trial0008658, AA, 1245.5, 18, 69.19, 2.44, 0.00000963, 0.00000172, RaForest, 176.5, 2, 88.25, 4.00, 0.00155893, 0.00000041
trial0008659, AA, 709.0, 18, 39.39, 1.28, 0.00000930, 0.00000186, RaForest, 57.0, 2, 28.50, 3.50, 0.00244069, 0.00000048
trial0008660, AA, 475.5, 18, 26.42, 0.56, 0.00000985, 0.00000178, RaForest, 61.5, 2, 30.75, 3.00, 0.00134631, 0.00000038
trial0008661, AA, 878.0, 18, 48.78, 1.83, 0.00000952, 0.00000166, RaForest, 217.0, 2, 108.50, 5.50, 0.00160815, 0.00000039
trial0008662, AA, 721.5, 18, 40.08, 1.33, 0.00000896, 0.00000192, RaForest, 230.5, 2, 115.25, 8.00, 0.00150644, 0.00000048
trial0008663, AA, 350.0, 18, 19.44, 0.33, 0.00001008, 0.00000174, RaForest, 80.0, 2, 40.00, 4.00, 0.00135567, 0.00000052
trial0008664, AA, 1151.5, 18, 63.97, 2.00, 0.00000954, 0.00000209, RaForest, 73.5, 2, 36.75, 3.00, 0.00202707, 0.00000053
trial0008665, AA, 214.0, 18, 11.89, 0.17, 0.00000991, 0.00000182, RaForest, 16.0, 2, 8.00, 2.50, 0.00131914, 0.00000044
trial0008666, AA, 1131.5, 18, 62.86, 2.00, 0.00001023, 0.00000189, RaForest, 43.5, 2, 21.75, 3.00, 0.00151197, 0.00000047
trial0008667, AA, 320.0, 18, 17.78, 0.33, 0.00000988, 0.00000174, RaForest, 26.0, 2, 13.00, 2.00, 0.00098088, 0.00000044
trial0008668, AA, 218.5, 18, 12.14, 0.17, 0.00000966, 0.00000176, RaForest, 21.5, 2, 10.75, 1.50, 0.00121875, 0.00000048
trial0008669, AA, 534.5, 18, 29.69, 0.56, 0.00001004, 0.00000180, RaForest, 40.5, 2, 20.25, 3.00, 0.00120972, 0.00000043
trial0008670, AA, 421.5, 18, 23.42, 0.39, 0.00000980, 0.00000187, RaForest, 135.5, 2, 67.75, 4.50, 0.00149776, 0.00000043
trial0008671, AA, 73.0, 18, 4.06, 0.06, 0.00001001, 0.00000171, RaForest, 41.0, 2, 20.50, 2.50, 0.00166011, 0.00000042
trial0008672, AA, 1057.0, 18, 58.72, 1.83, 0.00001006, 0.00000218, RaForest, 163.0, 2, 81.50, 9.50, 0.00098720, 0.00000046
trial0008673, AA, 170.0, 18, 9.44, 0.17, 0.00000930, 0.00000172, RaForest, 11.0, 2, 5.50, 1.50, 0.00175459, 0.00000051
trial0008674, AA, 819.5, 18, 45.53, 1.44, 0.00000997, 0.00000194, RaForest, 218.5, 2, 109.25, 5.00, 0.00149676, 0.00000047
trial0008675, AA, 208.5, 18, 11.58, 0.17, 0.00000980, 0.00000173, RaForest, 11.5, 2, 5.75, 2.50, 0.00138741, 0.00000045
trial0008676, AA, 714.5, 18, 39.69, 1.28, 0.00000949, 0.00000173, RaForest, 117.5, 2, 58.75, 4.50, 0.00186921, 0.00000042
trial0008677, AA, 1136.25, 18, 63.12, 2.17, 0.00000977, 0.00000185, RaForest, 113.75, 2, 56.88, 4.50, 0.00154938, 0.00000044
trial0008678, AA, 352.0, 18, 19.56, 0.33, 0.00000940, 0.00000165, RaForest, 13.0, 2, 6.50, 4.00, 0.00189137, 0.00000046
trial0008679, AA, 699.5, 18, 38.86, 1.17, 0.00000962, 0.00000174, RaForest, 45.5, 2, 22.75, 2.50, 0.00166483, 0.00000042
trial0008680, AA, 901.0, 18, 50.06, 1.33, 0.00000970, 0.00000184, RaForest, 142.0, 2, 71.00, 5.00, 0.00208873, 0.00000050
trial0008681, AA, 290.5, 18, 16.14, 0.28, 0.00001038, 0.00000176, RaForest, 80.5, 2, 40.25, 4.50, 0.00116071, 0.00000046
trial0008682, AA, 930.0, 18, 51.67, 1.72, 0.00001024, 0.00000195, RaForest, 302.0, 2, 151.00, 4.50, 0.00120184, 0.00000044
trial0008683, AA, 564.5, 18, 31.36, 0.56, 0.00001022, 0.00000182, RaForest, 49.5, 2, 24.75, 4.00, 0.00160214, 0.00000043
trial0008684, AA, 451.5, 18, 25.08, 0.61, 0.00000957, 0.00000177, RaForest, 101.5, 2, 50.75, 3.50, 0.00170682, 0.00000047
trial0008685, AA, 507.0, 18, 28.17, 0.61, 0.00001053, 0.00000191, RaForest, 39.0, 2, 19.50, 3.50, 0.00104466, 0.00000055
trial0008686, AA, 797.5, 18, 44.31, 1.33, 0.00001052, 0.00000187, RaForest, 104.5, 2, 52.25, 4.00, 0.00114865, 0.00000057
trial0008687, AA, 312.5, 18, 17.36, 0.33, 0.00001005, 0.00000175, RaForest, 233.5, 2, 116.75, 7.00, 0.00116597, 0.00000047
trial0008688, AA, 607.5, 18, 33.75, 0.83, 0.00000953, 0.00000176, RaForest, 102.5, 2, 51.25, 2.50, 0.00128678, 0.00000043
trial0008689, AA, 993.5, 18, 55.19, 1.72, 0.00001005, 0.00000189, RaForest, 145.5, 2, 72.75, 4.50, 0.00156458, 0.00000046
trial0008690, AA, 883.5, 18, 49.08, 1.61, 0.00000981, 0.00000206, RaForest, 203.5, 2, 101.75, 7.50, 0.00140172, 0.00000049
trial0008691, AA, 309.5, 18, 17.19, 0.33, 0.00000999, 0.00000172, RaForest, 60.5, 2, 30.25, 4.00, 0.00125305, 0.00000048
trial0008692, AA, 891.0, 18, 49.50, 1.50, 0.00000988, 0.00000175, RaForest, 75.0, 2, 37.50, 4.50, 0.00170392, 0.00000045
trial0008693, AA, 399.5, 18, 22.19, 0.39, 0.00001031, 0.00000190, RaForest, 78.5, 2, 39.25, 4.50, 0.00125675, 0.00000047
trial0008694, AA, 1514.25, 18, 84.12, 2.78, 0.00001000, 0.00000207, RaForest, 106.75, 2, 53.38, 4.00, 0.00171059, 0.00000045
trial0008695, AA, 324.0, 18, 18.00, 0.33, 0.00001090, 0.00000189, RaForest, 27.0, 2, 13.50, 4.00, 0.00119738, 0.00000049
trial0008696, AA, 715.5, 18, 39.75, 1.39, 0.00001008, 0.00000197, RaForest, 58.5, 2, 29.25, 2.50, 0.00119884, 0.00000042
trial0008697, AA, 185.5, 18, 10.31, 0.17, 0.00000909, 0.00000169, RaForest, 19.5, 2, 9.75, 1.50, 0.00201931, 0.00000079
trial0008698, AA, 1055.5, 18, 58.64, 1.72, 0.00001001, 0.00000192, RaForest, 238.5, 2, 119.25, 5.50, 0.00143816, 0.00000056
trial0008699, AA, 485.0, 18, 26.94, 0.67, 0.00000970, 0.00000179, RaForest, 84.0, 2, 42.00, 4.00, 0.00126698, 0.00000046
trial0008700, AA, 866.75, 18, 48.15, 1.50, 0.00000976, 0.00000186, RaForest, 181.25, 2, 90.62, 7.50, 0.00127654, 0.00000046
trial0008701, AA, 546.0, 18, 30.33, 0.89, 0.00000982, 0.00000188, RaForest, 22.0, 2, 11.00, 2.00, 0.00159202, 0.00000056
trial0008702, AA, 1481.0, 18, 82.28, 2.56, 0.00000958, 0.00000187, RaForest, 107.0, 2, 53.50, 4.00, 0.00165855, 0.00000041
trial0008703, AA, 1253.0, 18, 69.61, 1.83, 0.00001006, 0.00000218, RaForest, 164.0, 2, 82.00, 6.50, 0.00151366, 0.00000051
trial0008704, AA, 1436.5, 18, 79.81, 2.50, 0.00000999, 0.00000197, RaForest, 68.5, 2, 34.25, 3.50, 0.00160927, 0.00000048
trial0008705, AA, 323.0, 18, 17.94, 0.44, 0.00000958, 0.00000172, RaForest, 105.0, 2, 52.50, 4.00, 0.00148184, 0.00000053
trial0008706, AA, 604.5, 18, 33.58, 1.28, 0.00001047, 0.00000185, RaForest, 86.5, 2, 43.25, 2.50, 0.00139341, 0.00000049
trial0008707, AA, 401.5, 18, 22.31, 0.50, 0.00000937, 0.00000165, RaForest, 52.5, 2, 26.25, 3.50, 0.00178614, 0.00000046
trial0008708, AA, 634.75, 18, 35.26, 0.83, 0.00001042, 0.00000181, RaForest, 252.25, 2, 126.12, 4.50, 0.00130722, 0.00000045
trial0008709, AA, 1349.0, 18, 74.94, 2.56, 0.00000892, 0.00000179, RaForest, 55.0, 2, 27.50, 2.00, 0.00184589, 0.00000044
trial0008710, AA, 622.5, 18, 34.58, 1.17, 0.00000959, 0.00000161, RaForest, 51.5, 2, 25.75, 2.50, 0.00180139, 0.00000048
trial0008711, AA, 997.5, 18, 55.42, 1.78, 0.00000987, 0.00000206, RaForest, 131.5, 2, 65.75, 4.00, 0.00190481, 0.00000072
trial0008712, AA, 537.0, 18, 29.83, 0.67, 0.00000948, 0.00000179, RaForest, 89.0, 2, 44.50, 4.00, 0.00146782, 0.00000055
trial0008713, AA, 619.0, 18, 34.39, 0.83, 0.00000961, 0.00000183, RaForest, 53.0, 2, 26.50, 2.50, 0.00174533, 0.00000062
trial0008714, AA, 834.0, 18, 46.33, 1.78, 0.00001052, 0.00000193, RaForest, 193.0, 2, 96.50, 7.00, 0.00102951, 0.00000044
