trial0006710, AA, 1533.0, 14, 109.50, 3.21, 0.00000878, 0.00000169, GVWY, 711.5, 6, 118.58, 7.33, 0.00000323, 0.00000022
trial0006711, AA, 1189.0, 14, 84.93, 2.14, 0.00000880, 0.00000193, GVWY, 827.75, 6, 137.96, 6.83, 0.00000405, 0.00000026
trial0006712, AA, 1337.0, 14, 95.50, 2.93, 0.00000856, 0.00000192, GVWY, 787.0, 6, 131.17, 8.33, 0.00000364, 0.00000027
trial0006713, AA, 717.25, 14, 51.23, 1.64, 0.00000827, 0.00000176, GVWY, 1009.0, 6, 168.17, 7.17, 0.00000346, 0.00000025
trial0006714, AA, 1166.25, 14, 83.30, 2.21, 0.00000908, 0.00000187, GVWY, 723.25, 6, 120.54, 7.83, 0.00000316, 0.00000028
trial0006715, AA, 1147.0, 14, 81.93, 2.43, 0.00000914, 0.00000196, GVWY, 713.0, 6, 118.83, 8.50, 0.00000337, 0.00000025
trial0006716, AA, 1183.0, 14, 84.50, 2.79, 0.00000827, 0.00000164, GVWY, 914.0, 6, 152.33, 8.00, 0.00000333, 0.00000022
trial0006717, AA, 1424.0, 14, 101.71, 2.93, 0.00000907, 0.00000180, GVWY, 1008.5, 6, 168.08, 8.00, 0.00000340, 0.00000023
trial0006718, AA, 1068.25, 14, 76.30, 2.36, 0.00000881, 0.00000180, GVWY, 853.0, 6, 142.17, 7.33, 0.00000360, 0.00000024
trial0006719, AA, 1092.0, 14, 78.00, 2.07, 0.00000871, 0.00000184, GVWY, 902.5, 6, 150.42, 7.33, 0.00000320, 0.00000023
trial0006720, AA, 1946.25, 14, 139.02, 3.64, 0.00000890, 0.00000191, GVWY, 654.0, 6, 109.00, 8.67, 0.00000349, 0.00000023
trial0006721, AA, 1526.0, 14, 109.00, 3.07, 0.00000922, 0.00000176, GVWY, 843.25, 6, 140.54, 7.00, 0.00000315, 0.00000024
trial0006722, AA, 1322.5, 14, 94.46, 2.71, 0.00000871, 0.00000187, GVWY, 1035.0, 6, 172.50, 9.00, 0.00000384, 0.00000023
trial0006723, AA, 1244.5, 14, 88.89, 2.71, 0.00000879, 0.00000211, GVWY, 1105.75, 6, 184.29, 8.00, 0.00000345, 0.00000025
trial0006724, AA, 1295.5, 14, 92.54, 2.71, 0.00000933, 0.00000211, GVWY, 937.5, 6, 156.25, 8.00, 0.00000350, 0.00000025
trial0006725, AA, 1220.5, 14, 87.18, 1.79, 0.00000895, 0.00000190, GVWY, 828.25, 6, 138.04, 8.17, 0.00000365, 0.00000029
trial0006726, AA, 920.0, 14, 65.71, 2.29, 0.00000928, 0.00000178, GVWY, 916.5, 6, 152.75, 8.33, 0.00000316, 0.00000021
trial0006727, AA, 1547.5, 14, 110.54, 2.93, 0.00000893, 0.00000190, GVWY, 881.5, 6, 146.92, 7.67, 0.00000330, 0.00000021
trial0006728, AA, 543.0, 14, 38.79, 0.93, 0.00000892, 0.00000184, GVWY, 615.0, 6, 102.50, 5.50, 0.00000352, 0.00000023
trial0006729, AA, 1163.5, 14, 83.11, 2.29, 0.00000877, 0.00000185, GVWY, 784.5, 6, 130.75, 6.83, 0.00000374, 0.00000027
trial0006730, AA, 1257.75, 14, 89.84, 3.00, 0.00000915, 0.00000191, GVWY, 862.0, 6, 143.67, 7.50, 0.00000326, 0.00000024
trial0006731, AA, 1207.0, 14, 86.21, 2.36, 0.00000896, 0.00000188, GVWY, 920.0, 6, 153.33, 7.67, 0.00000319, 0.00000025
trial0006732, AA, 1395.25, 14, 99.66, 2.29, 0.00000837, 0.00000180, GVWY, 955.75, 6, 159.29, 8.83, 0.00000351, 0.00000025
trial0006733, AA, 1279.5, 14, 91.39, 2.36, 0.00000900, 0.00000169, GVWY, 995.5, 6, 165.92, 7.67, 0.00000318, 0.00000022
trial0006734, AA, 1601.75, 14, 114.41, 2.71, 0.00000830, 0.00000180, GVWY, 776.25, 6, 129.38, 6.83, 0.00000356, 0.00000024
trial0006735, AA, 1062.25, 14, 75.88, 2.00, 0.00000908, 0.00000186, GVWY, 875.75, 6, 145.96, 6.67, 0.00000344, 0.00000024
trial0006736, AA, 983.75, 14, 70.27, 1.79, 0.00000882, 0.00000182, GVWY, 922.75, 6, 153.79, 8.33, 0.00000320, 0.00000024
trial0006737, AA, 1149.25, 14, 82.09, 2.21, 0.00000909, 0.00000164, GVWY, 637.0, 6, 106.17, 7.00, 0.00000344, 0.00000022
trial0006738, AA, 859.5, 14, 61.39, 2.21, 0.00000832, 0.00000186, GVWY, 944.5, 6, 157.42, 7.67, 0.00000324, 0.00000023
trial0006739, AA, 667.0, 14, 47.64, 1.36, 0.00000958, 0.00000176, GVWY, 1058.5, 6, 176.42, 8.33, 0.00000324, 0.00000022
trial0006740, AA, 882.5, 14, 63.04, 1.86, 0.00000855, 0.00000192, GVWY, 1102.5, 6, 183.75, 8.67, 0.00000348, 0.00000022
trial0006741, AA, 1458.0, 14, 104.14, 3.07, 0.00000903, 0.00000196, GVWY, 881.25, 6, 146.88, 6.67, 0.00000327, 0.00000024
trial0006742, AA, 1569.0, 14, 112.07, 3.14, 0.00000892, 0.00000191, GVWY, 561.0, 6, 93.50, 6.67, 0.00000350, 0.00000024
trial0006743, AA, 1160.5, 14, 82.89, 2.00, 0.00000858, 0.00000187, GVWY, 973.0, 6, 162.17, 9.00, 0.00000323, 0.00000024
trial0006744, AA, 1180.0, 14, 84.29, 2.36, 0.00000873, 0.00000203, GVWY, 913.0, 6, 152.17, 9.00, 0.00000308, 0.00000024
trial0006745, AA, 1284.5, 14, 91.75, 3.00, 0.00000914, 0.00000193, GVWY, 777.0, 6, 129.50, 7.50, 0.00000324, 0.00000023
trial0006746, AA, 1447.75, 14, 103.41, 3.21, 0.00000802, 0.00000184, GVWY, 649.25, 6, 108.21, 7.00, 0.00000325, 0.00000023
trial0006747, AA, 1014.75, 14, 72.48, 1.71, 0.00000886, 0.00000194, GVWY, 1179.0, 6, 196.50, 8.33, 0.00000325, 0.00000026
trial0006748, AA, 1522.25, 14, 108.73, 2.86, 0.00000891, 0.00000173, GVWY, 621.25, 6, 103.54, 7.17, 0.00000335, 0.00000022
trial0006749, AA, 1575.0, 14, 112.50, 2.86, 0.00000856, 0.00000173, GVWY, 670.0, 6, 111.67, 6.50, 0.00000337, 0.00000022
trial0006750, AA, 1583.0, 14, 113.07, 3.29, 0.00000931, 0.00000183, GVWY, 685.0, 6, 114.17, 7.50, 0.00000332, 0.00000023
trial0006751, AA, 1633.25, 14, 116.66, 2.86, 0.00000857, 0.00000180, GVWY, 735.25, 6, 122.54, 7.17, 0.00000331, 0.00000023
trial0006752, AA, 1055.75, 14, 75.41, 2.29, 0.00000861, 0.00000170, GVWY, 739.25, 6, 123.21, 7.00, 0.00000346, 0.00000022
trial0006753, AA, 774.5, 14, 55.32, 1.43, 0.00000913, 0.00000184, GVWY, 862.0, 6, 143.67, 8.00, 0.00000339, 0.00000028
trial0006754, AA, 1798.5, 14, 128.46, 3.36, 0.00000943, 0.00000196, GVWY, 637.75, 6, 106.29, 8.00, 0.00000351, 0.00000023
trial0006755, AA, 1332.5, 14, 95.18, 2.64, 0.00000857, 0.00000177, GVWY, 547.0, 6, 91.17, 7.50, 0.00000333, 0.00000025
trial0006756, AA, 964.25, 14, 68.88, 1.50, 0.00000863, 0.00000198, GVWY, 1004.25, 6, 167.38, 8.83, 0.00000360, 0.00000024
trial0006757, AA, 1379.25, 14, 98.52, 3.14, 0.00000868, 0.00000195, GVWY, 1083.75, 6, 180.62, 7.33, 0.00000356, 0.00000023
trial0006758, AA, 871.5, 14, 62.25, 1.79, 0.00000871, 0.00000194, GVWY, 869.0, 6, 144.83, 7.17, 0.00000343, 0.00000026
trial0006759, AA, 1606.25, 14, 114.73, 3.21, 0.00000820, 0.00000189, GVWY, 804.25, 6, 134.04, 7.17, 0.00000309, 0.00000022
trial0006760, AA, 1375.0, 14, 98.21, 2.71, 0.00000794, 0.00000212, GVWY, 636.0, 6, 106.00, 7.00, 0.00000313, 0.00000025
trial0006761, AA, 1354.25, 14, 96.73, 2.86, 0.00000870, 0.00000199, GVWY, 729.5, 6, 121.58, 7.33, 0.00000324, 0.00000025
trial0006762, AA, 1020.0, 14, 72.86, 1.86, 0.00000860, 0.00000200, GVWY, 776.5, 6, 129.42, 7.67, 0.00000322, 0.00000023
trial0006763, AA, 1667.5, 14, 119.11, 3.43, 0.00000905, 0.00000191, GVWY, 653.75, 6, 108.96, 6.83, 0.00000334, 0.00000025
trial0006764, AA, 1523.0, 14, 108.79, 2.50, 0.00000829, 0.00000184, GVWY, 745.5, 6, 124.25, 6.00, 0.00000313, 0.00000022
trial0006765, AA, 1648.5, 14, 117.75, 3.21, 0.00000900, 0.00000207, GVWY, 1004.75, 6, 167.46, 8.67, 0.00000344, 0.00000025
trial0006766, AA, 1099.0, 14, 78.50, 2.14, 0.00000868, 0.00000197, GVWY, 791.0, 6, 131.83, 8.17, 0.00000326, 0.00000022
trial0006767, AA, 1136.5, 14, 81.18, 2.14, 0.00000876, 0.00000184, GVWY, 994.25, 6, 165.71, 9.33, 0.00000301, 0.00000021
trial0006768, AA, 1210.25, 14, 86.45, 1.93, 0.00000890, 0.00000197, GVWY, 1027.5, 6, 171.25, 8.00, 0.00000363, 0.00000026
trial0006769, AA, 1387.0, 14, 99.07, 2.79, 0.00000871, 0.00000199, GVWY, 781.0, 6, 130.17, 7.50, 0.00000330, 0.00000025
trial0006770, AA, 900.0, 14, 64.29, 2.07, 0.00000854, 0.00000192, GVWY, 1033.0, 6, 172.17, 8.83, 0.00000354, 0.00000022
trial0006771, AA, 1508.25, 14, 107.73, 3.43, 0.00000864, 0.00000197, GVWY, 893.25, 6, 148.88, 8.00, 0.00000344, 0.00000025
trial0006772, AA, 1304.75, 14, 93.20, 2.64, 0.00000925, 0.00000186, GVWY, 751.75, 6, 125.29, 7.17, 0.00000366, 0.00000022
trial0006773, AA, 1223.0, 14, 87.36, 2.71, 0.00000871, 0.00000186, GVWY, 748.0, 6, 124.67, 6.50, 0.00000345, 0.00000025
trial0006774, AA, 1575.75, 14, 112.55, 3.36, 0.00000850, 0.00000193, GVWY, 800.5, 6, 133.42, 7.17, 0.00000321, 0.00000027
trial0006775, AA, 1613.5, 14, 115.25, 2.93, 0.00000868, 0.00000209, GVWY, 944.25, 6, 157.38, 8.17, 0.00000346, 0.00000024
trial0006776, AA, 1486.0, 14, 106.14, 3.00, 0.00000870, 0.00000191, GVWY, 598.5, 6, 99.75, 6.50, 0.00000335, 0.00000023
trial0006777, AA, 1391.5, 14, 99.39, 2.86, 0.00000849, 0.00000186, GVWY, 671.0, 6, 111.83, 7.50, 0.00000323, 0.00000023
trial0006778, AA, 1511.5, 14, 107.96, 3.14, 0.00000791, 0.00000165, GVWY, 1092.5, 6, 182.08, 8.83, 0.00000318, 0.00000024
trial0006779, AA, 1856.5, 14, 132.61, 3.36, 0.00000880, 0.00000183, GVWY, 677.5, 6, 112.92, 6.67, 0.00000322, 0.00000024
trial0006780, AA, 1862.75, 14, 133.05, 3.86, 0.00000878, 0.00000193, GVWY, 783.75, 6, 130.62, 7.67, 0.00000330, 0.00000023
trial0006781, AA, 1321.0, 14, 94.36, 2.86, 0.00000859, 0.00000195, GVWY, 812.5, 6, 135.42, 7.83, 0.00000329, 0.00000022
trial0006782, AA, 1433.5, 14, 102.39, 2.86, 0.00000872, 0.00000194, GVWY, 701.75, 6, 116.96, 7.33, 0.00000318, 0.00000024
trial0006783, AA, 1550.75, 14, 110.77, 3.07, 0.00000863, 0.00000208, GVWY, 987.75, 6, 164.62, 7.50, 0.00000321, 0.00000027
trial0006784, AA, 949.0, 14, 67.79, 1.50, 0.00000886, 0.00000197, GVWY, 705.5, 6, 117.58, 8.33, 0.00000327, 0.00000023
trial0006785, AA, 1157.0, 14, 82.64, 2.29, 0.00000820, 0.00000189, GVWY, 885.5, 6, 147.58, 8.33, 0.00000332, 0.00000025
trial0006786, AA, 1167.5, 14, 83.39, 2.36, 0.00000810, 0.00000177, GVWY, 784.75, 6, 130.79, 8.17, 0.00000312, 0.00000025
trial0006787, AA, 1453.75, 14, 103.84, 2.86, 0.00000888, 0.00000177, GVWY, 642.25, 6, 107.04, 7.50, 0.00000320, 0.00000026
trial0006788, AA, 1608.0, 14, 114.86, 3.57, 0.00000864, 0.00000181, GVWY, 894.0, 6, 149.00, 8.00, 0.00000330, 0.00000024
trial0006789, AA, 2041.0, 14, 145.79, 3.86, 0.00000863, 0.00000196, GVWY, 919.5, 6, 153.25, 7.83, 0.00000309, 0.00000023
trial0006790, AA, 758.0, 14, 54.14, 1.50, 0.00000833, 0.00000178, GVWY, 646.5, 6, 107.75, 6.83, 0.00000324, 0.00000023
trial0006791, AA, 1358.5, 14, 97.04, 2.07, 0.00000895, 0.00000190, GVWY, 604.5, 6, 100.75, 7.67, 0.00000341, 0.00000022
trial0006792, AA, 996.5, 14, 71.18, 2.14, 0.00000911, 0.00000203, GVWY, 747.25, 6, 124.54, 7.33, 0.00000343, 0.00000021
trial0006793, AA, 1242.0, 14, 88.71, 2.36, 0.00000974, 0.00000195, GVWY, 585.0, 6, 97.50, 7.17, 0.00000357, 0.00000024
trial0006794, AA, 943.0, 14, 67.36, 2.07, 0.00000879, 0.00000193, GVWY, 695.0, 6, 115.83, 7.33, 0.00000335, 0.00000022
trial0006795, AA, 1131.0, 14, 80.79, 2.21, 0.00000881, 0.00000180, GVWY, 633.5, 6, 105.58, 6.83, 0.00000336, 0.00000024
trial0006796, AA, 1429.75, 14, 102.12, 2.86, 0.00000853, 0.00000196, GVWY, 883.0, 6, 147.17, 7.33, 0.00000338, 0.00000024
trial0006797, AA, 1042.5, 14, 74.46, 2.14, 0.00000899, 0.00000186, GVWY, 721.5, 6, 120.25, 7.17, 0.00000337, 0.00000024
trial0006798, AA, 1287.25, 14, 91.95, 2.71, 0.00000898, 0.00000192, GVWY, 800.75, 6, 133.46, 7.83, 0.00000326, 0.00000022
trial0006799, AA, 1290.0, 14, 92.14, 2.57, 0.00000819, 0.00000166, GVWY, 1113.5, 6, 185.58, 8.17, 0.00000330, 0.00000022
trial0006800, AA, 1408.0, 14, 100.57, 2.86, 0.00000846, 0.00000204, GVWY, 1060.25, 6, 176.71, 8.67, 0.00000328, 0.00000024
trial0006801, AA, 1318.0, 14, 94.14, 2.50, 0.00000843, 0.00000175, GVWY, 1069.5, 6, 178.25, 9.00, 0.00000328, 0.00000023
trial0006802, AA, 1188.5, 14, 84.89, 2.50, 0.00000858, 0.00000176, GVWY, 764.0, 6, 127.33, 7.33, 0.00000328, 0.00000023
trial0006803, AA, 1644.0, 14, 117.43, 3.57, 0.00000822, 0.00000184, GVWY, 642.5, 6, 107.08, 6.67, 0.00000326, 0.00000024
trial0006804, AA, 1372.0, 14, 98.00, 3.29, 0.00000896, 0.00000201, GVWY, 689.5, 6, 114.92, 9.00, 0.00000319, 0.00000022
trial0006805, AA, 1165.0, 14, 83.21, 2.50, 0.00000880, 0.00000178, GVWY, 965.25, 6, 160.88, 8.33, 0.00000330, 0.00000024
trial0006806, AA, 1308.5, 14, 93.46, 2.57, 0.00000877, 0.00000197, GVWY, 792.5, 6, 132.08, 7.50, 0.00000335, 0.00000024
trial0006807, AA, 1702.25, 14, 121.59, 3.14, 0.00000791, 0.00000163, GVWY, 707.75, 6, 117.96, 7.50, 0.00000329, 0.00000021
trial0006808, AA, 1299.0, 14, 92.79, 2.64, 0.00000840, 0.00000175, GVWY, 1073.25, 6, 178.88, 9.50, 0.00000339, 0.00000023
trial0006809, AA, 935.0, 14, 66.79, 2.21, 0.00000892, 0.00000186, GVWY, 457.0, 6, 76.17, 6.17, 0.00000329, 0.00000025
trial0006810, AA, 848.5, 14, 60.61, 1.93, 0.00000899, 0.00000194, GVWY, 936.0, 6, 156.00, 7.67, 0.00000328, 0.00000024
trial0006811, AA, 1029.75, 14, 73.55, 1.86, 0.00000853, 0.00000188, GVWY, 901.25, 6, 150.21, 8.50, 0.00000336, 0.00000025
trial0006812, AA, 1025.5, 14, 73.25, 2.00, 0.00000844, 0.00000193, GVWY, 659.25, 6, 109.88, 7.00, 0.00000336, 0.00000026
trial0006813, AA, 1288.25, 14, 92.02, 2.79, 0.00000900, 0.00000201, GVWY, 737.0, 6, 122.83, 7.83, 0.00000351, 0.00000026
trial0006814, AA, 1399.0, 14, 99.93, 2.50, 0.00000902, 0.00000187, GVWY, 754.0, 6, 125.67, 7.00, 0.00000348, 0.00000024
trial0006815, AA, 1549.5, 14, 110.68, 3.50, 0.00000918, 0.00000190, GVWY, 976.75, 6, 162.79, 8.00, 0.00000318, 0.00000024
trial0006816, AA, 1126.0, 14, 80.43, 2.64, 0.00000863, 0.00000178, GVWY, 663.0, 6, 110.50, 7.17, 0.00000380, 0.00000025
trial0006817, AA, 1624.25, 14, 116.02, 3.14, 0.00000874, 0.00000197, GVWY, 672.0, 6, 112.00, 7.00, 0.00000339, 0.00000026
trial0006818, AA, 1413.5, 14, 100.96, 2.64, 0.00000856, 0.00000166, GVWY, 750.0, 6, 125.00, 7.00, 0.00000339, 0.00000023
trial0006819, AA, 1476.0, 14, 105.43, 2.71, 0.00000886, 0.00000181, GVWY, 800.5, 6, 133.42, 8.67, 0.00000322, 0.00000024
trial0006820, AA, 1240.5, 14, 88.61, 2.29, 0.00000847, 0.00000171, GVWY, 666.5, 6, 111.08, 7.00, 0.00000333, 0.00000023
trial0006821, AA, 1599.5, 14, 114.25, 3.43, 0.00000894, 0.00000209, GVWY, 703.0, 6, 117.17, 6.17, 0.00000334, 0.00000028
trial0006822, AA, 827.25, 14, 59.09, 1.86, 0.00000884, 0.00000182, GVWY, 602.5, 6, 100.42, 6.50, 0.00000363, 0.00000025
trial0006823, AA, 1366.5, 14, 97.61, 2.29, 0.00000913, 0.00000192, GVWY, 970.5, 6, 161.75, 7.17, 0.00000338, 0.00000025
trial0006824, AA, 1376.75, 14, 98.34, 2.93, 0.00000925, 0.00000191, GVWY, 1052.5, 6, 175.42, 7.17, 0.00000347, 0.00000023
trial0006825, AA, 1209.75, 14, 86.41, 2.71, 0.00000904, 0.00000189, GVWY, 691.25, 6, 115.21, 7.17, 0.00000332, 0.00000025
trial0006826, AA, 1442.0, 14, 103.00, 2.57, 0.00000868, 0.00000189, GVWY, 746.5, 6, 124.42, 8.00, 0.00000340, 0.00000024
trial0006827, AA, 1160.0, 14, 82.86, 2.43, 0.00000938, 0.00000201, GVWY, 613.5, 6, 102.25, 6.67, 0.00000339, 0.00000025
trial0006828, AA, 1670.5, 14, 119.32, 3.29, 0.00000851, 0.00000206, GVWY, 650.5, 6, 108.42, 6.67, 0.00000371, 0.00000025
trial0006829, AA, 1169.0, 14, 83.50, 2.29, 0.00000867, 0.00000197, GVWY, 744.75, 6, 124.12, 7.83, 0.00000373, 0.00000024
trial0006830, AA, 1145.0, 14, 81.79, 2.14, 0.00000885, 0.00000188, GVWY, 1131.5, 6, 188.58, 8.67, 0.00000345, 0.00000026
trial0006831, AA, 2065.75, 14, 147.55, 4.07, 0.00000884, 0.00000211, GVWY, 655.25, 6, 109.21, 6.50, 0.00000358, 0.00000026
trial0006832, AA, 1407.75, 14, 100.55, 2.57, 0.00000881, 0.00000180, GVWY, 887.5, 6, 147.92, 7.33, 0.00000354, 0.00000024
trial0006833, AA, 854.5, 14, 61.04, 1.64, 0.00000890, 0.00000169, GVWY, 796.25, 6, 132.71, 7.83, 0.00000336, 0.00000026
trial0006834, AA, 1553.25, 14, 110.95, 3.14, 0.00000903, 0.00000185, GVWY, 792.25, 6, 132.04, 7.50, 0.00000352, 0.00000023
trial0006835, AA, 1373.25, 14, 98.09, 2.64, 0.00000804, 0.00000193, GVWY, 775.5, 6, 129.25, 6.83, 0.00000303, 0.00000023
trial0006836, AA, 1320.0, 14, 94.29, 2.43, 0.00000842, 0.00000168, GVWY, 808.5, 6, 134.75, 8.17, 0.00000316, 0.00000021
trial0006837, AA, 1650.25, 14, 117.88, 3.57, 0.00000851, 0.00000166, GVWY, 1074.25, 6, 179.04, 8.67, 0.00000305, 0.00000023
trial0006838, AA, 1658.75, 14, 118.48, 3.50, 0.00000832, 0.00000193, GVWY, 827.25, 6, 137.88, 8.50, 0.00000338, 0.00000023
trial0006839, AA, 1161.75, 14, 82.98, 2.21, 0.00000963, 0.00000179, GVWY, 1019.5, 6, 169.92, 7.83, 0.00000331, 0.00000022
trial0006840, AA, 1517.0, 14, 108.36, 3.00, 0.00000869, 0.00000187, GVWY, 756.0, 6, 126.00, 7.67, 0.00000325, 0.00000023
trial0006841, AA, 894.0, 14, 63.86, 1.79, 0.00000896, 0.00000161, GVWY, 537.0, 6, 89.50, 6.00, 0.00000316, 0.00000021
trial0006842, AA, 1206.5, 14, 86.18, 2.86, 0.00000853, 0.00000203, GVWY, 1116.5, 6, 186.08, 9.00, 0.00000333, 0.00000030
trial0006843, AA, 1576.25, 14, 112.59, 3.21, 0.00000885, 0.00000187, GVWY, 784.25, 6, 130.71, 7.33, 0.00000334, 0.00000026
trial0006844, AA, 1237.25, 14, 88.38, 2.64, 0.00000844, 0.00000176, GVWY, 666.0, 6, 111.00, 6.33, 0.00000340, 0.00000022
trial0006845, AA, 1239.5, 14, 88.54, 2.64, 0.00000894, 0.00000186, GVWY, 896.25, 6, 149.38, 7.83, 0.00000327, 0.00000021
trial0006846, AA, 1215.0, 14, 86.79, 2.36, 0.00000856, 0.00000173, GVWY, 866.5, 6, 144.42, 7.33, 0.00000353, 0.00000026
trial0006847, AA, 1310.25, 14, 93.59, 2.14, 0.00000903, 0.00000199, GVWY, 1001.5, 6, 166.92, 9.00, 0.00000347, 0.00000024
trial0006848, AA, 1078.25, 14, 77.02, 2.43, 0.00000870, 0.00000193, GVWY, 660.0, 6, 110.00, 7.17, 0.00000364, 0.00000024
trial0006849, AA, 1830.75, 14, 130.77, 3.21, 0.00000893, 0.00000188, GVWY, 958.25, 6, 159.71, 8.33, 0.00000338, 0.00000022
trial0006850, AA, 1024.0, 14, 73.14, 1.86, 0.00000909, 0.00000174, GVWY, 701.0, 6, 116.83, 7.00, 0.00000316, 0.00000023
trial0006851, AA, 1504.5, 14, 107.46, 2.93, 0.00000831, 0.00000180, GVWY, 747.25, 6, 124.54, 7.83, 0.00000317, 0.00000023
trial0006852, AA, 1416.0, 14, 101.14, 2.79, 0.00000871, 0.00000200, GVWY, 1056.0, 6, 176.00, 8.50, 0.00000354, 0.00000027
trial0006853, AA, 1140.5, 14, 81.46, 2.57, 0.00000835, 0.00000163, GVWY, 771.0, 6, 128.50, 8.17, 0.00000336, 0.00000022
trial0006854, AA, 1084.0, 14, 77.43, 2.07, 0.00000895, 0.00000186, GVWY, 881.25, 6, 146.88, 8.83, 0.00000337, 0.00000022
trial0006855, AA, 1166.0, 14, 83.29, 2.64, 0.00000894, 0.00000170, GVWY, 865.0, 6, 144.17, 7.50, 0.00000334, 0.00000023
trial0006856, AA, 1184.0, 14, 84.57, 2.64, 0.00000872, 0.00000179, GVWY, 886.25, 6, 147.71, 8.00, 0.00000342, 0.00000023
trial0006857, AA, 834.25, 14, 59.59, 1.36, 0.00000866, 0.00000185, GVWY, 682.5, 6, 113.75, 6.67, 0.00000332, 0.00000025
trial0006858, AA, 914.0, 14, 65.29, 1.79, 0.00000884, 0.00000210, GVWY, 815.5, 6, 135.92, 7.33, 0.00000344, 0.00000023
trial0006859, AA, 1457.5, 14, 104.11, 2.57, 0.00000872, 0.00000194, GVWY, 744.0, 6, 124.00, 7.33, 0.00000348, 0.00000027
trial0006860, AA, 1286.25, 14, 91.88, 2.29, 0.00000848, 0.00000177, GVWY, 796.75, 6, 132.79, 7.83, 0.00000309, 0.00000023
trial0006861, AA, 1680.75, 14, 120.05, 3.07, 0.00000857, 0.00000185, GVWY, 736.5, 6, 122.75, 7.50, 0.00000335, 0.00000024
trial0006862, AA, 1501.75, 14, 107.27, 3.36, 0.00000829, 0.00000194, GVWY, 817.0, 6, 136.17, 7.33, 0.00000361, 0.00000021
trial0006863, AA, 712.0, 14, 50.86, 1.43, 0.00000908, 0.00000170, GVWY, 1147.0, 6, 191.17, 7.50, 0.00000321, 0.00000024
trial0006864, AA, 1072.5, 14, 76.61, 2.00, 0.00000965, 0.00000204, GVWY, 636.5, 6, 106.08, 6.17, 0.00000344, 0.00000026
trial0006865, AA, 1196.25, 14, 85.45, 2.29, 0.00000938, 0.00000172, GVWY, 646.75, 6, 107.79, 6.50, 0.00000420, 0.00000024
trial0006866, AA, 1542.75, 14, 110.20, 3.50, 0.00000886, 0.00000191, GVWY, 985.25, 6, 164.21, 8.67, 0.00000312, 0.00000022
trial0006867, AA, 1494.25, 14, 106.73, 2.71, 0.00000775, 0.00000162, GVWY, 713.0, 6, 118.83, 7.50, 0.00000335, 0.00000022
trial0006868, AA, 906.0, 14, 64.71, 2.21, 0.00001002, 0.00000193, GVWY, 790.75, 6, 131.79, 7.17, 0.00000347, 0.00000025
trial0006869, AA, 1559.0, 14, 111.36, 2.71, 0.00000811, 0.00000169, GVWY, 698.5, 6, 116.42, 7.50, 0.00000321, 0.00000022
trial0006870, AA, 995.5, 14, 71.11, 2.14, 0.00000841, 0.00000184, GVWY, 839.75, 6, 139.96, 8.00, 0.00000341, 0.00000024
trial0006871, AA, 1262.0, 14, 90.14, 2.79, 0.00000800, 0.00000172, GVWY, 547.0, 6, 91.17, 7.00, 0.00000340, 0.00000025
trial0006872, AA, 1162.75, 14, 83.05, 2.50, 0.00000924, 0.00000194, GVWY, 726.5, 6, 121.08, 7.33, 0.00000314, 0.00000023
trial0006873, AA, 1289.5, 14, 92.11, 2.86, 0.00000892, 0.00000172, GVWY, 650.75, 6, 108.46, 7.33, 0.00000333, 0.00000025
trial0006874, AA, 1360.5, 14, 97.18, 2.93, 0.00000868, 0.00000191, GVWY, 820.0, 6, 136.67, 7.17, 0.00000342, 0.00000021
trial0006875, AA, 1303.5, 14, 93.11, 2.57, 0.00000841, 0.00000194, GVWY, 935.75, 6, 155.96, 8.17, 0.00000341, 0.00000021
trial0006876, AA, 837.0, 14, 59.79, 1.43, 0.00000909, 0.00000182, GVWY, 988.0, 6, 164.67, 8.33, 0.00000342, 0.00000022
trial0006877, AA, 1462.75, 14, 104.48, 3.21, 0.00000888, 0.00000172, GVWY, 679.75, 6, 113.29, 7.17, 0.00000348, 0.00000025
trial0006878, AA, 1180.0, 14, 84.29, 2.36, 0.00000828, 0.00000166, GVWY, 713.5, 6, 118.92, 7.17, 0.00000334, 0.00000021
trial0006879, AA, 1411.25, 14, 100.80, 3.14, 0.00000867, 0.00000193, GVWY, 717.0, 6, 119.50, 6.33, 0.00000361, 0.00000023
trial0006880, AA, 1026.0, 14, 73.29, 2.00, 0.00000891, 0.00000186, GVWY, 730.0, 6, 121.67, 6.50, 0.00000337, 0.00000024
trial0006881, AA, 1380.0, 14, 98.57, 2.50, 0.00000883, 0.00000179, GVWY, 667.75, 6, 111.29, 7.17, 0.00000332, 0.00000024
trial0006882, AA, 1484.25, 14, 106.02, 3.29, 0.00000828, 0.00000196, GVWY, 809.25, 6, 134.88, 7.50, 0.00000326, 0.00000021
trial0006883, AA, 1358.0, 14, 97.00, 2.57, 0.00000814, 0.00000191, GVWY, 706.5, 6, 117.75, 7.83, 0.00000346, 0.00000024
trial0006884, AA, 1529.5, 14, 109.25, 3.36, 0.00000900, 0.00000180, GVWY, 589.0, 6, 98.17, 5.33, 0.00000395, 0.00000024
trial0006885, AA, 1374.0, 14, 98.14, 3.07, 0.00000883, 0.00000176, GVWY, 648.5, 6, 108.08, 7.00, 0.00000337, 0.00000023
trial0006886, AA, 1872.5, 14, 133.75, 3.43, 0.00000839, 0.00000178, GVWY, 617.5, 6, 102.92, 7.67, 0.00000366, 0.00000021
