trial0007533, AA, 1987.5, 16, 124.22, 2.38, 0.00000884, 0.00000174, GVWY, 770.5, 4, 192.62, 7.75, 0.00000336, 0.00000024
trial0007534, AA, 1614.0, 16, 100.88, 2.19, 0.00000846, 0.00000179, GVWY, 636.0, 4, 159.00, 7.00, 0.00000344, 0.00000021
trial0007535, AA, 1743.25, 16, 108.95, 2.25, 0.00000905, 0.00000181, GVWY, 732.5, 4, 183.12, 7.75, 0.00000331, 0.00000026
trial0007536, AA, 2447.5, 16, 152.97, 3.06, 0.00000884, 0.00000178, GVWY, 871.5, 4, 217.88, 6.75, 0.00000335, 0.00000025
trial0007537, AA, 594.0, 16, 37.12, 0.56, 0.00000878, 0.00000174, GVWY, 739.0, 4, 184.75, 8.25, 0.00000330, 0.00000022
trial0007538, AA, 2930.25, 16, 183.14, 3.88, 0.00000841, 0.00000182, GVWY, 509.25, 4, 127.31, 7.25, 0.00000366, 0.00000024
trial0007539, AA, 1948.0, 16, 121.75, 2.56, 0.00000847, 0.00000173, GVWY, 552.5, 4, 138.12, 6.25, 0.00000315, 0.00000024
trial0007540, AA, 2151.0, 16, 134.44, 2.38, 0.00000886, 0.00000177, GVWY, 704.5, 4, 176.12, 6.25, 0.00000324, 0.00000024
trial0007541, AA, 2111.0, 16, 131.94, 2.50, 0.00000826, 0.00000191, GVWY, 804.5, 4, 201.12, 11.25, 0.00000326, 0.00000031
trial0007542, AA, 1511.5, 16, 94.47, 2.12, 0.00000913, 0.00000167, GVWY, 950.0, 4, 237.50, 7.75, 0.00000305, 0.00000022
trial0007543, AA, 1829.75, 16, 114.36, 2.81, 0.00000799, 0.00000161, GVWY, 628.5, 4, 157.12, 8.50, 0.00000315, 0.00000026
trial0007544, AA, 1778.0, 16, 111.12, 2.25, 0.00000889, 0.00000179, GVWY, 599.5, 4, 149.88, 7.00, 0.00000363, 0.00000023
trial0007545, AA, 2508.0, 16, 156.75, 3.38, 0.00000846, 0.00000164, GVWY, 641.5, 4, 160.38, 6.50, 0.00000319, 0.00000022
trial0007546, AA, 972.25, 16, 60.77, 1.06, 0.00000906, 0.00000164, GVWY, 639.25, 4, 159.81, 8.25, 0.00000328, 0.00000023
trial0007547, AA, 1454.5, 16, 90.91, 2.12, 0.00000879, 0.00000188, GVWY, 746.5, 4, 186.62, 7.75, 0.00000329, 0.00000023
trial0007548, AA, 2160.75, 16, 135.05, 3.19, 0.00000846, 0.00000168, GVWY, 570.0, 4, 142.50, 6.00, 0.00000358, 0.00000024
trial0007549, AA, 2017.5, 16, 126.09, 2.81, 0.00000843, 0.00000172, GVWY, 593.5, 4, 148.38, 6.75, 0.00000319, 0.00000022
trial0007550, AA, 1992.0, 16, 124.50, 2.31, 0.00000865, 0.00000197, GVWY, 673.5, 4, 168.38, 7.75, 0.00000445, 0.00000025
trial0007551, AA, 2179.0, 16, 136.19, 2.50, 0.00000814, 0.00000178, GVWY, 679.0, 4, 169.75, 8.00, 0.00000335, 0.00000024
trial0007552, AA, 723.0, 16, 45.19, 0.69, 0.00000870, 0.00000172, GVWY, 718.0, 4, 179.50, 6.00, 0.00000330, 0.00000025
trial0007553, AA, 1952.75, 16, 122.05, 2.56, 0.00000909, 0.00000178, GVWY, 745.75, 4, 186.44, 7.00, 0.00000358, 0.00000024
trial0007554, AA, 1657.5, 16, 103.59, 2.12, 0.00000902, 0.00000178, GVWY, 851.0, 4, 212.75, 8.50, 0.00000347, 0.00000026
trial0007555, AA, 1758.5, 16, 109.91, 2.25, 0.00000922, 0.00000200, GVWY, 700.25, 4, 175.06, 7.50, 0.00000350, 0.00000023
trial0007556, AA, 2070.25, 16, 129.39, 2.62, 0.00000835, 0.00000192, GVWY, 840.0, 4, 210.00, 8.25, 0.00000352, 0.00000025
trial0007557, AA, 1923.0, 16, 120.19, 2.12, 0.00000872, 0.00000175, GVWY, 719.0, 4, 179.75, 8.50, 0.00000350, 0.00000023
trial0007558, AA, 1915.5, 16, 119.72, 2.56, 0.00000908, 0.00000189, GVWY, 457.5, 4, 114.38, 6.50, 0.00000342, 0.00000040
trial0007559, AA, 1739.5, 16, 108.72, 2.25, 0.00000841, 0.00000165, GVWY, 510.5, 4, 127.62, 7.50, 0.00000336, 0.00000023
trial0007560, AA, 2181.25, 16, 136.33, 3.00, 0.00000914, 0.00000179, GVWY, 707.25, 4, 176.81, 7.25, 0.00000340, 0.00000023
trial0007561, AA, 2475.0, 16, 154.69, 2.75, 0.00000849, 0.00000191, GVWY, 688.5, 4, 172.12, 7.75, 0.00000343, 0.00000023
trial0007562, AA, 1924.0, 16, 120.25, 2.12, 0.00000942, 0.00000208, GVWY, 747.25, 4, 186.81, 7.25, 0.00000336, 0.00000024
trial0007563, AA, 1568.75, 16, 98.05, 2.06, 0.00000812, 0.00000172, GVWY, 810.25, 4, 202.56, 8.00, 0.00000336, 0.00000024
trial0007564, AA, 2258.0, 16, 141.12, 2.88, 0.00000846, 0.00000174, GVWY, 475.5, 4, 118.88, 6.75, 0.00000342, 0.00000024
trial0007565, AA, 2505.25, 16, 156.58, 2.88, 0.00000855, 0.00000177, GVWY, 842.75, 4, 210.69, 8.25, 0.00000317, 0.00000021
trial0007566, AA, 1505.25, 16, 94.08, 2.00, 0.00000815, 0.00000177, GVWY, 595.25, 4, 148.81, 6.75, 0.00000326, 0.00000022
trial0007567, AA, 1662.0, 16, 103.88, 2.12, 0.00000881, 0.00000179, GVWY, 640.0, 4, 160.00, 8.75, 0.00000343, 0.00000025
trial0007568, AA, 2422.0, 16, 151.38, 3.38, 0.00000888, 0.00000178, GVWY, 696.0, 4, 174.00, 7.00, 0.00000363, 0.00000024
trial0007569, AA, 2079.0, 16, 129.94, 2.44, 0.00000867, 0.00000175, GVWY, 739.0, 4, 184.75, 8.00, 0.00000331, 0.00000021
trial0007570, AA, 2441.0, 16, 152.56, 2.75, 0.00000835, 0.00000173, GVWY, 646.5, 4, 161.62, 7.50, 0.00000348, 0.00000024
trial0007571, AA, 1547.5, 16, 96.72, 2.06, 0.00000881, 0.00000179, GVWY, 872.0, 4, 218.00, 7.75, 0.00000328, 0.00000027
trial0007572, AA, 3212.0, 16, 200.75, 3.88, 0.00000829, 0.00000177, GVWY, 634.75, 4, 158.69, 7.75, 0.00000341, 0.00000024
trial0007573, AA, 1645.5, 16, 102.84, 2.44, 0.00000945, 0.00000195, GVWY, 626.5, 4, 156.62, 7.00, 0.00000351, 0.00000028
trial0007574, AA, 1470.25, 16, 91.89, 2.00, 0.00000939, 0.00000178, GVWY, 776.0, 4, 194.00, 7.75, 0.00000308, 0.00000022
trial0007575, AA, 2027.5, 16, 126.72, 2.81, 0.00000866, 0.00000197, GVWY, 718.25, 4, 179.56, 6.50, 0.00000352, 0.00000024
trial0007576, AA, 2190.25, 16, 136.89, 3.19, 0.00000830, 0.00000197, GVWY, 619.25, 4, 154.81, 8.75, 0.00000338, 0.00000023
trial0007577, AA, 1742.0, 16, 108.88, 2.19, 0.00000909, 0.00000174, GVWY, 714.75, 4, 178.69, 8.00, 0.00000334, 0.00000023
trial0007578, AA, 1925.0, 16, 120.31, 2.56, 0.00000855, 0.00000178, GVWY, 568.0, 4, 142.00, 5.00, 0.00000323, 0.00000021
trial0007579, AA, 2500.0, 16, 156.25, 3.06, 0.00000820, 0.00000184, GVWY, 603.25, 4, 150.81, 6.00, 0.00000333, 0.00000024
trial0007580, AA, 1917.25, 16, 119.83, 2.44, 0.00000906, 0.00000190, GVWY, 1046.25, 4, 261.56, 8.50, 0.00000365, 0.00000024
trial0007581, AA, 2333.75, 16, 145.86, 3.31, 0.00000917, 0.00000191, GVWY, 663.25, 4, 165.81, 7.25, 0.00000429, 0.00000025
trial0007582, AA, 2004.5, 16, 125.28, 2.25, 0.00000875, 0.00000186, GVWY, 542.5, 4, 135.62, 7.50, 0.00000332, 0.00000023
trial0007583, AA, 1891.0, 16, 118.19, 2.19, 0.00000832, 0.00000174, GVWY, 668.25, 4, 167.06, 8.25, 0.00000359, 0.00000024
trial0007584, AA, 2459.25, 16, 153.70, 3.00, 0.00000948, 0.00000173, GVWY, 746.25, 4, 186.56, 7.50, 0.00000328, 0.00000022
trial0007585, AA, 2054.75, 16, 128.42, 2.69, 0.00000878, 0.00000164, GVWY, 405.25, 4, 101.31, 6.00, 0.00000361, 0.00000023
trial0007586, AA, 1968.5, 16, 123.03, 2.62, 0.00000848, 0.00000197, GVWY, 597.5, 4, 149.38, 7.50, 0.00000346, 0.00000032
trial0007587, AA, 2309.5, 16, 144.34, 3.38, 0.00000889, 0.00000186, GVWY, 846.0, 4, 211.50, 8.50, 0.00000415, 0.00000025
trial0007588, AA, 1686.5, 16, 105.41, 2.00, 0.00000884, 0.00000181, GVWY, 881.5, 4, 220.38, 9.50, 0.00000313, 0.00000022
trial0007589, AA, 1867.5, 16, 116.72, 2.50, 0.00000839, 0.00000166, GVWY, 534.25, 4, 133.56, 6.75, 0.00000333, 0.00000022
trial0007590, AA, 1419.0, 16, 88.69, 1.88, 0.00000846, 0.00000190, GVWY, 640.5, 4, 160.12, 7.25, 0.00000320, 0.00000022
trial0007591, AA, 1152.0, 16, 72.00, 1.31, 0.00000918, 0.00000187, GVWY, 821.0, 4, 205.25, 8.25, 0.00000350, 0.00000026
trial0007592, AA, 2257.5, 16, 141.09, 3.12, 0.00000896, 0.00000201, GVWY, 773.25, 4, 193.31, 8.25, 0.00000462, 0.00000024
trial0007593, AA, 1748.25, 16, 109.27, 2.88, 0.00000914, 0.00000179, GVWY, 645.5, 4, 161.38, 8.00, 0.00000331, 0.00000023
trial0007594, AA, 1120.0, 16, 70.00, 1.25, 0.00000835, 0.00000151, GVWY, 489.5, 4, 122.38, 6.25, 0.00000357, 0.00000020
trial0007595, AA, 1380.75, 16, 86.30, 2.19, 0.00000938, 0.00000186, GVWY, 659.5, 4, 164.88, 6.75, 0.00000365, 0.00000027
trial0007596, AA, 2574.0, 16, 160.88, 3.12, 0.00000887, 0.00000180, GVWY, 733.5, 4, 183.38, 7.75, 0.00000309, 0.00000023
trial0007597, AA, 2025.0, 16, 126.56, 2.38, 0.00000862, 0.00000185, GVWY, 885.25, 4, 221.31, 8.75, 0.00000309, 0.00000021
trial0007598, AA, 1940.0, 16, 121.25, 2.62, 0.00000870, 0.00000179, GVWY, 593.5, 4, 148.38, 7.50, 0.00000366, 0.00000026
trial0007599, AA, 1853.5, 16, 115.84, 2.19, 0.00000878, 0.00000195, GVWY, 687.25, 4, 171.81, 7.75, 0.00000352, 0.00000024
trial0007600, AA, 1803.25, 16, 112.70, 2.38, 0.00000831, 0.00000168, GVWY, 697.75, 4, 174.44, 6.75, 0.00000319, 0.00000023
trial0007601, AA, 682.0, 16, 42.62, 1.81, 0.00000773, 0.00000165, GVWY, 342.0, 4, 85.50, 5.75, 0.00000309, 0.00000020
trial0007602, AA, 1257.5, 16, 78.59, 2.75, 0.00000850, 0.00000179, GVWY, 344.5, 4, 86.12, 7.50, 0.00000353, 0.00000026
trial0007603, AA, 1287.0, 16, 80.44, 2.88, 0.00000891, 0.00000177, GVWY, 384.75, 4, 96.19, 8.00, 0.00000443, 0.00000026
trial0007604, AA, 1156.75, 16, 72.30, 2.31, 0.00000860, 0.00000168, GVWY, 496.75, 4, 124.19, 7.25, 0.00000317, 0.00000020
trial0007605, AA, 1696.25, 16, 106.02, 3.31, 0.00000837, 0.00000188, GVWY, 567.75, 4, 141.94, 9.00, 0.00000360, 0.00000025
trial0007606, AA, 1795.0, 16, 112.19, 4.06, 0.00000851, 0.00000196, GVWY, 435.5, 4, 108.88, 7.75, 0.00000357, 0.00000022
trial0007607, AA, 1253.0, 16, 78.31, 2.94, 0.00000919, 0.00000198, GVWY, 374.25, 4, 93.56, 7.00, 0.00000338, 0.00000022
trial0007608, AA, 1233.5, 16, 77.09, 2.56, 0.00000900, 0.00000176, GVWY, 534.25, 4, 133.56, 7.25, 0.00000352, 0.00000023
trial0007609, AA, 1152.25, 16, 72.02, 2.81, 0.00000891, 0.00000187, GVWY, 513.75, 4, 128.44, 9.25, 0.00000322, 0.00000023
trial0007610, AA, 1402.0, 16, 87.62, 2.94, 0.00000822, 0.00000171, GVWY, 346.75, 4, 86.69, 7.00, 0.00000334, 0.00000022
trial0007611, AA, 952.75, 16, 59.55, 1.94, 0.00000864, 0.00000179, GVWY, 346.5, 4, 86.62, 6.50, 0.00000338, 0.00000025
trial0007612, AA, 1967.25, 16, 122.95, 3.94, 0.00000822, 0.00000180, GVWY, 404.0, 4, 101.00, 9.50, 0.00000340, 0.00000022
trial0007613, AA, 1064.0, 16, 66.50, 2.62, 0.00000810, 0.00000171, GVWY, 404.5, 4, 101.12, 6.50, 0.00000314, 0.00000022
trial0007614, AA, 1401.0, 16, 87.56, 3.00, 0.00000883, 0.00000210, GVWY, 629.0, 4, 157.25, 9.00, 0.00000320, 0.00000024
trial0007615, AA, 1470.75, 16, 91.92, 2.69, 0.00000870, 0.00000168, GVWY, 471.5, 4, 117.88, 8.00, 0.00000330, 0.00000023
trial0007616, AA, 867.5, 16, 54.22, 1.88, 0.00000906, 0.00000180, GVWY, 416.0, 4, 104.00, 6.75, 0.00000360, 0.00000025
trial0007617, AA, 773.75, 16, 48.36, 1.75, 0.00000860, 0.00000180, GVWY, 518.25, 4, 129.56, 7.75, 0.00000349, 0.00000027
trial0007618, AA, 1276.5, 16, 79.78, 2.88, 0.00000907, 0.00000177, GVWY, 770.0, 4, 192.50, 9.00, 0.00000329, 0.00000023
trial0007619, AA, 515.75, 16, 32.23, 1.25, 0.00000847, 0.00000159, GVWY, 568.75, 4, 142.19, 8.00, 0.00000316, 0.00000026
trial0007620, AA, 1205.0, 16, 75.31, 2.19, 0.00000865, 0.00000174, GVWY, 301.25, 4, 75.31, 7.25, 0.00000319, 0.00000021
trial0007621, AA, 610.5, 16, 38.16, 1.25, 0.00000861, 0.00000173, GVWY, 430.0, 4, 107.50, 6.75, 0.00000312, 0.00000025
trial0007622, AA, 1171.0, 16, 73.19, 2.69, 0.00000907, 0.00000185, GVWY, 464.75, 4, 116.19, 7.00, 0.00000361, 0.00000022
trial0007623, AA, 1197.0, 16, 74.81, 2.38, 0.00000887, 0.00000169, GVWY, 510.25, 4, 127.56, 8.50, 0.00000370, 0.00000024
trial0007624, AA, 943.5, 16, 58.97, 2.06, 0.00000951, 0.00000177, GVWY, 586.25, 4, 146.56, 7.75, 0.00000340, 0.00000025
trial0007625, AA, 836.5, 16, 52.28, 1.94, 0.00000839, 0.00000196, GVWY, 406.5, 4, 101.62, 9.00, 0.00000326, 0.00000023
trial0007626, AA, 718.0, 16, 44.88, 1.56, 0.00000933, 0.00000180, GVWY, 449.5, 4, 112.38, 7.75, 0.00000361, 0.00000022
trial0007627, AA, 1217.0, 16, 76.06, 2.44, 0.00000954, 0.00000197, GVWY, 570.5, 4, 142.62, 7.25, 0.00000456, 0.00000026
trial0007628, AA, 793.75, 16, 49.61, 1.88, 0.00000866, 0.00000185, GVWY, 413.75, 4, 103.44, 8.75, 0.00000334, 0.00000024
trial0007629, AA, 1467.5, 16, 91.72, 2.94, 0.00000829, 0.00000174, GVWY, 286.5, 4, 71.62, 6.75, 0.00000341, 0.00000025
trial0007630, AA, 1427.0, 16, 89.19, 3.19, 0.00000822, 0.00000169, GVWY, 585.0, 4, 146.25, 8.50, 0.00000337, 0.00000021
trial0007631, AA, 1243.5, 16, 77.72, 2.31, 0.00000814, 0.00000164, GVWY, 356.0, 4, 89.00, 7.25, 0.00000312, 0.00000022
trial0007632, AA, 1322.25, 16, 82.64, 3.25, 0.00000866, 0.00000186, GVWY, 414.5, 4, 103.62, 8.50, 0.00000332, 0.00000030
trial0007633, AA, 1218.0, 16, 76.12, 2.38, 0.00000879, 0.00000187, GVWY, 641.0, 4, 160.25, 8.25, 0.00000321, 0.00000030
trial0007634, AA, 1474.75, 16, 92.17, 3.00, 0.00000915, 0.00000188, GVWY, 312.75, 4, 78.19, 6.75, 0.00000343, 0.00000026
trial0007635, AA, 1101.25, 16, 68.83, 2.19, 0.00000845, 0.00000187, GVWY, 494.5, 4, 123.62, 9.50, 0.00000355, 0.00000025
trial0007636, AA, 1188.75, 16, 74.30, 2.56, 0.00000851, 0.00000185, GVWY, 430.0, 4, 107.50, 8.25, 0.00000336, 0.00000024
trial0007637, AA, 1212.0, 16, 75.75, 2.81, 0.00000882, 0.00000178, GVWY, 443.0, 4, 110.75, 6.75, 0.00000366, 0.00000022
trial0007638, AA, 1212.0, 16, 75.75, 3.06, 0.00000878, 0.00000200, GVWY, 416.0, 4, 104.00, 8.75, 0.00000338, 0.00000026
trial0007639, AA, 1465.75, 16, 91.61, 2.88, 0.00000926, 0.00000182, GVWY, 627.75, 4, 156.94, 8.50, 0.00000385, 0.00000023
trial0007640, AA, 1194.5, 16, 74.66, 1.94, 0.00000840, 0.00000172, GVWY, 263.5, 4, 65.88, 7.50, 0.00000324, 0.00000026
trial0007641, AA, 903.0, 16, 56.44, 1.88, 0.00000853, 0.00000155, GVWY, 383.25, 4, 95.81, 6.50, 0.00000341, 0.00000022
trial0007642, AA, 1419.5, 16, 88.72, 3.19, 0.00000849, 0.00000181, GVWY, 426.0, 4, 106.50, 8.50, 0.00000361, 0.00000022
trial0007643, AA, 1199.5, 16, 74.97, 2.62, 0.00000875, 0.00000182, GVWY, 442.5, 4, 110.62, 6.25, 0.00000344, 0.00000026
trial0007644, AA, 927.75, 16, 57.98, 2.38, 0.00000916, 0.00000187, GVWY, 392.0, 4, 98.00, 7.75, 0.00000351, 0.00000025
trial0007645, AA, 1184.25, 16, 74.02, 2.19, 0.00000875, 0.00000182, GVWY, 479.75, 4, 119.94, 7.50, 0.00000350, 0.00000025
trial0007646, AA, 1032.5, 16, 64.53, 2.31, 0.00000873, 0.00000178, GVWY, 559.25, 4, 139.81, 9.00, 0.00000543, 0.00000024
trial0007647, AA, 1276.0, 16, 79.75, 2.75, 0.00000893, 0.00000189, GVWY, 707.5, 4, 176.88, 9.25, 0.00000365, 0.00000024
trial0007648, AA, 1061.0, 16, 66.31, 2.31, 0.00000922, 0.00000196, GVWY, 427.5, 4, 106.88, 6.75, 0.00000387, 0.00000025
trial0007649, AA, 1495.75, 16, 93.48, 3.12, 0.00000886, 0.00000187, GVWY, 564.25, 4, 141.06, 7.75, 0.00000363, 0.00000025
trial0007650, AA, 1292.25, 16, 80.77, 2.44, 0.00000876, 0.00000185, GVWY, 537.75, 4, 134.44, 8.75, 0.00000366, 0.00000023
trial0007651, AA, 1452.75, 16, 90.80, 2.88, 0.00000859, 0.00000181, GVWY, 544.25, 4, 136.06, 8.00, 0.00000334, 0.00000022
trial0007652, AA, 1186.5, 16, 74.16, 2.56, 0.00000858, 0.00000177, GVWY, 171.0, 4, 42.75, 5.25, 0.00000315, 0.00000024
trial0007653, AA, 1743.5, 16, 108.97, 3.44, 0.00000861, 0.00000188, GVWY, 453.0, 4, 113.25, 7.50, 0.00000344, 0.00000024
trial0007654, AA, 1673.5, 16, 104.59, 3.88, 0.00000846, 0.00000174, GVWY, 391.0, 4, 97.75, 7.75, 0.00000353, 0.00000023
trial0007655, AA, 1148.75, 16, 71.80, 2.38, 0.00000866, 0.00000176, GVWY, 292.0, 4, 73.00, 6.50, 0.00000330, 0.00000025
trial0007656, AA, 1007.25, 16, 62.95, 2.62, 0.00000866, 0.00000180, GVWY, 367.5, 4, 91.88, 7.00, 0.00000364, 0.00000023
trial0007657, AA, 1103.75, 16, 68.98, 2.62, 0.00000919, 0.00000201, GVWY, 509.25, 4, 127.31, 7.25, 0.00000360, 0.00000024
trial0007658, AA, 1870.25, 16, 116.89, 3.75, 0.00000852, 0.00000193, GVWY, 351.0, 4, 87.75, 6.00, 0.00000321, 0.00000023
trial0007659, AA, 904.75, 16, 56.55, 2.19, 0.00000853, 0.00000164, GVWY, 489.5, 4, 122.38, 7.50, 0.00000314, 0.00000021
trial0007660, AA, 1162.5, 16, 72.66, 2.25, 0.00000883, 0.00000165, GVWY, 383.75, 4, 95.94, 7.00, 0.00000334, 0.00000022
trial0007661, AA, 1227.5, 16, 76.72, 2.31, 0.00000883, 0.00000188, GVWY, 424.25, 4, 106.06, 6.75, 0.00000349, 0.00000025
trial0007662, AA, 1563.0, 16, 97.69, 3.00, 0.00000855, 0.00000201, GVWY, 278.75, 4, 69.69, 7.75, 0.00000377, 0.00000024
trial0007663, AA, 424.5, 16, 26.53, 0.88, 0.00000883, 0.00000176, GVWY, 302.25, 4, 75.56, 6.50, 0.00000327, 0.00000025
trial0007664, AA, 947.5, 16, 59.22, 1.56, 0.00000869, 0.00000178, GVWY, 568.5, 4, 142.12, 8.75, 0.00000333, 0.00000024
trial0007665, AA, 728.5, 16, 45.53, 1.38, 0.00000883, 0.00000170, GVWY, 294.0, 4, 73.50, 7.00, 0.00000354, 0.00000022
trial0007666, AA, 1404.5, 16, 87.78, 2.62, 0.00000946, 0.00000187, GVWY, 402.75, 4, 100.69, 6.75, 0.00000360, 0.00000026
trial0007667, AA, 1128.5, 16, 70.53, 2.50, 0.00000856, 0.00000187, GVWY, 415.5, 4, 103.88, 7.25, 0.00000349, 0.00000022
trial0007668, AA, 985.0, 16, 61.56, 2.12, 0.00000847, 0.00000175, GVWY, 739.25, 4, 184.81, 8.75, 0.00000335, 0.00000022
trial0007669, AA, 1042.0, 16, 65.12, 2.19, 0.00000851, 0.00000193, GVWY, 390.5, 4, 97.62, 7.25, 0.00000357, 0.00000025
trial0007670, AA, 1113.25, 16, 69.58, 2.56, 0.00000840, 0.00000168, GVWY, 416.0, 4, 104.00, 6.75, 0.00000403, 0.00000022
trial0007671, AA, 922.5, 16, 57.66, 2.00, 0.00000864, 0.00000164, GVWY, 516.5, 4, 129.12, 8.50, 0.00000330, 0.00000020
trial0007672, AA, 1256.0, 16, 78.50, 2.50, 0.00000882, 0.00000186, GVWY, 434.5, 4, 108.62, 6.00, 0.00000340, 0.00000024
trial0007673, AA, 846.25, 16, 52.89, 1.69, 0.00000875, 0.00000177, GVWY, 619.25, 4, 154.81, 7.50, 0.00000395, 0.00000027
trial0007674, AA, 570.0, 16, 35.62, 1.25, 0.00000915, 0.00000184, GVWY, 262.5, 4, 65.62, 6.25, 0.00000385, 0.00000025
trial0007675, AA, 636.25, 16, 39.77, 1.62, 0.00000845, 0.00000179, GVWY, 433.75, 4, 108.44, 7.25, 0.00000364, 0.00000024
trial0007676, AA, 1510.5, 16, 94.41, 3.06, 0.00000891, 0.00000204, GVWY, 459.5, 4, 114.88, 7.50, 0.00000349, 0.00000025
trial0007677, AA, 1210.5, 16, 75.66, 2.94, 0.00000864, 0.00000175, GVWY, 443.0, 4, 110.75, 6.75, 0.00000349, 0.00000023
trial0007678, AA, 1289.0, 16, 80.56, 2.75, 0.00000965, 0.00000182, GVWY, 512.5, 4, 128.12, 7.25, 0.00000366, 0.00000023
trial0007679, AA, 1409.5, 16, 88.09, 2.88, 0.00000865, 0.00000182, GVWY, 409.5, 4, 102.38, 7.00, 0.00000341, 0.00000024
trial0007680, AA, 1424.75, 16, 89.05, 3.25, 0.00000857, 0.00000192, GVWY, 254.25, 4, 63.56, 5.75, 0.00000343, 0.00000023
trial0007681, AA, 1813.5, 16, 113.34, 3.94, 0.00000875, 0.00000178, GVWY, 516.5, 4, 129.12, 8.50, 0.00000349, 0.00000025
trial0007682, AA, 963.5, 16, 60.22, 2.06, 0.00000828, 0.00000169, GVWY, 528.0, 4, 132.00, 7.25, 0.00000388, 0.00000023
trial0007683, AA, 1173.5, 16, 73.34, 2.44, 0.00000833, 0.00000174, GVWY, 456.0, 4, 114.00, 7.50, 0.00000333, 0.00000023
trial0007684, AA, 856.0, 16, 53.50, 1.62, 0.00000872, 0.00000181, GVWY, 649.0, 4, 162.25, 8.00, 0.00000397, 0.00000027
trial0007685, AA, 1192.5, 16, 74.53, 2.75, 0.00000849, 0.00000178, GVWY, 404.5, 4, 101.12, 6.25, 0.00000327, 0.00000024
trial0007686, AA, 928.0, 16, 58.00, 1.88, 0.00000904, 0.00000186, GVWY, 498.0, 4, 124.50, 8.25, 0.00000428, 0.00000024
trial0007687, AA, 237.5, 16, 14.84, 0.31, 0.00000850, 0.00000164, GVWY, 576.0, 4, 144.00, 7.50, 0.00000324, 0.00000027
trial0007688, AA, 915.25, 16, 57.20, 1.94, 0.00000828, 0.00000196, GVWY, 569.75, 4, 142.44, 9.00, 0.00000355, 0.00000026
trial0007689, AA, 981.75, 16, 61.36, 2.31, 0.00000873, 0.00000176, GVWY, 344.0, 4, 86.00, 7.50, 0.00000315, 0.00000023
trial0007690, AA, 1501.5, 16, 93.84, 2.88, 0.00000881, 0.00000183, GVWY, 530.75, 4, 132.69, 8.50, 0.00000418, 0.00000026
trial0007691, AA, 673.5, 16, 42.09, 1.25, 0.00000874, 0.00000178, GVWY, 590.25, 4, 147.56, 7.50, 0.00000350, 0.00000024
trial0007692, AA, 1052.5, 16, 65.78, 2.19, 0.00000947, 0.00000185, GVWY, 376.0, 4, 94.00, 6.25, 0.00000348, 0.00000024
trial0007693, AA, 1374.5, 16, 85.91, 2.31, 0.00000972, 0.00000176, GVWY, 386.25, 4, 96.56, 7.00, 0.00000342, 0.00000025
trial0007694, AA, 1014.5, 16, 63.41, 2.44, 0.00000879, 0.00000183, GVWY, 485.0, 4, 121.25, 8.75, 0.00000358, 0.00000025
trial0007695, AA, 655.5, 16, 40.97, 1.75, 0.00000834, 0.00000176, GVWY, 400.0, 4, 100.00, 7.50, 0.00000321, 0.00000024
trial0007696, AA, 1132.5, 16, 70.78, 2.50, 0.00000861, 0.00000183, GVWY, 365.5, 4, 91.38, 6.75, 0.00000352, 0.00000023
trial0007697, AA, 1298.75, 16, 81.17, 2.69, 0.00000896, 0.00000172, GVWY, 378.75, 4, 94.69, 8.50, 0.00000375, 0.00000023
trial0007698, AA, 1368.5, 16, 85.53, 3.00, 0.00000855, 0.00000184, GVWY, 373.0, 4, 93.25, 5.75, 0.00000345, 0.00000024
trial0007699, AA, 1437.25, 16, 89.83, 2.75, 0.00000879, 0.00000189, GVWY, 414.25, 4, 103.56, 7.75, 0.00000341, 0.00000025
trial0007700, AA, 942.25, 16, 58.89, 2.44, 0.00000824, 0.00000173, GVWY, 664.75, 4, 166.19, 9.00, 0.00000325, 0.00000026
trial0007701, AA, 1566.0, 16, 97.88, 2.31, 0.00000899, 0.00000198, GVWY, 642.5, 4, 160.62, 7.75, 0.00000323, 0.00000025
trial0007702, AA, 1394.5, 16, 87.16, 2.00, 0.00000866, 0.00000200, GVWY, 666.0, 4, 166.50, 7.75, 0.00000344, 0.00000025
trial0007703, AA, 1584.75, 16, 99.05, 2.38, 0.00000875, 0.00000174, GVWY, 606.5, 4, 151.62, 7.25, 0.00000394, 0.00000024
trial0007704, AA, 1266.0, 16, 79.12, 2.19, 0.00000875, 0.00000170, GVWY, 752.5, 4, 188.12, 7.00, 0.00000328, 0.00000023
trial0007705, AA, 1467.5, 16, 91.72, 2.56, 0.00000927, 0.00000182, GVWY, 793.5, 4, 198.38, 9.75, 0.00000392, 0.00000027
trial0007706, AA, 1114.25, 16, 69.64, 1.31, 0.00000885, 0.00000171, GVWY, 585.0, 4, 146.25, 6.50, 0.00000332, 0.00000023
trial0007707, AA, 1393.0, 16, 87.06, 2.62, 0.00000892, 0.00000181, GVWY, 495.0, 4, 123.75, 7.50, 0.00000389, 0.00000023
trial0007708, AA, 364.5, 16, 22.78, 0.38, 0.00000848, 0.00000174, GVWY, 720.5, 4, 180.12, 7.25, 0.00000339, 0.00000022
trial0007709, AA, 1078.5, 16, 67.41, 1.62, 0.00000889, 0.00000166, GVWY, 377.0, 4, 94.25, 6.50, 0.00000349, 0.00000024
